humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.40,28.63,3.47,180,0.00,1006.45,0.00,23.37,0,晴,33.13,1,南,29.17,2022-09-09T23:00:00+08:00
75.07,28.64,2.24,139,0.00,1006.05,0.00,23.37,0,晴,33.41,1,东南,29.45,2022-09-10T00:00:00+08:00
73.66,28.38,1.15,138,0.00,1005.55,0.00,19.84,0,晴,33.13,1,东南,28.46,2022-09-10T01:00:00+08:00
78.54,28.17,2.76,176,0.00,1004.66,0.00,0.00,0,晴,32.92,1,南,29.98,2022-09-10T02:00:00+08:00
81.25,27.92,3.11,182,0.00,1004.11,0.00,0.00,0,晴,32.71,1,南,30.57,2022-09-10T03:00:00+08:00
84.36,27.50,1.77,147,0.00,1003.85,0.00,0.00,0,晴,32.58,1,东南,30.97,2022-09-10T04:00:00+08:00
84.95,27.35,1.67,222,0.00,1004.07,0.00,0.00,0,晴,32.43,1,西南,30.91,2022-09-10T05:00:00+08:00
85.46,27.01,0.45,311,0.00,1004.28,0.00,0.00,0,晴,32.19,0,西北,30.49,2022-09-10T06:00:00+08:00
85.48,27.43,2.41,210,0.00,1004.70,63.80,0.00,0,晴,32.45,1,西南,31.25,2022-09-10T07:00:00+08:00
77.30,28.74,4.11,218,0.00,1005.48,217.46,16.69,0,晴,33.39,1,西南,30.50,2022-09-10T08:00:00+08:00
74.54,29.95,3.19,218,0.00,1005.70,436.39,16.69,0,晴,35.05,1,西南,31.53,2022-09-10T09:00:00+08:00
69.49,31.17,2.75,222,0.00,1005.88,646.60,16.23,0,晴,36.44,1,西南,31.52,2022-09-10T10:00:00+08:00
66.53,31.77,4.32,223,0.00,1005.54,753.51,17.82,0,晴,36.74,1,西南,31.22,2022-09-10T11:00:00+08:00
63.77,32.86,1.19,281,0.00,1004.84,771.08,16.49,0,晴,38.59,1,西,31.82,2022-09-10T12:00:00+08:00
56.09,33.44,0.41,255,0.00,1004.00,639.63,24.63,0,晴,38.77,0,西南,28.92,2022-09-10T13:00:00+08:00
59.48,34.06,2.12,219,0.00,1003.03,632.61,22.93,0,晴,39.69,1,西南,31.74,2022-09-10T14:00:00+08:00
60.82,33.68,3.29,159,0.00,1002.16,495.26,59.44,4,多云,39.08,1,东南,31.78,2022-09-10T15:00:00+08:00
66.52,32.75,3.33,200,0.00,1001.75,319.46,47.45,4,多云,38.31,1,西南,32.99,2022-09-10T16:00:00+08:00
67.64,32.45,3.67,231,0.00,1001.73,170.18,75.57,4,多云,37.93,1,西南,32.99,2022-09-10T17:00:00+08:00
73.54,30.97,2.95,202,0.00,1001.95,24.61,100.00,9,阴,36.48,1,西南,32.98,2022-09-10T18:00:00+08:00
77.29,30.68,5.53,192,0.00,1002.43,0.00,100.00,9,阴,35.92,1,西南,34.09,2022-09-10T19:00:00+08:00
74.30,29.97,4.95,201,0.00,1003.23,0.00,0.00,0,晴,34.74,1,西南,31.47,2022-09-10T20:00:00+08:00
78.72,29.58,4.64,204,0.00,1003.82,0.00,0.00,0,晴,34.61,1,西南,32.60,2022-09-10T21:00:00+08:00
80.29,29.26,4.54,220,0.00,1004.20,0.00,0.00,0,晴,34.30,1,西南,32.65,2022-09-10T22:00:00+08:00
82.23,28.91,3.25,210,0.00,1003.45,0.00,0.00,0,晴,34.18,1,西南,32.77,2022-09-10T23:00:00+08:00
84.92,28.63,3.11,207,0.00,1004.38,0.00,0.00,0,晴,34.01,1,西南,33.29,2022-09-11T00:00:00+08:00
86.99,28.41,3.62,208,0.00,1003.97,0.00,0.00,0,晴,33.76,1,西南,33.67,2022-09-11T01:00:00+08:00
90.04,28.03,1.40,239,0.00,1003.44,0.00,0.00,0,晴,33.84,1,西南,34.09,2022-09-11T02:00:00+08:00
92.45,27.93,2.88,208,0.00,1002.87,0.00,0.88,0,晴,33.60,1,西南,34.80,2022-09-11T03:00:00+08:00
92.87,27.73,1.61,208,0.00,1002.54,0.00,6.70,0,晴,33.57,1,西南,34.55,2022-09-11T04:00:00+08:00
92.63,27.63,2.54,201,0.00,1002.50,0.00,2.46,0,晴,33.23,1,西南,34.26,2022-09-11T05:00:00+08:00
92.30,27.37,2.44,206,0.00,1002.78,0.00,0.00,0,晴,32.85,1,西南,33.63,2022-09-11T06:00:00+08:00
92.54,27.61,4.02,230,0.00,1003.15,64.17,0.00,0,晴,32.93,1,西南,34.19,2022-09-11T07:00:00+08:00
86.04,28.73,4.80,213,0.00,1002.41,235.52,0.00,0,晴,33.94,1,西南,33.93,2022-09-11T08:00:00+08:00
75.89,30.97,0.24,347,0.00,1004.03,686.19,38.58,0,晴,37.18,0,西北,34.03,2022-09-11T10:00:00+08:00
70.56,32.26,3.02,312,0.00,1003.69,582.05,15.75,0,晴,38.06,1,西北,34.04,2022-09-11T11:00:00+08:00
64.31,33.10,0.50,181,0.00,1003.15,742.68,78.93,4,多云,39.11,0,南,32.53,2022-09-11T12:00:00+08:00
60.40,33.36,4.78,13,0.00,1001.09,735.83,63.17,4,多云,38.31,1,东北,31.00,2022-09-11T13:00:00+08:00
52.04,34.55,5.70,7,0.00,1000.15,785.56,63.17,4,多云,38.93,1,北,28.54,2022-09-11T14:00:00+08:00
60.05,32.60,7.27,19,0.00,1005.11,383.29,0.00,0,晴,36.75,2,东北,29.53,2022-09-11T16:00:00+08:00
51.55,34.24,5.89,10,0.00,999.54,164.94,100.00,9,阴,38.41,1,北,27.79,2022-09-11T17:00:00+08:00
46.11,33.14,4.10,23,0.00,1000.08,38.33,100.00,9,阴,36.68,1,东北,23.37,2022-09-11T18:00:00+08:00
54.68,31.87,2.36,16,0.00,1000.32,0.00,0.00,0,晴,36.12,1,东北,25.81,2022-09-11T19:00:00+08:00
59.85,31.93,3.02,338,0.00,999.85,0.00,20.73,0,晴,36.57,1,西北,28.34,2022-09-11T20:00:00+08:00
64.33,31.36,1.18,303,0.00,1001.72,0.00,0.00,0,晴,36.52,1,西北,29.50,2022-09-11T22:00:00+08:00
66.32,31.01,1.06,312,0.00,1001.63,0.00,0.00,0,晴,36.23,1,西北,29.81,2022-09-11T23:00:00+08:00
66.18,30.06,1.99,280,0.00,1000.73,0.00,0.00,0,晴,34.72,1,西,28.18,2022-09-12T00:00:00+08:00
71.33,29.73,3.34,286,0.00,1000.53,0.00,0.00,0,晴,34.45,1,西北,29.80,2022-09-12T01:00:00+08:00
79.29,29.26,2.97,284,0.00,1001.42,0.00,0.00,0,晴,34.50,1,西北,32.24,2022-09-12T02:00:00+08:00
83.84,28.45,2.80,288,0.00,999.73,0.00,31.37,0,晴,33.72,1,西北,32.53,2022-09-12T04:00:00+08:00
85.39,28.23,1.76,282,0.00,999.91,0.00,0.00,0,晴,33.71,1,西北,32.71,2022-09-12T05:00:00+08:00
87.78,27.89,2.54,247,0.00,1001.13,0.00,0.00,0,晴,33.25,1,西南,32.97,2022-09-12T06:00:00+08:00
88.61,27.98,1.59,270,0.00,1001.51,46.84,0.00,0,晴,33.62,1,西,33.45,2022-09-12T07:00:00+08:00
75.68,29.33,2.59,299,0.00,1001.93,238.28,0.00,0,晴,34.37,1,西北,30.90,2022-09-12T08:00:00+08:00
57.86,31.41,4.59,339,0.00,1002.30,494.51,0.00,0,晴,35.39,1,西北,26.61,2022-09-12T09:00:00+08:00
52.26,32.58,5.53,359,0.00,1002.49,701.72,0.00,0,晴,36.28,1,北,25.67,2022-09-12T10:00:00+08:00
45.03,33.55,4.53,30,0.00,1002.43,854.09,0.00,0,晴,37.03,1,东北,23.36,2022-09-12T11:00:00+08:00
44.73,34.03,6.11,15,0.00,1002.03,934.76,0.00,0,晴,37.36,2,东北,23.83,2022-09-12T12:00:00+08:00
39.51,34.87,2.08,346,0.00,1003.62,900.76,0.00,0,晴,38.63,1,西北,22.05,2022-09-12T13:00:00+08:00
39.36,35.04,4.45,21,0.00,1000.36,835.37,0.00,0,晴,38.41,1,东北,22.18,2022-09-12T14:00:00+08:00
38.37,35.26,3.85,353,0.00,999.45,603.96,0.00,0,晴,38.69,1,北,21.88,2022-09-12T15:00:00+08:00
38.65,35.04,6.17,12,0.00,998.99,452.42,0.00,0,晴,38.02,2,东北,21.78,2022-09-12T16:00:00+08:00
35.46,34.96,3.05,5,0.00,998.81,207.31,0.00,0,晴,38.12,1,北,19.89,2022-09-12T17:00:00+08:00
40.80,34.02,3.08,39,0.00,999.00,25.31,0.00,0,晴,37.47,1,东北,21.73,2022-09-12T18:00:00+08:00
42.80,33.17,4.18,20,0.00,999.24,0.00,0.00,0,晴,36.37,1,东北,21.73,2022-09-12T19:00:00+08:00
46.69,32.21,1.22,354,0.00,999.64,0.00,0.00,0,晴,36.02,1,北,22.46,2022-09-12T20:00:00+08:00
53.70,31.52,1.14,2,0.00,1000.07,0.00,0.00,0,晴,35.77,1,北,24.85,2022-09-12T21:00:00+08:00
55.53,31.19,1.62,301,0.00,1000.52,0.00,0.00,0,晴,35.41,1,西北,25.22,2022-09-12T22:00:00+08:00
57.28,31.09,2.43,280,0.00,1000.76,0.00,0.00,0,晴,35.28,1,西,25.86,2022-09-12T23:00:00+08:00
59.90,30.89,2.60,304,0.00,1000.70,0.00,0.00,0,晴,35.21,1,西北,26.74,2022-09-13T00:00:00+08:00
62.68,30.55,2.20,284,0.00,1000.69,0.00,0.00,0,晴,35.06,1,西北,27.44,2022-09-13T01:00:00+08:00
65.75,30.20,3.97,295,0.00,1000.37,0.00,0.00,0,晴,34.52,1,西北,28.22,2022-09-13T02:00:00+08:00
67.60,29.55,2.72,285,0.00,1000.14,0.00,0.00,0,晴,34.00,1,西北,27.95,2022-09-13T03:00:00+08:00
70.56,29.02,1.72,290,0.00,1000.30,0.00,0.00,0,晴,33.68,1,西北,28.29,2022-09-13T04:00:00+08:00
73.84,28.64,1.65,288,0.00,1000.51,0.00,0.00,0,晴,33.42,1,西北,28.97,2022-09-13T05:00:00+08:00
75.33,28.48,1.72,270,0.00,1001.00,0.00,0.00,0,晴,33.30,1,西,29.28,2022-09-13T06:00:00+08:00
76.56,28.61,1.87,254,0.00,1001.42,46.84,0.00,0,晴,33.55,1,西南,29.98,2022-09-13T07:00:00+08:00
71.11,30.28,2.91,291,0.00,1002.02,242.06,0.00,0,晴,35.28,1,西北,30.66,2022-09-13T08:00:00+08:00
61.51,31.68,4.77,304,0.00,1004.95,499.38,0.00,0,晴,36.06,1,西北,28.72,2022-09-13T09:00:00+08:00
53.42,33.29,4.59,31,0.00,1002.63,513.68,0.00,0,晴,37.54,1,东北,27.31,2022-09-13T10:00:00+08:00
44.53,34.10,5.80,57,0.00,1002.49,586.92,0.00,0,晴,37.49,1,东北,23.82,2022-09-13T11:00:00+08:00
44.21,34.66,5.45,8,0.00,1001.69,619.23,0.00,0,晴,38.27,1,北,24.39,2022-09-13T12:00:00+08:00
40.04,35.22,4.12,46,0.00,1001.07,597.40,0.00,0,晴,38.78,1,东北,22.79,2022-09-13T13:00:00+08:00
39.27,35.79,4.39,322,0.00,1000.23,815.00,0.00,0,晴,39.40,1,西北,23.06,2022-09-13T14:00:00+08:00
41.14,35.98,3.01,343,0.00,999.67,591.53,16.45,0,晴,40.12,1,西北,24.41,2022-09-13T15:00:00+08:00
40.48,35.65,5.88,17,0.00,999.20,444.17,0.00,0,晴,39.09,1,东北,23.59,2022-09-13T16:00:00+08:00
41.04,35.19,4.69,323,0.00,999.09,200.48,0.00,0,晴,38.75,1,西北,23.32,2022-09-13T17:00:00+08:00
44.27,34.39,4.05,356,0.00,999.21,23.38,0.00,0,晴,38.16,1,北,24.06,2022-09-13T18:00:00+08:00
44.26,33.67,3.79,337,0.00,999.72,0.00,0.00,0,晴,37.25,1,西北,23.11,2022-09-13T19:00:00+08:00
50.25,32.93,2.92,358,0.00,1000.06,0.00,0.00,0,晴,37.03,1,北,25.18,2022-09-13T20:00:00+08:00
51.84,32.28,1.04,333,0.00,1000.71,0.00,0.00,0,晴,36.64,1,西北,25.04,2022-09-13T21:00:00+08:00
51.68,32.10,2.05,286,0.00,1000.87,0.00,0.00,0,晴,36.20,1,西北,24.71,2022-09-13T22:00:00+08:00
54.07,31.85,1.19,190,0.00,1000.86,0.00,0.00,0,晴,36.25,1,南,25.49,2022-09-13T23:00:00+08:00
56.71,31.58,0.81,225,0.00,1000.80,0.00,0.00,0,晴,36.19,0,西南,26.33,2022-09-14T00:00:00+08:00
58.23,31.40,2.28,230,0.00,1000.49,0.00,0.00,0,晴,35.82,1,西南,26.76,2022-09-14T01:00:00+08:00
62.98,30.95,2.81,305,0.00,1000.18,0.00,0.00,0,晴,35.53,1,西北,28.21,2022-09-14T02:00:00+08:00
67.05,30.37,2.93,298,0.00,999.98,0.00,0.00,0,晴,35.06,1,西北,29.06,2022-09-14T03:00:00+08:00
67.59,30.32,3.80,41,0.00,1000.30,0.00,0.00,0,晴,34.88,1,东北,29.21,2022-09-14T04:00:00+08:00
69.40,29.79,4.16,18,0.00,1000.65,0.00,0.00,0,晴,34.22,1,东北,29.09,2022-09-14T05:00:00+08:00
67.03,29.28,3.88,32,0.00,1001.05,0.00,0.00,0,晴,33.37,1,东北,27.29,2022-09-14T06:00:00+08:00
64.68,29.40,4.30,4,0.00,1001.70,62.68,0.00,0,晴,33.27,1,北,26.51,2022-09-14T07:00:00+08:00
56.88,30.52,5.44,14,0.00,1002.33,229.98,20.73,0,晴,33.93,1,东北,24.86,2022-09-14T08:00:00+08:00
49.93,31.67,6.22,358,0.00,1002.56,484.20,20.73,0,晴,34.71,2,北,23.30,2022-09-14T09:00:00+08:00
44.77,32.38,6.24,36,0.00,1002.81,690.29,0.00,0,晴,35.16,2,东北,21.75,2022-09-14T10:00:00+08:00
41.19,32.72,6.52,353,0.00,1002.65,847.18,0.00,0,晴,35.20,2,北,20.39,2022-09-14T11:00:00+08:00
41.72,33.47,5.36,334,0.00,1002.13,932.07,0.00,0,晴,36.44,1,西北,21.54,2022-09-14T12:00:00+08:00
41.58,34.02,8.16,318,0.00,1001.10,898.17,0.00,0,晴,36.64,2,西北,22.14,2022-09-14T13:00:00+08:00
37.16,34.80,5.48,10,0.00,999.89,848.31,0.00,0,晴,37.67,1,北,20.66,2022-09-14T14:00:00+08:00
40.63,35.13,5.51,309,0.00,999.26,683.78,0.00,0,晴,38.48,1,西北,23.01,2022-09-14T15:00:00+08:00
39.32,35.19,1.20,14,0.00,1000.88,461.08,0.00,0,晴,39.19,1,东北,22.34,2022-09-14T16:00:00+08:00
43.25,34.05,6.01,305,0.00,998.65,212.40,0.00,0,晴,37.25,2,西北,23.07,2022-09-14T17:00:00+08:00
44.77,33.19,5.67,302,0.00,998.65,24.25,0.00,0,晴,36.33,1,西北,22.76,2022-09-14T18:00:00+08:00
50.87,32.41,5.69,304,0.00,999.03,0.00,0.00,0,晴,35.88,1,西北,24.75,2022-09-14T19:00:00+08:00
54.72,32.01,2.77,290,0.00,999.36,0.00,0.00,0,晴,36.24,1,西北,26.03,2022-09-14T20:00:00+08:00
57.10,31.73,2.69,296,0.00,999.87,0.00,0.00,0,晴,36.09,1,西北,26.74,2022-09-14T21:00:00+08:00
59.54,31.54,1.65,262,0.00,1000.30,0.00,0.00,0,晴,36.25,1,西,27.58,2022-09-14T22:00:00+08:00
60.08,31.26,2.70,294,0.00,1000.35,0.00,0.00,0,晴,35.72,1,西北,27.39,2022-09-14T23:00:00+08:00
60.18,31.05,1.95,292,0.00,1000.13,0.00,0.00,0,晴,35.58,1,西北,27.11,2022-09-15T00:00:00+08:00
61.86,30.73,2.80,294,0.00,1000.00,0.00,0.00,0,晴,35.13,1,西北,27.36,2022-09-15T01:00:00+08:00
63.61,30.27,3.27,283,0.00,999.73,0.00,0.00,0,晴,34.56,1,西北,27.41,2022-09-15T02:00:00+08:00
66.92,29.57,3.16,283,0.00,999.62,0.00,0.00,0,晴,33.89,1,西北,27.70,2022-09-15T03:00:00+08:00
69.96,29.22,2.04,318,0.00,999.70,0.00,0.00,0,晴,33.85,1,西北,28.38,2022-09-15T04:00:00+08:00
68.28,29.33,4.51,7,0.00,999.73,0.00,0.00,0,晴,33.43,1,北,27.87,2022-09-15T05:00:00+08:00
64.30,29.03,3.78,19,0.00,999.74,0.00,0.00,0,晴,32.82,1,东北,25.80,2022-09-15T06:00:00+08:00
63.98,29.10,4.77,17,0.00,999.97,67.17,0.00,0,晴,32.72,1,东北,25.77,2022-09-15T07:00:00+08:00
56.40,30.36,4.41,340,0.00,1002.87,249.98,0.00,0,晴,33.85,1,西北,24.43,2022-09-15T08:00:00+08:00
47.73,31.56,6.16,23,0.00,1003.03,509.30,0.00,0,晴,34.37,2,东北,22.13,2022-09-15T09:00:00+08:00
45.78,32.39,6.09,25,0.00,1000.87,717.40,0.00,0,晴,35.29,2,东北,22.25,2022-09-15T10:00:00+08:00
42.66,33.43,4.42,10,0.00,999.27,855.88,0.00,0,晴,36.65,1,北,21.98,2022-09-15T11:00:00+08:00
43.81,33.61,5.09,56,0.00,999.51,930.36,0.00,0,晴,36.89,1,东北,22.80,2022-09-15T12:00:00+08:00
39.61,34.05,3.83,52,0.00,998.88,918.99,0.00,0,晴,37.25,1,东北,21.13,2022-09-15T13:00:00+08:00
40.96,34.80,4.62,11,0.00,998.20,807.71,0.00,0,晴,38.24,1,北,22.78,2022-09-15T14:00:00+08:00
37.33,35.08,3.99,316,0.00,997.84,660.12,0.00,0,晴,38.31,1,西北,21.08,2022-09-15T15:00:00+08:00
35.99,34.91,4.58,355,0.00,997.55,392.94,0.00,0,晴,37.84,1,北,20.13,2022-09-15T16:00:00+08:00
41.01,34.06,2.93,333,0.00,997.24,186.80,0.00,0,晴,37.58,1,西北,21.89,2022-09-15T17:00:00+08:00
45.46,32.53,3.55,17,0.00,996.44,0.00,29.06,0,晴,35.90,1,东北,22.27,2022-09-15T19:00:00+08:00
49.82,31.96,1.55,24,0.00,998.04,0.00,0.00,0,晴,35.93,1,东北,23.63,2022-09-15T20:00:00+08:00
50.80,31.35,2.74,47,0.00,998.54,0.00,0.00,0,晴,34.99,1,东北,23.28,2022-09-15T21:00:00+08:00
56.95,31.09,0.61,249,0.00,998.90,0.00,0.00,0,晴,35.58,0,西南,25.71,2022-09-15T22:00:00+08:00
53.35,30.85,1.49,275,0.00,998.87,0.00,0.00,0,晴,34.78,1,西,23.76,2022-09-15T23:00:00+08:00
54.96,30.62,1.91,271,0.00,998.43,0.00,0.00,0,晴,34.53,1,西,24.16,2022-09-16T00:00:00+08:00
66.74,29.68,3.24,217,0.00,998.10,0.00,35.18,0,晴,34.01,1,西南,27.80,2022-09-16T02:00:00+08:00
67.50,29.52,1.89,204,0.00,997.85,0.00,89.43,9,阴,34.10,1,西南,27.86,2022-09-16T03:00:00+08:00
70.20,29.84,1.64,284,0.00,1000.09,0.00,0.00,0,晴,34.81,1,西北,29.51,2022-09-16T04:00:00+08:00
70.37,29.55,2.47,242,0.00,1000.25,0.00,0.00,0,晴,34.27,1,西南,29.09,2022-09-16T05:00:00+08:00
71.23,28.96,2.67,301,0.00,998.19,0.00,0.00,0,晴,33.48,1,西北,28.46,2022-09-16T06:00:00+08:00
71.84,29.28,3.20,346,0.00,998.79,46.84,0.00,0,晴,33.88,1,西北,29.24,2022-09-16T07:00:00+08:00
64.77,30.66,3.28,353,0.00,999.36,217.67,44.92,4,多云,35.20,1,北,28.54,2022-09-16T08:00:00+08:00
55.84,32.27,4.80,32,0.00,999.62,441.59,0.00,0,晴,36.34,1,东北,26.96,2022-09-16T09:00:00+08:00
47.29,33.45,3.36,36,0.00,999.60,646.10,0.00,0,晴,37.35,1,东北,24.39,2022-09-16T10:00:00+08:00
43.42,34.64,1.09,268,0.00,999.65,836.16,0.00,0,晴,38.94,1,西,23.93,2022-09-16T11:00:00+08:00
42.96,35.26,1.58,185,0.00,999.16,858.71,0.00,0,晴,39.62,1,南,24.50,2022-09-16T12:00:00+08:00
44.24,35.85,3.02,250,0.00,998.30,641.89,39.38,0,晴,40.31,1,西南,26.07,2022-09-16T13:00:00+08:00
46.35,35.85,3.90,327,0.00,997.23,566.80,43.28,4,多云,40.40,1,西北,27.31,2022-09-16T14:00:00+08:00
47.92,35.03,5.48,24,0.00,995.61,477.82,66.36,4,多云,39.17,1,东北,26.99,2022-09-16T15:00:00+08:00
45.04,35.11,2.87,11,0.00,996.21,339.58,74.20,4,多云,39.42,1,北,25.48,2022-09-16T16:00:00+08:00
47.68,34.66,3.43,36,0.00,996.17,168.42,0.00,0,晴,39.01,1,东北,26.31,2022-09-16T17:00:00+08:00
49.01,34.09,3.90,26,0.00,996.47,18.05,0.00,0,晴,38.30,1,东北,26.20,2022-09-16T18:00:00+08:00
52.61,33.23,4.58,56,0.00,996.74,0.00,0.00,0,晴,37.37,1,东北,26.80,2022-09-16T19:00:00+08:00
54.89,32.63,3.50,28,0.00,997.28,0.00,0.00,0,晴,36.97,1,东北,27.04,2022-09-16T20:00:00+08:00
55.91,32.33,4.18,39,0.00,997.74,0.00,0.00,0,晴,36.54,1,东北,27.08,2022-09-16T21:00:00+08:00
58.09,31.90,3.70,21,0.00,998.22,0.00,100.00,9,阴,36.24,1,东北,27.46,2022-09-16T22:00:00+08:00
61.36,31.80,3.95,137,0.00,998.55,0.00,100.00,9,阴,36.36,1,东南,28.85,2022-09-16T23:00:00+08:00
71.64,31.15,2.52,136,0.00,1000.98,0.00,0.00,0,晴,36.65,1,东南,32.46,2022-09-17T00:00:00+08:00
81.88,29.94,2.74,225,0.00,1001.00,0.00,0.00,0,晴,35.74,1,西南,34.62,2022-09-17T04:00:00+08:00
83.20,29.48,2.18,234,0.00,999.12,0.00,0.00,0,晴,35.28,1,西南,34.26,2022-09-17T05:00:00+08:00
86.13,27.82,3.06,272,0.00,1004.79,55.00,0.00,0,晴,32.94,1,西,32.21,2022-09-17T07:00:00+08:00
78.08,30.41,3.26,217,0.00,1000.25,208.48,0.00,0,晴,36.01,1,西南,33.91,2022-09-17T08:00:00+08:00
70.89,31.65,3.10,257,0.00,1000.51,397.50,0.00,0,晴,37.19,1,西南,33.04,2022-09-17T09:00:00+08:00
63.61,33.20,1.69,41,0.00,1000.25,582.69,0.00,0,晴,38.97,1,东北,32.35,2022-09-17T10:00:00+08:00
56.99,33.95,1.67,212,0.00,1000.02,488.48,90.16,9,阴,39.35,1,西南,30.23,2022-09-17T11:00:00+08:00
64.50,32.56,3.82,345,0.00,999.65,238.90,0.00,0,晴,37.76,1,西北,31.65,2022-09-17T12:00:00+08:00
57.28,34.42,3.54,256,0.12,998.85,314.80,88.09,13,小雨,39.71,1,西南,31.19,2022-09-17T13:00:00+08:00
56.14,32.86,8.51,215,0.00,998.43,658.33,52.50,4,多云,36.51,2,西南,28.02,2022-09-17T14:00:00+08:00
54.80,33.62,5.01,223,0.00,997.57,334.50,51.38,4,多云,38.06,1,西南,28.54,2022-09-17T15:00:00+08:00
53.11,34.63,3.96,218,0.00,996.97,345.63,0.00,0,晴,39.47,1,西南,29.25,2022-09-17T16:00:00+08:00
55.83,33.88,2.80,212,0.00,997.01,184.48,0.00,0,晴,38.92,1,西南,29.50,2022-09-17T17:00:00+08:00
56.36,33.16,7.97,182,0.00,997.07,18.08,0.00,0,晴,37.05,2,南,28.60,2022-09-17T18:00:00+08:00
62.78,31.55,3.68,194,0.00,997.34,0.00,0.00,0,晴,36.20,1,西南,29.10,2022-09-17T19:00:00+08:00
67.01,31.01,4.22,190,0.00,997.91,0.00,0.00,0,晴,35.72,1,南,30.12,2022-09-17T20:00:00+08:00
66.98,30.91,3.72,198,0.00,998.55,0.00,0.00,0,晴,35.67,1,西南,29.94,2022-09-17T21:00:00+08:00
69.01,30.61,2.80,218,0.00,998.96,0.00,0.00,0,晴,35.59,1,西南,30.32,2022-09-17T22:00:00+08:00
67.48,30.49,3.08,192,0.00,999.16,0.00,0.00,0,晴,35.23,1,西南,29.44,2022-09-17T23:00:00+08:00
67.25,30.29,2.58,194,0.00,998.97,0.00,0.00,0,晴,35.03,1,西南,29.01,2022-09-18T00:00:00+08:00
71.52,30.08,3.06,212,0.00,1001.09,0.00,0.00,0,晴,35.01,1,西南,30.48,2022-09-18T01:00:00+08:00
77.00,29.69,3.56,230,0.00,998.47,0.00,0.00,0,晴,34.82,1,西南,32.09,2022-09-18T02:00:00+08:00
84.49,29.38,3.97,217,0.00,1000.78,0.00,0.00,0,晴,34.92,1,西南,34.59,2022-09-18T03:00:00+08:00
89.21,29.13,2.23,239,0.00,1000.78,0.00,0.00,0,晴,35.24,1,西南,36.00,2022-09-18T04:00:00+08:00
89.21,29.10,2.84,224,0.00,1000.99,0.00,0.00,0,晴,35.09,1,西南,35.94,2022-09-18T05:00:00+08:00
89.84,28.67,2.96,226,0.00,999.06,0.00,41.03,4,多云,34.48,1,西南,35.30,2022-09-18T06:00:00+08:00
90.41,28.77,4.21,205,0.00,999.42,60.20,93.59,9,阴,34.45,1,西南,35.73,2022-09-18T07:00:00+08:00
80.44,30.08,3.65,228,0.00,1000.02,223.02,46.25,4,多云,35.66,1,西南,34.29,2022-09-18T08:00:00+08:00
72.06,32.20,0.49,301,0.00,1001.15,405.67,39.18,0,晴,38.57,0,西北,34.65,2022-09-18T09:00:00+08:00
67.02,33.66,2.53,212,0.00,1000.28,689.36,39.18,0,晴,39.83,1,西南,34.98,2022-09-18T10:00:00+08:00
60.38,34.97,2.63,266,0.00,999.81,822.02,37.74,0,晴,41.00,1,西,33.89,2022-09-18T11:00:00+08:00
57.63,35.23,3.11,236,0.00,999.11,842.54,41.19,4,多云,40.98,1,西南,32.82,2022-09-18T12:00:00+08:00
53.54,36.54,2.86,290,0.00,997.90,714.65,0.00,0,晴,42.41,1,西北,32.76,2022-09-18T13:00:00+08:00
51.17,36.51,3.67,254,0.00,997.12,582.81,58.16,4,多云,41.93,1,西南,31.26,2022-09-18T14:00:00+08:00
50.60,37.07,1.77,278,0.00,996.32,430.73,42.45,4,多云,43.00,1,西,31.87,2022-09-18T15:00:00+08:00
48.40,36.57,3.44,273,0.00,995.90,318.76,0.00,0,晴,41.72,1,西,29.66,2022-09-18T16:00:00+08:00
49.56,36.69,3.35,303,0.00,997.98,160.44,0.00,0,晴,42.05,1,西北,30.57,2022-09-18T17:00:00+08:00
50.79,34.87,3.29,297,0.00,995.82,15.57,43.89,4,多云,39.67,1,西北,28.35,2022-09-18T18:00:00+08:00
62.00,34.50,1.35,281,0.00,996.57,0.00,43.89,4,多云,40.72,1,西,33.91,2022-09-18T19:00:00+08:00
65.53,34.11,0.82,271,0.00,997.17,0.00,0.00,0,晴,40.64,0,西,35.07,2022-09-18T20:00:00+08:00
64.40,33.45,1.56,228,0.00,998.01,0.00,63.65,4,多云,39.43,1,西南,33.22,2022-09-18T21:00:00+08:00
70.56,32.85,3.16,150,0.00,998.50,0.00,85.29,9,阴,38.89,1,东南,35.19,2022-09-18T22:00:00+08:00
70.36,32.45,3.68,214,0.00,998.34,0.00,85.29,9,阴,38.20,1,西南,34.31,2022-09-18T23:00:00+08:00
77.09,31.08,2.70,250,0.00,998.24,0.00,58.33,4,多云,37.00,1,西南,34.79,2022-09-19T00:00:00+08:00
76.18,27.20,4.68,328,0.28,998.35,0.00,83.57,13,小雨,31.04,1,西北,27.48,2022-09-19T01:00:00+08:00
75.48,28.39,2.88,111,0.00,1001.00,0.00,74.85,4,多云,32.98,1,东南,29.18,2022-09-19T02:00:00+08:00
81.88,28.05,2.84,99,0.00,1000.79,0.00,66.18,4,多云,32.99,1,东,31.04,2022-09-19T03:00:00+08:00
88.97,26.90,2.56,151,3.06,998.36,0.00,57.56,14,中雨,31.91,1,东南,31.53,2022-09-19T04:00:00+08:00
92.78,26.18,0.48,313,0.28,998.98,0.00,63.91,13,小雨,31.51,0,西北,31.52,2022-09-19T05:00:00+08:00
