humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
100.02,25.56,10.08,73,0.48,1001.77,29.10,95.34,13,小雨,29.36,2,东北,32.75,2022-08-10T07:00:00+08:00
100.92,25.78,11.30,48,1.63,1002.32,201.38,96.62,13,小雨,29.52,2,东北,33.48,2022-08-10T08:00:00+08:00
101.30,25.82,11.35,32,0.00,1002.63,31.95,96.62,9,阴,29.60,2,东北,33.69,2022-08-10T09:00:00+08:00
96.91,27.44,12.40,42,0.00,1002.98,296.87,98.24,9,阴,31.49,3,东北,35.45,2022-08-10T10:00:00+08:00
87.99,28.88,13.87,57,0.00,1002.39,457.52,99.81,9,阴,32.68,3,东北,35.00,2022-08-10T11:00:00+08:00
89.78,28.40,21.91,57,0.30,1002.24,347.59,99.42,13,小雨,30.65,4,东北,34.73,2022-08-10T12:00:00+08:00
88.48,28.87,19.75,71,0.32,1002.21,396.75,99.03,13,小雨,31.63,3,东北,35.17,2022-08-10T13:00:00+08:00
77.16,29.87,19.43,79,0.00,1002.01,498.83,100.00,9,阴,32.23,3,东,32.49,2022-08-10T14:00:00+08:00
78.96,30.28,13.51,86,0.00,1001.87,166.76,97.23,9,阴,34.05,3,东,34.04,2022-08-10T15:00:00+08:00
99.53,26.00,12.99,94,7.06,1001.86,109.32,97.23,14,中雨,29.44,3,东,33.45,2022-08-10T16:00:00+08:00
94.74,27.25,13.98,86,0.13,1001.84,137.34,100.00,13,小雨,30.77,3,东,34.27,2022-08-10T17:00:00+08:00
95.42,27.36,12.83,76,0.21,1002.63,34.19,100.00,13,小雨,31.19,3,东北,34.74,2022-08-10T18:00:00+08:00
95.68,26.89,12.45,73,0.45,1003.49,0.26,100.00,13,小雨,30.58,3,东北,33.89,2022-08-10T19:00:00+08:00
100.74,26.39,13.18,56,2.95,1004.23,0.00,98.05,14,中雨,30.07,3,东北,34.65,2022-08-10T20:00:00+08:00
100.48,25.96,12.02,46,0.32,1005.38,0.00,100.00,13,小雨,29.62,3,东北,33.69,2022-08-10T21:00:00+08:00
100.27,25.88,12.99,49,0.21,1006.31,0.00,98.66,13,小雨,29.32,3,东北,33.46,2022-08-10T22:00:00+08:00
101.22,25.27,12.61,56,4.13,1006.24,0.00,91.52,14,中雨,28.56,3,东北,32.58,2022-08-10T23:00:00+08:00
100.85,25.40,8.61,54,0.33,1005.73,0.00,91.52,13,小雨,29.45,2,东北,32.71,2022-08-11T00:00:00+08:00
101.29,25.51,5.03,60,0.00,1005.43,0.00,92.87,9,阴,30.28,1,东北,33.07,2022-08-11T01:00:00+08:00
100.64,25.63,5.81,60,0.00,1004.96,0.00,85.40,9,阴,30.28,1,东北,33.09,2022-08-11T02:00:00+08:00
100.35,25.74,7.14,36,0.00,1004.57,0.00,84.50,9,阴,30.18,2,东北,33.21,2022-08-11T03:00:00+08:00
100.67,25.79,8.09,65,0.30,1004.46,0.00,83.66,13,小雨,30.10,2,东北,33.42,2022-08-11T04:00:00+08:00
100.16,25.96,2.90,68,1.18,1004.79,0.00,100.00,13,小雨,31.25,1,东北,33.59,2022-08-11T05:00:00+08:00
101.10,25.79,2.95,2,0.14,1005.14,0.00,74.44,13,小雨,31.05,1,北,33.56,2022-08-11T06:00:00+08:00
101.51,25.83,5.14,37,0.14,1005.80,42.79,74.44,13,小雨,30.74,1,东北,33.78,2022-08-11T07:00:00+08:00
97.86,27.55,5.52,73,0.00,1006.13,202.93,72.58,4,多云,32.97,1,东北,36.03,2022-08-11T08:00:00+08:00
92.45,27.98,6.95,47,0.00,1006.50,437.75,72.58,4,多云,32.94,2,东北,34.90,2022-08-11T09:00:00+08:00
89.82,28.77,7.08,15,0.00,1006.67,228.40,100.00,9,阴,33.88,2,东北,35.50,2022-08-11T10:00:00+08:00
100.59,25.60,10.75,79,1.22,1006.94,386.79,100.00,13,小雨,29.33,2,东,33.02,2022-08-11T11:00:00+08:00
97.14,26.17,15.17,129,0.74,1007.34,178.32,100.00,13,小雨,29.14,3,东南,32.98,2022-08-11T12:00:00+08:00
101.18,25.20,8.17,86,5.42,1006.77,121.84,100.00,14,中雨,29.26,2,东,32.43,2022-08-11T13:00:00+08:00
99.37,25.76,6.59,76,0.14,1006.64,281.67,100.00,13,小雨,30.24,2,东北,32.93,2022-08-11T14:00:00+08:00
89.87,27.34,7.49,57,0.00,1006.50,401.17,100.00,9,阴,31.72,2,东北,32.68,2022-08-11T15:00:00+08:00
88.25,28.01,7.21,69,0.00,1006.04,351.14,100.00,9,阴,32.62,2,东北,33.37,2022-08-11T16:00:00+08:00
85.32,28.74,13.16,100,0.00,1005.75,144.19,49.01,4,多云,32.38,3,东,33.66,2022-08-11T17:00:00+08:00
90.68,27.46,5.79,96,0.00,1006.38,64.87,54.98,4,多云,32.26,1,东,33.21,2022-08-11T18:00:00+08:00
90.49,27.36,5.64,69,0.00,1007.00,0.26,54.98,4,多云,32.12,1,东北,32.95,2022-08-11T19:00:00+08:00
94.07,27.13,3.90,49,0.00,1007.08,0.00,44.36,4,多云,32.36,1,东北,33.79,2022-08-11T20:00:00+08:00
93.23,27.15,3.19,70,0.00,1007.86,0.00,52.94,4,多云,32.46,1,东北,33.53,2022-08-11T21:00:00+08:00
94.08,26.55,3.84,59,0.00,1008.30,0.00,73.39,4,多云,31.53,1,东北,32.67,2022-08-11T22:00:00+08:00
94.85,26.20,4.02,71,0.00,1008.61,0.00,76.54,4,多云,31.04,1,东北,32.26,2022-08-11T23:00:00+08:00
93.70,25.95,3.21,33,0.00,1008.21,0.00,76.54,4,多云,30.75,1,东北,31.40,2022-08-12T00:00:00+08:00
94.40,25.86,2.50,41,0.00,1007.69,0.00,82.62,9,阴,30.80,1,东北,31.47,2022-08-12T01:00:00+08:00
94.76,25.79,2.89,33,0.00,1007.22,0.00,73.41,4,多云,30.65,1,东北,31.46,2022-08-12T02:00:00+08:00
94.48,25.83,3.45,50,0.00,1006.90,0.00,64.20,4,多云,30.58,1,东北,31.44,2022-08-12T03:00:00+08:00
94.95,25.74,4.18,6,0.00,1006.56,0.00,54.99,4,多云,30.35,1,北,31.43,2022-08-12T04:00:00+08:00
96.06,25.65,3.05,25,0.00,1006.67,0.00,37.59,0,晴,30.50,1,东北,31.63,2022-08-12T05:00:00+08:00
98.27,25.70,6.37,20,0.00,1006.77,0.00,100.00,9,阴,30.12,2,东北,32.45,2022-08-12T06:00:00+08:00
97.87,25.93,7.77,48,0.00,1007.66,47.36,84.88,9,阴,30.17,2,东北,32.76,2022-08-12T07:00:00+08:00
96.44,26.57,6.76,6,0.00,1007.85,150.71,85.61,9,阴,31.19,2,北,33.52,2022-08-12T08:00:00+08:00
91.85,27.35,6.20,58,0.00,1008.32,121.25,85.61,9,阴,32.11,2,东北,33.42,2022-08-12T09:00:00+08:00
90.35,27.43,6.06,97,0.18,1008.85,183.07,100.00,13,小雨,32.14,2,东,33.03,2022-08-12T10:00:00+08:00
101.03,24.22,2.16,81,8.07,1009.13,83.19,100.00,15,大雨,28.92,1,东,30.54,2022-08-12T11:00:00+08:00
101.46,25.09,4.09,149,1.01,1009.24,175.10,100.00,13,小雨,29.85,1,东南,32.31,2022-08-12T12:00:00+08:00
101.10,25.87,2.96,131,0.34,1009.03,398.91,100.00,13,小雨,31.17,1,东南,33.72,2022-08-12T13:00:00+08:00
100.00,25.95,4.27,75,0.64,1007.96,324.17,100.00,13,小雨,30.98,1,东北,33.51,2022-08-12T14:00:00+08:00
98.35,26.18,4.73,67,0.00,1006.91,140.63,100.00,9,阴,31.12,1,东北,33.41,2022-08-12T15:00:00+08:00
95.82,26.54,6.51,90,0.00,1006.14,269.88,100.00,9,阴,31.15,2,东,33.25,2022-08-12T16:00:00+08:00
93.41,26.98,9.03,76,0.00,1006.70,88.30,100.00,9,阴,31.17,2,东北,33.26,2022-08-12T17:00:00+08:00
89.24,27.42,4.38,21,0.00,1006.39,73.23,67.74,4,多云,32.35,1,东北,32.61,2022-08-12T18:00:00+08:00
90.10,27.06,5.50,75,0.00,1006.66,0.26,67.74,4,多云,31.69,1,东北,32.23,2022-08-12T19:00:00+08:00
94.56,26.63,5.05,85,0.00,1006.92,0.00,100.00,9,阴,31.46,1,东,32.99,2022-08-12T20:00:00+08:00
95.61,26.39,4.72,78,0.00,1007.81,0.00,56.88,4,多云,31.24,1,东北,32.88,2022-08-12T21:00:00+08:00
97.40,26.22,4.69,79,0.00,1008.47,0.00,56.88,4,多云,31.12,1,东,33.17,2022-08-12T22:00:00+08:00
98.26,26.13,2.17,81,0.00,1008.50,0.00,44.67,4,多云,31.51,1,东,33.28,2022-08-12T23:00:00+08:00
98.77,26.03,2.19,109,0.00,1008.36,0.00,44.67,4,多云,31.39,1,东南,33.26,2022-08-13T00:00:00+08:00
99.95,25.74,1.40,69,0.00,1007.37,0.00,54.77,4,多云,31.19,1,东北,33.08,2022-08-13T01:00:00+08:00
100.28,25.66,3.52,50,0.00,1006.71,0.00,54.77,4,多云,30.71,1,东北,33.03,2022-08-13T02:00:00+08:00
100.82,25.49,0.90,44,0.00,1006.40,0.00,76.67,4,多云,30.97,0,东北,32.88,2022-08-13T03:00:00+08:00
100.74,25.42,1.85,328,0.00,1006.70,0.00,89.72,9,阴,30.69,1,西北,32.72,2022-08-13T04:00:00+08:00
100.23,25.57,1.76,346,0.00,1006.59,0.00,84.42,9,阴,30.89,1,西北,32.84,2022-08-13T05:00:00+08:00
99.74,25.56,3.73,27,0.00,1006.74,0.00,100.00,9,阴,30.49,1,东北,32.66,2022-08-13T06:00:00+08:00
95.58,26.77,3.33,22,0.00,1007.13,52.02,100.00,9,阴,32.04,1,东北,33.62,2022-08-13T07:00:00+08:00
93.33,27.26,5.51,48,0.00,1007.30,119.19,100.00,9,阴,32.21,1,东北,33.78,2022-08-13T08:00:00+08:00
89.25,27.79,5.50,61,0.00,1007.63,183.57,100.00,9,阴,32.68,1,东北,33.32,2022-08-13T09:00:00+08:00
91.84,27.68,3.60,35,0.00,1008.04,281.59,73.89,4,多云,33.06,1,东北,34.07,2022-08-13T10:00:00+08:00
78.45,29.69,1.74,147,0.00,1007.69,497.83,83.93,9,阴,35.27,1,东南,32.70,2022-08-13T11:00:00+08:00
73.51,30.52,7.88,76,0.00,1007.49,326.51,70.21,4,多云,34.94,2,东北,32.13,2022-08-13T12:00:00+08:00
70.23,31.29,6.55,77,0.00,1006.92,327.28,64.47,4,多云,35.99,2,东北,32.07,2022-08-13T13:00:00+08:00
80.55,30.20,3.41,179,0.22,1006.47,262.60,100.00,13,小雨,35.89,1,南,34.57,2022-08-13T14:00:00+08:00
96.59,27.15,10.64,115,3.60,1005.99,190.89,100.00,14,中雨,31.35,2,东南,34.74,2022-08-13T15:00:00+08:00
99.75,26.43,1.85,321,0.43,1005.96,235.01,100.00,13,小雨,32.11,1,西北,34.39,2022-08-13T16:00:00+08:00
93.66,28.23,3.55,103,0.00,1005.96,87.81,44.48,4,多云,34.02,1,东南,35.88,2022-08-13T17:00:00+08:00
95.33,28.37,2.67,55,0.00,1005.58,60.41,30.67,0,晴,34.51,1,东北,36.82,2022-08-13T18:00:00+08:00
94.07,27.97,3.89,131,0.00,1006.04,0.26,30.67,0,晴,33.60,1,东南,35.49,2022-08-13T19:00:00+08:00
95.77,27.39,0.18,157,0.00,1006.10,0.00,34.53,0,晴,33.54,0,东南,34.93,2022-08-13T20:00:00+08:00
97.79,27.23,3.93,114,0.00,1006.25,0.00,100.00,9,阴,32.77,1,东南,35.34,2022-08-13T21:00:00+08:00
98.46,26.93,3.06,249,0.00,1006.92,0.00,100.00,9,阴,32.53,1,西南,34.96,2022-08-13T22:00:00+08:00
99.15,26.77,1.05,219,0.00,1007.36,0.00,0.29,0,晴,32.71,1,西南,34.87,2022-08-13T23:00:00+08:00
100.06,26.67,1.29,181,0.00,1007.23,0.00,0.29,0,晴,32.58,1,南,34.99,2022-08-14T00:00:00+08:00
101.04,26.38,0.55,24,0.00,1006.80,0.00,11.64,0,晴,32.35,0,东北,34.73,2022-08-14T01:00:00+08:00
100.76,26.32,0.60,56,0.00,1006.40,0.00,13.69,0,晴,32.23,0,东北,34.51,2022-08-14T02:00:00+08:00
101.12,26.42,0.67,129,0.00,1006.35,0.00,15.75,0,晴,32.39,0,东南,34.84,2022-08-14T03:00:00+08:00
101.31,26.42,0.62,100,0.00,1006.14,0.00,17.82,0,晴,32.42,0,东,34.91,2022-08-14T04:00:00+08:00
101.49,26.18,1.36,172,0.00,1006.06,0.00,100.00,9,阴,31.94,1,南,34.48,2022-08-14T05:00:00+08:00
82.25,29.82,1.12,210,0.00,1007.19,454.35,100.00,9,阴,35.89,1,西南,34.54,2022-08-14T09:00:00+08:00
71.87,31.09,0.93,193,0.00,1006.72,798.02,74.60,4,多云,36.87,0,西南,32.45,2022-08-14T11:00:00+08:00
68.02,31.76,1.47,222,0.00,1006.52,876.98,74.60,4,多云,37.38,1,西南,31.90,2022-08-14T12:00:00+08:00
62.61,32.84,4.69,236,0.00,1006.02,696.11,74.60,4,多云,37.81,1,西南,31.21,2022-08-14T13:00:00+08:00
61.05,33.33,4.04,212,0.00,1005.45,803.72,67.80,4,多云,38.47,1,西南,31.28,2022-08-14T14:00:00+08:00
55.34,34.26,4.49,213,0.00,1004.84,661.22,67.80,4,多云,39.10,1,西南,29.86,2022-08-14T15:00:00+08:00
51.64,34.92,5.87,210,0.00,1004.60,465.00,0.00,0,晴,39.36,1,西南,28.91,2022-08-14T16:00:00+08:00
54.22,35.03,7.74,231,0.00,1004.03,243.64,0.00,0,晴,39.47,2,西南,30.53,2022-08-14T17:00:00+08:00
67.33,32.61,9.96,161,0.00,1003.91,64.02,0.00,0,晴,37.00,2,东南,33.13,2022-08-14T18:00:00+08:00
73.14,31.37,5.84,178,0.00,1004.32,0.26,0.00,0,晴,36.50,1,南,33.55,2022-08-14T19:00:00+08:00
74.08,30.69,5.97,142,0.00,1004.61,0.00,0.00,0,晴,35.58,1,东南,32.70,2022-08-14T20:00:00+08:00
77.51,30.08,5.27,143,0.00,1005.15,0.00,0.00,0,晴,35.12,1,东南,33.04,2022-08-14T21:00:00+08:00
84.14,29.49,4.91,124,0.00,1005.57,0.00,0.00,0,晴,34.88,1,东南,34.67,2022-08-14T22:00:00+08:00
86.54,29.18,5.54,131,0.00,1006.05,0.00,0.00,0,晴,34.50,1,东南,35.02,2022-08-14T23:00:00+08:00
88.65,28.86,6.87,138,0.00,1005.92,0.00,0.00,0,晴,33.96,2,东南,35.22,2022-08-15T00:00:00+08:00
91.81,28.63,3.13,135,0.00,1005.85,0.00,2.35,0,晴,34.54,1,东南,35.99,2022-08-15T01:00:00+08:00
91.47,28.65,2.67,150,0.00,1005.50,0.00,3.33,0,晴,34.63,1,东南,35.90,2022-08-15T02:00:00+08:00
92.87,28.44,1.90,136,0.00,1005.26,0.00,4.31,0,晴,34.57,1,东南,36.01,2022-08-15T03:00:00+08:00
94.87,28.26,0.33,272,0.00,1005.13,0.00,5.28,0,晴,34.74,0,西,36.40,2022-08-15T04:00:00+08:00
94.43,28.08,1.83,281,0.00,9.969209968386869e+34,0.00,15.34,0,晴,34.16,1,西,35.86,2022-08-15T05:00:00+08:00
96.21,27.64,1.92,304,0.00,1005.13,0.00,25.70,0,晴,33.63,1,西北,35.61,2022-08-15T06:00:00+08:00
88.20,29.23,1.21,353,0.00,1005.30,57.11,25.70,0,晴,35.49,1,北,35.80,2022-08-15T07:00:00+08:00
75.77,31.32,1.98,62,0.00,1005.86,221.24,100.00,9,阴,37.36,1,东北,34.66,2022-08-15T08:00:00+08:00
68.30,31.59,2.28,280,0.00,1006.35,414.84,100.00,9,阴,37.02,1,西,31.73,2022-08-15T09:00:00+08:00
69.02,31.65,1.14,135,0.00,1006.43,559.15,100.00,9,阴,37.37,1,东南,32.17,2022-08-15T10:00:00+08:00
61.34,33.22,1.40,147,0.00,1006.23,800.48,98.18,9,阴,38.82,1,东南,31.24,2022-08-15T11:00:00+08:00
60.13,33.66,2.63,232,0.00,1005.80,789.52,80.53,9,阴,39.10,1,西南,31.38,2022-08-15T12:00:00+08:00
58.36,34.02,3.55,16,0.00,1005.16,882.32,83.45,9,阴,39.25,1,东北,31.08,2022-08-15T13:00:00+08:00
52.88,35.13,1.22,22,0.00,1004.03,809.56,68.48,4,多云,40.64,1,东北,29.94,2022-08-15T14:00:00+08:00
50.99,35.74,1.31,94,0.00,1002.93,666.30,59.76,4,多云,41.26,1,东,29.86,2022-08-15T15:00:00+08:00
49.37,36.07,3.38,56,0.00,1002.15,468.96,66.62,4,多云,41.15,1,东北,29.44,2022-08-15T16:00:00+08:00
49.39,36.09,4.99,112,0.00,1002.26,219.11,59.21,4,多云,40.89,1,东南,29.49,2022-08-15T17:00:00+08:00
54.54,35.04,6.81,114,0.00,1002.32,64.01,0.00,0,晴,39.69,2,东南,30.73,2022-08-15T18:00:00+08:00
61.50,33.31,7.33,129,0.00,1002.80,0.26,0.00,0,晴,37.89,2,东南,31.47,2022-08-15T19:00:00+08:00
66.17,32.26,8.65,124,0.00,1003.56,0.00,72.53,4,多云,36.62,2,东南,31.93,2022-08-15T20:00:00+08:00
72.03,31.36,9.70,120,0.00,1004.48,0.00,53.45,4,多云,35.69,2,东南,33.03,2022-08-15T21:00:00+08:00
75.11,30.76,6.50,124,0.00,1004.93,0.00,67.72,4,多云,35.67,2,东南,33.28,2022-08-15T22:00:00+08:00
78.44,30.16,5.69,159,0.00,1005.14,0.00,0.00,0,晴,35.24,1,东南,33.59,2022-08-15T23:00:00+08:00
80.37,29.74,4.42,147,0.00,1005.06,0.00,0.00,0,晴,35.02,1,东南,33.59,2022-08-16T00:00:00+08:00
82.01,29.46,2.30,173,0.00,1004.90,0.00,0.00,0,晴,35.13,1,南,33.73,2022-08-16T01:00:00+08:00
83.25,29.16,2.72,170,0.00,1004.89,0.00,0.00,0,晴,34.72,1,南,33.65,2022-08-16T02:00:00+08:00
84.52,29.11,2.90,104,0.00,1004.67,0.00,12.22,0,晴,34.71,1,东南,34.07,2022-08-16T03:00:00+08:00
87.37,28.76,3.80,86,0.00,1004.67,0.00,20.00,0,晴,34.26,1,东,34.51,2022-08-16T04:00:00+08:00
90.82,28.48,0.93,57,0.00,1004.63,0.00,19.21,0,晴,34.64,0,东北,35.30,2022-08-16T05:00:00+08:00
91.20,28.39,1.02,62,0.00,1004.74,0.00,100.00,9,阴,34.53,1,东北,35.26,2022-08-16T06:00:00+08:00
83.47,29.83,2.59,19,0.00,1005.17,56.79,100.00,9,阴,35.74,1,东北,35.07,2022-08-16T07:00:00+08:00
82.79,29.58,3.58,28,0.00,1005.56,206.24,39.48,0,晴,35.14,1,东北,34.29,2022-08-16T08:00:00+08:00
75.68,30.95,3.21,354,0.00,1005.56,457.94,39.48,0,晴,36.60,1,北,33.90,2022-08-16T09:00:00+08:00
72.04,31.33,4.36,11,0.00,1005.75,510.82,0.00,0,晴,36.61,1,北,32.98,2022-08-16T10:00:00+08:00
67.27,32.27,6.55,1,0.00,1005.29,906.80,79.55,4,多云,37.12,2,北,32.47,2022-08-16T11:00:00+08:00
60.53,33.28,3.65,357,0.00,1004.94,1239.39,100.00,9,阴,38.42,1,北,30.93,2022-08-16T12:00:00+08:00
56.01,34.39,0.10,198,0.00,1004.13,1241.01,100.00,9,阴,40.14,0,西南,30.44,2022-08-16T13:00:00+08:00
53.68,34.68,7.56,55,0.00,1003.44,403.47,100.00,9,阴,38.95,2,东北,29.65,2022-08-16T14:00:00+08:00
56.53,34.22,7.65,61,0.00,1002.57,159.90,27.51,0,晴,38.60,2,东北,30.44,2022-08-16T15:00:00+08:00
87.01,29.42,6.46,309,0.46,1002.49,129.53,44.07,13,小雨,34.73,2,西北,35.71,2022-08-16T16:00:00+08:00
75.51,31.06,7.38,99,0.00,1002.58,30.45,100.00,9,阴,35.99,2,东,34.04,2022-08-16T17:00:00+08:00
71.88,31.89,1.39,9,0.00,1002.54,69.13,64.31,4,多云,37.94,1,北,33.96,2022-08-16T18:00:00+08:00
78.62,30.12,3.26,209,0.00,1003.63,0.26,64.31,4,多云,35.63,1,西南,33.59,2022-08-16T19:00:00+08:00
86.21,29.20,2.65,171,0.00,1004.20,0.00,63.85,4,多云,35.03,1,南,34.93,2022-08-16T20:00:00+08:00
86.43,29.16,0.33,190,0.00,1004.83,0.00,0.00,0,晴,35.41,0,南,34.94,2022-08-16T21:00:00+08:00
89.35,28.79,2.37,72,0.00,1005.11,0.00,0.00,0,晴,34.72,1,东北,35.36,2022-08-16T22:00:00+08:00
90.29,28.85,1.97,57,0.00,1005.39,0.00,0.00,0,晴,34.96,1,东北,35.85,2022-08-16T23:00:00+08:00
91.62,28.64,1.39,28,0.00,1005.15,0.00,0.00,0,晴,34.86,1,东北,35.94,2022-08-17T00:00:00+08:00
92.63,28.54,0.64,352,0.00,1004.68,0.00,19.25,0,晴,34.92,0,北,36.13,2022-08-17T01:00:00+08:00
88.40,28.83,3.21,18,0.00,1004.54,0.00,19.25,0,晴,34.56,1,东北,35.06,2022-08-17T02:00:00+08:00
86.53,28.60,5.12,56,0.00,1004.31,0.00,88.75,9,阴,33.73,1,东北,33.87,2022-08-17T03:00:00+08:00
87.55,28.57,6.13,63,0.00,1003.94,0.00,88.75,9,阴,33.58,2,东北,34.21,2022-08-17T04:00:00+08:00
86.19,28.57,4.34,23,0.00,1004.05,0.00,100.00,9,阴,33.80,1,东北,33.67,2022-08-17T05:00:00+08:00
86.05,28.60,7.24,56,0.00,1004.41,0.00,100.00,9,阴,33.31,2,东北,33.68,2022-08-17T06:00:00+08:00
88.55,28.62,6.93,85,0.00,1004.96,59.16,100.00,9,阴,33.59,2,东,34.70,2022-08-17T07:00:00+08:00
80.75,29.57,9.75,56,0.00,1005.16,167.19,88.79,9,阴,33.84,2,东北,33.42,2022-08-17T08:00:00+08:00
76.55,29.96,10.50,53,0.00,1005.53,290.58,88.79,9,阴,33.92,2,东北,32.40,2022-08-17T09:00:00+08:00
74.15,30.40,7.47,67,0.00,1005.63,300.88,86.33,9,阴,34.90,2,东北,32.19,2022-08-17T10:00:00+08:00
68.26,31.43,8.81,69,0.00,1005.34,521.73,86.33,9,阴,35.60,2,东北,31.42,2022-08-17T11:00:00+08:00
77.49,30.39,8.47,15,0.34,1005.21,423.09,86.71,13,小雨,34.99,2,东北,33.62,2022-08-17T12:00:00+08:00
70.12,31.93,7.64,26,0.00,1004.52,440.79,86.71,9,阴,36.71,2,东北,33.21,2022-08-17T13:00:00+08:00
72.37,31.32,13.38,34,0.25,1003.72,309.81,100.00,13,小雨,34.99,3,东北,33.11,2022-08-17T14:00:00+08:00
96.17,26.11,11.37,348,9.60,1003.68,316.46,100.00,15,大雨,29.67,2,西北,32.54,2022-08-17T15:00:00+08:00
94.87,27.48,5.67,101,3.79,1003.50,217.01,100.00,14,中雨,32.62,1,东,34.79,2022-08-17T16:00:00+08:00
90.38,28.77,11.40,82,0.13,1003.22,82.18,46.94,13,小雨,33.14,2,东,35.72,2022-08-17T17:00:00+08:00
87.14,27.94,10.46,61,0.00,1003.94,48.75,50.30,4,多云,31.85,2,东北,32.82,2022-08-17T18:00:00+08:00
93.38,27.12,8.29,66,0.00,1003.77,0.26,50.30,4,多云,31.51,2,东北,33.53,2022-08-17T19:00:00+08:00
96.10,26.85,8.00,69,0.00,1004.24,0.00,46.11,4,多云,31.36,2,东北,33.96,2022-08-17T20:00:00+08:00
96.54,26.51,4.22,52,0.00,1005.04,0.00,52.21,4,多云,31.57,1,东北,33.44,2022-08-17T21:00:00+08:00
93.88,26.74,4.85,74,0.00,1005.61,0.00,100.00,9,阴,31.61,1,东北,32.96,2022-08-17T22:00:00+08:00
95.92,26.72,5.19,62,0.00,1005.81,0.00,90.73,9,阴,31.66,1,东北,33.64,2022-08-17T23:00:00+08:00
94.21,26.68,6.04,77,0.00,1005.34,0.00,90.73,9,阴,31.33,2,东北,32.96,2022-08-18T00:00:00+08:00
95.86,26.41,0.93,142,0.00,1005.03,0.00,100.00,9,阴,31.97,0,东南,33.01,2022-08-18T01:00:00+08:00
96.71,26.51,3.38,44,0.00,1004.56,0.00,84.93,9,阴,31.73,1,东北,33.50,2022-08-18T02:00:00+08:00
95.41,26.53,4.31,31,0.00,1003.94,0.00,79.33,4,多云,31.50,1,东北,33.09,2022-08-18T03:00:00+08:00
95.57,26.58,5.67,31,0.00,1003.67,0.00,35.34,0,晴,31.35,1,东北,33.24,2022-08-18T04:00:00+08:00
96.81,26.51,5.52,54,0.00,1003.67,0.00,39.77,0,晴,31.36,1,东北,33.53,2022-08-18T05:00:00+08:00
95.90,26.73,7.43,35,0.00,1004.01,0.00,39.77,0,晴,31.27,2,东北,33.65,2022-08-18T06:00:00+08:00
101.20,24.88,6.73,78,11.58,1004.69,31.27,100.00,15,大雨,29.05,2,东北,31.83,2022-08-18T07:00:00+08:00
100.12,26.06,4.42,28,0.61,1005.33,181.50,61.32,13,小雨,31.12,1,东北,33.77,2022-08-18T08:00:00+08:00
93.01,27.84,8.37,42,0.00,1005.36,320.28,65.35,4,多云,32.52,2,东北,34.83,2022-08-18T09:00:00+08:00
94.23,27.57,10.73,64,0.00,1005.53,181.35,100.00,9,阴,31.79,2,东北,34.73,2022-08-18T10:00:00+08:00
100.56,26.22,1.01,45,3.65,1005.65,335.40,100.00,14,中雨,32.00,1,东北,34.24,2022-08-18T11:00:00+08:00
93.26,27.54,8.21,59,0.29,1005.14,360.28,100.00,13,小雨,32.13,2,东北,34.32,2022-08-18T12:00:00+08:00
88.59,28.49,10.01,78,0.00,1004.39,848.79,100.00,9,阴,32.85,2,东北,34.45,2022-08-18T13:00:00+08:00
81.40,30.02,5.76,30,0.00,1003.93,776.76,58.39,4,多云,35.27,1,东北,34.58,2022-08-18T14:00:00+08:00
72.99,31.15,8.09,62,0.00,1003.34,538.31,100.00,9,阴,35.76,2,东北,33.07,2022-08-18T15:00:00+08:00
74.48,30.99,10.96,62,0.00,1002.86,296.75,86.28,9,阴,35.15,2,东北,33.44,2022-08-18T16:00:00+08:00
69.27,31.07,10.03,75,0.00,1002.86,214.45,65.73,4,多云,34.96,2,东北,31.24,2022-08-18T17:00:00+08:00
66.38,31.24,8.33,96,0.00,1002.71,58.70,22.61,0,晴,35.25,2,东,30.23,2022-08-18T18:00:00+08:00
71.74,30.10,5.69,129,0.00,1002.75,0.26,22.61,0,晴,34.58,1,东南,30.61,2022-08-18T19:00:00+08:00
78.17,29.68,3.95,132,0.00,1003.66,0.00,100.00,9,阴,34.83,1,东南,32.56,2022-08-18T20:00:00+08:00
83.03,29.46,5.03,107,0.00,1004.26,0.00,24.00,0,晴,34.72,1,东南,34.15,2022-08-18T21:00:00+08:00
84.72,29.05,6.13,116,0.00,1004.77,0.00,24.31,0,晴,34.06,2,东南,34.03,2022-08-18T22:00:00+08:00
86.24,28.75,5.84,123,0.00,1005.26,0.00,32.85,0,晴,33.80,1,东南,34.05,2022-08-18T23:00:00+08:00
91.35,28.33,6.36,111,0.00,1004.96,0.00,32.85,0,晴,33.48,2,东南,35.20,2022-08-19T00:00:00+08:00
91.64,28.12,4.10,99,0.00,1004.23,0.00,50.02,4,多云,33.60,1,东,34.88,2022-08-19T01:00:00+08:00
95.04,27.77,1.83,142,0.00,1003.97,0.00,50.56,4,多云,33.75,1,东南,35.44,2022-08-19T02:00:00+08:00
94.49,27.76,3.53,69,0.00,1003.61,0.00,100.00,9,阴,33.39,1,东北,35.22,2022-08-19T03:00:00+08:00
94.79,27.76,3.62,39,0.00,1003.67,0.00,100.00,9,阴,33.39,1,东北,35.33,2022-08-19T04:00:00+08:00
