humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.58,28.52,0.76,151,0.00,975.37,157.71,94.12,9,阴,33.94,0,东南,31.39,2022-08-10T10:00:00+08:00
82.34,29.13,4.46,125,0.00,975.09,294.01,100.00,9,阴,34.29,1,东南,33.23,2022-08-10T11:00:00+08:00
76.74,30.19,1.83,87,0.00,974.93,632.00,95.75,9,阴,35.83,1,东,32.92,2022-08-10T12:00:00+08:00
73.28,29.68,3.57,139,0.20,974.56,375.83,94.83,13,小雨,34.50,1,东南,30.52,2022-08-10T13:00:00+08:00
75.13,30.44,4.83,119,0.00,974.24,272.58,95.55,9,阴,35.52,1,东南,32.69,2022-08-10T14:00:00+08:00
80.65,29.64,4.26,29,0.28,974.29,363.18,87.71,13,小雨,34.93,1,东北,33.52,2022-08-10T15:00:00+08:00
79.70,29.39,1.26,111,0.13,973.85,417.36,87.71,13,小雨,35.03,1,东南,32.65,2022-08-10T16:00:00+08:00
85.27,30.21,3.95,83,0.00,974.16,69.42,94.86,9,阴,36.21,1,东,36.62,2022-08-10T17:00:00+08:00
93.35,26.23,3.17,128,0.58,975.12,9.12,96.11,13,小雨,31.14,1,东南,31.81,2022-08-10T18:00:00+08:00
92.78,24.89,2.55,16,2.49,975.28,0.36,96.11,13,小雨,29.29,1,东北,29.20,2022-08-10T19:00:00+08:00
91.43,24.51,1.23,311,2.19,976.31,0.00,97.25,13,小雨,28.91,1,西北,28.13,2022-08-10T20:00:00+08:00
92.16,24.33,1.42,267,0.63,977.21,0.00,100.00,13,小雨,28.67,1,西,28.05,2022-08-10T21:00:00+08:00
91.86,24.12,0.98,247,0.26,978.18,0.00,92.22,13,小雨,28.44,0,西南,27.61,2022-08-10T22:00:00+08:00
91.91,23.80,0.83,289,0.87,978.34,0.00,100.00,13,小雨,28.02,0,西北,27.10,2022-08-10T23:00:00+08:00
91.45,23.80,0.89,265,0.50,977.38,0.00,100.00,13,小雨,27.98,0,西,26.96,2022-08-11T00:00:00+08:00
92.32,23.58,0.58,155,0.00,976.62,0.00,98.99,9,阴,27.78,0,东南,26.86,2022-08-11T01:00:00+08:00
91.22,23.49,1.19,319,0.00,976.53,0.00,90.44,9,阴,27.48,1,西北,26.40,2022-08-11T02:00:00+08:00
91.74,23.54,0.37,326,0.00,976.63,0.00,85.25,9,阴,27.73,0,西北,26.63,2022-08-11T03:00:00+08:00
92.75,23.50,0.04,301,0.00,976.34,0.00,84.99,9,阴,27.79,0,西北,26.85,2022-08-11T04:00:00+08:00
91.57,23.46,0.50,337,0.00,976.12,0.00,83.96,9,阴,27.59,0,西北,26.45,2022-08-11T05:00:00+08:00
89.92,23.49,0.31,280,0.00,976.39,0.00,69.18,4,多云,27.57,0,西,26.02,2022-08-11T06:00:00+08:00
90.31,23.99,1.17,289,0.00,976.99,33.03,69.18,4,多云,28.13,1,西北,26.93,2022-08-11T07:00:00+08:00
89.06,25.35,1.60,347,0.20,977.75,20.85,100.00,13,小雨,29.88,1,西北,28.80,2022-08-11T08:00:00+08:00
87.24,25.30,1.83,215,2.53,978.36,138.20,100.00,14,中雨,29.65,1,西南,28.13,2022-08-11T09:00:00+08:00
81.93,25.92,1.55,260,3.11,978.50,701.06,85.90,14,中雨,30.22,1,西,27.41,2022-08-11T10:00:00+08:00
79.32,28.29,2.74,322,0.00,978.56,491.23,90.47,9,阴,33.15,1,西北,30.49,2022-08-11T11:00:00+08:00
78.93,28.96,1.72,261,0.39,978.52,191.42,100.00,13,小雨,34.26,1,西,31.54,2022-08-11T12:00:00+08:00
82.90,29.59,2.22,111,0.19,977.99,502.19,87.46,13,小雨,35.41,1,东南,34.35,2022-08-11T13:00:00+08:00
90.78,28.44,2.06,190,0.00,978.26,301.55,88.25,9,阴,34.38,1,南,35.20,2022-08-11T14:00:00+08:00
92.70,25.43,5.24,196,4.37,977.81,323.10,100.00,14,中雨,29.57,1,西南,30.12,2022-08-11T15:00:00+08:00
94.24,25.45,2.55,185,0.14,977.49,224.45,100.00,13,小雨,30.18,1,南,30.66,2022-08-11T16:00:00+08:00
93.62,26.46,2.69,43,0.24,978.15,79.89,100.00,13,小雨,31.57,1,东北,32.33,2022-08-11T17:00:00+08:00
92.04,26.55,0.69,155,0.00,977.82,28.39,100.00,9,阴,31.96,0,东南,31.96,2022-08-11T18:00:00+08:00
92.18,25.77,0.66,323,0.00,978.32,0.36,100.00,9,阴,30.85,0,西北,30.56,2022-08-11T19:00:00+08:00
91.17,24.77,0.41,337,0.68,978.83,0.00,100.00,13,小雨,29.41,0,西北,28.49,2022-08-11T20:00:00+08:00
92.66,24.28,1.23,279,0.00,979.13,0.00,27.45,0,晴,28.67,1,西,28.12,2022-08-11T21:00:00+08:00
92.84,23.85,1.26,258,0.00,979.45,0.00,23.65,0,晴,28.07,1,西南,27.45,2022-08-11T22:00:00+08:00
93.64,23.71,0.24,173,0.00,979.39,0.00,39.54,0,晴,28.10,0,南,27.46,2022-08-11T23:00:00+08:00
94.26,23.39,0.55,264,0.00,979.51,0.00,39.54,0,晴,27.64,0,西,27.11,2022-08-12T00:00:00+08:00
95.20,22.99,0.96,224,0.00,978.83,0.00,73.72,4,多云,27.05,0,西南,26.73,2022-08-12T01:00:00+08:00
95.54,22.76,0.11,3,0.00,978.49,0.00,71.68,4,多云,26.91,0,北,26.45,2022-08-12T02:00:00+08:00
95.86,22.40,0.61,271,0.00,978.23,0.00,69.68,4,多云,26.34,0,西,25.97,2022-08-12T03:00:00+08:00
95.55,22.68,0.08,321,0.00,978.06,0.00,67.61,4,多云,26.81,0,西北,26.33,2022-08-12T04:00:00+08:00
95.92,22.96,0.55,191,0.00,978.11,0.00,53.07,4,多云,27.13,0,南,26.88,2022-08-12T05:00:00+08:00
95.74,23.03,0.67,278,0.00,978.06,0.00,40.45,4,多云,27.19,0,西,26.94,2022-08-12T06:00:00+08:00
94.98,23.48,0.68,34,0.00,978.98,49.82,38.68,0,晴,27.78,0,东北,27.47,2022-08-12T07:00:00+08:00
92.57,24.87,1.28,355,0.00,979.20,207.62,38.85,0,晴,29.48,1,北,29.10,2022-08-12T08:00:00+08:00
92.31,25.39,1.12,249,0.78,979.86,199.12,38.85,13,小雨,30.23,1,西南,29.93,2022-08-12T09:00:00+08:00
86.98,27.06,1.96,344,0.47,980.19,423.46,58.46,13,小雨,32.11,1,西北,31.12,2022-08-12T10:00:00+08:00
86.78,28.27,0.92,40,0.00,980.12,454.62,81.57,9,阴,34.02,0,东北,33.32,2022-08-12T11:00:00+08:00
83.50,29.28,1.67,73,0.00,979.79,347.19,81.57,9,阴,35.11,1,东北,33.99,2022-08-12T12:00:00+08:00
91.01,28.05,4.71,229,0.11,979.95,154.47,100.00,13,小雨,33.34,1,西南,34.50,2022-08-12T13:00:00+08:00
100.48,24.84,1.28,196,8.86,979.59,219.43,100.00,15,大雨,29.93,1,西南,31.53,2022-08-12T14:00:00+08:00
99.72,25.36,1.08,91,0.73,978.59,72.74,100.00,13,小雨,30.68,1,东,32.27,2022-08-12T15:00:00+08:00
98.53,24.68,2.41,29,0.80,977.90,97.99,100.00,13,小雨,29.38,1,东北,30.62,2022-08-12T16:00:00+08:00
96.33,24.58,0.57,167,0.14,977.97,103.39,100.00,13,小雨,29.43,0,东南,29.76,2022-08-12T17:00:00+08:00
95.11,24.74,1.47,242,0.41,977.65,66.20,97.53,13,小雨,29.42,1,西南,29.66,2022-08-12T18:00:00+08:00
95.17,24.47,0.81,258,0.00,977.94,0.36,97.53,9,阴,29.16,0,西南,29.21,2022-08-12T19:00:00+08:00
95.76,23.64,0.67,282,0.00,978.13,0.00,72.94,4,多云,28.05,0,西北,27.96,2022-08-12T20:00:00+08:00
96.27,23.16,1.22,266,0.00,978.70,0.00,35.38,0,晴,27.31,1,西,27.31,2022-08-12T21:00:00+08:00
98.26,22.86,0.28,278,0.00,978.93,0.00,35.38,0,晴,27.17,0,西,27.37,2022-08-12T22:00:00+08:00
97.89,23.02,1.76,205,0.00,979.77,0.00,42.35,4,多云,27.10,1,西南,27.53,2022-08-12T23:00:00+08:00
98.01,22.65,0.41,270,0.00,979.55,0.00,42.35,4,多云,26.84,0,西,26.96,2022-08-13T00:00:00+08:00
97.67,22.48,0.17,237,0.00,978.88,0.00,46.82,4,多云,26.62,0,西南,26.59,2022-08-13T01:00:00+08:00
98.35,22.52,0.26,71,0.00,978.09,0.00,46.82,4,多云,26.70,0,东北,26.84,2022-08-13T02:00:00+08:00
98.06,22.39,0.47,259,0.00,977.64,0.00,56.68,4,多云,26.47,0,西,26.55,2022-08-13T03:00:00+08:00
97.56,22.58,0.28,276,0.00,977.87,0.00,66.30,4,多云,26.74,0,西,26.72,2022-08-13T04:00:00+08:00
98.16,22.53,0.33,288,0.00,977.69,0.00,68.14,4,多云,26.69,0,西北,26.80,2022-08-13T05:00:00+08:00
98.69,22.70,0.09,144,0.00,978.02,0.00,70.15,4,多云,27.01,0,东南,27.23,2022-08-13T06:00:00+08:00
99.25,23.23,0.17,175,0.00,978.21,37.77,75.35,4,多云,27.76,0,南,28.27,2022-08-13T07:00:00+08:00
99.19,23.66,1.12,355,0.00,978.37,174.75,79.36,4,多云,28.20,1,北,29.00,2022-08-13T08:00:00+08:00
97.20,24.63,2.76,328,0.00,978.88,254.58,79.36,4,多云,29.16,1,西北,30.12,2022-08-13T09:00:00+08:00
89.67,26.55,2.12,283,0.00,979.21,399.65,86.20,9,阴,31.53,1,西北,31.13,2022-08-13T10:00:00+08:00
87.54,28.76,0.72,171,0.00,979.15,528.69,92.85,9,阴,34.84,0,南,34.58,2022-08-13T11:00:00+08:00
84.33,29.49,0.52,211,0.00,979.14,515.82,91.98,9,阴,35.69,0,西南,34.75,2022-08-13T12:00:00+08:00
79.25,30.48,2.24,291,0.00,978.64,599.60,83.55,9,阴,36.40,1,西北,34.56,2022-08-13T13:00:00+08:00
81.48,30.53,1.63,296,0.00,978.06,421.96,55.55,4,多云,36.78,1,西北,35.63,2022-08-13T14:00:00+08:00
76.94,30.68,2.86,176,0.00,977.38,321.03,100.00,9,阴,36.38,1,南,33.94,2022-08-13T15:00:00+08:00
76.24,31.22,1.36,233,0.00,976.86,342.55,68.36,4,多云,37.37,1,西南,34.68,2022-08-13T16:00:00+08:00
74.97,30.94,2.64,176,0.00,976.89,241.08,68.36,4,多云,36.62,1,南,33.56,2022-08-13T17:00:00+08:00
77.45,29.96,2.67,209,0.00,977.02,64.69,50.24,4,多云,35.41,1,西南,32.78,2022-08-13T18:00:00+08:00
83.09,28.26,4.43,215,0.00,976.80,0.36,50.24,4,多云,33.10,1,西南,31.88,2022-08-13T19:00:00+08:00
85.68,27.21,3.77,207,0.00,977.41,0.00,43.71,4,多云,31.90,1,西南,30.92,2022-08-13T20:00:00+08:00
86.73,26.42,0.24,97,0.00,977.29,0.00,30.30,0,晴,31.48,0,东,29.88,2022-08-13T21:00:00+08:00
87.36,25.23,1.49,253,0.00,978.03,0.00,30.30,0,晴,29.62,1,西南,28.05,2022-08-13T22:00:00+08:00
89.35,24.83,0.06,201,0.00,978.65,0.00,18.85,0,晴,29.44,0,西南,28.02,2022-08-13T23:00:00+08:00
89.68,24.82,0.19,119,0.00,978.38,0.00,18.85,0,晴,29.43,0,东南,28.10,2022-08-14T00:00:00+08:00
91.27,24.32,0.53,262,0.00,977.94,0.00,100.00,9,阴,28.76,0,西,27.76,2022-08-14T01:00:00+08:00
92.48,24.14,0.13,265,0.00,977.57,0.00,100.00,9,阴,28.65,0,西,27.83,2022-08-14T02:00:00+08:00
93.79,23.88,0.03,323,0.00,977.45,0.00,100.00,9,阴,28.39,0,西北,27.78,2022-08-14T03:00:00+08:00
95.11,23.73,0.53,269,0.00,977.14,0.00,49.64,4,多云,28.16,0,西,27.92,2022-08-14T04:00:00+08:00
95.28,23.71,0.99,214,0.00,977.20,0.00,100.00,9,阴,28.07,0,西南,27.94,2022-08-14T05:00:00+08:00
88.43,28.05,1.24,267,0.00,978.45,458.05,100.00,9,阴,33.78,1,西,33.52,2022-08-14T09:00:00+08:00
77.56,30.19,2.58,272,0.00,978.25,756.75,100.00,9,阴,35.77,1,西,33.27,2022-08-14T11:00:00+08:00
73.43,32.11,0.80,194,0.00,978.00,931.59,100.00,9,阴,38.52,0,西南,35.13,2022-08-14T12:00:00+08:00
69.20,32.36,3.78,271,0.00,977.57,836.35,100.00,9,阴,37.93,1,西,33.58,2022-08-14T13:00:00+08:00
66.19,33.69,2.79,240,0.00,977.16,859.93,93.46,9,阴,39.74,1,西南,34.60,2022-08-14T14:00:00+08:00
64.99,35.03,3.58,343,0.00,976.38,714.46,93.46,9,阴,41.43,1,西北,36.60,2022-08-14T15:00:00+08:00
63.29,34.74,1.41,166,0.00,975.84,511.74,0.00,0,晴,41.21,1,东南,35.07,2022-08-14T16:00:00+08:00
65.58,35.09,5.47,281,0.00,975.73,279.75,0.00,0,晴,41.24,1,西,37.05,2022-08-14T17:00:00+08:00
71.66,33.48,3.10,276,0.00,975.40,71.97,0.00,0,晴,39.94,1,西,37.03,2022-08-14T18:00:00+08:00
76.27,29.43,1.49,253,0.00,975.41,0.36,0.00,0,晴,34.77,1,西南,31.32,2022-08-14T19:00:00+08:00
79.17,27.74,1.39,251,0.00,975.90,0.00,0.00,0,晴,32.60,1,西南,29.47,2022-08-14T20:00:00+08:00
82.08,26.71,0.86,229,0.00,976.15,0.00,9.49,0,晴,31.46,0,西南,28.77,2022-08-14T21:00:00+08:00
83.38,26.11,0.42,268,0.00,976.37,0.00,9.49,0,晴,30.78,0,西,28.21,2022-08-14T22:00:00+08:00
84.42,26.01,1.00,264,0.00,976.99,0.00,20.36,0,晴,30.61,1,西,28.39,2022-08-14T23:00:00+08:00
85.87,26.60,2.44,199,0.00,976.95,0.00,20.36,0,晴,31.28,1,西南,29.90,2022-08-15T00:00:00+08:00
85.35,26.60,0.86,195,0.00,976.90,0.00,10.91,0,晴,31.53,0,西南,29.72,2022-08-15T01:00:00+08:00
86.17,26.19,0.42,208,0.00,976.57,0.00,16.70,0,晴,31.09,0,西南,29.29,2022-08-15T02:00:00+08:00
86.97,25.89,0.20,92,0.00,976.77,0.00,22.59,0,晴,30.75,0,东,29.04,2022-08-15T03:00:00+08:00
88.21,25.97,0.90,231,0.00,976.01,0.00,48.61,4,多云,30.83,0,西南,29.60,2022-08-15T04:00:00+08:00
89.63,25.87,0.43,12,5.79,9.969209968386869e+34,0.00,27.58,14,中雨,30.86,0,东北,29.90,2022-08-15T05:00:00+08:00
88.64,25.27,0.32,271,0.57,976.25,0.00,26.62,13,小雨,29.97,0,西,28.53,2022-08-15T06:00:00+08:00
89.13,25.83,0.13,68,0.00,976.66,70.86,26.62,0,晴,30.83,0,东北,29.66,2022-08-15T07:00:00+08:00
85.32,27.16,0.73,43,0.00,977.24,267.37,100.00,9,阴,32.35,0,东北,30.70,2022-08-15T08:00:00+08:00
80.64,29.64,0.35,355,0.00,977.70,394.35,100.00,9,阴,35.63,0,北,33.51,2022-08-15T09:00:00+08:00
73.58,30.07,1.78,190,0.00,977.94,555.99,100.00,9,阴,35.40,1,南,31.34,2022-08-15T10:00:00+08:00
71.74,31.47,2.94,201,0.11,977.74,666.82,100.00,13,小雨,37.04,1,西南,33.10,2022-08-15T11:00:00+08:00
68.70,32.48,2.38,32,0.00,977.28,644.92,100.00,9,阴,38.31,1,东北,33.56,2022-08-15T12:00:00+08:00
67.48,33.82,1.64,182,0.00,976.83,690.72,100.00,9,阴,40.27,1,南,35.53,2022-08-15T13:00:00+08:00
67.94,34.49,4.12,201,0.00,975.85,597.14,100.00,9,阴,40.86,1,西南,37.13,2022-08-15T14:00:00+08:00
65.80,35.19,1.70,226,0.00,974.69,616.14,100.00,9,阴,42.10,1,西南,37.38,2022-08-15T15:00:00+08:00
63.31,36.32,1.40,349,0.00,973.76,343.71,0.00,0,晴,43.54,1,北,38.27,2022-08-15T16:00:00+08:00
59.82,37.00,1.54,223,0.00,973.63,274.32,0.00,0,晴,44.09,1,西南,37.53,2022-08-15T17:00:00+08:00
62.84,34.12,0.79,294,0.00,973.59,68.95,100.00,9,阴,40.37,0,西北,33.65,2022-08-15T18:00:00+08:00
69.60,30.05,1.81,269,0.00,974.10,0.36,100.00,9,阴,35.03,1,西,29.61,2022-08-15T19:00:00+08:00
75.71,28.39,1.15,273,0.00,974.66,0.00,0.00,0,晴,33.31,1,西,29.27,2022-08-15T20:00:00+08:00
77.76,27.33,1.55,238,0.00,975.42,0.00,0.00,0,晴,31.90,1,西南,28.26,2022-08-15T21:00:00+08:00
78.44,27.11,2.09,210,0.00,975.76,0.00,0.00,0,晴,31.54,1,西南,28.15,2022-08-15T22:00:00+08:00
78.34,27.50,2.24,206,0.00,975.88,0.00,0.00,0,晴,32.06,1,西南,28.76,2022-08-15T23:00:00+08:00
79.34,27.31,1.38,212,0.00,975.63,0.00,0.00,0,晴,32.02,1,西南,28.80,2022-08-16T00:00:00+08:00
81.81,26.93,2.51,202,0.00,975.74,0.00,0.00,0,晴,31.45,1,西南,29.05,2022-08-16T01:00:00+08:00
80.85,26.51,2.68,198,0.00,975.69,0.00,0.00,0,晴,30.77,1,西南,28.01,2022-08-16T02:00:00+08:00
82.61,26.04,0.15,113,0.00,975.78,0.00,0.00,0,晴,30.69,0,东南,27.83,2022-08-16T03:00:00+08:00
82.58,25.32,0.80,218,0.00,975.64,0.00,0.00,0,晴,29.57,0,西南,26.66,2022-08-16T04:00:00+08:00
85.07,25.23,0.31,359,0.00,976.09,0.00,1.89,0,晴,29.69,0,北,27.32,2022-08-16T05:00:00+08:00
84.92,25.08,0.29,247,0.00,976.10,0.00,13.50,0,晴,29.47,0,西南,27.03,2022-08-16T06:00:00+08:00
85.96,25.65,0.11,194,0.00,976.54,68.79,25.54,0,晴,30.37,0,西南,28.30,2022-08-16T07:00:00+08:00
82.22,28.17,0.35,281,0.00,976.70,274.90,78.84,4,多云,33.63,0,西,31.39,2022-08-16T08:00:00+08:00
78.40,30.58,0.26,287,0.00,977.21,442.15,78.84,4,多云,36.83,0,西北,34.39,2022-08-16T09:00:00+08:00
70.10,32.01,0.25,13,0.00,977.28,567.90,100.00,9,阴,38.15,0,东北,33.35,2022-08-16T10:00:00+08:00
67.12,31.92,1.51,339,0.00,976.68,1110.33,99.13,9,阴,37.51,1,西北,31.77,2022-08-16T11:00:00+08:00
64.60,34.06,1.66,178,0.00,976.58,1138.90,99.13,9,阴,40.32,1,南,34.47,2022-08-16T12:00:00+08:00
63.47,34.20,3.30,4,0.00,975.83,1012.89,100.00,9,阴,40.10,1,北,34.14,2022-08-16T13:00:00+08:00
61.10,34.62,2.66,69,0.00,974.99,300.96,100.00,9,阴,40.57,1,东北,33.64,2022-08-16T14:00:00+08:00
62.71,33.50,0.43,114,0.00,974.09,389.97,80.41,9,阴,39.53,0,东南,32.44,2022-08-16T15:00:00+08:00
62.63,34.29,0.65,214,0.00,973.30,176.35,85.83,9,阴,40.62,0,西南,33.85,2022-08-16T16:00:00+08:00
77.81,30.59,8.63,130,0.33,973.39,21.23,74.11,13,小雨,35.28,2,东南,34.15,2022-08-16T17:00:00+08:00
80.17,26.06,1.87,173,2.26,974.24,66.20,100.00,13,小雨,30.24,1,南,27.04,2022-08-16T18:00:00+08:00
82.23,25.73,0.76,228,0.00,974.87,0.36,100.00,9,阴,30.12,0,西南,27.20,2022-08-16T19:00:00+08:00
84.25,25.30,1.78,226,0.00,975.31,0.00,0.00,0,晴,29.47,1,西南,27.17,2022-08-16T20:00:00+08:00
89.71,25.11,0.45,300,0.00,975.48,0.00,0.00,0,晴,29.79,0,西北,28.60,2022-08-16T21:00:00+08:00
86.84,24.82,0.43,219,0.00,976.49,0.00,0.00,0,晴,29.21,0,西南,27.21,2022-08-16T22:00:00+08:00
87.26,24.63,1.18,216,0.00,976.61,0.00,3.03,0,晴,28.83,1,西南,27.04,2022-08-16T23:00:00+08:00
87.40,24.62,0.49,273,0.00,976.53,0.00,3.03,0,晴,28.95,0,西,27.06,2022-08-17T00:00:00+08:00
89.18,24.42,1.14,236,0.00,976.16,0.00,27.93,0,晴,28.66,1,西南,27.29,2022-08-17T01:00:00+08:00
89.65,24.33,0.57,315,0.00,975.95,0.00,27.93,0,晴,28.67,0,西北,27.28,2022-08-17T02:00:00+08:00
89.70,24.24,0.49,273,0.00,975.57,0.00,11.17,0,晴,28.56,0,西,27.15,2022-08-17T03:00:00+08:00
90.83,24.07,0.56,309,0.00,975.34,0.00,11.17,0,晴,28.38,0,西北,27.22,2022-08-17T04:00:00+08:00
92.01,23.77,0.62,300,0.00,975.84,0.00,8.88,0,晴,28.02,0,西北,27.08,2022-08-17T05:00:00+08:00
91.31,23.81,1.01,177,0.00,976.05,0.00,15.38,0,晴,27.97,1,南,26.94,2022-08-17T06:00:00+08:00
92.19,24.41,0.70,175,0.00,976.74,76.50,15.38,0,晴,28.92,0,南,28.19,2022-08-17T07:00:00+08:00
88.90,25.69,0.59,17,0.00,976.91,196.59,100.00,9,阴,30.53,0,东北,29.34,2022-08-17T08:00:00+08:00
84.63,26.76,0.83,226,0.00,977.40,297.92,100.00,9,阴,31.72,0,西南,29.75,2022-08-17T09:00:00+08:00
82.22,28.84,1.12,37,0.00,977.57,425.06,100.00,9,阴,34.46,1,东北,32.63,2022-08-17T10:00:00+08:00
76.27,28.71,1.19,309,0.00,977.60,624.06,100.00,9,阴,33.79,1,西北,30.04,2022-08-17T11:00:00+08:00
74.07,31.46,1.67,218,0.00,977.15,653.61,96.72,9,阴,37.47,1,西南,34.16,2022-08-17T12:00:00+08:00
71.15,32.93,1.47,180,0.00,976.34,475.43,96.72,9,阴,39.37,1,南,35.65,2022-08-17T13:00:00+08:00
65.24,33.17,0.33,75,0.00,975.49,825.51,100.00,9,阴,39.34,0,东北,33.13,2022-08-17T14:00:00+08:00
66.07,34.20,0.49,107,0.00,974.52,453.01,96.85,9,阴,40.88,0,东南,35.53,2022-08-17T15:00:00+08:00
68.74,33.27,2.85,192,0.00,974.30,371.30,73.42,4,多云,39.38,1,西南,35.10,2022-08-17T16:00:00+08:00
83.22,28.36,6.03,123,1.46,974.80,180.86,100.00,13,小雨,32.96,2,东南,32.12,2022-08-17T17:00:00+08:00
84.36,25.89,1.81,247,2.87,975.85,68.99,80.69,14,中雨,30.29,1,西南,28.17,2022-08-17T18:00:00+08:00
86.26,25.56,0.98,229,0.00,975.21,0.36,80.69,9,阴,30.11,0,西南,28.25,2022-08-17T19:00:00+08:00
85.76,24.90,0.94,284,0.00,975.82,0.00,37.23,0,晴,29.16,0,西北,27.00,2022-08-17T20:00:00+08:00
87.05,24.53,0.18,293,0.00,976.45,0.00,40.12,4,多云,28.86,0,西北,26.81,2022-08-17T21:00:00+08:00
86.92,24.09,0.76,288,0.00,976.77,0.00,52.76,4,多云,28.14,0,西北,26.07,2022-08-17T22:00:00+08:00
90.00,23.84,0.95,248,0.00,976.98,0.00,20.54,0,晴,27.94,0,西南,26.60,2022-08-17T23:00:00+08:00
91.18,23.63,0.52,313,0.00,976.54,0.00,20.54,0,晴,27.80,0,西北,26.61,2022-08-18T00:00:00+08:00
91.12,23.51,0.62,318,0.00,976.26,0.00,1.35,0,晴,27.61,0,西北,26.40,2022-08-18T01:00:00+08:00
91.33,23.40,0.50,293,0.00,975.80,0.00,100.00,9,阴,27.49,0,西北,26.28,2022-08-18T02:00:00+08:00
91.99,23.40,0.59,171,0.00,975.54,0.00,6.23,0,晴,27.51,0,南,26.47,2022-08-18T03:00:00+08:00
92.43,23.47,0.71,253,0.00,975.05,0.00,6.23,0,晴,27.61,0,西南,26.71,2022-08-18T04:00:00+08:00
93.32,23.31,0.66,269,0.00,975.20,0.00,14.72,0,晴,27.45,0,西,26.71,2022-08-18T05:00:00+08:00
93.84,23.44,0.48,311,0.00,975.74,0.00,14.72,0,晴,27.70,0,西北,27.07,2022-08-18T06:00:00+08:00
94.02,23.84,0.18,275,0.00,976.29,17.99,96.53,9,阴,28.32,0,西,27.78,2022-08-18T07:00:00+08:00
90.13,24.74,0.75,184,0.00,976.69,253.51,100.00,9,阴,29.24,0,南,28.11,2022-08-18T08:00:00+08:00
81.90,27.15,1.34,117,0.00,976.93,327.50,92.35,9,阴,31.98,1,东南,29.46,2022-08-18T09:00:00+08:00
79.59,29.11,2.37,12,0.00,977.18,318.05,91.77,9,阴,34.41,1,东北,32.08,2022-08-18T10:00:00+08:00
78.02,28.96,2.07,356,0.00,976.84,469.06,71.06,4,多云,34.13,1,北,31.18,2022-08-18T11:00:00+08:00
70.83,30.20,2.33,299,0.00,976.28,478.80,100.00,9,阴,35.25,1,西北,30.40,2022-08-18T12:00:00+08:00
74.70,31.75,2.15,119,0.00,976.02,239.42,100.00,9,阴,37.86,1,东南,35.02,2022-08-18T13:00:00+08:00
74.38,29.29,3.21,202,0.00,975.45,192.38,78.02,4,多云,34.10,1,西南,30.30,2022-08-18T14:00:00+08:00
75.42,29.60,0.58,23,0.00,975.08,316.17,88.36,9,阴,35.10,0,东北,31.27,2022-08-18T15:00:00+08:00
74.95,31.62,2.28,290,0.00,974.35,383.13,79.94,4,多云,37.68,1,西北,34.88,2022-08-18T16:00:00+08:00
73.52,32.94,1.54,148,0.00,974.54,128.28,87.56,9,阴,39.61,1,东南,36.85,2022-08-18T17:00:00+08:00
75.75,31.95,3.09,132,0.00,974.39,63.08,47.94,4,多云,38.09,1,东南,35.91,2022-08-18T18:00:00+08:00
78.23,28.95,0.32,270,0.00,974.41,0.36,47.94,4,多云,34.45,0,西,31.24,2022-08-18T19:00:00+08:00
81.48,26.80,1.32,258,0.00,974.79,0.00,18.69,0,晴,31.46,1,西南,28.71,2022-08-18T20:00:00+08:00
82.71,25.97,1.27,284,0.00,975.25,0.00,25.84,0,晴,30.39,1,西北,27.75,2022-08-18T21:00:00+08:00
82.81,25.85,1.66,232,0.00,975.90,0.00,33.25,0,晴,30.16,1,西南,27.59,2022-08-18T22:00:00+08:00
83.96,25.54,2.16,261,0.00,976.12,0.00,30.00,0,晴,29.71,1,西,27.46,2022-08-18T23:00:00+08:00
83.90,25.65,1.43,214,0.00,976.16,0.00,30.00,0,晴,29.99,1,西南,27.62,2022-08-19T00:00:00+08:00
84.78,25.35,1.25,206,0.00,975.63,0.00,23.24,0,晴,29.66,1,西南,27.42,2022-08-19T01:00:00+08:00
86.07,25.06,0.72,231,0.00,975.03,0.00,28.01,0,晴,29.44,0,西南,27.36,2022-08-19T02:00:00+08:00
87.08,24.52,0.37,251,0.00,975.18,0.00,33.91,0,晴,28.82,0,西南,26.80,2022-08-19T03:00:00+08:00
89.27,24.21,0.88,247,0.00,975.05,0.00,33.91,0,晴,28.43,0,西南,26.97,2022-08-19T04:00:00+08:00
91.61,23.94,0.38,246,0.00,975.15,0.00,33.52,0,晴,28.28,0,西南,27.24,2022-08-19T05:00:00+08:00
91.55,23.77,0.21,159,0.00,975.43,0.00,27.32,0,晴,28.07,0,东南,26.94,2022-08-19T06:00:00+08:00
91.44,24.43,0.82,177,0.00,975.76,62.03,27.32,0,晴,28.87,0,南,28.00,2022-08-19T07:00:00+08:00
85.40,26.93,0.33,89,0.00,975.97,260.61,35.76,0,晴,32.10,0,东,30.32,2022-08-19T08:00:00+08:00
80.47,29.35,2.45,84,0.00,976.40,376.50,35.76,0,晴,34.82,1,东,32.89,2022-08-19T09:00:00+08:00
77.81,29.31,2.16,46,0.00,976.64,197.68,89.99,9,阴,34.60,1,东北,31.73,2022-08-19T10:00:00+08:00
74.45,31.42,0.52,56,0.00,976.47,451.43,51.92,4,多云,37.66,0,东北,34.25,2022-08-19T11:00:00+08:00
