humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.06,27.05,1.96,14,0.00,1003.37,0.00,34.76,0,晴,31.74,1,东北,29.34,2022-09-09T23:00:00+08:00
83.81,26.77,1.15,4,0.00,1003.11,0.00,34.76,0,晴,31.61,1,北,29.48,2022-09-10T00:00:00+08:00
84.81,26.63,0.86,15,0.00,1002.58,0.00,39.64,0,晴,31.54,0,东北,29.59,2022-09-10T01:00:00+08:00
84.65,26.13,2.06,23,0.00,1001.69,0.00,0.00,0,晴,30.61,1,东北,28.67,2022-09-10T02:00:00+08:00
86.03,25.56,1.90,25,0.00,1001.26,0.00,0.00,0,晴,29.92,1,东北,28.17,2022-09-10T03:00:00+08:00
89.60,25.32,0.69,30,0.00,1000.95,0.00,0.00,0,晴,30.04,0,东北,28.93,2022-09-10T04:00:00+08:00
91.70,24.96,1.39,18,0.00,1001.14,0.00,0.00,0,晴,29.53,1,东北,28.98,2022-09-10T05:00:00+08:00
92.16,24.88,1.72,28,0.00,1001.40,0.00,0.00,0,晴,29.39,1,东北,28.98,2022-09-10T06:00:00+08:00
90.76,25.11,1.04,30,0.00,1001.69,65.99,0.00,0,晴,29.75,1,东北,28.94,2022-09-10T07:00:00+08:00
84.03,27.16,0.03,102,0.00,1002.53,221.20,0.00,0,晴,32.38,0,东南,30.24,2022-09-10T08:00:00+08:00
75.63,30.04,2.91,53,0.00,1002.68,463.79,0.00,0,晴,35.33,1,东北,32.16,2022-09-10T09:00:00+08:00
69.86,31.90,1.24,109,0.00,1002.76,697.56,9.63,0,晴,37.79,1,东南,33.03,2022-09-10T10:00:00+08:00
65.51,32.76,3.29,101,0.00,1002.48,823.45,100.00,9,阴,38.24,1,东,32.51,2022-09-10T11:00:00+08:00
61.51,33.29,2.47,1,0.00,1001.81,836.57,20.38,0,晴,38.74,1,北,31.44,2022-09-10T12:00:00+08:00
58.50,34.59,3.44,45,0.00,1000.75,625.91,20.02,0,晴,40.09,1,东北,32.15,2022-09-10T13:00:00+08:00
57.86,34.50,2.68,65,0.00,1000.01,427.67,100.00,9,阴,40.04,1,东北,31.64,2022-09-10T14:00:00+08:00
54.59,35.47,1.53,44,0.00,999.10,555.61,57.62,4,多云,41.26,1,东北,31.50,2022-09-10T15:00:00+08:00
58.07,34.83,2.03,81,0.00,998.50,273.69,0.00,0,晴,40.65,1,东,32.34,2022-09-10T16:00:00+08:00
77.47,34.06,1.23,89,0.00,998.57,195.33,0.00,0,晴,41.76,1,东,41.34,2022-09-10T17:00:00+08:00
73.93,31.07,1.67,39,0.00,998.88,23.36,0.00,0,晴,36.89,1,东北,33.34,2022-09-10T18:00:00+08:00
74.35,29.88,1.61,4,0.00,999.92,0.00,0.00,0,晴,35.22,1,北,31.33,2022-09-10T19:00:00+08:00
79.77,29.75,0.85,52,0.00,1000.20,0.00,0.00,0,晴,35.63,0,东北,33.36,2022-09-10T20:00:00+08:00
84.65,29.18,2.04,127,0.00,1000.83,0.00,0.00,0,晴,34.98,1,东南,34.26,2022-09-10T21:00:00+08:00
83.89,28.56,1.52,119,0.00,1001.16,0.00,0.00,0,晴,34.12,1,东南,32.76,2022-09-10T22:00:00+08:00
86.15,28.08,2.05,158,0.00,1000.84,0.00,0.00,0,晴,33.50,1,东南,32.71,2022-09-10T23:00:00+08:00
88.10,27.64,1.18,174,0.00,1001.31,0.00,0.00,0,晴,33.16,1,南,32.61,2022-09-11T00:00:00+08:00
88.24,27.06,0.27,296,0.00,1000.79,0.00,8.56,0,晴,32.50,0,西北,31.57,2022-09-11T01:00:00+08:00
90.37,26.50,0.44,45,0.00,1000.52,0.00,7.84,0,晴,31.81,0,东北,31.28,2022-09-11T02:00:00+08:00
92.14,26.08,1.02,29,0.00,999.93,0.00,100.00,9,阴,31.23,1,东北,31.12,2022-09-11T03:00:00+08:00
93.44,25.87,0.85,32,0.00,999.54,0.00,100.00,9,阴,31.04,0,东北,31.17,2022-09-11T04:00:00+08:00
94.16,25.58,0.52,28,0.00,999.54,0.00,100.00,9,阴,30.74,0,东北,30.87,2022-09-11T05:00:00+08:00
95.36,25.53,0.97,13,0.00,999.74,0.00,100.00,9,阴,30.66,0,东北,31.17,2022-09-11T06:00:00+08:00
93.60,25.81,0.27,4,0.00,1000.12,65.32,0.00,0,晴,31.07,0,北,31.11,2022-09-11T07:00:00+08:00
92.33,27.63,1.14,55,0.00,999.79,225.80,0.00,0,晴,33.47,1,东北,34.15,2022-09-11T08:00:00+08:00
74.99,31.67,0.79,48,0.00,1001.26,696.28,55.11,4,多云,38.02,0,东北,34.99,2022-09-11T10:00:00+08:00
70.24,32.67,0.48,301,0.00,1000.61,837.95,72.90,4,多云,39.08,0,西北,34.68,2022-09-11T11:00:00+08:00
60.18,34.39,2.59,297,0.00,1000.58,640.28,46.07,4,多云,40.15,1,西北,32.71,2022-09-11T12:00:00+08:00
58.81,33.99,1.18,68,0.00,998.51,678.86,31.82,0,晴,39.68,1,东北,31.26,2022-09-11T13:00:00+08:00
51.58,35.52,2.69,356,0.00,997.52,814.58,31.82,0,晴,40.77,1,北,29.84,2022-09-11T14:00:00+08:00
59.51,32.70,4.71,27,0.00,1002.99,434.67,0.00,0,晴,37.30,1,东北,29.43,2022-09-11T16:00:00+08:00
53.01,32.66,1.34,360,0.00,997.16,123.62,100.00,9,阴,37.22,1,北,26.16,2022-09-11T17:00:00+08:00
58.92,31.15,0.83,68,0.00,996.98,26.77,100.00,9,阴,35.80,0,东北,26.70,2022-09-11T18:00:00+08:00
61.58,29.14,1.54,38,0.00,997.81,0.00,28.04,0,晴,33.16,1,东北,24.87,2022-09-11T19:00:00+08:00
65.71,28.09,0.44,352,0.00,997.25,0.00,33.18,0,晴,32.26,0,北,24.97,2022-09-11T20:00:00+08:00
81.03,26.61,2.13,1,0.00,999.21,0.00,0.00,0,晴,31.02,1,北,28.23,2022-09-11T22:00:00+08:00
80.71,26.16,2.35,16,0.00,998.80,0.00,0.00,0,晴,30.33,1,东北,27.39,2022-09-11T23:00:00+08:00
72.61,25.84,3.14,1,0.00,998.17,0.00,0.00,0,晴,29.20,1,北,24.18,2022-09-12T00:00:00+08:00
72.32,26.04,1.80,38,0.00,997.90,0.00,43.40,4,多云,29.70,1,东北,24.37,2022-09-12T01:00:00+08:00
78.67,26.11,0.66,148,0.00,998.42,0.00,45.44,4,多云,30.43,0,东南,26.62,2022-09-12T02:00:00+08:00
76.18,24.87,1.03,332,0.00,997.25,0.00,0.00,0,晴,28.50,1,西北,23.94,2022-09-12T04:00:00+08:00
72.78,24.87,1.77,334,0.00,997.30,0.00,40.22,4,多云,28.15,1,西北,22.88,2022-09-12T05:00:00+08:00
75.53,25.06,2.32,336,0.00,998.19,0.00,0.00,0,晴,28.49,1,西北,24.01,2022-09-12T06:00:00+08:00
73.41,25.27,0.86,339,0.00,998.48,50.69,20.20,0,晴,28.89,0,西北,23.63,2022-09-12T07:00:00+08:00
66.13,27.00,1.57,39,0.00,998.95,258.75,21.89,0,晴,30.60,1,东北,23.58,2022-09-12T08:00:00+08:00
57.33,31.02,0.99,348,0.00,999.78,510.17,21.89,0,晴,35.46,0,西北,25.78,2022-09-12T09:00:00+08:00
53.50,32.69,4.18,29,0.00,999.64,717.73,0.00,0,晴,36.79,1,东北,26.44,2022-09-12T10:00:00+08:00
52.52,33.40,1.27,27,0.00,999.60,868.15,0.00,0,晴,38.19,1,东北,27.01,2022-09-12T11:00:00+08:00
47.85,34.33,2.75,15,0.00,998.99,943.60,0.00,0,晴,38.70,1,东北,25.92,2022-09-12T12:00:00+08:00
40.90,35.64,2.67,32,0.00,998.65,932.93,0.00,0,晴,39.70,1,东北,23.82,2022-09-12T13:00:00+08:00
39.47,35.95,2.93,2,0.00,997.35,836.82,0.00,0,晴,39.90,1,北,23.38,2022-09-12T14:00:00+08:00
35.89,36.59,1.75,343,0.00,996.49,673.47,0.00,0,晴,40.52,1,西北,22.02,2022-09-12T15:00:00+08:00
37.09,36.42,2.13,349,0.00,995.99,418.37,0.00,0,晴,40.38,1,北,22.55,2022-09-12T16:00:00+08:00
42.74,35.99,1.37,313,0.00,996.13,208.15,0.00,0,晴,40.62,1,西北,25.38,2022-09-12T17:00:00+08:00
47.21,32.90,2.12,0,0.00,996.04,23.93,0.00,0,晴,36.83,1,北,23.61,2022-09-12T18:00:00+08:00
56.29,29.37,2.45,7,0.00,996.46,0.00,0.00,0,晴,32.88,1,北,23.03,2022-09-12T19:00:00+08:00
63.98,27.55,2.47,27,0.00,996.70,0.00,36.70,0,晴,31.03,1,东北,23.56,2022-09-12T20:00:00+08:00
62.22,26.86,2.09,6,0.00,997.16,0.00,40.06,4,多云,30.05,1,北,22.00,2022-09-12T21:00:00+08:00
63.56,25.89,2.60,36,0.00,997.65,0.00,21.73,0,晴,28.77,1,东北,21.23,2022-09-12T22:00:00+08:00
63.77,25.55,1.22,26,0.00,997.84,0.00,0.00,0,晴,28.58,1,东北,20.87,2022-09-12T23:00:00+08:00
64.51,25.30,2.36,26,0.00,997.77,0.00,0.00,0,晴,28.09,1,东北,20.80,2022-09-13T00:00:00+08:00
66.64,24.86,2.43,9,0.00,997.80,0.00,0.00,0,晴,27.63,1,北,20.93,2022-09-13T01:00:00+08:00
68.45,24.63,2.56,29,0.00,997.52,0.00,0.00,0,晴,27.42,1,东北,21.21,2022-09-13T02:00:00+08:00
69.47,24.65,2.28,359,0.00,997.19,0.00,0.00,0,晴,27.56,1,北,21.55,2022-09-13T03:00:00+08:00
70.03,24.87,1.26,307,0.00,997.33,0.00,0.00,0,晴,28.07,1,西北,22.01,2022-09-13T04:00:00+08:00
70.63,24.48,1.98,19,0.00,997.60,0.00,0.00,0,晴,27.46,1,东北,21.69,2022-09-13T05:00:00+08:00
72.34,24.62,2.24,339,0.00,998.01,0.00,0.00,0,晴,27.71,1,西北,22.40,2022-09-13T06:00:00+08:00
72.98,24.27,2.90,24,0.00,998.47,50.69,0.00,0,晴,27.16,1,东北,22.13,2022-09-13T07:00:00+08:00
65.42,26.59,1.91,76,0.00,999.00,265.55,0.00,0,晴,29.95,1,东北,22.77,2022-09-13T08:00:00+08:00
58.16,31.04,0.74,15,0.00,999.38,509.22,0.00,0,晴,35.60,0,东北,26.19,2022-09-13T09:00:00+08:00
54.59,33.33,0.59,25,0.00,999.73,508.40,0.00,0,晴,38.43,0,东北,27.97,2022-09-13T10:00:00+08:00
46.03,34.22,2.52,103,0.00,999.55,573.41,0.00,0,晴,38.40,1,东南,24.78,2022-09-13T11:00:00+08:00
40.14,35.57,2.11,44,0.00,998.89,604.30,0.00,0,晴,39.62,1,东北,23.29,2022-09-13T12:00:00+08:00
40.85,35.57,2.75,328,0.00,998.13,583.75,0.00,0,晴,39.59,1,西北,23.70,2022-09-13T13:00:00+08:00
39.68,36.12,1.97,276,0.00,997.39,833.49,0.00,0,晴,40.32,1,西,23.73,2022-09-13T14:00:00+08:00
39.10,36.56,1.94,279,0.00,996.53,669.61,0.00,0,晴,40.84,1,西,23.95,2022-09-13T15:00:00+08:00
37.12,36.80,4.27,38,0.00,996.30,448.38,0.00,0,晴,40.49,1,东北,23.04,2022-09-13T16:00:00+08:00
44.63,35.57,3.15,6,0.00,996.35,198.22,0.00,0,晴,39.95,1,北,25.89,2022-09-13T17:00:00+08:00
52.34,33.03,1.77,359,0.00,996.31,21.51,0.00,0,晴,37.58,1,北,26.37,2022-09-13T18:00:00+08:00
58.02,29.94,2.01,49,0.00,996.81,0.00,17.28,0,晴,33.86,1,东北,24.53,2022-09-13T19:00:00+08:00
58.39,28.67,2.34,14,0.00,997.23,0.00,18.06,0,晴,32.13,1,东北,22.95,2022-09-13T20:00:00+08:00
59.79,27.64,2.06,10,0.00,997.87,0.00,58.29,4,多云,30.92,1,北,22.13,2022-09-13T21:00:00+08:00
63.27,27.11,2.07,23,0.00,997.93,0.00,0.00,0,晴,30.46,1,东北,22.70,2022-09-13T22:00:00+08:00
67.10,26.63,2.75,13,0.00,997.75,0.00,0.00,0,晴,29.97,1,东北,23.41,2022-09-13T23:00:00+08:00
66.07,26.01,2.67,8,0.00,997.85,0.00,0.00,0,晴,29.08,1,北,22.22,2022-09-14T00:00:00+08:00
69.35,26.15,2.12,5,0.00,997.40,0.00,0.00,0,晴,29.59,1,北,23.52,2022-09-14T01:00:00+08:00
70.54,25.63,2.63,357,0.00,997.12,0.00,0.00,0,晴,28.88,1,北,23.20,2022-09-14T02:00:00+08:00
69.96,25.94,0.75,325,0.00,997.28,0.00,0.00,0,晴,29.59,0,西北,23.43,2022-09-14T03:00:00+08:00
69.84,25.39,1.87,327,0.00,997.41,0.00,0.00,0,晴,28.64,1,西北,22.64,2022-09-14T04:00:00+08:00
71.23,25.27,1.64,28,0.00,997.71,0.00,0.00,0,晴,28.61,1,东北,22.93,2022-09-14T05:00:00+08:00
69.21,24.84,2.05,342,0.00,998.15,0.00,0.00,0,晴,27.84,1,西北,21.71,2022-09-14T06:00:00+08:00
69.06,24.91,2.03,38,0.00,998.73,66.87,0.00,0,晴,27.93,1,东北,21.76,2022-09-14T07:00:00+08:00
62.88,27.25,1.89,303,0.00,999.48,249.48,29.69,0,晴,30.66,1,西北,22.75,2022-09-14T08:00:00+08:00
53.82,29.90,2.84,46,0.00,999.91,512.70,29.69,0,晴,33.31,1,东北,22.70,2022-09-14T09:00:00+08:00
47.15,31.78,3.98,70,0.00,999.73,720.23,0.00,0,晴,35.00,1,东北,22.14,2022-09-14T10:00:00+08:00
43.66,32.64,3.05,30,0.00,999.69,878.60,0.00,0,晴,35.96,1,东北,21.52,2022-09-14T11:00:00+08:00
43.73,33.51,5.77,58,0.00,999.12,955.99,0.00,0,晴,36.63,1,东北,22.63,2022-09-14T12:00:00+08:00
41.64,34.63,3.77,300,0.00,998.08,944.24,0.00,0,晴,38.24,1,西北,22.94,2022-09-14T13:00:00+08:00
38.31,35.41,3.73,9,0.00,997.00,860.24,0.00,0,晴,38.90,1,北,22.03,2022-09-14T14:00:00+08:00
39.88,35.59,2.10,291,0.00,996.19,694.77,0.00,0,晴,39.62,1,西北,23.16,2022-09-14T15:00:00+08:00
39.60,35.58,3.13,289,0.00,995.84,470.66,0.00,0,晴,39.39,1,西北,22.99,2022-09-14T16:00:00+08:00
42.85,34.40,1.89,344,0.00,995.73,213.16,0.00,0,晴,38.41,1,西北,23.30,2022-09-14T17:00:00+08:00
49.93,32.18,1.33,43,0.00,995.80,22.82,0.00,0,晴,36.27,1,东北,23.98,2022-09-14T18:00:00+08:00
59.09,29.22,1.78,334,0.00,995.84,0.00,0.00,0,晴,33.03,1,西北,23.97,2022-09-14T19:00:00+08:00
62.37,27.98,1.61,45,0.00,996.54,0.00,0.00,0,晴,31.64,1,东北,23.55,2022-09-14T20:00:00+08:00
64.80,27.00,2.41,24,0.00,997.06,0.00,0.00,0,晴,30.36,1,东北,23.10,2022-09-14T21:00:00+08:00
66.69,26.49,2.65,18,0.00,997.36,0.00,0.00,0,晴,29.76,1,东北,23.07,2022-09-14T22:00:00+08:00
70.45,25.90,0.99,328,0.00,997.31,0.00,0.00,0,晴,29.53,0,西北,23.54,2022-09-14T23:00:00+08:00
69.93,25.46,1.23,27,0.00,997.38,0.00,0.00,0,晴,28.86,1,东北,22.77,2022-09-15T00:00:00+08:00
71.77,25.10,2.17,25,0.00,997.10,0.00,0.00,0,晴,28.33,1,东北,22.87,2022-09-15T01:00:00+08:00
73.33,24.57,3.27,31,0.00,996.89,0.00,0.00,0,晴,27.51,1,东北,22.64,2022-09-15T02:00:00+08:00
73.84,24.32,2.50,22,0.00,996.80,0.00,0.00,0,晴,27.35,1,东北,22.46,2022-09-15T03:00:00+08:00
75.82,24.23,2.99,13,0.00,996.81,0.00,0.00,0,晴,27.26,1,东北,22.94,2022-09-15T04:00:00+08:00
77.15,23.73,2.69,16,0.00,996.91,0.00,0.00,0,晴,26.72,1,东北,22.65,2022-09-15T05:00:00+08:00
73.56,24.01,1.57,353,0.00,997.02,0.00,0.00,0,晴,27.08,1,北,21.96,2022-09-15T06:00:00+08:00
69.77,24.75,1.40,319,0.00,997.10,70.73,0.00,0,晴,27.87,1,西北,21.77,2022-09-15T07:00:00+08:00
63.42,26.87,1.58,4,0.00,997.65,267.34,0.00,0,晴,30.24,1,北,22.44,2022-09-15T08:00:00+08:00
55.26,30.10,4.42,52,0.00,997.90,519.19,0.00,0,晴,33.41,1,东北,23.58,2022-09-15T09:00:00+08:00
48.55,32.50,2.25,12,0.00,997.82,727.09,0.00,0,晴,36.40,1,东北,23.74,2022-09-15T10:00:00+08:00
47.75,32.85,3.53,12,0.00,996.70,862.49,0.00,0,晴,36.56,1,东北,23.82,2022-09-15T11:00:00+08:00
43.57,33.53,3.20,305,0.00,996.77,938.41,0.00,0,晴,37.10,1,西北,22.57,2022-09-15T12:00:00+08:00
39.02,34.46,3.48,83,0.00,995.92,926.16,0.00,0,晴,37.78,1,东,21.29,2022-09-15T13:00:00+08:00
38.31,35.11,1.03,319,0.00,995.46,826.18,0.00,0,晴,39.00,1,西北,21.67,2022-09-15T14:00:00+08:00
35.65,35.83,1.67,351,0.00,994.99,661.25,16.01,0,晴,39.52,1,北,20.98,2022-09-15T15:00:00+08:00
37.01,35.62,2.54,271,0.00,994.66,401.67,0.00,0,晴,39.24,1,西,21.53,2022-09-15T16:00:00+08:00
43.10,34.20,0.96,315,0.00,994.51,169.66,16.25,0,晴,38.34,0,西北,23.18,2022-09-15T17:00:00+08:00
51.33,29.12,1.45,356,0.00,993.99,0.00,21.89,0,晴,32.33,1,北,20.70,2022-09-15T19:00:00+08:00
53.15,28.09,0.71,282,0.00,995.14,0.00,0.00,0,晴,31.25,0,西北,20.19,2022-09-15T20:00:00+08:00
55.04,26.86,1.96,9,0.00,995.72,0.00,18.71,0,晴,29.57,1,北,19.46,2022-09-15T21:00:00+08:00
57.75,26.08,2.57,20,0.00,996.02,0.00,19.43,0,晴,28.63,1,东北,19.50,2022-09-15T22:00:00+08:00
62.80,25.63,3.14,9,0.00,995.75,0.00,20.19,0,晴,28.28,1,北,20.65,2022-09-15T23:00:00+08:00
70.27,25.21,2.29,12,0.00,995.51,0.00,20.19,0,晴,28.35,1,东北,22.54,2022-09-16T00:00:00+08:00
74.00,24.69,1.62,58,0.00,995.20,0.00,27.68,0,晴,28.01,1,东北,23.01,2022-09-16T02:00:00+08:00
67.68,24.87,1.13,27,0.00,995.00,0.00,84.92,9,阴,27.95,1,东北,21.27,2022-09-16T03:00:00+08:00
69.17,24.42,1.13,23,0.00,994.90,0.00,0.00,0,晴,27.45,1,东北,21.16,2022-09-16T04:00:00+08:00
68.73,24.27,1.02,346,0.00,995.01,0.00,0.00,0,晴,27.24,1,西北,20.84,2022-09-16T05:00:00+08:00
68.75,23.98,1.51,30,0.00,995.24,0.00,100.00,9,阴,26.77,1,东北,20.49,2022-09-16T06:00:00+08:00
70.73,24.70,1.11,267,0.00,995.99,50.69,100.00,9,阴,27.92,1,西,22.01,2022-09-16T07:00:00+08:00
67.76,26.39,0.74,353,0.00,996.51,253.59,82.46,9,阴,30.05,0,北,23.31,2022-09-16T08:00:00+08:00
61.32,29.42,1.54,52,0.00,996.88,440.34,0.00,0,晴,33.52,1,东北,25.16,2022-09-16T09:00:00+08:00
55.66,32.27,1.41,22,0.00,996.80,700.20,0.00,0,晴,36.93,1,东北,26.87,2022-09-16T10:00:00+08:00
48.58,33.89,3.55,64,0.00,996.54,840.34,0.00,0,晴,38.04,1,东北,25.68,2022-09-16T11:00:00+08:00
49.00,34.45,2.58,64,0.00,996.12,905.20,0.00,0,晴,39.02,1,东北,26.72,2022-09-16T12:00:00+08:00
44.33,35.46,1.62,63,0.00,995.41,892.49,0.00,0,晴,40.04,1,东北,25.56,2022-09-16T13:00:00+08:00
43.72,35.76,2.97,62,0.00,994.60,798.75,43.70,4,多云,40.13,1,东北,25.63,2022-09-16T14:00:00+08:00
43.93,36.10,2.52,281,0.00,993.16,534.19,47.48,4,多云,40.70,1,西,26.24,2022-09-16T15:00:00+08:00
48.39,36.02,0.21,29,0.00,993.47,358.82,0.00,0,晴,41.54,0,东北,28.78,2022-09-16T16:00:00+08:00
52.57,35.26,0.80,27,0.00,993.47,166.08,0.00,0,晴,40.86,0,东北,29.98,2022-09-16T17:00:00+08:00
57.55,32.50,1.17,18,0.00,993.73,17.53,0.00,0,晴,37.48,1,东北,28.14,2022-09-16T18:00:00+08:00
59.05,29.88,2.90,11,0.00,994.02,0.00,0.00,0,晴,33.70,1,北,24.88,2022-09-16T19:00:00+08:00
62.34,28.66,1.96,345,0.00,994.35,0.00,0.00,0,晴,32.50,1,西北,24.48,2022-09-16T20:00:00+08:00
63.55,27.75,1.93,6,0.00,995.27,0.00,0.00,0,晴,31.36,1,北,23.67,2022-09-16T21:00:00+08:00
74.80,27.05,2.33,356,0.00,995.13,0.00,0.00,0,晴,31.15,1,北,26.75,2022-09-16T22:00:00+08:00
76.06,26.40,2.04,32,0.00,995.64,0.00,0.00,0,晴,30.40,1,东北,26.18,2022-09-16T23:00:00+08:00
73.88,25.98,3.21,28,0.00,995.65,0.00,0.00,0,晴,29.47,1,东北,24.80,2022-09-17T00:00:00+08:00
87.12,25.35,2.16,19,0.00,995.90,0.00,0.00,0,晴,29.65,1,东北,28.18,2022-09-17T04:00:00+08:00
86.27,25.49,0.68,5,0.00,996.31,0.00,0.00,0,晴,30.06,0,北,28.13,2022-09-17T05:00:00+08:00
87.14,27.68,1.72,315,0.00,1002.87,41.13,0.00,0,晴,33.05,1,西北,32.33,2022-09-17T07:00:00+08:00
78.52,28.36,0.37,55,0.00,997.19,212.90,0.00,0,晴,33.62,0,东北,30.31,2022-09-17T08:00:00+08:00
75.81,31.63,0.61,351,0.00,997.61,427.03,0.00,0,晴,38.07,0,北,35.30,2022-09-17T09:00:00+08:00
70.16,32.86,2.56,39,0.00,997.44,699.57,0.00,0,晴,38.98,1,东北,35.01,2022-09-17T10:00:00+08:00
59.17,34.14,2.65,72,0.00,997.22,821.42,0.00,0,晴,39.67,1,东北,31.72,2022-09-17T11:00:00+08:00
56.63,34.99,2.13,33,0.00,996.61,683.68,0.00,0,晴,40.70,1,东北,31.82,2022-09-17T12:00:00+08:00
51.45,35.85,1.47,350,0.00,995.65,699.20,0.00,0,晴,41.43,1,北,30.31,2022-09-17T13:00:00+08:00
46.10,36.99,1.64,330,0.00,995.12,743.89,53.30,4,多云,42.34,1,西北,28.91,2022-09-17T14:00:00+08:00
44.18,37.06,3.14,346,0.00,994.35,366.52,46.48,4,多云,41.93,1,西北,27.81,2022-09-17T15:00:00+08:00
51.76,35.74,2.16,153,0.00,993.90,342.06,0.00,0,晴,41.19,1,东南,30.31,2022-09-17T16:00:00+08:00
55.30,35.33,0.34,212,0.00,994.37,169.25,0.00,0,晴,41.35,0,西南,31.66,2022-09-17T17:00:00+08:00
61.15,32.22,0.79,90,0.00,994.04,17.08,0.00,0,晴,37.50,0,东,29.44,2022-09-17T18:00:00+08:00
64.90,30.69,2.41,18,0.00,994.31,0.00,0.00,0,晴,35.41,1,东北,28.64,2022-09-17T19:00:00+08:00
69.02,30.69,1.76,109,0.00,994.97,0.00,100.00,9,阴,35.89,1,东南,30.46,2022-09-17T20:00:00+08:00
68.94,29.63,1.20,62,0.00,995.69,0.00,0.00,0,晴,34.50,1,东北,28.63,2022-09-17T21:00:00+08:00
72.42,28.61,1.88,25,0.00,996.02,0.00,0.00,0,晴,33.23,1,东北,28.36,2022-09-17T22:00:00+08:00
74.39,28.11,1.75,9,0.00,996.32,0.00,0.00,0,晴,32.70,1,北,28.30,2022-09-17T23:00:00+08:00
76.67,27.58,1.68,37,0.00,996.12,0.00,0.00,0,晴,32.14,1,东北,28.28,2022-09-18T00:00:00+08:00
77.51,27.05,2.46,31,0.00,995.78,0.00,0.00,0,晴,31.33,1,东北,27.71,2022-09-18T01:00:00+08:00
78.65,26.76,1.87,31,0.00,995.55,0.00,0.00,0,晴,31.11,1,东北,27.65,2022-09-18T02:00:00+08:00
80.39,26.28,2.63,28,0.00,995.53,0.00,0.00,0,晴,30.42,1,东北,27.47,2022-09-18T03:00:00+08:00
81.84,26.00,2.63,27,0.00,995.54,0.00,0.00,0,晴,30.13,1,东北,27.51,2022-09-18T04:00:00+08:00
83.82,26.04,1.67,37,0.00,995.74,0.00,0.00,0,晴,30.49,1,东北,28.24,2022-09-18T05:00:00+08:00
85.95,25.88,2.24,7,0.00,996.09,0.00,0.00,0,晴,30.31,1,北,28.69,2022-09-18T06:00:00+08:00
89.65,26.01,1.58,34,0.00,996.49,63.64,0.00,0,晴,30.86,1,东北,30.15,2022-09-18T07:00:00+08:00
83.89,28.20,0.88,38,0.00,996.95,227.33,47.12,4,多云,33.71,0,东北,32.08,2022-09-18T08:00:00+08:00
76.85,32.52,1.02,56,0.00,997.53,417.36,0.00,0,晴,39.41,1,东北,37.63,2022-09-18T09:00:00+08:00
66.61,33.61,0.59,90,0.00,997.16,689.39,0.00,0,晴,40.07,0,东,34.67,2022-09-18T10:00:00+08:00
62.16,34.89,3.34,281,0.00,996.73,832.88,41.56,4,多云,40.95,1,西,34.74,2022-09-18T11:00:00+08:00
58.46,35.92,3.31,68,0.00,995.99,899.58,40.25,4,多云,42.03,1,东北,34.58,2022-09-18T12:00:00+08:00
52.02,36.48,2.52,296,0.00,994.89,885.84,0.00,0,晴,42.20,1,西北,31.73,2022-09-18T13:00:00+08:00
49.35,37.57,2.36,7,0.00,994.14,717.04,47.28,4,多云,43.43,1,北,31.94,2022-09-18T14:00:00+08:00
45.75,37.89,3.35,261,0.00,993.38,523.52,49.07,4,多云,43.24,1,西,30.13,2022-09-18T15:00:00+08:00
48.16,37.47,2.97,248,0.00,993.00,361.93,0.00,0,晴,43.03,1,西南,31.00,2022-09-18T16:00:00+08:00
60.61,36.53,1.65,274,0.00,992.79,157.47,41.81,4,多云,43.47,1,西,37.07,2022-09-18T17:00:00+08:00
66.58,33.52,2.19,5,0.00,993.13,13.55,0.00,0,晴,39.64,1,北,34.48,2022-09-18T18:00:00+08:00
69.09,31.07,2.36,4,0.00,993.67,0.00,0.00,0,晴,36.33,1,北,31.16,2022-09-18T19:00:00+08:00
74.77,29.95,2.24,24,0.00,994.32,0.00,100.00,9,阴,35.25,1,东北,31.63,2022-09-18T20:00:00+08:00
74.39,29.73,1.99,3,0.00,995.18,0.00,100.00,9,阴,34.95,1,北,31.08,2022-09-18T21:00:00+08:00
76.58,29.25,2.58,9,0.00,995.57,0.00,100.00,9,阴,34.33,1,北,31.12,2022-09-18T22:00:00+08:00
82.29,28.90,1.31,21,0.00,995.38,0.00,100.00,9,阴,34.52,1,东北,32.77,2022-09-18T23:00:00+08:00
81.19,28.89,2.98,321,0.00,995.50,0.00,100.00,9,阴,34.11,1,西北,32.31,2022-09-19T00:00:00+08:00
80.77,28.24,3.71,67,0.00,995.76,0.00,100.00,9,阴,33.02,1,东北,30.96,2022-09-19T01:00:00+08:00
83.18,28.37,0.18,34,0.00,995.51,0.00,100.00,9,阴,34.03,0,东北,32.12,2022-09-19T02:00:00+08:00
85.85,27.53,2.32,131,0.00,995.47,0.00,100.00,9,阴,32.64,1,东南,31.57,2022-09-19T03:00:00+08:00
86.17,27.39,1.34,127,0.00,995.24,0.00,100.00,9,阴,32.63,1,东南,31.43,2022-09-19T04:00:00+08:00
92.77,26.10,4.43,82,0.00,996.08,0.00,100.00,9,阴,30.68,1,东,31.37,2022-09-19T05:00:00+08:00
98.88,25.44,1.44,21,8.40,996.19,0.00,100.00,15,大雨,30.67,1,东北,32.15,2022-09-19T06:00:00+08:00
