humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.23,27.54,2.53,239,0.00,992.09,383.63,0.00,0,晴,31.47,1,西南,25.84,2022-11-10T15:00:00+08:00
69.10,27.04,1.51,208,0.00,991.90,244.76,0.00,0,晴,30.88,1,西南,24.69,2022-11-10T16:00:00+08:00
74.68,23.81,1.60,349,0.00,991.84,0.00,0.00,0,晴,26.88,1,北,22.03,2022-11-10T18:00:00+08:00
78.40,22.62,1.01,1,0.00,992.34,0.00,0.00,0,晴,25.61,1,北,21.52,2022-11-10T19:00:00+08:00
82.71,21.35,0.58,330,0.00,993.87,0.00,0.00,0,晴,24.23,0,西北,21.02,2022-11-10T21:00:00+08:00
81.04,20.87,0.43,358,0.00,992.99,0.00,0.00,0,晴,23.54,0,北,19.99,2022-11-10T22:00:00+08:00
79.69,20.37,0.28,212,0.00,992.75,0.00,0.00,0,晴,22.85,0,西南,19.06,2022-11-10T23:00:00+08:00
82.58,20.00,0.35,31,0.00,993.33,0.00,0.00,0,晴,22.49,0,东北,19.31,2022-11-11T00:00:00+08:00
87.29,19.42,0.52,57,0.00,992.63,0.00,0.00,0,晴,21.92,0,东北,19.69,2022-11-11T01:00:00+08:00
90.65,19.06,1.04,325,0.00,992.63,0.00,0.00,0,晴,21.49,1,西北,19.99,2022-11-11T02:00:00+08:00
91.24,18.96,0.42,328,0.00,992.85,0.00,0.00,0,晴,21.50,0,西北,20.00,2022-11-11T03:00:00+08:00
91.77,18.78,0.22,291,0.00,992.62,0.00,3.48,0,晴,21.32,0,西北,19.89,2022-11-11T04:00:00+08:00
93.96,19.07,0.15,204,0.00,992.99,0.00,6.42,0,晴,21.82,0,西南,20.74,2022-11-11T05:00:00+08:00
94.61,19.27,0.37,126,0.00,994.53,0.00,9.53,0,晴,22.07,0,东南,21.14,2022-11-11T06:00:00+08:00
94.88,19.92,0.22,208,0.00,994.59,6.38,25.16,0,晴,22.98,0,西南,22.07,2022-11-11T07:00:00+08:00
94.04,21.11,1.16,279,0.00,994.99,160.19,25.16,0,晴,24.38,1,西,23.54,2022-11-11T08:00:00+08:00
90.25,24.31,1.34,223,0.00,995.67,361.22,100.00,9,阴,28.54,1,西南,27.43,2022-11-11T09:00:00+08:00
83.25,25.36,0.89,271,0.00,996.23,453.21,100.00,9,阴,29.64,0,西,26.94,2022-11-11T10:00:00+08:00
76.76,26.46,1.01,199,0.00,995.75,326.26,33.34,0,晴,30.72,1,西南,26.51,2022-11-11T11:00:00+08:00
72.92,28.47,3.23,282,0.00,994.90,579.53,2.30,0,晴,32.82,1,西北,28.32,2022-11-11T12:00:00+08:00
68.14,29.67,3.09,254,0.00,992.73,477.57,0.00,0,晴,34.14,1,西南,28.37,2022-11-11T14:00:00+08:00
65.19,29.32,3.76,190,0.00,992.70,370.24,100.00,9,阴,33.30,1,南,26.60,2022-11-11T15:00:00+08:00
61.50,28.33,3.12,204,0.00,991.72,248.93,0.00,0,晴,31.77,1,西南,23.70,2022-11-11T16:00:00+08:00
62.72,27.31,1.54,290,0.00,991.60,52.74,0.00,0,晴,30.78,1,西北,22.77,2022-11-11T17:00:00+08:00
68.71,23.94,0.52,334,0.00,991.71,0.00,0.00,0,晴,26.90,0,西北,20.43,2022-11-11T18:00:00+08:00
73.46,22.69,0.75,104,0.00,991.72,0.00,0.00,0,晴,25.48,0,东南,20.25,2022-11-11T19:00:00+08:00
81.11,21.88,0.86,67,0.00,992.78,0.00,0.00,0,晴,24.80,0,东北,21.29,2022-11-11T20:00:00+08:00
80.76,21.56,0.43,23,0.00,992.07,0.00,0.00,0,晴,24.44,0,东北,20.79,2022-11-11T21:00:00+08:00
79.34,21.12,0.24,100,0.00,992.13,0.00,0.00,0,晴,23.82,0,东,19.88,2022-11-11T22:00:00+08:00
80.55,20.66,0.37,58,0.00,992.34,0.00,0.00,0,晴,23.25,0,东北,19.62,2022-11-11T23:00:00+08:00
82.89,20.40,0.71,24,0.00,992.32,0.00,0.00,0,晴,22.96,0,东北,19.87,2022-11-12T00:00:00+08:00
85.29,19.83,0.27,219,0.00,991.79,0.00,0.00,0,晴,22.41,0,西南,19.73,2022-11-12T01:00:00+08:00
87.81,19.60,0.65,336,0.00,991.70,0.00,0.00,0,晴,22.15,0,西北,20.03,2022-11-12T02:00:00+08:00
89.16,19.34,0.59,312,0.00,991.49,0.00,0.00,0,晴,21.88,0,西北,20.01,2022-11-12T03:00:00+08:00
90.09,19.02,0.58,348,0.00,991.44,0.00,0.00,0,晴,21.50,0,西北,19.82,2022-11-12T04:00:00+08:00
91.39,18.45,0.17,193,0.00,991.40,0.00,0.00,0,晴,20.88,0,西南,19.40,2022-11-12T05:00:00+08:00
91.79,18.23,0.12,117,0.00,992.14,0.00,0.00,0,晴,20.62,0,东南,19.22,2022-11-12T06:00:00+08:00
92.13,18.65,1.00,154,0.00,992.77,6.90,0.00,0,晴,21.03,1,东南,19.81,2022-11-12T07:00:00+08:00
93.05,20.32,0.56,162,0.00,993.80,163.25,0.00,0,晴,23.37,0,东南,22.19,2022-11-12T08:00:00+08:00
90.82,22.96,1.65,196,0.00,994.31,300.15,2.33,0,晴,26.64,1,西南,25.45,2022-11-12T09:00:00+08:00
82.74,24.93,3.06,262,0.00,994.63,380.34,8.76,0,晴,28.63,1,西,26.10,2022-11-12T11:00:00+08:00
76.72,26.60,1.37,190,0.00,993.66,431.05,0.00,0,晴,30.84,1,南,26.72,2022-11-12T12:00:00+08:00
72.89,28.34,2.49,293,0.00,992.55,611.46,0.00,0,晴,32.78,1,西北,28.10,2022-11-12T13:00:00+08:00
70.11,28.70,3.12,223,0.00,991.41,500.48,0.00,0,晴,32.95,1,西南,27.60,2022-11-12T14:00:00+08:00
67.84,29.18,2.60,290,0.00,990.67,488.90,0.00,0,晴,33.53,1,西北,27.46,2022-11-12T15:00:00+08:00
67.60,28.62,1.44,244,0.00,989.96,257.62,0.00,0,晴,32.94,1,西南,26.49,2022-11-12T16:00:00+08:00
71.56,26.92,1.26,223,0.00,989.97,56.45,0.00,0,晴,30.94,1,西南,25.39,2022-11-12T17:00:00+08:00
75.17,23.68,0.66,334,0.00,989.97,0.00,0.00,0,晴,26.91,0,西北,22.00,2022-11-12T18:00:00+08:00
80.46,22.66,0.22,49,0.00,990.46,0.00,0.00,0,晴,25.92,0,东北,22.14,2022-11-12T19:00:00+08:00
83.93,21.95,0.37,207,0.00,991.13,0.00,0.00,0,晴,25.13,0,西南,22.12,2022-11-12T20:00:00+08:00
83.25,20.94,0.77,246,0.00,992.65,0.00,0.00,0,晴,23.68,0,西南,20.63,2022-11-12T22:00:00+08:00
85.72,19.53,0.86,344,0.00,992.64,0.00,0.00,0,晴,21.92,0,西北,19.47,2022-11-13T01:00:00+08:00
87.78,19.15,0.80,52,0.00,992.42,0.00,0.00,0,晴,21.53,0,东北,19.47,2022-11-13T02:00:00+08:00
88.97,18.87,0.91,312,0.00,992.05,0.00,0.00,0,晴,21.20,0,西北,19.39,2022-11-13T03:00:00+08:00
90.18,18.88,0.87,293,0.00,992.34,0.00,0.00,0,晴,21.27,0,西北,19.67,2022-11-13T04:00:00+08:00
91.32,18.74,0.41,236,0.00,992.10,0.00,0.00,0,晴,21.22,0,西南,19.74,2022-11-13T05:00:00+08:00
90.59,18.78,0.54,272,0.00,992.47,0.00,0.00,0,晴,21.21,0,西,19.63,2022-11-13T06:00:00+08:00
90.59,18.83,0.14,278,0.00,993.35,15.83,0.00,0,晴,21.35,0,西,19.69,2022-11-13T07:00:00+08:00
89.04,21.02,0.85,347,0.00,993.90,151.65,0.00,0,晴,24.06,0,西北,22.17,2022-11-13T08:00:00+08:00
84.55,23.65,1.58,316,0.00,994.46,373.28,0.00,0,晴,27.25,1,西北,24.70,2022-11-13T09:00:00+08:00
75.05,29.10,2.28,183,0.00,994.55,596.39,0.00,0,晴,34.05,1,南,30.23,2022-11-13T11:00:00+08:00
69.78,30.26,2.73,352,0.00,993.67,583.99,0.00,0,晴,35.17,1,北,30.05,2022-11-13T12:00:00+08:00
53.48,30.01,0.95,79,0.00,992.50,533.38,88.43,9,阴,33.77,0,东,22.70,2022-11-13T13:00:00+08:00
51.02,29.28,3.60,306,0.00,991.78,380.67,16.66,0,晴,32.12,1,西北,20.77,2022-11-13T14:00:00+08:00
60.40,30.54,0.85,61,0.00,991.22,214.10,17.64,0,晴,35.09,0,东北,26.43,2022-11-13T15:00:00+08:00
61.41,30.92,1.37,330,0.00,992.57,209.72,0.00,0,晴,35.61,1,西北,27.46,2022-11-13T16:00:00+08:00
62.63,27.27,1.25,19,0.00,991.74,41.39,0.00,0,晴,30.77,1,东北,22.68,2022-11-13T17:00:00+08:00
62.98,24.85,1.76,349,0.00,991.16,0.00,0.00,0,晴,27.51,1,北,19.77,2022-11-13T18:00:00+08:00
68.02,23.88,0.59,54,0.00,991.64,0.00,0.00,0,晴,26.77,0,东北,20.15,2022-11-13T19:00:00+08:00
69.63,23.40,0.66,306,0.00,992.31,0.00,0.00,0,晴,26.22,0,西北,20.04,2022-11-13T20:00:00+08:00
72.85,23.06,0.08,164,0.00,992.74,0.00,0.00,0,晴,26.06,0,东南,20.54,2022-11-13T21:00:00+08:00
74.94,22.65,0.88,48,0.00,992.89,0.00,0.00,0,晴,25.49,0,东北,20.61,2022-11-13T22:00:00+08:00
75.42,22.51,0.35,346,0.00,993.09,0.00,0.00,0,晴,25.42,0,西北,20.57,2022-11-13T23:00:00+08:00
78.24,21.89,1.19,329,0.00,992.95,0.00,0.00,0,晴,24.61,1,西北,20.55,2022-11-14T00:00:00+08:00
80.08,21.68,0.51,0,0.00,993.02,0.00,0.00,0,晴,24.55,0,北,20.76,2022-11-14T01:00:00+08:00
82.85,21.46,0.18,279,0.00,992.92,0.00,5.70,0,晴,24.46,0,西,21.19,2022-11-14T02:00:00+08:00
82.25,21.22,0.90,13,0.00,992.86,0.00,100.00,9,阴,23.98,0,东北,20.73,2022-11-14T04:00:00+08:00
75.34,20.87,1.46,77,0.00,993.00,0.00,100.00,9,阴,23.07,1,东北,18.59,2022-11-14T05:00:00+08:00
73.96,20.69,1.18,111,0.00,993.67,0.00,100.00,9,阴,22.82,1,东南,18.05,2022-11-14T06:00:00+08:00
73.04,20.55,0.74,201,0.00,994.25,14.78,71.33,4,多云,22.68,0,西南,17.67,2022-11-14T07:00:00+08:00
71.42,21.23,0.91,70,0.00,995.12,91.70,100.00,9,阴,23.45,0,东北,18.01,2022-11-14T08:00:00+08:00
70.72,22.44,1.48,310,0.00,995.86,204.03,100.00,9,阴,24.87,1,西北,19.20,2022-11-14T09:00:00+08:00
70.78,22.85,2.34,10,0.00,996.65,361.72,100.00,9,阴,25.26,1,北,19.70,2022-11-14T10:00:00+08:00
69.37,24.53,2.59,10,0.00,995.47,343.93,61.56,4,多云,27.34,1,北,21.37,2022-11-14T11:00:00+08:00
68.85,26.26,4.61,6,0.00,994.74,594.94,100.00,9,阴,29.25,1,北,23.50,2022-11-14T12:00:00+08:00
67.55,28.22,2.30,340,0.00,993.57,678.00,37.95,0,晴,32.24,1,西北,25.86,2022-11-14T13:00:00+08:00
67.54,25.66,5.84,355,0.00,992.66,342.18,25.87,0,晴,28.14,1,北,22.25,2022-11-14T14:00:00+08:00
67.37,24.53,3.65,8,0.00,992.11,157.50,44.78,4,多云,27.03,1,北,20.75,2022-11-14T15:00:00+08:00
69.71,23.87,2.22,10,0.00,992.00,107.65,94.74,9,阴,26.55,1,北,20.64,2022-11-14T16:00:00+08:00
72.13,22.41,1.60,21,0.00,992.06,0.00,100.00,9,阴,24.89,1,东北,19.55,2022-11-14T18:00:00+08:00
72.20,21.89,0.78,86,0.00,992.54,0.00,100.00,9,阴,24.36,0,东,18.96,2022-11-14T19:00:00+08:00
72.40,21.55,0.36,39,0.00,992.91,0.00,100.00,9,阴,24.01,0,东北,18.62,2022-11-14T20:00:00+08:00
71.74,21.35,0.23,56,0.00,993.18,0.00,100.00,9,阴,23.74,0,东北,18.23,2022-11-14T21:00:00+08:00
71.75,21.14,0.89,3,0.00,994.38,0.00,24.84,0,晴,23.35,0,北,18.00,2022-11-14T22:00:00+08:00
71.56,20.90,0.89,83,0.00,992.58,0.00,100.00,9,阴,23.03,0,东,17.69,2022-11-14T23:00:00+08:00
71.48,20.82,0.48,118,0.00,992.55,0.00,100.00,9,阴,23.00,0,东南,17.58,2022-11-15T00:00:00+08:00
71.79,20.75,0.93,44,0.00,992.16,0.00,100.00,9,阴,22.84,0,东北,17.58,2022-11-15T01:00:00+08:00
71.20,20.62,0.97,101,0.00,992.22,0.00,100.00,9,阴,22.64,0,东,17.30,2022-11-15T02:00:00+08:00
72.47,20.50,0.24,62,0.00,992.68,0.00,100.00,9,阴,22.68,0,东北,17.48,2022-11-15T03:00:00+08:00
75.57,19.82,2.35,74,0.00,993.38,0.00,88.18,9,阴,21.57,1,东北,17.47,2022-11-15T05:00:00+08:00
74.07,20.04,1.71,103,0.00,993.07,0.00,100.00,9,阴,21.90,1,东南,17.36,2022-11-15T06:00:00+08:00
72.90,20.12,0.60,127,0.00,993.53,13.81,100.00,9,阴,22.14,0,东南,17.17,2022-11-15T07:00:00+08:00
74.69,20.36,1.02,332,0.00,993.96,62.28,100.00,9,阴,22.47,1,西北,17.86,2022-11-15T08:00:00+08:00
73.16,21.27,0.73,224,0.00,994.54,101.10,90.20,9,阴,23.62,0,西南,18.50,2022-11-15T09:00:00+08:00
72.02,21.96,1.58,58,0.00,994.47,353.87,100.00,9,阴,24.30,1,东北,18.99,2022-11-15T10:00:00+08:00
69.77,25.75,0.89,247,0.00,993.67,467.97,25.02,0,晴,29.30,0,西南,23.11,2022-11-15T11:00:00+08:00
67.29,26.28,2.65,340,0.00,991.77,670.85,25.02,0,晴,29.52,1,西北,22.99,2022-11-15T13:00:00+08:00
67.07,25.99,1.25,326,0.00,990.93,407.25,21.41,0,晴,29.37,1,西北,22.53,2022-11-15T14:00:00+08:00
67.53,26.56,2.92,341,0.00,990.49,200.86,27.91,0,晴,29.87,1,西北,23.46,2022-11-15T15:00:00+08:00
67.92,24.65,3.17,354,0.00,990.45,132.62,74.07,4,多云,27.31,1,北,21.07,2022-11-15T16:00:00+08:00
70.15,22.28,0.92,248,0.00,991.14,0.00,100.00,9,阴,24.73,0,西南,18.86,2022-11-15T18:00:00+08:00
70.90,21.79,1.65,297,0.00,991.47,0.00,100.00,9,阴,24.01,1,西北,18.51,2022-11-15T19:00:00+08:00
73.07,20.74,1.09,41,0.00,992.09,0.00,100.00,9,阴,22.86,1,东北,17.88,2022-11-15T21:00:00+08:00
75.57,19.93,1.53,91,0.00,991.99,0.00,100.00,9,阴,21.86,1,东,17.59,2022-11-16T00:00:00+08:00
76.15,19.73,0.51,66,0.00,991.79,0.00,100.00,9,阴,21.81,0,东北,17.51,2022-11-16T01:00:00+08:00
77.00,19.47,0.50,304,0.00,991.33,0.00,100.00,9,阴,21.52,0,西北,17.42,2022-11-16T02:00:00+08:00
77.62,19.01,1.47,52,0.00,990.70,0.00,100.00,9,阴,20.78,1,东北,17.07,2022-11-16T03:00:00+08:00
78.22,18.90,1.11,26,0.00,990.57,0.00,84.37,9,阴,20.73,1,东北,17.08,2022-11-16T04:00:00+08:00
79.05,18.83,1.37,21,0.00,990.80,0.00,87.84,9,阴,20.63,1,东北,17.19,2022-11-16T05:00:00+08:00
79.18,18.63,0.48,29,0.00,991.33,0.00,89.84,9,阴,20.54,0,东北,17.00,2022-11-16T06:00:00+08:00
79.87,18.73,10.24,24,0.00,992.14,9.26,89.84,9,阴,18.94,2,东北,17.26,2022-11-16T07:00:00+08:00
78.85,18.89,1.18,336,0.00,992.81,68.35,86.84,9,阴,20.73,1,西北,17.21,2022-11-16T08:00:00+08:00
78.43,19.78,1.22,28,0.00,993.76,161.19,86.84,9,阴,21.85,1,东北,18.09,2022-11-16T09:00:00+08:00
77.79,20.80,0.77,38,0.00,993.98,177.98,86.84,9,阴,23.23,0,东北,19.11,2022-11-16T10:00:00+08:00
76.16,21.47,1.02,331,0.00,993.64,222.34,78.01,4,多云,23.98,1,西北,19.49,2022-11-16T11:00:00+08:00
74.84,22.08,2.10,359,0.00,992.78,146.38,80.32,9,阴,24.51,1,北,19.88,2022-11-16T12:00:00+08:00
73.06,24.93,0.97,145,0.00,991.56,402.12,83.19,9,阴,28.40,0,东南,23.05,2022-11-16T13:00:00+08:00
70.37,25.54,0.90,179,0.00,990.59,300.71,86.07,9,阴,29.06,0,南,23.02,2022-11-16T14:00:00+08:00
71.48,25.44,1.24,198,0.00,990.11,153.08,73.06,4,多云,28.93,1,西南,23.24,2022-11-16T15:00:00+08:00
73.67,22.94,3.07,9,0.00,990.22,94.15,78.73,4,多云,25.41,1,北,20.62,2022-11-16T16:00:00+08:00
77.34,21.87,2.42,359,0.00,990.89,0.00,83.18,9,阴,24.31,1,北,20.29,2022-11-16T18:00:00+08:00
78.19,21.51,0.96,17,0.00,991.35,0.00,83.18,9,阴,24.14,0,东北,20.06,2022-11-16T19:00:00+08:00
79.55,21.56,1.34,0,0.00,991.29,0.00,89.81,9,阴,24.21,1,北,20.47,2022-11-16T20:00:00+08:00
80.73,21.34,0.58,69,0.00,991.52,0.00,65.54,4,多云,24.12,0,东北,20.50,2022-11-16T21:00:00+08:00
81.92,21.40,0.71,20,0.00,991.78,0.00,100.00,9,阴,24.23,0,东北,20.88,2022-11-16T23:00:00+08:00
82.44,21.27,1.53,360,0.00,991.43,0.00,100.00,9,阴,23.94,1,北,20.84,2022-11-17T00:00:00+08:00
82.79,21.28,0.24,207,0.00,991.56,0.00,73.65,4,多云,24.20,0,西南,20.95,2022-11-17T01:00:00+08:00
83.02,21.37,1.17,165,0.00,991.28,0.00,64.33,4,多云,24.17,1,东南,21.12,2022-11-17T02:00:00+08:00
82.66,21.20,1.06,68,0.00,990.78,0.00,56.08,4,多云,23.95,1,东北,20.81,2022-11-17T03:00:00+08:00
83.58,21.00,1.37,110,0.00,990.69,0.00,55.74,4,多云,23.67,1,东南,20.79,2022-11-17T04:00:00+08:00
84.78,20.63,0.87,133,0.00,990.60,0.00,61.92,4,多云,23.33,0,东南,20.61,2022-11-17T05:00:00+08:00
85.10,20.83,0.42,288,0.00,991.13,0.00,70.68,4,多云,23.69,0,西北,20.94,2022-11-17T06:00:00+08:00
86.23,20.72,0.63,57,0.00,991.65,9.26,61.23,4,多云,23.56,0,东北,21.08,2022-11-17T07:00:00+08:00
83.99,21.32,1.26,87,0.00,992.10,73.61,79.03,4,多云,24.13,1,东,21.30,2022-11-17T08:00:00+08:00
77.49,25.72,2.57,110,0.00,992.81,237.03,92.24,9,阴,29.47,1,东南,25.62,2022-11-17T10:00:00+08:00
73.80,24.14,2.20,14,0.00,992.54,161.30,92.24,9,阴,27.16,1,东北,22.21,2022-11-17T11:00:00+08:00
74.57,23.95,3.05,332,0.00,991.73,231.57,95.53,9,阴,26.80,1,西北,22.18,2022-11-17T12:00:00+08:00
73.91,25.26,1.71,349,0.00,990.73,307.40,100.00,9,阴,28.76,1,北,23.78,2022-11-17T13:00:00+08:00
74.24,25.54,1.48,306,0.00,989.96,159.74,100.00,9,阴,29.20,1,西北,24.28,2022-11-17T14:00:00+08:00
74.50,24.63,2.19,316,0.00,989.84,143.49,100.00,9,阴,27.86,1,西北,23.08,2022-11-17T15:00:00+08:00
75.32,24.44,1.42,345,0.00,989.99,116.98,100.00,9,阴,27.80,1,西北,23.07,2022-11-17T16:00:00+08:00
79.14,23.28,0.40,26,0.00,990.56,0.00,100.00,9,阴,26.65,0,东北,22.61,2022-11-17T18:00:00+08:00
79.82,22.95,0.82,139,0.00,991.02,0.00,100.00,9,阴,26.17,0,东南,22.36,2022-11-17T19:00:00+08:00
81.06,22.72,0.50,27,0.00,991.78,0.00,100.00,9,阴,25.98,0,东北,22.39,2022-11-17T20:00:00+08:00
82.19,22.07,1.19,96,0.00,992.04,0.00,100.00,9,阴,25.05,1,东,21.82,2022-11-17T21:00:00+08:00
82.76,21.46,0.97,147,0.00,992.30,0.00,100.00,9,阴,24.31,0,东南,21.17,2022-11-17T22:00:00+08:00
84.03,20.91,0.36,88,0.00,992.30,0.00,100.00,9,阴,23.75,0,东,20.78,2022-11-17T23:00:00+08:00
84.12,20.37,1.17,121,0.00,992.44,0.00,100.00,9,阴,22.90,1,东南,20.12,2022-11-18T00:00:00+08:00
84.23,19.90,0.94,24,0.00,992.40,0.00,100.00,9,阴,22.33,0,东北,19.57,2022-11-18T01:00:00+08:00
83.37,19.63,0.15,172,0.00,992.34,0.00,100.00,9,阴,22.08,0,南,19.05,2022-11-18T02:00:00+08:00
84.67,19.68,0.50,45,0.00,992.29,0.00,57.38,4,多云,22.14,0,东北,19.41,2022-11-18T03:00:00+08:00
86.59,19.36,0.80,114,0.00,992.49,0.00,63.33,4,多云,21.75,0,东南,19.46,2022-11-18T04:00:00+08:00
87.22,18.73,0.18,1,0.00,992.37,0.00,56.98,4,多云,21.07,0,北,18.84,2022-11-18T05:00:00+08:00
88.38,18.67,0.70,9,0.00,992.74,0.00,100.00,9,阴,20.95,0,北,19.02,2022-11-18T06:00:00+08:00
88.09,18.47,0.64,56,0.00,992.74,13.82,100.00,9,阴,20.68,0,东北,18.72,2022-11-18T07:00:00+08:00
86.86,19.87,0.29,25,0.00,993.36,122.50,77.48,4,多云,22.53,0,东北,20.15,2022-11-18T08:00:00+08:00
79.95,22.70,0.09,244,0.00,994.65,307.49,100.00,9,阴,25.98,0,西南,22.06,2022-11-18T10:00:00+08:00
76.09,25.54,1.64,88,0.00,994.17,359.63,100.00,9,阴,29.29,1,东,24.89,2022-11-18T11:00:00+08:00
72.74,27.44,0.89,84,0.00,992.96,422.06,100.00,9,阴,31.80,0,东,26.61,2022-11-18T12:00:00+08:00
68.97,27.32,1.61,159,0.00,991.48,478.68,100.00,9,阴,31.24,1,东南,25.05,2022-11-18T13:00:00+08:00
67.43,29.41,1.95,268,0.00,990.53,338.47,68.78,4,多云,33.93,1,西,27.65,2022-11-18T14:00:00+08:00
65.91,28.61,1.55,184,0.00,990.06,370.01,68.78,4,多云,32.78,1,南,25.81,2022-11-18T15:00:00+08:00
64.70,27.13,1.92,209,0.00,990.18,205.37,100.00,9,阴,30.62,1,西南,23.24,2022-11-18T16:00:00+08:00
68.63,24.19,0.16,16,0.00,991.43,0.00,0.00,0,晴,27.29,0,东北,20.71,2022-11-18T18:00:00+08:00
71.77,23.33,0.66,13,0.00,991.96,0.00,0.00,0,晴,26.25,0,东北,20.57,2022-11-18T19:00:00+08:00
73.84,22.56,0.64,292,0.00,992.79,0.00,0.00,0,晴,25.35,0,西北,20.20,2022-11-18T20:00:00+08:00
79.34,22.12,0.53,320,0.00,993.02,0.00,0.00,0,晴,25.09,0,西北,21.13,2022-11-18T21:00:00+08:00
80.58,21.85,0.69,316,0.00,993.26,0.00,0.00,0,晴,24.77,0,西北,21.11,2022-11-18T22:00:00+08:00
82.15,21.16,1.04,88,0.00,993.58,0.00,0.00,0,晴,23.87,1,东,20.63,2022-11-18T23:00:00+08:00
85.27,20.98,0.86,47,0.00,993.43,0.00,0.00,0,晴,23.82,0,东北,21.18,2022-11-19T00:00:00+08:00
86.46,21.03,1.31,348,0.00,993.21,0.00,0.00,0,晴,23.87,1,西北,21.54,2022-11-19T01:00:00+08:00
86.98,20.58,0.17,338,0.00,993.09,0.00,0.00,0,晴,23.49,0,西北,21.08,2022-11-19T02:00:00+08:00
89.05,20.28,0.12,124,0.00,992.63,0.00,0.00,0,晴,23.21,0,东南,21.18,2022-11-19T03:00:00+08:00
88.89,20.07,0.60,49,0.00,992.29,0.00,0.00,0,晴,22.83,0,东北,20.87,2022-11-19T04:00:00+08:00
89.47,19.71,0.38,49,0.00,992.30,0.00,0.00,0,晴,22.42,0,东北,20.55,2022-11-19T05:00:00+08:00
89.51,19.75,0.66,30,0.00,993.17,9.26,0.00,0,晴,22.43,0,东北,20.61,2022-11-19T07:00:00+08:00
87.64,21.87,1.90,150,0.00,993.66,124.27,0.00,0,晴,24.94,1,东南,22.99,2022-11-19T08:00:00+08:00
77.76,25.85,2.43,335,0.00,995.55,463.95,0.00,0,晴,29.68,1,西北,25.91,2022-11-19T10:00:00+08:00
74.69,27.44,5.00,341,0.00,994.33,641.99,0.55,0,晴,31.20,1,西北,27.32,2022-11-19T11:00:00+08:00
71.20,27.28,5.08,336,0.00,992.89,692.85,0.00,0,晴,30.72,1,西北,25.80,2022-11-19T12:00:00+08:00
69.74,29.46,0.78,26,0.00,991.90,670.82,67.34,4,多云,34.40,0,东北,28.68,2022-11-19T13:00:00+08:00
68.00,29.80,3.32,332,0.00,990.85,453.92,55.92,4,多云,34.27,1,西北,28.52,2022-11-19T14:00:00+08:00
68.03,27.85,1.19,246,0.00,990.42,400.55,80.66,9,阴,31.97,1,西南,25.49,2022-11-19T15:00:00+08:00
68.62,27.82,1.09,359,0.00,990.28,199.69,0.00,0,晴,31.99,1,北,25.67,2022-11-19T16:00:00+08:00
74.19,23.85,2.05,54,0.00,990.45,0.00,0.00,0,晴,26.82,1,东北,21.94,2022-11-19T18:00:00+08:00
75.87,23.05,1.92,47,0.00,991.16,0.00,0.00,0,晴,25.88,1,东北,21.38,2022-11-19T19:00:00+08:00
76.39,22.30,2.20,29,0.00,991.83,0.00,0.00,0,晴,24.87,1,东北,20.57,2022-11-19T20:00:00+08:00
74.32,21.45,1.44,47,0.00,991.36,0.00,0.00,0,晴,23.78,1,东北,19.00,2022-11-19T21:00:00+08:00
77.86,20.76,3.23,33,0.00,992.39,0.00,0.00,0,晴,22.73,1,东北,19.08,2022-11-19T22:00:00+08:00
78.66,20.10,2.18,68,0.00,992.33,0.00,0.00,0,晴,22.10,1,东北,18.51,2022-11-19T23:00:00+08:00
78.04,19.99,1.26,69,0.00,992.17,0.00,0.00,0,晴,22.10,1,东北,18.24,2022-11-20T00:00:00+08:00
78.80,19.98,1.97,42,0.00,991.80,0.00,0.00,0,晴,21.99,1,东北,18.40,2022-11-20T01:00:00+08:00
76.42,19.38,1.89,64,0.00,991.68,0.00,0.00,0,晴,21.13,1,东北,17.19,2022-11-20T02:00:00+08:00
76.14,19.60,2.59,14,0.00,991.76,0.00,100.00,9,阴,21.27,1,东北,17.37,2022-11-20T03:00:00+08:00
75.41,19.55,3.25,52,0.00,991.76,0.00,100.00,9,阴,21.05,1,东北,17.15,2022-11-20T04:00:00+08:00
76.64,18.99,1.55,106,0.00,991.76,0.00,93.80,9,阴,20.70,1,东南,16.83,2022-11-20T05:00:00+08:00
77.60,18.96,3.08,41,0.00,992.10,0.00,92.22,9,阴,20.42,1,东北,17.01,2022-11-20T06:00:00+08:00
76.84,18.44,1.39,65,0.00,992.52,9.26,92.22,9,阴,20.03,1,东北,16.30,2022-11-20T07:00:00+08:00
75.74,19.23,2.05,354,0.00,993.32,118.03,33.38,0,晴,20.87,1,北,16.88,2022-11-20T08:00:00+08:00
70.37,23.82,1.44,20,0.00,994.03,505.31,33.38,0,晴,26.67,1,东北,20.77,2022-11-20T10:00:00+08:00
67.28,25.84,4.66,347,0.00,993.12,632.39,0.00,0,晴,28.58,1,西北,22.40,2022-11-20T11:00:00+08:00
65.69,27.11,5.86,331,0.00,992.26,691.42,0.00,0,晴,29.95,1,西北,23.57,2022-11-20T12:00:00+08:00
63.59,28.36,4.50,292,0.00,991.13,669.74,0.00,0,晴,31.73,1,西北,24.54,2022-11-20T13:00:00+08:00
62.43,28.32,2.70,319,0.00,989.94,576.73,62.43,4,多云,31.91,1,西北,24.04,2022-11-20T14:00:00+08:00
62.48,27.50,1.99,296,0.00,989.20,406.69,0.00,0,晴,30.94,1,西北,22.94,2022-11-20T15:00:00+08:00
