humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.99,26.81,1.92,205,0.00,1016.16,461.86,62.84,4,多云,30.63,1,西南,25.03,2022-11-10T12:00:00+08:00
70.56,27.59,3.77,234,0.00,1014.83,616.07,71.01,4,多云,31.33,1,西南,26.04,2022-11-10T13:00:00+08:00
66.35,27.97,2.85,200,0.00,1013.67,619.29,0.00,0,晴,31.71,1,西南,25.03,2022-11-10T14:00:00+08:00
64.20,28.76,5.37,182,0.00,1013.04,451.40,0.00,0,晴,32.16,1,南,25.36,2022-11-10T15:00:00+08:00
63.66,28.43,3.45,161,0.00,1012.94,240.05,0.00,0,晴,32.01,1,东南,24.67,2022-11-10T16:00:00+08:00
72.55,25.15,2.44,168,0.00,1012.93,0.00,0.00,0,晴,28.39,1,东南,23.19,2022-11-10T18:00:00+08:00
81.49,24.05,2.83,182,0.00,1013.16,0.00,0.00,0,晴,27.38,1,南,24.39,2022-11-10T19:00:00+08:00
90.70,22.89,1.84,132,0.00,1014.24,0.00,0.00,0,晴,26.51,1,东南,25.31,2022-11-10T21:00:00+08:00
92.23,22.33,0.58,168,0.00,1014.19,0.00,0.00,0,晴,26.05,0,东南,24.88,2022-11-10T22:00:00+08:00
93.30,22.00,0.81,98,0.00,1014.09,0.00,0.00,0,晴,25.61,0,东,24.67,2022-11-10T23:00:00+08:00
94.38,21.45,0.75,110,0.00,1014.15,0.00,0.00,0,晴,24.93,0,东南,24.13,2022-11-11T00:00:00+08:00
95.34,20.93,0.30,209,0.00,1013.79,0.00,0.00,0,晴,24.35,0,西南,23.61,2022-11-11T01:00:00+08:00
95.71,20.69,0.58,183,0.00,1013.78,0.00,0.00,0,晴,23.99,0,南,23.35,2022-11-11T02:00:00+08:00
96.50,20.52,0.94,157,0.00,1014.02,0.00,0.00,0,晴,23.74,0,东南,23.30,2022-11-11T03:00:00+08:00
97.00,20.74,1.65,45,0.00,1014.09,0.00,0.00,0,晴,23.93,1,东北,23.74,2022-11-11T04:00:00+08:00
97.71,20.56,1.57,113,0.00,1014.60,0.00,0.00,0,晴,23.73,1,东南,23.65,2022-11-11T05:00:00+08:00
97.82,20.89,0.20,305,0.00,1015.28,0.00,0.00,0,晴,24.43,0,西北,24.16,2022-11-11T06:00:00+08:00
97.95,21.20,1.12,312,0.00,1016.12,7.20,100.00,9,阴,24.70,1,西北,24.66,2022-11-11T07:00:00+08:00
97.71,21.95,1.36,64,0.00,1016.65,149.79,100.00,9,阴,25.68,1,东北,25.75,2022-11-11T08:00:00+08:00
95.50,23.71,2.16,47,0.00,1017.09,328.90,100.00,9,阴,27.86,1,东北,28.00,2022-11-11T09:00:00+08:00
85.83,25.55,0.52,310,0.00,1017.47,562.41,100.00,9,阴,30.15,0,西北,28.09,2022-11-11T10:00:00+08:00
74.74,27.79,1.88,296,0.00,1017.00,584.46,16.10,0,晴,32.26,1,西北,27.91,2022-11-11T11:00:00+08:00
68.50,27.73,4.66,299,0.00,1016.07,744.44,0.00,0,晴,31.21,1,西北,25.49,2022-11-11T12:00:00+08:00
59.29,29.06,3.25,236,0.00,1013.76,622.53,0.00,0,晴,32.56,1,西南,23.83,2022-11-11T14:00:00+08:00
55.84,29.73,1.70,212,0.00,1013.41,454.55,0.00,0,晴,33.46,1,西南,23.33,2022-11-11T15:00:00+08:00
54.25,28.92,2.25,180,0.00,1012.83,242.51,0.00,0,晴,32.15,1,南,21.63,2022-11-11T16:00:00+08:00
57.14,28.02,2.66,232,0.00,1012.74,51.13,0.00,0,晴,31.11,1,西南,21.62,2022-11-11T17:00:00+08:00
69.23,25.69,1.85,143,0.00,1012.86,0.00,0.00,0,晴,29.01,1,东南,22.85,2022-11-11T18:00:00+08:00
79.93,24.39,0.53,224,0.00,1012.89,0.00,0.00,0,晴,28.17,0,西南,24.41,2022-11-11T19:00:00+08:00
86.68,23.20,1.04,272,0.00,1013.46,0.00,0.00,0,晴,26.85,1,西,24.65,2022-11-11T20:00:00+08:00
91.93,22.38,0.52,191,0.00,1013.38,0.00,0.00,0,晴,26.12,0,南,24.87,2022-11-11T21:00:00+08:00
92.38,21.90,0.87,108,0.00,1013.44,0.00,0.00,0,晴,25.42,0,东南,24.27,2022-11-11T22:00:00+08:00
93.43,21.50,1.34,194,0.00,1013.58,0.00,0.00,0,晴,24.84,1,西南,23.96,2022-11-11T23:00:00+08:00
93.91,21.29,1.55,88,0.00,1013.59,0.00,0.00,0,晴,24.54,1,东,23.77,2022-11-12T00:00:00+08:00
94.87,20.99,1.30,57,0.00,1013.25,0.00,0.00,0,晴,24.23,1,东北,23.58,2022-11-12T01:00:00+08:00
95.05,20.72,1.10,58,0.00,1013.19,0.00,0.00,0,晴,23.90,1,东北,23.23,2022-11-12T02:00:00+08:00
95.46,20.47,0.53,123,0.00,1013.08,0.00,0.00,0,晴,23.69,0,东南,22.98,2022-11-12T03:00:00+08:00
95.90,20.24,0.54,35,0.00,1013.01,0.00,0.00,0,晴,23.40,0,东北,22.76,2022-11-12T04:00:00+08:00
96.81,19.95,1.75,123,0.00,1013.08,0.00,0.00,0,晴,22.83,1,东南,22.57,2022-11-12T05:00:00+08:00
97.03,19.73,0.49,122,0.00,1013.50,0.00,0.00,0,晴,22.77,0,东南,22.31,2022-11-12T06:00:00+08:00
97.32,19.83,1.52,73,0.00,1014.30,17.55,0.00,0,晴,22.74,1,东北,22.52,2022-11-12T07:00:00+08:00
97.45,20.82,1.27,17,0.00,1015.04,140.37,0.00,0,晴,24.13,1,东北,23.97,2022-11-12T08:00:00+08:00
96.97,22.76,1.45,146,0.00,1015.85,276.65,0.00,0,晴,26.75,1,东南,26.85,2022-11-12T09:00:00+08:00
86.78,25.63,2.03,193,0.00,1015.79,381.96,0.00,0,晴,30.05,1,西南,28.54,2022-11-12T11:00:00+08:00
78.08,27.53,1.70,158,0.00,1014.74,508.83,0.00,0,晴,32.18,1,东南,28.71,2022-11-12T12:00:00+08:00
67.74,28.60,1.33,217,0.00,1013.52,751.71,0.00,0,晴,32.95,1,西南,26.51,2022-11-12T13:00:00+08:00
63.20,28.75,1.89,8,0.00,1012.37,646.51,0.00,0,晴,32.70,1,北,24.95,2022-11-12T14:00:00+08:00
58.90,28.78,0.37,22,0.00,1011.59,476.97,0.00,0,晴,32.67,0,东北,23.29,2022-11-12T15:00:00+08:00
56.34,29.05,1.04,85,0.00,1011.02,260.36,0.00,0,晴,32.71,1,东,22.63,2022-11-12T16:00:00+08:00
61.24,27.86,0.92,210,0.00,1011.04,54.68,0.00,0,晴,31.52,0,西南,22.96,2022-11-12T17:00:00+08:00
71.10,25.08,0.80,173,0.00,1011.13,0.00,0.00,0,晴,28.51,0,南,22.63,2022-11-12T18:00:00+08:00
79.40,23.95,1.08,172,0.00,1011.64,0.00,0.00,0,晴,27.44,1,南,23.62,2022-11-12T19:00:00+08:00
89.44,22.70,0.93,141,0.00,1012.40,0.00,0.00,0,晴,26.34,0,东南,24.67,2022-11-12T20:00:00+08:00
94.46,22.20,1.50,148,0.00,1013.95,0.00,0.00,0,晴,25.82,1,东南,25.28,2022-11-12T22:00:00+08:00
97.53,21.14,2.35,68,0.00,1014.07,0.00,0.00,0,晴,24.38,1,东北,24.46,2022-11-13T01:00:00+08:00
98.08,21.07,2.94,25,0.00,1013.87,0.00,0.00,0,晴,24.20,1,东北,24.50,2022-11-13T02:00:00+08:00
97.38,20.83,1.59,12,0.00,1013.56,0.00,0.00,0,晴,24.08,1,东北,23.97,2022-11-13T03:00:00+08:00
96.71,20.70,1.06,58,0.00,1013.58,0.00,0.00,0,晴,23.97,1,东北,23.61,2022-11-13T04:00:00+08:00
95.62,20.75,1.31,39,0.00,1013.73,0.00,0.00,0,晴,23.94,1,东北,23.42,2022-11-13T05:00:00+08:00
95.40,20.39,0.70,57,0.00,1014.06,0.00,0.00,0,晴,23.55,0,东北,22.85,2022-11-13T06:00:00+08:00
95.72,20.32,1.41,3,0.00,1014.84,16.91,0.00,0,晴,23.34,1,北,22.83,2022-11-13T07:00:00+08:00
94.66,21.56,3.29,351,0.00,1015.38,144.15,0.00,0,晴,24.64,1,北,24.36,2022-11-13T08:00:00+08:00
89.80,23.26,4.63,7,0.00,1015.88,359.21,0.00,0,晴,26.46,1,北,25.63,2022-11-13T09:00:00+08:00
71.38,27.40,3.51,39,0.00,1015.70,664.35,0.00,0,晴,31.18,1,东北,26.05,2022-11-13T11:00:00+08:00
62.80,29.12,2.14,356,0.00,1014.72,720.19,0.00,0,晴,33.12,1,北,25.33,2022-11-13T12:00:00+08:00
56.29,29.82,5.38,13,0.00,1013.43,697.39,0.00,0,晴,32.95,1,东北,23.64,2022-11-13T13:00:00+08:00
51.94,30.55,1.82,343,0.00,1012.69,593.94,0.00,0,晴,34.19,1,西北,22.74,2022-11-13T14:00:00+08:00
51.95,30.41,1.06,91,0.00,1012.09,428.69,0.00,0,晴,34.15,1,东,22.56,2022-11-13T15:00:00+08:00
53.38,31.09,0.73,40,0.00,1012.24,222.67,0.00,0,晴,35.24,0,东北,24.10,2022-11-13T16:00:00+08:00
52.82,29.35,1.92,310,0.00,1011.92,52.44,0.00,0,晴,32.66,1,西北,21.59,2022-11-13T17:00:00+08:00
58.66,27.21,1.09,351,0.00,1012.17,0.00,0.00,0,晴,30.44,1,北,21.17,2022-11-13T18:00:00+08:00
70.08,26.02,0.81,7,0.00,1012.71,0.00,0.00,0,晴,29.69,0,北,23.58,2022-11-13T19:00:00+08:00
76.81,24.83,0.85,61,0.00,1013.52,0.00,0.00,0,晴,28.52,0,东北,24.08,2022-11-13T20:00:00+08:00
82.11,24.48,1.31,27,0.00,1013.92,0.00,0.00,0,晴,28.29,1,东北,25.21,2022-11-13T21:00:00+08:00
85.70,23.80,1.12,308,0.00,1014.18,0.00,0.00,0,晴,27.60,1,西北,25.27,2022-11-13T22:00:00+08:00
86.84,23.45,1.36,351,0.00,1014.39,0.00,0.00,0,晴,27.14,1,北,25.07,2022-11-13T23:00:00+08:00
88.98,22.95,1.76,80,0.00,1014.39,0.00,0.00,0,晴,26.51,1,东,24.92,2022-11-14T00:00:00+08:00
88.47,23.13,3.02,48,0.00,1014.45,0.00,0.00,0,晴,26.50,1,东北,25.05,2022-11-14T01:00:00+08:00
90.03,22.89,0.35,332,0.00,1014.46,0.00,0.00,0,晴,26.74,0,西北,25.12,2022-11-14T02:00:00+08:00
84.18,22.52,3.88,26,0.00,1014.41,0.00,6.14,0,晴,25.28,1,东北,22.97,2022-11-14T04:00:00+08:00
78.62,22.51,4.59,21,0.00,1014.48,0.00,100.00,9,阴,24.84,1,东北,21.44,2022-11-14T05:00:00+08:00
74.93,22.43,5.99,7,0.00,1015.18,0.00,100.00,9,阴,24.28,1,北,20.33,2022-11-14T06:00:00+08:00
72.12,22.20,6.15,15,0.00,1015.86,14.36,100.00,9,阴,23.79,2,东北,19.30,2022-11-14T07:00:00+08:00
70.92,22.79,6.26,0,0.00,1016.74,101.05,100.00,9,阴,24.48,2,北,19.67,2022-11-14T08:00:00+08:00
67.91,23.59,7.87,9,0.00,1017.47,183.44,100.00,9,阴,25.06,2,北,19.77,2022-11-14T09:00:00+08:00
64.76,24.87,6.28,1,0.00,1017.86,347.82,100.00,9,阴,26.84,2,北,20.35,2022-11-14T10:00:00+08:00
60.41,25.95,10.51,15,0.00,1017.04,629.33,0.00,0,晴,27.21,2,东北,20.25,2022-11-14T11:00:00+08:00
59.20,26.65,9.39,14,0.00,1016.20,684.74,0.00,0,晴,28.24,2,东北,20.68,2022-11-14T12:00:00+08:00
58.19,27.04,9.09,356,0.00,1015.03,662.42,0.00,0,晴,28.74,2,北,20.79,2022-11-14T13:00:00+08:00
58.03,26.67,11.88,344,0.00,1014.01,358.72,0.00,0,晴,27.74,2,西北,20.29,2022-11-14T14:00:00+08:00
59.57,25.85,6.73,352,0.00,1013.44,142.52,86.34,9,阴,27.70,2,北,19.85,2022-11-14T15:00:00+08:00
61.21,25.47,6.54,349,0.00,1013.28,111.52,39.10,0,晴,27.35,2,北,19.94,2022-11-14T16:00:00+08:00
64.33,24.20,4.39,352,0.00,1013.60,0.00,100.00,9,阴,26.28,1,北,19.43,2022-11-14T18:00:00+08:00
65.19,23.82,7.09,354,0.00,1014.07,0.00,100.00,9,阴,25.34,2,北,19.24,2022-11-14T19:00:00+08:00
66.21,23.44,5.00,336,0.00,1014.44,0.00,100.00,9,阴,25.29,1,西北,19.10,2022-11-14T20:00:00+08:00
66.31,23.23,4.56,4,0.00,1014.78,0.00,100.00,9,阴,25.10,1,北,18.89,2022-11-14T21:00:00+08:00
68.25,23.13,4.64,353,0.00,1014.74,0.00,100.00,9,阴,25.06,1,北,19.32,2022-11-14T22:00:00+08:00
69.29,23.12,3.56,358,0.00,1014.39,0.00,100.00,9,阴,25.31,1,北,19.61,2022-11-14T23:00:00+08:00
69.83,23.06,3.45,343,0.00,1014.29,0.00,100.00,9,阴,25.28,1,西北,19.69,2022-11-15T00:00:00+08:00
68.30,22.70,3.45,350,0.00,1013.95,0.00,100.00,9,阴,24.72,1,北,18.84,2022-11-15T01:00:00+08:00
66.93,22.61,7.30,6,0.00,1013.96,0.00,100.00,9,阴,23.84,2,北,18.36,2022-11-15T02:00:00+08:00
67.02,22.25,2.54,346,0.00,1013.93,0.00,100.00,9,阴,24.23,1,西北,17.99,2022-11-15T03:00:00+08:00
69.28,21.92,6.62,355,0.00,1014.55,0.00,100.00,9,阴,23.19,2,北,18.23,2022-11-15T05:00:00+08:00
67.27,21.76,5.44,355,0.00,1014.60,0.00,86.85,9,阴,23.10,1,北,17.53,2022-11-15T06:00:00+08:00
67.97,21.74,4.76,356,0.00,1015.18,11.10,86.85,9,阴,23.23,1,北,17.69,2022-11-15T07:00:00+08:00
69.61,21.88,3.70,6,0.00,1015.60,103.35,100.00,9,阴,23.69,1,北,18.27,2022-11-15T08:00:00+08:00
68.91,22.54,5.57,337,0.00,1016.26,177.13,89.57,9,阴,24.17,1,西北,18.83,2022-11-15T09:00:00+08:00
66.67,23.14,4.94,339,0.00,1016.08,299.34,100.00,9,阴,24.94,1,西北,18.89,2022-11-15T10:00:00+08:00
63.08,24.92,7.27,2,0.00,1015.55,425.84,84.65,9,阴,26.62,2,北,19.89,2022-11-15T11:00:00+08:00
57.78,26.83,7.11,358,0.00,1013.26,573.15,84.65,9,阴,28.79,2,北,20.39,2022-11-15T13:00:00+08:00
58.24,26.84,3.94,326,0.00,1012.25,412.26,0.00,0,晴,29.41,1,西北,20.57,2022-11-15T14:00:00+08:00
58.98,26.82,5.56,324,0.00,1011.82,204.52,72.00,4,多云,29.14,1,西北,20.81,2022-11-15T15:00:00+08:00
61.47,25.94,6.67,340,0.00,1011.87,111.93,94.36,9,阴,27.96,2,西北,20.59,2022-11-15T16:00:00+08:00
65.18,23.94,7.09,353,0.00,1012.46,0.00,77.02,4,多云,25.50,2,北,19.38,2022-11-15T18:00:00+08:00
67.19,23.40,6.08,341,0.00,1012.88,0.00,77.02,4,多云,25.10,2,西北,19.34,2022-11-15T19:00:00+08:00
69.59,22.79,5.69,348,0.00,1013.65,0.00,100.00,9,阴,24.51,1,西北,19.30,2022-11-15T21:00:00+08:00
73.58,21.95,7.60,1,0.00,1013.56,0.00,100.00,9,阴,23.28,2,北,19.39,2022-11-16T00:00:00+08:00
74.90,21.60,7.32,351,0.00,1013.22,0.00,100.00,9,阴,22.95,2,北,19.32,2022-11-16T01:00:00+08:00
77.36,21.22,4.96,354,0.00,1012.93,0.00,100.00,9,阴,23.00,1,北,19.50,2022-11-16T02:00:00+08:00
78.97,20.82,6.02,349,0.00,1012.44,0.00,100.00,9,阴,22.37,2,北,19.42,2022-11-16T03:00:00+08:00
81.11,20.69,3.32,344,0.00,1012.73,0.00,100.00,9,阴,22.79,1,西北,19.79,2022-11-16T04:00:00+08:00
81.14,20.52,6.63,5,0.00,1012.94,0.00,100.00,9,阴,21.97,2,北,19.59,2022-11-16T05:00:00+08:00
82.66,20.28,5.19,349,0.00,1012.96,0.00,64.55,4,多云,21.99,1,北,19.66,2022-11-16T06:00:00+08:00
82.75,20.42,10.07,21,0.00,1014.26,8.75,64.55,4,多云,21.29,2,东北,19.86,2022-11-16T07:00:00+08:00
82.02,20.71,5.32,8,0.00,1014.49,65.13,72.79,4,多云,22.49,1,北,20.04,2022-11-16T08:00:00+08:00
80.27,21.55,9.48,15,0.00,1015.29,125.75,72.79,4,多云,22.77,2,东北,20.65,2022-11-16T09:00:00+08:00
77.74,22.63,6.18,15,0.00,1015.57,194.77,72.79,4,多云,24.66,2,东北,21.36,2022-11-16T10:00:00+08:00
74.81,23.24,7.55,13,0.00,1015.12,370.78,56.87,4,多云,25.05,2,东北,21.32,2022-11-16T11:00:00+08:00
70.40,24.85,5.38,22,0.00,1013.95,676.64,49.30,4,多云,27.33,1,东北,22.10,2022-11-16T12:00:00+08:00
68.87,25.82,3.26,15,0.00,1012.73,654.90,42.57,4,多云,28.90,1,东北,22.90,2022-11-16T13:00:00+08:00
65.11,27.03,3.22,18,0.00,1011.70,371.47,34.86,0,晴,30.28,1,东北,23.25,2022-11-16T14:00:00+08:00
67.72,25.89,1.95,318,0.00,1011.28,212.59,74.17,4,多云,29.16,1,西北,22.61,2022-11-16T15:00:00+08:00
70.52,25.20,4.88,356,0.00,1011.43,121.66,94.95,9,阴,27.89,1,北,22.61,2022-11-16T16:00:00+08:00
75.97,24.13,6.16,16,0.00,1012.15,0.00,95.64,9,阴,26.56,2,东北,22.84,2022-11-16T18:00:00+08:00
78.63,23.53,4.42,359,0.00,1012.66,0.00,95.64,9,阴,26.23,1,北,22.81,2022-11-16T19:00:00+08:00
79.77,23.23,4.68,9,0.00,1012.80,0.00,76.78,4,多云,25.84,1,北,22.72,2022-11-16T20:00:00+08:00
82.12,22.72,3.44,27,0.00,1013.00,0.00,64.86,4,多云,25.51,1,东北,22.68,2022-11-16T21:00:00+08:00
84.56,22.55,3.03,0,0.00,1013.43,0.00,73.08,4,多云,25.49,1,北,23.12,2022-11-16T23:00:00+08:00
84.59,22.45,2.00,25,0.00,1013.17,0.00,73.08,4,多云,25.54,1,东北,22.98,2022-11-17T00:00:00+08:00
86.21,22.37,2.58,350,0.00,1013.06,0.00,67.68,4,多云,25.42,1,北,23.31,2022-11-17T01:00:00+08:00
86.28,22.23,2.85,20,0.00,1012.86,0.00,64.71,4,多云,25.19,1,东北,23.13,2022-11-17T02:00:00+08:00
87.76,21.96,2.46,42,0.00,1012.33,0.00,53.47,4,多云,24.97,1,东北,23.15,2022-11-17T03:00:00+08:00
89.36,21.78,2.29,321,0.00,1012.31,0.00,73.38,4,多云,24.84,1,西北,23.31,2022-11-17T04:00:00+08:00
88.89,21.97,2.12,20,0.00,1012.27,0.00,76.46,4,多云,25.10,1,东北,23.46,2022-11-17T05:00:00+08:00
88.44,21.96,2.91,43,0.00,1012.65,0.00,79.48,4,多云,24.92,1,东北,23.32,2022-11-17T06:00:00+08:00
88.93,21.93,3.34,34,0.00,1013.15,8.75,71.69,4,多云,24.83,1,东北,23.41,2022-11-17T07:00:00+08:00
86.96,22.50,2.79,19,0.00,1013.58,84.96,100.00,9,阴,25.60,1,东北,23.70,2022-11-17T08:00:00+08:00
76.36,26.36,1.90,62,0.00,1014.18,300.10,95.38,9,阴,30.39,1,东北,26.22,2022-11-17T10:00:00+08:00
73.71,25.93,2.64,126,0.00,1013.87,169.17,95.38,9,阴,29.49,1,东南,24.67,2022-11-17T11:00:00+08:00
76.10,25.05,7.76,17,0.00,1013.08,309.39,98.26,9,阴,27.52,2,东北,24.18,2022-11-17T12:00:00+08:00
74.91,26.04,3.73,14,0.00,1011.97,299.88,100.00,9,阴,29.52,1,东北,25.24,2022-11-17T13:00:00+08:00
74.34,26.24,1.39,39,0.00,1011.18,161.09,100.00,9,阴,30.18,1,东北,25.34,2022-11-17T14:00:00+08:00
75.00,26.18,1.87,101,0.00,1011.03,138.76,100.00,9,阴,30.05,1,东,25.48,2022-11-17T15:00:00+08:00
76.57,25.99,1.13,114,0.00,1011.11,98.72,100.00,9,阴,30.04,1,东南,25.72,2022-11-17T16:00:00+08:00
81.11,24.86,1.11,16,0.00,1011.72,0.00,100.00,9,阴,28.78,1,东北,25.48,2022-11-17T18:00:00+08:00
83.20,24.33,2.04,8,0.00,1012.40,0.00,100.00,9,阴,28.01,1,北,25.32,2022-11-17T19:00:00+08:00
82.88,23.77,5.47,10,0.00,1013.10,0.00,100.00,9,阴,26.61,1,北,24.39,2022-11-17T20:00:00+08:00
83.57,23.43,4.18,351,0.00,1013.50,0.00,100.00,9,阴,26.42,1,北,24.09,2022-11-17T21:00:00+08:00
85.53,23.12,3.78,12,0.00,1013.70,0.00,100.00,9,阴,26.18,1,东北,24.20,2022-11-17T22:00:00+08:00
87.13,22.66,4.39,351,0.00,1013.84,0.00,0.00,0,晴,25.54,1,北,23.98,2022-11-17T23:00:00+08:00
88.69,22.04,4.61,19,0.00,1013.85,0.00,0.00,0,晴,24.74,1,东北,23.50,2022-11-18T00:00:00+08:00
88.94,21.60,3.94,342,0.00,1013.90,0.00,100.00,9,阴,24.28,1,西北,22.95,2022-11-18T01:00:00+08:00
89.10,21.32,4.37,352,0.00,1013.86,0.00,100.00,9,阴,23.83,1,北,22.60,2022-11-18T02:00:00+08:00
89.41,21.28,5.37,344,0.00,1013.90,0.00,28.83,0,晴,23.61,1,西北,22.62,2022-11-18T03:00:00+08:00
90.98,21.04,2.96,14,0.00,1013.85,0.00,100.00,9,阴,23.80,1,东北,22.68,2022-11-18T04:00:00+08:00
90.92,20.69,4.16,356,0.00,1013.79,0.00,100.00,9,阴,23.11,1,北,22.18,2022-11-18T05:00:00+08:00
92.12,20.48,3.58,7,0.00,1014.00,0.00,100.00,9,阴,23.00,1,北,22.19,2022-11-18T06:00:00+08:00
91.85,20.45,4.99,5,0.00,1014.32,13.29,100.00,9,阴,22.68,1,北,22.08,2022-11-18T07:00:00+08:00
89.72,21.33,6.95,353,0.00,1014.83,117.18,97.04,9,阴,23.41,2,北,22.77,2022-11-18T08:00:00+08:00
81.72,24.25,6.47,4,0.00,1015.95,340.87,26.25,0,晴,27.01,2,北,24.75,2022-11-18T10:00:00+08:00
75.92,25.55,5.80,13,0.00,1015.22,450.86,26.25,0,晴,28.55,1,东北,24.85,2022-11-18T11:00:00+08:00
70.36,26.98,3.16,351,0.00,1014.15,406.69,0.00,0,晴,30.59,1,北,25.05,2022-11-18T12:00:00+08:00
63.90,28.03,4.12,35,0.00,1012.76,551.46,71.81,4,多云,31.37,1,东北,24.19,2022-11-18T13:00:00+08:00
60.90,29.36,0.40,87,0.00,1011.65,567.09,69.12,4,多云,33.61,0,东,24.90,2022-11-18T14:00:00+08:00
57.33,29.56,3.60,213,0.00,1011.04,405.45,69.12,4,多云,33.01,1,西南,23.72,2022-11-18T15:00:00+08:00
54.71,29.45,1.95,130,0.00,1011.16,205.66,0.00,0,晴,32.94,1,东南,22.49,2022-11-18T16:00:00+08:00
65.16,26.23,1.96,333,0.00,1012.40,0.00,0.00,0,晴,29.44,1,西北,22.20,2022-11-18T18:00:00+08:00
75.28,24.91,1.23,85,0.00,1013.12,0.00,0.00,0,晴,28.46,1,东,23.72,2022-11-18T19:00:00+08:00
82.55,24.13,0.47,18,0.00,1014.04,0.00,0.00,0,晴,27.99,0,东北,24.82,2022-11-18T20:00:00+08:00
88.21,23.47,0.76,327,0.00,1014.41,0.00,0.00,0,晴,27.36,0,西北,25.49,2022-11-18T21:00:00+08:00
88.91,23.05,0.64,27,0.00,1014.62,0.00,0.00,0,晴,26.84,0,东北,25.05,2022-11-18T22:00:00+08:00
90.68,22.75,2.34,170,0.00,1014.97,0.00,0.00,0,晴,26.22,1,南,25.09,2022-11-18T23:00:00+08:00
92.10,22.59,1.38,328,0.00,1014.91,0.00,0.00,0,晴,26.26,1,西北,25.24,2022-11-19T00:00:00+08:00
92.71,22.28,1.71,356,0.00,1014.63,0.00,0.00,0,晴,25.81,1,北,24.93,2022-11-19T01:00:00+08:00
92.88,22.11,0.59,41,0.00,1014.61,0.00,0.00,0,晴,25.78,0,东北,24.72,2022-11-19T02:00:00+08:00
94.07,21.89,1.34,357,0.00,1014.17,0.00,0.00,0,晴,25.41,1,北,24.70,2022-11-19T03:00:00+08:00
94.02,21.61,1.98,30,0.00,1013.77,0.00,0.00,0,晴,24.91,1,东北,24.27,2022-11-19T04:00:00+08:00
93.16,21.75,1.42,5,0.00,1013.88,0.00,0.00,0,晴,25.16,1,北,24.26,2022-11-19T05:00:00+08:00
93.48,21.47,2.62,20,0.00,1014.72,8.75,0.00,0,晴,24.57,1,东北,23.93,2022-11-19T07:00:00+08:00
90.96,22.88,4.77,14,0.00,1015.12,122.27,0.00,0,晴,25.98,1,东北,25.37,2022-11-19T08:00:00+08:00
77.11,26.08,8.31,10,0.00,1015.90,499.44,0.00,0,晴,28.90,2,北,26.04,2022-11-19T10:00:00+08:00
70.48,27.24,8.91,358,0.00,1015.29,622.76,0.00,0,晴,29.92,2,北,25.48,2022-11-19T11:00:00+08:00
66.26,27.70,10.53,15,0.00,1014.17,676.84,0.00,0,晴,29.95,2,东北,24.61,2022-11-19T12:00:00+08:00
64.03,28.55,7.31,3,0.00,1013.00,497.73,67.19,4,多云,31.51,2,北,24.99,2022-11-19T13:00:00+08:00
61.79,28.82,6.31,356,0.00,1011.86,339.56,100.00,9,阴,31.88,2,北,24.49,2022-11-19T14:00:00+08:00
59.98,28.71,9.81,10,0.00,1011.40,395.24,80.76,9,阴,30.95,2,北,23.62,2022-11-19T15:00:00+08:00
61.70,28.44,8.22,30,0.00,1011.27,193.49,0.00,0,晴,31.02,2,东北,23.92,2022-11-19T16:00:00+08:00
66.62,25.89,6.29,352,0.00,1011.61,0.00,0.00,0,晴,28.30,2,北,22.25,2022-11-19T18:00:00+08:00
70.22,25.30,6.58,359,0.00,1012.36,0.00,0.00,0,晴,27.70,2,北,22.64,2022-11-19T19:00:00+08:00
73.40,24.78,7.62,14,0.00,1013.12,0.00,0.00,0,晴,27.01,2,东北,22.95,2022-11-19T20:00:00+08:00
72.19,23.86,8.12,5,0.00,1013.60,0.00,0.00,0,晴,25.62,2,北,21.36,2022-11-19T21:00:00+08:00
74.60,23.14,8.80,3,0.00,1013.83,0.00,0.00,0,晴,24.69,2,北,21.14,2022-11-19T22:00:00+08:00
77.11,22.57,7.89,12,0.00,1013.77,0.00,0.00,0,晴,24.24,2,东北,21.11,2022-11-19T23:00:00+08:00
78.06,21.73,6.93,14,0.00,1013.65,0.00,0.00,0,晴,23.35,2,东北,20.30,2022-11-20T00:00:00+08:00
78.60,21.76,5.91,7,0.00,1013.42,0.00,0.00,0,晴,23.60,1,北,20.48,2022-11-20T01:00:00+08:00
76.68,21.74,8.31,1,0.00,1013.33,0.00,0.00,0,晴,23.04,2,北,19.95,2022-11-20T02:00:00+08:00
74.57,21.76,8.48,351,0.00,1013.42,0.00,100.00,9,阴,22.92,2,北,19.43,2022-11-20T03:00:00+08:00
73.92,21.59,11.22,355,0.00,1013.17,0.00,100.00,9,阴,22.18,2,北,19.06,2022-11-20T04:00:00+08:00
77.44,21.34,9.38,6,0.00,1013.32,0.00,68.80,4,多云,22.36,2,北,19.66,2022-11-20T05:00:00+08:00
78.20,21.04,7.06,7,0.00,1013.67,0.00,80.58,9,阴,22.43,2,北,19.50,2022-11-20T06:00:00+08:00
76.79,20.57,6.78,13,0.00,1014.06,8.75,80.58,9,阴,21.80,2,东北,18.60,2022-11-20T07:00:00+08:00
75.78,21.14,9.89,14,0.00,1014.94,106.30,52.08,4,多云,21.92,2,东北,19.01,2022-11-20T08:00:00+08:00
