humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.91,21.56,5.55,43,0.00,1015.41,168.33,96.64,9,阴,21.21,1,东北,9.24,2022-10-19T09:00:00+08:00
35.85,21.91,4.10,49,0.00,1015.75,247.84,96.64,9,阴,21.88,1,东北,9.43,2022-10-19T10:00:00+08:00
34.11,23.39,3.87,33,0.00,1015.47,247.47,96.70,9,阴,23.59,1,东北,9.81,2022-10-19T11:00:00+08:00
32.90,24.59,3.72,56,0.00,1014.81,497.21,95.16,9,阴,24.97,1,东北,10.17,2022-10-19T12:00:00+08:00
32.29,24.24,2.66,161,0.00,1014.16,249.86,93.74,9,阴,24.71,1,东南,9.77,2022-10-19T13:00:00+08:00
32.32,25.65,3.01,56,0.00,1016.07,337.74,95.45,9,阴,26.32,1,东北,10.64,2022-10-19T14:00:00+08:00
34.31,24.97,3.29,4,0.00,1013.54,398.20,89.16,9,阴,25.59,1,北,10.85,2022-10-19T15:00:00+08:00
37.34,25.27,2.93,81,0.00,1013.23,169.17,84.84,9,阴,26.21,1,东,12.02,2022-10-19T16:00:00+08:00
37.49,24.37,3.15,57,0.00,1013.33,86.99,89.75,9,阴,25.08,1,东北,11.44,2022-10-19T17:00:00+08:00
44.10,23.07,0.77,146,0.00,1013.45,0.00,83.73,9,阴,24.33,0,东南,12.44,2022-10-19T18:00:00+08:00
47.43,21.64,1.39,169,0.00,1013.79,0.00,83.73,9,阴,22.65,1,南,12.27,2022-10-19T19:00:00+08:00
49.99,21.09,1.18,299,0.00,1014.81,0.00,0.00,0,晴,22.15,1,西北,12.50,2022-10-19T20:00:00+08:00
43.84,20.34,0.90,85,0.00,1015.45,0.00,20.81,0,晴,20.99,0,东,10.47,2022-10-19T21:00:00+08:00
45.76,20.00,0.78,286,0.00,1015.85,0.00,0.00,0,晴,20.69,0,西北,10.70,2022-10-19T22:00:00+08:00
48.58,20.32,1.51,282,0.00,1015.66,0.00,100.00,9,阴,21.08,1,西北,11.59,2022-10-19T23:00:00+08:00
52.33,19.56,0.44,256,0.00,1015.42,0.00,100.00,9,阴,20.53,0,西南,11.91,2022-10-20T00:00:00+08:00
50.58,20.78,1.12,275,0.00,1015.20,0.00,63.05,4,多云,21.81,1,西,12.41,2022-10-20T01:00:00+08:00
51.21,20.29,1.34,351,0.00,1014.95,0.00,20.17,0,晴,21.20,1,北,12.19,2022-10-20T02:00:00+08:00
51.65,20.37,0.52,36,0.00,1014.81,0.00,0.00,0,晴,21.47,0,东北,12.36,2022-10-20T03:00:00+08:00
54.37,20.00,0.38,231,0.00,1014.76,0.00,63.03,4,多云,21.16,0,西南,12.71,2022-10-20T04:00:00+08:00
51.84,20.43,1.20,289,0.00,1015.22,0.00,21.04,0,晴,21.43,1,西北,12.45,2022-10-20T05:00:00+08:00
56.30,20.15,1.01,270,0.00,1015.84,0.00,38.58,0,晴,21.33,1,西,13.29,2022-10-20T06:00:00+08:00
56.07,20.22,1.22,320,0.00,1016.26,25.94,38.58,0,晴,21.37,1,西北,13.29,2022-10-20T07:00:00+08:00
44.84,21.97,1.77,154,0.00,1016.88,147.54,57.57,4,多云,22.85,1,东南,11.83,2022-10-20T08:00:00+08:00
41.37,22.70,2.26,62,0.00,1017.53,228.29,57.57,4,多云,23.46,1,东北,11.41,2022-10-20T09:00:00+08:00
38.86,23.98,4.57,75,0.00,1017.74,248.91,53.53,4,多云,24.44,1,东北,11.58,2022-10-20T10:00:00+08:00
38.18,25.15,3.12,104,0.00,1017.10,536.06,53.36,4,多云,26.08,1,东南,12.20,2022-10-20T11:00:00+08:00
39.34,26.78,5.06,7,0.00,1016.14,827.14,70.07,4,多云,27.80,1,北,13.85,2022-10-20T12:00:00+08:00
38.82,27.97,2.32,121,0.00,1015.07,800.71,0.00,0,晴,29.73,1,东南,14.65,2022-10-20T13:00:00+08:00
40.19,28.31,3.55,64,0.00,1014.10,529.93,52.35,4,多云,30.03,1,东北,15.47,2022-10-20T14:00:00+08:00
39.24,28.49,4.90,91,0.00,1013.48,484.98,55.79,4,多云,29.94,1,东,15.26,2022-10-20T15:00:00+08:00
38.49,28.44,2.83,115,0.00,1013.21,287.93,31.67,0,晴,30.19,1,东南,14.92,2022-10-20T16:00:00+08:00
41.20,27.36,1.78,175,0.00,1013.27,75.00,0.00,0,晴,29.25,1,南,15.00,2022-10-20T17:00:00+08:00
49.44,25.05,0.68,313,0.00,1013.48,0.00,0.00,0,晴,27.11,0,西北,15.71,2022-10-20T18:00:00+08:00
56.83,23.15,0.76,261,0.00,1013.98,0.00,0.00,0,晴,25.15,0,西,16.11,2022-10-20T19:00:00+08:00
58.67,22.51,1.74,273,0.00,1014.65,0.00,0.00,0,晴,24.26,1,西,16.00,2022-10-20T20:00:00+08:00
66.72,21.20,0.65,293,0.00,1015.04,0.00,26.65,0,晴,23.22,0,西北,16.80,2022-10-20T21:00:00+08:00
71.83,20.93,1.31,286,0.00,1015.32,0.00,26.65,0,晴,23.01,1,西北,17.79,2022-10-20T22:00:00+08:00
78.64,20.27,0.41,96,0.00,1015.61,0.00,22.23,0,晴,22.65,0,东,18.70,2022-10-20T23:00:00+08:00
80.67,20.21,0.31,346,0.00,1015.56,0.00,22.23,0,晴,22.68,0,西北,19.11,2022-10-21T00:00:00+08:00
82.01,19.99,0.48,320,0.00,1015.38,0.00,37.81,0,晴,22.43,0,西北,19.16,2022-10-21T01:00:00+08:00
83.31,19.83,0.20,98,0.00,1015.05,0.00,0.00,0,晴,22.32,0,东,19.28,2022-10-21T02:00:00+08:00
84.64,19.66,0.98,345,0.00,1015.12,0.00,35.03,0,晴,22.03,0,西北,19.38,2022-10-21T03:00:00+08:00
86.72,19.67,0.48,81,0.00,1015.03,0.00,28.13,0,晴,22.23,0,东,19.87,2022-10-21T04:00:00+08:00
89.38,19.09,0.73,318,0.00,1015.29,0.00,0.00,0,晴,21.54,0,西北,19.75,2022-10-21T05:00:00+08:00
91.78,19.04,0.56,11,0.00,1015.58,0.00,0.00,0,晴,21.60,0,北,20.22,2022-10-21T06:00:00+08:00
92.27,18.90,0.23,46,0.00,1016.24,35.03,0.00,0,晴,21.50,0,东北,20.15,2022-10-21T07:00:00+08:00
79.63,23.13,0.68,337,0.00,1016.54,208.94,0.00,0,晴,26.42,0,西北,22.55,2022-10-21T08:00:00+08:00
68.56,25.76,1.65,162,0.00,1016.87,438.79,0.00,0,晴,29.09,1,东南,22.72,2022-10-21T09:00:00+08:00
60.59,28.23,5.17,113,0.00,1016.99,633.93,0.00,0,晴,31.20,1,东南,23.21,2022-10-21T10:00:00+08:00
52.81,28.79,4.55,88,0.00,1016.42,770.32,0.00,0,晴,31.45,1,东,20.90,2022-10-21T11:00:00+08:00
44.29,30.09,4.47,159,0.00,1015.35,823.91,0.00,0,晴,32.46,1,东南,18.89,2022-10-21T12:00:00+08:00
40.73,30.73,0.89,2,0.00,1013.78,797.30,0.00,0,晴,33.61,0,北,18.02,2022-10-21T13:00:00+08:00
38.32,32.17,1.31,103,0.00,1012.37,697.18,0.00,0,晴,35.15,1,东南,18.39,2022-10-21T14:00:00+08:00
37.65,32.13,1.98,87,0.00,1011.67,521.57,0.00,0,晴,34.92,1,东,18.03,2022-10-21T15:00:00+08:00
36.45,31.64,3.20,178,0.00,1011.63,296.92,0.00,0,晴,33.96,1,南,16.98,2022-10-21T16:00:00+08:00
39.29,30.69,1.88,210,0.00,1011.83,80.68,0.00,0,晴,33.26,1,西南,17.34,2022-10-21T17:00:00+08:00
52.25,27.54,1.08,202,0.00,1012.40,0.00,0.00,0,晴,30.41,1,西南,19.23,2022-10-21T18:00:00+08:00
59.93,25.02,0.24,199,0.00,1012.78,0.00,0.00,0,晴,27.82,0,西南,19.01,2022-10-21T19:00:00+08:00
65.24,23.56,0.24,351,0.00,1013.54,0.00,0.00,0,晴,26.24,0,北,18.96,2022-10-21T20:00:00+08:00
69.04,23.22,0.63,281,0.00,1013.99,0.00,0.00,0,晴,25.95,0,西,19.65,2022-10-21T21:00:00+08:00
71.86,22.55,0.58,295,0.00,1014.29,0.00,0.00,0,晴,25.24,0,西北,19.64,2022-10-21T22:00:00+08:00
76.92,21.21,1.00,353,0.00,1014.40,0.00,0.00,0,晴,23.68,1,北,19.38,2022-10-21T23:00:00+08:00
80.47,20.91,0.83,140,0.00,1014.36,0.00,0.00,0,晴,23.49,0,东南,19.90,2022-10-22T00:00:00+08:00
86.06,21.17,0.23,258,0.00,1014.27,0.00,0.00,0,晴,24.23,0,西南,21.63,2022-10-22T01:00:00+08:00
89.59,20.62,0.58,258,0.00,1013.87,0.00,0.00,0,晴,23.60,0,西南,21.76,2022-10-22T02:00:00+08:00
91.90,20.33,0.08,103,0.00,1013.74,0.00,0.00,0,晴,23.42,0,东南,21.93,2022-10-22T03:00:00+08:00
93.36,20.01,0.08,105,0.00,1013.53,0.00,0.00,0,晴,23.06,0,东南,21.84,2022-10-22T04:00:00+08:00
95.13,19.72,0.60,290,0.00,1013.43,0.00,0.00,0,晴,22.65,0,西北,21.86,2022-10-22T05:00:00+08:00
96.39,19.65,0.32,208,0.00,1013.73,0.00,0.00,0,晴,22.67,0,西南,22.05,2022-10-22T06:00:00+08:00
98.40,19.79,0.33,271,0.00,1014.62,38.07,0.00,0,晴,22.95,0,西,22.71,2022-10-22T07:00:00+08:00
82.66,23.57,0.85,231,0.00,1015.07,238.08,0.00,0,晴,27.16,0,西南,24.03,2022-10-22T08:00:00+08:00
46.78,29.19,0.71,204,0.00,1015.61,675.37,0.00,0,晴,32.18,0,西南,18.94,2022-10-22T10:00:00+08:00
37.01,30.23,2.75,36,0.00,1015.15,799.72,0.00,0,晴,32.32,1,东北,15.91,2022-10-22T11:00:00+08:00
28.67,31.98,3.54,158,0.00,1014.07,850.26,0.00,0,晴,33.60,1,东南,13.62,2022-10-22T12:00:00+08:00
27.01,32.91,3.70,2,0.00,1012.96,823.36,0.00,0,晴,34.54,1,北,13.52,2022-10-22T13:00:00+08:00
27.26,33.37,2.56,127,0.00,1011.68,708.47,0.00,0,晴,35.33,1,东南,14.00,2022-10-22T14:00:00+08:00
25.04,33.78,2.82,66,0.00,1010.77,532.03,0.00,0,晴,35.56,1,东北,13.16,2022-10-22T15:00:00+08:00
24.16,33.28,4.18,41,0.00,1010.31,305.33,0.00,0,晴,34.62,1,东北,12.34,2022-10-22T16:00:00+08:00
26.12,32.88,2.60,54,0.00,1010.54,82.19,0.00,0,晴,34.61,1,东北,13.05,2022-10-22T17:00:00+08:00
39.37,27.99,1.01,204,0.00,1010.90,0.00,0.00,0,晴,30.03,1,西南,14.87,2022-10-22T18:00:00+08:00
48.14,25.03,1.15,248,0.00,1011.48,0.00,0.00,0,晴,26.92,1,西南,15.28,2022-10-22T19:00:00+08:00
51.32,24.02,0.49,334,0.00,1012.30,0.00,0.00,0,晴,25.97,0,西北,15.33,2022-10-22T20:00:00+08:00
55.37,23.17,0.82,319,0.00,1012.97,0.00,0.00,0,晴,25.08,0,西北,15.72,2022-10-22T21:00:00+08:00
60.13,22.52,1.04,333,0.00,1013.35,0.00,0.00,0,晴,24.48,1,西北,16.41,2022-10-22T22:00:00+08:00
64.19,21.74,0.82,339,0.00,1013.49,0.00,0.00,0,晴,23.74,0,西北,16.70,2022-10-22T23:00:00+08:00
67.41,21.47,1.25,343,0.00,1013.16,0.00,0.00,0,晴,23.49,1,西北,17.25,2022-10-23T00:00:00+08:00
66.98,21.98,2.06,46,0.00,1012.50,0.00,0.00,0,晴,23.98,1,东北,17.69,2022-10-23T01:00:00+08:00
70.29,22.22,0.58,218,0.00,1012.33,0.00,0.00,0,晴,24.73,0,西南,18.83,2022-10-23T02:00:00+08:00
72.36,22.09,0.95,257,0.00,1011.87,0.00,0.00,0,晴,24.60,0,西南,19.24,2022-10-23T03:00:00+08:00
71.96,21.98,0.45,251,0.00,1011.91,0.00,0.00,0,晴,24.52,0,西南,19.00,2022-10-23T04:00:00+08:00
67.92,21.23,1.12,250,0.00,1012.18,0.00,0.00,0,晴,23.23,1,西南,17.13,2022-10-23T05:00:00+08:00
62.19,21.39,0.99,261,0.00,1012.60,0.00,0.00,0,晴,23.17,0,西,15.84,2022-10-23T06:00:00+08:00
63.62,21.52,1.39,239,0.00,1013.37,42.94,0.00,0,晴,23.33,1,西南,16.33,2022-10-23T07:00:00+08:00
53.64,25.92,0.92,209,0.00,1014.17,210.82,0.00,0,晴,28.44,0,西南,17.94,2022-10-23T08:00:00+08:00
48.16,28.71,1.83,22,0.00,1014.58,441.75,0.00,0,晴,31.47,1,东北,18.97,2022-10-23T09:00:00+08:00
43.15,29.25,5.09,139,0.00,1014.76,637.03,0.00,0,晴,31.18,1,东南,17.53,2022-10-23T10:00:00+08:00
38.33,31.03,2.44,58,0.00,1014.08,633.31,0.00,0,晴,33.50,1,东北,17.25,2022-10-23T11:00:00+08:00
37.69,32.06,4.65,29,0.00,1012.92,673.65,0.00,0,晴,34.35,1,东北,17.98,2022-10-23T12:00:00+08:00
35.48,33.28,3.39,238,0.00,1010.53,676.81,0.00,0,晴,35.91,1,西南,18.13,2022-10-23T14:00:00+08:00
34.04,33.85,4.38,149,0.00,1009.70,502.08,0.00,0,晴,36.30,1,东南,17.95,2022-10-23T15:00:00+08:00
35.73,33.19,3.31,35,0.00,1009.28,280.18,0.00,0,晴,35.84,1,东北,18.16,2022-10-23T16:00:00+08:00
38.62,32.44,1.91,194,0.00,1009.56,74.02,0.00,0,晴,35.42,1,西南,18.82,2022-10-23T17:00:00+08:00
51.89,28.77,0.67,239,0.00,1010.06,0.00,0.00,0,晴,32.05,0,西南,20.51,2022-10-23T18:00:00+08:00
58.35,26.28,1.44,238,0.00,1010.53,0.00,0.00,0,晴,29.14,1,西南,19.94,2022-10-23T19:00:00+08:00
61.50,25.61,1.10,214,0.00,1011.50,0.00,0.00,0,晴,28.53,1,西南,20.20,2022-10-23T20:00:00+08:00
64.60,25.90,3.12,291,0.00,1012.28,0.00,0.00,0,晴,28.75,1,西北,21.59,2022-10-23T21:00:00+08:00
72.97,25.03,1.56,288,0.00,1012.80,0.00,0.00,0,晴,28.42,1,西北,23.16,2022-10-23T22:00:00+08:00
81.09,24.54,0.82,311,0.00,1013.24,0.00,0.00,0,晴,28.39,0,西北,24.99,2022-10-23T23:00:00+08:00
85.17,23.81,0.45,46,0.00,1012.83,0.00,0.00,0,晴,27.70,0,东北,25.12,2022-10-24T00:00:00+08:00
91.39,22.85,0.46,322,0.00,1012.60,0.00,0.00,0,晴,26.74,0,西北,25.44,2022-10-24T01:00:00+08:00
93.16,22.35,1.52,37,0.00,1012.10,0.00,0.00,0,晴,25.96,1,东北,25.16,2022-10-24T02:00:00+08:00
93.21,22.13,0.36,276,0.00,1012.14,0.00,0.00,0,晴,25.87,0,西,24.84,2022-10-24T03:00:00+08:00
95.43,21.47,0.59,268,0.00,1012.02,0.00,0.00,0,晴,25.04,0,西,24.43,2022-10-24T04:00:00+08:00
96.22,20.52,0.19,198,0.00,1012.27,0.00,0.00,0,晴,23.86,0,西南,23.23,2022-10-24T05:00:00+08:00
97.36,20.65,0.83,245,0.00,1012.80,0.00,0.00,0,晴,23.97,0,西南,23.70,2022-10-24T06:00:00+08:00
89.11,21.20,0.95,254,0.00,1013.72,42.71,0.00,0,晴,24.29,0,西南,22.43,2022-10-24T07:00:00+08:00
72.39,24.36,0.67,144,0.00,1014.44,218.73,0.00,0,晴,27.64,0,东南,22.07,2022-10-24T08:00:00+08:00
51.74,27.04,2.86,118,0.00,1014.83,452.46,0.00,0,晴,29.41,1,东南,18.49,2022-10-24T09:00:00+08:00
48.00,28.68,4.51,55,0.00,1015.10,542.48,0.00,0,晴,30.94,1,东北,18.87,2022-10-24T10:00:00+08:00
45.06,29.75,5.88,71,0.00,1014.75,633.31,0.00,0,晴,31.83,1,东北,18.85,2022-10-24T11:00:00+08:00
43.60,30.35,6.33,101,0.00,1013.89,827.30,0.00,0,晴,32.39,2,东,18.87,2022-10-24T12:00:00+08:00
44.84,30.65,2.32,312,0.00,1012.85,637.95,0.00,0,晴,33.62,1,西北,19.75,2022-10-24T13:00:00+08:00
44.14,31.26,5.67,141,0.00,1011.76,691.75,0.00,0,晴,33.74,1,东南,20.12,2022-10-24T14:00:00+08:00
44.32,31.31,1.70,126,0.00,1010.94,515.94,0.00,0,晴,34.54,1,东南,20.26,2022-10-24T15:00:00+08:00
45.35,30.96,2.82,128,0.00,1010.65,291.31,0.00,0,晴,33.97,1,东南,20.33,2022-10-24T16:00:00+08:00
48.05,30.45,2.79,146,0.00,1011.08,73.26,0.00,0,晴,33.54,1,东南,20.92,2022-10-24T17:00:00+08:00
57.82,28.22,0.65,206,0.00,1011.79,0.00,0.00,0,晴,31.79,0,西南,22.14,2022-10-24T18:00:00+08:00
70.72,26.79,3.24,291,0.00,1012.42,0.00,0.00,0,晴,30.35,1,西北,24.90,2022-10-24T19:00:00+08:00
77.12,25.57,2.39,291,0.00,1013.55,0.00,0.00,0,晴,29.27,1,西北,25.27,2022-10-24T20:00:00+08:00
78.41,25.82,0.74,286,0.00,1014.33,0.00,0.00,0,晴,29.99,0,西北,26.08,2022-10-24T21:00:00+08:00
82.01,24.72,0.30,276,0.00,1015.07,0.00,100.00,9,阴,28.79,0,西,25.55,2022-10-25T00:00:00+08:00
80.69,24.43,2.06,262,0.00,1014.92,0.00,0.00,0,晴,28.00,1,西,24.70,2022-10-25T01:00:00+08:00
82.81,23.34,0.43,347,0.00,1014.65,0.00,3.94,0,晴,26.93,0,西北,23.75,2022-10-25T02:00:00+08:00
85.41,22.73,0.80,164,0.00,1014.67,0.00,100.00,9,阴,26.19,0,东南,23.60,2022-10-25T03:00:00+08:00
89.26,22.09,0.66,288,0.00,1014.60,0.00,100.00,9,阴,25.55,0,西北,23.73,2022-10-25T04:00:00+08:00
88.97,21.66,0.24,324,0.00,1014.61,0.00,100.00,9,阴,25.03,0,西北,23.04,2022-10-25T05:00:00+08:00
90.90,21.21,0.72,134,0.00,1014.91,0.00,45.69,4,多云,24.43,0,东南,22.90,2022-10-25T06:00:00+08:00
87.54,21.75,0.57,209,0.00,1015.80,40.02,45.69,4,多云,25.02,0,西南,22.79,2022-10-25T07:00:00+08:00
79.33,23.76,3.11,234,0.00,1016.75,196.76,49.74,4,多云,26.82,1,西南,23.33,2022-10-25T08:00:00+08:00
63.35,26.24,6.90,170,0.00,1016.84,616.42,25.55,0,晴,28.44,2,南,21.60,2022-10-25T10:00:00+08:00
56.22,27.58,1.95,329,0.00,1016.24,746.79,0.11,0,晴,30.59,1,西北,20.74,2022-10-25T11:00:00+08:00
52.54,28.01,6.21,123,0.00,1015.48,801.60,0.00,0,晴,30.11,2,东南,19.87,2022-10-25T12:00:00+08:00
50.69,28.80,3.21,265,0.00,1014.64,774.53,0.00,0,晴,31.54,1,西,20.07,2022-10-25T13:00:00+08:00
46.86,29.23,4.89,109,0.00,1013.72,593.19,0.00,0,晴,31.48,1,东南,19.02,2022-10-25T14:00:00+08:00
45.37,29.29,1.98,343,0.00,1015.56,496.89,62.00,4,多云,31.97,1,西北,18.48,2022-10-25T15:00:00+08:00
48.55,28.55,3.99,131,0.00,1012.34,260.83,0.00,0,晴,30.90,1,东南,18.95,2022-10-25T16:00:00+08:00
48.55,28.67,4.37,153,0.00,1012.46,67.98,0.00,0,晴,30.99,1,东南,19.08,2022-10-25T17:00:00+08:00
56.85,26.84,4.71,290,0.00,1012.95,0.00,0.00,0,晴,29.17,1,西北,20.08,2022-10-25T18:00:00+08:00
60.83,25.75,3.04,309,0.00,1013.61,0.00,0.00,0,晴,28.32,1,西北,20.15,2022-10-25T19:00:00+08:00
61.49,25.21,3.01,305,0.00,1015.21,0.00,0.00,0,晴,27.66,1,西北,19.72,2022-10-25T20:00:00+08:00
68.82,24.46,3.47,314,0.00,1015.19,0.00,0.00,0,晴,27.06,1,西北,21.11,2022-10-25T21:00:00+08:00
72.18,24.18,3.67,335,0.00,1015.58,0.00,100.00,9,阴,26.85,1,西北,21.77,2022-10-25T22:00:00+08:00
73.45,23.45,4.16,319,0.00,1015.71,0.00,100.00,9,阴,25.87,1,西北,21.20,2022-10-25T23:00:00+08:00
80.95,22.09,0.67,4,0.00,1015.68,0.00,100.00,9,阴,25.11,0,北,21.52,2022-10-26T00:00:00+08:00
85.08,21.22,0.93,353,0.00,1013.15,0.00,100.00,9,阴,24.11,0,北,21.45,2022-10-26T02:00:00+08:00
86.30,20.93,0.91,328,0.00,1012.90,0.00,100.00,9,阴,23.80,0,西北,21.37,2022-10-26T03:00:00+08:00
85.02,21.15,2.81,242,0.00,1014.62,0.00,100.00,9,阴,23.68,1,西南,21.34,2022-10-26T04:00:00+08:00
87.48,20.77,2.12,212,0.00,1014.77,0.00,100.00,9,阴,23.42,1,西南,21.45,2022-10-26T05:00:00+08:00
89.77,19.92,0.25,242,0.00,1014.97,0.00,19.27,0,晴,22.74,0,西南,20.89,2022-10-26T06:00:00+08:00
91.73,19.80,0.46,19,0.00,1015.50,40.50,11.87,0,晴,22.63,0,东北,21.18,2022-10-26T07:00:00+08:00
81.27,22.47,2.31,138,0.00,1015.91,198.59,2.66,0,晴,25.34,1,东南,22.11,2022-10-26T08:00:00+08:00
72.58,24.20,0.70,130,0.00,1016.16,437.89,0.00,0,晴,27.44,0,东南,21.92,2022-10-26T09:00:00+08:00
66.86,25.35,2.04,140,0.00,1015.97,632.65,0.00,0,晴,28.37,1,东南,21.62,2022-10-26T10:00:00+08:00
59.76,26.40,0.31,48,0.00,1015.24,759.83,0.00,0,晴,29.59,0,东北,20.57,2022-10-26T11:00:00+08:00
56.72,27.48,4.46,294,0.00,1014.20,813.67,0.00,0,晴,30.04,1,西北,20.80,2022-10-26T12:00:00+08:00
51.59,28.68,2.06,268,0.00,1012.96,786.42,0.00,0,晴,31.66,1,西,20.28,2022-10-26T13:00:00+08:00
48.19,28.15,3.42,76,0.00,1011.89,679.33,0.00,0,晴,30.47,1,东北,18.37,2022-10-26T14:00:00+08:00
44.66,29.26,3.14,297,0.00,1011.20,504.03,0.00,0,晴,31.66,1,西北,18.16,2022-10-26T15:00:00+08:00
42.83,28.85,2.93,278,0.00,1010.65,280.91,0.00,0,晴,31.03,1,西,17.01,2022-10-26T16:00:00+08:00
45.28,28.52,2.43,133,0.00,1010.68,71.74,0.00,0,晴,30.89,1,东南,17.64,2022-10-26T17:00:00+08:00
53.41,26.46,2.01,177,0.00,1010.98,0.00,0.00,0,晴,28.93,1,南,18.45,2022-10-26T18:00:00+08:00
62.83,24.32,0.60,348,0.00,1012.16,0.00,0.00,0,晴,27.02,0,西北,19.11,2022-10-26T19:00:00+08:00
69.14,23.38,1.35,302,0.00,1012.91,0.00,0.00,0,晴,26.03,1,西北,19.87,2022-10-26T20:00:00+08:00
71.77,23.08,0.69,311,0.00,1013.03,0.00,0.00,0,晴,25.91,0,西北,20.26,2022-10-26T21:00:00+08:00
69.51,23.99,1.97,304,0.00,1013.52,0.00,0.00,0,晴,26.75,1,西北,20.73,2022-10-26T22:00:00+08:00
79.28,23.00,1.80,349,0.00,1013.44,0.00,0.00,0,晴,26.03,1,北,22.27,2022-10-26T23:00:00+08:00
81.38,22.91,2.21,330,0.00,1013.61,0.00,0.00,0,晴,25.95,1,西北,22.74,2022-10-27T00:00:00+08:00
84.86,22.36,0.96,340,0.00,1013.58,0.00,100.00,9,阴,25.62,0,西北,22.93,2022-10-27T01:00:00+08:00
88.18,22.05,0.34,56,0.00,1013.18,0.00,100.00,9,阴,25.50,0,东北,23.38,2022-10-27T02:00:00+08:00
91.36,21.48,0.83,281,0.00,1013.05,0.00,100.00,9,阴,24.80,0,西,23.40,2022-10-27T03:00:00+08:00
89.97,21.44,0.41,334,0.00,1012.80,0.00,100.00,9,阴,24.75,0,西北,22.99,2022-10-27T04:00:00+08:00
90.90,20.79,0.94,307,0.00,1012.87,0.00,100.00,9,阴,23.83,0,西北,22.32,2022-10-27T05:00:00+08:00
91.02,20.98,0.62,339,0.00,1013.35,0.00,22.87,0,晴,24.15,0,西北,22.61,2022-10-27T06:00:00+08:00
91.10,21.12,1.10,24,0.00,1013.63,37.75,17.35,0,晴,24.25,1,东北,22.82,2022-10-27T07:00:00+08:00
82.08,23.48,0.64,195,0.00,1014.07,188.63,6.15,0,晴,27.04,0,西南,23.74,2022-10-27T08:00:00+08:00
75.77,24.77,2.50,204,0.00,1014.50,412.36,1.44,0,晴,28.08,1,西南,23.67,2022-10-27T09:00:00+08:00
65.97,26.16,1.39,64,0.00,1014.56,604.56,1.44,0,晴,29.50,1,东北,22.38,2022-10-27T10:00:00+08:00
58.64,27.65,1.65,126,0.00,1014.06,737.35,0.00,0,晴,30.92,1,东南,21.72,2022-10-27T11:00:00+08:00
55.97,28.91,2.57,45,0.00,1012.88,790.83,0.00,0,晴,32.22,1,东北,22.30,2022-10-27T12:00:00+08:00
52.64,30.09,4.07,108,0.00,1011.91,710.60,0.00,0,晴,33.24,1,东南,22.45,2022-10-27T13:00:00+08:00
51.13,30.02,0.66,165,0.00,1010.89,655.81,0.00,0,晴,33.63,0,东南,21.72,2022-10-27T14:00:00+08:00
48.92,30.11,2.98,284,0.00,1010.40,445.18,0.00,0,晴,33.14,1,西北,20.89,2022-10-27T15:00:00+08:00
49.07,30.18,2.45,160,0.00,1010.14,246.68,0.00,0,晴,33.34,1,东南,21.04,2022-10-27T16:00:00+08:00
55.42,29.42,1.55,84,0.00,1008.50,60.92,0.00,0,晴,33.03,1,东,22.74,2022-10-27T17:00:00+08:00
62.15,27.48,0.49,243,0.00,1010.98,0.00,0.00,0,晴,31.16,0,西南,22.79,2022-10-27T18:00:00+08:00
68.14,25.76,1.62,260,0.00,1011.47,0.00,0.00,0,晴,29.07,1,西,22.58,2022-10-27T19:00:00+08:00
72.44,24.69,0.64,273,0.00,1012.00,0.00,0.00,0,晴,28.09,0,西,22.53,2022-10-27T20:00:00+08:00
74.40,24.33,0.76,283,0.00,1012.37,0.00,0.00,0,晴,27.71,0,西北,22.64,2022-10-27T21:00:00+08:00
79.81,23.41,0.97,284,0.00,1012.45,0.00,0.00,0,晴,26.76,0,西北,22.98,2022-10-27T22:00:00+08:00
78.61,23.39,0.88,318,0.00,1012.55,0.00,0.00,0,晴,26.68,0,西北,22.61,2022-10-27T23:00:00+08:00
82.60,22.92,0.98,134,0.00,1012.75,0.00,0.00,0,晴,26.25,0,东南,23.09,2022-10-28T00:00:00+08:00
84.93,22.43,0.36,247,0.00,1013.02,0.00,0.00,0,晴,25.83,0,西南,23.05,2022-10-28T01:00:00+08:00
92.73,22.19,0.28,325,0.00,1012.90,0.00,0.00,0,晴,25.94,0,西北,24.80,2022-10-28T02:00:00+08:00
89.93,21.87,0.46,290,0.00,1012.94,0.00,0.00,0,晴,25.32,0,西北,23.59,2022-10-28T03:00:00+08:00
88.56,21.97,0.33,352,0.00,1013.18,0.00,0.00,0,晴,25.41,0,北,23.37,2022-10-28T04:00:00+08:00
85.89,21.82,1.62,124,0.00,1013.41,0.00,0.00,0,晴,24.83,1,东南,22.46,2022-10-28T05:00:00+08:00
68.41,22.28,0.95,303,0.00,1014.23,38.40,0.00,0,晴,24.64,0,西北,18.40,2022-10-28T07:00:00+08:00
65.80,23.69,3.60,76,0.00,1014.71,200.77,0.00,0,晴,25.84,1,东北,19.27,2022-10-28T08:00:00+08:00
58.14,25.22,1.93,125,0.00,1015.87,429.47,0.00,0,晴,27.66,1,东南,18.66,2022-10-28T09:00:00+08:00
54.00,26.71,2.16,118,0.00,1015.15,623.39,0.00,0,晴,29.26,1,东南,18.93,2022-10-28T10:00:00+08:00
