humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.25,24.89,1.03,191,0.00,1016.71,309.83,66.51,4,多云,28.91,1,南,25.88,2022-11-10T11:00:00+08:00
76.99,26.03,1.61,268,0.00,1015.14,365.89,66.31,4,多云,30.03,1,西,25.92,2022-11-10T12:00:00+08:00
71.07,27.21,2.57,196,0.00,1013.78,417.93,60.86,4,多云,31.07,1,西南,25.65,2022-11-10T13:00:00+08:00
68.58,27.52,2.11,306,0.00,1012.67,281.28,100.00,9,阴,31.39,1,西北,25.21,2022-11-10T14:00:00+08:00
69.44,27.51,1.23,236,0.00,1012.22,272.04,67.83,4,多云,31.60,1,西南,25.51,2022-11-10T15:00:00+08:00
71.58,27.37,0.39,347,0.00,1012.05,219.46,0.00,0,晴,31.71,0,西北,26.08,2022-11-10T16:00:00+08:00
83.94,25.19,0.23,289,0.00,1012.05,0.00,0.00,0,晴,29.58,0,西北,26.89,2022-11-10T18:00:00+08:00
88.07,24.40,0.32,6,0.00,1012.30,0.00,0.00,0,晴,28.72,0,北,26.92,2022-11-10T19:00:00+08:00
92.72,23.36,0.06,320,0.00,1013.30,0.00,0.00,0,晴,27.59,0,西北,26.62,2022-11-10T21:00:00+08:00
93.45,23.10,0.08,194,0.00,1013.22,0.00,0.00,0,晴,27.27,0,西南,26.41,2022-11-10T22:00:00+08:00
94.01,22.83,0.09,335,0.00,1013.17,0.00,0.00,0,晴,26.93,0,西北,26.14,2022-11-10T23:00:00+08:00
94.24,22.51,0.14,2,0.00,1012.91,0.00,0.00,0,晴,26.49,0,北,25.70,2022-11-11T00:00:00+08:00
94.96,22.34,0.68,173,0.00,1013.01,0.00,0.00,0,晴,26.19,0,南,25.63,2022-11-11T01:00:00+08:00
97.15,22.29,1.38,124,0.00,1013.00,0.00,0.00,0,晴,26.12,1,东南,26.14,2022-11-11T02:00:00+08:00
97.44,22.12,0.91,88,0.00,1013.28,0.00,0.00,0,晴,25.98,0,东,25.95,2022-11-11T03:00:00+08:00
97.81,22.27,0.74,320,0.00,1013.31,0.00,0.00,0,晴,26.24,0,西北,26.29,2022-11-11T04:00:00+08:00
97.77,22.56,0.45,347,0.00,1013.74,0.00,4.09,0,晴,26.69,0,西北,26.74,2022-11-11T05:00:00+08:00
97.94,22.66,0.39,11,0.00,1014.27,0.00,8.50,0,晴,26.85,0,北,26.95,2022-11-11T06:00:00+08:00
97.54,22.76,2.31,339,0.00,1014.93,11.25,100.00,9,阴,26.62,1,西北,27.01,2022-11-11T07:00:00+08:00
97.01,23.37,0.13,46,0.00,1015.69,138.82,100.00,9,阴,27.84,0,东北,27.87,2022-11-11T08:00:00+08:00
87.45,25.04,0.70,106,0.00,1016.08,352.72,100.00,9,阴,29.51,0,东南,27.77,2022-11-11T09:00:00+08:00
76.22,26.47,2.14,316,0.00,1016.36,454.56,100.00,9,阴,30.49,1,西北,26.34,2022-11-11T10:00:00+08:00
72.87,27.21,0.11,339,0.00,1015.76,545.67,21.62,0,晴,31.64,0,西北,26.30,2022-11-11T11:00:00+08:00
69.05,28.02,1.00,110,0.00,1014.92,507.85,0.00,0,晴,32.31,1,东南,26.13,2022-11-11T12:00:00+08:00
59.84,29.70,1.55,205,0.00,1012.54,450.08,0.00,0,晴,33.77,1,西南,24.96,2022-11-11T14:00:00+08:00
59.17,29.83,1.24,260,0.00,1012.12,388.37,0.00,0,晴,33.95,1,西,24.86,2022-11-11T15:00:00+08:00
61.97,29.81,0.94,241,0.00,1011.72,223.07,0.00,0,晴,34.21,0,西南,26.01,2022-11-11T16:00:00+08:00
70.01,28.66,1.20,195,0.00,1011.67,47.41,0.00,0,晴,33.23,1,西南,27.50,2022-11-11T17:00:00+08:00
74.99,26.79,0.62,234,0.00,1011.69,0.00,0.00,0,晴,31.12,0,西南,26.41,2022-11-11T18:00:00+08:00
82.50,25.70,0.24,123,0.00,1011.93,0.00,0.00,0,晴,30.19,0,东南,27.24,2022-11-11T19:00:00+08:00
86.79,25.09,0.30,233,0.00,1012.49,0.00,0.00,0,晴,29.61,0,西南,27.64,2022-11-11T20:00:00+08:00
89.18,24.58,0.99,169,0.00,1012.59,0.00,0.00,0,晴,28.92,0,南,27.55,2022-11-11T21:00:00+08:00
90.97,24.07,1.34,199,0.00,1012.57,0.00,0.00,0,晴,28.25,1,西南,27.26,2022-11-11T22:00:00+08:00
92.67,23.68,0.77,148,0.00,1012.78,0.00,0.00,0,晴,27.91,0,东南,27.12,2022-11-11T23:00:00+08:00
93.50,23.37,0.35,335,0.00,1012.70,0.00,0.00,0,晴,27.60,0,西北,26.86,2022-11-12T00:00:00+08:00
94.86,22.95,0.31,207,0.00,1012.49,0.00,0.00,0,晴,27.10,0,西南,26.57,2022-11-12T01:00:00+08:00
96.09,22.83,0.70,204,0.00,1012.34,0.00,0.00,0,晴,26.93,0,西南,26.72,2022-11-12T02:00:00+08:00
97.64,22.76,1.10,135,0.00,1012.17,0.00,0.00,0,晴,26.84,1,东南,27.03,2022-11-12T03:00:00+08:00
97.76,22.55,1.01,179,0.00,1012.32,0.00,0.00,0,晴,26.58,1,南,26.72,2022-11-12T04:00:00+08:00
97.61,22.33,0.36,190,0.00,1012.38,0.00,0.00,0,晴,26.38,0,南,26.33,2022-11-12T05:00:00+08:00
97.92,22.13,0.27,247,0.00,1012.62,0.00,0.00,0,晴,26.14,0,西南,26.09,2022-11-12T06:00:00+08:00
98.06,22.17,0.94,343,0.00,1013.15,19.57,0.00,0,晴,26.08,0,西北,26.19,2022-11-12T07:00:00+08:00
98.65,22.86,0.60,306,0.00,1014.09,98.05,0.00,0,晴,27.13,0,西北,27.48,2022-11-12T08:00:00+08:00
94.71,23.64,1.26,281,0.00,1014.81,200.01,0.00,0,晴,27.88,1,西,27.65,2022-11-12T09:00:00+08:00
81.28,25.65,2.07,8,0.00,1014.70,289.09,0.00,0,晴,29.71,1,北,26.76,2022-11-12T11:00:00+08:00
72.47,26.33,2.14,184,0.00,1013.73,536.91,0.00,0,晴,30.04,1,南,24.84,2022-11-12T12:00:00+08:00
67.09,27.61,1.61,95,0.00,1012.41,655.37,0.00,0,晴,31.49,1,东,24.79,2022-11-12T13:00:00+08:00
62.72,28.39,1.65,60,0.00,1011.33,548.28,0.00,0,晴,32.21,1,东北,24.25,2022-11-12T14:00:00+08:00
62.68,28.37,2.86,67,0.00,1010.49,450.61,0.00,0,晴,31.97,1,东北,24.21,2022-11-12T15:00:00+08:00
65.05,28.43,1.38,40,0.00,1010.11,232.19,0.00,0,晴,32.50,1,东北,25.21,2022-11-12T16:00:00+08:00
75.19,27.89,3.31,119,0.00,1008.80,49.83,0.00,0,晴,32.17,1,东南,28.24,2022-11-12T17:00:00+08:00
78.25,26.19,2.18,147,0.00,1010.40,0.00,0.00,0,晴,30.23,1,东南,26.60,2022-11-12T18:00:00+08:00
82.73,25.35,2.65,169,0.00,1010.97,0.00,0.00,0,晴,29.28,1,南,26.76,2022-11-12T19:00:00+08:00
85.43,24.93,2.36,170,0.00,1011.73,0.00,0.00,0,晴,28.92,1,南,26.95,2022-11-12T20:00:00+08:00
90.90,23.93,0.41,302,0.00,1012.95,0.00,0.00,0,晴,28.22,0,西北,27.01,2022-11-12T22:00:00+08:00
94.76,22.96,0.24,318,0.00,1012.99,0.00,0.00,0,晴,27.12,0,西北,26.56,2022-11-13T01:00:00+08:00
95.47,22.88,0.62,350,0.00,1012.72,0.00,0.00,0,晴,26.98,0,北,26.63,2022-11-13T02:00:00+08:00
96.99,22.62,0.17,118,0.00,1012.50,0.00,0.00,0,晴,26.78,0,东南,26.63,2022-11-13T03:00:00+08:00
97.05,22.50,0.42,1,0.00,1012.53,0.00,0.00,0,晴,26.57,0,北,26.45,2022-11-13T04:00:00+08:00
97.56,22.42,0.95,5,0.00,1012.68,0.00,0.00,0,晴,26.40,0,北,26.46,2022-11-13T05:00:00+08:00
98.35,22.34,1.21,67,0.00,1012.97,0.00,0.00,0,晴,26.28,1,东北,26.55,2022-11-13T06:00:00+08:00
98.43,22.32,1.71,83,0.00,1013.72,17.80,0.00,0,晴,26.17,1,东,26.53,2022-11-13T07:00:00+08:00
97.87,23.48,2.20,54,0.00,1014.26,140.22,0.00,0,晴,27.67,1,东北,28.30,2022-11-13T08:00:00+08:00
81.63,25.22,1.10,69,0.00,1014.68,343.53,0.00,0,晴,29.31,1,东北,26.20,2022-11-13T09:00:00+08:00
66.82,28.15,1.82,19,0.00,1014.33,640.51,0.00,0,晴,32.17,1,东北,25.48,2022-11-13T11:00:00+08:00
63.41,28.96,2.95,94,0.00,1013.44,693.89,0.00,0,晴,32.81,1,东,25.34,2022-11-13T12:00:00+08:00
58.02,30.42,1.56,68,0.00,1012.35,669.76,0.00,0,晴,34.60,1,东北,25.22,2022-11-13T13:00:00+08:00
53.75,30.79,0.32,347,0.00,1011.41,521.78,0.00,0,晴,34.94,0,西北,23.86,2022-11-13T14:00:00+08:00
50.34,30.78,4.60,62,0.00,1010.95,404.75,0.00,0,晴,33.85,1,东北,22.33,2022-11-13T15:00:00+08:00
52.02,30.65,2.66,72,0.00,1010.78,205.85,0.00,0,晴,34.18,1,东北,22.91,2022-11-13T16:00:00+08:00
61.22,29.62,2.36,79,0.00,1010.92,39.39,0.00,0,晴,33.63,1,东,25.41,2022-11-13T17:00:00+08:00
67.93,28.41,1.01,96,0.00,1011.23,0.00,0.00,0,晴,32.76,1,东,26.29,2022-11-13T18:00:00+08:00
74.10,27.39,0.18,75,0.00,1011.79,0.00,0.00,0,晴,31.96,0,东北,27.03,2022-11-13T19:00:00+08:00
77.11,26.73,0.41,144,0.00,1012.70,0.00,0.00,0,晴,31.22,0,东南,27.06,2022-11-13T20:00:00+08:00
82.78,26.26,1.17,108,0.00,1013.10,0.00,0.00,0,晴,30.82,1,东南,28.25,2022-11-13T21:00:00+08:00
86.75,26.06,1.78,154,0.00,1013.49,0.00,0.00,0,晴,30.70,1,东南,29.26,2022-11-13T22:00:00+08:00
88.20,25.58,3.43,159,0.00,1013.68,0.00,0.00,0,晴,29.82,1,东南,28.92,2022-11-13T23:00:00+08:00
90.19,25.01,2.09,170,0.00,1013.65,0.00,0.00,0,晴,29.38,1,南,28.59,2022-11-14T00:00:00+08:00
92.83,24.60,1.60,79,0.00,1013.61,0.00,0.00,0,晴,29.06,1,东,28.71,2022-11-14T01:00:00+08:00
94.62,24.20,1.05,162,0.00,1013.45,0.00,0.00,0,晴,28.70,1,东南,28.57,2022-11-14T02:00:00+08:00
95.55,24.01,0.43,293,0.00,1013.32,0.00,0.00,0,晴,28.60,0,西北,28.53,2022-11-14T04:00:00+08:00
95.52,23.86,1.10,116,0.00,1013.52,0.00,0.00,0,晴,28.27,1,东南,28.26,2022-11-14T05:00:00+08:00
95.19,23.56,2.39,124,0.00,1014.16,0.00,0.00,0,晴,27.60,1,东南,27.66,2022-11-14T06:00:00+08:00
94.72,23.33,1.70,106,0.00,1014.72,15.79,0.00,0,晴,27.37,1,东南,27.15,2022-11-14T07:00:00+08:00
85.76,24.39,3.27,128,0.00,1015.64,119.40,66.83,4,多云,28.03,1,东南,26.19,2022-11-14T08:00:00+08:00
73.69,25.66,4.71,104,0.00,1016.25,279.50,61.85,4,多云,28.75,1,东南,24.28,2022-11-14T09:00:00+08:00
69.71,26.00,3.77,105,0.00,1016.55,373.96,61.85,4,多云,29.11,1,东南,23.43,2022-11-14T10:00:00+08:00
69.74,26.36,4.29,65,0.00,1015.84,445.93,0.00,0,晴,29.51,1,东北,23.94,2022-11-14T11:00:00+08:00
65.85,27.60,2.19,87,0.00,1014.75,479.07,65.87,4,多云,31.28,1,东,24.32,2022-11-14T12:00:00+08:00
65.70,27.04,3.52,59,0.00,1013.56,154.58,85.22,9,阴,30.28,1,东北,23.48,2022-11-14T13:00:00+08:00
70.60,26.80,2.86,65,0.00,1012.78,163.69,45.93,4,多云,30.42,1,东北,24.88,2022-11-14T14:00:00+08:00
65.84,27.22,2.04,62,0.00,1012.05,295.75,57.27,4,多云,30.80,1,东北,23.78,2022-11-14T15:00:00+08:00
69.62,27.17,2.02,75,0.00,1012.01,97.06,49.89,4,多云,31.01,1,东北,25.07,2022-11-14T16:00:00+08:00
74.56,25.98,2.45,311,0.00,1012.29,0.00,54.59,4,多云,29.65,1,西北,25.03,2022-11-14T18:00:00+08:00
73.69,25.62,2.21,334,0.00,1012.91,0.00,54.59,4,多云,29.15,1,西北,24.22,2022-11-14T19:00:00+08:00
76.59,25.54,1.15,350,0.00,1013.18,0.00,100.00,9,阴,29.42,1,北,25.05,2022-11-14T20:00:00+08:00
76.00,25.31,1.85,334,0.00,1013.62,0.00,100.00,9,阴,28.94,1,西北,24.52,2022-11-14T21:00:00+08:00
75.36,25.34,1.16,281,0.00,1013.63,0.00,100.00,9,阴,29.06,1,西,24.36,2022-11-14T22:00:00+08:00
75.94,25.22,2.07,206,0.00,1013.18,0.00,50.64,4,多云,28.77,1,西南,24.37,2022-11-14T23:00:00+08:00
77.08,25.06,1.39,321,0.00,1012.82,0.00,50.64,4,多云,28.75,1,西北,24.50,2022-11-15T00:00:00+08:00
78.64,24.76,1.00,296,0.00,1012.70,0.00,54.29,4,多云,28.51,1,西北,24.56,2022-11-15T01:00:00+08:00
78.12,24.70,0.89,236,0.00,1012.74,0.00,95.65,9,阴,28.41,0,西南,24.31,2022-11-15T02:00:00+08:00
80.03,24.48,1.03,313,0.00,1012.52,0.00,95.65,9,阴,28.21,1,西北,24.58,2022-11-15T03:00:00+08:00
82.26,24.08,0.96,318,0.00,1012.80,0.00,100.00,9,阴,27.81,0,西北,24.66,2022-11-15T05:00:00+08:00
82.07,24.09,2.65,323,0.00,1013.28,0.00,100.00,9,阴,27.51,1,西北,24.62,2022-11-15T06:00:00+08:00
78.26,23.85,3.77,2,0.00,1013.73,14.58,100.00,9,阴,26.75,1,北,23.14,2022-11-15T07:00:00+08:00
74.63,23.98,3.39,359,0.00,1014.41,47.54,97.13,9,阴,26.78,1,北,22.24,2022-11-15T08:00:00+08:00
72.43,24.45,1.77,64,0.00,1014.77,88.75,81.88,9,阴,27.57,1,东北,22.20,2022-11-15T09:00:00+08:00
69.64,25.10,2.53,11,0.00,1014.88,271.95,100.00,9,阴,28.13,1,北,22.19,2022-11-15T10:00:00+08:00
67.18,26.59,3.59,32,0.00,1014.32,408.04,73.17,4,多云,29.76,1,东北,23.38,2022-11-15T11:00:00+08:00
65.57,27.61,2.43,11,0.00,1011.92,376.67,73.17,4,多云,31.23,1,北,24.23,2022-11-15T13:00:00+08:00
65.74,27.79,1.76,12,0.00,1011.12,285.84,42.47,4,多云,31.61,1,东北,24.55,2022-11-15T14:00:00+08:00
66.84,27.78,2.61,78,0.00,1010.62,223.38,64.82,4,多云,31.53,1,东北,24.94,2022-11-15T15:00:00+08:00
69.36,27.76,1.77,73,0.00,1010.56,87.45,51.73,4,多云,31.84,1,东北,25.85,2022-11-15T16:00:00+08:00
75.28,26.95,2.03,75,0.00,1010.92,0.00,100.00,9,阴,31.11,1,东北,26.76,2022-11-15T18:00:00+08:00
78.61,26.61,1.44,93,0.00,1011.38,0.00,100.00,9,阴,30.97,1,东,27.39,2022-11-15T19:00:00+08:00
80.43,26.10,1.50,156,0.00,1012.32,0.00,72.92,4,多云,30.38,1,东南,27.19,2022-11-15T21:00:00+08:00
81.54,25.37,2.00,341,0.00,1011.82,0.00,58.04,4,多云,29.35,1,西北,26.40,2022-11-16T00:00:00+08:00
79.58,25.17,2.60,316,0.00,1011.71,0.00,54.00,4,多云,28.84,1,西北,25.46,2022-11-16T01:00:00+08:00
76.59,24.95,2.07,299,0.00,1011.40,0.00,40.90,4,多云,28.45,1,西北,24.19,2022-11-16T02:00:00+08:00
76.86,24.29,3.42,318,0.00,1011.01,0.00,40.90,4,多云,27.33,1,西北,23.34,2022-11-16T03:00:00+08:00
81.77,23.73,2.05,333,0.00,1011.52,0.00,72.89,4,多云,27.11,1,西北,24.01,2022-11-16T04:00:00+08:00
83.27,23.53,1.44,295,0.00,1011.79,0.00,75.65,4,多云,27.03,1,西北,24.15,2022-11-16T05:00:00+08:00
83.22,23.77,0.80,306,0.00,1011.68,0.00,78.66,4,多云,27.48,0,西北,24.49,2022-11-16T06:00:00+08:00
83.63,23.83,7.76,39,0.00,1013.00,10.21,78.66,4,多云,26.32,2,东北,24.70,2022-11-16T07:00:00+08:00
82.20,24.20,1.15,224,0.00,1013.32,63.97,100.00,9,阴,27.94,1,西南,24.82,2022-11-16T08:00:00+08:00
78.43,24.54,4.16,184,0.00,1013.90,85.22,100.00,9,阴,27.62,1,南,24.17,2022-11-16T09:00:00+08:00
73.74,25.17,3.02,185,0.00,1014.11,299.26,100.00,9,阴,28.39,1,南,23.60,2022-11-16T10:00:00+08:00
69.14,26.38,0.44,105,0.00,1013.29,238.27,98.04,9,阴,30.19,0,东南,23.77,2022-11-16T11:00:00+08:00
73.32,26.05,3.76,47,0.00,1012.60,172.49,77.26,4,多云,29.43,1,东北,24.72,2022-11-16T12:00:00+08:00
72.77,26.03,4.05,45,0.00,1011.47,279.19,100.00,9,阴,29.30,1,东北,24.50,2022-11-16T13:00:00+08:00
71.05,26.72,4.61,62,0.00,1010.52,296.53,98.88,9,阴,30.03,1,东北,24.92,2022-11-16T14:00:00+08:00
70.52,26.82,4.07,55,0.00,1010.04,239.45,6.36,0,晴,30.22,1,东北,24.88,2022-11-16T15:00:00+08:00
70.32,26.84,3.58,84,0.00,1010.26,127.29,100.00,9,阴,30.33,1,东,24.84,2022-11-16T16:00:00+08:00
75.57,26.34,2.83,77,0.00,1010.96,0.00,100.00,9,阴,30.14,1,东北,25.92,2022-11-16T18:00:00+08:00
77.32,26.09,2.63,83,0.00,1011.45,0.00,100.00,9,阴,29.95,1,东,26.13,2022-11-16T19:00:00+08:00
76.85,25.98,4.28,99,0.00,1011.90,0.00,0.00,0,晴,29.47,1,东,25.80,2022-11-16T20:00:00+08:00
79.41,25.33,3.59,163,0.00,1012.20,0.00,83.69,9,阴,28.87,1,东南,25.65,2022-11-16T21:00:00+08:00
82.00,24.70,3.79,194,0.00,1012.57,0.00,99.46,9,阴,28.13,1,西南,25.51,2022-11-16T23:00:00+08:00
83.71,24.55,2.82,162,0.00,1012.36,0.00,99.46,9,阴,28.21,1,东南,25.81,2022-11-17T00:00:00+08:00
83.96,24.34,3.67,176,0.00,1012.17,0.00,31.86,0,晴,27.78,1,南,25.57,2022-11-17T01:00:00+08:00
85.09,24.03,1.13,136,0.00,1011.80,0.00,100.00,9,阴,27.88,1,东南,25.43,2022-11-17T02:00:00+08:00
90.30,23.51,2.13,120,0.00,1011.50,0.00,55.08,4,多云,27.29,1,东南,26.16,2022-11-17T03:00:00+08:00
92.21,23.19,1.23,156,0.00,1011.30,0.00,67.46,4,多云,27.12,1,东南,26.20,2022-11-17T04:00:00+08:00
93.01,22.97,0.44,32,0.00,1011.23,0.00,67.82,4,多云,27.00,0,东北,26.08,2022-11-17T05:00:00+08:00
94.49,22.76,0.67,104,0.00,1011.60,0.00,68.16,4,多云,26.75,0,东南,26.16,2022-11-17T06:00:00+08:00
95.34,22.75,1.69,49,0.00,1012.12,10.21,46.35,4,多云,26.60,1,东北,26.38,2022-11-17T07:00:00+08:00
89.71,23.66,3.08,55,0.00,1012.71,103.83,52.81,4,多云,27.29,1,东北,26.23,2022-11-17T08:00:00+08:00
72.88,25.72,4.15,59,0.00,1013.25,385.09,77.97,4,多云,28.88,1,东北,24.09,2022-11-17T10:00:00+08:00
72.71,26.09,2.28,103,0.00,1012.82,254.50,77.97,4,多云,29.71,1,东南,24.57,2022-11-17T11:00:00+08:00
70.26,26.52,3.18,67,0.00,1011.84,389.48,85.06,9,阴,29.96,1,东北,24.35,2022-11-17T12:00:00+08:00
69.27,27.17,2.50,147,0.00,1010.88,172.18,87.11,9,阴,30.90,1,东南,24.94,2022-11-17T13:00:00+08:00
69.29,27.02,3.34,106,0.00,1010.10,189.42,100.00,9,阴,30.54,1,东南,24.73,2022-11-17T14:00:00+08:00
67.07,27.70,1.44,227,0.00,1009.86,233.19,97.38,9,阴,31.65,1,西南,24.91,2022-11-17T15:00:00+08:00
68.63,27.58,1.87,308,0.00,1009.89,171.81,88.53,9,阴,31.52,1,西北,25.31,2022-11-17T16:00:00+08:00
77.27,26.56,0.56,258,0.00,1010.69,0.00,94.30,9,阴,30.97,0,西南,26.84,2022-11-17T18:00:00+08:00
79.97,26.11,1.76,222,0.00,1011.35,0.00,94.30,9,阴,30.31,1,西南,27.05,2022-11-17T19:00:00+08:00
81.32,25.93,0.32,229,0.00,1012.10,0.00,96.88,9,阴,30.41,0,西南,27.22,2022-11-17T20:00:00+08:00
83.17,25.68,0.43,201,0.00,1012.31,0.00,96.88,9,阴,30.17,0,西南,27.43,2022-11-17T21:00:00+08:00
86.34,24.98,0.61,33,0.00,1012.51,0.00,0.00,0,晴,29.37,0,东北,27.32,2022-11-17T22:00:00+08:00
88.50,24.53,0.86,162,0.00,1012.79,0.00,0.00,0,晴,28.83,0,东南,27.26,2022-11-17T23:00:00+08:00
89.08,24.22,0.31,43,0.00,1012.68,0.00,0.00,0,晴,28.53,0,东北,26.93,2022-11-18T00:00:00+08:00
90.82,23.93,0.41,154,0.00,1012.80,0.00,0.00,0,晴,28.22,0,东南,26.98,2022-11-18T01:00:00+08:00
91.23,24.04,2.02,52,0.00,1012.60,0.00,0.00,0,晴,28.10,1,东北,27.29,2022-11-18T02:00:00+08:00
92.31,23.55,0.59,32,0.00,1012.64,0.00,0.00,0,晴,27.74,0,东北,26.81,2022-11-18T03:00:00+08:00
94.03,23.48,1.56,67,0.00,1014.11,0.00,0.00,0,晴,27.57,1,东北,27.19,2022-11-18T04:00:00+08:00
95.33,23.37,1.66,67,0.00,1012.58,0.00,0.00,0,晴,27.47,1,东北,27.39,2022-11-18T05:00:00+08:00
95.75,23.26,1.87,59,0.00,1012.78,0.00,3.06,0,晴,27.30,1,东北,27.32,2022-11-18T06:00:00+08:00
96.41,23.13,2.06,72,0.00,1013.21,12.06,3.06,0,晴,27.12,1,东北,27.30,2022-11-18T07:00:00+08:00
93.12,23.86,2.35,63,0.00,1013.61,112.88,86.26,9,阴,27.90,1,东北,27.55,2022-11-18T08:00:00+08:00
77.41,25.88,3.26,16,0.00,1014.54,306.61,100.00,9,阴,29.55,1,东北,25.84,2022-11-18T10:00:00+08:00
72.01,26.55,1.68,53,0.00,1015.52,463.83,100.00,9,阴,30.39,1,东北,25.00,2022-11-18T11:00:00+08:00
68.29,27.41,3.24,30,0.00,1012.71,542.55,82.83,9,阴,31.02,1,东北,24.94,2022-11-18T12:00:00+08:00
62.96,28.13,3.37,69,0.00,1011.67,515.60,81.87,9,阴,31.57,1,东北,23.98,2022-11-18T13:00:00+08:00
63.61,28.09,2.24,90,0.00,1010.52,210.00,0.00,0,晴,31.77,1,东,24.17,2022-11-18T14:00:00+08:00
63.11,28.42,3.46,79,0.00,1010.05,312.19,0.00,0,晴,31.96,1,东,24.44,2022-11-18T15:00:00+08:00
64.17,28.61,2.07,91,0.00,1009.24,190.63,0.00,0,晴,32.55,1,东,25.13,2022-11-18T16:00:00+08:00
72.89,27.19,1.74,89,0.00,1011.51,0.00,100.00,9,阴,31.32,1,东,26.28,2022-11-18T18:00:00+08:00
75.07,26.84,2.11,110,0.00,1012.21,0.00,100.00,9,阴,30.92,1,东南,26.51,2022-11-18T19:00:00+08:00
80.67,26.63,3.06,137,0.00,1013.10,0.00,100.00,9,阴,30.85,1,东南,28.14,2022-11-18T20:00:00+08:00
81.32,25.89,3.35,179,0.00,1013.82,0.00,0.00,0,晴,29.81,1,南,27.16,2022-11-18T21:00:00+08:00
84.45,25.41,2.08,158,0.00,1014.00,0.00,0.00,0,晴,29.58,1,东南,27.41,2022-11-18T22:00:00+08:00
88.11,24.91,1.35,61,0.00,1013.91,0.00,0.00,0,晴,29.24,1,东北,27.76,2022-11-18T23:00:00+08:00
91.10,24.59,0.24,156,0.00,1014.02,0.00,0.00,0,晴,29.18,0,东南,28.16,2022-11-19T00:00:00+08:00
91.47,24.60,0.64,239,0.00,1013.80,0.00,77.38,4,多云,29.15,0,西南,28.29,2022-11-19T01:00:00+08:00
91.04,24.63,0.83,331,0.00,1013.42,0.00,100.00,9,阴,29.13,0,西北,28.21,2022-11-19T02:00:00+08:00
91.88,24.41,0.85,65,0.00,1013.23,0.00,0.00,0,晴,28.87,0,东北,28.10,2022-11-19T03:00:00+08:00
92.88,24.08,1.39,70,0.00,1012.70,0.00,0.00,0,晴,28.37,1,东北,27.85,2022-11-19T04:00:00+08:00
94.17,23.70,0.66,68,0.00,1012.73,0.00,0.00,0,晴,28.05,0,东北,27.60,2022-11-19T05:00:00+08:00
92.85,23.97,2.01,50,0.00,1013.52,10.21,0.00,0,晴,28.10,1,东北,27.65,2022-11-19T07:00:00+08:00
90.71,24.20,2.33,24,0.00,1013.94,90.66,74.94,4,多云,28.23,1,东北,27.39,2022-11-19T08:00:00+08:00
77.05,26.29,3.12,38,0.00,1014.60,325.17,74.94,4,多云,30.12,1,东北,26.35,2022-11-19T10:00:00+08:00
69.57,28.11,2.94,2,0.00,1014.03,481.67,84.28,9,阴,32.12,1,北,26.46,2022-11-19T11:00:00+08:00
63.53,29.10,1.33,347,0.00,1012.69,452.79,64.99,4,多云,33.30,1,西北,25.59,2022-11-19T12:00:00+08:00
61.80,29.94,3.94,336,0.00,1011.63,509.20,57.27,4,多云,33.84,1,西北,26.13,2022-11-19T13:00:00+08:00
61.38,29.52,1.97,71,0.00,1010.55,314.85,55.95,4,多云,33.58,1,东北,25.33,2022-11-19T14:00:00+08:00
60.63,30.06,1.75,262,0.00,1009.96,257.38,74.87,4,多云,34.29,1,西,25.81,2022-11-19T15:00:00+08:00
61.98,29.36,3.14,343,0.00,1009.95,178.59,72.76,4,多云,33.20,1,西北,25.35,2022-11-19T16:00:00+08:00
69.04,27.53,2.32,70,0.00,1010.26,0.00,0.00,0,晴,31.40,1,东北,25.39,2022-11-19T18:00:00+08:00
71.89,26.92,2.48,36,0.00,1010.84,0.00,0.00,0,晴,30.74,1,东北,25.51,2022-11-19T19:00:00+08:00
70.26,26.79,2.78,23,0.00,1011.62,0.00,72.34,4,多云,30.40,1,东北,24.74,2022-11-19T20:00:00+08:00
71.16,26.43,2.27,355,0.00,1012.08,0.00,0.00,0,晴,30.06,1,北,24.53,2022-11-19T21:00:00+08:00
72.05,26.28,3.20,356,0.00,1012.32,0.00,91.60,9,阴,29.75,1,北,24.62,2022-11-19T22:00:00+08:00
72.48,26.04,2.98,22,0.00,1012.18,0.00,0.00,0,晴,29.49,1,东北,24.42,2022-11-19T23:00:00+08:00
73.22,25.68,2.79,23,0.00,1012.16,0.00,0.00,0,晴,29.09,1,东北,24.15,2022-11-20T00:00:00+08:00
75.90,24.87,2.16,32,0.00,1011.92,0.00,0.00,0,晴,28.28,1,东北,23.86,2022-11-20T01:00:00+08:00
78.23,24.25,3.57,24,0.00,1011.48,0.00,0.00,0,晴,27.33,1,东北,23.69,2022-11-20T02:00:00+08:00
79.27,23.85,3.41,358,0.00,1011.51,0.00,41.57,4,多云,26.88,1,北,23.44,2022-11-20T03:00:00+08:00
77.46,23.14,3.61,352,0.00,1011.75,0.00,53.19,4,多云,25.79,1,北,21.95,2022-11-20T04:00:00+08:00
76.01,22.84,2.51,337,0.00,1011.89,0.00,48.19,4,多云,25.50,1,西北,21.15,2022-11-20T05:00:00+08:00
75.86,22.46,3.54,53,0.00,1012.46,0.00,43.29,4,多云,24.81,1,东北,20.62,2022-11-20T06:00:00+08:00
