humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.86,29.69,1.06,285,0.00,1010.21,0.00,0.00,0,晴,35.02,1,西北,30.78,2022-09-09T21:00:00+08:00
76.03,29.39,1.65,314,0.00,1010.65,0.00,45.12,4,多云,34.66,1,西北,31.15,2022-09-09T22:00:00+08:00
74.20,29.47,0.82,204,0.00,1010.79,0.00,22.03,0,晴,34.77,0,西南,30.54,2022-09-09T23:00:00+08:00
73.36,29.37,2.06,173,0.00,1010.39,0.00,22.03,0,晴,34.34,1,南,30.02,2022-09-10T00:00:00+08:00
74.34,29.46,2.84,178,0.00,1009.96,0.00,19.75,0,晴,34.40,1,南,30.58,2022-09-10T01:00:00+08:00
77.05,29.00,2.39,167,0.00,1009.07,0.00,0.00,0,晴,34.05,1,东南,30.86,2022-09-10T02:00:00+08:00
75.17,28.63,3.27,182,0.00,1008.52,0.00,0.00,0,晴,33.22,1,南,29.47,2022-09-10T03:00:00+08:00
81.77,28.35,2.54,191,0.00,1008.24,0.00,0.00,0,晴,33.46,1,南,31.54,2022-09-10T04:00:00+08:00
84.99,28.08,1.34,203,0.00,1008.33,0.00,0.00,0,晴,33.54,1,西南,32.27,2022-09-10T05:00:00+08:00
84.09,27.90,1.63,235,0.00,1008.63,0.00,0.00,0,晴,33.16,1,西南,31.60,2022-09-10T06:00:00+08:00
82.92,27.90,2.75,204,0.00,1009.05,64.78,0.00,0,晴,32.87,1,西南,31.16,2022-09-10T07:00:00+08:00
76.26,28.88,2.42,195,0.00,1009.84,212.20,0.00,0,晴,33.81,1,西南,30.33,2022-09-10T08:00:00+08:00
70.66,29.84,3.16,198,0.00,1010.06,451.41,0.00,0,晴,34.58,1,西南,29.71,2022-09-10T09:00:00+08:00
68.67,31.85,4.53,171,0.00,1010.24,650.80,0.00,0,晴,37.01,1,南,32.37,2022-09-10T10:00:00+08:00
62.90,32.66,3.65,195,0.00,1009.93,628.35,0.00,0,晴,37.78,1,西南,31.04,2022-09-10T11:00:00+08:00
62.12,33.64,7.57,161,0.00,1009.23,695.76,0.00,0,晴,38.38,2,东南,32.38,2022-09-10T12:00:00+08:00
53.43,34.71,4.18,201,0.00,1008.40,590.31,17.93,0,晴,39.58,1,西南,29.56,2022-09-10T13:00:00+08:00
53.95,34.70,2.38,184,0.00,1007.37,653.20,16.97,0,晴,39.94,1,南,29.83,2022-09-10T14:00:00+08:00
53.78,35.45,4.02,201,0.00,1006.45,604.29,59.71,4,多云,40.68,1,西南,31.00,2022-09-10T15:00:00+08:00
61.50,35.59,2.29,181,0.00,1006.06,388.89,0.00,0,晴,42.08,1,南,35.72,2022-09-10T16:00:00+08:00
64.82,34.29,4.72,193,0.00,1005.92,172.82,49.43,4,多云,40.12,1,西南,35.04,2022-09-10T17:00:00+08:00
68.85,32.51,5.37,175,0.00,1006.25,24.17,51.51,4,多云,37.83,1,南,33.69,2022-09-10T18:00:00+08:00
73.94,31.57,4.65,178,0.00,1006.88,0.00,51.51,4,多云,37.08,1,南,34.31,2022-09-10T19:00:00+08:00
78.50,30.48,5.23,172,0.00,1007.58,0.00,0.00,0,晴,35.79,1,南,34.23,2022-09-10T20:00:00+08:00
80.20,30.22,4.42,180,0.00,1008.22,0.00,0.00,0,晴,35.70,1,南,34.46,2022-09-10T21:00:00+08:00
80.33,29.94,2.87,217,0.00,1008.55,0.00,0.00,0,晴,35.59,1,西南,33.96,2022-09-10T22:00:00+08:00
84.35,29.55,2.02,214,0.00,1008.11,0.00,0.00,0,晴,35.51,1,西南,34.87,2022-09-10T23:00:00+08:00
82.21,29.32,2.47,204,0.00,1008.72,0.00,0.00,0,晴,34.91,1,西南,33.54,2022-09-11T00:00:00+08:00
83.25,29.05,2.83,207,0.00,1008.21,0.00,3.48,0,晴,34.54,1,西南,33.44,2022-09-11T01:00:00+08:00
85.64,28.44,1.06,244,0.00,1007.85,0.00,5.02,0,晴,34.16,1,西南,33.21,2022-09-11T02:00:00+08:00
87.53,28.43,1.51,174,0.00,1007.21,0.00,7.45,0,晴,34.21,1,南,33.92,2022-09-11T03:00:00+08:00
88.43,28.26,2.13,179,0.00,1006.88,0.00,100.00,9,阴,33.92,1,南,33.93,2022-09-11T04:00:00+08:00
88.89,28.18,1.43,191,0.00,1006.81,0.00,5.17,0,晴,33.96,1,南,33.95,2022-09-11T05:00:00+08:00
89.87,28.05,2.13,218,0.00,1007.03,0.00,0.00,0,晴,33.72,1,西南,34.07,2022-09-11T06:00:00+08:00
89.42,28.21,2.27,241,0.00,1007.43,63.16,0.00,0,晴,33.90,1,西南,34.21,2022-09-11T07:00:00+08:00
83.70,28.95,1.34,260,0.00,1007.03,206.78,0.00,0,晴,34.70,1,西,33.43,2022-09-11T08:00:00+08:00
72.32,32.25,0.42,24,0.00,1008.25,610.29,38.75,0,晴,38.68,0,东北,34.87,2022-09-11T10:00:00+08:00
67.18,33.14,1.61,305,0.00,1008.05,760.90,20.52,0,晴,39.25,1,西北,34.06,2022-09-11T11:00:00+08:00
52.81,34.65,1.88,8,0.00,1007.44,704.77,30.21,0,晴,39.84,1,北,29.12,2022-09-11T12:00:00+08:00
56.78,34.63,1.67,314,0.00,1005.65,575.63,27.01,0,晴,40.29,1,西北,31.28,2022-09-11T13:00:00+08:00
45.38,35.89,2.37,9,0.00,1004.68,657.70,27.01,0,晴,40.61,1,北,26.80,2022-09-11T14:00:00+08:00
59.84,33.20,5.89,309,0.00,1006.82,397.24,0.00,0,晴,37.82,1,西北,30.44,2022-09-11T16:00:00+08:00
44.90,34.86,8.17,358,0.00,1003.87,122.84,96.02,9,阴,38.12,2,北,25.05,2022-09-11T17:00:00+08:00
45.14,34.26,6.52,331,0.00,1004.27,28.28,100.00,9,阴,37.64,2,西北,24.36,2022-09-11T18:00:00+08:00
50.33,33.04,2.22,316,0.00,1004.60,0.00,18.93,0,晴,37.31,1,西北,25.37,2022-09-11T19:00:00+08:00
52.13,32.49,3.04,321,0.00,1004.36,0.00,54.95,4,多云,36.60,1,西北,25.48,2022-09-11T20:00:00+08:00
64.67,31.34,1.14,352,0.00,1005.96,0.00,0.00,0,晴,36.53,1,北,29.62,2022-09-11T22:00:00+08:00
75.79,31.09,1.25,333,0.00,1005.97,0.00,0.00,0,晴,37.16,1,西北,34.22,2022-09-11T23:00:00+08:00
75.63,30.38,0.47,351,0.00,1005.36,0.00,0.00,0,晴,36.26,0,北,32.79,2022-09-12T00:00:00+08:00
77.78,30.11,1.24,345,0.00,1005.07,0.00,0.00,0,晴,35.92,1,西北,33.21,2022-09-12T01:00:00+08:00
77.73,30.09,1.56,316,0.00,1005.68,0.00,0.00,0,晴,35.82,1,西北,33.15,2022-09-12T02:00:00+08:00
83.16,29.07,1.73,340,0.00,1004.35,0.00,0.00,0,晴,34.76,1,西北,33.44,2022-09-12T04:00:00+08:00
81.12,28.83,1.91,319,0.00,1004.51,0.00,0.00,0,晴,34.22,1,西北,32.17,2022-09-12T05:00:00+08:00
78.43,28.46,4.15,331,0.00,1005.42,0.00,0.00,0,晴,33.07,1,西北,30.45,2022-09-12T06:00:00+08:00
74.49,28.90,2.31,350,0.00,1005.83,48.43,0.00,0,晴,33.72,1,北,29.66,2022-09-12T07:00:00+08:00
67.80,30.25,3.99,327,0.00,1006.23,238.64,0.00,0,晴,34.76,1,西北,29.18,2022-09-12T08:00:00+08:00
56.61,31.14,4.32,328,0.00,1006.66,469.22,0.00,0,晴,34.95,1,西北,25.63,2022-09-12T09:00:00+08:00
47.93,33.10,5.34,355,0.00,1006.89,670.52,0.00,0,晴,36.59,1,北,24.24,2022-09-12T10:00:00+08:00
39.66,34.50,9.01,58,0.00,1006.77,818.05,0.00,0,晴,36.91,2,东北,21.69,2022-09-12T11:00:00+08:00
34.23,35.05,8.37,70,0.00,1006.25,892.46,0.00,0,晴,37.14,2,东北,19.30,2022-09-12T12:00:00+08:00
32.51,36.33,7.73,20,0.00,1005.70,881.92,0.00,0,晴,38.69,2,东北,19.67,2022-09-12T13:00:00+08:00
31.68,36.87,5.87,48,0.00,1004.60,787.24,0.00,0,晴,39.62,1,东北,19.74,2022-09-12T14:00:00+08:00
32.90,37.64,2.99,352,0.00,1003.75,627.34,0.00,0,晴,41.29,1,北,21.37,2022-09-12T15:00:00+08:00
31.17,37.11,6.60,11,0.00,1003.31,414.02,0.00,0,晴,39.74,2,北,19.67,2022-09-12T16:00:00+08:00
29.21,36.99,3.34,327,0.00,1003.06,184.91,0.00,0,晴,39.92,1,西北,18.32,2022-09-12T17:00:00+08:00
34.80,36.31,6.00,330,0.00,1003.22,24.53,0.00,0,晴,39.26,2,西北,21.03,2022-09-12T18:00:00+08:00
44.26,34.51,4.94,346,0.00,1003.63,0.00,0.00,0,晴,38.16,1,西北,24.22,2022-09-12T19:00:00+08:00
55.01,33.29,2.17,340,0.00,1003.89,0.00,0.00,0,晴,38.13,1,西北,28.12,2022-09-12T20:00:00+08:00
56.05,32.52,2.25,323,0.00,1004.33,0.00,0.00,0,晴,37.16,1,西北,27.44,2022-09-12T21:00:00+08:00
57.82,31.90,1.09,269,0.00,1004.81,0.00,0.00,0,晴,36.69,1,西,27.34,2022-09-12T22:00:00+08:00
62.78,31.67,1.15,341,0.00,1005.00,0.00,0.00,0,晴,36.82,1,西北,29.30,2022-09-12T23:00:00+08:00
67.05,30.94,1.66,339,0.00,1004.99,0.00,0.00,0,晴,36.09,1,西北,30.02,2022-09-13T00:00:00+08:00
66.13,30.46,3.14,318,0.00,1004.93,0.00,0.00,0,晴,35.07,1,西北,28.81,2022-09-13T01:00:00+08:00
67.51,30.22,2.60,324,0.00,1004.65,0.00,0.00,0,晴,34.95,1,西北,29.01,2022-09-13T02:00:00+08:00
68.24,30.08,2.60,324,0.00,1004.42,0.00,0.00,0,晴,34.82,1,西北,29.09,2022-09-13T03:00:00+08:00
71.19,29.91,0.90,75,0.00,1004.65,0.00,0.00,0,晴,35.13,0,东北,30.05,2022-09-13T04:00:00+08:00
78.32,29.25,0.45,24,0.00,1004.85,0.00,0.00,0,晴,34.86,0,东北,31.83,2022-09-13T05:00:00+08:00
77.18,29.04,1.84,308,0.00,1005.24,0.00,0.00,0,晴,34.22,1,西北,30.99,2022-09-13T06:00:00+08:00
75.32,29.25,1.09,338,0.00,1005.72,48.43,0.00,0,晴,34.50,1,西北,30.61,2022-09-13T07:00:00+08:00
67.46,31.54,1.04,306,0.00,1006.35,237.86,0.00,0,晴,37.09,1,西北,31.25,2022-09-13T08:00:00+08:00
54.96,32.67,4.29,326,0.00,1007.07,468.32,0.00,0,晴,36.89,1,西北,27.14,2022-09-13T09:00:00+08:00
47.21,34.03,3.74,18,0.00,1007.02,515.68,0.00,0,晴,38.05,1,东北,25.15,2022-09-13T10:00:00+08:00
36.80,35.38,1.81,102,0.00,1006.83,601.39,0.00,0,晴,39.04,1,东南,21.13,2022-09-13T11:00:00+08:00
32.26,35.90,4.50,33,0.00,1006.00,639.38,0.00,0,晴,38.70,1,东北,19.06,2022-09-13T12:00:00+08:00
32.13,36.80,2.38,357,0.00,1005.38,616.26,0.00,0,晴,40.22,1,北,19.94,2022-09-13T13:00:00+08:00
33.59,37.24,8.64,316,0.00,1004.55,783.99,0.00,0,晴,39.84,2,西北,21.35,2022-09-13T14:00:00+08:00
33.50,37.25,9.26,328,0.00,1004.04,623.61,0.00,0,晴,39.73,2,西北,21.31,2022-09-13T15:00:00+08:00
34.09,37.45,6.63,12,0.00,1003.56,409.98,0.00,0,晴,40.54,2,东北,21.92,2022-09-13T16:00:00+08:00
35.93,37.22,11.73,329,0.00,1003.46,177.10,0.00,0,晴,39.55,2,西北,22.82,2022-09-13T17:00:00+08:00
37.21,36.25,6.84,344,0.00,1003.53,22.54,0.00,0,晴,39.32,2,西北,22.41,2022-09-13T18:00:00+08:00
42.68,34.69,4.35,329,0.00,1003.97,0.00,0.00,0,晴,38.33,1,西北,23.59,2022-09-13T19:00:00+08:00
46.51,33.69,2.72,344,0.00,1004.40,0.00,39.50,0,晴,37.70,1,西北,24.31,2022-09-13T20:00:00+08:00
55.15,33.22,3.32,312,0.00,1005.00,0.00,0.00,0,晴,37.84,1,西北,28.08,2022-09-13T21:00:00+08:00
57.20,32.42,1.82,348,0.00,1005.11,0.00,0.00,0,晴,37.21,1,西北,27.85,2022-09-13T22:00:00+08:00
60.70,32.40,2.01,281,0.00,1005.20,0.00,0.00,0,晴,37.49,1,西,29.52,2022-09-13T23:00:00+08:00
62.56,32.08,1.85,313,0.00,1005.01,0.00,0.00,0,晴,37.25,1,西北,29.88,2022-09-14T00:00:00+08:00
68.08,31.52,1.40,347,0.00,1004.72,0.00,0.00,0,晴,37.05,1,西北,31.50,2022-09-14T01:00:00+08:00
63.01,30.97,1.88,4,0.00,1004.52,0.00,0.00,0,晴,35.73,1,北,28.26,2022-09-14T02:00:00+08:00
68.89,30.87,3.61,47,0.00,1004.46,0.00,0.00,0,晴,35.80,1,东北,30.72,2022-09-14T03:00:00+08:00
65.77,30.47,3.41,42,0.00,1004.60,0.00,0.00,0,晴,35.00,1,东北,28.67,2022-09-14T04:00:00+08:00
67.57,29.99,2.48,37,0.00,1004.98,0.00,0.00,0,晴,34.65,1,东北,28.65,2022-09-14T05:00:00+08:00
69.32,29.54,3.69,9,0.00,1005.41,0.00,0.00,0,晴,33.95,1,北,28.64,2022-09-14T06:00:00+08:00
69.32,29.54,1.61,360,0.00,1006.04,65.81,0.00,0,晴,34.33,1,北,28.64,2022-09-14T07:00:00+08:00
61.13,30.54,4.05,343,0.00,1006.66,240.21,25.67,0,晴,34.58,1,西北,26.75,2022-09-14T08:00:00+08:00
50.35,32.00,6.47,5,0.00,1007.11,471.62,25.67,0,晴,35.14,2,北,23.94,2022-09-14T09:00:00+08:00
40.85,32.95,5.03,359,0.00,1007.09,672.99,0.00,0,晴,35.73,1,北,20.49,2022-09-14T10:00:00+08:00
35.05,34.26,6.34,359,0.00,1007.04,828.55,0.00,0,晴,36.58,2,北,18.91,2022-09-14T11:00:00+08:00
34.85,34.56,8.10,335,0.00,1006.47,905.00,0.00,0,晴,36.63,2,西北,19.12,2022-09-14T12:00:00+08:00
34.40,35.35,9.60,333,0.00,1005.37,893.40,0.00,0,晴,37.32,2,西北,19.72,2022-09-14T13:00:00+08:00
32.66,35.92,7.57,339,0.00,1004.22,810.68,0.00,0,晴,38.22,2,西北,19.32,2022-09-14T14:00:00+08:00
31.88,36.56,6.76,351,0.00,1003.57,648.23,0.00,0,晴,39.09,2,北,19.53,2022-09-14T15:00:00+08:00
34.28,36.40,11.01,337,0.00,1003.19,430.95,0.00,0,晴,38.41,2,西北,20.82,2022-09-14T16:00:00+08:00
32.88,35.97,9.95,348,0.00,1002.91,188.92,0.00,0,晴,37.88,2,西北,19.50,2022-09-14T17:00:00+08:00
40.22,34.57,7.18,11,0.00,1002.99,23.39,0.00,0,晴,37.40,2,北,22.08,2022-09-14T18:00:00+08:00
44.58,33.40,4.51,8,0.00,1003.31,0.00,0.00,0,晴,36.80,1,北,22.93,2022-09-14T19:00:00+08:00
61.18,32.82,1.82,355,0.00,1003.73,0.00,0.00,0,晴,38.16,1,北,30.46,2022-09-14T20:00:00+08:00
55.42,32.39,1.48,20,0.00,1004.24,0.00,0.00,0,晴,37.06,1,东北,26.94,2022-09-14T21:00:00+08:00
59.99,31.93,0.82,350,0.00,1004.60,0.00,0.00,0,晴,36.98,0,北,28.41,2022-09-14T22:00:00+08:00
64.30,31.64,0.78,167,0.00,1004.71,0.00,0.00,0,晴,36.98,0,东南,29.95,2022-09-14T23:00:00+08:00
65.46,31.02,0.82,20,0.00,1004.53,0.00,0.00,0,晴,36.21,0,东北,29.44,2022-09-15T00:00:00+08:00
68.57,30.65,1.06,333,0.00,1004.23,0.00,0.00,0,晴,35.93,1,西北,30.19,2022-09-15T01:00:00+08:00
70.10,30.39,3.12,342,0.00,1003.96,0.00,0.00,0,晴,35.31,1,西北,30.41,2022-09-15T02:00:00+08:00
70.73,29.72,3.13,10,0.00,1004.02,0.00,0.00,0,晴,34.42,1,北,29.53,2022-09-15T03:00:00+08:00
72.23,29.23,4.36,78,0.00,1004.05,0.00,0.00,0,晴,33.63,1,东北,29.32,2022-09-15T04:00:00+08:00
77.12,28.79,2.59,8,0.00,1004.04,0.00,0.00,0,晴,33.72,1,北,30.52,2022-09-15T05:00:00+08:00
71.47,28.42,0.21,131,0.00,1004.22,0.00,0.00,0,晴,33.19,0,东南,27.68,2022-09-15T06:00:00+08:00
70.70,28.80,3.87,4,0.00,1004.36,69.12,0.00,0,晴,33.00,1,北,27.99,2022-09-15T07:00:00+08:00
62.67,29.85,5.89,316,0.00,1005.06,244.76,0.00,0,晴,33.43,1,西北,26.36,2022-09-15T08:00:00+08:00
53.94,31.24,6.79,355,0.00,1005.43,477.84,0.00,0,晴,34.39,2,北,24.56,2022-09-15T09:00:00+08:00
41.74,33.32,6.77,37,0.00,1005.19,679.77,0.00,0,晴,35.99,2,东北,21.37,2022-09-15T10:00:00+08:00
33.61,34.77,2.73,37,0.00,1003.91,812.55,0.00,0,晴,37.73,1,东北,18.66,2022-09-15T11:00:00+08:00
34.41,35.15,4.40,325,0.00,1003.89,887.43,0.00,0,晴,38.00,1,西北,19.51,2022-09-15T12:00:00+08:00
33.69,35.98,3.97,304,0.00,1003.18,875.35,0.00,0,晴,39.07,1,西北,19.99,2022-09-15T13:00:00+08:00
26.64,36.17,8.12,283,0.00,1002.56,776.84,0.00,0,晴,37.72,2,西北,15.97,2022-09-15T14:00:00+08:00
31.88,36.83,5.37,320,0.00,1002.25,615.51,0.00,0,晴,39.69,1,西北,19.82,2022-09-15T15:00:00+08:00
31.06,36.75,7.22,331,0.00,1001.88,401.38,0.00,0,晴,39.15,2,西北,19.22,2022-09-15T16:00:00+08:00
33.82,36.02,9.96,344,0.00,1001.68,168.76,0.00,0,晴,38.05,2,西北,20.11,2022-09-15T17:00:00+08:00
37.84,33.39,2.50,4,0.00,1001.11,0.00,51.97,4,多云,36.46,1,北,19.45,2022-09-15T19:00:00+08:00
54.43,33.01,4.40,25,0.00,1002.33,0.00,100.00,9,阴,37.29,1,东北,27.39,2022-09-15T20:00:00+08:00
54.78,32.42,3.09,351,0.00,1002.90,0.00,0.00,0,晴,36.75,1,北,26.67,2022-09-15T21:00:00+08:00
61.38,31.72,2.82,300,0.00,1003.22,0.00,0.00,0,晴,36.46,1,西北,28.72,2022-09-15T22:00:00+08:00
55.24,30.86,1.59,4,0.00,1003.12,0.00,0.00,0,晴,34.94,1,北,24.62,2022-09-15T23:00:00+08:00
55.26,31.05,2.20,38,0.00,1002.77,0.00,0.00,0,晴,35.09,1,东北,24.89,2022-09-16T00:00:00+08:00
62.38,30.94,2.04,177,0.00,1002.42,0.00,71.54,4,多云,35.60,1,南,27.93,2022-09-16T02:00:00+08:00
64.64,30.71,0.83,219,0.00,1002.21,0.00,73.47,4,多云,35.70,0,西南,28.56,2022-09-16T03:00:00+08:00
67.84,30.16,1.20,58,0.00,1002.29,0.00,93.15,9,阴,35.15,1,东北,29.05,2022-09-16T04:00:00+08:00
74.00,29.70,1.69,36,0.00,1002.36,0.00,0.00,0,晴,34.93,1,东北,30.86,2022-09-16T05:00:00+08:00
75.17,29.00,0.51,109,0.00,1002.48,0.00,100.00,9,阴,34.24,0,东南,30.11,2022-09-16T06:00:00+08:00
74.32,29.35,3.10,342,0.00,1003.21,48.43,100.00,9,阴,34.20,1,西北,30.38,2022-09-16T07:00:00+08:00
64.94,31.03,2.80,328,0.00,1003.79,213.39,45.21,4,多云,35.82,1,西北,29.22,2022-09-16T08:00:00+08:00
52.88,32.72,6.22,346,0.00,1004.04,454.27,0.00,0,晴,36.40,2,西北,26.18,2022-09-16T09:00:00+08:00
45.80,33.86,2.39,66,0.00,1004.09,653.48,0.00,0,晴,37.92,1,东北,24.17,2022-09-16T10:00:00+08:00
39.47,34.99,3.87,347,0.00,1003.99,790.59,0.00,0,晴,38.46,1,西北,22.18,2022-09-16T11:00:00+08:00
36.96,36.01,7.92,311,0.00,1003.54,854.30,0.00,0,晴,38.78,2,西北,21.97,2022-09-16T12:00:00+08:00
35.05,36.68,7.47,336,0.00,1002.63,841.80,39.90,0,晴,39.51,2,西北,21.61,2022-09-16T13:00:00+08:00
39.09,37.07,4.23,351,0.00,1001.69,550.59,42.83,4,多云,41.10,1,北,24.62,2022-09-16T14:00:00+08:00
37.90,36.81,5.38,344,0.00,1000.15,463.89,42.37,4,多云,40.41,1,西北,23.53,2022-09-16T15:00:00+08:00
40.49,36.78,6.55,333,0.00,1000.53,378.00,53.38,4,多云,40.47,2,西北,25.10,2022-09-16T16:00:00+08:00
41.36,36.10,4.51,29,0.00,1000.61,151.23,0.00,0,晴,40.04,1,东北,24.71,2022-09-16T17:00:00+08:00
44.39,35.17,4.15,360,0.00,1000.84,17.42,0.00,0,晴,39.20,1,北,25.19,2022-09-16T18:00:00+08:00
45.75,34.24,5.85,43,0.00,1001.12,0.00,0.00,0,晴,37.80,1,东北,24.66,2022-09-16T19:00:00+08:00
49.60,33.71,4.29,21,0.00,1003.31,0.00,0.00,0,晴,37.77,1,东北,25.96,2022-09-16T20:00:00+08:00
51.53,33.29,2.71,4,0.00,1002.06,0.00,0.00,0,晴,37.68,1,北,26.34,2022-09-16T21:00:00+08:00
57.64,32.60,1.81,346,0.00,1002.58,0.00,0.00,0,晴,37.51,1,西北,28.35,2022-09-16T22:00:00+08:00
66.82,32.08,8.64,176,0.00,1001.89,0.00,0.00,0,晴,36.43,2,南,31.91,2022-09-16T23:00:00+08:00
78.59,31.51,7.51,164,0.00,1002.24,0.00,0.00,0,晴,36.90,2,东南,36.34,2022-09-17T00:00:00+08:00
83.69,30.25,3.46,166,0.00,1003.26,0.00,0.00,0,晴,36.22,1,东南,36.02,2022-09-17T04:00:00+08:00
85.29,30.21,2.99,121,0.00,1003.49,0.00,0.00,0,晴,36.39,1,东南,36.62,2022-09-17T05:00:00+08:00
89.93,27.87,2.24,308,0.00,1006.72,57.12,0.00,0,晴,33.44,1,西北,33.73,2022-09-17T07:00:00+08:00
77.00,31.24,3.25,66,0.00,1004.64,204.02,0.00,0,晴,37.13,1,东北,35.07,2022-09-17T08:00:00+08:00
73.21,32.91,2.39,221,0.00,1004.89,406.91,0.00,0,晴,39.39,1,西南,36.64,2022-09-17T09:00:00+08:00
66.88,33.63,2.93,346,0.00,1004.67,652.83,0.00,0,晴,39.70,1,西北,34.85,2022-09-17T10:00:00+08:00
53.40,34.81,1.18,46,0.00,1004.44,702.38,96.54,9,阴,40.25,1,东北,29.71,2022-09-17T11:00:00+08:00
53.58,34.87,4.30,352,0.00,1003.99,644.75,100.00,9,阴,39.80,1,北,29.91,2022-09-17T12:00:00+08:00
46.56,36.01,2.21,93,0.00,1003.03,507.11,66.92,4,多云,40.95,1,东,27.67,2022-09-17T13:00:00+08:00
48.01,34.29,11.33,219,0.00,1002.62,373.55,100.00,9,阴,37.11,2,西南,25.95,2022-09-17T14:00:00+08:00
51.75,35.40,9.61,205,0.00,1001.83,519.01,48.06,4,多云,39.37,2,西南,29.74,2022-09-17T15:00:00+08:00
47.27,35.78,7.43,236,0.00,1001.33,306.47,0.00,0,晴,39.77,2,西南,27.74,2022-09-17T16:00:00+08:00
45.09,36.12,4.07,226,0.00,1001.28,158.48,39.05,0,晴,40.59,1,西南,26.96,2022-09-17T17:00:00+08:00
49.79,35.08,5.06,226,0.00,1001.30,17.14,0.00,0,晴,39.52,1,西南,28.12,2022-09-17T18:00:00+08:00
59.66,32.29,6.49,205,0.00,1001.72,0.00,0.00,0,晴,36.43,2,西南,28.83,2022-09-17T19:00:00+08:00
63.29,31.60,5.23,201,0.00,1002.33,0.00,100.00,9,阴,36.03,1,西南,29.42,2022-09-17T20:00:00+08:00
70.81,31.16,3.99,189,0.00,1002.97,0.00,0.00,0,晴,36.32,1,南,32.10,2022-09-17T21:00:00+08:00
73.38,31.02,3.49,183,0.00,1003.31,0.00,0.00,0,晴,36.44,1,南,33.00,2022-09-17T22:00:00+08:00
72.24,30.88,2.88,188,0.00,1003.61,0.00,0.00,0,晴,36.25,1,南,32.23,2022-09-17T23:00:00+08:00
71.67,30.68,3.26,183,0.00,1003.43,0.00,0.00,0,晴,35.84,1,南,31.61,2022-09-18T00:00:00+08:00
73.94,30.42,3.53,180,0.00,1003.19,0.00,0.00,0,晴,35.62,1,南,32.13,2022-09-18T01:00:00+08:00
74.77,30.10,2.76,231,0.00,1002.82,0.00,0.00,0,晴,35.37,1,西南,31.91,2022-09-18T02:00:00+08:00
78.36,29.70,2.72,199,0.00,1002.96,0.00,100.00,9,阴,35.10,1,西南,32.68,2022-09-18T03:00:00+08:00
82.89,29.60,2.78,186,0.00,1002.96,0.00,0.00,0,晴,35.32,1,南,34.37,2022-09-18T04:00:00+08:00
85.34,29.59,3.89,182,0.00,1003.15,0.00,0.00,0,晴,35.31,1,南,35.36,2022-09-18T05:00:00+08:00
87.40,29.50,2.93,200,0.00,1003.32,0.00,0.00,0,晴,35.52,1,西南,36.03,2022-09-18T06:00:00+08:00
87.55,29.42,2.67,207,0.00,1003.66,61.27,0.00,0,晴,35.46,1,西南,35.93,2022-09-18T07:00:00+08:00
80.94,30.43,3.14,238,0.00,1004.25,202.83,47.39,4,多云,36.31,1,西南,35.20,2022-09-18T08:00:00+08:00
71.00,32.27,3.77,227,0.00,1004.69,445.02,38.66,0,晴,37.98,1,西南,34.27,2022-09-18T09:00:00+08:00
65.82,33.75,4.55,224,0.00,1004.54,642.88,38.66,0,晴,39.47,1,西南,34.52,2022-09-18T10:00:00+08:00
56.56,35.00,4.05,301,0.00,1004.11,783.18,40.12,4,多云,40.35,1,西北,31.80,2022-09-18T11:00:00+08:00
47.35,36.35,5.48,318,0.00,1003.31,848.70,41.61,4,多云,40.92,1,西北,28.67,2022-09-18T12:00:00+08:00
47.57,37.02,5.05,277,0.00,1002.21,835.18,0.00,0,晴,41.95,1,西,29.88,2022-09-18T13:00:00+08:00
43.94,37.83,6.34,293,0.00,1001.40,676.77,67.38,4,多云,42.38,2,西北,28.84,2022-09-18T14:00:00+08:00
42.09,38.62,3.56,334,0.00,1000.60,476.14,70.16,4,多云,43.72,1,西北,28.83,2022-09-18T15:00:00+08:00
42.00,38.07,6.77,337,0.00,1000.20,287.13,51.85,4,多云,42.38,2,西北,27.93,2022-09-18T16:00:00+08:00
63.64,38.49,6.02,309,0.00,1000.06,148.92,0.00,0,晴,46.02,2,西北,43.29,2022-09-18T17:00:00+08:00
57.09,37.21,3.24,330,0.00,1000.22,15.21,0.00,0,晴,43.75,1,西北,36.23,2022-09-18T18:00:00+08:00
66.44,36.04,2.60,303,0.00,1000.79,0.00,0.00,0,晴,43.28,1,西北,39.56,2022-09-18T19:00:00+08:00
69.25,33.87,5.67,156,0.00,1001.50,0.00,100.00,9,阴,39.81,1,东南,36.57,2022-09-18T20:00:00+08:00
78.51,33.36,5.76,180,0.00,1002.39,0.00,100.00,9,阴,39.99,1,南,40.29,2022-09-18T21:00:00+08:00
78.61,31.90,6.32,155,0.00,1002.87,0.00,100.00,9,阴,37.70,2,东南,37.16,2022-09-18T22:00:00+08:00
79.10,31.62,6.70,175,0.00,1002.65,0.00,100.00,9,阴,37.26,2,南,36.81,2022-09-18T23:00:00+08:00
81.83,31.41,5.49,167,0.00,1002.48,0.00,100.00,9,阴,37.42,1,东南,37.63,2022-09-19T00:00:00+08:00
79.74,27.47,6.47,308,0.14,1002.99,0.00,100.00,13,小雨,31.35,2,西北,29.22,2022-09-19T01:00:00+08:00
