humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.50,24.65,2.42,137,2.67,1012.39,0.00,100.00,14,中雨,29.21,1,东南,29.94,2022-09-09T21:00:00+08:00
97.79,24.88,0.54,37,0.00,1012.76,0.00,100.00,9,阴,29.96,0,东北,30.75,2022-09-09T22:00:00+08:00
96.86,25.23,1.46,70,0.00,1012.83,0.00,25.40,0,晴,30.23,1,东北,31.10,2022-09-09T23:00:00+08:00
94.98,25.17,0.79,96,0.00,1012.48,0.00,25.40,0,晴,30.15,0,东,30.39,2022-09-10T00:00:00+08:00
91.07,24.92,0.36,54,0.00,1011.98,0.00,0.00,0,晴,29.62,0,东北,28.71,2022-09-10T01:00:00+08:00
93.54,25.08,2.10,120,0.00,1011.09,0.00,0.00,0,晴,29.70,1,东南,29.77,2022-09-10T02:00:00+08:00
93.64,25.07,1.73,130,0.00,1010.49,0.00,0.00,0,晴,29.75,1,东南,29.79,2022-09-10T03:00:00+08:00
95.15,24.96,1.17,155,0.00,1010.29,0.00,0.00,0,晴,29.80,1,东南,30.07,2022-09-10T04:00:00+08:00
95.02,24.96,0.45,111,0.00,1010.52,0.00,0.00,0,晴,29.91,0,东南,30.03,2022-09-10T05:00:00+08:00
95.40,25.02,1.02,251,0.00,1010.79,0.00,0.00,0,晴,29.92,1,西南,30.25,2022-09-10T06:00:00+08:00
96.27,25.41,2.36,134,0.00,1011.16,61.81,0.00,0,晴,30.29,1,东南,31.25,2022-09-10T07:00:00+08:00
90.59,26.74,2.89,159,0.00,1011.88,208.13,0.00,0,晴,31.73,1,东南,31.81,2022-09-10T08:00:00+08:00
83.48,28.34,4.25,144,0.00,1012.09,446.19,0.00,0,晴,33.27,1,东南,32.18,2022-09-10T09:00:00+08:00
73.44,29.84,3.50,258,0.00,1012.19,565.14,15.57,0,晴,34.75,1,西南,30.87,2022-09-10T10:00:00+08:00
65.46,32.14,0.95,158,0.00,1011.86,769.11,100.00,9,阴,37.77,0,东南,31.37,2022-09-10T11:00:00+08:00
62.24,33.30,2.09,155,0.00,1011.12,633.84,18.53,0,晴,38.90,1,东南,31.84,2022-09-10T12:00:00+08:00
56.13,33.40,2.03,311,0.00,1010.22,374.92,41.13,4,多云,38.43,1,西北,28.87,2022-09-10T13:00:00+08:00
56.07,33.00,2.33,353,0.00,1009.30,510.14,35.54,0,晴,37.81,1,北,28.20,2022-09-10T14:00:00+08:00
56.33,33.58,3.43,238,0.00,1008.45,392.82,56.09,4,多云,38.45,1,西南,29.27,2022-09-10T15:00:00+08:00
64.92,30.78,5.66,247,0.00,1008.09,248.12,64.59,4,多云,34.95,1,西南,28.80,2022-09-10T16:00:00+08:00
63.50,30.89,3.28,237,0.00,1008.04,124.20,73.41,4,多云,35.41,1,西南,28.35,2022-09-10T17:00:00+08:00
74.16,29.07,1.04,299,1.46,1008.28,25.29,74.68,13,小雨,34.16,1,西北,29.82,2022-09-10T18:00:00+08:00
78.88,28.68,4.19,160,0.00,1008.76,0.00,74.68,4,多云,33.42,1,东南,31.01,2022-09-10T19:00:00+08:00
76.15,28.50,4.30,159,0.00,1009.58,0.00,0.00,0,晴,32.93,1,东南,29.63,2022-09-10T20:00:00+08:00
80.67,28.35,2.29,184,0.00,1010.16,0.00,0.00,0,晴,33.42,1,南,31.12,2022-09-10T21:00:00+08:00
82.57,28.25,2.42,168,0.00,1010.54,0.00,0.00,0,晴,33.41,1,东南,31.67,2022-09-10T22:00:00+08:00
85.05,27.84,1.63,170,0.00,1011.42,0.00,0.00,0,晴,33.15,1,南,31.85,2022-09-10T23:00:00+08:00
88.02,27.64,2.05,192,0.00,1010.85,0.00,0.00,0,晴,33.00,1,西南,32.58,2022-09-11T00:00:00+08:00
90.26,27.37,1.88,200,0.00,1010.37,0.00,0.00,0,晴,32.80,1,西南,32.88,2022-09-11T01:00:00+08:00
91.10,27.36,1.72,268,0.00,1009.77,0.00,0.00,0,晴,32.88,1,西,33.17,2022-09-11T02:00:00+08:00
93.15,26.77,1.75,174,0.00,1009.32,0.00,0.00,0,晴,32.16,1,南,32.76,2022-09-11T03:00:00+08:00
93.71,26.45,1.45,178,0.00,1008.90,0.00,4.14,0,晴,31.79,1,南,32.35,2022-09-11T04:00:00+08:00
95.88,26.28,1.46,164,0.00,1008.97,0.00,2.37,0,晴,31.69,1,东南,32.76,2022-09-11T05:00:00+08:00
96.14,26.17,2.01,139,0.00,1009.19,0.00,0.78,0,晴,31.45,1,东南,32.64,2022-09-11T06:00:00+08:00
95.82,26.87,1.80,194,0.00,1009.57,61.63,0.00,0,晴,32.49,1,西南,33.90,2022-09-11T07:00:00+08:00
88.72,28.01,3.75,225,0.00,1010.39,212.00,0.00,0,晴,33.28,1,西南,33.55,2022-09-11T08:00:00+08:00
70.07,31.05,2.71,310,0.00,1010.27,643.55,23.19,0,晴,36.33,1,西北,31.57,2022-09-11T10:00:00+08:00
63.88,32.53,2.34,313,0.00,1009.94,591.62,38.80,0,晴,37.92,1,西北,31.29,2022-09-11T11:00:00+08:00
58.11,32.89,3.50,311,0.00,1009.41,599.63,99.14,9,阴,37.65,1,西北,29.05,2022-09-11T12:00:00+08:00
51.85,33.76,3.01,300,0.00,1008.88,730.28,98.59,9,阴,38.30,1,西北,27.21,2022-09-11T13:00:00+08:00
44.92,35.15,4.24,340,0.00,1007.82,768.05,98.59,9,阴,39.22,1,西北,25.47,2022-09-11T14:00:00+08:00
61.54,32.39,2.77,17,0.00,1007.09,401.41,0.00,0,晴,37.42,1,东北,29.91,2022-09-11T16:00:00+08:00
45.57,34.14,4.26,336,0.00,1005.71,150.25,100.00,9,阴,37.93,1,西北,24.43,2022-09-11T17:00:00+08:00
41.82,33.36,3.14,349,0.00,1006.39,36.60,100.00,9,阴,36.71,1,北,21.46,2022-09-11T18:00:00+08:00
52.89,31.37,0.45,32,0.00,1006.54,0.00,39.78,0,晴,35.62,0,东北,24.26,2022-09-11T19:00:00+08:00
63.41,29.99,1.13,269,0.00,1007.77,0.00,0.00,0,晴,34.55,1,西,26.89,2022-09-11T20:00:00+08:00
68.37,29.15,1.38,271,0.00,1008.03,0.00,0.00,0,晴,33.75,1,西,27.62,2022-09-11T22:00:00+08:00
71.10,28.72,1.40,252,0.00,1008.02,0.00,0.00,0,晴,33.36,1,西南,28.02,2022-09-11T23:00:00+08:00
64.26,28.54,1.37,260,0.00,1008.68,0.00,0.00,0,晴,32.59,1,西,25.06,2022-09-12T00:00:00+08:00
74.01,28.30,1.25,301,0.00,1008.59,0.00,17.09,0,晴,33.03,1,西北,28.47,2022-09-12T01:00:00+08:00
80.30,28.23,0.81,287,0.00,1007.84,0.00,0.00,0,晴,33.49,0,西北,30.76,2022-09-12T02:00:00+08:00
78.26,28.04,3.29,291,0.00,1007.76,0.00,65.35,4,多云,32.62,1,西北,29.65,2022-09-12T04:00:00+08:00
79.57,27.74,2.34,271,0.00,1007.97,0.00,0.00,0,晴,32.47,1,西,29.62,2022-09-12T05:00:00+08:00
85.26,27.32,4.04,278,0.00,1007.55,0.00,0.00,0,晴,31.98,1,西,30.97,2022-09-12T06:00:00+08:00
86.93,27.55,2.63,276,0.00,1007.92,45.93,0.00,0,晴,32.69,1,西,32.01,2022-09-12T07:00:00+08:00
73.09,29.33,3.37,298,0.00,1008.33,228.96,0.00,0,晴,34.02,1,西北,29.84,2022-09-12T08:00:00+08:00
57.74,31.22,5.82,318,0.00,1008.62,457.49,0.00,0,晴,34.89,1,西北,26.26,2022-09-12T09:00:00+08:00
46.56,32.90,6.90,345,0.00,1008.76,658.71,0.00,0,晴,35.90,2,西北,23.29,2022-09-12T10:00:00+08:00
41.69,33.87,4.94,331,0.00,1008.63,808.42,0.00,0,晴,37.04,1,西北,22.01,2022-09-12T11:00:00+08:00
40.68,34.63,2.56,354,0.00,1008.23,888.38,0.00,0,晴,38.36,1,北,22.41,2022-09-12T12:00:00+08:00
37.02,35.08,4.76,62,0.00,1007.53,879.14,0.00,0,晴,38.14,1,东北,20.91,2022-09-12T13:00:00+08:00
33.20,35.54,3.70,305,0.00,1006.54,791.37,0.00,0,晴,38.49,1,西北,19.23,2022-09-12T14:00:00+08:00
33.45,35.67,4.03,320,0.00,1005.51,632.32,0.00,0,晴,38.63,1,西北,19.51,2022-09-12T15:00:00+08:00
32.58,36.31,4.48,268,0.00,1005.16,419.34,0.00,0,晴,39.27,1,西,19.69,2022-09-12T16:00:00+08:00
30.74,35.51,5.20,358,0.00,1004.96,188.18,0.00,0,晴,37.90,1,北,17.78,2022-09-12T17:00:00+08:00
36.93,34.45,1.57,329,0.00,1005.22,25.91,0.00,0,晴,37.89,1,西北,20.14,2022-09-12T18:00:00+08:00
40.45,32.09,2.57,329,0.00,1005.46,0.00,0.00,0,晴,35.03,1,西北,19.33,2022-09-12T19:00:00+08:00
47.15,30.94,1.18,291,0.00,1005.90,0.00,0.00,0,晴,34.40,1,西北,21.11,2022-09-12T20:00:00+08:00
57.55,29.89,1.49,279,0.00,1006.40,0.00,0.00,0,晴,33.85,1,西,24.26,2022-09-12T21:00:00+08:00
58.06,29.53,0.32,300,0.00,1006.86,0.00,0.00,0,晴,33.62,0,西北,23.98,2022-09-12T22:00:00+08:00
64.14,29.05,0.99,252,0.00,1007.10,0.00,0.00,0,晴,33.34,0,西南,25.76,2022-09-12T23:00:00+08:00
65.80,28.85,0.81,302,0.00,1007.08,0.00,0.00,0,晴,33.23,0,西北,26.13,2022-09-13T00:00:00+08:00
68.49,28.43,0.34,338,0.00,1007.12,0.00,0.00,0,晴,32.95,0,西北,26.54,2022-09-13T01:00:00+08:00
70.00,28.09,1.14,314,0.00,1006.80,0.00,0.00,0,晴,32.45,1,西北,26.60,2022-09-13T02:00:00+08:00
65.61,27.77,1.36,191,0.00,1006.57,0.00,0.00,0,晴,31.65,1,南,24.47,2022-09-13T03:00:00+08:00
67.29,27.71,1.08,303,0.00,1006.70,0.00,0.00,0,晴,31.74,1,西北,25.01,2022-09-13T04:00:00+08:00
71.03,27.37,0.29,273,0.00,1006.92,0.00,0.00,0,晴,31.69,0,西,25.88,2022-09-13T05:00:00+08:00
72.74,27.23,1.17,342,0.00,1007.42,0.00,0.00,0,晴,31.47,1,西北,26.28,2022-09-13T06:00:00+08:00
72.04,27.98,2.63,255,0.00,1007.85,45.93,0.00,0,晴,32.19,1,西南,27.20,2022-09-13T07:00:00+08:00
67.13,29.54,1.92,245,0.00,1008.43,226.13,0.00,0,晴,34.09,1,西南,27.74,2022-09-13T08:00:00+08:00
57.97,31.18,5.73,272,0.00,1008.97,462.13,0.00,0,晴,34.87,1,西,26.31,2022-09-13T09:00:00+08:00
51.54,33.12,2.61,300,0.00,1008.87,503.23,0.00,0,晴,37.47,1,西北,26.10,2022-09-13T10:00:00+08:00
40.25,34.32,2.57,12,0.00,1008.64,578.77,0.00,0,晴,37.90,1,东北,21.79,2022-09-13T11:00:00+08:00
36.22,35.54,2.38,350,0.00,1008.06,602.44,0.00,0,晴,39.08,1,北,20.98,2022-09-13T12:00:00+08:00
36.38,36.47,1.37,236,0.00,1007.27,588.21,0.00,0,晴,40.49,1,西南,22.18,2022-09-13T13:00:00+08:00
33.52,36.62,3.05,338,0.00,1006.39,783.54,0.00,0,晴,40.04,1,西北,20.60,2022-09-13T14:00:00+08:00
34.77,36.25,6.83,297,0.00,1005.70,624.24,0.00,0,晴,39.02,2,西北,20.94,2022-09-13T15:00:00+08:00
35.94,36.08,5.98,329,0.00,1005.25,411.48,0.00,0,晴,39.10,1,西北,21.44,2022-09-13T16:00:00+08:00
35.16,35.64,5.25,305,0.00,1005.38,181.99,0.00,0,晴,38.57,1,西北,20.48,2022-09-13T17:00:00+08:00
39.80,34.11,3.74,288,0.00,1005.41,24.02,0.00,0,晴,37.37,1,西北,21.30,2022-09-13T18:00:00+08:00
41.20,32.64,2.42,358,0.00,1005.98,0.00,0.00,0,晴,35.84,1,北,20.31,2022-09-13T19:00:00+08:00
54.54,31.48,0.37,353,0.00,1006.34,0.00,0.00,0,晴,35.94,0,北,25.18,2022-09-13T20:00:00+08:00
55.31,30.94,0.37,126,0.00,1006.99,0.00,0.00,0,晴,35.28,0,东南,24.76,2022-09-13T21:00:00+08:00
56.77,30.15,0.15,280,0.00,1007.17,0.00,0.00,0,晴,34.38,0,西,24.29,2022-09-13T22:00:00+08:00
60.23,30.02,0.75,151,0.00,1007.16,0.00,0.00,0,晴,34.38,0,东南,25.58,2022-09-13T23:00:00+08:00
63.49,29.73,0.57,140,0.00,1007.17,0.00,0.00,0,晴,34.29,0,东南,26.52,2022-09-14T00:00:00+08:00
62.81,29.37,1.71,228,0.00,1006.92,0.00,0.00,0,晴,33.54,1,西南,25.70,2022-09-14T01:00:00+08:00
62.96,29.27,1.83,266,0.00,1006.63,0.00,0.00,0,晴,33.39,1,西,25.61,2022-09-14T02:00:00+08:00
62.52,29.89,5.98,293,0.00,1006.37,0.00,0.00,0,晴,33.46,1,西北,26.36,2022-09-14T03:00:00+08:00
66.59,29.08,2.53,315,0.00,1006.74,0.00,0.00,0,晴,33.30,1,西北,26.80,2022-09-14T04:00:00+08:00
67.14,28.61,2.56,351,0.00,1007.08,0.00,0.00,0,晴,32.69,1,北,26.29,2022-09-14T05:00:00+08:00
63.83,28.23,2.20,337,0.00,1007.56,0.00,0.00,0,晴,31.98,1,西北,24.45,2022-09-14T06:00:00+08:00
56.53,28.57,3.29,336,0.00,1008.14,46.44,0.00,0,晴,31.68,1,西北,22.09,2022-09-14T07:00:00+08:00
46.47,29.89,5.40,349,0.00,1008.79,214.66,18.93,0,晴,32.21,1,北,19.59,2022-09-14T08:00:00+08:00
41.72,31.43,6.93,334,0.00,1009.15,447.64,18.93,0,晴,33.51,2,西北,19.21,2022-09-14T09:00:00+08:00
38.86,32.43,4.89,5,0.00,1009.16,647.50,0.00,0,晴,34.89,1,北,18.93,2022-09-14T10:00:00+08:00
37.28,33.34,4.50,23,0.00,1009.18,801.58,0.00,0,晴,35.97,1,东北,19.11,2022-09-14T11:00:00+08:00
34.76,34.09,5.85,333,0.00,1008.35,885.73,0.00,0,晴,36.43,1,西北,18.58,2022-09-14T12:00:00+08:00
34.45,34.52,5.15,301,0.00,1007.28,875.46,0.00,0,晴,37.07,1,西北,18.86,2022-09-14T13:00:00+08:00
34.16,35.37,5.38,9,0.00,1006.04,804.34,0.00,0,晴,38.08,1,北,19.60,2022-09-14T14:00:00+08:00
33.60,35.43,5.00,320,0.00,1005.30,643.28,0.00,0,晴,38.16,1,西北,19.34,2022-09-14T15:00:00+08:00
34.46,35.07,5.94,317,0.00,1004.99,427.50,0.00,0,晴,37.63,1,西北,19.45,2022-09-14T16:00:00+08:00
34.89,34.31,7.84,295,0.00,1004.82,192.41,0.00,0,晴,36.36,2,西北,18.88,2022-09-14T17:00:00+08:00
39.60,33.19,6.19,298,0.00,1004.93,24.81,0.00,0,晴,35.71,2,西北,20.13,2022-09-14T18:00:00+08:00
45.00,31.98,2.23,320,0.00,1005.25,0.00,0.00,0,晴,35.37,1,西北,21.37,2022-09-14T19:00:00+08:00
49.76,31.38,2.97,289,0.00,1005.67,0.00,0.00,0,晴,34.89,1,西北,22.84,2022-09-14T20:00:00+08:00
52.85,30.75,1.92,348,0.00,1006.19,0.00,0.00,0,晴,34.52,1,西北,23.41,2022-09-14T21:00:00+08:00
56.31,29.89,0.17,115,0.00,1006.69,0.00,0.00,0,晴,33.98,0,东南,23.74,2022-09-14T22:00:00+08:00
61.85,29.76,0.04,113,0.00,1006.70,0.00,0.00,0,晴,34.30,0,东南,25.88,2022-09-14T23:00:00+08:00
63.97,28.79,1.04,219,0.00,1006.68,0.00,0.00,0,晴,32.96,1,西南,25.31,2022-09-15T00:00:00+08:00
64.87,28.84,1.64,264,0.00,1006.44,0.00,0.00,0,晴,32.99,1,西,25.74,2022-09-15T01:00:00+08:00
65.46,28.42,0.17,256,0.00,1006.18,0.00,0.00,0,晴,32.73,0,西南,25.35,2022-09-15T02:00:00+08:00
66.15,28.67,3.10,325,0.00,1006.08,0.00,0.00,0,晴,32.60,1,西北,25.99,2022-09-15T03:00:00+08:00
66.01,28.66,5.11,303,0.00,1006.15,0.00,0.00,0,晴,32.21,1,西北,25.92,2022-09-15T04:00:00+08:00
66.18,28.19,3.95,298,0.00,1006.12,0.00,0.00,0,晴,31.79,1,西北,25.29,2022-09-15T05:00:00+08:00
65.32,27.87,4.50,297,0.00,1006.19,0.00,0.00,0,晴,31.19,1,西北,24.50,2022-09-15T06:00:00+08:00
62.52,28.18,3.24,335,0.00,1006.41,66.39,0.00,0,晴,31.63,1,西北,23.88,2022-09-15T07:00:00+08:00
55.45,29.69,3.70,327,0.00,1006.98,239.02,0.00,0,晴,33.01,1,西北,23.11,2022-09-15T08:00:00+08:00
44.17,31.59,3.74,346,0.00,1007.33,471.59,0.00,0,晴,34.51,1,西北,20.52,2022-09-15T09:00:00+08:00
40.68,32.83,3.85,344,0.00,1007.20,674.11,0.00,0,晴,35.77,1,西北,20.27,2022-09-15T10:00:00+08:00
37.16,33.42,5.36,357,0.00,1007.13,810.26,0.00,0,晴,35.90,1,北,19.14,2022-09-15T11:00:00+08:00
36.62,34.62,3.25,19,0.00,1005.93,884.08,0.00,0,晴,37.78,1,东北,20.16,2022-09-15T12:00:00+08:00
34.08,35.02,2.95,333,0.00,1005.03,873.30,0.00,0,晴,38.06,1,西北,19.18,2022-09-15T13:00:00+08:00
32.36,35.14,3.86,291,0.00,1004.37,780.60,0.00,0,晴,37.86,1,西北,18.33,2022-09-15T14:00:00+08:00
31.00,35.53,1.40,298,0.00,1003.92,620.12,0.00,0,晴,38.64,1,西北,17.95,2022-09-15T15:00:00+08:00
31.24,35.80,3.94,314,0.00,1003.73,406.35,0.00,0,晴,38.55,1,西北,18.36,2022-09-15T16:00:00+08:00
34.50,34.20,4.72,282,0.00,1003.41,165.14,0.00,0,晴,36.74,1,西北,18.56,2022-09-15T17:00:00+08:00
41.02,32.04,3.57,302,0.00,1004.25,0.00,0.00,0,晴,34.84,1,西北,19.55,2022-09-15T19:00:00+08:00
49.18,31.06,2.28,292,0.00,1004.27,0.00,0.00,0,晴,34.54,1,西北,22.17,2022-09-15T20:00:00+08:00
48.49,30.73,1.23,5,0.00,1005.02,0.00,0.00,0,晴,34.24,1,北,21.45,2022-09-15T21:00:00+08:00
50.96,30.22,3.30,80,0.00,1005.35,0.00,0.00,0,晴,33.40,1,东,21.90,2022-09-15T22:00:00+08:00
55.10,29.08,0.38,226,0.00,1005.18,0.00,23.04,0,晴,32.76,0,西南,22.17,2022-09-15T23:00:00+08:00
60.04,28.76,1.68,192,0.00,1004.82,0.00,23.04,0,晴,32.50,1,西南,23.72,2022-09-16T00:00:00+08:00
65.29,28.72,2.37,219,0.00,1004.49,0.00,33.15,0,晴,32.73,1,西南,25.73,2022-09-16T02:00:00+08:00
65.64,28.54,1.42,264,0.00,1004.16,0.00,61.31,4,多云,32.69,1,西,25.60,2022-09-16T03:00:00+08:00
64.69,28.17,0.49,332,0.00,1004.08,0.00,70.15,4,多云,32.27,0,西北,24.69,2022-09-16T04:00:00+08:00
70.53,27.98,1.99,304,0.00,1004.35,0.00,0.00,0,晴,32.19,1,西北,26.63,2022-09-16T05:00:00+08:00
68.55,27.70,2.06,342,0.00,1004.58,0.00,0.00,0,晴,31.64,1,西北,25.46,2022-09-16T06:00:00+08:00
68.77,28.46,2.30,320,0.00,1005.18,45.93,0.00,0,晴,32.66,1,西北,26.70,2022-09-16T07:00:00+08:00
62.29,30.07,1.65,324,0.00,1005.68,221.43,0.00,0,晴,34.47,1,西北,26.53,2022-09-16T08:00:00+08:00
53.05,32.25,3.06,335,0.00,1005.91,447.75,0.00,0,晴,36.35,1,西北,25.58,2022-09-16T09:00:00+08:00
42.86,33.40,0.72,246,0.00,1006.03,647.44,0.00,0,晴,37.30,0,西南,22.05,2022-09-16T10:00:00+08:00
40.95,34.91,0.43,155,0.00,1005.84,790.69,0.00,0,晴,39.14,0,东南,22.91,2022-09-16T11:00:00+08:00
39.24,35.13,2.70,271,0.00,1005.34,856.62,51.58,4,多云,38.83,1,西,22.22,2022-09-16T12:00:00+08:00
39.24,35.66,4.76,271,0.00,1004.49,483.69,63.59,4,多云,39.16,1,西,22.88,2022-09-16T13:00:00+08:00
38.53,35.57,1.71,230,0.00,1003.44,578.57,67.32,4,多云,39.51,1,西南,22.35,2022-09-16T14:00:00+08:00
40.76,35.21,4.38,284,0.00,1003.30,369.44,52.58,4,多云,38.80,1,西北,23.18,2022-09-16T15:00:00+08:00
38.59,35.31,3.34,279,0.00,1002.17,318.94,0.00,0,晴,38.88,1,西,22.07,2022-09-16T16:00:00+08:00
39.92,34.89,4.01,313,0.00,1002.28,159.32,0.00,0,晴,38.36,1,西北,22.31,2022-09-16T17:00:00+08:00
43.27,33.91,2.67,299,0.00,1002.68,18.79,0.00,0,晴,37.67,1,西北,22.90,2022-09-16T18:00:00+08:00
46.66,32.33,1.70,337,0.00,1002.94,0.00,0.00,0,晴,36.09,1,西北,22.60,2022-09-16T19:00:00+08:00
50.39,31.89,2.82,21,0.00,1003.44,0.00,0.00,0,晴,35.66,1,东北,23.81,2022-09-16T20:00:00+08:00
52.89,30.92,2.53,56,0.00,1004.00,0.00,0.00,0,晴,34.64,1,东北,23.65,2022-09-16T21:00:00+08:00
56.38,30.83,2.51,51,0.00,1004.48,0.00,100.00,9,阴,34.83,1,东北,25.08,2022-09-16T22:00:00+08:00
59.28,30.48,2.34,80,0.00,1004.78,0.00,100.00,9,阴,34.64,1,东,25.85,2022-09-16T23:00:00+08:00
62.48,30.27,2.46,118,0.00,1004.97,0.00,0.00,0,晴,34.61,1,东南,26.92,2022-09-17T00:00:00+08:00
79.91,28.79,1.24,140,0.00,1005.05,0.00,0.00,0,晴,34.19,1,东南,31.62,2022-09-17T04:00:00+08:00
82.31,28.51,0.92,194,0.00,1005.47,0.00,0.00,0,晴,34.03,0,西南,32.05,2022-09-17T05:00:00+08:00
84.47,28.21,3.61,265,0.00,1006.70,57.04,0.00,0,晴,33.28,1,西,32.32,2022-09-17T07:00:00+08:00
75.75,29.93,3.31,216,0.00,1006.56,195.94,0.00,0,晴,35.11,1,西南,32.01,2022-09-17T08:00:00+08:00
67.47,31.83,1.72,214,0.00,1006.78,393.72,0.00,0,晴,37.38,1,西南,31.77,2022-09-17T09:00:00+08:00
60.21,33.16,2.36,148,0.00,1006.48,598.22,0.00,0,晴,38.44,1,东南,30.56,2022-09-17T10:00:00+08:00
55.55,34.20,3.44,239,0.00,1006.28,569.57,65.60,4,多云,39.22,1,西南,29.88,2022-09-17T11:00:00+08:00
55.57,33.24,1.67,127,0.00,1005.75,456.98,100.00,9,阴,38.21,1,东南,28.33,2022-09-17T12:00:00+08:00
62.37,29.87,13.27,171,1.66,1005.08,133.95,100.00,13,小雨,32.10,3,南,26.27,2022-09-17T13:00:00+08:00
57.91,31.64,5.96,154,0.00,1004.65,541.70,52.09,4,多云,35.45,1,东南,26.98,2022-09-17T14:00:00+08:00
50.51,34.18,5.42,161,0.00,1003.59,499.80,66.90,4,多云,38.30,1,东南,27.14,2022-09-17T15:00:00+08:00
48.75,34.57,4.34,173,0.00,1002.92,340.53,0.00,0,晴,38.84,1,南,26.76,2022-09-17T16:00:00+08:00
51.51,33.81,3.63,145,0.00,1003.20,165.74,43.63,4,多云,38.22,1,东南,27.11,2022-09-17T17:00:00+08:00
54.68,31.89,9.04,165,0.00,1003.29,19.29,0.00,0,晴,34.94,2,东南,25.84,2022-09-17T18:00:00+08:00
62.28,30.69,3.94,176,0.00,1003.69,0.00,0.00,0,晴,34.91,1,南,27.49,2022-09-17T19:00:00+08:00
65.70,30.10,0.38,195,0.00,1004.25,0.00,0.00,0,晴,35.02,0,西南,28.04,2022-09-17T20:00:00+08:00
67.39,29.67,1.78,174,0.00,1004.86,0.00,0.00,0,晴,34.32,1,南,28.06,2022-09-17T21:00:00+08:00
68.70,29.47,2.16,171,0.00,1005.25,0.00,0.00,0,晴,34.08,1,南,28.27,2022-09-17T22:00:00+08:00
69.10,28.91,2.78,135,0.00,1005.48,0.00,0.00,0,晴,33.22,1,东南,27.53,2022-09-17T23:00:00+08:00
70.78,28.87,1.97,190,0.00,1005.28,0.00,0.00,0,晴,33.44,1,南,28.14,2022-09-18T00:00:00+08:00
76.61,28.65,1.83,168,0.00,1005.15,0.00,0.00,0,晴,33.62,1,东南,30.07,2022-09-18T01:00:00+08:00
81.68,28.49,2.18,163,0.00,1004.81,0.00,0.00,0,晴,33.72,1,东南,31.76,2022-09-18T02:00:00+08:00
85.81,28.67,2.26,227,0.00,1004.86,0.00,0.00,0,晴,34.29,1,西南,33.72,2022-09-18T03:00:00+08:00
88.33,28.25,2.25,163,0.00,1004.85,0.00,0.00,0,晴,33.87,1,东南,33.87,2022-09-18T04:00:00+08:00
90.03,28.47,1.93,205,0.00,1005.05,0.00,0.00,0,晴,34.38,1,西南,34.97,2022-09-18T05:00:00+08:00
91.36,27.97,2.61,166,0.00,1005.43,0.00,0.00,0,晴,33.63,1,东南,34.47,2022-09-18T06:00:00+08:00
91.11,28.40,2.75,177,0.00,1005.82,61.38,0.00,0,晴,34.22,1,南,35.25,2022-09-18T07:00:00+08:00
78.63,29.87,4.27,195,0.00,1006.39,203.84,45.95,4,多云,35.09,1,西南,33.11,2022-09-18T08:00:00+08:00
67.78,31.65,2.70,241,0.00,1006.64,447.20,0.00,0,晴,36.98,1,西南,31.59,2022-09-18T09:00:00+08:00
61.12,32.81,3.57,248,0.00,1006.55,646.58,0.00,0,晴,37.83,1,西南,30.42,2022-09-18T10:00:00+08:00
54.79,34.25,5.33,262,0.00,1006.00,776.64,35.94,0,晴,38.87,1,西,29.55,2022-09-18T11:00:00+08:00
51.52,35.45,3.12,262,0.00,1005.32,844.42,37.02,0,晴,40.58,1,西,29.69,2022-09-18T12:00:00+08:00
48.79,35.86,6.34,263,0.00,1004.05,832.19,0.00,0,晴,40.26,2,西,28.76,2022-09-18T13:00:00+08:00
46.30,36.94,2.57,229,0.00,1003.25,571.36,49.80,4,多云,42.13,1,西南,28.96,2022-09-18T14:00:00+08:00
42.99,36.83,5.79,289,0.00,1002.42,421.86,40.39,4,多云,40.99,1,西北,26.72,2022-09-18T15:00:00+08:00
42.09,36.93,4.39,288,0.00,1001.93,327.41,42.20,4,多云,41.26,1,西北,26.31,2022-09-18T16:00:00+08:00
41.69,35.70,3.63,273,0.00,1001.89,147.25,0.00,0,晴,39.70,1,西,24.36,2022-09-18T17:00:00+08:00
45.48,34.88,3.79,265,0.00,1002.17,16.32,100.00,9,阴,39.00,1,西,25.40,2022-09-18T18:00:00+08:00
58.42,33.40,1.51,225,0.00,1002.75,0.00,100.00,9,阴,38.75,1,西南,30.05,2022-09-18T19:00:00+08:00
68.38,32.84,1.85,211,0.00,1003.35,0.00,0.00,0,晴,38.90,1,西南,34.09,2022-09-18T20:00:00+08:00
64.61,32.64,1.74,203,0.00,1004.26,0.00,100.00,9,阴,38.26,1,西南,31.85,2022-09-18T21:00:00+08:00
68.60,32.18,3.45,233,0.00,1004.71,0.00,100.00,9,阴,37.68,1,西南,32.95,2022-09-18T22:00:00+08:00
67.46,31.79,3.09,196,0.00,1004.54,0.00,100.00,9,阴,37.07,1,西南,31.69,2022-09-18T23:00:00+08:00
72.70,31.26,1.41,256,0.00,1004.47,0.00,100.00,9,阴,37.10,1,西南,33.15,2022-09-19T00:00:00+08:00
88.82,23.55,4.17,251,14.30,1004.54,0.00,100.00,15,大雨,26.89,1,西南,25.79,2022-09-19T01:00:00+08:00
