humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.16,28.08,1.14,34,0.00,1008.45,0.00,100.00,9,阴,33.81,1,东北,33.48,2022-09-09T22:00:00+08:00
90.75,27.42,1.60,104,0.00,1008.47,0.00,46.65,4,多云,32.96,1,东南,33.16,2022-09-09T23:00:00+08:00
93.06,27.11,1.32,42,0.00,1008.22,0.00,46.65,4,多云,32.72,1,东北,33.39,2022-09-10T00:00:00+08:00
94.71,26.75,1.63,63,0.00,1007.66,0.00,22.35,0,晴,32.26,1,东北,33.27,2022-09-10T01:00:00+08:00
95.88,26.44,1.03,53,0.00,1006.78,0.00,0.00,0,晴,32.00,1,东北,33.08,2022-09-10T02:00:00+08:00
96.50,25.76,2.32,44,0.00,1006.39,0.00,0.00,0,晴,30.82,1,东北,31.98,2022-09-10T03:00:00+08:00
96.20,25.57,2.35,82,0.00,1006.18,0.00,5.92,0,晴,30.52,1,东,31.52,2022-09-10T04:00:00+08:00
96.92,25.46,0.61,103,0.00,1006.29,0.00,0.00,0,晴,30.72,0,东南,31.55,2022-09-10T05:00:00+08:00
97.14,25.29,0.62,79,0.00,1006.52,0.00,0.00,0,晴,30.49,0,东,31.31,2022-09-10T06:00:00+08:00
96.98,25.51,2.84,94,0.00,1006.91,65.33,0.00,0,晴,30.40,1,东,31.66,2022-09-10T07:00:00+08:00
87.69,28.02,2.67,49,0.00,1007.48,232.99,0.00,0,晴,33.42,1,东北,33.18,2022-09-10T08:00:00+08:00
82.45,30.86,2.19,16,0.00,1007.85,424.85,0.00,0,晴,37.25,1,东北,36.74,2022-09-10T09:00:00+08:00
79.02,31.23,4.34,5,0.00,1007.88,695.60,8.67,0,晴,37.10,1,北,35.97,2022-09-10T10:00:00+08:00
71.00,33.56,2.11,341,0.00,1007.64,708.90,100.00,9,阴,40.17,1,西北,36.85,2022-09-10T11:00:00+08:00
64.52,33.67,2.01,21,0.00,1006.85,784.52,0.00,0,晴,39.68,1,东北,33.69,2022-09-10T12:00:00+08:00
58.23,34.95,2.82,93,0.00,1005.91,609.42,100.00,9,阴,40.70,1,东,32.65,2022-09-10T13:00:00+08:00
55.12,35.62,2.26,25,0.00,1004.90,580.04,100.00,9,阴,41.39,1,东北,32.07,2022-09-10T14:00:00+08:00
53.29,35.74,2.96,46,0.00,1004.00,493.81,56.31,4,多云,41.23,1,东北,31.21,2022-09-10T15:00:00+08:00
58.91,35.14,2.31,147,0.00,1003.61,369.83,0.00,0,晴,41.13,1,东南,33.38,2022-09-10T16:00:00+08:00
64.60,33.63,3.62,197,0.00,1003.61,196.29,0.00,0,晴,39.34,1,西南,33.66,2022-09-10T17:00:00+08:00
68.73,31.63,1.63,18,0.00,1003.81,23.89,75.78,4,多云,37.23,1,东北,32.00,2022-09-10T18:00:00+08:00
74.13,30.27,3.87,186,0.00,1002.53,0.00,75.78,4,多云,35.36,1,南,31.94,2022-09-10T19:00:00+08:00
83.83,29.61,2.26,187,0.00,1005.04,0.00,0.00,0,晴,35.51,1,南,34.78,2022-09-10T20:00:00+08:00
86.54,29.35,1.14,124,0.00,1005.76,0.00,0.00,0,晴,35.55,1,东南,35.37,2022-09-10T21:00:00+08:00
87.74,29.29,2.50,65,0.00,1006.17,0.00,0.00,0,晴,35.32,1,东北,35.74,2022-09-10T22:00:00+08:00
90.05,28.65,1.91,132,0.00,1003.87,0.00,0.00,0,晴,34.66,1,东南,35.35,2022-09-10T23:00:00+08:00
90.54,28.12,2.09,102,0.00,1006.40,0.00,0.00,0,晴,33.88,1,东南,34.46,2022-09-11T00:00:00+08:00
91.69,27.45,1.38,15,0.00,1005.98,0.00,2.07,0,晴,33.12,1,东北,33.56,2022-09-11T01:00:00+08:00
92.67,26.59,1.70,42,0.00,1005.55,0.00,100.00,9,阴,31.88,1,东北,32.25,2022-09-11T02:00:00+08:00
93.34,26.29,1.40,41,0.00,1005.16,0.00,18.72,0,晴,31.54,1,东北,31.92,2022-09-11T03:00:00+08:00
94.61,26.06,0.64,19,0.00,1004.82,0.00,21.57,0,晴,31.43,0,东北,31.91,2022-09-11T04:00:00+08:00
95.63,25.75,0.35,2,0.00,1004.76,0.00,100.00,9,阴,31.10,0,北,31.67,2022-09-11T05:00:00+08:00
96.38,25.56,2.06,96,0.00,1005.00,0.00,100.00,9,阴,30.57,1,东,31.56,2022-09-11T06:00:00+08:00
96.64,26.22,0.83,352,0.00,1005.31,65.12,19.12,0,晴,31.77,0,北,32.91,2022-09-11T07:00:00+08:00
87.60,28.68,2.75,31,0.00,1003.07,232.03,28.17,0,晴,34.36,1,东北,34.44,2022-09-11T08:00:00+08:00
81.43,31.43,1.25,2,0.00,1004.10,496.78,78.85,4,多云,38.17,1,北,37.49,2022-09-11T10:00:00+08:00
70.63,32.97,2.59,15,0.00,1005.88,633.41,35.72,0,晴,39.18,1,东北,35.47,2022-09-11T11:00:00+08:00
62.15,34.54,4.16,31,0.00,1003.46,642.87,29.76,0,晴,40.29,1,东北,34.06,2022-09-11T12:00:00+08:00
59.81,34.78,6.04,360,0.00,1001.66,789.49,26.69,0,晴,40.04,2,北,33.22,2022-09-11T13:00:00+08:00
51.82,36.09,7.34,15,0.00,1000.66,714.89,26.69,0,晴,40.75,2,东北,30.94,2022-09-11T14:00:00+08:00
55.79,33.22,2.41,30,0.00,1003.34,381.94,0.00,0,晴,38.07,1,东北,28.41,2022-09-11T16:00:00+08:00
57.15,32.45,2.02,40,0.00,999.95,171.49,97.97,9,阴,37.21,1,东北,27.87,2022-09-11T17:00:00+08:00
70.23,31.17,1.82,21,0.00,1002.10,25.58,100.00,9,阴,36.67,1,东北,31.86,2022-09-11T18:00:00+08:00
78.59,29.90,0.96,48,0.00,1000.22,0.00,0.00,0,晴,35.73,0,东北,33.15,2022-09-11T19:00:00+08:00
84.21,28.35,1.11,111,0.00,1000.48,0.00,30.78,0,晴,33.91,1,东南,32.48,2022-09-11T20:00:00+08:00
86.67,27.75,1.08,34,0.00,1001.91,0.00,0.00,0,晴,33.23,1,东北,32.28,2022-09-11T22:00:00+08:00
89.32,27.08,1.84,104,0.00,1004.02,0.00,0.00,0,晴,32.32,1,东南,31.99,2022-09-11T23:00:00+08:00
86.47,26.31,2.77,119,0.00,1001.47,0.00,26.35,0,晴,30.85,1,东南,29.60,2022-09-12T00:00:00+08:00
88.11,26.10,3.22,125,0.00,1001.22,0.00,26.11,0,晴,30.59,1,东南,29.79,2022-09-12T01:00:00+08:00
95.88,25.72,1.59,115,0.00,1003.84,0.00,0.00,0,晴,30.86,1,东南,31.70,2022-09-12T02:00:00+08:00
85.30,25.36,3.11,111,0.00,1000.64,0.00,50.24,4,多云,29.38,1,东南,27.60,2022-09-12T04:00:00+08:00
80.86,25.07,1.91,102,0.00,1000.76,0.00,0.00,0,晴,28.91,1,东南,25.72,2022-09-12T05:00:00+08:00
87.42,24.70,2.19,96,0.00,1003.60,0.00,51.25,4,多云,28.76,1,东,27.20,2022-09-12T06:00:00+08:00
83.06,25.65,2.20,90,0.00,1003.85,50.14,52.09,4,多云,29.80,1,东,27.35,2022-09-12T07:00:00+08:00
80.99,27.17,0.53,113,0.00,1004.25,210.21,45.52,4,多云,32.09,0,东南,29.16,2022-09-12T08:00:00+08:00
69.41,29.18,1.48,49,0.00,1002.95,473.76,45.52,4,多云,33.86,1,东北,28.09,2022-09-12T09:00:00+08:00
61.75,31.73,2.88,328,0.00,1004.98,715.69,15.81,0,晴,36.49,1,西北,28.91,2022-09-12T10:00:00+08:00
53.94,32.97,5.74,355,0.00,1004.93,866.30,0.00,0,晴,36.94,1,北,27.08,2022-09-12T11:00:00+08:00
49.08,34.66,4.04,31,0.00,1004.20,942.08,0.00,0,晴,39.05,1,东北,27.08,2022-09-12T12:00:00+08:00
47.20,35.58,5.48,31,0.00,1001.58,824.04,0.00,0,晴,39.84,1,东北,27.40,2022-09-12T13:00:00+08:00
43.89,35.95,6.29,34,0.00,1002.57,749.47,0.00,0,晴,39.81,2,东北,26.00,2022-09-12T14:00:00+08:00
41.54,35.95,6.66,32,0.00,1001.61,599.49,0.00,0,晴,39.47,2,东北,24.61,2022-09-12T15:00:00+08:00
39.40,35.69,3.96,333,0.00,1001.12,433.19,0.00,0,晴,39.36,1,西北,23.01,2022-09-12T16:00:00+08:00
39.43,34.34,5.90,359,0.00,999.03,209.10,0.00,0,晴,37.24,1,北,21.37,2022-09-12T17:00:00+08:00
44.65,32.56,1.90,2,0.00,1001.12,24.39,0.00,0,晴,36.16,1,北,21.91,2022-09-12T18:00:00+08:00
63.04,29.99,0.81,67,0.00,1001.43,0.00,0.00,0,晴,34.57,0,东北,26.73,2022-09-12T19:00:00+08:00
73.43,28.90,1.31,134,0.00,1001.75,0.00,0.00,0,晴,33.82,1,东南,29.24,2022-09-12T20:00:00+08:00
73.56,27.68,1.40,17,0.00,1002.24,0.00,0.00,0,晴,32.10,1,东北,27.29,2022-09-12T21:00:00+08:00
70.56,26.63,0.50,71,0.00,1002.79,0.00,0.00,0,晴,30.61,0,东北,24.61,2022-09-12T22:00:00+08:00
72.57,26.10,0.77,78,0.00,1002.99,0.00,0.00,0,晴,29.98,0,东北,24.54,2022-09-12T23:00:00+08:00
75.17,25.88,1.06,62,0.00,1002.99,0.00,0.00,0,晴,29.81,1,东北,25.09,2022-09-13T00:00:00+08:00
77.81,25.35,2.68,115,0.00,1003.12,0.00,0.00,0,晴,28.96,1,东南,25.17,2022-09-13T01:00:00+08:00
77.44,25.43,3.07,116,0.00,1002.86,0.00,0.00,0,晴,28.98,1,东南,25.16,2022-09-13T02:00:00+08:00
78.73,25.25,2.08,81,0.00,1002.58,0.00,0.00,0,晴,28.99,1,东,25.31,2022-09-13T03:00:00+08:00
77.72,25.08,2.80,94,0.00,1002.63,0.00,0.00,0,晴,28.56,1,东,24.74,2022-09-13T04:00:00+08:00
80.18,24.93,1.85,102,0.00,1002.81,0.00,0.00,0,晴,28.69,1,东南,25.29,2022-09-13T05:00:00+08:00
81.68,24.78,2.01,141,0.00,1003.29,0.00,0.00,0,晴,28.54,1,东南,25.54,2022-09-13T06:00:00+08:00
82.75,25.39,0.96,76,0.00,1003.90,50.14,0.00,0,晴,29.64,0,东北,26.83,2022-09-13T07:00:00+08:00
73.38,27.27,2.67,357,0.00,1004.28,238.79,0.00,0,晴,31.30,1,北,26.58,2022-09-13T08:00:00+08:00
68.33,31.08,3.93,11,0.00,1004.95,472.44,0.00,0,晴,35.99,1,北,30.84,2022-09-13T09:00:00+08:00
60.25,32.98,4.44,20,0.00,1004.97,528.47,0.00,0,晴,37.82,1,东北,30.27,2022-09-13T10:00:00+08:00
51.75,34.11,2.72,17,0.00,1004.74,601.38,0.00,0,晴,38.82,1,东北,27.69,2022-09-13T11:00:00+08:00
47.30,35.47,2.85,100,0.00,1004.69,617.03,0.00,0,晴,40.18,1,东,27.29,2022-09-13T12:00:00+08:00
48.02,35.21,6.90,3,0.00,1003.24,597.90,0.00,0,晴,39.17,2,北,27.31,2022-09-13T13:00:00+08:00
40.84,37.21,3.78,356,0.00,1002.06,818.37,0.00,0,晴,41.60,1,北,25.92,2022-09-13T14:00:00+08:00
44.00,36.28,8.53,350,0.00,1001.93,593.22,0.00,0,晴,39.87,2,北,26.54,2022-09-13T15:00:00+08:00
44.51,36.54,3.24,11,0.00,1001.41,400.47,0.00,0,晴,41.24,1,北,27.23,2022-09-13T16:00:00+08:00
47.47,35.67,4.14,335,0.00,1001.53,200.22,0.00,0,晴,40.24,1,西北,27.69,2022-09-13T17:00:00+08:00
53.25,34.15,1.90,13,0.00,1001.32,21.97,0.00,0,晴,39.19,1,东北,28.56,2022-09-13T18:00:00+08:00
71.17,30.98,1.36,56,0.00,1001.79,0.00,0.00,0,晴,36.57,1,东北,31.94,2022-09-13T19:00:00+08:00
77.59,29.65,0.81,68,0.00,1002.24,0.00,0.00,0,晴,35.31,0,东北,32.26,2022-09-13T20:00:00+08:00
85.65,28.58,1.35,62,0.00,1002.89,0.00,0.00,0,晴,34.31,1,东北,33.48,2022-09-13T21:00:00+08:00
85.70,27.70,1.28,40,0.00,1003.04,0.00,0.00,0,晴,33.05,1,东北,31.83,2022-09-13T22:00:00+08:00
82.40,27.20,0.96,151,0.00,1002.99,0.00,0.00,0,晴,32.15,0,东南,29.72,2022-09-13T23:00:00+08:00
83.89,26.85,3.03,89,0.00,1002.94,0.00,0.00,0,晴,31.39,1,东,29.65,2022-09-14T00:00:00+08:00
85.82,26.23,2.63,105,0.00,1002.92,0.00,0.00,0,晴,30.72,1,东南,29.24,2022-09-14T01:00:00+08:00
86.50,25.99,0.40,62,0.00,1002.60,0.00,0.00,0,晴,30.83,0,东北,29.06,2022-09-14T02:00:00+08:00
87.51,25.86,0.63,129,0.00,1002.47,0.00,0.00,0,晴,30.68,0,东南,29.17,2022-09-14T03:00:00+08:00
86.99,25.61,2.20,113,0.00,1002.72,0.00,0.00,0,晴,30.00,1,东南,28.57,2022-09-14T04:00:00+08:00
85.10,24.96,0.93,152,0.00,1003.01,0.00,0.00,0,晴,29.20,0,东南,26.89,2022-09-14T05:00:00+08:00
83.67,24.69,1.15,179,0.00,1003.48,0.00,0.00,0,晴,28.70,1,南,26.02,2022-09-14T06:00:00+08:00
72.11,25.41,1.77,104,0.00,1004.11,66.82,0.00,0,晴,28.84,1,东南,23.41,2022-09-14T07:00:00+08:00
66.20,28.59,1.79,171,0.00,1004.84,241.30,0.00,0,晴,32.73,1,南,25.89,2022-09-14T08:00:00+08:00
54.98,29.95,4.91,37,0.00,1005.28,510.59,0.00,0,晴,33.10,1,东北,23.26,2022-09-14T09:00:00+08:00
52.28,31.51,6.22,7,0.00,1005.05,718.13,0.00,0,晴,34.71,2,北,24.18,2022-09-14T10:00:00+08:00
45.91,32.84,5.20,342,0.00,1004.98,876.68,0.00,0,晴,36.06,1,西北,22.89,2022-09-14T11:00:00+08:00
44.13,34.19,4.05,10,0.00,1004.29,951.73,0.00,0,晴,37.88,1,北,23.72,2022-09-14T12:00:00+08:00
45.05,35.05,3.93,340,0.00,1003.26,846.86,0.00,0,晴,39.16,1,西北,25.40,2022-09-14T13:00:00+08:00
44.18,36.33,4.18,12,0.00,1002.13,785.57,0.00,0,晴,40.74,1,东北,26.72,2022-09-14T14:00:00+08:00
47.00,34.77,7.88,351,0.00,1001.47,629.33,0.00,0,晴,38.28,2,北,26.09,2022-09-14T15:00:00+08:00
46.42,34.45,7.22,349,0.00,1001.08,430.78,0.00,0,晴,37.90,2,北,25.32,2022-09-14T16:00:00+08:00
46.51,34.30,5.45,4,0.00,1000.83,206.30,0.00,0,晴,38.03,1,北,25.15,2022-09-14T17:00:00+08:00
50.32,32.89,3.42,357,0.00,1000.88,23.38,0.00,0,晴,36.89,1,北,25.15,2022-09-14T18:00:00+08:00
66.67,29.52,1.45,35,0.00,1001.38,0.00,0.00,0,晴,34.11,1,东北,27.52,2022-09-14T19:00:00+08:00
72.85,28.42,2.01,22,0.00,1001.62,0.00,0.00,0,晴,32.97,1,东北,28.22,2022-09-14T20:00:00+08:00
73.28,27.94,1.50,83,0.00,1001.95,0.00,0.00,0,晴,32.43,1,东,27.60,2022-09-14T21:00:00+08:00
69.27,26.80,0.76,354,0.00,1002.51,0.00,0.00,0,晴,30.71,0,北,24.41,2022-09-14T22:00:00+08:00
69.16,26.35,2.23,103,0.00,1002.62,0.00,0.00,0,晴,29.82,1,东南,23.73,2022-09-14T23:00:00+08:00
83.69,25.62,2.11,138,0.00,1002.49,0.00,0.00,0,晴,29.81,1,东南,27.50,2022-09-15T00:00:00+08:00
86.47,25.33,1.34,9,0.00,1002.27,0.00,0.00,0,晴,29.73,1,北,27.93,2022-09-15T01:00:00+08:00
88.65,24.94,1.86,86,0.00,1002.22,0.00,0.00,0,晴,29.23,1,东,27.98,2022-09-15T02:00:00+08:00
89.92,24.48,1.32,53,0.00,1002.11,0.00,0.00,0,晴,28.76,1,东北,27.61,2022-09-15T03:00:00+08:00
89.98,24.44,1.24,89,0.00,1002.18,0.00,0.00,0,晴,28.73,1,东,27.56,2022-09-15T04:00:00+08:00
84.34,24.41,2.17,65,0.00,1002.19,0.00,0.00,0,晴,28.17,1,东北,25.79,2022-09-15T05:00:00+08:00
90.05,24.12,3.06,104,0.00,1002.41,0.00,0.00,0,晴,27.95,1,东南,27.06,2022-09-15T06:00:00+08:00
82.38,24.65,1.50,87,0.00,1002.57,69.64,0.00,0,晴,28.50,1,东,25.56,2022-09-15T07:00:00+08:00
76.80,26.52,2.43,74,0.00,1003.15,255.15,0.00,0,晴,30.54,1,东北,26.62,2022-09-15T08:00:00+08:00
68.07,30.00,3.60,66,0.00,1003.22,517.05,0.00,0,晴,34.51,1,东北,28.88,2022-09-15T09:00:00+08:00
59.04,31.83,3.71,18,0.00,1003.46,724.95,0.00,0,晴,36.23,1,东北,27.80,2022-09-15T10:00:00+08:00
55.76,33.32,5.90,56,0.00,1000.16,860.55,0.00,0,晴,37.58,1,东北,28.55,2022-09-15T11:00:00+08:00
47.70,34.35,4.52,3,0.00,1001.91,936.80,0.00,0,晴,38.39,1,北,25.87,2022-09-15T12:00:00+08:00
43.85,35.16,2.65,330,0.00,1001.11,818.81,0.00,0,晴,39.40,1,西北,24.87,2022-09-15T13:00:00+08:00
40.56,35.60,5.82,341,0.00,1000.47,802.18,0.00,0,晴,39.04,1,西北,23.57,2022-09-15T14:00:00+08:00
43.09,35.13,6.09,326,0.00,1000.06,577.54,0.00,0,晴,38.65,2,西北,24.40,2022-09-15T15:00:00+08:00
45.08,34.78,4.56,346,0.00,999.72,390.49,0.00,0,晴,38.68,1,西北,25.04,2022-09-15T16:00:00+08:00
45.22,34.15,4.54,352,0.00,999.68,190.86,18.13,0,晴,37.85,1,北,24.25,2022-09-15T17:00:00+08:00
62.89,29.51,1.66,69,0.00,997.14,0.00,37.07,0,晴,33.75,1,东北,25.94,2022-09-15T19:00:00+08:00
65.51,28.70,0.84,18,0.00,1000.05,0.00,100.00,9,阴,33.00,0,东北,25.79,2022-09-15T20:00:00+08:00
77.15,27.59,0.68,65,0.00,1000.78,0.00,0.00,0,晴,32.37,0,东北,28.47,2022-09-15T21:00:00+08:00
84.37,26.56,0.95,47,0.00,1001.45,0.00,100.00,9,阴,31.39,0,东北,29.31,2022-09-15T22:00:00+08:00
85.63,25.87,1.07,38,0.00,1001.35,0.00,100.00,9,阴,30.48,1,东北,28.56,2022-09-15T23:00:00+08:00
84.24,25.60,2.09,78,0.00,1000.80,0.00,100.00,9,阴,29.83,1,东北,27.65,2022-09-16T00:00:00+08:00
79.80,25.15,2.46,93,0.00,1000.41,0.00,23.61,0,晴,28.85,1,东,25.50,2022-09-16T02:00:00+08:00
83.94,25.10,2.89,118,0.00,1000.57,0.00,0.00,0,晴,28.97,1,东南,26.75,2022-09-16T03:00:00+08:00
87.23,24.75,2.65,114,0.00,1000.17,0.00,0.00,0,晴,28.73,1,东南,27.22,2022-09-16T04:00:00+08:00
88.79,24.59,2.06,96,0.00,1000.37,0.00,0.00,0,晴,28.71,1,东,27.45,2022-09-16T05:00:00+08:00
89.35,23.95,2.26,57,0.00,1000.65,0.00,0.00,0,晴,27.82,1,东北,26.58,2022-09-16T06:00:00+08:00
89.64,23.98,3.50,91,0.00,1001.29,50.14,0.00,0,晴,27.66,1,东,26.71,2022-09-16T07:00:00+08:00
82.91,25.93,2.25,89,0.00,1001.90,227.49,0.00,0,晴,30.17,1,东,27.75,2022-09-16T08:00:00+08:00
70.18,28.88,2.78,78,0.00,1002.13,447.48,0.00,0,晴,33.27,1,东北,27.92,2022-09-16T09:00:00+08:00
62.84,31.30,3.47,105,0.00,1001.80,651.69,0.00,0,晴,35.89,1,东南,28.72,2022-09-16T10:00:00+08:00
54.88,33.31,2.88,156,0.00,1002.06,831.65,0.00,0,晴,38.02,1,东南,28.09,2022-09-16T11:00:00+08:00
51.60,34.64,3.58,37,0.00,1001.39,855.13,0.00,0,晴,39.39,1,东北,28.44,2022-09-16T12:00:00+08:00
49.12,34.82,3.65,45,0.00,1000.55,692.37,48.36,4,多云,39.35,1,东北,27.34,2022-09-16T13:00:00+08:00
48.62,36.12,2.18,28,0.00,999.63,546.13,48.37,4,多云,41.34,1,东北,29.07,2022-09-16T14:00:00+08:00
49.46,36.70,2.80,355,0.00,996.21,386.79,47.86,4,多云,42.14,1,北,30.53,2022-09-16T15:00:00+08:00
49.03,35.86,4.59,6,0.00,998.35,189.21,0.00,0,晴,40.60,1,北,28.90,2022-09-16T16:00:00+08:00
49.69,34.29,3.95,8,0.00,998.52,167.39,0.00,0,晴,38.63,1,北,26.86,2022-09-16T17:00:00+08:00
54.77,32.47,3.42,2,0.00,998.78,17.21,0.00,0,晴,36.75,1,北,26.74,2022-09-16T18:00:00+08:00
71.22,30.19,1.50,36,0.00,999.11,0.00,0.00,0,晴,35.42,1,东北,30.55,2022-09-16T19:00:00+08:00
71.86,29.31,1.54,127,0.00,999.41,0.00,0.00,0,晴,34.22,1,东南,29.30,2022-09-16T20:00:00+08:00
81.13,28.46,1.68,108,0.00,998.11,0.00,0.00,0,晴,33.73,1,东南,31.50,2022-09-16T21:00:00+08:00
85.40,27.86,0.61,127,0.00,1000.42,0.00,0.00,0,晴,33.38,0,东南,32.02,2022-09-16T22:00:00+08:00
86.10,27.19,1.96,88,0.00,1000.69,0.00,0.00,0,晴,32.23,1,东,31.04,2022-09-16T23:00:00+08:00
86.91,26.66,2.38,93,0.00,1000.86,0.00,0.00,0,晴,31.45,1,东,30.37,2022-09-17T00:00:00+08:00
88.70,25.13,2.65,81,0.00,1001.06,0.00,0.00,0,晴,29.35,1,东,28.31,2022-09-17T04:00:00+08:00
88.98,24.98,2.99,88,0.00,1001.57,0.00,0.00,0,晴,29.10,1,东,28.15,2022-09-17T05:00:00+08:00
88.56,27.56,0.78,322,0.00,1003.24,51.33,0.00,0,晴,33.15,0,西北,32.62,2022-09-17T07:00:00+08:00
78.97,27.51,3.30,89,0.00,1002.64,216.59,0.00,0,晴,31.92,1,东,29.01,2022-09-17T08:00:00+08:00
74.62,30.30,3.26,77,0.00,1002.84,410.55,0.00,0,晴,35.55,1,东北,32.21,2022-09-17T09:00:00+08:00
70.98,33.00,3.29,45,0.00,1002.71,599.24,0.00,0,晴,39.13,1,东北,35.70,2022-09-17T10:00:00+08:00
65.52,33.95,4.41,35,0.00,1002.79,840.04,0.00,0,晴,39.75,1,东北,34.75,2022-09-17T11:00:00+08:00
57.82,34.90,3.79,340,0.00,1001.73,796.67,0.00,0,晴,40.40,1,西北,32.33,2022-09-17T12:00:00+08:00
54.88,35.70,2.63,6,0.00,1000.77,628.35,75.09,4,多云,41.41,1,北,32.07,2022-09-17T13:00:00+08:00
51.56,36.18,3.35,358,0.00,1000.13,624.99,52.85,4,多云,41.57,1,北,30.93,2022-09-17T14:00:00+08:00
53.96,36.91,2.58,346,0.00,999.28,286.99,56.73,4,多云,43.04,1,西北,33.69,2022-09-17T15:00:00+08:00
52.39,36.82,2.51,53,0.00,998.68,317.13,0.00,0,晴,42.73,1,东北,32.55,2022-09-17T16:00:00+08:00
63.66,35.91,1.89,103,0.00,997.13,164.73,0.00,0,晴,42.88,1,东南,37.63,2022-09-17T17:00:00+08:00
69.53,33.74,1.28,354,0.00,999.39,15.80,0.00,0,晴,40.43,1,北,36.45,2022-09-17T18:00:00+08:00
80.00,31.03,1.22,12,0.00,999.71,0.00,0.00,0,晴,37.46,1,东北,36.00,2022-09-17T19:00:00+08:00
84.38,30.38,0.53,62,0.00,999.83,0.00,0.00,0,晴,37.00,0,东北,36.59,2022-09-17T20:00:00+08:00
85.27,30.08,1.76,104,0.00,1000.86,0.00,0.00,0,晴,36.41,1,东南,36.34,2022-09-17T21:00:00+08:00
83.16,28.72,1.49,17,0.00,1001.24,0.00,0.00,0,晴,34.30,1,东北,32.77,2022-09-17T22:00:00+08:00
81.37,28.58,1.61,359,0.00,1001.09,0.00,0.00,0,晴,33.93,1,北,31.81,2022-09-17T23:00:00+08:00
85.58,28.09,0.92,32,0.00,1001.48,0.00,0.00,0,晴,33.67,0,东北,32.52,2022-09-18T00:00:00+08:00
87.89,27.44,0.68,74,0.00,1001.25,0.00,0.00,0,晴,32.95,0,东北,32.15,2022-09-18T01:00:00+08:00
88.96,27.09,2.81,39,0.00,1000.98,0.00,0.00,0,晴,32.14,1,东北,31.88,2022-09-18T02:00:00+08:00
88.65,26.93,2.70,72,0.00,1000.88,0.00,0.00,0,晴,31.90,1,东北,31.48,2022-09-18T03:00:00+08:00
89.08,26.80,1.84,39,0.00,1000.95,0.00,0.00,0,晴,31.90,1,东北,31.39,2022-09-18T04:00:00+08:00
90.40,26.35,1.10,23,0.00,1001.25,0.00,0.00,0,晴,31.48,1,东北,31.02,2022-09-18T05:00:00+08:00
91.07,26.22,0.65,359,0.00,1001.56,0.00,0.00,0,晴,31.42,0,北,31.01,2022-09-18T06:00:00+08:00
91.82,26.48,2.67,83,0.00,1002.05,58.32,0.00,0,晴,31.48,1,东,31.75,2022-09-18T07:00:00+08:00
82.49,29.06,2.64,58,0.00,1002.57,211.34,46.21,4,多云,34.53,1,东北,33.16,2022-09-18T08:00:00+08:00
76.05,31.24,2.68,324,0.00,1002.37,419.40,38.69,0,晴,37.15,1,西北,34.63,2022-09-18T09:00:00+08:00
69.37,33.49,2.11,307,0.00,1002.85,628.17,38.69,0,晴,39.90,1,西北,35.86,2022-09-18T10:00:00+08:00
65.10,34.30,3.30,3,0.00,1001.86,819.82,40.18,4,多云,40.42,1,北,35.21,2022-09-18T11:00:00+08:00
60.82,35.38,4.67,14,0.00,1001.03,851.61,0.00,0,晴,41.27,1,东北,34.92,2022-09-18T12:00:00+08:00
55.84,37.22,3.18,338,0.00,1000.40,834.23,0.00,0,晴,43.62,1,西北,35.46,2022-09-18T13:00:00+08:00
54.46,37.29,2.45,108,0.00,999.49,636.29,48.31,4,多云,43.67,1,东南,34.71,2022-09-18T14:00:00+08:00
49.71,36.56,3.83,35,0.00,998.75,504.57,42.62,4,多云,41.80,1,东北,30.45,2022-09-18T15:00:00+08:00
46.66,37.19,3.76,5,0.00,997.97,345.11,0.00,0,晴,42.31,1,北,29.58,2022-09-18T16:00:00+08:00
54.65,36.05,3.54,1,0.00,997.79,168.14,0.00,0,晴,41.72,1,北,32.55,2022-09-18T17:00:00+08:00
65.69,33.87,1.19,66,0.00,998.55,13.93,0.00,0,晴,40.24,1,东北,34.69,2022-09-18T18:00:00+08:00
67.03,31.60,0.45,140,0.00,999.07,0.00,0.00,0,晴,37.24,0,东南,31.16,2022-09-18T19:00:00+08:00
78.42,30.67,0.77,66,0.00,999.31,0.00,100.00,9,阴,36.87,0,东北,34.57,2022-09-18T20:00:00+08:00
80.01,30.19,2.28,107,0.00,1000.61,0.00,0.00,0,晴,36.03,1,东南,34.32,2022-09-18T21:00:00+08:00
84.13,29.95,1.38,53,0.00,1000.87,0.00,100.00,9,阴,36.19,1,东北,35.59,2022-09-18T22:00:00+08:00
83.19,28.91,3.27,70,0.00,1000.95,0.00,100.00,9,阴,34.25,1,东北,33.15,2022-09-18T23:00:00+08:00
84.52,27.43,2.26,17,2.94,1001.82,0.00,100.00,14,中雨,32.40,1,东北,30.90,2022-09-19T00:00:00+08:00
85.89,26.62,1.20,74,0.00,1001.14,0.00,100.00,9,阴,31.54,1,东北,29.94,2022-09-19T01:00:00+08:00
86.91,26.79,2.58,34,0.00,1000.47,0.00,100.00,9,阴,31.60,1,东北,30.60,2022-09-19T02:00:00+08:00
90.10,27.11,1.35,105,0.00,1001.02,0.00,100.00,9,阴,32.51,1,东南,32.33,2022-09-19T03:00:00+08:00
