humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.27,25.65,5.44,18,0.00,1001.92,14.37,95.62,9,阴,29.95,1,东北,31.04,2022-08-10T07:00:00+08:00
90.89,26.64,9.05,21,0.00,1002.02,76.96,96.92,9,阴,30.50,2,东北,31.73,2022-08-10T08:00:00+08:00
94.20,26.42,2.90,58,0.31,1002.84,143.88,96.92,13,小雨,31.51,1,东北,32.46,2022-08-10T09:00:00+08:00
97.39,26.23,4.87,28,0.60,1003.13,272.36,98.27,13,小雨,31.11,1,东北,33.18,2022-08-10T10:00:00+08:00
94.22,27.57,7.63,17,2.96,1002.83,796.68,100.00,14,中雨,32.35,2,东北,34.73,2022-08-10T11:00:00+08:00
86.67,29.12,11.21,76,0.00,1002.33,584.56,100.00,9,阴,33.41,2,东北,34.96,2022-08-10T12:00:00+08:00
79.61,30.47,9.48,70,0.00,1001.76,388.05,99.85,9,阴,35.11,2,东北,34.70,2022-08-10T13:00:00+08:00
93.27,27.17,5.61,72,3.80,1001.73,267.70,100.00,14,中雨,32.05,1,东北,33.58,2022-08-10T14:00:00+08:00
94.25,27.65,4.72,64,3.80,1001.75,435.37,97.37,14,中雨,32.99,1,东北,34.90,2022-08-10T15:00:00+08:00
93.20,26.52,12.81,76,5.11,1001.21,99.49,97.37,14,中雨,29.80,3,东北,32.30,2022-08-10T16:00:00+08:00
99.83,25.31,3.10,84,7.27,1001.86,55.55,100.00,14,中雨,30.25,1,东,32.21,2022-08-10T17:00:00+08:00
100.06,25.74,7.16,67,0.63,1002.43,41.11,100.00,13,小雨,30.15,2,东北,33.12,2022-08-10T18:00:00+08:00
100.30,25.68,5.97,60,4.15,1003.20,0.48,100.00,14,中雨,30.29,1,东北,33.08,2022-08-10T19:00:00+08:00
100.57,25.64,6.79,70,6.01,1004.12,0.00,88.10,14,中雨,30.10,2,东北,33.09,2022-08-10T20:00:00+08:00
99.17,25.53,10.90,66,0.00,1005.05,0.00,100.00,9,阴,29.11,2,东北,32.42,2022-08-10T21:00:00+08:00
98.08,25.36,7.97,89,0.58,1006.06,0.00,91.14,13,小雨,29.33,2,东,31.74,2022-08-10T22:00:00+08:00
97.78,25.33,8.74,60,0.19,1006.01,0.00,90.49,13,小雨,29.12,2,东北,31.59,2022-08-10T23:00:00+08:00
97.68,25.46,5.78,55,0.00,1005.72,0.00,90.49,9,阴,29.84,1,东北,31.80,2022-08-11T00:00:00+08:00
97.76,25.52,2.57,72,0.00,1004.82,0.00,97.79,9,阴,30.51,1,东北,31.94,2022-08-11T01:00:00+08:00
96.61,25.67,6.91,76,0.00,1004.40,0.00,96.68,9,阴,29.87,2,东北,31.84,2022-08-11T02:00:00+08:00
97.26,25.66,4.94,43,0.00,1004.61,0.00,100.00,9,阴,30.25,1,东北,32.04,2022-08-11T03:00:00+08:00
97.02,25.75,5.59,48,0.00,1004.32,0.00,94.68,9,阴,30.25,1,东北,32.13,2022-08-11T04:00:00+08:00
95.51,25.96,6.35,49,0.17,1004.09,0.00,91.54,13,小雨,30.32,2,东北,32.03,2022-08-11T05:00:00+08:00
95.49,25.84,4.55,101,0.58,1004.70,0.00,85.83,13,小雨,30.47,1,东,31.79,2022-08-11T06:00:00+08:00
97.98,25.51,0.91,26,0.38,1004.51,38.07,85.83,13,小雨,30.81,0,东北,31.99,2022-08-11T07:00:00+08:00
100.31,25.72,4.79,20,2.77,1005.18,133.81,90.27,14,中雨,30.57,1,东北,33.16,2022-08-11T08:00:00+08:00
98.22,26.54,6.66,44,0.00,1005.48,464.34,90.27,9,阴,31.29,2,东北,34.08,2022-08-11T09:00:00+08:00
91.95,28.27,6.51,48,0.00,1005.80,561.30,94.00,9,阴,33.41,2,东北,35.30,2022-08-11T10:00:00+08:00
88.14,29.24,8.94,45,0.00,1005.52,387.74,100.00,9,阴,34.11,2,东北,35.80,2022-08-11T11:00:00+08:00
81.51,29.83,7.24,56,0.00,1006.14,294.25,100.00,9,阴,34.74,2,东北,34.25,2022-08-11T12:00:00+08:00
95.15,26.24,4.89,196,9.06,1006.39,187.92,100.00,15,大雨,30.96,1,西南,32.44,2022-08-11T13:00:00+08:00
95.07,27.09,1.92,13,6.03,1005.77,111.75,100.00,14,中雨,32.74,1,东北,34.07,2022-08-11T14:00:00+08:00
98.37,27.10,2.03,76,0.00,1005.65,223.97,100.00,9,阴,32.97,1,东北,35.28,2022-08-11T15:00:00+08:00
96.81,27.24,4.99,118,0.23,1005.53,148.81,100.00,13,小雨,32.52,1,东南,35.00,2022-08-11T16:00:00+08:00
94.02,27.23,1.92,78,0.00,1005.82,263.27,76.08,4,多云,32.87,1,东北,33.97,2022-08-11T17:00:00+08:00
92.16,27.72,4.37,47,0.00,1005.89,41.92,100.00,9,阴,33.01,1,东北,34.27,2022-08-11T18:00:00+08:00
89.53,27.22,4.78,39,0.00,1005.97,0.48,100.00,9,阴,32.01,1,东北,32.33,2022-08-11T19:00:00+08:00
92.67,27.23,4.58,60,0.82,1006.77,0.00,23.61,13,小雨,32.29,1,东北,33.49,2022-08-11T20:00:00+08:00
94.27,26.82,4.42,56,0.00,1007.06,0.00,100.00,9,阴,31.83,1,东北,33.25,2022-08-11T21:00:00+08:00
95.09,26.38,2.88,38,0.00,1007.73,0.00,100.00,9,阴,31.52,1,东北,32.69,2022-08-11T22:00:00+08:00
93.85,26.42,4.29,63,0.00,1007.73,0.00,41.88,4,多云,31.24,1,东北,32.34,2022-08-11T23:00:00+08:00
95.37,26.31,2.12,92,0.00,1007.89,0.00,41.88,4,多云,31.58,1,东,32.65,2022-08-12T00:00:00+08:00
95.99,25.88,0.18,333,0.00,1007.10,0.00,73.52,4,多云,31.35,0,西北,32.04,2022-08-12T01:00:00+08:00
98.20,25.38,2.07,46,0.00,1006.65,0.00,77.84,4,多云,30.43,1,东北,31.82,2022-08-12T02:00:00+08:00
98.61,25.10,3.23,67,0.00,1006.35,0.00,82.16,9,阴,29.84,1,东北,31.42,2022-08-12T03:00:00+08:00
98.42,25.31,1.74,56,0.00,1006.22,0.00,90.46,9,阴,30.40,1,东北,31.76,2022-08-12T04:00:00+08:00
97.02,25.52,3.06,52,0.00,1006.16,0.00,65.85,4,多云,30.37,1,东北,31.70,2022-08-12T05:00:00+08:00
97.10,25.45,4.37,4,0.00,1006.35,0.00,45.75,4,多云,30.04,1,北,31.59,2022-08-12T06:00:00+08:00
96.78,25.78,3.40,25,0.00,1007.08,40.68,27.80,0,晴,30.68,1,东北,32.11,2022-08-12T07:00:00+08:00
95.27,26.26,4.08,3,0.00,1007.42,134.74,61.20,4,多云,31.15,1,北,32.52,2022-08-12T08:00:00+08:00
92.11,27.16,3.48,47,0.00,1007.86,217.40,61.20,4,多云,32.34,1,东北,33.15,2022-08-12T09:00:00+08:00
88.73,28.37,3.54,38,0.00,1008.11,670.99,100.00,9,阴,33.85,1,东北,34.27,2022-08-12T10:00:00+08:00
84.70,29.54,4.91,61,0.00,1008.07,333.16,98.91,9,阴,35.00,1,东北,35.00,2022-08-12T11:00:00+08:00
85.84,29.43,5.53,152,1.50,1008.08,160.10,98.91,13,小雨,34.82,1,东南,35.25,2022-08-12T12:00:00+08:00
98.92,24.94,3.11,152,0.99,1008.33,161.57,100.00,13,小雨,29.65,1,东南,31.22,2022-08-12T13:00:00+08:00
99.40,25.29,2.55,67,1.94,1007.45,337.85,100.00,13,小雨,30.29,1,东北,32.03,2022-08-12T14:00:00+08:00
98.44,26.40,4.24,20,0.51,1006.33,362.04,100.00,13,小雨,31.54,1,东北,33.88,2022-08-12T15:00:00+08:00
96.44,26.66,6.94,22,0.00,1005.74,98.93,91.57,9,阴,31.29,2,东北,33.70,2022-08-12T16:00:00+08:00
96.71,26.66,6.31,63,0.00,1005.86,80.37,100.00,9,阴,31.43,2,东北,33.80,2022-08-12T17:00:00+08:00
95.32,26.85,3.52,68,0.12,1005.77,50.33,59.87,13,小雨,32.11,1,东北,33.68,2022-08-12T18:00:00+08:00
95.42,26.40,3.40,34,0.00,1005.84,0.48,59.87,4,多云,31.48,1,东北,32.84,2022-08-12T19:00:00+08:00
96.59,25.82,1.44,88,0.00,1006.26,0.00,37.44,0,晴,31.07,1,东,32.12,2022-08-12T20:00:00+08:00
97.64,25.52,3.20,39,0.00,1006.91,0.00,41.49,4,多云,30.39,1,东北,31.90,2022-08-12T21:00:00+08:00
98.45,25.35,0.81,75,0.00,1007.85,0.00,41.49,4,多云,30.62,0,东北,31.84,2022-08-12T22:00:00+08:00
99.18,25.45,1.36,107,0.00,1008.27,0.00,49.48,4,多云,30.72,1,东南,32.27,2022-08-12T23:00:00+08:00
98.49,25.22,3.68,41,0.00,1007.63,0.00,49.48,4,多云,29.93,1,东北,31.61,2022-08-13T00:00:00+08:00
98.83,24.92,3.64,16,0.00,1006.88,0.00,56.50,4,多云,29.52,1,东北,31.16,2022-08-13T01:00:00+08:00
99.54,24.73,3.40,31,0.00,1006.40,0.00,56.50,4,多云,29.34,1,东北,31.03,2022-08-13T02:00:00+08:00
99.56,24.68,4.33,5,0.00,1005.86,0.00,62.79,4,多云,29.10,1,北,30.94,2022-08-13T03:00:00+08:00
99.20,24.57,2.41,46,0.00,1005.98,0.00,71.87,4,多云,29.26,1,东北,30.63,2022-08-13T04:00:00+08:00
98.66,24.84,2.99,5,0.00,1005.88,0.00,75.94,4,多云,29.51,1,北,30.95,2022-08-13T05:00:00+08:00
98.61,24.83,3.50,46,0.00,1006.09,0.00,80.02,9,阴,29.40,1,东北,30.92,2022-08-13T06:00:00+08:00
98.21,25.20,2.05,53,0.00,1006.33,43.53,84.10,9,阴,30.17,1,东北,31.48,2022-08-13T07:00:00+08:00
96.65,25.95,3.45,18,0.00,1006.71,145.49,83.82,9,阴,30.90,1,东北,32.39,2022-08-13T08:00:00+08:00
94.04,26.48,4.61,40,0.00,1006.85,204.40,83.82,9,阴,31.29,1,东北,32.52,2022-08-13T09:00:00+08:00
90.41,27.87,1.52,40,0.00,1007.25,260.94,83.28,9,阴,33.61,1,东北,33.91,2022-08-13T10:00:00+08:00
86.37,28.90,2.60,290,0.00,1006.98,423.87,87.35,9,阴,34.61,1,西北,34.40,2022-08-13T11:00:00+08:00
79.58,30.37,1.07,212,0.00,1006.85,627.98,73.74,4,多云,36.48,1,西南,34.49,2022-08-13T12:00:00+08:00
76.39,30.80,0.66,106,0.00,1006.38,437.05,100.00,9,阴,36.90,0,东南,33.93,2022-08-13T13:00:00+08:00
75.54,31.16,2.48,95,0.00,1005.74,324.81,70.56,4,多云,37.02,1,东,34.24,2022-08-13T14:00:00+08:00
72.19,31.37,3.42,149,0.00,1004.94,640.27,71.05,4,多云,36.85,1,东南,33.12,2022-08-13T15:00:00+08:00
70.32,32.11,3.47,145,0.00,1004.56,371.37,79.74,4,多云,37.74,1,东南,33.64,2022-08-13T16:00:00+08:00
68.97,32.26,2.81,84,0.00,1004.69,261.93,79.74,4,多云,37.94,1,东,33.28,2022-08-13T17:00:00+08:00
79.11,30.14,10.59,170,0.00,1005.23,70.39,67.49,4,多云,34.38,2,南,33.83,2022-08-13T18:00:00+08:00
81.18,29.02,3.88,119,0.00,1004.62,0.48,67.49,4,多云,34.14,1,东南,32.55,2022-08-13T19:00:00+08:00
89.40,28.28,2.12,150,0.00,1005.50,0.00,60.13,4,多云,34.02,1,东南,34.35,2022-08-13T20:00:00+08:00
92.05,27.89,3.14,154,0.00,1005.62,0.00,78.25,4,多云,33.47,1,东南,34.57,2022-08-13T21:00:00+08:00
92.63,27.35,1.54,136,0.00,1006.20,0.00,78.25,4,多云,33.01,1,东南,33.71,2022-08-13T22:00:00+08:00
91.76,27.11,2.53,163,0.00,1006.71,0.00,38.56,0,晴,32.42,1,东南,32.93,2022-08-13T23:00:00+08:00
92.45,26.91,2.35,106,0.00,1006.45,0.00,38.56,0,晴,32.21,1,东南,32.79,2022-08-14T00:00:00+08:00
94.09,26.50,2.17,137,0.00,1006.00,0.00,30.42,0,晴,31.76,1,东南,32.57,2022-08-14T01:00:00+08:00
96.04,26.38,1.29,128,0.00,1005.78,0.00,35.39,0,晴,31.88,1,东南,33.01,2022-08-14T02:00:00+08:00
95.61,26.14,1.34,98,0.00,1005.54,0.00,40.41,4,多云,31.49,1,东,32.40,2022-08-14T03:00:00+08:00
97.68,25.85,0.31,208,0.00,1005.33,0.00,45.47,4,多云,31.39,0,西南,32.54,2022-08-14T04:00:00+08:00
98.51,26.02,1.21,150,0.00,1005.34,0.00,99.86,9,阴,31.53,1,东南,33.15,2022-08-14T05:00:00+08:00
85.60,30.16,1.37,148,0.00,1006.46,428.87,99.86,9,阴,36.63,1,东南,36.65,2022-08-14T09:00:00+08:00
73.22,31.33,0.91,224,0.00,1006.31,712.68,82.99,9,阴,37.34,0,西南,33.52,2022-08-14T11:00:00+08:00
65.33,32.31,1.87,157,0.00,1005.83,908.34,82.99,9,阴,37.83,1,东南,31.61,2022-08-14T12:00:00+08:00
66.06,32.87,0.93,24,0.00,1005.36,912.07,82.99,9,阴,38.88,0,东北,32.99,2022-08-14T13:00:00+08:00
60.22,33.74,0.54,235,0.00,1004.90,836.05,82.16,9,阴,39.60,0,西南,31.57,2022-08-14T14:00:00+08:00
59.30,34.24,1.98,165,0.00,1004.25,692.98,82.16,9,阴,39.95,1,东南,31.96,2022-08-14T15:00:00+08:00
56.01,34.09,5.18,196,0.00,1003.95,493.77,0.00,0,晴,38.81,1,西南,29.94,2022-08-14T16:00:00+08:00
51.98,34.94,1.82,195,0.00,1003.09,265.91,0.00,0,晴,40.16,1,西南,29.13,2022-08-14T17:00:00+08:00
52.77,34.12,2.74,178,0.00,1002.82,72.40,0.00,0,晴,38.95,1,南,28.26,2022-08-14T18:00:00+08:00
62.04,31.65,1.59,184,0.00,1003.05,0.48,0.00,0,晴,36.64,1,南,28.92,2022-08-14T19:00:00+08:00
76.06,30.07,2.87,42,0.00,1003.36,0.00,0.00,0,晴,35.41,1,东北,32.40,2022-08-14T20:00:00+08:00
84.55,29.29,0.21,10,0.00,1003.87,0.00,0.00,0,晴,35.47,0,北,34.44,2022-08-14T21:00:00+08:00
85.56,29.09,2.06,160,0.00,1004.34,0.00,0.00,0,晴,34.92,1,东南,34.45,2022-08-14T22:00:00+08:00
83.22,29.12,1.74,181,0.00,1005.12,0.00,7.34,0,晴,34.84,1,南,33.56,2022-08-14T23:00:00+08:00
84.68,28.86,5.83,182,0.00,1005.19,0.00,7.34,0,晴,33.83,1,南,33.64,2022-08-15T00:00:00+08:00
87.83,28.38,4.42,165,0.00,1005.05,0.00,21.10,0,晴,33.63,1,东南,33.94,2022-08-15T01:00:00+08:00
89.14,28.15,4.08,185,0.00,1004.78,0.00,16.58,0,晴,33.46,1,南,33.99,2022-08-15T02:00:00+08:00
88.96,27.91,2.16,180,0.00,1004.64,0.00,12.05,0,晴,33.44,1,南,33.45,2022-08-15T03:00:00+08:00
90.73,27.83,2.59,186,0.00,1004.34,0.00,7.52,0,晴,33.38,1,南,33.95,2022-08-15T04:00:00+08:00
92.17,27.60,2.97,154,0.00,9.969209968386869e+34,0.00,7.37,0,晴,33.08,1,东南,34.03,2022-08-15T05:00:00+08:00
91.83,27.24,1.35,137,0.00,1004.49,0.00,7.18,0,晴,32.82,1,东南,33.20,2022-08-15T06:00:00+08:00
88.63,27.92,0.73,154,0.00,1004.80,67.62,7.18,0,晴,33.69,0,东南,33.34,2022-08-15T07:00:00+08:00
82.02,29.55,3.88,187,0.00,1005.41,247.21,100.00,9,阴,34.98,1,南,33.91,2022-08-15T08:00:00+08:00
76.33,30.87,3.92,185,0.00,1005.62,477.70,100.00,9,阴,36.41,1,南,34.04,2022-08-15T09:00:00+08:00
68.85,31.84,2.46,148,0.00,1005.96,681.97,93.71,9,阴,37.39,1,东南,32.44,2022-08-15T10:00:00+08:00
65.23,32.51,3.15,122,0.00,1005.52,826.93,100.00,9,阴,37.88,1,东南,31.92,2022-08-15T11:00:00+08:00
61.30,33.69,5.72,153,0.00,1004.97,909.29,70.98,4,多云,38.70,1,东南,32.05,2022-08-15T12:00:00+08:00
60.29,34.39,4.42,115,0.00,1004.43,912.78,70.87,4,多云,39.83,1,东南,32.77,2022-08-15T13:00:00+08:00
55.94,35.04,2.57,239,0.00,1003.58,840.78,69.30,4,多云,40.61,1,西南,31.52,2022-08-15T14:00:00+08:00
55.05,35.33,2.27,208,0.00,1002.33,697.04,63.30,4,多云,40.97,1,西南,31.52,2022-08-15T15:00:00+08:00
52.98,35.32,2.91,114,0.00,1001.34,496.89,0.00,0,晴,40.61,1,东南,30.32,2022-08-15T16:00:00+08:00
52.17,35.75,1.93,160,0.00,1001.20,265.94,0.00,0,晴,41.29,1,东南,30.57,2022-08-15T17:00:00+08:00
53.24,35.31,2.11,182,0.00,1001.24,76.66,0.00,0,晴,40.77,1,南,30.45,2022-08-15T18:00:00+08:00
58.23,32.44,0.72,251,0.00,1001.73,0.48,0.00,0,晴,37.54,0,西南,28.38,2022-08-15T19:00:00+08:00
71.43,31.84,1.00,64,0.00,1002.24,0.00,100.00,9,阴,37.89,1,东北,33.65,2022-08-15T20:00:00+08:00
71.07,30.99,1.81,96,0.00,1003.17,0.00,0.00,0,晴,36.49,1,东,31.91,2022-08-15T21:00:00+08:00
66.79,30.98,3.40,173,0.00,1003.57,0.00,68.27,4,多云,35.81,1,南,29.97,2022-08-15T22:00:00+08:00
74.55,30.66,6.33,177,0.00,1003.80,0.00,80.09,9,阴,35.51,2,南,32.85,2022-08-15T23:00:00+08:00
76.96,30.35,8.17,192,0.00,1004.05,0.00,80.09,9,阴,34.94,2,西南,33.31,2022-08-16T00:00:00+08:00
79.65,29.82,5.91,181,0.00,1004.24,0.00,0.00,0,晴,34.81,1,南,33.45,2022-08-16T01:00:00+08:00
82.69,29.27,3.12,193,0.00,1003.94,0.00,0.00,0,晴,34.76,1,西南,33.64,2022-08-16T02:00:00+08:00
86.29,28.65,1.66,160,0.00,1003.70,0.00,0.00,0,晴,34.41,1,东南,33.87,2022-08-16T03:00:00+08:00
89.20,28.55,1.91,165,0.00,1003.86,0.00,0.00,0,晴,34.44,1,东南,34.81,2022-08-16T04:00:00+08:00
89.56,28.28,1.30,181,0.00,1004.13,0.00,0.00,0,晴,34.19,1,南,34.41,2022-08-16T05:00:00+08:00
91.00,27.97,2.45,193,0.00,1004.18,0.00,1.11,0,晴,33.63,1,西南,34.33,2022-08-16T06:00:00+08:00
85.66,28.81,0.40,260,0.00,1004.51,60.06,6.79,0,晴,34.82,0,西,33.94,2022-08-16T07:00:00+08:00
80.26,30.09,4.15,185,0.00,1004.55,250.85,72.66,4,多云,35.57,1,南,34.23,2022-08-16T08:00:00+08:00
76.96,31.43,3.05,138,0.00,1004.97,482.93,72.66,4,多云,37.44,1,东南,35.43,2022-08-16T09:00:00+08:00
67.31,32.27,2.48,85,0.00,1004.99,687.94,100.00,9,阴,37.86,1,东,32.49,2022-08-16T10:00:00+08:00
61.20,32.99,0.38,63,0.00,1004.46,1185.34,55.36,4,多云,38.66,0,东北,30.76,2022-08-16T11:00:00+08:00
58.49,34.00,3.40,121,0.00,1004.18,1268.43,78.56,4,多云,39.27,1,东南,31.11,2022-08-16T12:00:00+08:00
58.10,34.26,2.33,145,0.00,1003.48,1271.77,78.56,4,多云,39.78,1,东南,31.35,2022-08-16T13:00:00+08:00
55.34,35.00,4.77,122,0.00,1002.80,620.56,78.56,4,多云,40.09,1,东南,31.11,2022-08-16T14:00:00+08:00
58.76,34.07,4.64,55,0.00,1001.52,649.54,76.22,4,多云,39.17,1,东北,31.38,2022-08-16T15:00:00+08:00
58.37,34.22,5.57,78,0.00,1000.95,249.94,95.45,9,阴,39.17,1,东北,31.43,2022-08-16T16:00:00+08:00
59.58,34.01,5.43,102,0.00,1001.19,102.27,78.63,4,多云,39.03,1,东南,31.71,2022-08-16T17:00:00+08:00
64.03,31.28,6.75,79,0.00,1001.79,62.21,63.16,4,多云,35.37,2,东,29.23,2022-08-16T18:00:00+08:00
81.71,28.01,3.08,122,2.22,1002.77,0.48,63.16,13,小雨,32.87,1,东南,30.90,2022-08-16T19:00:00+08:00
80.86,28.37,2.80,188,0.00,1003.20,0.00,64.48,4,多云,33.37,1,南,31.23,2022-08-16T20:00:00+08:00
81.38,28.51,1.25,104,0.00,1004.05,0.00,0.00,0,晴,33.89,1,东南,31.68,2022-08-16T21:00:00+08:00
80.72,28.11,1.85,85,0.00,1004.49,0.00,2.41,0,晴,33.17,1,东,30.71,2022-08-16T22:00:00+08:00
84.06,27.78,2.79,101,0.00,1004.88,0.00,9.36,0,晴,32.77,1,东,31.37,2022-08-16T23:00:00+08:00
87.64,27.61,1.91,103,0.00,1004.55,0.00,9.36,0,晴,32.95,1,东南,32.38,2022-08-17T00:00:00+08:00
93.15,27.51,2.05,42,0.00,1004.17,0.00,23.20,0,晴,33.19,1,东北,34.22,2022-08-17T01:00:00+08:00
91.48,27.43,2.33,69,0.00,1004.01,0.00,23.20,0,晴,32.90,1,东北,33.45,2022-08-17T02:00:00+08:00
92.63,27.24,2.11,48,0.00,1003.70,0.00,24.54,0,晴,32.74,1,东北,33.49,2022-08-17T03:00:00+08:00
92.97,27.18,2.77,65,0.00,1003.54,0.00,24.54,0,晴,32.56,1,东北,33.50,2022-08-17T04:00:00+08:00
91.89,27.11,2.75,41,0.00,1003.82,0.00,22.53,0,晴,32.39,1,东北,32.97,2022-08-17T05:00:00+08:00
92.19,27.07,3.61,26,0.00,1004.07,0.00,100.00,9,阴,32.19,1,东北,33.00,2022-08-17T06:00:00+08:00
86.61,28.01,5.17,57,0.00,1004.48,57.86,100.00,9,阴,32.86,1,东北,32.75,2022-08-17T07:00:00+08:00
81.72,29.55,5.44,49,0.00,1004.73,245.99,100.00,9,阴,34.67,1,东北,33.79,2022-08-17T08:00:00+08:00
81.85,29.37,6.76,41,0.00,1005.12,265.30,100.00,9,阴,34.18,2,东北,33.49,2022-08-17T09:00:00+08:00
88.77,29.20,1.22,46,0.00,1005.36,549.97,100.00,9,阴,35.49,1,东北,35.97,2022-08-17T10:00:00+08:00
74.65,31.34,4.45,47,0.00,1005.17,833.38,100.00,9,阴,36.84,1,东北,34.19,2022-08-17T11:00:00+08:00
73.36,32.36,5.43,67,0.00,1004.95,766.71,95.03,9,阴,38.04,1,东北,35.59,2022-08-17T12:00:00+08:00
66.70,32.68,6.16,35,0.00,1003.92,826.91,95.03,9,阴,37.72,2,东北,32.95,2022-08-17T13:00:00+08:00
67.38,33.58,2.03,53,0.00,1002.93,489.48,100.00,9,阴,39.84,1,东北,35.01,2022-08-17T14:00:00+08:00
70.78,33.01,4.62,138,0.00,1002.39,461.91,100.00,9,阴,38.89,1,东南,35.62,2022-08-17T15:00:00+08:00
67.17,32.95,5.21,156,0.11,1002.11,336.19,74.28,13,小雨,38.33,1,东南,33.69,2022-08-17T16:00:00+08:00
82.68,29.32,5.79,164,0.00,1001.78,144.63,100.00,9,阴,34.35,1,东南,33.73,2022-08-17T17:00:00+08:00
81.56,30.27,8.46,111,0.47,1003.27,75.95,67.31,13,小雨,35.17,2,东南,35.14,2022-08-17T18:00:00+08:00
85.29,28.31,3.67,47,3.02,1002.94,0.48,67.31,14,中雨,33.47,1,东北,32.82,2022-08-17T19:00:00+08:00
89.25,27.62,5.41,49,0.00,1003.61,0.00,46.29,4,多云,32.46,1,东北,32.99,2022-08-17T20:00:00+08:00
91.22,27.34,4.32,56,0.00,1004.49,0.00,72.51,4,多云,32.39,1,东北,33.18,2022-08-17T21:00:00+08:00
92.41,27.15,3.94,27,0.00,1004.90,0.00,51.02,4,多云,32.27,1,东北,33.24,2022-08-17T22:00:00+08:00
92.88,26.92,3.72,36,0.00,1004.97,0.00,36.00,0,晴,32.01,1,东北,32.96,2022-08-17T23:00:00+08:00
92.55,26.67,2.87,86,0.00,1004.64,0.00,36.00,0,晴,31.77,1,东,32.36,2022-08-18T00:00:00+08:00
94.40,26.62,4.96,40,0.00,1004.53,0.00,100.00,9,阴,31.45,1,东北,32.91,2022-08-18T01:00:00+08:00
94.18,26.46,4.67,48,0.00,1003.96,0.00,100.00,9,阴,31.25,1,东北,32.53,2022-08-18T02:00:00+08:00
93.64,26.50,3.62,59,0.00,1003.51,0.00,20.56,0,晴,31.46,1,东北,32.42,2022-08-18T03:00:00+08:00
93.58,26.41,2.92,46,0.00,1003.13,0.00,33.73,0,晴,31.46,1,东北,32.22,2022-08-18T04:00:00+08:00
94.61,26.48,4.82,34,0.00,1003.17,0.00,86.63,9,阴,31.29,1,东北,32.71,2022-08-18T05:00:00+08:00
95.09,26.41,3.83,54,0.00,1003.58,0.00,86.63,9,阴,31.40,1,东北,32.74,2022-08-18T06:00:00+08:00
94.73,26.87,4.90,43,0.00,1004.15,62.49,50.88,4,多云,31.85,1,东北,33.52,2022-08-18T07:00:00+08:00
92.89,27.72,5.97,55,0.00,1004.59,201.75,58.88,4,多云,32.77,1,东北,34.54,2022-08-18T08:00:00+08:00
90.23,28.16,3.18,82,0.18,1004.83,129.18,100.00,13,小雨,33.72,1,东,34.42,2022-08-18T09:00:00+08:00
91.90,28.00,2.32,91,0.85,1005.08,318.94,73.67,13,小雨,33.77,1,东,34.74,2022-08-18T10:00:00+08:00
84.74,30.26,2.60,38,0.00,1004.74,806.62,64.74,4,多云,36.48,1,东北,36.49,2022-08-18T11:00:00+08:00
78.79,31.04,5.46,69,0.00,1004.13,289.63,72.14,4,多云,36.60,1,东北,35.48,2022-08-18T12:00:00+08:00
96.54,27.17,4.10,155,4.61,1004.00,521.80,72.14,14,中雨,32.56,1,东南,34.76,2022-08-18T13:00:00+08:00
95.83,28.28,3.66,142,0.00,1003.54,494.97,100.00,9,阴,34.24,1,东南,36.82,2022-08-18T14:00:00+08:00
86.55,30.18,2.12,129,0.00,1002.95,484.81,96.71,9,阴,36.60,1,东南,37.10,2022-08-18T15:00:00+08:00
84.40,30.75,0.50,41,0.00,1002.19,250.34,75.53,4,多云,37.56,0,东北,37.38,2022-08-18T16:00:00+08:00
77.74,31.56,1.77,110,0.00,1002.10,185.44,74.75,4,多云,37.94,1,东南,36.05,2022-08-18T17:00:00+08:00
74.88,31.49,2.79,80,0.00,1001.81,58.41,53.27,4,多云,37.38,1,东,34.59,2022-08-18T18:00:00+08:00
80.07,30.39,2.20,85,0.00,1002.02,0.48,53.27,4,多云,36.35,1,东,34.74,2022-08-18T19:00:00+08:00
83.23,29.37,2.55,84,0.00,1002.67,0.00,5.95,0,晴,35.05,1,东,34.06,2022-08-18T20:00:00+08:00
82.94,29.10,3.80,111,0.00,1003.30,0.00,51.19,4,多云,34.41,1,东南,33.41,2022-08-18T21:00:00+08:00
81.33,28.86,2.97,104,0.00,1003.83,0.00,27.85,0,晴,34.08,1,东南,32.31,2022-08-18T22:00:00+08:00
84.13,28.49,3.11,152,0.00,1004.25,0.00,38.45,0,晴,33.75,1,东南,32.72,2022-08-18T23:00:00+08:00
83.92,28.41,2.60,105,0.00,1004.21,0.00,38.45,0,晴,33.71,1,东南,32.48,2022-08-19T00:00:00+08:00
86.75,28.43,4.02,128,0.00,1003.63,0.00,59.80,4,多云,33.69,1,东南,33.62,2022-08-19T01:00:00+08:00
89.01,27.94,3.53,121,0.00,1003.03,0.00,58.68,4,多云,33.24,1,东南,33.53,2022-08-19T02:00:00+08:00
90.85,27.90,2.36,149,0.00,1003.08,0.00,57.57,4,多云,33.53,1,东南,34.14,2022-08-19T03:00:00+08:00
93.20,27.48,2.47,98,0.00,1003.06,0.00,57.57,4,多云,33.07,1,东,34.17,2022-08-19T04:00:00+08:00
93.45,27.37,2.76,89,0.00,1003.23,0.00,57.20,4,多云,32.87,1,东,34.05,2022-08-19T05:00:00+08:00
