humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
35.94,20.69,7.12,32,0.00,1005.07,199.15,94.45,9,阴,19.90,2,东北,8.77,2022-10-19T10:00:00+08:00
35.97,21.05,6.35,25,0.00,1004.74,282.04,95.54,9,阴,20.47,2,东北,8.97,2022-10-19T11:00:00+08:00
34.79,22.74,5.79,57,0.00,1004.18,520.21,92.80,9,阴,22.50,1,东北,9.62,2022-10-19T12:00:00+08:00
33.60,23.96,6.82,342,0.00,1003.56,433.97,90.56,9,阴,23.70,2,西北,10.00,2022-10-19T13:00:00+08:00
36.27,24.04,5.73,7,0.00,998.66,471.68,94.09,9,阴,24.15,1,北,10.85,2022-10-19T14:00:00+08:00
34.41,24.85,2.93,31,0.00,1003.14,298.06,87.35,9,阴,25.52,1,东北,10.80,2022-10-19T15:00:00+08:00
36.89,24.10,2.96,358,0.00,1002.77,208.21,96.90,9,阴,24.76,1,北,11.07,2022-10-19T16:00:00+08:00
40.04,22.96,1.33,72,0.00,1002.79,78.29,86.28,9,阴,23.86,1,东北,11.22,2022-10-19T17:00:00+08:00
49.02,21.48,2.77,352,0.00,1002.86,0.00,80.49,9,阴,22.29,1,北,12.55,2022-10-19T18:00:00+08:00
56.04,19.73,0.42,325,0.00,1003.16,0.00,80.49,9,阴,20.90,0,西北,12.89,2022-10-19T19:00:00+08:00
59.71,18.56,0.96,281,0.00,1004.10,0.00,0.00,0,晴,19.53,0,西,12.76,2022-10-19T20:00:00+08:00
59.77,18.29,0.83,164,0.00,1004.81,0.00,0.00,0,晴,19.23,0,东南,12.56,2022-10-19T21:00:00+08:00
62.50,18.15,1.35,75,0.00,1005.06,0.00,100.00,9,阴,19.07,1,东北,13.02,2022-10-19T22:00:00+08:00
62.87,18.12,1.32,25,0.00,1004.78,0.00,100.00,9,阴,19.06,1,东北,13.07,2022-10-19T23:00:00+08:00
57.56,18.41,0.47,197,0.00,1004.61,0.00,100.00,9,阴,19.35,0,西南,12.19,2022-10-20T00:00:00+08:00
52.86,19.66,2.48,43,0.00,1004.35,0.00,64.86,4,多云,20.30,1,东北,12.10,2022-10-20T01:00:00+08:00
52.27,19.28,1.51,32,0.00,1004.20,0.00,0.00,0,晴,19.99,1,东北,11.69,2022-10-20T02:00:00+08:00
57.01,19.28,2.95,51,0.00,1003.92,0.00,20.06,0,晴,19.94,1,东北,12.75,2022-10-20T03:00:00+08:00
51.61,19.25,1.49,67,0.00,1003.65,0.00,0.00,0,晴,19.93,1,东北,11.52,2022-10-20T04:00:00+08:00
58.90,18.43,1.19,337,0.00,1004.14,0.00,20.66,0,晴,19.30,1,西北,12.49,2022-10-20T05:00:00+08:00
59.41,18.24,1.07,84,0.00,1005.00,0.00,20.74,0,晴,19.11,1,东,12.45,2022-10-20T06:00:00+08:00
59.08,19.01,2.20,59,0.00,1005.41,30.41,20.74,0,晴,19.84,1,东北,12.99,2022-10-20T07:00:00+08:00
48.64,20.24,1.28,92,0.00,1006.09,147.70,47.70,4,多云,21.03,1,东,11.54,2022-10-20T08:00:00+08:00
43.95,21.49,6.48,61,0.00,1006.76,186.31,47.70,4,多云,21.37,2,东北,11.26,2022-10-20T09:00:00+08:00
39.07,22.96,5.53,62,0.00,1007.08,382.07,52.17,4,多云,23.05,1,东北,10.95,2022-10-20T10:00:00+08:00
38.17,24.00,8.65,55,0.00,1006.45,635.86,60.89,4,多云,23.69,2,东北,11.39,2022-10-20T11:00:00+08:00
38.62,25.70,8.20,69,0.00,1005.58,828.81,0.00,0,晴,25.86,2,东北,12.75,2022-10-20T12:00:00+08:00
38.29,27.76,2.96,97,0.00,1004.54,729.50,54.44,4,多云,29.32,1,东,14.27,2022-10-20T13:00:00+08:00
38.67,27.76,5.89,96,0.00,1003.57,615.53,53.76,4,多云,28.81,1,东,14.41,2022-10-20T14:00:00+08:00
38.43,27.84,4.65,42,0.00,1002.99,512.19,58.40,4,多云,29.12,1,东北,14.39,2022-10-20T15:00:00+08:00
37.30,28.65,6.04,92,0.00,1002.75,289.60,24.75,0,晴,29.78,2,东,14.64,2022-10-20T16:00:00+08:00
40.55,26.12,0.89,348,0.00,1002.77,75.93,23.60,0,晴,27.82,0,西北,13.73,2022-10-20T17:00:00+08:00
54.76,23.16,1.39,354,0.00,1003.01,0.00,20.11,0,晴,24.93,1,北,15.53,2022-10-20T18:00:00+08:00
65.70,20.95,2.71,348,0.00,1003.45,0.00,20.11,0,晴,22.48,1,西北,16.29,2022-10-20T19:00:00+08:00
71.93,19.68,2.75,359,0.00,1003.83,0.00,0.00,0,晴,21.15,1,北,16.49,2022-10-20T20:00:00+08:00
75.47,19.02,3.54,359,0.00,1004.38,0.00,22.83,0,晴,20.33,1,北,16.60,2022-10-20T21:00:00+08:00
77.22,18.45,3.09,352,0.00,1004.60,0.00,22.83,0,晴,19.75,1,北,16.39,2022-10-20T22:00:00+08:00
78.32,18.19,3.42,349,0.00,1004.90,0.00,78.56,4,多云,19.41,1,北,16.36,2022-10-20T23:00:00+08:00
78.81,17.79,1.41,302,0.00,1004.83,0.00,78.56,4,多云,19.28,1,西北,16.05,2022-10-21T00:00:00+08:00
81.64,17.49,1.92,317,0.00,1004.61,0.00,0.00,0,晴,18.93,1,西北,16.32,2022-10-21T01:00:00+08:00
83.74,17.29,2.91,328,0.00,1003.90,0.00,20.97,0,晴,18.57,1,西北,16.53,2022-10-21T02:00:00+08:00
86.48,17.47,1.27,303,0.00,1004.36,0.00,37.15,0,晴,19.21,1,西北,17.26,2022-10-21T03:00:00+08:00
88.17,17.81,1.72,326,0.00,1004.26,0.00,0.00,0,晴,19.63,1,西北,17.98,2022-10-21T04:00:00+08:00
89.78,17.68,2.20,322,0.00,1004.49,0.00,30.92,0,晴,19.44,1,西北,18.16,2022-10-21T05:00:00+08:00
92.75,17.55,1.19,296,0.00,1004.83,0.00,0.00,0,晴,19.58,1,西北,18.61,2022-10-21T06:00:00+08:00
92.52,17.81,0.85,328,0.00,1005.53,35.01,0.00,0,晴,19.97,0,西北,18.87,2022-10-21T07:00:00+08:00
80.00,22.11,1.38,343,0.00,1005.82,209.23,0.00,0,晴,24.96,1,西北,21.29,2022-10-21T08:00:00+08:00
66.67,24.98,3.30,64,0.00,1006.10,439.50,0.00,0,晴,27.64,1,东北,21.09,2022-10-21T09:00:00+08:00
58.92,27.28,3.92,119,0.00,1006.75,635.02,0.00,0,晴,30.04,1,东南,21.35,2022-10-21T10:00:00+08:00
50.23,28.37,4.61,63,0.00,1005.91,771.74,0.00,0,晴,30.69,1,东北,19.40,2022-10-21T11:00:00+08:00
42.78,29.54,1.52,20,0.00,1004.72,825.60,0.00,0,晴,32.16,1,东北,17.68,2022-10-21T12:00:00+08:00
39.94,30.39,6.50,19,0.00,1003.35,799.18,0.00,0,晴,32.09,2,东北,17.33,2022-10-21T13:00:00+08:00
36.98,30.85,2.98,14,0.00,1002.02,699.16,0.00,0,晴,33.05,1,东北,16.47,2022-10-21T14:00:00+08:00
35.33,31.87,4.11,350,0.00,1001.27,523.52,0.00,0,晴,33.98,1,北,16.67,2022-10-21T15:00:00+08:00
34.05,31.47,0.24,298,0.00,1001.30,298.63,0.00,0,晴,34.06,0,西北,15.71,2022-10-21T16:00:00+08:00
40.68,29.07,2.42,255,0.00,1001.45,79.69,0.00,0,晴,31.23,1,西南,16.36,2022-10-21T17:00:00+08:00
54.83,25.03,3.10,335,0.00,1001.98,0.00,0.00,0,晴,26.99,1,西北,17.40,2022-10-21T18:00:00+08:00
64.90,22.61,3.64,340,0.00,1002.36,0.00,0.00,0,晴,24.39,1,西北,17.81,2022-10-21T19:00:00+08:00
73.76,21.37,2.45,341,0.00,1002.99,0.00,0.00,0,晴,23.47,1,西北,18.76,2022-10-21T20:00:00+08:00
77.16,20.62,3.06,347,0.00,1003.45,0.00,0.00,0,晴,22.55,1,西北,18.75,2022-10-21T21:00:00+08:00
77.49,20.00,3.33,344,0.00,1003.61,0.00,0.00,0,晴,21.71,1,西北,18.12,2022-10-21T22:00:00+08:00
80.01,19.21,3.70,345,0.00,1003.71,0.00,0.00,0,晴,20.74,1,西北,17.81,2022-10-21T23:00:00+08:00
83.53,18.92,2.31,341,0.00,1003.68,0.00,0.00,0,晴,20.77,1,西北,18.26,2022-10-22T00:00:00+08:00
85.88,18.42,2.73,340,0.00,1003.52,0.00,0.00,0,晴,20.15,1,西北,18.20,2022-10-22T01:00:00+08:00
89.82,17.90,1.46,341,0.00,1003.07,0.00,0.00,0,晴,19.86,1,西北,18.42,2022-10-22T02:00:00+08:00
91.50,17.83,2.56,349,0.00,1002.98,0.00,0.00,0,晴,19.64,1,北,18.68,2022-10-22T03:00:00+08:00
93.81,17.86,2.08,349,0.00,1002.79,0.00,0.00,0,晴,19.86,1,北,19.19,2022-10-22T04:00:00+08:00
95.56,17.74,1.80,347,0.00,1002.27,0.00,0.00,0,晴,19.83,1,西北,19.40,2022-10-22T05:00:00+08:00
96.98,17.59,1.87,359,0.00,1002.96,0.00,0.00,0,晴,19.68,1,北,19.51,2022-10-22T06:00:00+08:00
97.96,17.99,1.88,2,0.00,1003.89,37.66,0.00,0,晴,20.24,1,北,20.21,2022-10-22T07:00:00+08:00
86.21,21.88,1.24,29,0.00,1004.45,238.42,0.00,0,晴,25.00,1,东北,22.63,2022-10-22T08:00:00+08:00
40.48,27.66,5.58,3,0.00,1004.78,676.48,0.00,0,晴,28.88,1,北,15.00,2022-10-22T10:00:00+08:00
32.35,29.82,2.75,333,0.00,1004.71,801.16,0.00,0,晴,31.42,1,西北,13.58,2022-10-22T11:00:00+08:00
26.65,30.58,8.68,7,0.00,1003.69,851.98,0.00,0,晴,30.78,2,北,11.69,2022-10-22T12:00:00+08:00
25.88,32.09,6.28,5,0.00,1002.59,825.26,0.00,0,晴,32.97,2,北,12.37,2022-10-22T13:00:00+08:00
23.82,33.38,5.74,43,0.00,1001.41,710.47,15.41,0,晴,34.42,1,东北,12.24,2022-10-22T14:00:00+08:00
22.20,33.05,8.78,333,0.00,1000.48,534.00,0.00,0,晴,33.31,2,西北,11.20,2022-10-22T15:00:00+08:00
22.15,33.81,3.83,308,0.00,1000.09,307.10,0.00,0,晴,35.11,1,西北,11.66,2022-10-22T16:00:00+08:00
26.16,30.36,1.88,285,0.00,1000.22,83.24,0.00,0,晴,31.71,1,西北,11.33,2022-10-22T17:00:00+08:00
42.08,24.96,2.65,349,0.00,1000.50,0.00,0.00,0,晴,26.18,1,北,13.30,2022-10-22T18:00:00+08:00
55.30,21.89,3.66,350,0.00,1000.99,0.00,0.00,0,晴,22.96,1,北,14.52,2022-10-22T19:00:00+08:00
49.60,20.71,2.82,346,0.00,1001.82,0.00,0.00,0,晴,21.37,1,西北,12.12,2022-10-22T20:00:00+08:00
61.69,19.62,1.68,351,0.00,1002.40,0.00,0.00,0,晴,20.80,1,北,14.09,2022-10-22T21:00:00+08:00
66.16,19.04,2.92,350,0.00,1002.72,0.00,0.00,0,晴,20.05,1,北,14.57,2022-10-22T22:00:00+08:00
68.79,18.61,1.05,325,0.00,1002.83,0.00,0.00,0,晴,19.97,1,西北,14.75,2022-10-22T23:00:00+08:00
70.94,18.39,3.34,324,0.00,1002.52,0.00,0.00,0,晴,19.37,1,西北,15.00,2022-10-23T00:00:00+08:00
66.11,19.16,0.65,325,0.00,1002.14,0.00,0.00,0,晴,20.61,0,西北,14.67,2022-10-23T01:00:00+08:00
76.13,19.90,2.85,351,0.00,1001.67,0.00,0.00,0,晴,21.61,1,北,17.69,2022-10-23T02:00:00+08:00
80.58,19.64,3.30,2,0.00,1001.24,0.00,0.00,0,晴,21.39,1,北,18.42,2022-10-23T03:00:00+08:00
81.65,21.12,3.87,10,0.00,1001.20,0.00,0.00,0,晴,23.28,1,北,20.46,2022-10-23T04:00:00+08:00
69.57,20.64,5.11,359,0.00,1001.52,0.00,0.00,0,晴,21.84,1,北,16.92,2022-10-23T05:00:00+08:00
66.91,20.40,5.54,355,0.00,1001.95,0.00,0.00,0,晴,21.33,1,北,16.04,2022-10-23T06:00:00+08:00
64.47,21.00,4.88,9,0.00,1002.72,37.71,0.00,0,晴,22.08,1,北,16.03,2022-10-23T07:00:00+08:00
52.87,25.76,7.49,17,0.00,1003.54,154.17,30.53,0,晴,27.00,2,东北,17.52,2022-10-23T08:00:00+08:00
48.00,25.60,8.42,15,0.00,1004.09,262.03,43.01,4,多云,26.31,2,东北,15.76,2022-10-23T09:00:00+08:00
45.72,26.88,5.83,13,0.00,1004.28,423.30,43.01,4,多云,28.24,1,东北,16.19,2022-10-23T10:00:00+08:00
38.92,29.65,7.03,57,0.00,1003.68,636.62,62.86,4,多云,30.98,2,东北,16.18,2022-10-23T11:00:00+08:00
36.26,31.75,2.78,1,0.00,1002.49,677.79,0.00,0,晴,34.16,1,北,17.00,2022-10-23T12:00:00+08:00
33.88,32.56,3.10,53,0.00,1000.32,678.81,0.00,0,晴,34.89,1,东北,16.62,2022-10-23T14:00:00+08:00
33.64,34.02,1.52,54,0.00,999.38,504.04,0.00,0,晴,37.00,1,东北,17.91,2022-10-23T15:00:00+08:00
33.29,32.95,1.33,33,0.00,998.32,281.88,0.00,0,晴,35.64,1,东北,16.70,2022-10-23T16:00:00+08:00
38.93,29.89,0.39,355,0.00,999.25,75.00,0.00,0,晴,32.48,0,北,16.41,2022-10-23T17:00:00+08:00
53.01,26.14,2.28,340,0.00,999.66,0.00,0.00,0,晴,28.44,1,西北,17.97,2022-10-23T18:00:00+08:00
61.18,23.67,2.46,343,0.00,1000.15,0.00,0.00,0,晴,25.75,1,西北,17.90,2022-10-23T19:00:00+08:00
69.12,22.22,3.49,345,0.00,1000.96,0.00,0.00,0,晴,24.14,1,西北,18.52,2022-10-23T20:00:00+08:00
72.73,21.88,1.63,321,0.00,1001.73,0.00,0.00,0,晴,24.23,1,西北,19.09,2022-10-23T21:00:00+08:00
76.24,21.03,4.45,303,0.00,1002.22,0.00,0.00,0,晴,22.79,1,西北,18.99,2022-10-23T22:00:00+08:00
79.21,20.18,1.46,330,0.00,1002.59,0.00,0.00,0,晴,22.36,1,西北,18.73,2022-10-23T23:00:00+08:00
82.90,19.99,0.64,297,0.00,1002.16,0.00,0.00,0,晴,22.44,0,西北,19.37,2022-10-24T00:00:00+08:00
88.28,19.61,1.21,339,0.00,1001.85,0.00,0.00,0,晴,22.08,1,西北,20.15,2022-10-24T01:00:00+08:00
93.02,20.00,0.86,322,0.00,1001.65,0.00,0.00,0,晴,22.88,0,西北,21.75,2022-10-24T02:00:00+08:00
93.68,19.58,1.37,347,0.00,1001.40,0.00,0.00,0,晴,22.26,1,西北,21.34,2022-10-24T03:00:00+08:00
96.76,19.49,1.94,356,0.00,1001.24,0.00,0.00,0,晴,22.18,1,北,21.92,2022-10-24T04:00:00+08:00
97.95,19.11,2.60,357,0.00,1001.55,0.00,0.00,0,晴,21.60,1,北,21.67,2022-10-24T05:00:00+08:00
97.69,19.75,4.70,7,0.00,1002.05,0.00,0.00,0,晴,22.07,1,北,22.49,2022-10-24T06:00:00+08:00
84.06,20.28,3.59,9,0.00,1002.98,39.83,0.00,0,晴,22.34,1,北,20.00,2022-10-24T07:00:00+08:00
69.17,23.64,2.03,62,0.00,1003.84,219.08,0.00,0,晴,26.26,1,东北,20.20,2022-10-24T08:00:00+08:00
51.89,26.25,3.49,76,0.00,1004.25,453.23,0.00,0,晴,28.29,1,东北,17.70,2022-10-24T09:00:00+08:00
44.99,27.43,8.59,81,0.00,1004.62,544.34,0.00,0,晴,28.38,2,东,16.45,2022-10-24T10:00:00+08:00
43.54,28.19,10.55,73,0.00,1004.24,636.62,0.00,0,晴,28.88,2,东北,16.64,2022-10-24T11:00:00+08:00
41.31,29.04,6.23,63,0.00,1003.22,829.04,0.00,0,晴,30.55,2,东北,16.58,2022-10-24T12:00:00+08:00
42.48,29.93,6.20,89,0.00,1002.45,634.86,0.00,0,晴,31.79,2,东,17.95,2022-10-24T13:00:00+08:00
40.45,31.11,8.01,135,0.00,1001.83,693.77,0.00,0,晴,32.78,2,东南,18.29,2022-10-24T14:00:00+08:00
40.97,30.85,5.34,87,0.00,1000.65,517.93,0.00,0,晴,32.98,1,东,18.25,2022-10-24T15:00:00+08:00
42.30,30.54,3.21,88,0.00,1000.29,293.06,0.00,0,晴,33.09,1,东,18.51,2022-10-24T16:00:00+08:00
45.37,29.26,1.45,198,0.00,1000.71,74.25,0.00,0,晴,32.03,1,西南,18.45,2022-10-24T17:00:00+08:00
59.54,25.52,1.70,318,0.00,1001.38,0.00,0.00,0,晴,28.18,1,西北,19.45,2022-10-24T18:00:00+08:00
70.39,23.37,2.69,352,0.00,1001.87,0.00,0.00,0,晴,25.85,1,北,20.22,2022-10-24T19:00:00+08:00
71.08,23.45,4.51,189,0.00,1002.91,0.00,0.00,0,晴,25.67,1,南,20.52,2022-10-24T20:00:00+08:00
75.55,23.12,1.23,302,0.00,1003.98,0.00,0.00,0,晴,26.08,1,西北,21.38,2022-10-24T21:00:00+08:00
83.92,21.06,0.06,49,0.00,1004.44,0.00,100.00,9,阴,24.00,0,东北,20.95,2022-10-25T00:00:00+08:00
86.81,20.38,1.28,332,0.00,1004.21,0.00,0.00,0,晴,23.02,1,西北,20.78,2022-10-25T01:00:00+08:00
88.20,19.92,1.24,299,0.00,1003.92,0.00,4.17,0,晴,22.49,1,西北,20.52,2022-10-25T02:00:00+08:00
92.68,19.49,1.57,337,0.00,1003.93,0.00,100.00,9,阴,22.06,1,西北,21.00,2022-10-25T03:00:00+08:00
94.29,18.93,1.58,350,0.00,1003.83,0.00,100.00,9,阴,21.38,1,北,20.63,2022-10-25T04:00:00+08:00
95.10,18.66,3.05,339,0.00,1003.85,0.00,100.00,9,阴,20.80,1,西北,20.46,2022-10-25T05:00:00+08:00
94.16,18.63,0.86,358,0.00,1004.52,0.00,100.00,9,阴,21.11,0,北,20.22,2022-10-25T06:00:00+08:00
92.44,18.35,0.74,314,0.00,1005.05,37.51,100.00,9,阴,20.69,0,西北,19.50,2022-10-25T07:00:00+08:00
84.20,21.23,1.54,120,0.00,1005.97,188.59,100.00,9,阴,23.97,1,东南,21.24,2022-10-25T08:00:00+08:00
59.34,25.40,5.26,86,0.00,1006.18,617.56,100.00,9,阴,27.37,1,东,19.25,2022-10-25T10:00:00+08:00
52.35,26.43,5.13,81,0.00,1005.39,748.28,100.00,9,阴,28.25,1,东,18.05,2022-10-25T11:00:00+08:00
50.36,27.24,6.01,79,0.00,1004.95,803.35,21.32,0,晴,28.99,2,东,18.21,2022-10-25T12:00:00+08:00
46.24,27.97,8.23,144,0.00,1003.98,776.47,0.00,0,晴,29.22,2,东南,17.45,2022-10-25T13:00:00+08:00
46.12,28.09,6.37,106,0.00,1003.33,673.61,0.00,0,晴,29.70,2,东南,17.52,2022-10-25T14:00:00+08:00
46.57,28.30,5.89,113,0.00,998.14,498.88,81.30,9,阴,30.09,1,东南,17.91,2022-10-25T15:00:00+08:00
48.31,28.05,5.95,138,0.00,998.26,277.08,0.00,0,晴,29.89,1,东南,18.31,2022-10-25T16:00:00+08:00
51.11,27.08,4.28,137,0.00,998.41,68.93,0.00,0,晴,29.15,1,东南,18.31,2022-10-25T17:00:00+08:00
55.19,24.14,4.77,173,0.00,998.66,0.00,0.00,0,晴,25.58,1,南,16.61,2022-10-25T18:00:00+08:00
56.04,23.03,1.85,171,0.00,999.34,0.00,0.00,0,晴,24.76,1,南,15.77,2022-10-25T19:00:00+08:00
57.95,22.16,1.28,181,0.00,1004.52,0.00,0.00,0,晴,23.86,1,南,15.47,2022-10-25T20:00:00+08:00
66.79,21.37,2.73,245,0.00,1000.79,0.00,0.00,0,晴,23.06,1,西南,16.99,2022-10-25T21:00:00+08:00
70.22,20.77,1.95,223,0.00,1001.11,0.00,100.00,9,阴,22.61,1,西南,17.22,2022-10-25T22:00:00+08:00
71.87,20.16,1.00,160,0.00,1001.21,0.00,100.00,9,阴,22.07,1,东南,16.97,2022-10-25T23:00:00+08:00
80.03,19.06,2.08,333,0.00,1001.20,0.00,100.00,9,阴,20.84,1,西北,17.65,2022-10-26T00:00:00+08:00
86.81,17.77,2.59,335,0.00,1000.09,0.00,100.00,9,阴,19.37,1,西北,17.66,2022-10-26T02:00:00+08:00
89.79,17.34,1.24,320,0.00,999.79,0.00,100.00,9,阴,19.18,1,西北,17.78,2022-10-26T03:00:00+08:00
91.95,17.13,0.91,349,0.00,999.72,0.00,100.00,9,阴,19.05,0,北,17.96,2022-10-26T04:00:00+08:00
92.67,16.82,1.40,352,0.00,1000.26,0.00,100.00,9,阴,18.59,1,北,17.75,2022-10-26T05:00:00+08:00
93.76,16.79,1.63,6,0.00,1000.53,0.00,100.00,9,阴,18.55,1,北,17.93,2022-10-26T06:00:00+08:00
93.57,17.16,0.31,323,0.00,1000.97,38.25,6.28,0,晴,19.26,0,西北,18.31,2022-10-26T07:00:00+08:00
84.61,20.25,1.72,106,0.00,1001.44,207.77,0.00,0,晴,22.66,1,东南,20.09,2022-10-26T08:00:00+08:00
73.10,23.32,4.33,88,0.00,1001.73,438.68,0.00,0,晴,25.65,1,东,20.94,2022-10-26T09:00:00+08:00
64.98,25.20,2.07,138,0.00,1001.60,633.82,0.00,0,晴,28.05,1,东南,20.83,2022-10-26T10:00:00+08:00
57.95,25.70,4.46,147,0.00,1000.49,761.33,0.00,0,晴,27.81,1,东南,19.14,2022-10-26T11:00:00+08:00
53.70,27.26,4.97,101,0.00,999.94,815.43,0.00,0,晴,29.45,1,东,19.44,2022-10-26T12:00:00+08:00
50.03,27.89,3.32,193,0.00,998.80,788.38,0.00,0,晴,30.29,1,西南,18.79,2022-10-26T13:00:00+08:00
46.86,29.04,3.00,107,0.00,997.71,681.38,0.00,0,晴,31.58,1,东南,18.81,2022-10-26T14:00:00+08:00
44.86,30.14,4.93,180,0.00,997.06,506.04,0.00,0,晴,32.48,1,南,19.19,2022-10-26T15:00:00+08:00
45.69,29.34,1.29,154,0.00,996.54,282.66,0.00,0,晴,32.18,1,东南,18.66,2022-10-26T16:00:00+08:00
50.38,27.04,1.24,198,0.00,996.53,67.09,0.00,0,晴,29.60,1,西南,18.00,2022-10-26T17:00:00+08:00
62.37,23.70,1.89,319,0.00,996.81,0.00,0.00,0,晴,25.97,1,西北,18.28,2022-10-26T18:00:00+08:00
71.24,21.57,1.82,340,0.00,1001.68,0.00,0.00,0,晴,23.71,1,西北,18.35,2022-10-26T19:00:00+08:00
76.24,20.60,2.99,344,0.00,1002.36,0.00,0.00,0,晴,22.49,1,西北,18.50,2022-10-26T20:00:00+08:00
77.63,19.80,2.20,331,0.00,998.72,0.00,0.00,0,晴,21.67,1,西北,17.93,2022-10-26T21:00:00+08:00
80.47,19.34,1.14,287,0.00,999.17,0.00,0.00,0,晴,21.39,1,西北,18.06,2022-10-26T22:00:00+08:00
80.83,18.75,2.25,290,0.00,998.99,0.00,0.48,0,晴,20.44,1,西北,17.49,2022-10-26T23:00:00+08:00
83.43,18.83,2.14,273,0.00,999.12,0.00,0.48,0,晴,20.68,1,西,18.14,2022-10-27T00:00:00+08:00
85.95,18.75,2.06,280,0.00,999.15,0.00,100.00,9,阴,20.70,1,西,18.59,2022-10-27T01:00:00+08:00
89.37,18.16,2.12,333,0.00,998.68,0.00,100.00,9,阴,20.07,1,西北,18.63,2022-10-27T02:00:00+08:00
92.08,18.14,1.25,300,0.00,998.55,0.00,100.00,9,阴,20.31,1,西北,19.17,2022-10-27T03:00:00+08:00
93.80,17.72,2.60,346,0.00,998.29,0.00,100.00,9,阴,19.59,1,西北,19.02,2022-10-27T04:00:00+08:00
94.78,17.53,1.45,345,0.00,998.37,0.00,100.00,9,阴,19.59,1,西北,18.99,2022-10-27T05:00:00+08:00
94.29,17.31,0.78,29,0.00,998.91,0.00,100.00,9,阴,19.40,0,东北,18.63,2022-10-27T06:00:00+08:00
95.15,17.37,1.36,331,0.00,999.24,32.97,100.00,9,阴,19.40,1,西北,18.87,2022-10-27T07:00:00+08:00
86.62,20.67,1.83,123,0.00,999.68,188.98,5.93,0,晴,23.30,1,东南,21.11,2022-10-27T08:00:00+08:00
74.36,23.44,6.03,82,0.00,1000.14,413.15,9.35,0,晴,25.57,2,东,21.45,2022-10-27T09:00:00+08:00
63.28,25.64,5.28,144,0.00,1000.22,605.73,9.35,0,晴,27.93,1,东南,20.82,2022-10-27T10:00:00+08:00
55.71,27.11,6.58,133,0.00,999.85,738.86,12.54,0,晴,29.10,2,东南,19.99,2022-10-27T11:00:00+08:00
55.04,27.65,1.57,296,0.00,998.72,792.60,0.00,0,晴,30.66,1,西北,20.38,2022-10-27T12:00:00+08:00
51.47,28.68,4.12,2,0.00,997.84,715.27,0.00,0,晴,31.28,1,北,20.24,2022-10-27T13:00:00+08:00
49.21,29.31,1.82,280,0.00,996.87,657.86,0.00,0,晴,32.33,1,西,20.07,2022-10-27T14:00:00+08:00
46.85,30.61,3.07,291,0.00,996.48,483.95,0.00,0,晴,33.60,1,西北,20.58,2022-10-27T15:00:00+08:00
47.74,30.01,2.14,236,0.00,996.21,264.45,0.00,0,晴,33.07,1,西南,20.27,2022-10-27T16:00:00+08:00
56.33,28.16,3.05,266,0.00,995.86,67.84,0.00,0,晴,31.16,1,西,21.49,2022-10-27T17:00:00+08:00
66.45,24.96,2.77,314,0.00,996.98,0.00,0.00,0,晴,27.69,1,西北,21.00,2022-10-27T18:00:00+08:00
75.29,23.01,3.38,340,0.00,997.35,0.00,0.00,0,晴,25.53,1,西北,21.16,2022-10-27T19:00:00+08:00
73.49,22.14,3.21,348,0.00,997.83,0.00,0.00,0,晴,24.32,1,西北,19.60,2022-10-27T20:00:00+08:00
80.08,21.51,2.67,328,0.00,998.12,0.00,0.00,0,晴,23.93,1,西北,20.55,2022-10-27T21:00:00+08:00
81.85,21.00,2.14,354,0.00,998.18,0.00,0.00,0,晴,23.45,1,北,20.35,2022-10-27T22:00:00+08:00
79.73,20.71,3.31,325,0.00,998.34,0.00,0.00,0,晴,22.75,1,西北,19.48,2022-10-27T23:00:00+08:00
84.39,20.54,1.29,113,0.00,998.33,0.00,0.00,0,晴,23.11,1,东南,20.40,2022-10-28T00:00:00+08:00
88.69,20.17,1.79,323,0.00,998.68,0.00,0.00,0,晴,22.74,1,西北,20.96,2022-10-28T01:00:00+08:00
93.65,19.70,1.96,342,0.00,998.51,0.00,0.00,0,晴,22.32,1,西北,21.49,2022-10-28T02:00:00+08:00
94.31,19.46,2.20,340,0.00,998.61,0.00,0.00,0,晴,21.98,1,西北,21.32,2022-10-28T03:00:00+08:00
93.53,19.86,0.63,29,0.00,998.75,0.00,0.00,0,晴,22.76,0,东北,21.68,2022-10-28T04:00:00+08:00
84.33,20.18,2.77,14,0.00,998.97,0.00,0.00,0,晴,22.37,1,东北,19.94,2022-10-28T05:00:00+08:00
69.85,20.28,7.56,5,0.00,999.75,38.39,0.00,0,晴,20.95,2,北,16.62,2022-10-28T07:00:00+08:00
62.43,22.33,5.06,28,0.00,1000.28,201.16,0.00,0,晴,23.64,1,东北,16.84,2022-10-28T08:00:00+08:00
55.47,23.95,5.43,343,0.00,1005.27,430.28,0.00,0,晴,25.24,1,西北,16.50,2022-10-28T09:00:00+08:00
53.63,25.43,5.73,350,0.00,1000.85,624.59,0.00,0,晴,26.95,1,北,17.43,2022-10-28T10:00:00+08:00
50.59,26.70,6.28,351,0.00,1000.10,753.40,0.00,0,晴,28.27,2,北,17.72,2022-10-28T11:00:00+08:00
47.32,28.10,5.21,328,0.00,999.00,805.82,0.00,0,晴,30.01,1,西北,17.99,2022-10-28T12:00:00+08:00
