humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.80,25.41,2.01,274,0.00,1014.68,321.72,66.79,4,多云,29.55,1,西,27.20,2022-11-10T11:00:00+08:00
77.11,26.65,1.76,251,0.00,1014.36,405.04,100.00,9,阴,30.87,1,西南,26.93,2022-11-10T12:00:00+08:00
73.18,27.24,2.27,246,0.00,1013.01,437.81,100.00,9,阴,31.31,1,西南,26.46,2022-11-10T13:00:00+08:00
73.08,27.64,3.40,249,0.00,1011.91,336.39,100.00,9,阴,31.66,1,西南,27.05,2022-11-10T14:00:00+08:00
70.75,27.94,2.77,270,0.00,1011.40,288.09,0.00,0,晴,32.01,1,西,26.65,2022-11-10T15:00:00+08:00
73.26,27.59,3.12,264,0.00,1011.23,217.77,0.00,0,晴,31.65,1,西,27.04,2022-11-10T16:00:00+08:00
80.55,25.63,2.37,240,0.00,1011.23,0.00,0.00,0,晴,29.58,1,西南,26.49,2022-11-10T18:00:00+08:00
84.74,24.85,1.03,242,0.00,1011.45,0.00,0.00,0,晴,29.01,1,西南,26.60,2022-11-10T19:00:00+08:00
91.55,23.66,0.37,263,0.00,1012.40,0.00,0.00,0,晴,27.89,0,西,26.76,2022-11-10T21:00:00+08:00
93.16,23.33,1.12,277,0.00,1012.36,0.00,0.00,0,晴,27.39,1,西,26.70,2022-11-10T22:00:00+08:00
94.77,22.98,0.69,325,0.00,1012.26,0.00,0.00,0,晴,27.07,0,西北,26.59,2022-11-10T23:00:00+08:00
95.53,22.61,1.17,283,0.00,1011.96,0.00,0.00,0,晴,26.51,1,西北,26.21,2022-11-11T00:00:00+08:00
96.15,22.29,0.94,60,0.00,1012.09,0.00,0.00,0,晴,26.14,0,东北,25.87,2022-11-11T01:00:00+08:00
96.95,22.22,1.35,142,0.00,1012.11,0.00,0.00,0,晴,26.01,1,东南,25.98,2022-11-11T02:00:00+08:00
97.02,22.14,0.25,327,0.00,1012.36,0.00,0.00,0,晴,26.10,0,西北,25.87,2022-11-11T03:00:00+08:00
97.33,22.16,1.78,280,0.00,1012.35,0.00,4.60,0,晴,25.88,1,西,25.98,2022-11-11T04:00:00+08:00
97.43,22.37,0.41,182,0.00,1012.83,0.00,8.22,0,晴,26.42,0,南,26.34,2022-11-11T05:00:00+08:00
97.15,22.48,0.97,282,0.00,1013.34,0.00,11.94,0,晴,26.45,0,西北,26.45,2022-11-11T06:00:00+08:00
97.28,22.67,1.69,261,0.00,1014.00,19.19,100.00,9,阴,26.59,1,西,26.79,2022-11-11T07:00:00+08:00
96.93,23.24,1.43,70,0.00,1014.82,145.59,100.00,9,阴,27.42,1,东北,27.63,2022-11-11T08:00:00+08:00
89.45,25.86,1.56,102,0.00,1015.27,336.44,22.09,0,晴,30.64,1,东南,29.82,2022-11-11T09:00:00+08:00
78.00,26.84,0.24,190,0.00,1015.58,479.15,22.09,0,晴,31.47,0,南,27.55,2022-11-11T10:00:00+08:00
73.06,27.58,1.99,286,0.00,1015.00,500.86,23.36,0,晴,31.83,1,西北,26.95,2022-11-11T11:00:00+08:00
68.97,29.13,0.52,117,0.00,1014.20,552.31,0.00,0,晴,33.93,0,东南,27.83,2022-11-11T12:00:00+08:00
61.77,29.97,2.01,110,0.00,1011.83,491.60,0.00,0,晴,34.22,1,东南,26.16,2022-11-11T14:00:00+08:00
60.48,30.11,1.46,341,0.00,1011.38,384.88,0.00,0,晴,34.40,1,西北,25.82,2022-11-11T15:00:00+08:00
64.17,29.96,0.92,228,0.00,1011.03,228.12,0.00,0,晴,34.60,0,西南,27.16,2022-11-11T16:00:00+08:00
68.03,29.10,1.39,226,0.00,1010.90,48.03,0.00,0,晴,33.65,1,西南,27.41,2022-11-11T17:00:00+08:00
71.35,27.16,2.08,241,0.00,1010.88,0.00,0.00,0,晴,31.10,1,西南,25.68,2022-11-11T18:00:00+08:00
78.01,26.10,0.44,121,0.00,1011.20,0.00,0.00,0,晴,30.41,0,东南,26.38,2022-11-11T19:00:00+08:00
84.06,25.36,1.90,264,0.00,1011.58,0.00,0.00,0,晴,29.52,1,西,27.20,2022-11-11T20:00:00+08:00
85.97,24.81,1.10,236,0.00,1011.70,0.00,0.00,0,晴,29.01,1,西南,26.92,2022-11-11T21:00:00+08:00
90.92,24.34,0.43,205,0.00,1011.67,0.00,0.00,0,晴,28.79,0,西南,27.69,2022-11-11T22:00:00+08:00
91.99,23.65,0.07,68,0.00,1011.87,0.00,0.00,0,晴,27.95,0,东北,26.88,2022-11-11T23:00:00+08:00
93.90,23.31,1.09,44,0.00,1011.85,0.00,0.00,0,晴,27.41,1,东北,26.88,2022-11-12T00:00:00+08:00
95.31,22.90,0.93,39,0.00,1011.54,0.00,0.00,0,晴,26.94,0,东北,26.61,2022-11-12T01:00:00+08:00
96.51,22.73,0.87,63,0.00,1011.44,0.00,0.00,0,晴,26.78,0,东北,26.67,2022-11-12T02:00:00+08:00
97.16,22.50,0.92,113,0.00,1011.27,0.00,0.00,0,晴,26.49,0,东南,26.48,2022-11-12T03:00:00+08:00
97.62,22.28,1.25,129,0.00,1011.41,0.00,0.00,0,晴,26.15,1,东南,26.25,2022-11-12T04:00:00+08:00
97.36,22.19,0.98,210,0.00,1011.45,0.00,0.00,0,晴,26.06,0,西南,26.04,2022-11-12T05:00:00+08:00
97.46,21.81,0.36,243,0.00,1011.72,0.00,0.00,0,晴,25.65,0,西南,25.47,2022-11-12T06:00:00+08:00
97.69,21.87,1.17,294,0.00,1012.19,17.98,0.00,0,晴,25.60,1,西北,25.62,2022-11-12T07:00:00+08:00
97.15,22.81,0.43,41,0.00,1013.19,86.42,0.00,0,晴,27.01,0,东北,26.98,2022-11-12T08:00:00+08:00
95.73,24.17,1.26,309,0.00,1013.91,201.63,0.00,0,晴,28.69,1,西北,28.86,2022-11-12T09:00:00+08:00
82.61,26.36,0.66,56,0.00,1013.88,270.08,0.00,0,晴,31.04,0,东北,28.36,2022-11-12T11:00:00+08:00
78.90,26.34,0.38,5,0.00,1012.99,369.13,0.00,0,晴,30.81,0,北,27.06,2022-11-12T12:00:00+08:00
70.23,28.03,0.37,157,0.00,1011.72,555.40,0.00,0,晴,32.53,0,东南,26.59,2022-11-12T13:00:00+08:00
67.35,28.92,2.92,86,0.00,1010.65,583.51,0.00,0,晴,33.07,1,东,26.85,2022-11-12T14:00:00+08:00
62.93,29.36,1.46,76,0.00,1009.76,459.45,0.00,0,晴,33.58,1,东北,25.74,2022-11-12T15:00:00+08:00
67.05,28.80,1.65,130,0.00,1009.33,231.14,0.00,0,晴,33.11,1,东南,26.55,2022-11-12T16:00:00+08:00
75.38,27.27,4.92,118,0.00,1009.09,50.63,0.00,0,晴,31.03,1,东南,27.30,2022-11-12T17:00:00+08:00
80.29,26.09,2.45,157,0.00,1009.55,0.00,0.00,0,晴,30.18,1,东南,27.13,2022-11-12T18:00:00+08:00
82.71,25.32,2.30,173,0.00,1010.17,0.00,0.00,0,晴,29.30,1,南,26.70,2022-11-12T19:00:00+08:00
85.33,24.94,2.91,172,0.00,1010.89,0.00,0.00,0,晴,28.83,1,南,26.93,2022-11-12T20:00:00+08:00
91.30,23.89,1.09,266,0.00,1012.06,0.00,0.00,0,晴,28.06,1,西,27.06,2022-11-12T22:00:00+08:00
94.97,22.92,0.17,294,0.00,1012.06,0.00,0.00,0,晴,27.09,0,西北,26.55,2022-11-13T01:00:00+08:00
96.15,22.61,1.50,311,0.00,1011.75,0.00,0.00,0,晴,26.48,1,西北,26.38,2022-11-13T02:00:00+08:00
96.41,22.44,0.27,286,0.00,1011.55,0.00,0.00,0,晴,26.49,0,西北,26.18,2022-11-13T03:00:00+08:00
96.47,22.18,0.24,275,0.00,1011.64,0.00,0.00,0,晴,26.13,0,西,25.79,2022-11-13T04:00:00+08:00
96.82,22.12,1.16,275,0.00,1011.75,0.00,0.00,0,晴,25.90,1,西,25.78,2022-11-13T05:00:00+08:00
96.75,22.09,1.00,287,0.00,1012.05,0.00,0.00,0,晴,25.88,1,西北,25.72,2022-11-13T06:00:00+08:00
96.71,22.06,1.91,68,0.00,1012.83,21.67,0.00,0,晴,25.68,1,东北,25.66,2022-11-13T07:00:00+08:00
95.81,24.01,1.70,28,0.00,1013.35,145.44,0.00,0,晴,28.39,1,东北,28.60,2022-11-13T08:00:00+08:00
82.90,26.13,1.02,72,0.00,1013.84,352.97,0.00,0,晴,30.68,1,东北,28.08,2022-11-13T09:00:00+08:00
66.83,28.64,2.90,35,0.00,1013.58,652.78,0.00,0,晴,32.64,1,东北,26.22,2022-11-13T11:00:00+08:00
62.93,30.07,3.06,91,0.00,1012.72,706.18,0.00,0,晴,34.27,1,东,26.81,2022-11-13T12:00:00+08:00
56.25,30.64,2.93,82,0.00,1011.66,681.44,0.00,0,晴,34.49,1,东,24.76,2022-11-13T13:00:00+08:00
52.04,31.61,4.54,110,0.00,1010.73,577.78,0.00,0,晴,35.13,1,东南,24.20,2022-11-13T14:00:00+08:00
48.89,31.22,4.91,50,0.00,1010.23,412.92,0.00,0,晴,34.25,1,东北,22.24,2022-11-13T15:00:00+08:00
55.64,30.98,3.39,69,0.00,1010.03,210.44,0.00,0,晴,34.81,1,东北,24.97,2022-11-13T16:00:00+08:00
59.76,30.02,3.02,85,0.00,1010.13,39.57,0.00,0,晴,33.94,1,东,25.38,2022-11-13T17:00:00+08:00
65.13,28.85,0.15,352,0.00,1010.40,0.00,0.00,0,晴,33.30,0,北,25.86,2022-11-13T18:00:00+08:00
69.87,27.81,0.59,32,0.00,1010.89,0.00,0.00,0,晴,32.16,0,东北,26.12,2022-11-13T19:00:00+08:00
73.11,27.29,2.38,139,0.00,1011.80,0.00,0.00,0,晴,31.36,1,东南,26.51,2022-11-13T20:00:00+08:00
79.74,26.44,3.35,128,0.00,1012.33,0.00,0.00,0,晴,30.47,1,东南,27.51,2022-11-13T21:00:00+08:00
86.64,25.73,1.46,178,0.00,1012.67,0.00,0.00,0,晴,30.28,1,南,28.66,2022-11-13T22:00:00+08:00
90.74,25.18,1.63,77,0.00,1012.86,0.00,0.00,0,晴,29.74,1,东北,29.05,2022-11-13T23:00:00+08:00
93.18,24.67,1.52,131,0.00,1012.76,0.00,0.00,0,晴,29.20,1,东南,28.94,2022-11-14T00:00:00+08:00
94.86,24.41,1.15,225,0.00,1012.71,0.00,0.00,0,晴,29.00,1,西南,29.01,2022-11-14T01:00:00+08:00
95.62,24.11,0.36,309,0.00,1012.55,0.00,0.00,0,晴,28.76,0,西北,28.72,2022-11-14T02:00:00+08:00
96.07,23.91,0.68,181,0.00,1012.40,0.00,0.00,0,晴,28.45,0,南,28.51,2022-11-14T04:00:00+08:00
95.26,23.79,1.50,166,0.00,1012.56,0.00,0.00,0,晴,28.08,1,东南,28.07,2022-11-14T05:00:00+08:00
94.63,23.57,3.32,144,0.00,1013.26,0.00,0.00,0,晴,27.41,1,东南,27.51,2022-11-14T06:00:00+08:00
93.74,23.21,3.08,132,0.00,1013.86,18.70,0.00,0,晴,26.89,1,东南,26.67,2022-11-14T07:00:00+08:00
85.63,23.96,3.97,121,0.00,1014.75,116.09,0.00,0,晴,27.31,1,东南,25.49,2022-11-14T08:00:00+08:00
77.51,25.41,4.54,106,0.00,1015.47,281.40,2.34,0,晴,28.69,1,东南,25.16,2022-11-14T09:00:00+08:00
72.83,26.36,1.06,110,0.00,1015.71,423.44,2.34,0,晴,30.30,1,东南,25.01,2022-11-14T10:00:00+08:00
69.15,26.86,6.45,112,0.00,1015.08,487.99,61.08,4,多云,29.75,2,东南,24.45,2022-11-14T11:00:00+08:00
65.35,27.53,3.69,54,0.00,1013.99,335.27,60.53,4,多云,30.89,1,东北,24.03,2022-11-14T12:00:00+08:00
66.70,27.20,4.84,70,0.00,1012.82,175.64,100.00,9,阴,30.33,1,东北,24.06,2022-11-14T13:00:00+08:00
69.51,27.15,2.46,80,0.00,1011.98,184.47,100.00,9,阴,30.89,1,东,25.00,2022-11-14T14:00:00+08:00
66.29,27.91,0.97,311,0.00,1011.21,236.46,61.39,4,多云,31.96,0,西北,24.92,2022-11-14T15:00:00+08:00
70.37,27.46,1.06,195,0.00,1011.17,77.63,44.66,4,多云,31.63,1,西南,25.77,2022-11-14T16:00:00+08:00
74.54,26.13,4.32,325,0.00,1011.41,0.00,100.00,9,阴,29.51,1,西北,25.25,2022-11-14T18:00:00+08:00
72.71,25.74,2.33,287,0.00,1011.96,0.00,100.00,9,阴,29.22,1,西北,24.07,2022-11-14T19:00:00+08:00
73.76,25.51,2.74,292,0.00,1012.30,0.00,100.00,9,阴,28.90,1,西北,24.08,2022-11-14T20:00:00+08:00
75.22,25.38,1.97,285,0.00,1012.74,0.00,100.00,9,阴,28.96,1,西北,24.37,2022-11-14T21:00:00+08:00
75.86,25.23,1.35,311,0.00,1012.64,0.00,54.17,4,多云,28.91,1,西北,24.36,2022-11-14T22:00:00+08:00
78.53,25.12,0.62,240,0.00,1012.26,0.00,54.61,4,多云,29.06,0,西南,25.05,2022-11-14T23:00:00+08:00
78.64,24.95,1.74,256,0.00,1011.95,0.00,54.61,4,多云,28.64,1,西南,24.84,2022-11-15T00:00:00+08:00
78.67,24.86,0.71,273,0.00,1011.71,0.00,55.67,4,多云,28.70,0,西,24.71,2022-11-15T01:00:00+08:00
79.81,24.57,0.20,7,0.00,1011.84,0.00,95.57,9,阴,28.46,0,北,24.64,2022-11-15T02:00:00+08:00
81.69,24.32,0.65,59,0.00,1011.67,0.00,95.57,9,阴,28.16,0,东北,24.85,2022-11-15T03:00:00+08:00
84.29,23.84,1.79,102,0.00,1011.84,0.00,100.00,9,阴,27.45,1,东南,24.91,2022-11-15T05:00:00+08:00
85.96,23.67,1.39,262,0.00,1012.34,0.00,85.13,9,阴,27.39,1,西,25.14,2022-11-15T06:00:00+08:00
80.28,23.69,3.92,310,0.00,1012.84,12.55,85.13,9,阴,26.63,1,西北,23.51,2022-11-15T07:00:00+08:00
78.57,23.72,2.49,339,0.00,1013.53,68.21,100.00,9,阴,26.83,1,西北,23.05,2022-11-15T08:00:00+08:00
79.25,24.30,1.08,349,0.00,1013.92,117.16,98.61,9,阴,27.91,1,北,24.08,2022-11-15T09:00:00+08:00
72.46,25.53,1.59,334,0.00,1013.98,242.79,100.00,9,阴,29.05,1,西北,23.69,2022-11-15T10:00:00+08:00
69.45,26.64,1.58,328,0.00,1012.26,395.89,56.85,4,多云,30.35,1,西北,24.24,2022-11-15T11:00:00+08:00
68.34,28.33,0.27,207,0.00,1011.15,378.56,56.85,4,多云,32.82,0,西南,26.33,2022-11-15T13:00:00+08:00
66.56,28.30,0.24,47,0.00,1010.42,253.41,75.63,4,多云,32.64,0,东北,25.60,2022-11-15T14:00:00+08:00
67.48,28.52,0.79,277,0.00,1009.89,211.19,64.68,4,多云,32.91,0,西,26.29,2022-11-15T15:00:00+08:00
70.41,27.91,0.84,221,0.00,1009.79,108.06,54.24,4,多云,32.29,0,西南,26.47,2022-11-15T16:00:00+08:00
75.55,26.95,0.78,239,0.00,1010.10,0.00,65.19,4,多云,31.35,0,西南,26.86,2022-11-15T18:00:00+08:00
78.56,26.65,0.66,158,0.00,1010.59,0.00,65.19,4,多云,31.17,0,东南,27.44,2022-11-15T19:00:00+08:00
85.72,25.68,2.78,157,0.00,1011.46,0.00,64.43,4,多云,29.91,1,东南,28.27,2022-11-15T21:00:00+08:00
88.44,25.17,0.58,11,0.00,1010.91,0.00,52.34,4,多云,29.77,0,北,28.30,2022-11-16T00:00:00+08:00
86.00,24.74,2.54,325,0.00,1010.85,0.00,51.10,4,多云,28.66,1,西北,26.82,2022-11-16T01:00:00+08:00
83.85,24.63,2.65,323,0.00,1010.49,0.00,62.88,4,多云,28.35,1,西北,25.98,2022-11-16T02:00:00+08:00
85.12,24.28,2.49,338,0.00,1010.07,0.00,62.88,4,多云,27.98,1,西北,25.83,2022-11-16T03:00:00+08:00
87.33,23.79,2.62,307,0.00,1009.31,0.00,76.54,4,多云,27.41,1,西北,25.73,2022-11-16T04:00:00+08:00
88.24,23.77,2.35,330,0.00,1009.48,0.00,100.00,9,阴,27.49,1,西北,25.97,2022-11-16T05:00:00+08:00
88.18,23.76,2.61,38,0.00,1010.82,0.00,81.65,9,阴,27.43,1,东北,25.93,2022-11-16T06:00:00+08:00
90.09,23.53,8.08,44,0.00,1010.79,10.37,81.65,9,阴,26.23,2,东北,26.13,2022-11-16T07:00:00+08:00
89.06,23.74,0.29,147,0.00,1012.45,62.77,100.00,9,阴,27.87,0,东南,26.16,2022-11-16T08:00:00+08:00
86.48,24.22,2.81,81,0.00,1013.02,102.21,100.00,9,阴,27.92,1,东,26.15,2022-11-16T09:00:00+08:00
83.38,25.28,1.21,185,0.00,1013.26,169.59,100.00,9,阴,29.48,1,南,26.85,2022-11-16T10:00:00+08:00
77.07,26.10,2.84,62,0.00,1012.59,209.49,92.01,9,阴,29.91,1,东北,26.06,2022-11-16T11:00:00+08:00
79.94,25.66,5.50,58,0.00,1011.88,233.94,89.02,9,阴,29.01,1,东北,26.33,2022-11-16T12:00:00+08:00
74.75,26.28,6.44,78,0.00,1010.70,322.76,100.00,9,阴,29.35,2,东北,25.54,2022-11-16T13:00:00+08:00
72.09,26.77,6.38,77,0.00,1009.78,312.06,95.82,9,阴,29.85,2,东北,25.36,2022-11-16T14:00:00+08:00
69.98,27.19,5.28,97,0.00,1009.30,219.02,67.05,4,多云,30.47,1,东,25.23,2022-11-16T15:00:00+08:00
70.10,26.80,6.71,109,0.00,1009.45,125.77,100.00,9,阴,29.69,2,东南,24.70,2022-11-16T16:00:00+08:00
76.91,26.19,3.45,81,0.00,1010.17,0.00,100.00,9,阴,29.91,1,东,26.14,2022-11-16T18:00:00+08:00
77.34,25.98,3.12,82,0.00,1010.67,0.00,100.00,9,阴,29.71,1,东,25.96,2022-11-16T19:00:00+08:00
77.33,25.79,5.49,111,0.00,1011.01,0.00,100.00,9,阴,29.03,1,东南,25.67,2022-11-16T20:00:00+08:00
84.25,25.21,5.90,150,0.00,1011.37,0.00,100.00,9,阴,28.60,1,东南,27.02,2022-11-16T21:00:00+08:00
85.95,24.58,2.41,208,0.00,1011.65,0.00,87.99,9,阴,28.46,1,西南,26.55,2022-11-16T23:00:00+08:00
86.34,24.43,4.05,154,0.00,1011.43,0.00,87.99,9,阴,27.98,1,东南,26.43,2022-11-17T00:00:00+08:00
87.01,24.23,3.65,179,0.00,1011.23,0.00,88.50,9,阴,27.82,1,南,26.32,2022-11-17T01:00:00+08:00
89.99,23.96,4.79,140,0.00,1011.33,0.00,38.86,0,晴,27.41,1,东南,26.79,2022-11-17T02:00:00+08:00
94.61,23.40,2.46,172,0.00,1011.10,0.00,51.19,4,多云,27.33,1,南,27.23,2022-11-17T03:00:00+08:00
92.87,23.04,2.51,140,0.00,1010.42,0.00,63.44,4,多云,26.71,1,东南,26.15,2022-11-17T04:00:00+08:00
93.91,22.83,1.92,97,0.00,1010.29,0.00,62.53,4,多云,26.59,1,东,26.11,2022-11-17T05:00:00+08:00
95.15,22.50,1.32,69,0.00,1010.61,0.00,61.63,4,多云,26.31,1,东北,25.93,2022-11-17T06:00:00+08:00
95.03,22.65,1.49,73,0.00,1011.21,10.37,38.64,0,晴,26.48,1,东北,26.14,2022-11-17T07:00:00+08:00
91.77,23.77,3.39,62,0.00,1011.81,117.61,51.49,4,多云,27.51,1,东北,27.01,2022-11-17T08:00:00+08:00
75.24,26.30,5.91,113,0.00,1012.45,403.15,70.51,4,多云,29.51,1,东南,25.74,2022-11-17T10:00:00+08:00
74.23,26.20,5.51,102,0.00,1012.06,272.87,70.51,4,多云,29.37,1,东南,25.25,2022-11-17T11:00:00+08:00
69.80,26.76,4.48,111,0.00,1011.10,374.48,80.43,9,阴,30.02,1,东南,24.54,2022-11-17T12:00:00+08:00
66.23,27.29,6.22,129,0.00,1010.13,212.66,11.97,0,晴,30.16,2,东南,24.02,2022-11-17T13:00:00+08:00
67.76,27.82,2.72,192,0.00,1009.27,283.11,100.00,9,阴,31.63,1,西南,25.34,2022-11-17T14:00:00+08:00
66.16,28.17,0.98,309,0.00,1009.07,284.32,100.00,9,阴,32.30,0,西北,25.25,2022-11-17T15:00:00+08:00
68.03,27.55,1.16,291,0.00,1009.11,157.01,100.00,9,阴,31.56,1,西北,25.05,2022-11-17T16:00:00+08:00
74.52,26.66,2.46,178,0.00,1009.86,0.00,100.00,9,阴,30.58,1,南,26.04,2022-11-17T18:00:00+08:00
75.88,26.42,0.62,230,0.00,1010.47,0.00,100.00,9,阴,30.67,0,西南,26.15,2022-11-17T19:00:00+08:00
77.10,26.17,1.87,242,0.00,1011.27,0.00,100.00,9,阴,30.18,1,西南,26.18,2022-11-17T20:00:00+08:00
79.94,25.98,0.32,155,0.00,1011.49,0.00,100.00,9,阴,30.39,0,东南,26.84,2022-11-17T21:00:00+08:00
83.73,25.40,0.22,126,0.00,1011.63,0.00,100.00,9,阴,29.86,0,东南,27.16,2022-11-17T22:00:00+08:00
87.76,24.83,2.28,199,0.00,1011.98,0.00,0.00,0,晴,28.95,1,西南,27.52,2022-11-17T23:00:00+08:00
89.08,24.37,0.39,81,0.00,1011.78,0.00,0.00,0,晴,28.72,0,东,27.18,2022-11-18T00:00:00+08:00
90.72,24.16,1.92,120,0.00,1011.85,0.00,0.00,0,晴,28.26,1,东南,27.33,2022-11-18T01:00:00+08:00
92.32,23.84,2.03,22,0.00,1011.65,0.00,0.00,0,晴,27.89,1,东北,27.28,2022-11-18T02:00:00+08:00
93.43,23.54,1.04,329,0.00,1011.70,0.00,0.00,0,晴,27.71,1,西北,27.12,2022-11-18T03:00:00+08:00
94.52,23.32,1.83,83,0.00,1012.13,0.00,0.00,0,晴,27.32,1,东,27.07,2022-11-18T04:00:00+08:00
94.73,23.19,3.81,94,0.00,1011.65,0.00,0.00,0,晴,26.79,1,东,26.92,2022-11-18T05:00:00+08:00
95.70,22.95,2.19,101,0.00,1011.86,0.00,0.20,0,晴,26.81,1,东,26.80,2022-11-18T06:00:00+08:00
95.56,23.01,2.02,100,0.00,1012.33,12.40,0.20,0,晴,26.91,1,东,26.86,2022-11-18T07:00:00+08:00
91.61,24.83,2.81,105,0.00,1012.70,116.96,85.66,9,阴,29.09,1,东南,28.73,2022-11-18T08:00:00+08:00
77.97,26.30,1.53,74,0.00,1013.72,242.57,74.22,4,多云,30.49,1,东北,26.68,2022-11-18T10:00:00+08:00
75.43,26.64,4.52,65,0.00,1013.59,373.39,74.22,4,多云,30.24,1,东北,26.33,2022-11-18T11:00:00+08:00
68.46,27.59,5.88,77,0.00,1012.06,605.08,92.81,9,阴,30.80,1,东北,25.26,2022-11-18T12:00:00+08:00
63.68,28.11,5.01,67,0.00,1010.97,438.80,0.00,0,晴,31.30,1,东北,24.22,2022-11-18T13:00:00+08:00
61.53,28.68,4.18,121,0.00,1009.83,406.97,0.00,0,晴,32.06,1,东南,24.19,2022-11-18T14:00:00+08:00
62.56,28.90,2.92,79,0.00,1009.39,301.14,0.00,0,晴,32.66,1,东,24.91,2022-11-18T15:00:00+08:00
60.69,28.89,4.22,103,0.00,1010.52,194.84,0.00,0,晴,32.27,1,东南,24.15,2022-11-18T16:00:00+08:00
72.17,27.33,2.86,117,0.00,1010.70,0.00,100.00,9,阴,31.26,1,东南,26.23,2022-11-18T18:00:00+08:00
73.81,26.93,1.86,51,0.00,1011.37,0.00,100.00,9,阴,31.00,1,东北,26.21,2022-11-18T19:00:00+08:00
77.21,26.35,5.29,160,0.00,1012.26,0.00,100.00,9,阴,29.82,1,东南,26.49,2022-11-18T20:00:00+08:00
81.11,25.82,5.82,154,0.00,1012.97,0.00,0.00,0,晴,29.25,1,东南,26.97,2022-11-18T21:00:00+08:00
84.17,25.35,2.55,157,0.00,1013.17,0.00,0.00,0,晴,29.39,1,东南,27.22,2022-11-18T22:00:00+08:00
89.32,24.94,1.16,27,0.00,1013.02,0.00,0.00,0,晴,29.40,1,东北,28.19,2022-11-18T23:00:00+08:00
91.38,24.53,1.23,191,0.00,1013.11,0.00,0.00,0,晴,28.94,1,南,28.14,2022-11-19T00:00:00+08:00
92.32,24.59,1.34,314,0.00,1012.86,0.00,0.00,0,晴,29.06,1,西北,28.54,2022-11-19T01:00:00+08:00
91.82,24.44,0.71,50,0.00,1012.56,0.00,0.00,0,晴,28.93,0,东北,28.13,2022-11-19T02:00:00+08:00
90.74,24.15,2.33,49,0.00,1012.35,0.00,0.00,0,晴,28.17,1,东北,27.32,2022-11-19T03:00:00+08:00
90.83,23.92,0.91,73,0.00,1011.81,0.00,0.00,0,晴,28.11,0,东北,26.97,2022-11-19T04:00:00+08:00
92.81,23.69,2.49,25,0.00,1011.86,0.00,0.00,0,晴,27.62,1,东北,27.18,2022-11-19T05:00:00+08:00
92.74,23.79,3.46,19,0.00,1012.67,10.37,0.00,0,晴,27.58,1,东北,27.32,2022-11-19T07:00:00+08:00
90.27,24.35,2.56,13,0.00,1013.06,105.74,96.14,9,阴,28.38,1,东北,27.51,2022-11-19T08:00:00+08:00
77.78,26.48,2.02,17,0.00,1013.78,493.73,96.14,9,阴,30.63,1,东北,26.89,2022-11-19T10:00:00+08:00
67.97,28.43,0.56,261,0.00,1013.19,505.56,73.25,4,多云,32.87,0,西,26.34,2022-11-19T11:00:00+08:00
61.88,29.73,2.85,316,0.00,1011.95,454.92,0.00,0,晴,33.75,1,西北,25.85,2022-11-19T12:00:00+08:00
57.33,30.84,2.39,35,0.00,1010.91,224.98,64.54,4,多云,34.96,1,东北,25.52,2022-11-19T13:00:00+08:00
57.48,31.03,1.52,287,0.00,1009.83,434.11,89.05,9,阴,35.38,1,西北,25.87,2022-11-19T14:00:00+08:00
60.27,30.59,1.78,211,0.00,1009.22,296.12,100.00,9,阴,34.98,1,西南,26.45,2022-11-19T15:00:00+08:00
62.50,29.60,3.03,338,0.00,1009.18,148.63,73.91,4,多云,33.59,1,西北,25.91,2022-11-19T16:00:00+08:00
72.16,27.42,4.12,339,0.00,1009.45,0.00,100.00,9,阴,31.16,1,西北,26.37,2022-11-19T18:00:00+08:00
74.24,26.83,4.79,345,0.00,1010.06,0.00,100.00,9,阴,30.37,1,西北,26.20,2022-11-19T19:00:00+08:00
72.56,26.58,4.00,331,0.00,1010.71,0.00,100.00,9,阴,30.05,1,西北,25.24,2022-11-19T20:00:00+08:00
74.05,26.42,4.61,351,0.00,1011.19,0.00,100.00,9,阴,29.82,1,北,25.51,2022-11-19T21:00:00+08:00
74.57,26.11,4.42,358,0.00,1011.44,0.00,0.00,0,晴,29.47,1,北,25.23,2022-11-19T22:00:00+08:00
77.05,25.65,4.75,11,0.00,1011.35,0.00,91.79,9,阴,28.95,1,北,25.37,2022-11-19T23:00:00+08:00
76.76,25.17,3.56,350,0.00,1011.34,0.00,91.79,9,阴,28.49,1,北,24.56,2022-11-20T00:00:00+08:00
78.46,24.39,5.17,0,0.00,1010.95,0.00,43.35,4,多云,27.24,1,北,23.96,2022-11-20T01:00:00+08:00
81.41,23.83,4.70,5,0.00,1010.53,0.00,0.00,0,晴,26.74,1,北,24.04,2022-11-20T02:00:00+08:00
82.55,23.40,5.21,331,0.00,1010.51,0.00,36.74,0,晴,26.13,1,西北,23.76,2022-11-20T03:00:00+08:00
81.00,22.79,6.97,339,0.00,1010.80,0.00,50.41,4,多云,24.91,2,西北,22.47,2022-11-20T04:00:00+08:00
79.70,22.29,6.59,358,0.00,1011.01,0.00,45.38,4,多云,24.24,2,北,21.45,2022-11-20T05:00:00+08:00
80.03,21.89,3.93,34,0.00,1011.58,0.00,40.47,4,多云,24.21,1,东北,21.02,2022-11-20T06:00:00+08:00
