humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.06,29.86,9.81,158,0.00,1005.06,0.00,100.00,9,阴,33.86,2,东南,32.01,2022-07-09T21:00:00+08:00
79.01,29.38,11.35,149,0.00,1005.69,0.00,100.00,9,阴,33.14,2,东南,32.35,2022-07-09T22:00:00+08:00
81.14,29.26,8.73,145,0.00,1006.59,0.00,100.00,9,阴,33.61,2,东南,32.99,2022-07-09T23:00:00+08:00
83.65,28.88,5.80,159,0.00,1006.50,0.00,100.00,9,阴,33.79,1,东南,33.27,2022-07-10T00:00:00+08:00
85.57,28.46,3.87,124,0.00,1005.94,0.00,100.00,9,阴,33.68,1,东南,33.22,2022-07-10T01:00:00+08:00
87.98,28.45,2.17,77,0.00,1005.59,0.00,100.00,9,阴,34.16,1,东北,34.13,2022-07-10T02:00:00+08:00
90.61,28.21,3.28,21,0.00,1005.11,0.00,100.00,9,阴,33.80,1,东北,34.67,2022-07-10T03:00:00+08:00
91.41,28.02,2.61,51,0.00,1005.08,0.00,100.00,9,阴,33.71,1,东北,34.59,2022-07-10T04:00:00+08:00
89.00,28.18,1.07,95,0.00,1005.25,0.00,100.00,9,阴,34.03,1,东,33.99,2022-07-10T05:00:00+08:00
91.51,27.99,3.28,137,0.00,1005.40,4.91,100.00,9,阴,33.55,1,东南,34.57,2022-07-10T06:00:00+08:00
90.74,28.08,1.38,113,0.00,1005.79,78.63,100.00,9,阴,33.97,1,东南,34.46,2022-07-10T07:00:00+08:00
82.43,29.98,1.26,23,0.00,1005.99,227.34,100.00,9,阴,36.11,1,东北,34.93,2022-07-10T08:00:00+08:00
78.11,30.08,3.17,162,0.00,1006.13,421.22,100.00,9,阴,35.55,1,东南,33.29,2022-07-10T09:00:00+08:00
76.35,30.66,5.23,131,0.00,1006.29,591.95,100.00,9,阴,35.87,1,东南,33.64,2022-07-10T10:00:00+08:00
75.36,31.06,7.24,123,0.00,1006.43,643.51,100.00,9,阴,36.00,2,东南,33.97,2022-07-10T11:00:00+08:00
70.50,31.79,8.16,132,0.00,1006.15,729.93,100.00,9,阴,36.44,2,东南,33.12,2022-07-10T12:00:00+08:00
64.20,32.53,7.76,135,0.00,1005.68,789.83,67.84,4,多云,36.97,2,东南,31.45,2022-07-10T13:00:00+08:00
65.55,32.18,13.02,129,0.00,1005.42,806.86,100.00,9,阴,35.65,3,东南,31.48,2022-07-10T14:00:00+08:00
59.09,32.99,10.78,131,0.00,1004.76,653.53,100.00,9,阴,36.58,2,东南,29.70,2022-07-10T15:00:00+08:00
67.02,32.13,15.48,137,0.00,1004.72,448.67,100.00,9,阴,35.28,3,东南,32.10,2022-07-10T16:00:00+08:00
69.26,32.13,10.47,135,0.00,1004.42,282.00,100.00,9,阴,36.40,2,东南,33.17,2022-07-10T17:00:00+08:00
68.13,31.78,10.94,141,0.00,1004.52,97.86,100.00,9,阴,35.70,2,东南,31.99,2022-07-10T18:00:00+08:00
68.31,31.68,10.41,167,0.00,1005.06,4.24,100.00,9,阴,35.68,2,东南,31.89,2022-07-10T19:00:00+08:00
69.84,30.81,9.61,176,0.00,1005.47,0.00,0.00,0,晴,34.72,2,南,31.04,2022-07-10T20:00:00+08:00
74.77,30.11,11.68,180,0.00,1006.06,0.00,0.00,0,晴,33.78,2,南,31.92,2022-07-10T21:00:00+08:00
79.21,29.76,9.53,178,0.00,1006.34,0.00,0.00,0,晴,34.03,2,南,33.15,2022-07-10T22:00:00+08:00
81.84,29.42,6.60,163,0.00,1006.99,0.00,0.00,0,晴,34.28,2,东南,33.58,2022-07-10T23:00:00+08:00
85.63,28.83,6.53,143,0.00,1006.76,0.00,2.06,0,晴,33.74,2,东南,33.96,2022-07-11T00:00:00+08:00
85.57,28.82,6.04,173,0.00,1006.30,0.00,100.00,9,阴,33.81,2,南,33.92,2022-07-11T01:00:00+08:00
86.48,28.63,6.27,185,0.00,1005.68,0.00,100.00,9,阴,33.56,2,南,33.90,2022-07-11T02:00:00+08:00
86.83,28.47,3.28,157,0.00,1005.64,0.00,100.00,9,阴,33.90,1,东南,33.73,2022-07-11T03:00:00+08:00
89.04,28.07,0.93,137,0.00,1005.71,0.00,38.07,0,晴,33.90,0,东南,33.79,2022-07-11T04:00:00+08:00
91.53,27.84,2.62,183,0.00,1005.72,0.00,100.00,9,阴,33.45,1,南,34.27,2022-07-11T05:00:00+08:00
92.31,27.56,1.97,59,0.00,1005.89,4.43,100.00,9,阴,33.21,1,东北,34.01,2022-07-11T06:00:00+08:00
85.68,28.66,2.57,89,0.00,1006.61,101.41,100.00,9,阴,34.21,1,东,33.65,2022-07-11T07:00:00+08:00
78.79,29.78,2.22,57,0.00,1007.19,227.58,100.00,9,阴,35.34,1,东北,33.01,2022-07-11T08:00:00+08:00
74.79,30.17,5.01,112,0.00,1007.27,383.24,100.00,9,阴,35.07,1,东南,32.04,2022-07-11T09:00:00+08:00
75.42,30.39,8.51,124,0.00,1007.78,489.62,100.00,9,阴,34.81,2,东南,32.72,2022-07-11T10:00:00+08:00
71.88,30.94,8.92,132,0.00,1007.75,752.02,9.56,0,晴,35.21,2,东南,32.18,2022-07-11T11:00:00+08:00
70.82,31.39,12.93,121,0.00,1007.45,801.69,0.00,0,晴,35.04,3,东南,32.53,2022-07-11T12:00:00+08:00
63.02,31.88,12.81,124,0.00,1007.07,800.45,0.00,0,晴,35.03,3,东南,29.76,2022-07-11T13:00:00+08:00
61.88,32.49,14.55,135,0.00,1006.45,804.47,0.00,0,晴,35.47,3,东南,30.24,2022-07-11T14:00:00+08:00
61.39,32.42,12.25,125,0.00,1005.68,653.17,0.00,0,晴,35.74,3,东南,29.89,2022-07-11T15:00:00+08:00
63.03,32.38,15.00,124,0.00,1005.43,486.30,0.00,0,晴,35.34,3,东南,30.62,2022-07-11T16:00:00+08:00
61.26,32.39,14.37,132,0.00,1005.37,306.08,0.00,0,晴,35.30,3,东南,29.77,2022-07-11T17:00:00+08:00
62.50,32.39,10.55,144,0.00,1005.46,108.45,0.00,0,晴,36.11,2,东南,30.38,2022-07-11T18:00:00+08:00
59.96,32.44,9.93,161,0.00,1005.91,4.24,0.00,0,晴,36.04,2,东南,29.22,2022-07-11T19:00:00+08:00
65.72,31.50,8.37,164,0.00,1006.18,0.00,0.00,0,晴,35.55,2,东南,30.37,2022-07-11T20:00:00+08:00
72.25,30.76,7.81,149,0.00,1006.79,0.00,0.00,0,晴,35.18,2,东南,32.02,2022-07-11T21:00:00+08:00
83.23,29.79,6.59,129,0.00,1007.34,0.00,0.00,0,晴,34.94,2,东南,34.89,2022-07-11T22:00:00+08:00
84.31,29.47,9.03,145,0.00,1007.69,0.00,0.00,0,晴,34.12,2,东南,34.70,2022-07-11T23:00:00+08:00
85.50,29.02,6.99,149,0.00,1007.38,0.00,100.00,9,阴,33.93,2,东南,34.29,2022-07-12T00:00:00+08:00
82.09,29.21,6.65,173,0.00,1006.93,0.00,100.00,9,阴,33.99,2,南,33.28,2022-07-12T01:00:00+08:00
83.97,28.82,3.98,176,0.00,1006.53,0.00,100.00,9,阴,34.05,1,南,33.29,2022-07-12T02:00:00+08:00
84.35,28.52,5.31,171,0.00,1006.41,0.00,100.00,9,阴,33.41,1,南,32.86,2022-07-12T03:00:00+08:00
85.42,28.42,1.55,218,0.00,1006.41,0.00,100.00,9,阴,34.03,1,西南,33.08,2022-07-12T04:00:00+08:00
87.10,28.07,2.79,238,0.00,1006.46,0.00,100.00,9,阴,33.42,1,西南,33.06,2022-07-12T05:00:00+08:00
90.98,27.65,1.82,105,0.00,1006.48,4.04,100.00,9,阴,33.27,1,东南,33.69,2022-07-12T06:00:00+08:00
84.74,28.70,3.80,87,0.00,1007.06,103.47,100.00,9,阴,33.97,1,东,33.36,2022-07-12T07:00:00+08:00
78.78,29.65,3.20,105,0.00,1007.40,280.35,100.00,9,阴,34.98,1,东南,32.76,2022-07-12T08:00:00+08:00
86.07,29.38,4.35,116,0.00,1007.56,456.49,16.18,0,晴,34.97,1,东南,35.24,2022-07-12T09:00:00+08:00
67.25,31.08,8.01,156,0.00,1007.80,560.23,0.00,0,晴,35.16,2,东南,30.35,2022-07-12T10:00:00+08:00
68.30,31.54,8.27,121,0.00,1007.61,717.22,0.00,0,晴,35.86,2,东南,31.64,2022-07-12T11:00:00+08:00
69.14,31.86,7.33,114,0.00,1007.05,746.18,0.00,0,晴,36.56,2,东南,32.61,2022-07-12T12:00:00+08:00
68.78,31.97,9.05,122,0.00,1006.65,665.90,0.00,0,晴,36.38,2,东南,32.65,2022-07-12T13:00:00+08:00
65.56,32.47,8.11,126,0.00,1006.02,765.08,0.00,0,晴,36.96,2,东南,32.01,2022-07-12T14:00:00+08:00
59.16,32.79,7.06,127,0.00,1005.11,653.21,0.00,0,晴,36.97,2,东南,29.41,2022-07-12T15:00:00+08:00
61.17,32.51,10.89,126,0.00,1004.33,469.79,0.00,0,晴,36.09,2,东南,29.93,2022-07-12T16:00:00+08:00
66.02,32.37,13.74,129,0.00,1003.83,290.68,0.00,0,晴,35.84,3,东南,32.05,2022-07-12T17:00:00+08:00
59.25,32.94,12.03,158,0.00,1004.10,107.53,0.00,0,晴,36.29,3,东南,29.70,2022-07-12T18:00:00+08:00
61.90,32.24,9.82,159,0.00,1004.49,4.24,0.00,0,晴,35.97,2,东南,29.83,2022-07-12T19:00:00+08:00
65.14,31.23,10.24,172,0.00,1005.02,0.00,0.00,0,晴,34.78,2,南,29.65,2022-07-12T20:00:00+08:00
89.22,28.61,12.46,162,0.00,1006.06,0.00,3.04,0,晴,32.63,3,东南,34.94,2022-07-12T21:00:00+08:00
90.84,28.26,10.78,160,0.00,1006.44,0.00,3.04,0,晴,32.54,2,东南,34.86,2022-07-12T22:00:00+08:00
77.76,29.72,6.90,171,0.00,1006.18,0.00,100.00,9,阴,34.32,2,南,32.47,2022-07-12T23:00:00+08:00
80.56,29.41,6.05,183,0.00,1005.80,0.00,100.00,9,阴,34.26,2,南,33.04,2022-07-13T00:00:00+08:00
83.76,29.20,4.03,187,0.00,1005.53,0.00,100.00,9,阴,34.58,1,南,33.94,2022-07-13T01:00:00+08:00
85.68,28.66,3.94,219,0.00,1005.41,0.00,100.00,9,阴,33.97,1,西南,33.65,2022-07-13T02:00:00+08:00
87.37,28.52,6.89,186,0.00,1005.07,0.00,100.00,9,阴,33.36,2,南,34.04,2022-07-13T03:00:00+08:00
87.67,28.45,5.82,172,0.00,1005.49,0.00,100.00,9,阴,33.47,1,南,34.01,2022-07-13T04:00:00+08:00
87.58,28.32,5.86,178,0.00,1005.63,0.00,100.00,9,阴,33.27,1,南,33.72,2022-07-13T05:00:00+08:00
88.62,28.09,3.35,191,0.00,1005.79,3.69,39.64,0,晴,33.46,1,南,33.67,2022-07-13T06:00:00+08:00
83.65,28.94,4.11,140,0.00,1006.18,104.92,39.64,0,晴,34.18,1,东南,33.39,2022-07-13T07:00:00+08:00
80.67,29.35,5.03,97,0.00,1006.53,272.61,100.00,9,阴,34.37,1,东,32.97,2022-07-13T08:00:00+08:00
73.83,30.38,3.63,127,0.00,1006.96,446.24,100.00,9,阴,35.53,1,东南,32.01,2022-07-13T09:00:00+08:00
78.81,30.44,4.58,125,0.00,1006.98,640.34,0.00,0,晴,35.88,1,东南,34.29,2022-07-13T10:00:00+08:00
66.36,31.57,6.48,58,0.00,1006.78,811.65,0.00,0,晴,36.05,2,东北,30.79,2022-07-13T11:00:00+08:00
53.11,32.89,4.93,36,0.00,1006.39,817.18,0.00,0,晴,36.89,1,东北,26.55,2022-07-13T12:00:00+08:00
52.05,33.39,1.69,24,0.00,1005.67,815.69,0.00,0,晴,38.05,1,东北,26.76,2022-07-13T13:00:00+08:00
49.18,34.17,3.33,67,0.00,1004.89,815.90,0.00,0,晴,38.52,1,东北,26.41,2022-07-13T14:00:00+08:00
45.38,34.78,2.48,77,0.00,1004.00,663.51,0.00,0,晴,39.09,1,东北,25.21,2022-07-13T15:00:00+08:00
45.15,35.55,2.42,27,0.00,1003.11,447.51,0.00,0,晴,40.12,1,东北,26.17,2022-07-13T16:00:00+08:00
43.79,35.78,1.02,29,0.00,1003.03,283.17,0.00,0,晴,40.52,1,东北,25.70,2022-07-13T17:00:00+08:00
49.26,36.25,0.71,19,0.00,1002.74,114.44,0.00,0,晴,41.87,0,东北,29.67,2022-07-13T18:00:00+08:00
66.48,31.72,12.87,132,0.00,1003.07,4.24,0.00,0,晴,35.12,3,东南,31.11,2022-07-13T19:00:00+08:00
67.14,31.39,9.52,144,0.00,1003.40,0.00,0.00,0,晴,35.32,2,东南,30.84,2022-07-13T20:00:00+08:00
70.34,30.71,10.35,165,0.00,1004.05,0.00,0.00,0,晴,34.48,2,东南,31.08,2022-07-13T21:00:00+08:00
71.98,30.57,7.91,158,0.00,1004.96,0.00,0.00,0,晴,34.87,2,东南,31.55,2022-07-13T22:00:00+08:00
92.31,27.76,8.07,159,0.00,1005.85,0.00,0.00,0,晴,32.41,2,东南,34.41,2022-07-13T23:00:00+08:00
73.53,29.86,6.10,191,0.00,1005.08,0.00,0.00,0,晴,34.32,2,南,30.95,2022-07-14T00:00:00+08:00
77.35,29.61,6.62,185,0.00,1004.78,0.00,100.00,9,阴,34.18,2,南,32.09,2022-07-14T01:00:00+08:00
81.94,29.22,7.75,184,0.00,1004.16,0.00,100.00,9,阴,33.79,2,南,33.24,2022-07-14T02:00:00+08:00
83.68,28.91,7.68,204,0.00,1004.06,0.00,100.00,9,阴,33.50,2,西南,33.34,2022-07-14T03:00:00+08:00
84.66,28.71,4.89,198,0.00,1004.02,0.00,100.00,9,阴,33.78,1,西南,33.35,2022-07-14T04:00:00+08:00
85.25,28.55,3.85,220,0.00,1003.97,0.00,100.00,9,阴,33.79,1,西南,33.27,2022-07-14T05:00:00+08:00
84.68,28.47,3.27,209,0.00,1004.73,1.66,75.04,4,多云,33.73,1,西南,32.89,2022-07-14T06:00:00+08:00
81.45,28.75,4.05,209,0.00,1005.50,91.35,100.00,9,阴,33.74,1,西南,32.16,2022-07-14T07:00:00+08:00
77.28,29.58,2.16,239,0.00,1005.80,279.92,100.00,9,阴,34.94,1,西南,32.01,2022-07-14T08:00:00+08:00
74.17,30.02,4.64,229,0.00,1005.58,226.35,100.00,9,阴,34.86,1,西南,31.50,2022-07-14T09:00:00+08:00
67.37,30.98,6.67,252,0.00,1005.61,590.40,0.00,0,晴,35.27,2,西南,30.23,2022-07-14T10:00:00+08:00
63.28,32.23,4.00,267,0.00,1005.62,589.84,0.00,0,晴,37.14,1,西,30.48,2022-07-14T11:00:00+08:00
63.14,32.72,4.12,94,0.00,1005.12,726.80,0.00,0,晴,37.80,1,东,31.26,2022-07-14T12:00:00+08:00
64.64,32.81,6.38,70,0.00,1004.73,629.15,2.50,0,晴,37.67,2,东北,32.17,2022-07-14T13:00:00+08:00
63.69,33.07,5.93,94,0.00,1004.56,620.79,22.12,0,晴,38.02,1,东,32.16,2022-07-14T14:00:00+08:00
63.95,32.91,11.02,128,0.00,1004.25,631.53,0.00,0,晴,36.90,2,东南,32.00,2022-07-14T15:00:00+08:00
60.53,33.03,10.70,137,0.00,1003.93,301.50,0.00,0,晴,36.79,2,东南,30.50,2022-07-14T16:00:00+08:00
65.64,32.90,12.06,156,0.00,1003.61,261.70,73.58,4,多云,36.87,3,东南,32.83,2022-07-14T17:00:00+08:00
72.05,32.28,10.64,142,0.00,1003.63,101.18,100.00,9,阴,36.85,2,东南,34.80,2022-07-14T18:00:00+08:00
71.85,31.42,10.29,138,0.00,1003.99,4.24,100.00,9,阴,35.65,2,东南,33.06,2022-07-14T19:00:00+08:00
77.86,30.78,10.05,154,0.00,1004.45,0.00,75.26,4,多云,35.31,2,东南,34.54,2022-07-14T20:00:00+08:00
87.81,28.78,11.40,169,0.00,1005.32,0.00,30.38,0,晴,32.96,2,南,34.73,2022-07-14T21:00:00+08:00
79.18,30.38,8.53,153,0.00,1005.52,0.00,23.17,0,晴,35.11,2,东南,34.33,2022-07-14T22:00:00+08:00
81.12,29.96,7.81,150,0.00,1005.66,0.00,18.52,0,晴,34.79,2,东南,34.34,2022-07-14T23:00:00+08:00
82.57,29.67,7.23,182,0.00,1005.35,0.00,18.52,0,晴,34.59,2,南,34.37,2022-07-15T00:00:00+08:00
85.75,29.33,7.66,172,0.00,1005.25,0.00,26.55,0,晴,34.28,2,南,35.01,2022-07-15T01:00:00+08:00
87.20,29.25,5.15,169,0.00,1004.96,0.00,26.55,0,晴,34.73,1,南,35.43,2022-07-15T02:00:00+08:00
84.92,29.15,5.60,197,0.00,1004.95,0.00,100.00,9,阴,34.32,1,西南,34.31,2022-07-15T03:00:00+08:00
85.44,28.92,2.40,162,0.00,1005.20,0.00,100.00,9,阴,34.60,1,东南,34.06,2022-07-15T04:00:00+08:00
87.05,28.86,4.03,144,0.00,1005.09,0.00,100.00,9,阴,34.35,1,东南,34.59,2022-07-15T05:00:00+08:00
86.70,28.73,3.63,143,0.00,1005.63,3.09,100.00,9,阴,34.20,1,东南,34.19,2022-07-15T06:00:00+08:00
82.39,29.43,4.31,135,0.00,1006.23,88.85,100.00,9,阴,34.75,1,东南,33.83,2022-07-15T07:00:00+08:00
80.95,29.86,6.27,116,0.00,1006.55,221.44,38.71,0,晴,34.91,2,东南,34.07,2022-07-15T08:00:00+08:00
79.05,30.11,7.89,115,0.00,1006.62,292.83,38.71,0,晴,34.82,2,东南,33.75,2022-07-15T09:00:00+08:00
77.55,30.96,7.60,111,0.00,1006.63,379.60,100.00,9,阴,35.98,2,东南,34.76,2022-07-15T10:00:00+08:00
75.84,31.00,6.60,129,0.00,1006.63,551.33,100.00,9,阴,36.07,2,东南,34.07,2022-07-15T11:00:00+08:00
74.54,31.28,11.46,127,0.00,1006.18,607.94,100.00,9,阴,35.48,2,东南,34.02,2022-07-15T12:00:00+08:00
71.63,32.07,13.12,125,0.00,1005.68,654.55,100.00,9,阴,36.06,3,东南,34.19,2022-07-15T13:00:00+08:00
71.26,32.19,14.65,134,0.00,1005.01,551.47,85.77,9,阴,35.92,3,东南,34.25,2022-07-15T14:00:00+08:00
77.59,31.56,16.54,139,0.14,1004.60,258.29,100.00,13,小雨,35.26,3,东南,35.98,2022-07-15T15:00:00+08:00
89.77,27.08,4.95,226,9.93,1005.53,170.11,100.00,15,大雨,31.79,1,西南,32.15,2022-07-15T16:00:00+08:00
86.08,28.13,6.39,126,0.35,1004.97,175.17,100.00,13,小雨,32.78,2,东南,32.78,2022-07-15T17:00:00+08:00
85.20,28.66,3.68,86,0.00,1005.07,77.12,100.00,9,阴,33.97,1,东,33.46,2022-07-15T18:00:00+08:00
85.86,28.98,5.80,128,0.00,1004.94,4.24,100.00,9,阴,34.11,1,东南,34.35,2022-07-15T19:00:00+08:00
89.93,29.61,6.04,175,0.00,1005.42,0.00,66.45,4,多云,35.33,2,南,37.31,2022-07-15T21:00:00+08:00
87.78,29.85,6.48,187,0.00,1005.93,0.00,67.71,4,多云,35.43,2,南,36.92,2022-07-15T22:00:00+08:00
87.71,29.91,5.84,178,0.00,1006.06,0.00,100.00,9,阴,35.63,1,南,37.02,2022-07-15T23:00:00+08:00
88.09,29.73,5.39,173,0.00,1005.57,0.00,100.00,9,阴,35.47,1,南,36.80,2022-07-16T00:00:00+08:00
87.69,29.64,4.47,174,0.00,1005.13,0.00,100.00,9,阴,35.47,1,南,36.44,2022-07-16T01:00:00+08:00
88.03,29.60,4.28,166,0.00,1004.73,0.00,100.00,9,阴,35.47,1,东南,36.50,2022-07-16T02:00:00+08:00
88.55,29.41,2.64,183,0.00,1004.53,0.00,88.61,9,阴,35.53,1,南,36.32,2022-07-16T03:00:00+08:00
87.80,29.37,4.18,184,0.00,1004.36,0.00,100.00,9,阴,35.13,1,南,35.93,2022-07-16T04:00:00+08:00
86.99,29.17,4.31,203,0.00,1004.45,0.00,100.00,9,阴,34.75,1,西南,35.19,2022-07-16T05:00:00+08:00
87.41,28.96,1.73,210,0.00,1004.64,0.82,100.00,9,阴,34.94,1,西南,34.93,2022-07-16T06:00:00+08:00
82.75,29.63,5.66,221,0.00,1005.19,84.49,100.00,9,阴,34.84,1,西南,34.37,2022-07-16T07:00:00+08:00
78.82,30.32,7.62,226,0.00,1005.78,179.39,60.38,4,多云,35.15,2,西南,34.06,2022-07-16T08:00:00+08:00
73.52,31.31,8.01,230,0.00,1005.90,353.52,100.00,9,阴,36.05,2,西南,33.61,2022-07-16T09:00:00+08:00
68.43,32.05,8.38,240,0.00,1005.92,403.52,100.00,9,阴,36.58,2,西南,32.63,2022-07-16T10:00:00+08:00
63.99,32.69,11.77,250,0.00,1005.62,590.42,100.00,9,阴,36.46,2,西南,31.63,2022-07-16T11:00:00+08:00
62.77,33.27,10.00,208,0.00,1005.29,600.56,94.50,9,阴,37.48,2,西南,32.05,2022-07-16T12:00:00+08:00
64.63,32.89,12.41,149,0.00,1004.93,582.80,100.00,9,阴,36.69,3,东南,32.31,2022-07-16T13:00:00+08:00
71.37,31.67,20.68,135,0.00,1004.06,395.04,100.00,9,阴,34.09,4,东南,33.30,2022-07-16T14:00:00+08:00
76.38,31.80,20.04,137,0.00,1003.72,376.20,100.00,9,阴,34.86,4,东南,35.91,2022-07-16T15:00:00+08:00
79.92,31.63,15.57,161,0.00,1003.68,262.66,100.00,9,阴,35.75,3,东南,37.21,2022-07-16T16:00:00+08:00
81.79,31.43,17.71,135,0.29,1003.43,222.43,100.00,13,小雨,35.24,3,东南,37.65,2022-07-16T17:00:00+08:00
82.63,31.69,12.33,132,0.00,1003.63,91.41,100.00,9,阴,36.68,3,东南,38.60,2022-07-16T18:00:00+08:00
83.18,31.16,14.30,134,0.00,1003.80,4.24,100.00,9,阴,35.58,3,东南,37.71,2022-07-16T19:00:00+08:00
73.67,31.80,11.86,179,0.00,1004.30,0.00,50.24,4,多云,36.09,2,南,34.63,2022-07-16T20:00:00+08:00
75.64,31.18,7.78,186,0.00,1004.77,0.00,45.74,4,多云,36.10,2,南,34.33,2022-07-16T21:00:00+08:00
80.23,30.50,4.84,174,0.00,1005.12,0.00,51.64,4,多云,36.05,1,南,35.03,2022-07-16T22:00:00+08:00
79.95,30.21,7.32,173,0.00,1005.70,0.00,100.00,9,阴,35.15,2,南,34.33,2022-07-16T23:00:00+08:00
81.00,29.90,7.45,185,0.00,1005.33,0.00,100.00,9,阴,34.76,2,南,34.17,2022-07-17T00:00:00+08:00
82.60,29.65,6.13,192,0.00,1005.19,0.00,100.00,9,阴,34.77,2,西南,34.35,2022-07-17T01:00:00+08:00
92.68,28.20,12.22,204,0.00,1005.75,0.00,63.48,4,多云,32.34,3,西南,35.44,2022-07-17T02:00:00+08:00
84.23,29.43,6.16,183,0.00,1005.04,0.00,100.00,9,阴,34.57,2,南,34.58,2022-07-17T03:00:00+08:00
84.22,29.36,6.87,179,0.00,1005.12,0.00,100.00,9,阴,34.34,2,南,34.44,2022-07-17T04:00:00+08:00
84.98,29.21,4.77,172,0.00,1004.83,0.00,100.00,9,阴,34.56,1,南,34.45,2022-07-17T05:00:00+08:00
85.67,29.17,6.03,183,0.00,1004.96,2.57,67.16,4,多云,34.33,2,南,34.65,2022-07-17T06:00:00+08:00
85.06,29.57,3.21,183,0.00,1005.00,86.30,67.16,4,多云,35.38,1,南,35.21,2022-07-17T07:00:00+08:00
81.25,30.33,7.67,188,0.00,1005.65,187.56,100.00,9,阴,35.37,2,南,35.13,2022-07-17T08:00:00+08:00
75.77,30.92,8.92,199,0.00,1006.04,341.62,100.00,9,阴,35.53,2,西南,33.88,2022-07-17T09:00:00+08:00
70.89,31.79,7.41,233,0.00,1005.89,402.09,66.95,4,多云,36.61,2,西南,33.31,2022-07-17T10:00:00+08:00
69.24,32.65,6.45,214,0.00,1005.69,480.83,87.31,9,阴,37.88,2,西南,34.15,2022-07-17T11:00:00+08:00
65.59,33.37,6.33,213,0.00,1005.29,517.59,87.44,9,阴,38.57,2,西南,33.68,2022-07-17T12:00:00+08:00
61.66,34.13,10.83,202,0.00,1004.39,646.62,100.00,9,阴,38.45,2,西南,33.03,2022-07-17T13:00:00+08:00
72.12,32.46,20.68,142,0.00,1003.55,649.55,88.41,9,阴,35.31,4,东南,35.19,2022-07-17T14:00:00+08:00
60.21,34.12,9.56,191,0.00,1002.71,547.01,100.00,9,阴,38.50,2,南,32.24,2022-07-17T15:00:00+08:00
67.19,33.46,12.06,177,0.00,1002.18,358.83,60.87,4,多云,37.84,3,南,34.68,2022-07-17T16:00:00+08:00
70.51,33.45,10.74,161,0.00,1001.65,203.82,69.91,4,多云,38.40,2,东南,36.37,2022-07-17T17:00:00+08:00
71.56,32.95,10.81,159,0.00,1001.43,60.76,60.21,4,多云,37.76,2,东南,35.89,2022-07-17T18:00:00+08:00
66.35,33.06,13.86,189,0.00,1001.65,4.24,60.21,4,多云,36.85,3,南,33.48,2022-07-17T19:00:00+08:00
71.34,32.09,12.15,183,0.00,1002.42,0.00,56.54,4,多云,36.23,3,南,34.09,2022-07-17T20:00:00+08:00
73.83,31.61,7.99,174,0.00,1003.00,0.00,83.80,9,阴,36.52,2,南,34.34,2022-07-17T21:00:00+08:00
76.80,31.01,9.38,195,0.00,1004.29,0.00,100.00,9,阴,35.66,2,西南,34.52,2022-07-17T22:00:00+08:00
78.75,30.55,9.14,184,0.00,1004.42,0.00,100.00,9,阴,35.21,2,南,34.48,2022-07-17T23:00:00+08:00
80.03,30.29,7.58,167,0.00,1003.96,0.00,100.00,9,阴,35.22,2,东南,34.52,2022-07-18T00:00:00+08:00
80.39,30.15,6.81,161,0.00,1004.21,0.00,100.00,9,阴,35.19,2,东南,34.40,2022-07-18T01:00:00+08:00
82.70,29.89,6.11,157,0.00,1003.77,0.00,100.00,9,阴,35.13,2,东南,34.87,2022-07-18T02:00:00+08:00
82.38,29.80,3.69,178,0.00,1004.03,0.00,69.08,4,多云,35.41,1,南,34.55,2022-07-18T03:00:00+08:00
84.57,29.50,5.16,162,0.00,1003.44,0.00,69.08,4,多云,34.89,1,东南,34.86,2022-07-18T04:00:00+08:00
83.26,29.50,7.61,173,0.00,1003.49,0.00,100.00,9,阴,34.34,2,南,34.32,2022-07-18T05:00:00+08:00
84.01,29.41,6.99,163,0.00,1003.70,0.51,67.03,4,多云,34.38,2,东南,34.45,2022-07-18T06:00:00+08:00
83.75,29.60,7.24,150,0.00,1004.17,38.37,67.03,4,多云,34.59,2,东南,34.73,2022-07-18T07:00:00+08:00
81.99,30.09,6.93,155,0.00,1004.54,114.47,68.90,4,多云,35.22,2,东南,34.97,2022-07-18T08:00:00+08:00
84.02,30.17,7.87,171,0.38,1004.43,313.96,74.37,13,小雨,35.33,2,南,36.00,2022-07-18T09:00:00+08:00
82.25,30.67,7.16,169,0.00,1004.12,517.92,74.37,4,多云,36.05,2,南,36.26,2022-07-18T10:00:00+08:00
81.26,31.66,10.71,143,1.04,1003.95,488.61,100.00,13,小雨,36.79,2,东南,37.90,2022-07-18T11:00:00+08:00
80.92,31.32,20.47,131,0.00,1003.60,456.54,75.38,4,多云,34.49,4,东南,37.02,2022-07-18T12:00:00+08:00
79.08,31.68,22.69,138,0.00,1002.92,579.65,90.72,9,阴,34.46,4,东南,36.92,2022-07-18T13:00:00+08:00
81.66,31.19,17.03,131,0.43,1002.53,526.87,100.00,13,小雨,34.99,3,东南,37.08,2022-07-18T14:00:00+08:00
80.14,31.72,17.86,139,1.12,1002.16,369.73,100.00,13,小雨,35.49,3,东南,37.50,2022-07-18T15:00:00+08:00
86.45,30.40,8.85,163,1.78,1002.28,356.62,100.00,13,小雨,35.71,2,东南,37.53,2022-07-18T16:00:00+08:00
