humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.59,28.70,1.19,289,0.00,1009.75,0.00,100.00,9,阴,33.57,1,西北,28.97,2022-09-09T22:00:00+08:00
75.86,28.29,1.31,306,0.00,1009.73,0.00,35.73,0,晴,33.15,1,西北,29.16,2022-09-09T23:00:00+08:00
79.03,27.74,1.49,28,0.00,1009.55,0.00,35.73,0,晴,32.58,1,东北,29.42,2022-09-10T00:00:00+08:00
80.81,27.16,2.52,44,0.00,1008.83,0.00,0.00,0,晴,31.70,1,东北,29.08,2022-09-10T01:00:00+08:00
82.05,27.28,3.09,38,0.00,1008.00,0.00,0.00,0,晴,31.86,1,东北,29.74,2022-09-10T02:00:00+08:00
83.89,26.37,1.80,2,0.00,1007.70,0.00,0.00,0,晴,30.94,1,北,28.82,2022-09-10T03:00:00+08:00
83.86,26.04,1.17,36,0.00,1007.44,0.00,1.76,0,晴,30.59,1,东北,28.25,2022-09-10T04:00:00+08:00
84.14,25.97,2.82,21,0.00,1007.56,0.00,0.00,0,晴,30.21,1,东北,28.23,2022-09-10T05:00:00+08:00
85.77,25.65,1.27,24,0.00,1007.76,0.00,0.00,0,晴,30.15,1,东北,28.24,2022-09-10T06:00:00+08:00
84.74,26.35,1.45,30,0.00,1008.16,58.07,0.00,0,晴,31.03,1,东北,29.08,2022-09-10T07:00:00+08:00
81.51,29.18,2.21,56,0.00,1008.66,244.37,0.00,0,晴,34.70,1,东北,32.99,2022-09-10T08:00:00+08:00
76.90,30.02,4.03,49,0.00,1009.16,482.03,0.00,0,晴,35.20,1,东北,32.66,2022-09-10T09:00:00+08:00
74.54,30.97,1.83,78,0.00,1009.20,688.08,5.91,0,晴,36.77,1,东北,33.43,2022-09-10T10:00:00+08:00
69.91,31.78,1.58,331,0.00,1008.86,835.86,100.00,9,阴,37.56,1,西北,32.83,2022-09-10T11:00:00+08:00
68.60,33.54,1.08,218,0.00,1008.11,782.02,20.90,0,晴,40.08,1,西南,35.56,2022-09-10T12:00:00+08:00
67.80,33.77,1.64,42,0.00,1007.17,646.74,17.60,0,晴,40.23,1,东北,35.60,2022-09-10T13:00:00+08:00
64.06,34.85,1.37,360,0.00,1006.25,602.32,100.00,9,阴,41.46,1,北,35.72,2022-09-10T14:00:00+08:00
62.98,35.67,0.64,209,0.00,1005.25,534.16,19.82,0,晴,42.67,0,西南,36.74,2022-09-10T15:00:00+08:00
71.37,35.23,3.48,46,0.00,1004.85,380.27,0.00,0,晴,42.46,1,东北,40.64,2022-09-10T16:00:00+08:00
62.48,34.55,0.75,279,0.00,1004.82,195.84,0.00,0,晴,40.96,0,西,34.26,2022-09-10T17:00:00+08:00
65.69,32.39,7.92,210,0.00,1005.29,26.05,87.52,9,阴,36.89,2,西南,31.93,2022-09-10T18:00:00+08:00
66.65,31.84,4.23,218,0.00,1005.58,0.00,87.52,9,阴,36.86,1,西南,31.40,2022-09-10T19:00:00+08:00
67.36,31.33,3.96,218,0.00,1006.24,0.00,0.00,0,晴,36.25,1,西南,30.83,2022-09-10T20:00:00+08:00
67.82,30.10,1.22,200,0.00,1007.04,0.00,0.00,0,晴,35.05,1,西南,28.94,2022-09-10T21:00:00+08:00
70.87,30.27,5.30,210,0.00,1007.35,0.00,0.00,0,晴,34.82,1,西南,30.54,2022-09-10T22:00:00+08:00
72.73,29.43,2.05,199,0.00,1007.39,0.00,0.00,0,晴,34.37,1,西南,29.86,2022-09-10T23:00:00+08:00
74.78,29.63,4.75,175,0.00,1007.64,0.00,0.00,0,晴,34.34,1,南,31.06,2022-09-11T00:00:00+08:00
73.68,28.51,1.33,215,0.00,1007.23,0.00,0.00,0,晴,33.28,1,西南,28.69,2022-09-11T01:00:00+08:00
75.26,27.89,0.81,192,0.00,1006.85,0.00,2.23,0,晴,32.63,0,西南,28.26,2022-09-11T02:00:00+08:00
78.80,27.34,0.77,7,0.00,1006.33,0.00,7.01,0,晴,32.13,0,北,28.66,2022-09-11T03:00:00+08:00
81.00,27.10,1.91,32,0.00,1006.00,0.00,100.00,9,阴,31.74,1,东北,29.05,2022-09-11T04:00:00+08:00
83.13,26.63,1.74,2,0.00,1005.95,0.00,9.93,0,晴,31.26,1,北,29.00,2022-09-11T05:00:00+08:00
84.22,26.39,1.65,31,0.00,1006.28,0.00,100.00,9,阴,31.01,1,东北,28.97,2022-09-11T06:00:00+08:00
84.19,26.73,2.10,37,0.00,1006.57,61.66,13.02,0,晴,31.41,1,东北,29.54,2022-09-11T07:00:00+08:00
80.69,28.71,2.95,55,0.00,1006.72,211.88,46.14,4,多云,33.82,1,东北,31.78,2022-09-11T08:00:00+08:00
74.09,31.62,2.15,333,0.00,1007.34,686.77,34.89,0,晴,37.61,1,西北,34.48,2022-09-11T10:00:00+08:00
69.09,32.60,2.89,22,0.00,1007.11,821.49,87.04,9,阴,38.43,1,东北,33.98,2022-09-11T11:00:00+08:00
65.31,34.60,4.21,13,0.00,1006.55,793.84,0.00,0,晴,40.72,1,东北,35.91,2022-09-11T12:00:00+08:00
60.10,34.71,6.74,4,0.00,1005.24,864.01,0.00,0,晴,39.85,2,北,33.25,2022-09-11T13:00:00+08:00
59.86,35.03,9.76,50,0.00,1004.24,714.37,0.00,0,晴,39.74,2,东北,33.71,2022-09-11T14:00:00+08:00
57.72,33.32,3.34,24,0.00,1005.06,142.91,0.00,0,晴,38.24,1,东北,29.56,2022-09-11T16:00:00+08:00
62.25,33.07,1.71,7,0.00,1003.25,135.16,42.17,4,多云,38.64,1,北,31.43,2022-09-11T17:00:00+08:00
61.13,32.39,1.73,323,0.00,1003.42,31.03,100.00,9,阴,37.57,1,西北,29.71,2022-09-11T18:00:00+08:00
61.34,30.98,0.71,342,0.00,1003.83,0.00,60.69,4,多云,35.80,0,西北,27.52,2022-09-11T19:00:00+08:00
69.01,29.82,0.78,64,0.00,1004.07,0.00,0.00,0,晴,34.84,0,东北,28.98,2022-09-11T20:00:00+08:00
68.71,28.81,1.44,20,0.00,1005.28,0.00,0.00,0,晴,33.29,1,东北,27.22,2022-09-11T22:00:00+08:00
71.56,28.19,2.78,13,0.00,1005.36,0.00,0.00,0,晴,32.42,1,东北,27.35,2022-09-11T23:00:00+08:00
70.18,27.83,2.63,4,0.00,1005.02,0.00,0.00,0,晴,31.84,1,北,26.26,2022-09-12T00:00:00+08:00
71.89,27.59,1.05,73,0.00,1004.98,0.00,23.83,0,晴,31.92,1,东北,26.53,2022-09-12T01:00:00+08:00
72.59,27.48,1.60,19,0.00,1005.08,0.00,0.00,0,晴,31.72,1,东北,26.62,2022-09-12T02:00:00+08:00
76.46,26.61,2.01,0,0.00,1004.15,0.00,0.00,0,晴,30.72,1,北,26.64,2022-09-12T04:00:00+08:00
74.84,26.54,1.53,7,0.00,1004.30,0.00,38.11,0,晴,30.60,1,北,25.97,2022-09-12T05:00:00+08:00
72.93,26.34,1.72,6,0.00,1004.85,0.00,54.86,4,多云,30.16,1,北,25.01,2022-09-12T06:00:00+08:00
71.22,27.11,3.42,29,0.00,1005.15,49.12,54.72,4,多云,30.79,1,东北,25.55,2022-09-12T07:00:00+08:00
72.19,27.97,1.61,357,0.00,1005.66,218.91,0.00,0,晴,32.37,1,北,27.24,2022-09-12T08:00:00+08:00
66.60,30.19,4.02,356,0.00,1006.09,500.58,0.00,0,晴,34.57,1,北,28.57,2022-09-12T09:00:00+08:00
60.19,31.70,6.23,11,0.00,1006.33,708.10,28.13,0,晴,35.70,2,北,28.14,2022-09-12T10:00:00+08:00
58.68,32.84,8.60,23,0.00,1006.37,859.19,0.00,0,晴,36.71,2,东北,29.25,2022-09-12T11:00:00+08:00
55.01,33.93,7.63,6,0.00,1005.63,935.72,0.00,0,晴,38.04,2,北,29.15,2022-09-12T12:00:00+08:00
53.77,34.12,13.89,41,0.00,1004.87,907.92,0.00,0,晴,37.04,3,东北,28.79,2022-09-12T13:00:00+08:00
52.28,35.09,8.77,21,0.00,1004.03,824.96,0.00,0,晴,39.15,2,东北,29.54,2022-09-12T14:00:00+08:00
50.75,35.11,10.32,32,0.00,1003.03,600.62,0.00,0,晴,38.72,2,东北,28.71,2022-09-12T15:00:00+08:00
52.33,35.61,7.26,11,0.00,1002.58,441.65,0.00,0,晴,40.15,2,北,30.43,2022-09-12T16:00:00+08:00
51.51,35.25,3.39,5,0.00,1002.32,208.48,0.00,0,晴,40.26,1,北,29.36,2022-09-12T17:00:00+08:00
53.22,33.60,1.75,358,0.00,1002.53,25.89,28.17,0,晴,38.45,1,北,27.68,2022-09-12T18:00:00+08:00
53.80,31.53,1.26,325,0.00,1002.75,0.00,28.17,0,晴,35.77,1,西北,24.91,2022-09-12T19:00:00+08:00
58.14,29.92,1.98,348,0.00,1003.06,0.00,0.00,0,晴,33.85,1,西北,24.55,2022-09-12T20:00:00+08:00
58.65,29.35,1.94,2,0.00,1003.51,0.00,0.00,0,晴,33.13,1,北,23.97,2022-09-12T21:00:00+08:00
62.06,28.42,1.74,25,0.00,1004.00,0.00,0.00,0,晴,32.19,1,东北,24.04,2022-09-12T22:00:00+08:00
63.19,28.03,2.78,22,0.00,1004.30,0.00,0.00,0,晴,31.56,1,东北,23.93,2022-09-12T23:00:00+08:00
66.76,27.61,1.56,63,0.00,1004.15,0.00,0.00,0,晴,31.48,1,东北,24.67,2022-09-13T00:00:00+08:00
64.99,27.90,0.94,109,0.00,1004.35,0.00,0.00,0,晴,31.85,0,东南,24.42,2022-09-13T01:00:00+08:00
66.17,27.23,0.49,57,0.00,1004.15,0.00,0.00,0,晴,31.11,0,东北,23.91,2022-09-13T02:00:00+08:00
69.17,26.77,3.05,32,0.00,1003.79,0.00,0.00,0,晴,30.24,1,东北,24.33,2022-09-13T03:00:00+08:00
70.09,26.52,0.91,55,0.00,1003.84,0.00,0.00,0,晴,30.36,0,东北,24.29,2022-09-13T04:00:00+08:00
69.35,26.65,2.09,58,0.00,1004.08,0.00,0.00,0,晴,30.27,1,东北,24.22,2022-09-13T05:00:00+08:00
70.41,26.10,0.48,96,0.00,1004.54,0.00,0.00,0,晴,29.89,0,东,23.81,2022-09-13T06:00:00+08:00
70.15,26.89,0.79,84,0.00,1005.15,49.12,0.00,0,晴,30.88,0,东,24.85,2022-09-13T07:00:00+08:00
68.59,28.99,1.45,2,0.00,1005.55,254.11,0.00,0,晴,33.53,1,北,27.46,2022-09-13T08:00:00+08:00
62.80,31.14,1.95,13,0.00,1006.26,499.60,0.00,0,晴,35.94,1,东北,28.44,2022-09-13T09:00:00+08:00
59.44,32.21,1.70,354,0.00,1006.22,522.17,0.00,0,晴,37.16,1,北,28.60,2022-09-13T10:00:00+08:00
57.28,33.60,6.29,44,0.00,1005.97,593.48,0.00,0,晴,38.05,2,东北,29.79,2022-09-13T11:00:00+08:00
54.37,34.22,9.49,39,0.00,1005.51,615.51,0.00,0,晴,38.03,2,东北,29.27,2022-09-13T12:00:00+08:00
52.83,35.09,7.30,7,0.00,1004.69,596.04,0.00,0,晴,39.47,2,北,29.85,2022-09-13T13:00:00+08:00
42.22,35.40,8.92,19,0.00,1002.70,817.96,0.00,0,晴,38.40,2,东北,24.27,2022-09-13T14:00:00+08:00
50.67,35.69,9.39,1,0.00,1003.32,666.09,0.00,0,晴,39.69,2,北,29.59,2022-09-13T15:00:00+08:00
48.99,35.58,6.88,24,0.00,1002.82,446.64,0.00,0,晴,39.80,2,东北,28.44,2022-09-13T16:00:00+08:00
50.29,34.83,6.29,24,0.00,1002.87,193.22,0.00,0,晴,39.01,2,东北,28.01,2022-09-13T17:00:00+08:00
52.54,34.15,2.49,22,0.00,1002.72,23.77,0.00,0,晴,39.01,1,东北,28.18,2022-09-13T18:00:00+08:00
53.73,32.35,1.02,44,0.00,1003.08,0.00,0.00,0,晴,36.93,1,东北,26.06,2022-09-13T19:00:00+08:00
57.32,30.89,0.79,69,0.00,1003.51,0.00,0.00,0,晴,35.31,0,东北,25.59,2022-09-13T20:00:00+08:00
62.42,29.74,3.31,21,0.00,1004.16,0.00,0.00,0,晴,33.72,1,东北,26.09,2022-09-13T21:00:00+08:00
64.35,29.28,1.53,12,0.00,1004.25,0.00,0.00,0,晴,33.58,1,东北,26.19,2022-09-13T22:00:00+08:00
65.03,28.85,4.37,43,0.00,1004.35,0.00,0.00,0,晴,32.53,1,东北,25.82,2022-09-13T23:00:00+08:00
65.57,28.32,0.94,25,0.00,1004.31,0.00,0.00,0,晴,32.47,0,东北,25.25,2022-09-14T00:00:00+08:00
65.73,28.26,1.67,11,0.00,1004.19,0.00,0.00,0,晴,32.27,1,北,25.22,2022-09-14T01:00:00+08:00
65.90,28.03,2.51,344,0.00,1003.96,0.00,0.00,0,晴,31.81,1,西北,24.95,2022-09-14T02:00:00+08:00
65.61,27.96,3.29,10,0.00,1003.66,0.00,0.00,0,晴,31.56,1,北,24.74,2022-09-14T03:00:00+08:00
64.17,27.39,4.04,45,0.00,1004.08,0.00,0.00,0,晴,30.55,1,东北,23.41,2022-09-14T04:00:00+08:00
62.43,26.58,2.17,27,0.00,1004.31,0.00,0.00,0,晴,29.68,1,东北,21.71,2022-09-14T05:00:00+08:00
64.24,26.44,0.85,337,0.00,1004.81,0.00,0.00,0,晴,29.85,0,西北,22.16,2022-09-14T06:00:00+08:00
64.20,27.10,0.85,342,0.00,1005.41,63.68,0.00,0,晴,30.73,0,西北,23.02,2022-09-14T07:00:00+08:00
62.47,29.44,1.91,1,0.00,1006.12,257.72,0.00,0,晴,33.57,1,北,25.66,2022-09-14T08:00:00+08:00
58.34,30.38,6.09,18,0.00,1006.67,503.00,0.00,0,晴,33.75,2,东北,25.30,2022-09-14T09:00:00+08:00
55.81,31.14,12.43,22,0.00,1006.43,710.51,0.00,0,晴,33.41,3,东北,25.27,2022-09-14T10:00:00+08:00
55.86,31.97,7.44,12,0.00,1006.37,869.56,0.00,0,晴,35.45,2,东北,26.51,2022-09-14T11:00:00+08:00
53.51,33.07,2.97,338,0.00,1005.72,948.05,0.00,0,晴,37.53,1,西北,27.02,2022-09-14T12:00:00+08:00
52.08,34.11,3.11,294,0.00,1004.67,844.42,0.00,0,晴,38.79,1,西北,27.87,2022-09-14T13:00:00+08:00
52.91,34.71,4.03,345,0.00,1003.58,855.11,0.00,0,晴,39.55,1,西北,29.27,2022-09-14T14:00:00+08:00
51.91,34.44,8.47,11,0.00,1002.81,691.19,0.00,0,晴,38.26,2,北,28.29,2022-09-14T15:00:00+08:00
52.68,35.15,3.42,354,0.00,1002.48,468.78,0.00,0,晴,40.24,1,北,29.86,2022-09-14T16:00:00+08:00
51.66,34.32,4.62,309,0.00,1002.26,213.38,0.00,0,晴,38.76,1,西北,27.97,2022-09-14T17:00:00+08:00
52.27,33.04,2.32,331,0.00,1002.16,24.70,0.00,0,晴,37.49,1,西北,26.35,2022-09-14T18:00:00+08:00
53.83,31.62,1.10,28,0.00,1002.47,0.00,0.00,0,晴,35.92,1,东北,25.05,2022-09-14T19:00:00+08:00
54.61,30.56,0.48,25,0.00,1002.86,0.00,0.00,0,晴,34.68,0,东北,23.92,2022-09-14T20:00:00+08:00
61.04,29.46,1.95,39,0.00,1003.29,0.00,0.00,0,晴,33.48,1,东北,25.11,2022-09-14T21:00:00+08:00
62.90,28.82,1.78,24,0.00,1003.75,0.00,0.00,0,晴,32.79,1,东北,24.93,2022-09-14T22:00:00+08:00
64.71,28.42,1.79,21,0.00,1003.94,0.00,0.00,0,晴,32.38,1,东北,25.06,2022-09-14T23:00:00+08:00
65.70,27.75,1.12,335,0.00,1003.75,0.00,0.00,0,晴,31.67,1,西北,24.47,2022-09-15T00:00:00+08:00
66.06,27.02,0.65,36,0.00,1003.55,0.00,0.00,0,晴,30.80,0,东北,23.58,2022-09-15T01:00:00+08:00
65.41,26.73,1.30,75,0.00,1003.55,0.00,0.00,0,晴,30.24,1,东北,22.95,2022-09-15T02:00:00+08:00
66.11,26.35,1.10,17,0.00,1003.33,0.00,0.00,0,晴,29.82,1,东北,22.68,2022-09-15T03:00:00+08:00
65.27,26.48,2.65,6,0.00,1003.45,0.00,0.00,0,晴,29.65,1,北,22.57,2022-09-15T04:00:00+08:00
65.69,26.30,0.65,99,0.00,1003.54,0.00,0.00,0,晴,29.81,0,东,22.47,2022-09-15T05:00:00+08:00
65.70,25.94,0.94,59,0.00,1003.65,0.00,0.00,0,晴,29.27,0,东北,22.00,2022-09-15T06:00:00+08:00
63.81,26.92,0.94,65,0.00,1003.84,66.28,0.00,0,晴,30.45,0,东北,22.64,2022-09-15T07:00:00+08:00
60.21,28.84,5.80,26,0.00,1004.34,265.08,0.00,0,晴,31.88,1,东北,23.89,2022-09-15T08:00:00+08:00
58.53,30.30,9.49,38,0.00,1004.51,509.41,0.00,0,晴,33.04,2,东北,25.26,2022-09-15T09:00:00+08:00
56.95,31.45,4.53,1,0.00,1004.52,717.32,0.00,0,晴,35.36,1,北,26.25,2022-09-15T10:00:00+08:00
55.87,32.40,5.92,349,0.00,1003.79,853.43,0.00,0,晴,36.32,1,北,27.17,2022-09-15T11:00:00+08:00
52.30,32.91,9.62,24,0.00,1003.22,930.43,0.00,0,晴,35.99,2,东北,26.17,2022-09-15T12:00:00+08:00
49.42,34.21,5.55,347,0.00,1002.41,899.45,0.00,0,晴,38.20,1,西北,26.59,2022-09-15T13:00:00+08:00
48.58,34.60,5.60,356,0.00,1001.91,821.03,0.00,0,晴,38.63,1,北,26.71,2022-09-15T14:00:00+08:00
49.16,34.66,2.64,332,0.00,1001.46,581.43,16.29,0,晴,39.32,1,西北,27.12,2022-09-15T15:00:00+08:00
50.22,34.86,2.98,318,0.00,1001.06,378.37,0.00,0,晴,39.64,1,西北,28.02,2022-09-15T16:00:00+08:00
51.86,33.45,3.42,6,0.00,1000.91,190.39,0.00,0,晴,37.80,1,北,26.75,2022-09-15T17:00:00+08:00
53.91,31.44,1.21,50,0.00,1000.72,0.00,21.37,0,晴,35.67,1,东北,24.83,2022-09-15T19:00:00+08:00
56.47,30.14,1.12,42,0.00,1001.47,0.00,0.00,0,晴,34.16,1,东北,24.15,2022-09-15T20:00:00+08:00
59.64,29.37,2.42,4,0.00,1002.01,0.00,0.00,0,晴,33.16,1,北,24.40,2022-09-15T21:00:00+08:00
59.48,28.38,1.20,309,0.00,1002.47,0.00,0.00,0,晴,32.03,1,西北,22.98,2022-09-15T22:00:00+08:00
61.73,27.81,3.23,50,0.00,1002.36,0.00,100.00,9,阴,31.07,1,东北,23.08,2022-09-15T23:00:00+08:00
62.75,27.89,4.26,45,0.00,1002.00,0.00,100.00,9,阴,31.07,1,东北,23.57,2022-09-16T00:00:00+08:00
65.10,27.10,0.52,35,0.00,1001.65,0.00,0.00,0,晴,30.86,0,东北,23.35,2022-09-16T02:00:00+08:00
62.77,27.40,2.97,32,0.00,1001.41,0.00,0.00,0,晴,30.65,1,东北,22.91,2022-09-16T03:00:00+08:00
65.77,26.69,1.75,54,0.00,1001.31,0.00,0.00,0,晴,30.13,1,东北,23.02,2022-09-16T04:00:00+08:00
64.60,26.16,1.29,70,0.00,1001.55,0.00,0.00,0,晴,29.43,1,东北,21.92,2022-09-16T05:00:00+08:00
66.76,26.00,0.67,42,0.00,1001.86,0.00,0.00,0,晴,29.47,0,东北,22.44,2022-09-16T06:00:00+08:00
67.43,26.11,0.83,42,0.00,1002.55,49.12,0.00,0,晴,29.64,0,东北,22.81,2022-09-16T07:00:00+08:00
66.02,28.04,4.13,28,0.00,1003.15,218.26,0.00,0,晴,31.54,1,东北,25.01,2022-09-16T08:00:00+08:00
61.69,30.26,3.32,37,0.00,1003.26,484.74,0.00,0,晴,34.38,1,东北,26.57,2022-09-16T09:00:00+08:00
59.70,32.07,1.26,103,0.00,1003.18,690.48,0.00,0,晴,37.07,1,东南,28.50,2022-09-16T10:00:00+08:00
57.89,33.20,0.78,3,0.00,1003.06,831.27,0.00,0,晴,38.55,0,北,29.45,2022-09-16T11:00:00+08:00
54.42,34.21,3.86,41,0.00,1002.63,852.58,44.35,4,多云,39.05,1,东北,29.29,2022-09-16T12:00:00+08:00
52.86,34.83,1.86,227,0.00,1001.94,596.96,67.12,4,多云,40.10,1,西南,29.44,2022-09-16T13:00:00+08:00
55.00,35.48,5.63,245,0.00,1000.97,687.13,62.01,4,多云,40.58,1,西南,31.75,2022-09-16T14:00:00+08:00
54.08,35.60,4.07,337,0.00,999.90,496.54,59.83,4,多云,40.92,1,西北,31.43,2022-09-16T15:00:00+08:00
53.06,35.89,4.45,355,0.00,999.64,378.94,0.00,0,晴,41.14,1,北,31.33,2022-09-16T16:00:00+08:00
52.21,34.83,5.39,15,0.00,999.76,172.84,0.00,0,晴,39.39,1,东北,29.08,2022-09-16T17:00:00+08:00
54.02,33.73,3.00,3,0.00,1000.05,18.58,0.00,0,晴,38.49,1,北,28.30,2022-09-16T18:00:00+08:00
55.65,32.07,2.43,27,0.00,1000.31,0.00,0.00,0,晴,36.47,1,东北,26.56,2022-09-16T19:00:00+08:00
59.57,30.99,1.70,22,0.00,1000.82,0.00,0.00,0,晴,35.48,1,东北,26.75,2022-09-16T20:00:00+08:00
60.06,29.76,0.42,335,0.00,1001.20,0.00,0.00,0,晴,34.08,0,西北,25.13,2022-09-16T21:00:00+08:00
60.42,29.43,0.47,55,0.00,1001.66,0.00,0.00,0,晴,33.65,0,东北,24.81,2022-09-16T22:00:00+08:00
61.14,28.94,0.96,34,0.00,1001.81,0.00,0.00,0,晴,32.96,0,东北,24.40,2022-09-16T23:00:00+08:00
62.39,28.93,3.09,50,0.00,1002.16,0.00,0.00,0,晴,32.66,1,东北,24.89,2022-09-17T00:00:00+08:00
68.25,26.97,2.61,15,0.00,1002.25,0.00,0.00,0,晴,30.53,1,东北,24.29,2022-09-17T04:00:00+08:00
69.84,26.87,2.10,57,0.00,1002.73,0.00,0.00,0,晴,30.60,1,东北,24.71,2022-09-17T05:00:00+08:00
88.55,27.58,0.82,81,0.00,1004.91,32.48,0.00,0,晴,33.17,0,东,32.66,2022-09-17T07:00:00+08:00
67.81,29.30,0.80,25,0.00,1003.86,213.16,0.00,0,晴,34.02,0,东北,27.64,2022-09-17T08:00:00+08:00
64.64,31.13,1.97,69,0.00,1004.07,443.79,0.00,0,晴,36.08,1,东北,29.25,2022-09-17T09:00:00+08:00
65.22,32.19,0.51,309,0.00,1004.01,645.99,0.00,0,晴,37.90,0,西北,31.34,2022-09-17T10:00:00+08:00
60.59,33.67,0.74,158,0.00,1003.70,835.19,0.00,0,晴,39.50,0,东南,31.64,2022-09-17T11:00:00+08:00
59.18,34.62,0.89,62,0.00,1002.97,747.17,0.00,0,晴,40.67,0,东北,32.58,2022-09-17T12:00:00+08:00
57.45,35.27,2.39,354,0.00,1002.17,735.57,61.24,4,多云,41.14,1,北,32.78,2022-09-17T13:00:00+08:00
52.81,36.71,1.26,232,0.00,1001.37,763.41,0.00,0,晴,42.85,1,西南,32.61,2022-09-17T14:00:00+08:00
54.25,36.80,7.50,292,0.00,1000.55,638.08,59.54,4,多云,42.03,2,西北,33.67,2022-09-17T15:00:00+08:00
53.43,36.12,5.14,261,0.00,1000.02,388.09,0.00,0,晴,41.38,1,西,31.95,2022-09-17T16:00:00+08:00
53.45,36.04,3.19,279,0.00,1000.16,165.65,0.00,0,晴,41.62,1,西,31.82,2022-09-17T17:00:00+08:00
55.01,34.39,2.08,298,0.00,1000.26,18.13,0.00,0,晴,39.68,1,西北,29.90,2022-09-17T18:00:00+08:00
56.81,32.98,1.80,310,0.00,1000.60,0.00,0.00,0,晴,37.95,1,西北,28.54,2022-09-17T19:00:00+08:00
57.96,31.95,1.70,297,0.00,1001.02,0.00,0.00,0,晴,36.66,1,西北,27.48,2022-09-17T20:00:00+08:00
61.80,31.39,0.50,40,0.00,1001.63,0.00,0.00,0,晴,36.45,0,东北,28.38,2022-09-17T21:00:00+08:00
65.00,30.61,3.24,15,0.00,1002.08,0.00,0.00,0,晴,35.16,1,东北,28.56,2022-09-17T22:00:00+08:00
66.37,30.23,1.29,91,0.00,1002.34,0.00,0.00,0,晴,35.10,1,东,28.53,2022-09-17T23:00:00+08:00
66.24,30.10,1.16,226,0.00,1002.26,0.00,0.00,0,晴,34.93,1,西南,28.27,2022-09-18T00:00:00+08:00
69.42,29.01,2.21,25,0.00,1002.07,0.00,0.00,0,晴,33.49,1,东北,27.82,2022-09-18T01:00:00+08:00
70.68,28.99,2.77,36,0.00,1001.76,0.00,0.00,0,晴,33.46,1,东北,28.29,2022-09-18T02:00:00+08:00
71.76,28.39,0.39,75,0.00,1001.66,0.00,0.00,0,晴,33.14,0,东北,27.74,2022-09-18T03:00:00+08:00
72.07,28.20,1.26,33,0.00,1001.67,0.00,0.00,0,晴,32.74,1,东北,27.56,2022-09-18T04:00:00+08:00
74.39,28.25,3.08,68,0.00,1002.09,0.00,0.00,0,晴,32.66,1,东北,28.53,2022-09-18T05:00:00+08:00
74.68,27.84,0.80,21,0.00,1002.41,0.00,0.00,0,晴,32.52,0,东北,27.96,2022-09-18T06:00:00+08:00
76.27,27.91,2.68,13,0.00,1002.88,60.94,0.00,0,晴,32.40,1,东北,28.68,2022-09-18T07:00:00+08:00
74.08,29.65,0.84,23,0.00,1003.44,212.21,39.72,0,晴,35.02,0,东北,30.80,2022-09-18T08:00:00+08:00
69.21,31.04,3.01,200,0.00,1003.66,415.23,0.00,0,晴,36.18,1,西南,31.16,2022-09-18T09:00:00+08:00
66.43,32.93,3.16,305,0.00,1003.68,623.84,0.00,0,晴,38.60,1,西北,33.28,2022-09-18T10:00:00+08:00
65.17,33.28,4.49,244,0.00,1003.23,823.74,39.69,0,晴,38.73,1,西南,33.30,2022-09-18T11:00:00+08:00
61.83,34.76,3.09,14,0.00,1002.31,891.51,0.00,0,晴,40.77,1,东北,34.30,2022-09-18T12:00:00+08:00
58.63,36.15,3.03,249,0.00,1001.34,832.29,0.00,0,晴,42.43,1,西南,35.12,2022-09-18T13:00:00+08:00
57.14,36.73,5.57,328,0.00,1000.34,732.39,100.00,9,阴,42.63,1,西北,35.33,2022-09-18T14:00:00+08:00
53.75,37.64,2.78,280,0.00,999.74,531.16,53.40,4,多云,44.03,1,西,34.92,2022-09-18T15:00:00+08:00
53.05,37.21,1.78,338,0.00,999.32,354.15,0.00,0,晴,43.50,1,西北,33.67,2022-09-18T16:00:00+08:00
52.82,37.08,3.77,322,0.00,999.04,161.40,0.00,0,晴,42.92,1,西北,33.29,2022-09-18T17:00:00+08:00
55.29,35.78,4.34,291,0.00,999.38,16.69,62.37,4,多云,41.26,1,西北,32.45,2022-09-18T18:00:00+08:00
57.45,34.73,3.02,273,0.00,999.93,0.00,62.37,4,多云,40.26,1,西,31.82,2022-09-18T19:00:00+08:00
59.32,33.17,1.37,306,0.00,999.45,0.00,100.00,9,阴,38.55,1,西北,30.12,2022-09-18T20:00:00+08:00
63.00,32.19,0.82,40,0.00,1001.27,0.00,0.00,0,晴,37.63,0,东北,30.28,2022-09-18T21:00:00+08:00
63.79,31.90,1.27,26,0.00,1001.77,0.00,100.00,9,阴,37.22,1,东北,30.16,2022-09-18T22:00:00+08:00
63.01,31.12,7.65,11,1.08,1001.89,0.00,100.00,13,小雨,34.89,2,北,28.50,2022-09-18T23:00:00+08:00
79.03,23.82,11.40,236,39.53,1002.43,0.00,100.00,15,大雨,25.38,2,西南,23.33,2022-09-19T00:00:00+08:00
79.99,24.72,4.43,44,0.22,1001.61,0.00,100.00,13,小雨,27.92,1,东北,24.92,2022-09-19T01:00:00+08:00
80.54,24.82,4.13,76,0.00,1001.78,0.00,100.00,9,阴,28.14,1,东北,25.24,2022-09-19T02:00:00+08:00
