humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.28,29.96,2.97,168,0.00,1012.57,0.00,42.78,4,多云,34.33,1,东南,27.63,2022-09-09T22:00:00+08:00
68.58,29.86,7.89,159,0.00,1012.76,0.00,39.26,0,晴,33.58,2,东南,28.86,2022-09-09T23:00:00+08:00
70.40,29.61,6.86,170,0.00,1012.27,0.00,39.26,0,晴,33.56,2,南,29.21,2022-09-10T00:00:00+08:00
72.59,29.40,6.43,170,0.00,1011.87,0.00,35.42,0,晴,33.53,2,南,29.75,2022-09-10T01:00:00+08:00
71.87,29.03,7.47,173,0.00,1010.99,0.00,21.39,0,晴,32.77,2,南,28.84,2022-09-10T02:00:00+08:00
74.87,28.80,7.26,156,0.00,1010.36,0.00,0.00,0,晴,32.71,2,东南,29.64,2022-09-10T03:00:00+08:00
77.35,28.48,5.07,170,0.00,1010.14,0.00,16.80,0,晴,32.85,1,南,30.06,2022-09-10T04:00:00+08:00
78.50,28.30,3.50,177,0.00,1010.20,0.00,17.39,0,晴,32.97,1,南,30.19,2022-09-10T05:00:00+08:00
78.38,27.96,2.80,181,0.00,1010.52,0.00,17.49,0,晴,32.60,1,南,29.56,2022-09-10T06:00:00+08:00
75.88,28.11,3.02,185,0.00,1010.96,63.54,17.49,0,晴,32.59,1,南,28.86,2022-09-10T07:00:00+08:00
72.07,28.92,5.58,189,0.00,1011.67,200.79,16.92,0,晴,32.97,1,南,28.73,2022-09-10T08:00:00+08:00
66.81,29.66,4.48,192,0.00,1011.95,385.43,16.92,0,晴,33.77,1,西南,27.80,2022-09-10T09:00:00+08:00
66.47,30.50,2.60,214,0.00,1012.16,539.06,16.87,0,晴,35.25,1,西南,29.02,2022-09-10T10:00:00+08:00
63.57,31.09,3.97,180,0.00,1011.76,708.57,16.51,0,晴,35.57,1,南,28.70,2022-09-10T11:00:00+08:00
61.40,32.12,3.96,144,0.00,1011.22,738.09,17.07,0,晴,36.81,1,东南,29.39,2022-09-10T12:00:00+08:00
59.32,32.89,2.68,164,0.00,1010.37,773.34,16.80,0,晴,37.92,1,东南,29.65,2022-09-10T13:00:00+08:00
56.15,33.61,2.33,149,0.00,1009.37,748.15,16.79,0,晴,38.66,1,东南,29.22,2022-09-10T14:00:00+08:00
54.83,33.79,5.40,138,0.00,1008.42,605.82,53.25,4,多云,38.22,1,东南,28.82,2022-09-10T15:00:00+08:00
57.82,33.23,7.77,174,0.00,1007.94,397.02,51.95,4,多云,37.32,2,南,29.46,2022-09-10T16:00:00+08:00
60.81,32.70,10.75,166,0.00,1007.87,167.82,52.36,4,多云,36.34,2,东南,30.08,2022-09-10T17:00:00+08:00
64.78,31.60,11.70,165,0.00,1008.17,24.33,66.51,4,多云,35.00,2,东南,30.11,2022-09-10T18:00:00+08:00
73.37,30.50,11.55,152,0.00,1008.81,0.00,66.51,4,多云,34.23,2,东南,32.03,2022-09-10T19:00:00+08:00
77.32,30.15,7.67,179,0.00,1009.57,0.00,53.08,4,多云,34.77,2,南,33.09,2022-09-10T20:00:00+08:00
77.81,29.91,6.40,178,0.00,1010.15,0.00,18.12,0,晴,34.69,2,南,32.84,2022-09-10T21:00:00+08:00
78.57,29.72,7.65,176,0.00,1010.40,0.00,17.06,0,晴,34.26,2,南,32.80,2022-09-10T22:00:00+08:00
77.43,29.56,5.23,203,0.00,1010.71,0.00,100.00,9,阴,34.37,1,西南,32.03,2022-09-10T23:00:00+08:00
76.88,29.37,5.44,205,0.00,1010.61,0.00,100.00,9,阴,34.02,1,西南,31.46,2022-09-11T00:00:00+08:00
78.17,28.99,3.94,235,0.00,1010.09,0.00,0.00,0,晴,33.85,1,西南,31.29,2022-09-11T01:00:00+08:00
80.19,28.75,4.53,247,0.00,1009.61,0.00,5.00,0,晴,33.55,1,西南,31.66,2022-09-11T02:00:00+08:00
83.11,28.65,1.79,191,0.00,1008.94,0.00,100.00,9,阴,34.13,1,南,32.62,2022-09-11T03:00:00+08:00
82.35,28.47,4.13,195,0.00,1008.69,0.00,100.00,9,阴,33.39,1,西南,31.99,2022-09-11T04:00:00+08:00
83.27,28.36,3.39,185,0.00,1008.71,0.00,18.92,0,晴,33.44,1,南,32.14,2022-09-11T05:00:00+08:00
84.06,28.20,2.16,225,0.00,1008.92,0.00,0.00,0,晴,33.49,1,西南,32.14,2022-09-11T06:00:00+08:00
83.81,28.18,2.94,241,0.00,1009.29,62.56,0.00,0,晴,33.30,1,西南,32.01,2022-09-11T07:00:00+08:00
79.92,28.64,2.73,257,0.00,1009.61,203.98,0.00,0,晴,33.70,1,西南,31.35,2022-09-11T08:00:00+08:00
69.11,30.64,2.87,219,0.00,1010.18,597.64,20.85,0,晴,35.63,1,西南,30.42,2022-09-11T10:00:00+08:00
68.62,31.67,2.72,205,0.00,1009.96,669.23,18.67,0,晴,37.08,1,西南,32.02,2022-09-11T11:00:00+08:00
60.24,32.60,2.15,166,0.00,1009.38,610.66,37.62,0,晴,37.70,1,东南,29.63,2022-09-11T12:00:00+08:00
57.90,33.16,1.87,195,0.00,1008.17,552.59,46.44,4,多云,38.30,1,西南,29.38,2022-09-11T13:00:00+08:00
49.36,34.61,4.39,4,0.00,1007.29,681.63,46.44,4,多云,38.95,1,北,27.16,2022-09-11T14:00:00+08:00
66.49,32.16,4.59,32,0.00,1006.98,377.76,0.00,0,晴,37.24,1,东北,31.90,2022-09-11T16:00:00+08:00
46.99,34.62,3.25,352,0.00,1005.58,150.16,80.22,9,阴,38.91,1,北,25.87,2022-09-11T17:00:00+08:00
40.50,33.97,8.93,351,0.00,1005.98,29.17,100.00,9,阴,36.32,2,北,21.51,2022-09-11T18:00:00+08:00
47.58,32.75,4.11,347,0.00,1006.42,0.00,42.81,4,多云,36.30,1,西北,23.60,2022-09-11T19:00:00+08:00
50.74,32.25,5.31,338,0.00,1006.85,0.00,20.84,0,晴,35.73,1,西北,24.47,2022-09-11T20:00:00+08:00
60.74,31.43,2.29,355,0.00,1007.80,0.00,17.65,0,晴,36.09,1,北,27.96,2022-09-11T22:00:00+08:00
67.30,31.01,2.14,29,0.00,1007.82,0.00,18.02,0,晴,36.13,1,东北,30.25,2022-09-11T23:00:00+08:00
71.84,30.60,1.93,196,0.00,1007.89,0.00,17.36,0,晴,35.98,1,西南,31.54,2022-09-12T00:00:00+08:00
65.17,30.54,2.59,272,0.00,1007.52,0.00,16.74,0,晴,35.19,1,西,28.52,2022-09-12T01:00:00+08:00
69.77,29.84,2.62,309,0.00,1007.49,0.00,17.40,0,晴,34.60,1,西北,29.33,2022-09-12T02:00:00+08:00
71.13,29.30,3.79,330,0.00,1006.88,0.00,32.44,0,晴,33.75,1,西北,28.99,2022-09-12T04:00:00+08:00
74.78,29.12,2.70,323,0.00,1006.95,0.00,30.89,0,晴,33.98,1,西北,30.16,2022-09-12T05:00:00+08:00
77.24,28.53,2.20,323,0.00,1007.30,0.00,17.94,0,晴,33.43,1,西北,30.11,2022-09-12T06:00:00+08:00
74.77,28.63,3.08,336,0.00,1007.61,47.89,17.32,0,晴,33.22,1,西北,29.31,2022-09-12T07:00:00+08:00
63.82,29.75,3.47,356,0.00,1008.07,230.64,0.00,0,晴,33.83,1,北,26.69,2022-09-12T08:00:00+08:00
51.26,31.21,3.85,4,0.00,1008.42,454.20,0.00,0,晴,34.64,1,北,23.30,2022-09-12T09:00:00+08:00
45.71,32.75,4.84,7,0.00,1008.68,666.12,0.00,0,晴,35.99,1,北,22.67,2022-09-12T10:00:00+08:00
42.74,33.43,7.29,5,0.00,1008.53,819.63,0.00,0,晴,36.15,2,北,22.02,2022-09-12T11:00:00+08:00
40.19,34.72,8.79,24,0.00,1008.10,893.56,0.00,0,晴,37.30,2,东北,22.25,2022-09-12T12:00:00+08:00
37.12,35.29,5.71,6,0.00,1007.35,865.42,0.00,0,晴,38.25,1,北,21.21,2022-09-12T13:00:00+08:00
35.24,35.52,7.47,32,0.00,1006.45,792.67,16.29,0,晴,38.02,2,东北,20.39,2022-09-12T14:00:00+08:00
33.17,36.09,5.32,0,0.00,1005.57,632.65,16.72,0,晴,38.90,1,北,19.80,2022-09-12T15:00:00+08:00
31.62,36.34,7.20,42,0.00,1005.15,418.94,18.40,0,晴,38.70,2,东北,19.14,2022-09-12T16:00:00+08:00
30.54,36.94,1.59,6,0.00,1004.94,184.49,33.21,0,晴,40.35,1,北,19.10,2022-09-12T17:00:00+08:00
36.92,35.60,0.96,40,0.00,1005.05,24.29,38.03,0,晴,39.49,0,东北,21.46,2022-09-12T18:00:00+08:00
42.23,33.39,4.60,310,0.00,1005.44,0.00,38.03,0,晴,36.52,1,西北,21.71,2022-09-12T19:00:00+08:00
44.41,32.93,3.18,346,0.00,1005.75,0.00,34.27,0,晴,36.40,1,西北,22.25,2022-09-12T20:00:00+08:00
58.14,32.35,2.77,353,0.00,1006.22,0.00,34.51,0,晴,37.03,1,北,28.19,2022-09-12T21:00:00+08:00
59.30,31.90,1.88,326,0.00,1006.69,0.00,19.52,0,晴,36.68,1,西北,28.03,2022-09-12T22:00:00+08:00
57.68,31.28,1.93,294,0.00,1006.85,0.00,20.07,0,晴,35.67,1,西北,26.33,2022-09-12T23:00:00+08:00
55.95,31.10,2.04,315,0.00,1006.85,0.00,20.07,0,晴,35.24,1,西北,25.28,2022-09-13T00:00:00+08:00
55.31,30.74,1.51,320,0.00,1006.75,0.00,20.91,0,晴,34.80,1,西北,24.48,2022-09-13T01:00:00+08:00
62.92,30.35,1.12,320,0.00,1006.53,0.00,20.85,0,晴,35.00,1,西北,27.24,2022-09-13T02:00:00+08:00
67.19,30.30,0.71,316,0.00,1006.32,0.00,20.91,0,晴,35.37,0,西北,29.00,2022-09-13T03:00:00+08:00
67.39,29.62,0.81,290,0.00,1006.52,0.00,20.69,0,晴,34.42,0,西北,27.97,2022-09-13T04:00:00+08:00
71.10,29.43,1.26,299,0.00,1006.68,0.00,21.25,0,晴,34.38,1,西北,29.19,2022-09-13T05:00:00+08:00
71.88,29.07,2.00,322,0.00,1007.16,0.00,20.33,0,晴,33.80,1,西北,28.91,2022-09-13T06:00:00+08:00
67.03,29.46,1.78,279,0.00,1007.62,47.89,20.33,0,晴,34.00,1,西,27.57,2022-09-13T07:00:00+08:00
58.97,30.31,1.41,321,0.00,1008.17,224.75,0.00,0,晴,34.55,1,西北,25.47,2022-09-13T08:00:00+08:00
54.13,31.64,2.35,345,0.00,1008.69,427.83,0.00,0,晴,35.76,1,西北,25.22,2022-09-13T09:00:00+08:00
47.84,33.00,4.33,9,0.00,1008.87,475.70,18.39,0,晴,36.63,1,北,24.06,2022-09-13T10:00:00+08:00
44.12,34.33,6.38,46,0.00,1008.74,563.92,17.94,0,晴,37.65,2,东北,23.90,2022-09-13T11:00:00+08:00
38.45,35.20,4.17,19,0.00,1007.92,607.52,0.00,0,晴,38.57,1,东北,21.86,2022-09-13T12:00:00+08:00
36.42,35.93,4.25,6,0.00,1007.23,586.59,17.10,0,晴,39.27,1,北,21.55,2022-09-13T13:00:00+08:00
35.25,36.67,2.82,56,0.00,1006.41,782.85,18.48,0,晴,40.36,1,东北,21.72,2022-09-13T14:00:00+08:00
37.79,36.28,14.14,353,0.00,1005.77,586.11,29.82,0,晴,38.11,3,北,22.80,2022-09-13T15:00:00+08:00
38.06,36.18,9.73,354,0.00,1005.35,409.43,0.00,0,晴,38.81,2,北,22.83,2022-09-13T16:00:00+08:00
37.12,36.06,6.83,350,0.00,1005.31,181.80,0.00,0,晴,39.06,2,北,22.12,2022-09-13T17:00:00+08:00
36.22,34.99,6.53,353,0.00,1005.32,23.00,22.05,0,晴,37.62,2,北,20.35,2022-09-13T18:00:00+08:00
42.12,33.54,5.26,337,0.00,1005.76,0.00,21.64,0,晴,36.59,1,西北,21.84,2022-09-13T19:00:00+08:00
46.94,33.05,5.46,341,0.00,1006.26,0.00,23.49,0,晴,36.39,1,西北,23.68,2022-09-13T20:00:00+08:00
53.08,32.31,2.94,334,0.00,1006.81,0.00,59.20,4,多云,36.46,1,西北,25.68,2022-09-13T21:00:00+08:00
55.62,32.24,2.03,345,0.00,1006.97,0.00,100.00,9,阴,36.78,1,西北,26.80,2022-09-13T22:00:00+08:00
57.36,32.00,1.74,325,0.00,1007.01,0.00,100.00,9,阴,36.66,1,西北,27.27,2022-09-13T23:00:00+08:00
64.63,31.44,1.72,264,0.00,1006.91,0.00,100.00,9,阴,36.56,1,西,29.77,2022-09-14T00:00:00+08:00
68.86,31.39,0.66,301,0.00,1006.55,0.00,48.31,4,多云,37.07,0,西北,31.63,2022-09-14T01:00:00+08:00
62.44,30.73,3.10,344,0.00,1006.26,0.00,22.49,0,晴,35.13,1,西北,27.62,2022-09-14T02:00:00+08:00
62.11,30.57,3.50,16,0.00,1006.23,0.00,20.58,0,晴,34.81,1,东北,27.23,2022-09-14T03:00:00+08:00
60.57,30.65,4.06,25,0.00,1006.38,0.00,20.00,0,晴,34.68,1,东北,26.67,2022-09-14T04:00:00+08:00
55.01,30.35,4.51,28,0.00,1006.77,0.00,22.43,0,晴,33.71,1,东北,23.81,2022-09-14T05:00:00+08:00
58.19,29.49,4.51,18,0.00,1007.18,0.00,25.59,0,晴,32.82,1,东北,23.98,2022-09-14T06:00:00+08:00
57.24,29.72,3.83,9,0.00,1007.81,64.37,25.59,0,晴,33.18,1,北,23.90,2022-09-14T07:00:00+08:00
50.49,30.79,9.65,35,0.00,1008.49,215.05,19.61,0,晴,32.97,2,东北,22.41,2022-09-14T08:00:00+08:00
42.53,31.56,9.42,45,0.00,1008.86,407.18,19.61,0,晴,33.30,2,东北,19.72,2022-09-14T09:00:00+08:00
39.76,32.68,8.70,35,0.00,1008.95,613.70,0.00,0,晴,34.61,2,东北,19.64,2022-09-14T10:00:00+08:00
38.15,33.41,4.33,6,0.00,1008.88,815.01,0.00,0,晴,36.18,1,北,19.63,2022-09-14T11:00:00+08:00
38.66,33.77,7.87,350,0.00,1008.17,881.61,0.00,0,晴,36.06,2,北,20.30,2022-09-14T12:00:00+08:00
37.31,33.97,10.80,325,0.00,1007.18,883.59,0.00,0,晴,35.65,2,西北,19.81,2022-09-14T13:00:00+08:00
33.45,35.17,8.51,347,0.00,1006.04,800.18,0.00,0,晴,37.18,2,西北,18.98,2022-09-14T14:00:00+08:00
33.85,35.25,9.42,346,0.00,1005.33,638.44,0.00,0,晴,37.16,2,西北,19.30,2022-09-14T15:00:00+08:00
34.68,35.45,11.06,345,0.00,1004.87,422.52,0.00,0,晴,37.22,2,西北,19.99,2022-09-14T16:00:00+08:00
32.73,34.76,14.67,329,0.00,1004.73,192.86,0.00,0,晴,35.46,3,西北,18.16,2022-09-14T17:00:00+08:00
37.24,33.89,7.49,360,0.00,1004.77,23.66,0.00,0,晴,36.13,2,北,19.69,2022-09-14T18:00:00+08:00
43.68,32.83,5.19,352,0.00,1005.13,0.00,0.00,0,晴,35.83,1,北,21.76,2022-09-14T19:00:00+08:00
49.90,31.94,2.48,344,0.00,1005.51,0.00,0.00,0,晴,35.74,1,西北,23.64,2022-09-14T20:00:00+08:00
50.52,31.81,2.14,10,0.00,1006.09,0.00,0.00,0,晴,35.69,1,北,23.76,2022-09-14T21:00:00+08:00
56.22,31.73,1.42,341,0.00,1006.47,0.00,0.00,0,晴,36.24,1,西北,26.32,2022-09-14T22:00:00+08:00
63.19,31.10,1.99,327,0.00,1006.57,0.00,0.00,0,晴,35.91,1,西北,28.55,2022-09-14T23:00:00+08:00
62.25,30.62,0.61,286,0.00,1006.42,0.00,0.00,0,晴,35.41,0,西北,27.37,2022-09-15T00:00:00+08:00
65.10,30.53,1.96,238,0.00,1006.03,0.00,0.00,0,晴,35.29,1,西南,28.47,2022-09-15T01:00:00+08:00
66.21,30.39,1.59,291,0.00,1005.81,0.00,0.00,0,晴,35.26,1,西北,28.73,2022-09-15T02:00:00+08:00
67.81,29.91,1.84,294,0.00,1005.82,0.00,0.00,0,晴,34.68,1,西北,28.62,2022-09-15T03:00:00+08:00
69.02,29.31,2.73,7,0.00,1005.77,0.00,0.00,0,晴,33.78,1,北,28.14,2022-09-15T04:00:00+08:00
69.80,28.82,2.73,360,0.00,1005.94,0.00,98.13,9,阴,33.16,1,北,27.67,2022-09-15T05:00:00+08:00
70.67,28.62,3.52,9,0.00,1005.92,0.00,0.00,0,晴,32.81,1,北,27.69,2022-09-15T06:00:00+08:00
66.60,28.94,5.89,26,0.00,1006.21,67.76,0.00,0,晴,32.50,1,东北,26.58,2022-09-15T07:00:00+08:00
58.22,29.65,3.93,7,0.00,1006.68,240.32,0.00,0,晴,33.14,1,北,24.21,2022-09-15T08:00:00+08:00
51.37,31.70,3.08,20,0.00,1007.13,479.24,0.00,0,晴,35.45,1,东北,24.01,2022-09-15T09:00:00+08:00
44.97,32.92,4.99,53,0.00,1007.12,680.57,0.00,0,晴,36.11,1,东北,22.52,2022-09-15T10:00:00+08:00
38.54,33.69,7.67,55,0.00,1006.43,819.78,0.00,0,晴,35.98,2,东北,20.15,2022-09-15T11:00:00+08:00
36.40,34.55,3.16,10,0.00,1005.85,894.45,0.00,0,晴,37.67,1,北,19.96,2022-09-15T12:00:00+08:00
34.14,34.93,2.32,22,0.00,1005.03,866.14,0.00,0,晴,38.07,1,东北,19.12,2022-09-15T13:00:00+08:00
33.80,34.94,6.10,359,0.00,1004.38,722.27,0.00,0,晴,37.36,2,北,18.94,2022-09-15T14:00:00+08:00
31.00,35.38,7.95,6,0.00,1004.01,579.76,15.86,0,晴,37.27,2,北,17.80,2022-09-15T15:00:00+08:00
33.87,35.38,7.91,349,0.00,1003.80,379.42,18.76,0,晴,37.60,2,北,19.45,2022-09-15T16:00:00+08:00
35.78,34.94,6.40,6,0.00,1003.45,173.98,21.87,0,晴,37.52,2,北,20.05,2022-09-15T17:00:00+08:00
41.81,32.69,3.60,2,0.00,1003.61,0.00,21.38,0,晴,35.75,1,北,20.67,2022-09-15T19:00:00+08:00
48.51,32.30,3.77,11,0.00,1004.11,0.00,22.51,0,晴,35.85,1,北,23.46,2022-09-15T20:00:00+08:00
47.18,31.99,5.06,354,0.00,1004.79,0.00,100.00,9,阴,35.08,1,北,22.42,2022-09-15T21:00:00+08:00
50.56,31.57,3.08,304,0.00,1005.16,0.00,100.00,9,阴,35.20,1,西北,23.46,2022-09-15T22:00:00+08:00
52.81,30.97,2.00,287,0.00,1005.01,0.00,24.81,0,晴,34.79,1,西北,23.68,2022-09-15T23:00:00+08:00
57.16,30.49,2.99,199,0.00,1004.67,0.00,24.81,0,晴,34.36,1,西南,24.94,2022-09-16T00:00:00+08:00
67.90,30.13,3.13,213,0.00,1004.36,0.00,100.00,9,阴,34.76,1,西南,29.02,2022-09-16T02:00:00+08:00
71.60,29.86,2.93,268,0.00,1004.06,0.00,58.68,4,多云,34.73,1,西,30.14,2022-09-16T03:00:00+08:00
73.59,29.69,2.11,303,0.00,1003.85,0.00,34.68,0,晴,34.80,1,西北,30.67,2022-09-16T04:00:00+08:00
73.25,29.42,2.57,225,0.00,1004.08,0.00,59.55,4,多云,34.31,1,西南,30.06,2022-09-16T05:00:00+08:00
67.73,29.18,2.38,258,0.00,1004.25,0.00,58.35,4,多云,33.56,1,西南,27.41,2022-09-16T06:00:00+08:00
70.21,29.28,2.87,329,0.00,1004.84,47.89,58.35,4,多云,33.81,1,西北,28.58,2022-09-16T07:00:00+08:00
58.51,30.41,4.34,24,0.00,1005.55,218.33,48.26,4,多云,34.12,1,东北,25.41,2022-09-16T08:00:00+08:00
50.35,32.00,4.71,8,0.00,1005.83,404.85,57.62,4,多云,35.46,1,北,23.94,2022-09-16T09:00:00+08:00
46.17,33.26,4.54,35,0.00,1005.98,608.01,57.62,4,多云,36.77,1,东北,23.56,2022-09-16T10:00:00+08:00
42.07,34.23,3.66,8,0.00,1005.90,799.59,50.68,4,多云,37.78,1,北,22.66,2022-09-16T11:00:00+08:00
40.19,34.66,7.64,17,0.00,1005.40,842.00,42.62,4,多云,37.43,2,东北,22.17,2022-09-16T12:00:00+08:00
39.63,35.07,5.70,12,0.00,1004.42,783.83,40.12,4,多云,38.25,1,东北,22.37,2022-09-16T13:00:00+08:00
41.02,35.78,5.87,11,0.00,1003.60,653.82,38.67,0,晴,39.32,1,北,24.08,2022-09-16T14:00:00+08:00
39.20,36.38,6.44,29,0.00,1002.79,461.93,47.46,4,多云,39.80,2,东北,23.78,2022-09-16T15:00:00+08:00
41.18,35.65,3.97,2,0.00,1002.31,315.01,48.66,4,多云,39.51,1,北,24.00,2022-09-16T16:00:00+08:00
42.39,35.69,3.55,24,0.00,1002.45,152.22,51.92,4,多云,39.78,1,东北,24.76,2022-09-16T17:00:00+08:00
48.68,34.52,3.58,20,0.00,1002.64,17.88,51.83,4,多云,38.90,1,东北,26.65,2022-09-16T18:00:00+08:00
51.63,33.53,3.67,22,0.00,1002.96,0.00,51.83,4,多云,37.85,1,东北,26.75,2022-09-16T19:00:00+08:00
51.08,33.36,4.66,47,0.00,1003.37,0.00,100.00,9,阴,37.38,1,东北,26.22,2022-09-16T20:00:00+08:00
52.45,33.12,2.21,88,0.00,1003.93,0.00,100.00,9,阴,37.63,1,东,26.56,2022-09-16T21:00:00+08:00
68.32,31.84,11.50,161,0.00,1004.89,0.00,100.00,9,阴,35.71,2,东南,32.19,2022-09-16T22:00:00+08:00
73.45,31.50,8.46,153,0.00,1004.75,0.00,100.00,9,阴,36.24,2,东南,33.95,2022-09-16T23:00:00+08:00
72.92,31.27,7.57,157,0.00,1004.89,0.00,0.00,0,晴,36.02,2,东南,33.26,2022-09-17T00:00:00+08:00
77.53,30.19,3.61,172,0.00,1004.92,0.00,0.00,0,晴,35.58,1,南,33.25,2022-09-17T04:00:00+08:00
78.10,30.09,2.99,174,0.00,1005.33,0.00,0.00,0,晴,35.60,1,南,33.31,2022-09-17T05:00:00+08:00
86.20,27.91,3.23,302,0.00,1006.75,59.06,0.00,0,晴,33.04,1,西北,32.41,2022-09-17T07:00:00+08:00
71.22,30.51,3.23,221,0.00,1006.45,198.32,0.00,0,晴,35.56,1,西南,31.11,2022-09-17T08:00:00+08:00
67.16,31.66,1.33,301,0.00,1006.67,383.47,0.00,0,晴,37.18,1,西北,31.32,2022-09-17T09:00:00+08:00
62.97,32.87,1.72,37,0.00,1006.52,558.01,0.00,0,晴,38.43,1,东北,31.44,2022-09-17T10:00:00+08:00
58.14,34.03,3.16,87,0.00,1006.32,511.71,0.00,0,晴,39.31,1,东,30.98,2022-09-17T11:00:00+08:00
51.54,34.87,0.83,305,0.00,1005.73,606.01,0.00,0,晴,40.19,0,西北,28.77,2022-09-17T12:00:00+08:00
50.03,35.54,5.03,353,0.35,1004.93,414.68,45.41,13,小雨,40.19,1,北,28.98,2022-09-17T13:00:00+08:00
53.77,34.55,10.61,261,0.00,1004.48,629.76,64.13,4,多云,38.23,2,西,29.49,2022-09-17T14:00:00+08:00
54.18,34.21,8.60,275,0.00,1003.75,524.63,47.71,4,多云,38.16,2,西,29.16,2022-09-17T15:00:00+08:00
48.01,34.91,7.00,253,0.00,1003.18,328.92,47.85,4,多云,38.74,2,西南,26.86,2022-09-17T16:00:00+08:00
46.59,34.87,6.85,266,0.00,1003.15,160.65,100.00,9,阴,38.56,2,西,26.01,2022-09-17T17:00:00+08:00
57.54,32.26,10.14,222,0.00,1003.37,21.04,0.00,0,晴,35.52,2,西南,27.76,2022-09-17T18:00:00+08:00
59.23,31.69,2.35,202,0.00,1003.59,0.00,0.00,0,晴,36.30,1,西南,27.67,2022-09-17T19:00:00+08:00
59.77,31.43,2.98,210,0.00,1004.19,0.00,100.00,9,阴,35.87,1,西南,27.51,2022-09-17T20:00:00+08:00
61.19,31.28,1.83,211,0.00,1004.80,0.00,100.00,9,阴,36.00,1,西南,27.93,2022-09-17T21:00:00+08:00
61.93,31.18,4.80,176,0.00,1005.13,0.00,100.00,9,阴,35.40,1,南,28.11,2022-09-17T22:00:00+08:00
65.00,30.60,1.72,257,0.00,1005.49,0.00,100.00,9,阴,35.42,1,西南,28.54,2022-09-17T23:00:00+08:00
65.16,30.55,2.65,185,0.00,1005.26,0.00,100.00,9,阴,35.19,1,南,28.53,2022-09-18T00:00:00+08:00
69.23,30.30,3.97,200,0.00,1004.98,0.00,39.80,0,晴,34.96,1,西南,29.88,2022-09-18T01:00:00+08:00
74.39,29.95,4.68,222,0.00,1004.68,0.00,46.88,4,多云,34.77,1,西南,31.47,2022-09-18T02:00:00+08:00
77.43,29.76,2.33,234,0.00,1004.65,0.00,99.48,9,阴,35.18,1,西南,32.40,2022-09-18T03:00:00+08:00
81.26,29.63,3.96,204,0.00,1004.64,0.00,100.00,9,阴,35.02,1,西南,33.75,2022-09-18T04:00:00+08:00
81.01,29.60,3.85,226,0.00,1004.85,0.00,50.40,4,多云,34.97,1,西南,33.59,2022-09-18T05:00:00+08:00
81.81,29.48,3.88,217,0.00,1005.27,0.00,50.60,4,多云,34.86,1,西南,33.69,2022-09-18T06:00:00+08:00
81.81,29.60,1.72,246,0.00,1005.57,55.62,89.98,9,阴,35.42,1,西南,33.92,2022-09-18T07:00:00+08:00
74.31,30.20,6.41,248,0.00,1006.19,198.27,50.23,4,多云,34.81,2,西南,31.89,2022-09-18T08:00:00+08:00
67.97,31.24,6.14,255,0.00,1006.48,383.69,44.37,4,多云,35.78,2,西南,30.95,2022-09-18T09:00:00+08:00
63.18,32.17,4.77,265,0.00,1006.48,589.93,44.37,4,多云,36.91,1,西,30.33,2022-09-18T10:00:00+08:00
57.83,33.66,3.72,270,0.00,1006.03,774.88,100.00,9,阴,38.66,1,西,30.18,2022-09-18T11:00:00+08:00
54.33,34.85,1.92,280,0.00,1005.33,819.95,48.62,4,多云,40.28,1,西,30.29,2022-09-18T12:00:00+08:00
52.72,35.62,3.36,252,0.00,1004.11,683.04,0.00,0,晴,40.92,1,西南,30.67,2022-09-18T13:00:00+08:00
49.64,35.97,4.45,254,0.00,1003.32,515.79,100.00,9,阴,40.85,1,西南,29.44,2022-09-18T14:00:00+08:00
47.81,36.41,7.01,249,0.00,1002.49,479.53,100.00,9,阴,40.78,2,西南,29.05,2022-09-18T15:00:00+08:00
48.44,35.93,5.69,219,0.00,1002.04,90.62,100.00,9,阴,40.43,1,西南,28.67,2022-09-18T16:00:00+08:00
70.04,35.66,5.21,230,0.00,1001.68,142.86,44.55,4,多云,42.65,1,西南,40.84,2022-09-18T17:00:00+08:00
66.01,34.32,4.70,143,0.00,1002.14,17.92,43.60,4,多云,40.29,1,东南,35.74,2022-09-18T18:00:00+08:00
72.35,33.18,8.57,157,0.00,1002.69,0.00,43.60,4,多云,38.58,2,东南,36.76,2022-09-18T19:00:00+08:00
77.80,32.95,9.30,145,0.00,1003.34,0.00,100.00,9,阴,38.66,2,东南,39.02,2022-09-18T20:00:00+08:00
75.55,31.59,11.59,151,0.00,1004.26,0.00,100.00,9,阴,36.00,2,东南,35.10,2022-09-18T21:00:00+08:00
73.94,31.38,9.50,159,0.00,1004.79,0.00,100.00,9,阴,35.93,2,东南,33.94,2022-09-18T22:00:00+08:00
72.43,30.97,7.74,172,0.00,1004.57,0.00,100.00,9,阴,35.51,2,南,32.48,2022-09-18T23:00:00+08:00
74.89,31.02,7.52,164,0.00,1004.24,0.00,100.00,9,阴,35.85,2,东南,33.68,2022-09-19T00:00:00+08:00
69.75,29.78,19.40,323,0.00,1004.67,0.00,100.00,9,阴,31.49,3,西北,29.22,2022-09-19T01:00:00+08:00
84.36,26.74,13.10,117,1.70,1005.13,0.00,100.00,13,小雨,29.45,3,东南,29.62,2022-09-19T02:00:00+08:00
84.28,26.19,1.87,131,0.00,1004.92,0.00,100.00,9,阴,30.70,1,东南,28.65,2022-09-19T03:00:00+08:00
