humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.35,25.69,7.10,22,0.00,1002.14,7.58,95.62,9,阴,29.72,2,东北,31.14,2022-08-10T07:00:00+08:00
90.83,26.59,11.27,25,0.00,1002.25,98.35,96.92,9,阴,30.02,2,东北,31.61,2022-08-10T08:00:00+08:00
94.49,26.37,4.52,49,0.47,1003.11,168.07,96.92,13,小雨,31.17,1,东北,32.46,2022-08-10T09:00:00+08:00
98.26,26.23,6.65,32,1.05,1003.36,221.72,98.27,13,小雨,30.84,2,东北,33.48,2022-08-10T10:00:00+08:00
96.16,27.61,9.90,23,0.41,1003.08,784.03,100.00,13,小雨,32.14,2,东北,35.53,2022-08-10T11:00:00+08:00
86.83,29.29,15.06,74,0.00,1002.54,325.63,100.00,9,阴,32.97,3,东北,35.37,2022-08-10T12:00:00+08:00
80.18,30.36,14.49,73,0.00,1001.99,327.12,99.85,9,阴,34.09,3,东北,34.73,2022-08-10T13:00:00+08:00
94.88,27.11,8.50,78,4.11,1002.02,330.99,100.00,14,中雨,31.56,2,东北,34.04,2022-08-10T14:00:00+08:00
97.23,27.50,7.03,72,3.56,1002.05,418.55,97.37,14,中雨,32.57,2,东北,35.69,2022-08-10T15:00:00+08:00
94.94,26.41,16.18,78,4.95,1001.40,84.93,97.37,14,中雨,29.16,3,东北,32.69,2022-08-10T16:00:00+08:00
100.30,25.36,3.23,63,8.88,1002.06,28.54,100.00,15,大雨,30.32,1,东北,32.46,2022-08-10T17:00:00+08:00
100.22,25.79,9.77,69,0.42,1002.62,33.25,100.00,13,小雨,29.77,2,东北,33.27,2022-08-10T18:00:00+08:00
100.35,25.72,9.13,65,3.68,1003.45,0.50,100.00,14,中雨,29.78,2,东北,33.18,2022-08-10T19:00:00+08:00
100.80,25.69,9.77,73,4.12,1004.32,0.00,88.10,14,中雨,29.66,2,东北,33.27,2022-08-10T20:00:00+08:00
99.42,25.63,14.61,70,0.00,1005.24,0.00,100.00,9,阴,28.60,3,东北,32.69,2022-08-10T21:00:00+08:00
98.11,25.55,12.12,89,0.26,1006.24,0.00,91.14,13,小雨,28.85,3,东,32.11,2022-08-10T22:00:00+08:00
97.69,25.50,11.69,64,0.24,1006.18,0.00,90.49,13,小雨,28.83,2,东北,31.88,2022-08-10T23:00:00+08:00
97.61,25.53,8.50,58,0.00,1005.97,0.00,90.49,9,阴,29.45,2,东北,31.91,2022-08-11T00:00:00+08:00
97.65,25.68,4.77,79,0.00,1005.09,0.00,97.79,9,阴,30.34,1,东,32.21,2022-08-11T01:00:00+08:00
96.29,25.84,9.82,80,0.00,1004.63,0.00,96.68,9,阴,29.57,2,东,32.06,2022-08-11T02:00:00+08:00
97.14,25.75,6.49,47,0.00,1004.87,0.00,100.00,9,阴,30.10,2,东北,32.17,2022-08-11T03:00:00+08:00
97.03,25.72,6.95,52,0.00,1004.52,0.00,94.68,9,阴,29.96,2,东北,32.08,2022-08-11T04:00:00+08:00
95.77,25.86,8.08,51,0.20,1004.33,0.00,91.54,13,小雨,29.88,2,东北,31.92,2022-08-11T05:00:00+08:00
95.79,26.02,5.82,102,0.46,1004.98,0.00,85.83,13,小雨,30.52,1,东南,32.24,2022-08-11T06:00:00+08:00
98.19,25.58,1.76,53,0.59,1004.36,52.94,85.83,13,小雨,30.77,1,东北,32.19,2022-08-11T07:00:00+08:00
100.08,25.84,6.30,33,1.77,1005.00,177.58,90.27,13,小雨,30.46,2,东北,33.32,2022-08-11T08:00:00+08:00
97.64,26.73,9.30,47,0.00,1005.31,454.19,90.27,9,阴,31.06,2,东北,34.26,2022-08-11T09:00:00+08:00
91.38,28.35,8.75,51,0.00,1005.64,402.60,94.00,9,阴,33.08,2,东北,35.25,2022-08-11T10:00:00+08:00
88.84,29.10,11.04,48,0.00,1005.38,291.27,100.00,9,阴,33.58,2,东北,35.79,2022-08-11T11:00:00+08:00
82.62,29.78,8.17,58,0.00,1006.40,184.92,100.00,9,阴,34.59,2,东北,34.61,2022-08-11T12:00:00+08:00
95.73,25.97,3.10,202,12.78,1006.71,162.85,100.00,15,大雨,30.93,1,西南,32.12,2022-08-11T13:00:00+08:00
98.50,26.73,3.02,346,8.08,1006.04,170.09,100.00,15,大雨,32.25,1,西北,34.56,2022-08-11T14:00:00+08:00
100.05,27.17,2.09,14,0.00,1005.90,305.74,100.00,9,阴,33.18,1,东北,36.03,2022-08-11T15:00:00+08:00
96.67,27.37,5.96,119,0.00,1005.79,164.64,100.00,9,阴,32.53,1,东南,35.22,2022-08-11T16:00:00+08:00
95.02,27.24,2.27,70,0.00,1006.04,257.33,76.08,4,多云,32.89,1,东北,34.36,2022-08-11T17:00:00+08:00
92.89,27.78,6.22,53,0.00,1006.15,37.26,100.00,9,阴,32.81,2,东北,34.66,2022-08-11T18:00:00+08:00
89.45,27.39,6.86,46,0.00,1006.20,0.50,100.00,9,阴,31.87,2,东北,32.63,2022-08-11T19:00:00+08:00
92.43,27.23,4.95,62,0.80,1007.03,0.00,23.61,13,小雨,32.20,1,东北,33.40,2022-08-11T20:00:00+08:00
94.52,27.04,5.63,62,0.00,1007.31,0.00,100.00,9,阴,31.95,1,东北,33.78,2022-08-11T21:00:00+08:00
95.39,26.59,3.88,49,0.00,1007.99,0.00,100.00,9,阴,31.67,1,东北,33.20,2022-08-11T22:00:00+08:00
93.92,26.53,5.64,60,0.00,1007.97,0.00,41.88,4,多云,31.16,1,东北,32.57,2022-08-11T23:00:00+08:00
95.18,26.37,2.86,98,0.00,1008.12,0.00,41.88,4,多云,31.52,1,东,32.70,2022-08-12T00:00:00+08:00
95.76,26.12,0.61,80,0.00,1007.37,0.00,73.52,4,多云,31.60,0,东,32.42,2022-08-12T01:00:00+08:00
98.04,25.74,3.13,47,0.00,1006.89,0.00,77.84,4,多云,30.75,1,东北,32.45,2022-08-12T02:00:00+08:00
98.47,25.49,4.31,66,0.00,1006.60,0.00,82.16,9,阴,30.20,1,东北,32.11,2022-08-12T03:00:00+08:00
98.09,25.57,3.08,62,0.00,1006.48,0.00,90.46,9,阴,30.51,1,东北,32.14,2022-08-12T04:00:00+08:00
97.44,25.68,3.96,54,0.00,1006.40,0.00,65.85,4,多云,30.47,1,东北,32.14,2022-08-12T05:00:00+08:00
97.21,25.66,5.23,9,0.00,1006.60,0.00,45.75,4,多云,30.20,1,北,32.02,2022-08-12T06:00:00+08:00
96.63,25.96,4.31,31,0.00,1007.31,43.82,27.80,0,晴,30.76,1,东北,32.40,2022-08-12T07:00:00+08:00
94.78,26.40,4.58,17,0.00,1007.64,168.83,61.20,4,多云,31.23,1,东北,32.62,2022-08-12T08:00:00+08:00
90.97,27.19,4.96,54,0.00,1008.08,188.76,61.20,4,多云,32.03,1,东北,32.79,2022-08-12T09:00:00+08:00
88.62,28.19,5.13,51,0.20,1008.34,415.57,100.00,13,小雨,33.29,1,东北,33.87,2022-08-12T10:00:00+08:00
84.29,29.55,6.92,61,0.00,1008.30,399.85,98.91,9,阴,34.62,2,东北,34.85,2022-08-12T11:00:00+08:00
84.82,29.50,7.40,143,1.65,1008.32,63.50,98.91,13,小雨,34.50,2,东南,34.97,2022-08-12T12:00:00+08:00
99.26,25.04,4.68,145,4.21,1008.55,206.93,100.00,14,中雨,29.53,1,东南,31.52,2022-08-12T13:00:00+08:00
99.52,25.33,4.56,81,1.42,1007.72,269.28,100.00,13,小雨,29.99,1,东,32.15,2022-08-12T14:00:00+08:00
98.18,26.35,5.44,31,0.43,1006.58,377.39,100.00,13,小雨,31.23,1,东北,33.69,2022-08-12T15:00:00+08:00
95.67,26.78,8.22,32,0.00,1005.96,127.72,91.57,9,阴,31.19,2,东北,33.67,2022-08-12T16:00:00+08:00
95.67,26.86,8.76,65,0.00,1006.06,118.01,100.00,9,阴,31.21,2,东北,33.83,2022-08-12T17:00:00+08:00
95.00,26.97,5.50,69,0.22,1006.01,47.66,59.87,13,小雨,31.90,1,东北,33.81,2022-08-12T18:00:00+08:00
95.51,26.44,4.75,40,0.00,1006.10,0.50,59.87,4,多云,31.30,1,东北,32.95,2022-08-12T19:00:00+08:00
96.75,26.08,2.96,81,0.00,1006.49,0.00,37.44,0,晴,31.19,1,东,32.67,2022-08-12T20:00:00+08:00
98.02,25.75,4.83,46,0.00,1007.13,0.00,41.49,4,多云,30.45,1,东北,32.46,2022-08-12T21:00:00+08:00
98.88,25.53,1.63,93,0.00,1008.14,0.00,41.49,4,多云,30.77,1,东,32.32,2022-08-12T22:00:00+08:00
99.32,25.61,1.60,90,0.00,1008.48,0.00,49.48,4,多云,30.92,1,东,32.62,2022-08-12T23:00:00+08:00
98.89,25.40,4.76,42,0.00,1007.85,0.00,49.48,4,多云,30.02,1,东北,32.08,2022-08-13T00:00:00+08:00
99.31,25.05,4.86,31,0.00,1007.12,0.00,56.50,4,多云,29.52,1,东北,31.55,2022-08-13T01:00:00+08:00
99.85,24.90,4.35,30,0.00,1006.64,0.00,56.50,4,多云,29.43,1,东北,31.44,2022-08-13T02:00:00+08:00
99.83,24.83,4.80,3,0.00,1006.10,0.00,62.79,4,多云,29.25,1,北,31.30,2022-08-13T03:00:00+08:00
99.46,24.80,3.36,37,0.00,1006.22,0.00,71.87,4,多云,29.44,1,东北,31.13,2022-08-13T04:00:00+08:00
99.22,24.96,3.86,8,0.00,1006.11,0.00,75.94,4,多云,29.56,1,北,31.35,2022-08-13T05:00:00+08:00
99.18,25.00,4.51,48,0.00,1006.31,0.00,80.02,9,阴,29.50,1,东北,31.42,2022-08-13T06:00:00+08:00
98.78,25.24,2.92,56,0.00,1006.59,42.44,84.10,9,阴,30.11,1,东北,31.74,2022-08-13T07:00:00+08:00
97.37,26.04,4.32,20,0.00,1006.98,203.31,83.82,9,阴,30.92,1,东北,32.81,2022-08-13T08:00:00+08:00
95.09,26.47,5.74,59,0.00,1007.16,161.29,83.82,9,阴,31.14,1,东北,32.86,2022-08-13T09:00:00+08:00
91.28,27.89,2.66,36,0.00,1007.52,335.28,83.28,9,阴,33.50,1,东北,34.28,2022-08-13T10:00:00+08:00
86.09,29.00,1.86,287,0.00,1007.24,373.80,87.35,9,阴,34.87,1,西北,34.48,2022-08-13T11:00:00+08:00
79.31,30.84,1.19,125,0.00,1007.08,606.34,73.74,4,多云,37.12,1,东南,35.30,2022-08-13T12:00:00+08:00
77.05,30.74,1.63,86,0.00,1006.68,452.58,100.00,9,阴,36.70,1,东,34.10,2022-08-13T13:00:00+08:00
74.46,31.66,3.13,106,0.00,1005.96,396.02,70.56,4,多云,37.53,1,东南,34.73,2022-08-13T14:00:00+08:00
72.70,31.57,3.29,130,0.00,1005.17,559.32,71.05,4,多云,37.21,1,东南,33.73,2022-08-13T15:00:00+08:00
71.16,32.25,5.01,134,0.00,1004.81,382.09,79.74,4,多云,37.74,1,东南,34.31,2022-08-13T16:00:00+08:00
69.86,32.50,3.60,84,0.00,1004.92,255.98,79.74,4,多云,38.23,1,东,34.16,2022-08-13T17:00:00+08:00
80.20,30.17,11.70,169,0.00,1005.46,67.76,67.49,4,多云,34.32,2,南,34.36,2022-08-13T18:00:00+08:00
81.26,29.22,4.70,123,0.00,1004.82,0.50,67.49,4,多云,34.29,1,东南,32.96,2022-08-13T19:00:00+08:00
89.16,28.63,3.14,152,0.00,1005.72,0.00,60.13,4,多云,34.34,1,东南,34.96,2022-08-13T20:00:00+08:00
91.95,28.05,4.01,157,0.00,1005.89,0.00,78.25,4,多云,33.54,1,东南,34.86,2022-08-13T21:00:00+08:00
93.56,27.67,2.53,153,0.00,1006.46,0.00,78.25,4,多云,33.37,1,东南,34.69,2022-08-13T22:00:00+08:00
92.54,27.43,3.73,167,0.00,1006.94,0.00,38.56,0,晴,32.72,1,东南,33.83,2022-08-13T23:00:00+08:00
93.33,27.23,3.49,106,0.00,1006.69,0.00,38.56,0,晴,32.53,1,东南,33.72,2022-08-14T00:00:00+08:00
95.07,26.86,2.43,143,0.00,1006.24,0.00,30.42,0,晴,32.30,1,东南,33.62,2022-08-14T01:00:00+08:00
96.89,26.65,1.51,117,0.00,1006.03,0.00,35.39,0,晴,32.29,1,东南,33.84,2022-08-14T02:00:00+08:00
96.13,26.49,1.45,100,0.00,1005.79,0.00,40.41,4,多云,32.02,1,东,33.26,2022-08-14T03:00:00+08:00
98.42,26.24,0.80,262,0.00,1005.59,0.00,45.47,4,多云,31.92,0,西,33.55,2022-08-14T04:00:00+08:00
99.05,26.30,1.40,194,0.00,1005.59,0.00,99.86,9,阴,31.94,1,西南,33.89,2022-08-14T05:00:00+08:00
85.40,30.17,1.13,133,0.00,1006.72,466.60,99.86,9,阴,36.67,1,东南,36.59,2022-08-14T09:00:00+08:00
75.26,31.06,1.46,245,0.00,1006.61,815.94,82.99,9,阴,37.03,1,西南,33.92,2022-08-14T11:00:00+08:00
66.23,32.18,1.90,138,0.00,1006.08,895.41,82.99,9,阴,37.73,1,东南,31.81,2022-08-14T12:00:00+08:00
67.44,32.62,1.47,66,0.00,1005.60,899.33,82.99,9,阴,38.55,1,东北,33.20,2022-08-14T13:00:00+08:00
61.94,33.94,1.72,113,0.00,1005.36,823.86,82.16,9,阴,39.85,1,东南,32.84,2022-08-14T14:00:00+08:00
60.36,34.32,1.93,185,0.00,1004.68,681.81,82.16,9,阴,40.18,1,南,32.68,2022-08-14T15:00:00+08:00
56.07,34.28,6.05,192,0.00,1004.38,484.43,0.00,0,晴,38.92,2,西南,30.29,2022-08-14T16:00:00+08:00
53.54,35.02,2.31,184,0.00,1003.35,259.86,0.00,0,晴,40.36,1,南,30.13,2022-08-14T17:00:00+08:00
55.01,34.36,4.21,192,0.00,1003.07,72.14,0.00,0,晴,39.25,1,西南,29.85,2022-08-14T18:00:00+08:00
65.17,32.50,2.66,205,0.00,1003.31,0.50,0.00,0,晴,37.95,1,西南,31.87,2022-08-14T19:00:00+08:00
80.12,30.76,3.35,50,0.00,1003.56,0.00,0.00,0,晴,36.69,1,东北,35.50,2022-08-14T20:00:00+08:00
87.08,29.94,1.02,124,0.00,1004.07,0.00,0.00,0,晴,36.49,1,东南,36.82,2022-08-14T21:00:00+08:00
88.97,29.70,3.14,170,0.00,1004.59,0.00,0.00,0,晴,35.91,1,南,37.10,2022-08-14T22:00:00+08:00
86.21,29.80,3.35,185,0.00,1005.56,0.00,7.34,0,晴,35.79,1,南,36.16,2022-08-14T23:00:00+08:00
86.51,29.54,8.50,185,0.00,1005.63,0.00,7.34,0,晴,34.50,2,南,35.75,2022-08-15T00:00:00+08:00
89.94,28.97,6.48,177,0.00,1005.48,0.00,21.10,0,晴,34.30,2,南,35.96,2022-08-15T01:00:00+08:00
90.99,28.67,5.75,193,0.00,1005.26,0.00,16.58,0,晴,34.07,1,西南,35.76,2022-08-15T02:00:00+08:00
90.87,28.36,2.78,191,0.00,1005.13,0.00,12.05,0,晴,34.14,1,南,35.07,2022-08-15T03:00:00+08:00
93.01,28.16,3.23,197,0.00,1004.83,0.00,7.52,0,晴,33.92,1,西南,35.48,2022-08-15T04:00:00+08:00
93.38,27.97,3.36,171,0.00,9.969209968386869e+34,0.00,7.37,0,晴,33.65,1,南,35.23,2022-08-15T05:00:00+08:00
93.42,27.66,1.45,167,0.00,1004.95,0.00,7.18,0,晴,33.54,1,东南,34.62,2022-08-15T06:00:00+08:00
90.27,28.54,0.83,228,0.00,1005.29,65.60,7.18,0,晴,34.71,0,西南,35.21,2022-08-15T07:00:00+08:00
83.75,29.62,4.26,189,0.00,1005.91,240.31,100.00,9,阴,35.16,1,南,34.77,2022-08-15T08:00:00+08:00
78.54,30.86,4.43,173,0.00,1006.12,467.36,100.00,9,阴,36.50,1,南,35.00,2022-08-15T09:00:00+08:00
70.90,32.01,2.56,145,0.00,1006.44,669.94,93.71,9,阴,37.81,1,东南,33.73,2022-08-15T10:00:00+08:00
67.09,32.73,4.23,114,0.00,1005.98,814.20,100.00,9,阴,38.18,1,东南,33.24,2022-08-15T11:00:00+08:00
62.23,33.50,6.00,155,0.00,1005.19,896.37,70.98,4,多云,38.47,2,东南,32.19,2022-08-15T12:00:00+08:00
61.90,34.21,5.62,102,0.00,1004.66,900.05,70.87,4,多云,39.53,1,东南,33.31,2022-08-15T13:00:00+08:00
56.77,34.82,2.02,230,0.00,1003.83,828.59,69.30,4,多云,40.49,1,西南,31.60,2022-08-15T14:00:00+08:00
55.81,35.52,2.33,169,0.00,1002.58,685.86,63.30,4,多云,41.32,1,南,32.29,2022-08-15T15:00:00+08:00
53.28,35.45,4.05,91,0.00,1001.56,487.51,0.00,0,晴,40.62,1,东,30.71,2022-08-15T16:00:00+08:00
52.78,35.75,2.89,124,0.00,1001.44,259.88,0.00,0,晴,41.19,1,东南,30.93,2022-08-15T17:00:00+08:00
54.84,35.55,3.43,168,0.00,1001.46,73.17,0.00,0,晴,41.05,1,东南,31.78,2022-08-15T18:00:00+08:00
60.54,33.44,2.38,251,0.00,1001.94,0.50,0.00,0,晴,38.87,1,西南,31.21,2022-08-15T19:00:00+08:00
76.24,32.69,0.92,156,0.00,1002.45,0.00,100.00,9,阴,39.62,0,东南,37.69,2022-08-15T20:00:00+08:00
75.62,31.76,1.71,127,0.00,1003.40,0.00,0.00,0,晴,38.05,1,东南,35.47,2022-08-15T21:00:00+08:00
69.88,31.84,5.33,182,0.00,1003.80,0.00,68.27,4,多云,36.97,1,南,32.92,2022-08-15T22:00:00+08:00
77.56,31.29,9.21,184,0.00,1004.04,0.00,80.09,9,阴,36.18,2,南,35.42,2022-08-15T23:00:00+08:00
78.91,30.59,10.31,194,0.00,1004.33,0.00,80.09,9,阴,35.07,2,西南,34.63,2022-08-16T00:00:00+08:00
81.30,30.07,7.98,187,0.00,1004.53,0.00,0.00,0,晴,34.94,2,南,34.63,2022-08-16T01:00:00+08:00
84.69,29.55,4.42,197,0.00,1004.19,0.00,0.00,0,晴,35.10,1,西南,35.01,2022-08-16T02:00:00+08:00
88.42,29.09,2.53,183,0.00,1003.92,0.00,0.00,0,晴,35.07,1,南,35.60,2022-08-16T03:00:00+08:00
91.67,28.89,3.16,179,0.00,1004.11,0.00,0.00,0,晴,34.91,1,南,36.48,2022-08-16T04:00:00+08:00
91.75,28.61,2.66,201,0.00,1004.38,0.00,0.00,0,晴,34.59,1,西南,35.93,2022-08-16T05:00:00+08:00
92.22,28.46,3.34,200,0.00,1004.46,0.00,1.11,0,晴,34.28,1,西南,35.80,2022-08-16T06:00:00+08:00
87.26,29.41,0.81,228,0.00,1004.77,60.04,6.79,0,晴,35.75,0,西南,35.79,2022-08-16T07:00:00+08:00
81.65,30.25,5.00,183,0.00,1004.80,243.83,72.66,4,多云,35.77,1,南,35.14,2022-08-16T08:00:00+08:00
77.25,31.75,3.73,133,0.00,1005.22,472.51,72.66,4,多云,37.81,1,东南,36.21,2022-08-16T09:00:00+08:00
68.02,32.66,4.21,85,0.00,1005.22,675.88,100.00,9,阴,38.18,1,东,33.57,2022-08-16T10:00:00+08:00
61.09,33.58,2.47,79,0.00,1004.67,1171.72,55.36,4,多云,39.11,1,东,31.74,2022-08-16T11:00:00+08:00
59.32,34.18,5.24,125,0.00,1004.39,1255.06,78.56,4,多云,39.27,1,东南,31.87,2022-08-16T12:00:00+08:00
59.90,34.49,4.40,116,0.00,1003.70,1258.61,78.56,4,多云,39.94,1,东南,32.74,2022-08-16T13:00:00+08:00
57.23,35.24,6.57,114,0.00,1003.05,811.39,78.56,4,多云,40.32,2,东南,32.61,2022-08-16T14:00:00+08:00
61.13,34.38,6.94,58,0.00,1001.74,607.00,76.22,4,多云,39.45,2,东北,33.21,2022-08-16T15:00:00+08:00
60.19,34.53,8.07,86,0.00,1001.17,204.33,95.45,9,阴,39.36,2,东,32.97,2022-08-16T16:00:00+08:00
61.32,34.42,6.12,97,0.00,1001.44,127.59,78.63,4,多云,39.68,2,东,33.39,2022-08-16T17:00:00+08:00
64.94,32.75,9.14,92,0.00,1001.94,63.71,63.16,4,多云,37.11,2,东,32.21,2022-08-16T18:00:00+08:00
84.83,28.65,3.76,125,1.46,1002.98,0.50,63.16,13,小雨,33.92,1,东南,33.30,2022-08-16T19:00:00+08:00
82.44,29.23,4.31,196,0.00,1003.41,0.00,64.48,4,多云,34.47,1,西南,33.46,2022-08-16T20:00:00+08:00
82.14,29.35,1.17,147,0.00,1004.29,0.00,0.00,0,晴,35.19,1,东南,33.57,2022-08-16T21:00:00+08:00
81.72,28.89,1.63,106,0.00,1004.76,0.00,2.41,0,晴,34.40,1,东南,32.52,2022-08-16T22:00:00+08:00
86.82,28.54,3.15,115,0.00,1005.15,0.00,9.36,0,晴,34.02,1,东南,33.86,2022-08-16T23:00:00+08:00
91.18,28.27,2.28,111,0.00,1004.83,0.00,9.36,0,晴,34.12,1,东南,35.01,2022-08-17T00:00:00+08:00
94.84,28.07,2.77,30,0.00,1004.44,0.00,23.20,0,晴,34.01,1,东北,35.99,2022-08-17T01:00:00+08:00
92.53,27.95,3.01,62,0.00,1004.26,0.00,23.20,0,晴,33.61,1,东北,34.87,2022-08-17T02:00:00+08:00
93.12,27.79,2.74,52,0.00,1003.95,0.00,24.54,0,晴,33.47,1,东北,34.77,2022-08-17T03:00:00+08:00
93.47,27.79,4.19,57,0.00,1003.81,0.00,24.54,0,晴,33.24,1,东北,34.90,2022-08-17T04:00:00+08:00
93.06,27.68,3.81,47,0.00,1004.06,0.00,22.53,0,晴,33.11,1,东北,34.52,2022-08-17T05:00:00+08:00
93.70,27.52,4.07,32,0.00,1004.33,0.00,100.00,9,阴,32.88,1,东北,34.44,2022-08-17T06:00:00+08:00
87.33,28.64,6.30,60,0.00,1004.73,58.29,100.00,9,阴,33.64,2,东北,34.26,2022-08-17T07:00:00+08:00
83.26,29.76,7.45,63,0.00,1004.97,239.11,100.00,9,阴,34.74,2,东北,34.84,2022-08-17T08:00:00+08:00
82.49,29.44,8.71,47,0.00,1005.34,250.52,100.00,9,阴,33.98,2,东北,33.89,2022-08-17T09:00:00+08:00
91.39,28.78,1.36,68,0.00,1005.66,361.38,100.00,9,阴,35.05,1,东北,36.14,2022-08-17T10:00:00+08:00
74.99,31.46,6.94,59,0.00,1005.40,820.62,100.00,9,阴,36.60,2,东北,34.58,2022-08-17T11:00:00+08:00
73.57,32.35,7.99,74,0.00,1005.21,585.40,95.03,9,阴,37.58,2,东北,35.68,2022-08-17T12:00:00+08:00
67.32,32.71,7.32,54,0.00,1004.18,901.30,95.03,9,阴,37.62,2,东北,33.31,2022-08-17T13:00:00+08:00
67.11,33.80,3.61,90,0.00,1003.15,794.28,100.00,9,阴,39.85,1,东,35.30,2022-08-17T14:00:00+08:00
70.56,33.08,6.30,149,0.00,1002.62,381.90,100.00,9,阴,38.66,2,东南,35.65,2022-08-17T15:00:00+08:00
66.89,33.47,7.79,158,0.00,1002.29,290.29,74.28,4,多云,38.59,2,东南,34.54,2022-08-17T16:00:00+08:00
82.94,29.36,5.63,162,0.00,1001.94,111.54,100.00,9,阴,34.46,1,东南,33.92,2022-08-17T17:00:00+08:00
82.48,30.36,11.57,112,0.67,1003.30,74.91,67.31,13,小雨,34.82,2,东南,35.72,2022-08-17T18:00:00+08:00
86.51,28.21,5.41,65,3.84,1003.17,0.50,67.31,14,中雨,33.11,1,东北,33.10,2022-08-17T19:00:00+08:00
90.78,27.60,7.50,49,0.00,1003.84,0.00,46.29,4,多云,32.16,2,东北,33.52,2022-08-17T20:00:00+08:00
91.93,27.37,6.75,59,0.00,1004.70,0.00,72.51,4,多云,32.04,2,东北,33.49,2022-08-17T21:00:00+08:00
93.26,27.20,5.23,43,0.00,1005.15,0.00,51.02,4,多云,32.17,1,东北,33.64,2022-08-17T22:00:00+08:00
93.15,27.13,5.35,45,0.00,1005.18,0.00,36.00,0,晴,32.03,1,东北,33.46,2022-08-17T23:00:00+08:00
92.66,26.95,4.56,88,0.00,1004.87,0.00,36.00,0,晴,31.88,1,东,32.94,2022-08-18T00:00:00+08:00
94.85,26.89,6.48,45,0.00,1004.76,0.00,100.00,9,阴,31.60,2,东北,33.60,2022-08-18T01:00:00+08:00
94.28,26.71,6.51,48,0.00,1004.23,0.00,100.00,9,阴,31.29,2,东北,33.04,2022-08-18T02:00:00+08:00
93.99,26.77,5.26,62,0.00,1003.75,0.00,20.56,0,晴,31.59,1,东北,33.06,2022-08-18T03:00:00+08:00
94.22,26.67,3.83,53,0.00,1003.38,0.00,33.73,0,晴,31.72,1,东北,32.95,2022-08-18T04:00:00+08:00
94.72,26.68,6.04,29,0.00,1003.43,0.00,86.63,9,阴,31.36,2,东北,33.14,2022-08-18T05:00:00+08:00
94.99,26.71,5.01,57,0.00,1003.83,0.00,86.63,9,阴,31.61,1,东北,33.29,2022-08-18T06:00:00+08:00
93.81,27.13,6.37,44,0.00,1004.37,58.76,50.88,4,多云,31.90,2,东北,33.70,2022-08-18T07:00:00+08:00
91.87,27.70,8.15,56,0.00,1004.85,226.91,58.88,4,多云,32.27,2,东北,34.12,2022-08-18T08:00:00+08:00
89.53,28.17,5.36,72,0.19,1005.07,143.16,100.00,13,小雨,33.29,1,东北,34.18,2022-08-18T09:00:00+08:00
93.60,28.30,3.09,83,0.88,1005.35,384.68,73.67,13,小雨,34.20,1,东,36.00,2022-08-18T10:00:00+08:00
85.58,30.26,3.37,44,0.00,1005.00,793.93,64.74,4,多云,36.41,1,东北,36.85,2022-08-18T11:00:00+08:00
79.29,31.42,6.54,79,0.00,1004.38,334.21,72.14,4,多云,37.01,2,东,36.48,2022-08-18T12:00:00+08:00
95.98,27.37,6.28,137,2.95,1004.20,462.50,72.14,14,中雨,32.43,2,东南,34.97,2022-08-18T13:00:00+08:00
93.86,28.55,6.06,111,0.00,1003.78,529.81,100.00,9,阴,34.06,2,东南,36.63,2022-08-18T14:00:00+08:00
86.18,30.73,3.34,94,0.00,1003.16,369.85,96.71,9,阴,37.18,1,东,38.12,2022-08-18T15:00:00+08:00
84.90,31.10,2.75,51,0.00,1002.43,294.71,75.53,4,多云,37.73,1,东北,38.36,2022-08-18T16:00:00+08:00
77.65,31.36,3.10,85,0.00,1002.32,192.62,74.75,4,多云,37.39,1,东,35.60,2022-08-18T17:00:00+08:00
74.89,31.77,4.63,71,0.00,1002.03,60.50,53.27,4,多云,37.46,1,东北,35.15,2022-08-18T18:00:00+08:00
81.22,30.85,2.42,88,0.00,1002.23,0.50,53.27,4,多云,37.08,1,东,36.18,2022-08-18T19:00:00+08:00
84.81,29.59,3.28,67,0.00,1002.91,0.00,5.95,0,晴,35.38,1,东北,35.15,2022-08-18T20:00:00+08:00
84.13,29.45,4.45,103,0.00,1003.56,0.00,51.19,4,多云,34.90,1,东南,34.58,2022-08-18T21:00:00+08:00
81.73,29.27,3.51,109,0.00,1004.07,0.00,27.85,0,晴,34.62,1,东南,33.25,2022-08-18T22:00:00+08:00
84.26,29.00,3.92,147,0.00,1004.49,0.00,38.45,0,晴,34.35,1,东南,33.75,2022-08-18T23:00:00+08:00
84.57,28.84,4.21,115,0.00,1004.44,0.00,38.45,0,晴,34.09,1,东南,33.56,2022-08-19T00:00:00+08:00
87.07,28.86,5.02,130,0.00,1003.87,0.00,59.80,4,多云,34.17,1,东南,34.59,2022-08-19T01:00:00+08:00
89.29,28.42,4.62,132,0.00,1003.28,0.00,58.68,4,多云,33.77,1,东南,34.58,2022-08-19T02:00:00+08:00
90.56,28.32,2.62,161,0.00,1003.29,0.00,57.57,4,多云,34.08,1,东南,34.87,2022-08-19T03:00:00+08:00
93.31,27.92,3.01,102,0.00,1003.29,0.00,57.57,4,多云,33.63,1,东南,35.10,2022-08-19T04:00:00+08:00
93.78,27.62,3.19,77,0.00,1003.47,0.00,57.20,4,多云,33.19,1,东北,34.67,2022-08-19T05:00:00+08:00
