humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.44,25.14,1.11,295,0.00,1017.37,341.74,66.51,4,多云,28.99,1,西北,25.05,2022-11-10T11:00:00+08:00
74.37,26.37,1.18,237,0.00,1015.41,371.12,66.31,4,多云,30.40,1,西南,25.55,2022-11-10T12:00:00+08:00
69.75,27.05,2.59,291,0.00,1014.09,441.11,60.86,4,多云,30.75,1,西北,24.94,2022-11-10T13:00:00+08:00
68.85,27.34,3.33,296,0.00,1012.95,320.48,100.00,9,阴,30.94,1,西北,25.04,2022-11-10T14:00:00+08:00
68.38,27.44,2.54,275,0.00,1012.53,250.65,67.83,4,多云,31.19,1,西,25.01,2022-11-10T15:00:00+08:00
69.97,27.30,3.22,288,0.00,1012.36,220.32,0.00,0,晴,30.99,1,西北,25.39,2022-11-10T16:00:00+08:00
80.59,24.73,1.84,291,0.00,1012.29,0.00,0.00,0,晴,28.44,1,西北,25.12,2022-11-10T18:00:00+08:00
85.40,23.81,0.07,151,0.00,1012.58,0.00,0.00,0,晴,27.79,0,东南,25.19,2022-11-10T19:00:00+08:00
91.78,22.65,0.10,26,0.00,1013.57,0.00,0.00,0,晴,26.55,0,东北,25.24,2022-11-10T21:00:00+08:00
92.86,22.43,0.08,225,0.00,1013.42,0.00,0.00,0,晴,26.31,0,西南,25.20,2022-11-10T22:00:00+08:00
94.32,22.14,0.03,318,0.00,1013.43,0.00,0.00,0,晴,26.00,0,西北,25.15,2022-11-10T23:00:00+08:00
94.75,21.92,0.09,129,0.00,1013.14,0.00,0.00,0,晴,25.71,0,东南,24.93,2022-11-11T00:00:00+08:00
95.16,21.77,0.41,90,0.00,1013.20,0.00,0.00,0,晴,25.47,0,东,24.81,2022-11-11T01:00:00+08:00
96.11,21.80,1.38,106,0.00,1013.14,0.00,0.00,0,晴,25.39,1,东南,25.10,2022-11-11T02:00:00+08:00
96.21,21.74,0.89,87,0.00,1013.55,0.00,0.00,0,晴,25.39,0,东,25.04,2022-11-11T03:00:00+08:00
96.68,21.97,1.87,348,0.00,1013.56,0.00,0.00,0,晴,25.56,1,西北,25.51,2022-11-11T04:00:00+08:00
96.71,22.07,1.08,102,0.00,1013.99,0.00,4.09,0,晴,25.84,1,东南,25.68,2022-11-11T05:00:00+08:00
96.77,22.25,0.36,351,0.00,1014.55,0.00,8.50,0,晴,26.22,0,北,25.98,2022-11-11T06:00:00+08:00
96.38,22.50,1.56,329,0.00,1015.18,12.29,100.00,9,阴,26.33,1,西北,26.27,2022-11-11T07:00:00+08:00
96.00,23.17,0.62,128,0.00,1015.97,147.49,100.00,9,阴,27.42,0,东南,27.25,2022-11-11T08:00:00+08:00
87.29,24.99,2.04,97,0.00,1016.38,335.05,100.00,9,阴,29.18,1,东,27.63,2022-11-11T09:00:00+08:00
74.99,26.71,0.93,259,0.00,1016.68,475.73,100.00,9,阴,30.95,0,西,26.28,2022-11-11T10:00:00+08:00
70.40,27.44,1.52,99,0.00,1016.08,547.95,21.62,0,晴,31.52,1,东,25.75,2022-11-11T11:00:00+08:00
67.19,28.27,1.41,189,0.00,1015.26,578.92,0.00,0,晴,32.44,1,南,25.80,2022-11-11T12:00:00+08:00
59.15,29.56,1.99,118,0.00,1012.86,474.32,0.00,0,晴,33.45,1,东南,24.47,2022-11-11T14:00:00+08:00
58.92,29.61,1.29,227,0.00,1012.46,386.51,0.00,0,晴,33.62,1,西南,24.44,2022-11-11T15:00:00+08:00
62.86,29.31,1.20,182,0.00,1011.98,233.59,0.00,0,晴,33.56,1,南,25.63,2022-11-11T16:00:00+08:00
68.52,28.07,0.32,257,0.00,1011.96,50.30,0.00,0,晴,32.46,0,西南,26.00,2022-11-11T17:00:00+08:00
72.44,26.13,0.31,289,0.00,1011.98,0.00,0.00,0,晴,30.09,0,西北,24.54,2022-11-11T18:00:00+08:00
78.86,24.80,1.16,86,0.00,1012.27,0.00,0.00,0,晴,28.55,1,东,24.68,2022-11-11T19:00:00+08:00
84.21,24.23,0.35,292,0.00,1012.74,0.00,0.00,0,晴,28.24,0,西北,25.47,2022-11-11T20:00:00+08:00
87.08,23.67,0.14,331,0.00,1012.85,0.00,0.00,0,晴,27.68,0,西北,25.47,2022-11-11T21:00:00+08:00
90.25,23.26,0.15,165,0.00,1012.81,0.00,0.00,0,晴,27.30,0,东南,25.76,2022-11-11T22:00:00+08:00
92.08,22.80,0.35,34,0.00,1013.04,0.00,0.00,0,晴,26.73,0,东北,25.56,2022-11-11T23:00:00+08:00
93.47,22.68,0.55,46,0.00,1012.99,0.00,0.00,0,晴,26.61,0,东北,25.75,2022-11-12T00:00:00+08:00
94.57,22.20,0.95,70,0.00,1012.74,0.00,0.00,0,晴,25.93,0,东北,25.31,2022-11-12T01:00:00+08:00
95.57,22.11,0.23,31,0.00,1012.57,0.00,0.00,0,晴,25.99,0,东北,25.44,2022-11-12T02:00:00+08:00
96.28,22.15,1.45,113,0.00,1012.37,0.00,0.00,0,晴,25.86,1,东南,25.69,2022-11-12T03:00:00+08:00
96.45,22.05,1.53,122,0.00,1012.60,0.00,0.00,0,晴,25.72,1,东南,25.58,2022-11-12T04:00:00+08:00
96.40,21.86,0.77,127,0.00,1012.65,0.00,0.00,0,晴,25.59,0,东南,25.27,2022-11-12T05:00:00+08:00
96.80,21.65,0.26,23,0.00,1012.89,0.00,0.00,0,晴,25.42,0,东北,25.05,2022-11-12T06:00:00+08:00
96.93,21.85,0.67,15,0.00,1013.39,17.41,0.00,0,晴,25.62,0,东北,25.39,2022-11-12T07:00:00+08:00
97.40,22.72,0.16,27,0.00,1014.36,84.99,0.00,0,晴,26.95,0,东北,26.90,2022-11-12T08:00:00+08:00
94.38,23.50,1.22,255,0.00,1015.08,202.19,0.00,0,晴,27.67,1,西南,27.33,2022-11-12T09:00:00+08:00
78.62,25.68,0.69,83,0.00,1014.99,293.14,0.00,0,晴,29.82,0,东,25.93,2022-11-12T11:00:00+08:00
73.46,26.30,2.01,96,0.00,1014.08,472.74,0.00,0,晴,30.09,1,东,25.13,2022-11-12T12:00:00+08:00
66.08,27.95,1.18,120,0.00,1012.77,641.18,0.00,0,晴,31.96,1,东南,24.90,2022-11-12T13:00:00+08:00
63.04,28.33,2.53,95,0.00,1011.69,643.97,0.00,0,晴,32.00,1,东,24.29,2022-11-12T14:00:00+08:00
61.26,28.85,2.64,102,0.00,1010.82,466.36,0.00,0,晴,32.54,1,东南,24.33,2022-11-12T15:00:00+08:00
64.69,28.16,2.42,125,0.00,1010.40,242.52,0.00,0,晴,31.92,1,东南,24.68,2022-11-12T16:00:00+08:00
76.21,27.34,2.91,132,0.00,1008.81,53.27,0.00,0,晴,31.55,1,东南,27.72,2022-11-12T17:00:00+08:00
78.30,25.38,2.12,149,0.00,1010.68,0.00,0.00,0,晴,29.13,1,东南,25.37,2022-11-12T18:00:00+08:00
81.89,24.46,2.07,142,0.00,1011.27,0.00,0.00,0,晴,28.11,1,东南,25.12,2022-11-12T19:00:00+08:00
84.59,24.02,1.78,148,0.00,1012.00,0.00,0.00,0,晴,27.72,1,东南,25.27,2022-11-12T20:00:00+08:00
89.69,23.23,0.28,329,0.00,1013.20,0.00,0.00,0,晴,27.20,0,西北,25.55,2022-11-12T22:00:00+08:00
94.48,22.20,0.81,82,0.00,1013.24,0.00,0.00,0,晴,25.95,0,东,25.28,2022-11-13T01:00:00+08:00
95.48,22.34,1.49,3,0.00,1012.95,0.00,0.00,0,晴,26.08,1,北,25.77,2022-11-13T02:00:00+08:00
95.97,21.96,0.78,93,0.00,1012.66,0.00,0.00,0,晴,25.70,0,东,25.31,2022-11-13T03:00:00+08:00
96.02,21.88,0.06,213,0.00,1012.72,0.00,0.00,0,晴,25.73,0,西南,25.20,2022-11-13T04:00:00+08:00
96.28,21.89,0.58,346,0.00,1012.93,0.00,0.00,0,晴,25.66,0,西北,25.28,2022-11-13T05:00:00+08:00
96.79,21.84,1.27,24,0.00,1013.23,0.00,0.00,0,晴,25.50,1,东北,25.34,2022-11-13T06:00:00+08:00
96.72,21.79,1.39,83,0.00,1013.98,14.21,0.00,0,晴,25.40,1,东,25.25,2022-11-13T07:00:00+08:00
96.63,23.46,0.65,84,0.00,1014.53,145.53,0.00,0,晴,27.85,0,东,27.91,2022-11-13T08:00:00+08:00
80.32,25.47,2.16,90,0.00,1014.98,363.21,0.00,0,晴,29.38,1,东,26.16,2022-11-13T09:00:00+08:00
64.76,28.34,2.38,89,0.00,1014.60,667.17,0.00,0,晴,32.17,1,东,24.97,2022-11-13T11:00:00+08:00
62.12,29.54,1.85,45,0.00,1013.78,721.27,0.00,0,晴,33.69,1,东北,25.67,2022-11-13T12:00:00+08:00
55.38,30.49,1.60,28,0.00,1012.68,610.10,0.00,0,晴,34.46,1,东北,24.16,2022-11-13T13:00:00+08:00
50.68,30.94,3.93,118,0.00,1011.76,592.21,0.00,0,晴,34.22,1,东南,22.69,2022-11-13T14:00:00+08:00
47.91,30.91,1.76,62,0.00,1011.27,424.24,0.00,0,晴,34.32,1,东北,21.41,2022-11-13T15:00:00+08:00
52.77,30.28,3.01,88,0.00,1011.08,218.79,0.00,0,晴,33.69,1,东,22.75,2022-11-13T16:00:00+08:00
61.08,29.08,1.44,81,0.00,1011.16,40.86,0.00,0,晴,33.06,1,东,24.58,2022-11-13T17:00:00+08:00
67.13,27.49,0.56,72,0.00,1011.50,0.00,0.00,0,晴,31.52,0,东北,24.63,2022-11-13T18:00:00+08:00
73.28,26.32,0.14,29,0.00,1012.05,0.00,0.00,0,晴,30.44,0,东北,25.10,2022-11-13T19:00:00+08:00
76.02,25.49,0.23,96,0.00,1012.96,0.00,0.00,0,晴,29.48,0,东,24.79,2022-11-13T20:00:00+08:00
80.93,24.89,2.06,117,0.00,1013.39,0.00,0.00,0,晴,28.64,1,东南,25.47,2022-11-13T21:00:00+08:00
84.67,25.04,1.73,136,0.00,1013.77,0.00,0.00,0,晴,29.14,1,东南,26.88,2022-11-13T22:00:00+08:00
86.96,24.83,1.27,38,0.00,1013.98,0.00,0.00,0,晴,29.08,1,东北,27.27,2022-11-13T23:00:00+08:00
89.46,24.18,1.32,137,0.00,1013.90,0.00,0.00,0,晴,28.31,1,东南,26.98,2022-11-14T00:00:00+08:00
91.72,23.96,0.36,141,0.00,1013.89,0.00,0.00,0,晴,28.32,0,东南,27.30,2022-11-14T01:00:00+08:00
93.17,23.61,0.10,45,0.00,1013.71,0.00,0.00,0,晴,27.96,0,东北,27.16,2022-11-14T02:00:00+08:00
94.35,23.49,0.04,119,0.00,1013.59,0.00,0.00,0,晴,27.87,0,东南,27.30,2022-11-14T04:00:00+08:00
94.58,23.34,0.21,35,0.00,1013.76,0.00,0.00,0,晴,27.64,0,东北,27.12,2022-11-14T05:00:00+08:00
94.10,22.91,1.66,128,0.00,1014.44,0.00,0.00,0,晴,26.76,1,东南,26.29,2022-11-14T06:00:00+08:00
93.01,22.57,2.04,91,0.00,1014.99,12.96,0.00,0,晴,26.16,1,东,25.46,2022-11-14T07:00:00+08:00
83.59,23.91,3.38,140,0.00,1015.93,122.70,66.83,4,多云,27.22,1,东南,24.81,2022-11-14T08:00:00+08:00
73.24,25.15,4.90,130,0.00,1016.58,247.37,61.85,4,多云,27.99,1,东南,23.41,2022-11-14T09:00:00+08:00
69.57,26.06,3.29,78,0.00,1016.84,405.65,61.85,4,多云,29.27,1,东北,23.47,2022-11-14T10:00:00+08:00
67.51,26.45,4.38,108,0.00,1016.16,507.59,0.00,0,晴,29.45,1,东南,23.30,2022-11-14T11:00:00+08:00
62.97,27.72,4.08,138,0.00,1015.07,502.96,65.87,4,多云,30.89,1,东南,23.42,2022-11-14T12:00:00+08:00
64.51,27.11,4.04,108,0.00,1013.88,184.24,85.22,9,阴,30.19,1,东南,23.15,2022-11-14T13:00:00+08:00
68.33,26.75,2.60,103,0.00,1013.08,165.58,45.93,4,多云,30.24,1,东南,24.01,2022-11-14T14:00:00+08:00
63.75,27.38,1.67,69,0.00,1012.36,322.10,57.27,4,多云,30.93,1,东北,23.24,2022-11-14T15:00:00+08:00
69.16,27.07,1.79,121,0.00,1012.27,87.28,49.89,4,多云,30.88,1,东南,24.76,2022-11-14T16:00:00+08:00
73.36,25.63,2.93,303,0.00,1012.55,0.00,54.59,4,多云,29.01,1,西北,24.12,2022-11-14T18:00:00+08:00
71.14,25.39,0.71,283,0.00,1013.17,0.00,54.59,4,多云,28.94,0,西北,23.06,2022-11-14T19:00:00+08:00
73.89,25.02,1.18,247,0.00,1013.46,0.00,100.00,9,阴,28.53,1,西南,23.43,2022-11-14T20:00:00+08:00
74.68,24.78,0.18,327,0.00,1013.89,0.00,100.00,9,阴,28.44,0,西北,23.35,2022-11-14T21:00:00+08:00
74.68,24.65,1.67,268,0.00,1013.82,0.00,100.00,9,阴,28.00,1,西,23.17,2022-11-14T22:00:00+08:00
75.70,24.61,1.11,227,0.00,1013.42,0.00,50.64,4,多云,28.10,1,西南,23.43,2022-11-14T23:00:00+08:00
75.60,24.51,1.38,303,0.00,1013.09,0.00,50.64,4,多云,27.92,1,西北,23.26,2022-11-15T00:00:00+08:00
77.59,24.27,0.12,336,0.00,1012.94,0.00,54.29,4,多云,27.94,0,西北,23.53,2022-11-15T01:00:00+08:00
77.16,24.11,1.09,291,0.00,1013.00,0.00,95.65,9,阴,27.52,1,西北,23.17,2022-11-15T02:00:00+08:00
79.32,23.91,0.11,352,0.00,1012.80,0.00,100.00,9,阴,27.56,0,北,23.54,2022-11-15T03:00:00+08:00
81.95,23.32,0.38,61,0.00,1013.05,0.00,100.00,9,阴,26.86,0,东北,23.47,2022-11-15T05:00:00+08:00
82.09,23.45,1.86,300,0.00,1013.55,0.00,100.00,9,阴,26.78,1,西北,23.70,2022-11-15T06:00:00+08:00
75.94,23.36,3.28,353,0.00,1014.03,13.11,100.00,9,阴,26.05,1,北,21.80,2022-11-15T07:00:00+08:00
74.34,23.66,3.01,14,0.00,1014.69,36.68,97.13,9,阴,26.40,1,东北,21.73,2022-11-15T08:00:00+08:00
74.27,24.21,1.10,62,0.00,1015.08,105.87,81.88,9,阴,27.48,1,东北,22.44,2022-11-15T09:00:00+08:00
68.90,25.15,0.85,36,0.00,1015.15,227.33,100.00,9,阴,28.45,0,东北,22.02,2022-11-15T10:00:00+08:00
64.72,26.23,3.52,71,0.00,1014.98,400.64,73.17,4,多云,29.13,1,东北,22.05,2022-11-15T11:00:00+08:00
65.60,27.58,1.84,356,0.00,1012.27,397.75,73.17,4,多云,31.30,1,北,24.19,2022-11-15T13:00:00+08:00
64.33,27.92,1.82,31,0.00,1011.48,272.53,42.47,4,多云,31.67,1,东北,24.20,2022-11-15T14:00:00+08:00
64.90,27.69,1.04,121,0.00,1010.97,200.78,64.82,4,多云,31.54,1,东南,24.09,2022-11-15T15:00:00+08:00
68.32,27.66,0.41,342,0.00,1010.88,99.13,51.73,4,多云,31.87,0,西北,25.32,2022-11-15T16:00:00+08:00
73.84,26.39,0.31,25,0.00,1011.19,0.00,100.00,9,阴,30.54,0,东北,25.40,2022-11-15T18:00:00+08:00
77.33,25.83,0.16,104,0.00,1011.67,0.00,100.00,9,阴,30.04,0,东南,25.73,2022-11-15T19:00:00+08:00
81.21,25.37,0.57,152,0.00,1012.57,0.00,72.92,4,多云,29.59,0,东南,26.30,2022-11-15T21:00:00+08:00
83.87,24.90,1.20,53,0.00,1012.12,0.00,58.04,4,多云,28.99,1,东北,26.41,2022-11-16T00:00:00+08:00
80.77,24.68,1.24,0,0.00,1012.00,0.00,54.00,4,多云,28.49,1,北,25.10,2022-11-16T01:00:00+08:00
77.28,24.47,1.70,298,0.00,1011.67,0.00,40.90,4,多云,27.91,1,西北,23.72,2022-11-16T02:00:00+08:00
77.01,23.99,1.85,312,0.00,1011.27,0.00,40.90,4,多云,27.22,1,西北,22.96,2022-11-16T03:00:00+08:00
79.85,23.34,2.67,328,0.00,1012.13,0.00,72.89,4,多云,26.36,1,西北,22.90,2022-11-16T04:00:00+08:00
82.19,23.18,2.01,297,0.00,1012.32,0.00,75.65,4,多云,26.39,1,西北,23.34,2022-11-16T05:00:00+08:00
83.68,23.52,0.28,77,0.00,1011.98,0.00,78.66,4,多云,27.25,0,东北,24.26,2022-11-16T06:00:00+08:00
84.27,23.40,7.96,41,0.00,1013.58,10.20,78.66,4,多云,25.74,2,东北,24.25,2022-11-16T07:00:00+08:00
83.41,24.06,0.80,188,0.00,1013.59,52.52,100.00,9,阴,27.88,0,南,24.98,2022-11-16T08:00:00+08:00
78.56,24.80,3.32,136,0.00,1014.13,113.27,100.00,9,阴,28.14,1,东南,24.59,2022-11-16T09:00:00+08:00
74.67,25.24,2.78,152,0.00,1014.38,222.19,100.00,9,阴,28.59,1,东南,23.99,2022-11-16T10:00:00+08:00
70.10,26.20,3.74,127,0.00,1013.58,273.98,98.04,9,阴,29.41,1,东南,23.84,2022-11-16T11:00:00+08:00
74.75,25.82,3.38,72,0.00,1012.90,215.86,77.26,4,多云,29.27,1,东北,24.86,2022-11-16T12:00:00+08:00
71.13,26.15,4.43,84,0.00,1011.78,309.06,100.00,9,阴,29.29,1,东,24.12,2022-11-16T13:00:00+08:00
69.03,26.63,4.57,81,0.00,1010.87,414.41,98.88,9,阴,29.77,1,东,24.08,2022-11-16T14:00:00+08:00
67.62,27.05,3.37,110,0.00,1010.36,256.68,6.36,0,晴,30.45,1,东南,24.18,2022-11-16T15:00:00+08:00
67.33,26.89,4.33,105,0.00,1010.55,130.64,100.00,9,阴,30.05,1,东南,23.85,2022-11-16T16:00:00+08:00
75.30,25.77,2.10,95,0.00,1011.26,0.00,100.00,9,阴,29.48,1,东,24.97,2022-11-16T18:00:00+08:00
76.09,25.55,2.31,97,0.00,1011.77,0.00,100.00,9,阴,29.19,1,东,24.90,2022-11-16T19:00:00+08:00
75.49,25.68,3.82,106,0.00,1012.12,0.00,0.00,0,晴,29.05,1,东南,24.90,2022-11-16T20:00:00+08:00
78.32,25.16,3.20,130,0.00,1012.49,0.00,83.69,9,阴,28.64,1,东南,25.05,2022-11-16T21:00:00+08:00
79.78,24.59,1.55,194,0.00,1012.85,0.00,99.46,9,阴,28.25,1,西南,24.66,2022-11-16T23:00:00+08:00
80.85,24.38,2.32,158,0.00,1012.60,0.00,99.46,9,阴,27.89,1,东南,24.68,2022-11-17T00:00:00+08:00
81.49,24.20,3.26,177,0.00,1012.43,0.00,31.86,0,晴,27.51,1,南,24.61,2022-11-17T01:00:00+08:00
83.35,23.81,1.61,141,0.00,1012.16,0.00,100.00,9,阴,27.39,1,东南,24.59,2022-11-17T02:00:00+08:00
88.80,23.10,0.66,134,0.00,1011.88,0.00,55.08,4,多云,26.91,0,东南,25.10,2022-11-17T03:00:00+08:00
90.67,22.57,1.71,157,0.00,1011.58,0.00,67.46,4,多云,26.09,1,东南,24.82,2022-11-17T04:00:00+08:00
91.42,22.37,0.18,78,0.00,1011.48,0.00,67.82,4,多云,26.13,0,东北,24.72,2022-11-17T05:00:00+08:00
93.10,22.14,0.71,74,0.00,1011.81,0.00,68.16,4,多云,25.81,0,东北,24.82,2022-11-17T06:00:00+08:00
94.01,22.26,1.42,22,0.00,1012.38,10.20,46.35,4,多云,25.90,1,东北,25.25,2022-11-17T07:00:00+08:00
89.10,23.59,1.19,79,0.00,1012.96,104.16,52.81,4,多云,27.50,1,东,25.94,2022-11-17T08:00:00+08:00
70.95,25.92,3.18,64,0.00,1013.57,423.57,77.97,4,多云,29.20,1,东北,23.74,2022-11-17T10:00:00+08:00
70.96,26.18,3.53,120,0.00,1013.15,334.24,77.97,4,多云,29.48,1,东南,24.11,2022-11-17T11:00:00+08:00
68.40,26.40,3.03,134,0.00,1012.18,419.44,85.06,9,阴,29.70,1,东南,23.54,2022-11-17T12:00:00+08:00
66.43,27.06,2.62,125,0.00,1011.18,225.72,87.11,9,阴,30.52,1,东南,23.77,2022-11-17T13:00:00+08:00
66.67,27.03,2.25,147,0.00,1010.39,241.33,100.00,9,阴,30.56,1,东南,23.81,2022-11-17T14:00:00+08:00
64.22,27.89,0.89,190,0.00,1010.18,287.00,97.38,9,阴,31.79,0,南,24.12,2022-11-17T15:00:00+08:00
65.58,27.62,0.97,299,0.00,1010.18,164.53,88.53,9,阴,31.51,0,西北,24.24,2022-11-17T16:00:00+08:00
74.36,26.07,0.63,161,0.00,1010.97,0.00,94.30,9,阴,30.09,0,东南,25.10,2022-11-17T18:00:00+08:00
75.97,25.59,1.45,229,0.00,1011.59,0.00,94.30,9,阴,29.39,1,西南,24.92,2022-11-17T19:00:00+08:00
76.60,25.47,0.47,285,0.00,1012.39,0.00,96.88,9,阴,29.44,0,西北,24.95,2022-11-17T20:00:00+08:00
79.47,25.20,0.14,269,0.00,1012.59,0.00,96.88,9,阴,29.32,0,西,25.47,2022-11-17T21:00:00+08:00
83.66,24.61,0.40,32,0.00,1012.78,0.00,0.00,0,晴,28.72,0,东北,25.89,2022-11-17T22:00:00+08:00
86.67,23.93,0.55,192,0.00,1013.02,0.00,0.00,0,晴,27.94,0,西南,25.75,2022-11-17T23:00:00+08:00
87.79,23.66,0.34,1,0.00,1012.92,0.00,0.00,0,晴,27.68,0,北,25.66,2022-11-18T00:00:00+08:00
89.63,23.29,0.27,66,0.00,1013.02,0.00,0.00,0,晴,27.29,0,东北,25.62,2022-11-18T01:00:00+08:00
91.16,23.20,2.20,27,0.00,1012.82,0.00,0.00,0,晴,26.90,1,东北,25.92,2022-11-18T02:00:00+08:00
92.42,22.76,0.16,309,0.00,1012.87,0.00,0.00,0,晴,26.73,0,西北,25.59,2022-11-18T03:00:00+08:00
93.88,22.70,1.26,73,0.00,1013.30,0.00,0.00,0,晴,26.53,1,东北,25.90,2022-11-18T04:00:00+08:00
94.55,22.63,1.37,70,0.00,1012.84,0.00,0.00,0,晴,26.45,1,东北,25.97,2022-11-18T05:00:00+08:00
95.01,22.46,2.05,95,0.00,1013.04,0.00,3.06,0,晴,26.11,1,东,25.83,2022-11-18T06:00:00+08:00
95.41,22.40,0.27,51,0.00,1013.49,12.48,3.06,0,晴,26.38,0,东北,25.85,2022-11-18T07:00:00+08:00
91.52,23.92,1.85,98,0.00,1013.89,120.40,86.26,9,阴,27.98,1,东,27.18,2022-11-18T08:00:00+08:00
75.30,26.04,0.94,358,0.00,1014.86,326.05,100.00,9,阴,30.05,0,北,25.37,2022-11-18T10:00:00+08:00
71.92,26.58,1.63,145,0.00,1014.75,488.04,100.00,9,阴,30.44,1,东南,25.02,2022-11-18T11:00:00+08:00
66.26,27.28,2.03,87,0.00,1013.05,596.70,82.83,9,阴,30.91,1,东,24.01,2022-11-18T12:00:00+08:00
61.15,28.18,3.32,99,0.00,1012.03,540.10,81.87,9,阴,31.51,1,东,23.36,2022-11-18T13:00:00+08:00
59.95,28.43,3.10,147,0.00,1010.88,460.29,0.00,0,晴,31.79,1,东南,23.23,2022-11-18T14:00:00+08:00
60.61,28.72,1.57,108,0.00,1010.36,388.56,0.00,0,晴,32.51,1,东南,23.89,2022-11-18T15:00:00+08:00
62.19,28.38,2.37,92,0.00,1010.40,191.15,0.00,0,晴,32.03,1,东,24.03,2022-11-18T16:00:00+08:00
71.89,26.39,0.12,56,0.00,1011.80,0.00,100.00,9,阴,30.45,0,东北,24.73,2022-11-18T18:00:00+08:00
74.42,25.97,0.83,57,0.00,1012.50,0.00,100.00,9,阴,29.92,0,东北,24.97,2022-11-18T19:00:00+08:00
78.28,25.57,0.73,102,0.00,1013.36,0.00,100.00,9,阴,29.64,0,东南,25.65,2022-11-18T20:00:00+08:00
78.78,25.65,3.97,156,0.11,1014.11,0.00,0.00,13,小雨,29.20,1,东南,25.94,2022-11-18T21:00:00+08:00
82.07,25.02,0.82,139,0.00,1014.30,0.00,0.00,0,晴,29.11,0,东南,26.03,2022-11-18T22:00:00+08:00
85.86,24.47,0.68,18,0.00,1014.17,0.00,0.00,0,晴,28.61,0,东北,26.35,2022-11-18T23:00:00+08:00
89.78,23.88,0.17,207,0.00,1014.32,0.00,0.00,0,晴,28.12,0,西南,26.60,2022-11-19T00:00:00+08:00
90.56,23.99,0.41,291,0.00,1014.06,0.00,0.00,0,晴,28.28,0,西北,27.00,2022-11-19T01:00:00+08:00
90.00,24.10,0.11,315,0.00,1013.70,0.00,100.00,9,阴,28.46,0,西北,27.02,2022-11-19T02:00:00+08:00
90.22,23.98,0.16,61,0.00,1013.49,0.00,0.00,0,晴,28.29,0,东北,26.89,2022-11-19T03:00:00+08:00
91.02,23.38,0.12,72,0.00,1013.00,0.00,0.00,0,晴,27.52,0,东北,26.16,2022-11-19T04:00:00+08:00
92.28,23.05,0.88,43,0.00,1013.03,0.00,0.00,0,晴,26.99,0,东北,26.00,2022-11-19T05:00:00+08:00
91.24,23.28,2.05,39,0.00,1013.82,10.20,0.00,0,晴,27.04,1,东北,26.07,2022-11-19T07:00:00+08:00
88.18,23.98,2.35,22,0.00,1014.25,87.54,74.94,4,多云,27.78,1,东北,26.28,2022-11-19T08:00:00+08:00
73.00,26.47,3.33,50,0.00,1014.91,389.91,74.94,4,多云,30.05,1,东北,25.23,2022-11-19T10:00:00+08:00
66.68,28.06,1.65,223,0.00,1014.34,374.29,84.28,9,阴,32.07,1,西南,25.29,2022-11-19T11:00:00+08:00
61.22,29.15,1.32,28,0.00,1012.97,382.08,64.99,4,多云,33.18,1,东北,24.73,2022-11-19T12:00:00+08:00
57.26,30.16,3.89,13,0.00,1011.96,362.52,57.27,4,多云,33.76,1,东北,24.52,2022-11-19T13:00:00+08:00
58.28,29.59,1.04,354,0.00,1010.89,436.39,55.95,4,多云,33.59,1,北,24.15,2022-11-19T14:00:00+08:00
57.72,30.06,1.22,244,0.00,1010.30,288.99,74.87,4,多云,34.14,1,西南,24.57,2022-11-19T15:00:00+08:00
60.63,29.22,2.99,357,0.00,1010.27,174.54,72.76,4,多云,32.93,1,北,24.60,2022-11-19T16:00:00+08:00
71.00,26.65,1.99,2,0.00,1010.59,0.00,0.00,0,晴,30.40,1,北,24.80,2022-11-19T18:00:00+08:00
73.30,25.88,2.67,2,0.00,1011.18,0.00,0.00,0,晴,29.39,1,北,24.46,2022-11-19T19:00:00+08:00
70.97,25.95,2.94,12,0.00,1011.92,0.00,72.34,4,多云,29.28,1,东北,23.78,2022-11-19T20:00:00+08:00
71.88,25.71,2.48,359,0.00,1012.35,0.00,0.00,0,晴,29.10,1,北,23.75,2022-11-19T21:00:00+08:00
72.04,25.72,2.12,356,0.00,1012.61,0.00,91.60,9,阴,29.19,1,北,23.82,2022-11-19T22:00:00+08:00
72.69,25.45,2.20,25,0.00,1012.50,0.00,0.00,0,晴,28.85,1,东北,23.65,2022-11-19T23:00:00+08:00
73.05,25.08,1.22,14,0.00,1012.48,0.00,0.00,0,晴,28.55,1,东北,23.25,2022-11-20T00:00:00+08:00
75.25,24.30,3.05,356,0.00,1012.13,0.00,0.00,0,晴,27.31,1,北,22.86,2022-11-20T01:00:00+08:00
77.53,23.49,2.38,21,0.00,1011.75,0.00,0.00,0,晴,26.48,1,东北,22.43,2022-11-20T02:00:00+08:00
79.04,23.11,2.34,345,0.00,1011.74,0.00,41.57,4,多云,26.06,1,西北,22.35,2022-11-20T03:00:00+08:00
75.91,22.63,3.47,9,0.00,1012.01,0.00,53.19,4,多云,25.05,1,北,20.85,2022-11-20T04:00:00+08:00
75.80,22.20,4.29,1,0.00,1012.20,0.00,48.19,4,多云,24.33,1,北,20.29,2022-11-20T05:00:00+08:00
76.07,21.75,2.72,46,0.00,1012.75,0.00,43.29,4,多云,24.03,1,东北,19.81,2022-11-20T06:00:00+08:00
