humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.94,30.32,2.53,215,0.00,1012.26,0.00,100.00,9,阴,34.54,1,西南,26.33,2022-09-09T21:00:00+08:00
64.53,30.05,2.81,155,0.00,1012.77,0.00,28.28,0,晴,34.42,1,东南,27.46,2022-09-09T22:00:00+08:00
68.51,29.75,4.18,171,0.00,1012.82,0.00,29.86,0,晴,34.09,1,南,28.65,2022-09-09T23:00:00+08:00
70.97,29.43,3.60,165,0.00,1012.39,0.00,29.86,0,晴,33.95,1,东南,29.14,2022-09-10T00:00:00+08:00
71.06,29.22,4.63,165,0.00,1011.95,0.00,40.90,4,多云,33.47,1,东南,28.83,2022-09-10T01:00:00+08:00
71.96,28.97,4.55,164,0.00,1011.14,0.00,18.11,0,晴,33.21,1,东南,28.77,2022-09-10T02:00:00+08:00
72.85,28.73,5.25,159,0.00,1010.49,0.00,0.00,0,晴,32.82,1,东南,28.73,2022-09-10T03:00:00+08:00
74.81,28.44,3.15,182,0.00,1010.24,0.00,0.00,0,晴,32.94,1,南,29.01,2022-09-10T04:00:00+08:00
75.20,28.14,2.60,174,0.00,1010.32,0.00,0.00,0,晴,32.65,1,南,28.66,2022-09-10T05:00:00+08:00
76.70,27.65,1.82,173,0.00,1010.64,0.00,0.00,0,晴,32.22,1,南,28.40,2022-09-10T06:00:00+08:00
75.35,27.87,2.12,197,0.00,1011.09,63.09,0.00,0,晴,32.37,1,西南,28.26,2022-09-10T07:00:00+08:00
70.85,28.96,2.82,193,0.00,1011.75,198.11,16.24,0,晴,33.42,1,西南,28.31,2022-09-10T08:00:00+08:00
64.49,30.35,2.85,188,0.00,1011.99,375.11,16.24,0,晴,34.83,1,南,27.92,2022-09-10T09:00:00+08:00
65.05,30.89,3.79,188,0.00,1012.20,504.63,0.00,0,晴,35.46,1,南,29.04,2022-09-10T10:00:00+08:00
63.62,31.34,4.05,144,0.00,1011.83,677.15,0.00,0,晴,35.91,1,东南,29.14,2022-09-10T11:00:00+08:00
63.41,31.86,4.26,140,0.00,1011.23,745.06,0.00,0,晴,36.58,1,东南,29.91,2022-09-10T12:00:00+08:00
61.16,32.41,3.38,149,0.00,1010.37,699.84,16.86,0,晴,37.30,1,东南,29.76,2022-09-10T13:00:00+08:00
57.98,33.22,1.35,98,0.00,1009.44,712.71,0.00,0,晴,38.48,1,东,29.52,2022-09-10T14:00:00+08:00
60.17,33.33,6.01,144,0.00,1008.42,541.71,52.50,4,多云,38.02,2,东南,30.83,2022-09-10T15:00:00+08:00
59.88,32.98,6.13,149,0.00,1008.07,394.92,0.00,0,晴,37.48,2,东南,30.08,2022-09-10T16:00:00+08:00
61.74,32.51,6.26,170,0.00,1007.90,164.99,0.00,0,晴,36.98,2,南,30.21,2022-09-10T17:00:00+08:00
68.86,31.37,6.77,167,0.00,1008.33,24.15,59.70,4,多云,35.94,2,东南,31.59,2022-09-10T18:00:00+08:00
75.36,30.41,6.36,166,0.00,1008.97,0.00,59.70,4,多云,35.21,2,东南,32.73,2022-09-10T19:00:00+08:00
78.49,29.96,4.32,166,0.00,1009.66,0.00,0.00,0,晴,35.20,1,东南,33.23,2022-09-10T20:00:00+08:00
78.85,29.88,3.85,162,0.00,1010.19,0.00,0.00,0,晴,35.20,1,东南,33.22,2022-09-10T21:00:00+08:00
79.02,29.42,4.30,173,0.00,1010.39,0.00,0.00,0,晴,34.47,1,南,32.43,2022-09-10T22:00:00+08:00
76.56,29.14,3.41,204,0.00,1011.01,0.00,0.00,0,晴,34.03,1,西南,30.91,2022-09-10T23:00:00+08:00
76.66,29.02,2.56,197,0.00,1010.71,0.00,0.00,0,晴,34.02,1,西南,30.74,2022-09-11T00:00:00+08:00
77.47,28.59,2.27,215,0.00,1010.13,0.00,1.28,0,晴,33.52,1,西南,30.30,2022-09-11T01:00:00+08:00
78.86,28.27,2.94,203,0.00,1009.73,0.00,7.59,0,晴,33.05,1,西南,30.28,2022-09-11T02:00:00+08:00
82.80,28.09,0.73,179,0.00,1008.49,0.00,100.00,9,阴,33.50,0,南,31.46,2022-09-11T03:00:00+08:00
79.92,28.25,2.65,202,0.00,1008.86,0.00,100.00,9,阴,33.16,1,西南,30.65,2022-09-11T04:00:00+08:00
81.80,27.96,1.87,190,0.00,1008.80,0.00,0.00,0,晴,33.03,1,南,30.85,2022-09-11T05:00:00+08:00
82.52,27.93,2.01,194,0.00,1008.98,0.00,0.00,0,晴,33.01,1,西南,31.06,2022-09-11T06:00:00+08:00
82.47,27.97,1.53,226,0.00,1009.32,60.81,0.00,0,晴,33.16,1,西南,31.12,2022-09-11T07:00:00+08:00
78.99,28.82,1.96,233,0.00,1009.83,197.77,0.00,0,晴,34.03,1,西南,31.31,2022-09-11T08:00:00+08:00
69.61,30.62,2.63,288,0.00,1010.21,504.04,17.25,0,晴,35.69,1,西北,30.60,2022-09-11T10:00:00+08:00
66.09,31.52,2.42,72,0.00,1009.92,640.93,19.43,0,晴,36.69,1,东北,30.58,2022-09-11T11:00:00+08:00
60.72,32.68,2.12,33,0.00,1009.45,634.13,25.96,0,晴,37.86,1,东北,30.00,2022-09-11T12:00:00+08:00
54.94,33.18,2.61,349,0.00,1008.41,569.57,40.32,4,多云,37.90,1,北,27.91,2022-09-11T13:00:00+08:00
50.44,33.93,2.83,25,0.00,1007.58,688.28,40.32,4,多云,38.42,1,东北,26.72,2022-09-11T14:00:00+08:00
67.22,32.06,2.23,25,0.00,1007.06,403.18,0.00,0,晴,37.59,1,东北,32.07,2022-09-11T16:00:00+08:00
46.73,34.60,2.00,353,0.00,1005.61,159.37,82.61,9,阴,39.08,1,北,25.70,2022-09-11T17:00:00+08:00
44.10,33.94,5.04,334,0.00,1005.97,32.05,100.00,9,阴,37.36,1,西北,23.38,2022-09-11T18:00:00+08:00
48.02,33.17,2.82,343,0.00,1006.43,0.00,75.81,4,多云,37.14,1,西北,24.38,2022-09-11T19:00:00+08:00
46.85,32.58,2.21,334,0.00,1007.02,0.00,0.00,0,晴,36.35,1,西北,23.01,2022-09-11T20:00:00+08:00
61.77,31.66,1.26,16,0.00,1007.89,0.00,0.00,0,晴,36.69,1,东北,28.81,2022-09-11T22:00:00+08:00
60.12,30.51,0.73,81,0.00,1007.91,0.00,0.00,0,晴,35.05,0,东,26.26,2022-09-11T23:00:00+08:00
66.67,30.48,1.75,237,0.00,1008.10,0.00,0.00,0,晴,35.39,1,西南,29.07,2022-09-12T00:00:00+08:00
70.74,30.41,1.37,228,0.00,1007.79,0.00,0.00,0,晴,35.72,1,西南,30.73,2022-09-12T01:00:00+08:00
73.50,29.49,2.53,297,0.00,1007.41,0.00,0.00,0,晴,34.44,1,西北,30.28,2022-09-12T02:00:00+08:00
66.37,29.01,1.83,303,0.00,1007.08,0.00,0.00,0,晴,33.31,1,西北,26.60,2022-09-12T04:00:00+08:00
69.13,28.81,1.40,309,0.00,1007.18,0.00,0.00,0,晴,33.33,1,西北,27.39,2022-09-12T05:00:00+08:00
72.34,28.24,0.79,270,0.00,1007.30,0.00,0.00,0,晴,32.90,0,西,27.73,2022-09-12T06:00:00+08:00
72.81,29.10,1.30,263,0.00,1007.66,48.46,0.00,0,晴,34.05,1,西,29.33,2022-09-12T07:00:00+08:00
60.16,30.68,4.10,13,0.00,1008.12,214.25,0.00,0,晴,34.68,1,东北,26.54,2022-09-12T08:00:00+08:00
51.32,31.61,3.03,7,0.00,1008.46,433.48,0.00,0,晴,35.33,1,北,23.87,2022-09-12T09:00:00+08:00
47.33,32.78,3.68,21,0.00,1008.69,664.63,0.00,0,晴,36.40,1,东北,23.51,2022-09-12T10:00:00+08:00
43.04,33.32,5.14,26,0.00,1008.57,817.81,0.00,0,晴,36.42,1,东北,22.04,2022-09-12T11:00:00+08:00
39.40,34.17,5.12,14,0.00,1008.22,891.48,0.00,0,晴,37.15,1,东北,21.16,2022-09-12T12:00:00+08:00
36.85,34.80,4.26,357,0.00,1007.38,829.61,0.00,0,晴,37.85,1,北,20.49,2022-09-12T13:00:00+08:00
34.80,35.16,3.77,25,0.00,1006.46,790.25,0.00,0,晴,38.17,1,东北,19.74,2022-09-12T14:00:00+08:00
31.87,35.36,4.84,26,0.00,1005.63,630.23,0.00,0,晴,37.91,1,东北,18.28,2022-09-12T15:00:00+08:00
30.47,35.86,3.75,35,0.00,1005.24,400.46,0.00,0,晴,38.57,1,东北,17.96,2022-09-12T16:00:00+08:00
28.37,36.08,2.45,35,0.00,1005.01,183.02,0.00,0,晴,38.84,1,东北,16.93,2022-09-12T17:00:00+08:00
37.97,35.03,1.49,11,0.00,1005.12,24.14,0.00,0,晴,38.78,1,北,21.38,2022-09-12T18:00:00+08:00
37.45,33.23,2.73,322,0.00,1005.50,0.00,0.00,0,晴,36.16,1,西北,19.08,2022-09-12T19:00:00+08:00
39.29,32.78,2.54,342,0.00,1005.81,0.00,0.00,0,晴,35.80,1,西北,19.52,2022-09-12T20:00:00+08:00
52.62,31.83,2.19,360,0.00,1006.27,0.00,0.00,0,晴,35.90,1,北,24.78,2022-09-12T21:00:00+08:00
57.83,31.28,0.22,30,0.00,1006.75,0.00,0.00,0,晴,35.99,0,东北,26.40,2022-09-12T22:00:00+08:00
56.25,31.32,1.36,295,0.00,1006.96,0.00,0.00,0,晴,35.69,1,西北,25.73,2022-09-12T23:00:00+08:00
50.44,30.65,1.52,308,0.00,1006.93,0.00,0.00,0,晴,34.25,1,西北,22.21,2022-09-13T00:00:00+08:00
52.61,30.14,1.55,332,0.00,1006.81,0.00,0.00,0,晴,33.76,1,西北,22.50,2022-09-13T01:00:00+08:00
56.19,29.95,0.75,321,0.00,1006.67,0.00,0.00,0,晴,33.95,0,西北,23.77,2022-09-13T02:00:00+08:00
57.47,29.83,0.66,223,0.00,1006.36,0.00,0.00,0,晴,33.91,0,西南,24.15,2022-09-13T03:00:00+08:00
61.66,29.64,1.35,295,0.00,1006.58,0.00,0.00,0,晴,33.88,1,西北,25.63,2022-09-13T04:00:00+08:00
61.98,28.75,0.54,345,0.00,1006.75,0.00,0.00,0,晴,32.84,0,西北,24.47,2022-09-13T05:00:00+08:00
62.40,28.56,0.85,309,0.00,1007.22,0.00,0.00,0,晴,32.56,0,西北,24.37,2022-09-13T06:00:00+08:00
61.04,29.28,1.18,277,0.00,1007.70,48.46,0.00,0,晴,33.37,1,西,24.85,2022-09-13T07:00:00+08:00
54.80,31.12,1.58,297,0.00,1008.27,234.26,0.00,0,晴,35.25,1,西北,24.79,2022-09-13T08:00:00+08:00
52.23,32.05,2.50,314,0.00,1008.81,416.92,0.00,0,晴,36.11,1,西北,24.90,2022-09-13T09:00:00+08:00
48.34,32.91,4.22,28,0.00,1008.92,482.73,0.00,0,晴,36.57,1,东北,24.19,2022-09-13T10:00:00+08:00
43.00,33.57,3.54,41,0.00,1008.81,565.97,18.17,0,晴,37.03,1,东北,22.33,2022-09-13T11:00:00+08:00
38.26,35.00,3.98,20,0.00,1007.99,596.35,0.00,0,晴,38.31,1,东北,21.51,2022-09-13T12:00:00+08:00
35.62,35.14,3.31,28,0.00,1007.30,581.14,0.00,0,晴,38.32,1,东北,20.18,2022-09-13T13:00:00+08:00
35.32,35.89,3.15,33,0.00,1006.65,780.44,17.54,0,晴,39.29,1,东北,20.86,2022-09-13T14:00:00+08:00
37.90,36.59,4.73,6,0.00,1005.94,620.29,31.58,0,晴,40.23,1,北,23.25,2022-09-13T15:00:00+08:00
39.49,36.18,5.81,356,0.00,1005.52,371.13,0.00,0,晴,39.69,1,北,23.69,2022-09-13T16:00:00+08:00
37.51,36.17,5.36,355,0.00,1005.41,180.34,0.00,0,晴,39.51,1,北,22.49,2022-09-13T17:00:00+08:00
36.65,35.27,4.47,333,0.00,1005.40,22.88,0.00,0,晴,38.40,1,西北,20.91,2022-09-13T18:00:00+08:00
40.14,33.88,2.62,307,0.00,1005.85,0.00,0.00,0,晴,37.30,1,西北,21.21,2022-09-13T19:00:00+08:00
42.78,33.40,1.97,331,0.00,1006.45,0.00,17.56,0,晴,37.07,1,西北,22.00,2022-09-13T20:00:00+08:00
45.69,32.85,2.26,327,0.00,1007.00,0.00,0.00,0,晴,36.58,1,西北,22.79,2022-09-13T21:00:00+08:00
52.67,32.11,1.22,40,0.00,1007.11,0.00,0.00,0,晴,36.46,1,东北,25.20,2022-09-13T22:00:00+08:00
52.62,31.72,0.65,289,0.00,1007.15,0.00,0.00,0,晴,36.03,0,西北,24.62,2022-09-13T23:00:00+08:00
53.11,31.41,1.46,290,0.00,1007.05,0.00,0.00,0,晴,35.51,1,西北,24.42,2022-09-14T00:00:00+08:00
60.87,31.32,1.47,266,0.00,1006.65,0.00,68.81,4,多云,36.10,1,西,27.85,2022-09-14T01:00:00+08:00
58.80,30.94,2.24,357,0.00,1006.39,0.00,0.00,0,晴,35.25,1,北,26.32,2022-09-14T02:00:00+08:00
57.73,30.33,3.94,11,0.00,1006.32,0.00,0.00,0,晴,34.02,1,北,24.96,2022-09-14T03:00:00+08:00
56.69,30.72,2.10,12,0.00,1006.49,0.00,0.00,0,晴,34.79,1,东北,25.06,2022-09-14T04:00:00+08:00
54.70,29.87,3.83,28,0.00,1006.85,0.00,0.00,0,晴,33.16,1,东北,23.04,2022-09-14T05:00:00+08:00
56.99,29.31,4.49,6,0.00,1007.25,0.00,20.96,0,晴,32.48,1,北,23.24,2022-09-14T06:00:00+08:00
54.04,29.94,4.22,21,0.00,1007.89,64.03,20.96,0,晴,33.13,1,东北,22.85,2022-09-14T07:00:00+08:00
47.85,31.07,4.83,20,0.00,1008.54,211.33,0.00,0,晴,33.98,1,东北,21.58,2022-09-14T08:00:00+08:00
41.39,31.66,5.75,20,0.00,1008.94,400.81,0.00,0,晴,33.98,1,东北,19.30,2022-09-14T09:00:00+08:00
37.74,32.03,8.36,37,0.00,1008.99,629.75,0.00,0,晴,33.65,2,东北,17.97,2022-09-14T10:00:00+08:00
35.57,32.92,5.39,22,0.00,1008.95,813.20,0.00,0,晴,35.10,1,东北,17.81,2022-09-14T11:00:00+08:00
37.14,33.79,4.27,12,0.00,1008.30,844.74,0.00,0,晴,36.57,1,东北,19.52,2022-09-14T12:00:00+08:00
36.06,34.74,5.75,304,0.00,1007.30,833.25,0.00,0,晴,37.41,1,西北,19.98,2022-09-14T13:00:00+08:00
33.76,35.39,4.73,324,0.00,1006.20,797.77,0.00,0,晴,38.18,1,西北,19.39,2022-09-14T14:00:00+08:00
36.94,35.40,5.62,348,0.00,1005.49,636.01,0.00,0,晴,38.39,1,西北,21.23,2022-09-14T15:00:00+08:00
37.22,35.50,4.95,3,0.00,1004.99,420.33,0.00,0,晴,38.67,1,北,21.51,2022-09-14T16:00:00+08:00
31.94,35.58,8.03,319,0.00,1004.80,191.31,0.00,0,晴,37.62,2,西北,18.54,2022-09-14T17:00:00+08:00
38.30,34.21,5.00,355,0.00,1004.92,23.63,0.00,0,晴,37.11,1,北,20.61,2022-09-14T18:00:00+08:00
42.96,33.19,3.91,345,0.00,1005.29,0.00,0.00,0,晴,36.46,1,西北,21.84,2022-09-14T19:00:00+08:00
45.68,32.55,1.30,312,0.00,1005.62,0.00,0.00,0,晴,36.36,1,西北,22.40,2022-09-14T20:00:00+08:00
48.77,32.14,1.12,356,0.00,1006.27,0.00,0.00,0,晴,36.15,1,北,23.37,2022-09-14T21:00:00+08:00
49.91,31.52,0.67,330,0.00,1006.63,0.00,0.00,0,晴,35.51,0,西北,23.09,2022-09-14T22:00:00+08:00
56.44,30.99,0.76,338,0.00,1006.60,0.00,0.00,0,晴,35.37,0,西北,25.34,2022-09-14T23:00:00+08:00
54.84,30.64,0.36,170,0.00,1006.57,0.00,0.00,0,晴,34.83,0,南,24.14,2022-09-15T00:00:00+08:00
55.90,30.42,1.28,242,0.00,1006.07,0.00,0.00,0,晴,34.46,1,西南,24.29,2022-09-15T01:00:00+08:00
59.47,30.61,0.99,277,0.00,1005.89,0.00,0.00,0,晴,35.09,0,西,26.13,2022-09-15T02:00:00+08:00
59.83,29.76,1.43,303,0.00,1005.95,0.00,0.00,0,晴,33.87,1,西北,25.04,2022-09-15T03:00:00+08:00
62.20,28.80,1.50,9,0.00,1005.85,0.00,0.00,0,晴,32.75,1,北,24.63,2022-09-15T04:00:00+08:00
63.61,28.72,2.17,328,0.00,1006.00,0.00,0.00,0,晴,32.64,1,西北,25.07,2022-09-15T05:00:00+08:00
65.87,28.57,3.96,355,0.00,1005.96,0.00,0.00,0,晴,32.29,1,北,25.73,2022-09-15T06:00:00+08:00
63.28,29.39,5.78,30,0.00,1006.27,68.62,0.00,0,晴,32.87,1,东北,25.92,2022-09-15T07:00:00+08:00
58.54,30.26,2.49,1,0.00,1006.78,242.84,0.00,0,晴,34.25,1,北,25.21,2022-09-15T08:00:00+08:00
51.23,31.27,4.12,14,0.00,1007.21,429.37,0.00,0,晴,34.68,1,东北,23.37,2022-09-15T09:00:00+08:00
43.85,32.32,6.86,43,0.00,1007.19,660.26,0.00,0,晴,34.87,2,东北,21.23,2022-09-15T10:00:00+08:00
36.67,33.36,4.92,30,0.00,1006.76,817.98,0.00,0,晴,35.86,1,东北,18.82,2022-09-15T11:00:00+08:00
35.79,34.19,3.85,30,0.00,1005.91,844.58,0.00,0,晴,37.02,1,东北,19.24,2022-09-15T12:00:00+08:00
34.18,34.53,0.75,74,0.00,1005.15,832.04,0.00,0,晴,37.84,0,东北,18.72,2022-09-15T13:00:00+08:00
35.57,35.30,1.94,54,0.00,1004.53,693.57,0.00,0,晴,38.77,1,东北,20.33,2022-09-15T14:00:00+08:00
32.37,35.60,2.58,8,0.00,1004.15,555.09,0.00,0,晴,38.67,1,北,18.81,2022-09-15T15:00:00+08:00
33.24,35.62,4.31,30,0.00,1003.88,367.55,0.00,0,晴,38.49,1,东北,19.34,2022-09-15T16:00:00+08:00
39.59,35.03,3.04,14,0.00,1003.59,172.58,0.00,0,晴,38.68,1,东北,22.30,2022-09-15T17:00:00+08:00
37.64,33.05,2.59,356,0.00,1003.87,0.00,0.00,0,晴,35.98,1,北,18.99,2022-09-15T19:00:00+08:00
43.49,32.63,2.69,10,0.00,1004.25,0.00,0.00,0,晴,36.00,1,北,21.42,2022-09-15T20:00:00+08:00
42.87,32.21,1.74,354,0.00,1004.97,0.00,0.00,0,晴,35.56,1,北,20.63,2022-09-15T21:00:00+08:00
45.12,31.66,1.87,317,0.00,1005.25,0.00,21.26,0,晴,35.03,1,西北,21.04,2022-09-15T22:00:00+08:00
51.18,31.12,1.16,300,0.00,1005.19,0.00,100.00,9,阴,35.00,1,西北,23.15,2022-09-15T23:00:00+08:00
53.96,30.33,1.67,209,0.00,1004.87,0.00,100.00,9,阴,34.10,1,西南,23.33,2022-09-16T00:00:00+08:00
63.60,29.79,2.43,247,0.00,1004.40,0.00,100.00,9,阴,34.05,1,西南,26.66,2022-09-16T02:00:00+08:00
64.48,29.70,1.44,283,0.00,1004.17,0.00,88.21,9,阴,34.18,1,西北,26.89,2022-09-16T03:00:00+08:00
67.50,29.53,1.47,319,0.00,1003.99,0.00,31.64,0,晴,34.19,1,西北,27.88,2022-09-16T04:00:00+08:00
68.00,29.27,2.21,259,0.00,1004.16,0.00,0.00,0,晴,33.74,1,西,27.66,2022-09-16T05:00:00+08:00
67.94,28.79,1.86,256,0.00,1004.34,0.00,0.00,0,晴,33.13,1,西南,26.88,2022-09-16T06:00:00+08:00
67.46,29.25,1.80,308,0.00,1005.06,48.46,0.00,0,晴,33.74,1,西北,27.41,2022-09-16T07:00:00+08:00
61.30,30.82,2.19,11,0.00,1005.69,205.48,45.88,4,多云,35.31,1,北,27.26,2022-09-16T08:00:00+08:00
53.94,32.04,2.77,25,0.00,1005.95,458.31,53.47,4,多云,36.21,1,东北,25.70,2022-09-16T09:00:00+08:00
48.95,32.98,5.01,30,0.00,1006.12,579.24,53.47,4,多云,36.59,1,东北,24.59,2022-09-16T10:00:00+08:00
43.54,34.15,2.85,7,0.00,1005.95,767.16,0.00,0,晴,37.98,1,北,23.35,2022-09-16T11:00:00+08:00
41.60,34.84,3.84,7,0.00,1005.50,806.38,0.00,0,晴,38.50,1,北,23.18,2022-09-16T12:00:00+08:00
41.38,35.30,2.94,30,0.00,1004.64,747.19,0.00,0,晴,39.25,1,东北,23.65,2022-09-16T13:00:00+08:00
42.05,35.92,4.55,38,0.00,1003.75,660.06,0.00,0,晴,39.87,1,东北,24.87,2022-09-16T14:00:00+08:00
36.61,36.53,2.86,357,0.00,1003.08,497.07,49.78,4,多云,40.33,1,北,22.39,2022-09-16T15:00:00+08:00
43.61,36.08,4.27,14,0.00,1002.43,326.75,53.67,4,多云,40.32,1,东北,26.02,2022-09-16T16:00:00+08:00
43.60,35.71,2.54,23,0.00,1002.56,150.07,0.00,0,晴,40.13,1,东北,25.49,2022-09-16T17:00:00+08:00
49.43,34.48,4.00,19,0.00,1002.77,17.59,0.00,0,晴,38.85,1,东北,27.00,2022-09-16T18:00:00+08:00
49.64,34.06,4.45,27,0.00,1003.10,0.00,0.00,0,晴,38.22,1,东北,26.49,2022-09-16T19:00:00+08:00
49.11,33.77,6.15,34,0.00,1003.46,0.00,0.00,0,晴,37.46,2,东北,25.79,2022-09-16T20:00:00+08:00
62.17,33.09,5.20,147,0.00,1004.11,0.00,0.00,0,晴,38.03,1,东南,31.43,2022-09-16T21:00:00+08:00
69.28,32.02,6.02,154,0.00,1004.81,0.00,0.00,0,晴,37.05,2,东南,32.98,2022-09-16T22:00:00+08:00
72.36,31.54,6.96,159,0.00,1004.91,0.00,0.00,0,晴,36.47,2,东南,33.52,2022-09-16T23:00:00+08:00
72.19,31.35,3.68,165,0.00,1005.05,0.00,0.00,0,晴,36.78,1,东南,33.08,2022-09-17T00:00:00+08:00
76.35,30.05,2.58,169,0.00,1005.07,0.00,0.00,0,晴,35.46,1,南,32.49,2022-09-17T04:00:00+08:00
76.12,29.77,2.42,174,0.00,1005.52,0.00,0.00,0,晴,35.07,1,南,31.87,2022-09-17T05:00:00+08:00
86.30,27.91,3.58,304,0.00,1006.80,59.51,0.00,0,晴,32.99,1,西北,32.45,2022-09-17T07:00:00+08:00
71.00,30.55,1.71,257,0.00,1006.52,198.96,0.00,0,晴,35.88,1,西南,31.09,2022-09-17T08:00:00+08:00
67.05,31.57,2.46,340,0.00,1006.79,373.29,0.00,0,晴,36.84,1,西北,31.11,2022-09-17T09:00:00+08:00
62.53,32.80,3.61,334,0.00,1006.62,564.08,0.00,0,晴,37.94,1,西北,31.10,2022-09-17T10:00:00+08:00
59.05,33.66,4.02,347,0.00,1006.40,611.02,54.03,4,多云,38.73,1,西北,30.82,2022-09-17T11:00:00+08:00
50.17,34.75,3.51,38,0.00,1005.90,424.77,48.25,4,多云,39.40,1,东北,27.82,2022-09-17T12:00:00+08:00
50.59,35.15,1.31,89,0.13,1004.99,561.80,48.02,13,小雨,40.39,1,东,28.68,2022-09-17T13:00:00+08:00
48.50,35.19,7.63,263,0.00,1004.53,632.95,91.76,9,阴,39.07,2,西,27.56,2022-09-17T14:00:00+08:00
48.80,35.25,6.68,283,0.00,1003.82,502.92,44.29,4,多云,39.35,2,西北,27.82,2022-09-17T15:00:00+08:00
46.97,35.47,4.51,287,0.00,1003.39,330.66,0.00,0,晴,39.84,1,西北,27.10,2022-09-17T16:00:00+08:00
48.01,35.24,5.50,282,0.00,1003.37,159.87,100.00,9,阴,39.46,1,西北,27.35,2022-09-17T17:00:00+08:00
58.24,32.61,5.88,229,0.00,1003.52,23.60,0.00,0,晴,36.84,1,西南,28.66,2022-09-17T18:00:00+08:00
58.40,31.94,2.16,205,0.00,1003.84,0.00,0.00,0,晴,36.60,1,西南,27.67,2022-09-17T19:00:00+08:00
59.13,31.57,2.66,214,0.00,1004.34,0.00,0.00,0,晴,36.07,1,西南,27.44,2022-09-17T20:00:00+08:00
58.50,31.25,3.14,170,0.00,1005.02,0.00,0.00,0,晴,35.49,1,南,26.66,2022-09-17T21:00:00+08:00
60.97,31.11,2.60,180,0.00,1005.26,0.00,0.00,0,晴,35.61,1,南,27.56,2022-09-17T22:00:00+08:00
62.87,30.66,2.14,225,0.00,1005.69,0.00,0.00,0,晴,35.24,1,西南,27.70,2022-09-17T23:00:00+08:00
62.55,30.17,2.27,179,0.00,1005.36,0.00,0.00,0,晴,34.51,1,南,26.80,2022-09-18T00:00:00+08:00
66.42,29.73,2.76,206,0.00,1005.11,0.00,0.00,0,晴,34.14,1,西南,27.75,2022-09-18T01:00:00+08:00
72.07,29.59,2.80,227,0.00,1004.81,0.00,0.00,0,晴,34.41,1,西南,29.87,2022-09-18T02:00:00+08:00
75.39,29.61,3.11,204,0.00,1004.70,0.00,100.00,9,阴,34.66,1,西南,31.28,2022-09-18T03:00:00+08:00
78.69,29.48,2.98,219,0.00,1004.77,0.00,0.00,0,晴,34.76,1,西南,32.40,2022-09-18T04:00:00+08:00
80.06,29.40,1.92,228,0.00,1004.95,0.00,0.00,0,晴,34.96,1,西南,32.82,2022-09-18T05:00:00+08:00
81.22,29.20,2.16,206,0.00,1005.47,0.00,46.88,4,多云,34.71,1,西南,32.91,2022-09-18T06:00:00+08:00
80.22,29.36,1.53,210,0.00,1005.74,54.80,94.11,9,阴,34.98,1,西南,32.81,2022-09-18T07:00:00+08:00
76.56,29.83,2.64,225,0.00,1006.38,206.66,50.59,4,多云,35.16,1,西南,32.17,2022-09-18T08:00:00+08:00
68.71,31.28,3.47,250,0.00,1006.63,387.66,43.00,4,多云,36.40,1,西南,31.36,2022-09-18T09:00:00+08:00
62.84,32.86,4.03,280,0.00,1006.59,602.95,43.00,4,多云,37.98,1,西,31.36,2022-09-18T10:00:00+08:00
56.65,33.66,7.22,281,0.00,1006.19,741.42,100.00,9,阴,37.90,2,西,29.57,2022-09-18T11:00:00+08:00
53.99,34.88,4.94,343,0.00,1005.44,739.44,45.16,4,多云,39.74,1,西北,30.15,2022-09-18T12:00:00+08:00
51.95,35.75,3.67,279,0.00,1004.24,686.80,0.00,0,晴,40.95,1,西,30.44,2022-09-18T13:00:00+08:00
48.53,36.68,4.90,241,0.00,1003.43,582.94,49.27,4,多云,41.63,1,西南,29.92,2022-09-18T14:00:00+08:00
47.22,36.90,4.53,272,0.00,1002.66,463.15,93.80,9,阴,41.83,1,西,29.47,2022-09-18T15:00:00+08:00
55.68,35.58,2.95,139,0.00,1002.21,282.88,40.60,4,多云,41.28,1,东南,32.32,2022-09-18T16:00:00+08:00
67.59,34.88,4.26,162,0.00,1001.88,143.49,0.00,0,晴,41.38,1,东南,37.75,2022-09-18T17:00:00+08:00
70.70,33.81,7.10,137,0.00,1002.26,22.34,0.00,0,晴,39.61,2,东南,37.21,2022-09-18T18:00:00+08:00
77.29,33.22,8.06,142,0.00,1002.93,0.00,0.00,0,晴,39.23,2,东南,39.36,2022-09-18T19:00:00+08:00
81.26,32.71,7.08,142,0.00,1003.45,0.00,100.00,9,阴,39.03,2,东南,40.21,2022-09-18T20:00:00+08:00
74.89,31.11,9.55,147,0.00,1004.45,0.00,100.00,9,阴,35.61,2,东南,33.85,2022-09-18T21:00:00+08:00
71.55,31.11,5.45,165,0.00,1004.94,0.00,100.00,9,阴,36.05,1,东南,32.34,2022-09-18T22:00:00+08:00
70.16,30.76,3.07,177,0.00,1004.72,0.00,100.00,9,阴,35.86,1,南,31.09,2022-09-18T23:00:00+08:00
73.89,31.03,2.62,162,0.00,1004.30,0.00,100.00,9,阴,36.66,1,东南,33.25,2022-09-19T00:00:00+08:00
72.70,31.01,6.40,298,0.00,1004.49,0.00,100.00,9,阴,35.84,2,西北,32.68,2022-09-19T01:00:00+08:00
