humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.75,26.65,0.44,347,0.00,1015.31,279.49,65.23,4,多云,31.01,0,西北,26.46,2022-11-10T12:00:00+08:00
73.35,27.13,2.43,300,0.00,1014.54,379.77,64.02,4,多云,31.14,1,西北,26.35,2022-11-10T13:00:00+08:00
70.43,27.31,3.10,294,0.00,1012.90,350.97,65.61,4,多云,31.06,1,西北,25.57,2022-11-10T14:00:00+08:00
69.99,27.49,2.47,276,0.00,1012.96,319.16,100.00,9,阴,31.39,1,西,25.68,2022-11-10T15:00:00+08:00
67.31,27.84,2.86,281,0.00,1012.77,220.91,0.00,0,晴,31.60,1,西,25.20,2022-11-10T16:00:00+08:00
79.26,25.75,1.23,218,0.00,1012.76,0.00,0.00,0,晴,29.87,1,西南,26.25,2022-11-10T18:00:00+08:00
86.02,24.74,0.57,224,0.00,1012.97,0.00,0.00,0,晴,29.02,0,西南,26.83,2022-11-10T19:00:00+08:00
93.64,23.49,0.19,217,0.00,1013.97,0.00,0.00,0,晴,27.81,0,西南,27.10,2022-11-10T21:00:00+08:00
94.46,23.03,0.52,45,0.00,1013.40,0.00,0.00,0,晴,27.15,0,东北,26.58,2022-11-10T22:00:00+08:00
96.54,22.82,0.34,47,0.00,1013.85,0.00,0.00,0,晴,27.01,0,东北,26.83,2022-11-10T23:00:00+08:00
97.25,22.59,0.05,220,0.00,1013.58,0.00,0.00,0,晴,26.78,0,西南,26.65,2022-11-11T00:00:00+08:00
98.24,22.28,0.21,91,0.00,1013.63,0.00,0.00,0,晴,26.37,0,东,26.42,2022-11-11T01:00:00+08:00
98.30,22.27,2.22,142,0.00,1013.12,0.00,0.00,0,晴,26.00,1,东南,26.42,2022-11-11T02:00:00+08:00
99.48,21.98,1.21,98,0.00,1014.01,0.00,0.00,0,晴,25.84,1,东,26.27,2022-11-11T03:00:00+08:00
99.21,21.82,0.85,83,0.00,1014.05,0.00,0.00,0,晴,25.67,0,东,25.94,2022-11-11T04:00:00+08:00
99.21,22.40,0.57,127,0.00,1014.38,0.00,3.05,0,晴,26.52,0,东南,26.88,2022-11-11T05:00:00+08:00
99.20,22.48,0.03,13,0.00,1015.04,0.00,7.72,0,晴,26.73,0,东北,27.00,2022-11-11T06:00:00+08:00
99.46,22.62,0.73,18,0.00,1015.66,11.65,19.88,0,晴,26.82,0,东北,27.31,2022-11-11T07:00:00+08:00
97.02,23.86,1.19,123,0.00,1016.39,146.18,19.88,0,晴,28.34,1,东南,28.71,2022-11-11T08:00:00+08:00
88.75,25.56,0.53,15,0.00,1016.81,354.85,100.00,9,阴,30.35,0,东北,29.06,2022-11-11T09:00:00+08:00
78.34,26.78,0.95,52,0.00,1017.11,433.53,100.00,9,阴,31.28,0,东北,27.57,2022-11-11T10:00:00+08:00
71.53,27.41,1.01,71,0.00,1016.52,441.40,100.00,9,阴,31.65,1,东北,26.12,2022-11-11T11:00:00+08:00
63.63,28.51,1.03,304,0.00,1015.66,453.79,0.00,0,晴,32.56,1,西北,24.77,2022-11-11T12:00:00+08:00
57.70,29.91,0.58,294,0.00,1013.31,515.28,0.00,0,晴,34.05,0,西北,24.35,2022-11-11T14:00:00+08:00
56.96,29.90,0.48,271,0.00,1012.78,366.12,0.00,0,晴,34.00,0,西,24.03,2022-11-11T15:00:00+08:00
57.31,29.52,0.97,249,0.00,1011.86,208.25,0.00,0,晴,33.43,0,西南,23.65,2022-11-11T16:00:00+08:00
60.67,28.82,1.11,250,0.00,1012.36,47.61,0.00,0,晴,32.73,1,西南,24.05,2022-11-11T17:00:00+08:00
69.93,27.06,0.49,146,0.00,1012.40,0.00,0.00,0,晴,31.15,0,东南,25.02,2022-11-11T18:00:00+08:00
75.45,26.27,1.22,240,0.00,1012.65,0.00,0.00,0,晴,30.33,1,西南,25.77,2022-11-11T19:00:00+08:00
84.06,25.17,0.37,180,0.00,1013.15,0.00,0.00,0,晴,29.53,0,南,26.90,2022-11-11T20:00:00+08:00
87.50,24.50,0.55,209,0.00,1013.22,0.00,0.00,0,晴,28.78,0,西南,26.90,2022-11-11T21:00:00+08:00
90.96,24.16,0.11,159,0.00,1013.25,0.00,0.00,0,晴,28.60,0,东南,27.40,2022-11-11T22:00:00+08:00
92.83,23.63,0.29,121,0.00,1013.44,0.00,0.00,0,晴,27.93,0,东南,27.09,2022-11-11T23:00:00+08:00
94.65,23.23,0.38,43,0.00,1013.42,0.00,0.00,0,晴,27.46,0,东北,26.96,2022-11-12T00:00:00+08:00
96.90,22.92,0.68,118,0.00,1013.16,0.00,0.00,0,晴,27.10,0,东南,27.09,2022-11-12T01:00:00+08:00
97.69,22.79,0.87,124,0.00,1012.99,0.00,0.00,0,晴,26.93,0,东南,27.10,2022-11-12T02:00:00+08:00
97.48,22.39,1.50,95,0.00,1012.28,0.00,0.00,0,晴,26.25,1,东,26.39,2022-11-12T03:00:00+08:00
99.18,22.30,1.76,119,0.00,1013.01,0.00,0.00,0,晴,26.17,1,东南,26.70,2022-11-12T04:00:00+08:00
100.14,22.20,1.30,142,0.00,1013.09,0.00,0.00,0,晴,26.17,1,东南,26.80,2022-11-12T05:00:00+08:00
100.29,21.87,0.95,65,0.00,1013.35,0.00,0.00,0,晴,25.78,0,东北,26.31,2022-11-12T06:00:00+08:00
100.01,22.07,0.96,61,0.00,1013.89,20.92,0.00,0,晴,26.04,0,东北,26.55,2022-11-12T07:00:00+08:00
98.98,23.10,0.07,359,0.00,1014.80,85.46,0.00,0,晴,27.58,0,北,27.97,2022-11-12T08:00:00+08:00
95.30,23.90,0.72,47,0.00,1015.48,199.57,0.00,0,晴,28.38,0,东北,28.26,2022-11-12T09:00:00+08:00
78.54,26.14,0.73,214,0.00,1015.42,326.74,0.00,0,晴,30.45,0,西南,26.62,2022-11-12T11:00:00+08:00
71.24,27.07,2.91,137,0.00,1014.44,536.25,0.00,0,晴,30.82,1,东南,25.50,2022-11-12T12:00:00+08:00
66.40,27.80,2.83,81,0.00,1013.13,553.53,0.00,0,晴,31.48,1,东,24.81,2022-11-12T13:00:00+08:00
61.25,28.64,0.59,73,0.00,1012.11,545.67,0.00,0,晴,32.63,0,东北,24.03,2022-11-12T14:00:00+08:00
58.16,29.30,1.21,146,0.00,1011.11,453.14,0.00,0,晴,33.16,1,东南,23.70,2022-11-12T15:00:00+08:00
61.15,28.97,2.06,114,0.00,1010.75,241.85,0.00,0,晴,32.80,1,东南,24.45,2022-11-12T16:00:00+08:00
65.67,27.97,2.53,115,0.00,1010.80,50.08,0.00,0,晴,31.71,1,东南,24.78,2022-11-12T17:00:00+08:00
74.31,26.61,2.67,146,0.00,1011.04,0.00,0.00,0,晴,30.45,1,东南,25.89,2022-11-12T18:00:00+08:00
79.67,25.68,1.21,124,0.00,1011.66,0.00,0.00,0,晴,29.80,1,东南,26.28,2022-11-12T19:00:00+08:00
82.91,25.15,1.22,160,0.00,1012.45,0.00,0.00,0,晴,29.27,1,东南,26.50,2022-11-12T20:00:00+08:00
89.94,23.88,0.14,126,0.00,1013.68,0.00,0.00,0,晴,28.14,0,东南,26.64,2022-11-12T22:00:00+08:00
94.34,23.03,0.54,62,0.00,1013.77,0.00,0.00,0,晴,27.14,0,东北,26.55,2022-11-13T01:00:00+08:00
96.03,22.73,0.97,66,0.00,1013.45,0.00,0.00,0,晴,26.74,0,东北,26.54,2022-11-13T02:00:00+08:00
96.57,22.45,0.15,161,0.00,1013.18,0.00,0.00,0,晴,26.53,0,东南,26.24,2022-11-13T03:00:00+08:00
96.84,22.37,0.11,143,0.00,1013.26,0.00,0.00,0,晴,26.44,0,东南,26.19,2022-11-13T04:00:00+08:00
97.50,22.19,0.22,89,0.00,1013.46,0.00,0.00,0,晴,26.21,0,东,26.08,2022-11-13T05:00:00+08:00
97.48,22.08,0.27,344,0.00,1013.68,0.00,0.00,0,晴,26.05,0,西北,25.90,2022-11-13T06:00:00+08:00
97.41,22.21,0.85,65,0.00,1014.50,17.30,0.00,0,晴,26.11,0,东北,26.08,2022-11-13T07:00:00+08:00
94.28,23.60,0.95,90,0.00,1014.97,139.41,0.00,0,晴,27.86,0,东,27.46,2022-11-13T08:00:00+08:00
82.05,26.03,1.00,51,0.00,1015.41,345.61,0.00,0,晴,30.48,1,东北,27.63,2022-11-13T09:00:00+08:00
61.55,29.28,1.15,4,0.00,1015.06,643.57,0.00,0,晴,33.42,1,北,25.05,2022-11-13T11:00:00+08:00
58.97,30.03,2.06,23,0.00,1014.13,697.07,0.00,0,晴,34.06,1,东北,25.06,2022-11-13T12:00:00+08:00
53.94,30.97,2.81,103,0.00,1013.08,584.27,0.00,0,晴,34.75,1,东南,24.19,2022-11-13T13:00:00+08:00
49.93,31.50,1.04,40,0.00,1012.09,445.48,15.66,0,晴,35.42,1,东北,23.08,2022-11-13T14:00:00+08:00
49.15,31.38,4.04,94,0.00,1011.63,383.58,63.01,4,多云,34.65,1,东,22.56,2022-11-13T15:00:00+08:00
49.14,31.24,3.66,111,0.00,1011.45,207.18,0.00,0,晴,34.52,1,东南,22.38,2022-11-13T16:00:00+08:00
55.29,30.07,3.28,109,0.00,1011.59,39.45,0.00,0,晴,33.58,1,东南,23.55,2022-11-13T17:00:00+08:00
64.16,28.53,0.92,119,0.00,1011.92,0.00,0.00,0,晴,32.64,0,东南,25.01,2022-11-13T18:00:00+08:00
70.18,27.43,0.10,101,0.00,1012.49,0.00,0.00,0,晴,31.75,0,东,25.66,2022-11-13T19:00:00+08:00
75.37,26.61,0.43,57,0.00,1013.40,0.00,0.00,0,晴,30.93,0,东北,26.26,2022-11-13T20:00:00+08:00
79.93,26.16,1.02,84,0.00,1013.77,0.00,0.00,0,晴,30.52,1,东,27.12,2022-11-13T21:00:00+08:00
82.93,26.09,2.58,132,0.00,1014.14,0.00,0.00,0,晴,30.34,1,东南,28.02,2022-11-13T22:00:00+08:00
87.38,25.44,2.01,122,0.00,1014.40,0.00,0.00,0,晴,29.82,1,东南,28.41,2022-11-13T23:00:00+08:00
90.43,25.09,1.99,136,0.00,1014.38,0.00,0.00,0,晴,29.53,1,东南,28.80,2022-11-14T00:00:00+08:00
91.93,24.80,1.08,126,0.00,1014.33,0.00,0.00,0,晴,29.38,1,东南,28.77,2022-11-14T01:00:00+08:00
93.35,24.41,0.99,163,0.00,1014.17,0.00,0.00,0,晴,28.94,0,东南,28.55,2022-11-14T02:00:00+08:00
94.72,24.35,0.42,108,0.00,1014.00,0.00,0.00,0,晴,29.03,0,东南,28.86,2022-11-14T04:00:00+08:00
95.41,24.14,1.38,138,0.00,1014.23,0.00,0.00,0,晴,28.61,1,东南,28.71,2022-11-14T05:00:00+08:00
94.95,23.97,1.48,139,0.00,1014.84,0.00,0.00,0,晴,28.32,1,东南,28.28,2022-11-14T06:00:00+08:00
92.84,23.48,1.60,131,0.00,1015.48,15.14,0.00,0,晴,27.49,1,东南,26.85,2022-11-14T07:00:00+08:00
86.68,24.23,3.07,112,0.00,1016.33,114.83,64.76,4,多云,27.90,1,东南,26.22,2022-11-14T08:00:00+08:00
78.47,25.41,3.07,97,0.00,1017.05,269.45,64.09,4,多云,29.02,1,东,25.47,2022-11-14T09:00:00+08:00
71.79,26.48,2.93,90,0.00,1017.26,387.52,64.09,4,多云,30.06,1,东,24.82,2022-11-14T10:00:00+08:00
63.39,27.67,3.39,71,0.00,1016.50,445.42,0.00,0,晴,30.98,1,东北,23.50,2022-11-14T11:00:00+08:00
62.94,27.89,2.57,71,0.00,1015.44,460.68,72.36,4,多云,31.39,1,东北,23.64,2022-11-14T12:00:00+08:00
65.96,27.74,2.09,68,0.00,1014.28,253.05,91.32,9,阴,31.50,1,东北,24.56,2022-11-14T13:00:00+08:00
68.95,27.12,2.91,81,0.00,1013.47,143.09,65.45,4,多云,30.73,1,东,24.75,2022-11-14T14:00:00+08:00
68.02,27.36,1.64,41,0.00,1012.78,258.56,56.93,4,多云,31.21,1,东北,24.77,2022-11-14T15:00:00+08:00
71.34,26.97,1.30,18,0.00,1012.65,87.54,100.00,9,阴,30.99,1,东北,25.39,2022-11-14T16:00:00+08:00
74.10,25.72,3.49,323,0.00,1013.09,0.00,100.00,9,阴,29.07,1,西北,24.50,2022-11-14T18:00:00+08:00
70.81,25.73,3.06,333,0.00,1013.56,0.00,100.00,9,阴,28.95,1,西北,23.42,2022-11-14T19:00:00+08:00
71.27,25.58,2.64,353,0.00,1013.92,0.00,100.00,9,阴,28.86,1,北,23.37,2022-11-14T20:00:00+08:00
71.59,25.48,1.02,18,0.00,1014.36,0.00,100.00,9,阴,29.03,1,东北,23.33,2022-11-14T21:00:00+08:00
72.73,25.28,0.85,324,0.00,1014.26,0.00,100.00,9,阴,28.86,0,西北,23.42,2022-11-14T22:00:00+08:00
73.11,25.13,0.94,344,0.00,1013.80,0.00,49.63,4,多云,28.67,0,西北,23.34,2022-11-14T23:00:00+08:00
72.77,24.99,1.10,339,0.00,1013.59,0.00,49.63,4,多云,28.43,1,西北,23.04,2022-11-15T00:00:00+08:00
75.57,24.79,1.05,7,0.00,1013.25,0.00,54.34,4,多云,28.35,1,北,23.64,2022-11-15T01:00:00+08:00
75.15,24.55,0.63,11,0.00,1013.49,0.00,81.24,9,阴,28.08,0,北,23.17,2022-11-15T02:00:00+08:00
77.51,24.34,0.79,12,0.00,1013.34,0.00,81.24,9,阴,27.91,0,东北,23.60,2022-11-15T03:00:00+08:00
79.27,23.87,0.89,6,0.00,1013.50,0.00,100.00,9,阴,27.36,0,北,23.47,2022-11-15T05:00:00+08:00
78.48,23.75,1.81,351,0.00,1014.02,0.00,100.00,9,阴,26.99,1,北,23.07,2022-11-15T06:00:00+08:00
74.57,23.69,3.85,360,0.00,1014.50,13.17,100.00,9,阴,26.31,1,北,21.84,2022-11-15T07:00:00+08:00
73.78,23.97,2.00,16,0.00,1015.16,46.73,99.90,9,阴,26.97,1,东北,21.97,2022-11-15T08:00:00+08:00
72.61,24.57,1.18,49,0.00,1015.51,104.35,82.99,9,阴,27.85,1,东北,22.42,2022-11-15T09:00:00+08:00
70.76,24.99,1.89,2,0.00,1015.65,213.44,100.00,9,阴,28.17,1,北,22.40,2022-11-15T10:00:00+08:00
66.79,26.32,2.12,55,0.00,1014.56,343.50,48.60,4,多云,29.64,1,东北,22.88,2022-11-15T11:00:00+08:00
66.44,27.51,1.11,81,0.00,1012.68,432.29,48.60,4,多云,31.40,1,东,24.40,2022-11-15T13:00:00+08:00
64.14,28.09,1.50,99,0.00,1011.86,330.47,41.78,4,多云,31.94,1,东,24.37,2022-11-15T14:00:00+08:00
64.68,28.10,1.94,136,0.00,1011.32,210.67,67.83,4,多云,31.92,1,东南,24.59,2022-11-15T15:00:00+08:00
66.88,27.84,2.14,156,0.00,1011.26,99.54,54.12,4,多云,31.70,1,东南,25.04,2022-11-15T16:00:00+08:00
72.05,27.03,0.55,69,0.00,1011.69,0.00,91.54,9,阴,31.26,0,东北,25.73,2022-11-15T18:00:00+08:00
75.69,26.72,1.39,145,0.00,1012.05,0.00,91.54,9,阴,30.93,1,东南,26.54,2022-11-15T19:00:00+08:00
74.15,25.82,3.04,6,0.00,1013.14,0.00,73.62,4,多云,29.30,1,北,24.66,2022-11-15T21:00:00+08:00
77.85,25.14,2.49,13,0.00,1012.52,0.00,60.95,4,多云,28.71,1,东北,24.87,2022-11-16T00:00:00+08:00
77.68,24.90,2.16,345,0.00,1012.45,0.00,100.00,9,阴,28.43,1,西北,24.46,2022-11-16T01:00:00+08:00
77.88,24.48,2.44,4,0.00,1012.15,0.00,41.94,4,多云,27.82,1,北,23.92,2022-11-16T02:00:00+08:00
77.45,24.00,2.87,6,0.00,1011.77,0.00,41.94,4,多云,27.07,1,北,23.11,2022-11-16T03:00:00+08:00
80.86,23.52,0.73,46,0.00,1011.75,0.00,75.01,4,多云,27.01,0,东北,23.44,2022-11-16T04:00:00+08:00
84.28,23.56,1.69,333,0.00,1012.08,0.00,76.93,4,多云,27.09,1,西北,24.49,2022-11-16T05:00:00+08:00
84.45,23.54,2.22,9,0.00,1012.41,0.00,79.09,4,多云,26.97,1,北,24.51,2022-11-16T06:00:00+08:00
85.98,23.64,8.51,37,0.00,1013.18,9.85,79.09,4,多云,26.07,2,东北,25.10,2022-11-16T07:00:00+08:00
85.73,23.96,1.58,72,0.13,1014.00,63.42,100.00,13,小雨,27.74,1,东北,25.52,2022-11-16T08:00:00+08:00
85.34,24.27,2.35,82,0.00,1014.59,100.70,100.00,9,阴,28.01,1,东,25.88,2022-11-16T09:00:00+08:00
83.53,24.49,1.44,354,0.00,1014.88,298.90,100.00,9,阴,28.36,1,北,25.67,2022-11-16T10:00:00+08:00
77.36,25.64,3.95,15,0.00,1013.59,295.49,100.00,9,阴,29.10,1,东北,25.45,2022-11-16T11:00:00+08:00
79.77,25.38,2.82,23,0.00,1013.44,192.06,69.07,4,多云,29.10,1,东北,25.85,2022-11-16T12:00:00+08:00
76.21,25.87,3.62,78,0.00,1012.26,244.95,95.81,9,阴,29.39,1,东北,25.42,2022-11-16T13:00:00+08:00
67.29,27.29,3.56,98,0.00,1011.26,392.46,98.00,9,阴,30.72,1,东,24.40,2022-11-16T14:00:00+08:00
69.80,26.95,2.87,114,0.00,1010.79,230.92,57.60,4,多云,30.56,1,东南,24.81,2022-11-16T15:00:00+08:00
69.59,26.97,1.67,114,0.00,1010.95,117.86,100.00,9,阴,30.80,1,东南,24.77,2022-11-16T16:00:00+08:00
75.55,26.09,2.05,81,0.00,1011.72,0.00,100.00,9,阴,29.94,1,东,25.53,2022-11-16T18:00:00+08:00
77.10,25.91,1.51,77,0.00,1012.13,0.00,100.00,9,阴,29.89,1,东北,25.78,2022-11-16T19:00:00+08:00
78.17,25.77,2.82,87,0.00,1012.51,0.00,100.00,9,阴,29.54,1,东,25.92,2022-11-16T20:00:00+08:00
80.54,25.61,4.57,146,0.00,1012.83,0.00,100.00,9,阴,29.15,1,东南,26.45,2022-11-16T21:00:00+08:00
82.79,24.86,2.87,165,0.00,1013.30,0.00,100.00,9,阴,28.57,1,东南,26.01,2022-11-16T23:00:00+08:00
84.36,24.69,3.63,159,0.00,1012.97,0.00,100.00,9,阴,28.29,1,东南,26.23,2022-11-17T00:00:00+08:00
85.44,24.48,2.11,163,0.00,1012.79,0.00,28.90,0,晴,28.34,1,东南,26.24,2022-11-17T01:00:00+08:00
87.18,24.03,2.12,138,0.00,1012.60,0.00,91.25,9,阴,27.83,1,东南,26.06,2022-11-17T02:00:00+08:00
88.75,23.69,2.06,143,0.00,1012.23,0.00,51.72,4,多云,27.46,1,东南,25.99,2022-11-17T03:00:00+08:00
90.77,23.41,2.12,128,0.00,1011.98,0.00,63.96,4,多云,27.18,1,东南,26.14,2022-11-17T04:00:00+08:00
92.36,23.04,1.81,164,0.00,1011.90,0.00,65.25,4,多云,26.82,1,东南,26.01,2022-11-17T05:00:00+08:00
93.25,22.93,0.63,118,0.00,1012.32,0.00,66.51,4,多云,26.93,0,东南,26.09,2022-11-17T06:00:00+08:00
93.86,22.77,0.40,62,0.00,1012.84,9.85,45.42,4,多云,26.78,0,东北,26.00,2022-11-17T07:00:00+08:00
90.50,23.80,2.71,72,0.00,1013.40,88.30,100.00,9,阴,27.60,1,东北,26.68,2022-11-17T08:00:00+08:00
74.35,26.11,1.47,87,0.00,1013.93,357.27,65.53,4,多云,29.99,1,东,25.15,2022-11-17T10:00:00+08:00
72.07,26.60,1.80,18,0.00,1013.46,329.53,65.53,4,多云,30.44,1,东北,25.10,2022-11-17T11:00:00+08:00
68.21,27.20,2.52,136,0.00,1012.60,338.16,70.34,4,多云,30.85,1,东南,24.60,2022-11-17T12:00:00+08:00
67.58,27.30,1.05,138,0.00,1011.58,190.89,88.10,9,阴,31.21,1,东南,24.52,2022-11-17T13:00:00+08:00
68.80,27.20,3.90,159,0.00,1010.78,222.17,100.00,9,阴,30.65,1,东南,24.82,2022-11-17T14:00:00+08:00
65.45,27.78,0.86,136,0.00,1010.57,283.39,100.00,9,阴,31.74,0,东南,24.42,2022-11-17T15:00:00+08:00
67.62,27.64,1.28,202,0.00,1010.59,148.70,100.00,9,阴,31.63,1,西南,25.03,2022-11-17T16:00:00+08:00
73.11,26.76,0.68,210,0.00,1011.42,0.00,99.77,9,阴,30.93,0,西南,25.70,2022-11-17T18:00:00+08:00
76.62,26.40,0.47,325,0.00,1011.99,0.00,99.77,9,阴,30.72,0,西北,26.37,2022-11-17T19:00:00+08:00
76.34,26.45,0.56,324,0.00,1012.84,0.00,100.00,9,阴,30.75,0,西北,26.35,2022-11-17T20:00:00+08:00
80.06,25.96,0.78,39,0.00,1013.03,0.00,100.00,9,阴,30.29,0,东北,26.85,2022-11-17T21:00:00+08:00
83.78,25.37,0.59,66,0.00,1013.22,0.00,0.00,0,晴,29.75,0,东北,27.13,2022-11-17T22:00:00+08:00
86.21,24.90,1.03,84,0.00,1012.91,0.00,0.00,0,晴,29.17,1,东,27.15,2022-11-17T23:00:00+08:00
89.57,24.42,0.83,89,0.00,1013.38,0.00,0.00,0,晴,28.75,0,东,27.41,2022-11-18T00:00:00+08:00
91.64,24.09,1.05,85,0.00,1013.44,0.00,0.00,0,晴,28.37,1,东,27.49,2022-11-18T01:00:00+08:00
92.98,23.79,1.62,44,0.00,1013.28,0.00,0.00,0,晴,27.93,1,东北,27.39,2022-11-18T02:00:00+08:00
93.73,23.51,0.48,51,0.00,1013.33,0.00,0.00,0,晴,27.79,0,东北,27.15,2022-11-18T03:00:00+08:00
95.01,23.22,0.72,93,0.00,1013.34,0.00,0.00,0,晴,27.41,0,东,27.05,2022-11-18T04:00:00+08:00
95.75,23.04,1.46,84,0.00,1013.27,0.00,0.51,0,晴,27.06,1,东,26.96,2022-11-18T05:00:00+08:00
96.20,22.97,0.83,83,0.00,1013.45,0.00,6.50,0,晴,27.11,0,东,26.98,2022-11-18T06:00:00+08:00
96.42,22.93,1.06,83,0.00,1013.98,12.54,6.50,0,晴,27.03,1,东,26.97,2022-11-18T07:00:00+08:00
92.83,24.07,1.33,88,0.00,1014.30,113.51,89.24,9,阴,28.36,1,东,27.81,2022-11-18T08:00:00+08:00
73.06,26.80,1.76,88,0.00,1015.23,321.57,80.57,9,阴,30.79,1,东,25.74,2022-11-18T10:00:00+08:00
69.89,27.33,3.02,57,0.00,1014.77,443.79,80.57,9,阴,31.06,1,东北,25.40,2022-11-18T11:00:00+08:00
66.97,28.14,2.90,46,0.00,1012.90,540.39,100.00,9,阴,31.97,1,东北,25.52,2022-11-18T12:00:00+08:00
58.88,29.16,1.75,44,0.00,1012.34,472.54,87.23,9,阴,32.93,1,东北,23.80,2022-11-18T13:00:00+08:00
56.96,29.59,3.22,81,0.00,1011.11,340.56,60.10,4,多云,33.09,1,东,23.60,2022-11-18T14:00:00+08:00
57.55,29.25,4.45,105,0.00,1010.18,300.18,60.10,4,多云,32.45,1,东南,23.39,2022-11-18T15:00:00+08:00
57.10,29.17,3.12,104,0.00,1010.62,177.11,0.00,0,晴,32.55,1,东南,23.10,2022-11-18T16:00:00+08:00
67.59,27.22,1.81,109,0.00,1012.19,0.00,100.00,9,阴,30.97,1,东南,24.41,2022-11-18T18:00:00+08:00
70.75,26.85,1.94,60,0.00,1012.93,0.00,100.00,9,阴,30.66,1,东北,25.00,2022-11-18T19:00:00+08:00
73.05,26.42,1.10,77,0.00,1013.69,0.00,100.00,9,阴,30.39,1,东北,25.17,2022-11-18T20:00:00+08:00
79.35,26.25,3.69,141,0.28,1014.51,0.00,0.00,13,小雨,30.12,1,东南,27.07,2022-11-18T21:00:00+08:00
83.50,25.68,2.10,123,0.00,1014.75,0.00,0.00,0,晴,29.89,1,东南,27.54,2022-11-18T22:00:00+08:00
85.92,25.27,1.92,124,0.00,1014.65,0.00,0.00,0,晴,29.51,1,东南,27.66,2022-11-18T23:00:00+08:00
88.12,24.99,2.52,187,0.00,1014.75,0.00,0.00,0,晴,29.15,1,南,27.90,2022-11-19T00:00:00+08:00
89.57,24.75,0.56,158,0.00,1014.50,0.00,0.00,0,晴,29.25,0,东南,27.95,2022-11-19T01:00:00+08:00
90.26,24.71,0.62,126,0.00,1014.10,0.00,100.00,9,阴,29.23,0,东南,28.10,2022-11-19T02:00:00+08:00
89.70,24.61,1.11,87,0.00,1013.92,0.00,0.00,0,晴,28.97,1,东,27.76,2022-11-19T03:00:00+08:00
92.01,24.23,0.96,87,0.00,1013.33,0.00,0.00,0,晴,28.60,0,东,27.83,2022-11-19T04:00:00+08:00
92.85,23.73,1.48,30,0.00,1013.42,0.00,0.00,0,晴,27.86,1,东北,27.26,2022-11-19T05:00:00+08:00
91.21,23.94,1.97,38,0.00,1014.30,9.85,0.00,0,晴,27.97,1,东北,27.12,2022-11-19T07:00:00+08:00
87.81,24.64,1.96,55,0.00,1014.69,115.10,95.76,9,阴,28.74,1,东北,27.22,2022-11-19T08:00:00+08:00
73.82,27.06,2.88,353,0.00,1015.29,287.24,95.76,9,阴,31.00,1,北,26.41,2022-11-19T10:00:00+08:00
66.28,28.16,2.52,360,0.00,1014.70,504.06,100.00,9,阴,32.02,1,北,25.29,2022-11-19T11:00:00+08:00
60.39,29.18,1.72,18,0.00,1012.82,404.66,73.09,4,多云,33.08,1,东北,24.44,2022-11-19T12:00:00+08:00
57.91,30.00,2.44,28,0.00,1012.37,415.38,64.05,4,多云,33.86,1,东北,24.57,2022-11-19T13:00:00+08:00
56.43,30.47,3.25,31,0.00,1011.29,178.74,93.28,9,阴,34.22,1,东北,24.59,2022-11-19T14:00:00+08:00
57.87,29.73,0.64,36,0.00,1010.75,368.29,57.72,4,多云,33.81,0,东北,24.18,2022-11-19T15:00:00+08:00
60.98,29.30,2.32,358,0.00,1010.63,158.10,100.00,9,阴,33.19,1,北,24.85,2022-11-19T16:00:00+08:00
74.31,27.18,2.77,36,0.00,1011.06,0.00,70.09,4,多云,31.22,1,东北,26.77,2022-11-19T18:00:00+08:00
68.40,27.05,5.31,6,0.00,1011.70,0.00,70.09,4,多云,30.16,1,北,24.46,2022-11-19T19:00:00+08:00
69.79,26.61,3.70,3,0.00,1012.37,0.00,0.00,0,晴,29.95,1,北,24.32,2022-11-19T20:00:00+08:00
70.96,26.28,2.62,8,0.00,1012.92,0.00,100.00,9,阴,29.78,1,北,24.25,2022-11-19T21:00:00+08:00
72.57,25.88,3.08,18,0.00,1013.09,0.00,0.00,0,晴,29.26,1,东北,24.22,2022-11-19T22:00:00+08:00
73.09,25.55,3.10,359,0.00,1012.96,0.00,0.00,0,晴,28.85,1,北,23.92,2022-11-19T23:00:00+08:00
74.31,24.99,4.69,349,0.00,1012.95,0.00,0.00,0,晴,27.89,1,北,23.52,2022-11-20T00:00:00+08:00
76.24,24.28,3.54,5,0.00,1012.60,0.00,0.00,0,晴,27.26,1,北,23.13,2022-11-20T01:00:00+08:00
77.66,23.88,3.07,30,0.00,1012.29,0.00,0.00,0,晴,26.89,1,东北,23.01,2022-11-20T02:00:00+08:00
78.22,23.47,5.00,357,0.00,1012.35,0.00,44.18,4,多云,26.02,1,北,22.61,2022-11-20T03:00:00+08:00
75.73,22.81,5.14,354,0.00,1012.51,0.00,55.41,4,多云,24.97,1,北,21.03,2022-11-20T04:00:00+08:00
73.81,22.36,4.66,358,0.00,1012.71,0.00,50.88,4,多云,24.37,1,北,19.95,2022-11-20T05:00:00+08:00
75.45,22.16,2.25,5,0.00,1013.23,0.00,46.45,4,多云,24.62,1,北,20.14,2022-11-20T06:00:00+08:00
73.08,22.42,3.76,27,0.00,1013.77,9.85,46.45,4,多云,24.57,1,东北,19.82,2022-11-20T07:00:00+08:00
