humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.94,27.30,2.97,143,0.00,1010.03,314.56,36.16,0,晴,31.68,1,东南,28.64,2022-11-10T11:00:00+08:00
72.38,28.88,3.08,194,0.00,1010.86,410.50,8.17,0,晴,33.38,1,西南,28.79,2022-11-10T12:00:00+08:00
69.51,28.86,3.40,252,0.00,1007.44,452.93,70.27,4,多云,33.07,1,西南,27.62,2022-11-10T13:00:00+08:00
68.87,28.35,1.84,247,0.00,1006.24,273.48,78.24,4,多云,32.60,1,西南,26.57,2022-11-10T14:00:00+08:00
68.11,28.92,2.75,261,0.00,1005.66,265.86,74.07,4,多云,33.16,1,西,27.15,2022-11-10T15:00:00+08:00
69.67,29.71,2.52,235,0.00,1005.48,247.11,0.00,0,晴,34.43,1,西南,29.07,2022-11-10T16:00:00+08:00
78.44,23.46,3.34,262,0.00,1005.62,0.00,0.00,0,晴,26.32,1,西,22.66,2022-11-10T18:00:00+08:00
84.13,22.12,2.88,269,0.00,1007.44,0.00,0.00,0,晴,24.92,1,西,22.41,2022-11-10T19:00:00+08:00
87.84,20.70,1.40,238,0.00,1007.43,0.00,0.00,0,晴,23.47,1,西南,21.45,2022-11-10T21:00:00+08:00
88.65,20.12,1.76,255,0.00,1006.99,0.00,0.00,0,晴,22.68,1,西南,20.88,2022-11-10T22:00:00+08:00
89.05,19.86,1.20,238,0.00,1006.80,0.00,0.00,0,晴,22.45,1,西南,20.64,2022-11-10T23:00:00+08:00
91.01,19.07,2.32,266,0.00,1006.88,0.00,0.00,0,晴,21.30,1,西,20.08,2022-11-11T00:00:00+08:00
94.09,18.85,1.07,257,0.00,1007.20,0.00,0.00,0,晴,21.36,1,西南,20.48,2022-11-11T01:00:00+08:00
96.83,18.52,1.72,249,0.00,1008.07,0.00,0.00,0,晴,20.92,1,西南,20.65,2022-11-11T02:00:00+08:00
97.02,18.44,1.18,153,0.00,1008.37,0.00,0.00,0,晴,20.92,1,东南,20.58,2022-11-11T03:00:00+08:00
96.58,18.24,0.55,12,0.00,1006.86,0.00,0.00,0,晴,20.76,0,东北,20.24,2022-11-11T04:00:00+08:00
97.75,18.55,0.79,272,0.00,1007.17,0.00,0.00,0,晴,21.17,0,西,20.88,2022-11-11T05:00:00+08:00
97.93,19.21,0.29,15,0.00,1008.39,0.00,2.56,0,晴,22.15,0,东北,21.80,2022-11-11T06:00:00+08:00
98.16,19.73,0.66,5,0.00,1008.74,3.90,22.66,0,晴,22.80,0,北,22.57,2022-11-11T07:00:00+08:00
97.93,21.10,2.10,58,0.00,1009.10,168.42,22.66,0,晴,24.39,1,东北,24.50,2022-11-11T08:00:00+08:00
93.66,23.01,0.83,4,0.00,1009.81,318.79,23.70,0,晴,27.02,0,北,26.33,2022-11-11T09:00:00+08:00
87.18,26.13,1.62,149,0.00,1010.19,460.08,23.70,0,晴,30.85,1,东南,29.53,2022-11-11T10:00:00+08:00
79.11,27.92,3.39,114,0.00,1009.58,509.21,23.69,0,晴,32.50,1,东南,29.76,2022-11-11T11:00:00+08:00
72.49,29.22,1.29,11,0.00,1008.61,586.43,0.00,0,晴,34.19,1,北,29.41,2022-11-11T12:00:00+08:00
64.28,30.89,1.82,305,0.00,1006.09,515.24,0.00,0,晴,35.74,1,西北,28.70,2022-11-11T14:00:00+08:00
60.63,31.22,1.41,304,0.00,1005.84,445.93,0.00,0,晴,35.95,1,西北,27.58,2022-11-11T15:00:00+08:00
62.59,32.22,2.80,257,0.00,1005.35,251.14,0.00,0,晴,37.27,1,西南,30.13,2022-11-11T16:00:00+08:00
64.28,28.11,1.62,262,0.00,1005.32,52.36,0.00,0,晴,31.96,1,西,24.45,2022-11-11T17:00:00+08:00
73.49,24.44,1.36,254,0.00,1005.41,0.00,0.00,0,晴,27.69,1,西南,22.51,2022-11-11T18:00:00+08:00
81.32,22.49,0.83,259,0.00,1005.61,0.00,0.00,0,晴,25.63,0,西,22.15,2022-11-11T19:00:00+08:00
88.28,21.54,1.94,260,0.00,1006.19,0.00,0.00,0,晴,24.52,1,西,22.69,2022-11-11T20:00:00+08:00
88.08,21.00,0.91,256,0.00,1006.03,0.00,0.00,0,晴,23.98,0,西南,21.90,2022-11-11T21:00:00+08:00
85.78,20.40,0.85,215,0.00,1006.10,0.00,0.00,0,晴,23.07,0,西南,20.56,2022-11-11T22:00:00+08:00
86.92,19.79,1.21,260,0.00,1006.27,0.00,0.00,0,晴,22.26,1,西,20.06,2022-11-11T23:00:00+08:00
88.51,19.15,1.50,262,0.00,1006.30,0.00,0.00,0,晴,21.43,1,西,19.63,2022-11-12T00:00:00+08:00
90.66,18.86,0.35,4,0.00,1005.92,0.00,0.00,0,晴,21.36,0,北,19.75,2022-11-12T01:00:00+08:00
91.82,18.54,1.12,238,0.00,1005.82,0.00,0.00,0,晴,20.85,1,西南,19.60,2022-11-12T02:00:00+08:00
93.29,18.17,0.82,151,0.00,1005.64,0.00,0.00,0,晴,20.48,0,东南,19.46,2022-11-12T03:00:00+08:00
94.20,17.96,0.97,183,0.00,1005.64,0.00,0.00,0,晴,20.21,0,南,19.39,2022-11-12T04:00:00+08:00
94.94,17.72,1.51,265,0.00,1005.69,0.00,0.00,0,晴,19.83,1,西,19.25,2022-11-12T05:00:00+08:00
95.57,17.76,1.20,231,0.00,1007.73,0.00,0.00,0,晴,19.97,1,西南,19.43,2022-11-12T06:00:00+08:00
95.41,17.78,0.96,258,0.00,1006.99,8.13,0.00,0,晴,20.02,0,西南,19.42,2022-11-12T07:00:00+08:00
97.43,19.39,0.85,143,0.00,1009.30,176.15,0.00,0,晴,22.27,0,东南,21.93,2022-11-12T08:00:00+08:00
93.84,21.79,0.68,355,0.00,1008.44,295.94,0.00,0,晴,25.38,0,北,24.49,2022-11-12T09:00:00+08:00
85.47,26.28,2.00,59,0.00,1008.49,427.31,0.00,0,晴,30.88,1,东北,29.21,2022-11-12T11:00:00+08:00
74.11,27.17,0.45,325,0.00,1007.50,499.30,0.00,0,晴,31.61,0,西北,26.69,2022-11-12T12:00:00+08:00
71.34,28.18,2.82,77,0.00,1006.32,564.90,0.00,0,晴,32.38,1,东北,27.25,2022-11-12T13:00:00+08:00
68.79,29.64,1.50,159,0.00,1005.15,569.75,0.00,0,晴,34.44,1,东南,28.59,2022-11-12T14:00:00+08:00
65.24,31.90,3.00,236,0.00,1004.37,493.43,0.00,0,晴,37.04,1,西南,30.84,2022-11-12T15:00:00+08:00
65.69,31.56,1.66,51,0.00,1003.67,271.19,0.00,0,晴,36.84,1,东北,30.46,2022-11-12T16:00:00+08:00
68.84,26.40,2.71,249,0.00,1003.66,53.76,0.00,0,晴,29.78,1,西南,23.69,2022-11-12T17:00:00+08:00
80.71,22.93,2.08,238,0.00,1003.80,0.00,0.00,0,晴,25.96,1,西南,22.58,2022-11-12T18:00:00+08:00
87.48,21.22,2.41,261,0.00,1004.38,0.00,0.00,0,晴,23.97,1,西,22.05,2022-11-12T19:00:00+08:00
92.41,20.39,2.36,265,0.00,1005.08,0.00,0.00,0,晴,23.10,1,西,22.13,2022-11-12T20:00:00+08:00
90.59,19.63,0.94,284,0.00,1006.69,0.00,0.00,0,晴,22.27,0,西北,20.70,2022-11-12T22:00:00+08:00
94.82,18.49,0.57,4,0.00,1006.77,0.00,0.00,0,晴,21.01,0,北,20.18,2022-11-13T01:00:00+08:00
97.41,18.13,2.46,276,0.00,1006.56,0.00,0.00,0,晴,20.30,1,西,20.27,2022-11-13T02:00:00+08:00
97.07,17.99,0.13,266,0.00,1006.23,0.00,0.00,0,晴,20.52,0,西,20.02,2022-11-13T03:00:00+08:00
97.19,17.87,1.74,268,0.00,1007.93,0.00,0.00,0,晴,20.08,1,西,19.90,2022-11-13T04:00:00+08:00
94.23,17.60,1.82,294,0.00,1006.43,0.00,0.00,0,晴,19.58,1,西北,18.96,2022-11-13T05:00:00+08:00
94.60,17.68,0.59,8,0.00,1006.74,0.00,0.00,0,晴,19.93,0,北,19.13,2022-11-13T06:00:00+08:00
94.75,17.44,1.45,278,0.00,1007.54,16.51,0.00,0,晴,19.47,1,西,18.88,2022-11-13T07:00:00+08:00
93.23,18.90,1.14,360,0.00,1008.08,164.83,0.00,0,晴,21.38,1,北,20.36,2022-11-13T08:00:00+08:00
85.82,22.43,3.71,58,0.00,1008.52,386.71,0.00,0,晴,25.28,1,东北,23.29,2022-11-13T09:00:00+08:00
74.66,27.92,4.13,47,0.00,1008.31,697.67,0.00,0,晴,32.03,1,东北,28.09,2022-11-13T11:00:00+08:00
67.07,29.70,2.47,316,0.00,1007.37,751.93,0.00,0,晴,34.21,1,西北,27.97,2022-11-13T12:00:00+08:00
51.45,31.17,3.89,206,0.00,1006.18,726.82,0.00,0,晴,34.60,1,西南,23.34,2022-11-13T13:00:00+08:00
49.21,32.57,2.23,4,0.00,1005.18,612.47,0.00,0,晴,36.56,1,北,24.16,2022-11-13T14:00:00+08:00
55.57,33.75,2.45,198,0.00,1004.60,349.74,0.00,0,晴,38.78,1,西南,29.15,2022-11-13T15:00:00+08:00
58.51,29.70,0.53,299,0.00,1004.97,178.97,0.00,0,晴,33.85,0,西北,24.40,2022-11-13T16:00:00+08:00
64.56,26.44,2.13,261,0.00,1005.16,41.31,78.07,4,多云,29.65,1,西,22.27,2022-11-13T17:00:00+08:00
70.07,23.99,2.59,258,0.00,1004.87,0.00,0.00,0,晴,26.67,1,西南,20.89,2022-11-13T18:00:00+08:00
75.72,23.08,2.14,253,0.00,1005.51,0.00,0.00,0,晴,25.88,1,西南,21.37,2022-11-13T19:00:00+08:00
79.62,22.05,2.97,263,0.00,1006.27,0.00,0.00,0,晴,24.57,1,西,21.11,2022-11-13T20:00:00+08:00
83.47,21.72,1.71,253,0.00,1006.78,0.00,0.00,0,晴,24.56,1,西南,21.69,2022-11-13T21:00:00+08:00
84.74,21.06,2.30,258,0.00,1006.95,0.00,0.00,0,晴,23.64,1,西南,21.15,2022-11-13T22:00:00+08:00
85.74,20.85,1.67,187,0.00,1007.22,0.00,0.00,0,晴,23.52,1,南,21.13,2022-11-13T23:00:00+08:00
86.39,20.29,1.65,259,0.00,1007.06,0.00,0.00,0,晴,22.81,1,西,20.56,2022-11-14T00:00:00+08:00
87.73,20.32,1.02,206,0.00,1007.12,0.00,0.00,0,晴,23.03,1,西南,20.92,2022-11-14T01:00:00+08:00
89.46,19.94,0.49,277,0.00,1007.05,0.00,0.00,0,晴,22.70,0,西,20.84,2022-11-14T02:00:00+08:00
87.76,20.21,0.16,50,0.00,1007.03,0.00,100.00,9,阴,23.05,0,东北,20.79,2022-11-14T04:00:00+08:00
86.94,20.51,2.27,285,0.00,1007.18,0.00,45.33,4,多云,23.02,1,西北,20.98,2022-11-14T05:00:00+08:00
85.19,20.79,2.24,293,0.00,1007.89,0.00,100.00,9,阴,23.31,1,西北,20.91,2022-11-14T06:00:00+08:00
84.33,20.88,3.33,2,0.00,1008.46,15.14,100.00,9,阴,23.19,1,北,20.82,2022-11-14T07:00:00+08:00
79.67,21.99,4.12,310,0.00,1009.34,87.78,100.00,9,阴,24.29,1,西北,21.05,2022-11-14T08:00:00+08:00
74.26,23.22,4.14,310,0.00,1010.13,189.99,100.00,9,阴,25.61,1,西北,21.14,2022-11-14T09:00:00+08:00
71.12,24.63,4.39,298,0.00,1012.15,341.18,100.00,9,阴,27.26,1,西北,22.04,2022-11-14T10:00:00+08:00
66.37,25.70,4.98,354,0.00,1009.70,498.32,100.00,9,阴,28.27,1,北,21.92,2022-11-14T11:00:00+08:00
65.29,28.71,6.96,350,0.00,1008.60,531.83,100.00,9,阴,31.89,2,北,25.72,2022-11-14T12:00:00+08:00
65.07,27.86,6.06,31,0.00,1007.62,687.29,11.58,0,晴,30.88,2,东北,24.39,2022-11-14T13:00:00+08:00
65.72,27.41,7.38,24,0.00,1006.66,185.98,2.51,0,晴,30.08,2,东北,24.00,2022-11-14T14:00:00+08:00
64.83,25.89,5.11,334,0.00,1006.05,214.17,100.00,9,阴,28.40,1,西北,21.65,2022-11-14T15:00:00+08:00
66.47,25.49,4.44,302,0.00,1005.90,119.18,83.99,9,阴,28.10,1,西北,21.68,2022-11-14T16:00:00+08:00
69.99,23.72,3.94,323,0.00,1006.12,0.00,100.00,9,阴,26.07,1,西北,20.53,2022-11-14T18:00:00+08:00
71.24,23.28,2.98,350,0.00,1006.40,0.00,100.00,9,阴,25.73,1,北,20.35,2022-11-14T19:00:00+08:00
72.63,22.81,2.48,3,0.00,1006.84,0.00,100.00,9,阴,25.28,1,北,20.17,2022-11-14T20:00:00+08:00
73.79,22.43,1.66,0,0.00,1007.15,0.00,100.00,9,阴,25.00,1,北,20.03,2022-11-14T21:00:00+08:00
73.18,22.01,1.78,9,0.00,1009.78,0.00,100.00,9,阴,24.39,1,北,19.36,2022-11-14T22:00:00+08:00
74.52,21.64,1.38,295,0.00,1006.56,0.00,71.43,4,多云,24.05,1,西北,19.27,2022-11-14T23:00:00+08:00
74.58,21.77,2.90,342,0.00,1006.55,0.00,71.43,4,多云,23.95,1,西北,19.44,2022-11-15T00:00:00+08:00
75.87,21.29,1.47,300,0.00,1006.01,0.00,61.77,4,多云,23.65,1,西北,19.21,2022-11-15T01:00:00+08:00
74.82,21.51,2.31,349,0.00,1006.16,0.00,100.00,9,阴,23.73,1,北,19.20,2022-11-15T02:00:00+08:00
76.76,21.16,1.92,305,0.00,1008.54,0.00,100.00,9,阴,23.44,1,西北,19.28,2022-11-15T03:00:00+08:00
79.18,21.17,2.77,314,0.00,1006.73,0.00,84.26,9,阴,23.42,1,西北,19.90,2022-11-15T05:00:00+08:00
77.33,20.93,3.28,4,0.00,1007.05,0.00,100.00,9,阴,22.92,1,北,19.15,2022-11-15T06:00:00+08:00
75.00,21.02,3.04,14,0.00,1007.57,2.75,100.00,9,阴,22.97,1,东北,18.67,2022-11-15T07:00:00+08:00
75.72,21.29,2.02,324,0.00,1008.00,74.15,89.48,9,阴,23.54,1,西北,19.17,2022-11-15T08:00:00+08:00
74.16,22.60,2.02,337,0.00,1008.49,181.54,89.50,9,阴,25.17,1,西北,20.33,2022-11-15T09:00:00+08:00
72.81,23.32,1.96,280,0.00,1008.38,519.19,100.00,9,阴,26.06,1,西,20.85,2022-11-15T10:00:00+08:00
66.85,25.70,3.21,346,0.00,1007.77,644.49,49.15,4,多云,28.62,1,西北,22.07,2022-11-15T11:00:00+08:00
63.06,26.93,4.36,360,0.00,1005.77,457.40,49.15,4,多云,29.79,1,北,22.39,2022-11-15T13:00:00+08:00
62.77,27.76,3.88,348,0.00,1004.88,389.71,26.51,0,晴,30.97,1,西北,23.40,2022-11-15T14:00:00+08:00
64.06,27.36,3.87,18,0.00,1004.49,212.09,46.79,4,多云,30.53,1,东北,23.32,2022-11-15T15:00:00+08:00
63.90,26.38,5.27,350,0.00,1004.36,179.37,97.17,9,阴,28.96,1,北,21.97,2022-11-15T16:00:00+08:00
68.87,23.70,4.12,325,0.00,1005.12,0.00,100.00,9,阴,25.94,1,西北,20.18,2022-11-15T18:00:00+08:00
70.17,23.06,3.75,333,0.00,1005.47,0.00,100.00,9,阴,25.24,1,西北,19.78,2022-11-15T19:00:00+08:00
74.65,22.34,2.87,349,0.00,1005.96,0.00,100.00,9,阴,24.70,1,北,20.15,2022-11-15T21:00:00+08:00
77.24,21.33,3.17,313,0.00,1006.05,0.00,100.00,9,阴,23.46,1,西北,19.60,2022-11-16T00:00:00+08:00
76.59,21.19,3.66,321,0.00,1005.95,0.00,100.00,9,阴,23.15,1,西北,19.27,2022-11-16T01:00:00+08:00
76.64,20.94,3.68,304,0.00,1005.49,0.00,100.00,9,阴,22.83,1,西北,18.99,2022-11-16T02:00:00+08:00
77.15,20.73,3.94,312,0.00,1004.94,0.00,100.00,9,阴,22.54,1,西北,18.87,2022-11-16T03:00:00+08:00
77.72,20.52,3.40,324,0.00,1005.00,0.00,96.30,9,阴,22.39,1,西北,18.77,2022-11-16T04:00:00+08:00
78.73,20.53,3.20,335,0.00,1005.35,0.00,90.44,9,阴,22.48,1,西北,19.02,2022-11-16T05:00:00+08:00
79.62,20.27,2.82,328,0.00,1005.66,0.00,91.57,9,阴,22.26,1,西北,18.93,2022-11-16T06:00:00+08:00
79.49,20.11,8.32,15,0.00,1006.62,9.97,91.57,9,阴,21.05,2,东北,18.71,2022-11-16T07:00:00+08:00
79.82,20.22,3.74,321,0.00,1007.15,21.19,82.96,9,阴,22.03,1,西北,18.92,2022-11-16T08:00:00+08:00
79.65,19.89,2.90,318,0.00,1008.00,75.00,82.96,9,阴,21.75,1,西北,18.50,2022-11-16T09:00:00+08:00
80.20,20.48,3.00,315,0.00,1008.23,181.52,82.96,9,阴,22.53,1,西北,19.32,2022-11-16T10:00:00+08:00
79.03,20.58,3.16,350,0.00,1007.76,192.96,76.11,4,多云,22.57,1,北,19.15,2022-11-16T11:00:00+08:00
77.85,21.76,3.65,343,0.00,1006.85,416.42,75.77,4,多云,23.97,1,西北,20.28,2022-11-16T12:00:00+08:00
74.69,25.06,3.50,323,0.00,1005.56,574.94,70.27,4,多云,28.22,1,西北,23.74,2022-11-16T13:00:00+08:00
70.48,27.06,2.24,50,0.00,1004.49,225.52,65.46,4,多云,30.88,1,东北,25.22,2022-11-16T14:00:00+08:00
69.35,25.93,2.17,123,0.00,1004.02,197.61,55.50,4,多云,29.28,1,东南,23.21,2022-11-16T15:00:00+08:00
72.59,25.06,4.70,17,0.00,1004.17,103.28,76.67,4,多云,27.86,1,东北,23.08,2022-11-16T16:00:00+08:00
79.11,22.89,2.94,322,0.00,1004.98,0.00,81.62,9,阴,25.66,1,西北,22.08,2022-11-16T18:00:00+08:00
80.61,22.56,2.27,351,0.00,1005.50,0.00,81.62,9,阴,25.43,1,北,22.05,2022-11-16T19:00:00+08:00
82.52,22.15,1.04,325,0.00,1005.56,0.00,94.57,9,阴,25.20,1,西北,22.02,2022-11-16T20:00:00+08:00
83.49,21.64,1.67,269,0.00,1005.63,0.00,52.89,4,多云,24.46,1,西,21.59,2022-11-16T21:00:00+08:00
83.87,21.26,1.67,275,0.00,1005.98,0.00,100.00,9,阴,23.98,1,西,21.19,2022-11-16T23:00:00+08:00
85.22,21.13,0.59,356,0.00,1005.58,0.00,100.00,9,阴,24.07,0,北,21.36,2022-11-17T00:00:00+08:00
84.93,21.41,0.47,28,0.00,1005.76,0.00,76.64,4,多云,24.44,0,东北,21.66,2022-11-17T01:00:00+08:00
83.71,21.22,0.98,276,0.00,1005.52,0.00,65.46,4,多云,24.04,0,西,21.10,2022-11-17T02:00:00+08:00
85.81,20.59,2.21,282,0.00,1004.96,0.00,20.27,0,晴,23.09,1,西北,20.81,2022-11-17T03:00:00+08:00
87.27,20.37,2.08,273,0.00,1004.99,0.00,23.50,0,晴,22.88,1,西,20.88,2022-11-17T04:00:00+08:00
89.25,19.68,0.85,350,0.00,1004.67,0.00,35.54,0,晴,22.28,0,北,20.46,2022-11-17T05:00:00+08:00
90.54,19.66,2.66,274,0.00,1005.36,0.00,48.50,4,多云,21.99,1,西,20.73,2022-11-17T06:00:00+08:00
90.89,19.94,0.09,11,0.00,1005.91,9.97,39.58,0,晴,22.85,0,北,21.17,2022-11-17T07:00:00+08:00
89.58,21.33,1.09,77,0.00,1006.30,97.63,59.29,4,多云,24.46,1,东北,22.73,2022-11-17T08:00:00+08:00
79.17,25.58,0.95,316,0.00,1006.80,407.27,89.38,9,阴,29.68,0,西北,25.96,2022-11-17T10:00:00+08:00
72.55,27.01,1.83,179,0.00,1006.38,220.47,89.38,9,阴,31.03,1,南,25.88,2022-11-17T11:00:00+08:00
71.22,26.77,2.98,10,0.00,1005.52,230.34,91.57,9,阴,30.40,1,北,25.05,2022-11-17T12:00:00+08:00
69.28,26.61,3.29,343,0.00,1004.52,262.28,99.17,9,阴,29.99,1,西北,24.14,2022-11-17T13:00:00+08:00
70.76,26.04,2.93,315,0.00,1003.67,178.40,100.00,9,阴,29.39,1,西北,23.84,2022-11-17T14:00:00+08:00
71.07,26.05,2.89,306,0.00,1003.51,167.85,100.00,9,阴,29.43,1,西北,23.96,2022-11-17T15:00:00+08:00
70.96,25.96,3.65,282,0.00,1003.68,127.04,100.00,9,阴,29.17,1,西北,23.79,2022-11-17T16:00:00+08:00
78.63,24.16,1.98,276,0.00,1004.48,0.00,100.00,9,阴,27.52,1,西,23.69,2022-11-17T18:00:00+08:00
81.18,23.24,2.69,273,0.00,1005.01,0.00,100.00,9,阴,26.29,1,西,23.14,2022-11-17T19:00:00+08:00
83.76,22.75,0.23,288,0.00,1005.91,0.00,0.00,0,晴,26.23,0,西北,23.18,2022-11-17T20:00:00+08:00
84.13,21.65,2.84,286,0.00,1006.09,0.00,0.00,0,晴,24.29,1,西北,21.77,2022-11-17T21:00:00+08:00
85.12,21.45,2.90,279,0.00,1006.38,0.00,0.00,0,晴,24.07,1,西,21.76,2022-11-17T22:00:00+08:00
86.67,20.89,2.38,291,0.00,1006.50,0.00,9.84,0,晴,23.49,1,西北,21.41,2022-11-17T23:00:00+08:00
87.54,20.55,3.51,290,0.00,1006.69,0.00,9.84,0,晴,22.88,1,西北,21.18,2022-11-18T00:00:00+08:00
87.90,20.01,1.77,287,0.00,1006.57,0.00,100.00,9,阴,22.49,1,西北,20.57,2022-11-18T01:00:00+08:00
86.52,19.98,0.48,347,0.00,1006.59,0.00,100.00,9,阴,22.62,0,西北,20.20,2022-11-18T02:00:00+08:00
88.11,19.80,1.81,336,0.00,1006.55,0.00,65.78,4,多云,22.22,1,西北,20.35,2022-11-18T03:00:00+08:00
88.28,19.44,1.75,306,0.00,1007.26,0.00,100.00,9,阴,21.76,1,西北,19.94,2022-11-18T04:00:00+08:00
90.97,19.01,0.29,325,0.00,1007.23,0.00,100.00,9,阴,21.58,0,西北,20.00,2022-11-18T05:00:00+08:00
91.79,18.82,0.48,332,0.00,1007.51,0.00,100.00,9,阴,21.33,0,西北,19.94,2022-11-18T06:00:00+08:00
91.41,18.71,2.18,276,0.00,1007.00,14.35,100.00,9,阴,20.86,1,西,19.72,2022-11-18T07:00:00+08:00
90.39,20.50,2.45,31,0.00,1007.62,126.50,78.23,4,多云,23.14,1,东北,21.80,2022-11-18T08:00:00+08:00
83.45,23.75,3.94,3,0.00,1008.64,435.78,50.87,4,多云,26.90,1,北,24.53,2022-11-18T10:00:00+08:00
76.62,25.68,6.11,29,0.00,1008.13,446.72,50.87,4,多云,28.71,2,东北,25.27,2022-11-18T11:00:00+08:00
71.78,28.93,3.81,59,0.00,1006.80,698.37,14.72,0,晴,33.27,1,东北,28.63,2022-11-18T12:00:00+08:00
66.23,28.74,2.97,63,0.00,1005.03,456.35,65.75,4,多云,32.72,1,东北,26.13,2022-11-18T13:00:00+08:00
63.01,29.77,6.12,88,0.00,1003.98,390.15,60.18,4,多云,33.31,2,东,26.38,2022-11-18T14:00:00+08:00
60.04,30.00,2.59,18,0.00,1003.56,237.31,60.18,4,多云,34.01,1,东北,25.47,2022-11-18T15:00:00+08:00
59.16,28.25,2.63,244,0.00,1003.70,164.25,0.00,0,晴,31.58,1,西南,22.69,2022-11-18T16:00:00+08:00
74.96,23.48,1.03,235,0.00,1005.28,0.00,0.00,0,晴,26.56,1,西南,21.68,2022-11-18T18:00:00+08:00
78.49,21.99,1.11,245,0.00,1005.90,0.00,0.00,0,晴,24.76,1,西南,20.74,2022-11-18T19:00:00+08:00
79.01,21.63,3.24,265,0.00,1006.81,0.00,0.00,0,晴,23.93,1,西,20.42,2022-11-18T20:00:00+08:00
84.65,21.07,1.90,248,0.00,1007.05,0.00,0.00,0,晴,23.72,1,西南,21.14,2022-11-18T21:00:00+08:00
84.54,20.44,2.37,265,0.00,1007.25,0.00,0.00,0,晴,22.79,1,西,20.31,2022-11-18T22:00:00+08:00
84.53,20.21,0.91,244,0.00,1007.62,0.00,0.00,0,晴,22.76,0,西南,20.02,2022-11-18T23:00:00+08:00
86.97,20.02,2.36,265,0.00,1007.50,0.00,0.00,0,晴,22.35,1,西,20.36,2022-11-19T00:00:00+08:00
87.90,20.01,0.83,251,0.00,1007.36,0.00,0.00,0,晴,22.66,0,西南,20.57,2022-11-19T01:00:00+08:00
88.83,19.62,1.58,285,0.00,1007.24,0.00,0.00,0,晴,22.05,1,西北,20.29,2022-11-19T02:00:00+08:00
90.66,19.45,0.50,17,0.00,1006.86,0.00,0.00,0,晴,22.11,0,东北,20.49,2022-11-19T03:00:00+08:00
91.38,18.94,0.81,138,0.00,1006.54,0.00,0.00,0,晴,21.41,0,东南,20.00,2022-11-19T04:00:00+08:00
92.89,18.81,1.62,317,0.00,1006.48,0.00,0.00,0,晴,21.16,1,西北,20.17,2022-11-19T05:00:00+08:00
94.32,18.59,1.54,300,0.00,1007.34,9.97,0.00,0,晴,20.94,1,西北,20.20,2022-11-19T07:00:00+08:00
93.42,19.69,0.67,25,0.00,1007.81,125.37,2.71,0,晴,22.52,0,东北,21.43,2022-11-19T08:00:00+08:00
80.30,25.98,5.79,22,0.00,1009.15,515.56,2.71,0,晴,29.43,1,东北,26.96,2022-11-19T10:00:00+08:00
73.06,26.96,7.44,17,0.00,1008.66,540.14,0.00,0,晴,29.98,2,东北,25.99,2022-11-19T11:00:00+08:00
67.99,28.11,7.46,8,0.00,1006.64,515.78,75.85,4,多云,31.19,2,北,25.86,2022-11-19T12:00:00+08:00
65.67,28.87,7.60,7,0.00,1005.61,673.29,59.16,4,多云,32.02,2,北,26.11,2022-11-19T13:00:00+08:00
63.77,28.82,7.81,14,0.00,1004.59,492.88,57.31,4,多云,31.77,2,东北,25.28,2022-11-19T14:00:00+08:00
65.78,29.53,9.05,11,0.00,1004.23,407.26,59.30,4,多云,32.68,2,北,27.17,2022-11-19T15:00:00+08:00
66.11,28.75,7.88,26,0.00,1004.12,203.98,0.00,0,晴,31.84,2,东北,26.10,2022-11-19T16:00:00+08:00
72.70,24.35,3.82,298,0.00,1004.32,0.00,0.00,0,晴,27.08,1,西北,22.15,2022-11-19T18:00:00+08:00
75.78,24.48,3.22,318,0.00,1005.15,0.00,0.00,0,晴,27.56,1,西北,23.27,2022-11-19T19:00:00+08:00
77.34,23.76,2.25,307,0.00,1005.86,0.00,0.00,0,晴,26.85,1,西北,22.75,2022-11-19T20:00:00+08:00
74.62,23.39,5.94,333,0.00,1005.76,0.00,0.00,0,晴,25.54,1,西北,21.46,2022-11-19T21:00:00+08:00
78.83,22.56,7.07,306,0.00,1006.48,0.00,0.00,0,晴,24.47,2,西北,21.56,2022-11-19T22:00:00+08:00
77.14,22.11,3.53,316,0.00,1006.57,0.00,0.00,0,晴,24.42,1,西北,20.53,2022-11-19T23:00:00+08:00
76.97,21.42,1.98,349,0.00,1006.35,0.00,0.00,0,晴,23.78,1,北,19.64,2022-11-20T00:00:00+08:00
79.29,20.73,2.02,317,0.00,1005.99,0.00,0.00,0,晴,22.99,1,西北,19.39,2022-11-20T01:00:00+08:00
79.69,20.68,6.46,329,0.00,1005.83,0.00,0.00,0,晴,22.14,2,西北,19.43,2022-11-20T02:00:00+08:00
79.26,21.08,3.97,309,0.00,1005.90,0.00,100.00,9,阴,23.09,1,西北,19.81,2022-11-20T03:00:00+08:00
78.36,20.96,7.55,328,0.00,1006.11,0.00,100.00,9,阴,22.24,2,西北,19.44,2022-11-20T04:00:00+08:00
77.13,20.50,6.65,318,0.00,1006.02,0.00,58.15,4,多云,21.74,2,西北,18.60,2022-11-20T05:00:00+08:00
78.21,20.25,4.22,326,0.00,1006.45,0.00,58.14,4,多云,21.91,1,西北,18.57,2022-11-20T06:00:00+08:00
78.47,19.97,3.45,309,0.00,1006.98,9.97,58.14,4,多云,21.70,1,西北,18.31,2022-11-20T07:00:00+08:00
