humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.33,26.85,0.49,89,0.00,1016.38,302.86,68.04,4,多云,31.25,0,东,26.62,2022-11-10T12:00:00+08:00
67.07,27.37,2.03,341,0.00,1014.93,482.01,100.00,9,阴,31.09,1,西北,24.44,2022-11-10T13:00:00+08:00
67.64,27.43,2.36,339,0.00,1013.87,238.11,64.86,4,多云,31.15,1,西北,24.73,2022-11-10T14:00:00+08:00
68.94,27.29,3.39,295,0.00,1013.46,258.11,70.14,4,多云,30.87,1,西北,25.00,2022-11-10T15:00:00+08:00
68.93,27.27,4.55,293,0.00,1013.27,195.22,0.00,0,晴,30.64,1,西北,24.97,2022-11-10T16:00:00+08:00
80.43,25.26,2.44,267,0.00,1013.23,0.00,0.00,0,晴,29.05,1,西,25.87,2022-11-10T18:00:00+08:00
84.28,24.34,1.10,264,0.00,1013.48,0.00,0.00,0,晴,28.26,1,西,25.66,2022-11-10T19:00:00+08:00
89.06,23.44,0.38,163,0.00,1014.34,0.00,0.00,0,晴,27.43,0,东南,25.69,2022-11-10T21:00:00+08:00
91.11,23.11,0.65,10,0.00,1014.32,0.00,0.00,0,晴,27.05,0,北,25.77,2022-11-10T22:00:00+08:00
94.55,22.73,0.23,257,0.00,1014.17,0.00,0.00,0,晴,26.79,0,西南,26.13,2022-11-10T23:00:00+08:00
96.91,22.40,0.77,211,0.00,1013.99,0.00,0.00,0,晴,26.37,0,西南,26.25,2022-11-11T00:00:00+08:00
98.75,22.27,2.39,152,0.00,1014.10,0.00,0.00,0,晴,25.99,1,东南,26.54,2022-11-11T01:00:00+08:00
98.13,22.17,0.78,106,0.00,1014.01,0.00,0.00,0,晴,26.11,0,东南,26.21,2022-11-11T02:00:00+08:00
99.74,22.13,0.75,101,0.00,1014.20,0.00,0.00,0,晴,26.14,0,东,26.58,2022-11-11T03:00:00+08:00
99.45,22.35,0.84,322,0.00,1014.32,0.00,0.00,0,晴,26.42,0,西北,26.86,2022-11-11T04:00:00+08:00
99.83,22.48,0.61,355,0.00,1014.66,0.00,1.17,0,晴,26.66,0,北,27.17,2022-11-11T05:00:00+08:00
99.72,22.51,1.14,320,0.00,1015.18,0.00,5.26,0,晴,26.60,1,西北,27.19,2022-11-11T06:00:00+08:00
99.81,22.49,0.72,310,0.00,1015.99,14.26,17.97,0,晴,26.66,0,西北,27.19,2022-11-11T07:00:00+08:00
99.16,23.29,1.23,40,0.00,1016.67,147.69,17.97,0,晴,27.65,1,东北,28.35,2022-11-11T08:00:00+08:00
89.78,25.08,1.59,119,0.00,1017.19,272.11,19.90,0,晴,29.55,1,东南,28.57,2022-11-11T09:00:00+08:00
77.94,27.09,1.78,115,0.00,1017.42,539.84,19.90,0,晴,31.54,1,东南,27.93,2022-11-11T10:00:00+08:00
71.10,27.31,3.71,114,0.00,1016.98,383.22,21.74,0,晴,31.00,1,东南,25.81,2022-11-11T11:00:00+08:00
65.77,28.48,0.18,162,0.00,1016.07,459.97,0.00,0,晴,32.84,0,东南,25.56,2022-11-11T12:00:00+08:00
60.49,29.54,1.39,353,0.00,1013.86,476.82,68.75,4,多云,33.64,1,北,25.00,2022-11-11T14:00:00+08:00
57.63,30.18,2.06,230,0.00,1013.32,355.40,0.00,0,晴,34.15,1,西南,24.70,2022-11-11T15:00:00+08:00
57.50,29.85,2.00,252,0.00,1012.97,229.46,0.00,0,晴,33.70,1,西南,24.19,2022-11-11T16:00:00+08:00
61.27,28.48,4.28,277,0.00,1012.82,49.30,0.00,0,晴,31.75,1,西,23.81,2022-11-11T17:00:00+08:00
72.76,26.57,1.17,218,0.00,1012.94,0.00,0.00,0,晴,30.56,1,西南,25.29,2022-11-11T18:00:00+08:00
80.30,25.75,2.67,227,0.00,1013.08,0.00,0.00,0,晴,29.67,1,西南,26.59,2022-11-11T19:00:00+08:00
80.18,25.15,0.29,54,0.00,1013.50,0.00,0.00,0,晴,29.27,0,东北,25.63,2022-11-11T20:00:00+08:00
84.58,24.57,0.31,39,0.00,1013.70,0.00,0.00,0,晴,28.74,0,东北,26.11,2022-11-11T21:00:00+08:00
87.46,24.05,0.97,350,0.00,1013.53,0.00,0.00,0,晴,28.08,0,北,26.17,2022-11-11T22:00:00+08:00
89.28,23.73,2.37,164,0.00,1013.80,0.00,0.00,0,晴,27.49,1,东南,26.21,2022-11-11T23:00:00+08:00
90.78,23.50,0.17,274,0.00,1013.67,0.00,0.00,0,晴,27.65,0,西,26.28,2022-11-12T00:00:00+08:00
94.43,23.15,1.59,147,0.00,1013.48,0.00,0.00,0,晴,27.12,1,东南,26.77,2022-11-12T01:00:00+08:00
97.57,22.74,1.92,159,0.00,1013.34,0.00,0.00,0,晴,26.67,1,东南,26.98,2022-11-12T02:00:00+08:00
99.25,22.45,2.71,153,0.00,1013.24,0.00,0.00,0,晴,26.21,1,东南,26.97,2022-11-12T03:00:00+08:00
99.58,22.21,1.20,134,0.00,1013.29,0.00,0.00,0,晴,26.17,1,东南,26.67,2022-11-12T04:00:00+08:00
99.93,22.04,0.84,219,0.00,1013.37,0.00,0.00,0,晴,26.02,0,西南,26.48,2022-11-12T05:00:00+08:00
100.46,21.85,0.42,236,0.00,1013.61,0.00,0.00,0,晴,25.85,0,西南,26.32,2022-11-12T06:00:00+08:00
100.55,21.92,1.46,302,0.00,1014.17,11.98,0.00,0,晴,25.76,1,西北,26.45,2022-11-12T07:00:00+08:00
99.86,22.55,0.59,332,0.00,1015.04,98.96,0.00,0,晴,26.77,0,西北,27.30,2022-11-12T08:00:00+08:00
92.64,24.01,0.98,305,0.00,1015.79,277.27,0.00,0,晴,28.33,0,西北,27.66,2022-11-12T09:00:00+08:00
77.63,26.39,1.25,32,0.00,1015.84,355.09,0.00,0,晴,30.63,1,东北,26.70,2022-11-12T11:00:00+08:00
65.32,27.62,2.81,73,0.00,1014.79,476.15,0.00,0,晴,31.16,1,东北,24.15,2022-11-12T12:00:00+08:00
62.64,28.20,2.90,71,0.00,1013.52,507.12,0.00,0,晴,31.72,1,东北,23.95,2022-11-12T13:00:00+08:00
60.99,28.56,1.65,131,0.00,1012.57,610.10,0.00,0,晴,32.31,1,东南,23.81,2022-11-12T14:00:00+08:00
57.15,29.40,2.57,129,0.00,1011.68,443.36,0.00,0,晴,32.97,1,东南,23.43,2022-11-12T15:00:00+08:00
59.41,28.78,2.34,135,0.00,1011.32,234.84,0.00,0,晴,32.36,1,东南,23.50,2022-11-12T16:00:00+08:00
63.73,27.74,3.82,140,0.00,1011.28,49.98,0.00,0,晴,31.02,1,东南,23.73,2022-11-12T17:00:00+08:00
71.87,26.17,3.30,141,0.00,1011.54,0.00,0.00,0,晴,29.57,1,东南,24.40,2022-11-12T18:00:00+08:00
75.00,25.41,2.69,156,0.00,1012.06,0.00,0.00,0,晴,28.86,1,东南,24.34,2022-11-12T19:00:00+08:00
79.05,24.80,2.77,155,0.00,1012.81,0.00,0.00,0,晴,28.27,1,东南,24.74,2022-11-12T20:00:00+08:00
85.94,23.88,0.82,187,0.00,1013.98,0.00,0.00,0,晴,27.78,0,南,25.46,2022-11-12T22:00:00+08:00
93.40,22.95,0.23,6,0.00,1014.03,0.00,0.00,0,晴,27.03,0,北,26.16,2022-11-13T01:00:00+08:00
95.75,22.67,0.19,263,0.00,1013.67,0.00,0.00,0,晴,26.78,0,西,26.37,2022-11-13T02:00:00+08:00
95.47,22.57,1.39,149,0.00,1013.54,0.00,0.00,0,晴,26.41,1,东南,26.13,2022-11-13T03:00:00+08:00
97.98,22.38,1.56,21,0.00,1013.51,0.00,0.00,0,晴,26.25,1,东北,26.51,2022-11-13T04:00:00+08:00
98.46,22.28,0.48,47,0.00,1013.68,0.00,0.00,0,晴,26.34,0,东北,26.48,2022-11-13T05:00:00+08:00
98.92,22.09,0.45,17,0.00,1013.99,0.00,0.00,0,晴,26.10,0,东北,26.30,2022-11-13T06:00:00+08:00
99.28,22.09,0.43,57,0.00,1014.74,14.28,0.00,0,晴,26.12,0,东北,26.39,2022-11-13T07:00:00+08:00
97.23,23.17,0.59,41,0.00,1015.34,133.67,0.00,0,晴,27.49,0,东北,27.60,2022-11-13T08:00:00+08:00
83.08,25.21,1.61,51,0.00,1015.73,333.31,0.00,0,晴,29.30,1,东北,26.65,2022-11-13T09:00:00+08:00
65.08,28.70,3.96,57,0.00,1015.45,633.91,0.00,0,晴,32.40,1,东北,25.62,2022-11-13T11:00:00+08:00
60.08,30.10,1.78,132,0.00,1014.66,615.35,0.00,0,晴,34.30,1,东南,25.64,2022-11-13T12:00:00+08:00
56.73,30.51,2.45,105,0.00,1013.56,577.93,0.00,0,晴,34.44,1,东南,24.78,2022-11-13T13:00:00+08:00
52.41,31.41,3.56,144,0.00,1012.59,461.83,0.00,0,晴,35.07,1,东南,24.10,2022-11-13T14:00:00+08:00
48.17,32.11,5.41,111,0.00,1012.12,402.15,0.00,0,晴,35.28,1,东南,23.04,2022-11-13T15:00:00+08:00
51.21,31.35,2.33,147,0.00,1011.85,204.20,0.00,0,晴,35.10,1,东南,23.47,2022-11-13T16:00:00+08:00
56.36,30.16,2.33,134,0.00,1011.95,40.25,0.00,0,晴,33.96,1,东南,24.13,2022-11-13T17:00:00+08:00
64.14,28.54,1.94,135,0.00,1012.27,0.00,0.00,0,晴,32.47,1,东南,25.02,2022-11-13T18:00:00+08:00
69.71,27.40,0.17,343,0.00,1012.85,0.00,0.00,0,晴,31.66,0,西北,25.44,2022-11-13T19:00:00+08:00
72.98,26.94,0.95,179,0.00,1013.71,0.00,0.00,0,晴,31.13,0,南,25.93,2022-11-13T20:00:00+08:00
76.12,26.67,4.50,124,0.00,1014.22,0.00,0.00,0,晴,30.33,1,东南,26.62,2022-11-13T21:00:00+08:00
82.04,25.97,4.62,138,0.00,1014.53,0.00,0.00,0,晴,29.74,1,东南,27.53,2022-11-13T22:00:00+08:00
82.81,25.38,2.33,148,0.00,1014.78,0.00,0.00,0,晴,29.38,1,东南,26.83,2022-11-13T23:00:00+08:00
85.52,24.94,3.74,148,0.00,1014.72,0.00,0.00,0,晴,28.69,1,东南,26.99,2022-11-14T00:00:00+08:00
89.02,24.41,1.27,147,0.00,1014.52,0.00,0.00,0,晴,28.62,1,东南,27.22,2022-11-14T01:00:00+08:00
92.93,24.05,0.71,76,0.00,1014.47,0.00,0.00,0,晴,28.45,0,东北,27.81,2022-11-14T02:00:00+08:00
97.82,23.44,0.94,83,0.00,1014.36,0.00,0.00,0,晴,27.84,0,东,28.22,2022-11-14T04:00:00+08:00
97.56,23.45,4.73,141,0.00,1014.54,0.00,0.00,0,晴,27.16,1,东南,28.16,2022-11-14T05:00:00+08:00
96.46,23.32,3.80,134,0.00,1015.11,0.00,0.00,0,晴,27.07,1,东南,27.63,2022-11-14T06:00:00+08:00
95.20,23.20,4.49,145,0.00,1015.78,12.73,0.00,0,晴,26.71,1,东南,27.07,2022-11-14T07:00:00+08:00
88.29,23.78,4.77,140,0.00,1016.69,122.37,62.60,4,多云,27.07,1,东南,26.00,2022-11-14T08:00:00+08:00
80.54,25.13,4.94,122,0.00,1017.29,261.17,69.54,4,多云,28.43,1,东南,25.71,2022-11-14T09:00:00+08:00
73.26,26.00,3.80,92,0.00,1017.58,406.37,69.54,4,多云,29.34,1,东,24.62,2022-11-14T10:00:00+08:00
65.91,28.10,3.36,82,0.00,1016.91,446.15,65.35,4,多云,31.76,1,东,25.06,2022-11-14T11:00:00+08:00
63.32,27.93,3.40,105,0.00,1015.86,403.48,67.28,4,多云,31.33,1,东南,23.84,2022-11-14T12:00:00+08:00
63.27,27.69,2.62,83,0.00,1014.67,331.77,100.00,9,阴,31.14,1,东,23.49,2022-11-14T13:00:00+08:00
66.06,27.11,2.99,93,0.00,1013.92,145.48,100.00,9,阴,30.49,1,东,23.70,2022-11-14T14:00:00+08:00
66.35,27.28,2.52,145,0.00,1013.14,116.13,98.91,9,阴,30.83,1,东南,24.05,2022-11-14T15:00:00+08:00
67.71,26.80,1.95,152,0.00,1013.17,77.22,100.00,9,阴,30.38,1,东南,23.86,2022-11-14T16:00:00+08:00
75.86,25.94,2.04,253,0.00,1013.35,0.00,100.00,9,阴,29.75,1,西南,25.41,2022-11-14T18:00:00+08:00
76.03,25.75,3.48,321,0.00,1013.85,0.00,100.00,9,阴,29.24,1,西北,25.18,2022-11-14T19:00:00+08:00
71.28,25.67,3.57,346,0.00,1014.30,0.00,100.00,9,阴,28.81,1,西北,23.50,2022-11-14T20:00:00+08:00
75.58,25.29,1.87,352,0.00,1014.69,0.00,100.00,9,阴,28.88,1,北,24.36,2022-11-14T21:00:00+08:00
75.90,25.32,2.27,343,0.00,1014.59,0.00,100.00,9,阴,28.87,1,西北,24.50,2022-11-14T22:00:00+08:00
76.43,25.18,0.44,99,0.00,1014.23,0.00,100.00,9,阴,29.04,0,东,24.47,2022-11-14T23:00:00+08:00
77.35,24.98,1.17,142,0.00,1013.91,0.00,100.00,9,阴,28.70,1,东南,24.47,2022-11-15T00:00:00+08:00
80.67,24.73,0.75,189,0.00,1013.79,0.00,100.00,9,阴,28.64,0,南,25.14,2022-11-15T01:00:00+08:00
81.08,24.57,3.11,296,0.00,1013.78,0.00,100.00,9,阴,28.02,1,西北,25.03,2022-11-15T02:00:00+08:00
79.79,24.49,1.96,229,0.00,1013.59,0.00,100.00,9,阴,28.04,1,西南,24.52,2022-11-15T03:00:00+08:00
77.88,23.99,1.92,269,0.00,1013.86,0.00,89.73,9,阴,27.26,1,西,23.22,2022-11-15T05:00:00+08:00
81.92,23.74,0.79,7,0.00,1014.20,0.00,100.00,9,阴,27.36,0,北,24.06,2022-11-15T06:00:00+08:00
78.79,23.60,3.03,300,0.00,1014.73,11.23,100.00,9,阴,26.58,1,西北,22.95,2022-11-15T07:00:00+08:00
73.46,23.76,2.92,360,0.00,1015.50,93.85,89.57,9,阴,26.51,1,北,21.60,2022-11-15T08:00:00+08:00
72.80,24.23,2.21,360,0.00,1015.89,192.16,79.00,4,多云,27.22,1,北,22.02,2022-11-15T09:00:00+08:00
69.80,25.07,2.54,358,0.00,1015.90,292.20,100.00,9,阴,28.09,1,北,22.20,2022-11-15T10:00:00+08:00
62.15,27.11,3.65,334,0.00,1014.90,401.45,48.41,4,多云,30.10,1,西北,22.30,2022-11-15T11:00:00+08:00
61.29,28.70,1.63,345,0.00,1012.94,403.46,48.41,4,多云,32.53,1,西北,24.13,2022-11-15T13:00:00+08:00
61.27,29.21,1.41,19,0.00,1012.25,286.37,46.43,4,多云,33.25,1,东北,24.84,2022-11-15T14:00:00+08:00
62.15,28.28,1.76,163,0.00,1011.80,211.84,67.64,4,多云,32.00,1,东南,23.88,2022-11-15T15:00:00+08:00
62.12,28.43,1.47,168,0.00,1011.57,144.00,65.45,4,多云,32.25,1,东南,24.07,2022-11-15T16:00:00+08:00
69.85,27.25,1.17,136,0.00,1012.05,0.00,64.59,4,多云,31.29,1,东南,25.27,2022-11-15T18:00:00+08:00
72.33,26.92,2.28,100,0.00,1012.51,0.00,64.59,4,多云,30.81,1,东,25.67,2022-11-15T19:00:00+08:00
80.74,26.00,2.66,148,0.00,1013.37,0.00,71.06,4,多云,30.05,1,东南,27.14,2022-11-15T21:00:00+08:00
78.63,25.26,1.65,40,0.00,1012.89,0.00,53.46,4,多云,29.07,1,东北,25.29,2022-11-16T00:00:00+08:00
79.91,25.05,1.42,4,0.00,1012.74,0.00,47.11,4,多云,28.91,1,北,25.39,2022-11-16T01:00:00+08:00
76.03,24.61,4.35,309,0.00,1012.45,0.00,30.24,0,晴,27.54,1,西北,23.53,2022-11-16T02:00:00+08:00
75.86,23.94,4.71,319,0.00,1012.05,0.00,30.24,0,晴,26.56,1,西北,22.55,2022-11-16T03:00:00+08:00
76.89,23.46,1.64,333,0.00,1011.97,0.00,64.15,4,多云,26.53,1,西北,22.21,2022-11-16T04:00:00+08:00
78.77,23.35,1.05,248,0.00,1012.19,0.00,62.34,4,多云,26.60,1,西南,22.60,2022-11-16T05:00:00+08:00
80.69,23.47,2.53,319,0.00,1012.80,0.00,68.61,4,多云,26.61,1,西北,23.32,2022-11-16T06:00:00+08:00
79.75,23.41,8.21,28,0.00,1013.50,10.48,68.61,4,多云,25.45,2,东北,22.97,2022-11-16T07:00:00+08:00
79.33,23.72,1.12,337,0.00,1014.34,100.44,84.67,9,阴,27.12,1,西北,23.28,2022-11-16T08:00:00+08:00
77.14,24.73,1.28,67,0.00,1014.92,212.48,84.67,9,阴,28.32,1,东北,24.04,2022-11-16T09:00:00+08:00
73.24,25.80,3.28,71,0.00,1015.03,304.29,84.67,9,阴,29.17,1,东北,24.33,2022-11-16T10:00:00+08:00
73.88,25.60,2.23,67,0.00,1014.40,124.57,60.80,4,多云,29.12,1,东北,24.25,2022-11-16T11:00:00+08:00
71.74,25.87,3.85,111,0.00,1013.67,175.14,100.00,9,阴,29.06,1,东南,23.93,2022-11-16T12:00:00+08:00
70.01,26.70,5.23,92,0.00,1012.59,340.51,100.00,9,阴,29.82,1,东,24.52,2022-11-16T13:00:00+08:00
66.47,27.61,1.99,54,0.00,1011.61,313.13,99.62,9,阴,31.38,1,东北,24.56,2022-11-16T14:00:00+08:00
66.37,27.77,1.87,114,0.00,1011.07,255.72,94.85,9,阴,31.61,1,东南,24.75,2022-11-16T15:00:00+08:00
67.37,27.38,2.16,111,0.00,1011.29,141.53,100.00,9,阴,31.10,1,东南,24.56,2022-11-16T16:00:00+08:00
73.46,26.09,2.42,85,0.00,1011.95,0.00,100.00,9,阴,29.73,1,东,24.82,2022-11-16T18:00:00+08:00
76.11,25.94,2.94,117,0.00,1012.47,0.00,100.00,9,阴,29.61,1,东南,25.49,2022-11-16T19:00:00+08:00
78.97,25.58,5.82,128,0.00,1012.98,0.00,100.00,9,阴,28.78,1,东南,25.89,2022-11-16T20:00:00+08:00
77.72,25.20,6.39,162,0.00,1013.36,0.00,0.00,0,晴,28.08,2,东南,24.91,2022-11-16T21:00:00+08:00
78.91,24.55,4.98,150,0.00,1013.50,0.00,94.63,9,阴,27.52,1,东南,24.33,2022-11-16T23:00:00+08:00
81.97,24.10,2.80,181,0.00,1013.44,0.00,94.63,9,阴,27.49,1,南,24.60,2022-11-17T00:00:00+08:00
83.67,24.09,4.32,145,0.00,1013.15,0.00,100.00,9,阴,27.30,1,东南,25.10,2022-11-17T01:00:00+08:00
84.97,23.74,4.24,158,0.00,1012.82,0.00,54.04,4,多云,26.91,1,东南,24.96,2022-11-17T02:00:00+08:00
88.45,23.42,2.98,155,0.00,1012.60,0.00,63.80,4,多云,26.90,1,东南,25.49,2022-11-17T03:00:00+08:00
91.52,23.09,2.82,123,0.00,1012.28,0.00,73.49,4,多云,26.66,1,东南,25.85,2022-11-17T04:00:00+08:00
94.33,22.84,0.46,61,0.00,1012.14,0.00,73.84,4,多云,26.89,0,东北,26.24,2022-11-17T05:00:00+08:00
97.07,22.41,0.47,96,0.00,1012.50,0.00,74.18,4,多云,26.44,0,东,26.31,2022-11-17T06:00:00+08:00
98.04,22.33,0.96,70,0.00,1012.99,10.48,56.68,4,多云,26.29,0,东北,26.45,2022-11-17T07:00:00+08:00
91.36,23.64,2.31,70,0.00,1013.66,102.78,71.75,4,多云,27.50,1,东北,26.68,2022-11-17T08:00:00+08:00
77.40,25.27,2.89,133,0.00,1014.36,221.66,85.41,9,阴,28.79,1,东南,24.91,2022-11-17T10:00:00+08:00
75.05,25.82,2.07,62,0.00,1013.99,170.57,85.41,9,阴,29.53,1,东北,24.96,2022-11-17T11:00:00+08:00
73.38,25.87,4.24,138,0.00,1013.12,301.55,92.64,9,阴,29.09,1,东南,24.48,2022-11-17T12:00:00+08:00
69.50,26.92,4.50,129,0.00,1012.09,376.54,78.05,4,多云,30.21,1,东南,24.66,2022-11-17T13:00:00+08:00
66.88,27.13,3.39,179,0.00,1011.27,339.21,100.00,9,阴,30.51,1,南,24.03,2022-11-17T14:00:00+08:00
64.44,28.39,1.16,161,0.00,1010.97,274.41,85.15,9,阴,32.44,1,东南,24.91,2022-11-17T15:00:00+08:00
64.52,27.99,2.66,222,0.00,1010.99,171.19,100.00,9,阴,31.63,1,西南,24.37,2022-11-17T16:00:00+08:00
71.78,26.25,1.23,177,0.00,1011.79,0.00,100.00,9,阴,30.05,1,南,24.49,2022-11-17T18:00:00+08:00
75.00,25.83,0.76,196,0.00,1012.40,0.00,100.00,9,阴,29.78,0,西南,24.96,2022-11-17T19:00:00+08:00
79.87,25.60,0.52,145,0.00,1013.14,0.00,100.00,9,阴,29.83,0,东南,26.22,2022-11-17T20:00:00+08:00
81.94,25.23,1.04,101,0.00,1013.38,0.00,100.00,9,阴,29.35,1,东,26.31,2022-11-17T21:00:00+08:00
83.78,24.71,1.41,119,0.00,1013.45,0.00,0.00,0,晴,28.69,1,东南,26.08,2022-11-17T22:00:00+08:00
89.15,24.36,1.59,54,0.00,1013.82,0.00,0.00,0,晴,28.50,1,东北,27.18,2022-11-17T23:00:00+08:00
90.86,24.08,0.77,113,0.00,1013.72,0.00,0.00,0,晴,28.36,0,东南,27.24,2022-11-18T00:00:00+08:00
91.40,23.95,2.51,120,0.00,1013.78,0.00,0.00,0,晴,27.89,1,东南,27.19,2022-11-18T01:00:00+08:00
90.98,23.81,2.19,130,0.00,1013.59,0.00,0.00,0,晴,27.73,1,东南,26.84,2022-11-18T02:00:00+08:00
94.14,23.49,0.35,68,0.00,1013.58,0.00,0.00,0,晴,27.80,0,东北,27.24,2022-11-18T03:00:00+08:00
97.81,23.17,1.38,60,0.00,1013.71,0.00,0.00,0,晴,27.38,1,东北,27.76,2022-11-18T04:00:00+08:00
99.54,22.93,0.44,16,0.00,1013.60,0.00,0.00,0,晴,27.31,0,东北,27.85,2022-11-18T05:00:00+08:00
99.94,22.81,2.04,67,0.00,1013.76,0.00,0.00,0,晴,26.87,1,东北,27.75,2022-11-18T06:00:00+08:00
100.37,22.89,2.03,111,0.00,1014.23,8.74,0.00,0,晴,27.01,1,东南,28.01,2022-11-18T07:00:00+08:00
98.41,24.05,3.15,121,0.00,1014.65,117.79,100.00,9,阴,28.33,1,东南,29.45,2022-11-18T08:00:00+08:00
74.12,26.51,2.43,85,0.00,1015.70,260.30,100.00,9,阴,30.34,1,东,25.67,2022-11-18T10:00:00+08:00
70.88,26.95,2.63,109,0.00,1015.11,544.95,100.00,9,阴,30.69,1,东南,25.20,2022-11-18T11:00:00+08:00
63.88,28.64,4.88,136,0.00,1013.84,552.22,100.00,9,阴,32.06,1,东南,25.06,2022-11-18T12:00:00+08:00
59.75,29.14,1.69,109,0.00,1012.77,502.95,0.00,0,晴,32.98,1,东南,24.13,2022-11-18T13:00:00+08:00
58.59,29.40,3.03,112,0.00,1011.57,497.81,74.29,4,多云,33.00,1,东南,24.02,2022-11-18T14:00:00+08:00
56.59,29.84,2.96,88,0.00,1011.11,319.01,74.29,4,多云,33.44,1,东,23.79,2022-11-18T15:00:00+08:00
58.58,29.69,2.71,123,0.00,1010.90,197.45,0.00,0,晴,33.45,1,东南,24.42,2022-11-18T16:00:00+08:00
69.43,26.91,1.82,121,0.00,1013.07,0.00,100.00,9,阴,30.67,1,东南,24.62,2022-11-18T18:00:00+08:00
71.37,26.65,2.12,123,0.00,1014.43,0.00,100.00,9,阴,30.40,1,东南,24.93,2022-11-18T19:00:00+08:00
76.78,26.03,8.42,135,0.00,1016.61,0.00,0.00,0,晴,28.79,2,东南,25.85,2022-11-18T20:00:00+08:00
81.07,25.57,5.77,137,0.00,1014.57,0.00,0.00,0,晴,28.92,1,东南,26.56,2022-11-18T21:00:00+08:00
83.99,25.21,3.80,120,0.00,1014.77,0.00,0.00,0,晴,28.96,1,东南,26.94,2022-11-18T22:00:00+08:00
85.39,24.70,4.58,135,0.00,1014.76,0.00,0.00,0,晴,28.20,1,东南,26.57,2022-11-18T23:00:00+08:00
84.81,24.87,2.16,84,0.00,1014.73,0.00,0.00,0,晴,28.84,1,东,26.66,2022-11-19T00:00:00+08:00
86.09,24.73,0.48,156,0.00,1018.00,0.00,73.67,4,多云,29.03,0,东南,26.83,2022-11-19T01:00:00+08:00
89.09,24.32,0.34,296,0.00,1014.20,0.00,0.00,0,晴,28.67,0,西北,27.10,2022-11-19T02:00:00+08:00
92.10,24.02,1.38,60,0.00,1013.83,0.00,0.00,0,晴,28.24,1,东北,27.51,2022-11-19T03:00:00+08:00
96.20,23.73,0.76,69,0.00,1013.39,0.00,0.00,0,晴,28.19,0,东北,28.24,2022-11-19T04:00:00+08:00
98.01,23.42,1.94,48,0.00,1013.43,0.00,0.00,0,晴,27.64,1,东北,28.24,2022-11-19T05:00:00+08:00
95.41,23.78,1.82,69,0.00,1014.27,10.48,0.00,0,晴,28.02,1,东北,28.09,2022-11-19T07:00:00+08:00
90.76,24.36,2.56,10,0.00,1019.06,77.27,33.54,0,晴,28.42,1,北,27.67,2022-11-19T08:00:00+08:00
76.63,26.96,2.86,73,0.00,1016.57,487.31,33.54,0,晴,31.07,1,东北,27.26,2022-11-19T10:00:00+08:00
66.56,28.19,4.84,31,0.00,1015.10,543.94,0.00,0,晴,31.66,1,东北,25.44,2022-11-19T11:00:00+08:00
60.70,29.36,5.12,29,0.00,1013.81,384.37,0.00,0,晴,32.74,1,东北,24.82,2022-11-19T12:00:00+08:00
56.77,30.83,1.84,168,0.00,1012.76,477.53,53.89,4,多云,34.99,1,东南,25.26,2022-11-19T13:00:00+08:00
56.89,30.28,0.98,97,0.00,1011.76,306.26,66.36,4,多云,34.41,0,东,24.53,2022-11-19T14:00:00+08:00
56.31,30.55,1.53,115,0.00,1011.20,314.05,92.32,9,阴,34.63,1,东南,24.66,2022-11-19T15:00:00+08:00
57.30,30.22,1.58,335,0.00,1011.04,189.07,84.30,9,阴,34.26,1,西北,24.62,2022-11-19T16:00:00+08:00
69.61,27.90,2.54,285,0.00,1011.18,0.00,70.74,4,多云,31.91,1,西北,26.16,2022-11-19T18:00:00+08:00
69.44,27.38,4.28,331,0.00,1011.89,0.00,70.74,4,多云,30.87,1,西北,25.31,2022-11-19T19:00:00+08:00
69.65,26.93,3.96,7,0.00,1012.68,0.00,0.00,0,晴,30.33,1,北,24.73,2022-11-19T20:00:00+08:00
68.47,26.47,4.73,355,0.00,1013.47,0.00,0.00,0,晴,29.49,1,北,23.66,2022-11-19T21:00:00+08:00
70.65,26.19,3.89,2,0.00,1013.68,0.00,0.00,0,晴,29.41,1,北,24.02,2022-11-19T22:00:00+08:00
74.54,25.49,3.65,2,0.00,1014.22,0.00,0.00,0,晴,28.77,1,北,24.31,2022-11-19T23:00:00+08:00
75.41,25.31,4.24,351,0.00,1014.25,0.00,0.00,0,晴,28.47,1,北,24.33,2022-11-20T00:00:00+08:00
75.09,24.97,5.01,7,0.00,1014.17,0.00,31.99,0,晴,27.85,1,北,23.74,2022-11-20T01:00:00+08:00
78.45,24.36,3.59,349,0.00,1013.85,0.00,100.00,9,阴,27.49,1,北,23.92,2022-11-20T02:00:00+08:00
79.40,23.96,5.96,350,0.00,1014.50,0.00,38.21,0,晴,26.57,1,北,23.63,2022-11-20T03:00:00+08:00
77.62,23.32,8.43,344,0.00,1014.36,0.00,43.26,4,多云,25.17,2,西北,22.23,2022-11-20T04:00:00+08:00
76.43,22.90,4.67,342,0.00,1015.19,0.00,43.50,4,多云,25.21,1,西北,21.34,2022-11-20T05:00:00+08:00
75.65,22.60,5.18,347,0.00,1015.76,0.00,38.33,0,晴,24.68,1,西北,20.74,2022-11-20T06:00:00+08:00
75.23,22.54,2.95,20,0.00,1016.29,10.48,38.33,0,晴,24.98,1,东北,20.55,2022-11-20T07:00:00+08:00
