humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.61,25.12,4.37,264,0.00,1016.13,339.49,100.00,9,阴,29.16,1,西,28.91,2022-11-10T11:00:00+08:00
77.73,27.20,3.48,244,0.00,1015.18,573.24,100.00,9,阴,31.36,1,西南,28.04,2022-11-10T12:00:00+08:00
74.30,27.41,5.72,270,0.00,1013.80,463.29,0.00,0,晴,31.00,1,西,27.13,2022-11-10T13:00:00+08:00
74.14,27.61,4.98,244,0.00,1012.72,335.43,0.00,0,晴,31.41,1,西南,27.39,2022-11-10T14:00:00+08:00
72.59,27.97,6.26,265,0.00,1012.20,359.29,100.00,9,阴,31.56,2,西,27.39,2022-11-10T15:00:00+08:00
75.54,27.66,5.73,263,0.00,1012.00,209.64,0.00,0,晴,31.44,1,西,27.99,2022-11-10T16:00:00+08:00
84.77,25.92,5.10,230,0.00,1012.11,0.00,0.00,0,晴,29.77,1,西南,28.36,2022-11-10T18:00:00+08:00
89.91,25.17,3.04,266,0.00,1012.33,0.00,0.00,0,晴,29.42,1,西,28.77,2022-11-10T19:00:00+08:00
97.17,24.10,2.00,232,0.00,1013.21,0.00,0.00,0,晴,28.54,1,西南,29.17,2022-11-10T21:00:00+08:00
97.92,23.57,0.48,238,0.00,1013.24,0.00,0.00,0,晴,28.11,0,西南,28.47,2022-11-10T22:00:00+08:00
98.37,23.21,1.14,320,0.00,1013.12,0.00,0.00,0,晴,27.51,1,西北,27.99,2022-11-10T23:00:00+08:00
98.88,22.86,0.67,327,0.00,1012.87,0.00,0.00,0,晴,27.13,0,西北,27.54,2022-11-11T00:00:00+08:00
99.07,22.15,2.69,149,0.00,1013.06,0.00,0.00,0,晴,25.79,1,东南,26.43,2022-11-11T01:00:00+08:00
99.23,22.74,3.48,149,0.00,1013.07,0.00,0.00,0,晴,26.47,1,东南,27.44,2022-11-11T02:00:00+08:00
99.34,22.64,2.51,172,0.00,1013.22,0.00,0.00,0,晴,26.52,1,南,27.31,2022-11-11T03:00:00+08:00
99.46,22.80,0.74,256,0.00,1013.22,0.00,6.53,0,晴,27.07,0,西南,27.60,2022-11-11T04:00:00+08:00
99.25,22.98,1.36,220,0.00,1013.63,0.00,9.82,0,晴,27.20,1,西南,27.85,2022-11-11T05:00:00+08:00
99.32,22.89,2.21,270,0.00,1014.17,0.00,13.22,0,晴,26.92,1,西,27.72,2022-11-11T06:00:00+08:00
99.39,22.71,0.78,14,0.00,1014.87,21.89,100.00,9,阴,26.93,0,东北,27.44,2022-11-11T07:00:00+08:00
99.38,23.42,1.97,99,0.00,1015.70,146.34,100.00,9,阴,27.71,1,东,28.64,2022-11-11T08:00:00+08:00
92.61,24.74,3.06,49,0.00,1016.13,337.04,100.00,9,阴,28.98,1,东北,28.88,2022-11-11T09:00:00+08:00
77.26,26.18,4.23,264,0.00,1016.36,454.50,100.00,9,阴,29.78,1,西,26.25,2022-11-11T10:00:00+08:00
73.84,27.50,4.68,205,0.00,1015.84,444.13,100.00,9,阴,31.28,1,西南,27.11,2022-11-11T11:00:00+08:00
72.69,28.01,3.61,213,0.00,1015.01,456.09,0.00,0,晴,32.10,1,西南,27.49,2022-11-11T12:00:00+08:00
65.09,29.47,2.83,215,0.00,1012.64,541.98,0.00,0,晴,33.66,1,西南,26.79,2022-11-11T14:00:00+08:00
64.17,30.04,3.58,209,0.00,1012.14,363.93,0.00,0,晴,34.24,1,西南,27.29,2022-11-11T15:00:00+08:00
63.12,29.68,3.09,223,0.00,1011.85,212.91,0.00,0,晴,33.74,1,西南,26.29,2022-11-11T16:00:00+08:00
67.59,28.89,2.71,243,0.00,1011.72,47.27,0.00,0,晴,33.09,1,西南,26.90,2022-11-11T17:00:00+08:00
75.17,27.47,5.48,267,0.00,1011.58,0.00,0.00,0,晴,31.20,1,西,27.55,2022-11-11T18:00:00+08:00
84.37,26.38,1.31,201,0.00,1012.06,0.00,0.00,0,晴,31.08,1,西南,29.00,2022-11-11T19:00:00+08:00
91.32,25.60,2.22,238,0.00,1012.43,0.00,0.00,0,晴,30.27,1,西南,29.98,2022-11-11T20:00:00+08:00
93.21,24.89,1.73,211,0.00,1012.57,0.00,0.00,0,晴,29.47,1,西南,29.33,2022-11-11T21:00:00+08:00
95.95,24.52,2.57,233,0.00,1012.53,0.00,0.00,0,晴,28.96,1,西南,29.53,2022-11-11T22:00:00+08:00
97.18,24.07,1.89,171,0.00,1012.75,0.00,0.00,0,晴,28.52,1,南,29.12,2022-11-11T23:00:00+08:00
97.56,23.62,1.51,136,0.00,1012.69,0.00,0.00,0,晴,27.97,1,东南,28.45,2022-11-12T00:00:00+08:00
98.27,23.32,1.76,160,0.00,1012.40,0.00,0.00,0,晴,27.55,1,东南,28.15,2022-11-12T01:00:00+08:00
98.65,23.07,2.10,147,0.00,1012.34,0.00,0.00,0,晴,27.16,1,东南,27.83,2022-11-12T02:00:00+08:00
99.01,22.85,4.31,152,0.00,1012.21,0.00,0.00,0,晴,26.47,1,东南,27.56,2022-11-12T03:00:00+08:00
99.01,22.66,3.14,161,0.00,1012.23,0.00,0.00,0,晴,26.42,1,东南,27.25,2022-11-12T04:00:00+08:00
98.96,22.30,1.96,262,0.00,1012.32,0.00,0.00,0,晴,26.12,1,西,26.64,2022-11-12T05:00:00+08:00
99.24,22.05,0.73,230,0.00,1012.59,0.00,0.00,0,晴,26.01,0,西南,26.32,2022-11-12T06:00:00+08:00
99.49,22.38,1.95,316,0.00,1013.02,12.82,0.00,0,晴,26.26,1,西北,26.92,2022-11-12T07:00:00+08:00
98.92,22.88,1.65,244,0.00,1014.03,87.43,0.00,0,晴,26.99,1,西南,27.59,2022-11-12T08:00:00+08:00
96.10,23.93,0.97,343,0.00,1014.78,243.97,0.00,0,晴,28.42,0,西北,28.55,2022-11-12T09:00:00+08:00
87.24,25.02,3.09,274,0.00,1014.72,185.42,0.00,0,晴,29.03,1,西,27.67,2022-11-12T11:00:00+08:00
79.87,25.99,2.66,244,0.00,1013.77,258.69,0.00,0,晴,29.98,1,西南,26.83,2022-11-12T12:00:00+08:00
75.22,26.81,3.90,216,0.00,1012.57,472.87,0.00,0,晴,30.57,1,西南,26.52,2022-11-12T13:00:00+08:00
72.86,28.36,3.63,161,0.00,1011.47,580.12,0.00,0,晴,32.60,1,东南,28.12,2022-11-12T14:00:00+08:00
68.01,28.05,3.19,124,0.00,1010.58,366.87,0.00,0,晴,31.87,1,东南,25.78,2022-11-12T15:00:00+08:00
72.63,27.62,3.16,156,0.00,1010.21,215.83,0.00,0,晴,31.63,1,东南,26.85,2022-11-12T16:00:00+08:00
77.52,26.87,4.34,193,0.00,1010.34,49.81,0.00,0,晴,30.73,1,西南,27.43,2022-11-12T17:00:00+08:00
86.55,25.96,2.68,185,0.00,1010.37,0.00,0.00,0,晴,30.38,1,南,29.02,2022-11-12T18:00:00+08:00
89.52,25.20,3.41,168,0.00,1011.01,0.00,0.00,0,晴,29.37,1,东南,28.70,2022-11-12T19:00:00+08:00
92.74,24.82,2.95,172,0.00,1011.80,0.00,0.00,0,晴,29.12,1,南,29.06,2022-11-12T20:00:00+08:00
96.59,23.75,1.78,235,0.00,1012.92,0.00,0.00,0,晴,28.06,1,西南,28.39,2022-11-12T22:00:00+08:00
98.11,22.91,0.50,37,0.00,1012.92,0.00,0.00,0,晴,27.19,0,东北,27.41,2022-11-13T01:00:00+08:00
98.43,22.60,1.60,8,0.00,1012.66,0.00,0.00,0,晴,26.58,1,北,26.99,2022-11-13T02:00:00+08:00
98.95,22.54,0.69,340,0.00,1012.50,0.00,0.00,0,晴,26.69,0,西北,27.03,2022-11-13T03:00:00+08:00
99.06,22.31,1.02,36,0.00,1012.59,0.00,0.00,0,晴,26.31,1,东北,26.69,2022-11-13T04:00:00+08:00
99.29,22.22,0.78,327,0.00,1012.63,0.00,0.00,0,晴,26.24,0,西北,26.60,2022-11-13T05:00:00+08:00
99.24,22.09,0.20,34,0.00,1012.93,0.00,0.00,0,晴,26.16,0,东北,26.38,2022-11-13T06:00:00+08:00
99.12,21.90,2.69,37,0.00,1013.76,23.13,0.00,0,晴,25.44,1,东北,26.05,2022-11-13T07:00:00+08:00
98.29,23.11,3.84,50,0.00,1014.28,146.26,0.00,0,晴,26.88,1,东北,27.80,2022-11-13T08:00:00+08:00
89.74,24.78,2.59,107,0.00,1014.71,353.63,0.00,0,晴,28.94,1,东南,28.06,2022-11-13T09:00:00+08:00
68.03,28.55,5.36,83,0.00,1014.48,652.65,0.00,0,晴,32.17,1,东,26.55,2022-11-13T11:00:00+08:00
60.12,30.03,3.91,103,0.00,1013.55,705.62,0.00,0,晴,33.82,1,东南,25.55,2022-11-13T12:00:00+08:00
58.12,30.00,7.43,119,0.00,1012.54,680.48,0.00,0,晴,32.98,2,东南,24.66,2022-11-13T13:00:00+08:00
54.78,30.41,6.40,94,0.00,1011.67,576.47,0.00,0,晴,33.42,2,东,23.79,2022-11-13T14:00:00+08:00
53.53,30.61,4.74,69,0.00,1011.14,411.42,0.00,0,晴,33.88,1,东北,23.52,2022-11-13T15:00:00+08:00
56.49,30.42,5.19,61,0.00,1010.95,209.06,0.00,0,晴,33.81,1,东北,24.55,2022-11-13T16:00:00+08:00
60.19,29.89,2.84,59,0.00,1011.03,38.96,0.00,0,晴,33.83,1,东北,25.38,2022-11-13T17:00:00+08:00
68.04,28.94,2.94,55,0.00,1011.27,0.00,0.00,0,晴,33.15,1,东北,27.16,2022-11-13T18:00:00+08:00
76.70,28.10,2.27,38,0.00,1011.77,0.00,0.00,0,晴,32.77,1,东北,29.16,2022-11-13T19:00:00+08:00
82.49,27.16,4.17,151,0.00,1012.71,0.00,0.00,0,晴,31.53,1,东南,29.69,2022-11-13T20:00:00+08:00
89.38,26.00,4.57,147,0.00,1013.24,0.00,0.00,0,晴,30.28,1,东南,30.04,2022-11-13T21:00:00+08:00
92.61,25.40,4.29,145,0.00,1013.51,0.00,0.00,0,晴,29.69,1,东南,30.04,2022-11-13T22:00:00+08:00
95.64,25.07,5.43,174,0.00,1013.74,0.00,0.00,0,晴,29.21,1,南,30.42,2022-11-13T23:00:00+08:00
97.11,24.75,4.11,165,0.00,1013.64,0.00,0.00,0,晴,29.08,1,东南,30.31,2022-11-14T00:00:00+08:00
98.92,24.42,2.08,171,0.00,1013.53,0.00,0.00,0,晴,29.09,1,南,30.27,2022-11-14T01:00:00+08:00
99.06,24.28,1.11,190,0.00,1013.43,0.00,0.00,0,晴,29.07,1,南,30.06,2022-11-14T02:00:00+08:00
98.79,24.03,2.87,85,0.00,1013.28,0.00,0.00,0,晴,28.38,1,东,29.53,2022-11-14T04:00:00+08:00
94.68,24.18,4.76,120,0.00,1013.47,0.00,0.00,0,晴,28.01,1,东南,28.56,2022-11-14T05:00:00+08:00
93.46,23.51,3.74,118,0.00,1014.19,0.00,0.00,0,晴,27.18,1,东南,27.08,2022-11-14T06:00:00+08:00
95.42,23.23,3.97,115,0.00,1014.80,20.43,0.00,0,晴,26.86,1,东南,27.18,2022-11-14T07:00:00+08:00
88.82,24.03,9.25,103,0.00,1015.64,113.96,0.00,0,晴,26.64,2,东南,26.55,2022-11-14T08:00:00+08:00
82.49,25.04,6.45,76,0.00,1016.33,235.35,5.13,0,晴,28.15,2,东北,26.19,2022-11-14T09:00:00+08:00
76.04,26.04,4.20,105,0.00,1016.59,360.36,5.13,0,晴,29.51,1,东南,25.62,2022-11-14T10:00:00+08:00
74.77,26.42,2.96,60,0.00,1015.92,487.85,100.00,9,阴,30.17,1,东北,25.76,2022-11-14T11:00:00+08:00
68.03,27.15,6.11,65,0.00,1014.84,446.01,16.93,0,晴,30.12,2,东北,24.47,2022-11-14T12:00:00+08:00
72.38,26.65,5.82,67,0.00,1013.70,154.75,100.00,9,阴,29.80,1,东北,25.28,2022-11-14T13:00:00+08:00
73.44,26.66,3.53,110,0.00,1012.78,163.22,100.00,9,阴,30.31,1,东南,25.66,2022-11-14T14:00:00+08:00
71.02,27.21,1.27,102,0.00,1012.04,138.90,62.41,4,多云,31.30,1,东南,25.63,2022-11-14T15:00:00+08:00
71.48,27.19,2.49,220,0.00,1011.97,107.65,43.98,4,多云,31.08,1,西南,25.77,2022-11-14T16:00:00+08:00
79.39,26.41,4.16,304,0.00,1012.19,0.00,100.00,9,阴,30.26,1,西北,27.34,2022-11-14T18:00:00+08:00
78.44,25.81,2.75,302,0.00,1012.74,0.00,100.00,9,阴,29.62,1,西北,26.07,2022-11-14T19:00:00+08:00
77.35,25.61,3.77,304,0.00,1013.14,0.00,100.00,9,阴,29.09,1,西北,25.41,2022-11-14T20:00:00+08:00
79.59,25.40,3.97,289,0.00,1013.53,0.00,100.00,9,阴,28.91,1,西北,25.82,2022-11-14T21:00:00+08:00
80.34,25.29,2.76,274,0.00,1013.46,0.00,56.22,4,多云,29.02,1,西,25.89,2022-11-14T22:00:00+08:00
82.78,25.16,1.63,285,0.00,1013.15,0.00,56.08,4,多云,29.21,1,西北,26.47,2022-11-14T23:00:00+08:00
84.58,24.98,2.65,261,0.00,1012.84,0.00,56.08,4,多云,28.88,1,西,26.76,2022-11-15T00:00:00+08:00
85.93,24.91,1.68,262,0.00,1012.73,0.00,55.99,4,多云,29.05,1,西,27.07,2022-11-15T01:00:00+08:00
85.53,24.64,1.74,169,0.00,1012.64,0.00,95.58,9,阴,28.64,1,南,26.52,2022-11-15T02:00:00+08:00
89.70,24.38,4.02,156,0.00,1012.60,0.00,95.58,9,阴,28.12,1,东南,27.38,2022-11-15T03:00:00+08:00
92.27,24.02,3.93,131,0.00,1012.68,0.00,100.00,9,阴,27.79,1,东南,27.56,2022-11-15T05:00:00+08:00
94.67,23.96,2.88,203,0.00,1013.13,0.00,100.00,9,阴,28.04,1,西南,28.18,2022-11-15T06:00:00+08:00
90.65,23.85,3.18,324,0.00,1013.63,12.52,100.00,9,阴,27.59,1,西北,26.80,2022-11-15T07:00:00+08:00
84.10,23.60,4.14,29,0.00,1014.33,48.37,100.00,9,阴,26.69,1,东北,24.50,2022-11-15T08:00:00+08:00
84.33,24.02,1.94,35,0.00,1014.80,106.70,94.19,9,阴,27.67,1,东北,25.19,2022-11-15T09:00:00+08:00
79.97,25.08,2.42,9,0.00,1014.87,259.55,100.00,9,阴,28.78,1,北,25.45,2022-11-15T10:00:00+08:00
79.45,26.77,3.43,270,0.00,1013.61,341.75,24.46,0,晴,30.90,1,西,27.94,2022-11-15T11:00:00+08:00
72.85,27.35,0.26,101,0.00,1011.88,326.56,24.46,0,晴,31.80,0,东,26.51,2022-11-15T13:00:00+08:00
71.77,28.06,2.05,194,0.00,1011.27,317.69,74.89,4,多云,32.38,1,西南,27.22,2022-11-15T14:00:00+08:00
73.16,27.94,2.94,191,0.00,1010.68,198.06,63.90,4,多云,32.16,1,南,27.56,2022-11-15T15:00:00+08:00
73.04,27.77,2.75,220,0.00,1010.58,174.31,62.70,4,多云,31.95,1,西南,27.24,2022-11-15T16:00:00+08:00
80.82,26.92,3.15,231,0.00,1010.97,0.00,79.39,4,多云,31.25,1,西南,28.68,2022-11-15T18:00:00+08:00
85.27,26.41,5.43,172,0.00,1011.44,0.00,79.39,4,多云,30.43,1,南,29.36,2022-11-15T19:00:00+08:00
88.05,25.51,2.25,153,0.00,1012.35,0.00,68.00,4,多云,29.92,1,东南,28.75,2022-11-15T21:00:00+08:00
89.15,25.26,4.13,59,0.00,1010.85,0.00,50.42,4,多云,29.30,1,东北,28.68,2022-11-16T00:00:00+08:00
90.93,24.96,2.37,29,0.00,1011.65,0.00,50.04,4,多云,29.31,1,东北,28.73,2022-11-16T01:00:00+08:00
89.69,24.57,3.59,312,0.00,1011.32,0.00,100.00,9,阴,28.46,1,西北,27.69,2022-11-16T02:00:00+08:00
92.55,24.03,2.42,349,0.00,1010.98,0.00,100.00,9,阴,28.09,1,北,27.66,2022-11-16T03:00:00+08:00
95.56,23.92,3.53,46,0.00,1010.71,0.00,77.45,4,多云,27.92,1,东北,28.38,2022-11-16T04:00:00+08:00
95.37,23.78,4.59,59,0.00,1010.90,0.00,100.00,9,阴,27.52,1,东北,28.08,2022-11-16T05:00:00+08:00
90.62,23.64,4.92,66,0.00,1011.70,0.00,82.29,9,阴,26.98,1,东北,26.46,2022-11-16T06:00:00+08:00
98.40,23.08,8.28,42,0.00,1012.25,10.70,82.29,9,阴,26.04,2,东北,27.78,2022-11-16T07:00:00+08:00
97.23,23.02,2.53,54,0.20,1013.34,72.22,100.00,13,小雨,26.93,1,东北,27.35,2022-11-16T08:00:00+08:00
97.12,23.44,2.53,74,0.00,1013.89,144.83,100.00,9,阴,27.51,1,东北,28.02,2022-11-16T09:00:00+08:00
94.18,24.26,2.01,61,0.00,1014.10,316.50,100.00,9,阴,28.59,1,东北,28.54,2022-11-16T10:00:00+08:00
87.63,24.92,4.93,54,0.00,1013.51,272.22,100.00,9,阴,28.58,1,东北,27.63,2022-11-16T11:00:00+08:00
85.60,25.17,5.39,13,0.00,1012.71,233.78,95.94,9,阴,28.72,1,东北,27.39,2022-11-16T12:00:00+08:00
82.59,25.46,6.80,48,0.00,1011.60,338.77,100.00,9,阴,28.68,2,东北,26.89,2022-11-16T13:00:00+08:00
79.48,25.89,7.43,52,0.00,1010.65,392.81,92.30,9,阴,28.96,2,东北,26.54,2022-11-16T14:00:00+08:00
76.33,26.46,4.91,49,0.00,1010.19,299.97,94.61,9,阴,29.98,1,东北,26.36,2022-11-16T15:00:00+08:00
76.69,26.45,5.49,48,0.00,1010.33,124.70,89.53,9,阴,29.89,1,东北,26.47,2022-11-16T16:00:00+08:00
80.54,26.01,5.92,48,0.00,1011.01,0.00,100.00,9,阴,29.47,1,东北,27.09,2022-11-16T18:00:00+08:00
82.08,25.89,5.67,63,0.00,1011.46,0.00,100.00,9,阴,29.45,1,东北,27.41,2022-11-16T19:00:00+08:00
83.87,25.60,6.22,113,0.00,1011.99,0.00,100.00,9,阴,29.06,2,东南,27.53,2022-11-16T20:00:00+08:00
95.16,24.54,2.39,160,0.00,1012.22,0.00,100.00,9,阴,28.98,1,东南,29.33,2022-11-16T21:00:00+08:00
94.42,24.41,6.26,166,0.00,1012.43,0.00,0.00,0,晴,28.05,2,东南,28.87,2022-11-16T23:00:00+08:00
94.60,24.21,3.90,163,0.00,1012.28,0.00,0.00,0,晴,28.20,1,东南,28.58,2022-11-17T00:00:00+08:00
94.90,24.09,3.23,156,0.00,1012.08,0.00,86.02,9,阴,28.17,1,东南,28.47,2022-11-17T01:00:00+08:00
95.11,23.83,5.05,131,0.00,1011.80,0.00,37.02,0,晴,27.49,1,东南,28.09,2022-11-17T02:00:00+08:00
97.57,23.34,2.54,97,0.00,1011.45,0.00,49.29,4,多云,27.39,1,东,27.98,2022-11-17T03:00:00+08:00
97.60,23.07,1.32,86,0.00,1011.27,0.00,61.47,4,多云,27.24,1,东,27.53,2022-11-17T04:00:00+08:00
97.71,22.77,3.00,75,0.00,1011.17,0.00,59.91,4,多云,26.52,1,东北,27.07,2022-11-17T05:00:00+08:00
97.82,22.66,4.61,71,0.00,1011.44,0.00,58.37,4,多云,26.08,1,东北,26.92,2022-11-17T06:00:00+08:00
97.76,22.51,3.27,69,0.00,1012.10,10.70,35.62,0,晴,26.11,1,东北,26.66,2022-11-17T07:00:00+08:00
94.57,23.53,3.54,65,0.00,1012.69,120.34,100.00,9,阴,27.31,1,东北,27.43,2022-11-17T08:00:00+08:00
80.14,25.47,6.57,62,0.00,1013.31,372.85,57.59,4,多云,28.58,2,东北,26.10,2022-11-17T10:00:00+08:00
78.41,25.91,6.22,52,0.00,1012.91,282.69,57.59,4,多云,29.13,2,东北,26.22,2022-11-17T11:00:00+08:00
74.33,26.60,4.18,71,0.00,1011.93,431.67,34.00,0,晴,30.17,1,东北,25.88,2022-11-17T12:00:00+08:00
70.20,27.28,3.47,162,0.00,1011.00,387.15,11.69,0,晴,30.94,1,东南,25.44,2022-11-17T13:00:00+08:00
72.58,27.60,5.58,149,0.00,1010.07,429.55,100.00,9,阴,31.17,1,东南,26.80,2022-11-17T14:00:00+08:00
70.76,27.87,4.23,166,0.00,1009.87,101.89,100.00,9,阴,31.65,1,东南,26.54,2022-11-17T15:00:00+08:00
73.97,27.28,4.05,204,0.00,1009.97,117.01,100.00,9,阴,31.10,1,西南,26.81,2022-11-17T16:00:00+08:00
80.09,26.67,1.45,162,0.00,1010.66,0.00,100.00,9,阴,31.16,1,东南,28.00,2022-11-17T18:00:00+08:00
81.91,26.53,1.92,182,0.00,1011.31,0.00,100.00,9,阴,31.01,1,南,28.41,2022-11-17T19:00:00+08:00
83.58,26.22,1.55,155,0.00,1012.11,0.00,0.00,0,晴,30.75,1,东南,28.46,2022-11-17T20:00:00+08:00
86.41,25.97,1.31,200,0.00,1012.37,0.00,0.00,0,晴,30.64,1,西南,28.99,2022-11-17T21:00:00+08:00
90.38,25.40,0.89,185,0.00,1012.49,0.00,0.00,0,晴,30.16,0,南,29.32,2022-11-17T22:00:00+08:00
93.40,24.89,1.04,171,0.00,1012.88,0.00,0.00,0,晴,29.61,1,南,29.39,2022-11-17T23:00:00+08:00
96.07,24.49,2.40,98,0.00,1012.70,0.00,0.00,0,晴,28.96,1,东,29.52,2022-11-18T00:00:00+08:00
96.38,23.86,2.00,54,0.00,1012.73,0.00,0.00,0,晴,28.15,1,东北,28.52,2022-11-18T01:00:00+08:00
97.23,23.57,3.12,27,0.00,1012.53,0.00,0.00,0,晴,27.59,1,东北,28.27,2022-11-18T02:00:00+08:00
97.87,23.53,1.66,43,0.00,1012.57,0.00,0.00,0,晴,27.84,1,东北,28.39,2022-11-18T03:00:00+08:00
97.98,23.37,4.53,52,0.00,1012.82,0.00,0.00,0,晴,27.10,1,东北,28.15,2022-11-18T04:00:00+08:00
97.75,23.19,4.56,62,0.00,1012.53,0.00,0.00,0,晴,26.83,1,东北,27.78,2022-11-18T05:00:00+08:00
98.30,22.95,3.29,62,0.00,1012.76,0.00,0.00,0,晴,26.76,1,东北,27.53,2022-11-18T06:00:00+08:00
98.55,22.74,3.65,79,0.00,1013.17,11.16,0.00,0,晴,26.41,1,东,27.25,2022-11-18T07:00:00+08:00
95.63,23.63,5.86,65,0.00,1013.56,117.70,93.99,9,阴,27.09,1,东北,27.91,2022-11-18T08:00:00+08:00
83.08,25.64,3.95,46,0.00,1014.52,259.68,76.81,4,多云,29.47,1,东北,27.34,2022-11-18T10:00:00+08:00
80.22,26.07,6.42,51,0.00,1014.20,261.95,76.81,4,多云,29.44,2,东北,27.08,2022-11-18T11:00:00+08:00
70.37,27.37,5.02,71,0.00,1012.88,383.57,100.00,9,阴,30.79,1,东北,25.64,2022-11-18T12:00:00+08:00
68.04,28.05,2.38,25,0.00,1011.76,397.43,68.55,4,多云,32.03,1,东北,25.79,2022-11-18T13:00:00+08:00
68.60,28.04,3.29,82,0.00,1010.69,320.16,0.00,0,晴,31.89,1,东,25.99,2022-11-18T14:00:00+08:00
66.79,29.13,0.69,34,0.00,1010.28,299.97,0.00,0,晴,33.72,0,东北,26.95,2022-11-18T15:00:00+08:00
56.31,29.17,3.14,69,0.00,1010.81,173.62,0.00,0,晴,32.49,1,东北,22.78,2022-11-18T16:00:00+08:00
75.45,27.35,4.22,51,0.00,1011.55,0.00,100.00,9,阴,31.28,1,东北,27.46,2022-11-18T18:00:00+08:00
77.86,26.97,3.36,50,0.00,1012.17,0.00,100.00,9,阴,31.08,1,东北,27.71,2022-11-18T19:00:00+08:00
85.06,26.09,8.04,148,0.00,1013.26,0.00,100.00,9,阴,29.50,2,东南,28.74,2022-11-18T20:00:00+08:00
87.18,25.62,6.59,158,0.00,1013.81,0.00,100.00,9,阴,29.24,2,东南,28.65,2022-11-18T21:00:00+08:00
89.70,25.57,3.21,152,0.00,1014.02,0.00,0.00,0,晴,29.94,1,东南,29.39,2022-11-18T22:00:00+08:00
93.71,25.12,2.65,89,0.00,1013.95,0.00,0.00,0,晴,29.66,1,东,29.90,2022-11-18T23:00:00+08:00
91.71,24.81,2.47,135,0.00,1013.93,0.00,0.00,0,晴,29.13,1,东南,28.72,2022-11-19T00:00:00+08:00
92.73,24.63,1.32,57,0.00,1013.70,0.00,0.00,0,晴,29.14,1,东北,28.73,2022-11-19T01:00:00+08:00
93.89,24.24,1.14,33,0.00,1013.43,0.00,0.00,0,晴,28.70,1,东北,28.42,2022-11-19T02:00:00+08:00
92.16,24.18,2.93,39,0.00,1013.22,0.00,0.00,0,晴,28.19,1,东北,27.80,2022-11-19T03:00:00+08:00
94.59,23.81,2.51,51,0.00,1012.66,0.00,0.00,0,晴,27.89,1,东北,27.90,2022-11-19T04:00:00+08:00
96.93,23.58,2.95,28,0.00,1012.72,0.00,0.00,0,晴,27.62,1,东北,28.20,2022-11-19T05:00:00+08:00
96.72,23.68,2.53,58,0.00,1013.59,10.70,0.00,0,晴,27.83,1,东北,28.31,2022-11-19T07:00:00+08:00
92.83,24.04,5.04,22,0.00,1013.89,125.21,100.00,9,阴,27.65,1,东北,27.76,2022-11-19T08:00:00+08:00
83.89,26.03,0.53,10,0.00,1014.58,327.80,100.00,9,阴,30.69,0,北,28.25,2022-11-19T10:00:00+08:00
68.60,28.47,1.03,327,0.00,1013.96,614.07,72.02,4,多云,32.89,1,西北,26.65,2022-11-19T11:00:00+08:00
61.36,29.65,3.28,223,0.00,1012.56,454.47,88.68,9,阴,33.52,1,西南,25.52,2022-11-19T12:00:00+08:00
63.47,29.57,1.78,282,0.00,1011.69,468.07,84.10,9,阴,33.86,1,西北,26.27,2022-11-19T13:00:00+08:00
61.61,30.48,3.62,137,0.00,1010.69,382.43,69.60,4,多云,34.61,1,东南,26.87,2022-11-19T14:00:00+08:00
63.49,30.12,2.64,148,0.00,1010.10,241.60,57.91,4,多云,34.46,1,东南,27.12,2022-11-19T15:00:00+08:00
62.85,29.95,4.96,276,0.00,1009.96,178.74,74.26,4,多云,33.75,1,西,26.59,2022-11-19T16:00:00+08:00
72.63,27.70,4.48,342,0.00,1010.26,0.00,100.00,9,阴,31.51,1,西北,26.98,2022-11-19T18:00:00+08:00
75.58,27.28,6.49,358,0.00,1010.80,0.00,100.00,9,阴,30.78,2,北,27.39,2022-11-19T19:00:00+08:00
74.47,26.97,2.62,339,0.00,1011.25,0.00,100.00,9,阴,30.97,1,西北,26.50,2022-11-19T20:00:00+08:00
77.49,26.59,3.12,306,0.00,1012.05,0.00,100.00,9,阴,30.56,1,西北,26.97,2022-11-19T21:00:00+08:00
78.73,26.12,4.21,2,0.00,1012.26,0.00,0.00,0,晴,29.80,1,北,26.65,2022-11-19T22:00:00+08:00
84.12,25.62,3.95,4,0.00,1012.17,0.00,100.00,9,阴,29.51,1,北,27.65,2022-11-19T23:00:00+08:00
81.72,25.26,3.92,334,0.00,1012.08,0.00,100.00,9,阴,28.86,1,西北,26.29,2022-11-20T00:00:00+08:00
84.08,24.52,4.78,11,0.00,1011.82,0.00,18.29,0,晴,27.83,1,北,25.88,2022-11-20T01:00:00+08:00
86.53,24.06,3.59,15,0.00,1011.33,0.00,0.00,0,晴,27.56,1,东北,25.91,2022-11-20T02:00:00+08:00
87.02,23.68,4.13,21,0.00,1011.28,0.00,34.70,0,晴,26.97,1,东北,25.47,2022-11-20T03:00:00+08:00
86.97,22.67,6.53,325,0.00,1011.63,0.00,48.76,4,多云,25.16,2,西北,23.95,2022-11-20T04:00:00+08:00
85.75,22.10,4.58,329,0.00,1011.85,0.00,43.77,4,多云,24.67,1,西北,22.81,2022-11-20T05:00:00+08:00
85.06,21.66,3.35,22,0.00,1012.46,0.00,38.92,0,晴,24.27,1,东北,22.03,2022-11-20T06:00:00+08:00
