humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.80,25.62,1.19,323,0.00,1017.42,370.21,100.00,9,阴,29.53,1,西北,25.24,2022-11-10T11:00:00+08:00
71.75,26.77,1.65,222,0.00,1016.67,276.83,100.00,9,阴,30.68,1,西南,25.24,2022-11-10T12:00:00+08:00
69.72,26.95,0.65,96,0.00,1015.32,277.22,71.28,4,多云,30.96,0,东,24.78,2022-11-10T13:00:00+08:00
65.02,27.47,1.52,332,0.00,1014.20,372.84,69.72,4,多云,31.17,1,西北,23.83,2022-11-10T14:00:00+08:00
63.32,27.83,2.36,248,0.00,1013.65,302.81,63.49,4,多云,31.37,1,西南,23.70,2022-11-10T15:00:00+08:00
62.44,28.95,1.94,230,0.00,1013.60,219.71,0.00,0,晴,32.90,1,西南,24.94,2022-11-10T16:00:00+08:00
70.94,25.64,1.76,202,0.00,1013.68,0.00,0.00,0,晴,29.07,1,西南,23.34,2022-11-10T18:00:00+08:00
73.44,24.44,1.11,225,0.00,1013.70,0.00,0.00,0,晴,27.74,1,西南,22.50,2022-11-10T19:00:00+08:00
80.21,23.25,0.67,252,0.00,1014.83,0.00,0.00,0,晴,26.62,0,西南,22.88,2022-11-10T21:00:00+08:00
81.27,22.73,0.24,176,0.00,1014.77,0.00,0.00,0,晴,26.06,0,南,22.46,2022-11-10T22:00:00+08:00
81.72,22.42,0.53,109,0.00,1014.72,0.00,0.00,0,晴,25.61,0,东南,22.16,2022-11-10T23:00:00+08:00
82.55,22.12,0.64,304,0.00,1014.43,0.00,0.00,0,晴,25.24,0,西北,21.98,2022-11-11T00:00:00+08:00
82.53,21.93,0.04,153,0.00,1014.40,0.00,0.00,0,晴,25.09,0,东南,21.73,2022-11-11T01:00:00+08:00
83.55,21.70,0.52,314,0.00,1014.33,0.00,0.00,0,晴,24.75,0,西北,21.69,2022-11-11T02:00:00+08:00
83.76,21.56,0.13,1,0.00,1014.66,0.00,0.00,0,晴,24.64,0,北,21.56,2022-11-11T03:00:00+08:00
84.17,21.41,0.13,303,0.00,1014.73,0.00,0.00,0,晴,24.46,0,西北,21.46,2022-11-11T04:00:00+08:00
84.48,21.36,0.33,295,0.00,1015.16,0.00,0.00,0,晴,24.38,0,西北,21.48,2022-11-11T05:00:00+08:00
84.73,21.71,0.42,7,0.00,1015.74,0.00,0.85,0,晴,24.84,0,北,22.01,2022-11-11T06:00:00+08:00
85.19,21.67,0.93,10,0.00,1016.63,19.04,100.00,9,阴,24.72,0,北,22.07,2022-11-11T07:00:00+08:00
85.63,22.45,2.99,346,0.00,1017.18,132.99,100.00,9,阴,25.42,1,西北,23.27,2022-11-11T08:00:00+08:00
83.90,24.34,4.01,15,0.00,1017.41,331.71,100.00,9,阴,27.72,1,东北,25.55,2022-11-11T09:00:00+08:00
76.28,25.83,0.91,94,0.00,1017.90,449.96,100.00,9,阴,29.84,0,东,25.38,2022-11-11T10:00:00+08:00
71.10,27.07,1.38,7,0.00,1017.32,516.97,100.00,9,阴,31.09,1,北,25.45,2022-11-11T11:00:00+08:00
64.06,28.40,2.51,350,0.00,1016.46,547.16,0.00,0,晴,32.17,1,北,24.78,2022-11-11T12:00:00+08:00
56.49,29.63,4.37,314,0.00,1014.06,448.71,61.42,4,多云,32.89,1,西北,23.46,2022-11-11T14:00:00+08:00
53.48,30.70,2.01,280,0.00,1013.50,366.30,0.00,0,晴,34.49,1,西,23.62,2022-11-11T15:00:00+08:00
52.67,29.95,2.08,334,0.00,1013.27,208.69,0.00,0,晴,33.41,1,西北,22.28,2022-11-11T16:00:00+08:00
58.20,28.53,3.28,292,0.00,1013.28,47.89,0.00,0,晴,31.76,1,西北,22.69,2022-11-11T17:00:00+08:00
64.70,26.90,3.35,285,0.00,1013.42,0.00,0.00,0,晴,30.05,1,西北,22.93,2022-11-11T18:00:00+08:00
68.56,25.85,3.04,267,0.00,1013.51,0.00,0.00,0,晴,28.97,1,西,22.84,2022-11-11T19:00:00+08:00
72.36,24.80,0.79,203,0.00,1013.84,0.00,0.00,0,晴,28.21,0,西南,22.65,2022-11-11T20:00:00+08:00
74.39,24.04,0.04,38,0.00,1014.01,0.00,0.00,0,晴,27.45,0,东北,22.25,2022-11-11T21:00:00+08:00
78.28,23.45,0.63,150,0.00,1014.08,0.00,0.00,0,晴,26.79,0,东南,22.60,2022-11-11T22:00:00+08:00
79.65,23.18,0.40,110,0.00,1014.12,0.00,0.00,0,晴,26.54,0,东南,22.62,2022-11-11T23:00:00+08:00
80.72,22.75,0.65,273,0.00,1014.24,0.00,0.00,0,晴,25.98,0,西,22.34,2022-11-12T00:00:00+08:00
81.12,22.52,1.55,7,0.00,1013.86,0.00,0.00,0,晴,25.53,1,北,22.14,2022-11-12T01:00:00+08:00
82.11,22.18,0.56,342,0.00,1013.76,0.00,0.00,0,晴,25.31,0,西北,21.95,2022-11-12T02:00:00+08:00
82.34,21.90,0.31,110,0.00,1013.66,0.00,0.00,0,晴,24.99,0,东南,21.64,2022-11-12T03:00:00+08:00
82.79,21.71,0.15,3,0.00,1013.63,0.00,0.00,0,晴,24.79,0,北,21.50,2022-11-12T04:00:00+08:00
83.13,21.53,0.20,183,0.00,1013.73,0.00,0.00,0,晴,24.56,0,南,21.36,2022-11-12T05:00:00+08:00
83.54,21.47,1.15,347,0.00,1014.06,0.00,0.00,0,晴,24.33,1,西北,21.38,2022-11-12T06:00:00+08:00
84.23,21.41,1.73,357,0.00,1014.72,22.31,0.00,0,晴,24.18,1,北,21.48,2022-11-12T07:00:00+08:00
82.83,22.21,0.91,312,0.00,1015.54,130.03,0.00,0,晴,25.33,0,西北,22.18,2022-11-12T08:00:00+08:00
82.53,23.29,1.14,334,0.00,1016.21,196.10,0.00,0,晴,26.72,1,西北,23.59,2022-11-12T09:00:00+08:00
74.25,25.89,0.95,37,0.00,1016.04,412.59,0.76,0,晴,29.78,0,东北,24.80,2022-11-12T11:00:00+08:00
66.25,27.38,1.43,173,0.00,1015.08,475.76,0.00,0,晴,31.15,1,南,24.15,2022-11-12T12:00:00+08:00
60.42,28.51,0.96,155,0.00,1013.86,528.55,0.00,0,晴,32.32,0,东南,23.52,2022-11-12T13:00:00+08:00
54.24,29.44,2.00,357,0.00,1012.78,546.57,0.00,0,晴,32.88,1,北,22.28,2022-11-12T14:00:00+08:00
52.15,29.11,2.37,1,0.00,1011.87,449.98,0.00,0,晴,32.21,1,北,21.02,2022-11-12T15:00:00+08:00
51.57,29.27,2.82,341,0.00,1011.53,240.45,0.00,0,晴,32.29,1,西北,20.98,2022-11-12T16:00:00+08:00
54.41,28.84,0.97,245,0.00,1011.61,50.34,0.00,0,晴,32.29,0,西南,21.59,2022-11-12T17:00:00+08:00
61.07,26.50,0.24,181,0.00,1011.72,0.00,0.00,0,晴,29.82,0,南,21.14,2022-11-12T18:00:00+08:00
64.95,25.09,2.59,161,0.00,1012.33,0.00,0.00,0,晴,27.80,1,东南,20.68,2022-11-12T19:00:00+08:00
68.35,25.21,3.58,192,0.00,1013.11,0.00,0.00,0,晴,28.00,1,西南,21.92,2022-11-12T20:00:00+08:00
72.44,24.28,1.21,238,0.00,1014.53,0.00,0.00,0,晴,27.44,1,西南,21.98,2022-11-12T22:00:00+08:00
81.01,22.63,2.99,360,0.00,1014.60,0.00,0.00,0,晴,25.41,1,北,22.25,2022-11-13T01:00:00+08:00
82.09,22.50,1.43,345,0.00,1014.37,0.00,0.00,0,晴,25.58,1,西北,22.37,2022-11-13T02:00:00+08:00
83.02,22.18,1.12,17,0.00,1014.09,0.00,0.00,0,晴,25.26,1,东北,22.19,2022-11-13T03:00:00+08:00
84.44,21.77,0.88,22,0.00,1014.16,0.00,0.00,0,晴,24.83,0,东北,22.01,2022-11-13T04:00:00+08:00
85.04,21.71,0.76,5,0.00,1014.31,0.00,0.00,0,晴,24.80,0,北,22.09,2022-11-13T05:00:00+08:00
85.64,21.65,1.02,26,0.00,1014.66,0.00,0.00,0,晴,24.70,1,东北,22.16,2022-11-13T06:00:00+08:00
85.53,21.67,2.32,15,0.00,1015.34,20.92,0.00,0,晴,24.49,1,东北,22.16,2022-11-13T07:00:00+08:00
83.08,22.98,1.91,41,0.00,1015.91,136.60,0.00,0,晴,26.19,1,东北,23.31,2022-11-13T08:00:00+08:00
76.26,24.89,1.25,345,0.00,1016.12,338.94,0.00,0,晴,28.49,1,西北,24.00,2022-11-13T09:00:00+08:00
62.80,27.88,3.03,6,0.00,1016.07,636.37,0.00,0,晴,31.28,1,北,23.57,2022-11-13T11:00:00+08:00
57.51,29.20,3.78,28,0.00,1015.06,690.45,0.00,0,晴,32.51,1,东北,23.30,2022-11-13T12:00:00+08:00
52.86,30.34,0.75,49,0.00,1013.98,667.19,0.00,0,晴,34.19,0,东北,22.87,2022-11-13T13:00:00+08:00
49.54,31.04,1.64,120,0.00,1012.87,487.19,15.65,0,晴,34.66,1,东南,22.31,2022-11-13T14:00:00+08:00
47.48,32.50,1.07,104,0.00,1012.40,362.94,14.94,0,晴,36.51,1,东南,23.22,2022-11-13T15:00:00+08:00
49.15,31.71,0.75,168,0.00,1012.25,193.37,0.00,0,晴,35.67,0,东南,22.99,2022-11-13T16:00:00+08:00
52.65,30.52,0.90,67,0.00,1012.47,39.77,0.00,0,晴,34.38,0,东北,23.01,2022-11-13T17:00:00+08:00
57.33,28.43,0.45,86,0.00,1012.82,0.00,0.00,0,晴,32.06,0,东,22.22,2022-11-13T18:00:00+08:00
59.85,27.45,0.10,84,0.00,1013.34,0.00,0.00,0,晴,31.02,0,东,21.91,2022-11-13T19:00:00+08:00
62.66,26.53,0.23,358,0.00,1014.04,0.00,0.00,0,晴,29.98,0,北,21.73,2022-11-13T20:00:00+08:00
64.83,25.91,0.87,42,0.00,1014.52,0.00,0.00,0,晴,29.19,0,东北,21.68,2022-11-13T21:00:00+08:00
67.07,25.39,0.35,134,0.00,1014.72,0.00,0.00,0,晴,28.74,0,东南,21.74,2022-11-13T22:00:00+08:00
70.69,24.93,0.93,154,0.00,1015.03,0.00,0.00,0,晴,28.25,0,东南,22.30,2022-11-13T23:00:00+08:00
73.77,24.92,1.48,264,0.00,1014.96,0.00,0.00,0,晴,28.34,1,西,23.26,2022-11-14T00:00:00+08:00
77.04,24.69,1.98,211,0.00,1014.97,0.00,0.00,0,晴,28.14,1,西南,23.96,2022-11-14T01:00:00+08:00
78.92,24.32,0.53,330,0.00,1014.92,0.00,0.00,0,晴,28.01,0,西北,24.00,2022-11-14T02:00:00+08:00
80.02,23.96,0.98,35,0.00,1014.88,0.00,5.63,0,晴,27.51,0,东北,23.82,2022-11-14T04:00:00+08:00
82.51,23.79,2.60,22,0.00,1015.01,0.00,100.00,9,阴,27.14,1,东北,24.31,2022-11-14T05:00:00+08:00
83.45,23.75,2.23,56,0.00,1015.59,0.00,100.00,9,阴,27.20,1,东北,24.53,2022-11-14T06:00:00+08:00
84.00,23.85,2.75,40,0.00,1016.18,18.18,100.00,9,阴,27.28,1,东北,24.84,2022-11-14T07:00:00+08:00
83.86,24.20,2.88,14,0.00,1017.14,86.71,93.73,9,阴,27.72,1,东北,25.32,2022-11-14T08:00:00+08:00
78.53,24.67,3.80,51,0.00,1017.88,255.83,0.00,0,晴,27.87,1,东北,24.39,2022-11-14T09:00:00+08:00
67.30,26.10,5.66,42,0.00,1017.99,274.70,0.00,0,晴,28.74,1,东北,22.76,2022-11-14T10:00:00+08:00
62.35,26.77,4.53,60,0.00,1017.21,336.69,0.00,0,晴,29.50,1,东北,21.93,2022-11-14T11:00:00+08:00
60.14,27.68,5.33,26,0.00,1016.26,399.62,0.00,0,晴,30.40,1,东北,22.31,2022-11-14T12:00:00+08:00
59.98,27.45,4.13,42,0.00,1015.16,230.42,99.04,9,阴,30.30,1,东北,21.95,2022-11-14T13:00:00+08:00
60.43,26.94,4.61,8,0.00,1014.35,99.98,58.26,4,多云,29.57,1,北,21.47,2022-11-14T14:00:00+08:00
65.73,26.04,2.75,11,0.00,1013.92,130.26,100.00,9,阴,29.08,1,北,22.15,2022-11-14T15:00:00+08:00
63.18,26.33,4.98,357,0.00,1013.70,131.35,94.29,9,阴,28.89,1,北,21.65,2022-11-14T16:00:00+08:00
64.40,25.66,3.02,12,0.00,1014.09,0.00,100.00,9,阴,28.44,1,东北,21.21,2022-11-14T18:00:00+08:00
65.56,24.99,5.06,324,0.00,1014.43,0.00,100.00,9,阴,27.26,1,西北,20.75,2022-11-14T19:00:00+08:00
67.12,24.52,2.96,335,0.00,1014.86,0.00,100.00,9,阴,27.12,1,西北,20.66,2022-11-14T20:00:00+08:00
67.68,24.11,5.14,327,0.00,1015.26,0.00,100.00,9,阴,26.22,1,西北,20.33,2022-11-14T21:00:00+08:00
69.00,23.91,1.85,18,0.00,1015.09,0.00,100.00,9,阴,26.64,1,东北,20.48,2022-11-14T22:00:00+08:00
68.96,23.74,3.87,333,0.00,1014.83,0.00,100.00,9,阴,26.05,1,西北,20.26,2022-11-14T23:00:00+08:00
70.42,23.53,3.68,332,0.00,1014.56,0.00,100.00,9,阴,25.89,1,西北,20.43,2022-11-15T00:00:00+08:00
70.68,23.40,3.83,330,0.00,1014.40,0.00,100.00,9,阴,25.71,1,西北,20.34,2022-11-15T01:00:00+08:00
71.96,23.45,2.66,349,0.00,1014.36,0.00,100.00,9,阴,26.05,1,北,20.77,2022-11-15T02:00:00+08:00
71.91,22.92,4.84,345,0.00,1014.47,0.00,100.00,9,阴,24.96,1,西北,20.10,2022-11-15T03:00:00+08:00
72.46,22.51,5.39,331,0.00,1014.49,0.00,100.00,9,阴,24.35,1,西北,19.76,2022-11-15T05:00:00+08:00
73.57,22.15,4.63,324,0.00,1015.11,0.00,98.46,9,阴,24.08,1,西北,19.63,2022-11-15T06:00:00+08:00
72.68,22.23,2.80,12,0.00,1015.63,2.34,98.46,9,阴,24.47,1,东北,19.49,2022-11-15T07:00:00+08:00
71.71,22.85,3.60,40,0.00,1016.05,44.18,86.43,9,阴,25.08,1,东北,19.96,2022-11-15T08:00:00+08:00
70.16,23.20,3.31,30,0.00,1016.55,101.16,98.51,9,阴,25.50,1,东北,19.95,2022-11-15T09:00:00+08:00
66.13,24.06,2.95,42,0.00,1016.20,437.92,100.00,9,阴,26.46,1,东北,19.80,2022-11-15T10:00:00+08:00
58.92,25.62,2.82,29,0.00,1015.12,607.33,25.36,0,晴,28.07,1,东北,19.36,2022-11-15T11:00:00+08:00
55.87,27.37,2.56,85,0.00,1013.46,430.34,25.36,0,晴,30.18,1,东,20.35,2022-11-15T13:00:00+08:00
55.49,27.81,1.07,17,0.00,1012.57,316.18,23.46,0,晴,31.00,1,东北,20.74,2022-11-15T14:00:00+08:00
54.36,28.90,1.71,70,0.00,1012.07,210.51,74.32,4,多云,32.23,1,东北,21.65,2022-11-15T15:00:00+08:00
57.63,27.84,2.35,323,0.00,1012.21,109.34,62.94,4,多云,30.97,1,西北,21.58,2022-11-15T16:00:00+08:00
62.80,25.65,7.25,334,0.00,1012.69,0.00,100.00,9,阴,27.56,2,西北,20.68,2022-11-15T18:00:00+08:00
64.30,25.17,5.24,322,0.00,1013.10,0.00,100.00,9,阴,27.39,1,西北,20.57,2022-11-15T19:00:00+08:00
66.90,24.44,3.90,24,0.00,1014.09,0.00,100.00,9,阴,26.84,1,东北,20.49,2022-11-15T21:00:00+08:00
71.88,23.36,4.50,1,0.00,1013.75,0.00,100.00,9,阴,25.60,1,北,20.64,2022-11-16T00:00:00+08:00
72.83,22.98,3.22,0,0.00,1013.59,0.00,100.00,9,阴,25.39,1,北,20.44,2022-11-16T01:00:00+08:00
73.15,22.86,3.25,6,0.00,1013.30,0.00,100.00,9,阴,25.24,1,北,20.38,2022-11-16T02:00:00+08:00
78.21,22.49,3.67,2,0.00,1013.32,0.00,100.00,9,阴,24.95,1,北,21.30,2022-11-16T03:00:00+08:00
75.02,21.95,3.77,347,0.00,1012.50,0.00,83.62,9,阴,24.05,1,西北,19.77,2022-11-16T04:00:00+08:00
76.40,21.63,4.06,335,0.00,1012.87,0.00,100.00,9,阴,23.65,1,西北,19.75,2022-11-16T05:00:00+08:00
78.73,21.47,2.09,339,0.00,1013.39,0.00,72.82,4,多云,23.92,1,西北,20.15,2022-11-16T06:00:00+08:00
76.77,21.41,8.97,34,0.00,1014.04,9.71,72.82,4,多云,22.50,2,东北,19.58,2022-11-16T07:00:00+08:00
81.67,21.95,3.41,351,0.00,1016.54,63.33,73.48,4,多云,24.46,1,北,21.53,2022-11-16T08:00:00+08:00
76.42,22.80,4.39,73,0.00,1015.47,218.22,73.48,4,多云,25.13,1,东北,21.21,2022-11-16T09:00:00+08:00
75.61,23.18,4.58,54,0.00,1015.88,275.13,73.48,4,多云,25.56,1,东北,21.47,2022-11-16T10:00:00+08:00
74.56,23.72,5.01,24,0.00,1015.42,359.33,61.22,4,多云,26.14,1,东北,21.88,2022-11-16T11:00:00+08:00
68.80,25.23,4.02,43,0.00,1014.22,462.71,81.11,9,阴,27.97,1,东北,22.09,2022-11-16T12:00:00+08:00
64.78,26.47,3.34,72,0.00,1013.08,424.92,54.08,4,多云,29.48,1,东北,22.39,2022-11-16T13:00:00+08:00
63.64,27.00,3.61,87,0.00,1011.99,329.69,51.52,4,多云,30.06,1,东,22.69,2022-11-16T14:00:00+08:00
63.50,26.99,1.37,139,0.00,1011.57,194.04,64.49,4,多云,30.44,1,东南,22.63,2022-11-16T15:00:00+08:00
64.18,27.04,0.34,235,0.00,1011.86,97.45,99.10,9,阴,30.75,0,西南,22.93,2022-11-16T16:00:00+08:00
70.63,25.47,2.23,358,0.00,1012.58,0.00,100.00,9,阴,28.74,1,北,23.01,2022-11-16T18:00:00+08:00
73.48,25.21,2.02,26,0.00,1012.95,0.00,100.00,9,阴,28.61,1,东北,23.57,2022-11-16T19:00:00+08:00
73.28,25.52,2.32,56,0.00,1013.30,0.00,100.00,9,阴,28.96,1,东北,23.94,2022-11-16T20:00:00+08:00
76.11,25.25,3.58,93,0.00,1013.49,0.00,87.44,9,阴,28.55,1,东,24.47,2022-11-16T21:00:00+08:00
75.78,25.12,6.07,176,0.00,1013.83,0.00,63.34,4,多云,27.90,2,南,24.18,2022-11-16T23:00:00+08:00
76.59,24.83,6.28,199,0.00,1013.71,0.00,63.34,4,多云,27.53,2,西南,24.02,2022-11-17T00:00:00+08:00
77.09,24.46,4.25,147,0.00,1013.45,0.00,60.56,4,多云,27.42,1,东南,23.64,2022-11-17T01:00:00+08:00
77.35,24.34,2.23,225,0.00,1013.43,0.00,36.35,0,晴,27.64,1,西南,23.55,2022-11-17T02:00:00+08:00
80.34,23.80,2.15,184,0.00,1012.86,0.00,48.08,4,多云,27.10,1,南,23.69,2022-11-17T03:00:00+08:00
82.76,23.22,0.88,217,0.00,1012.73,0.00,62.23,4,多云,26.69,0,西南,23.56,2022-11-17T04:00:00+08:00
83.46,22.75,2.43,267,0.00,1012.67,0.00,66.58,4,多云,25.81,1,西,23.09,2022-11-17T05:00:00+08:00
83.34,23.00,2.97,342,0.00,1013.25,0.00,70.84,4,多云,26.04,1,西北,23.41,2022-11-17T06:00:00+08:00
83.92,22.95,1.23,14,0.00,1013.65,9.71,57.44,4,多云,26.32,1,东北,23.50,2022-11-17T07:00:00+08:00
84.46,23.54,1.86,360,0.00,1014.12,84.86,100.00,9,阴,27.04,1,北,24.51,2022-11-17T08:00:00+08:00
70.88,26.53,2.16,92,0.00,1014.47,280.57,77.99,4,多云,30.20,1,东,24.58,2022-11-17T10:00:00+08:00
65.51,27.08,1.66,96,0.00,1014.10,309.98,77.99,4,多云,30.66,1,东,23.46,2022-11-17T11:00:00+08:00
64.56,26.90,1.09,189,0.00,1013.50,207.56,83.18,9,阴,30.45,1,南,22.88,2022-11-17T12:00:00+08:00
62.86,27.79,4.44,218,0.00,1012.25,283.64,100.00,9,阴,30.92,1,西南,23.47,2022-11-17T13:00:00+08:00
62.67,27.54,4.52,247,0.00,1011.54,221.25,100.00,9,阴,30.55,1,西南,23.06,2022-11-17T14:00:00+08:00
62.63,27.65,4.50,275,0.00,1011.26,207.50,100.00,9,阴,30.70,1,西,23.19,2022-11-17T15:00:00+08:00
66.31,26.60,6.70,341,0.00,1011.50,128.14,100.00,9,阴,29.16,2,西北,23.09,2022-11-17T16:00:00+08:00
73.87,25.97,2.43,341,0.00,1012.24,0.00,99.96,9,阴,29.59,1,西北,24.79,2022-11-17T18:00:00+08:00
75.96,25.60,0.21,27,0.00,1012.85,0.00,99.96,9,阴,29.63,0,东北,24.93,2022-11-17T19:00:00+08:00
76.63,25.61,0.04,328,0.00,1013.64,0.00,100.00,9,阴,29.72,0,西北,25.17,2022-11-17T20:00:00+08:00
76.59,25.61,0.56,24,0.00,1013.77,0.00,100.00,9,阴,29.61,0,东北,25.16,2022-11-17T21:00:00+08:00
78.91,25.17,3.44,3,0.00,1014.12,0.00,0.00,0,晴,28.64,1,北,25.25,2022-11-17T22:00:00+08:00
82.31,24.55,2.70,348,0.00,1014.27,0.00,0.00,0,晴,28.14,1,西北,25.38,2022-11-17T23:00:00+08:00
84.18,23.96,2.42,355,0.00,1014.27,0.00,0.00,0,晴,27.50,1,北,25.06,2022-11-18T00:00:00+08:00
85.18,23.83,1.91,63,0.00,1014.38,0.00,100.00,9,阴,27.47,1,东北,25.16,2022-11-18T01:00:00+08:00
85.19,23.34,2.45,32,0.00,1014.36,0.00,100.00,9,阴,26.70,1,东北,24.43,2022-11-18T02:00:00+08:00
86.83,23.17,2.53,356,0.00,1014.27,0.00,14.14,0,晴,26.55,1,北,24.64,2022-11-18T03:00:00+08:00
87.40,22.45,2.06,1,0.00,1014.26,0.00,100.00,9,阴,25.69,1,北,23.75,2022-11-18T04:00:00+08:00
87.58,22.11,2.93,2,0.00,1014.16,0.00,100.00,9,阴,25.08,1,北,23.31,2022-11-18T05:00:00+08:00
88.49,21.98,2.93,14,0.00,1014.44,0.00,23.23,0,晴,24.95,1,东北,23.37,2022-11-18T06:00:00+08:00
88.60,21.81,1.78,20,0.00,1014.82,8.09,23.23,0,晴,24.94,1,东北,23.15,2022-11-18T07:00:00+08:00
85.95,22.97,2.17,19,0.00,1015.27,110.92,98.28,9,阴,26.29,1,东北,24.10,2022-11-18T08:00:00+08:00
74.44,25.69,5.95,355,0.00,1016.11,393.44,100.00,9,阴,28.61,1,北,24.57,2022-11-18T10:00:00+08:00
71.61,26.30,5.57,14,0.00,1015.68,367.57,100.00,9,阴,29.32,1,东北,24.50,2022-11-18T11:00:00+08:00
65.81,27.64,3.02,32,0.00,1014.32,455.07,0.00,0,晴,31.19,1,东北,24.36,2022-11-18T12:00:00+08:00
61.78,28.61,3.25,14,0.00,1013.17,434.70,0.00,0,晴,32.15,1,东北,24.19,2022-11-18T13:00:00+08:00
57.99,29.09,3.83,28,0.00,1011.96,387.21,3.54,0,晴,32.39,1,东北,23.35,2022-11-18T14:00:00+08:00
55.63,29.51,3.50,105,0.00,1011.40,360.34,3.54,0,晴,32.82,1,东南,22.95,2022-11-18T15:00:00+08:00
56.54,28.54,2.63,88,0.00,1011.63,179.88,0.00,0,晴,31.76,1,东,22.05,2022-11-18T16:00:00+08:00
61.71,27.53,1.57,80,0.00,1012.64,0.00,0.00,0,晴,31.00,1,东,22.69,2022-11-18T18:00:00+08:00
66.08,26.88,3.54,147,0.00,1013.71,0.00,0.00,0,晴,30.09,1,东南,23.39,2022-11-18T19:00:00+08:00
68.61,26.30,0.93,126,0.00,1014.53,0.00,0.00,0,晴,29.95,0,东南,23.47,2022-11-18T20:00:00+08:00
68.98,25.77,0.55,112,0.00,1014.95,0.00,0.00,0,晴,29.34,0,东南,22.87,2022-11-18T21:00:00+08:00
70.54,25.56,3.26,152,0.00,1015.32,0.00,0.00,0,晴,28.66,1,东南,23.10,2022-11-18T22:00:00+08:00
75.21,25.53,0.93,256,0.00,1015.46,0.00,0.00,0,晴,29.35,0,西南,24.59,2022-11-18T23:00:00+08:00
77.81,24.50,2.22,320,0.00,1015.44,0.00,0.00,0,晴,27.88,1,西北,23.92,2022-11-19T00:00:00+08:00
79.88,23.89,1.23,300,0.00,1015.31,0.00,0.00,0,晴,27.36,1,西北,23.68,2022-11-19T01:00:00+08:00
80.80,23.63,1.29,341,0.00,1014.95,0.00,0.00,0,晴,27.05,1,西北,23.58,2022-11-19T02:00:00+08:00
82.60,23.75,2.95,2,0.00,1014.76,0.00,0.00,0,晴,27.02,1,北,24.28,2022-11-19T03:00:00+08:00
83.45,23.26,2.40,340,0.00,1014.26,0.00,0.00,0,晴,26.50,1,西北,23.81,2022-11-19T04:00:00+08:00
85.83,22.65,4.14,351,0.00,1014.46,0.00,0.00,0,晴,25.50,1,北,23.61,2022-11-19T05:00:00+08:00
86.60,22.85,2.05,96,0.00,1015.29,9.71,0.00,0,晴,26.19,1,东,24.11,2022-11-19T07:00:00+08:00
82.29,24.74,3.20,29,0.00,1015.50,117.60,0.00,0,晴,28.31,1,东北,25.66,2022-11-19T08:00:00+08:00
69.66,27.21,4.99,12,0.00,1016.13,453.87,0.00,0,晴,30.52,1,东北,25.14,2022-11-19T10:00:00+08:00
62.87,28.27,5.06,17,0.00,1015.53,458.33,0.00,0,晴,31.44,1,东北,24.14,2022-11-19T11:00:00+08:00
59.19,28.81,3.52,58,0.00,1014.30,467.17,0.00,0,晴,32.16,1,东北,23.45,2022-11-19T12:00:00+08:00
57.07,28.72,3.85,40,0.00,1013.20,261.85,57.99,4,多云,31.82,1,东北,22.49,2022-11-19T13:00:00+08:00
56.48,29.07,6.46,1,0.00,1012.17,398.13,78.56,4,多云,31.77,2,北,22.71,2022-11-19T14:00:00+08:00
54.82,30.27,5.12,5,0.00,1011.73,242.18,86.07,9,阴,33.47,1,北,23.62,2022-11-19T15:00:00+08:00
55.81,29.00,7.69,355,0.00,1011.61,155.69,74.54,4,多云,31.40,2,北,22.35,2022-11-19T16:00:00+08:00
62.36,27.20,4.09,35,0.00,1011.95,0.00,0.00,0,晴,30.15,1,东北,22.49,2022-11-19T18:00:00+08:00
65.46,26.46,5.67,16,0.00,1012.68,0.00,0.00,0,晴,29.10,1,东北,22.61,2022-11-19T19:00:00+08:00
67.22,25.91,6.48,21,0.00,1013.44,0.00,100.00,9,阴,28.34,2,东北,22.47,2022-11-19T20:00:00+08:00
69.31,25.37,5.59,2,0.00,1013.94,0.00,0.00,0,晴,27.91,1,北,22.44,2022-11-19T21:00:00+08:00
71.20,24.53,4.75,21,0.00,1014.18,0.00,0.00,0,晴,27.06,1,东北,21.93,2022-11-19T22:00:00+08:00
72.71,23.60,6.20,30,0.00,1014.11,0.00,0.00,0,晴,25.66,2,东北,21.18,2022-11-19T23:00:00+08:00
74.75,23.05,3.89,37,0.00,1014.02,0.00,0.00,0,晴,25.46,1,东北,21.06,2022-11-20T00:00:00+08:00
75.64,23.06,4.18,42,0.00,1013.68,0.00,0.00,0,晴,25.47,1,东北,21.33,2022-11-20T01:00:00+08:00
76.98,22.54,5.55,350,0.00,1013.46,0.00,0.00,0,晴,24.61,1,北,21.03,2022-11-20T02:00:00+08:00
74.59,22.48,8.19,7,0.00,1013.52,0.00,100.00,9,阴,23.93,2,北,20.30,2022-11-20T03:00:00+08:00
76.34,22.01,6.16,30,0.00,1013.66,0.00,64.89,4,多云,23.77,2,东北,20.19,2022-11-20T04:00:00+08:00
76.87,22.10,8.11,32,0.00,1013.77,0.00,61.41,4,多云,23.56,2,东北,20.45,2022-11-20T05:00:00+08:00
77.40,21.57,6.42,38,0.00,1014.24,0.00,57.93,4,多云,23.20,2,东北,19.93,2022-11-20T06:00:00+08:00
