humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.59,30.20,2.32,179,0.00,1002.60,0.00,1.55,0,晴,35.75,1,南,32.87,2022-07-09T22:00:00+08:00
79.31,29.74,2.04,173,0.00,1003.42,0.00,1.22,0,晴,35.36,1,南,33.15,2022-07-09T23:00:00+08:00
79.05,30.16,3.50,139,0.00,1003.42,0.00,38.89,0,晴,35.69,1,东南,33.85,2022-07-10T00:00:00+08:00
78.94,29.73,3.50,154,0.00,1002.84,0.00,0.00,0,晴,35.05,1,东南,32.98,2022-07-10T01:00:00+08:00
80.62,28.75,1.27,120,0.00,1002.54,0.00,13.94,0,晴,34.18,1,东南,31.83,2022-07-10T02:00:00+08:00
82.12,28.35,2.58,68,0.00,1002.04,0.00,28.29,0,晴,33.48,1,东北,31.68,2022-07-10T03:00:00+08:00
85.04,27.90,3.96,60,0.00,1001.94,0.00,43.00,4,多云,32.81,1,东北,31.96,2022-07-10T04:00:00+08:00
86.75,27.56,2.68,60,0.00,1002.25,0.00,47.88,4,多云,32.68,1,东北,31.96,2022-07-10T05:00:00+08:00
87.00,27.61,2.02,87,0.00,1002.45,0.98,52.87,4,多云,32.89,1,东,32.14,2022-07-10T06:00:00+08:00
84.74,28.50,3.55,83,0.00,1002.66,92.02,52.87,4,多云,33.73,1,东,32.97,2022-07-10T07:00:00+08:00
82.25,29.52,4.54,113,0.00,1003.04,226.22,100.00,9,阴,34.83,1,东南,33.95,2022-07-10T08:00:00+08:00
77.48,30.25,3.21,74,0.00,1003.14,427.26,100.00,9,阴,35.74,1,东北,33.35,2022-07-10T09:00:00+08:00
72.78,31.40,4.91,138,0.00,1003.34,378.45,100.00,9,阴,36.68,1,东南,33.45,2022-07-10T10:00:00+08:00
72.53,32.09,3.37,127,0.00,1003.41,505.86,72.31,4,多云,37.93,1,东南,34.66,2022-07-10T11:00:00+08:00
69.75,32.79,4.57,112,0.00,1003.02,376.59,74.90,4,多云,38.47,1,东南,34.67,2022-07-10T12:00:00+08:00
66.34,34.01,2.55,172,0.00,1002.63,502.91,58.62,4,多云,40.26,1,南,35.30,2022-07-10T13:00:00+08:00
68.27,33.58,2.10,64,0.00,1002.22,370.02,86.55,9,阴,39.92,1,东北,35.47,2022-07-10T14:00:00+08:00
61.96,34.73,4.77,247,0.00,1001.46,720.10,60.37,4,多云,40.44,1,西南,34.32,2022-07-10T15:00:00+08:00
62.45,34.41,3.28,112,0.00,1001.00,307.09,100.00,9,阴,40.30,1,东南,33.98,2022-07-10T16:00:00+08:00
62.11,33.95,1.35,50,0.00,1000.65,131.67,100.00,9,阴,39.94,1,东北,32.94,2022-07-10T17:00:00+08:00
64.71,33.45,7.31,120,0.00,1000.82,102.75,0.00,0,晴,38.42,2,东南,33.38,2022-07-10T18:00:00+08:00
62.06,33.31,4.10,136,0.00,1001.24,3.90,0.00,0,晴,38.53,1,东南,31.76,2022-07-10T19:00:00+08:00
67.63,32.33,5.81,152,0.00,1001.93,0.00,0.00,0,晴,37.38,1,东南,32.76,2022-07-10T20:00:00+08:00
69.29,31.66,3.34,124,0.00,1002.35,0.00,4.31,0,晴,37.01,1,东南,32.32,2022-07-10T21:00:00+08:00
67.76,31.18,5.61,142,0.00,1003.02,0.00,3.67,0,晴,35.78,1,东南,30.75,2022-07-10T22:00:00+08:00
66.56,30.52,4.30,143,0.00,1003.62,0.00,0.00,0,晴,34.98,1,东南,29.09,2022-07-10T23:00:00+08:00
71.90,29.61,4.32,109,0.00,1003.36,0.00,0.00,0,晴,34.15,1,东南,29.83,2022-07-11T00:00:00+08:00
75.61,28.95,4.07,124,0.00,1003.12,0.00,3.64,0,晴,33.56,1,东南,30.20,2022-07-11T01:00:00+08:00
79.28,28.50,2.92,104,0.00,1002.47,0.00,18.43,0,晴,33.42,1,东南,30.85,2022-07-11T02:00:00+08:00
80.89,28.47,3.19,109,0.00,1002.61,0.00,33.54,0,晴,33.45,1,东南,31.42,2022-07-11T03:00:00+08:00
81.98,28.09,4.13,93,0.00,1002.62,0.00,48.98,4,多云,32.82,1,东,31.15,2022-07-11T04:00:00+08:00
84.63,27.38,2.71,106,0.00,1002.76,0.00,55.65,4,多云,32.26,1,东南,30.85,2022-07-11T05:00:00+08:00
86.33,27.33,1.60,48,0.00,1002.84,0.95,62.37,4,多云,32.51,1,东北,31.38,2022-07-11T06:00:00+08:00
84.21,28.38,4.27,55,0.00,1003.61,73.11,67.36,4,多云,33.38,1,东北,32.54,2022-07-11T07:00:00+08:00
80.30,30.20,3.10,78,0.00,1003.97,305.50,67.36,4,多云,35.92,1,东北,34.46,2022-07-11T08:00:00+08:00
78.02,30.33,6.07,114,0.00,1004.18,408.87,100.00,9,阴,35.38,2,东南,33.73,2022-07-11T09:00:00+08:00
75.28,30.34,2.91,245,0.00,1004.56,747.80,41.78,4,多云,35.73,1,西南,32.57,2022-07-11T10:00:00+08:00
69.07,32.61,5.95,193,0.00,1004.34,791.16,38.00,0,晴,37.89,1,西南,33.99,2022-07-11T11:00:00+08:00
67.77,32.87,4.73,149,0.00,1004.02,649.06,89.34,9,阴,38.36,1,东南,33.84,2022-07-11T12:00:00+08:00
60.27,33.93,6.70,191,0.00,1003.53,630.42,90.77,9,阴,38.76,2,南,31.93,2022-07-11T13:00:00+08:00
60.46,34.49,7.09,197,0.00,1003.00,553.22,87.04,9,阴,39.51,2,西南,33.05,2022-07-11T14:00:00+08:00
55.74,34.96,6.03,213,0.00,1002.38,356.28,80.83,9,阴,39.85,2,西南,31.27,2022-07-11T15:00:00+08:00
54.00,35.28,5.23,140,0.00,1001.95,330.34,93.67,9,阴,40.25,1,东南,30.83,2022-07-11T16:00:00+08:00
56.59,34.70,4.62,239,0.00,1001.92,285.76,76.33,4,多云,39.83,1,西南,31.29,2022-07-11T17:00:00+08:00
54.87,34.17,3.44,213,0.00,1001.93,115.53,0.00,0,晴,39.11,1,西南,29.46,2022-07-11T18:00:00+08:00
57.21,33.12,1.72,245,0.00,1002.06,3.90,0.00,0,晴,38.20,1,西南,28.97,2022-07-11T19:00:00+08:00
61.23,33.22,4.52,145,0.00,1002.53,0.00,0.00,0,晴,38.24,1,东南,31.18,2022-07-11T20:00:00+08:00
63.98,32.55,3.77,153,0.00,1003.11,0.00,0.00,0,晴,37.70,1,东南,31.38,2022-07-11T21:00:00+08:00
65.69,31.36,2.82,165,0.00,1003.84,0.00,0.00,0,晴,36.35,1,东南,30.12,2022-07-11T22:00:00+08:00
66.53,30.65,2.73,202,0.00,1004.13,0.00,0.00,0,晴,35.44,1,西南,29.30,2022-07-11T23:00:00+08:00
69.40,29.91,0.45,199,0.00,1003.85,0.00,0.00,0,晴,35.06,0,西南,29.29,2022-07-12T00:00:00+08:00
70.75,29.23,2.06,222,0.00,1003.59,0.00,17.47,0,晴,33.93,1,西南,28.72,2022-07-12T01:00:00+08:00
73.34,28.32,0.42,222,0.00,1003.30,0.00,14.43,0,晴,33.15,0,西南,28.24,2022-07-12T02:00:00+08:00
80.53,27.75,2.36,3,0.00,1003.23,0.00,11.41,0,晴,32.54,1,北,30.00,2022-07-12T03:00:00+08:00
81.12,27.28,1.82,356,0.00,1003.23,0.00,8.42,0,晴,32.02,1,北,29.40,2022-07-12T04:00:00+08:00
82.41,26.98,1.21,33,0.00,1003.32,0.00,16.11,0,晴,31.80,1,东北,29.35,2022-07-12T05:00:00+08:00
87.78,26.62,1.90,1,0.00,1003.03,3.25,25.27,0,晴,31.54,1,北,30.60,2022-07-12T06:00:00+08:00
81.72,28.39,2.31,56,0.00,1003.85,102.47,25.27,0,晴,33.56,1,东北,31.60,2022-07-12T07:00:00+08:00
74.54,30.29,2.85,69,0.00,1004.34,269.68,34.94,0,晴,35.61,1,东北,32.16,2022-07-12T08:00:00+08:00
83.04,29.83,1.07,356,0.00,1006.09,425.84,8.02,0,晴,35.98,1,北,34.89,2022-07-12T09:00:00+08:00
69.10,31.22,2.95,204,0.00,1004.74,575.87,14.61,0,晴,36.44,1,西南,31.43,2022-07-12T10:00:00+08:00
63.43,32.86,1.81,271,0.00,1004.46,890.52,26.23,0,晴,38.44,1,西,31.65,2022-07-12T11:00:00+08:00
59.80,33.31,2.02,307,0.00,1003.89,625.14,100.00,9,阴,38.68,1,西北,30.60,2022-07-12T12:00:00+08:00
58.99,33.87,4.80,303,0.00,1003.25,703.08,100.00,9,阴,38.88,1,西北,31.15,2022-07-12T13:00:00+08:00
56.77,34.36,3.47,309,0.00,1002.49,787.31,64.97,4,多云,39.58,1,西北,30.81,2022-07-12T14:00:00+08:00
55.60,34.47,3.67,298,0.00,1001.65,446.52,100.00,9,阴,39.57,1,西北,30.36,2022-07-12T15:00:00+08:00
56.10,34.26,4.24,116,0.00,1000.95,401.91,100.00,9,阴,39.22,1,东南,30.27,2022-07-12T16:00:00+08:00
57.34,34.56,4.11,94,0.00,1000.44,149.97,0.00,0,晴,39.81,1,东,31.46,2022-07-12T17:00:00+08:00
57.88,33.91,3.37,122,0.00,1000.45,103.00,80.26,9,阴,39.08,1,东南,30.63,2022-07-12T18:00:00+08:00
59.98,33.47,2.27,101,0.00,1000.62,3.90,80.26,9,阴,38.88,1,东,30.97,2022-07-12T19:00:00+08:00
61.80,32.26,3.41,96,0.00,1001.22,0.00,0.00,0,晴,37.14,1,东,29.82,2022-07-12T20:00:00+08:00
82.43,29.40,11.22,159,0.00,1004.16,0.00,0.00,0,晴,33.47,2,东南,33.79,2022-07-12T21:00:00+08:00
86.93,28.68,9.52,161,0.00,1004.71,0.00,20.06,0,晴,33.09,2,东南,34.18,2022-07-12T22:00:00+08:00
64.68,30.45,2.69,103,0.00,1002.76,0.00,8.72,0,晴,35.01,1,东南,28.16,2022-07-12T23:00:00+08:00
68.06,29.73,2.85,77,0.00,1002.54,0.00,28.14,0,晴,34.27,1,东北,28.43,2022-07-13T00:00:00+08:00
68.96,28.93,3.34,98,0.00,1002.28,0.00,49.61,4,多云,33.13,1,东,27.51,2022-07-13T01:00:00+08:00
77.29,28.67,1.28,100,0.00,1001.95,0.00,46.92,4,多云,33.80,1,东,30.37,2022-07-13T02:00:00+08:00
72.97,28.11,1.47,69,0.00,1001.95,0.00,44.16,4,多云,32.65,1,东北,27.76,2022-07-13T03:00:00+08:00
78.80,27.32,2.12,359,0.00,1002.15,0.00,41.34,4,多云,31.86,1,北,28.62,2022-07-13T04:00:00+08:00
79.49,26.98,1.90,1,0.00,1002.24,0.00,36.90,0,晴,31.47,1,北,28.31,2022-07-13T05:00:00+08:00
78.81,27.02,2.17,29,0.00,1002.57,1.89,32.81,0,晴,31.43,1,东北,28.13,2022-07-13T06:00:00+08:00
81.56,27.80,3.85,53,0.00,1003.13,100.42,32.81,0,晴,32.43,1,东北,30.47,2022-07-13T07:00:00+08:00
75.72,29.99,3.30,37,0.00,1003.52,265.98,43.44,4,多云,35.19,1,东北,32.11,2022-07-13T08:00:00+08:00
72.46,31.53,1.30,310,0.00,1003.94,457.73,16.86,0,晴,37.49,1,西北,33.55,2022-07-13T09:00:00+08:00
75.93,31.03,1.20,218,0.00,1005.46,665.56,2.03,0,晴,37.10,1,西南,34.17,2022-07-13T10:00:00+08:00
62.73,32.67,2.03,72,0.00,1003.64,744.97,75.94,4,多云,38.07,1,东北,30.97,2022-07-13T11:00:00+08:00
61.63,33.46,3.47,281,0.00,1003.36,710.88,0.00,0,晴,38.82,1,西,31.81,2022-07-13T12:00:00+08:00
57.79,34.65,0.20,342,0.00,1002.48,769.45,69.55,4,多云,40.69,0,西北,31.87,2022-07-13T13:00:00+08:00
53.07,35.26,1.50,35,0.00,1001.46,636.54,67.57,4,多云,40.79,1,东北,30.27,2022-07-13T14:00:00+08:00
54.79,35.18,4.76,257,0.00,1000.83,590.86,84.15,9,阴,40.28,1,西南,31.11,2022-07-13T15:00:00+08:00
54.16,35.59,2.77,352,0.00,999.89,457.26,80.57,9,阴,41.15,1,北,31.46,2022-07-13T16:00:00+08:00
51.92,35.27,2.03,355,0.00,999.53,284.70,70.61,4,多云,40.58,1,北,29.63,2022-07-13T17:00:00+08:00
51.93,34.91,3.40,62,0.00,999.54,101.83,0.00,0,晴,39.83,1,东北,29.05,2022-07-13T18:00:00+08:00
55.01,33.84,3.93,61,0.00,999.82,3.90,0.00,0,晴,38.58,1,东北,29.00,2022-07-13T19:00:00+08:00
56.70,32.94,3.44,60,0.00,999.95,0.00,0.00,0,晴,37.59,1,东北,28.42,2022-07-13T20:00:00+08:00
63.60,31.39,1.88,16,0.00,1000.54,0.00,0.00,0,晴,36.37,1,东北,29.21,2022-07-13T21:00:00+08:00
65.51,30.96,1.98,42,0.00,1001.10,0.00,0.00,0,晴,35.92,1,东北,29.36,2022-07-13T22:00:00+08:00
88.04,28.20,6.34,170,0.00,1004.25,0.00,0.00,0,晴,33.04,2,南,33.67,2022-07-13T23:00:00+08:00
69.38,30.15,1.91,109,0.00,1001.63,0.00,0.00,0,晴,35.13,1,东南,29.69,2022-07-14T00:00:00+08:00
70.10,29.65,2.97,98,0.00,1001.26,0.00,0.00,0,晴,34.30,1,东,29.15,2022-07-14T01:00:00+08:00
72.20,29.20,1.36,90,0.00,1000.87,0.00,0.00,0,晴,34.13,1,东,29.25,2022-07-14T02:00:00+08:00
75.20,28.12,2.27,11,0.00,1000.82,0.00,0.00,0,晴,32.69,1,北,28.62,2022-07-14T03:00:00+08:00
79.01,27.59,1.14,336,0.00,1000.91,0.00,33.15,0,晴,32.43,1,西北,29.16,2022-07-14T04:00:00+08:00
80.37,27.58,1.59,304,0.00,1000.75,0.00,19.90,0,晴,32.43,1,西北,29.64,2022-07-14T05:00:00+08:00
75.77,27.61,1.07,343,0.00,1001.47,0.77,34.38,0,晴,32.23,1,西北,27.99,2022-07-14T06:00:00+08:00
77.82,28.97,2.39,59,0.00,1002.21,82.42,34.38,0,晴,34.07,1,东北,31.12,2022-07-14T07:00:00+08:00
68.61,31.08,0.69,149,0.00,1002.65,249.31,0.00,0,晴,36.60,0,东南,30.96,2022-07-14T08:00:00+08:00
67.17,31.39,3.96,261,0.00,1002.36,354.84,0.00,0,晴,36.32,1,西,30.85,2022-07-14T09:00:00+08:00
63.04,31.94,5.11,267,0.00,1002.40,543.46,0.00,0,晴,36.51,1,西,29.87,2022-07-14T10:00:00+08:00
63.66,32.48,2.73,228,0.00,1002.38,728.45,100.00,9,阴,37.76,1,西南,31.10,2022-07-14T11:00:00+08:00
62.43,32.80,3.51,247,0.00,1001.96,792.55,66.92,4,多云,37.95,1,西南,31.05,2022-07-14T12:00:00+08:00
58.05,34.07,6.36,229,0.00,1001.53,790.90,23.14,0,晴,38.78,2,西南,31.00,2022-07-14T13:00:00+08:00
54.58,34.83,2.19,221,0.00,1001.05,741.11,32.28,0,晴,40.23,1,西南,30.40,2022-07-14T14:00:00+08:00
53.21,34.90,2.82,239,0.00,1000.96,644.08,41.31,4,多云,40.06,1,西南,29.75,2022-07-14T15:00:00+08:00
52.21,35.72,1.22,77,0.00,1000.54,517.38,0.00,0,晴,41.39,1,东北,30.54,2022-07-14T16:00:00+08:00
51.20,35.46,3.92,253,0.00,1000.03,236.18,0.00,0,晴,40.42,1,西南,29.53,2022-07-14T17:00:00+08:00
51.36,35.22,1.21,288,0.00,1000.05,113.30,10.22,0,晴,40.59,1,西北,29.23,2022-07-14T18:00:00+08:00
55.15,33.86,1.85,82,0.00,1000.33,3.90,10.22,0,晴,39.00,1,东,29.11,2022-07-14T19:00:00+08:00
56.38,32.66,0.34,62,,1000.54,0.00,50.04,4,多云,37.73,0,东北,27.82,2022-07-14T20:00:00+08:00
80.82,29.81,10.64,159,0.00,1003.41,0.00,48.32,4,多云,34.03,2,东南,33.92,2022-07-14T21:00:00+08:00
65.52,32.11,5.58,193,0.00,1001.73,0.00,20.23,0,晴,36.90,1,西南,31.35,2022-07-14T22:00:00+08:00
67.44,31.29,4.03,201,0.00,1001.95,0.00,68.96,4,多云,36.19,1,西南,30.80,2022-07-14T23:00:00+08:00
69.45,31.07,4.30,220,0.00,1001.92,0.00,68.96,4,多云,36.01,1,西南,31.32,2022-07-15T00:00:00+08:00
71.30,30.47,5.37,196,0.00,1001.76,0.00,33.98,0,晴,35.13,1,西南,31.08,2022-07-15T01:00:00+08:00
74.43,29.83,1.49,204,0.00,1001.41,0.00,36.90,0,晴,35.19,1,西南,31.27,2022-07-15T02:00:00+08:00
74.72,29.73,3.65,214,0.00,1001.63,0.00,37.65,0,晴,34.68,1,西南,31.21,2022-07-15T03:00:00+08:00
75.13,29.40,2.01,265,0.00,1001.88,0.00,29.66,0,晴,34.53,1,西,30.80,2022-07-15T04:00:00+08:00
77.04,29.03,3.68,251,0.00,1001.96,0.00,28.22,0,晴,33.86,1,西南,30.91,2022-07-15T05:00:00+08:00
78.99,28.44,2.38,289,0.00,1002.43,0.90,24.45,0,晴,33.41,1,西北,30.63,2022-07-15T06:00:00+08:00
78.99,28.82,1.47,325,0.00,1003.12,95.23,24.45,0,晴,34.11,1,西北,31.31,2022-07-15T07:00:00+08:00
74.84,30.11,3.27,286,0.00,1003.38,242.19,42.64,4,多云,35.30,1,西北,31.95,2022-07-15T08:00:00+08:00
71.50,30.57,4.77,275,0.00,1003.55,378.05,42.64,4,多云,35.40,1,西,31.34,2022-07-15T09:00:00+08:00
68.17,32.03,4.79,253,0.00,1003.66,557.95,33.82,0,晴,37.18,1,西南,32.47,2022-07-15T10:00:00+08:00
65.27,32.70,6.23,260,0.00,1003.26,581.42,46.43,4,多云,37.60,2,西,32.28,2022-07-15T11:00:00+08:00
64.09,33.10,6.03,255,0.00,1002.88,587.98,41.91,4,多云,38.09,2,西南,32.42,2022-07-15T12:00:00+08:00
60.34,34.27,6.56,239,0.00,1002.34,715.92,51.04,4,多云,39.28,2,西南,32.58,2022-07-15T13:00:00+08:00
56.71,34.81,8.09,244,0.00,1001.75,687.48,55.35,4,多云,39.37,2,西南,31.55,2022-07-15T14:00:00+08:00
55.83,35.33,4.77,236,0.00,1000.97,592.07,100.00,9,阴,40.61,1,西南,31.97,2022-07-15T15:00:00+08:00
62.69,33.14,21.35,234,0.00,1001.10,187.92,49.46,4,多云,35.24,4,西南,31.78,2022-07-15T16:00:00+08:00
69.42,30.63,10.31,189,0.13,1001.60,23.49,100.00,13,小雨,34.30,2,南,30.53,2022-07-15T17:00:00+08:00
70.72,30.31,6.42,194,0.00,1001.62,47.79,100.00,9,阴,34.66,2,西南,30.54,2022-07-15T18:00:00+08:00
72.28,30.25,2.62,128,0.00,1001.42,3.90,100.00,9,阴,35.39,1,东南,31.11,2022-07-15T19:00:00+08:00
78.28,28.81,2.81,99,0.00,1002.33,0.00,87.46,9,阴,33.80,1,东,31.01,2022-07-15T21:00:00+08:00
79.73,28.73,1.47,121,0.00,1002.48,0.00,82.65,9,阴,34.04,1,东南,31.44,2022-07-15T22:00:00+08:00
80.22,28.60,5.17,84,0.00,1002.81,0.00,88.75,9,阴,33.23,1,东,31.40,2022-07-15T23:00:00+08:00
82.42,28.60,3.45,72,0.00,1001.99,0.00,93.95,9,阴,33.71,1,东北,32.26,2022-07-16T00:00:00+08:00
81.68,28.62,3.88,102,0.00,1001.93,0.00,93.83,9,阴,33.60,1,东南,32.00,2022-07-16T01:00:00+08:00
82.75,28.57,3.39,75,0.00,1001.55,0.00,50.11,4,多云,33.70,1,东北,32.33,2022-07-16T02:00:00+08:00
83.70,28.59,2.03,168,0.00,1001.12,0.00,58.76,4,多云,34.05,1,东南,32.74,2022-07-16T03:00:00+08:00
81.80,29.03,4.72,226,0.00,1001.14,0.00,70.62,4,多云,34.05,1,西南,32.82,2022-07-16T04:00:00+08:00
83.74,28.89,4.30,212,0.00,1000.62,0.00,40.68,4,多云,34.08,1,西南,33.33,2022-07-16T05:00:00+08:00
82.76,28.83,6.61,217,0.00,1001.48,2.21,49.50,4,多云,33.50,2,西南,32.82,2022-07-16T06:00:00+08:00
81.25,29.21,5.40,233,0.00,1001.98,78.01,53.95,4,多云,34.15,1,西南,32.94,2022-07-16T07:00:00+08:00
80.01,29.50,9.21,254,0.00,1002.60,218.43,46.18,4,多云,33.78,2,西南,32.98,2022-07-16T08:00:00+08:00
74.91,31.00,6.34,264,0.00,1002.65,393.20,47.78,4,多云,36.03,2,西,33.65,2022-07-16T09:00:00+08:00
71.09,31.53,2.35,333,0.00,1002.81,520.05,47.78,4,多云,37.17,1,西北,32.91,2022-07-16T10:00:00+08:00
67.93,32.65,6.04,276,0.00,1002.36,679.78,50.67,4,多云,37.82,2,西,33.50,2022-07-16T11:00:00+08:00
64.85,33.45,7.82,215,0.00,1001.93,738.43,41.87,4,多云,38.35,2,西南,33.45,2022-07-16T12:00:00+08:00
64.24,33.93,5.82,219,0.00,1001.43,651.37,54.25,4,多云,39.33,1,西南,34.04,2022-07-16T13:00:00+08:00
58.53,34.99,8.72,248,0.00,1000.58,683.22,64.64,4,多云,39.72,2,西南,32.89,2022-07-16T14:00:00+08:00
57.99,34.90,8.41,229,0.00,1000.10,587.84,66.67,4,多云,39.58,2,西南,32.42,2022-07-16T15:00:00+08:00
57.03,34.50,7.92,261,0.00,999.50,369.28,66.67,4,多云,39.00,2,西,31.19,2022-07-16T16:00:00+08:00
61.51,34.76,8.50,202,0.00,999.68,182.94,94.59,9,阴,39.76,2,西南,34.13,2022-07-16T17:00:00+08:00
61.30,34.03,7.13,215,0.00,999.92,86.58,87.60,9,阴,38.93,2,西南,32.66,2022-07-16T18:00:00+08:00
63.24,33.69,7.12,185,0.00,999.92,3.90,87.60,9,阴,38.65,2,南,33.06,2022-07-16T19:00:00+08:00
63.47,33.46,4.75,207,0.00,1000.69,0.00,58.55,4,多云,38.77,1,西南,32.76,2022-07-16T20:00:00+08:00
64.17,33.15,5.70,210,0.00,1000.90,0.00,46.92,4,多云,38.23,1,西南,32.55,2022-07-16T21:00:00+08:00
67.39,32.36,9.74,214,0.00,1001.51,0.00,44.17,4,多云,36.68,2,西南,32.70,2022-07-16T22:00:00+08:00
69.99,31.49,9.92,219,0.00,1001.75,0.00,35.69,0,晴,35.64,2,西南,32.33,2022-07-16T23:00:00+08:00
72.26,30.64,12.28,210,0.00,1001.76,0.00,35.26,0,晴,34.21,3,西南,31.80,2022-07-17T00:00:00+08:00
74.93,30.24,8.98,206,0.00,1001.53,0.00,43.19,4,多云,34.46,2,西南,32.23,2022-07-17T01:00:00+08:00
93.64,27.94,11.86,190,0.00,1003.87,0.00,48.39,4,多云,32.09,2,南,35.27,2022-07-17T02:00:00+08:00
77.18,29.62,9.27,222,0.00,1001.43,0.00,54.21,4,多云,33.71,2,西南,32.04,2022-07-17T03:00:00+08:00
77.85,29.62,11.07,214,0.00,1001.47,0.00,54.21,4,多云,33.43,2,西南,32.32,2022-07-17T04:00:00+08:00
79.51,29.30,9.10,206,0.00,1001.49,0.00,58.92,4,多云,33.47,2,西南,32.40,2022-07-17T05:00:00+08:00
79.61,29.38,7.03,206,0.00,1001.53,0.53,55.99,4,多云,33.97,2,西南,32.59,2022-07-17T06:00:00+08:00
79.59,29.47,8.23,225,0.00,1001.82,46.54,55.99,4,多云,33.87,2,西南,32.76,2022-07-17T07:00:00+08:00
78.63,29.78,8.06,226,0.00,1002.38,119.79,52.40,4,多云,34.28,2,西南,32.94,2022-07-17T08:00:00+08:00
76.52,30.22,7.10,233,0.00,1002.81,160.60,54.06,4,多云,34.91,2,西南,32.88,2022-07-17T09:00:00+08:00
72.20,31.20,4.24,242,0.00,1002.48,344.46,100.00,9,阴,36.46,1,西南,32.81,2022-07-17T10:00:00+08:00
70.93,31.99,6.48,255,0.00,1002.21,586.13,66.62,4,多云,37.08,2,西南,33.70,2022-07-17T11:00:00+08:00
67.89,33.03,6.67,230,0.00,1001.61,670.19,65.89,4,多云,38.26,2,西南,34.20,2022-07-17T12:00:00+08:00
64.89,33.51,5.83,241,0.00,1000.84,554.22,100.00,9,阴,38.80,1,西南,33.58,2022-07-17T13:00:00+08:00
63.41,32.01,4.33,281,0.00,1000.20,635.03,100.00,9,阴,36.78,1,西,30.16,2022-07-17T14:00:00+08:00
63.82,34.54,9.54,208,0.00,999.11,520.45,63.76,4,多云,39.51,2,西南,34.98,2022-07-17T15:00:00+08:00
72.37,29.80,13.91,227,0.17,999.20,293.78,100.00,13,小雨,32.73,3,西南,30.35,2022-07-17T16:00:00+08:00
68.12,31.62,5.51,254,0.12,998.50,209.78,100.00,13,小雨,36.46,1,西南,31.70,2022-07-17T17:00:00+08:00
66.87,32.22,7.07,252,0.00,998.26,94.77,55.43,4,多云,36.92,2,西南,32.19,2022-07-17T18:00:00+08:00
70.63,31.48,3.48,236,0.00,998.35,3.90,55.43,4,多云,36.85,1,西南,32.61,2022-07-17T19:00:00+08:00
71.43,31.25,2.52,227,0.00,998.84,0.00,77.75,4,多云,36.77,1,西南,32.55,2022-07-17T20:00:00+08:00
73.11,30.95,1.96,293,0.00,999.76,0.00,100.00,9,阴,36.59,1,西北,32.75,2022-07-17T21:00:00+08:00
67.42,31.29,4.18,237,0.00,1000.27,0.00,100.00,9,阴,36.16,1,西南,30.79,2022-07-17T22:00:00+08:00
71.14,31.12,6.57,197,0.00,1000.44,0.00,94.16,9,阴,35.83,2,西南,32.18,2022-07-17T23:00:00+08:00
73.11,30.96,10.39,211,0.00,1000.09,0.00,71.09,4,多云,35.08,2,西南,32.77,2022-07-18T00:00:00+08:00
73.99,30.35,6.93,215,0.00,1000.24,0.00,57.54,4,多云,34.91,2,西南,32.03,2022-07-18T01:00:00+08:00
74.89,29.91,6.26,203,0.00,1000.32,0.00,57.22,4,多云,34.47,2,西南,31.61,2022-07-18T02:00:00+08:00
76.42,29.67,5.59,213,0.00,1000.25,0.00,58.15,4,多云,34.38,1,西南,31.81,2022-07-18T03:00:00+08:00
77.38,29.76,8.72,201,0.00,1000.19,0.00,58.15,4,多云,34.03,2,西南,32.38,2022-07-18T04:00:00+08:00
79.07,29.62,6.83,219,0.00,999.95,0.00,52.28,4,多云,34.30,2,西南,32.82,2022-07-18T05:00:00+08:00
80.07,29.33,3.59,211,0.00,1000.05,0.48,52.50,4,多云,34.55,1,西南,32.69,2022-07-18T06:00:00+08:00
80.28,29.75,4.63,222,0.00,1000.56,68.64,52.50,4,多云,34.99,1,西南,33.58,2022-07-18T07:00:00+08:00
78.22,30.09,7.86,208,0.00,1000.84,147.41,51.38,4,多云,34.73,2,西南,33.36,2022-07-18T08:00:00+08:00
74.94,31.31,6.38,193,0.00,1000.63,262.92,64.34,4,多云,36.48,2,西南,34.26,2022-07-18T09:00:00+08:00
73.85,31.69,7.90,167,0.00,1000.61,400.57,64.34,4,多云,36.66,2,东南,34.50,2022-07-18T10:00:00+08:00
70.61,32.62,8.82,183,0.00,1000.33,418.25,100.00,9,阴,37.54,2,南,34.77,2022-07-18T11:00:00+08:00
65.94,33.00,5.90,265,0.00,1000.04,580.03,100.00,9,阴,38.15,1,西,33.17,2022-07-18T12:00:00+08:00
65.21,34.00,5.66,262,0.00,999.43,632.99,65.63,4,多云,39.57,1,西,34.68,2022-07-18T13:00:00+08:00
64.00,33.72,5.67,276,0.00,998.94,514.22,100.00,9,阴,39.04,1,西,33.51,2022-07-18T14:00:00+08:00
64.40,34.74,3.04,243,0.00,998.46,419.69,78.48,4,多云,41.04,1,西南,35.69,2022-07-18T15:00:00+08:00
67.08,34.36,4.05,189,0.00,998.05,293.26,38.16,0,晴,40.58,1,南,36.40,2022-07-18T16:00:00+08:00
71.46,32.14,9.39,110,0.00,998.09,84.40,100.00,9,阴,36.82,2,东南,34.24,2022-07-18T17:00:00+08:00
73.24,31.87,3.91,120,0.00,998.59,52.89,100.00,9,阴,37.58,1,东南,34.57,2022-07-18T18:00:00+08:00
