humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.46,27.96,0.70,140,0.00,998.85,0.00,39.91,0,晴,34.27,0,东南,36.00,2022-07-09T23:00:00+08:00
95.68,27.71,0.65,74,0.00,998.78,0.00,0.00,0,晴,33.92,0,东北,35.56,2022-07-10T00:00:00+08:00
93.08,27.57,1.45,100,0.00,997.65,0.00,5.50,0,晴,33.38,1,东,34.31,2022-07-10T01:00:00+08:00
96.96,26.69,0.87,27,0.00,998.06,0.00,12.14,0,晴,32.47,0,东北,33.94,2022-07-10T02:00:00+08:00
99.74,26.34,0.80,56,0.00,997.49,0.00,18.87,0,晴,32.16,0,东北,34.20,2022-07-10T03:00:00+08:00
100.08,26.25,0.81,191,0.00,997.34,0.00,100.00,9,阴,32.05,0,南,34.14,2022-07-10T04:00:00+08:00
99.50,26.41,0.98,3,0.00,997.12,0.00,100.00,9,阴,32.22,0,北,34.26,2022-07-10T05:00:00+08:00
100.15,26.14,0.84,23,0.00,997.81,4.09,100.00,9,阴,31.89,0,东北,33.94,2022-07-10T06:00:00+08:00
98.14,27.02,0.48,49,0.00,997.52,99.72,100.00,9,阴,33.11,0,东北,35.03,2022-07-10T07:00:00+08:00
93.63,29.64,0.91,143,0.00,997.78,304.16,100.00,9,阴,36.61,0,东南,38.91,2022-07-10T08:00:00+08:00
87.92,31.04,2.06,131,0.00,998.54,436.89,39.37,0,晴,38.03,1,东南,39.59,2022-07-10T09:00:00+08:00
83.96,32.87,2.56,131,0.00,998.67,468.29,90.40,9,阴,40.36,1,东南,41.92,2022-07-10T10:00:00+08:00
83.84,33.03,1.91,140,0.00,998.19,367.13,72.19,4,多云,40.72,1,东南,42.24,2022-07-10T11:00:00+08:00
73.51,33.36,1.02,212,0.00,997.89,787.30,100.00,9,阴,40.33,1,西南,37.73,2022-07-10T12:00:00+08:00
73.06,34.65,2.58,356,0.00,997.46,527.04,75.06,4,多云,41.94,1,北,40.29,2022-07-10T13:00:00+08:00
68.36,34.58,1.58,83,0.00,997.70,750.07,54.11,4,多云,41.50,1,东,37.55,2022-07-10T14:00:00+08:00
65.79,35.81,2.30,164,0.00,996.50,605.32,82.02,9,阴,42.91,1,东南,38.68,2022-07-10T15:00:00+08:00
66.85,35.27,3.63,162,0.00,996.71,406.27,40.42,4,多云,41.98,1,东南,38.15,2022-07-10T16:00:00+08:00
70.47,34.98,3.69,110,0.00,995.99,271.59,100.00,9,阴,41.95,1,东南,39.58,2022-07-10T17:00:00+08:00
75.38,32.54,5.59,168,0.00,996.74,107.86,0.00,0,晴,38.47,1,东南,36.95,2022-07-10T18:00:00+08:00
79.71,31.04,2.28,134,0.00,996.83,3.40,0.00,0,晴,37.26,1,东南,35.89,2022-07-10T19:00:00+08:00
87.29,29.52,0.99,159,0.00,997.37,0.00,0.00,0,晴,35.89,0,东南,36.03,2022-07-10T20:00:00+08:00
90.49,28.26,0.49,45,0.00,997.88,0.00,10.98,0,晴,34.37,0,东北,34.72,2022-07-10T21:00:00+08:00
89.94,28.17,1.31,84,0.00,998.55,0.00,2.72,0,晴,34.05,1,东,34.33,2022-07-10T22:00:00+08:00
89.36,27.92,0.51,268,0.00,999.06,0.00,0.00,0,晴,33.79,0,西,33.62,2022-07-10T23:00:00+08:00
96.32,26.84,1.05,17,0.00,999.03,0.00,0.00,0,晴,32.61,1,东北,34.02,2022-07-11T00:00:00+08:00
96.79,26.31,0.91,22,0.00,998.68,0.00,8.79,0,晴,31.90,0,东北,33.13,2022-07-11T01:00:00+08:00
97.44,26.15,1.92,79,0.00,998.19,0.00,100.00,9,阴,31.52,1,东,33.04,2022-07-11T02:00:00+08:00
98.31,25.70,2.18,23,0.00,998.17,0.00,100.00,9,阴,30.88,1,东北,32.46,2022-07-11T03:00:00+08:00
98.91,25.54,1.28,63,0.00,998.25,0.00,43.53,4,多云,30.85,1,东北,32.35,2022-07-11T04:00:00+08:00
99.34,25.42,1.96,39,0.00,998.16,0.00,51.67,4,多云,30.58,1,东北,32.26,2022-07-11T05:00:00+08:00
97.95,25.52,2.58,22,0.00,997.54,3.40,60.13,4,多云,30.52,1,东北,32.00,2022-07-11T06:00:00+08:00
98.65,26.03,1.78,54,0.00,999.24,105.41,68.20,4,多云,31.46,1,东北,33.22,2022-07-11T07:00:00+08:00
90.03,29.60,1.73,77,0.00,998.86,328.95,68.20,4,多云,36.10,1,东北,37.33,2022-07-11T08:00:00+08:00
85.15,31.30,3.13,76,0.00,999.67,447.09,39.23,0,晴,37.98,1,东北,38.91,2022-07-11T09:00:00+08:00
80.89,32.89,2.46,77,0.00,999.94,612.73,100.00,9,阴,40.11,1,东北,40.44,2022-07-11T10:00:00+08:00
78.70,33.59,1.55,116,0.00,999.81,900.21,18.71,0,晴,41.12,1,东南,40.91,2022-07-11T11:00:00+08:00
69.21,33.89,2.60,211,0.00,999.44,816.41,95.98,9,阴,40.39,1,西南,36.59,2022-07-11T12:00:00+08:00
62.41,35.41,3.12,163,0.00,999.00,978.70,0.00,0,晴,41.77,1,东南,35.89,2022-07-11T13:00:00+08:00
55.34,36.52,0.18,79,0.00,998.56,905.96,0.00,0,晴,43.08,0,东,33.82,2022-07-11T14:00:00+08:00
53.89,36.22,3.31,158,0.00,998.04,766.61,0.00,0,晴,41.91,1,东南,32.40,2022-07-11T15:00:00+08:00
53.46,36.19,3.39,197,0.00,997.62,571.33,0.00,0,晴,41.81,1,西南,32.09,2022-07-11T16:00:00+08:00
54.68,35.65,2.90,212,0.00,997.48,342.08,0.00,0,晴,41.27,1,西南,31.86,2022-07-11T17:00:00+08:00
61.41,32.96,0.38,357,0.00,997.35,118.49,0.00,0,晴,38.64,0,北,30.82,2022-07-11T18:00:00+08:00
67.93,31.54,1.69,171,0.00,997.71,3.40,0.00,0,晴,37.01,1,南,31.47,2022-07-11T19:00:00+08:00
74.55,30.12,1.95,182,0.00,998.23,0.00,0.00,0,晴,35.53,1,南,31.85,2022-07-11T20:00:00+08:00
76.30,29.17,1.14,222,0.00,998.79,0.00,0.00,0,晴,34.46,1,西南,30.86,2022-07-11T21:00:00+08:00
82.24,28.83,3.01,69,0.00,999.27,0.00,0.00,0,晴,34.10,1,东北,32.62,2022-07-11T22:00:00+08:00
86.53,27.27,1.61,50,0.00,999.60,0.00,0.00,0,晴,32.44,1,东北,31.34,2022-07-11T23:00:00+08:00
89.63,27.02,1.25,73,0.00,999.56,0.00,2.36,0,晴,32.36,1,东北,31.99,2022-07-12T00:00:00+08:00
90.07,26.67,1.58,47,0.00,999.02,0.00,26.18,0,晴,31.83,1,东北,31.49,2022-07-12T01:00:00+08:00
91.37,26.28,1.86,18,0.00,998.80,0.00,23.45,0,晴,31.31,1,东北,31.22,2022-07-12T02:00:00+08:00
93.25,25.98,0.87,353,0.00,998.66,0.00,100.00,9,阴,31.19,0,北,31.31,2022-07-12T03:00:00+08:00
94.84,25.64,1.54,21,0.00,998.53,0.00,17.99,0,晴,30.68,1,东北,31.21,2022-07-12T04:00:00+08:00
97.79,25.37,1.22,69,0.00,998.73,0.00,100.00,9,阴,30.54,1,东北,31.66,2022-07-12T05:00:00+08:00
100.29,25.09,1.75,77,0.00,998.73,2.51,100.00,9,阴,30.20,1,东北,31.94,2022-07-12T06:00:00+08:00
96.69,26.48,2.08,75,0.00,999.28,110.83,100.00,9,阴,31.92,1,东北,33.43,2022-07-12T07:00:00+08:00
85.90,29.87,1.43,60,0.00,999.69,321.40,31.53,0,晴,36.21,1,东北,36.17,2022-07-12T08:00:00+08:00
84.84,29.09,2.00,96,0.00,1001.68,451.13,11.47,0,晴,34.87,1,东,34.16,2022-07-12T09:00:00+08:00
77.47,33.08,0.18,10,0.00,1000.17,561.60,3.69,0,晴,40.46,0,北,39.14,2022-07-12T10:00:00+08:00
72.56,33.95,3.39,60,0.00,999.87,597.23,5.70,0,晴,40.69,1,东北,38.49,2022-07-12T11:00:00+08:00
67.34,33.89,1.84,75,0.00,999.32,740.55,70.23,4,多云,40.32,1,东北,35.60,2022-07-12T12:00:00+08:00
64.80,34.72,1.76,206,0.00,998.37,632.42,93.60,9,阴,41.28,1,西南,35.87,2022-07-12T13:00:00+08:00
61.39,35.33,1.03,165,0.00,997.74,655.18,72.41,4,多云,41.92,1,东南,35.15,2022-07-12T14:00:00+08:00
63.82,35.93,2.84,131,0.00,996.98,759.87,52.87,4,多云,42.76,1,东南,37.77,2022-07-12T15:00:00+08:00
59.86,35.84,3.39,136,0.00,996.06,564.89,0.00,0,晴,42.06,1,东南,35.25,2022-07-12T16:00:00+08:00
60.53,35.38,2.77,119,0.00,995.65,334.99,0.00,0,晴,41.58,1,东南,34.75,2022-07-12T17:00:00+08:00
62.89,33.44,1.61,109,0.00,995.61,114.27,0.00,0,晴,39.25,1,东南,32.42,2022-07-12T18:00:00+08:00
78.07,31.33,1.37,52,0.00,996.18,3.40,0.00,0,晴,37.70,1,东北,35.74,2022-07-12T19:00:00+08:00
77.71,29.91,2.38,200,0.00,996.86,0.00,0.00,0,晴,35.41,1,西南,32.80,2022-07-12T20:00:00+08:00
87.15,28.54,10.78,169,0.00,999.86,0.00,0.00,0,晴,32.67,2,南,33.99,2022-07-12T21:00:00+08:00
91.14,27.98,8.77,168,0.00,1000.34,0.00,0.00,0,晴,32.51,2,东南,34.41,2022-07-12T22:00:00+08:00
86.98,27.97,1.39,133,0.00,998.27,0.00,100.00,9,阴,33.52,1,东南,32.82,2022-07-12T23:00:00+08:00
88.15,27.35,1.92,88,0.00,997.96,0.00,36.77,0,晴,32.62,1,东,32.08,2022-07-13T00:00:00+08:00
90.79,26.67,2.10,66,0.00,997.77,0.00,61.16,4,多云,31.79,1,东北,31.75,2022-07-13T01:00:00+08:00
94.38,26.25,0.92,75,0.00,997.47,0.00,52.99,4,多云,31.64,0,东北,32.19,2022-07-13T02:00:00+08:00
94.97,25.93,1.29,342,0.00,997.32,0.00,49.82,4,多云,31.15,1,西北,31.79,2022-07-13T03:00:00+08:00
97.08,25.53,1.56,97,0.00,997.64,0.00,46.96,4,多云,30.67,1,东,31.74,2022-07-13T04:00:00+08:00
97.68,25.39,1.91,145,0.00,997.76,0.00,45.57,4,多云,30.44,1,东南,31.67,2022-07-13T05:00:00+08:00
98.47,25.29,1.78,116,0.00,998.04,1.72,44.21,4,多云,30.37,1,东南,31.73,2022-07-13T06:00:00+08:00
96.09,26.89,1.42,42,0.00,998.50,104.20,44.21,4,多云,32.61,1,东北,34.04,2022-07-13T07:00:00+08:00
87.10,30.58,2.36,97,0.00,998.82,327.62,100.00,9,阴,37.21,1,东,38.20,2022-07-13T08:00:00+08:00
81.78,32.49,0.52,170,0.00,999.34,446.21,100.00,9,阴,39.94,0,南,39.97,2022-07-13T09:00:00+08:00
78.78,30.05,0.18,192,0.00,1001.12,686.81,0.00,0,晴,36.10,0,西南,33.52,2022-07-13T10:00:00+08:00
68.78,33.16,1.31,44,0.00,999.12,894.34,0.00,0,晴,39.50,1,东北,34.91,2022-07-13T11:00:00+08:00
61.60,34.85,2.31,28,0.00,998.74,978.59,0.00,0,晴,41.02,1,东北,34.35,2022-07-13T12:00:00+08:00
58.40,36.33,1.18,162,0.00,997.91,818.22,0.00,0,晴,43.00,1,东南,35.33,2022-07-13T13:00:00+08:00
54.78,36.36,1.96,24,0.00,997.07,909.74,0.00,0,晴,42.47,1,东北,33.19,2022-07-13T14:00:00+08:00
54.19,37.05,3.59,86,0.00,996.29,770.29,0.00,0,晴,43.09,1,东,34.09,2022-07-13T15:00:00+08:00
52.83,36.74,2.06,109,0.00,995.46,574.63,0.00,0,晴,42.75,1,东南,32.68,2022-07-13T16:00:00+08:00
54.03,35.72,4.10,147,0.00,995.16,341.11,0.00,0,晴,41.08,1,东南,31.61,2022-07-13T17:00:00+08:00
55.21,35.36,3.48,126,0.00,995.01,117.53,0.00,0,晴,40.81,1,东南,31.66,2022-07-13T18:00:00+08:00
74.86,31.22,1.69,79,0.00,995.32,3.40,0.00,0,晴,37.19,1,东,34.05,2022-07-13T19:00:00+08:00
83.95,29.24,1.29,104,0.00,995.47,0.00,0.00,0,晴,35.15,1,东南,34.09,2022-07-13T20:00:00+08:00
87.81,28.18,1.01,61,0.00,996.01,0.00,0.00,0,晴,33.96,1,东北,33.54,2022-07-13T21:00:00+08:00
89.81,27.50,1.02,115,0.00,996.71,0.00,0.00,0,晴,33.12,1,东南,32.97,2022-07-13T22:00:00+08:00
89.64,27.49,8.05,168,0.00,999.83,0.00,0.00,0,晴,31.82,2,东南,32.89,2022-07-13T23:00:00+08:00
88.47,28.12,1.88,55,0.00,997.14,0.00,0.00,0,晴,33.76,1,东北,33.67,2022-07-14T00:00:00+08:00
89.95,27.03,1.81,35,0.00,996.78,0.00,0.00,0,晴,32.30,1,东北,32.12,2022-07-14T01:00:00+08:00
91.19,26.20,1.92,21,0.00,996.29,0.00,0.00,0,晴,31.17,1,东北,31.02,2022-07-14T02:00:00+08:00
93.97,26.26,0.91,150,0.00,996.29,0.00,0.00,0,晴,31.63,0,东南,32.07,2022-07-14T03:00:00+08:00
95.26,25.96,1.54,145,0.00,996.23,0.00,92.18,9,阴,31.17,1,东南,31.94,2022-07-14T04:00:00+08:00
97.19,25.45,1.61,78,0.00,996.21,0.00,43.73,4,多云,30.54,1,东北,31.62,2022-07-14T05:00:00+08:00
97.75,25.45,3.44,90,0.00,996.98,0.94,0.00,0,晴,30.25,1,东,31.80,2022-07-14T06:00:00+08:00
89.64,27.42,0.78,357,0.00,997.61,98.08,0.00,0,晴,33.03,0,北,32.75,2022-07-14T07:00:00+08:00
82.89,30.91,1.60,30,0.00,998.04,244.02,0.00,0,晴,37.47,1,东北,37.05,2022-07-14T08:00:00+08:00
75.87,33.11,3.83,295,0.00,997.80,489.18,0.00,0,晴,39.69,1,西北,38.40,2022-07-14T09:00:00+08:00
72.62,34.34,2.58,326,0.00,997.82,579.48,100.00,9,阴,41.42,1,西北,39.36,2022-07-14T10:00:00+08:00
66.39,34.52,3.90,318,0.00,997.82,545.32,100.00,9,阴,40.78,1,西北,36.35,2022-07-14T11:00:00+08:00
66.15,35.66,1.54,326,0.00,997.32,582.81,4.34,0,晴,42.86,1,西北,38.57,2022-07-14T12:00:00+08:00
60.29,36.23,2.99,335,0.00,996.89,683.60,26.90,0,晴,42.75,1,西北,36.27,2022-07-14T13:00:00+08:00
58.45,36.30,0.68,328,0.00,996.58,613.78,40.61,4,多云,43.05,0,西北,35.30,2022-07-14T14:00:00+08:00
57.73,36.60,1.07,23,0.00,996.35,537.25,44.40,4,多云,43.33,1,东北,35.44,2022-07-14T15:00:00+08:00
59.58,34.71,2.34,227,0.00,996.04,404.87,0.00,0,晴,40.59,1,西南,32.96,2022-07-14T16:00:00+08:00
57.44,34.65,2.89,216,0.00,995.47,279.94,0.00,0,晴,40.17,1,西南,31.67,2022-07-14T17:00:00+08:00
60.50,33.91,1.29,203,0.00,995.58,88.55,0.00,0,晴,39.73,1,西南,32.02,2022-07-14T18:00:00+08:00
73.03,32.24,0.42,359,0.00,995.49,3.40,0.00,0,晴,38.73,0,北,35.20,2022-07-14T19:00:00+08:00
75.79,30.84,0.54,153,,996.09,0.00,44.85,4,多云,36.93,0,东南,33.74,2022-07-14T20:00:00+08:00
84.12,28.80,11.42,167,0.00,999.17,0.00,59.14,4,多云,32.70,2,东南,33.31,2022-07-14T21:00:00+08:00
85.66,29.28,1.33,124,0.00,997.37,0.00,39.11,0,晴,35.34,1,东南,34.87,2022-07-14T22:00:00+08:00
87.91,28.56,1.46,84,0.00,997.49,0.00,0.00,0,晴,34.44,1,东,34.33,2022-07-14T23:00:00+08:00
89.75,28.84,0.97,276,0.00,997.32,0.00,0.00,0,晴,35.08,0,西,35.62,2022-07-15T00:00:00+08:00
92.27,28.16,1.47,59,0.00,997.33,0.00,28.44,0,晴,34.18,1,东北,35.20,2022-07-15T01:00:00+08:00
94.04,27.31,1.11,83,0.00,996.93,0.00,32.86,0,晴,33.13,1,东,34.14,2022-07-15T02:00:00+08:00
94.65,26.94,1.70,170,0.00,997.22,0.00,48.87,4,多云,32.52,1,南,33.63,2022-07-15T03:00:00+08:00
97.04,26.84,2.60,111,0.00,997.31,0.00,32.52,0,晴,32.38,1,东南,34.27,2022-07-15T04:00:00+08:00
97.14,26.68,1.35,80,0.00,997.31,0.00,39.74,0,晴,32.38,1,东,33.99,2022-07-15T05:00:00+08:00
98.50,26.51,1.60,41,0.00,997.93,0.75,100.00,9,阴,32.18,1,东北,34.12,2022-07-15T06:00:00+08:00
93.80,28.12,1.63,11,0.00,998.26,100.03,100.00,9,阴,34.21,1,北,35.70,2022-07-15T07:00:00+08:00
90.10,30.55,0.77,31,0.00,998.30,211.00,33.27,0,晴,37.72,0,东北,39.45,2022-07-15T08:00:00+08:00
87.79,32.68,2.05,354,0.00,998.30,411.13,33.27,0,晴,40.54,1,北,43.37,2022-07-15T09:00:00+08:00
79.62,33.66,2.71,285,0.00,998.83,518.51,47.62,4,多云,41.11,1,西北,41.55,2022-07-15T10:00:00+08:00
76.46,34.81,1.27,229,0.00,998.39,536.10,63.08,4,多云,42.80,1,西南,42.54,2022-07-15T11:00:00+08:00
68.49,34.87,0.98,326,0.00,998.18,341.42,69.76,4,多云,42.05,0,西北,38.23,2022-07-15T12:00:00+08:00
66.40,35.64,3.37,306,0.00,997.78,475.07,100.00,9,阴,42.53,1,西北,38.67,2022-07-15T13:00:00+08:00
63.33,36.49,3.65,221,0.00,997.29,456.11,100.00,9,阴,43.39,1,西南,38.64,2022-07-15T14:00:00+08:00
61.60,36.30,4.15,232,0.00,996.46,597.56,80.95,9,阴,42.81,1,西南,37.20,2022-07-15T15:00:00+08:00
65.83,34.53,5.85,271,0.14,996.23,187.05,77.80,13,小雨,40.38,1,西,36.06,2022-07-15T16:00:00+08:00
89.46,27.62,3.30,131,1.02,997.25,72.79,100.00,13,小雨,32.85,1,东南,33.07,2022-07-15T17:00:00+08:00
96.71,26.22,3.07,115,0.55,997.05,50.20,100.00,13,小雨,31.37,1,东南,32.93,2022-07-15T18:00:00+08:00
97.80,26.08,2.66,123,0.11,997.12,3.40,100.00,13,小雨,31.31,1,东南,33.03,2022-07-15T19:00:00+08:00
97.58,26.06,1.77,107,0.00,997.69,0.00,72.70,4,多云,31.43,1,东南,32.92,2022-07-15T21:00:00+08:00
97.92,25.88,1.59,17,0.00,997.93,0.00,95.13,9,阴,31.22,1,东北,32.68,2022-07-15T22:00:00+08:00
99.71,25.82,1.39,54,0.00,998.32,0.00,92.23,9,阴,31.29,1,东北,33.16,2022-07-15T23:00:00+08:00
100.71,26.06,2.44,115,0.00,997.63,0.00,94.98,9,阴,31.52,1,东南,33.97,2022-07-16T00:00:00+08:00
99.53,26.11,2.29,117,0.00,997.36,0.00,100.00,9,阴,31.54,1,东南,33.67,2022-07-16T01:00:00+08:00
99.81,26.16,1.84,86,0.00,998.39,0.00,58.31,4,多云,31.71,1,东,33.87,2022-07-16T02:00:00+08:00
99.63,26.12,0.98,100,0.00,996.62,0.00,40.54,4,多云,31.80,0,东,33.73,2022-07-16T03:00:00+08:00
99.95,26.22,0.92,128,0.00,996.50,0.00,65.10,4,多云,31.97,0,东南,34.03,2022-07-16T04:00:00+08:00
100.82,26.25,1.05,93,0.00,996.37,0.00,56.67,4,多云,32.06,1,东,34.39,2022-07-16T05:00:00+08:00
100.39,26.27,1.26,144,0.00,996.92,1.97,68.57,4,多云,32.02,1,东南,34.29,2022-07-16T06:00:00+08:00
99.77,27.26,1.81,65,0.00,997.39,92.23,72.74,4,多云,33.34,1,东北,36.12,2022-07-16T07:00:00+08:00
87.12,30.36,3.05,289,0.00,998.00,205.82,100.00,9,阴,36.75,1,西北,37.73,2022-07-16T08:00:00+08:00
89.55,31.31,5.04,284,0.10,998.08,401.38,71.69,4,多云,38.05,1,西北,40.94,2022-07-16T09:00:00+08:00
82.69,33.15,4.67,269,0.00,998.09,469.57,71.69,4,多云,40.28,1,西,41.94,2022-07-16T10:00:00+08:00
74.83,34.12,4.23,295,0.00,997.81,657.41,69.20,4,多云,41.03,1,西北,40.07,2022-07-16T11:00:00+08:00
71.18,35.11,3.39,243,0.00,997.40,684.33,73.45,4,多云,42.28,1,西南,40.26,2022-07-16T12:00:00+08:00
65.60,35.35,1.71,313,0.00,996.91,658.53,69.46,4,多云,42.31,1,西北,37.60,2022-07-16T13:00:00+08:00
62.75,36.43,5.36,292,0.00,996.30,631.28,88.37,9,阴,42.92,1,西北,38.17,2022-07-16T14:00:00+08:00
63.22,36.54,0.78,297,0.00,995.52,494.35,90.24,9,阴,43.96,0,西北,38.68,2022-07-16T15:00:00+08:00
65.98,35.71,2.67,197,0.00,995.17,385.51,90.24,9,阴,42.72,1,西南,38.58,2022-07-16T16:00:00+08:00
66.13,34.46,3.39,260,0.00,995.16,224.10,100.00,9,阴,40.75,1,西,36.08,2022-07-16T17:00:00+08:00
73.74,32.43,2.40,249,0.00,995.62,101.35,87.27,9,阴,38.72,1,西南,35.92,2022-07-16T18:00:00+08:00
79.09,31.66,3.39,199,0.00,995.53,3.40,87.27,9,阴,37.92,1,西南,36.89,2022-07-16T19:00:00+08:00
83.92,30.73,1.32,198,0.00,996.22,0.00,62.04,4,多云,37.34,1,西南,37.12,2022-07-16T20:00:00+08:00
84.91,30.15,4.03,181,0.00,997.98,0.00,50.64,4,多云,36.08,1,南,36.34,2022-07-16T21:00:00+08:00
83.78,30.51,4.79,194,0.00,998.61,0.00,41.89,4,多云,36.38,1,西南,36.60,2022-07-16T22:00:00+08:00
85.45,29.90,1.60,203,0.00,997.30,0.00,39.56,0,晴,36.19,1,西南,36.05,2022-07-16T23:00:00+08:00
86.71,29.50,1.82,243,0.00,997.21,0.00,41.30,4,多云,35.66,1,西南,35.75,2022-07-17T00:00:00+08:00
88.48,29.11,2.59,228,0.00,997.11,0.00,58.92,4,多云,35.09,1,西南,35.67,2022-07-17T01:00:00+08:00
94.61,27.36,11.90,193,0.00,999.56,0.00,66.02,4,多云,31.29,2,西南,34.45,2022-07-17T02:00:00+08:00
91.19,28.29,2.25,186,0.00,996.90,0.00,73.22,4,多云,34.15,1,南,35.05,2022-07-17T03:00:00+08:00
91.82,28.42,2.15,202,0.00,996.89,0.00,73.22,4,多云,34.41,1,西南,35.56,2022-07-17T04:00:00+08:00
91.56,28.66,2.59,181,0.00,996.88,0.00,82.97,9,阴,34.67,1,南,35.96,2022-07-17T05:00:00+08:00
92.73,28.63,1.15,151,0.00,997.03,0.60,85.45,9,阴,34.97,1,东南,36.36,2022-07-17T06:00:00+08:00
92.18,29.01,2.12,157,0.00,997.18,41.83,85.45,9,阴,35.32,1,东南,36.94,2022-07-17T07:00:00+08:00
91.00,29.48,1.00,162,0.00,997.79,101.15,84.61,9,阴,36.13,1,东南,37.47,2022-07-17T08:00:00+08:00
88.46,30.71,2.23,133,0.00,998.22,233.72,64.98,4,多云,37.55,1,东南,39.09,2022-07-17T09:00:00+08:00
85.47,32.81,3.28,312,0.00,997.68,350.55,64.17,4,多云,40.29,1,西北,42.53,2022-07-17T10:00:00+08:00
77.06,34.52,4.71,298,0.00,997.66,297.43,68.18,4,多云,41.79,1,西北,42.19,2022-07-17T11:00:00+08:00
73.88,33.93,4.92,319,0.00,997.13,578.91,72.30,4,多云,40.52,1,西北,39.14,2022-07-17T12:00:00+08:00
72.58,35.08,2.97,48,0.00,995.39,705.84,76.31,4,多云,42.46,1,东北,40.99,2022-07-17T13:00:00+08:00
69.78,36.30,2.89,268,0.00,994.48,460.24,80.22,9,阴,44.02,1,西,42.14,2022-07-17T14:00:00+08:00
65.30,35.11,0.52,215,0.00,994.51,353.05,73.22,4,多云,42.14,0,西南,36.94,2022-07-17T15:00:00+08:00
71.46,32.69,3.02,265,0.13,994.26,239.64,100.00,13,小雨,38.77,1,西,35.32,2022-07-17T16:00:00+08:00
89.41,30.88,1.17,222,1.25,993.10,199.05,100.00,13,小雨,38.09,1,西南,39.89,2022-07-17T17:00:00+08:00
87.09,30.69,2.34,256,0.00,993.90,96.02,71.77,4,多云,37.38,1,西南,38.44,2022-07-17T18:00:00+08:00
92.02,29.94,1.67,82,0.00,993.97,3.40,71.77,4,多云,36.79,1,东,38.91,2022-07-17T19:00:00+08:00
94.45,29.25,2.59,121,0.00,994.13,0.00,66.56,4,多云,35.78,1,东南,38.38,2022-07-17T20:00:00+08:00
93.93,28.91,3.18,65,0.00,995.16,0.00,100.00,9,阴,35.12,1,东北,37.43,2022-07-17T21:00:00+08:00
94.34,29.07,2.19,152,0.00,995.82,0.00,66.29,4,多云,35.57,1,东南,37.94,2022-07-17T22:00:00+08:00
90.20,29.24,3.64,181,0.00,995.99,0.00,86.91,9,阴,35.23,1,南,36.63,2022-07-17T23:00:00+08:00
88.66,29.04,1.75,233,0.00,995.61,0.00,92.25,9,阴,35.15,1,西南,35.59,2022-07-18T00:00:00+08:00
88.72,29.12,1.22,161,0.00,995.67,0.00,60.02,4,多云,35.37,1,东南,35.78,2022-07-18T01:00:00+08:00
91.38,28.77,0.66,272,0.00,995.63,0.00,51.20,4,多云,35.17,0,西,36.12,2022-07-18T02:00:00+08:00
93.53,28.43,2.61,181,0.00,995.70,0.00,55.24,4,多云,34.48,1,南,36.25,2022-07-18T03:00:00+08:00
90.62,28.68,2.64,197,0.00,995.69,0.00,55.24,4,多云,34.62,1,西南,35.63,2022-07-18T04:00:00+08:00
92.32,28.54,2.59,190,0.00,995.39,0.00,75.90,4,多云,34.55,1,南,36.01,2022-07-18T05:00:00+08:00
93.55,28.28,2.36,157,0.00,995.53,0.54,77.73,4,多云,34.30,1,东南,35.94,2022-07-18T06:00:00+08:00
92.74,28.69,2.43,188,0.00,995.99,40.52,77.73,4,多云,34.83,1,南,36.49,2022-07-18T07:00:00+08:00
89.30,30.26,3.86,179,0.00,996.33,170.44,77.47,4,多云,36.65,1,南,38.46,2022-07-18T08:00:00+08:00
87.02,32.05,2.63,169,0.00,996.32,344.70,69.79,4,多云,39.39,1,南,41.49,2022-07-18T09:00:00+08:00
85.10,32.94,4.53,167,0.00,996.11,421.97,69.79,4,多云,40.23,1,东南,42.66,2022-07-18T10:00:00+08:00
83.84,33.69,1.73,116,0.00,995.91,519.76,78.52,4,多云,41.77,1,东南,43.83,2022-07-18T11:00:00+08:00
79.98,34.47,1.92,38,0.00,995.57,486.21,78.52,4,多云,42.54,1,东北,43.67,2022-07-18T12:00:00+08:00
76.63,34.24,4.39,215,0.00,994.92,421.17,99.44,9,阴,41.38,1,西南,41.31,2022-07-18T13:00:00+08:00
87.84,31.32,0.87,236,1.85,994.59,393.87,100.00,13,小雨,38.67,0,西南,40.18,2022-07-18T14:00:00+08:00
84.20,31.38,1.73,98,0.00,994.27,236.36,100.00,9,阴,38.27,1,东,38.65,2022-07-18T15:00:00+08:00
90.68,30.47,1.88,66,0.00,993.91,79.37,100.00,9,阴,37.44,1,东北,39.52,2022-07-18T16:00:00+08:00
93.39,29.53,3.33,83,0.93,994.04,82.02,100.00,13,小雨,35.98,1,东,38.57,2022-07-18T17:00:00+08:00
91.88,29.56,2.00,151,0.00,994.15,82.49,76.83,4,多云,36.14,1,东南,38.01,2022-07-18T18:00:00+08:00
91.33,28.91,1.93,128,0.00,994.69,3.40,76.83,4,多云,35.14,1,东南,36.39,2022-07-18T19:00:00+08:00
90.24,28.53,0.52,50,0.00,995.71,0.00,100.00,9,阴,34.75,0,东北,35.17,2022-07-18T20:00:00+08:00
93.74,28.28,0.48,74,0.00,996.54,0.00,100.00,9,阴,34.65,0,东北,36.01,2022-07-18T21:00:00+08:00
