humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.00,27.28,2.68,290,0.00,996.51,0.00,0.00,0,晴,32.66,1,西北,33.34,2022-07-09T23:00:00+08:00
93.16,27.40,2.96,349,0.00,996.47,0.00,7.47,0,晴,32.86,1,北,34.00,2022-07-10T00:00:00+08:00
93.97,26.76,1.26,59,0.00,995.72,0.00,22.44,0,晴,32.29,1,东北,33.03,2022-07-10T01:00:00+08:00
95.27,26.53,4.43,360,0.00,995.62,0.00,24.44,0,晴,31.48,1,北,33.04,2022-07-10T02:00:00+08:00
96.70,26.45,4.54,354,0.00,994.96,0.00,26.45,0,晴,31.44,1,北,33.38,2022-07-10T03:00:00+08:00
97.00,26.32,2.44,328,0.00,994.88,0.00,28.48,0,晴,31.65,1,西北,33.23,2022-07-10T04:00:00+08:00
97.47,26.19,2.27,10,0.00,995.12,0.00,100.00,9,阴,31.52,1,北,33.13,2022-07-10T05:00:00+08:00
97.46,26.29,2.66,348,0.00,995.33,3.12,100.00,9,阴,31.59,1,西北,33.32,2022-07-10T06:00:00+08:00
95.82,26.58,1.53,120,0.00,995.57,100.10,100.00,9,阴,32.11,1,东南,33.33,2022-07-10T07:00:00+08:00
89.58,29.21,4.43,59,0.00,995.83,204.28,100.00,9,阴,35.00,1,东北,36.32,2022-07-10T08:00:00+08:00
82.40,30.66,2.96,72,0.00,996.03,303.70,100.00,9,阴,36.81,1,东北,36.31,2022-07-10T09:00:00+08:00
76.12,31.27,2.06,59,0.00,996.10,545.05,57.69,4,多云,37.31,1,东北,34.72,2022-07-10T10:00:00+08:00
74.95,32.12,1.98,171,0.00,996.25,854.74,65.85,4,多云,38.46,1,南,35.88,2022-07-10T11:00:00+08:00
69.26,32.80,2.40,73,0.00,995.95,525.21,87.37,9,阴,38.83,1,东北,34.45,2022-07-10T12:00:00+08:00
60.48,33.78,3.24,215,0.00,995.52,620.43,44.22,4,多云,39.19,1,西南,31.78,2022-07-10T13:00:00+08:00
55.31,34.62,4.69,140,0.00,995.14,864.23,86.00,9,阴,39.57,1,东南,30.45,2022-07-10T14:00:00+08:00
53.90,35.37,5.05,157,0.00,994.51,725.90,48.13,4,多云,40.40,1,东南,30.93,2022-07-10T15:00:00+08:00
60.18,34.20,6.26,104,0.00,994.34,533.00,32.66,0,晴,39.21,2,东南,32.37,2022-07-10T16:00:00+08:00
59.17,34.62,7.34,155,0.00,993.97,316.38,0.00,0,晴,39.51,2,东南,32.57,2022-07-10T17:00:00+08:00
67.87,32.83,4.03,126,0.00,994.25,105.55,6.50,0,晴,38.44,1,东南,33.81,2022-07-10T18:00:00+08:00
71.50,31.83,5.41,155,0.00,994.49,3.30,6.50,0,晴,37.09,1,东南,33.67,2022-07-10T19:00:00+08:00
69.05,30.91,4.70,160,0.00,995.16,0.00,1.76,0,晴,35.67,1,东南,30.86,2022-07-10T20:00:00+08:00
74.06,30.17,7.93,174,0.00,995.69,0.00,0.00,0,晴,34.48,2,南,31.73,2022-07-10T21:00:00+08:00
74.00,29.52,8.51,172,0.00,996.14,0.00,0.00,0,晴,33.44,2,南,30.54,2022-07-10T22:00:00+08:00
76.33,29.16,6.91,176,0.00,996.66,0.00,0.00,0,晴,33.40,2,南,30.86,2022-07-10T23:00:00+08:00
81.10,28.29,3.00,152,0.00,996.44,0.00,0.00,0,晴,33.25,1,东南,31.17,2022-07-11T00:00:00+08:00
88.36,26.93,2.29,18,0.00,996.19,0.00,100.00,9,阴,31.95,1,东北,31.37,2022-07-11T01:00:00+08:00
89.70,26.49,2.43,330,0.00,995.55,0.00,100.00,9,阴,31.39,1,西北,31.03,2022-07-11T02:00:00+08:00
92.19,26.08,0.67,327,0.00,995.56,0.00,100.00,9,阴,31.29,0,西北,31.13,2022-07-11T03:00:00+08:00
95.17,25.97,3.99,355,0.00,995.62,0.00,39.64,0,晴,30.73,1,北,31.93,2022-07-11T04:00:00+08:00
97.16,25.61,4.91,354,0.00,995.61,0.00,100.00,9,阴,30.18,1,北,31.91,2022-07-11T05:00:00+08:00
97.07,25.62,3.56,351,0.00,995.80,2.66,100.00,9,阴,30.43,1,北,31.90,2022-07-11T06:00:00+08:00
95.62,26.42,3.65,9,0.00,996.54,105.15,100.00,9,阴,31.48,1,北,32.95,2022-07-11T07:00:00+08:00
86.92,29.89,2.14,53,0.00,996.90,279.60,100.00,9,阴,36.20,1,东北,36.65,2022-07-11T08:00:00+08:00
75.20,31.31,2.91,72,0.00,997.05,444.07,100.00,9,阴,37.13,1,东北,34.38,2022-07-11T09:00:00+08:00
72.70,31.21,2.05,160,0.00,997.53,759.07,40.84,4,多云,36.91,1,东南,33.05,2022-07-11T10:00:00+08:00
65.96,32.19,4.14,161,0.00,997.39,870.51,100.00,9,阴,37.31,1,东南,31.70,2022-07-11T11:00:00+08:00
60.73,33.18,7.97,160,0.00,997.10,772.74,14.38,0,晴,37.52,2,东南,30.86,2022-07-11T12:00:00+08:00
55.07,34.07,16.43,180,0.00,996.78,654.14,76.16,4,多云,36.65,3,南,29.41,2022-07-11T13:00:00+08:00
50.90,34.68,14.33,188,0.00,996.17,905.77,0.00,0,晴,37.42,3,南,28.11,2022-07-11T14:00:00+08:00
51.52,34.77,9.08,181,0.00,995.27,766.29,0.00,0,晴,38.56,2,南,28.60,2022-07-11T15:00:00+08:00
51.50,35.03,9.43,151,0.00,995.09,570.83,0.00,0,晴,38.86,2,东南,29.00,2022-07-11T16:00:00+08:00
53.07,35.36,7.40,151,0.00,995.11,341.41,0.00,0,晴,39.86,2,东南,30.44,2022-07-11T17:00:00+08:00
56.30,34.37,9.50,184,0.00,995.10,117.81,0.00,0,晴,38.45,2,南,30.57,2022-07-11T18:00:00+08:00
57.30,32.60,8.89,181,0.00,995.49,3.30,0.00,0,晴,36.19,2,南,28.18,2022-07-11T19:00:00+08:00
60.17,30.98,3.73,183,0.00,995.77,0.00,0.00,0,晴,35.15,1,南,27.00,2022-07-11T20:00:00+08:00
71.55,29.04,1.26,278,0.00,996.59,0.00,0.00,0,晴,33.87,1,西,28.72,2022-07-11T21:00:00+08:00
79.86,27.78,2.62,326,0.00,996.97,0.00,0.00,0,晴,32.49,1,西北,29.80,2022-07-11T22:00:00+08:00
83.87,27.03,2.89,344,0.00,997.34,0.00,0.00,0,晴,31.67,1,西北,29.95,2022-07-11T23:00:00+08:00
88.42,26.57,2.15,336,0.00,997.06,0.00,3.99,0,晴,31.47,1,西北,30.74,2022-07-12T00:00:00+08:00
88.44,26.25,3.50,318,0.00,996.67,0.00,100.00,9,阴,30.77,1,西北,30.17,2022-07-12T01:00:00+08:00
90.47,25.69,1.47,85,0.00,996.43,0.00,100.00,9,阴,30.48,1,东,29.86,2022-07-12T02:00:00+08:00
92.46,25.73,3.16,335,0.00,996.27,0.00,100.00,9,阴,30.36,1,西北,30.59,2022-07-12T03:00:00+08:00
94.17,25.47,2.31,336,0.00,996.23,0.00,100.00,9,阴,30.25,1,西北,30.67,2022-07-12T04:00:00+08:00
95.19,25.25,3.90,359,0.00,996.26,0.00,100.00,9,阴,29.72,1,北,30.60,2022-07-12T05:00:00+08:00
96.57,25.07,4.49,346,0.00,996.45,2.54,100.00,9,阴,29.44,1,西北,30.72,2022-07-12T06:00:00+08:00
92.33,26.54,5.03,6,0.00,996.80,110.02,100.00,9,阴,31.18,1,北,32.04,2022-07-12T07:00:00+08:00
81.66,29.53,2.67,28,0.00,997.18,331.37,100.00,9,阴,35.14,1,东北,33.72,2022-07-12T08:00:00+08:00
85.31,28.80,1.82,82,0.00,999.57,448.03,14.25,0,晴,34.52,1,东,33.78,2022-07-12T09:00:00+08:00
70.99,31.97,0.72,322,0.00,997.60,645.66,3.03,0,晴,38.09,0,西北,33.69,2022-07-12T10:00:00+08:00
64.38,33.01,3.15,87,0.00,997.27,801.80,25.53,0,晴,38.51,1,东,32.40,2022-07-12T11:00:00+08:00
59.48,33.90,3.33,211,0.00,996.83,736.48,100.00,9,阴,39.24,1,西南,31.46,2022-07-12T12:00:00+08:00
57.53,34.74,1.14,351,0.00,996.29,974.11,0.00,0,晴,40.62,1,北,31.88,2022-07-12T13:00:00+08:00
52.63,35.57,1.49,52,0.00,995.67,898.85,0.00,0,晴,41.18,1,东北,30.53,2022-07-12T14:00:00+08:00
55.43,35.31,1.00,264,0.00,994.76,642.91,0.00,0,晴,41.22,1,西,31.70,2022-07-12T15:00:00+08:00
54.35,35.71,3.58,79,0.00,994.04,564.40,0.00,0,晴,41.20,1,东,31.78,2022-07-12T16:00:00+08:00
55.06,35.58,3.24,60,0.00,993.48,334.32,0.00,0,晴,41.15,1,东北,31.96,2022-07-12T17:00:00+08:00
59.41,34.80,3.82,35,0.00,993.57,113.61,0.00,0,晴,40.43,1,东北,33.03,2022-07-12T18:00:00+08:00
60.02,32.00,11.54,181,0.00,993.95,3.30,0.00,0,晴,35.14,2,南,28.54,2022-07-12T19:00:00+08:00
63.92,31.45,7.44,165,0.00,994.73,0.00,0.00,0,晴,35.48,2,东南,29.46,2022-07-12T20:00:00+08:00
88.13,28.24,11.27,163,0.00,997.84,0.00,0.00,0,晴,32.22,2,东南,33.78,2022-07-12T21:00:00+08:00
91.70,27.76,9.77,163,0.00,998.28,0.00,0.99,0,晴,32.06,2,东南,34.18,2022-07-12T22:00:00+08:00
77.11,28.59,1.78,144,0.00,995.95,0.00,100.00,9,阴,33.59,1,东南,30.16,2022-07-12T23:00:00+08:00
81.58,27.24,0.88,195,0.00,995.53,0.00,100.00,9,阴,32.17,0,西南,29.50,2022-07-13T00:00:00+08:00
85.64,26.47,3.38,314,0.00,995.31,0.00,100.00,9,阴,30.91,1,西北,29.59,2022-07-13T01:00:00+08:00
88.51,26.00,2.36,346,0.00,995.14,0.00,100.00,9,阴,30.62,1,西北,29.75,2022-07-13T02:00:00+08:00
90.13,25.64,2.51,348,0.00,994.85,0.00,100.00,9,阴,30.19,1,西北,29.66,2022-07-13T03:00:00+08:00
92.64,25.46,1.75,330,0.00,995.19,0.00,100.00,9,阴,30.24,1,西北,30.16,2022-07-13T04:00:00+08:00
92.83,25.48,1.90,325,0.00,995.32,0.00,100.00,9,阴,30.25,1,西北,30.26,2022-07-13T05:00:00+08:00
94.40,25.54,2.35,337,0.00,995.59,2.57,42.67,4,多云,30.36,1,西北,30.88,2022-07-13T06:00:00+08:00
90.05,27.62,2.36,9,0.00,995.91,103.32,42.67,4,多云,33.06,1,北,33.29,2022-07-13T07:00:00+08:00
78.88,30.45,3.03,161,0.00,996.36,326.95,100.00,9,阴,36.18,1,东南,34.34,2022-07-13T08:00:00+08:00
72.65,32.03,4.07,154,0.00,996.78,560.29,14.62,0,晴,37.73,1,东南,34.60,2022-07-13T09:00:00+08:00
79.89,29.71,1.48,111,0.00,998.98,759.14,0.00,0,晴,35.47,1,东南,33.34,2022-07-13T10:00:00+08:00
58.35,33.92,3.74,53,0.00,996.59,903.40,0.00,0,晴,39.08,1,东北,30.90,2022-07-13T11:00:00+08:00
53.10,35.01,3.31,26,0.00,996.21,978.48,0.00,0,晴,40.11,1,东北,29.87,2022-07-13T12:00:00+08:00
51.62,35.05,7.19,343,0.00,995.40,980.85,0.00,0,晴,39.30,2,西北,29.10,2022-07-13T13:00:00+08:00
45.92,36.74,1.34,76,0.00,994.68,909.57,0.00,0,晴,42.03,1,东北,28.41,2022-07-13T14:00:00+08:00
46.79,36.33,1.05,162,0.00,993.89,769.99,0.00,0,晴,41.62,1,东南,28.30,2022-07-13T15:00:00+08:00
47.51,36.41,4.03,47,0.00,993.03,574.15,0.00,0,晴,41.28,1,东北,28.86,2022-07-13T16:00:00+08:00
47.24,36.37,3.01,59,0.00,992.80,340.45,0.00,0,晴,41.38,1,东北,28.64,2022-07-13T17:00:00+08:00
49.95,35.76,1.87,111,0.00,992.45,116.87,0.00,0,晴,41.06,1,东南,29.28,2022-07-13T18:00:00+08:00
66.97,32.08,4.37,347,0.00,992.90,3.30,0.00,0,晴,37.21,1,西北,31.98,2022-07-13T19:00:00+08:00
75.95,29.51,5.46,2,0.00,993.09,0.00,0.00,0,晴,34.13,1,北,31.33,2022-07-13T20:00:00+08:00
77.63,28.37,2.30,339,0.00,993.75,0.00,0.00,0,晴,33.22,1,西北,29.98,2022-07-13T21:00:00+08:00
76.66,28.05,3.35,140,0.00,994.53,0.00,0.00,0,晴,32.50,1,东南,29.06,2022-07-13T22:00:00+08:00
91.02,27.26,7.98,168,0.00,997.75,0.00,0.00,0,晴,31.59,2,东南,32.95,2022-07-13T23:00:00+08:00
79.50,28.00,1.73,187,0.00,994.86,0.00,0.00,0,晴,32.94,1,南,30.05,2022-07-14T00:00:00+08:00
78.29,28.19,3.01,163,0.00,994.44,0.00,0.75,0,晴,32.88,1,东南,29.92,2022-07-14T01:00:00+08:00
84.25,26.71,2.58,287,0.00,993.93,0.00,2.60,0,晴,31.30,1,西北,29.53,2022-07-14T02:00:00+08:00
88.50,26.49,0.96,287,0.00,993.79,0.00,4.45,0,晴,31.57,0,西北,30.62,2022-07-14T03:00:00+08:00
89.74,26.13,2.32,349,0.00,993.81,0.00,58.48,4,多云,30.90,1,北,30.40,2022-07-14T04:00:00+08:00
91.41,25.79,2.03,340,0.00,993.72,0.00,25.16,0,晴,30.58,1,西北,30.35,2022-07-14T05:00:00+08:00
93.01,25.71,2.80,332,0.00,994.46,0.81,88.72,9,阴,30.43,1,西北,30.73,2022-07-14T06:00:00+08:00
86.08,28.03,3.55,19,0.00,995.14,44.46,100.00,9,阴,33.15,1,东北,32.59,2022-07-14T07:00:00+08:00
77.88,30.23,3.14,161,0.00,995.54,187.06,100.00,9,阴,35.75,1,东南,33.48,2022-07-14T08:00:00+08:00
69.38,31.01,7.23,219,0.00,995.38,333.50,100.00,9,阴,35.39,2,西南,31.19,2022-07-14T09:00:00+08:00
62.37,32.11,6.08,207,0.00,995.37,756.56,0.00,0,晴,36.51,2,西南,29.84,2022-07-14T10:00:00+08:00
57.16,34.02,1.18,344,0.00,995.38,890.15,19.04,0,晴,39.55,1,西北,30.44,2022-07-14T11:00:00+08:00
56.32,34.10,1.76,44,0.00,994.78,833.51,19.28,0,晴,39.47,1,东北,30.12,2022-07-14T12:00:00+08:00
55.39,35.14,5.20,4,0.00,994.45,760.07,1.59,0,晴,40.22,1,北,31.38,2022-07-14T13:00:00+08:00
54.38,35.70,2.69,307,0.00,994.13,653.92,26.74,0,晴,41.34,1,西北,31.78,2022-07-14T14:00:00+08:00
51.90,35.96,1.64,18,0.00,994.09,449.06,46.69,4,多云,41.61,1,东北,30.76,2022-07-14T15:00:00+08:00
46.53,37.00,2.68,222,0.00,993.69,433.51,0.00,0,晴,42.23,1,西南,29.19,2022-07-14T16:00:00+08:00
50.80,36.22,1.96,191,0.00,992.97,304.13,0.00,0,晴,41.79,1,南,30.54,2022-07-14T17:00:00+08:00
51.04,35.50,1.32,257,0.00,993.11,84.10,0.00,0,晴,40.92,1,西南,29.50,2022-07-14T18:00:00+08:00
64.34,32.63,6.98,161,0.00,993.53,3.30,0.00,0,晴,37.27,2,东南,31.70,2022-07-14T19:00:00+08:00
70.00,31.51,8.28,193,0.00,993.99,0.00,57.50,4,多云,35.97,2,西南,32.37,2022-07-14T20:00:00+08:00
85.39,28.42,10.71,161,0.00,997.13,0.00,48.19,4,多云,32.37,2,东南,33.07,2022-07-14T21:00:00+08:00
78.35,30.39,10.65,169,0.00,995.13,0.00,30.38,0,晴,34.67,2,南,33.99,2022-07-14T22:00:00+08:00
80.80,29.82,5.50,172,0.00,995.19,0.00,0.00,0,晴,34.98,1,南,33.93,2022-07-14T23:00:00+08:00
81.90,29.30,2.54,159,0.00,995.14,0.00,0.00,0,晴,34.84,1,东南,33.38,2022-07-15T00:00:00+08:00
87.09,28.39,0.69,120,0.00,995.02,0.00,23.22,0,晴,34.27,0,东南,33.67,2022-07-15T01:00:00+08:00
88.14,27.76,2.01,155,0.00,994.64,0.00,28.94,0,晴,33.19,1,东南,32.85,2022-07-15T02:00:00+08:00
89.30,27.39,1.21,139,0.00,994.89,0.00,42.94,4,多云,32.88,1,东南,32.57,2022-07-15T03:00:00+08:00
90.17,27.14,0.99,50,0.00,995.03,0.00,37.99,0,晴,32.63,0,东北,32.41,2022-07-15T04:00:00+08:00
91.08,26.96,2.25,319,0.00,994.99,0.00,24.74,0,晴,32.20,1,西北,32.39,2022-07-15T05:00:00+08:00
93.48,26.73,2.72,11,0.00,995.56,2.17,100.00,9,阴,31.95,1,北,32.80,2022-07-15T06:00:00+08:00
91.83,28.21,2.18,19,0.00,996.08,99.89,100.00,9,阴,34.09,1,东北,35.14,2022-07-15T07:00:00+08:00
81.83,30.59,2.84,152,0.00,996.38,275.00,30.10,0,晴,36.68,1,东南,35.91,2022-07-15T08:00:00+08:00
78.14,31.46,3.23,332,0.00,996.40,368.87,30.10,0,晴,37.56,1,西北,36.03,2022-07-15T09:00:00+08:00
68.97,32.31,3.57,218,0.00,996.39,332.25,43.93,4,多云,37.88,1,西南,33.37,2022-07-15T10:00:00+08:00
67.26,33.21,5.43,306,0.00,996.19,534.40,76.34,4,多云,38.68,1,西北,34.23,2022-07-15T11:00:00+08:00
62.29,34.09,7.58,217,0.00,995.69,755.26,67.03,4,多云,39.04,2,西南,33.30,2022-07-15T12:00:00+08:00
60.12,35.36,3.80,242,0.00,995.41,551.23,74.17,4,多云,41.32,1,西南,34.48,2022-07-15T13:00:00+08:00
55.21,35.83,4.96,298,0.00,994.64,659.04,86.04,9,阴,41.22,1,西北,32.49,2022-07-15T14:00:00+08:00
58.47,35.54,5.58,202,0.00,993.94,398.46,78.20,4,多云,41.07,1,西南,33.87,2022-07-15T15:00:00+08:00
79.61,30.57,17.77,241,1.21,994.88,133.70,100.00,13,小雨,33.75,3,西南,34.90,2022-07-15T16:00:00+08:00
97.79,26.02,1.77,24,14.31,995.07,97.75,100.00,15,大雨,31.38,1,东北,32.91,2022-07-15T17:00:00+08:00
97.83,25.89,3.53,20,0.54,994.58,77.33,100.00,13,小雨,30.88,1,东北,32.67,2022-07-15T18:00:00+08:00
98.39,26.33,3.47,19,0.00,994.72,3.30,100.00,9,阴,31.57,1,东北,33.72,2022-07-15T19:00:00+08:00
98.32,26.04,4.23,1,0.00,995.34,0.00,64.23,4,多云,31.00,1,北,33.13,2022-07-15T21:00:00+08:00
98.91,26.06,3.45,354,0.00,995.54,0.00,79.28,4,多云,31.21,1,北,33.36,2022-07-15T22:00:00+08:00
97.46,26.28,3.45,1,0.00,995.79,0.00,87.07,9,阴,31.44,1,北,33.30,2022-07-15T23:00:00+08:00
97.99,26.56,3.61,0,0.00,995.36,0.00,88.61,9,阴,31.86,1,北,34.04,2022-07-16T00:00:00+08:00
98.03,26.65,1.63,334,0.00,994.95,0.00,95.87,9,阴,32.35,1,西北,34.24,2022-07-16T01:00:00+08:00
97.03,26.72,2.06,326,0.00,995.76,0.00,74.26,4,多云,32.30,1,西北,34.03,2022-07-16T02:00:00+08:00
96.49,26.89,0.81,275,0.00,994.24,0.00,41.39,4,多云,32.74,0,西,34.18,2022-07-16T03:00:00+08:00
96.90,26.87,0.42,221,0.00,994.12,0.00,100.00,9,阴,32.81,0,西南,34.28,2022-07-16T04:00:00+08:00
96.22,26.81,2.27,221,0.00,994.06,0.00,100.00,9,阴,32.34,1,西南,33.92,2022-07-16T05:00:00+08:00
96.43,26.85,1.43,336,0.00,994.42,0.63,100.00,9,阴,32.56,1,西北,34.08,2022-07-16T06:00:00+08:00
94.47,27.91,1.84,205,0.00,994.85,90.99,100.00,9,阴,33.91,1,西南,35.52,2022-07-16T07:00:00+08:00
85.55,29.19,5.33,218,0.00,995.66,194.26,58.24,4,多云,34.48,1,西南,34.64,2022-07-16T08:00:00+08:00
78.40,30.83,9.37,202,0.00,995.51,446.93,75.28,4,多云,35.55,2,西南,34.88,2022-07-16T09:00:00+08:00
75.44,31.62,9.34,205,0.00,995.63,650.78,75.28,4,多云,36.45,2,西南,35.10,2022-07-16T10:00:00+08:00
71.15,32.13,9.19,217,0.00,995.40,654.11,70.71,4,多云,36.81,2,西南,34.08,2022-07-16T11:00:00+08:00
66.62,33.39,5.55,255,0.00,995.06,635.44,100.00,9,阴,38.85,1,西南,34.25,2022-07-16T12:00:00+08:00
66.83,33.96,6.91,232,0.00,994.68,310.01,100.00,9,阴,39.46,2,西南,35.47,2022-07-16T13:00:00+08:00
60.25,35.00,2.02,209,0.00,993.88,687.51,82.22,9,阴,41.14,1,西南,33.87,2022-07-16T14:00:00+08:00
61.91,34.70,6.05,207,0.00,993.21,281.58,95.73,9,阴,40.16,2,西南,34.23,2022-07-16T15:00:00+08:00
60.42,34.60,10.13,223,0.00,993.02,337.83,95.73,9,阴,39.12,2,西南,33.23,2022-07-16T16:00:00+08:00
66.19,33.87,10.75,178,0.00,993.00,228.53,97.15,9,阴,38.56,2,南,34.95,2022-07-16T17:00:00+08:00
71.88,32.57,5.46,168,0.00,993.40,88.96,74.92,4,多云,38.20,1,东南,35.29,2022-07-16T18:00:00+08:00
73.19,31.85,7.46,179,0.00,993.27,3.30,74.92,4,多云,36.91,2,南,34.50,2022-07-16T19:00:00+08:00
78.63,31.20,8.16,162,0.00,993.63,0.00,49.35,4,多云,36.33,2,东南,35.73,2022-07-16T20:00:00+08:00
77.56,30.99,11.54,166,0.00,995.63,0.00,45.85,4,多云,35.31,2,东南,34.82,2022-07-16T21:00:00+08:00
77.55,30.53,11.04,171,0.00,996.18,0.00,55.05,4,多云,34.73,2,南,33.92,2022-07-16T22:00:00+08:00
79.41,30.20,6.22,163,0.00,995.03,0.00,43.95,4,多云,35.28,2,东南,34.08,2022-07-16T23:00:00+08:00
81.49,29.80,9.30,175,0.00,994.91,0.00,46.55,4,多云,34.32,2,南,34.18,2022-07-17T00:00:00+08:00
83.53,29.47,7.69,176,0.00,994.67,0.00,100.00,9,阴,34.29,2,南,34.38,2022-07-17T01:00:00+08:00
95.33,27.13,11.51,196,0.00,997.53,0.00,59.38,4,多云,31.08,2,西南,34.25,2022-07-17T02:00:00+08:00
84.87,29.15,7.82,169,0.00,994.58,0.00,100.00,9,阴,33.92,2,南,34.29,2022-07-17T03:00:00+08:00
84.18,29.17,9.23,184,0.00,994.63,0.00,100.00,9,阴,33.64,2,南,34.05,2022-07-17T04:00:00+08:00
84.93,29.12,6.66,184,0.00,994.46,0.00,100.00,9,阴,34.08,2,南,34.25,2022-07-17T05:00:00+08:00
85.53,28.94,6.69,178,0.00,994.55,0.57,76.49,4,多云,33.86,2,南,34.14,2022-07-17T06:00:00+08:00
85.89,29.00,5.77,171,0.00,994.84,38.09,76.49,4,多云,34.15,1,南,34.40,2022-07-17T07:00:00+08:00
85.11,29.56,6.50,168,0.00,995.39,100.50,100.00,9,阴,34.77,2,东南,35.21,2022-07-17T08:00:00+08:00
80.53,30.55,6.21,211,0.00,995.77,205.16,65.46,4,多云,35.90,2,西南,35.26,2022-07-17T09:00:00+08:00
77.11,31.40,7.46,198,0.00,995.53,520.30,100.00,9,阴,36.62,2,西南,35.44,2022-07-17T10:00:00+08:00
69.44,32.71,9.89,211,0.00,995.27,460.93,76.07,4,多云,37.36,2,西南,34.36,2022-07-17T11:00:00+08:00
67.50,32.86,11.45,192,0.00,994.83,536.58,100.00,9,阴,37.11,2,西南,33.69,2022-07-17T12:00:00+08:00
62.71,33.49,12.99,211,0.00,993.85,433.63,84.05,9,阴,37.25,3,西南,32.42,2022-07-17T13:00:00+08:00
60.06,34.16,9.33,216,0.00,992.97,297.30,88.12,9,阴,38.59,2,西南,32.23,2022-07-17T14:00:00+08:00
58.30,34.19,8.43,201,0.00,992.18,308.60,76.98,4,多云,38.61,2,西南,31.34,2022-07-17T15:00:00+08:00
66.88,33.73,10.84,185,0.00,991.87,180.47,76.88,4,多云,38.42,2,南,35.04,2022-07-17T16:00:00+08:00
88.82,29.94,5.19,311,0.82,991.59,224.99,100.00,13,小雨,35.89,1,西北,37.55,2022-07-17T17:00:00+08:00
83.35,30.70,3.00,263,0.00,991.52,91.42,100.00,9,阴,36.95,1,西,36.81,2022-07-17T18:00:00+08:00
85.38,30.50,0.59,109,0.00,991.44,3.30,100.00,9,阴,37.26,0,东南,37.28,2022-07-17T19:00:00+08:00
92.74,29.19,3.79,339,0.21,992.03,0.00,100.00,13,小雨,35.34,1,西北,37.56,2022-07-17T20:00:00+08:00
85.68,29.55,2.96,216,0.00,993.11,0.00,100.00,9,阴,35.45,1,西南,35.42,2022-07-17T21:00:00+08:00
76.65,30.42,10.06,199,0.00,993.48,0.00,83.05,9,阴,34.68,2,西南,33.31,2022-07-17T22:00:00+08:00
79.13,29.99,7.48,166,0.00,993.69,0.00,66.11,4,多云,34.73,2,东南,33.55,2022-07-17T23:00:00+08:00
81.84,29.84,7.29,176,0.00,993.47,0.00,70.15,4,多云,34.77,2,南,34.41,2022-07-18T00:00:00+08:00
82.50,29.46,8.79,178,0.00,993.33,0.00,89.19,9,阴,34.00,2,南,33.93,2022-07-18T01:00:00+08:00
83.13,29.31,7.95,179,0.00,993.30,0.00,100.00,9,阴,33.98,2,南,33.90,2022-07-18T02:00:00+08:00
84.38,29.23,7.99,197,0.00,993.19,0.00,66.76,4,多云,33.96,2,西南,34.25,2022-07-18T03:00:00+08:00
84.34,29.25,7.20,197,0.00,993.26,0.00,66.76,4,多云,34.13,2,西南,34.27,2022-07-18T04:00:00+08:00
86.66,28.45,5.69,195,0.27,993.03,0.00,69.06,13,小雨,33.42,1,西南,33.62,2022-07-18T05:00:00+08:00
86.79,28.50,3.47,161,0.00,993.15,0.51,65.30,4,多云,33.90,1,东南,33.77,2022-07-18T06:00:00+08:00
86.28,28.82,5.22,169,0.00,993.65,58.68,65.30,4,多云,34.01,1,南,34.20,2022-07-18T07:00:00+08:00
84.26,29.88,8.02,175,0.00,993.96,150.39,57.35,4,多云,34.90,2,南,35.50,2022-07-18T08:00:00+08:00
83.65,30.34,8.08,165,0.00,993.97,267.06,64.61,4,多云,35.52,2,东南,36.19,2022-07-18T09:00:00+08:00
77.67,31.60,8.81,159,0.00,993.65,406.22,64.61,4,多云,36.71,2,东南,36.10,2022-07-18T10:00:00+08:00
76.77,32.00,6.84,178,0.00,993.58,497.51,78.90,4,多云,37.58,2,南,36.50,2022-07-18T11:00:00+08:00
75.19,32.46,10.93,157,0.00,993.41,484.90,100.00,9,阴,37.37,2,东南,36.69,2022-07-18T12:00:00+08:00
72.66,33.19,8.23,170,0.00,992.52,504.61,81.37,9,阴,38.69,2,南,36.94,2022-07-18T13:00:00+08:00
75.45,32.91,9.66,153,0.00,992.25,404.94,100.00,9,阴,38.30,2,东南,37.76,2022-07-18T14:00:00+08:00
72.33,33.03,15.77,166,0.00,991.76,520.93,78.54,4,多云,37.06,3,东南,36.44,2022-07-18T15:00:00+08:00
77.37,31.54,11.96,153,0.00,991.56,114.32,68.29,4,多云,36.03,2,东南,35.84,2022-07-18T16:00:00+08:00
77.73,31.25,7.18,171,0.00,991.15,109.17,61.11,4,多云,36.50,2,南,35.42,2022-07-18T17:00:00+08:00
79.85,31.00,7.19,159,0.00,992.06,85.08,93.60,9,阴,36.32,2,东南,35.87,2022-07-18T18:00:00+08:00
80.78,30.87,6.62,139,0.00,992.39,3.30,93.60,9,阴,36.31,2,东南,36.02,2022-07-18T19:00:00+08:00
82.68,30.14,6.90,158,0.00,993.34,0.00,100.00,9,阴,35.35,2,东南,35.36,2022-07-18T20:00:00+08:00
85.15,29.82,8.36,166,0.00,994.25,0.00,88.21,9,阴,34.83,2,东南,35.76,2022-07-18T21:00:00+08:00
85.81,29.92,11.96,141,0.00,994.26,0.00,100.00,9,阴,34.38,2,东南,36.24,2022-07-18T22:00:00+08:00
