humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.33,26.79,5.26,9,0.00,997.67,77.48,97.27,9,阴,31.57,1,北,32.87,2022-08-10T08:00:00+08:00
96.18,26.15,0.11,111,0.54,998.57,161.70,97.27,13,小雨,31.76,0,东南,32.62,2022-08-10T09:00:00+08:00
98.17,26.42,2.52,18,0.66,998.79,258.93,98.49,13,小雨,31.86,1,东北,33.83,2022-08-10T10:00:00+08:00
94.23,28.16,7.02,356,0.41,998.46,583.12,100.00,13,小雨,33.33,2,北,35.95,2022-08-10T11:00:00+08:00
88.85,29.39,8.18,59,0.00,997.99,534.89,99.93,9,阴,34.53,2,东北,36.40,2022-08-10T12:00:00+08:00
80.40,30.62,6.06,99,0.00,997.43,413.98,100.00,9,阴,36.02,2,东,35.34,2022-08-10T13:00:00+08:00
93.24,27.53,5.60,83,2.26,997.39,291.32,100.00,13,小雨,32.58,1,东,34.29,2022-08-10T14:00:00+08:00
95.46,28.02,2.74,123,4.19,997.45,364.01,97.22,14,中雨,33.99,1,东南,36.12,2022-08-10T15:00:00+08:00
95.20,27.18,11.64,67,4.03,997.06,101.06,97.22,14,中雨,31.12,2,东北,34.30,2022-08-10T16:00:00+08:00
100.37,25.17,2.72,97,7.84,997.57,71.78,100.00,14,中雨,30.14,1,东,32.12,2022-08-10T17:00:00+08:00
100.51,25.85,7.19,81,0.89,998.01,44.55,100.00,13,小雨,30.34,2,东,33.49,2022-08-10T18:00:00+08:00
100.84,25.88,5.99,53,2.66,998.82,0.47,100.00,14,中雨,30.62,1,东北,33.65,2022-08-10T19:00:00+08:00
100.98,25.99,3.33,55,1.84,999.73,0.00,86.31,13,小雨,31.27,1,东北,33.92,2022-08-10T20:00:00+08:00
99.50,25.81,9.55,80,0.00,1000.67,0.00,100.00,9,阴,29.79,2,东,33.07,2022-08-10T21:00:00+08:00
98.84,25.45,8.59,100,0.46,1001.67,0.00,91.75,13,小雨,29.39,2,东,32.16,2022-08-10T22:00:00+08:00
98.55,25.55,7.12,74,0.23,1001.64,0.00,90.82,13,小雨,29.78,2,东北,32.25,2022-08-10T23:00:00+08:00
98.32,25.71,4.76,62,0.00,1001.39,0.00,90.82,9,阴,30.43,1,东北,32.49,2022-08-11T00:00:00+08:00
98.49,25.64,3.68,79,0.00,1000.54,0.00,96.56,9,阴,30.53,1,东,32.41,2022-08-11T01:00:00+08:00
97.38,25.86,4.57,87,0.00,1000.08,0.00,95.38,9,阴,30.62,1,东,32.46,2022-08-11T02:00:00+08:00
98.16,26.11,3.69,81,0.00,1000.27,0.00,100.00,9,阴,31.20,1,东,33.21,2022-08-11T03:00:00+08:00
98.16,26.11,4.34,53,0.00,1000.00,0.00,100.00,9,阴,31.07,1,东北,33.21,2022-08-11T04:00:00+08:00
97.05,26.27,5.86,46,0.22,999.75,0.00,100.00,13,小雨,30.96,1,东北,33.14,2022-08-11T05:00:00+08:00
96.67,25.90,3.20,103,0.48,1000.38,0.00,100.00,13,小雨,30.88,1,东南,32.30,2022-08-11T06:00:00+08:00
98.59,25.61,2.41,164,1.95,1000.58,54.13,100.00,13,小雨,30.72,1,东南,32.38,2022-08-11T07:00:00+08:00
100.36,26.38,3.02,340,2.08,1001.21,209.50,81.76,13,小雨,31.86,1,西北,34.50,2022-08-11T08:00:00+08:00
98.34,27.20,2.33,3,0.00,1001.47,482.84,81.76,9,阴,33.05,1,北,35.47,2022-08-11T09:00:00+08:00
93.56,28.95,3.74,85,0.00,1001.82,426.38,93.94,9,阴,35.05,1,东,37.37,2022-08-11T10:00:00+08:00
89.38,29.91,5.23,33,0.00,1001.56,393.94,97.60,9,阴,35.88,1,东北,37.73,2022-08-11T11:00:00+08:00
84.33,29.70,4.31,48,0.00,1001.89,238.25,100.00,9,阴,35.31,1,东北,35.17,2022-08-11T12:00:00+08:00
96.64,26.26,5.67,203,13.95,1002.01,214.97,100.00,15,大雨,30.95,1,西南,32.99,2022-08-11T13:00:00+08:00
93.71,26.87,2.13,352,2.20,1001.56,115.25,100.00,13,小雨,32.28,1,北,33.15,2022-08-11T14:00:00+08:00
97.87,26.85,3.65,92,0.11,1001.39,247.54,100.00,13,小雨,32.27,1,东,34.59,2022-08-11T15:00:00+08:00
97.11,26.98,3.41,112,0.45,1001.25,176.17,100.00,13,小雨,32.45,1,东南,34.58,2022-08-11T16:00:00+08:00
94.94,26.95,1.66,58,0.00,1001.49,230.35,90.76,9,阴,32.57,1,东北,33.75,2022-08-11T17:00:00+08:00
92.98,27.91,4.20,23,0.00,1001.61,53.82,100.00,9,阴,33.37,1,东北,34.96,2022-08-11T18:00:00+08:00
91.45,27.35,2.44,22,0.00,1001.72,0.47,100.00,9,阴,32.76,1,东北,33.28,2022-08-11T19:00:00+08:00
95.02,27.13,4.04,58,1.58,1002.49,0.00,23.33,13,小雨,32.41,1,东北,34.13,2022-08-11T20:00:00+08:00
95.76,26.67,3.54,68,0.00,1002.73,0.00,44.57,4,多云,31.88,1,东北,33.48,2022-08-11T21:00:00+08:00
96.50,26.28,2.17,73,0.00,1003.41,0.00,77.40,4,多云,31.60,1,东北,32.98,2022-08-11T22:00:00+08:00
96.03,26.32,3.59,74,0.00,1003.41,0.00,43.57,4,多云,31.37,1,东北,32.89,2022-08-11T23:00:00+08:00
96.72,26.29,4.32,90,0.00,1003.57,0.00,43.57,4,多云,31.24,1,东,33.07,2022-08-12T00:00:00+08:00
96.98,25.80,0.36,81,0.00,1002.74,0.00,71.68,4,多云,31.26,0,东,32.21,2022-08-12T01:00:00+08:00
98.86,25.13,0.58,77,0.00,1002.39,0.00,75.14,4,多云,30.38,0,东北,31.56,2022-08-12T02:00:00+08:00
98.97,24.84,2.59,53,0.00,1002.03,0.00,78.60,4,多云,29.60,1,东北,31.05,2022-08-12T03:00:00+08:00
98.87,25.15,1.62,61,0.00,1001.97,0.00,82.06,9,阴,30.22,1,东北,31.60,2022-08-12T04:00:00+08:00
97.61,25.44,2.18,58,0.00,1001.82,0.00,61.44,4,多云,30.45,1,东北,31.74,2022-08-12T05:00:00+08:00
97.96,25.14,2.87,12,0.00,1002.07,0.00,44.67,4,多云,29.92,1,东北,31.29,2022-08-12T06:00:00+08:00
97.58,25.55,1.86,23,0.00,1002.74,43.49,39.11,0,晴,30.67,1,东北,31.94,2022-08-12T07:00:00+08:00
96.91,26.35,3.52,355,0.00,1003.15,191.16,64.06,4,多云,31.49,1,北,33.25,2022-08-12T08:00:00+08:00
94.21,27.56,1.69,57,0.00,1003.57,251.77,64.06,4,多云,33.40,1,东北,34.71,2022-08-12T09:00:00+08:00
89.99,28.57,1.03,338,0.00,1003.82,518.16,100.00,9,阴,34.69,1,西北,35.16,2022-08-12T10:00:00+08:00
85.71,29.68,1.67,112,0.00,1003.77,249.62,62.46,4,多云,35.88,1,东南,35.70,2022-08-12T11:00:00+08:00
90.47,27.59,7.63,193,2.80,1003.98,110.93,62.46,14,中雨,32.10,2,西南,33.39,2022-08-12T12:00:00+08:00
98.77,24.98,2.60,125,0.25,1004.06,164.48,100.00,13,小雨,29.79,1,东南,31.25,2022-08-12T13:00:00+08:00
98.92,25.58,3.01,74,1.48,1003.10,343.36,100.00,13,小雨,30.59,1,东北,32.43,2022-08-12T14:00:00+08:00
98.27,26.96,2.96,28,0.00,1002.01,334.00,100.00,9,阴,32.58,1,东北,34.95,2022-08-12T15:00:00+08:00
96.75,27.01,6.18,17,0.00,1001.43,100.49,92.21,9,阴,31.96,2,东北,34.51,2022-08-12T16:00:00+08:00
97.50,26.71,3.93,52,0.00,1001.61,107.33,100.00,9,阴,31.98,1,东北,34.17,2022-08-12T17:00:00+08:00
95.40,27.19,2.65,127,0.00,1001.48,54.00,59.69,4,多云,32.77,1,东南,34.39,2022-08-12T18:00:00+08:00
95.84,26.50,2.12,24,0.00,1001.51,0.47,59.69,4,多云,31.89,1,东北,33.18,2022-08-12T19:00:00+08:00
96.97,25.80,0.51,208,0.00,1001.97,0.00,35.11,0,晴,31.24,0,西南,32.21,2022-08-12T20:00:00+08:00
97.84,25.61,1.60,24,0.00,1002.61,0.00,39.39,0,晴,30.82,1,东北,32.14,2022-08-12T21:00:00+08:00
98.64,25.44,1.48,98,0.00,1003.54,0.00,39.39,0,晴,30.65,1,东,32.07,2022-08-12T22:00:00+08:00
98.53,25.48,1.55,125,0.00,1003.62,0.00,48.06,4,多云,30.69,1,东南,32.11,2022-08-12T23:00:00+08:00
98.61,25.18,2.67,42,0.00,1003.33,0.00,48.06,4,多云,30.06,1,东北,31.57,2022-08-13T00:00:00+08:00
98.78,25.08,2.14,1,0.00,1002.53,0.00,55.10,4,多云,30.02,1,北,31.44,2022-08-13T01:00:00+08:00
99.61,24.79,1.32,15,0.00,1002.17,0.00,55.10,4,多云,29.80,1,东北,31.16,2022-08-13T02:00:00+08:00
99.78,24.72,3.34,9,0.00,1001.60,0.00,62.14,4,多云,29.34,1,北,31.08,2022-08-13T03:00:00+08:00
99.32,24.66,2.57,58,0.00,1001.66,0.00,71.61,4,多云,29.37,1,东北,30.83,2022-08-13T04:00:00+08:00
98.83,24.83,2.33,17,0.00,1001.55,0.00,76.00,4,多云,29.63,1,东北,30.99,2022-08-13T05:00:00+08:00
98.90,24.76,2.41,52,0.00,1001.82,0.00,80.39,9,阴,29.52,1,东北,30.88,2022-08-13T06:00:00+08:00
98.64,25.24,1.05,349,0.00,1002.08,46.55,84.79,9,阴,30.44,1,北,31.69,2022-08-13T07:00:00+08:00
97.41,26.10,2.45,34,0.00,1002.48,121.83,83.89,9,阴,31.35,1,东北,32.94,2022-08-13T08:00:00+08:00
93.74,26.85,2.84,21,0.00,1002.55,262.48,83.89,9,阴,32.12,1,东北,33.13,2022-08-13T09:00:00+08:00
91.78,28.79,3.08,214,0.00,1002.95,343.02,85.15,9,阴,34.79,1,西南,36.32,2022-08-13T10:00:00+08:00
88.66,29.66,1.35,326,0.00,1002.76,449.09,88.21,9,阴,36.14,1,西北,36.89,2022-08-13T11:00:00+08:00
80.60,30.37,2.21,228,0.00,1002.63,599.64,72.66,4,多云,36.36,1,西南,34.93,2022-08-13T12:00:00+08:00
77.62,31.44,1.69,311,0.00,1002.35,430.81,100.00,9,阴,37.76,1,西北,35.75,2022-08-13T13:00:00+08:00
74.54,31.03,1.76,127,0.00,1001.65,440.25,65.07,4,多云,36.87,1,东南,33.54,2022-08-13T14:00:00+08:00
71.76,32.14,2.97,151,0.00,1000.77,441.41,100.00,9,阴,38.00,1,东南,34.39,2022-08-13T15:00:00+08:00
70.14,32.34,1.93,194,0.00,1000.36,507.63,90.25,9,阴,38.33,1,西南,33.99,2022-08-13T16:00:00+08:00
70.15,31.99,2.12,122,0.00,1000.49,222.63,90.25,9,阴,37.79,1,东南,33.33,2022-08-13T17:00:00+08:00
78.20,30.07,9.78,172,0.00,1000.81,56.81,64.52,4,多云,34.35,2,南,33.31,2022-08-13T18:00:00+08:00
83.16,28.64,2.69,134,0.00,1000.44,0.47,64.52,4,多云,33.96,1,东南,32.62,2022-08-13T19:00:00+08:00
91.46,27.70,2.00,153,0.00,1000.97,0.00,54.66,4,多云,33.35,1,东南,33.97,2022-08-13T20:00:00+08:00
93.40,27.52,2.39,149,0.00,1001.09,0.00,52.59,4,多云,33.16,1,东南,34.33,2022-08-13T21:00:00+08:00
93.53,27.00,1.35,124,0.00,1001.97,0.00,52.59,4,多云,32.59,1,东南,33.34,2022-08-13T22:00:00+08:00
92.52,26.79,1.67,131,0.00,1002.43,0.00,34.72,0,晴,32.16,1,东南,32.58,2022-08-13T23:00:00+08:00
93.09,26.55,1.90,116,0.00,1002.15,0.00,34.72,0,晴,31.81,1,东南,32.32,2022-08-14T00:00:00+08:00
94.33,26.03,1.69,95,0.00,1001.72,0.00,29.00,0,晴,31.18,1,东,31.76,2022-08-14T01:00:00+08:00
96.06,25.98,1.08,128,0.00,1001.50,0.00,32.24,0,晴,31.33,1,东南,32.25,2022-08-14T02:00:00+08:00
95.64,25.58,1.03,84,0.00,1001.22,0.00,35.50,0,晴,30.73,1,东,31.36,2022-08-14T03:00:00+08:00
97.29,25.32,0.79,96,0.00,1001.01,0.00,38.77,0,晴,30.51,0,东,31.41,2022-08-14T04:00:00+08:00
98.02,25.61,1.17,121,0.00,1001.02,0.00,100.00,9,阴,30.91,1,东南,32.19,2022-08-14T05:00:00+08:00
84.86,31.19,1.31,327,0.00,1002.24,391.77,100.00,9,阴,38.12,1,西北,38.54,2022-08-14T09:00:00+08:00
72.01,31.88,1.88,194,0.00,1001.82,676.28,84.22,9,阴,37.85,1,西南,34.01,2022-08-14T11:00:00+08:00
63.61,32.13,3.22,211,0.00,1001.69,931.59,84.22,9,阴,37.17,1,西南,30.47,2022-08-14T12:00:00+08:00
65.79,32.57,2.91,319,0.00,1001.23,935.34,84.22,9,阴,38.06,1,西北,32.30,2022-08-14T13:00:00+08:00
57.78,33.78,2.35,247,0.00,1000.78,858.87,81.47,9,阴,39.07,1,西南,30.36,2022-08-14T14:00:00+08:00
57.42,34.71,3.94,238,0.00,1000.10,714.65,81.47,9,阴,40.06,1,西南,31.77,2022-08-14T15:00:00+08:00
53.90,34.74,2.98,219,0.00,999.76,512.89,0.00,0,晴,39.88,1,西南,29.87,2022-08-14T16:00:00+08:00
49.88,35.56,1.57,317,0.00,998.97,279.48,0.00,0,晴,40.83,1,西北,28.92,2022-08-14T17:00:00+08:00
50.43,35.59,1.40,189,0.00,998.66,72.39,0.00,0,晴,40.96,1,南,29.29,2022-08-14T18:00:00+08:00
60.49,30.86,0.94,55,0.00,998.88,0.47,0.00,0,晴,35.52,0,东北,26.96,2022-08-14T19:00:00+08:00
73.25,29.53,1.77,26,0.00,999.11,0.00,0.00,0,晴,34.61,1,东北,30.25,2022-08-14T20:00:00+08:00
87.48,28.73,0.19,125,0.00,999.66,0.00,0.00,0,晴,34.89,0,东南,34.50,2022-08-14T21:00:00+08:00
84.22,28.82,2.29,139,0.00,1000.10,0.00,0.00,0,晴,34.38,1,东南,33.38,2022-08-14T22:00:00+08:00
82.35,28.89,1.78,156,0.00,1000.81,0.00,6.61,0,晴,34.43,1,东南,32.78,2022-08-14T23:00:00+08:00
86.23,28.54,3.39,175,0.00,1000.91,0.00,6.61,0,晴,33.93,1,南,33.63,2022-08-15T00:00:00+08:00
89.41,28.21,2.22,127,0.00,1000.76,0.00,19.58,0,晴,33.90,1,东南,34.21,2022-08-15T01:00:00+08:00
90.80,27.95,2.64,178,0.00,1000.53,0.00,15.08,0,晴,33.55,1,南,34.22,2022-08-15T02:00:00+08:00
91.25,27.53,2.73,183,0.00,1000.39,0.00,10.58,0,晴,32.95,1,南,33.56,2022-08-15T03:00:00+08:00
92.35,27.58,2.59,169,0.00,1000.10,0.00,6.08,0,晴,33.13,1,南,34.06,2022-08-15T04:00:00+08:00
92.51,27.31,2.78,153,0.00,9.969209968386869e+34,0.00,6.39,0,晴,32.72,1,东南,33.59,2022-08-15T05:00:00+08:00
92.06,26.96,2.18,128,0.00,1000.22,0.00,6.66,0,晴,32.28,1,东南,32.74,2022-08-15T06:00:00+08:00
87.10,27.66,0.79,124,0.00,1000.51,66.36,6.66,0,晴,33.19,0,东南,32.27,2022-08-15T07:00:00+08:00
79.15,30.25,2.43,162,0.00,1001.15,260.18,100.00,9,阴,36.02,1,东南,34.07,2022-08-15T08:00:00+08:00
73.66,32.24,4.97,196,0.00,1001.35,496.58,100.00,9,阴,37.97,1,西南,35.50,2022-08-15T09:00:00+08:00
66.88,32.44,1.90,226,0.00,1001.72,703.53,100.00,9,阴,38.16,1,西南,32.60,2022-08-15T10:00:00+08:00
63.63,31.88,0.28,355,0.00,1001.32,849.68,100.00,9,阴,37.35,0,北,30.05,2022-08-15T11:00:00+08:00
59.85,34.00,4.08,166,0.00,1000.82,932.52,73.75,4,多云,39.29,1,东南,31.83,2022-08-15T12:00:00+08:00
57.62,34.93,3.84,160,0.00,1000.28,936.03,79.46,4,多云,40.41,1,东南,32.27,2022-08-15T13:00:00+08:00
54.47,35.40,4.72,238,0.00,999.43,863.60,79.60,4,多云,40.56,1,西南,31.31,2022-08-15T14:00:00+08:00
53.60,35.01,1.53,264,0.00,998.30,718.74,68.95,4,多云,40.50,1,西,30.15,2022-08-15T15:00:00+08:00
52.64,36.10,0.55,280,0.00,997.17,516.07,0.00,0,晴,42.09,0,西,31.44,2022-08-15T16:00:00+08:00
51.07,37.03,2.20,197,0.00,997.09,279.55,0.00,0,晴,42.92,1,西南,32.10,2022-08-15T17:00:00+08:00
51.11,36.56,0.47,106,0.00,997.10,77.15,0.00,0,晴,42.57,0,东南,31.31,2022-08-15T18:00:00+08:00
56.44,31.49,0.98,23,0.00,997.54,0.47,0.00,0,晴,36.02,0,东北,26.07,2022-08-15T19:00:00+08:00
65.97,30.56,1.42,79,0.00,998.05,0.00,66.83,4,多云,35.51,1,东,28.90,2022-08-15T20:00:00+08:00
64.69,30.39,0.78,38,0.00,998.96,0.00,0.00,0,晴,35.27,0,东北,28.07,2022-08-15T21:00:00+08:00
64.80,30.41,1.89,131,0.00,999.37,0.00,70.04,4,多云,35.11,1,东南,28.15,2022-08-15T22:00:00+08:00
73.42,30.30,4.26,175,0.00,999.59,0.00,0.00,0,晴,35.27,1,南,31.69,2022-08-15T23:00:00+08:00
76.88,30.06,7.53,193,0.00,999.80,0.00,0.00,0,晴,34.63,2,西南,32.73,2022-08-16T00:00:00+08:00
78.95,29.59,6.30,188,0.00,1000.10,0.00,0.00,0,晴,34.35,2,南,32.72,2022-08-16T01:00:00+08:00
82.15,29.21,3.15,193,0.00,999.71,0.00,0.00,0,晴,34.62,1,西南,33.31,2022-08-16T02:00:00+08:00
86.45,28.26,1.93,151,0.00,999.44,0.00,0.00,0,晴,33.80,1,东南,33.17,2022-08-16T03:00:00+08:00
89.80,27.99,2.03,138,0.00,999.62,0.00,0.00,0,晴,33.65,1,东南,33.92,2022-08-16T04:00:00+08:00
90.56,27.62,1.12,89,0.00,999.83,0.00,0.00,0,晴,33.33,1,东,33.48,2022-08-16T05:00:00+08:00
91.85,27.72,1.16,128,0.00,999.90,0.00,0.00,0,晴,33.56,1,东南,34.15,2022-08-16T06:00:00+08:00
83.57,28.38,1.39,58,0.00,1000.23,60.03,4.34,0,晴,33.85,1,东北,32.29,2022-08-16T07:00:00+08:00
77.32,31.28,2.93,182,0.00,1000.29,264.04,71.47,4,多云,37.28,1,南,35.29,2022-08-16T08:00:00+08:00
72.70,32.17,1.52,33,0.00,1000.67,501.93,71.47,4,多云,38.40,1,东北,34.90,2022-08-16T09:00:00+08:00
64.65,31.96,0.58,3,0.00,1000.75,709.56,100.00,9,阴,37.51,0,北,30.67,2022-08-16T10:00:00+08:00
59.01,32.60,0.49,274,0.00,1000.29,1208.32,97.84,9,阴,37.87,0,西,29.02,2022-08-16T11:00:00+08:00
56.84,33.62,0.55,168,0.00,1000.04,1291.06,90.72,9,阴,39.07,0,东南,29.60,2022-08-16T12:00:00+08:00
55.60,33.76,1.99,50,0.00,999.35,1294.38,90.72,9,阴,38.88,1,东北,29.18,2022-08-16T13:00:00+08:00
52.75,35.27,2.15,112,0.00,998.81,684.69,90.72,9,阴,40.65,1,东南,30.10,2022-08-16T14:00:00+08:00
56.22,34.64,2.55,4,0.00,997.34,517.41,90.81,9,阴,40.08,1,北,30.98,2022-08-16T15:00:00+08:00
57.39,33.94,3.95,49,0.00,996.80,268.09,80.07,9,阴,38.96,1,东北,30.42,2022-08-16T16:00:00+08:00
58.21,33.60,7.88,95,0.00,997.07,103.01,79.36,4,多云,37.86,2,东,30.28,2022-08-16T17:00:00+08:00
64.75,31.40,4.22,81,0.00,997.66,69.45,69.12,4,多云,36.07,1,东,29.76,2022-08-16T18:00:00+08:00
77.00,28.95,2.21,98,0.41,998.49,0.47,69.12,13,小雨,34.01,1,东,30.75,2022-08-16T19:00:00+08:00
76.08,28.68,2.56,169,0.00,998.96,0.00,63.97,4,多云,33.49,1,南,29.91,2022-08-16T20:00:00+08:00
77.26,28.53,0.96,149,0.00,999.79,0.00,67.31,4,多云,33.66,0,东南,30.12,2022-08-16T21:00:00+08:00
78.14,27.97,1.78,50,0.00,1000.24,0.00,7.57,0,晴,32.79,1,东北,29.48,2022-08-16T22:00:00+08:00
82.75,27.64,3.13,79,0.00,1000.62,0.00,13.08,0,晴,32.42,1,东,30.63,2022-08-16T23:00:00+08:00
84.90,27.54,1.91,75,0.00,1000.27,0.00,13.08,0,晴,32.65,1,东北,31.24,2022-08-17T00:00:00+08:00
92.71,27.56,2.72,50,0.00,999.89,0.00,23.70,0,晴,33.10,1,东北,34.15,2022-08-17T01:00:00+08:00
92.15,27.45,2.72,64,0.00,999.74,0.00,23.70,0,晴,32.90,1,东北,33.73,2022-08-17T02:00:00+08:00
93.34,27.06,1.95,20,0.00,999.43,0.00,25.55,0,晴,32.56,1,东北,33.39,2022-08-17T03:00:00+08:00
93.64,26.90,1.26,28,0.00,999.21,0.00,25.55,0,晴,32.47,1,东北,33.19,2022-08-17T04:00:00+08:00
92.83,27.27,2.06,83,0.00,999.51,0.00,24.29,0,晴,32.81,1,东,33.62,2022-08-17T05:00:00+08:00
92.62,27.18,3.24,17,0.00,999.75,0.00,100.00,9,阴,32.45,1,东北,33.37,2022-08-17T06:00:00+08:00
86.57,28.22,5.05,64,0.00,1000.16,58.24,100.00,9,阴,33.19,1,东北,33.14,2022-08-17T07:00:00+08:00
79.58,30.12,2.50,14,0.00,1000.46,252.61,100.00,9,阴,35.86,1,东北,34.00,2022-08-17T08:00:00+08:00
82.07,29.73,1.38,15,0.00,1000.89,303.77,100.00,9,阴,35.70,1,东北,34.28,2022-08-17T09:00:00+08:00
90.07,29.26,4.14,19,0.13,1001.11,554.76,100.00,13,小雨,35.16,1,东北,36.62,2022-08-17T10:00:00+08:00
75.28,31.39,2.91,2,0.00,1000.91,856.16,100.00,9,阴,37.25,1,北,34.58,2022-08-17T11:00:00+08:00
72.58,31.71,4.32,17,0.00,1000.47,934.34,98.45,9,阴,37.22,1,东北,33.95,2022-08-17T12:00:00+08:00
65.72,32.59,2.99,10,0.00,999.69,766.28,98.45,9,阴,38.07,1,北,32.30,2022-08-17T13:00:00+08:00
69.86,32.72,1.29,292,0.00,998.79,370.26,100.00,9,阴,38.97,1,西北,34.59,2022-08-17T14:00:00+08:00
73.52,32.44,2.71,104,0.00,998.26,425.14,100.00,9,阴,38.66,1,东南,35.83,2022-08-17T15:00:00+08:00
66.70,33.36,3.09,171,0.00,998.01,262.58,75.66,4,多云,39.26,1,南,34.23,2022-08-17T16:00:00+08:00
79.89,29.71,2.52,148,0.14,997.59,146.10,100.00,13,小雨,35.28,1,东南,33.34,2022-08-17T17:00:00+08:00
78.11,29.80,7.50,130,0.22,998.96,71.16,65.81,13,小雨,34.36,2,东南,32.76,2022-08-17T18:00:00+08:00
81.86,29.03,2.39,50,1.05,998.64,0.47,65.81,13,小雨,34.48,1,东北,32.85,2022-08-17T19:00:00+08:00
86.11,28.35,3.74,36,0.00,999.25,0.00,42.05,4,多云,33.58,1,东北,33.22,2022-08-17T20:00:00+08:00
91.41,27.78,2.00,68,0.00,1000.22,0.00,100.00,9,阴,33.46,1,东北,34.11,2022-08-17T21:00:00+08:00
92.17,27.35,3.33,353,0.00,1000.57,0.00,42.48,4,多云,32.65,1,北,33.54,2022-08-17T22:00:00+08:00
93.45,27.12,2.29,15,0.00,1000.69,0.00,39.94,0,晴,32.59,1,东北,33.55,2022-08-17T23:00:00+08:00
93.39,26.73,2.16,93,0.00,1000.43,0.00,39.94,0,晴,32.05,1,东,32.77,2022-08-18T00:00:00+08:00
94.78,26.72,4.08,51,0.00,1000.21,0.00,100.00,9,阴,31.78,1,东北,33.24,2022-08-18T01:00:00+08:00
94.76,26.60,2.94,29,0.00,999.65,0.00,100.00,9,阴,31.81,1,东北,33.00,2022-08-18T02:00:00+08:00
94.34,26.48,2.40,33,0.00,999.18,0.00,84.28,9,阴,31.70,1,东北,32.62,2022-08-18T03:00:00+08:00
94.16,26.55,1.69,29,0.00,998.83,0.00,16.87,0,晴,31.92,1,东北,32.69,2022-08-18T04:00:00+08:00
95.34,26.49,3.39,14,0.00,998.83,0.00,86.17,9,阴,31.61,1,东北,32.99,2022-08-18T05:00:00+08:00
95.27,26.34,2.16,14,0.00,999.27,0.00,86.17,9,阴,31.61,1,东北,32.67,2022-08-18T06:00:00+08:00
95.12,27.09,2.36,14,0.00,999.88,68.65,100.00,9,阴,32.65,1,东北,34.09,2022-08-18T07:00:00+08:00
93.16,28.20,2.15,39,0.00,1000.32,236.72,61.29,4,多云,34.19,1,东北,35.62,2022-08-18T08:00:00+08:00
94.13,27.41,1.53,170,1.21,1000.56,162.69,100.00,13,小雨,33.21,1,南,34.37,2022-08-18T09:00:00+08:00
92.38,28.21,2.96,95,0.46,1000.75,340.52,74.78,13,小雨,34.00,1,东,35.35,2022-08-18T10:00:00+08:00
84.24,30.79,1.80,119,0.00,1000.44,573.99,72.27,4,多云,37.37,1,东南,37.39,2022-08-18T11:00:00+08:00
79.46,30.36,4.14,42,0.18,999.88,272.05,100.00,13,小雨,35.90,1,东北,34.42,2022-08-18T12:00:00+08:00
99.02,27.51,2.74,171,4.91,999.79,423.85,100.00,14,中雨,33.49,1,南,36.37,2022-08-18T13:00:00+08:00
97.89,29.86,3.81,187,0.00,999.25,688.81,83.67,9,阴,36.77,1,南,41.20,2022-08-18T14:00:00+08:00
86.82,30.97,3.14,202,0.00,998.67,564.26,86.09,9,阴,37.63,1,西南,38.94,2022-08-18T15:00:00+08:00
83.12,31.12,3.24,195,0.00,997.96,266.30,74.29,4,多云,37.51,1,西南,37.60,2022-08-18T16:00:00+08:00
76.51,31.99,1.26,61,0.00,997.85,196.13,84.92,9,阴,38.55,1,东北,36.36,2022-08-18T17:00:00+08:00
73.98,31.50,1.44,120,0.00,997.57,48.60,53.72,4,多云,37.56,1,东南,34.19,2022-08-18T18:00:00+08:00
79.90,30.11,1.61,75,0.00,997.82,0.47,53.72,4,多云,36.03,1,东北,34.11,2022-08-18T19:00:00+08:00
82.68,29.24,1.41,124,0.00,998.44,0.00,7.55,0,晴,35.03,1,东南,33.58,2022-08-18T20:00:00+08:00
82.21,28.83,2.49,128,0.00,999.05,0.00,100.00,9,阴,34.20,1,东南,32.61,2022-08-18T21:00:00+08:00
82.87,28.61,3.71,111,0.00,999.57,0.00,29.08,0,晴,33.71,1,东南,32.45,2022-08-18T22:00:00+08:00
86.29,27.80,2.25,188,0.00,1000.01,0.00,39.64,0,晴,33.06,1,南,32.24,2022-08-18T23:00:00+08:00
84.54,28.26,2.63,113,0.00,999.90,0.00,39.64,0,晴,33.53,1,东南,32.44,2022-08-19T00:00:00+08:00
88.10,28.11,3.06,116,0.00,999.32,0.00,60.76,4,多云,33.51,1,东南,33.51,2022-08-19T01:00:00+08:00
90.19,27.62,1.93,82,0.00,998.74,0.00,58.90,4,多云,33.15,1,东,33.34,2022-08-19T02:00:00+08:00
92.16,27.46,1.32,144,0.00,998.85,0.00,57.06,4,多云,33.17,1,东南,33.75,2022-08-19T03:00:00+08:00
93.74,27.05,2.05,76,0.00,998.79,0.00,57.06,4,多云,32.56,1,东北,33.52,2022-08-19T04:00:00+08:00
93.71,27.02,1.63,72,0.00,998.94,0.00,57.57,4,多云,32.59,1,东北,33.45,2022-08-19T05:00:00+08:00
94.44,26.63,2.53,74,0.00,999.16,0.00,54.46,4,多云,31.91,1,东北,32.94,2022-08-19T06:00:00+08:00
94.00,27.25,2.32,88,0.00,999.53,53.11,54.46,4,多云,32.82,1,东,34.01,2022-08-19T07:00:00+08:00
