humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.44,27.90,0.98,66,0.00,1010.39,0.00,100.00,9,阴,32.78,0,东北,29.10,2022-09-09T21:00:00+08:00
77.56,26.46,0.67,341,0.00,1011.00,0.00,100.00,9,阴,30.83,0,西北,26.79,2022-09-09T22:00:00+08:00
78.90,26.38,0.49,84,0.00,1010.99,0.00,48.90,4,多云,30.84,0,东,27.12,2022-09-09T23:00:00+08:00
79.99,26.61,0.40,63,0.00,1010.78,0.00,48.90,4,多云,31.26,0,东北,27.87,2022-09-10T00:00:00+08:00
79.90,26.18,0.48,68,0.00,1010.11,0.00,0.00,0,晴,30.64,0,东北,27.14,2022-09-10T01:00:00+08:00
80.83,25.15,0.65,28,0.00,1009.30,0.00,0.00,0,晴,29.24,0,东北,25.83,2022-09-10T02:00:00+08:00
81.18,25.05,0.95,30,0.00,1008.98,0.00,2.65,0,晴,29.08,0,东北,25.79,2022-09-10T03:00:00+08:00
81.84,24.80,0.58,8,0.00,1008.69,0.00,100.00,9,阴,28.84,0,北,25.62,2022-09-10T04:00:00+08:00
82.60,24.66,0.73,29,0.00,1008.81,0.00,7.68,0,晴,28.67,0,东北,25.64,2022-09-10T05:00:00+08:00
83.66,24.27,0.67,56,0.00,1009.01,0.00,0.94,0,晴,28.20,0,东北,25.37,2022-09-10T06:00:00+08:00
83.68,25.26,0.70,0,0.00,1009.41,60.82,0.94,0,晴,29.57,0,北,26.92,2022-09-10T07:00:00+08:00
82.39,27.85,3.80,159,0.00,1009.93,239.79,0.00,0,晴,32.57,1,东南,30.87,2022-09-10T08:00:00+08:00
82.06,29.85,0.92,68,0.00,1010.37,484.43,0.00,0,晴,35.95,0,东北,34.52,2022-09-10T09:00:00+08:00
80.63,31.26,2.87,175,0.00,1010.39,690.36,9.35,0,晴,37.56,1,南,36.76,2022-09-10T10:00:00+08:00
78.15,32.79,2.14,298,0.00,1010.11,670.75,100.00,9,阴,39.74,1,西北,38.85,2022-09-10T11:00:00+08:00
75.34,34.00,4.08,277,0.00,1009.30,613.99,100.00,9,阴,40.93,1,西,40.07,2022-09-10T12:00:00+08:00
72.83,34.80,1.99,169,0.00,1008.39,627.00,0.00,0,晴,42.25,1,南,40.50,2022-09-10T13:00:00+08:00
70.05,34.56,4.41,174,0.00,1007.41,557.51,0.00,0,晴,41.14,1,南,38.44,2022-09-10T14:00:00+08:00
69.51,35.19,4.31,126,0.00,1006.47,451.56,17.02,0,晴,42.04,1,东南,39.49,2022-09-10T15:00:00+08:00
69.80,34.91,3.90,135,0.00,1006.09,355.26,0.00,0,晴,41.73,1,东南,39.05,2022-09-10T16:00:00+08:00
69.93,33.89,3.39,133,0.00,1006.03,195.32,0.00,0,晴,40.32,1,东南,36.97,2022-09-10T17:00:00+08:00
71.28,31.22,4.82,225,0.00,1006.41,25.84,67.99,4,多云,36.30,1,西南,32.42,2022-09-10T18:00:00+08:00
71.57,29.59,2.90,196,0.00,1006.90,0.00,67.99,4,多云,34.35,1,西南,29.66,2022-09-10T19:00:00+08:00
74.45,28.87,0.96,264,0.00,1007.51,0.00,0.00,0,晴,33.92,0,西,29.60,2022-09-10T20:00:00+08:00
75.70,27.31,0.75,39,0.00,1008.29,0.00,0.00,0,晴,31.86,0,东北,27.48,2022-09-10T21:00:00+08:00
76.22,28.14,5.54,189,0.00,1008.63,0.00,0.00,0,晴,32.20,1,南,29.04,2022-09-10T22:00:00+08:00
75.43,27.74,3.05,199,0.00,1009.41,0.00,0.00,0,晴,32.03,1,西南,28.08,2022-09-10T23:00:00+08:00
76.80,27.31,1.21,198,0.00,1008.89,0.00,0.00,0,晴,31.86,1,西南,27.88,2022-09-11T00:00:00+08:00
76.76,26.86,0.80,24,0.00,1008.49,0.00,0.00,0,晴,31.31,0,东北,27.14,2022-09-11T01:00:00+08:00
77.64,26.06,0.59,23,0.00,1008.10,0.00,100.00,9,阴,30.30,0,东北,26.19,2022-09-11T02:00:00+08:00
78.74,25.73,0.53,18,0.00,1007.69,0.00,19.70,0,晴,29.93,0,东北,26.05,2022-09-11T03:00:00+08:00
79.14,25.34,0.69,56,0.00,1007.32,0.00,23.40,0,晴,29.39,0,东北,25.58,2022-09-11T04:00:00+08:00
80.03,25.25,0.84,28,0.00,1007.23,0.00,100.00,9,阴,29.30,0,东北,25.73,2022-09-11T05:00:00+08:00
81.01,24.97,0.29,0,0.00,1007.51,0.00,100.00,9,阴,29.07,0,北,25.61,2022-09-11T06:00:00+08:00
81.84,25.21,0.59,137,0.00,1007.79,62.55,22.35,0,晴,29.41,0,东南,26.25,2022-09-11T07:00:00+08:00
78.97,28.07,0.34,191,0.00,1008.70,209.54,29.10,0,晴,33.25,0,南,29.97,2022-09-11T08:00:00+08:00
79.52,31.04,2.55,277,0.00,1008.58,439.03,22.72,0,晴,37.19,1,西,35.80,2022-09-11T10:00:00+08:00
76.04,33.39,3.65,34,0.00,1008.33,831.04,48.63,4,多云,40.16,1,东北,39.09,2022-09-11T11:00:00+08:00
71.68,35.13,5.82,9,0.00,1007.81,751.69,20.01,0,晴,41.92,1,北,40.59,2022-09-11T12:00:00+08:00
73.51,35.28,8.04,9,0.00,1007.19,868.17,15.48,0,晴,41.96,2,北,41.97,2022-09-11T13:00:00+08:00
70.11,36.19,8.70,40,0.00,1006.19,715.72,15.48,0,晴,42.84,2,东北,42.09,2022-09-11T14:00:00+08:00
56.70,33.34,8.24,21,0.00,1004.85,259.80,0.00,0,晴,37.28,2,东北,29.07,2022-09-11T16:00:00+08:00
65.15,32.04,4.22,14,0.00,1004.40,178.63,52.38,4,多云,37.01,1,东北,31.05,2022-09-11T17:00:00+08:00
68.34,30.68,2.44,331,0.00,1004.61,35.72,100.00,9,阴,35.69,1,西北,30.15,2022-09-11T18:00:00+08:00
69.70,28.38,0.67,10,0.00,1005.09,0.00,27.37,0,晴,32.91,0,北,26.93,2022-09-11T19:00:00+08:00
72.45,27.40,0.77,3,0.00,1006.00,0.00,0.00,0,晴,31.75,0,北,26.44,2022-09-11T20:00:00+08:00
73.42,26.06,0.65,354,0.00,1006.46,0.00,0.00,0,晴,30.01,0,北,24.77,2022-09-11T22:00:00+08:00
74.66,25.75,0.68,24,0.00,1006.60,0.00,0.00,0,晴,29.66,0,东北,24.73,2022-09-11T23:00:00+08:00
73.90,24.98,0.31,6,0.00,1007.00,0.00,61.90,4,多云,28.63,0,北,23.38,2022-09-12T00:00:00+08:00
73.79,24.65,0.65,276,0.00,1006.89,0.00,28.47,0,晴,28.12,0,西,22.89,2022-09-12T01:00:00+08:00
77.67,24.40,0.45,71,0.00,1006.32,0.00,18.43,0,晴,28.06,0,东北,23.74,2022-09-12T02:00:00+08:00
75.19,23.54,0.84,123,0.00,1006.22,0.00,17.45,0,晴,26.69,0,东南,21.82,2022-09-12T04:00:00+08:00
75.40,23.63,0.52,322,0.00,1006.31,0.00,17.42,0,晴,26.88,0,西北,22.00,2022-09-12T05:00:00+08:00
77.55,23.35,1.45,135,0.00,1006.12,0.00,53.56,4,多云,26.46,1,东南,22.25,2022-09-12T06:00:00+08:00
76.93,25.12,0.54,154,0.00,1006.40,49.54,54.20,4,多云,28.98,0,东南,24.54,2022-09-12T07:00:00+08:00
77.47,27.07,2.43,171,0.00,1006.88,215.61,0.00,0,晴,31.35,1,南,27.73,2022-09-12T08:00:00+08:00
74.13,30.18,1.85,278,0.00,1007.31,503.02,0.00,0,晴,35.60,1,西,31.78,2022-09-12T09:00:00+08:00
70.88,33.05,9.19,46,0.00,1007.51,624.56,29.98,0,晴,38.13,2,东北,35.75,2022-09-12T10:00:00+08:00
67.51,33.84,11.55,30,0.00,1007.57,861.17,0.00,0,晴,38.51,2,东北,35.59,2022-09-12T11:00:00+08:00
65.31,34.45,9.50,20,0.00,1006.78,937.30,0.00,0,晴,39.54,2,东北,35.62,2022-09-12T12:00:00+08:00
62.99,35.42,10.91,17,0.00,1006.06,912.62,0.00,0,晴,40.45,2,东北,36.24,2022-09-12T13:00:00+08:00
61.86,35.78,11.33,32,0.00,1005.18,750.28,0.00,0,晴,40.77,2,东北,36.31,2022-09-12T14:00:00+08:00
59.63,36.07,10.57,355,0.00,1004.17,601.11,0.00,0,晴,41.07,2,北,35.56,2022-09-12T15:00:00+08:00
58.46,36.18,8.36,1,0.00,1003.69,443.45,0.00,0,晴,41.49,2,北,35.07,2022-09-12T16:00:00+08:00
57.57,35.74,6.99,350,0.00,1003.49,207.97,0.00,0,晴,41.00,2,北,33.71,2022-09-12T17:00:00+08:00
58.25,32.81,5.55,345,0.00,1003.69,25.51,0.00,0,晴,37.18,1,西北,28.99,2022-09-12T18:00:00+08:00
62.62,29.01,0.60,108,0.00,1003.98,0.00,0.00,0,晴,33.23,0,东南,25.10,2022-09-12T19:00:00+08:00
66.12,26.04,1.17,17,0.00,1004.29,0.00,0.00,0,晴,29.40,1,东北,22.28,2022-09-12T20:00:00+08:00
65.16,25.51,1.36,33,0.00,1004.78,0.00,0.00,0,晴,28.59,1,东北,21.28,2022-09-12T21:00:00+08:00
64.95,24.64,0.39,120,0.00,1005.30,0.00,0.00,0,晴,27.61,0,东南,20.14,2022-09-12T22:00:00+08:00
65.06,24.55,0.79,15,0.00,1005.58,0.00,0.00,0,晴,27.43,0,东北,20.06,2022-09-12T23:00:00+08:00
66.91,24.57,0.68,39,0.00,1005.44,0.00,0.00,0,晴,27.59,0,东北,20.66,2022-09-13T00:00:00+08:00
68.35,23.83,0.66,37,0.00,1005.63,0.00,0.00,0,晴,26.71,0,东北,20.19,2022-09-13T01:00:00+08:00
68.77,23.49,0.22,248,0.00,1005.41,0.00,0.00,0,晴,26.36,0,西南,19.90,2022-09-13T02:00:00+08:00
69.90,23.32,0.37,156,0.00,1005.11,0.00,0.00,0,晴,26.18,0,东南,20.02,2022-09-13T03:00:00+08:00
69.87,22.91,0.64,200,0.00,1005.12,0.00,0.00,0,晴,25.59,0,西南,19.52,2022-09-13T04:00:00+08:00
70.82,22.93,0.75,114,0.00,1005.40,0.00,0.00,0,晴,25.65,0,东南,19.81,2022-09-13T05:00:00+08:00
72.40,22.84,0.59,220,0.00,1005.81,0.00,0.00,0,晴,25.65,0,西南,20.14,2022-09-13T06:00:00+08:00
73.32,23.78,0.03,204,0.00,1006.42,49.54,0.00,0,晴,27.04,0,西南,21.59,2022-09-13T07:00:00+08:00
71.22,28.60,1.11,114,0.00,1006.80,244.56,0.00,0,晴,33.26,1,东南,27.87,2022-09-13T08:00:00+08:00
70.70,30.69,3.75,127,0.00,1007.51,502.03,0.00,0,晴,35.68,1,东南,31.20,2022-09-13T09:00:00+08:00
68.41,31.95,3.01,330,0.00,1007.43,528.01,0.00,0,晴,37.40,1,西北,32.43,2022-09-13T10:00:00+08:00
65.17,34.41,9.59,45,0.00,1007.21,602.99,0.00,0,晴,39.46,2,东北,35.46,2022-09-13T11:00:00+08:00
62.14,35.22,10.46,19,0.00,1006.85,622.72,0.00,0,晴,40.14,2,东北,35.36,2022-09-13T12:00:00+08:00
61.79,35.74,8.45,354,0.00,1005.87,600.47,0.00,0,晴,41.22,2,北,36.19,2022-09-13T13:00:00+08:00
41.24,36.47,6.66,17,0.00,1003.08,821.16,0.00,0,晴,40.13,2,东北,25.14,2022-09-13T14:00:00+08:00
59.17,36.44,9.66,11,0.00,1004.57,594.75,0.00,0,晴,41.72,2,北,36.01,2022-09-13T15:00:00+08:00
58.38,36.67,6.65,343,0.00,1003.99,431.44,0.00,0,晴,42.50,2,西北,35.98,2022-09-13T16:00:00+08:00
58.56,35.37,6.99,14,0.00,1004.09,192.39,0.00,0,晴,40.58,2,东北,33.60,2022-09-13T17:00:00+08:00
59.28,32.65,2.80,354,0.00,1003.88,23.35,0.00,0,晴,37.56,1,北,29.24,2022-09-13T18:00:00+08:00
62.58,28.37,0.82,18,0.00,1004.30,0.00,0.00,0,晴,32.32,0,东北,24.17,2022-09-13T19:00:00+08:00
65.45,26.62,0.89,28,0.00,1004.78,0.00,0.00,0,晴,30.17,0,东北,22.82,2022-09-13T20:00:00+08:00
68.16,26.36,0.44,33,0.00,1005.40,0.00,0.00,0,晴,30.09,0,东北,23.40,2022-09-13T21:00:00+08:00
69.01,25.79,0.80,36,0.00,1005.52,0.00,0.00,0,晴,29.32,0,东北,22.91,2022-09-13T22:00:00+08:00
67.73,25.43,1.86,349,0.00,1005.65,0.00,0.00,0,晴,28.56,1,北,22.01,2022-09-13T23:00:00+08:00
68.66,25.48,0.26,359,0.00,1005.64,0.00,0.00,0,晴,28.98,0,北,22.38,2022-09-14T00:00:00+08:00
69.97,25.33,0.72,68,0.00,1005.42,0.00,0.00,0,晴,28.78,0,东北,22.60,2022-09-14T01:00:00+08:00
69.89,24.65,3.52,341,0.00,1005.20,0.00,0.00,0,晴,27.36,1,西北,21.68,2022-09-14T02:00:00+08:00
71.08,25.04,0.58,186,0.00,1004.94,0.00,0.00,0,晴,28.49,0,南,22.57,2022-09-14T03:00:00+08:00
70.86,24.99,1.78,27,0.00,1005.29,0.00,0.00,0,晴,28.19,1,东北,22.43,2022-09-14T04:00:00+08:00
70.45,24.12,0.57,192,0.00,1005.53,0.00,0.00,0,晴,27.23,0,西南,21.17,2022-09-14T05:00:00+08:00
70.68,23.79,0.64,170,0.00,1006.02,0.00,0.00,0,晴,26.79,0,南,20.82,2022-09-14T06:00:00+08:00
68.12,24.08,1.07,177,0.00,1006.62,65.23,0.00,0,晴,26.94,1,南,20.42,2022-09-14T07:00:00+08:00
67.35,28.29,1.62,352,0.00,1007.33,247.43,0.00,0,晴,32.44,1,北,25.89,2022-09-14T08:00:00+08:00
63.92,30.79,4.70,48,0.00,1007.88,505.45,0.00,0,晴,35.05,1,东北,28.37,2022-09-14T09:00:00+08:00
62.37,31.80,9.68,6,0.00,1007.60,712.81,0.00,0,晴,35.42,2,北,29.32,2022-09-14T10:00:00+08:00
61.08,32.88,13.51,19,0.00,1007.57,871.53,0.00,0,晴,36.13,3,东北,30.52,2022-09-14T11:00:00+08:00
59.80,33.52,6.20,344,0.00,1006.88,949.62,0.00,0,晴,38.22,2,西北,30.97,2022-09-14T12:00:00+08:00
59.30,34.54,8.40,350,0.00,1005.86,847.40,0.00,0,晴,39.22,2,北,32.50,2022-09-14T13:00:00+08:00
59.32,34.84,7.13,351,0.00,1004.79,855.80,0.00,0,晴,39.88,2,北,33.06,2022-09-14T14:00:00+08:00
59.15,35.19,10.35,344,0.00,1004.06,588.17,0.00,0,晴,39.78,2,西北,33.61,2022-09-14T15:00:00+08:00
58.17,34.42,6.83,357,0.00,1003.69,468.66,0.00,0,晴,39.21,2,北,31.67,2022-09-14T16:00:00+08:00
57.45,34.45,6.27,342,0.00,1003.45,207.06,0.00,0,晴,39.27,2,西北,31.33,2022-09-14T17:00:00+08:00
58.17,32.04,4.76,357,0.00,1003.39,24.34,0.00,0,晴,36.25,1,北,27.72,2022-09-14T18:00:00+08:00
61.81,28.28,1.06,33,0.00,1003.70,0.00,0.00,0,晴,32.11,1,东北,23.75,2022-09-14T19:00:00+08:00
63.32,26.35,0.69,21,0.00,1004.11,0.00,0.00,0,晴,29.70,0,东北,21.73,2022-09-14T20:00:00+08:00
64.14,25.72,1.57,59,0.00,1004.60,0.00,0.00,0,晴,28.76,1,东北,21.20,2022-09-14T21:00:00+08:00
62.59,25.53,1.01,87,0.00,1005.00,0.00,0.00,0,晴,28.52,1,东,20.46,2022-09-14T22:00:00+08:00
63.03,25.26,0.74,40,0.00,1005.18,0.00,0.00,0,晴,28.24,0,东北,20.28,2022-09-14T23:00:00+08:00
68.33,24.56,0.82,351,0.00,1004.99,0.00,0.00,0,晴,27.63,0,北,21.08,2022-09-15T00:00:00+08:00
69.74,24.32,1.03,106,0.00,1004.80,0.00,0.00,0,晴,27.36,1,东南,21.21,2022-09-15T01:00:00+08:00
70.47,23.97,0.68,17,0.00,1004.80,0.00,0.00,0,晴,27.01,0,东北,20.99,2022-09-15T02:00:00+08:00
71.64,23.38,0.70,113,0.00,1004.61,0.00,0.00,0,晴,26.30,0,东南,20.59,2022-09-15T03:00:00+08:00
71.58,22.86,0.65,55,0.00,1004.73,0.00,0.00,0,晴,25.62,0,东北,19.94,2022-09-15T04:00:00+08:00
71.02,22.56,0.95,90,0.00,1004.78,0.00,0.00,0,晴,25.14,0,东,19.43,2022-09-15T05:00:00+08:00
72.43,22.25,0.22,121,0.00,1004.93,0.00,0.00,0,晴,24.95,0,东南,19.44,2022-09-15T06:00:00+08:00
71.48,23.32,0.70,104,0.00,1005.12,67.84,0.00,0,晴,26.21,0,东南,20.47,2022-09-15T07:00:00+08:00
70.49,27.69,0.27,178,0.00,1005.64,252.65,0.00,0,晴,32.10,0,南,26.17,2022-09-15T08:00:00+08:00
68.09,30.67,3.77,80,0.00,1005.73,511.86,0.00,0,晴,35.42,1,东,30.02,2022-09-15T09:00:00+08:00
65.64,32.04,7.91,343,0.00,1005.72,719.61,0.00,0,晴,36.39,2,西北,31.28,2022-09-15T10:00:00+08:00
66.38,33.39,7.31,330,0.00,1005.69,855.40,0.00,0,晴,38.51,2,西北,34.12,2022-09-15T11:00:00+08:00
60.72,34.32,7.49,352,0.00,1004.41,920.09,0.00,0,晴,39.22,2,北,32.88,2022-09-15T12:00:00+08:00
58.75,34.45,6.68,333,0.00,1003.60,903.62,0.00,0,晴,39.34,2,西北,32.04,2022-09-15T13:00:00+08:00
57.61,35.01,9.97,19,0.00,1003.08,730.57,0.00,0,晴,39.42,2,东北,32.41,2022-09-15T14:00:00+08:00
57.50,34.06,9.85,359,0.00,1002.65,581.79,0.00,0,晴,38.08,2,北,30.69,2022-09-15T15:00:00+08:00
58.04,35.13,4.76,317,0.00,1002.28,437.41,0.00,0,晴,40.58,1,西北,32.87,2022-09-15T16:00:00+08:00
56.86,33.50,4.92,8,0.00,1002.19,189.86,0.00,0,晴,38.12,1,北,29.41,2022-09-15T17:00:00+08:00
62.36,28.00,0.38,332,0.00,1002.69,0.00,31.21,0,晴,31.89,0,西北,23.57,2022-09-15T19:00:00+08:00
62.55,25.87,0.13,11,0.00,1002.72,0.00,0.00,0,晴,29.12,0,北,20.86,2022-09-15T20:00:00+08:00
65.42,25.58,2.07,323,0.00,1003.29,0.00,0.00,0,晴,28.58,1,西北,21.45,2022-09-15T21:00:00+08:00
66.69,24.91,0.76,40,0.00,1003.71,0.00,100.00,9,阴,28.01,0,东北,21.01,2022-09-15T22:00:00+08:00
67.52,24.59,0.58,358,0.00,1003.62,0.00,100.00,9,阴,27.67,0,北,20.87,2022-09-15T23:00:00+08:00
68.31,24.78,1.08,67,0.00,1003.31,0.00,100.00,9,阴,27.88,1,东北,21.36,2022-09-16T00:00:00+08:00
68.23,24.38,0.86,34,0.00,1002.91,0.00,100.00,9,阴,27.38,0,东北,20.83,2022-09-16T02:00:00+08:00
69.69,24.01,0.37,321,0.00,1002.69,0.00,0.00,0,晴,27.08,0,西北,20.81,2022-09-16T03:00:00+08:00
71.75,23.03,0.21,286,0.00,1002.63,0.00,0.00,0,晴,25.93,0,西北,20.19,2022-09-16T04:00:00+08:00
71.87,23.15,0.58,42,0.00,1002.82,0.00,0.00,0,晴,26.03,0,东北,20.37,2022-09-16T05:00:00+08:00
71.92,23.38,0.79,23,0.00,1003.13,0.00,0.00,0,晴,26.30,0,东北,20.67,2022-09-16T06:00:00+08:00
72.68,23.41,0.38,295,0.00,1003.82,49.54,0.00,0,晴,26.45,0,西北,20.93,2022-09-16T07:00:00+08:00
71.78,27.00,1.61,78,0.00,1004.41,214.78,0.00,0,晴,31.00,1,东北,25.59,2022-09-16T08:00:00+08:00
68.37,29.83,2.99,135,0.00,1004.53,427.07,0.00,0,晴,34.40,1,东南,28.73,2022-09-16T09:00:00+08:00
67.07,32.13,4.48,135,0.00,1004.49,692.76,0.00,0,晴,37.28,1,东南,32.12,2022-09-16T10:00:00+08:00
65.20,34.28,2.88,254,0.00,1004.38,831.16,0.00,0,晴,40.48,1,西南,35.22,2022-09-16T11:00:00+08:00
62.65,35.03,5.31,326,0.00,1003.84,898.94,0.00,0,晴,40.86,1,西北,35.28,2022-09-16T12:00:00+08:00
61.35,35.29,4.65,332,0.00,1003.09,690.94,0.00,0,晴,41.21,1,西北,35.05,2022-09-16T13:00:00+08:00
61.06,35.83,7.61,292,0.00,1002.18,614.78,44.64,4,多云,41.43,2,西北,35.94,2022-09-16T14:00:00+08:00
63.83,35.65,5.99,347,0.00,1001.79,496.54,55.39,4,多云,41.78,1,西北,37.20,2022-09-16T15:00:00+08:00
59.51,34.89,5.79,341,0.00,1000.88,353.33,0.00,0,晴,40.21,1,西北,33.26,2022-09-16T16:00:00+08:00
58.96,34.85,6.48,2,0.00,1000.99,167.46,0.00,0,晴,39.97,2,北,32.87,2022-09-16T17:00:00+08:00
59.15,32.45,3.66,357,0.00,1001.29,18.17,0.00,0,晴,37.11,1,北,28.85,2022-09-16T18:00:00+08:00
63.35,29.06,2.33,51,0.00,1001.53,0.00,0.00,0,晴,33.05,1,东北,25.46,2022-09-16T19:00:00+08:00
63.16,27.77,0.47,47,0.00,1002.04,0.00,0.00,0,晴,31.63,0,东北,23.55,2022-09-16T20:00:00+08:00
66.96,26.43,0.44,115,0.00,1002.42,0.00,0.00,0,晴,30.11,0,东南,23.09,2022-09-16T21:00:00+08:00
67.96,25.71,0.60,43,0.00,1002.91,0.00,0.00,0,晴,29.18,0,东北,22.45,2022-09-16T22:00:00+08:00
68.79,25.20,0.66,37,0.00,1003.05,0.00,0.00,0,晴,28.54,0,东北,22.05,2022-09-16T23:00:00+08:00
69.66,25.72,0.96,354,0.00,1003.40,0.00,0.00,0,晴,29.24,0,北,23.03,2022-09-17T00:00:00+08:00
71.58,24.31,1.32,152,0.00,1003.52,0.00,0.00,0,晴,27.41,1,东南,21.76,2022-09-17T04:00:00+08:00
71.56,24.88,0.48,50,0.00,1004.02,0.00,0.00,0,晴,28.33,0,东北,22.51,2022-09-17T05:00:00+08:00
88.96,27.50,0.98,55,0.00,1004.75,45.16,0.00,0,晴,33.06,0,东北,32.66,2022-09-17T07:00:00+08:00
71.46,28.56,0.72,80,0.00,1005.12,225.13,0.00,0,晴,33.29,0,东,27.90,2022-09-17T08:00:00+08:00
70.09,30.92,3.17,41,0.00,1005.32,427.03,0.00,0,晴,36.06,1,东北,31.34,2022-09-17T09:00:00+08:00
69.93,32.06,3.23,54,0.00,1005.28,692.08,0.00,0,晴,37.67,1,东北,33.36,2022-09-17T10:00:00+08:00
68.09,34.31,5.19,220,0.00,1004.89,763.54,0.00,0,晴,40.42,1,西南,36.85,2022-09-17T11:00:00+08:00
65.83,34.88,2.05,283,0.00,1004.19,714.14,0.00,0,晴,41.58,1,西北,36.77,2022-09-17T12:00:00+08:00
64.30,34.93,7.80,9,0.00,1003.37,543.88,100.00,9,阴,40.44,2,北,36.01,2022-09-17T13:00:00+08:00
62.57,35.98,3.23,202,0.00,1002.60,655.25,0.00,0,晴,42.61,1,西南,37.13,2022-09-17T14:00:00+08:00
62.50,36.35,3.56,253,0.00,1001.78,503.83,56.46,4,多云,43.09,1,西南,37.85,2022-09-17T15:00:00+08:00
60.75,36.56,4.74,229,0.00,1001.25,370.14,0.00,0,晴,42.98,1,西南,37.21,2022-09-17T16:00:00+08:00
62.31,35.63,4.83,324,0.00,1001.40,167.67,0.00,0,晴,41.78,1,西北,36.27,2022-09-17T17:00:00+08:00
64.19,33.06,4.10,333,0.00,1001.42,17.67,0.00,0,晴,38.39,1,西北,32.39,2022-09-17T18:00:00+08:00
66.23,30.41,1.53,333,0.00,1001.80,0.00,0.00,0,晴,35.30,1,西北,28.77,2022-09-17T19:00:00+08:00
68.64,28.43,0.78,26,0.00,1002.23,0.00,0.00,0,晴,32.88,0,东北,26.60,2022-09-17T20:00:00+08:00
69.46,27.30,0.51,24,0.00,1002.84,0.00,0.00,0,晴,31.44,0,东北,25.20,2022-09-17T21:00:00+08:00
69.06,26.87,1.76,18,0.00,1003.31,0.00,0.00,0,晴,30.60,1,东北,24.43,2022-09-17T22:00:00+08:00
69.04,26.91,0.72,37,0.00,1003.66,0.00,0.00,0,晴,30.85,0,东北,24.48,2022-09-17T23:00:00+08:00
70.27,26.64,0.85,39,0.00,1003.50,0.00,0.00,0,晴,30.54,0,东北,24.53,2022-09-18T00:00:00+08:00
71.33,26.56,0.90,360,0.00,1003.32,0.00,0.00,0,晴,30.50,0,北,24.78,2022-09-18T01:00:00+08:00
72.45,26.59,0.80,21,0.00,1003.01,0.00,0.00,0,晴,30.64,0,东北,25.21,2022-09-18T02:00:00+08:00
73.22,25.90,0.74,21,0.00,1002.90,0.00,0.00,0,晴,29.75,0,东北,24.47,2022-09-18T03:00:00+08:00
73.31,25.75,1.01,10,0.00,1002.93,0.00,0.00,0,晴,29.51,1,北,24.28,2022-09-18T04:00:00+08:00
74.36,25.78,0.53,21,0.00,1003.38,0.00,0.00,0,晴,29.71,0,东北,24.67,2022-09-18T05:00:00+08:00
74.54,25.74,1.11,34,0.00,1003.68,0.00,0.00,0,晴,29.56,1,东北,24.67,2022-09-18T06:00:00+08:00
75.57,25.82,0.19,334,0.00,1004.11,61.23,0.00,0,晴,29.91,0,西北,25.13,2022-09-18T07:00:00+08:00
74.69,29.20,1.37,93,0.00,1004.60,209.33,40.93,4,多云,34.33,1,东,30.26,2022-09-18T08:00:00+08:00
73.12,31.37,4.29,100,0.00,1004.88,417.09,0.00,0,晴,36.78,1,东,33.55,2022-09-18T09:00:00+08:00
71.31,33.21,5.65,276,0.00,1004.91,630.02,0.00,0,晴,39.05,1,西,36.29,2022-09-18T10:00:00+08:00
70.30,35.16,4.12,209,0.00,1004.39,819.48,39.24,0,晴,42.13,1,西南,39.88,2022-09-18T11:00:00+08:00
68.44,35.73,3.48,22,0.00,1003.47,776.92,0.00,0,晴,42.88,1,东北,40.06,2022-09-18T12:00:00+08:00
66.67,36.99,2.00,227,0.00,1002.48,763.13,0.00,0,晴,44.85,1,西南,41.81,2022-09-18T13:00:00+08:00
64.92,37.92,4.36,266,0.00,1001.51,580.11,100.00,9,阴,45.62,1,西,42.82,2022-09-18T14:00:00+08:00
62.15,37.98,0.89,342,0.00,1000.89,504.79,100.00,9,阴,45.97,0,西北,41.12,2022-09-18T15:00:00+08:00
60.80,37.91,5.13,7,0.00,1000.50,297.54,59.36,4,多云,44.92,1,北,40.08,2022-09-18T16:00:00+08:00
61.88,36.22,3.04,333,0.00,1000.31,127.65,79.29,4,多云,42.92,1,西北,37.21,2022-09-18T17:00:00+08:00
63.39,33.75,3.98,322,0.00,1000.54,16.95,0.00,0,晴,39.32,1,西北,33.25,2022-09-18T18:00:00+08:00
65.04,32.10,3.89,291,0.00,1001.11,0.00,0.00,0,晴,37.14,1,西北,31.10,2022-09-18T19:00:00+08:00
69.43,29.26,1.87,28,0.00,999.78,0.00,100.00,9,阴,33.90,1,东北,28.23,2022-09-18T20:00:00+08:00
68.77,29.00,0.54,73,0.00,1002.53,0.00,100.00,9,阴,33.72,0,东北,27.55,2022-09-18T21:00:00+08:00
69.98,29.18,0.33,33,0.00,1002.97,0.00,100.00,9,阴,34.11,0,东北,28.32,2022-09-18T22:00:00+08:00
69.83,29.41,12.23,17,0.30,1003.33,0.00,100.00,13,小雨,32.27,3,东北,28.64,2022-09-18T23:00:00+08:00
70.17,23.72,4.79,231,9.17,1003.63,0.00,100.00,15,大雨,25.92,1,西南,20.59,2022-09-19T00:00:00+08:00
72.35,24.19,1.73,11,0.00,1002.97,0.00,100.00,9,阴,27.23,1,北,21.83,2022-09-19T01:00:00+08:00
