humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
28.91,21.47,16.52,28,0.00,1016.80,245.51,96.19,9,阴,18.77,3,东北,7.40,2022-10-19T09:00:00+08:00
28.55,21.75,9.94,28,0.00,1017.08,240.21,96.19,9,阴,20.26,2,东北,7.43,2022-10-19T10:00:00+08:00
27.79,22.14,10.00,37,0.00,1016.62,314.56,98.85,9,阴,20.66,2,东北,7.41,2022-10-19T11:00:00+08:00
27.44,22.80,10.28,25,0.00,1016.30,426.92,94.94,9,阴,21.36,2,东北,7.62,2022-10-19T12:00:00+08:00
26.40,23.92,9.95,51,0.00,1015.53,461.67,91.89,9,阴,22.66,2,东北,7.84,2022-10-19T13:00:00+08:00
25.60,24.39,6.87,44,0.00,1014.88,368.83,91.86,9,阴,23.72,2,东北,7.82,2022-10-19T14:00:00+08:00
25.79,24.75,7.42,39,0.00,1014.84,302.73,88.85,9,阴,24.05,2,东北,8.05,2022-10-19T15:00:00+08:00
27.91,24.46,7.52,22,0.00,1014.44,195.94,89.13,9,阴,23.82,2,东北,8.56,2022-10-19T16:00:00+08:00
27.90,24.40,6.94,30,0.00,1014.52,45.12,100.00,9,阴,23.85,2,东北,8.53,2022-10-19T17:00:00+08:00
30.91,24.10,6.24,34,0.00,1014.79,0.00,77.29,4,多云,23.81,2,东北,9.28,2022-10-19T18:00:00+08:00
34.42,23.35,4.29,15,0.00,1014.96,0.00,77.29,4,多云,23.48,1,东北,9.88,2022-10-19T19:00:00+08:00
36.76,22.78,3.53,37,0.00,1015.87,0.00,20.14,0,晴,23.07,1,东北,10.19,2022-10-19T20:00:00+08:00
36.47,23.67,2.79,44,0.00,1016.72,0.00,100.00,9,阴,24.25,1,东北,10.67,2022-10-19T21:00:00+08:00
36.71,22.89,4.27,35,0.00,1017.15,0.00,100.00,9,阴,23.06,1,东北,10.24,2022-10-19T22:00:00+08:00
38.86,22.39,3.44,19,0.00,1016.85,0.00,100.00,9,阴,22.73,1,东北,10.52,2022-10-19T23:00:00+08:00
38.21,22.69,5.69,17,0.00,1016.67,0.00,100.00,9,阴,22.65,1,东北,10.53,2022-10-20T00:00:00+08:00
39.10,22.03,4.08,24,0.00,1016.35,0.00,100.00,9,阴,22.20,1,东北,10.36,2022-10-20T01:00:00+08:00
38.94,22.17,4.10,39,0.00,1016.19,0.00,73.99,4,多云,22.36,1,东北,10.40,2022-10-20T02:00:00+08:00
37.18,22.03,5.01,66,0.00,1015.95,0.00,76.55,4,多云,21.93,1,东北,9.85,2022-10-20T03:00:00+08:00
37.79,22.07,5.09,63,0.00,1016.00,0.00,32.48,0,晴,22.00,1,东北,10.03,2022-10-20T04:00:00+08:00
37.10,21.76,6.77,63,0.00,1016.47,0.00,0.00,0,晴,21.29,2,东北,9.67,2022-10-20T05:00:00+08:00
36.55,21.61,6.26,59,0.00,1016.96,0.00,0.00,0,晴,21.17,2,东北,9.44,2022-10-20T06:00:00+08:00
36.08,21.79,7.74,66,0.00,1017.43,12.58,0.00,0,晴,21.10,2,东北,9.42,2022-10-20T07:00:00+08:00
35.32,22.19,6.25,53,0.00,1017.96,87.70,41.74,4,多云,21.80,2,东北,9.45,2022-10-20T08:00:00+08:00
33.76,23.11,6.93,59,0.00,1018.60,220.77,41.74,4,多云,22.68,2,东北,9.55,2022-10-20T09:00:00+08:00
30.49,24.02,12.35,68,0.00,1018.84,526.12,32.53,0,晴,22.59,3,东北,9.11,2022-10-20T10:00:00+08:00
30.52,25.44,10.58,64,0.00,1018.33,644.31,0.00,0,晴,24.59,2,东北,9.92,2022-10-20T11:00:00+08:00
29.75,26.29,9.38,64,0.00,1017.27,777.96,0.00,0,晴,25.76,2,东北,10.17,2022-10-20T12:00:00+08:00
30.16,27.04,5.66,106,0.00,1016.28,644.66,0.00,0,晴,27.36,1,东南,10.78,2022-10-20T13:00:00+08:00
30.84,27.56,7.27,54,0.00,1015.29,400.98,66.47,4,多云,27.74,2,东北,11.36,2022-10-20T14:00:00+08:00
30.74,28.07,5.85,40,0.00,1014.81,347.30,88.69,9,阴,28.61,1,东北,11.67,2022-10-20T15:00:00+08:00
32.14,28.16,3.45,41,0.00,1014.48,219.86,47.97,4,多云,29.25,1,东北,12.26,2022-10-20T16:00:00+08:00
34.93,27.86,2.65,12,0.00,1014.52,70.51,29.80,0,晴,29.24,1,东北,13.10,2022-10-20T17:00:00+08:00
36.95,26.82,1.80,15,0.00,1014.72,0.00,19.56,0,晴,28.27,1,东北,13.03,2022-10-20T18:00:00+08:00
40.70,25.28,1.82,15,0.00,1015.17,0.00,19.56,0,晴,26.63,1,东北,13.11,2022-10-20T19:00:00+08:00
42.72,24.98,1.77,19,0.00,1015.67,0.00,0.00,0,晴,26.41,1,东北,13.52,2022-10-20T20:00:00+08:00
46.04,24.15,2.44,24,0.00,1016.17,0.00,21.42,0,晴,25.46,1,东北,13.86,2022-10-20T21:00:00+08:00
49.21,23.72,1.23,44,0.00,1016.49,0.00,21.42,0,晴,25.34,1,东北,14.44,2022-10-20T22:00:00+08:00
63.42,23.36,1.83,29,0.00,1016.46,0.00,25.13,0,晴,25.60,1,东北,18.21,2022-10-20T23:00:00+08:00
57.77,23.15,1.46,150,0.00,1016.57,0.00,25.13,0,晴,25.07,1,东南,16.38,2022-10-21T00:00:00+08:00
63.49,22.57,0.21,302,0.00,1016.44,0.00,22.19,0,晴,24.88,0,西北,17.38,2022-10-21T01:00:00+08:00
64.58,21.99,2.84,348,0.00,1016.29,0.00,22.87,0,晴,23.72,1,西北,17.06,2022-10-21T02:00:00+08:00
67.16,21.79,2.11,14,0.00,1016.16,0.00,49.93,4,多云,23.73,1,东北,17.53,2022-10-21T03:00:00+08:00
66.37,21.49,2.70,3,0.00,1016.15,0.00,19.94,0,晴,23.20,1,北,17.01,2022-10-21T04:00:00+08:00
70.92,21.16,2.04,18,0.00,1016.36,0.00,46.41,4,多云,23.12,1,东北,17.81,2022-10-21T05:00:00+08:00
65.59,21.31,1.34,27,0.00,1016.60,0.00,37.48,0,晴,23.18,1,东北,16.62,2022-10-21T06:00:00+08:00
62.89,21.80,2.57,1,0.00,1017.27,35.00,27.98,0,晴,23.44,1,北,16.43,2022-10-21T07:00:00+08:00
60.06,23.77,3.79,4,0.00,1017.64,177.45,0.00,0,晴,25.58,1,北,17.67,2022-10-21T08:00:00+08:00
53.06,25.96,3.07,26,0.00,1017.85,396.68,0.00,0,晴,28.07,1,东北,17.79,2022-10-21T09:00:00+08:00
52.85,26.51,5.00,4,0.00,1018.18,585.83,0.00,0,晴,28.41,1,北,18.31,2022-10-21T10:00:00+08:00
46.04,27.79,6.16,353,0.00,1017.67,720.52,0.00,0,晴,29.35,2,北,17.19,2022-10-21T11:00:00+08:00
41.59,28.99,6.04,8,0.00,1016.40,774.78,0.00,0,晴,30.55,2,北,16.65,2022-10-21T12:00:00+08:00
35.89,30.14,1.29,225,0.00,1015.14,750.35,0.00,0,晴,32.38,1,西南,15.35,2022-10-21T13:00:00+08:00
33.73,31.41,0.89,62,0.00,1013.85,653.89,0.00,0,晴,33.84,0,东北,15.51,2022-10-21T14:00:00+08:00
31.39,31.83,2.53,277,0.00,1013.08,484.66,0.00,0,晴,33.85,1,西,14.78,2022-10-21T15:00:00+08:00
30.28,32.36,3.06,324,0.00,1012.99,271.65,0.00,0,晴,34.30,1,西北,14.69,2022-10-21T16:00:00+08:00
30.57,31.35,3.76,276,0.00,1013.14,73.24,0.00,0,晴,32.96,1,西,14.01,2022-10-21T17:00:00+08:00
33.70,29.62,3.53,235,0.00,1013.64,0.00,0.00,0,晴,31.15,1,西南,13.99,2022-10-21T18:00:00+08:00
37.25,27.71,1.83,253,0.00,1013.86,0.00,0.00,0,晴,29.38,1,西南,13.84,2022-10-21T19:00:00+08:00
40.79,27.37,1.92,223,0.00,1014.57,0.00,0.00,0,晴,29.20,1,西南,14.86,2022-10-21T20:00:00+08:00
43.92,25.91,1.00,242,0.00,1015.05,0.00,0.00,0,晴,27.77,1,西南,14.68,2022-10-21T21:00:00+08:00
47.63,25.40,0.93,157,0.00,1015.34,0.00,0.00,0,晴,27.39,0,东南,15.45,2022-10-21T22:00:00+08:00
49.12,24.86,0.32,20,0.00,1015.38,0.00,0.00,0,晴,26.92,0,东北,15.43,2022-10-21T23:00:00+08:00
53.93,24.42,1.44,3,0.00,1015.36,0.00,0.00,0,晴,26.46,1,北,16.50,2022-10-22T00:00:00+08:00
54.31,23.76,0.76,117,0.00,1015.17,0.00,0.00,0,晴,25.77,0,东南,15.97,2022-10-22T01:00:00+08:00
66.84,23.23,1.59,4,0.00,1014.86,0.00,0.00,0,晴,25.67,1,北,19.04,2022-10-22T02:00:00+08:00
68.71,22.83,0.85,69,0.00,1014.74,0.00,0.00,0,晴,25.38,0,东北,19.10,2022-10-22T03:00:00+08:00
75.31,23.00,1.35,7,0.00,1014.66,0.00,0.00,0,晴,25.88,1,北,21.16,2022-10-22T04:00:00+08:00
77.86,22.02,2.65,355,0.00,1014.59,0.00,0.00,0,晴,24.49,1,北,20.61,2022-10-22T05:00:00+08:00
77.99,21.42,2.72,353,0.00,1014.94,0.00,0.00,0,晴,23.70,1,北,19.90,2022-10-22T06:00:00+08:00
71.04,21.54,2.98,13,0.00,1015.79,37.73,0.00,0,晴,23.45,1,东北,18.26,2022-10-22T07:00:00+08:00
69.96,23.60,5.14,357,0.00,1016.38,206.43,0.00,0,晴,25.69,1,北,20.38,2022-10-22T08:00:00+08:00
34.42,28.14,7.96,22,0.00,1016.98,626.15,0.00,0,晴,28.59,2,东北,13.12,2022-10-22T10:00:00+08:00
22.74,30.22,10.79,47,0.00,1016.41,749.61,0.00,0,晴,29.63,2,东北,9.77,2022-10-22T11:00:00+08:00
17.86,31.27,12.83,21,0.00,1015.56,801.03,0.00,0,晴,30.07,3,东北,8.15,2022-10-22T12:00:00+08:00
17.23,32.32,9.43,20,0.00,1014.37,744.81,0.00,0,晴,31.84,2,东北,8.34,2022-10-22T13:00:00+08:00
16.24,33.10,8.48,16,0.00,1013.05,664.99,0.00,0,晴,32.82,2,东北,8.21,2022-10-22T14:00:00+08:00
16.50,33.25,9.81,4,0.00,1012.20,494.63,0.00,0,晴,32.78,2,北,8.42,2022-10-22T15:00:00+08:00
16.27,33.26,8.55,21,0.00,1011.72,279.21,0.00,0,晴,33.00,2,东北,8.30,2022-10-22T16:00:00+08:00
17.70,32.92,5.98,19,0.00,1011.82,75.77,0.00,0,晴,33.21,1,东北,8.86,2022-10-22T17:00:00+08:00
22.02,30.77,3.62,355,0.00,1012.15,0.00,0.00,0,晴,31.51,1,北,9.76,2022-10-22T18:00:00+08:00
27.10,28.56,1.75,35,0.00,1012.63,0.00,0.00,0,晴,29.65,1,东北,10.58,2022-10-22T19:00:00+08:00
32.22,27.41,1.44,39,0.00,1013.46,0.00,0.00,0,晴,28.71,1,东北,11.77,2022-10-22T20:00:00+08:00
34.13,26.57,1.15,2,0.00,1013.96,0.00,0.00,0,晴,27.89,1,北,11.86,2022-10-22T21:00:00+08:00
39.18,26.08,1.53,60,0.00,1014.30,0.00,0.00,0,晴,27.57,1,东北,13.23,2022-10-22T22:00:00+08:00
40.55,24.85,0.78,306,0.00,1014.46,0.00,0.00,0,晴,26.29,0,西北,12.73,2022-10-22T23:00:00+08:00
46.01,24.79,2.48,29,0.00,1014.32,0.00,0.00,0,晴,26.25,1,东北,14.39,2022-10-23T00:00:00+08:00
42.88,24.37,1.90,45,0.00,1013.77,0.00,0.00,0,晴,25.64,1,东北,13.08,2022-10-23T01:00:00+08:00
44.85,23.75,2.07,10,0.00,1013.44,0.00,0.00,0,晴,24.97,1,北,13.18,2022-10-23T02:00:00+08:00
46.71,23.53,2.47,24,0.00,1013.16,0.00,0.00,0,晴,24.73,1,东北,13.55,2022-10-23T03:00:00+08:00
48.83,23.41,3.66,355,0.00,1013.19,0.00,0.00,0,晴,24.49,1,北,14.06,2022-10-23T04:00:00+08:00
49.53,23.50,2.84,3,0.00,1013.53,0.00,0.00,0,晴,24.79,1,北,14.34,2022-10-23T05:00:00+08:00
54.38,23.15,4.32,2,0.00,1013.96,0.00,0.00,0,晴,24.37,1,北,15.42,2022-10-23T06:00:00+08:00
55.02,22.97,3.17,1,0.00,1014.76,26.79,0.00,0,晴,24.38,1,北,15.43,2022-10-23T07:00:00+08:00
51.26,25.00,3.57,359,0.00,1015.46,182.88,79.39,4,多云,26.64,1,北,16.24,2022-10-23T08:00:00+08:00
45.37,27.18,7.05,14,0.00,1015.94,399.33,71.47,4,多云,28.37,2,东北,16.35,2022-10-23T09:00:00+08:00
37.30,28.59,11.30,33,0.00,1015.99,524.75,71.47,4,多云,28.76,2,东北,14.59,2022-10-23T10:00:00+08:00
32.85,29.84,9.13,28,0.00,1015.39,624.01,0.00,0,晴,30.33,2,东北,13.81,2022-10-23T11:00:00+08:00
29.95,31.03,11.82,30,0.00,1014.27,670.31,0.00,0,晴,31.06,2,东北,13.48,2022-10-23T12:00:00+08:00
26.63,32.94,8.46,12,0.00,1011.90,633.96,0.00,0,晴,33.68,2,东北,13.35,2022-10-23T14:00:00+08:00
25.34,33.30,5.87,28,0.00,1010.99,465.96,0.00,0,晴,34.45,1,东北,12.96,2022-10-23T15:00:00+08:00
25.02,33.56,6.66,18,0.00,1010.62,241.12,0.00,0,晴,34.59,2,东北,12.99,2022-10-23T16:00:00+08:00
25.98,32.79,6.89,26,0.00,1010.83,69.17,0.00,0,晴,33.72,2,东北,12.91,2022-10-23T17:00:00+08:00
29.98,30.99,3.91,23,0.00,1011.21,0.00,0.00,0,晴,32.43,1,东北,13.46,2022-10-23T18:00:00+08:00
35.26,29.09,3.46,8,0.00,1011.70,0.00,0.00,0,晴,30.63,1,北,14.20,2022-10-23T19:00:00+08:00
37.70,28.14,2.24,33,0.00,1012.60,0.00,0.00,0,晴,29.87,1,东北,14.37,2022-10-23T20:00:00+08:00
39.33,28.56,3.33,9,0.00,1013.19,0.00,0.00,0,晴,30.32,1,北,15.36,2022-10-23T21:00:00+08:00
43.16,27.45,2.38,103,0.00,1013.77,0.00,0.00,0,晴,29.39,1,东南,15.80,2022-10-23T22:00:00+08:00
53.15,27.01,3.23,134,0.00,1014.17,0.00,0.00,0,晴,29.40,1,东南,18.96,2022-10-23T23:00:00+08:00
64.05,26.87,5.01,143,0.00,1013.96,0.00,0.00,0,晴,29.67,1,东南,22.66,2022-10-24T00:00:00+08:00
72.22,25.49,1.02,284,0.00,1013.74,0.00,0.00,0,晴,29.09,1,西北,23.55,2022-10-24T01:00:00+08:00
76.45,24.87,1.66,306,0.00,1013.29,0.00,0.00,0,晴,28.40,1,西北,24.03,2022-10-24T02:00:00+08:00
66.59,24.26,3.31,24,0.00,1013.26,0.00,0.00,0,晴,26.68,1,东北,20.18,2022-10-24T03:00:00+08:00
64.51,24.00,1.01,304,0.00,1013.19,0.00,0.00,0,晴,26.64,1,西北,19.25,2022-10-24T04:00:00+08:00
76.78,23.67,4.44,15,0.00,1013.42,0.00,0.00,0,晴,26.31,1,东北,22.46,2022-10-24T05:00:00+08:00
64.76,23.62,3.55,28,0.00,1013.93,0.00,0.00,0,晴,25.70,1,东北,18.89,2022-10-24T06:00:00+08:00
57.47,23.73,4.74,59,0.00,1014.80,36.67,0.00,0,晴,25.20,1,东北,16.87,2022-10-24T07:00:00+08:00
48.82,25.16,7.18,61,0.00,1015.45,189.49,0.00,0,晴,26.04,2,东北,15.61,2022-10-24T08:00:00+08:00
41.49,26.40,12.04,66,0.00,1015.95,409.27,0.00,0,晴,26.22,3,东北,14.28,2022-10-24T09:00:00+08:00
40.02,27.60,5.90,67,0.00,1016.29,528.03,0.00,0,晴,28.71,1,东北,14.78,2022-10-24T10:00:00+08:00
37.90,28.53,11.49,58,0.00,1015.95,624.01,0.00,0,晴,28.70,2,东北,14.77,2022-10-24T11:00:00+08:00
36.35,29.16,6.51,45,0.00,1015.05,778.22,0.00,0,晴,30.25,2,东北,14.69,2022-10-24T12:00:00+08:00
35.48,30.33,7.26,16,0.00,1013.97,640.13,0.00,0,晴,31.50,2,东北,15.34,2022-10-24T13:00:00+08:00
34.77,30.78,6.32,63,0.00,1012.97,648.56,0.00,0,晴,32.17,2,东北,15.43,2022-10-24T14:00:00+08:00
34.55,31.94,4.09,57,0.00,1012.13,479.12,0.00,0,晴,34.00,1,东北,16.37,2022-10-24T15:00:00+08:00
33.20,31.90,4.59,23,0.00,1011.81,266.20,0.00,0,晴,33.74,1,东北,15.70,2022-10-24T16:00:00+08:00
33.72,30.80,5.56,347,0.00,1012.19,68.37,0.00,0,晴,32.24,1,西北,14.98,2022-10-24T17:00:00+08:00
38.97,29.38,2.35,328,0.00,1012.82,0.00,0.00,0,晴,31.49,1,西北,15.96,2022-10-24T18:00:00+08:00
41.45,28.15,1.28,146,0.00,1013.45,0.00,0.00,0,晴,30.34,1,东南,15.80,2022-10-24T19:00:00+08:00
49.99,27.47,0.75,311,0.00,1014.20,0.00,0.00,0,晴,30.21,0,西北,18.32,2022-10-24T20:00:00+08:00
58.48,27.20,10.84,171,0.00,1015.20,0.00,0.00,0,晴,28.65,2,南,21.09,2022-10-24T21:00:00+08:00
65.72,25.01,7.85,175,0.00,1015.92,0.00,100.00,9,阴,26.80,2,南,20.83,2022-10-25T00:00:00+08:00
65.96,24.65,5.27,186,0.00,1015.97,0.00,100.00,9,阴,26.81,1,南,20.46,2022-10-25T01:00:00+08:00
66.61,24.30,3.35,232,0.00,1015.69,0.00,100.00,9,阴,26.73,1,西南,20.24,2022-10-25T02:00:00+08:00
67.82,23.51,3.45,222,0.00,1015.70,0.00,100.00,9,阴,25.75,1,西南,19.65,2022-10-25T03:00:00+08:00
69.10,23.24,3.08,212,0.00,1015.56,0.00,100.00,9,阴,25.54,1,西南,19.70,2022-10-25T04:00:00+08:00
70.82,23.01,1.40,233,0.00,1015.54,0.00,100.00,9,阴,25.64,1,西南,19.91,2022-10-25T05:00:00+08:00
71.22,22.90,0.61,247,0.00,1015.80,0.00,60.37,4,多云,25.66,0,西南,19.89,2022-10-25T06:00:00+08:00
70.76,23.08,1.73,4,0.00,1016.67,28.85,60.37,4,多云,25.67,1,北,19.97,2022-10-25T07:00:00+08:00
69.29,24.03,2.25,66,0.00,1017.64,149.00,100.00,9,阴,26.73,1,东北,20.71,2022-10-25T08:00:00+08:00
56.00,26.54,6.85,107,0.00,1017.72,474.42,100.00,9,阴,28.34,2,东南,19.43,2022-10-25T10:00:00+08:00
50.72,27.48,4.60,86,0.00,1017.29,676.55,6.30,0,晴,29.58,1,东,18.60,2022-10-25T11:00:00+08:00
45.24,28.09,7.73,117,0.00,1016.32,752.83,0.00,0,晴,29.39,2,东南,17.19,2022-10-25T12:00:00+08:00
41.31,29.09,6.27,116,0.00,1015.58,727.97,0.00,0,晴,30.61,2,东南,16.63,2022-10-25T13:00:00+08:00
39.80,29.62,7.73,136,0.00,1014.80,591.00,0.00,0,晴,30.89,2,东南,16.52,2022-10-25T14:00:00+08:00
38.35,29.42,6.82,147,0.00,1014.02,404.74,0.00,0,晴,30.69,2,东南,15.74,2022-10-25T15:00:00+08:00
38.23,29.38,5.62,142,0.00,1013.93,236.11,0.00,0,晴,30.84,1,东南,15.65,2022-10-25T16:00:00+08:00
40.35,28.77,4.67,147,0.00,1014.09,64.07,0.00,0,晴,30.42,1,东南,15.95,2022-10-25T17:00:00+08:00
42.93,27.91,4.77,176,0.00,1014.39,0.00,0.00,0,晴,29.52,1,南,16.14,2022-10-25T18:00:00+08:00
47.38,26.36,8.83,173,0.00,1015.02,0.00,0.00,0,晴,27.16,2,南,16.27,2022-10-25T19:00:00+08:00
49.53,25.51,10.43,173,0.00,1016.09,0.00,0.00,0,晴,25.94,2,南,16.17,2022-10-25T20:00:00+08:00
53.84,24.90,10.83,170,0.00,1016.90,0.00,2.34,0,晴,25.37,2,南,16.95,2022-10-25T21:00:00+08:00
56.90,24.29,11.30,184,0.00,1017.35,0.00,100.00,9,阴,24.69,2,南,17.28,2022-10-25T22:00:00+08:00
60.89,23.92,11.54,193,0.00,1017.45,0.00,100.00,9,阴,24.41,2,西南,18.08,2022-10-25T23:00:00+08:00
61.71,23.48,9.48,186,0.00,1017.45,0.00,100.00,9,阴,24.27,2,南,17.85,2022-10-26T00:00:00+08:00
64.92,23.07,6.60,178,0.00,1016.91,0.00,100.00,9,阴,24.45,2,南,18.32,2022-10-26T02:00:00+08:00
65.51,22.50,4.95,202,0.00,1016.62,0.00,100.00,9,阴,24.04,1,西南,17.85,2022-10-26T03:00:00+08:00
67.03,22.24,3.90,201,0.00,1016.30,0.00,100.00,9,阴,23.98,1,西南,17.98,2022-10-26T04:00:00+08:00
67.10,22.35,2.91,202,0.00,1016.36,0.00,100.00,9,阴,24.30,1,西南,18.12,2022-10-26T05:00:00+08:00
67.70,22.39,1.43,134,0.00,1016.51,0.00,41.31,4,多云,24.65,1,东南,18.33,2022-10-26T06:00:00+08:00
69.15,22.51,5.29,111,0.00,1017.11,16.60,35.56,0,晴,24.19,1,东南,18.86,2022-10-26T07:00:00+08:00
62.87,23.43,5.28,115,0.00,1017.51,165.31,12.34,0,晴,25.03,1,东南,18.13,2022-10-26T08:00:00+08:00
55.45,24.68,4.41,109,0.00,1017.83,395.61,0.00,0,晴,26.34,1,东南,17.23,2022-10-26T09:00:00+08:00
50.77,25.56,4.32,135,0.00,1017.65,584.60,0.00,0,晴,27.18,1,东南,16.63,2022-10-26T10:00:00+08:00
46.75,26.78,3.48,140,0.00,1017.03,710.32,0.00,0,晴,28.60,1,东南,16.45,2022-10-26T11:00:00+08:00
43.65,27.40,5.68,128,0.00,1016.01,764.85,0.00,0,晴,28.77,1,东南,15.93,2022-10-26T12:00:00+08:00
40.99,28.48,0.30,203,0.00,1014.78,674.77,0.00,0,晴,30.90,0,西南,15.93,2022-10-26T13:00:00+08:00
39.29,28.86,2.52,217,0.00,1013.74,636.51,0.00,0,晴,30.84,1,西南,15.61,2022-10-26T14:00:00+08:00
37.53,29.34,1.48,144,0.00,1013.01,467.76,0.00,0,晴,31.48,1,东南,15.33,2022-10-26T15:00:00+08:00
37.72,29.32,1.29,100,0.00,1012.43,256.64,0.00,0,晴,31.51,1,东,15.39,2022-10-26T16:00:00+08:00
40.23,28.74,1.90,183,0.00,1012.36,62.46,0.00,0,晴,30.87,1,南,15.87,2022-10-26T17:00:00+08:00
43.82,27.56,2.63,181,0.00,1012.56,0.00,0.00,0,晴,29.53,1,南,16.14,2022-10-26T18:00:00+08:00
46.87,26.55,0.90,222,0.00,1013.23,0.00,0.00,0,晴,28.79,0,西南,16.27,2022-10-26T19:00:00+08:00
46.66,26.48,3.59,227,0.00,1013.98,0.00,0.00,0,晴,28.20,1,西南,16.13,2022-10-26T20:00:00+08:00
48.04,25.52,2.37,239,0.00,1014.71,0.00,0.00,0,晴,27.31,1,西南,15.69,2022-10-26T21:00:00+08:00
51.06,25.05,1.85,213,0.00,1015.09,0.00,0.00,0,晴,27.01,1,西南,16.22,2022-10-26T22:00:00+08:00
53.12,25.28,7.11,183,0.00,1014.99,0.00,0.00,0,晴,26.47,2,南,17.11,2022-10-26T23:00:00+08:00
59.14,24.56,7.94,179,0.00,1015.16,0.00,0.00,0,晴,25.78,2,南,18.25,2022-10-27T00:00:00+08:00
62.76,24.13,7.24,187,0.00,1015.10,0.00,100.00,9,阴,25.58,2,南,18.87,2022-10-27T01:00:00+08:00
65.27,23.44,4.96,182,0.00,1014.74,0.00,100.00,9,阴,25.24,1,南,18.83,2022-10-27T02:00:00+08:00
66.20,23.14,5.17,175,0.00,1014.66,0.00,100.00,9,阴,24.86,1,南,18.76,2022-10-27T03:00:00+08:00
69.20,22.78,4.65,192,0.00,1014.44,0.00,100.00,9,阴,24.66,1,西南,19.18,2022-10-27T04:00:00+08:00
70.73,22.24,2.42,215,0.00,1014.42,0.00,100.00,9,阴,24.45,1,西南,18.97,2022-10-27T05:00:00+08:00
72.75,22.34,3.33,174,0.00,1014.94,0.00,28.12,0,晴,24.52,1,南,19.64,2022-10-27T06:00:00+08:00
71.55,22.30,0.40,33,0.00,1015.32,34.22,25.48,0,晴,24.93,0,东北,19.26,2022-10-27T07:00:00+08:00
66.04,23.85,4.82,139,0.00,1015.82,159.45,11.89,0,晴,25.84,1,东南,19.53,2022-10-27T08:00:00+08:00
58.97,25.01,4.40,148,0.00,1016.12,371.79,3.49,0,晴,26.99,1,东南,18.69,2022-10-27T09:00:00+08:00
54.73,26.58,3.43,127,0.00,1016.21,557.42,3.49,0,晴,28.92,1,东南,19.04,2022-10-27T10:00:00+08:00
50.57,27.82,3.13,21,0.00,1015.86,647.88,0.00,0,晴,30.27,1,东北,18.91,2022-10-27T11:00:00+08:00
48.27,28.58,4.15,61,0.00,1014.83,686.96,0.00,0,晴,30.89,1,东北,18.87,2022-10-27T12:00:00+08:00
45.35,29.06,1.23,334,0.00,1013.87,594.48,0.00,0,晴,31.81,1,西北,18.23,2022-10-27T13:00:00+08:00
43.29,29.29,6.34,358,0.00,1012.89,525.70,0.00,0,晴,31.01,2,北,17.63,2022-10-27T14:00:00+08:00
41.38,30.07,2.46,53,0.00,1012.68,421.89,0.00,0,晴,32.55,1,东北,17.63,2022-10-27T15:00:00+08:00
40.58,30.31,4.61,339,0.00,1012.33,240.17,0.00,0,晴,32.39,1,西北,17.53,2022-10-27T16:00:00+08:00
43.09,29.33,6.03,294,0.00,1012.49,70.27,0.00,0,晴,31.10,2,西北,17.59,2022-10-27T17:00:00+08:00
47.74,28.10,2.52,252,0.00,1012.92,0.00,0.00,0,晴,30.53,1,西南,18.15,2022-10-27T18:00:00+08:00
51.29,27.14,3.50,251,0.00,1013.33,0.00,0.00,0,晴,29.39,1,西南,18.44,2022-10-27T19:00:00+08:00
52.76,26.81,1.49,254,0.00,1013.76,0.00,0.00,0,晴,29.43,1,西南,18.60,2022-10-27T20:00:00+08:00
54.64,26.24,1.56,253,0.00,1014.04,0.00,0.00,0,晴,28.81,1,西南,18.63,2022-10-27T21:00:00+08:00
57.79,25.84,0.55,32,0.00,1014.16,0.00,0.00,0,晴,28.69,0,东北,19.24,2022-10-27T22:00:00+08:00
61.76,25.43,3.10,1,0.00,1014.36,0.00,0.00,0,晴,27.95,1,北,20.07,2022-10-27T23:00:00+08:00
63.00,25.11,0.31,325,0.00,1014.39,0.00,0.00,0,晴,28.11,0,西北,20.09,2022-10-28T00:00:00+08:00
65.68,24.77,4.07,5,0.00,1014.62,0.00,0.00,0,晴,27.16,1,北,20.52,2022-10-28T01:00:00+08:00
68.31,25.18,4.23,54,0.00,1014.63,0.00,0.00,0,晴,27.84,1,东北,21.87,2022-10-28T02:00:00+08:00
66.83,24.70,2.58,39,0.00,1014.83,0.00,0.00,0,晴,27.41,1,东北,20.79,2022-10-28T03:00:00+08:00
63.27,23.85,6.12,11,0.00,1014.97,0.00,0.00,0,晴,25.45,2,北,18.71,2022-10-28T04:00:00+08:00
60.87,23.35,5.50,17,0.00,1015.27,0.00,0.00,0,晴,24.77,1,东北,17.47,2022-10-28T05:00:00+08:00
58.75,22.78,7.82,27,0.00,1016.27,35.34,0.00,0,晴,23.51,2,东北,16.29,2022-10-28T07:00:00+08:00
53.22,23.35,9.88,17,0.00,1016.54,173.69,0.00,0,晴,23.55,2,东北,15.27,2022-10-28T08:00:00+08:00
47.99,24.30,11.27,31,0.00,1017.12,387.62,0.00,0,晴,24.17,2,东北,14.58,2022-10-28T09:00:00+08:00
45.92,25.40,10.11,23,0.00,1017.22,575.60,0.00,0,晴,25.62,2,东北,14.90,2022-10-28T10:00:00+08:00
