humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.43,30.37,3.88,201,0.00,1001.15,0.00,0.00,0,晴,36.13,1,西南,35.29,2022-07-09T21:00:00+08:00
83.39,29.89,5.58,156,0.00,1001.90,0.00,0.00,0,晴,35.28,1,东南,35.16,2022-07-09T22:00:00+08:00
86.52,29.30,4.97,138,0.00,1002.85,0.00,0.00,0,晴,34.78,1,东南,35.26,2022-07-09T23:00:00+08:00
88.51,29.04,3.19,130,0.00,1002.68,0.00,6.01,0,晴,34.88,1,东南,35.53,2022-07-10T00:00:00+08:00
90.77,28.48,1.95,158,0.00,1002.08,0.00,25.19,0,晴,34.46,1,东南,35.28,2022-07-10T01:00:00+08:00
91.47,28.43,2.76,123,0.00,1001.84,0.00,25.07,0,晴,34.29,1,东南,35.45,2022-07-10T02:00:00+08:00
91.45,28.28,3.21,110,0.00,1001.28,0.00,24.93,0,晴,33.99,1,东南,35.13,2022-07-10T03:00:00+08:00
92.76,28.07,3.62,76,0.00,1001.09,0.00,100.00,9,阴,33.70,1,东北,35.20,2022-07-10T04:00:00+08:00
93.30,28.02,3.22,92,0.00,1001.36,0.00,100.00,9,阴,33.74,1,东,35.31,2022-07-10T05:00:00+08:00
93.88,27.89,3.32,92,0.00,1001.60,4.46,100.00,9,阴,33.57,1,东,35.26,2022-07-10T06:00:00+08:00
93.84,28.52,2.45,82,0.00,1001.90,92.71,100.00,9,阴,34.66,1,东,36.56,2022-07-10T07:00:00+08:00
89.87,29.66,3.37,120,0.00,1002.00,222.10,100.00,9,阴,35.88,1,东南,37.39,2022-07-10T08:00:00+08:00
84.59,30.46,4.60,129,0.00,1002.28,398.51,100.00,9,阴,36.41,1,东南,36.85,2022-07-10T09:00:00+08:00
76.69,32.03,4.90,119,0.00,1002.37,592.17,53.48,4,多云,37.97,1,东南,36.52,2022-07-10T10:00:00+08:00
70.50,32.96,3.37,162,0.00,1002.46,651.92,83.89,9,阴,39.01,1,东南,35.38,2022-07-10T11:00:00+08:00
63.25,34.31,2.97,135,0.00,1002.10,773.44,92.10,9,阴,40.29,1,东南,34.23,2022-07-10T12:00:00+08:00
59.06,34.60,2.25,231,0.00,1001.70,925.62,91.33,9,阴,40.38,1,西南,32.48,2022-07-10T13:00:00+08:00
52.57,35.39,5.82,205,0.00,1001.28,858.60,84.61,9,阴,40.13,1,西南,30.20,2022-07-10T14:00:00+08:00
53.72,35.31,5.49,166,0.00,1000.64,720.59,95.58,9,阴,40.22,1,东南,30.72,2022-07-10T15:00:00+08:00
52.64,35.43,7.85,174,0.00,1000.44,464.74,0.00,0,晴,39.83,2,南,30.31,2022-07-10T16:00:00+08:00
55.51,34.93,6.17,179,0.00,1000.20,312.66,0.00,0,晴,39.76,2,南,31.09,2022-07-10T17:00:00+08:00
62.94,33.40,9.54,154,0.00,1000.34,100.26,0.00,0,晴,37.77,2,东南,32.37,2022-07-10T18:00:00+08:00
66.04,32.44,7.12,153,0.00,1000.85,3.39,0.00,0,晴,37.14,2,东南,32.19,2022-07-10T19:00:00+08:00
69.46,31.49,5.16,174,0.00,1001.47,0.00,14.85,0,晴,36.46,1,南,32.08,2022-07-10T20:00:00+08:00
72.24,30.70,5.03,205,0.00,1002.06,0.00,0.00,0,晴,35.60,1,西南,31.90,2022-07-10T21:00:00+08:00
73.99,30.11,7.58,183,0.00,1002.52,0.00,0.00,0,晴,34.44,2,南,31.59,2022-07-10T22:00:00+08:00
79.70,29.68,3.71,182,0.00,1003.04,0.00,0.00,0,晴,35.01,1,南,33.20,2022-07-10T23:00:00+08:00
83.50,29.30,3.79,168,0.00,1002.89,0.00,0.00,0,晴,34.75,1,东南,34.03,2022-07-11T00:00:00+08:00
87.69,28.93,4.11,173,0.00,1002.55,0.00,100.00,9,阴,34.49,1,南,34.98,2022-07-11T01:00:00+08:00
89.23,28.61,4.13,212,0.00,1001.91,0.00,100.00,9,阴,34.13,1,西南,34.94,2022-07-11T02:00:00+08:00
90.11,28.42,4.72,180,0.00,1001.90,0.00,100.00,9,阴,33.82,1,南,34.90,2022-07-11T03:00:00+08:00
92.24,28.09,0.98,191,0.00,1001.86,0.00,39.28,0,晴,34.17,0,南,35.05,2022-07-11T04:00:00+08:00
93.36,27.86,2.14,199,0.00,1001.99,0.00,100.00,9,阴,33.70,1,西南,35.00,2022-07-11T05:00:00+08:00
93.85,27.87,1.89,185,0.00,1002.10,3.70,100.00,9,阴,33.80,1,南,35.20,2022-07-11T06:00:00+08:00
93.25,28.45,2.16,154,0.00,1002.93,103.10,100.00,9,阴,34.56,1,东南,36.18,2022-07-11T07:00:00+08:00
86.93,29.47,2.47,117,0.00,1003.23,275.93,100.00,9,阴,35.52,1,东南,35.78,2022-07-11T08:00:00+08:00
81.23,30.28,4.89,137,0.00,1003.22,482.22,41.53,4,多云,35.80,1,东南,35.02,2022-07-11T09:00:00+08:00
68.70,32.81,5.85,182,0.00,1003.75,667.26,99.23,9,阴,38.17,1,南,34.19,2022-07-11T10:00:00+08:00
64.71,32.91,6.10,183,0.00,1003.58,854.21,90.26,9,阴,37.87,2,南,32.38,2022-07-11T11:00:00+08:00
60.70,33.84,4.47,165,0.00,1003.29,803.23,0.00,0,晴,39.08,1,东南,32.00,2022-07-11T12:00:00+08:00
56.65,34.28,5.26,151,0.00,1002.92,972.76,0.00,0,晴,39.13,1,东南,30.60,2022-07-11T13:00:00+08:00
51.51,34.96,6.54,197,0.00,1002.29,900.17,70.31,4,多云,39.28,2,西南,28.90,2022-07-11T14:00:00+08:00
49.46,35.49,6.09,145,0.00,1001.55,760.94,0.00,0,晴,39.87,2,东南,28.57,2022-07-11T15:00:00+08:00
50.17,35.43,7.76,218,0.00,1001.20,565.93,0.00,0,晴,39.56,2,西南,28.88,2022-07-11T16:00:00+08:00
50.93,34.83,5.41,166,0.00,1001.24,337.44,0.00,0,晴,39.25,1,东南,28.37,2022-07-11T17:00:00+08:00
53.17,33.86,7.17,168,0.00,1001.31,111.75,0.00,0,晴,37.83,2,东南,28.06,2022-07-11T18:00:00+08:00
56.23,32.84,5.03,182,0.00,1001.71,3.39,0.00,0,晴,37.12,1,南,28.03,2022-07-11T19:00:00+08:00
60.70,32.26,4.96,171,0.00,1002.00,0.00,0.00,0,晴,36.76,1,南,29.29,2022-07-11T20:00:00+08:00
63.67,31.72,6.40,175,0.00,1002.78,0.00,0.00,0,晴,36.02,2,南,29.80,2022-07-11T21:00:00+08:00
67.86,31.22,4.09,169,0.00,1003.19,0.00,0.00,0,晴,36.12,1,南,30.87,2022-07-11T22:00:00+08:00
72.85,30.78,6.58,193,0.00,1003.56,0.00,0.00,0,晴,35.49,2,西南,32.32,2022-07-11T23:00:00+08:00
79.57,30.25,5.20,163,0.00,1003.33,0.00,5.04,0,晴,35.56,1,东南,34.25,2022-07-12T00:00:00+08:00
83.72,29.65,3.65,187,0.00,1002.98,0.00,100.00,9,阴,35.31,1,南,34.81,2022-07-12T01:00:00+08:00
87.00,29.11,5.51,172,0.00,1002.75,0.00,100.00,9,阴,34.44,1,南,35.07,2022-07-12T02:00:00+08:00
87.35,28.60,2.61,180,0.00,1002.56,0.00,100.00,9,阴,34.25,1,南,34.19,2022-07-12T03:00:00+08:00
89.57,28.33,2.25,190,0.00,1002.54,0.00,100.00,9,阴,34.08,1,南,34.51,2022-07-12T04:00:00+08:00
91.19,28.10,3.60,209,0.00,1002.58,0.00,100.00,9,阴,33.63,1,西南,34.67,2022-07-12T05:00:00+08:00
90.75,28.00,3.99,171,0.00,1002.72,3.59,100.00,9,阴,33.38,1,南,34.30,2022-07-12T06:00:00+08:00
88.07,29.14,4.02,175,0.00,1003.09,104.59,100.00,9,阴,34.84,1,南,35.56,2022-07-12T07:00:00+08:00
84.40,29.80,3.94,157,0.00,1003.47,271.74,100.00,9,阴,35.53,1,东南,35.40,2022-07-12T08:00:00+08:00
84.50,29.35,4.78,141,0.00,1005.74,464.48,14.95,0,晴,34.72,1,东南,34.54,2022-07-12T09:00:00+08:00
64.87,32.88,5.85,143,0.00,1003.80,757.55,0.00,0,晴,37.89,1,东南,32.41,2022-07-12T10:00:00+08:00
60.84,33.78,4.08,174,0.00,1003.49,895.16,8.56,0,晴,39.08,1,南,31.97,2022-07-12T11:00:00+08:00
57.42,34.05,3.55,214,0.00,1003.03,832.35,100.00,9,阴,39.19,1,西南,30.63,2022-07-12T12:00:00+08:00
52.05,34.76,5.63,156,0.00,1002.38,968.30,0.00,0,晴,39.23,1,东南,28.88,2022-07-12T13:00:00+08:00
48.37,36.01,3.26,152,0.00,1001.72,893.26,0.00,0,晴,40.97,1,东南,28.75,2022-07-12T14:00:00+08:00
46.52,36.08,3.37,179,0.00,1000.81,754.22,57.29,4,多云,40.83,1,南,27.76,2022-07-12T15:00:00+08:00
43.96,36.41,3.51,137,0.00,1000.17,559.53,0.00,0,晴,40.95,1,东南,26.71,2022-07-12T16:00:00+08:00
42.95,35.95,4.19,149,0.00,999.57,330.43,0.00,0,晴,40.08,1,东南,25.44,2022-07-12T17:00:00+08:00
44.92,35.24,4.85,196,0.00,999.69,109.02,0.00,0,晴,39.23,1,西南,25.59,2022-07-12T18:00:00+08:00
60.05,33.13,8.35,170,0.00,1000.17,3.39,0.00,0,晴,37.30,2,南,30.42,2022-07-12T19:00:00+08:00
63.75,31.94,6.81,177,0.00,1001.01,0.00,0.00,0,晴,36.27,2,南,30.21,2022-07-12T20:00:00+08:00
87.84,28.77,10.55,159,0.00,1004.05,0.00,0.00,0,晴,33.10,2,东南,34.72,2022-07-12T21:00:00+08:00
91.43,28.27,9.12,161,0.00,1004.50,0.00,2.00,0,晴,32.90,2,东南,35.10,2022-07-12T22:00:00+08:00
68.47,30.47,5.18,183,0.00,1002.26,0.00,100.00,9,阴,34.92,1,南,29.84,2022-07-12T23:00:00+08:00
73.22,29.92,5.80,171,0.00,1001.94,0.00,100.00,9,阴,34.43,1,南,30.92,2022-07-13T00:00:00+08:00
77.94,29.38,5.53,180,0.00,1001.62,0.00,100.00,9,阴,34.10,1,南,31.91,2022-07-13T01:00:00+08:00
83.31,28.99,2.47,191,0.00,1001.45,0.00,100.00,9,阴,34.52,1,南,33.35,2022-07-13T02:00:00+08:00
87.41,28.63,6.91,187,0.00,1001.18,0.00,100.00,9,阴,33.52,2,南,34.27,2022-07-13T03:00:00+08:00
90.26,28.37,5.60,180,0.00,1001.57,0.00,100.00,9,阴,33.59,1,南,34.86,2022-07-13T04:00:00+08:00
90.84,28.20,4.44,189,0.00,1001.67,0.00,100.00,9,阴,33.60,1,南,34.74,2022-07-13T05:00:00+08:00
91.12,28.14,4.62,194,0.00,1001.90,2.87,42.25,4,多云,33.50,1,西南,34.72,2022-07-13T06:00:00+08:00
89.58,29.06,3.31,149,0.00,1002.27,98.02,42.25,4,多云,34.97,1,东南,36.00,2022-07-13T07:00:00+08:00
79.37,30.12,5.45,198,0.00,1002.69,321.81,100.00,9,阴,35.31,1,西南,33.91,2022-07-13T08:00:00+08:00
71.35,31.73,4.29,144,0.00,1002.98,554.26,100.00,9,阴,37.14,1,东南,33.41,2022-07-13T09:00:00+08:00
79.81,30.22,2.09,106,0.00,1005.13,752.91,0.00,0,晴,36.09,1,东南,34.29,2022-07-13T10:00:00+08:00
54.63,34.12,4.67,162,0.00,1002.69,745.43,0.00,0,晴,38.79,1,东南,29.25,2022-07-13T11:00:00+08:00
51.25,34.24,1.93,162,0.00,1002.42,738.89,0.00,0,晴,39.09,1,东南,27.63,2022-07-13T12:00:00+08:00
47.22,35.39,0.76,136,0.00,1001.54,768.64,0.00,0,晴,40.44,0,东南,27.13,2022-07-13T13:00:00+08:00
45.22,35.95,3.49,137,0.00,1000.74,578.79,0.00,0,晴,40.47,1,东南,26.79,2022-07-13T14:00:00+08:00
43.27,35.64,4.33,57,0.00,999.94,688.66,0.00,0,晴,39.68,1,东北,25.20,2022-07-13T15:00:00+08:00
45.96,35.32,2.26,81,0.00,999.03,475.37,0.00,0,晴,39.92,1,东,26.30,2022-07-13T16:00:00+08:00
47.12,34.96,5.31,118,0.00,998.85,336.50,0.00,0,晴,39.02,1,东南,26.43,2022-07-13T17:00:00+08:00
49.83,34.49,2.87,102,0.00,998.69,112.04,0.00,0,晴,39.11,1,东南,27.24,2022-07-13T18:00:00+08:00
53.93,33.56,3.87,70,0.00,998.98,3.39,0.00,0,晴,38.09,1,东北,27.99,2022-07-13T19:00:00+08:00
60.02,32.38,2.25,65,0.00,999.17,0.00,0.00,0,晴,37.35,1,东北,29.15,2022-07-13T20:00:00+08:00
65.09,31.65,7.01,146,0.00,999.99,0.00,0.00,0,晴,35.95,2,东南,30.34,2022-07-13T21:00:00+08:00
70.77,30.90,7.31,177,0.00,1000.77,0.00,0.00,0,晴,35.34,2,南,31.61,2022-07-13T22:00:00+08:00
91.37,27.70,6.85,167,0.00,1003.97,0.00,0.00,0,晴,32.47,2,东南,33.94,2022-07-13T23:00:00+08:00
68.51,30.18,7.30,191,0.00,1001.13,0.00,0.00,0,晴,34.13,2,南,29.37,2022-07-14T00:00:00+08:00
71.84,29.80,4.25,181,0.00,1000.78,0.00,4.38,0,晴,34.43,1,南,30.13,2022-07-14T01:00:00+08:00
78.87,29.51,3.91,203,0.00,1000.30,0.00,6.71,0,晴,34.65,1,西南,32.53,2022-07-14T02:00:00+08:00
76.24,29.13,3.76,182,0.00,1000.11,0.00,9.04,0,晴,33.93,1,南,30.77,2022-07-14T03:00:00+08:00
79.98,28.79,3.60,188,0.00,1000.12,0.00,51.11,4,多云,33.76,1,南,31.65,2022-07-14T04:00:00+08:00
82.08,28.63,3.38,178,0.00,1000.09,0.00,100.00,9,阴,33.74,1,南,32.18,2022-07-14T05:00:00+08:00
84.39,28.37,2.84,164,0.00,1000.80,1.42,93.15,9,阴,33.64,1,东南,32.59,2022-07-14T06:00:00+08:00
81.69,29.38,3.81,206,0.00,1001.52,87.01,100.00,9,阴,34.71,1,西南,33.45,2022-07-14T07:00:00+08:00
77.06,29.78,2.08,239,0.00,1001.90,194.10,100.00,9,阴,35.22,1,西南,32.28,2022-07-14T08:00:00+08:00
68.57,31.66,4.78,212,0.00,1001.63,435.87,48.94,4,多云,36.69,1,西南,31.98,2022-07-14T09:00:00+08:00
62.43,32.47,2.90,325,0.00,1001.54,750.33,0.00,0,晴,37.59,1,西北,30.48,2022-07-14T10:00:00+08:00
58.83,33.76,1.44,300,0.00,1001.60,728.87,0.00,0,晴,39.32,1,西北,30.88,2022-07-14T11:00:00+08:00
55.68,34.11,5.21,207,0.00,1000.99,724.78,100.00,9,阴,38.79,1,西南,29.80,2022-07-14T12:00:00+08:00
54.40,34.87,1.95,180,0.00,1000.51,639.39,0.00,0,晴,40.31,1,南,30.37,2022-07-14T13:00:00+08:00
51.32,35.08,0.81,178,0.00,1000.31,648.66,27.99,0,晴,40.46,0,南,28.98,2022-07-14T14:00:00+08:00
45.48,35.99,6.94,227,0.00,1000.12,638.56,44.56,4,多云,39.94,2,西南,27.00,2022-07-14T15:00:00+08:00
44.47,36.13,3.90,162,0.00,999.71,416.63,0.00,0,晴,40.56,1,东南,26.61,2022-07-14T16:00:00+08:00
44.62,35.76,6.09,183,0.00,999.21,275.87,0.00,0,晴,39.68,2,南,26.16,2022-07-14T17:00:00+08:00
52.85,34.66,6.41,181,0.00,999.27,91.97,0.00,0,晴,39.04,2,南,29.16,2022-07-14T18:00:00+08:00
66.69,32.92,7.22,177,0.00,999.79,3.39,0.00,0,晴,37.87,2,南,33.39,2022-07-14T19:00:00+08:00
71.85,31.98,6.22,181,0.00,1000.27,0.00,70.31,4,多云,37.19,2,南,34.12,2022-07-14T20:00:00+08:00
85.69,29.02,10.19,155,0.00,1003.30,0.00,40.76,4,多云,33.36,2,东南,34.36,2022-07-14T21:00:00+08:00
77.41,30.90,4.22,168,0.00,1001.52,0.00,30.14,0,晴,36.49,1,东南,34.58,2022-07-14T22:00:00+08:00
81.76,30.37,5.81,172,0.00,1001.59,0.00,0.00,0,晴,35.81,1,南,35.43,2022-07-14T23:00:00+08:00
78.37,29.94,4.43,180,0.00,1003.96,0.00,0.00,0,晴,35.14,1,南,33.14,2022-07-15T00:00:00+08:00
79.35,29.66,4.65,177,0.00,1003.82,0.00,22.63,0,晴,34.78,1,南,33.02,2022-07-15T01:00:00+08:00
81.10,29.34,4.92,184,0.00,1003.63,0.00,29.01,0,晴,34.41,1,南,33.13,2022-07-15T02:00:00+08:00
82.63,29.05,3.70,180,0.00,1003.73,0.00,100.00,9,阴,34.33,1,南,33.19,2022-07-15T03:00:00+08:00
82.38,29.15,5.29,176,0.00,1003.82,0.00,37.18,0,晴,34.17,1,南,33.28,2022-07-15T04:00:00+08:00
84.08,28.81,4.26,196,0.00,1003.82,0.00,23.83,0,晴,34.00,1,西南,33.31,2022-07-15T05:00:00+08:00
89.53,28.32,1.60,177,0.00,1004.31,2.80,100.00,9,阴,34.19,1,南,34.47,2022-07-15T06:00:00+08:00
85.83,29.17,1.70,202,0.00,1004.92,98.63,100.00,9,阴,35.13,1,西南,34.72,2022-07-15T07:00:00+08:00
76.66,30.48,2.78,180,0.00,1005.18,254.77,30.87,0,晴,36.08,1,南,33.43,2022-07-15T08:00:00+08:00
72.16,31.88,3.29,299,0.00,1002.69,439.02,30.87,0,晴,37.61,1,西北,34.08,2022-07-15T09:00:00+08:00
66.98,32.82,3.63,269,0.00,1002.56,490.85,42.81,4,多云,38.41,1,西,33.35,2022-07-15T10:00:00+08:00
65.24,33.51,3.64,208,0.00,1002.32,583.07,66.17,4,多云,39.23,1,西南,33.76,2022-07-15T11:00:00+08:00
61.31,34.88,6.06,243,0.00,1001.80,621.91,66.17,4,多云,40.35,2,西南,34.24,2022-07-15T12:00:00+08:00
57.52,35.36,4.84,191,0.00,1001.55,686.84,68.05,4,多云,40.84,1,南,32.99,2022-07-15T13:00:00+08:00
55.39,36.19,5.03,199,0.00,1000.69,627.35,86.58,9,阴,41.74,1,西南,33.25,2022-07-15T14:00:00+08:00
55.00,36.34,6.79,228,0.00,1000.00,326.88,76.88,4,多云,41.59,2,西南,33.29,2022-07-15T15:00:00+08:00
91.68,28.35,12.37,225,1.47,1001.95,143.03,100.00,13,小雨,32.45,3,西南,35.36,2022-07-15T16:00:00+08:00
99.52,26.48,3.36,59,10.67,1001.23,81.35,100.00,15,大雨,31.89,1,东北,34.41,2022-07-15T17:00:00+08:00
99.81,27.18,1.95,85,0.00,1000.99,90.19,96.80,9,阴,33.20,1,东,35.96,2022-07-15T18:00:00+08:00
99.86,27.16,2.14,130,0.00,1000.90,3.39,96.80,9,阴,33.14,1,东南,35.94,2022-07-15T19:00:00+08:00
99.67,27.18,0.37,333,0.00,1001.59,0.00,72.63,4,多云,33.48,0,西北,35.91,2022-07-15T21:00:00+08:00
99.70,27.47,1.62,164,0.00,1001.91,0.00,78.99,4,多云,33.68,1,东南,36.54,2022-07-15T22:00:00+08:00
100.28,28.11,4.10,207,0.00,1002.18,0.00,86.64,9,阴,34.24,1,西南,38.15,2022-07-15T23:00:00+08:00
97.64,28.67,4.72,194,0.00,1001.66,0.00,88.47,9,阴,34.77,1,西南,38.37,2022-07-16T00:00:00+08:00
95.83,28.83,4.23,189,0.00,1001.21,0.00,92.93,9,阴,34.96,1,南,38.01,2022-07-16T01:00:00+08:00
94.27,28.82,4.27,226,0.00,1000.67,0.00,80.62,9,阴,34.81,1,西南,37.37,2022-07-16T02:00:00+08:00
94.76,28.76,3.56,196,0.00,1000.52,0.00,44.18,4,多云,34.89,1,西南,37.43,2022-07-16T03:00:00+08:00
95.09,28.69,4.03,194,0.00,1000.43,0.00,100.00,9,阴,34.73,1,西南,37.41,2022-07-16T04:00:00+08:00
93.75,28.54,5.29,206,0.00,1000.46,0.00,100.00,9,阴,34.17,1,西南,36.56,2022-07-16T05:00:00+08:00
94.48,28.43,2.91,214,0.00,1000.81,0.62,100.00,9,阴,34.49,1,西南,36.61,2022-07-16T06:00:00+08:00
92.53,29.08,3.51,219,0.00,1001.25,86.58,100.00,9,阴,35.21,1,西南,37.23,2022-07-16T07:00:00+08:00
88.12,29.42,6.58,238,0.00,1001.93,237.27,59.05,4,多云,34.80,2,西南,36.16,2022-07-16T08:00:00+08:00
81.54,31.43,5.04,234,0.00,1001.81,326.34,59.70,4,多云,37.50,1,西南,37.54,2022-07-16T09:00:00+08:00
74.10,32.30,7.59,227,0.00,1002.12,463.86,59.70,4,多云,37.63,2,西南,35.83,2022-07-16T10:00:00+08:00
70.33,33.23,7.49,237,0.00,1001.61,597.61,93.71,9,阴,38.65,2,西南,35.83,2022-07-16T11:00:00+08:00
67.06,33.79,9.15,211,0.00,1001.21,332.91,88.08,9,阴,38.83,2,西南,35.25,2022-07-16T12:00:00+08:00
68.75,33.88,3.10,263,0.00,1000.84,735.42,100.00,9,阴,40.23,1,西,36.32,2022-07-16T13:00:00+08:00
59.97,35.35,5.81,192,0.00,999.95,561.29,86.78,9,阴,40.93,1,西南,34.37,2022-07-16T14:00:00+08:00
58.57,34.92,6.53,214,0.00,999.41,393.46,96.81,9,阴,40.02,2,西南,32.78,2022-07-16T15:00:00+08:00
57.66,35.05,9.01,220,0.00,999.30,299.11,96.81,9,阴,39.66,2,西南,32.51,2022-07-16T16:00:00+08:00
68.19,33.50,10.13,179,0.00,999.25,253.27,97.78,9,阴,38.35,2,南,35.27,2022-07-16T17:00:00+08:00
68.87,33.29,6.28,189,0.00,999.57,84.82,71.51,4,多云,38.81,2,南,35.21,2022-07-16T18:00:00+08:00
76.35,32.51,5.98,133,0.00,999.46,3.39,71.51,4,多云,38.45,1,东南,37.36,2022-07-16T19:00:00+08:00
83.26,31.70,8.29,166,0.00,1000.64,0.00,52.93,4,多云,37.48,2,东南,38.92,2022-07-16T20:00:00+08:00
78.49,31.58,7.29,180,0.00,1000.56,0.00,49.90,4,多云,37.04,2,南,36.44,2022-07-16T21:00:00+08:00
80.62,31.00,5.50,194,0.00,1000.98,0.00,37.71,0,晴,36.69,1,西南,36.22,2022-07-16T22:00:00+08:00
83.02,30.48,7.71,191,0.00,1001.39,0.00,49.93,4,多云,35.74,2,南,36.20,2022-07-16T23:00:00+08:00
83.16,30.09,6.76,218,0.00,1001.28,0.00,49.46,4,多云,35.34,2,西南,35.47,2022-07-17T00:00:00+08:00
85.05,29.79,6.97,224,0.00,1001.14,0.00,100.00,9,阴,35.02,2,西南,35.65,2022-07-17T01:00:00+08:00
95.15,27.60,10.66,199,0.00,1003.77,0.00,56.84,4,多云,31.91,2,西南,35.13,2022-07-17T02:00:00+08:00
87.41,29.42,5.38,201,0.00,1001.01,0.00,100.00,9,阴,34.96,1,西南,35.87,2022-07-17T03:00:00+08:00
86.85,29.44,6.90,213,0.00,1001.01,0.00,100.00,9,阴,34.67,2,西南,35.68,2022-07-17T04:00:00+08:00
87.90,29.36,5.72,203,0.00,1000.79,0.00,100.00,9,阴,34.85,1,西南,35.95,2022-07-17T05:00:00+08:00
88.24,29.26,5.24,212,0.00,1000.90,0.56,73.46,4,多云,34.81,1,西南,35.88,2022-07-17T06:00:00+08:00
88.07,29.39,7.12,203,0.00,1001.27,49.29,73.46,4,多云,34.65,2,西南,36.08,2022-07-17T07:00:00+08:00
86.57,29.86,5.88,192,0.00,1001.71,154.22,100.00,9,阴,35.45,1,西南,36.44,2022-07-17T08:00:00+08:00
83.93,30.76,4.13,179,0.00,1002.06,230.70,100.00,9,阴,36.88,1,南,37.19,2022-07-17T09:00:00+08:00
78.24,31.96,7.45,221,0.00,1001.84,590.67,100.00,9,阴,37.55,2,西南,37.11,2022-07-17T10:00:00+08:00
69.75,33.23,7.83,236,0.00,1001.48,516.37,78.34,4,多云,38.53,2,西南,35.54,2022-07-17T11:00:00+08:00
67.55,33.52,6.42,190,0.00,1001.04,697.55,82.22,9,阴,38.98,2,南,34.98,2022-07-17T12:00:00+08:00
61.83,34.89,6.32,228,0.00,1000.22,591.11,86.20,9,阴,40.37,2,西南,34.55,2022-07-17T13:00:00+08:00
57.02,35.09,9.08,232,0.00,999.36,547.89,90.28,9,阴,39.63,2,西南,32.22,2022-07-17T14:00:00+08:00
59.06,35.22,10.40,220,0.00,998.39,476.65,77.80,4,多云,39.80,2,西南,33.61,2022-07-17T15:00:00+08:00
62.43,34.79,7.87,213,0.00,997.86,210.83,81.06,9,阴,40.02,2,西南,34.69,2022-07-17T16:00:00+08:00
73.95,32.15,5.33,301,0.32,997.61,183.03,100.00,13,小雨,37.81,1,西北,35.46,2022-07-17T17:00:00+08:00
79.03,31.77,3.32,185,0.00,997.67,90.06,84.57,9,阴,38.09,1,南,37.09,2022-07-17T18:00:00+08:00
77.68,32.18,3.44,224,0.00,997.70,3.39,84.57,9,阴,38.54,1,西南,37.31,2022-07-17T19:00:00+08:00
81.93,31.71,4.67,180,0.00,998.24,0.00,100.00,9,阴,38.02,1,南,38.32,2022-07-17T20:00:00+08:00
79.59,31.61,6.09,196,0.00,999.30,0.00,100.00,9,阴,37.40,2,西南,37.01,2022-07-17T21:00:00+08:00
77.74,31.22,6.66,197,0.00,999.79,0.00,73.58,4,多云,36.55,2,西南,35.36,2022-07-17T22:00:00+08:00
79.35,30.67,7.11,205,0.00,1000.08,0.00,79.14,4,多云,35.80,2,西南,34.98,2022-07-17T23:00:00+08:00
84.97,30.22,7.34,180,0.00,999.91,0.00,75.72,4,多云,35.59,2,南,36.51,2022-07-18T00:00:00+08:00
85.73,29.86,7.58,194,0.00,999.69,0.00,84.84,9,阴,35.07,2,西南,36.08,2022-07-18T01:00:00+08:00
86.73,29.70,6.45,184,0.00,999.73,0.00,100.00,9,阴,35.13,2,南,36.17,2022-07-18T02:00:00+08:00
87.69,29.56,6.72,172,0.00,999.48,0.00,67.78,4,多云,34.95,2,南,36.28,2022-07-18T03:00:00+08:00
88.20,29.51,5.36,173,0.00,999.54,0.00,67.78,4,多云,35.16,1,南,36.38,2022-07-18T04:00:00+08:00
87.90,29.47,5.76,174,0.00,999.44,0.00,66.25,4,多云,35.00,1,南,36.18,2022-07-18T05:00:00+08:00
88.92,29.36,5.11,197,0.00,999.50,0.50,66.44,4,多云,35.04,1,西南,36.36,2022-07-18T06:00:00+08:00
88.70,29.41,5.98,191,0.00,1000.00,60.01,66.44,4,多云,34.94,1,南,36.38,2022-07-18T07:00:00+08:00
88.03,29.93,5.45,174,0.00,1000.27,148.90,58.45,4,多云,35.76,1,南,37.20,2022-07-18T08:00:00+08:00
85.96,30.61,6.60,177,0.00,1000.27,289.22,100.00,9,阴,36.39,2,南,37.77,2022-07-18T09:00:00+08:00
87.36,31.09,6.03,178,0.00,1000.05,402.90,100.00,9,阴,37.34,2,南,39.45,2022-07-18T10:00:00+08:00
81.44,32.88,6.55,165,0.00,999.81,533.50,75.81,4,多云,39.41,2,东南,40.69,2022-07-18T11:00:00+08:00
81.72,33.14,6.63,181,0.14,999.58,435.89,100.00,13,小雨,39.82,2,南,41.43,2022-07-18T12:00:00+08:00
73.61,34.02,8.15,180,0.00,998.73,540.41,73.36,4,多云,40.04,2,南,39.20,2022-07-18T13:00:00+08:00
76.12,33.46,8.60,153,0.00,998.24,420.45,100.00,9,阴,39.38,2,东南,39.29,2022-07-18T14:00:00+08:00
80.72,32.83,8.04,161,0.00,998.00,399.42,100.00,9,阴,38.99,2,东南,40.21,2022-07-18T15:00:00+08:00
80.19,31.96,7.90,159,0.00,997.85,134.24,68.56,4,多云,37.66,2,东南,38.04,2022-07-18T16:00:00+08:00
83.57,31.17,8.05,151,0.00,998.22,135.29,59.98,4,多云,36.75,2,东南,37.91,2022-07-18T17:00:00+08:00
