humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.96,31.28,4.97,139,0.00,1003.70,0.00,0.00,0,晴,36.33,1,东南,32.39,2022-07-09T21:00:00+08:00
72.58,30.60,4.90,147,0.00,1004.53,0.00,0.00,0,晴,35.51,1,东南,31.87,2022-07-09T22:00:00+08:00
74.49,30.20,3.97,124,0.00,1005.49,0.00,0.00,0,晴,35.27,1,东南,31.97,2022-07-09T23:00:00+08:00
76.57,29.81,2.88,126,0.00,1005.35,0.00,8.35,0,晴,35.08,1,东南,32.13,2022-07-10T00:00:00+08:00
78.00,29.61,4.49,161,0.00,1004.77,0.00,21.38,0,晴,34.62,1,东南,32.36,2022-07-10T01:00:00+08:00
80.22,29.21,2.99,121,0.00,1004.33,0.00,23.49,0,晴,34.50,1,东南,32.52,2022-07-10T02:00:00+08:00
80.86,28.76,4.31,113,0.00,1003.84,0.00,27.47,0,晴,33.66,1,东南,31.94,2022-07-10T03:00:00+08:00
81.60,28.60,4.00,112,0.00,1003.75,0.00,32.03,0,晴,33.55,1,东南,31.94,2022-07-10T04:00:00+08:00
82.29,28.47,3.23,102,0.00,1003.97,0.00,100.00,9,阴,33.55,1,东南,31.96,2022-07-10T05:00:00+08:00
82.62,28.43,2.88,121,0.00,1004.31,3.62,100.00,9,阴,33.58,1,东南,32.02,2022-07-10T06:00:00+08:00
81.31,28.75,3.70,97,0.00,1004.45,90.76,100.00,9,阴,33.79,1,东,32.10,2022-07-10T07:00:00+08:00
75.05,30.67,5.02,93,0.00,1004.70,229.11,100.00,9,阴,35.81,1,东,33.09,2022-07-10T08:00:00+08:00
68.85,32.36,4.21,143,0.00,1004.86,314.13,100.00,9,阴,37.82,1,东南,33.41,2022-07-10T09:00:00+08:00
64.69,33.03,5.34,93,0.00,1004.90,465.55,74.55,4,多云,38.18,1,东,32.59,2022-07-10T10:00:00+08:00
64.52,32.81,3.83,199,0.00,1005.10,642.91,81.15,9,阴,38.12,1,西南,32.11,2022-07-10T11:00:00+08:00
57.72,34.17,0.96,180,0.00,1004.69,675.60,72.31,4,多云,39.86,0,南,30.99,2022-07-10T12:00:00+08:00
52.56,35.09,4.93,109,0.00,1004.24,607.11,55.23,4,多云,39.87,1,东南,29.70,2022-07-10T13:00:00+08:00
52.37,35.29,4.65,130,0.00,1003.95,394.48,58.55,4,多云,40.18,1,东南,29.92,2022-07-10T14:00:00+08:00
49.72,36.20,2.93,172,0.00,1003.30,597.44,90.06,9,阴,41.46,1,南,29.86,2022-07-10T15:00:00+08:00
46.56,36.67,6.49,111,0.00,1002.98,503.35,0.00,0,晴,41.08,2,东南,28.69,2022-07-10T16:00:00+08:00
46.06,36.12,3.89,132,0.00,1002.64,295.34,0.00,0,晴,40.73,1,东南,27.54,2022-07-10T17:00:00+08:00
49.47,35.68,4.51,134,0.00,1003.04,100.83,0.00,0,晴,40.42,1,东南,28.88,2022-07-10T18:00:00+08:00
54.46,33.65,5.55,139,0.00,1003.47,5.05,0.00,0,晴,37.97,1,东南,28.41,2022-07-10T19:00:00+08:00
57.53,32.71,4.36,143,0.00,1004.12,0.00,0.00,0,晴,37.19,1,东南,28.47,2022-07-10T20:00:00+08:00
61.21,31.75,6.36,138,0.00,1004.69,0.00,0.00,0,晴,35.84,2,东南,28.69,2022-07-10T21:00:00+08:00
63.54,31.31,3.37,164,0.00,1005.22,0.00,0.00,0,晴,35.98,1,东南,29.05,2022-07-10T22:00:00+08:00
68.27,30.52,1.47,166,0.00,1005.62,0.00,0.00,0,晴,35.64,1,东南,29.84,2022-07-10T23:00:00+08:00
72.09,30.07,5.04,127,0.00,1005.35,0.00,0.00,0,晴,34.69,1,东南,30.71,2022-07-11T00:00:00+08:00
72.79,29.76,4.20,162,0.00,1005.08,0.00,9.53,0,晴,34.45,1,东南,30.46,2022-07-11T01:00:00+08:00
76.24,29.42,4.84,134,0.00,1004.48,0.00,100.00,9,阴,34.15,1,东南,31.29,2022-07-11T02:00:00+08:00
79.77,29.13,3.96,147,0.00,1004.53,0.00,100.00,9,阴,34.17,1,东南,32.19,2022-07-11T03:00:00+08:00
81.39,28.85,3.70,125,0.00,1004.48,0.00,100.00,9,阴,33.94,1,东南,32.32,2022-07-11T04:00:00+08:00
82.21,28.58,2.71,139,0.00,1004.59,0.00,100.00,9,阴,33.80,1,东南,32.14,2022-07-11T05:00:00+08:00
81.28,28.67,3.94,121,0.00,1004.71,2.90,100.00,9,阴,33.64,1,东南,31.94,2022-07-11T06:00:00+08:00
80.22,28.85,2.99,127,0.00,1005.36,99.93,100.00,9,阴,33.98,1,东南,31.85,2022-07-11T07:00:00+08:00
75.03,29.93,4.16,134,0.00,1005.74,253.51,100.00,9,阴,34.89,1,东南,31.71,2022-07-11T08:00:00+08:00
66.67,32.25,6.69,98,0.00,1005.87,219.54,100.00,9,阴,37.01,2,东,32.15,2022-07-11T09:00:00+08:00
62.08,33.35,4.59,135,0.00,1006.29,513.60,18.71,0,晴,38.51,1,东南,31.84,2022-07-11T10:00:00+08:00
58.48,33.73,4.59,117,0.00,1006.13,857.72,0.00,0,晴,38.67,1,东南,30.64,2022-07-11T11:00:00+08:00
57.28,34.22,2.77,136,0.00,1005.88,730.94,100.00,9,阴,39.56,1,东南,30.84,2022-07-11T12:00:00+08:00
56.27,34.65,3.89,183,0.00,1005.60,621.01,100.00,9,阴,39.86,1,南,31.03,2022-07-11T13:00:00+08:00
53.69,35.10,4.58,185,0.00,1004.85,621.24,78.53,4,多云,40.08,1,南,30.35,2022-07-11T14:00:00+08:00
52.75,35.85,3.40,143,0.00,1004.33,730.86,87.46,9,阴,41.24,1,东南,31.08,2022-07-11T15:00:00+08:00
49.61,35.67,4.08,119,0.00,1003.98,430.00,0.00,0,晴,40.50,1,东南,28.94,2022-07-11T16:00:00+08:00
48.53,36.22,4.15,166,0.00,1003.84,318.76,0.00,0,晴,41.12,1,东南,29.18,2022-07-11T17:00:00+08:00
47.63,36.20,4.00,212,0.00,1004.03,113.25,0.00,0,晴,41.01,1,西南,28.61,2022-07-11T18:00:00+08:00
50.65,34.19,2.82,166,0.00,1004.28,5.05,0.00,0,晴,38.80,1,东南,27.23,2022-07-11T19:00:00+08:00
57.36,33.15,4.51,162,0.00,1004.66,0.00,0.00,0,晴,37.76,1,东南,29.09,2022-07-11T20:00:00+08:00
62.87,32.49,1.57,168,0.00,1005.44,0.00,0.00,0,晴,37.90,1,东南,30.73,2022-07-11T21:00:00+08:00
65.00,31.81,2.60,167,0.00,1005.97,0.00,0.00,0,晴,36.96,1,东南,30.57,2022-07-11T22:00:00+08:00
66.75,31.32,2.88,181,0.00,1006.25,0.00,0.00,0,晴,36.38,1,南,30.54,2022-07-11T23:00:00+08:00
68.03,30.71,3.21,163,0.00,1005.98,0.00,0.87,0,晴,35.57,1,东南,30.06,2022-07-12T00:00:00+08:00
70.79,30.39,5.24,174,0.00,1005.74,0.00,100.00,9,阴,34.99,1,南,30.71,2022-07-12T01:00:00+08:00
72.90,29.93,2.64,158,0.00,1005.29,0.00,100.00,9,阴,34.99,1,东南,30.81,2022-07-12T02:00:00+08:00
75.57,29.43,2.69,141,0.00,1005.18,0.00,100.00,9,阴,34.49,1,东南,31.03,2022-07-12T03:00:00+08:00
76.55,28.92,2.46,144,0.00,1005.21,0.00,100.00,9,阴,33.89,1,东南,30.52,2022-07-12T04:00:00+08:00
78.33,28.70,2.39,126,0.00,1005.21,0.00,100.00,9,阴,33.73,1,东南,30.83,2022-07-12T05:00:00+08:00
78.91,28.37,2.69,125,0.00,1005.33,3.47,100.00,9,阴,33.24,1,东南,30.47,2022-07-12T06:00:00+08:00
73.95,29.55,1.61,124,0.00,1005.75,99.65,100.00,9,阴,34.72,1,东南,30.57,2022-07-12T07:00:00+08:00
67.86,30.50,1.59,192,0.00,1006.19,229.84,100.00,9,阴,35.55,1,西南,29.63,2022-07-12T08:00:00+08:00
84.73,29.58,2.96,140,0.00,1007.33,526.38,3.28,0,晴,35.41,1,东南,35.09,2022-07-12T09:00:00+08:00
62.12,32.65,1.61,92,0.00,1006.64,722.15,0.00,0,晴,38.05,1,东,30.64,2022-07-12T10:00:00+08:00
55.24,34.41,2.93,113,0.00,1006.20,735.72,0.00,0,晴,39.58,1,东南,30.06,2022-07-12T11:00:00+08:00
54.16,34.51,0.99,46,0.00,1005.72,631.00,0.00,0,晴,39.96,0,东北,29.63,2022-07-12T12:00:00+08:00
50.34,35.65,2.47,116,0.00,1005.06,510.50,81.04,9,阴,40.84,1,东南,29.34,2022-07-12T13:00:00+08:00
47.09,36.07,3.83,102,0.00,1004.38,535.47,50.28,4,多云,40.80,1,东南,28.08,2022-07-12T14:00:00+08:00
46.56,36.07,2.57,165,0.00,1003.41,296.32,61.39,4,多云,40.97,1,东南,27.77,2022-07-12T15:00:00+08:00
47.61,35.52,3.07,105,0.00,1002.78,230.95,71.33,4,多云,40.24,1,东南,27.55,2022-07-12T16:00:00+08:00
46.80,35.38,2.76,153,0.00,1002.23,272.69,0.00,0,晴,40.01,1,东南,26.87,2022-07-12T17:00:00+08:00
45.99,34.82,3.56,117,0.00,1002.39,109.40,0.00,0,晴,39.02,1,东南,25.60,2022-07-12T18:00:00+08:00
45.30,33.66,3.78,149,0.00,1002.83,5.05,0.00,0,晴,37.35,1,东南,23.64,2022-07-12T19:00:00+08:00
51.61,33.07,4.97,156,0.00,1003.53,0.00,0.00,0,晴,36.98,1,东南,26.06,2022-07-12T20:00:00+08:00
82.60,29.33,12.39,150,0.00,1005.52,0.00,0.00,0,晴,33.17,3,东南,33.72,2022-07-12T21:00:00+08:00
87.37,28.63,10.66,155,0.00,1006.02,0.00,4.02,0,晴,32.84,2,东南,34.25,2022-07-12T22:00:00+08:00
65.51,31.23,3.14,182,0.00,1004.67,0.00,0.00,0,晴,36.09,1,南,29.82,2022-07-12T23:00:00+08:00
67.70,30.73,2.18,193,0.00,1004.57,0.00,21.28,0,晴,35.75,1,西南,29.95,2022-07-13T00:00:00+08:00
69.56,30.39,2.14,168,0.00,1004.28,0.00,100.00,9,阴,35.45,1,东南,30.18,2022-07-13T01:00:00+08:00
71.76,29.85,3.15,125,0.00,1004.13,0.00,100.00,9,阴,34.68,1,东南,30.19,2022-07-13T02:00:00+08:00
74.57,29.35,1.16,125,0.00,1003.91,0.00,100.00,9,阴,34.57,1,东南,30.48,2022-07-13T03:00:00+08:00
78.79,29.10,1.59,193,0.00,1004.16,0.00,100.00,9,阴,34.48,1,西南,31.74,2022-07-13T04:00:00+08:00
79.91,28.96,2.98,153,0.00,1004.39,0.00,100.00,9,阴,34.11,1,东南,31.93,2022-07-13T05:00:00+08:00
78.54,29.12,2.09,160,0.00,1004.53,1.60,35.60,0,晴,34.40,1,东南,31.68,2022-07-13T06:00:00+08:00
76.31,29.52,2.33,157,0.00,1004.91,90.60,35.60,0,晴,34.74,1,东南,31.50,2022-07-13T07:00:00+08:00
74.08,30.72,0.48,117,0.00,1005.36,244.16,100.00,9,阴,36.61,0,东南,32.75,2022-07-13T08:00:00+08:00
66.65,31.68,0.49,196,0.00,1005.36,430.15,100.00,9,阴,37.31,0,西南,31.12,2022-07-13T09:00:00+08:00
75.17,31.10,0.84,163,0.00,1006.65,513.21,0.00,0,晴,37.20,0,东南,33.96,2022-07-13T10:00:00+08:00
57.00,33.72,1.13,356,0.00,1005.21,668.58,0.00,0,晴,39.13,1,北,29.85,2022-07-13T11:00:00+08:00
55.79,34.67,2.95,6,0.00,1004.97,657.81,65.22,4,多云,40.00,1,北,30.80,2022-07-13T12:00:00+08:00
51.55,35.33,3.53,279,0.00,1004.13,601.84,49.59,4,多云,40.35,1,西,29.52,2022-07-13T13:00:00+08:00
48.69,36.07,4.47,306,0.00,1003.26,523.48,0.00,0,晴,40.87,1,西北,29.04,2022-07-13T14:00:00+08:00
45.78,36.25,1.79,263,0.00,1002.56,492.92,61.12,4,多云,41.26,1,西,27.57,2022-07-13T15:00:00+08:00
44.64,37.00,1.15,312,0.00,1001.66,234.88,0.00,0,晴,42.26,1,西北,28.01,2022-07-13T16:00:00+08:00
48.69,36.28,0.69,47,0.00,1001.41,262.51,0.00,0,晴,41.85,0,东北,29.37,2022-07-13T17:00:00+08:00
47.75,34.86,1.53,83,0.00,1001.42,107.19,0.00,0,晴,39.64,1,东,26.64,2022-07-13T18:00:00+08:00
49.92,34.03,2.09,72,0.00,1001.67,5.05,0.00,0,晴,38.64,1,东北,26.60,2022-07-13T19:00:00+08:00
52.27,33.06,2.19,90,0.00,1001.98,0.00,0.00,0,晴,37.53,1,东,26.38,2022-07-13T20:00:00+08:00
61.73,32.47,1.95,114,0.00,1002.56,0.00,0.00,0,晴,37.70,1,东南,30.14,2022-07-13T21:00:00+08:00
56.63,32.67,4.55,166,0.00,1003.32,0.00,0.00,0,晴,37.01,1,东南,27.96,2022-07-13T22:00:00+08:00
86.80,28.25,8.51,160,0.00,1005.55,0.00,0.00,0,晴,32.63,2,东南,33.29,2022-07-13T23:00:00+08:00
68.72,31.23,5.35,161,0.00,1003.79,0.00,0.00,0,晴,35.98,1,东南,31.28,2022-07-14T00:00:00+08:00
70.95,30.59,4.83,193,0.00,1003.37,0.00,0.00,0,晴,35.37,1,西南,31.14,2022-07-14T01:00:00+08:00
70.74,30.20,3.59,213,0.00,1003.00,0.00,0.00,0,晴,35.02,1,西南,30.36,2022-07-14T02:00:00+08:00
69.36,29.91,2.51,227,0.00,1002.86,0.00,0.00,0,晴,34.68,1,西南,29.28,2022-07-14T03:00:00+08:00
70.08,29.69,2.59,217,0.00,1002.96,0.00,6.08,0,晴,34.42,1,西南,29.21,2022-07-14T04:00:00+08:00
72.37,29.21,2.70,202,0.00,1002.89,0.00,0.00,0,晴,33.92,1,西南,29.34,2022-07-14T05:00:00+08:00
74.46,29.10,2.49,257,0.00,1003.54,3.06,0.00,0,晴,33.97,1,西南,30.00,2022-07-14T06:00:00+08:00
71.29,29.39,2.62,270,0.00,1004.24,100.00,31.77,0,晴,34.09,1,西,29.20,2022-07-14T07:00:00+08:00
71.77,29.77,2.35,271,0.00,1004.62,216.06,31.77,0,晴,34.72,1,西,30.05,2022-07-14T08:00:00+08:00
68.75,30.79,2.84,227,0.00,1004.32,397.29,73.32,4,多云,35.81,1,西南,30.52,2022-07-14T09:00:00+08:00
64.31,31.92,2.54,304,0.00,1004.36,558.59,75.96,4,多云,37.06,1,西北,30.44,2022-07-14T10:00:00+08:00
60.06,33.17,2.93,249,0.00,1004.44,721.19,76.63,4,多云,38.34,1,西南,30.50,2022-07-14T11:00:00+08:00
56.04,34.03,2.97,287,0.00,1003.83,625.76,0.00,0,晴,39.12,1,西北,29.86,2022-07-14T12:00:00+08:00
50.79,35.22,1.18,332,0.00,1003.45,646.01,79.16,4,多云,40.53,1,西北,28.90,2022-07-14T13:00:00+08:00
47.91,35.84,3.35,307,0.00,1003.09,615.52,72.08,4,多云,40.67,1,西北,28.21,2022-07-14T14:00:00+08:00
44.15,36.44,0.22,357,0.00,1002.75,573.16,44.79,4,多云,41.61,0,北,26.87,2022-07-14T15:00:00+08:00
42.80,36.69,2.39,125,0.00,1002.38,425.11,0.00,0,晴,41.39,1,东南,26.40,2022-07-14T16:00:00+08:00
40.72,36.80,1.65,185,0.00,1001.96,247.50,0.00,0,晴,41.41,1,南,25.27,2022-07-14T17:00:00+08:00
41.71,36.35,3.96,149,0.00,1001.95,101.33,3.34,0,晴,40.51,1,东南,25.26,2022-07-14T18:00:00+08:00
57.55,34.06,4.93,119,0.00,1002.45,5.05,3.34,0,晴,38.97,1,东南,30.71,2022-07-14T19:00:00+08:00
62.91,32.97,4.06,155,0.00,1002.95,0.00,57.68,4,多云,38.14,1,东南,31.59,2022-07-14T20:00:00+08:00
81.24,29.90,11.36,159,0.00,1004.73,0.00,74.17,4,多云,34.07,2,东南,34.27,2022-07-14T21:00:00+08:00
63.59,32.08,3.43,154,0.00,1003.97,0.00,26.66,0,晴,37.06,1,东南,30.37,2022-07-14T22:00:00+08:00
69.77,31.53,6.47,176,0.00,1004.24,0.00,0.00,0,晴,36.31,2,南,32.30,2022-07-14T23:00:00+08:00
73.15,31.01,4.62,160,0.00,1004.03,0.00,0.00,0,晴,36.20,1,东南,32.88,2022-07-15T00:00:00+08:00
73.02,30.58,4.94,141,0.00,1003.91,0.00,27.00,0,晴,35.51,1,东南,32.03,2022-07-15T01:00:00+08:00
74.49,30.28,2.58,165,0.00,1003.76,0.00,29.42,0,晴,35.63,1,东南,32.12,2022-07-15T02:00:00+08:00
76.19,30.11,2.52,206,0.00,1003.87,0.00,41.57,4,多云,35.55,1,西南,32.53,2022-07-15T03:00:00+08:00
76.46,30.02,4.21,221,0.00,1004.03,0.00,100.00,9,阴,35.13,1,西南,32.48,2022-07-15T04:00:00+08:00
78.88,29.57,3.55,236,0.00,1004.01,0.00,100.00,9,阴,34.81,1,西南,32.65,2022-07-15T05:00:00+08:00
79.44,29.42,4.46,245,0.00,1004.46,2.70,34.31,0,晴,34.47,1,西南,32.60,2022-07-15T06:00:00+08:00
78.17,29.81,4.99,244,0.00,1005.04,92.80,34.31,0,晴,34.83,1,西南,32.81,2022-07-15T07:00:00+08:00
73.65,30.48,1.62,212,0.00,1005.40,239.28,36.24,0,晴,36.02,1,西南,32.12,2022-07-15T08:00:00+08:00
71.04,32.11,4.52,238,0.00,1005.33,416.02,36.24,0,晴,37.61,1,西南,33.99,2022-07-15T09:00:00+08:00
62.87,32.89,3.86,241,0.00,1005.46,444.53,35.20,0,晴,38.06,1,西南,31.43,2022-07-15T10:00:00+08:00
62.06,33.59,3.21,247,0.00,1005.19,517.75,100.00,9,阴,39.09,1,西南,32.26,2022-07-15T11:00:00+08:00
58.08,34.21,2.74,280,0.00,1004.70,559.07,100.00,9,阴,39.64,1,西,31.25,2022-07-15T12:00:00+08:00
56.19,34.89,3.97,269,0.00,1004.42,579.72,70.87,4,多云,40.17,1,西,31.40,2022-07-15T13:00:00+08:00
52.99,36.17,1.86,173,0.00,1003.54,230.89,64.52,4,多云,41.99,1,南,31.77,2022-07-15T14:00:00+08:00
67.31,32.52,0.09,50,0.29,1003.21,189.44,100.00,13,小雨,38.65,0,东北,32.95,2022-07-15T15:00:00+08:00
94.38,26.61,3.19,112,33.13,1004.41,36.62,100.00,15,大雨,31.75,1,东南,32.89,2022-07-15T16:00:00+08:00
92.01,27.17,2.62,113,0.93,1003.87,73.57,100.00,13,小雨,32.50,1,东南,33.13,2022-07-15T17:00:00+08:00
91.41,27.83,1.70,118,0.14,1003.64,82.95,100.00,13,小雨,33.59,1,东南,34.21,2022-07-15T18:00:00+08:00
89.03,28.22,2.71,116,0.00,1003.51,5.05,100.00,9,阴,33.80,1,东南,34.08,2022-07-15T19:00:00+08:00
87.50,28.11,2.60,132,0.00,1004.31,0.00,88.38,9,阴,33.55,1,东南,33.28,2022-07-15T21:00:00+08:00
85.92,28.37,2.13,140,0.00,1004.53,0.00,86.06,9,阴,33.89,1,东南,33.18,2022-07-15T22:00:00+08:00
83.14,28.67,3.11,137,0.00,1004.72,0.00,89.66,9,阴,33.93,1,东南,32.67,2022-07-15T23:00:00+08:00
83.74,29.01,0.97,182,0.00,1004.45,0.00,94.28,9,阴,34.86,0,南,33.56,2022-07-16T00:00:00+08:00
84.53,29.12,4.08,212,0.00,1003.95,0.00,95.72,9,阴,34.52,1,西南,34.09,2022-07-16T01:00:00+08:00
82.10,29.38,4.60,216,0.00,1003.58,0.00,77.78,4,多云,34.61,1,西南,33.61,2022-07-16T02:00:00+08:00
82.20,29.33,5.54,215,0.00,1003.28,0.00,38.02,0,晴,34.37,1,西南,33.56,2022-07-16T03:00:00+08:00
82.42,29.18,3.64,200,0.00,1003.17,0.00,100.00,9,阴,34.52,1,西南,33.36,2022-07-16T04:00:00+08:00
82.98,29.22,2.98,189,0.00,1003.13,0.00,100.00,9,阴,34.74,1,南,33.66,2022-07-16T05:00:00+08:00
84.38,29.16,3.40,218,0.00,1003.54,2.36,100.00,9,阴,34.69,1,西南,34.11,2022-07-16T06:00:00+08:00
82.08,29.56,3.92,201,0.00,1003.88,87.85,100.00,9,阴,34.99,1,西南,33.96,2022-07-16T07:00:00+08:00
78.90,30.23,5.57,225,0.00,1004.55,237.66,44.91,4,多云,35.40,1,西南,33.92,2022-07-16T08:00:00+08:00
71.77,31.36,4.83,253,0.00,1004.57,423.31,48.87,4,多云,36.54,1,西南,32.91,2022-07-16T09:00:00+08:00
67.71,32.43,5.79,246,0.00,1004.59,511.17,48.87,4,多云,37.53,1,西南,32.98,2022-07-16T10:00:00+08:00
64.76,33.33,5.46,238,0.00,1004.36,611.09,73.10,4,多云,38.59,1,西南,33.18,2022-07-16T11:00:00+08:00
61.30,33.86,6.30,228,0.00,1003.95,569.46,77.16,4,多云,38.84,2,西南,32.35,2022-07-16T12:00:00+08:00
56.93,35.30,6.53,221,0.00,1003.54,603.12,80.99,9,阴,40.38,2,西南,32.54,2022-07-16T13:00:00+08:00
55.14,35.53,4.23,195,0.00,1002.64,569.14,84.60,9,阴,40.91,1,西南,31.92,2022-07-16T14:00:00+08:00
60.25,34.27,7.81,174,0.00,1002.36,585.56,82.26,9,阴,39.04,2,南,32.53,2022-07-16T15:00:00+08:00
56.74,35.11,5.67,181,0.00,1002.05,362.55,82.26,9,阴,40.24,1,南,32.10,2022-07-16T16:00:00+08:00
57.86,34.61,3.65,144,0.00,1001.91,279.06,78.53,4,多云,40.02,1,东南,31.84,2022-07-16T17:00:00+08:00
55.78,34.80,3.69,218,0.00,1002.01,91.22,93.34,9,阴,40.05,1,西南,31.02,2022-07-16T18:00:00+08:00
58.80,33.87,4.88,157,0.00,1002.22,5.05,93.34,9,阴,38.84,1,东南,31.05,2022-07-16T19:00:00+08:00
63.81,33.36,3.20,135,0.00,1003.01,0.00,44.46,4,多云,38.94,1,东南,32.75,2022-07-16T20:00:00+08:00
67.11,32.55,5.00,221,0.00,1003.33,0.00,42.00,4,多云,37.78,1,西南,32.91,2022-07-16T21:00:00+08:00
69.39,31.91,4.33,186,0.00,1003.91,0.00,41.38,4,多云,37.21,1,南,32.82,2022-07-16T22:00:00+08:00
71.19,31.19,5.94,225,0.00,1004.06,0.00,41.27,4,多云,36.04,1,西南,32.33,2022-07-16T23:00:00+08:00
74.87,30.56,4.91,204,0.00,1003.96,0.00,100.00,9,阴,35.65,1,西南,32.80,2022-07-17T00:00:00+08:00
76.21,30.33,4.44,214,0.00,1003.83,0.00,100.00,9,阴,35.52,1,西南,32.95,2022-07-17T01:00:00+08:00
92.47,28.10,14.70,197,0.00,1005.26,0.00,57.55,4,多云,31.72,3,西南,35.15,2022-07-17T02:00:00+08:00
78.25,30.08,5.70,191,0.00,1003.66,0.00,100.00,9,阴,35.11,1,南,33.35,2022-07-17T03:00:00+08:00
78.84,29.92,5.58,208,0.00,1003.74,0.00,100.00,9,阴,34.94,1,西南,33.30,2022-07-17T04:00:00+08:00
79.65,29.82,4.23,203,0.00,1003.59,0.00,100.00,9,阴,35.11,1,西南,33.45,2022-07-17T05:00:00+08:00
80.89,29.68,3.00,212,0.00,1003.68,0.47,64.55,4,多云,35.23,1,西南,33.69,2022-07-17T06:00:00+08:00
80.01,30.00,3.49,215,0.00,1003.92,44.11,64.55,4,多云,35.54,1,西南,33.95,2022-07-17T07:00:00+08:00
77.56,30.44,5.75,230,0.00,1004.31,192.90,100.00,9,阴,35.56,1,西南,33.75,2022-07-17T08:00:00+08:00
73.40,31.32,5.49,202,0.00,1004.75,356.29,52.41,4,多云,36.52,1,西南,33.58,2022-07-17T09:00:00+08:00
67.80,32.49,4.21,208,0.00,1004.49,429.80,60.17,4,多云,37.91,1,西南,33.14,2022-07-17T10:00:00+08:00
64.23,33.39,6.66,238,0.00,1004.23,661.77,68.27,4,多云,38.41,2,西南,33.02,2022-07-17T11:00:00+08:00
60.62,34.38,5.11,206,0.00,1003.72,383.17,66.82,4,多云,39.73,1,西南,32.93,2022-07-17T12:00:00+08:00
58.74,34.56,4.88,173,0.00,1002.89,579.33,100.00,9,阴,39.82,1,南,32.23,2022-07-17T13:00:00+08:00
57.72,34.85,6.89,235,0.00,1002.03,600.53,84.92,9,阴,39.76,2,西南,32.18,2022-07-17T14:00:00+08:00
54.54,35.36,6.87,212,0.00,1001.12,285.74,80.18,9,阴,40.13,2,西南,31.28,2022-07-17T15:00:00+08:00
74.08,31.84,7.55,283,0.00,1001.14,294.46,100.00,9,阴,36.96,2,西北,34.90,2022-07-17T16:00:00+08:00
66.26,33.56,6.42,272,0.00,1000.43,240.57,71.33,4,多云,38.91,2,西,34.39,2022-07-17T17:00:00+08:00
65.37,34.10,0.75,170,0.00,1000.20,87.77,73.96,4,多云,40.62,0,南,34.96,2022-07-17T18:00:00+08:00
65.90,33.25,3.76,210,0.00,1000.48,5.05,73.96,4,多云,38.90,1,西南,33.61,2022-07-17T19:00:00+08:00
60.88,33.26,4.76,213,0.00,1000.81,0.00,79.86,4,多云,38.22,1,西南,31.07,2022-07-17T20:00:00+08:00
59.23,33.11,5.61,206,0.00,1001.92,0.00,94.33,9,阴,37.69,1,西南,29.98,2022-07-17T21:00:00+08:00
67.46,32.22,6.24,217,0.00,1002.55,0.00,73.77,4,多云,37.12,2,西南,32.47,2022-07-17T22:00:00+08:00
69.75,31.53,6.02,219,0.00,1002.75,0.00,91.14,9,阴,36.39,2,西南,32.29,2022-07-17T23:00:00+08:00
71.99,30.89,6.27,227,0.00,1002.56,0.00,71.94,4,多云,35.63,2,西南,32.14,2022-07-18T00:00:00+08:00
74.30,30.56,6.05,225,0.00,1002.46,0.00,100.00,9,阴,35.40,2,西南,32.55,2022-07-18T01:00:00+08:00
74.97,30.48,4.02,162,0.00,1002.32,0.00,100.00,9,阴,35.70,1,东南,32.69,2022-07-18T02:00:00+08:00
76.13,30.30,7.04,210,0.00,1002.22,0.00,69.19,4,多云,35.00,2,西南,32.86,2022-07-18T03:00:00+08:00
77.37,30.24,3.67,191,0.00,1002.25,0.00,69.19,4,多云,35.63,1,南,33.28,2022-07-18T04:00:00+08:00
77.68,30.19,5.10,206,0.00,1002.03,0.00,70.64,4,多云,35.32,1,西南,33.32,2022-07-18T05:00:00+08:00
78.25,30.12,4.54,205,0.00,1002.13,0.41,59.03,4,多云,35.37,1,西南,33.43,2022-07-18T06:00:00+08:00
77.92,30.27,3.42,145,0.00,1002.72,63.49,59.03,4,多云,35.76,1,东南,33.57,2022-07-18T07:00:00+08:00
75.76,30.74,3.26,153,0.00,1002.85,186.02,61.95,4,多云,36.28,1,东南,33.53,2022-07-18T08:00:00+08:00
71.62,32.25,4.63,146,0.00,1002.66,281.02,56.64,4,多云,37.85,1,东南,34.54,2022-07-18T09:00:00+08:00
69.75,32.73,2.89,163,0.00,1002.71,416.65,56.64,4,多云,38.69,1,东南,34.55,2022-07-18T10:00:00+08:00
64.95,33.52,6.65,207,0.00,1002.42,443.76,90.74,9,阴,38.67,2,西南,33.63,2022-07-18T11:00:00+08:00
62.85,34.02,2.72,195,0.00,1002.08,510.23,62.00,4,多云,39.88,1,西南,33.47,2022-07-18T12:00:00+08:00
59.55,34.59,4.34,222,0.00,1001.44,571.96,64.88,4,多云,40.05,1,西南,32.73,2022-07-18T13:00:00+08:00
56.14,35.24,5.82,242,0.00,1000.79,446.69,100.00,9,阴,40.33,1,西南,31.98,2022-07-18T14:00:00+08:00
55.64,35.53,1.69,186,0.00,1000.35,410.80,81.61,9,阴,41.43,1,南,32.21,2022-07-18T15:00:00+08:00
55.83,35.74,3.97,191,0.00,999.94,114.00,100.00,9,阴,41.34,1,南,32.70,2022-07-18T16:00:00+08:00
