humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.22,25.50,2.66,49,0.00,1015.82,583.19,31.12,0,晴,29.58,1,东北,27.48,2022-11-10T11:00:00+08:00
78.01,26.61,1.97,39,0.00,1015.07,339.54,56.84,4,多云,30.83,1,东北,27.18,2022-11-10T12:00:00+08:00
77.38,27.17,3.55,216,0.00,1013.65,316.71,100.00,9,阴,31.28,1,西南,27.86,2022-11-10T13:00:00+08:00
74.48,27.81,1.75,101,0.00,1012.76,502.52,0.00,0,晴,32.29,1,东,27.84,2022-11-10T14:00:00+08:00
76.19,28.16,1.40,304,0.00,1011.89,378.01,0.00,0,晴,32.97,1,西北,29.07,2022-11-10T15:00:00+08:00
75.89,28.37,1.90,128,0.00,1011.70,211.76,0.00,0,晴,33.15,1,东南,29.31,2022-11-10T16:00:00+08:00
85.26,25.24,1.79,193,0.00,1012.15,0.00,0.00,0,晴,29.44,1,西南,27.40,2022-11-10T18:00:00+08:00
86.46,22.56,0.37,68,0.00,1012.25,0.00,0.00,0,晴,26.09,0,东北,23.65,2022-11-10T19:00:00+08:00
92.70,22.41,1.44,141,0.00,1013.36,0.00,0.00,0,晴,26.03,1,东南,25.13,2022-11-10T21:00:00+08:00
93.96,21.23,0.49,71,0.00,1013.36,0.00,0.00,0,晴,24.65,0,东北,23.70,2022-11-10T22:00:00+08:00
94.90,21.48,0.07,236,0.00,1013.36,0.00,0.00,0,晴,25.12,0,西南,24.31,2022-11-10T23:00:00+08:00
94.27,20.84,0.83,97,0.00,1013.51,0.00,0.00,0,晴,24.08,0,东,23.21,2022-11-11T00:00:00+08:00
94.75,20.75,0.46,95,0.00,1013.00,0.00,0.00,0,晴,24.05,0,东,23.20,2022-11-11T01:00:00+08:00
94.64,20.48,0.55,140,0.00,1012.91,0.00,0.00,0,晴,23.66,0,东南,22.79,2022-11-11T02:00:00+08:00
95.03,20.17,2.08,115,0.00,1013.23,0.00,0.00,0,晴,22.98,1,东南,22.45,2022-11-11T03:00:00+08:00
95.04,19.95,0.91,121,0.00,1013.37,0.00,0.00,0,晴,22.90,0,东南,22.15,2022-11-11T04:00:00+08:00
95.15,19.89,0.28,124,0.00,1013.79,0.00,0.00,0,晴,22.94,0,东南,22.10,2022-11-11T05:00:00+08:00
95.50,20.85,2.09,34,0.00,1014.31,0.00,1.19,0,晴,23.93,1,东北,23.53,2022-11-11T06:00:00+08:00
95.52,21.05,1.62,51,0.00,1015.27,11.15,100.00,9,阴,24.28,1,东北,23.83,2022-11-11T07:00:00+08:00
95.12,21.76,1.60,282,0.00,1015.73,149.18,100.00,9,阴,25.24,1,西北,24.78,2022-11-11T08:00:00+08:00
91.43,23.40,4.43,58,0.00,1016.23,330.67,20.99,0,晴,26.79,1,东北,26.31,2022-11-11T09:00:00+08:00
82.05,25.63,3.67,73,0.00,1016.54,470.90,20.99,0,晴,29.44,1,东北,26.98,2022-11-11T10:00:00+08:00
79.48,27.09,0.57,249,0.00,1015.96,520.03,21.86,0,晴,31.86,0,西南,28.49,2022-11-11T11:00:00+08:00
72.78,28.17,2.18,86,0.00,1014.96,508.05,0.00,0,晴,32.58,1,东,27.78,2022-11-11T12:00:00+08:00
64.91,29.73,2.12,111,0.00,1012.60,508.33,0.00,0,晴,34.13,1,东南,27.12,2022-11-11T14:00:00+08:00
65.38,30.04,2.08,63,0.00,1012.54,401.05,0.00,0,晴,34.61,1,东北,27.80,2022-11-11T15:00:00+08:00
64.71,29.32,1.05,316,0.00,1011.77,214.87,0.00,0,晴,33.75,1,西北,26.40,2022-11-11T16:00:00+08:00
71.03,27.53,2.98,241,0.00,1011.46,49.25,0.00,0,晴,31.43,1,西南,26.12,2022-11-11T17:00:00+08:00
77.29,26.04,1.78,298,0.00,1011.87,0.00,0.00,0,晴,30.04,1,西北,26.04,2022-11-11T18:00:00+08:00
79.29,24.03,2.20,271,0.00,1012.09,0.00,0.00,0,晴,27.34,1,西,23.70,2022-11-11T19:00:00+08:00
82.74,23.77,0.82,265,0.00,1012.92,0.00,0.00,0,晴,27.44,0,西,24.35,2022-11-11T20:00:00+08:00
85.53,23.23,0.18,242,0.00,1012.68,0.00,0.00,0,晴,26.98,0,西南,24.36,2022-11-11T21:00:00+08:00
89.43,22.15,1.25,71,0.00,1012.70,0.00,0.00,0,晴,25.53,1,东北,23.86,2022-11-11T22:00:00+08:00
92.26,20.59,1.27,87,0.00,1012.83,0.00,0.00,0,晴,23.57,1,东,22.37,2022-11-11T23:00:00+08:00
93.21,21.29,1.00,128,0.00,1012.84,0.00,0.00,0,晴,24.61,1,东南,23.60,2022-11-12T00:00:00+08:00
92.58,20.88,0.94,76,0.00,1012.53,0.00,0.00,0,晴,24.03,0,东北,22.85,2022-11-12T01:00:00+08:00
92.88,20.87,0.44,102,0.00,1012.35,0.00,0.00,0,晴,24.12,0,东南,22.91,2022-11-12T02:00:00+08:00
93.36,20.46,0.56,90,0.00,1012.27,0.00,0.00,0,晴,23.57,0,东,22.46,2022-11-12T03:00:00+08:00
93.42,20.20,0.41,17,0.00,1012.27,0.00,0.00,0,晴,23.25,0,东北,22.11,2022-11-12T04:00:00+08:00
93.81,20.67,0.33,72,0.00,1012.39,0.00,0.00,0,晴,23.92,0,东北,22.86,2022-11-12T05:00:00+08:00
93.77,19.74,0.32,28,0.00,1012.69,0.00,0.00,0,晴,22.67,0,东北,21.57,2022-11-12T06:00:00+08:00
94.23,19.59,0.66,20,0.00,1013.46,23.20,0.00,0,晴,22.43,0,东北,21.48,2022-11-12T07:00:00+08:00
94.69,21.04,2.00,75,0.00,1014.21,154.20,0.00,0,晴,24.16,1,东北,23.61,2022-11-12T08:00:00+08:00
93.63,22.40,1.59,102,0.00,1015.00,256.63,0.00,0,晴,26.04,1,东南,25.36,2022-11-12T09:00:00+08:00
83.73,25.36,2.48,137,0.00,1014.72,356.80,2.60,0,晴,29.39,1,东南,27.10,2022-11-12T11:00:00+08:00
77.10,27.11,4.78,52,0.00,1013.76,606.73,0.00,0,晴,30.96,1,东北,27.66,2022-11-12T12:00:00+08:00
71.13,28.23,4.43,33,0.00,1012.52,552.52,0.00,0,晴,32.14,1,东北,27.25,2022-11-12T13:00:00+08:00
67.49,28.80,1.52,22,0.00,1011.16,535.61,0.00,0,晴,33.17,1,东北,26.72,2022-11-12T14:00:00+08:00
67.20,29.28,2.42,26,0.00,1010.22,429.38,0.00,0,晴,33.65,1,东北,27.35,2022-11-12T15:00:00+08:00
68.32,28.73,1.37,144,0.00,1009.87,239.31,0.00,0,晴,33.16,1,东南,26.94,2022-11-12T16:00:00+08:00
69.04,27.07,0.94,170,0.00,1010.09,52.15,0.00,0,晴,31.02,0,南,24.71,2022-11-12T17:00:00+08:00
77.59,25.38,1.28,167,0.00,1010.27,0.00,0.00,0,晴,29.24,1,东南,25.14,2022-11-12T18:00:00+08:00
81.46,24.31,2.79,166,0.00,1010.89,0.00,0.00,0,晴,27.74,1,东南,24.76,2022-11-12T19:00:00+08:00
83.16,23.81,0.53,23,0.00,1011.71,0.00,0.00,0,晴,27.57,0,东北,24.53,2022-11-12T20:00:00+08:00
87.88,21.84,0.87,39,0.00,1013.12,0.00,0.00,0,晴,25.10,0,东北,23.01,2022-11-12T22:00:00+08:00
92.79,20.98,1.99,105,0.00,1013.20,0.00,0.00,0,晴,23.99,1,东南,23.05,2022-11-13T01:00:00+08:00
92.19,20.94,1.24,99,0.00,1013.03,0.00,0.00,0,晴,24.04,1,东,22.84,2022-11-13T02:00:00+08:00
92.82,20.33,1.91,76,0.00,1012.66,0.00,0.00,0,晴,23.13,1,东北,22.15,2022-11-13T03:00:00+08:00
92.98,20.42,0.94,50,0.00,1012.61,0.00,0.00,0,晴,23.43,0,东北,22.31,2022-11-13T04:00:00+08:00
93.39,20.24,2.55,73,0.00,1012.83,0.00,0.00,0,晴,22.92,1,东北,22.16,2022-11-13T05:00:00+08:00
93.61,19.73,0.92,94,0.00,1013.25,0.00,0.00,0,晴,22.54,0,东,21.52,2022-11-13T06:00:00+08:00
94.32,20.13,3.29,78,0.00,1013.90,13.94,0.00,0,晴,22.68,1,东北,22.23,2022-11-13T07:00:00+08:00
94.25,21.43,2.79,81,0.00,1014.46,143.00,0.00,0,晴,24.52,1,东,24.06,2022-11-13T08:00:00+08:00
85.96,23.72,4.47,46,0.00,1014.90,359.45,0.00,0,晴,26.90,1,东北,25.22,2022-11-13T09:00:00+08:00
71.26,27.73,2.13,19,0.00,1014.53,598.14,0.00,0,晴,31.87,1,东北,26.51,2022-11-13T11:00:00+08:00
68.29,29.14,2.50,59,0.00,1013.60,642.77,0.00,0,晴,33.53,1,东北,27.57,2022-11-13T12:00:00+08:00
53.92,31.30,4.41,138,0.00,1012.45,574.43,0.00,0,晴,34.90,1,东南,24.64,2022-11-13T13:00:00+08:00
53.25,31.86,2.34,126,0.00,1011.41,504.60,0.00,0,晴,35.97,1,东南,25.12,2022-11-13T14:00:00+08:00
58.48,32.24,2.67,126,0.00,1010.94,416.52,0.00,0,晴,36.93,1,东南,28.18,2022-11-13T15:00:00+08:00
58.63,31.28,3.30,183,0.00,1012.34,216.48,0.00,0,晴,35.51,1,南,26.76,2022-11-13T16:00:00+08:00
62.96,29.53,2.46,147,0.00,1010.72,39.96,0.00,0,晴,33.64,1,东南,26.00,2022-11-13T17:00:00+08:00
70.69,27.18,2.73,154,0.00,1011.32,0.00,100.00,9,阴,30.97,1,东南,25.47,2022-11-13T18:00:00+08:00
78.04,26.09,0.29,153,0.00,1011.87,0.00,100.00,9,阴,30.42,0,东南,26.37,2022-11-13T19:00:00+08:00
82.47,25.02,0.85,69,0.00,1012.72,0.00,0.00,0,晴,29.13,0,东北,26.15,2022-11-13T20:00:00+08:00
82.93,24.54,0.59,56,0.00,1013.19,0.00,0.00,0,晴,28.55,0,东北,25.56,2022-11-13T21:00:00+08:00
84.55,23.90,0.78,81,0.00,1013.44,0.00,0.00,0,晴,27.73,0,东,25.08,2022-11-13T22:00:00+08:00
85.54,23.13,0.73,42,0.00,1013.67,0.00,0.00,0,晴,26.75,0,东北,24.22,2022-11-13T23:00:00+08:00
87.25,22.68,1.20,92,0.00,1013.64,0.00,0.00,0,晴,26.15,1,东,24.04,2022-11-14T00:00:00+08:00
88.89,22.81,0.63,132,0.00,1013.55,0.00,0.00,0,晴,26.52,0,东南,24.69,2022-11-14T01:00:00+08:00
90.76,22.42,2.01,18,0.00,1013.54,0.00,0.00,0,晴,25.84,1,东北,24.62,2022-11-14T02:00:00+08:00
90.74,22.28,1.98,58,0.00,1013.55,0.00,100.00,9,阴,25.65,1,东北,24.40,2022-11-14T04:00:00+08:00
89.44,22.10,0.71,72,0.00,1013.68,0.00,100.00,9,阴,25.56,0,东北,23.79,2022-11-14T05:00:00+08:00
87.13,21.98,2.41,95,0.00,1014.25,0.00,100.00,9,阴,24.97,1,东,23.01,2022-11-14T06:00:00+08:00
87.08,22.79,1.64,11,0.00,1014.78,12.23,19.00,0,晴,26.20,1,北,24.15,2022-11-14T07:00:00+08:00
85.35,22.90,5.08,62,0.00,1015.76,117.02,96.12,9,阴,25.64,1,东北,23.83,2022-11-14T08:00:00+08:00
80.10,24.20,4.92,53,0.00,1016.56,232.98,72.82,4,多云,27.13,1,东北,24.19,2022-11-14T09:00:00+08:00
76.07,25.97,8.49,33,0.00,1016.70,291.08,72.82,4,多云,28.64,2,东北,25.52,2022-11-14T10:00:00+08:00
69.75,27.29,5.13,86,0.00,1016.07,445.91,5.06,0,晴,30.61,1,东,25.29,2022-11-14T11:00:00+08:00
70.05,27.61,6.91,33,0.00,1015.05,420.53,1.94,0,晴,30.75,2,东北,25.88,2022-11-14T12:00:00+08:00
69.58,29.11,6.35,43,0.00,1013.76,383.21,0.00,0,晴,32.89,2,东北,28.05,2022-11-14T13:00:00+08:00
68.93,26.96,3.39,42,0.00,1012.83,98.85,100.00,9,阴,30.42,1,东北,24.52,2022-11-14T14:00:00+08:00
71.42,26.24,3.44,32,0.00,1012.39,129.17,52.91,4,多云,29.61,1,东北,24.35,2022-11-14T15:00:00+08:00
70.71,26.09,7.43,16,0.00,1012.31,107.08,94.14,9,阴,28.64,2,东北,23.89,2022-11-14T16:00:00+08:00
71.37,24.87,1.69,7,0.00,1012.56,0.00,100.00,9,阴,28.08,1,北,22.43,2022-11-14T18:00:00+08:00
72.04,23.92,1.02,26,0.00,1012.98,0.00,100.00,9,阴,26.98,1,东北,21.39,2022-11-14T19:00:00+08:00
74.47,23.59,0.99,122,0.00,1013.43,0.00,100.00,9,阴,26.69,0,东南,21.68,2022-11-14T20:00:00+08:00
75.56,23.28,0.50,44,0.00,1013.86,0.00,100.00,9,阴,26.42,0,东北,21.59,2022-11-14T21:00:00+08:00
76.15,23.15,0.63,106,0.00,1013.48,0.00,100.00,9,阴,26.27,0,东南,21.59,2022-11-14T22:00:00+08:00
75.83,22.88,0.74,121,0.00,1013.39,0.00,100.00,9,阴,25.86,0,东南,21.15,2022-11-14T23:00:00+08:00
75.18,22.88,2.34,25,0.00,1013.15,0.00,100.00,9,阴,25.54,1,东北,20.97,2022-11-15T00:00:00+08:00
76.15,22.60,2.97,67,0.00,1012.94,0.00,100.00,9,阴,25.11,1,东北,20.88,2022-11-15T01:00:00+08:00
77.26,22.59,1.58,76,0.00,1012.90,0.00,100.00,9,阴,25.41,1,东北,21.17,2022-11-15T02:00:00+08:00
76.44,22.34,1.03,101,0.00,1012.87,0.00,100.00,9,阴,25.13,1,东,20.63,2022-11-15T03:00:00+08:00
77.32,22.06,2.13,33,0.00,1013.55,0.00,100.00,9,阴,24.61,1,东北,20.52,2022-11-15T05:00:00+08:00
77.96,21.60,2.47,34,0.00,1013.63,0.00,100.00,9,阴,23.98,1,东北,20.11,2022-11-15T06:00:00+08:00
75.18,21.71,3.38,20,0.00,1014.21,4.40,100.00,9,阴,23.81,1,东北,19.53,2022-11-15T07:00:00+08:00
75.54,21.74,2.43,56,0.00,1014.55,88.11,88.69,9,阴,24.04,1,东北,19.66,2022-11-15T08:00:00+08:00
74.50,22.77,5.19,49,0.00,1015.15,102.60,94.90,9,阴,24.84,1,东北,20.64,2022-11-15T09:00:00+08:00
73.57,23.47,4.62,60,0.00,1015.01,379.92,100.00,9,阴,25.82,1,东北,21.26,2022-11-15T10:00:00+08:00
71.16,25.83,7.08,49,0.00,1013.65,423.69,23.56,0,晴,28.38,2,东北,23.68,2022-11-15T11:00:00+08:00
66.56,27.43,1.65,13,0.00,1012.12,360.35,23.56,0,晴,31.20,1,东北,24.33,2022-11-15T13:00:00+08:00
66.73,27.77,3.10,4,0.00,1011.23,331.25,44.81,4,多云,31.42,1,北,24.89,2022-11-15T14:00:00+08:00
67.46,27.71,2.53,121,0.00,1010.76,210.55,43.74,4,多云,31.49,1,东南,25.07,2022-11-15T15:00:00+08:00
69.95,27.82,2.82,95,0.00,1010.91,118.98,84.61,9,阴,31.78,1,东,26.16,2022-11-15T16:00:00+08:00
71.50,25.28,3.57,4,0.00,1011.34,0.00,100.00,9,阴,28.30,1,北,23.03,2022-11-15T18:00:00+08:00
74.12,23.90,2.86,45,0.00,1011.70,0.00,100.00,9,阴,26.74,1,东北,21.98,2022-11-15T19:00:00+08:00
73.98,23.11,4.65,61,0.00,1013.79,0.00,100.00,9,阴,25.36,1,东北,20.92,2022-11-15T21:00:00+08:00
77.72,22.24,3.16,33,0.00,1012.33,0.00,100.00,9,阴,24.68,1,东北,20.85,2022-11-16T00:00:00+08:00
76.96,22.43,7.32,59,0.00,1012.19,0.00,100.00,9,阴,24.15,2,东北,20.89,2022-11-16T01:00:00+08:00
77.50,21.69,5.28,48,0.00,1011.78,0.00,100.00,9,阴,23.56,1,东北,20.11,2022-11-16T02:00:00+08:00
79.20,21.54,3.80,71,0.00,1011.38,0.00,100.00,9,阴,23.72,1,东北,20.36,2022-11-16T03:00:00+08:00
80.09,21.39,3.82,83,0.00,1010.92,0.00,88.85,9,阴,23.57,1,东,20.40,2022-11-16T04:00:00+08:00
80.05,20.95,1.41,58,0.00,1011.28,0.00,100.00,9,阴,23.42,1,东北,19.85,2022-11-16T05:00:00+08:00
81.51,21.07,4.76,75,0.00,1011.95,0.00,94.15,9,阴,23.05,1,东北,20.36,2022-11-16T06:00:00+08:00
79.92,21.09,8.57,37,0.00,1012.39,9.84,94.15,9,阴,22.31,2,东北,19.99,2022-11-16T07:00:00+08:00
80.97,20.49,4.31,70,0.10,1014.12,44.51,100.00,9,阴,22.34,1,东北,19.51,2022-11-16T08:00:00+08:00
82.81,20.89,6.50,50,0.00,1014.21,149.49,100.00,9,阴,22.56,2,东北,20.45,2022-11-16T09:00:00+08:00
82.38,21.46,7.22,77,0.00,1014.56,176.44,100.00,9,阴,23.16,2,东北,21.07,2022-11-16T10:00:00+08:00
82.50,21.70,5.00,66,0.00,1014.10,209.76,78.17,4,多云,23.89,1,东北,21.42,2022-11-16T11:00:00+08:00
78.97,24.60,6.78,47,0.00,1012.98,417.34,81.20,9,阴,27.27,2,东北,24.42,2022-11-16T12:00:00+08:00
75.88,26.51,6.52,32,0.00,1011.78,520.85,74.34,4,多云,29.73,2,东北,26.28,2022-11-16T13:00:00+08:00
73.81,27.05,3.85,96,0.00,1010.73,311.64,44.42,4,多云,30.81,1,东,26.39,2022-11-16T14:00:00+08:00
72.78,27.04,5.17,107,0.00,1010.25,193.75,50.42,4,多云,30.48,1,东南,26.01,2022-11-16T15:00:00+08:00
74.74,26.25,2.84,60,0.00,1010.43,103.57,79.59,4,多云,29.96,1,东北,25.50,2022-11-16T16:00:00+08:00
79.20,24.82,2.76,72,0.00,1011.04,0.00,88.97,9,阴,28.31,1,东北,24.82,2022-11-16T18:00:00+08:00
79.91,23.98,3.96,30,0.00,1011.71,0.00,88.97,9,阴,26.99,1,东北,23.81,2022-11-16T19:00:00+08:00
80.61,23.52,4.80,79,0.00,1011.97,0.00,100.00,9,阴,26.26,1,东,23.37,2022-11-16T20:00:00+08:00
82.69,22.95,3.54,84,0.00,1012.18,0.00,60.56,4,多云,25.84,1,东,23.16,2022-11-16T21:00:00+08:00
81.14,22.80,3.98,84,0.00,1012.38,0.00,67.46,4,多云,25.47,1,东,22.52,2022-11-16T23:00:00+08:00
84.02,22.72,1.53,118,0.00,1012.17,0.00,67.46,4,多云,25.97,1,东南,23.21,2022-11-17T00:00:00+08:00
85.03,22.54,0.54,1,0.00,1012.10,0.00,100.00,9,阴,25.95,0,北,23.23,2022-11-17T01:00:00+08:00
85.74,23.13,1.05,105,0.00,1011.99,0.00,30.33,0,晴,26.70,1,东南,24.28,2022-11-17T02:00:00+08:00
87.02,22.26,0.72,56,0.00,1011.51,0.00,30.80,0,晴,25.65,0,东北,23.37,2022-11-17T03:00:00+08:00
90.01,21.93,0.47,71,0.00,1011.39,0.00,38.96,0,晴,25.41,0,东北,23.70,2022-11-17T04:00:00+08:00
90.44,21.30,1.60,92,0.00,1011.28,0.00,46.41,4,多云,24.37,1,东,22.91,2022-11-17T05:00:00+08:00
90.68,21.62,0.92,23,0.00,1011.79,0.00,53.68,4,多云,24.94,0,东北,23.42,2022-11-17T06:00:00+08:00
90.67,22.02,2.18,103,0.00,1012.37,9.84,40.89,4,多云,25.25,1,东南,24.00,2022-11-17T07:00:00+08:00
89.76,22.96,3.96,85,0.00,1012.75,89.85,100.00,9,阴,26.17,1,东,25.15,2022-11-17T08:00:00+08:00
77.81,25.98,7.62,112,0.00,1013.16,399.68,58.90,4,多云,28.93,2,东南,26.12,2022-11-17T10:00:00+08:00
70.48,27.51,5.22,129,0.00,1012.77,450.49,58.90,4,多云,30.95,1,东南,25.89,2022-11-17T11:00:00+08:00
70.00,27.35,4.84,125,0.00,1011.98,296.47,28.62,0,晴,30.77,1,东南,25.47,2022-11-17T12:00:00+08:00
71.91,27.57,2.95,142,0.00,1010.53,243.34,98.13,9,阴,31.55,1,东南,26.51,2022-11-17T13:00:00+08:00
71.99,27.23,0.16,184,0.00,1010.06,157.97,100.00,9,阴,31.60,0,南,26.01,2022-11-17T14:00:00+08:00
73.04,26.95,1.45,324,0.00,1009.95,151.91,100.00,9,阴,31.05,1,西北,25.96,2022-11-17T15:00:00+08:00
78.30,26.83,3.78,349,0.00,1010.26,147.09,100.00,9,阴,30.84,1,北,27.64,2022-11-17T16:00:00+08:00
85.88,25.27,0.82,46,0.00,1010.44,0.00,100.00,9,阴,29.70,0,东北,27.64,2022-11-17T18:00:00+08:00
88.70,24.89,0.70,82,0.00,1011.49,0.00,100.00,9,阴,29.38,0,东,27.91,2022-11-17T19:00:00+08:00
90.40,24.43,1.73,63,0.00,1012.19,0.00,0.00,0,晴,28.65,1,东北,27.68,2022-11-17T20:00:00+08:00
89.61,23.94,4.21,86,0.00,1012.50,0.00,0.00,0,晴,27.47,1,东,26.64,2022-11-17T21:00:00+08:00
89.89,23.24,1.79,70,0.00,1012.72,0.00,0.00,0,晴,26.95,1,东北,25.62,2022-11-17T22:00:00+08:00
90.42,22.75,2.49,74,0.00,1012.98,0.00,0.00,0,晴,26.18,1,东北,25.02,2022-11-17T23:00:00+08:00
90.83,22.11,3.15,39,0.00,1012.91,0.00,0.00,0,晴,25.21,1,东北,24.17,2022-11-18T00:00:00+08:00
91.20,21.69,2.90,84,0.00,1012.96,0.00,100.00,9,阴,24.70,1,东,23.66,2022-11-18T01:00:00+08:00
91.63,21.00,3.83,83,0.00,1012.95,0.00,100.00,9,阴,23.63,1,东,22.79,2022-11-18T02:00:00+08:00
91.03,21.48,3.95,54,0.00,1012.87,0.00,24.79,0,晴,24.22,1,东北,23.31,2022-11-18T03:00:00+08:00
91.30,20.96,4.03,98,0.00,1012.84,0.00,100.00,9,阴,23.52,1,东,22.65,2022-11-18T04:00:00+08:00
91.69,20.59,3.71,101,0.00,1012.67,0.00,100.00,9,阴,23.10,1,东,22.23,2022-11-18T05:00:00+08:00
92.64,20.29,3.49,71,0.00,1013.09,0.00,100.00,9,阴,22.78,1,东北,22.05,2022-11-18T06:00:00+08:00
92.59,20.46,4.34,68,0.00,1013.29,11.28,100.00,9,阴,22.85,1,东北,22.27,2022-11-18T07:00:00+08:00
90.75,21.50,4.41,72,0.00,1013.82,118.26,100.00,9,阴,24.15,1,东北,23.27,2022-11-18T08:00:00+08:00
80.38,24.84,4.00,44,0.00,1014.77,395.22,87.91,9,阴,28.19,1,东北,25.22,2022-11-18T10:00:00+08:00
76.73,26.67,6.04,35,0.00,1014.35,321.37,87.91,9,阴,30.09,2,东北,26.83,2022-11-18T11:00:00+08:00
74.06,27.37,3.26,86,0.00,1013.08,562.04,0.00,0,晴,31.37,1,东,26.98,2022-11-18T12:00:00+08:00
71.48,28.47,6.35,88,0.00,1011.81,513.84,0.00,0,晴,32.15,2,东,27.77,2022-11-18T13:00:00+08:00
68.76,28.31,4.15,85,0.00,1010.65,406.06,0.00,0,晴,32.12,1,东,26.46,2022-11-18T14:00:00+08:00
67.19,28.88,3.00,188,0.00,1009.85,340.40,0.00,0,晴,32.99,1,南,26.73,2022-11-18T15:00:00+08:00
66.84,28.19,6.03,118,0.00,1009.95,178.53,0.00,0,晴,31.46,2,东南,25.54,2022-11-18T16:00:00+08:00
78.55,25.68,2.30,111,0.00,1011.25,0.00,0.00,0,晴,29.53,1,东南,25.91,2022-11-18T18:00:00+08:00
81.94,24.58,4.36,152,0.00,1012.25,0.00,0.00,0,晴,27.86,1,东南,25.31,2022-11-18T19:00:00+08:00
83.03,24.06,1.03,43,0.00,1013.15,0.00,0.00,0,晴,27.81,1,东北,24.86,2022-11-18T20:00:00+08:00
83.96,23.31,1.99,157,0.00,1013.65,0.00,0.00,0,晴,26.68,1,东南,24.03,2022-11-18T21:00:00+08:00
84.38,23.24,1.37,123,0.00,1013.87,0.00,0.00,0,晴,26.72,1,东南,24.05,2022-11-18T22:00:00+08:00
86.35,22.80,3.31,66,0.00,1014.11,0.00,100.00,9,阴,25.88,1,东北,23.97,2022-11-18T23:00:00+08:00
88.67,22.88,2.65,28,0.00,1014.08,0.00,100.00,9,阴,26.23,1,东北,24.73,2022-11-19T00:00:00+08:00
90.89,22.64,1.92,81,0.00,1013.88,0.00,0.00,0,晴,26.16,1,东,24.98,2022-11-19T01:00:00+08:00
90.14,21.98,0.62,357,0.00,1013.60,0.00,0.00,0,晴,25.46,0,北,23.80,2022-11-19T02:00:00+08:00
91.31,21.69,0.84,96,0.00,1013.35,0.00,0.00,0,晴,25.08,0,东,23.69,2022-11-19T03:00:00+08:00
91.49,20.88,1.51,59,0.00,1012.93,0.00,0.00,0,晴,23.87,1,东北,22.59,2022-11-19T04:00:00+08:00
92.38,20.61,2.85,62,0.00,1013.05,0.00,0.00,0,晴,23.31,1,东北,22.43,2022-11-19T05:00:00+08:00
92.93,21.03,1.06,120,0.00,1013.88,9.84,0.00,0,晴,24.23,1,东南,23.15,2022-11-19T07:00:00+08:00
91.89,22.18,4.71,55,0.00,1014.22,122.63,0.00,0,晴,25.08,1,东北,24.56,2022-11-19T08:00:00+08:00
76.84,27.10,4.63,64,0.00,1014.72,385.87,0.00,0,晴,30.95,1,东北,27.56,2022-11-19T10:00:00+08:00
72.16,28.28,6.62,21,0.00,1014.06,284.35,62.22,4,多云,31.89,2,东北,27.72,2022-11-19T11:00:00+08:00
68.89,28.72,5.69,20,0.00,1013.02,420.69,63.08,4,多云,32.42,1,东北,27.15,2022-11-19T12:00:00+08:00
66.26,28.20,8.01,15,0.00,1011.84,449.24,66.42,4,多云,31.08,2,东北,25.34,2022-11-19T13:00:00+08:00
66.32,30.24,6.44,31,0.00,1010.73,382.74,79.29,4,多云,34.18,2,东北,28.53,2022-11-19T14:00:00+08:00
65.13,28.74,10.81,12,0.00,1010.04,180.33,96.82,9,阴,31.22,2,东北,25.70,2022-11-19T15:00:00+08:00
66.27,27.78,7.71,5,0.00,1010.18,168.89,0.00,0,晴,30.56,2,北,24.73,2022-11-19T16:00:00+08:00
70.59,25.45,8.18,24,0.00,1010.52,0.00,0.00,0,晴,27.64,2,东北,22.97,2022-11-19T18:00:00+08:00
74.57,24.45,5.34,11,0.00,1011.11,0.00,0.00,0,晴,27.06,1,北,22.86,2022-11-19T19:00:00+08:00
75.61,24.13,4.19,25,0.00,1011.98,0.00,100.00,9,阴,26.90,1,东北,22.74,2022-11-19T20:00:00+08:00
72.87,23.50,5.74,20,0.00,1011.84,0.00,0.00,0,晴,25.62,1,东北,21.10,2022-11-19T21:00:00+08:00
76.07,22.63,5.16,9,0.00,1012.51,0.00,0.00,0,晴,24.75,1,北,20.90,2022-11-19T22:00:00+08:00
77.89,21.75,5.55,10,0.00,1012.77,0.00,0.00,0,晴,23.62,1,北,20.28,2022-11-19T23:00:00+08:00
77.84,21.60,4.87,39,0.00,1012.71,0.00,0.00,0,晴,23.54,1,东北,20.08,2022-11-20T00:00:00+08:00
78.64,21.59,6.25,51,0.00,1012.33,0.00,0.00,0,晴,23.31,2,东北,20.28,2022-11-20T01:00:00+08:00
79.22,20.69,3.02,6,0.00,1012.11,0.00,0.00,0,晴,22.75,1,北,19.33,2022-11-20T02:00:00+08:00
78.33,20.72,5.04,10,0.00,1012.21,0.00,100.00,9,阴,22.38,1,北,19.15,2022-11-20T03:00:00+08:00
78.43,20.18,5.21,24,0.00,1012.18,0.00,60.43,4,多云,21.65,1,东北,18.54,2022-11-20T04:00:00+08:00
79.42,20.39,4.44,77,0.00,1012.32,0.00,59.43,4,多云,22.11,1,东北,19.02,2022-11-20T05:00:00+08:00
79.37,19.97,6.27,26,0.00,1012.69,0.00,100.00,9,阴,21.23,2,东北,18.52,2022-11-20T06:00:00+08:00
