humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.42,22.05,9.02,4,0.00,1015.05,276.46,95.84,9,阴,20.92,2,北,8.33,2022-10-19T09:00:00+08:00
31.60,22.26,6.84,9,0.00,1015.38,229.54,95.84,9,阴,21.58,2,北,8.49,2022-10-19T10:00:00+08:00
32.61,22.56,10.55,357,0.00,1014.95,301.74,97.56,9,阴,21.31,2,北,8.92,2022-10-19T11:00:00+08:00
30.49,23.27,10.78,27,0.00,1014.43,401.29,94.61,9,阴,21.99,2,东北,8.71,2022-10-19T12:00:00+08:00
30.09,24.36,7.89,15,0.00,1013.76,414.55,92.09,9,阴,23.77,2,东北,9.17,2022-10-19T13:00:00+08:00
32.45,24.62,12.60,33,0.00,1013.03,512.14,93.61,9,阴,23.37,3,东北,10.05,2022-10-19T14:00:00+08:00
30.27,24.88,5.59,5,0.00,1013.18,416.69,88.44,9,阴,24.81,1,北,9.52,2022-10-19T15:00:00+08:00
32.00,25.06,4.19,25,0.00,1012.81,181.67,86.71,9,阴,25.39,1,东北,10.17,2022-10-19T16:00:00+08:00
33.20,24.81,6.66,355,0.00,1012.81,58.11,95.45,9,阴,24.72,2,北,10.40,2022-10-19T17:00:00+08:00
36.98,24.14,3.16,355,0.00,1013.05,0.00,79.42,4,多云,24.78,1,北,11.13,2022-10-19T18:00:00+08:00
41.43,23.78,3.09,348,0.00,1013.15,0.00,79.42,4,多云,24.62,1,西北,12.20,2022-10-19T19:00:00+08:00
46.20,23.20,2.11,52,0.00,1014.20,0.00,0.00,0,晴,24.36,1,东北,13.14,2022-10-19T20:00:00+08:00
43.45,23.15,1.59,59,0.00,1014.97,0.00,100.00,9,阴,24.24,1,东北,12.32,2022-10-19T21:00:00+08:00
44.19,22.92,3.41,8,0.00,1015.40,0.00,100.00,9,阴,23.67,1,北,12.35,2022-10-19T22:00:00+08:00
48.86,22.69,2.40,353,0.00,1014.99,0.00,100.00,9,阴,23.83,1,北,13.47,2022-10-19T23:00:00+08:00
46.69,22.76,4.36,9,0.00,1014.95,0.00,100.00,9,阴,23.45,1,北,12.93,2022-10-20T00:00:00+08:00
44.56,22.58,3.71,344,0.00,1014.55,0.00,100.00,9,阴,23.23,1,西北,12.20,2022-10-20T01:00:00+08:00
49.42,22.63,2.48,57,0.00,1014.51,0.00,100.00,9,阴,23.77,1,东北,13.58,2022-10-20T02:00:00+08:00
44.76,22.32,0.78,356,0.00,1014.20,0.00,83.35,9,阴,23.45,0,北,12.07,2022-10-20T03:00:00+08:00
41.70,22.04,0.19,343,0.00,1014.20,0.00,31.88,0,晴,23.05,0,西北,11.05,2022-10-20T04:00:00+08:00
44.18,22.11,0.78,293,0.00,1014.65,0.00,0.00,0,晴,23.16,0,西北,11.76,2022-10-20T05:00:00+08:00
42.86,21.87,4.27,49,0.00,1015.24,0.00,0.00,0,晴,22.17,1,东北,11.24,2022-10-20T06:00:00+08:00
44.32,22.02,4.15,46,0.00,1015.64,29.91,0.00,0,晴,22.45,1,东北,11.73,2022-10-20T07:00:00+08:00
41.42,22.36,4.17,47,0.00,1016.26,145.47,47.05,4,多云,22.70,1,东北,11.19,2022-10-20T08:00:00+08:00
38.34,23.14,3.64,46,0.00,1016.87,197.15,47.05,4,多云,23.57,1,东北,10.86,2022-10-20T09:00:00+08:00
34.49,23.97,4.59,50,0.00,1017.16,439.66,53.35,4,多云,24.17,1,东北,10.27,2022-10-20T10:00:00+08:00
32.51,26.02,7.71,16,0.00,1016.60,674.48,0.00,0,晴,25.93,2,东北,10.94,2022-10-20T11:00:00+08:00
33.61,27.22,6.93,40,0.00,1015.54,797.47,0.00,0,晴,27.60,2,东北,12.14,2022-10-20T12:00:00+08:00
34.38,27.47,5.35,23,0.00,1014.57,642.93,0.00,0,晴,28.24,1,东北,12.60,2022-10-20T13:00:00+08:00
35.34,27.92,5.54,56,0.00,1013.52,508.69,16.87,0,晴,28.82,1,东北,13.30,2022-10-20T14:00:00+08:00
35.06,27.78,4.00,107,0.00,1012.98,414.88,48.71,4,多云,28.91,1,东南,13.08,2022-10-20T15:00:00+08:00
37.31,28.11,2.15,72,0.00,1012.66,280.55,21.74,0,晴,29.82,1,东北,14.19,2022-10-20T16:00:00+08:00
40.45,27.83,2.03,125,0.00,1012.71,76.39,0.00,0,晴,29.73,1,东南,15.14,2022-10-20T17:00:00+08:00
46.24,27.48,1.00,43,0.00,1012.99,0.00,21.48,0,晴,29.90,1,东北,16.95,2022-10-20T18:00:00+08:00
52.98,25.95,0.54,71,0.00,1013.42,0.00,21.48,0,晴,28.51,0,东北,17.76,2022-10-20T19:00:00+08:00
54.93,25.65,2.95,325,0.00,1013.79,0.00,0.00,0,晴,27.82,1,西北,18.08,2022-10-20T20:00:00+08:00
59.25,24.63,2.23,345,0.00,1014.48,0.00,20.25,0,晴,26.91,1,西北,18.36,2022-10-20T21:00:00+08:00
63.00,24.27,2.78,345,0.00,1014.78,0.00,20.25,0,晴,26.58,1,西北,19.10,2022-10-20T22:00:00+08:00
67.58,23.71,1.21,40,0.00,1014.82,0.00,33.84,0,晴,26.40,1,东北,19.82,2022-10-20T23:00:00+08:00
66.16,23.32,2.82,121,0.00,1014.84,0.00,33.84,0,晴,25.52,1,东南,18.95,2022-10-21T00:00:00+08:00
69.19,22.77,2.40,343,0.00,1014.71,0.00,0.00,0,晴,25.05,1,西北,19.17,2022-10-21T01:00:00+08:00
70.34,22.68,1.77,299,0.00,1013.92,0.00,0.00,0,晴,25.11,1,西北,19.38,2022-10-21T02:00:00+08:00
73.54,22.78,2.98,2,0.00,1014.47,0.00,65.79,4,多云,25.20,1,北,20.39,2022-10-21T03:00:00+08:00
76.96,22.44,0.38,323,0.00,1014.46,0.00,33.13,0,晴,25.41,0,西北,20.90,2022-10-21T04:00:00+08:00
78.66,22.20,1.78,46,0.00,1014.66,0.00,38.83,0,晴,24.93,1,东北,21.05,2022-10-21T05:00:00+08:00
80.74,22.11,2.58,47,0.00,1014.88,0.00,0.00,0,晴,24.78,1,东北,21.49,2022-10-21T06:00:00+08:00
80.26,22.39,2.80,27,0.00,1015.61,34.74,0.00,0,晴,25.08,1,东北,21.73,2022-10-21T07:00:00+08:00
72.84,23.76,2.48,18,0.00,1015.89,197.72,0.00,0,晴,26.55,1,东北,21.42,2022-10-21T08:00:00+08:00
63.86,25.53,2.38,351,0.00,1016.07,416.13,0.00,0,晴,28.35,1,北,20.88,2022-10-21T09:00:00+08:00
58.44,27.00,4.16,339,0.00,1016.48,627.07,0.00,0,晴,29.59,1,西北,20.83,2022-10-21T10:00:00+08:00
48.23,28.58,4.74,336,0.00,1015.98,736.84,0.00,0,晴,30.78,1,西北,18.85,2022-10-21T11:00:00+08:00
41.38,29.60,3.40,311,0.00,1014.65,789.39,0.00,0,晴,31.78,1,西北,17.16,2022-10-21T12:00:00+08:00
38.25,30.89,3.78,320,0.00,1013.29,638.41,0.00,0,晴,33.07,1,西北,17.08,2022-10-21T13:00:00+08:00
35.97,31.28,3.85,317,0.00,1011.94,567.28,0.00,0,晴,33.35,1,西北,16.42,2022-10-21T14:00:00+08:00
33.23,31.82,4.93,293,0.00,1011.13,478.49,0.00,0,晴,33.57,1,西北,15.64,2022-10-21T15:00:00+08:00
33.46,32.03,6.38,271,0.00,1011.18,296.51,0.00,0,晴,33.60,2,西,15.94,2022-10-21T16:00:00+08:00
35.54,31.72,2.88,223,0.00,1011.27,81.08,0.00,0,晴,34.04,1,西南,16.63,2022-10-21T17:00:00+08:00
43.55,29.74,4.36,223,0.00,1011.93,0.00,0.00,0,晴,31.96,1,西南,18.20,2022-10-21T18:00:00+08:00
47.25,28.74,1.80,257,0.00,1012.17,0.00,0.00,0,晴,31.44,1,西南,18.64,2022-10-21T19:00:00+08:00
53.83,27.17,0.77,42,0.00,1012.89,0.00,0.00,0,晴,30.10,0,东北,19.38,2022-10-21T20:00:00+08:00
59.34,26.67,2.21,272,0.00,1013.36,0.00,0.00,0,晴,29.58,1,西,20.75,2022-10-21T21:00:00+08:00
58.67,26.19,0.95,329,0.00,1013.59,0.00,0.00,0,晴,29.13,0,西北,19.94,2022-10-21T22:00:00+08:00
64.51,25.49,1.06,65,0.00,1013.73,0.00,0.00,0,晴,28.58,1,东北,21.04,2022-10-21T23:00:00+08:00
70.14,24.88,2.32,17,0.00,1013.65,0.00,0.00,0,晴,27.90,1,东北,22.06,2022-10-22T00:00:00+08:00
71.77,24.36,0.72,55,0.00,1013.53,0.00,0.00,0,晴,27.60,0,东北,21.88,2022-10-22T01:00:00+08:00
76.82,24.26,3.33,25,0.00,1013.13,0.00,0.00,0,晴,27.30,1,东北,23.28,2022-10-22T02:00:00+08:00
78.84,23.86,1.87,73,0.00,1013.03,0.00,0.00,0,晴,27.14,1,东北,23.33,2022-10-22T03:00:00+08:00
83.12,23.48,2.99,25,0.00,1012.83,0.00,0.00,0,晴,26.68,1,东北,24.04,2022-10-22T04:00:00+08:00
88.98,23.15,2.98,15,0.00,1012.27,0.00,0.00,0,晴,26.56,1,东北,25.22,2022-10-22T05:00:00+08:00
89.01,22.58,2.76,348,0.00,1013.15,0.00,0.00,0,晴,25.82,1,西北,24.38,2022-10-22T06:00:00+08:00
89.71,22.54,2.40,339,0.00,1014.03,36.01,0.00,0,晴,25.87,1,西北,24.51,2022-10-22T07:00:00+08:00
79.62,24.34,2.06,355,0.00,1014.58,231.56,0.00,0,晴,27.81,1,北,24.25,2022-10-22T08:00:00+08:00
36.24,28.67,9.06,22,0.00,1015.00,668.41,0.00,0,晴,29.18,2,东北,14.24,2022-10-22T10:00:00+08:00
25.10,30.76,9.36,356,0.00,1014.65,793.71,0.00,0,晴,30.74,2,北,11.12,2022-10-22T11:00:00+08:00
20.38,32.21,7.74,2,0.00,1013.62,845.34,0.00,0,晴,32.32,2,北,9.81,2022-10-22T12:00:00+08:00
19.11,32.92,11.13,1,0.00,1012.56,709.13,0.00,0,晴,32.42,2,北,9.57,2022-10-22T13:00:00+08:00
18.47,33.40,9.15,24,0.00,1011.31,580.07,0.00,0,晴,33.28,2,东北,9.50,2022-10-22T14:00:00+08:00
18.62,33.26,9.51,22,0.00,1010.38,499.01,0.00,0,晴,33.07,2,东北,9.50,2022-10-22T15:00:00+08:00
19.26,33.54,10.81,25,0.00,1009.95,286.92,0.00,0,晴,33.23,2,东北,9.98,2022-10-22T16:00:00+08:00
22.72,32.90,3.61,342,0.00,1009.98,83.87,0.00,0,晴,34.12,1,西北,11.36,2022-10-22T17:00:00+08:00
29.88,30.52,4.05,332,0.00,1010.31,0.00,0.00,0,晴,31.83,1,西北,13.06,2022-10-22T18:00:00+08:00
37.96,29.43,3.31,342,0.00,1010.83,0.00,0.00,0,晴,31.30,1,西北,15.59,2022-10-22T19:00:00+08:00
41.90,27.89,1.63,122,0.00,1011.64,0.00,0.00,0,晴,29.99,1,东南,15.74,2022-10-22T20:00:00+08:00
47.87,26.94,1.93,61,0.00,1012.15,0.00,0.00,0,晴,29.17,1,东北,17.01,2022-10-22T21:00:00+08:00
54.86,26.36,1.81,76,0.00,1012.57,0.00,0.00,0,晴,28.94,1,东北,18.84,2022-10-22T22:00:00+08:00
55.28,25.85,3.30,350,0.00,1012.69,0.00,0.00,0,晴,28.03,1,北,18.42,2022-10-22T23:00:00+08:00
55.71,24.60,1.94,96,0.00,1012.59,0.00,0.00,0,晴,26.71,1,东,17.23,2022-10-23T00:00:00+08:00
53.21,24.92,1.19,12,0.00,1011.98,0.00,0.00,0,晴,27.09,1,东北,16.77,2022-10-23T01:00:00+08:00
57.11,24.74,3.37,344,0.00,1011.74,0.00,0.00,0,晴,26.71,1,西北,17.81,2022-10-23T02:00:00+08:00
59.84,24.47,1.50,313,0.00,1011.33,0.00,0.00,0,晴,26.87,1,西北,18.36,2022-10-23T03:00:00+08:00
62.43,23.99,2.32,338,0.00,1011.35,0.00,0.00,0,晴,26.27,1,西北,18.62,2022-10-23T04:00:00+08:00
58.85,23.89,2.00,282,0.00,1011.70,0.00,0.00,0,晴,25.98,1,西北,17.44,2022-10-23T05:00:00+08:00
59.68,24.40,6.09,337,0.00,1012.04,0.00,0.00,0,晴,25.95,2,西北,18.24,2022-10-23T06:00:00+08:00
54.66,24.41,3.07,303,0.00,1012.84,37.68,0.00,0,晴,26.20,1,西北,16.71,2022-10-23T07:00:00+08:00
52.53,25.31,4.56,318,0.00,1013.59,171.86,72.78,4,多云,26.94,1,西北,16.95,2022-10-23T08:00:00+08:00
49.55,27.92,6.42,12,0.00,1014.09,323.43,92.80,9,阴,29.73,2,东北,18.64,2022-10-23T09:00:00+08:00
40.31,29.35,7.95,18,0.00,1014.23,517.69,92.80,9,阴,30.55,2,东北,16.48,2022-10-23T10:00:00+08:00
35.56,30.43,7.77,24,0.00,1013.55,637.44,49.03,4,多云,31.54,2,东北,15.46,2022-10-23T11:00:00+08:00
31.00,32.10,11.17,2,0.00,1012.33,677.52,0.00,0,晴,32.59,2,北,14.82,2022-10-23T12:00:00+08:00
29.81,33.26,7.99,25,0.00,1010.07,543.89,0.00,0,晴,34.48,2,东北,15.21,2022-10-23T14:00:00+08:00
29.01,32.99,7.65,53,0.00,1009.11,452.64,0.00,0,晴,34.12,2,东北,14.58,2022-10-23T15:00:00+08:00
29.40,33.15,6.01,6,0.00,1008.08,260.02,0.00,0,晴,34.66,2,北,14.91,2022-10-23T16:00:00+08:00
31.34,32.82,5.03,1,0.00,1008.93,77.20,0.00,0,晴,34.62,1,北,15.60,2022-10-23T17:00:00+08:00
39.19,31.06,3.79,327,0.00,1009.36,0.00,0.00,0,晴,33.37,1,西北,17.67,2022-10-23T18:00:00+08:00
43.83,29.68,3.06,333,0.00,1009.96,0.00,0.00,0,晴,32.14,1,西北,18.26,2022-10-23T19:00:00+08:00
49.52,28.87,2.90,342,0.00,1010.82,0.00,0.00,0,晴,31.59,1,西北,19.69,2022-10-23T20:00:00+08:00
52.00,28.04,3.67,334,0.00,1011.49,0.00,0.00,0,晴,30.57,1,西北,19.70,2022-10-23T21:00:00+08:00
56.24,27.46,3.68,99,0.00,1011.98,0.00,0.00,0,晴,30.13,1,东,20.60,2022-10-23T22:00:00+08:00
62.33,27.74,3.39,93,0.00,1012.44,0.00,0.00,0,晴,31.00,1,东,23.20,2022-10-23T23:00:00+08:00
71.96,26.97,0.85,315,0.00,1012.11,0.00,0.00,0,晴,31.11,0,西北,25.61,2022-10-24T00:00:00+08:00
78.51,26.27,2.17,19,0.00,1011.89,0.00,0.00,0,晴,30.37,1,东北,26.81,2022-10-24T01:00:00+08:00
84.13,25.89,3.50,349,0.00,1011.51,0.00,0.00,0,晴,29.97,1,北,28.09,2022-10-24T02:00:00+08:00
80.88,25.06,2.67,354,0.00,1011.45,0.00,0.00,0,晴,28.76,1,北,25.71,2022-10-24T03:00:00+08:00
83.19,24.68,1.73,309,0.00,1011.44,0.00,0.00,0,晴,28.55,1,西北,25.85,2022-10-24T04:00:00+08:00
86.24,24.69,2.96,353,0.00,1011.67,0.00,0.00,0,晴,28.53,1,北,26.82,2022-10-24T05:00:00+08:00
83.74,24.52,3.26,337,0.00,1012.10,0.00,0.00,0,晴,28.09,1,西北,25.78,2022-10-24T06:00:00+08:00
65.11,24.39,1.21,50,0.00,1012.96,41.54,0.00,0,晴,27.14,1,东北,19.89,2022-10-24T07:00:00+08:00
52.37,25.33,4.73,50,0.00,1013.80,199.62,0.00,0,晴,26.93,1,东北,16.92,2022-10-24T08:00:00+08:00
45.47,26.90,7.75,25,0.00,1014.18,445.23,0.00,0,晴,27.90,2,东北,16.12,2022-10-24T09:00:00+08:00
43.07,28.17,4.56,44,0.00,1014.50,534.44,0.00,0,晴,29.89,1,东北,16.44,2022-10-24T10:00:00+08:00
41.40,29.15,5.07,140,0.00,1014.16,637.44,0.00,0,晴,30.91,1,东南,16.73,2022-10-24T11:00:00+08:00
39.33,30.16,5.19,51,0.00,1013.26,793.06,0.00,0,晴,31.99,1,东北,16.84,2022-10-24T12:00:00+08:00
39.80,30.75,1.91,27,0.00,1012.21,642.32,0.00,0,晴,33.37,1,东北,17.63,2022-10-24T13:00:00+08:00
38.95,31.42,3.02,312,0.00,1011.24,588.25,0.00,0,晴,33.95,1,西北,17.92,2022-10-24T14:00:00+08:00
39.02,31.15,4.04,4,0.00,1010.42,445.98,0.00,0,晴,33.43,1,北,17.68,2022-10-24T15:00:00+08:00
39.40,31.48,3.21,347,0.00,1009.91,261.87,0.00,0,晴,34.03,1,西北,18.19,2022-10-24T16:00:00+08:00
41.05,31.47,1.09,271,0.00,1010.33,76.65,0.00,0,晴,34.55,1,西,18.94,2022-10-24T17:00:00+08:00
50.82,29.31,1.15,308,0.00,1011.07,0.00,0.00,0,晴,32.58,1,西北,20.72,2022-10-24T18:00:00+08:00
56.41,28.65,2.33,306,0.00,1011.64,0.00,0.00,0,晴,31.95,1,西北,22.14,2022-10-24T19:00:00+08:00
59.33,28.14,0.78,199,0.00,1012.55,0.00,0.00,0,晴,31.77,0,西南,22.61,2022-10-24T20:00:00+08:00
68.36,27.55,6.42,144,0.00,1013.46,0.00,0.00,0,晴,30.64,2,东南,25.17,2022-10-24T21:00:00+08:00
72.68,25.37,4.78,158,0.00,1014.29,0.00,100.00,9,阴,28.27,1,东南,23.53,2022-10-25T00:00:00+08:00
75.14,24.98,4.93,165,0.00,1014.15,0.00,2.79,0,晴,27.88,1,东南,23.77,2022-10-25T01:00:00+08:00
75.65,24.70,1.54,196,0.00,1013.93,0.00,100.00,9,阴,28.14,1,西南,23.54,2022-10-25T02:00:00+08:00
83.05,24.28,1.35,180,0.00,1013.95,0.00,100.00,9,阴,28.06,1,南,25.20,2022-10-25T03:00:00+08:00
85.56,24.11,1.94,152,0.00,1013.78,0.00,100.00,9,阴,27.87,1,东南,25.70,2022-10-25T04:00:00+08:00
90.11,23.81,1.70,136,0.00,1013.84,0.00,100.00,9,阴,27.77,1,东南,26.58,2022-10-25T05:00:00+08:00
92.88,23.63,0.55,40,0.00,1014.12,0.00,100.00,9,阴,27.89,0,东北,27.10,2022-10-25T06:00:00+08:00
88.94,23.60,2.64,42,0.00,1014.95,23.96,100.00,9,阴,27.24,1,东北,25.91,2022-10-25T07:00:00+08:00
81.01,24.06,3.86,66,0.00,1015.87,169.61,100.00,9,阴,27.19,1,东北,24.26,2022-10-25T08:00:00+08:00
56.41,26.60,3.58,72,0.00,1016.02,477.44,100.00,9,阴,29.04,1,东北,19.64,2022-10-25T10:00:00+08:00
51.07,27.87,7.33,63,0.00,1015.51,635.02,100.00,9,阴,29.61,2,东北,19.16,2022-10-25T11:00:00+08:00
47.16,28.41,5.79,46,0.00,1014.71,682.92,0.00,0,晴,30.29,1,东北,18.25,2022-10-25T12:00:00+08:00
43.84,29.33,3.87,52,0.00,1013.74,643.07,0.00,0,晴,31.56,1,东北,17.90,2022-10-25T13:00:00+08:00
41.11,29.52,2.65,197,0.00,1012.97,562.17,0.00,0,晴,31.79,1,西南,16.97,2022-10-25T14:00:00+08:00
41.13,29.88,3.34,57,0.00,1012.23,425.60,54.01,4,多云,32.12,1,东北,17.33,2022-10-25T15:00:00+08:00
42.31,29.63,4.37,178,0.00,1011.81,254.56,0.00,0,晴,31.72,1,南,17.57,2022-10-25T16:00:00+08:00
44.28,29.27,3.34,114,0.00,1011.96,77.65,0.00,0,晴,31.61,1,东南,18.01,2022-10-25T17:00:00+08:00
48.65,28.12,9.71,140,0.00,1012.28,0.00,0.00,0,晴,29.33,2,东南,18.52,2022-10-25T18:00:00+08:00
51.11,26.82,6.65,157,0.00,1012.92,0.00,0.00,0,晴,28.39,2,东南,18.03,2022-10-25T19:00:00+08:00
53.34,25.87,5.78,147,0.00,1014.34,0.00,0.00,0,晴,27.48,1,东南,17.79,2022-10-25T20:00:00+08:00
59.41,25.48,9.42,161,0.00,1014.63,0.00,0.00,0,晴,26.72,2,东南,19.36,2022-10-25T21:00:00+08:00
63.39,24.72,6.16,149,0.00,1015.09,0.00,100.00,9,阴,26.58,2,东南,19.75,2022-10-25T22:00:00+08:00
66.30,24.43,7.34,158,0.00,1015.17,0.00,100.00,9,阴,26.16,2,东南,20.30,2022-10-25T23:00:00+08:00
67.15,24.06,6.30,161,0.00,1015.18,0.00,100.00,9,阴,25.92,2,东南,20.11,2022-10-26T00:00:00+08:00
72.92,23.41,4.00,169,0.00,1014.56,0.00,100.00,9,阴,25.82,1,南,21.00,2022-10-26T02:00:00+08:00
75.05,23.17,3.35,139,0.00,1014.28,0.00,100.00,9,阴,25.74,1,东南,21.30,2022-10-26T03:00:00+08:00
79.91,22.84,0.89,25,0.00,1013.89,0.00,100.00,9,阴,26.01,0,东北,22.23,2022-10-26T04:00:00+08:00
78.24,22.86,1.40,51,0.00,1014.17,0.00,100.00,9,阴,25.85,1,东北,21.79,2022-10-26T05:00:00+08:00
81.11,22.69,1.84,84,0.00,1014.40,0.00,100.00,9,阴,25.71,1,东,22.36,2022-10-26T06:00:00+08:00
80.08,22.50,4.99,64,0.00,1014.88,33.02,18.78,0,晴,24.82,1,东北,21.83,2022-10-26T07:00:00+08:00
71.24,23.37,4.48,74,0.00,1015.38,201.57,6.89,0,晴,25.58,1,东北,20.47,2022-10-26T08:00:00+08:00
64.09,24.14,3.63,120,0.00,1015.66,430.81,0.00,0,晴,26.32,1,东南,19.28,2022-10-26T09:00:00+08:00
57.52,25.39,3.04,166,0.00,1015.38,625.86,0.00,0,晴,27.64,1,东南,18.65,2022-10-26T10:00:00+08:00
51.44,26.80,5.16,188,0.00,1014.56,699.04,0.00,0,晴,28.66,1,南,18.12,2022-10-26T11:00:00+08:00
50.91,27.93,2.07,303,0.00,1013.66,758.23,0.00,0,晴,30.64,1,西北,19.16,2022-10-26T12:00:00+08:00
47.75,28.79,3.16,50,0.00,1012.45,704.10,0.00,0,晴,31.30,1,东北,18.89,2022-10-26T13:00:00+08:00
46.66,29.00,5.86,197,0.00,1011.38,545.60,0.00,0,晴,31.00,1,西南,18.69,2022-10-26T14:00:00+08:00
44.39,29.38,2.81,10,0.00,1010.62,433.27,0.00,0,晴,31.85,1,北,18.17,2022-10-26T15:00:00+08:00
45.03,29.43,4.09,92,0.00,1010.03,280.63,0.00,0,晴,31.73,1,东,18.49,2022-10-26T16:00:00+08:00
47.78,29.02,1.27,318,0.00,1010.02,67.62,0.00,0,晴,31.94,1,西北,19.16,2022-10-26T17:00:00+08:00
56.29,27.67,1.21,34,0.00,1010.32,0.00,0.00,0,晴,30.85,1,东北,20.87,2022-10-26T18:00:00+08:00
60.04,27.13,1.10,159,0.00,1011.48,0.00,0.00,0,晴,30.43,1,东南,21.57,2022-10-26T19:00:00+08:00
59.00,26.62,1.94,251,0.00,1012.20,0.00,0.00,0,晴,29.53,1,西南,20.57,2022-10-26T20:00:00+08:00
61.42,26.20,1.53,235,0.00,1012.48,0.00,0.00,0,晴,29.23,1,西南,20.89,2022-10-26T21:00:00+08:00
64.10,25.81,2.57,212,0.00,1012.87,0.00,0.00,0,晴,28.70,1,西南,21.30,2022-10-26T22:00:00+08:00
63.04,25.61,1.00,205,0.00,1012.75,0.00,0.00,0,晴,28.65,1,西南,20.71,2022-10-26T23:00:00+08:00
66.51,24.81,5.89,166,0.00,1012.91,0.00,0.00,0,晴,26.93,1,东南,20.83,2022-10-27T00:00:00+08:00
71.11,24.34,5.84,162,0.00,1012.92,0.00,100.00,9,阴,26.61,1,东南,21.65,2022-10-27T01:00:00+08:00
74.87,23.98,3.57,180,0.00,1012.55,0.00,100.00,9,阴,26.76,1,南,22.31,2022-10-27T02:00:00+08:00
77.40,23.67,2.97,161,0.00,1012.48,0.00,100.00,9,阴,26.60,1,东南,22.64,2022-10-27T03:00:00+08:00
80.18,23.14,3.66,152,0.00,1012.21,0.00,100.00,9,阴,25.93,1,东南,22.72,2022-10-27T04:00:00+08:00
81.04,22.94,0.78,70,0.00,1012.17,0.00,100.00,9,阴,26.23,0,东北,22.68,2022-10-27T05:00:00+08:00
87.76,22.83,0.67,126,0.00,1012.78,0.00,26.65,0,晴,26.47,0,东南,24.40,2022-10-27T06:00:00+08:00
85.12,22.78,1.79,63,0.00,1013.15,35.87,21.83,0,晴,26.06,1,东北,23.60,2022-10-27T07:00:00+08:00
76.24,23.61,3.39,96,0.00,1013.55,183.29,10.41,0,晴,26.38,1,东,22.22,2022-10-27T08:00:00+08:00
68.71,24.88,3.15,179,0.00,1013.91,380.02,4.40,0,晴,27.66,1,南,21.61,2022-10-27T09:00:00+08:00
62.39,26.08,2.79,174,0.00,1013.97,541.37,4.40,0,晴,28.90,1,南,21.07,2022-10-27T10:00:00+08:00
56.66,27.43,3.18,317,0.00,1013.55,660.90,0.00,0,晴,30.21,1,西北,20.72,2022-10-27T11:00:00+08:00
54.38,28.12,4.13,350,0.00,1012.52,716.15,0.00,0,晴,30.77,1,北,20.70,2022-10-27T12:00:00+08:00
48.97,29.20,2.90,15,0.00,1011.54,627.50,0.00,0,晴,31.97,1,东北,19.84,2022-10-27T13:00:00+08:00
47.08,29.85,1.92,285,0.00,1010.55,521.09,0.00,0,晴,32.84,1,西北,19.80,2022-10-27T14:00:00+08:00
44.42,30.00,5.47,327,0.00,1010.17,410.49,0.00,0,晴,32.17,1,西北,18.85,2022-10-27T15:00:00+08:00
44.79,30.08,3.06,271,0.00,1009.81,250.10,0.00,0,晴,32.74,1,西,19.09,2022-10-27T16:00:00+08:00
50.77,29.64,1.51,253,0.00,1009.98,72.10,0.00,0,晴,32.95,1,西南,21.10,2022-10-27T17:00:00+08:00
59.39,28.49,2.55,239,0.00,1010.58,0.00,0.00,0,晴,31.93,1,西南,23.10,2022-10-27T18:00:00+08:00
62.39,28.08,2.13,266,0.00,1010.97,0.00,0.00,0,晴,31.69,1,西,23.69,2022-10-27T19:00:00+08:00
63.31,27.45,0.66,53,0.00,1011.44,0.00,0.00,0,晴,31.17,0,东北,23.17,2022-10-27T20:00:00+08:00
66.18,26.86,0.73,112,0.00,1011.71,0.00,0.00,0,晴,30.58,0,东南,23.40,2022-10-27T21:00:00+08:00
71.45,26.32,0.51,333,0.00,1011.89,0.00,0.00,0,晴,30.25,0,西北,24.47,2022-10-27T22:00:00+08:00
72.81,25.92,1.66,304,0.00,1012.09,0.00,0.00,0,晴,29.59,1,西北,24.36,2022-10-27T23:00:00+08:00
76.54,25.32,1.39,342,0.00,1012.12,0.00,0.00,0,晴,29.07,1,西北,24.71,2022-10-28T00:00:00+08:00
79.15,25.60,2.60,355,0.00,1012.42,0.00,0.00,0,晴,29.40,1,北,25.98,2022-10-28T01:00:00+08:00
88.78,25.29,5.24,36,0.00,1012.35,0.00,0.00,0,晴,29.12,1,东北,28.61,2022-10-28T02:00:00+08:00
85.42,24.84,3.72,19,0.00,1012.49,0.00,0.00,0,晴,28.55,1,东北,26.80,2022-10-28T03:00:00+08:00
81.89,24.50,5.95,359,0.00,1012.63,0.00,0.00,0,晴,27.46,1,北,25.18,2022-10-28T04:00:00+08:00
71.94,24.10,5.36,13,0.00,1012.92,0.00,0.00,0,晴,26.42,1,东北,21.59,2022-10-28T05:00:00+08:00
67.42,22.90,7.81,15,0.00,1013.87,36.50,0.00,0,晴,24.15,2,东北,18.83,2022-10-28T07:00:00+08:00
60.30,23.63,6.18,9,0.00,1014.21,178.29,0.00,0,晴,24.98,2,北,17.60,2022-10-28T08:00:00+08:00
53.25,24.47,10.81,22,0.00,1015.31,422.46,0.00,0,晴,24.79,2,东北,16.34,2022-10-28T09:00:00+08:00
50.74,25.65,10.50,357,0.00,1014.87,616.64,0.00,0,晴,26.18,2,北,16.71,2022-10-28T10:00:00+08:00
