humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.92,25.71,7.47,70,0.00,999.51,7.58,93.16,9,阴,29.85,2,东北,32.02,2022-08-10T07:00:00+08:00
98.40,25.70,5.75,79,0.74,999.43,129.42,100.00,13,小雨,30.24,1,东,32.49,2022-08-10T08:00:00+08:00
99.28,26.00,5.56,62,0.93,999.86,51.34,100.00,13,小雨,30.77,1,东北,33.37,2022-08-10T09:00:00+08:00
97.13,27.06,6.85,80,0.85,1000.24,369.71,97.44,13,小雨,31.95,2,东,34.75,2022-08-10T10:00:00+08:00
88.45,28.71,6.44,79,0.00,999.72,451.18,99.52,9,阴,33.80,2,东,34.84,2022-08-10T11:00:00+08:00
84.18,29.68,8.79,89,0.00,999.32,174.37,99.13,9,阴,34.46,2,东,35.07,2022-08-10T12:00:00+08:00
88.05,28.66,8.41,85,1.36,999.04,456.50,98.73,13,小雨,33.34,2,东,34.58,2022-08-10T13:00:00+08:00
85.89,28.85,10.91,98,0.00,999.11,373.16,98.32,9,阴,33.00,2,东,34.11,2022-08-10T14:00:00+08:00
80.48,30.02,7.59,110,0.00,998.85,379.55,97.44,9,阴,34.86,2,东南,34.18,2022-08-10T15:00:00+08:00
96.73,25.66,6.89,117,7.81,998.95,138.50,97.44,14,中雨,29.87,2,东南,31.87,2022-08-10T16:00:00+08:00
95.76,27.06,6.70,88,0.00,998.83,129.43,100.00,9,阴,31.88,2,东,34.26,2022-08-10T17:00:00+08:00
96.00,27.06,6.11,82,0.00,999.64,45.84,100.00,9,阴,32.00,2,东,34.35,2022-08-10T18:00:00+08:00
96.34,26.77,5.15,108,0.12,1000.37,0.30,100.00,13,小雨,31.77,1,东南,33.89,2022-08-10T19:00:00+08:00
98.98,26.53,6.09,90,0.68,1001.28,0.00,97.21,13,小雨,31.43,2,东,34.33,2022-08-10T20:00:00+08:00
98.56,25.70,6.56,90,0.00,1002.49,0.00,98.36,9,阴,30.11,2,东,32.55,2022-08-10T21:00:00+08:00
98.23,25.66,8.68,74,0.00,1003.42,0.00,99.50,9,阴,29.64,2,东北,32.36,2022-08-10T22:00:00+08:00
98.60,25.26,8.68,87,0.90,1003.26,0.00,90.13,13,小雨,29.09,2,东,31.72,2022-08-10T23:00:00+08:00
98.69,25.22,5.76,83,0.31,1002.84,0.00,90.13,13,小雨,29.56,1,东,31.67,2022-08-11T00:00:00+08:00
98.93,25.28,2.10,75,0.00,1002.41,0.00,94.02,9,阴,30.33,1,东北,31.86,2022-08-11T01:00:00+08:00
98.53,25.38,4.01,91,0.00,1001.83,0.00,84.62,9,阴,30.10,1,东,31.92,2022-08-11T02:00:00+08:00
98.41,25.50,3.94,62,0.00,1001.81,0.00,84.35,9,阴,30.28,1,东北,32.11,2022-08-11T03:00:00+08:00
98.49,25.47,3.96,61,0.00,1001.28,0.00,84.11,9,阴,30.24,1,东北,32.08,2022-08-11T04:00:00+08:00
99.40,25.53,1.75,77,1.14,1001.83,0.00,90.27,13,小雨,30.78,1,东北,32.49,2022-08-11T05:00:00+08:00
99.57,25.49,1.49,67,0.16,1002.01,0.00,99.48,13,小雨,30.78,1,东北,32.47,2022-08-11T06:00:00+08:00
100.11,25.69,2.19,71,1.67,1002.81,70.43,99.48,13,小雨,30.98,1,东北,33.04,2022-08-11T07:00:00+08:00
98.20,26.83,3.27,67,0.00,1003.19,242.75,100.00,9,阴,32.33,1,东北,34.66,2022-08-11T08:00:00+08:00
95.80,27.16,4.99,82,0.00,1003.43,470.66,100.00,9,阴,32.33,1,东,34.48,2022-08-11T09:00:00+08:00
87.28,28.71,5.65,76,0.00,1003.69,516.28,72.15,4,多云,33.85,1,东北,34.38,2022-08-11T10:00:00+08:00
88.00,28.91,3.14,110,0.31,1003.54,282.64,100.00,13,小雨,34.66,1,东南,35.06,2022-08-11T11:00:00+08:00
92.24,27.11,5.59,123,1.77,1004.18,244.15,78.52,13,小雨,31.90,1,东南,33.10,2022-08-11T12:00:00+08:00
97.10,25.86,5.03,119,0.70,1003.86,82.42,100.00,13,小雨,30.51,1,东南,32.37,2022-08-11T13:00:00+08:00
98.71,25.65,2.90,91,1.20,1003.59,297.76,100.00,13,小雨,30.70,1,东,32.50,2022-08-11T14:00:00+08:00
91.71,27.20,4.45,72,0.00,1003.34,328.20,96.96,9,阴,32.19,1,东北,33.08,2022-08-11T15:00:00+08:00
88.11,27.92,4.22,118,0.00,1002.81,242.82,81.42,9,阴,33.02,1,东南,33.15,2022-08-11T16:00:00+08:00
81.92,29.05,4.26,131,0.00,1002.71,264.44,48.48,4,多云,34.18,1,东南,32.91,2022-08-11T17:00:00+08:00
91.05,28.07,3.87,92,0.14,1003.18,74.99,71.05,13,小雨,33.53,1,东,34.55,2022-08-11T18:00:00+08:00
95.19,27.37,2.90,69,0.00,1003.77,0.30,71.05,4,多云,32.97,1,东北,34.68,2022-08-11T19:00:00+08:00
95.14,27.31,2.20,85,0.00,1004.09,0.00,100.00,9,阴,33.01,1,东,34.54,2022-08-11T20:00:00+08:00
91.56,27.03,3.04,99,0.00,1004.69,0.00,49.38,4,多云,32.20,1,东,32.70,2022-08-11T21:00:00+08:00
92.51,26.70,3.08,80,0.00,1005.18,0.00,68.54,4,多云,31.77,1,东,32.40,2022-08-11T22:00:00+08:00
92.28,26.27,3.34,94,0.00,1005.44,0.00,71.75,4,多云,31.09,1,东,31.52,2022-08-11T23:00:00+08:00
91.94,26.01,3.21,73,0.00,1005.19,0.00,71.75,4,多云,30.72,1,东北,30.92,2022-08-12T00:00:00+08:00
95.02,25.65,1.95,82,0.00,1004.65,0.00,77.94,4,多云,30.63,1,东,31.28,2022-08-12T01:00:00+08:00
95.94,25.38,2.46,77,0.00,1004.19,0.00,69.70,4,多云,30.21,1,东北,31.08,2022-08-12T02:00:00+08:00
95.75,25.46,2.36,69,0.00,1003.87,0.00,61.47,4,多云,30.33,1,东北,31.17,2022-08-12T03:00:00+08:00
96.18,25.55,1.91,70,0.00,1003.57,0.00,53.23,4,多云,30.57,1,东北,31.48,2022-08-12T04:00:00+08:00
97.26,25.52,2.04,73,0.00,1003.69,0.00,35.35,0,晴,30.57,1,东北,31.77,2022-08-12T05:00:00+08:00
97.48,25.49,2.61,66,0.00,1003.77,0.00,100.00,9,阴,30.45,1,东北,31.79,2022-08-12T06:00:00+08:00
96.56,25.73,3.81,65,0.00,1004.59,50.25,65.78,4,多云,30.51,1,东北,31.94,2022-08-12T07:00:00+08:00
97.79,25.93,1.69,37,0.97,1004.82,208.57,47.59,13,小雨,31.27,1,东北,32.73,2022-08-12T08:00:00+08:00
91.63,27.14,4.81,53,0.00,1005.11,132.03,47.59,4,多云,32.04,1,东北,32.94,2022-08-12T09:00:00+08:00
90.05,27.46,3.20,83,0.00,1005.61,115.78,100.00,9,阴,32.68,1,东,32.98,2022-08-12T10:00:00+08:00
95.91,25.22,2.66,143,2.87,1005.98,125.56,100.00,14,中雨,29.94,1,东南,30.78,2022-08-12T11:00:00+08:00
97.72,25.36,1.42,159,1.02,1006.20,226.55,100.00,13,小雨,30.49,1,东南,31.62,2022-08-12T12:00:00+08:00
97.28,26.02,2.74,135,0.74,1006.00,323.21,100.00,13,小雨,31.18,1,东南,32.74,2022-08-12T13:00:00+08:00
94.01,26.62,2.96,106,0.00,1004.90,268.54,100.00,9,阴,31.79,1,东南,32.78,2022-08-12T14:00:00+08:00
92.03,26.60,2.06,71,0.22,1003.70,215.57,100.00,13,小雨,31.78,1,东北,32.05,2022-08-12T15:00:00+08:00
92.97,26.66,2.56,97,0.00,1003.28,196.99,100.00,9,阴,31.84,1,东,32.49,2022-08-12T16:00:00+08:00
92.23,27.01,4.25,94,0.00,1003.54,131.90,100.00,9,阴,31.99,1,东,32.90,2022-08-12T17:00:00+08:00
92.61,27.04,3.21,103,0.11,1003.25,64.15,55.44,13,小雨,32.25,1,东南,33.09,2022-08-12T18:00:00+08:00
92.69,26.59,3.69,79,0.00,1003.60,0.30,55.44,4,多云,31.52,1,东,32.26,2022-08-12T19:00:00+08:00
96.02,26.23,2.01,80,0.00,1003.83,0.00,30.60,0,晴,31.53,1,东,32.72,2022-08-12T20:00:00+08:00
96.52,26.18,3.50,91,0.00,1004.69,0.00,44.94,4,多云,31.22,1,东,32.79,2022-08-12T21:00:00+08:00
97.50,26.04,2.48,85,0.00,1005.27,0.00,44.94,4,多云,31.26,1,东,32.85,2022-08-12T22:00:00+08:00
97.14,25.96,1.28,94,0.00,1005.65,0.00,27.16,0,晴,31.34,1,东,32.57,2022-08-12T23:00:00+08:00
98.45,25.76,2.04,101,0.00,1005.27,0.00,27.16,0,晴,31.00,1,东,32.62,2022-08-13T00:00:00+08:00
98.17,25.48,1.85,77,0.00,1004.40,0.00,51.10,4,多云,30.61,1,东北,32.00,2022-08-13T01:00:00+08:00
98.57,25.32,1.97,59,0.00,1003.60,0.00,51.10,4,多云,30.38,1,东北,31.82,2022-08-13T02:00:00+08:00
98.69,25.21,1.90,60,0.00,1003.46,0.00,73.38,4,多云,30.24,1,东北,31.65,2022-08-13T03:00:00+08:00
99.22,25.24,0.07,83,0.00,1003.59,0.00,85.38,9,阴,30.65,0,东,31.88,2022-08-13T04:00:00+08:00
99.46,25.50,1.21,103,0.00,1003.49,0.00,82.83,9,阴,30.84,1,东南,32.46,2022-08-13T05:00:00+08:00
98.78,25.31,2.15,72,0.00,1003.65,0.00,80.42,9,阴,30.35,1,东北,31.87,2022-08-13T06:00:00+08:00
97.74,25.89,1.82,96,0.00,1004.05,51.52,100.00,9,阴,31.18,1,东,32.64,2022-08-13T07:00:00+08:00
93.65,26.57,3.51,74,0.00,1004.25,144.63,100.00,9,阴,31.59,1,东北,32.55,2022-08-13T08:00:00+08:00
90.09,27.19,2.67,88,0.00,1004.49,256.13,100.00,9,阴,32.39,1,东,32.48,2022-08-13T09:00:00+08:00
89.69,27.84,2.64,45,0.00,1004.86,425.28,75.95,4,多云,33.31,1,东北,33.59,2022-08-13T10:00:00+08:00
80.27,29.44,3.11,149,0.00,1004.45,400.00,62.36,4,多云,34.82,1,东南,32.98,2022-08-13T11:00:00+08:00
73.72,30.55,3.69,72,0.00,1004.38,592.69,53.32,4,多云,35.76,1,东北,32.28,2022-08-13T12:00:00+08:00
73.80,30.80,2.22,122,0.00,1003.87,329.15,100.00,9,阴,36.39,1,东南,32.78,2022-08-13T13:00:00+08:00
70.43,31.63,1.54,358,0.00,1003.23,231.08,53.45,4,多云,37.40,1,北,32.79,2022-08-13T14:00:00+08:00
85.34,29.55,5.04,185,0.00,1002.83,110.15,100.00,9,阴,35.04,1,南,35.28,2022-08-13T15:00:00+08:00
95.22,27.36,0.69,122,8.27,1002.83,141.66,54.93,15,大雨,33.36,0,东南,34.67,2022-08-13T16:00:00+08:00
91.38,28.51,1.89,188,0.00,1002.85,37.04,54.93,4,多云,34.56,1,南,35.58,2022-08-13T17:00:00+08:00
89.13,28.46,0.63,55,0.00,1002.83,66.40,31.76,0,晴,34.54,0,东北,34.60,2022-08-13T18:00:00+08:00
95.01,28.07,0.84,163,0.00,1002.86,0.30,31.76,0,晴,34.37,0,东南,36.06,2022-08-13T19:00:00+08:00
96.26,27.79,1.94,193,0.00,1003.21,0.00,34.83,0,晴,33.85,1,西南,35.94,2022-08-13T20:00:00+08:00
97.43,27.42,1.86,131,0.00,1003.30,0.00,12.14,0,晴,33.40,1,东南,35.60,2022-08-13T21:00:00+08:00
97.75,27.17,2.75,218,0.00,1003.91,0.00,12.14,0,晴,32.90,1,西南,35.20,2022-08-13T22:00:00+08:00
97.48,26.98,1.54,221,0.00,1004.13,0.00,0.00,0,晴,32.81,1,西南,34.71,2022-08-13T23:00:00+08:00
98.97,26.84,1.03,238,0.00,1004.17,0.00,0.00,0,晴,32.80,1,西南,34.95,2022-08-14T00:00:00+08:00
99.50,26.57,0.85,40,0.00,1003.69,0.00,11.58,0,晴,32.47,0,东北,34.59,2022-08-14T01:00:00+08:00
100.18,26.51,1.12,73,0.00,1003.29,0.00,13.82,0,晴,32.38,1,东北,34.70,2022-08-14T02:00:00+08:00
100.10,26.38,0.91,187,0.00,1003.28,0.00,16.07,0,晴,32.22,0,南,34.41,2022-08-14T03:00:00+08:00
100.47,26.49,1.31,212,0.00,1003.01,0.00,18.32,0,晴,32.34,1,西南,34.76,2022-08-14T04:00:00+08:00
100.32,26.38,0.92,150,0.00,1003.00,0.00,100.00,9,阴,32.23,0,东南,34.48,2022-08-14T05:00:00+08:00
84.72,29.24,1.41,269,0.00,1004.06,411.92,100.00,9,阴,35.19,1,西,34.41,2022-08-14T09:00:00+08:00
71.85,32.35,1.55,181,0.00,1003.85,685.55,81.35,9,阴,38.58,1,南,34.84,2022-08-14T11:00:00+08:00
66.30,32.76,1.04,21,0.00,1003.27,808.77,81.35,9,阴,38.72,1,东北,32.90,2022-08-14T12:00:00+08:00
62.87,33.48,2.22,230,0.00,1002.84,699.86,81.35,9,阴,39.19,1,西南,32.48,2022-08-14T13:00:00+08:00
58.35,33.82,3.36,218,0.00,1002.23,792.52,74.09,4,多云,39.01,1,西南,30.73,2022-08-14T14:00:00+08:00
54.93,34.89,3.12,192,0.00,1001.66,702.47,74.09,4,多云,40.18,1,西南,30.70,2022-08-14T15:00:00+08:00
52.37,35.17,3.28,186,0.00,1001.37,500.35,0.00,0,晴,40.26,1,南,29.72,2022-08-14T16:00:00+08:00
50.26,34.97,2.32,244,0.00,1000.85,267.45,0.00,0,晴,39.92,1,西南,28.21,2022-08-14T17:00:00+08:00
53.60,33.90,3.72,202,0.00,1000.61,70.43,88.21,9,阴,38.55,1,西南,28.35,2022-08-14T18:00:00+08:00
68.93,31.85,3.42,193,0.00,1001.01,0.30,88.21,9,阴,37.24,1,西南,32.50,2022-08-14T19:00:00+08:00
75.16,30.91,2.43,148,0.00,1001.27,0.00,0.00,0,晴,36.63,1,东南,33.59,2022-08-14T20:00:00+08:00
78.52,30.25,2.53,154,0.00,1001.89,0.00,0.00,0,晴,35.95,1,东南,33.79,2022-08-14T21:00:00+08:00
81.41,29.75,3.44,131,0.00,1002.38,0.00,0.00,0,晴,35.30,1,东南,34.05,2022-08-14T22:00:00+08:00
86.45,29.39,3.00,123,0.00,1002.87,0.00,0.00,0,晴,35.27,1,东南,35.41,2022-08-14T23:00:00+08:00
89.60,29.19,2.61,217,0.00,1002.84,0.00,0.00,0,晴,35.30,1,西南,36.28,2022-08-15T00:00:00+08:00
91.16,28.87,2.69,169,0.00,1002.72,0.00,0.53,0,晴,34.93,1,南,36.24,2022-08-15T01:00:00+08:00
91.65,28.66,2.87,196,0.00,1002.37,0.00,0.73,0,晴,34.62,1,西南,35.99,2022-08-15T02:00:00+08:00
89.96,28.60,3.40,219,0.00,1002.17,0.00,1.16,0,晴,34.31,1,西南,35.21,2022-08-15T03:00:00+08:00
92.67,28.12,2.61,212,0.00,1002.03,0.00,1.72,0,晴,33.95,1,西南,35.27,2022-08-15T04:00:00+08:00
93.87,27.81,2.84,236,0.00,9.969209968386869e+34,0.00,11.80,0,晴,33.54,1,西南,35.09,2022-08-15T05:00:00+08:00
95.69,27.51,1.72,221,0.00,1002.10,0.00,100.00,9,阴,33.43,1,西南,35.15,2022-08-15T06:00:00+08:00
93.53,28.26,0.68,132,0.00,1002.19,58.10,100.00,9,阴,34.57,0,东南,35.89,2022-08-15T07:00:00+08:00
79.11,29.72,1.96,195,0.00,1002.71,252.96,100.00,9,阴,35.33,1,西南,33.03,2022-08-15T08:00:00+08:00
72.66,31.24,2.60,191,0.00,1003.21,422.39,100.00,9,阴,36.85,1,南,33.09,2022-08-15T09:00:00+08:00
68.32,32.34,1.16,117,0.00,1003.29,583.12,100.00,9,阴,38.30,1,东南,33.11,2022-08-15T10:00:00+08:00
64.06,33.04,2.87,199,0.00,1003.01,732.21,95.88,9,阴,38.57,1,西南,32.29,2022-08-15T11:00:00+08:00
59.96,33.95,3.24,203,0.00,1002.64,633.79,84.22,9,阴,39.38,1,西南,31.80,2022-08-15T12:00:00+08:00
57.12,34.71,4.33,174,0.00,1001.96,771.92,85.24,9,阴,39.96,1,南,31.60,2022-08-15T13:00:00+08:00
54.38,35.08,1.44,232,0.00,1000.86,743.94,73.51,4,多云,40.69,1,西南,30.71,2022-08-15T14:00:00+08:00
51.12,35.93,0.75,49,0.00,999.73,577.88,67.31,4,多云,41.64,0,东北,30.25,2022-08-15T15:00:00+08:00
54.56,35.00,2.52,143,0.00,998.86,383.10,0.00,0,晴,40.41,1,东南,30.67,2022-08-15T16:00:00+08:00
54.47,35.83,3.59,125,0.00,999.00,269.69,54.00,4,多云,41.38,1,东南,32.06,2022-08-15T17:00:00+08:00
58.36,34.38,2.69,193,0.00,999.04,66.87,0.00,0,晴,39.92,1,西南,31.70,2022-08-15T18:00:00+08:00
62.78,33.20,3.43,196,0.00,999.55,0.30,0.00,0,晴,38.57,1,西南,31.93,2022-08-15T19:00:00+08:00
69.53,32.50,2.98,150,0.00,1001.18,0.00,97.77,9,阴,38.31,1,东南,34.00,2022-08-15T20:00:00+08:00
71.28,31.83,3.53,183,0.00,1002.04,0.00,65.19,4,多云,37.41,1,南,33.57,2022-08-15T21:00:00+08:00
75.41,31.20,3.02,132,0.00,1002.71,0.00,64.45,4,多云,36.97,1,东南,34.26,2022-08-15T22:00:00+08:00
78.49,30.55,2.44,147,0.00,1001.89,0.00,78.61,4,多云,36.40,1,东南,34.37,2022-08-15T23:00:00+08:00
79.56,30.07,3.19,171,0.00,1001.89,0.00,78.61,4,多云,35.65,1,南,33.89,2022-08-16T00:00:00+08:00
82.37,29.54,3.43,211,0.00,1001.86,0.00,0.00,0,晴,35.08,1,西南,34.04,2022-08-16T01:00:00+08:00
82.46,29.25,2.99,204,0.00,1002.62,0.00,0.00,0,晴,34.74,1,西南,33.51,2022-08-16T02:00:00+08:00
86.77,28.71,1.32,196,0.00,1001.49,0.00,6.98,0,晴,34.59,1,西南,34.18,2022-08-16T03:00:00+08:00
89.83,28.40,1.43,217,0.00,1001.56,0.00,17.09,0,晴,34.36,1,西南,34.75,2022-08-16T04:00:00+08:00
91.31,28.27,0.34,209,0.00,1002.42,0.00,16.75,0,晴,34.48,0,西南,35.06,2022-08-16T05:00:00+08:00
91.48,28.25,1.45,252,0.00,1001.65,0.00,100.00,9,阴,34.26,1,西南,35.08,2022-08-16T06:00:00+08:00
90.35,28.84,0.65,139,0.00,1002.16,57.81,100.00,9,阴,35.19,0,东南,35.86,2022-08-16T07:00:00+08:00
81.58,29.60,1.62,221,0.00,1002.44,225.91,26.94,0,晴,35.42,1,西南,33.83,2022-08-16T08:00:00+08:00
71.82,31.47,1.36,203,0.00,1002.33,415.72,26.94,0,晴,37.33,1,西南,33.14,2022-08-16T09:00:00+08:00
70.29,31.91,1.76,58,0.00,1002.59,269.43,76.39,4,多云,37.75,1,东北,33.25,2022-08-16T10:00:00+08:00
59.89,32.91,1.95,70,0.00,1002.13,924.65,77.57,4,多云,38.14,1,东北,29.97,2022-08-16T11:00:00+08:00
57.68,34.36,1.39,136,0.00,1001.74,1118.40,70.66,4,多云,40.05,1,东南,31.30,2022-08-16T12:00:00+08:00
58.33,34.94,0.49,224,0.00,1000.98,1190.02,70.66,4,多云,41.11,0,西南,32.69,2022-08-16T13:00:00+08:00
54.69,34.99,1.65,23,0.00,1000.25,432.93,70.66,4,多云,40.56,1,东北,30.73,2022-08-16T14:00:00+08:00
58.03,34.17,3.79,52,0.00,999.30,303.46,100.00,9,阴,39.39,1,东北,31.16,2022-08-16T15:00:00+08:00
96.67,27.50,4.13,195,0.64,999.19,257.41,100.00,13,小雨,33.05,1,西南,35.49,2022-08-16T16:00:00+08:00
91.52,29.18,1.16,143,0.00,999.53,76.20,66.72,4,多云,35.70,1,东南,37.04,2022-08-16T17:00:00+08:00
78.83,30.63,3.03,120,0.00,999.52,61.04,77.25,4,多云,36.44,1,东南,34.67,2022-08-16T18:00:00+08:00
89.55,29.70,0.87,146,0.00,1000.30,0.30,77.25,4,多云,36.37,0,东南,37.35,2022-08-16T19:00:00+08:00
90.93,29.15,1.95,119,0.00,1000.95,0.00,64.11,4,多云,35.46,1,东南,36.74,2022-08-16T20:00:00+08:00
90.47,28.75,2.05,119,0.00,1001.76,0.00,0.00,0,晴,34.81,1,东南,35.72,2022-08-16T21:00:00+08:00
91.88,28.38,2.23,115,0.00,1002.10,0.00,0.00,0,晴,34.34,1,东南,35.50,2022-08-16T22:00:00+08:00
92.63,28.32,1.40,209,0.00,1002.41,0.00,0.00,0,晴,34.46,1,西南,35.67,2022-08-16T23:00:00+08:00
93.35,28.25,0.79,106,0.00,1002.14,0.00,0.00,0,晴,34.52,0,东南,35.80,2022-08-17T00:00:00+08:00
93.90,28.19,3.07,106,0.00,1002.43,0.00,9.46,0,晴,34.07,1,东南,35.89,2022-08-17T01:00:00+08:00
89.84,28.25,2.33,107,0.00,1001.50,0.00,9.46,0,晴,33.97,1,东南,34.45,2022-08-17T02:00:00+08:00
89.02,28.11,3.54,95,0.00,1001.20,0.00,75.89,4,多云,33.49,1,东,33.86,2022-08-17T03:00:00+08:00
88.60,28.01,3.36,69,0.00,1001.79,0.00,75.89,4,多云,33.35,1,东北,33.51,2022-08-17T04:00:00+08:00
86.64,28.17,2.61,86,0.00,1002.03,0.00,100.00,9,阴,33.57,1,东,33.07,2022-08-17T05:00:00+08:00
88.19,28.01,3.17,84,0.00,1002.33,0.00,100.00,9,阴,33.35,1,东,33.35,2022-08-17T06:00:00+08:00
85.89,28.35,3.72,73,0.00,1001.90,49.50,100.00,9,阴,33.57,1,东北,33.13,2022-08-17T07:00:00+08:00
80.82,29.19,5.49,76,0.00,1002.12,221.48,89.25,9,阴,34.07,1,东北,32.73,2022-08-17T08:00:00+08:00
77.38,29.99,6.54,67,0.00,1002.53,326.40,89.25,9,阴,34.75,2,东北,32.81,2022-08-17T09:00:00+08:00
72.60,30.35,3.92,86,0.00,1002.54,620.40,75.25,4,多云,35.33,1,东,31.43,2022-08-17T10:00:00+08:00
74.40,30.47,4.97,62,0.00,1002.41,459.20,75.25,4,多云,35.47,1,东北,32.43,2022-08-17T11:00:00+08:00
85.47,28.78,8.83,88,1.02,1002.69,545.43,100.00,13,小雨,33.24,2,东,33.80,2022-08-17T12:00:00+08:00
80.61,29.47,2.49,319,1.37,1001.63,719.31,100.00,13,小雨,35.00,1,西北,33.17,2022-08-17T13:00:00+08:00
68.60,31.55,3.75,75,0.00,1000.64,555.93,92.62,9,阴,36.72,1,东北,31.80,2022-08-17T14:00:00+08:00
85.40,30.19,6.91,123,0.11,1000.41,143.35,71.28,13,小雨,35.66,2,东南,36.63,2022-08-17T15:00:00+08:00
85.61,29.26,3.46,119,0.00,1000.33,265.07,64.33,4,多云,34.92,1,东南,34.81,2022-08-17T16:00:00+08:00
83.32,29.72,8.05,104,0.00,1000.20,127.19,57.36,4,多云,34.58,2,东南,34.79,2022-08-17T17:00:00+08:00
82.31,28.90,7.88,93,0.00,1000.85,39.50,52.59,4,多云,33.33,2,东,32.78,2022-08-17T18:00:00+08:00
86.48,27.96,6.65,96,0.00,1000.66,0.30,52.59,4,多云,32.52,2,东,32.61,2022-08-17T19:00:00+08:00
91.97,27.40,5.44,92,0.00,1001.26,0.00,52.68,4,多云,32.33,1,东,33.57,2022-08-17T20:00:00+08:00
92.74,27.30,4.54,88,0.00,1002.05,0.00,45.85,4,多云,32.40,1,东,33.65,2022-08-17T21:00:00+08:00
91.89,27.15,3.50,80,0.00,1002.53,0.00,99.90,9,阴,32.31,1,东,33.05,2022-08-17T22:00:00+08:00
91.76,27.18,3.10,98,0.00,1002.63,0.00,90.99,9,阴,32.42,1,东,33.06,2022-08-17T23:00:00+08:00
92.27,27.02,3.90,96,0.00,1002.30,0.00,90.99,9,阴,32.08,1,东,32.93,2022-08-18T00:00:00+08:00
93.69,26.95,3.74,106,0.00,1001.98,0.00,100.00,9,阴,32.10,1,东南,33.30,2022-08-18T01:00:00+08:00
94.52,26.74,2.76,80,0.00,1001.57,0.00,81.72,9,阴,32.03,1,东,33.19,2022-08-18T02:00:00+08:00
94.65,26.62,2.78,74,0.00,1000.92,0.00,77.80,4,多云,31.86,1,东北,33.00,2022-08-18T03:00:00+08:00
94.61,26.59,2.94,85,0.00,1000.62,0.00,30.56,0,晴,31.78,1,东,32.93,2022-08-18T04:00:00+08:00
95.04,26.61,3.33,83,0.00,1000.60,0.00,56.46,4,多云,31.77,1,东,33.12,2022-08-18T05:00:00+08:00
93.31,26.84,2.80,59,0.00,1001.79,0.00,56.46,4,多云,32.08,1,东北,32.95,2022-08-18T06:00:00+08:00
93.44,27.15,4.28,109,0.44,1002.50,52.77,100.00,13,小雨,32.28,1,东南,33.61,2022-08-18T07:00:00+08:00
98.37,25.82,2.50,87,6.81,1002.32,108.32,92.46,14,中雨,31.00,1,东,32.71,2022-08-18T08:00:00+08:00
92.23,27.83,3.40,70,0.00,1002.40,264.62,89.37,9,阴,33.35,1,东北,34.52,2022-08-18T09:00:00+08:00
88.12,28.57,3.61,87,0.00,1002.40,380.83,100.00,9,阴,34.08,1,东,34.43,2022-08-18T10:00:00+08:00
94.34,27.52,3.43,120,1.35,1002.66,183.14,100.00,13,小雨,33.04,1,东南,34.67,2022-08-18T11:00:00+08:00
96.86,27.70,3.76,91,0.83,1002.11,409.40,100.00,13,小雨,33.44,1,东,35.98,2022-08-18T12:00:00+08:00
86.58,29.21,4.09,62,0.12,1001.34,550.60,100.00,13,小雨,34.81,1,东北,35.10,2022-08-18T13:00:00+08:00
74.18,30.98,4.17,66,0.00,1000.77,416.42,68.30,4,多云,36.33,1,东北,33.29,2022-08-18T14:00:00+08:00
68.22,31.61,5.28,104,0.00,1000.14,563.21,41.20,4,多云,36.49,1,东南,31.73,2022-08-18T15:00:00+08:00
69.43,31.60,6.05,93,0.00,999.57,345.64,55.47,4,多云,36.45,2,东,32.27,2022-08-18T16:00:00+08:00
70.50,30.66,5.42,112,0.00,999.68,246.46,74.57,4,多云,35.32,1,东南,31.06,2022-08-18T17:00:00+08:00
68.76,30.53,4.59,103,0.00,999.57,71.08,40.77,4,多云,35.14,1,东南,30.07,2022-08-18T18:00:00+08:00
73.86,29.90,2.67,137,0.00,999.87,0.30,40.77,4,多云,35.02,1,东南,31.16,2022-08-18T19:00:00+08:00
78.67,29.07,2.13,126,0.00,1000.59,0.00,19.95,0,晴,34.33,1,东南,31.64,2022-08-18T20:00:00+08:00
83.44,28.66,1.85,130,0.00,1001.21,0.00,21.13,0,晴,34.17,1,东南,32.77,2022-08-18T21:00:00+08:00
88.79,28.77,3.52,138,0.00,1001.59,0.00,22.57,0,晴,34.44,1,东南,35.09,2022-08-18T22:00:00+08:00
87.53,28.77,2.66,129,0.00,1002.17,0.00,31.71,0,晴,34.50,1,东南,34.60,2022-08-18T23:00:00+08:00
90.85,28.36,2.36,92,0.00,1001.85,0.00,31.71,0,晴,34.21,1,东,35.06,2022-08-19T00:00:00+08:00
93.34,28.14,1.87,145,0.00,1001.18,0.00,49.85,4,多云,34.16,1,东南,35.57,2022-08-19T01:00:00+08:00
94.82,27.82,1.88,138,0.00,1000.80,0.00,50.90,4,多云,33.80,1,东南,35.46,2022-08-19T02:00:00+08:00
95.90,27.66,1.99,130,0.00,1001.43,0.00,100.00,9,阴,33.62,1,东南,35.54,2022-08-19T03:00:00+08:00
95.88,27.33,2.72,54,0.00,1000.71,0.00,100.00,9,阴,33.00,1,东北,34.85,2022-08-19T04:00:00+08:00
95.33,27.22,1.50,56,0.00,1000.59,0.00,52.01,4,多云,33.02,1,东北,34.43,2022-08-19T05:00:00+08:00
