humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.39,25.15,2.26,284,0.76,1012.27,0.00,100.00,13,小雨,29.88,1,西北,30.49,2022-09-09T21:00:00+08:00
94.88,24.83,1.08,332,0.00,1012.61,0.00,100.00,9,阴,29.61,1,西北,29.75,2022-09-09T22:00:00+08:00
94.81,25.44,0.36,48,0.00,1012.64,0.00,0.00,0,晴,30.60,0,东北,30.83,2022-09-09T23:00:00+08:00
94.56,25.84,2.56,138,0.00,1012.28,0.00,0.00,0,晴,30.77,1,东南,31.48,2022-09-10T00:00:00+08:00
93.39,25.92,1.92,152,0.00,1011.76,0.00,0.00,0,晴,30.92,1,东南,31.24,2022-09-10T01:00:00+08:00
94.55,26.02,1.70,153,0.00,1010.86,0.00,0.00,0,晴,31.18,1,东南,31.82,2022-09-10T02:00:00+08:00
93.89,26.07,1.24,155,0.00,1010.28,0.00,0.00,0,晴,31.29,1,东南,31.69,2022-09-10T03:00:00+08:00
95.57,25.64,0.39,254,0.00,1010.08,0.00,0.00,0,晴,30.93,0,西南,31.45,2022-09-10T04:00:00+08:00
95.83,25.87,1.43,155,0.00,1010.36,0.00,0.00,0,晴,31.09,1,东南,31.96,2022-09-10T05:00:00+08:00
96.05,25.81,0.44,201,0.00,1010.62,0.00,0.00,0,晴,31.20,0,西南,31.92,2022-09-10T06:00:00+08:00
96.40,26.11,2.16,164,0.00,1010.97,61.56,0.00,0,晴,31.35,1,东南,32.61,2022-09-10T07:00:00+08:00
91.64,27.60,1.73,194,0.00,1011.59,215.19,15.00,0,晴,33.27,1,西南,33.84,2022-09-10T08:00:00+08:00
82.19,29.12,2.42,213,0.00,1011.68,448.02,15.00,0,晴,34.63,1,西南,33.15,2022-09-10T09:00:00+08:00
75.33,30.10,1.55,218,0.00,1011.70,567.55,16.11,0,晴,35.64,1,西南,32.14,2022-09-10T10:00:00+08:00
70.27,31.56,0.97,206,0.00,1011.33,661.76,100.00,9,阴,37.39,0,西南,32.59,2022-09-10T11:00:00+08:00
63.86,32.85,2.13,325,0.00,1010.49,618.12,21.44,0,晴,38.41,1,西北,31.85,2022-09-10T12:00:00+08:00
60.44,32.90,1.50,294,0.00,1009.61,316.63,100.00,9,阴,38.25,1,西北,30.23,2022-09-10T13:00:00+08:00
60.00,32.97,1.97,334,0.00,1008.75,434.31,22.24,0,晴,38.22,1,西北,30.13,2022-09-10T14:00:00+08:00
56.40,33.91,1.62,312,0.00,1008.10,408.18,54.62,4,多云,39.24,1,西北,29.85,2022-09-10T15:00:00+08:00
66.21,31.70,4.25,224,0.00,1007.52,308.89,67.82,4,多云,36.62,1,西南,30.95,2022-09-10T16:00:00+08:00
67.13,31.45,5.53,302,0.00,1007.61,56.10,70.23,4,多云,36.12,1,西北,30.94,2022-09-10T17:00:00+08:00
89.35,27.98,2.19,295,2.57,1007.91,25.96,75.79,14,中雨,33.57,1,西北,33.73,2022-09-10T18:00:00+08:00
91.04,27.68,0.88,138,0.00,1008.54,0.00,75.79,4,多云,33.50,0,东南,33.77,2022-09-10T19:00:00+08:00
87.80,28.34,2.62,166,0.00,1009.27,0.00,0.00,0,晴,33.90,1,东南,33.85,2022-09-10T20:00:00+08:00
88.77,28.18,2.19,210,0.00,1009.90,0.00,0.00,0,晴,33.82,1,西南,33.91,2022-09-10T21:00:00+08:00
89.69,28.27,2.53,192,0.00,1010.26,0.00,0.00,0,晴,33.96,1,西南,34.44,2022-09-10T22:00:00+08:00
95.40,27.85,1.88,172,0.00,1011.11,0.00,0.00,0,晴,33.89,1,南,35.74,2022-09-10T23:00:00+08:00
91.58,27.69,1.73,174,0.00,1010.55,0.00,0.00,0,晴,33.39,1,南,33.99,2022-09-11T00:00:00+08:00
92.23,27.55,1.95,218,0.00,1010.11,0.00,0.00,0,晴,33.20,1,西南,33.96,2022-09-11T01:00:00+08:00
93.36,27.47,1.74,198,0.00,1009.59,0.00,0.00,0,晴,33.20,1,西南,34.21,2022-09-11T02:00:00+08:00
95.69,27.06,1.59,176,0.00,1009.38,0.00,0.00,0,晴,32.79,1,南,34.23,2022-09-11T03:00:00+08:00
95.69,26.74,0.50,159,0.00,1008.65,0.00,3.92,0,晴,32.52,0,东南,33.60,2022-09-11T04:00:00+08:00
96.44,26.67,1.63,182,0.00,1008.76,0.00,3.34,0,晴,32.27,1,南,33.72,2022-09-11T05:00:00+08:00
96.43,26.48,1.78,171,0.00,1008.95,0.00,2.96,0,晴,31.96,1,南,33.34,2022-09-11T06:00:00+08:00
95.22,27.00,0.98,206,0.00,1009.34,61.31,0.00,0,晴,32.78,0,西南,33.95,2022-09-11T07:00:00+08:00
94.86,28.79,2.34,246,0.00,1010.10,214.31,0.00,0,晴,35.17,1,西南,37.54,2022-09-11T08:00:00+08:00
68.76,31.60,3.74,302,0.00,1009.73,646.96,44.23,4,多云,36.81,1,西北,31.96,2022-09-11T10:00:00+08:00
64.95,32.44,3.98,263,0.00,1009.35,569.94,28.20,0,晴,37.60,1,西,31.66,2022-09-11T11:00:00+08:00
58.23,33.19,3.50,309,0.00,1008.97,625.57,54.05,4,多云,38.08,1,西北,29.60,2022-09-11T12:00:00+08:00
49.95,34.86,1.65,357,0.00,1008.15,738.99,97.94,9,阴,39.85,1,北,27.87,2022-09-11T13:00:00+08:00
45.72,35.86,2.15,336,0.00,1007.08,731.03,97.94,9,阴,40.65,1,西北,26.95,2022-09-11T14:00:00+08:00
61.53,32.46,1.47,68,0.00,1007.06,400.97,0.00,0,晴,37.75,1,东北,30.02,2022-09-11T16:00:00+08:00
45.06,34.44,1.21,343,0.00,1005.19,159.21,100.00,9,阴,38.82,1,西北,24.56,2022-09-11T17:00:00+08:00
42.55,33.67,0.99,353,0.00,1005.87,37.20,100.00,9,阴,37.58,0,北,22.22,2022-09-11T18:00:00+08:00
54.90,31.60,0.32,12,0.00,1006.08,0.00,43.02,4,多云,36.14,0,东北,25.52,2022-09-11T19:00:00+08:00
72.55,30.37,0.52,349,0.00,1007.37,0.00,0.00,0,晴,35.97,0,北,31.44,2022-09-11T20:00:00+08:00
66.22,29.49,2.45,277,0.00,1007.70,0.00,0.00,0,晴,33.85,1,西,27.28,2022-09-11T22:00:00+08:00
68.82,29.84,1.86,223,0.00,1007.66,0.00,0.00,0,晴,34.66,1,西南,28.93,2022-09-11T23:00:00+08:00
67.78,29.64,4.18,269,0.00,1008.42,0.00,0.00,0,晴,33.88,1,西,28.17,2022-09-12T00:00:00+08:00
76.63,29.17,3.79,294,0.00,1008.08,0.00,36.69,0,晴,34.01,1,西北,31.00,2022-09-12T01:00:00+08:00
78.74,28.75,2.87,286,0.00,1007.55,0.00,0.00,0,晴,33.74,1,西北,31.09,2022-09-12T02:00:00+08:00
81.60,28.27,3.88,293,0.00,1007.54,0.00,40.83,4,多云,33.09,1,西北,31.33,2022-09-12T04:00:00+08:00
84.99,28.02,3.66,286,0.00,1007.74,0.00,43.83,4,多云,33.03,1,西北,32.16,2022-09-12T05:00:00+08:00
90.71,27.62,3.87,286,0.00,1007.31,0.00,0.00,0,晴,32.84,1,西北,33.53,2022-09-12T06:00:00+08:00
90.13,27.85,3.02,262,0.00,1007.69,46.37,0.00,0,晴,33.29,1,西,33.77,2022-09-12T07:00:00+08:00
68.25,30.30,3.00,314,0.00,1008.04,235.08,0.00,0,晴,35.05,1,西北,29.46,2022-09-12T08:00:00+08:00
51.38,32.25,3.79,310,0.00,1008.22,465.78,0.00,0,晴,36.06,1,西北,24.78,2022-09-12T09:00:00+08:00
45.12,33.77,4.60,327,0.00,1008.26,667.90,0.00,0,晴,37.32,1,西北,23.69,2022-09-12T10:00:00+08:00
42.62,34.36,8.05,311,0.00,1008.10,816.55,0.00,0,晴,37.22,2,西北,23.13,2022-09-12T11:00:00+08:00
42.25,34.80,1.37,341,0.00,1007.63,892.23,0.00,0,晴,38.97,1,西北,23.49,2022-09-12T12:00:00+08:00
37.88,35.77,3.49,295,0.00,1006.87,882.98,0.00,0,晴,39.37,1,西北,22.22,2022-09-12T13:00:00+08:00
33.81,36.12,1.40,21,0.00,1005.89,789.48,0.00,0,晴,39.72,1,东北,20.22,2022-09-12T14:00:00+08:00
36.43,35.56,0.40,71,0.00,1005.04,630.56,0.00,0,晴,39.49,0,东北,21.12,2022-09-12T15:00:00+08:00
34.43,35.51,1.00,139,0.00,1004.63,417.83,0.00,0,晴,39.08,1,东南,19.91,2022-09-12T16:00:00+08:00
32.62,35.50,2.65,359,0.00,1004.44,188.45,0.00,0,晴,38.56,1,北,18.85,2022-09-12T17:00:00+08:00
35.72,34.57,2.67,329,0.00,1004.72,25.93,0.00,0,晴,37.72,1,西北,19.61,2022-09-12T18:00:00+08:00
40.53,33.04,3.06,295,0.00,1005.03,0.00,0.00,0,晴,36.17,1,西北,20.43,2022-09-12T19:00:00+08:00
49.02,32.01,2.29,261,0.00,1005.49,0.00,0.00,0,晴,35.78,1,西,23.32,2022-09-12T20:00:00+08:00
63.82,30.20,1.18,206,0.00,1006.04,0.00,0.00,0,晴,34.86,1,西南,27.39,2022-09-12T21:00:00+08:00
58.94,29.85,1.03,252,0.00,1006.52,0.00,0.00,0,晴,33.99,1,西南,24.79,2022-09-12T22:00:00+08:00
68.69,29.95,2.21,253,0.00,1006.82,0.00,0.00,0,晴,34.74,1,西南,29.06,2022-09-12T23:00:00+08:00
61.85,29.86,3.38,277,0.00,1006.80,0.00,0.00,0,晴,33.83,1,西,26.03,2022-09-13T00:00:00+08:00
61.89,29.73,3.36,267,0.00,1006.83,0.00,0.00,0,晴,33.66,1,西,25.85,2022-09-13T01:00:00+08:00
63.24,29.32,4.02,280,0.00,1006.51,0.00,0.00,0,晴,33.09,1,西,25.80,2022-09-13T02:00:00+08:00
65.97,28.79,4.56,264,0.00,1006.26,0.00,0.00,0,晴,32.48,1,西,26.10,2022-09-13T03:00:00+08:00
69.19,28.46,3.72,273,0.00,1006.41,0.00,0.00,0,晴,32.44,1,西,26.86,2022-09-13T04:00:00+08:00
72.35,28.23,2.97,284,0.00,1006.68,0.00,0.00,0,晴,32.49,1,西北,27.71,2022-09-13T05:00:00+08:00
73.62,28.05,1.68,277,0.00,1007.17,0.00,0.00,0,晴,32.57,1,西,27.91,2022-09-13T06:00:00+08:00
73.88,28.43,3.01,269,0.00,1007.59,46.37,0.00,0,晴,32.88,1,西,28.63,2022-09-13T07:00:00+08:00
65.17,30.04,4.80,281,0.00,1008.14,220.92,0.00,0,晴,34.10,1,西,27.71,2022-09-13T08:00:00+08:00
57.03,32.29,4.10,291,0.00,1008.52,464.89,0.00,0,晴,36.60,1,西北,27.56,2022-09-13T09:00:00+08:00
48.84,34.08,2.67,319,0.00,1008.35,507.50,0.00,0,晴,38.48,1,西北,26.09,2022-09-13T10:00:00+08:00
40.39,35.66,1.24,32,0.00,1008.06,581.73,0.00,0,晴,39.93,1,东北,23.55,2022-09-13T11:00:00+08:00
37.23,36.36,3.51,15,0.00,1007.22,603.04,0.00,0,晴,40.07,1,东北,22.56,2022-09-13T12:00:00+08:00
35.11,36.56,3.35,309,0.00,1006.60,595.10,0.00,0,晴,40.10,1,西北,21.51,2022-09-13T13:00:00+08:00
35.21,36.78,3.21,330,0.00,1005.74,786.25,0.00,0,晴,40.43,1,西北,21.83,2022-09-13T14:00:00+08:00
36.55,36.10,7.19,299,0.00,1005.17,504.45,0.00,0,晴,38.98,2,西北,21.83,2022-09-13T15:00:00+08:00
36.67,35.81,8.12,293,0.00,1004.83,413.80,0.00,0,晴,38.44,2,西北,21.56,2022-09-13T16:00:00+08:00
36.46,35.54,5.10,320,0.00,1004.78,180.57,0.00,0,晴,38.61,1,西北,21.12,2022-09-13T17:00:00+08:00
37.97,34.49,3.31,295,0.00,1004.91,23.86,0.00,0,晴,37.74,1,西北,20.75,2022-09-13T18:00:00+08:00
38.64,33.26,2.56,357,0.00,1005.53,0.00,0.00,0,晴,36.36,1,北,19.72,2022-09-13T19:00:00+08:00
53.98,32.14,1.88,290,0.00,1005.95,0.00,0.00,0,晴,36.51,1,西北,25.87,2022-09-13T20:00:00+08:00
57.31,30.99,0.56,204,0.00,1006.64,0.00,0.00,0,晴,35.48,0,西南,25.73,2022-09-13T21:00:00+08:00
59.67,31.19,1.89,240,0.00,1006.81,0.00,0.00,0,晴,35.74,1,西南,27.10,2022-09-13T22:00:00+08:00
65.73,30.33,1.60,169,0.00,1006.83,0.00,0.00,0,晴,35.13,1,南,28.42,2022-09-13T23:00:00+08:00
71.85,29.97,1.72,265,0.00,1006.84,0.00,0.00,0,晴,35.12,1,西,30.43,2022-09-14T00:00:00+08:00
64.81,30.32,3.85,281,0.00,1006.81,0.00,0.00,0,晴,34.63,1,西,28.01,2022-09-14T01:00:00+08:00
63.30,30.35,4.45,281,0.00,1006.48,0.00,0.00,0,晴,34.43,1,西,27.40,2022-09-14T02:00:00+08:00
65.92,30.28,6.39,301,0.00,1006.24,0.00,0.00,0,晴,34.21,2,西北,28.42,2022-09-14T03:00:00+08:00
62.56,30.00,3.56,316,0.00,1006.62,0.00,0.00,0,晴,34.05,1,西北,26.54,2022-09-14T04:00:00+08:00
64.71,29.38,1.72,307,0.00,1006.93,0.00,0.00,0,晴,33.71,1,西北,26.49,2022-09-14T05:00:00+08:00
58.17,29.02,0.90,337,0.00,1007.48,0.00,0.00,0,晴,32.84,0,西北,23.33,2022-09-14T06:00:00+08:00
53.36,29.56,3.24,347,0.00,1008.07,56.02,0.00,0,晴,32.74,1,西北,22.07,2022-09-14T07:00:00+08:00
43.22,30.74,3.46,348,0.00,1008.75,236.63,0.00,0,晴,33.38,1,西北,19.13,2022-09-14T08:00:00+08:00
41.09,32.52,2.61,337,0.00,1008.67,468.17,0.00,0,晴,35.64,1,西北,20.12,2022-09-14T09:00:00+08:00
39.70,33.27,2.85,31,0.00,1008.72,670.38,0.00,0,晴,36.43,1,东北,20.27,2022-09-14T10:00:00+08:00
38.79,34.11,1.99,23,0.00,1008.45,827.06,0.00,0,晴,37.58,1,东北,20.76,2022-09-14T11:00:00+08:00
35.13,34.85,6.03,313,0.00,1007.75,904.79,0.00,0,晴,37.40,2,西北,19.59,2022-09-14T12:00:00+08:00
35.32,35.28,7.52,312,0.00,1006.72,894.48,0.00,0,晴,37.71,2,西北,20.17,2022-09-14T13:00:00+08:00
34.69,35.39,4.24,328,0.00,1005.45,812.96,0.00,0,晴,38.37,1,西北,19.93,2022-09-14T14:00:00+08:00
35.75,34.83,9.88,316,0.00,1004.89,651.51,0.00,0,晴,36.75,2,西北,19.91,2022-09-14T15:00:00+08:00
37.84,34.52,10.08,290,0.00,1004.46,434.84,0.00,0,晴,36.54,2,西北,20.72,2022-09-14T16:00:00+08:00
37.16,34.30,7.32,315,0.00,1004.45,192.56,0.00,0,晴,36.69,2,西北,20.10,2022-09-14T17:00:00+08:00
37.90,33.33,7.39,295,0.00,1004.79,24.84,0.00,0,晴,35.50,2,西北,19.42,2022-09-14T18:00:00+08:00
44.23,32.53,3.82,307,0.00,1004.92,0.00,0.00,0,晴,35.74,1,西北,21.67,2022-09-14T19:00:00+08:00
48.30,32.16,4.71,299,0.00,1005.30,0.00,0.00,0,晴,35.48,1,西北,23.17,2022-09-14T20:00:00+08:00
53.28,31.48,1.98,274,0.00,1005.81,0.00,0.00,0,晴,35.53,1,西,24.60,2022-09-14T21:00:00+08:00
56.05,30.84,2.01,292,0.00,1006.32,0.00,0.00,0,晴,34.91,1,西北,24.95,2022-09-14T22:00:00+08:00
64.82,30.57,2.33,227,0.00,1006.38,0.00,0.00,0,晴,35.25,1,西南,28.41,2022-09-14T23:00:00+08:00
60.50,29.85,2.58,287,0.00,1006.19,0.00,0.00,0,晴,33.84,1,西北,25.45,2022-09-15T00:00:00+08:00
61.81,29.90,3.42,267,0.00,1006.25,0.00,0.00,0,晴,33.87,1,西,26.07,2022-09-15T01:00:00+08:00
63.40,29.71,3.63,301,0.00,1005.97,0.00,0.00,0,晴,33.71,1,西北,26.45,2022-09-15T02:00:00+08:00
62.98,29.43,5.10,292,0.00,1005.94,0.00,0.00,0,晴,33.02,1,西北,25.86,2022-09-15T03:00:00+08:00
66.20,29.03,4.58,287,0.00,1006.07,0.00,0.00,0,晴,32.83,1,西北,26.56,2022-09-15T04:00:00+08:00
65.02,29.05,3.99,308,0.00,1005.86,0.00,0.00,0,晴,32.87,1,西北,26.12,2022-09-15T05:00:00+08:00
62.70,28.69,3.80,294,0.00,1006.30,0.00,0.00,0,晴,32.23,1,西北,24.67,2022-09-15T06:00:00+08:00
58.31,28.94,3.02,339,0.00,1006.18,66.97,0.00,0,晴,32.36,1,西北,23.27,2022-09-15T07:00:00+08:00
51.54,30.47,2.51,351,0.00,1006.78,236.07,0.00,0,晴,33.93,1,北,22.46,2022-09-15T08:00:00+08:00
43.62,32.64,2.39,339,0.00,1006.86,474.38,0.00,0,晴,36.08,1,西北,21.50,2022-09-15T09:00:00+08:00
40.71,33.98,2.09,358,0.00,1006.68,677.16,0.00,0,晴,37.59,1,北,21.63,2022-09-15T10:00:00+08:00
37.91,34.66,1.97,340,0.00,1006.49,811.07,0.00,0,晴,38.20,1,西北,20.92,2022-09-15T11:00:00+08:00
36.19,34.84,1.77,220,0.00,1005.16,887.22,0.00,0,晴,38.28,1,西南,20.17,2022-09-15T12:00:00+08:00
34.88,35.32,2.47,313,0.00,1004.44,876.44,0.00,0,晴,38.62,1,西北,19.96,2022-09-15T13:00:00+08:00
32.02,35.46,7.86,293,0.00,1003.75,779.11,0.00,0,晴,37.50,2,西北,18.47,2022-09-15T14:00:00+08:00
33.42,34.97,1.34,38,0.00,1003.46,618.75,0.00,0,晴,38.22,1,东北,18.76,2022-09-15T15:00:00+08:00
33.72,34.94,5.77,308,0.00,1003.30,405.19,0.00,0,晴,37.41,1,西北,18.90,2022-09-15T16:00:00+08:00
35.07,34.30,5.38,301,0.00,1003.02,162.15,0.00,0,晴,36.81,1,西北,18.97,2022-09-15T17:00:00+08:00
41.26,32.47,4.32,292,0.00,1003.77,0.00,0.00,0,晴,35.28,1,西北,20.14,2022-09-15T19:00:00+08:00
46.48,31.92,3.27,301,0.00,1003.90,0.00,0.00,0,晴,35.25,1,西北,22.00,2022-09-15T20:00:00+08:00
50.76,31.42,0.31,240,0.00,1004.53,0.00,0.00,0,晴,35.52,0,西南,23.35,2022-09-15T21:00:00+08:00
51.66,30.69,2.12,131,0.00,1004.86,0.00,0.00,0,晴,34.30,1,东南,22.80,2022-09-15T22:00:00+08:00
58.17,29.92,0.04,347,0.00,1004.87,0.00,0.00,0,晴,34.21,0,西北,24.57,2022-09-15T23:00:00+08:00
66.12,29.16,0.42,275,0.00,1004.51,0.00,0.00,0,晴,33.75,0,西,26.73,2022-09-16T00:00:00+08:00
65.06,29.69,2.56,228,0.00,1004.20,0.00,100.00,9,阴,34.01,1,西南,27.12,2022-09-16T02:00:00+08:00
66.21,29.54,3.39,269,0.00,1003.91,0.00,72.06,4,多云,33.75,1,西,27.36,2022-09-16T03:00:00+08:00
64.67,29.24,3.61,297,0.00,1003.86,0.00,0.00,0,晴,33.17,1,西北,26.26,2022-09-16T04:00:00+08:00
68.23,28.94,2.68,288,0.00,1004.07,0.00,0.00,0,晴,33.21,1,西北,27.23,2022-09-16T05:00:00+08:00
70.90,28.72,3.04,271,0.00,1004.35,0.00,0.00,0,晴,33.05,1,西,27.94,2022-09-16T06:00:00+08:00
68.34,29.17,2.68,292,0.00,1004.98,46.37,0.00,0,晴,33.54,1,西北,27.64,2022-09-16T07:00:00+08:00
60.23,31.08,0.76,294,0.00,1005.43,216.57,0.00,0,晴,35.84,0,西北,27.18,2022-09-16T08:00:00+08:00
47.96,33.22,2.51,335,0.00,1005.57,450.87,0.00,0,晴,37.26,1,西北,24.42,2022-09-16T09:00:00+08:00
42.02,34.46,1.36,292,0.00,1005.33,650.89,0.00,0,晴,38.49,1,西北,22.93,2022-09-16T10:00:00+08:00
40.08,35.13,2.05,292,0.00,1005.23,789.12,0.00,0,晴,39.04,1,西北,22.70,2022-09-16T11:00:00+08:00
38.80,35.77,1.36,323,0.00,1004.68,730.45,0.00,0,晴,39.86,1,西北,22.76,2022-09-16T12:00:00+08:00
39.00,36.10,5.10,278,0.00,1003.84,501.25,0.00,0,晴,39.65,1,西,23.30,2022-09-16T13:00:00+08:00
40.46,35.77,4.08,302,0.00,1002.76,482.98,38.82,0,晴,39.57,1,西北,23.73,2022-09-16T14:00:00+08:00
40.90,35.61,6.05,311,0.00,1002.62,469.59,44.56,4,多云,39.05,2,西北,23.78,2022-09-16T15:00:00+08:00
39.20,35.47,4.26,314,0.00,1001.73,295.05,0.00,0,晴,38.99,1,西北,22.62,2022-09-16T16:00:00+08:00
41.11,35.26,2.81,323,0.00,1001.80,158.50,0.00,0,晴,39.19,1,西北,23.45,2022-09-16T17:00:00+08:00
42.23,34.12,3.58,306,0.00,1002.29,18.54,0.00,0,晴,37.67,1,西北,22.61,2022-09-16T18:00:00+08:00
44.53,33.29,2.52,286,0.00,1002.51,0.00,0.00,0,晴,37.00,1,西北,22.76,2022-09-16T19:00:00+08:00
48.99,32.56,0.97,105,0.00,1003.06,0.00,0.00,0,晴,36.75,0,东南,24.04,2022-09-16T20:00:00+08:00
50.15,31.86,0.87,96,0.00,1003.58,0.00,0.00,0,晴,35.95,0,东,23.66,2022-09-16T21:00:00+08:00
53.06,31.56,0.52,73,0.00,1004.11,0.00,0.00,0,晴,35.88,0,东北,24.61,2022-09-16T22:00:00+08:00
63.83,30.69,1.93,149,0.00,1004.42,0.00,0.00,0,晴,35.40,1,东南,28.17,2022-09-16T23:00:00+08:00
60.00,31.01,3.01,159,0.00,1004.66,0.00,0.00,0,晴,35.31,1,东南,26.97,2022-09-17T00:00:00+08:00
81.25,29.36,1.85,161,0.00,1004.81,0.00,0.00,0,晴,35.01,1,东南,33.23,2022-09-17T04:00:00+08:00
88.74,29.05,2.01,281,0.00,1005.19,0.00,0.00,0,晴,35.13,1,西,35.65,2022-09-17T05:00:00+08:00
84.44,28.28,3.56,260,0.00,1006.69,57.58,0.00,0,晴,33.38,1,西,32.44,2022-09-17T07:00:00+08:00
73.51,30.72,2.31,240,0.00,1006.26,201.84,0.00,0,晴,36.23,1,西南,32.50,2022-09-17T08:00:00+08:00
66.14,32.36,3.74,252,0.00,1006.35,383.36,0.00,0,晴,37.65,1,西南,32.09,2022-09-17T09:00:00+08:00
58.56,33.72,3.23,241,0.00,1005.97,624.18,0.00,0,晴,38.91,1,西南,30.66,2022-09-17T10:00:00+08:00
55.64,34.24,3.88,298,0.00,1005.67,555.93,0.00,0,晴,39.21,1,西北,29.99,2022-09-17T11:00:00+08:00
54.91,33.72,0.98,242,0.00,1005.13,343.51,0.00,0,晴,38.94,0,西南,28.75,2022-09-17T12:00:00+08:00
60.20,32.70,6.02,159,0.23,1004.50,197.88,83.31,13,小雨,37.14,2,东南,29.77,2022-09-17T13:00:00+08:00
55.18,33.03,4.22,195,0.00,1004.07,653.22,83.41,9,阴,37.42,1,西南,27.80,2022-09-17T14:00:00+08:00
50.15,34.26,5.26,186,0.00,1003.20,476.45,100.00,9,阴,38.40,1,南,27.06,2022-09-17T15:00:00+08:00
49.60,34.41,3.47,178,0.00,1002.48,299.04,50.72,4,多云,38.87,1,南,26.99,2022-09-17T16:00:00+08:00
51.26,34.33,1.83,153,0.00,1002.65,161.81,41.72,4,多云,39.24,1,东南,27.77,2022-09-17T17:00:00+08:00
55.07,32.96,5.97,161,0.00,1002.73,18.30,0.00,0,晴,37.00,1,东南,27.64,2022-09-17T18:00:00+08:00
59.78,31.60,3.18,204,0.00,1003.25,0.00,0.00,0,晴,36.08,1,西南,27.79,2022-09-17T19:00:00+08:00
64.40,30.98,2.28,203,0.00,1003.87,0.00,0.00,0,晴,35.80,1,西南,28.90,2022-09-17T20:00:00+08:00
68.95,30.18,3.44,177,0.00,1004.54,0.00,0.00,0,晴,34.86,1,南,29.56,2022-09-17T21:00:00+08:00
70.03,29.88,2.08,177,0.00,1004.95,0.00,0.00,0,晴,34.78,1,南,29.51,2022-09-17T22:00:00+08:00
71.80,29.42,3.18,150,0.00,1005.20,0.00,0.00,0,晴,34.08,1,东南,29.46,2022-09-17T23:00:00+08:00
72.57,29.43,1.98,178,0.00,1004.99,0.00,0.00,0,晴,34.37,1,南,29.80,2022-09-18T00:00:00+08:00
77.04,29.13,3.16,164,0.00,1004.86,0.00,0.00,0,晴,34.09,1,东南,31.09,2022-09-18T01:00:00+08:00
80.95,29.00,3.14,163,0.00,1004.52,0.00,0.00,0,晴,34.23,1,东南,32.42,2022-09-18T02:00:00+08:00
85.86,29.24,2.64,217,0.00,1004.56,0.00,0.00,0,晴,35.06,1,西南,34.87,2022-09-18T03:00:00+08:00
91.58,28.73,1.69,163,0.00,1004.58,0.00,0.00,0,晴,34.93,1,东南,36.11,2022-09-18T04:00:00+08:00
91.83,28.83,1.66,223,0.00,1004.77,0.00,0.00,0,晴,35.11,1,西南,36.42,2022-09-18T05:00:00+08:00
91.53,28.47,2.78,166,0.00,1005.14,0.00,0.00,0,晴,34.35,1,东南,35.55,2022-09-18T06:00:00+08:00
92.13,28.97,2.41,186,0.00,1005.51,61.57,0.00,0,晴,35.21,1,南,36.84,2022-09-18T07:00:00+08:00
77.65,30.46,2.70,201,0.00,1006.05,196.81,46.22,4,多云,36.15,1,西南,33.82,2022-09-18T08:00:00+08:00
66.20,32.33,3.72,268,0.00,1006.10,441.65,37.75,0,晴,37.61,1,西,32.07,2022-09-18T09:00:00+08:00
59.13,33.67,2.85,259,0.00,1006.00,640.31,37.75,0,晴,38.97,1,西,30.88,2022-09-18T10:00:00+08:00
53.40,34.81,6.39,299,0.00,1005.34,781.73,36.96,0,晴,39.32,2,西北,29.71,2022-09-18T11:00:00+08:00
50.27,36.03,4.52,300,0.00,1004.66,848.51,37.49,0,晴,40.99,1,西北,29.91,2022-09-18T12:00:00+08:00
48.49,36.21,3.23,287,0.00,1003.38,836.28,0.00,0,晴,41.27,1,西北,29.14,2022-09-18T13:00:00+08:00
45.14,36.69,5.48,295,0.00,1002.57,570.40,48.97,4,多云,41.12,1,西北,27.85,2022-09-18T14:00:00+08:00
42.39,36.97,7.36,277,0.00,1001.80,440.46,44.59,4,多云,40.82,2,西,26.55,2022-09-18T15:00:00+08:00
42.16,36.53,6.34,293,0.00,1001.41,326.80,0.00,0,晴,40.38,2,西北,25.78,2022-09-18T16:00:00+08:00
41.85,36.22,4.11,291,0.00,1001.31,152.14,45.30,4,多云,40.33,1,西北,25.16,2022-09-18T17:00:00+08:00
44.48,35.35,4.63,303,0.00,1001.46,16.26,31.75,0,晴,39.37,1,西北,25.50,2022-09-18T18:00:00+08:00
58.72,34.27,2.74,258,0.00,1002.24,0.00,31.75,0,晴,39.79,1,西南,31.70,2022-09-18T19:00:00+08:00
67.38,33.40,1.12,250,0.00,1002.90,0.00,0.00,0,晴,39.74,1,西南,34.66,2022-09-18T20:00:00+08:00
65.57,33.02,2.43,210,0.00,1003.80,0.00,100.00,9,阴,38.77,1,西南,33.02,2022-09-18T21:00:00+08:00
69.67,32.62,2.41,264,0.00,1004.34,0.00,74.21,4,多云,38.60,1,西,34.30,2022-09-18T22:00:00+08:00
69.45,32.71,2.49,197,0.00,1004.19,0.00,74.21,4,多云,38.70,1,西南,34.37,2022-09-18T23:00:00+08:00
72.04,32.22,1.28,349,0.00,1004.31,0.00,100.00,9,阴,38.45,1,北,34.68,2022-09-19T00:00:00+08:00
93.34,24.31,2.44,234,18.00,1004.15,0.00,100.00,15,大雨,28.53,1,西南,28.37,2022-09-19T01:00:00+08:00
