humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.67,26.18,8.06,50,0.00,1000.93,35.76,95.62,9,阴,29.52,2,东北,28.42,2022-08-10T07:00:00+08:00
82.50,27.12,10.42,70,0.00,1001.14,156.86,100.00,9,阴,30.35,2,东北,29.62,2022-08-10T08:00:00+08:00
83.18,27.67,9.42,80,0.00,1001.55,52.88,100.00,9,阴,31.35,2,东,30.84,2022-08-10T09:00:00+08:00
84.64,27.91,7.90,100,0.00,1002.06,233.43,95.32,9,阴,32.08,2,东,31.82,2022-08-10T10:00:00+08:00
83.39,29.45,10.42,72,0.00,1001.81,284.14,99.37,9,阴,33.77,2,东北,34.28,2022-08-10T11:00:00+08:00
82.41,29.43,13.54,102,0.00,1001.53,344.37,96.52,9,阴,33.09,3,东南,33.84,2022-08-10T12:00:00+08:00
80.52,29.19,15.87,98,0.00,1001.24,260.23,97.16,9,阴,32.17,3,东,32.61,2022-08-10T13:00:00+08:00
81.37,30.90,13.86,93,0.00,1000.62,210.56,98.12,9,阴,35.11,3,东,36.35,2022-08-10T14:00:00+08:00
79.75,31.22,16.49,98,0.00,1000.72,294.23,90.46,9,阴,34.96,3,东,36.28,2022-08-10T15:00:00+08:00
79.68,30.43,14.13,101,0.00,1000.52,294.92,90.46,9,阴,34.21,3,东,34.65,2022-08-10T16:00:00+08:00
84.06,29.25,12.76,132,0.40,1000.58,93.12,94.90,13,小雨,33.11,3,东南,34.16,2022-08-10T17:00:00+08:00
84.97,25.61,10.12,85,9.43,1001.70,26.81,100.00,15,大雨,28.44,2,东,27.91,2022-08-10T18:00:00+08:00
84.95,25.44,9.52,83,2.48,1002.12,0.36,100.00,13,小雨,28.31,2,东,27.62,2022-08-10T19:00:00+08:00
85.27,25.11,8.72,101,4.19,1003.39,0.00,100.00,14,中雨,28.02,2,东,27.19,2022-08-10T20:00:00+08:00
85.83,24.96,6.86,94,1.08,1004.30,0.00,85.91,13,小雨,28.17,2,东,27.12,2022-08-10T21:00:00+08:00
86.84,25.17,10.98,99,0.55,1005.47,0.00,79.85,13,小雨,27.79,2,东,27.79,2022-08-10T22:00:00+08:00
87.07,24.88,6.22,60,1.80,1005.23,0.00,100.00,13,小雨,28.26,2,东北,27.38,2022-08-10T23:00:00+08:00
87.56,24.82,4.77,40,1.81,1004.44,0.00,100.00,13,小雨,28.47,1,东北,27.44,2022-08-11T00:00:00+08:00
88.39,24.97,0.36,103,0.00,1003.73,0.00,99.98,9,阴,29.53,0,东南,27.95,2022-08-11T01:00:00+08:00
88.10,24.83,1.62,83,0.00,1003.61,0.00,91.32,9,阴,29.08,1,东,27.62,2022-08-11T02:00:00+08:00
87.92,24.76,4.04,35,0.00,1003.63,0.00,88.86,9,阴,28.54,1,东北,27.45,2022-08-11T03:00:00+08:00
88.64,24.76,2.59,80,0.00,1003.34,0.00,88.30,9,阴,28.84,1,东,27.68,2022-08-11T04:00:00+08:00
88.09,25.16,5.74,39,0.00,1003.12,0.00,96.74,9,阴,28.81,1,东北,28.17,2022-08-11T05:00:00+08:00
87.63,25.29,3.68,100,0.00,1003.43,0.00,84.02,9,阴,29.33,1,东,28.24,2022-08-11T06:00:00+08:00
88.92,26.17,2.79,139,0.00,1004.03,27.60,84.02,9,阴,30.81,1,东南,30.19,2022-08-11T07:00:00+08:00
89.52,25.60,1.66,213,2.47,1004.76,103.11,100.00,13,小雨,30.25,1,西南,29.39,2022-08-11T08:00:00+08:00
89.02,25.46,4.77,46,3.52,1005.33,479.32,100.00,14,中雨,29.46,1,东北,28.98,2022-08-11T09:00:00+08:00
88.20,27.07,7.03,48,0.80,1005.50,682.15,76.03,13,小雨,31.29,2,东北,31.57,2022-08-11T10:00:00+08:00
86.63,29.23,7.35,100,0.00,1005.16,533.01,77.99,4,多云,34.26,2,东,35.16,2022-08-11T11:00:00+08:00
84.84,28.42,5.04,145,0.44,1005.37,380.92,100.00,13,小雨,33.35,1,东南,32.86,2022-08-11T12:00:00+08:00
90.30,28.67,6.68,197,2.51,1004.92,381.80,100.00,14,中雨,33.84,2,西南,35.48,2022-08-11T13:00:00+08:00
87.03,27.26,10.41,189,0.49,1004.68,70.98,100.00,13,小雨,30.87,2,南,31.50,2022-08-11T14:00:00+08:00
89.83,26.59,8.29,111,1.48,1004.86,128.33,100.00,13,小雨,30.49,2,东南,31.26,2022-08-11T15:00:00+08:00
90.07,26.09,4.22,54,0.62,1004.33,272.35,100.00,13,小雨,30.52,1,东北,30.44,2022-08-11T16:00:00+08:00
89.67,26.87,7.27,30,0.00,1005.17,94.15,73.62,4,多云,31.06,2,东北,31.73,2022-08-11T17:00:00+08:00
89.13,27.20,4.07,60,0.00,1004.83,50.94,100.00,9,阴,32.08,1,东北,32.15,2022-08-11T18:00:00+08:00
89.61,26.90,6.45,82,0.00,1005.21,0.36,100.00,9,阴,31.25,2,东,31.76,2022-08-11T19:00:00+08:00
89.16,26.43,5.19,54,0.00,1005.85,0.00,24.83,0,晴,30.77,1,东北,30.74,2022-08-11T20:00:00+08:00
89.42,26.21,5.43,90,0.00,1006.13,0.00,100.00,9,阴,30.43,1,东,30.43,2022-08-11T21:00:00+08:00
89.36,25.79,0.91,92,0.00,1006.65,0.00,24.01,0,晴,30.65,0,东,29.66,2022-08-11T22:00:00+08:00
90.35,25.52,1.62,130,0.00,1006.88,0.00,41.38,4,多云,30.20,1,东南,29.52,2022-08-11T23:00:00+08:00
90.39,25.40,3.63,69,0.00,1006.82,0.00,41.38,4,多云,29.67,1,东北,29.32,2022-08-12T00:00:00+08:00
90.59,25.07,2.79,65,0.00,1006.09,0.00,77.53,4,多云,29.36,1,东北,28.81,2022-08-12T01:00:00+08:00
90.84,24.74,1.10,38,0.00,1005.61,0.00,75.62,4,多云,29.22,1,东北,28.33,2022-08-12T02:00:00+08:00
91.35,24.59,0.74,36,0.00,1005.32,0.00,73.65,4,多云,29.11,0,东北,28.24,2022-08-12T03:00:00+08:00
91.34,24.56,0.04,185,0.00,1005.09,0.00,71.61,4,多云,29.19,0,南,28.18,2022-08-12T04:00:00+08:00
92.11,24.65,0.98,36,0.00,1005.22,0.00,54.13,4,多云,29.20,0,东北,28.57,2022-08-12T05:00:00+08:00
92.20,24.59,1.22,24,0.00,1005.31,0.00,38.21,0,晴,29.07,1,东北,28.50,2022-08-12T06:00:00+08:00
91.76,25.27,0.58,46,0.00,1006.12,52.60,29.81,0,晴,30.12,0,东北,29.54,2022-08-12T07:00:00+08:00
91.02,27.14,1.08,38,0.00,1006.33,221.47,44.11,4,多云,32.67,1,东北,32.72,2022-08-12T08:00:00+08:00
91.64,27.09,7.50,57,0.25,1006.84,339.66,44.11,13,小雨,31.48,2,东北,32.84,2022-08-12T09:00:00+08:00
89.38,28.74,8.78,76,0.00,1007.20,531.20,100.00,9,阴,33.50,2,东北,35.27,2022-08-12T10:00:00+08:00
88.40,29.53,7.05,108,0.00,1007.09,531.30,91.15,9,阴,34.90,2,东南,36.51,2022-08-12T11:00:00+08:00
87.76,29.57,5.30,100,0.00,1006.92,125.51,91.15,9,阴,35.23,1,东,36.33,2022-08-12T12:00:00+08:00
92.35,25.71,9.33,164,5.80,1007.42,63.44,100.00,14,中雨,29.21,2,东南,30.51,2022-08-12T13:00:00+08:00
92.52,25.80,3.90,131,4.38,1006.52,295.32,100.00,14,中雨,30.33,1,东南,30.73,2022-08-12T14:00:00+08:00
92.14,25.89,5.90,78,0.46,1005.41,110.42,100.00,13,小雨,30.07,1,东北,30.77,2022-08-12T15:00:00+08:00
92.50,25.83,3.18,64,1.34,1004.73,114.93,100.00,13,小雨,30.50,1,东北,30.78,2022-08-12T16:00:00+08:00
92.09,25.91,3.43,82,0.00,1005.10,135.12,100.00,9,阴,30.55,1,东,30.79,2022-08-12T17:00:00+08:00
91.71,26.02,5.97,44,0.00,1004.74,55.76,96.77,9,阴,30.22,1,东北,30.86,2022-08-12T18:00:00+08:00
91.68,25.75,5.79,63,0.00,1005.00,0.36,96.77,9,阴,29.86,1,东北,30.36,2022-08-12T19:00:00+08:00
92.20,25.34,3.66,82,0.00,1005.32,0.00,40.82,4,多云,29.69,1,东,29.80,2022-08-12T20:00:00+08:00
92.61,24.99,2.06,85,0.00,1006.03,0.00,32.20,0,晴,29.52,1,东,29.32,2022-08-12T21:00:00+08:00
95.77,24.56,2.90,87,0.00,1004.66,0.00,32.20,0,晴,28.95,1,东,29.55,2022-08-12T22:00:00+08:00
93.18,24.65,0.87,32,0.00,1007.22,0.00,39.09,0,晴,29.28,0,东北,28.91,2022-08-12T23:00:00+08:00
93.77,24.39,0.90,28,0.00,1006.72,0.00,39.09,0,晴,28.95,0,东北,28.64,2022-08-13T00:00:00+08:00
93.74,24.23,0.84,16,0.00,1005.86,0.00,44.74,4,多云,28.73,0,东北,28.36,2022-08-13T01:00:00+08:00
94.77,24.35,3.53,91,0.00,1005.22,0.00,44.74,4,多云,28.48,1,东,28.88,2022-08-13T02:00:00+08:00
94.75,24.28,2.09,357,0.00,1004.84,0.00,55.97,4,多云,28.64,1,北,28.75,2022-08-13T03:00:00+08:00
94.74,24.02,0.08,269,0.00,1004.95,0.00,65.72,4,多云,28.63,0,西,28.30,2022-08-13T04:00:00+08:00
94.46,23.93,0.85,39,0.00,1004.91,0.00,70.43,4,多云,28.35,0,东北,28.07,2022-08-13T05:00:00+08:00
95.28,23.96,3.60,68,0.00,1005.13,0.00,72.91,4,多云,27.94,1,东北,28.36,2022-08-13T06:00:00+08:00
95.23,24.83,3.03,69,0.00,1005.40,44.81,78.82,4,多云,29.28,1,东北,29.86,2022-08-13T07:00:00+08:00
94.43,25.75,4.64,115,0.00,1005.74,201.71,79.78,4,多云,30.25,1,东南,31.27,2022-08-13T08:00:00+08:00
93.59,27.22,6.30,117,0.00,1005.93,432.85,79.78,4,多云,32.03,2,东南,33.80,2022-08-13T09:00:00+08:00
91.19,28.60,4.63,115,0.00,1006.22,353.74,83.28,9,阴,34.18,1,东南,35.69,2022-08-13T10:00:00+08:00
90.68,29.61,5.61,193,0.00,1005.91,353.42,85.86,9,阴,35.47,1,西南,37.62,2022-08-13T11:00:00+08:00
89.49,29.82,5.48,149,0.00,1005.83,484.24,95.99,9,阴,35.71,1,东南,37.58,2022-08-13T12:00:00+08:00
85.84,30.30,5.81,114,0.00,1005.43,358.67,68.48,4,多云,36.06,1,东南,37.05,2022-08-13T13:00:00+08:00
88.22,30.26,1.92,140,0.00,1004.76,303.17,100.00,9,阴,36.91,1,东南,37.99,2022-08-13T14:00:00+08:00
86.27,30.47,5.59,132,0.00,1004.14,402.71,68.32,4,多云,36.39,1,东南,37.60,2022-08-13T15:00:00+08:00
85.14,31.26,5.09,155,0.00,1003.80,336.54,83.86,9,阴,37.57,1,东南,38.82,2022-08-13T16:00:00+08:00
83.96,31.90,5.42,161,0.00,1003.70,135.51,83.86,9,阴,38.36,1,东南,39.69,2022-08-13T17:00:00+08:00
86.59,30.01,9.57,176,0.00,1004.30,65.92,51.89,4,多云,35.01,2,南,36.76,2022-08-13T18:00:00+08:00
85.44,28.77,6.87,159,0.00,1003.77,0.36,51.89,4,多云,33.57,2,东南,33.77,2022-08-13T19:00:00+08:00
86.55,28.06,5.10,170,0.00,1004.61,0.00,44.29,4,多云,32.95,1,南,32.83,2022-08-13T20:00:00+08:00
86.34,27.48,1.15,73,0.00,1004.61,0.00,87.69,9,阴,32.81,1,东北,31.66,2022-08-13T21:00:00+08:00
87.31,27.54,3.00,161,0.00,1005.12,0.00,87.69,9,阴,32.63,1,东南,32.13,2022-08-13T22:00:00+08:00
87.98,26.86,2.07,88,0.00,1005.68,0.00,16.77,0,晴,31.87,1,东,31.11,2022-08-13T23:00:00+08:00
88.26,27.13,1.88,35,0.00,1005.49,0.00,16.77,0,晴,32.31,1,东北,31.71,2022-08-14T00:00:00+08:00
89.43,26.50,2.40,66,0.00,1005.10,0.00,27.57,0,晴,31.39,1,东北,30.96,2022-08-14T01:00:00+08:00
89.90,26.23,0.84,84,0.00,1004.72,0.00,33.58,0,晴,31.32,0,东,30.63,2022-08-14T02:00:00+08:00
90.88,25.89,1.79,22,0.00,1004.53,0.00,39.66,0,晴,30.73,1,东北,30.35,2022-08-14T03:00:00+08:00
91.39,25.70,1.12,59,0.00,1004.22,0.00,45.81,4,多云,30.62,1,东北,30.18,2022-08-14T04:00:00+08:00
91.37,25.48,0.26,118,0.00,1004.32,0.00,100.00,9,阴,30.46,0,东南,29.78,2022-08-14T05:00:00+08:00
90.86,28.68,2.35,299,0.00,1005.40,487.78,100.00,9,阴,34.69,1,西北,35.73,2022-08-14T09:00:00+08:00
88.60,32.06,4.53,193,0.00,1005.23,632.85,80.85,9,阴,39.21,1,西南,42.27,2022-08-14T11:00:00+08:00
82.81,32.61,5.72,223,0.00,1004.63,654.50,80.85,9,阴,39.28,1,西南,40.75,2022-08-14T12:00:00+08:00
80.18,33.33,4.65,220,0.00,1004.13,779.18,80.85,9,阴,40.31,1,西南,41.08,2022-08-14T13:00:00+08:00
78.35,34.91,9.46,206,0.00,1003.53,753.51,79.86,4,多云,41.68,2,西南,43.83,2022-08-14T14:00:00+08:00
76.44,35.40,3.21,235,0.00,1002.85,613.77,79.86,4,多云,43.35,1,西南,43.94,2022-08-14T15:00:00+08:00
76.03,35.75,5.64,224,0.00,1002.45,431.85,0.00,0,晴,43.41,1,西南,44.55,2022-08-14T16:00:00+08:00
73.95,35.03,2.25,244,0.00,1002.16,241.11,0.00,0,晴,42.67,1,西南,41.65,2022-08-14T17:00:00+08:00
73.50,34.36,6.08,222,0.00,1001.87,71.95,0.00,0,晴,40.91,2,西南,39.88,2022-08-14T18:00:00+08:00
73.85,32.68,3.25,280,0.00,1002.06,0.36,0.00,0,晴,38.95,1,西,36.48,2022-08-14T19:00:00+08:00
74.75,30.70,2.23,322,0.00,1002.47,0.00,0.00,0,晴,36.33,1,西北,33.01,2022-08-14T20:00:00+08:00
77.08,29.47,1.50,70,0.00,1002.93,0.00,0.48,0,晴,34.88,1,东北,31.72,2022-08-14T21:00:00+08:00
77.22,30.33,6.24,161,0.00,1003.30,0.00,0.48,0,晴,35.28,2,东南,33.39,2022-08-14T22:00:00+08:00
78.59,29.76,4.98,152,0.00,1003.99,0.00,10.05,0,晴,34.80,1,东南,32.89,2022-08-14T23:00:00+08:00
79.02,29.45,6.84,161,0.00,1003.92,0.00,10.05,0,晴,34.05,2,东南,32.48,2022-08-15T00:00:00+08:00
79.77,29.08,5.47,162,0.00,1003.92,0.00,100.00,9,阴,33.83,1,东南,32.10,2022-08-15T01:00:00+08:00
80.25,28.79,5.75,152,0.00,1003.55,0.00,18.21,0,晴,33.40,1,东南,31.76,2022-08-15T02:00:00+08:00
80.20,28.47,3.39,165,0.00,1003.44,0.00,100.00,9,阴,33.36,1,东南,31.15,2022-08-15T03:00:00+08:00
80.80,27.42,2.29,198,4.10,1003.12,0.00,16.57,14,中雨,32.11,1,西南,29.52,2022-08-15T04:00:00+08:00
82.82,27.45,1.16,220,1.09,9.969209968386869e+34,0.00,17.13,13,小雨,32.51,1,西南,30.31,2022-08-15T05:00:00+08:00
82.16,27.06,0.45,37,0.00,1003.32,0.00,100.00,9,阴,32.03,0,东北,29.39,2022-08-15T06:00:00+08:00
83.32,27.61,0.81,14,0.00,1003.69,70.93,100.00,9,阴,32.83,0,东北,30.78,2022-08-15T07:00:00+08:00
82.76,29.16,2.25,14,0.00,1004.02,254.21,100.00,9,阴,34.76,1,东北,33.46,2022-08-15T08:00:00+08:00
83.50,31.46,2.83,162,0.00,1004.41,398.01,100.00,9,阴,38.12,1,东南,38.50,2022-08-15T09:00:00+08:00
78.90,31.22,0.76,67,0.00,1004.69,539.69,99.86,9,阴,37.72,0,东北,35.89,2022-08-15T10:00:00+08:00
78.86,33.52,2.91,126,0.00,1004.23,837.48,100.00,9,阴,40.78,1,东南,40.84,2022-08-15T11:00:00+08:00
76.97,34.40,3.11,4,0.00,1003.83,703.87,100.00,9,阴,41.89,1,北,41.86,2022-08-15T12:00:00+08:00
74.26,34.59,3.04,65,0.00,1003.33,612.68,82.21,9,阴,41.90,1,东北,40.81,2022-08-15T13:00:00+08:00
72.50,34.91,2.44,67,0.00,1002.26,817.18,100.00,9,阴,42.29,1,东北,40.56,2022-08-15T14:00:00+08:00
72.45,35.60,4.97,22,0.00,1001.13,576.83,100.00,9,阴,42.88,1,东北,42.10,2022-08-15T15:00:00+08:00
71.45,35.94,1.92,169,0.00,1000.36,410.77,0.00,0,晴,43.84,1,南,42.31,2022-08-15T16:00:00+08:00
69.98,36.46,5.38,226,0.00,1000.14,237.03,0.00,0,晴,43.84,1,西南,42.63,2022-08-15T17:00:00+08:00
68.87,34.99,7.17,117,0.00,1000.24,65.85,59.92,4,多云,41.16,2,东南,38.70,2022-08-15T18:00:00+08:00
70.62,33.67,6.38,121,0.00,1000.83,0.36,59.92,4,多云,39.53,2,东南,36.88,2022-08-15T19:00:00+08:00
71.75,32.82,4.48,129,0.00,1001.33,0.00,0.00,0,晴,38.73,1,东南,35.73,2022-08-15T20:00:00+08:00
71.53,31.19,1.38,85,0.00,1002.24,0.00,0.00,0,晴,36.90,1,东,32.48,2022-08-15T21:00:00+08:00
72.34,31.49,8.96,153,0.00,1002.70,0.00,0.00,0,晴,36.04,2,东南,33.41,2022-08-15T22:00:00+08:00
72.47,30.91,6.47,157,0.00,1002.90,0.00,0.00,0,晴,35.66,2,东南,32.39,2022-08-15T23:00:00+08:00
73.89,30.22,5.86,148,0.00,1003.16,0.00,0.00,0,晴,34.90,1,东南,31.75,2022-08-16T00:00:00+08:00
75.40,29.95,7.26,130,0.00,1003.14,0.00,0.00,0,晴,34.39,2,东南,31.90,2022-08-16T01:00:00+08:00
74.56,29.56,5.72,165,0.00,1002.82,0.00,0.00,0,晴,34.04,1,东南,30.84,2022-08-16T02:00:00+08:00
75.03,29.26,4.48,143,0.00,1002.80,0.00,0.00,0,晴,33.88,1,东南,30.51,2022-08-16T03:00:00+08:00
75.06,28.76,1.44,200,0.00,1002.75,0.00,0.00,0,晴,33.72,1,西南,29.65,2022-08-16T04:00:00+08:00
76.42,28.49,4.02,73,0.00,1003.03,0.00,1.58,0,晴,32.98,1,东北,29.72,2022-08-16T05:00:00+08:00
77.24,28.09,0.21,73,0.00,1003.09,0.00,100.00,9,阴,33.17,0,东北,29.35,2022-08-16T06:00:00+08:00
78.05,28.88,3.81,36,0.00,1003.53,59.85,22.90,0,晴,33.70,1,东北,31.05,2022-08-16T07:00:00+08:00
77.38,30.02,3.75,43,0.00,1003.72,258.96,75.45,4,多云,35.30,1,东北,32.87,2022-08-16T08:00:00+08:00
77.48,31.50,4.29,66,0.00,1004.03,387.49,75.45,4,多云,37.37,1,东北,35.81,2022-08-16T09:00:00+08:00
73.66,31.89,2.41,114,0.00,1004.20,571.50,75.39,4,多云,37.92,1,东南,34.80,2022-08-16T10:00:00+08:00
72.82,33.13,10.60,35,0.00,1003.45,1206.72,24.47,0,晴,38.19,2,东北,36.89,2022-08-16T11:00:00+08:00
72.28,33.59,6.45,93,0.00,1003.24,1216.21,24.47,0,晴,39.57,2,东,37.58,2022-08-16T12:00:00+08:00
71.48,34.49,7.72,98,0.00,1002.53,988.29,100.00,9,阴,40.60,2,东,39.07,2022-08-16T13:00:00+08:00
69.10,34.38,8.63,42,0.00,1001.60,347.93,100.00,9,阴,40.01,2,东北,37.54,2022-08-16T14:00:00+08:00
71.12,32.13,6.11,313,4.20,1000.64,502.60,91.73,14,中雨,37.36,2,西北,34.06,2022-08-16T15:00:00+08:00
70.86,32.06,2.72,13,0.00,1000.05,273.12,52.23,4,多云,37.85,1,东北,33.80,2022-08-16T16:00:00+08:00
71.67,32.54,8.46,133,0.00,1000.22,109.55,75.41,4,多云,37.59,2,东南,35.13,2022-08-16T17:00:00+08:00
73.47,28.45,5.45,358,0.34,1001.28,64.28,76.11,13,小雨,32.44,1,北,28.51,2022-08-16T18:00:00+08:00
74.82,28.00,0.16,291,0.00,1001.72,0.36,76.11,4,多云,32.87,0,西北,28.28,2022-08-16T19:00:00+08:00
76.44,27.78,3.45,0,0.00,1002.23,0.00,66.01,4,多云,32.09,1,北,28.52,2022-08-16T20:00:00+08:00
89.08,26.97,3.32,35,0.00,1000.97,0.00,0.00,0,晴,31.88,1,东北,31.70,2022-08-16T21:00:00+08:00
79.47,26.99,4.79,348,0.00,1003.33,0.00,0.00,0,晴,30.96,1,西北,28.32,2022-08-16T22:00:00+08:00
78.99,27.15,0.89,37,0.00,1003.65,0.00,0.00,0,晴,31.85,0,东北,28.41,2022-08-16T23:00:00+08:00
78.76,27.23,2.01,50,0.00,1003.53,0.00,0.00,0,晴,31.75,1,东北,28.46,2022-08-17T00:00:00+08:00
80.85,26.97,1.14,26,0.00,1003.13,0.00,17.43,0,晴,31.69,1,东北,28.77,2022-08-17T01:00:00+08:00
80.87,26.91,1.36,46,0.00,1003.02,0.00,17.43,0,晴,31.56,1,东北,28.68,2022-08-17T02:00:00+08:00
81.36,26.78,1.30,24,0.00,1002.72,0.00,6.28,0,晴,31.43,1,东北,28.63,2022-08-17T03:00:00+08:00
82.41,26.50,3.63,14,0.00,1002.52,0.00,6.28,0,晴,30.69,1,东北,28.53,2022-08-17T04:00:00+08:00
81.51,26.34,1.11,54,0.00,1002.83,0.00,3.49,0,晴,30.86,1,东北,27.95,2022-08-17T05:00:00+08:00
82.34,26.02,1.25,106,0.00,1003.13,0.00,10.94,0,晴,30.44,1,东南,27.71,2022-08-17T06:00:00+08:00
83.38,27.50,3.48,14,0.00,1003.63,67.46,10.94,0,晴,32.20,1,东北,30.61,2022-08-17T07:00:00+08:00
82.42,28.17,1.31,49,0.00,1003.82,256.78,100.00,9,阴,33.48,1,东北,31.46,2022-08-17T08:00:00+08:00
80.95,29.57,9.63,84,0.00,1004.20,210.71,100.00,9,阴,33.88,2,东,33.51,2022-08-17T09:00:00+08:00
78.94,31.39,11.62,78,0.00,1004.23,460.07,100.00,9,阴,36.01,2,东北,36.26,2022-08-17T10:00:00+08:00
78.92,31.17,11.19,81,0.00,1004.30,838.55,100.00,9,阴,35.77,2,东,35.80,2022-08-17T11:00:00+08:00
78.87,31.99,7.64,75,0.00,1004.04,573.99,86.02,9,阴,37.62,2,东北,37.48,2022-08-17T12:00:00+08:00
76.43,33.31,9.41,78,0.00,1002.98,610.14,86.02,9,阴,39.04,2,东北,39.12,2022-08-17T13:00:00+08:00
74.78,33.56,6.41,114,0.00,1001.95,598.88,100.00,9,阴,39.79,2,东南,38.81,2022-08-17T14:00:00+08:00
73.99,33.48,8.24,117,0.00,1001.16,427.17,77.53,4,多云,39.25,2,东南,38.23,2022-08-17T15:00:00+08:00
73.98,32.78,9.91,143,0.00,1001.29,414.09,75.36,4,多云,37.91,2,东南,36.75,2022-08-17T16:00:00+08:00
74.94,29.55,19.79,113,0.00,1001.40,94.50,100.00,9,阴,31.52,3,东南,30.98,2022-08-17T17:00:00+08:00
76.94,28.42,10.27,75,0.12,1003.03,67.70,78.56,13,小雨,31.80,2,东北,29.80,2022-08-17T18:00:00+08:00
78.70,27.64,8.74,64,0.00,1002.03,0.36,78.56,4,多云,31.10,2,东北,29.13,2022-08-17T19:00:00+08:00
79.66,27.46,6.65,100,0.00,1002.71,0.00,42.25,4,多云,31.30,2,东,29.18,2022-08-17T20:00:00+08:00
79.43,27.33,3.94,126,0.00,1003.52,0.00,48.36,4,多云,31.59,1,东南,28.87,2022-08-17T21:00:00+08:00
80.87,27.22,3.68,132,0.00,1003.89,0.00,50.10,4,多云,31.59,1,东南,29.21,2022-08-17T22:00:00+08:00
81.41,26.85,4.06,58,0.00,1003.93,0.00,22.67,0,晴,31.03,1,东北,28.77,2022-08-17T23:00:00+08:00
81.68,26.53,4.61,81,0.00,1003.63,0.00,22.67,0,晴,30.50,1,东,28.33,2022-08-18T00:00:00+08:00
82.37,26.63,0.54,309,0.00,1003.46,0.00,100.00,9,阴,31.43,0,西北,28.73,2022-08-18T01:00:00+08:00
82.15,26.61,1.41,34,0.00,1002.89,0.00,100.00,9,阴,31.23,1,东北,28.62,2022-08-18T02:00:00+08:00
82.62,26.31,2.78,9,0.00,1002.57,0.00,14.59,0,晴,30.59,1,北,28.28,2022-08-18T03:00:00+08:00
83.27,25.96,3.57,16,0.00,1002.00,0.00,14.59,0,晴,30.00,1,东北,27.92,2022-08-18T04:00:00+08:00
84.52,25.56,1.56,14,0.00,1002.10,0.00,75.43,4,多云,29.89,1,东北,27.68,2022-08-18T05:00:00+08:00
84.62,25.86,2.18,1,0.00,1002.61,0.00,75.43,4,多云,30.20,1,北,28.21,2022-08-18T06:00:00+08:00
85.88,26.38,3.03,78,0.00,1003.19,46.58,100.00,9,阴,30.87,1,东北,29.52,2022-08-18T07:00:00+08:00
84.45,27.87,1.55,32,0.00,1003.50,243.86,100.00,9,阴,33.16,1,东北,31.68,2022-08-18T08:00:00+08:00
81.46,28.86,10.29,101,0.00,1003.82,203.94,64.64,4,多云,32.77,2,东,32.36,2022-08-18T09:00:00+08:00
81.33,29.15,5.61,98,0.00,1003.93,294.46,100.00,9,阴,34.03,1,东,32.86,2022-08-18T10:00:00+08:00
82.57,29.80,0.08,223,0.00,1003.75,330.06,73.22,4,多云,36.08,0,西南,34.63,2022-08-18T11:00:00+08:00
80.37,31.03,3.56,42,0.00,1003.02,536.14,100.00,9,阴,37.07,1,东北,36.17,2022-08-18T12:00:00+08:00
82.91,30.78,7.28,183,0.00,1002.77,230.29,100.00,9,阴,36.25,2,南,36.78,2022-08-18T13:00:00+08:00
80.43,29.57,7.89,193,0.00,1002.22,354.68,100.00,9,阴,34.15,2,西南,33.29,2022-08-18T14:00:00+08:00
79.36,30.76,2.78,259,0.00,1001.75,230.04,100.00,9,阴,36.72,1,西,35.17,2022-08-18T15:00:00+08:00
78.09,32.17,3.47,22,0.00,1001.05,389.26,56.24,4,多云,38.57,1,东北,37.49,2022-08-18T16:00:00+08:00
77.29,32.50,5.30,133,0.00,1000.98,172.02,100.00,9,阴,38.65,1,东南,37.80,2022-08-18T17:00:00+08:00
76.70,31.81,9.83,98,0.00,1000.93,64.39,45.12,4,多云,36.75,2,东,36.08,2022-08-18T18:00:00+08:00
77.79,30.77,9.19,96,0.00,1001.14,0.36,45.12,4,多云,35.44,2,东,34.49,2022-08-18T19:00:00+08:00
78.73,29.72,6.78,98,0.00,1001.73,0.00,38.56,0,晴,34.43,2,东,32.87,2022-08-18T20:00:00+08:00
79.74,29.28,5.40,113,0.00,1002.32,0.00,19.20,0,晴,34.13,1,东南,32.46,2022-08-18T21:00:00+08:00
78.91,28.73,5.22,127,0.00,1002.83,0.00,28.66,0,晴,33.30,1,东南,31.12,2022-08-18T22:00:00+08:00
79.47,28.87,6.16,114,0.00,1003.32,0.00,28.78,0,晴,33.38,2,东南,31.59,2022-08-18T23:00:00+08:00
79.69,28.35,4.05,96,0.00,1003.32,0.00,28.78,0,晴,33.03,1,东,30.74,2022-08-19T00:00:00+08:00
81.07,27.91,2.57,122,0.00,1002.63,0.00,30.44,0,晴,32.78,1,东南,30.48,2022-08-19T01:00:00+08:00
82.14,27.67,2.42,65,0.00,1002.10,0.00,33.58,0,晴,32.54,1,东北,30.45,2022-08-19T02:00:00+08:00
82.52,27.02,3.37,48,0.00,1002.20,0.00,37.21,0,晴,31.47,1,东北,29.45,2022-08-19T03:00:00+08:00
83.74,26.57,1.13,18,0.00,1002.12,0.00,37.21,0,晴,31.33,1,东北,29.11,2022-08-19T04:00:00+08:00
84.56,26.46,1.59,23,0.00,1002.22,0.00,100.00,9,阴,31.15,1,东北,29.20,2022-08-19T05:00:00+08:00
