humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.84,27.55,0.57,154,0.00,993.59,0.00,4.03,0,晴,33.56,0,东南,34.55,2022-07-10T00:00:00+08:00
95.97,27.04,0.60,300,0.00,992.88,0.00,19.92,0,晴,32.96,0,西北,34.29,2022-07-10T01:00:00+08:00
96.02,27.13,0.56,19,0.00,992.71,0.00,22.36,0,晴,33.10,0,东北,34.49,2022-07-10T02:00:00+08:00
96.36,27.13,1.70,67,0.00,992.04,0.00,24.82,0,晴,32.93,1,东北,34.62,2022-07-10T03:00:00+08:00
97.09,26.93,0.88,29,0.00,991.92,0.00,27.30,0,晴,32.83,0,东北,34.47,2022-07-10T04:00:00+08:00
97.36,26.91,2.55,33,0.00,992.20,0.00,34.02,0,晴,32.52,1,东北,34.53,2022-07-10T05:00:00+08:00
96.61,27.05,1.22,60,0.00,992.50,2.76,100.00,9,阴,32.91,1,东北,34.54,2022-07-10T06:00:00+08:00
92.32,27.69,0.99,140,0.00,992.80,98.92,100.00,9,阴,33.59,0,东南,34.27,2022-07-10T07:00:00+08:00
90.40,29.57,1.90,187,0.00,992.97,238.69,100.00,9,阴,36.05,1,南,37.42,2022-07-10T08:00:00+08:00
82.09,30.08,1.16,92,0.00,993.20,387.19,100.00,9,阴,36.25,1,东,34.99,2022-07-10T09:00:00+08:00
71.43,32.17,0.55,186,0.00,993.39,498.00,56.08,4,多云,38.46,0,南,34.29,2022-07-10T10:00:00+08:00
67.96,32.70,4.58,197,0.00,993.54,602.86,100.00,9,阴,38.16,1,西南,33.61,2022-07-10T11:00:00+08:00
60.50,33.41,6.15,157,0.00,993.15,742.53,51.96,4,多云,38.14,2,东南,31.14,2022-07-10T12:00:00+08:00
56.93,35.45,0.37,73,0.00,992.70,681.70,98.63,9,阴,41.70,0,东北,32.81,2022-07-10T13:00:00+08:00
50.82,35.28,6.01,188,0.00,992.37,789.38,71.16,4,多云,39.75,2,南,29.02,2022-07-10T14:00:00+08:00
51.56,35.73,7.32,192,0.00,991.73,726.57,86.08,9,阴,40.22,2,西南,30.18,2022-07-10T15:00:00+08:00
49.56,35.50,7.19,187,0.00,991.48,466.74,100.00,9,阴,39.69,2,南,28.64,2022-07-10T16:00:00+08:00
53.35,34.68,6.81,182,0.00,991.23,285.09,0.00,0,晴,39.05,2,南,29.47,2022-07-10T17:00:00+08:00
60.02,33.74,6.46,168,0.00,991.39,104.84,0.00,0,晴,38.51,2,东南,31.46,2022-07-10T18:00:00+08:00
65.51,31.98,5.41,178,0.00,991.79,3.43,0.00,0,晴,36.74,1,南,31.11,2022-07-10T19:00:00+08:00
67.73,30.77,6.27,170,0.00,992.37,0.00,0.00,0,晴,35.08,2,南,30.03,2022-07-10T20:00:00+08:00
69.30,30.21,5.37,194,0.00,992.95,0.00,0.00,0,晴,34.59,1,西南,29.76,2022-07-10T21:00:00+08:00
69.23,29.60,6.42,161,0.00,993.30,0.00,0.00,0,晴,33.54,2,东南,28.71,2022-07-10T22:00:00+08:00
74.42,29.06,5.30,172,0.00,993.82,0.00,0.00,0,晴,33.40,1,南,29.91,2022-07-10T23:00:00+08:00
79.71,28.58,3.45,164,0.00,993.65,0.00,0.00,0,晴,33.47,1,东南,31.16,2022-07-11T00:00:00+08:00
85.21,27.95,2.14,182,0.00,993.32,0.00,9.95,0,晴,33.23,1,南,32.11,2022-07-11T01:00:00+08:00
86.81,27.74,3.18,173,0.00,992.75,0.00,100.00,9,阴,32.85,1,南,32.32,2022-07-11T02:00:00+08:00
87.68,27.38,2.05,180,0.00,992.78,0.00,100.00,9,阴,32.60,1,南,31.96,2022-07-11T03:00:00+08:00
95.64,26.76,0.25,258,0.00,992.69,0.00,40.00,4,多云,32.59,0,西南,33.62,2022-07-11T04:00:00+08:00
97.52,26.37,0.50,356,0.00,992.78,0.00,100.00,9,阴,32.11,0,北,33.50,2022-07-11T05:00:00+08:00
98.16,26.10,0.74,230,0.00,992.98,2.82,100.00,9,阴,31.71,0,西南,33.19,2022-07-11T06:00:00+08:00
96.76,27.12,0.38,3,0.00,993.70,107.23,100.00,9,阴,33.17,0,北,34.74,2022-07-11T07:00:00+08:00
87.54,29.49,0.50,175,0.00,994.10,255.38,100.00,9,阴,35.95,0,南,36.07,2022-07-11T08:00:00+08:00
71.57,31.09,3.42,231,0.00,994.23,334.11,100.00,9,阴,36.39,1,西南,32.32,2022-07-11T09:00:00+08:00
64.29,32.45,4.85,190,0.00,994.72,757.95,85.83,9,阴,37.39,1,南,31.35,2022-07-11T10:00:00+08:00
60.17,33.59,5.23,198,0.00,994.59,853.97,73.64,4,多云,38.53,1,西南,31.28,2022-07-11T11:00:00+08:00
58.12,34.09,6.29,183,0.00,994.34,688.67,0.00,0,晴,38.83,2,南,31.07,2022-07-11T12:00:00+08:00
54.55,34.12,8.28,173,0.00,993.95,803.43,28.17,0,晴,38.13,2,南,29.21,2022-07-11T13:00:00+08:00
50.31,34.74,7.88,171,0.00,993.35,748.66,58.15,4,多云,38.60,2,南,27.88,2022-07-11T14:00:00+08:00
47.96,35.46,9.29,180,0.00,991.08,684.67,0.00,0,晴,39.08,2,南,27.66,2022-07-11T15:00:00+08:00
49.67,35.74,8.25,190,0.00,992.28,571.78,0.00,0,晴,39.85,2,南,29.09,2022-07-11T16:00:00+08:00
50.08,35.32,6.37,167,0.00,992.28,239.06,0.00,0,晴,39.65,2,东南,28.66,2022-07-11T17:00:00+08:00
55.67,32.74,2.85,150,0.00,992.31,108.87,0.00,0,晴,37.32,1,东南,27.59,2022-07-11T18:00:00+08:00
57.07,31.85,3.62,146,0.00,992.64,3.43,0.00,0,晴,36.09,1,东南,26.90,2022-07-11T19:00:00+08:00
61.31,30.80,1.94,181,0.00,992.90,0.00,0.00,0,晴,35.33,1,南,27.23,2022-07-11T20:00:00+08:00
64.26,30.03,3.50,153,0.00,993.74,0.00,0.00,0,晴,34.25,1,东南,27.31,2022-07-11T21:00:00+08:00
72.99,29.32,0.78,114,0.00,994.05,0.00,0.00,0,晴,34.47,0,东南,29.78,2022-07-11T22:00:00+08:00
80.94,28.35,0.64,176,0.00,994.43,0.00,0.00,0,晴,33.74,0,南,31.22,2022-07-11T23:00:00+08:00
84.15,27.79,0.81,172,0.00,994.14,0.00,3.52,0,晴,33.15,0,南,31.42,2022-07-12T00:00:00+08:00
80.90,28.39,2.30,175,0.00,993.81,0.00,100.00,9,阴,33.50,1,南,31.28,2022-07-12T01:00:00+08:00
85.53,27.99,1.82,182,0.00,993.55,0.00,100.00,9,阴,33.36,1,南,32.31,2022-07-12T02:00:00+08:00
92.30,27.24,0.19,235,0.00,993.38,0.00,100.00,9,阴,33.07,0,西南,33.37,2022-07-12T03:00:00+08:00
94.85,26.65,0.55,192,0.00,993.37,0.00,100.00,9,阴,32.32,0,西南,33.13,2022-07-12T04:00:00+08:00
94.99,26.11,0.37,303,0.00,993.38,0.00,100.00,9,阴,31.58,0,西北,32.14,2022-07-12T05:00:00+08:00
96.43,26.00,0.91,206,0.00,993.58,2.69,100.00,9,阴,31.42,0,西南,32.41,2022-07-12T06:00:00+08:00
92.18,27.46,0.16,129,0.00,993.97,108.86,100.00,9,阴,33.39,0,东南,33.76,2022-07-12T07:00:00+08:00
83.17,29.27,2.78,169,0.00,994.38,297.67,100.00,9,阴,34.86,1,南,33.84,2022-07-12T08:00:00+08:00
84.58,28.74,3.74,185,0.00,995.80,465.25,13.19,0,晴,34.03,1,南,33.37,2022-07-12T09:00:00+08:00
60.50,33.24,2.66,125,0.00,994.86,638.48,1.01,0,晴,38.53,1,东南,30.84,2022-07-12T10:00:00+08:00
56.13,33.90,4.63,180,0.00,994.53,792.06,11.60,0,晴,38.65,1,南,29.69,2022-07-12T11:00:00+08:00
51.64,34.49,7.01,171,0.00,994.12,732.57,77.13,4,多云,38.56,2,南,28.22,2022-07-12T12:00:00+08:00
48.06,35.17,5.91,154,0.00,993.47,562.52,0.00,0,晴,39.30,1,东南,27.28,2022-07-12T13:00:00+08:00
44.10,36.83,2.39,177,0.00,992.83,675.77,0.00,0,晴,41.74,1,南,27.41,2022-07-12T14:00:00+08:00
45.29,35.68,4.41,188,0.00,991.90,638.66,0.00,0,晴,39.95,1,南,26.44,2022-07-12T15:00:00+08:00
45.29,36.06,2.27,186,0.00,991.31,504.50,0.00,0,晴,40.85,1,南,26.99,2022-07-12T16:00:00+08:00
47.40,36.05,3.98,187,0.00,990.71,335.37,0.00,0,晴,40.78,1,南,28.24,2022-07-12T17:00:00+08:00
48.35,35.30,1.61,141,0.00,990.78,114.31,0.00,0,晴,40.29,1,东南,27.64,2022-07-12T18:00:00+08:00
56.68,32.60,2.75,147,0.00,991.14,3.43,0.00,0,晴,37.24,1,东南,27.88,2022-07-12T19:00:00+08:00
63.13,31.13,5.28,170,0.00,991.93,0.00,0.00,0,晴,35.35,1,南,28.57,2022-07-12T20:00:00+08:00
87.05,28.20,10.89,157,0.00,994.07,0.00,0.00,0,晴,32.15,2,东南,33.29,2022-07-12T21:00:00+08:00
90.89,27.67,9.51,161,0.00,994.50,0.00,1.09,0,晴,31.91,2,东南,33.70,2022-07-12T22:00:00+08:00
69.33,28.94,2.04,176,0.00,993.07,0.00,17.78,0,晴,33.41,1,南,27.67,2022-07-12T23:00:00+08:00
73.08,28.47,2.65,186,0.00,992.74,0.00,100.00,9,阴,32.94,1,南,28.39,2022-07-13T00:00:00+08:00
74.62,28.32,3.43,196,0.00,992.44,0.00,100.00,9,阴,32.71,1,西南,28.73,2022-07-13T01:00:00+08:00
81.12,27.59,1.48,182,0.00,992.28,0.00,100.00,9,阴,32.52,1,南,29.94,2022-07-13T02:00:00+08:00
83.27,27.62,3.03,179,0.00,992.01,0.00,100.00,9,阴,32.44,1,南,30.78,2022-07-13T03:00:00+08:00
88.66,27.02,2.72,171,0.00,992.33,0.00,100.00,9,阴,32.03,1,南,31.65,2022-07-13T04:00:00+08:00
88.44,27.13,1.48,156,0.00,992.49,0.00,100.00,9,阴,32.40,1,东南,31.77,2022-07-13T05:00:00+08:00
96.21,26.48,1.00,245,0.00,992.74,1.09,41.65,4,多云,32.08,1,西南,33.27,2022-07-13T06:00:00+08:00
89.79,27.30,1.84,81,0.00,993.09,94.94,41.65,4,多云,32.67,1,东,32.58,2022-07-13T07:00:00+08:00
75.73,30.12,5.78,182,0.00,993.50,225.25,100.00,9,阴,34.93,1,南,32.35,2022-07-13T08:00:00+08:00
72.32,32.25,3.90,118,0.00,993.97,376.74,15.67,0,晴,38.06,1,东南,34.87,2022-07-13T09:00:00+08:00
79.05,29.70,1.63,114,0.00,995.21,527.74,0.00,0,晴,35.36,1,东南,32.97,2022-07-13T10:00:00+08:00
56.34,35.05,4.17,211,0.00,993.74,859.88,0.00,0,晴,40.38,1,西南,31.76,2022-07-13T11:00:00+08:00
51.42,35.80,2.16,171,0.00,993.46,507.09,0.00,0,晴,41.24,1,南,30.21,2022-07-13T12:00:00+08:00
50.49,35.53,1.76,80,0.00,992.66,770.44,0.00,0,晴,40.82,1,东,29.23,2022-07-13T13:00:00+08:00
45.18,36.99,3.32,38,0.00,991.84,687.99,59.26,4,多云,41.93,1,东北,28.33,2022-07-13T14:00:00+08:00
46.63,36.71,1.62,120,0.00,991.06,541.77,0.00,0,晴,42.03,1,东南,28.80,2022-07-13T15:00:00+08:00
42.94,37.03,1.79,17,0.00,990.20,390.50,0.00,0,晴,41.97,1,东北,26.99,2022-07-13T16:00:00+08:00
43.02,36.82,0.92,92,0.00,989.96,325.28,0.00,0,晴,41.85,0,东,26.73,2022-07-13T17:00:00+08:00
46.44,35.04,1.18,329,0.00,988.29,117.59,0.00,0,晴,39.79,1,西北,26.17,2022-07-13T18:00:00+08:00
55.69,32.78,1.39,23,0.00,990.05,3.43,0.00,0,晴,37.64,1,东北,27.67,2022-07-13T19:00:00+08:00
64.75,30.76,1.34,67,0.00,990.25,0.00,0.00,0,晴,35.69,1,东北,28.69,2022-07-13T20:00:00+08:00
72.16,29.39,1.18,85,0.00,990.91,0.00,0.00,0,晴,34.43,1,东,29.56,2022-07-13T21:00:00+08:00
68.49,30.24,2.53,150,0.00,991.67,0.00,0.00,0,晴,35.07,1,东南,29.46,2022-07-13T22:00:00+08:00
90.36,27.16,7.58,164,0.00,993.98,0.00,0.00,0,晴,31.47,2,东南,32.52,2022-07-13T23:00:00+08:00
71.89,29.29,3.42,175,0.00,992.01,0.00,0.00,0,晴,33.86,1,南,29.28,2022-07-14T00:00:00+08:00
75.26,28.84,3.65,186,0.00,991.61,0.00,0.00,0,晴,33.46,1,南,29.87,2022-07-14T01:00:00+08:00
77.30,28.17,4.01,186,0.00,991.12,0.00,0.00,0,晴,32.60,1,南,29.51,2022-07-14T02:00:00+08:00
78.36,28.20,2.07,162,0.00,990.97,0.00,0.00,0,晴,33.08,1,东南,29.96,2022-07-14T03:00:00+08:00
82.10,27.12,0.16,268,0.00,991.00,0.00,41.27,4,多云,32.17,0,西,29.48,2022-07-14T04:00:00+08:00
87.11,26.47,0.23,93,0.00,990.93,0.00,25.35,0,晴,31.59,0,东,30.10,2022-07-14T05:00:00+08:00
90.20,26.35,1.13,27,0.00,991.70,0.76,95.68,9,阴,31.46,1,东北,30.95,2022-07-14T06:00:00+08:00
81.62,27.93,1.51,17,0.00,992.36,79.87,12.58,0,晴,33.04,1,东北,30.72,2022-07-14T07:00:00+08:00
72.35,30.28,0.94,353,0.00,992.83,158.35,12.58,0,晴,35.75,0,北,31.19,2022-07-14T08:00:00+08:00
65.44,31.71,3.14,212,0.00,992.61,436.91,33.70,0,晴,36.76,1,西南,30.61,2022-07-14T09:00:00+08:00
61.11,32.92,1.17,112,0.00,992.62,755.44,0.00,0,晴,38.41,1,东南,30.60,2022-07-14T10:00:00+08:00
54.81,33.21,1.69,32,0.00,992.63,730.85,0.00,0,晴,38.09,1,东北,27.89,2022-07-14T11:00:00+08:00
51.04,34.34,0.99,302,0.00,992.05,622.37,3.03,0,晴,39.38,0,西北,27.67,2022-07-14T12:00:00+08:00
55.01,35.55,3.52,210,0.00,991.69,726.01,100.00,9,阴,41.05,1,西南,31.88,2022-07-14T13:00:00+08:00
52.94,35.25,2.14,1,0.00,991.47,590.86,29.45,0,晴,40.65,1,北,30.18,2022-07-14T14:00:00+08:00
48.56,35.80,2.83,236,0.00,991.25,496.56,45.76,4,多云,40.78,1,西南,28.53,2022-07-14T15:00:00+08:00
41.94,35.94,1.34,217,0.00,990.89,402.37,0.00,0,晴,40.46,1,西南,24.83,2022-07-14T16:00:00+08:00
42.82,35.67,2.61,153,0.00,988.76,271.67,0.00,0,晴,39.98,1,东南,24.98,2022-07-14T17:00:00+08:00
45.92,35.29,1.90,198,0.00,990.30,85.00,0.00,0,晴,39.94,1,西南,26.23,2022-07-14T18:00:00+08:00
63.04,32.62,6.64,179,0.00,990.67,3.43,0.00,0,晴,37.19,2,南,31.04,2022-07-14T19:00:00+08:00
67.57,31.43,5.87,158,0.00,991.24,0.00,44.33,4,多云,36.07,1,东南,31.11,2022-07-14T20:00:00+08:00
84.95,28.52,10.68,153,0.00,993.33,0.00,58.93,4,多云,32.48,2,东南,33.09,2022-07-14T21:00:00+08:00
73.56,30.51,3.92,172,0.00,992.39,0.00,23.13,0,晴,35.64,1,南,32.13,2022-07-14T22:00:00+08:00
76.75,29.81,3.80,165,0.00,992.39,0.00,0.00,0,晴,34.93,1,东南,32.21,2022-07-14T23:00:00+08:00
76.57,29.56,3.05,157,0.00,994.66,0.00,0.00,0,晴,34.69,1,东南,31.68,2022-07-15T00:00:00+08:00
79.33,28.83,2.21,162,0.00,994.54,0.00,23.43,0,晴,34.02,1,东南,31.46,2022-07-15T01:00:00+08:00
81.14,28.43,2.32,165,0.00,994.21,0.00,28.75,0,晴,33.57,1,东南,31.44,2022-07-15T02:00:00+08:00
82.66,28.23,2.24,163,0.00,994.38,0.00,46.95,4,多云,33.42,1,东南,31.66,2022-07-15T03:00:00+08:00
82.38,28.25,1.74,192,0.00,994.57,0.00,100.00,9,阴,33.51,1,西南,31.59,2022-07-15T04:00:00+08:00
83.61,28.12,0.70,164,0.00,994.53,0.00,100.00,9,阴,33.61,0,东南,31.82,2022-07-15T05:00:00+08:00
91.34,27.21,1.61,9,0.00,995.04,2.03,100.00,9,阴,32.70,1,北,32.97,2022-07-15T06:00:00+08:00
87.92,28.24,1.28,351,0.00,995.69,100.62,100.00,9,阴,34.00,1,北,33.70,2022-07-15T07:00:00+08:00
73.90,30.63,1.40,133,0.00,995.94,217.28,34.50,0,晴,36.30,1,东南,32.50,2022-07-15T08:00:00+08:00
66.59,32.02,3.16,206,0.00,993.65,439.76,34.50,0,晴,37.31,1,西南,31.70,2022-07-15T09:00:00+08:00
67.24,32.05,0.67,222,0.00,993.64,614.66,100.00,9,阴,37.86,0,西南,32.06,2022-07-15T10:00:00+08:00
65.37,34.55,1.88,208,0.00,993.30,688.68,100.00,9,阴,41.07,1,西南,35.85,2022-07-15T11:00:00+08:00
61.32,34.35,3.18,226,0.00,992.88,570.63,100.00,9,阴,40.11,1,西南,33.26,2022-07-15T12:00:00+08:00
58.59,35.22,2.30,210,0.00,992.58,490.69,75.22,4,多云,41.21,1,西南,33.34,2022-07-15T13:00:00+08:00
54.85,35.68,0.24,152,0.00,991.79,453.95,82.52,9,阴,41.81,0,东南,32.02,2022-07-15T14:00:00+08:00
56.74,35.73,1.21,13,0.00,991.10,318.12,75.88,4,多云,41.93,1,东北,33.21,2022-07-15T15:00:00+08:00
95.99,27.12,6.25,216,10.85,992.69,41.42,100.00,15,大雨,32.06,2,西南,34.46,2022-07-15T16:00:00+08:00
100.50,26.24,3.20,27,10.09,992.27,60.45,100.00,15,大雨,31.63,1,东北,34.26,2022-07-15T17:00:00+08:00
100.75,26.61,0.83,162,0.00,991.95,87.26,100.00,9,阴,32.62,0,东南,35.10,2022-07-15T18:00:00+08:00
101.10,26.68,0.35,85,0.00,991.86,3.43,100.00,9,阴,32.84,0,东,35.37,2022-07-15T19:00:00+08:00
100.93,26.51,0.39,7,0.11,992.49,0.00,66.61,13,小雨,32.57,0,北,34.96,2022-07-15T21:00:00+08:00
101.04,26.59,0.51,29,0.00,992.80,0.00,80.59,9,阴,32.67,0,东北,35.16,2022-07-15T22:00:00+08:00
100.84,26.70,0.38,201,0.00,992.99,0.00,87.13,9,阴,32.84,0,西南,35.32,2022-07-15T23:00:00+08:00
100.38,26.94,0.33,352,0.00,992.54,0.00,95.16,9,阴,33.18,0,北,35.66,2022-07-16T00:00:00+08:00
99.28,27.21,0.53,181,0.00,992.11,0.00,97.08,9,阴,33.46,0,南,35.83,2022-07-16T01:00:00+08:00
99.24,27.11,0.76,247,0.00,991.69,0.00,77.44,4,多云,33.27,0,西南,35.61,2022-07-16T02:00:00+08:00
99.07,27.02,0.48,339,0.00,991.41,0.00,35.50,0,晴,33.18,0,西北,35.36,2022-07-16T03:00:00+08:00
98.77,27.15,3.04,188,0.00,991.30,0.00,100.00,9,阴,32.89,1,南,35.52,2022-07-16T04:00:00+08:00
97.41,27.20,4.74,198,0.00,991.29,0.00,100.00,9,阴,32.55,1,西南,35.14,2022-07-16T05:00:00+08:00
97.28,27.16,1.10,232,0.00,991.66,0.59,100.00,9,阴,33.14,1,西南,35.01,2022-07-16T06:00:00+08:00
93.98,28.07,3.45,233,0.00,992.08,90.10,100.00,9,阴,33.82,1,西南,35.67,2022-07-16T07:00:00+08:00
83.40,29.55,4.21,226,0.00,992.85,192.77,55.55,4,多云,35.03,1,西南,34.48,2022-07-16T08:00:00+08:00
77.61,30.92,7.33,219,0.00,992.82,442.37,58.20,4,多云,35.98,2,西南,34.71,2022-07-16T09:00:00+08:00
70.86,31.94,5.04,195,0.00,992.98,465.51,58.20,4,多云,37.26,1,西南,33.58,2022-07-16T10:00:00+08:00
66.61,32.99,4.31,247,0.00,992.70,579.65,68.35,4,多云,38.49,1,西南,33.48,2022-07-16T11:00:00+08:00
63.38,33.03,4.37,280,0.00,992.25,598.35,100.00,9,阴,38.22,1,西,31.93,2022-07-16T12:00:00+08:00
66.98,34.25,6.16,227,0.00,991.85,736.43,100.00,9,阴,40.03,2,西南,36.12,2022-07-16T13:00:00+08:00
56.27,34.76,4.68,192,0.00,991.08,652.24,81.20,9,阴,39.87,1,西南,31.22,2022-07-16T14:00:00+08:00
62.87,34.00,2.68,173,0.00,990.52,586.02,93.62,9,阴,39.86,1,南,33.44,2022-07-16T15:00:00+08:00
56.04,34.54,9.68,200,0.00,990.43,321.75,93.62,9,阴,38.63,2,西南,30.71,2022-07-16T16:00:00+08:00
61.18,33.73,9.52,188,0.00,990.27,245.31,96.72,9,阴,38.06,2,南,32.05,2022-07-16T17:00:00+08:00
67.40,33.07,3.32,160,0.00,990.57,87.50,74.76,4,多云,38.87,1,东南,34.03,2022-07-16T18:00:00+08:00
70.92,31.92,2.96,172,0.00,990.44,3.43,74.76,4,多云,37.61,1,南,33.57,2022-07-16T19:00:00+08:00
78.73,31.27,2.94,168,0.00,990.71,0.00,50.55,4,多云,37.38,1,东南,35.91,2022-07-16T20:00:00+08:00
76.90,31.17,7.32,169,0.00,991.51,0.00,42.48,4,多云,36.28,2,南,34.88,2022-07-16T21:00:00+08:00
75.29,30.82,5.10,178,0.00,992.16,0.00,55.16,4,多云,36.03,1,南,33.48,2022-07-16T22:00:00+08:00
76.92,30.19,4.78,177,0.00,992.28,0.00,43.69,4,多云,35.32,1,南,32.99,2022-07-16T23:00:00+08:00
77.88,29.94,7.79,187,0.00,992.08,0.00,47.14,4,多云,34.50,2,南,32.93,2022-07-17T00:00:00+08:00
78.90,29.65,6.28,188,0.00,991.96,0.00,100.00,9,阴,34.43,2,南,32.81,2022-07-17T01:00:00+08:00
94.43,27.04,12.01,196,0.00,993.75,0.00,57.77,4,多云,30.79,3,西南,33.74,2022-07-17T02:00:00+08:00
80.80,29.25,5.87,176,0.00,991.84,0.00,100.00,9,阴,34.08,1,南,32.83,2022-07-17T03:00:00+08:00
80.05,29.16,7.33,181,0.00,991.83,0.00,100.00,9,阴,33.63,2,南,32.36,2022-07-17T04:00:00+08:00
81.08,29.05,6.67,179,0.00,991.65,0.00,100.00,9,阴,33.67,2,南,32.57,2022-07-17T05:00:00+08:00
84.27,28.74,5.04,189,0.00,991.76,0.53,72.77,4,多云,33.77,1,南,33.25,2022-07-17T06:00:00+08:00
83.36,29.01,6.20,179,0.00,992.09,49.61,72.77,4,多云,33.88,2,南,33.41,2022-07-17T07:00:00+08:00
81.79,29.55,3.86,181,0.00,992.62,166.62,100.00,9,阴,34.96,1,南,33.82,2022-07-17T08:00:00+08:00
79.09,30.19,7.08,195,0.00,993.06,274.20,100.00,9,阴,35.08,2,西南,33.92,2022-07-17T09:00:00+08:00
72.66,32.05,8.77,212,0.00,992.83,542.18,64.95,4,多云,36.91,2,西南,34.64,2022-07-17T10:00:00+08:00
65.95,33.35,7.59,202,0.00,992.53,459.31,72.64,4,多云,38.35,2,西南,33.83,2022-07-17T11:00:00+08:00
66.44,32.65,7.43,181,0.00,992.13,730.85,77.58,4,多云,37.43,2,南,32.77,2022-07-17T12:00:00+08:00
60.93,33.95,5.99,176,0.00,991.26,460.53,100.00,9,阴,38.99,1,南,32.32,2022-07-17T13:00:00+08:00
58.43,33.94,7.61,204,0.00,990.43,636.39,100.00,9,阴,38.42,2,西南,30.97,2022-07-17T14:00:00+08:00
53.37,35.65,7.48,231,0.00,989.35,434.92,77.24,4,多云,40.29,2,西南,31.10,2022-07-17T15:00:00+08:00
64.33,33.80,6.28,193,0.00,989.00,139.64,100.00,9,阴,39.08,2,西南,33.84,2022-07-17T16:00:00+08:00
93.80,30.10,2.64,26,1.88,988.72,225.15,100.00,13,小雨,37.01,1,东北,40.03,2022-07-17T17:00:00+08:00
81.98,30.78,2.92,194,0.00,988.68,89.74,100.00,9,阴,36.96,1,西南,36.37,2022-07-17T18:00:00+08:00
88.42,29.97,0.66,168,0.00,988.71,3.43,100.00,9,阴,36.72,0,东南,37.45,2022-07-17T19:00:00+08:00
92.36,29.08,1.71,151,0.13,989.16,0.00,100.00,13,小雨,35.52,1,东南,37.17,2022-07-17T20:00:00+08:00
90.32,29.23,3.48,162,0.00,990.22,0.00,100.00,9,阴,35.25,1,东南,36.66,2022-07-17T21:00:00+08:00
78.59,30.29,4.48,175,0.00,990.71,0.00,89.11,9,阴,35.66,1,南,33.90,2022-07-17T22:00:00+08:00
77.73,29.94,6.01,184,0.00,990.91,0.00,69.36,4,多云,34.80,2,南,32.87,2022-07-17T23:00:00+08:00
79.76,29.63,5.95,176,0.00,990.70,0.00,62.64,4,多云,34.54,1,南,33.13,2022-07-18T00:00:00+08:00
81.60,29.43,5.62,177,0.00,990.56,0.00,86.24,9,阴,34.46,1,南,33.50,2022-07-18T01:00:00+08:00
83.44,29.15,6.23,167,0.00,990.56,0.00,100.00,9,阴,34.09,2,东南,33.71,2022-07-18T02:00:00+08:00
84.29,29.08,3.57,167,0.00,990.36,0.00,68.42,4,多云,34.53,1,东南,33.92,2022-07-18T03:00:00+08:00
84.28,28.95,3.68,169,0.00,990.44,0.00,68.42,4,多云,34.32,1,南,33.66,2022-07-18T04:00:00+08:00
84.94,28.80,3.76,182,0.00,990.18,0.00,74.95,4,多云,34.14,1,南,33.63,2022-07-18T05:00:00+08:00
85.35,28.80,2.07,166,0.00,990.36,0.47,71.02,4,多云,34.48,1,东南,33.79,2022-07-18T06:00:00+08:00
86.16,28.94,2.69,171,0.00,990.88,56.48,71.02,4,多云,34.63,1,南,34.39,2022-07-18T07:00:00+08:00
85.42,29.38,5.66,179,0.00,991.18,160.90,53.78,4,多云,34.69,1,南,34.97,2022-07-18T08:00:00+08:00
82.68,30.43,4.74,164,0.00,991.20,290.05,57.27,4,多云,36.17,1,东南,35.95,2022-07-18T09:00:00+08:00
78.01,31.43,4.68,184,0.00,991.01,388.68,57.27,4,多云,37.24,1,南,35.91,2022-07-18T10:00:00+08:00
76.53,32.17,6.65,181,0.00,990.80,535.50,77.22,4,多云,37.84,2,南,36.74,2022-07-18T11:00:00+08:00
73.54,32.97,4.27,164,0.00,990.58,521.56,71.87,4,多云,39.16,1,东南,36.93,2022-07-18T12:00:00+08:00
69.89,33.74,7.30,170,0.00,989.78,542.28,79.21,4,多云,39.38,2,南,36.64,2022-07-18T13:00:00+08:00
65.74,34.23,4.89,192,0.00,989.39,458.10,100.00,9,阴,40.10,1,西南,35.42,2022-07-18T14:00:00+08:00
71.80,33.31,9.30,154,0.00,988.95,420.34,100.00,9,阴,38.59,2,东南,36.75,2022-07-18T15:00:00+08:00
76.06,31.80,5.66,159,0.00,988.83,79.55,65.44,4,多云,37.43,1,东南,35.76,2022-07-18T16:00:00+08:00
79.12,31.00,6.01,176,0.00,988.27,98.23,58.89,4,多云,36.47,2,南,35.54,2022-07-18T17:00:00+08:00
86.34,29.96,1.96,149,0.15,989.22,76.66,56.32,13,小雨,36.29,1,东南,36.55,2022-07-18T18:00:00+08:00
85.64,29.95,5.16,172,0.00,989.53,3.43,56.32,4,多云,35.64,1,南,36.23,2022-07-18T19:00:00+08:00
86.25,29.74,3.62,171,0.00,990.70,0.00,93.12,9,阴,35.65,1,南,36.05,2022-07-18T20:00:00+08:00
86.92,29.44,5.76,163,0.00,991.44,0.00,90.28,9,阴,34.88,1,东南,35.71,2022-07-18T21:00:00+08:00
87.12,29.36,7.61,145,0.00,991.33,0.00,100.00,9,阴,34.45,2,东南,35.63,2022-07-18T22:00:00+08:00
86.62,29.30,7.31,164,0.00,991.36,0.00,65.99,4,多云,34.37,2,东南,35.30,2022-07-18T23:00:00+08:00
