humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.50,26.22,6.40,86,0.00,999.90,16.19,92.11,9,阴,30.34,2,东,30.82,2022-08-10T07:00:00+08:00
92.01,26.26,4.91,129,0.70,1000.73,130.80,100.00,13,小雨,30.78,1,东南,31.41,2022-08-10T08:00:00+08:00
95.42,26.08,5.98,90,1.62,1000.95,198.25,100.00,13,小雨,30.55,1,东,32.22,2022-08-10T09:00:00+08:00
93.64,27.14,5.76,78,0.30,1001.23,248.71,97.30,13,小雨,32.01,1,东北,33.66,2022-08-10T10:00:00+08:00
86.58,28.88,6.77,95,0.00,1000.92,472.07,99.88,9,阴,33.85,2,东,34.44,2022-08-10T11:00:00+08:00
80.30,29.72,8.87,87,0.00,1000.36,478.11,96.19,9,阴,34.18,2,东,33.53,2022-08-10T12:00:00+08:00
83.01,29.89,6.94,90,0.14,1000.02,589.84,99.02,13,小雨,35.00,2,东,35.00,2022-08-10T13:00:00+08:00
94.61,27.60,8.75,131,4.90,1000.05,479.74,98.53,14,中雨,32.22,2,东南,34.93,2022-08-10T14:00:00+08:00
87.60,29.81,3.65,145,0.40,999.77,290.67,100.00,13,小雨,35.87,1,东南,36.76,2022-08-10T15:00:00+08:00
94.12,26.14,10.51,138,5.82,1000.29,220.40,100.00,14,中雨,29.73,2,东南,31.90,2022-08-10T16:00:00+08:00
90.55,27.26,7.39,108,0.29,999.80,121.69,100.00,13,小雨,31.67,2,东南,32.78,2022-08-10T17:00:00+08:00
91.38,27.29,4.91,94,0.19,1000.58,39.27,100.00,13,小雨,32.22,1,东,33.14,2022-08-10T18:00:00+08:00
93.04,26.95,7.76,120,0.38,1001.35,0.36,100.00,13,小雨,31.33,2,东南,33.07,2022-08-10T19:00:00+08:00
94.33,26.47,9.06,88,0.34,1002.21,0.00,91.21,13,小雨,30.48,2,东,32.60,2022-08-10T20:00:00+08:00
93.61,26.05,8.18,107,0.00,1003.22,0.00,92.52,9,阴,29.99,2,东南,31.56,2022-08-10T21:00:00+08:00
92.98,25.91,9.27,86,0.14,1004.43,0.00,93.85,13,小雨,29.55,2,东,31.09,2022-08-10T22:00:00+08:00
91.95,25.84,8.34,93,0.00,1004.25,0.00,92.31,9,阴,29.55,2,东,30.62,2022-08-10T23:00:00+08:00
94.25,25.61,8.59,88,0.29,1003.85,0.00,92.31,13,小雨,29.32,2,东,30.96,2022-08-11T00:00:00+08:00
93.23,25.83,3.76,88,0.00,1003.39,0.00,99.13,9,阴,30.45,1,东,31.02,2022-08-11T01:00:00+08:00
92.68,26.08,5.24,105,0.00,1002.85,0.00,86.39,9,阴,30.50,1,东南,31.30,2022-08-11T02:00:00+08:00
91.89,26.22,3.44,94,0.00,1002.83,0.00,86.00,9,阴,30.97,1,东,31.29,2022-08-11T03:00:00+08:00
92.00,26.08,5.93,72,0.00,1002.13,0.00,86.87,9,阴,30.33,1,东北,31.07,2022-08-11T04:00:00+08:00
95.01,25.71,2.16,235,0.80,1002.82,0.00,86.02,13,小雨,30.68,1,西南,31.39,2022-08-11T05:00:00+08:00
97.27,25.72,2.20,96,0.41,1003.04,0.00,100.00,13,小雨,30.84,1,东,32.16,2022-08-11T06:00:00+08:00
98.70,25.64,2.86,107,1.52,1003.80,57.35,100.00,13,小雨,30.70,1,东南,32.48,2022-08-11T07:00:00+08:00
96.77,26.27,3.16,89,0.43,1004.11,210.35,100.00,13,小雨,31.43,1,东,33.05,2022-08-11T08:00:00+08:00
91.72,27.92,5.06,99,0.00,1004.55,346.24,100.00,9,阴,33.14,1,东,34.51,2022-08-11T09:00:00+08:00
87.20,28.60,6.57,77,0.00,1004.63,549.67,100.00,9,阴,33.52,2,东北,34.13,2022-08-11T10:00:00+08:00
84.02,29.66,4.21,94,0.18,1004.36,242.75,100.00,13,小雨,35.24,1,东,34.96,2022-08-11T11:00:00+08:00
91.74,27.89,9.56,103,1.94,1004.81,597.26,100.00,13,小雨,32.28,2,东南,34.45,2022-08-11T12:00:00+08:00
83.96,28.24,5.90,124,0.00,1004.58,290.01,100.00,9,阴,32.87,1,东南,32.18,2022-08-11T13:00:00+08:00
92.02,26.56,4.78,135,0.14,1004.46,144.96,100.00,13,小雨,31.23,1,东南,31.97,2022-08-11T14:00:00+08:00
89.88,27.17,5.13,103,0.34,1004.26,247.32,100.00,13,小雨,31.90,1,东南,32.36,2022-08-11T15:00:00+08:00
78.09,29.54,4.94,126,0.00,1003.78,347.18,100.00,9,阴,34.45,1,东南,32.27,2022-08-11T16:00:00+08:00
74.55,29.90,5.40,97,0.00,1004.03,159.99,77.31,4,多云,34.59,1,东,31.45,2022-08-11T17:00:00+08:00
80.71,29.16,2.85,83,0.00,1004.10,65.24,100.00,9,阴,34.49,1,东,32.63,2022-08-11T18:00:00+08:00
88.39,27.99,3.34,88,0.21,1004.92,0.36,100.00,13,小雨,33.30,1,东,33.39,2022-08-11T19:00:00+08:00
88.14,27.76,4.17,65,0.00,1005.21,0.00,85.41,9,阴,32.80,1,东北,32.85,2022-08-11T20:00:00+08:00
88.74,27.42,4.31,83,0.00,1005.62,0.00,37.65,0,晴,32.32,1,东,32.42,2022-08-11T21:00:00+08:00
87.72,27.36,3.92,87,0.00,1006.27,0.00,100.00,9,阴,32.23,1,东,31.94,2022-08-11T22:00:00+08:00
82.15,27.31,3.13,104,0.00,1006.32,0.00,100.00,9,阴,31.90,1,东南,29.82,2022-08-11T23:00:00+08:00
85.63,27.02,3.72,107,0.00,1006.25,0.00,100.00,9,阴,31.64,1,东南,30.56,2022-08-12T00:00:00+08:00
87.15,26.79,3.09,95,0.00,1005.59,0.00,100.00,9,阴,31.53,1,东,30.69,2022-08-12T01:00:00+08:00
88.92,26.36,2.96,113,0.00,1005.06,0.00,100.00,9,阴,31.06,1,东南,30.53,2022-08-12T02:00:00+08:00
88.93,26.33,2.87,71,0.00,1004.84,0.00,62.87,4,多云,31.03,1,东北,30.48,2022-08-12T03:00:00+08:00
88.96,26.42,2.80,47,0.00,1004.61,0.00,58.41,4,多云,31.17,1,东北,30.65,2022-08-12T04:00:00+08:00
89.19,26.44,3.54,72,0.00,1004.67,0.00,100.00,9,阴,31.09,1,东北,30.77,2022-08-12T05:00:00+08:00
90.19,26.19,3.70,75,0.00,1004.78,0.00,100.00,9,阴,30.77,1,东北,30.66,2022-08-12T06:00:00+08:00
87.77,26.45,4.04,73,0.00,1005.52,70.48,100.00,9,阴,30.91,1,东北,30.30,2022-08-12T07:00:00+08:00
89.30,26.66,4.41,79,0.36,1005.73,178.19,75.07,13,小雨,31.25,1,东,31.21,2022-08-12T08:00:00+08:00
85.12,27.66,3.76,106,0.00,1006.16,334.32,75.07,4,多云,32.51,1,东南,31.54,2022-08-12T09:00:00+08:00
82.54,28.31,4.82,75,0.00,1006.50,305.72,100.00,9,阴,33.05,1,东北,31.76,2022-08-12T10:00:00+08:00
79.81,28.97,1.02,106,0.00,1006.42,206.74,100.00,9,阴,34.48,1,东南,31.91,2022-08-12T11:00:00+08:00
96.41,25.48,2.12,160,4.32,1007.05,157.63,100.00,14,中雨,30.45,1,东南,31.42,2022-08-12T12:00:00+08:00
95.20,25.95,0.92,211,0.44,1006.93,285.68,100.00,13,小雨,31.26,0,西南,31.90,2022-08-12T13:00:00+08:00
89.87,27.30,2.84,106,0.00,1005.76,311.31,100.00,9,阴,32.50,1,东南,32.61,2022-08-12T14:00:00+08:00
89.87,27.42,4.70,102,0.00,1004.68,232.75,100.00,9,阴,32.33,1,东南,32.84,2022-08-12T15:00:00+08:00
89.38,27.51,4.10,95,0.00,1004.03,140.86,100.00,9,阴,32.54,1,东,32.83,2022-08-12T16:00:00+08:00
86.24,27.71,4.02,94,0.00,1004.31,157.85,100.00,9,阴,32.61,1,东,32.05,2022-08-12T17:00:00+08:00
84.89,28.06,4.11,124,0.00,1004.29,61.67,100.00,9,阴,33.00,1,东南,32.20,2022-08-12T18:00:00+08:00
88.77,26.91,4.11,102,0.00,1004.43,0.36,100.00,9,阴,31.63,1,东南,31.48,2022-08-12T19:00:00+08:00
90.12,26.82,4.12,115,0.00,1004.72,0.00,100.00,9,阴,31.60,1,东南,31.79,2022-08-12T20:00:00+08:00
90.60,26.74,3.96,108,0.00,1005.56,0.00,100.00,9,阴,31.54,1,东南,31.81,2022-08-12T21:00:00+08:00
89.48,26.71,4.18,113,0.00,1006.26,0.00,100.00,9,阴,31.38,1,东南,31.36,2022-08-12T22:00:00+08:00
90.54,26.55,2.60,135,0.00,1005.98,0.00,100.00,9,阴,31.51,1,东南,31.44,2022-08-12T23:00:00+08:00
90.58,26.62,3.95,108,0.00,1006.14,0.00,100.00,9,阴,31.37,1,东南,31.58,2022-08-13T00:00:00+08:00
90.97,26.33,2.90,99,0.00,1005.37,0.00,46.72,4,多云,31.16,1,东,31.18,2022-08-13T01:00:00+08:00
91.80,26.03,2.10,72,0.00,1004.72,0.00,46.72,4,多云,30.94,1,东北,30.91,2022-08-13T02:00:00+08:00
93.16,25.78,2.06,77,0.00,1004.31,0.00,65.11,4,多云,30.68,1,东北,30.91,2022-08-13T03:00:00+08:00
93.89,25.78,0.89,105,0.00,1004.55,0.00,75.43,4,多云,30.93,0,东南,31.15,2022-08-13T04:00:00+08:00
93.66,25.92,0.26,79,0.00,1004.44,0.00,77.94,4,多云,31.24,0,东,31.33,2022-08-13T05:00:00+08:00
92.98,26.10,2.85,65,0.00,1004.59,0.00,80.51,9,阴,30.98,1,东北,31.44,2022-08-13T06:00:00+08:00
91.15,26.59,2.94,110,0.00,1004.94,45.51,83.13,9,阴,31.54,1,东南,31.72,2022-08-13T07:00:00+08:00
87.58,27.47,2.50,89,0.00,1005.25,196.98,100.00,9,阴,32.64,1,东,32.09,2022-08-13T08:00:00+08:00
83.68,28.82,2.33,93,0.00,1005.32,243.28,100.00,9,阴,34.33,1,东,33.17,2022-08-13T09:00:00+08:00
81.04,28.99,0.95,104,0.00,1005.63,299.07,100.00,9,阴,34.62,0,东南,32.44,2022-08-13T10:00:00+08:00
73.54,30.32,3.42,208,0.00,1005.21,669.76,100.00,9,阴,35.46,1,西南,31.78,2022-08-13T11:00:00+08:00
73.81,30.77,2.38,203,0.00,1005.33,265.94,71.24,4,多云,36.32,1,西南,32.73,2022-08-13T12:00:00+08:00
72.64,30.78,2.78,157,0.00,1004.91,334.19,67.76,4,多云,36.16,1,东南,32.23,2022-08-13T13:00:00+08:00
68.97,31.76,1.44,286,0.00,1004.23,339.86,68.72,4,多云,37.47,1,西北,32.35,2022-08-13T14:00:00+08:00
69.90,31.83,2.27,141,0.00,1003.54,147.52,70.87,4,多云,37.51,1,东南,32.92,2022-08-13T15:00:00+08:00
85.33,28.51,4.62,171,0.50,1003.78,143.55,100.00,13,小雨,33.60,1,南,33.22,2022-08-13T16:00:00+08:00
92.36,28.02,1.61,233,0.86,1003.67,65.98,100.00,13,小雨,33.96,1,西南,34.95,2022-08-13T17:00:00+08:00
90.21,27.99,2.76,146,0.00,1003.40,36.48,40.58,4,多云,33.54,1,东南,34.08,2022-08-13T18:00:00+08:00
91.80,28.01,1.66,149,0.00,1003.70,0.36,40.58,4,多云,33.89,1,东南,34.72,2022-08-13T19:00:00+08:00
92.06,28.10,2.57,141,0.00,1003.52,0.00,33.56,0,晴,33.88,1,东南,35.00,2022-08-13T20:00:00+08:00
90.78,27.92,2.49,128,0.00,1003.55,0.00,100.00,9,阴,33.53,1,东南,34.15,2022-08-13T21:00:00+08:00
90.63,27.95,3.50,224,0.00,1004.82,0.00,100.00,9,阴,33.39,1,西南,34.16,2022-08-13T22:00:00+08:00
89.68,27.62,2.56,230,0.00,1005.31,0.00,7.62,0,晴,33.00,1,西南,33.15,2022-08-13T23:00:00+08:00
92.54,27.21,1.04,247,0.00,1005.08,0.00,7.62,0,晴,32.89,1,西南,33.40,2022-08-14T00:00:00+08:00
92.57,27.24,1.50,196,0.00,1004.67,0.00,15.98,0,晴,32.85,1,西南,33.47,2022-08-14T01:00:00+08:00
93.14,27.17,1.53,95,0.00,1004.24,0.00,100.00,9,阴,32.79,1,东,33.54,2022-08-14T02:00:00+08:00
93.89,27.07,0.67,101,0.00,1004.09,0.00,100.00,9,阴,32.84,0,东,33.61,2022-08-14T03:00:00+08:00
93.48,27.13,1.64,195,0.00,1003.83,0.00,100.00,9,阴,32.73,1,西南,33.58,2022-08-14T04:00:00+08:00
92.63,27.11,1.91,164,0.00,1003.89,0.00,96.81,9,阴,32.59,1,东南,33.24,2022-08-14T05:00:00+08:00
79.99,29.70,1.12,234,0.00,1004.93,395.97,96.81,9,阴,35.53,1,西南,33.36,2022-08-14T09:00:00+08:00
69.79,31.94,2.33,251,0.00,1004.17,820.74,90.49,9,阴,37.64,1,西南,33.07,2022-08-14T11:00:00+08:00
64.90,32.85,3.03,223,0.00,1004.24,675.65,90.49,9,阴,38.35,1,西南,32.37,2022-08-14T12:00:00+08:00
60.70,33.83,3.24,251,0.00,1003.79,573.91,90.49,9,阴,39.29,1,西南,31.98,2022-08-14T13:00:00+08:00
54.67,34.83,1.94,211,0.00,1003.21,548.80,88.08,9,阴,40.28,1,西南,30.45,2022-08-14T14:00:00+08:00
54.92,35.04,5.89,252,0.00,1002.59,368.06,88.08,9,阴,39.89,1,西南,30.95,2022-08-14T15:00:00+08:00
54.30,35.04,6.38,242,0.00,1002.28,414.69,62.21,4,多云,39.74,2,西南,30.60,2022-08-14T16:00:00+08:00
54.28,35.30,2.19,214,0.00,1001.80,254.43,0.00,0,晴,40.86,1,西南,31.03,2022-08-14T17:00:00+08:00
54.78,34.74,2.37,190,0.00,1001.47,77.94,0.00,0,晴,40.09,1,南,30.36,2022-08-14T18:00:00+08:00
61.27,33.26,2.16,206,0.00,1001.90,0.36,0.00,0,晴,38.73,1,西南,31.27,2022-08-14T19:00:00+08:00
67.92,32.09,4.44,168,0.00,1002.20,0.00,0.00,0,晴,37.31,1,东南,32.46,2022-08-14T20:00:00+08:00
72.39,31.44,4.40,166,0.00,1002.78,0.00,0.00,0,晴,36.79,1,东南,33.34,2022-08-14T21:00:00+08:00
73.47,30.97,2.50,169,0.00,1003.13,0.00,0.00,0,晴,36.56,1,南,32.95,2022-08-14T22:00:00+08:00
76.85,30.58,2.01,152,0.00,1003.68,0.00,0.00,0,晴,36.38,1,东南,33.71,2022-08-14T23:00:00+08:00
80.27,30.21,4.16,207,0.00,1003.72,0.00,0.00,0,晴,35.74,1,西南,34.47,2022-08-15T00:00:00+08:00
83.12,29.86,3.94,224,0.00,1003.66,0.00,1.33,0,晴,35.52,1,西南,34.98,2022-08-15T01:00:00+08:00
82.95,29.44,3.94,269,0.00,1003.30,0.00,0.57,0,晴,34.89,1,西,34.08,2022-08-15T02:00:00+08:00
82.08,29.11,2.01,189,0.00,1003.18,0.00,1.14,0,晴,34.68,1,南,33.09,2022-08-15T03:00:00+08:00
82.87,28.97,2.48,211,0.00,1002.88,0.00,2.22,0,晴,34.46,1,西南,33.14,2022-08-15T04:00:00+08:00
83.60,28.82,1.70,230,0.00,9.969209968386869e+34,0.00,7.07,0,晴,34.44,1,西南,33.14,2022-08-15T05:00:00+08:00
82.84,28.69,1.62,168,0.00,1002.92,0.00,100.00,9,阴,34.20,1,东南,32.59,2022-08-15T06:00:00+08:00
78.88,29.22,0.87,188,0.00,1003.07,58.09,100.00,9,阴,34.79,0,南,32.00,2022-08-15T07:00:00+08:00
69.65,31.45,2.12,207,0.00,1003.62,239.85,100.00,9,阴,36.97,1,西南,32.10,2022-08-15T08:00:00+08:00
67.72,31.57,2.14,234,0.00,1004.07,395.04,100.00,9,阴,36.96,1,西南,31.42,2022-08-15T09:00:00+08:00
63.85,32.66,1.88,347,0.00,1004.22,561.59,100.00,9,阴,38.19,1,西北,31.51,2022-08-15T10:00:00+08:00
58.81,33.59,2.78,237,0.00,1003.69,743.23,100.00,9,阴,38.83,1,西南,30.57,2022-08-15T11:00:00+08:00
56.51,34.50,3.49,210,0.00,1003.50,548.20,94.20,9,阴,39.74,1,西南,30.90,2022-08-15T12:00:00+08:00
50.51,35.82,1.95,215,0.00,1002.67,591.43,90.68,9,阴,41.20,1,西南,29.71,2022-08-15T13:00:00+08:00
49.43,36.12,0.88,158,0.00,1001.69,662.07,69.57,4,多云,41.68,0,东南,29.56,2022-08-15T14:00:00+08:00
47.99,36.76,4.49,291,0.00,1000.66,617.69,67.09,4,多云,41.74,1,西北,29.72,2022-08-15T15:00:00+08:00
54.98,36.84,1.91,83,0.00,999.90,351.15,65.75,4,多云,43.19,1,东,34.20,2022-08-15T16:00:00+08:00
50.15,36.16,2.99,127,0.00,999.83,213.71,52.42,4,多云,41.44,1,东南,30.05,2022-08-15T17:00:00+08:00
54.05,35.75,2.88,158,0.00,999.97,70.21,79.81,4,多云,41.34,1,东南,31.67,2022-08-15T18:00:00+08:00
56.75,34.28,2.99,126,0.00,1000.53,0.36,79.81,4,多云,39.55,1,东南,30.66,2022-08-15T19:00:00+08:00
58.91,33.87,3.56,143,0.00,1001.17,0.00,71.58,4,多云,39.10,1,东南,31.11,2022-08-15T20:00:00+08:00
65.52,33.02,3.34,205,0.00,1002.15,0.00,56.61,4,多云,38.60,1,西南,32.99,2022-08-15T21:00:00+08:00
70.67,32.09,5.60,195,0.00,1002.64,0.00,0.00,0,晴,37.35,1,西南,33.77,2022-08-15T22:00:00+08:00
72.14,31.58,7.00,188,0.00,1002.70,0.00,0.00,0,晴,36.51,2,南,33.49,2022-08-15T23:00:00+08:00
71.70,31.08,6.58,190,0.00,1002.78,0.00,0.00,0,晴,35.82,2,南,32.36,2022-08-16T00:00:00+08:00
74.21,30.67,2.70,235,0.00,1002.75,0.00,0.00,0,晴,36.15,1,西南,32.72,2022-08-16T01:00:00+08:00
76.42,30.30,3.22,210,0.00,1002.65,0.00,0.00,0,晴,35.72,1,西南,32.99,2022-08-16T02:00:00+08:00
78.56,29.93,3.34,224,0.00,1002.37,0.00,0.00,0,晴,35.34,1,西南,33.20,2022-08-16T03:00:00+08:00
78.19,29.83,2.41,203,0.00,1002.47,0.00,4.88,0,晴,35.33,1,西南,32.85,2022-08-16T04:00:00+08:00
79.71,29.73,2.20,239,0.00,1002.58,0.00,7.78,0,晴,35.35,1,西南,33.30,2022-08-16T05:00:00+08:00
79.71,29.49,2.04,246,0.00,1002.69,0.00,100.00,9,阴,35.03,1,西南,32.84,2022-08-16T06:00:00+08:00
80.49,29.61,2.57,288,0.00,1003.00,59.12,100.00,9,阴,35.18,1,西北,33.39,2022-08-16T07:00:00+08:00
77.90,29.97,3.15,252,0.00,1003.39,244.35,74.58,4,多云,35.37,1,西南,32.99,2022-08-16T08:00:00+08:00
70.87,31.21,2.30,337,0.00,1003.30,401.96,74.58,4,多云,36.70,1,西北,32.22,2022-08-16T09:00:00+08:00
72.91,31.12,3.47,37,0.00,1003.76,284.29,100.00,9,阴,36.55,1,东北,32.98,2022-08-16T10:00:00+08:00
71.75,32.29,1.88,348,1.55,1003.20,775.24,93.54,13,小雨,38.42,1,西北,34.68,2022-08-16T11:00:00+08:00
64.73,33.03,1.08,43,0.00,1002.59,1265.07,90.96,9,阴,38.95,1,东北,32.61,2022-08-16T12:00:00+08:00
61.09,34.30,2.72,337,0.00,1002.10,1220.97,90.96,9,阴,40.09,1,西北,33.04,2022-08-16T13:00:00+08:00
59.01,35.08,0.23,145,0.00,1001.24,632.28,90.96,9,阴,41.44,0,东南,33.32,2022-08-16T14:00:00+08:00
57.83,34.57,5.70,65,0.00,1000.18,330.77,47.27,4,多云,39.59,1,东北,31.75,2022-08-16T15:00:00+08:00
55.57,34.40,6.71,92,0.00,999.79,364.77,100.00,9,阴,38.92,2,东,30.22,2022-08-16T16:00:00+08:00
61.29,33.33,3.65,138,0.00,1000.43,248.91,83.80,9,阴,38.56,1,东南,31.40,2022-08-16T17:00:00+08:00
65.24,32.42,1.55,132,0.00,1000.54,52.27,100.00,9,阴,38.04,1,东南,31.76,2022-08-16T18:00:00+08:00
81.62,30.32,2.09,125,0.27,1001.35,0.36,100.00,13,小雨,36.40,1,东南,35.27,2022-08-16T19:00:00+08:00
79.26,30.74,1.27,146,0.00,1001.81,0.00,60.32,4,多云,36.96,1,东南,35.08,2022-08-16T20:00:00+08:00
76.27,30.84,3.87,113,0.00,1002.55,0.00,64.97,4,多云,36.37,1,东南,33.95,2022-08-16T21:00:00+08:00
76.00,30.58,3.93,127,0.00,1002.96,0.00,10.28,0,晴,35.96,1,东南,33.33,2022-08-16T22:00:00+08:00
74.43,30.49,1.38,124,0.00,1003.32,0.00,9.71,0,晴,36.15,1,东南,32.48,2022-08-16T23:00:00+08:00
72.94,30.33,4.79,139,0.00,1003.06,0.00,9.71,0,晴,35.18,1,东南,31.54,2022-08-17T00:00:00+08:00
73.07,30.14,2.94,104,0.00,1002.64,0.00,7.28,0,晴,35.25,1,东南,31.25,2022-08-17T01:00:00+08:00
74.49,29.86,4.47,109,0.00,1002.58,0.00,7.28,0,晴,34.69,1,东南,31.35,2022-08-17T02:00:00+08:00
75.18,29.73,3.15,102,0.00,1001.90,0.00,15.96,0,晴,34.80,1,东南,31.41,2022-08-17T03:00:00+08:00
78.95,29.31,5.01,81,0.00,1001.90,0.00,15.96,0,晴,34.18,1,东,32.19,2022-08-17T04:00:00+08:00
79.95,28.94,4.16,69,0.00,1002.24,0.00,22.26,0,晴,33.87,1,东北,31.91,2022-08-17T05:00:00+08:00
80.86,28.70,4.30,77,0.00,1002.53,0.00,24.09,0,晴,33.58,1,东北,31.83,2022-08-17T06:00:00+08:00
78.77,29.09,4.24,59,0.00,1002.85,62.71,24.09,0,晴,33.98,1,东北,31.71,2022-08-17T07:00:00+08:00
77.06,29.28,6.05,93,0.00,1003.17,215.71,84.73,9,阴,33.79,2,东,31.37,2022-08-17T08:00:00+08:00
75.97,30.01,6.71,69,0.00,1003.75,381.00,84.73,9,阴,34.63,2,东北,32.25,2022-08-17T09:00:00+08:00
72.88,30.50,5.16,95,0.00,1003.71,604.09,80.12,9,阴,35.35,1,东,31.82,2022-08-17T10:00:00+08:00
69.92,31.52,5.35,73,0.00,1003.43,537.48,80.12,9,阴,36.51,1,东北,32.35,2022-08-17T11:00:00+08:00
67.86,31.85,4.86,90,0.00,1002.75,359.47,100.00,9,阴,36.88,1,东,31.99,2022-08-17T12:00:00+08:00
80.44,29.90,4.35,132,0.63,1002.88,209.94,100.00,13,小雨,35.27,1,东南,33.93,2022-08-17T13:00:00+08:00
62.15,33.35,5.05,77,0.00,1001.67,619.11,79.40,4,多云,38.43,1,东北,31.88,2022-08-17T14:00:00+08:00
60.16,33.44,7.30,108,0.00,1001.08,120.35,100.00,9,阴,37.94,2,东南,31.01,2022-08-17T15:00:00+08:00
88.60,29.18,4.96,111,0.73,1001.25,210.38,73.31,13,小雨,34.77,1,东南,35.86,2022-08-17T16:00:00+08:00
78.84,30.37,8.66,124,0.00,1000.91,217.34,70.15,4,多云,35.04,2,东南,34.17,2022-08-17T17:00:00+08:00
78.86,29.98,5.20,123,0.00,1001.47,71.87,45.40,4,多云,35.10,1,东南,33.42,2022-08-17T18:00:00+08:00
79.32,29.28,4.94,129,0.00,1001.54,0.36,45.40,4,多云,34.18,1,东南,32.29,2022-08-17T19:00:00+08:00
79.62,28.90,5.66,124,0.00,1002.06,0.00,51.21,4,多云,33.52,1,东南,31.71,2022-08-17T20:00:00+08:00
81.21,28.66,5.24,119,0.00,1003.10,0.00,44.52,4,多云,33.38,1,东南,31.89,2022-08-17T21:00:00+08:00
81.15,28.62,2.87,82,0.00,1003.42,0.00,100.00,9,阴,33.74,1,东,31.80,2022-08-17T22:00:00+08:00
82.29,28.43,3.00,79,0.00,1003.51,0.00,100.00,9,阴,33.54,1,东,31.89,2022-08-17T23:00:00+08:00
83.31,28.38,5.05,117,0.00,1003.26,0.00,100.00,9,阴,33.17,1,东南,32.19,2022-08-18T00:00:00+08:00
83.42,28.18,4.59,115,0.00,1002.90,0.00,100.00,9,阴,32.98,1,东南,31.86,2022-08-18T01:00:00+08:00
81.79,28.18,4.26,109,0.00,1002.47,0.00,100.00,9,阴,32.91,1,东南,31.24,2022-08-18T02:00:00+08:00
81.59,28.10,4.24,93,0.00,1001.89,0.00,29.05,0,晴,32.78,1,东,31.02,2022-08-18T03:00:00+08:00
83.01,27.87,3.79,86,0.00,1001.56,0.00,100.00,9,阴,32.65,1,东,31.14,2022-08-18T04:00:00+08:00
84.29,27.87,3.42,80,0.00,1001.61,0.00,100.00,9,阴,32.81,1,东,31.62,2022-08-18T05:00:00+08:00
85.24,27.66,3.93,71,0.00,1002.04,0.00,100.00,9,阴,32.49,1,东北,31.59,2022-08-18T06:00:00+08:00
85.57,27.87,5.05,74,0.00,1002.73,37.86,100.00,9,阴,32.61,1,东北,32.10,2022-08-18T07:00:00+08:00
94.10,26.63,4.68,134,4.93,1003.55,181.78,100.00,14,中雨,31.49,1,东南,32.83,2022-08-18T08:00:00+08:00
93.90,26.96,4.22,89,0.99,1003.42,169.60,61.25,13,小雨,32.05,1,东,33.40,2022-08-18T09:00:00+08:00
89.07,28.34,3.60,107,0.00,1003.37,422.33,99.25,9,阴,33.82,1,东南,34.34,2022-08-18T10:00:00+08:00
90.24,28.00,0.83,73,0.17,1003.13,181.33,100.00,13,小雨,33.91,0,东北,34.11,2022-08-18T11:00:00+08:00
95.42,27.40,2.96,237,2.76,1002.91,349.02,100.00,14,中雨,33.03,1,西南,34.82,2022-08-18T12:00:00+08:00
93.51,27.67,4.88,84,0.23,1002.36,491.25,100.00,13,小雨,32.94,1,东,34.67,2022-08-18T13:00:00+08:00
82.11,29.94,2.94,66,0.00,1001.82,727.12,81.57,9,阴,35.72,1,东北,34.72,2022-08-18T14:00:00+08:00
74.74,31.39,3.01,99,0.00,1001.25,499.20,66.58,4,多云,37.18,1,东,34.33,2022-08-18T15:00:00+08:00
70.89,31.50,4.22,106,0.00,1000.67,305.66,63.77,4,多云,36.77,1,东南,32.76,2022-08-18T16:00:00+08:00
64.67,32.58,4.03,85,0.00,1000.54,201.22,65.05,4,多云,37.76,1,东,31.77,2022-08-18T17:00:00+08:00
67.41,32.06,4.51,124,0.00,1000.34,67.00,28.33,0,晴,37.20,1,东南,32.16,2022-08-18T18:00:00+08:00
72.47,30.94,5.16,126,0.00,1000.68,0.36,28.33,0,晴,35.94,1,东南,32.44,2022-08-18T19:00:00+08:00
75.36,30.45,3.04,145,0.00,1001.47,0.00,14.39,0,晴,35.88,1,东南,32.81,2022-08-18T20:00:00+08:00
72.45,30.23,2.52,149,0.00,1002.01,0.00,100.00,9,阴,35.40,1,东南,31.15,2022-08-18T21:00:00+08:00
74.54,29.96,4.12,174,0.00,1002.43,0.00,100.00,9,阴,34.91,1,南,31.55,2022-08-18T22:00:00+08:00
79.36,29.71,3.13,178,0.00,1003.07,0.00,37.07,0,晴,35.13,1,南,33.11,2022-08-18T23:00:00+08:00
79.88,29.36,6.18,176,0.00,1002.71,0.00,37.07,0,晴,34.11,2,南,32.67,2022-08-19T00:00:00+08:00
81.27,29.18,3.28,148,0.00,1002.11,0.00,100.00,9,阴,34.49,1,东南,32.89,2022-08-19T01:00:00+08:00
83.62,28.89,3.11,169,0.00,1001.71,0.00,100.00,9,阴,34.29,1,南,33.28,2022-08-19T02:00:00+08:00
82.22,28.77,2.73,108,0.00,1001.59,0.00,100.00,9,阴,34.07,1,东南,32.50,2022-08-19T03:00:00+08:00
83.19,28.53,3.18,99,0.00,1001.59,0.00,100.00,9,阴,33.72,1,东,32.43,2022-08-19T04:00:00+08:00
84.66,28.31,2.66,78,0.00,1001.68,0.00,100.00,9,阴,33.61,1,东北,32.58,2022-08-19T05:00:00+08:00
