humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.45,27.22,1.02,223,0.00,987.96,0.00,4.87,0,晴,32.25,1,西南,30.14,2022-07-10T00:00:00+08:00
84.50,26.89,1.05,202,0.00,987.27,0.00,1.81,0,晴,31.85,1,西南,29.93,2022-07-10T01:00:00+08:00
85.88,26.09,1.18,235,0.00,987.14,0.00,12.89,0,晴,30.79,1,西南,29.02,2022-07-10T02:00:00+08:00
86.57,25.62,1.95,266,0.00,986.72,0.00,24.19,0,晴,30.04,1,西,28.45,2022-07-10T03:00:00+08:00
88.37,24.91,3.17,276,0.00,986.70,0.00,35.72,0,晴,28.93,1,西,27.84,2022-07-10T04:00:00+08:00
89.91,24.88,0.14,267,0.00,986.68,0.00,40.75,4,多云,29.53,0,西,28.28,2022-07-10T05:00:00+08:00
90.77,25.11,0.21,23,0.00,987.16,4.29,45.86,4,多云,29.90,0,东北,28.94,2022-07-10T06:00:00+08:00
89.18,26.15,0.20,266,0.00,987.28,107.32,45.86,4,多云,31.27,0,西,30.24,2022-07-10T07:00:00+08:00
88.25,27.25,0.27,3,0.00,987.55,197.24,100.00,9,阴,32.78,0,北,31.93,2022-07-10T08:00:00+08:00
83.39,30.01,2.22,158,0.00,987.99,421.79,100.00,9,阴,36.06,1,东南,35.40,2022-07-10T09:00:00+08:00
80.86,31.35,3.49,177,0.00,988.17,470.12,65.62,4,多云,37.60,1,南,37.05,2022-07-10T10:00:00+08:00
78.03,32.57,2.65,125,0.00,988.19,429.66,100.00,9,阴,39.30,1,东南,38.31,2022-07-10T11:00:00+08:00
74.24,32.90,1.93,253,0.00,987.74,708.05,100.00,9,阴,39.55,1,西南,37.13,2022-07-10T12:00:00+08:00
71.31,34.07,3.74,122,0.00,987.43,604.85,59.18,4,多云,40.67,1,东南,38.08,2022-07-10T13:00:00+08:00
69.65,34.68,2.42,167,0.00,987.14,526.96,79.48,4,多云,41.64,1,东南,38.47,2022-07-10T14:00:00+08:00
67.58,36.11,3.91,0,0.00,986.37,585.75,76.52,4,多云,43.28,1,北,40.39,2022-07-10T15:00:00+08:00
65.71,35.47,3.12,174,0.00,985.91,541.34,4.66,0,晴,42.24,1,南,37.91,2022-07-10T16:00:00+08:00
66.98,35.32,4.84,158,0.00,985.45,291.26,0.00,0,晴,41.86,1,东南,38.33,2022-07-10T17:00:00+08:00
69.93,33.77,3.01,194,0.00,985.66,112.25,12.62,0,晴,40.21,1,西南,36.72,2022-07-10T18:00:00+08:00
71.63,31.16,2.46,182,0.00,986.05,3.72,12.62,0,晴,36.67,1,南,32.47,2022-07-10T19:00:00+08:00
76.27,29.62,0.15,282,0.00,986.62,0.00,18.73,0,晴,35.28,0,西北,31.66,2022-07-10T20:00:00+08:00
79.36,28.49,1.91,183,0.00,987.09,0.00,21.17,0,晴,33.59,1,南,30.86,2022-07-10T21:00:00+08:00
78.46,28.17,1.62,157,0.00,987.61,0.00,17.80,0,晴,33.12,1,东南,29.95,2022-07-10T22:00:00+08:00
78.05,27.67,0.62,192,0.00,988.29,0.00,13.59,0,晴,32.57,0,西南,28.94,2022-07-10T23:00:00+08:00
79.78,26.54,1.17,271,0.00,988.04,0.00,8.88,0,晴,31.01,1,西,27.68,2022-07-11T00:00:00+08:00
82.18,25.88,2.14,248,0.00,987.72,0.00,12.24,0,晴,30.08,1,西南,27.43,2022-07-11T01:00:00+08:00
85.58,25.34,1.21,240,0.00,987.17,0.00,23.36,0,晴,29.71,1,西南,27.66,2022-07-11T02:00:00+08:00
87.47,24.99,1.95,251,0.00,987.17,0.00,34.74,0,晴,29.21,1,西南,27.69,2022-07-11T03:00:00+08:00
88.78,24.75,0.49,199,0.00,987.11,0.00,46.40,4,多云,29.22,0,西南,27.71,2022-07-11T04:00:00+08:00
89.74,24.34,0.76,256,0.00,987.34,0.00,54.97,4,多云,28.66,0,西南,27.33,2022-07-11T05:00:00+08:00
91.06,24.33,0.60,39,0.00,987.24,3.54,63.74,4,多云,28.75,0,东北,27.71,2022-07-11T06:00:00+08:00
91.48,25.34,0.51,37,0.00,988.32,111.45,70.61,4,多云,30.22,0,东北,29.57,2022-07-11T07:00:00+08:00
89.80,28.58,2.07,133,0.00,988.60,338.39,70.61,4,多云,34.51,1,东南,35.10,2022-07-11T08:00:00+08:00
82.10,30.42,2.15,109,0.00,989.04,441.34,41.66,4,多云,36.57,1,东南,35.68,2022-07-11T09:00:00+08:00
80.10,30.76,3.33,138,0.00,989.32,771.18,98.29,9,阴,36.68,1,东南,35.49,2022-07-11T10:00:00+08:00
74.04,32.94,2.78,137,0.00,989.10,737.57,79.74,4,多云,39.44,1,东南,37.12,2022-07-11T11:00:00+08:00
67.97,33.66,5.80,138,0.00,988.89,763.35,94.35,9,阴,39.34,1,东南,35.47,2022-07-11T12:00:00+08:00
65.69,35.03,3.44,263,0.00,988.44,991.86,5.53,0,晴,41.53,1,西,36.99,2022-07-11T13:00:00+08:00
63.01,35.25,5.10,209,0.00,988.05,609.71,78.15,4,多云,41.25,1,西南,35.92,2022-07-11T14:00:00+08:00
60.58,36.07,7.56,220,0.00,987.42,776.00,0.00,0,晴,41.73,2,西南,36.13,2022-07-11T15:00:00+08:00
56.83,36.34,4.02,213,0.00,986.81,580.74,0.00,0,晴,42.31,1,西南,34.39,2022-07-11T16:00:00+08:00
57.00,36.23,4.50,151,0.00,986.65,357.27,0.00,0,晴,42.09,1,东南,34.29,2022-07-11T17:00:00+08:00
57.14,36.40,2.80,251,0.00,986.80,128.09,0.00,0,晴,42.65,1,西南,34.70,2022-07-11T18:00:00+08:00
62.90,30.08,1.18,292,0.00,987.02,3.72,0.00,0,晴,34.62,1,西北,26.81,2022-07-11T19:00:00+08:00
69.97,27.97,2.10,263,0.00,987.35,0.00,0.00,0,晴,32.11,1,西,26.40,2022-07-11T20:00:00+08:00
72.70,27.21,2.30,210,0.00,987.82,0.00,0.00,0,晴,31.23,1,西南,26.24,2022-07-11T21:00:00+08:00
77.10,27.42,1.26,217,0.00,988.52,0.00,0.00,0,晴,32.03,1,西南,28.17,2022-07-11T22:00:00+08:00
78.44,26.63,1.48,182,0.00,988.73,0.00,0.00,0,晴,30.98,1,南,27.36,2022-07-11T23:00:00+08:00
79.06,25.94,1.39,194,0.00,988.45,0.00,0.00,0,晴,30.08,1,西南,26.48,2022-07-12T00:00:00+08:00
80.18,25.16,0.66,184,0.00,988.04,0.00,20.88,0,晴,29.22,0,南,25.64,2022-07-12T01:00:00+08:00
82.07,24.78,1.07,202,0.00,987.81,0.00,17.83,0,晴,28.74,1,西南,25.66,2022-07-12T02:00:00+08:00
84.22,24.24,1.91,244,0.00,987.84,0.00,14.77,0,晴,27.98,1,西南,25.49,2022-07-12T03:00:00+08:00
84.84,24.16,1.10,190,0.00,987.73,0.00,11.72,0,晴,28.05,1,南,25.56,2022-07-12T04:00:00+08:00
87.06,23.78,1.59,245,0.00,987.95,0.00,18.59,0,晴,27.57,1,西南,25.64,2022-07-12T05:00:00+08:00
91.75,23.65,0.34,197,0.00,987.52,2.69,25.94,0,晴,27.89,0,西南,26.81,2022-07-12T06:00:00+08:00
86.14,25.40,1.06,187,0.00,988.44,116.69,25.94,0,晴,29.86,1,南,27.94,2022-07-12T07:00:00+08:00
80.53,28.40,1.27,51,0.00,988.80,341.77,30.04,0,晴,33.67,1,东北,31.15,2022-07-12T08:00:00+08:00
83.33,28.61,3.66,137,0.00,991.07,576.85,5.36,0,晴,33.76,1,东南,32.63,2022-07-12T09:00:00+08:00
73.28,31.86,2.81,106,0.00,989.59,776.16,14.43,0,晴,37.77,1,东南,34.57,2022-07-12T10:00:00+08:00
70.65,33.31,4.40,126,0.00,989.50,917.85,38.45,0,晴,39.35,1,东南,36.16,2022-07-12T11:00:00+08:00
67.18,34.01,2.89,168,0.00,988.93,711.89,14.15,0,晴,40.30,1,东南,35.75,2022-07-12T12:00:00+08:00
65.23,34.55,2.25,219,0.00,988.45,690.45,81.88,9,阴,40.99,1,西南,35.77,2022-07-12T13:00:00+08:00
61.32,35.52,1.85,103,0.00,987.79,612.42,65.47,4,多云,42.04,1,东南,35.48,2022-07-12T14:00:00+08:00
60.77,35.58,5.18,182,0.00,986.99,498.00,76.49,4,多云,41.46,1,南,35.28,2022-07-12T15:00:00+08:00
59.80,35.79,4.52,146,0.00,986.26,419.67,0.00,0,晴,41.77,1,东南,35.12,2022-07-12T16:00:00+08:00
59.62,36.84,1.02,204,0.00,985.84,267.22,0.00,0,晴,43.93,1,西南,37.08,2022-07-12T17:00:00+08:00
61.48,33.62,3.29,259,0.00,985.77,126.18,0.00,0,晴,39.06,1,西,32.01,2022-07-12T18:00:00+08:00
67.94,29.50,2.17,272,0.00,985.69,3.72,0.00,0,晴,34.06,1,西,28.01,2022-07-12T19:00:00+08:00
72.77,27.67,2.75,265,0.00,986.24,0.00,0.00,0,晴,31.79,1,西,26.98,2022-07-12T20:00:00+08:00
84.61,28.16,10.33,172,0.00,989.17,0.00,0.00,0,晴,32.00,2,南,32.28,2022-07-12T21:00:00+08:00
89.09,27.47,9.07,172,0.00,989.67,0.00,0.00,0,晴,31.56,2,南,32.65,2022-07-12T22:00:00+08:00
78.59,26.99,0.22,239,0.00,987.73,0.00,22.67,0,晴,31.72,0,西南,28.00,2022-07-12T23:00:00+08:00
79.41,26.44,0.58,177,0.00,987.40,0.00,44.95,4,多云,30.95,0,南,27.39,2022-07-13T00:00:00+08:00
81.03,25.69,2.14,248,0.00,987.23,0.00,69.38,4,多云,29.74,1,西南,26.74,2022-07-13T01:00:00+08:00
86.21,25.08,0.34,58,0.00,986.74,0.00,61.64,4,多云,29.55,0,东北,27.44,2022-07-13T02:00:00+08:00
84.32,24.73,0.96,287,0.00,986.74,0.00,53.82,4,多云,28.83,0,西北,26.28,2022-07-13T03:00:00+08:00
84.34,24.45,1.53,290,0.00,987.03,0.00,45.94,4,多云,28.34,1,西北,25.85,2022-07-13T04:00:00+08:00
85.77,24.04,0.53,330,0.00,987.08,0.00,43.81,4,多云,28.04,0,西北,25.65,2022-07-13T05:00:00+08:00
86.05,23.60,1.53,257,0.00,987.51,1.84,43.25,4,多云,27.28,1,西南,25.06,2022-07-13T06:00:00+08:00
86.54,24.85,0.10,75,0.00,988.02,108.76,43.25,4,多云,29.29,0,东北,27.17,2022-07-13T07:00:00+08:00
80.11,28.42,1.79,16,0.00,988.36,330.17,55.05,4,多云,33.57,1,东北,31.03,2022-07-13T08:00:00+08:00
74.94,30.73,4.26,110,0.00,988.94,496.77,15.87,0,晴,36.02,1,东南,33.15,2022-07-13T09:00:00+08:00
77.74,29.73,1.40,212,0.00,990.54,762.72,5.65,0,晴,35.33,1,西南,32.48,2022-07-13T10:00:00+08:00
66.17,34.23,3.04,100,0.00,988.65,910.30,73.76,4,多云,40.48,1,东,35.65,2022-07-13T11:00:00+08:00
63.46,34.08,3.67,57,0.00,988.47,725.98,74.74,4,多云,39.86,1,东北,33.90,2022-07-13T12:00:00+08:00
58.17,34.11,2.64,45,0.00,987.64,702.82,72.77,4,多云,39.53,1,东北,31.13,2022-07-13T13:00:00+08:00
53.72,34.32,3.68,94,0.00,986.76,611.74,71.96,4,多云,39.16,1,东,29.09,2022-07-13T14:00:00+08:00
57.24,36.37,2.70,111,0.00,985.95,578.42,70.53,4,多云,42.64,1,东南,34.70,2022-07-13T15:00:00+08:00
56.23,36.15,3.54,344,0.00,985.25,582.95,0.00,0,晴,42.05,1,西北,33.68,2022-07-13T16:00:00+08:00
54.64,36.92,2.83,358,0.00,984.76,355.62,0.00,0,晴,43.09,1,北,34.13,2022-07-13T17:00:00+08:00
56.70,34.51,2.69,282,0.00,984.70,126.67,0.00,0,晴,39.92,1,西北,31.02,2022-07-13T18:00:00+08:00
63.12,29.68,2.43,263,0.00,985.00,3.72,0.00,0,晴,33.86,1,西,26.29,2022-07-13T19:00:00+08:00
71.24,27.58,2.51,263,0.00,985.06,0.00,0.00,0,晴,31.59,1,西,26.27,2022-07-13T20:00:00+08:00
75.26,26.18,1.70,257,0.00,985.55,0.00,0.00,0,晴,30.11,1,西南,25.57,2022-07-13T21:00:00+08:00
76.51,25.42,2.32,253,0.00,986.15,0.00,0.00,0,晴,29.04,1,西南,24.85,2022-07-13T22:00:00+08:00
89.49,27.02,7.56,175,0.00,989.21,0.00,0.00,0,晴,31.21,2,南,31.94,2022-07-13T23:00:00+08:00
78.99,24.59,2.42,248,0.00,986.42,0.00,0.00,0,晴,28.04,1,西南,24.42,2022-07-14T00:00:00+08:00
79.22,24.82,1.38,281,0.00,986.25,0.00,0.00,0,晴,28.56,1,西,24.83,2022-07-14T01:00:00+08:00
80.77,24.66,1.89,247,0.00,985.80,0.00,0.00,0,晴,28.35,1,西南,25.07,2022-07-14T02:00:00+08:00
82.33,24.72,1.45,255,0.00,985.61,0.00,0.00,0,晴,28.60,1,西南,25.65,2022-07-14T03:00:00+08:00
84.18,24.37,2.26,271,0.00,985.66,0.00,18.21,0,晴,28.09,1,西,25.68,2022-07-14T04:00:00+08:00
85.64,23.95,1.77,307,0.00,985.67,0.00,24.97,0,晴,27.69,1,西北,25.48,2022-07-14T05:00:00+08:00
85.28,24.05,0.24,197,0.00,986.48,2.36,0.00,0,晴,28.08,0,西南,25.52,2022-07-14T06:00:00+08:00
84.78,25.81,0.20,324,0.00,987.03,114.04,0.00,0,晴,30.50,0,西北,28.18,2022-07-14T07:00:00+08:00
76.52,29.05,1.26,85,0.00,987.54,339.15,0.00,0,晴,34.28,1,东,30.74,2022-07-14T08:00:00+08:00
72.87,31.24,3.00,48,0.00,987.33,574.74,0.00,0,晴,36.80,1,东北,33.19,2022-07-14T09:00:00+08:00
67.79,31.59,2.86,329,0.00,987.34,548.95,0.00,0,晴,36.86,1,西北,31.49,2022-07-14T10:00:00+08:00
65.70,33.49,0.38,309,0.00,987.54,900.88,19.02,0,晴,39.83,0,西北,33.96,2022-07-14T11:00:00+08:00
63.61,34.63,2.47,103,0.00,987.01,724.72,24.64,0,晴,40.89,1,东南,35.04,2022-07-14T12:00:00+08:00
60.20,33.89,2.33,243,0.00,986.46,643.82,29.27,0,晴,39.48,1,西南,31.82,2022-07-14T13:00:00+08:00
56.54,35.50,0.71,169,0.00,986.14,586.36,37.47,0,晴,41.67,0,南,32.68,2022-07-14T14:00:00+08:00
55.61,35.41,3.28,326,0.00,986.07,630.34,53.49,4,多云,40.97,1,西北,31.98,2022-07-14T15:00:00+08:00
55.32,36.71,3.76,273,0.00,985.70,445.32,44.00,4,多云,42.71,1,西,34.16,2022-07-14T16:00:00+08:00
56.55,36.81,1.38,214,0.00,985.18,258.92,0.00,0,晴,43.44,1,西南,35.12,2022-07-14T17:00:00+08:00
57.59,33.71,1.69,263,0.00,985.20,118.18,73.49,4,多云,39.07,1,西,30.14,2022-07-14T18:00:00+08:00
62.61,30.03,2.56,259,0.00,985.46,3.72,73.49,4,多云,34.27,1,西,26.61,2022-07-14T19:00:00+08:00
68.00,28.24,2.11,252,0.00,985.53,0.00,67.44,4,多云,32.33,1,西南,26.06,2022-07-14T20:00:00+08:00
82.25,28.52,10.25,174,0.00,988.48,0.00,70.40,4,多云,32.35,2,南,32.04,2022-07-14T21:00:00+08:00
75.63,28.01,1.65,183,0.00,986.76,0.00,17.55,0,晴,32.67,1,南,28.60,2022-07-14T22:00:00+08:00
76.20,27.41,0.77,156,0.00,986.79,0.00,64.41,4,多云,32.04,0,东南,27.83,2022-07-14T23:00:00+08:00
81.64,27.18,1.88,144,0.00,986.72,0.00,64.41,4,多云,31.91,1,东南,29.41,2022-07-15T00:00:00+08:00
77.89,26.82,1.22,153,0.00,986.71,0.00,34.85,0,晴,31.25,1,东南,27.48,2022-07-15T01:00:00+08:00
87.86,26.23,1.53,193,0.00,986.09,0.00,40.03,4,多云,31.06,1,西南,29.94,2022-07-15T02:00:00+08:00
80.76,25.73,0.16,357,0.00,986.27,0.00,43.53,4,多云,30.13,0,北,26.71,2022-07-15T03:00:00+08:00
81.85,25.48,1.40,226,0.00,986.65,0.00,33.28,0,晴,29.63,1,西南,26.68,2022-07-15T04:00:00+08:00
84.25,25.45,0.47,177,0.00,986.74,0.00,28.79,0,晴,29.91,0,南,27.41,2022-07-15T05:00:00+08:00
84.56,25.11,1.56,287,0.00,987.21,0.77,29.90,0,晴,29.26,1,西北,26.96,2022-07-15T06:00:00+08:00
84.30,26.23,0.64,161,0.00,987.90,102.80,29.90,0,晴,30.98,0,东南,28.72,2022-07-15T07:00:00+08:00
81.13,29.45,1.74,83,0.00,988.23,288.76,38.66,0,晴,35.15,1,东,33.35,2022-07-15T08:00:00+08:00
77.46,31.22,0.50,141,0.00,988.54,499.50,38.66,0,晴,37.64,0,东南,35.24,2022-07-15T09:00:00+08:00
73.71,31.44,3.00,222,0.00,988.66,748.03,40.57,4,多云,37.17,1,西南,33.95,2022-07-15T10:00:00+08:00
71.71,32.67,3.99,261,0.00,988.32,612.50,75.19,4,多云,38.59,1,西,35.41,2022-07-15T11:00:00+08:00
67.81,33.26,2.18,188,0.00,987.94,509.80,63.28,4,多云,39.39,1,南,34.61,2022-07-15T12:00:00+08:00
65.00,34.90,4.77,288,0.00,987.35,719.87,63.08,4,多云,41.03,1,西北,36.34,2022-07-15T13:00:00+08:00
62.49,35.38,1.34,216,0.00,986.79,837.05,76.43,4,多云,42.07,1,西南,35.88,2022-07-15T14:00:00+08:00
58.98,36.22,3.61,172,0.00,986.10,658.17,77.07,4,多云,42.47,1,南,35.46,2022-07-15T15:00:00+08:00
57.43,36.29,2.97,220,0.00,985.67,353.90,77.65,4,多云,42.50,1,西南,34.66,2022-07-15T16:00:00+08:00
64.95,28.40,9.45,217,0.00,986.21,85.28,100.00,9,阴,30.99,2,西南,25.13,2022-07-15T17:00:00+08:00
71.29,28.50,4.68,190,0.96,986.52,46.72,82.97,13,小雨,32.48,1,南,27.74,2022-07-15T18:00:00+08:00
73.58,28.04,2.60,123,0.00,986.40,3.72,82.97,9,阴,32.39,1,东南,27.88,2022-07-15T19:00:00+08:00
79.68,26.44,0.26,323,0.00,987.17,0.00,79.22,4,多云,31.03,0,西北,27.49,2022-07-15T21:00:00+08:00
81.82,26.14,1.77,152,0.00,987.46,0.00,76.62,4,多云,30.48,1,东南,27.73,2022-07-15T22:00:00+08:00
82.71,26.11,1.25,203,0.00,987.68,0.00,56.74,4,多云,30.59,1,西南,27.98,2022-07-15T23:00:00+08:00
86.39,25.81,1.41,203,0.00,986.76,0.00,87.52,9,阴,30.39,1,西南,28.71,2022-07-16T00:00:00+08:00
83.94,25.43,2.27,264,0.00,986.64,0.00,82.34,9,阴,29.54,1,西,27.28,2022-07-16T01:00:00+08:00
84.95,25.31,1.89,286,0.00,986.00,0.00,56.35,4,多云,29.51,1,西北,27.41,2022-07-16T02:00:00+08:00
85.72,24.99,0.81,280,0.00,985.84,0.00,55.95,4,多云,29.30,0,西,27.14,2022-07-16T03:00:00+08:00
85.85,25.13,0.91,203,0.00,985.92,0.00,69.82,4,多云,29.49,0,西南,27.40,2022-07-16T04:00:00+08:00
90.35,25.34,0.33,239,0.00,985.36,0.00,56.43,4,多云,30.18,0,西南,29.20,2022-07-16T05:00:00+08:00
86.94,25.06,1.93,286,0.00,986.37,1.99,70.70,4,多云,29.27,1,西北,27.64,2022-07-16T06:00:00+08:00
85.35,26.03,1.68,226,0.00,986.84,79.19,100.00,9,阴,30.58,1,西南,28.74,2022-07-16T07:00:00+08:00
81.71,29.68,1.02,64,0.00,987.46,245.21,100.00,9,阴,35.66,1,东北,34.04,2022-07-16T08:00:00+08:00
81.45,29.40,3.29,162,0.18,987.46,415.06,61.35,13,小雨,34.82,1,东南,33.39,2022-07-16T09:00:00+08:00
77.42,31.16,8.02,256,0.00,987.80,699.85,61.35,4,多云,36.19,2,西南,35.10,2022-07-16T10:00:00+08:00
69.36,32.56,6.91,204,0.00,987.36,863.98,62.23,4,多云,37.67,2,西南,34.03,2022-07-16T11:00:00+08:00
67.75,33.59,8.22,231,0.00,986.91,627.93,60.24,4,多云,38.78,2,西南,35.22,2022-07-16T12:00:00+08:00
66.85,34.46,8.47,218,0.00,986.39,574.18,57.21,4,多云,39.91,2,西南,36.48,2022-07-16T13:00:00+08:00
62.27,35.65,5.27,217,0.00,985.82,636.24,79.38,4,多云,41.73,1,西南,36.29,2022-07-16T14:00:00+08:00
60.28,35.77,4.11,221,0.00,985.28,464.57,81.32,9,阴,41.88,1,西南,35.36,2022-07-16T15:00:00+08:00
59.66,36.17,3.58,232,0.00,984.64,318.67,81.32,9,阴,42.49,1,西南,35.77,2022-07-16T16:00:00+08:00
60.44,34.48,4.58,224,0.00,984.73,169.30,84.80,9,阴,39.95,1,西南,33.02,2022-07-16T17:00:00+08:00
65.74,33.93,3.17,205,0.00,985.05,102.93,80.72,9,阴,39.97,1,西南,34.83,2022-07-16T18:00:00+08:00
68.53,31.97,1.83,195,0.00,984.90,3.72,80.72,9,阴,37.66,1,西南,32.53,2022-07-16T19:00:00+08:00
73.27,29.91,1.95,228,0.00,985.61,0.00,63.48,4,多云,35.12,1,西南,30.93,2022-07-16T20:00:00+08:00
74.14,28.77,0.43,244,0.00,985.38,0.00,48.55,4,多云,33.85,0,西南,29.30,2022-07-16T21:00:00+08:00
77.19,28.29,1.42,225,0.00,986.13,0.00,50.81,4,多云,33.23,1,西南,29.67,2022-07-16T22:00:00+08:00
75.96,29.01,2.31,168,0.00,986.42,0.00,37.58,0,晴,33.99,1,东南,30.44,2022-07-16T23:00:00+08:00
76.22,28.59,2.32,207,0.00,986.50,0.00,36.53,0,晴,33.42,1,西南,29.81,2022-07-17T00:00:00+08:00
79.59,29.20,3.88,190,0.00,986.18,0.00,55.22,4,多云,34.27,1,南,32.25,2022-07-17T01:00:00+08:00
95.14,26.68,12.59,191,0.00,988.79,0.00,65.85,4,多云,30.21,3,南,33.29,2022-07-17T02:00:00+08:00
81.60,28.51,1.73,202,0.00,986.17,0.00,76.65,4,多云,33.83,1,西南,31.77,2022-07-17T03:00:00+08:00
82.18,28.57,3.94,188,0.00,986.29,0.00,76.65,4,多云,33.56,1,南,32.11,2022-07-17T04:00:00+08:00
83.85,28.17,2.77,214,0.00,986.23,0.00,86.82,9,阴,33.32,1,西南,32.01,2022-07-17T05:00:00+08:00
83.94,27.86,4.25,206,0.00,986.38,0.62,86.04,9,阴,32.62,1,西南,31.47,2022-07-17T06:00:00+08:00
83.36,28.39,4.42,198,0.00,986.60,32.58,86.04,9,阴,33.30,1,西南,32.23,2022-07-17T07:00:00+08:00
82.43,28.80,0.71,179,0.00,987.31,114.27,100.00,9,阴,34.49,0,南,32.64,2022-07-17T08:00:00+08:00
82.46,29.81,2.75,203,0.19,987.59,151.76,100.00,13,小雨,35.60,1,西南,34.61,2022-07-17T09:00:00+08:00
85.45,31.11,3.56,199,0.00,987.52,415.60,100.00,9,阴,37.64,1,西南,38.63,2022-07-17T10:00:00+08:00
80.49,31.15,7.95,256,0.00,987.15,631.81,63.24,4,多云,36.46,2,西南,36.47,2022-07-17T11:00:00+08:00
73.97,33.44,4.48,221,0.00,986.68,593.26,65.00,4,多云,39.87,1,西南,38.13,2022-07-17T12:00:00+08:00
68.41,33.18,8.30,205,0.00,985.93,573.71,67.66,4,多云,38.23,2,西南,34.76,2022-07-17T13:00:00+08:00
64.95,33.66,5.20,216,0.00,985.31,351.00,100.00,9,阴,39.14,1,西南,33.90,2022-07-17T14:00:00+08:00
68.20,35.34,2.04,192,0.00,984.23,349.75,100.00,9,阴,42.53,1,西南,39.07,2022-07-17T15:00:00+08:00
65.81,33.53,6.10,248,0.00,984.04,436.46,100.00,9,阴,38.87,2,西南,34.10,2022-07-17T16:00:00+08:00
73.11,33.08,7.17,239,0.00,983.14,242.58,61.97,4,多云,38.76,2,西南,36.94,2022-07-17T17:00:00+08:00
73.71,32.65,5.58,220,0.00,983.46,102.59,57.88,4,多云,38.47,1,西南,36.35,2022-07-17T18:00:00+08:00
76.23,30.89,1.64,272,0.00,983.39,3.72,57.88,4,多云,36.84,1,西,34.03,2022-07-17T19:00:00+08:00
77.40,29.27,0.40,282,0.00,983.83,0.00,100.00,9,阴,34.82,0,西北,31.49,2022-07-17T20:00:00+08:00
80.36,27.92,1.40,241,0.00,984.77,0.00,100.00,9,阴,32.95,1,西南,30.23,2022-07-17T21:00:00+08:00
81.42,27.66,1.89,286,0.00,985.25,0.00,100.00,9,阴,32.57,1,西北,30.17,2022-07-17T22:00:00+08:00
81.33,28.00,1.11,135,0.00,985.32,0.00,62.16,4,多云,33.19,1,东南,30.74,2022-07-17T23:00:00+08:00
79.41,28.14,1.25,160,0.00,984.82,0.00,53.65,4,多云,33.22,1,东南,30.26,2022-07-18T00:00:00+08:00
79.56,27.86,2.31,188,0.00,985.10,0.00,66.31,4,多云,32.64,1,南,29.83,2022-07-18T01:00:00+08:00
80.05,28.41,2.67,222,0.00,985.19,0.00,58.48,4,多云,33.40,1,西南,30.99,2022-07-18T02:00:00+08:00
80.83,28.16,2.24,187,0.00,985.01,0.00,64.63,4,多云,33.18,1,南,30.84,2022-07-18T03:00:00+08:00
80.87,28.04,0.63,226,0.00,984.87,0.00,64.63,4,多云,33.30,0,西南,30.64,2022-07-18T04:00:00+08:00
81.42,27.75,2.07,218,0.00,984.78,0.00,66.90,4,多云,32.67,1,西南,30.33,2022-07-18T05:00:00+08:00
83.51,27.78,0.59,214,0.00,984.93,0.56,62.78,4,多云,33.13,0,西南,31.16,2022-07-18T06:00:00+08:00
84.11,28.42,0.75,140,0.00,985.36,66.74,62.78,4,多云,34.07,0,东南,32.58,2022-07-18T07:00:00+08:00
83.08,29.63,2.10,113,0.45,985.70,122.43,100.00,13,小雨,35.51,1,东南,34.51,2022-07-18T08:00:00+08:00
80.46,31.05,4.68,206,0.00,985.61,340.60,69.45,4,多云,36.90,1,西南,36.25,2022-07-18T09:00:00+08:00
78.44,31.45,3.91,177,0.00,985.49,385.31,69.45,4,多云,37.45,1,南,36.15,2022-07-18T10:00:00+08:00
74.19,32.54,8.01,174,0.00,985.34,487.34,78.69,4,多云,37.92,2,南,36.36,2022-07-18T11:00:00+08:00
71.31,32.73,5.81,197,0.00,985.16,645.00,78.69,4,多云,38.32,1,西南,35.33,2022-07-18T12:00:00+08:00
69.63,31.49,4.63,248,0.24,984.52,424.72,100.00,13,小雨,36.57,1,西南,32.16,2022-07-18T13:00:00+08:00
81.60,32.23,2.24,194,0.90,984.36,403.07,100.00,13,小雨,39.22,1,西南,39.30,2022-07-18T14:00:00+08:00
84.22,30.57,3.86,109,0.39,983.94,214.40,100.00,13,小雨,36.67,1,东南,36.92,2022-07-18T15:00:00+08:00
80.46,30.99,3.69,97,0.00,983.01,220.48,100.00,9,阴,37.00,1,东,36.12,2022-07-18T16:00:00+08:00
79.79,30.86,2.39,137,0.00,983.47,101.25,100.00,9,阴,36.98,1,东南,35.56,2022-07-18T17:00:00+08:00
82.42,30.13,1.38,19,0.00,983.75,58.67,100.00,9,阴,36.31,1,东北,35.23,2022-07-18T18:00:00+08:00
85.18,29.32,1.45,15,0.00,984.41,3.72,100.00,9,阴,35.34,1,东北,34.75,2022-07-18T19:00:00+08:00
86.50,28.47,0.83,255,0.00,985.33,0.00,79.64,4,多云,34.31,0,西南,33.60,2022-07-18T20:00:00+08:00
86.51,28.34,2.09,192,0.00,985.84,0.00,73.02,4,多云,33.90,1,西南,33.35,2022-07-18T21:00:00+08:00
85.11,28.47,3.06,204,0.00,986.06,0.00,86.42,9,阴,33.80,1,西南,33.06,2022-07-18T22:00:00+08:00
84.63,28.29,3.00,195,0.00,985.72,0.00,91.33,9,阴,33.52,1,西南,32.53,2022-07-18T23:00:00+08:00
