humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
36.08,22.48,0.79,121,0.00,1002.89,343.04,98.55,9,阴,23.17,0,东南,9.82,2022-10-19T11:00:00+08:00
36.59,23.00,2.95,90,0.00,1002.10,370.15,98.50,9,阴,23.43,1,东,10.28,2022-10-19T12:00:00+08:00
36.69,23.86,2.90,340,0.00,1001.57,378.46,98.54,9,阴,24.47,1,西北,10.86,2022-10-19T13:00:00+08:00
37.85,24.96,3.05,291,0.00,1001.61,395.16,98.52,9,阴,25.84,1,西北,11.96,2022-10-19T14:00:00+08:00
37.63,25.68,2.25,288,0.00,1000.89,226.50,94.41,9,阴,26.84,1,西北,12.41,2022-10-19T15:00:00+08:00
36.53,24.86,3.42,4,0.00,1000.59,236.74,90.24,9,阴,25.57,1,北,11.47,2022-10-19T16:00:00+08:00
37.09,24.42,2.30,325,0.00,1000.75,51.96,92.26,9,阴,25.28,1,西北,11.35,2022-10-19T17:00:00+08:00
40.05,22.97,2.14,344,0.00,1000.90,0.00,86.08,9,阴,23.73,1,西北,11.23,2022-10-19T18:00:00+08:00
39.76,22.92,1.72,330,0.00,1001.08,0.00,86.08,9,阴,23.73,1,西北,11.12,2022-10-19T19:00:00+08:00
38.80,22.79,2.81,105,0.00,1001.98,0.00,0.00,0,晴,23.32,1,东南,10.76,2022-10-19T20:00:00+08:00
38.61,21.64,0.76,63,0.00,1002.62,0.00,0.00,0,晴,22.31,0,东北,9.99,2022-10-19T21:00:00+08:00
41.52,20.16,1.64,49,0.00,1003.08,0.00,0.00,0,晴,20.53,1,东北,9.80,2022-10-19T22:00:00+08:00
43.44,19.42,2.32,34,0.00,1002.73,0.00,61.82,4,多云,19.62,1,东北,9.80,2022-10-19T23:00:00+08:00
44.24,19.42,1.37,45,0.00,1002.67,0.00,61.82,4,多云,19.82,1,东北,9.98,2022-10-20T00:00:00+08:00
43.19,20.54,2.22,27,0.00,1002.64,0.00,100.00,9,阴,20.96,1,东北,10.44,2022-10-20T01:00:00+08:00
42.12,21.68,2.11,69,0.00,1002.05,0.00,0.00,0,晴,22.29,1,东北,10.92,2022-10-20T02:00:00+08:00
40.80,21.53,3.06,38,0.00,1001.88,0.00,0.00,0,晴,21.88,1,东北,10.48,2022-10-20T03:00:00+08:00
39.23,21.47,3.79,36,0.00,1001.74,0.00,34.01,0,晴,21.59,1,东北,10.04,2022-10-20T04:00:00+08:00
39.36,21.10,3.10,26,0.00,1002.22,0.00,69.05,4,多云,21.28,1,东北,9.85,2022-10-20T05:00:00+08:00
40.68,20.87,1.59,85,0.00,1002.74,0.00,0.00,0,晴,21.35,1,东,10.04,2022-10-20T06:00:00+08:00
41.62,20.75,1.66,40,0.00,1003.32,19.86,0.00,0,晴,21.24,1,东北,10.19,2022-10-20T07:00:00+08:00
41.36,21.25,2.54,9,0.00,1004.00,144.74,53.74,4,多云,21.66,1,北,10.44,2022-10-20T08:00:00+08:00
39.99,23.17,1.82,84,0.00,1004.56,311.59,53.74,4,多云,24.02,1,东,11.35,2022-10-20T09:00:00+08:00
38.94,24.42,3.57,92,0.00,1005.18,348.78,49.64,4,多云,25.16,1,东,11.91,2022-10-20T10:00:00+08:00
38.14,26.15,2.26,1,0.00,1004.64,480.58,48.79,4,多云,27.45,1,北,12.93,2022-10-20T11:00:00+08:00
37.96,27.06,1.87,206,0.00,1003.64,825.41,0.00,0,晴,28.62,1,西南,13.58,2022-10-20T12:00:00+08:00
38.21,29.60,1.97,323,0.00,1002.55,800.09,0.00,0,晴,31.77,1,西北,15.84,2022-10-20T13:00:00+08:00
39.23,29.39,4.05,330,0.00,1001.70,489.21,0.00,0,晴,31.22,1,西北,16.07,2022-10-20T14:00:00+08:00
38.80,30.27,1.67,205,0.00,1000.99,372.10,54.68,4,多云,32.72,1,西南,16.72,2022-10-20T15:00:00+08:00
39.19,29.52,0.17,353,0.00,1000.75,290.08,0.00,0,晴,32.08,0,北,16.18,2022-10-20T16:00:00+08:00
37.85,30.82,1.49,250,0.00,1000.53,78.95,0.00,0,晴,33.37,1,西南,16.83,2022-10-20T17:00:00+08:00
44.47,25.97,0.23,39,0.00,1000.83,0.00,20.35,0,晴,28.02,0,东北,14.92,2022-10-20T18:00:00+08:00
48.30,21.95,0.38,343,0.00,1001.29,0.00,20.35,0,晴,23.25,0,西北,12.73,2022-10-20T19:00:00+08:00
53.19,20.71,0.40,344,0.00,1002.02,0.00,0.00,0,晴,21.98,0,西北,12.99,2022-10-20T20:00:00+08:00
53.78,21.52,0.77,81,0.00,1002.29,0.00,0.00,0,晴,22.94,0,东,13.81,2022-10-20T21:00:00+08:00
52.63,20.74,0.46,127,0.00,1002.64,0.00,0.00,0,晴,21.98,0,东南,12.88,2022-10-20T22:00:00+08:00
52.73,20.49,1.64,106,0.00,1002.53,0.00,0.00,0,晴,21.46,1,东南,12.71,2022-10-20T23:00:00+08:00
57.91,19.73,0.33,78,0.00,1002.41,0.00,0.00,0,晴,21.01,0,东北,13.32,2022-10-21T00:00:00+08:00
62.98,19.16,1.25,132,0.00,1002.31,0.00,52.44,4,多云,20.36,1,东南,13.98,2022-10-21T01:00:00+08:00
82.37,18.57,0.78,105,0.00,1002.86,0.00,22.59,0,晴,20.54,0,东南,17.62,2022-10-21T02:00:00+08:00
82.69,18.81,0.19,112,0.00,1002.67,0.00,51.63,4,多云,20.98,0,东南,17.95,2022-10-21T03:00:00+08:00
79.98,18.69,0.01,308,0.00,1002.08,0.00,26.22,0,晴,20.74,0,西北,17.24,2022-10-21T04:00:00+08:00
80.65,18.70,0.38,228,0.00,1002.19,0.00,19.87,0,晴,20.71,0,西南,17.39,2022-10-21T05:00:00+08:00
79.16,18.43,0.31,258,0.00,1002.53,0.00,0.00,0,晴,20.31,0,西南,16.78,2022-10-21T06:00:00+08:00
67.98,18.63,0.20,207,0.00,1003.28,27.19,0.00,0,晴,20.11,0,西南,14.60,2022-10-21T07:00:00+08:00
61.19,21.19,0.08,117,0.00,1003.71,205.07,0.00,0,晴,23.03,0,东南,15.40,2022-10-21T08:00:00+08:00
56.00,25.18,0.56,90,0.00,1004.25,434.69,0.00,0,晴,27.71,0,东,17.93,2022-10-21T09:00:00+08:00
52.43,27.05,3.84,299,0.00,1004.33,630.34,0.00,0,晴,29.29,1,西北,18.75,2022-10-21T10:00:00+08:00
47.20,29.54,1.45,213,0.00,1004.02,767.56,0.00,0,晴,32.54,1,西南,19.50,2022-10-21T11:00:00+08:00
43.71,31.53,2.57,343,0.00,1002.62,822.16,0.00,0,晴,34.61,1,西北,20.24,2022-10-21T12:00:00+08:00
42.10,31.75,4.52,328,0.00,1001.26,796.66,0.00,0,晴,34.39,1,西北,19.74,2022-10-21T13:00:00+08:00
39.54,32.24,8.65,306,0.00,1000.58,697.66,0.00,0,晴,34.03,2,西北,19.06,2022-10-21T14:00:00+08:00
38.28,32.83,5.54,306,0.00,999.24,523.05,0.00,0,晴,35.23,1,西北,19.07,2022-10-21T15:00:00+08:00
38.79,32.90,7.86,336,0.00,999.27,299.08,0.00,0,晴,34.95,2,西北,19.40,2022-10-21T16:00:00+08:00
39.62,32.02,4.78,312,0.00,999.37,80.52,0.00,0,晴,34.46,1,西北,18.86,2022-10-21T17:00:00+08:00
43.45,27.57,0.19,355,0.00,999.91,0.00,0.00,0,晴,29.96,0,北,16.02,2022-10-21T18:00:00+08:00
47.84,25.24,0.66,8,0.00,1000.22,0.00,0.00,0,晴,27.26,0,北,15.37,2022-10-21T19:00:00+08:00
49.10,23.75,0.42,123,0.00,1000.76,0.00,0.00,0,晴,25.51,0,东南,14.43,2022-10-21T20:00:00+08:00
51.32,23.16,0.34,76,0.00,1001.37,0.00,0.00,0,晴,24.93,0,东北,14.56,2022-10-21T21:00:00+08:00
53.35,22.72,0.14,56,0.00,1001.48,0.00,0.00,0,晴,24.52,0,东北,14.74,2022-10-21T22:00:00+08:00
53.75,22.07,0.38,60,0.00,1002.26,0.00,0.00,0,晴,23.69,0,东北,14.27,2022-10-21T23:00:00+08:00
50.51,21.08,0.45,105,0.00,1001.35,0.00,0.00,0,晴,22.29,0,东南,12.62,2022-10-22T00:00:00+08:00
52.34,20.43,0.80,117,0.00,1001.29,0.00,0.00,0,晴,21.52,0,东南,12.57,2022-10-22T01:00:00+08:00
50.80,19.53,2.34,101,0.00,1000.83,0.00,0.00,0,晴,20.08,1,东,11.54,2022-10-22T02:00:00+08:00
48.53,20.00,1.10,48,0.00,1000.65,0.00,0.00,0,晴,20.76,1,东北,11.35,2022-10-22T03:00:00+08:00
48.57,19.21,0.38,30,0.00,1000.59,0.00,0.00,0,晴,19.94,0,东北,10.81,2022-10-22T04:00:00+08:00
84.61,18.63,0.98,48,0.00,1000.87,0.00,0.00,0,晴,20.68,0,东北,18.17,2022-10-22T05:00:00+08:00
73.06,18.45,1.55,69,0.00,1000.87,0.00,0.00,0,晴,19.86,1,东北,15.51,2022-10-22T06:00:00+08:00
62.70,18.45,1.32,13,0.00,1001.65,34.07,0.00,0,晴,19.46,1,东北,13.31,2022-10-22T07:00:00+08:00
51.06,20.60,1.16,6,0.00,1002.41,233.94,0.00,0,晴,21.61,1,北,12.39,2022-10-22T08:00:00+08:00
39.78,28.84,4.56,46,0.00,1003.21,671.70,0.00,0,晴,30.48,1,东北,15.79,2022-10-22T10:00:00+08:00
35.59,30.08,5.31,338,0.00,1002.79,796.90,0.00,0,晴,31.55,1,西北,15.17,2022-10-22T11:00:00+08:00
34.91,32.20,3.37,76,0.00,1001.91,848.47,0.00,0,晴,34.49,1,东北,16.79,2022-10-22T12:00:00+08:00
34.27,33.17,6.24,324,0.00,1000.82,822.68,0.00,0,晴,35.14,2,西北,17.40,2022-10-22T13:00:00+08:00
34.77,33.91,11.74,337,0.00,999.61,708.92,0.00,0,晴,35.13,2,西北,18.40,2022-10-22T14:00:00+08:00
34.81,34.72,4.04,48,0.00,998.66,533.49,0.00,0,晴,37.56,1,东北,19.27,2022-10-22T15:00:00+08:00
34.68,34.92,3.92,326,0.00,998.19,307.53,0.00,0,晴,37.82,1,西北,19.41,2022-10-22T16:00:00+08:00
36.66,32.99,6.58,320,0.00,998.21,84.08,0.00,0,晴,35.08,2,西北,18.43,2022-10-22T17:00:00+08:00
41.66,28.60,0.89,29,0.00,998.40,0.00,0.00,0,晴,30.99,0,东北,16.30,2022-10-22T18:00:00+08:00
43.02,25.43,1.07,34,0.00,998.89,0.00,0.00,0,晴,27.10,1,东北,13.98,2022-10-22T19:00:00+08:00
46.48,24.04,0.39,76,0.00,999.68,0.00,0.00,0,晴,25.72,0,东北,13.90,2022-10-22T20:00:00+08:00
47.37,23.17,0.60,16,0.00,1000.25,0.00,0.00,0,晴,24.66,0,东北,13.44,2022-10-22T21:00:00+08:00
48.13,22.70,0.51,53,0.00,1000.67,0.00,0.00,0,晴,24.15,0,东北,13.28,2022-10-22T22:00:00+08:00
49.01,22.48,1.17,21,0.00,1000.83,0.00,0.00,0,晴,23.81,1,东北,13.34,2022-10-22T23:00:00+08:00
50.23,22.08,0.83,84,0.00,1000.46,0.00,0.00,0,晴,23.44,0,东,13.34,2022-10-23T00:00:00+08:00
52.03,21.72,0.80,39,0.00,999.80,0.00,0.00,0,晴,23.09,0,东北,13.52,2022-10-23T01:00:00+08:00
51.34,21.54,1.31,50,0.00,999.55,0.00,0.00,0,晴,22.75,1,东北,13.20,2022-10-23T02:00:00+08:00
52.81,23.86,2.39,27,0.00,999.78,0.00,0.00,0,晴,25.52,1,东北,15.63,2022-10-23T03:00:00+08:00
54.65,22.93,1.23,9,0.00,999.24,0.00,0.00,0,晴,24.66,1,北,15.29,2022-10-23T04:00:00+08:00
56.29,23.39,2.44,46,0.00,999.99,0.00,0.00,0,晴,25.11,1,东北,16.19,2022-10-23T05:00:00+08:00
56.54,23.39,1.49,324,0.00,1000.02,0.00,0.00,0,晴,25.30,1,西北,16.26,2022-10-23T06:00:00+08:00
57.05,23.15,2.38,344,0.00,1000.79,34.55,0.00,0,晴,24.87,1,西北,16.17,2022-10-23T07:00:00+08:00
55.16,24.68,4.35,333,0.00,1001.61,206.88,0.00,0,晴,26.34,1,西北,17.14,2022-10-23T08:00:00+08:00
48.32,25.99,4.06,1,0.00,1002.12,437.60,0.00,0,晴,27.61,1,北,16.23,2022-10-23T09:00:00+08:00
45.14,29.06,1.72,355,0.00,1002.26,633.40,0.00,0,晴,31.70,1,北,18.14,2022-10-23T10:00:00+08:00
43.67,30.74,0.86,254,0.00,1001.87,645.26,0.00,0,晴,33.89,0,西南,19.33,2022-10-23T11:00:00+08:00
42.53,32.06,6.81,336,0.00,1000.79,689.05,0.00,0,晴,34.42,2,西北,20.29,2022-10-23T12:00:00+08:00
40.85,33.87,4.70,319,0.00,998.26,677.25,0.00,0,晴,36.99,1,西北,21.57,2022-10-23T14:00:00+08:00
40.32,34.57,1.40,341,0.00,997.43,503.51,0.00,0,晴,38.45,1,西北,22.14,2022-10-23T15:00:00+08:00
41.71,34.14,5.24,352,0.00,997.16,282.27,0.00,0,晴,37.34,1,北,22.36,2022-10-23T16:00:00+08:00
42.08,33.27,3.01,347,0.00,997.28,75.77,0.00,0,晴,36.64,1,西北,21.49,2022-10-23T17:00:00+08:00
47.65,29.10,0.87,23,0.00,997.51,0.00,0.00,0,晴,32.11,0,东北,19.20,2022-10-23T18:00:00+08:00
49.75,26.53,0.93,28,0.00,998.14,0.00,0.00,0,晴,28.96,0,东北,17.25,2022-10-23T19:00:00+08:00
50.43,25.14,1.19,48,0.00,998.91,0.00,0.00,0,晴,27.20,1,东北,16.11,2022-10-23T20:00:00+08:00
48.93,24.81,1.60,43,0.00,999.56,0.00,0.00,0,晴,26.62,1,东北,15.32,2022-10-23T21:00:00+08:00
47.05,24.77,1.49,46,0.00,999.73,0.00,0.00,0,晴,26.47,1,东北,14.70,2022-10-23T22:00:00+08:00
45.53,25.15,3.34,53,0.00,1000.18,0.00,0.00,0,晴,26.51,1,东北,14.55,2022-10-23T23:00:00+08:00
48.09,23.58,0.76,106,0.00,1000.64,0.00,0.00,0,晴,25.18,0,东南,13.99,2022-10-24T00:00:00+08:00
46.64,22.69,1.34,65,0.00,999.92,0.00,0.00,0,晴,23.90,1,东北,12.86,2022-10-24T01:00:00+08:00
50.34,21.85,0.69,34,0.00,999.36,0.00,0.00,0,晴,23.19,0,东北,13.19,2022-10-24T02:00:00+08:00
49.79,21.31,0.89,25,0.00,999.19,0.00,0.00,0,晴,22.46,0,东北,12.62,2022-10-24T03:00:00+08:00
51.11,21.98,1.39,128,0.00,999.14,0.00,0.00,0,晴,23.26,1,东南,13.50,2022-10-24T04:00:00+08:00
58.49,23.00,1.07,136,0.00,999.52,0.00,0.00,0,晴,24.99,1,东南,16.43,2022-10-24T05:00:00+08:00
47.03,23.24,1.30,106,0.00,1000.02,0.00,0.00,0,晴,24.61,1,东南,13.40,2022-10-24T06:00:00+08:00
50.31,23.06,1.69,48,0.00,1000.95,35.73,0.00,0,晴,24.50,1,东北,14.18,2022-10-24T07:00:00+08:00
52.97,24.06,1.91,41,0.00,1001.48,209.39,0.00,0,晴,25.86,1,东北,15.86,2022-10-24T08:00:00+08:00
49.74,27.04,1.94,88,0.00,1002.22,448.26,0.00,0,晴,29.43,1,东,17.77,2022-10-24T09:00:00+08:00
47.60,27.88,2.99,339,0.00,1002.77,541.64,0.00,0,晴,30.15,1,西北,17.87,2022-10-24T10:00:00+08:00
45.89,29.79,2.54,341,0.00,1002.23,645.26,0.00,0,晴,32.55,1,西北,19.24,2022-10-24T11:00:00+08:00
45.82,31.11,0.87,165,0.00,1001.61,825.49,0.00,0,晴,34.56,0,东南,20.71,2022-10-24T12:00:00+08:00
45.07,31.78,0.38,197,0.00,1000.41,659.34,0.00,0,晴,35.45,0,西南,21.16,2022-10-24T13:00:00+08:00
44.75,32.15,1.53,285,0.00,999.38,692.16,0.00,0,晴,35.70,1,西北,21.46,2022-10-24T14:00:00+08:00
43.92,33.43,0.71,272,0.00,998.50,517.36,0.00,0,晴,37.45,0,西,22.63,2022-10-24T15:00:00+08:00
44.66,32.43,3.42,236,0.00,998.14,293.42,0.00,0,晴,35.72,1,西南,21.75,2022-10-24T16:00:00+08:00
44.58,32.10,0.37,309,0.00,998.55,77.48,0.00,0,晴,35.83,0,西北,21.32,2022-10-24T17:00:00+08:00
46.99,27.64,0.48,138,0.00,999.19,0.00,0.00,0,晴,30.26,0,东南,17.39,2022-10-24T18:00:00+08:00
51.50,25.60,0.40,139,0.00,999.69,0.00,0.00,0,晴,27.99,0,东南,16.91,2022-10-24T19:00:00+08:00
54.11,24.43,0.96,147,0.00,1001.24,0.00,0.00,0,晴,26.57,0,东南,16.57,2022-10-24T20:00:00+08:00
57.54,23.69,0.63,86,0.00,1001.78,0.00,0.00,0,晴,25.90,0,东,16.85,2022-10-24T21:00:00+08:00
64.84,23.77,5.13,169,0.00,1002.53,0.00,100.00,9,阴,25.61,1,南,19.08,2022-10-25T00:00:00+08:00
67.36,23.56,1.06,109,0.00,1001.90,0.00,100.00,9,阴,26.22,1,东南,19.57,2022-10-25T01:00:00+08:00
70.07,22.24,0.54,57,0.00,1001.75,0.00,100.00,9,阴,24.75,0,东北,18.80,2022-10-25T02:00:00+08:00
70.92,21.74,1.77,92,0.00,1001.61,0.00,100.00,9,阴,23.92,1,东,18.45,2022-10-25T03:00:00+08:00
70.63,21.13,0.46,48,0.00,1001.54,0.00,100.00,9,阴,23.36,0,东北,17.71,2022-10-25T04:00:00+08:00
83.04,20.76,0.55,125,0.00,1001.64,0.00,100.00,9,阴,23.47,0,东南,20.35,2022-10-25T05:00:00+08:00
71.36,20.22,0.28,42,0.00,1001.79,0.00,100.00,9,阴,22.26,0,东北,16.91,2022-10-25T06:00:00+08:00
71.73,20.04,0.07,84,0.00,1002.76,39.26,100.00,9,阴,22.08,0,东,16.81,2022-10-25T07:00:00+08:00
68.82,21.34,0.71,144,0.00,1003.60,185.27,64.35,4,多云,23.49,0,东南,17.48,2022-10-25T08:00:00+08:00
57.81,27.54,0.45,11,0.00,1003.97,612.78,100.00,9,阴,30.92,0,北,21.27,2022-10-25T10:00:00+08:00
57.16,28.24,1.95,279,0.00,1003.55,743.98,48.61,4,多云,31.53,1,西,21.91,2022-10-25T11:00:00+08:00
53.05,29.44,1.98,231,0.00,1002.62,799.80,11.24,0,晴,32.79,1,西南,21.79,2022-10-25T12:00:00+08:00
49.80,30.11,5.13,219,0.00,1001.76,773.83,37.18,0,晴,32.83,1,西南,21.26,2022-10-25T13:00:00+08:00
48.33,30.19,4.00,165,0.00,1000.78,604.61,37.18,0,晴,33.01,1,东南,20.73,2022-10-25T14:00:00+08:00
49.41,30.81,5.19,197,0.00,1000.79,498.28,60.85,4,多云,33.71,1,西南,21.96,2022-10-25T15:00:00+08:00
49.52,30.13,2.95,173,0.00,1000.45,277.40,0.00,0,晴,33.23,1,南,21.17,2022-10-25T16:00:00+08:00
49.85,29.29,2.63,171,0.00,1001.36,73.60,0.00,0,晴,32.21,1,南,20.30,2022-10-25T17:00:00+08:00
54.87,26.80,2.64,150,0.00,1000.94,0.00,0.00,0,晴,29.36,1,东南,19.33,2022-10-25T18:00:00+08:00
56.79,25.53,0.98,354,0.00,1001.51,0.00,0.00,0,晴,28.14,0,北,18.56,2022-10-25T19:00:00+08:00
58.39,25.40,5.23,159,0.00,1001.99,0.00,0.00,0,晴,27.31,1,东南,18.94,2022-10-25T20:00:00+08:00
59.52,24.36,5.86,170,0.00,1003.06,0.00,0.00,0,晴,25.92,1,南,18.15,2022-10-25T21:00:00+08:00
61.02,23.72,5.62,167,0.00,1003.31,0.00,100.00,9,阴,25.24,1,东南,17.90,2022-10-25T22:00:00+08:00
63.06,23.34,8.28,172,0.00,1003.64,0.00,100.00,9,阴,24.39,2,南,18.08,2022-10-25T23:00:00+08:00
66.21,23.02,6.13,157,0.00,1003.58,0.00,100.00,9,阴,24.54,2,东南,18.62,2022-10-26T00:00:00+08:00
66.69,21.27,0.23,160,0.00,1003.24,0.00,100.00,9,阴,23.38,0,东南,16.86,2022-10-26T02:00:00+08:00
79.54,20.22,1.00,104,0.00,1002.82,0.00,100.00,9,阴,22.51,1,东南,18.85,2022-10-26T03:00:00+08:00
81.11,19.63,0.91,95,0.00,1002.47,0.00,100.00,9,阴,21.84,0,东,18.53,2022-10-26T04:00:00+08:00
83.32,19.19,1.17,94,0.00,1002.69,0.00,100.00,9,阴,21.32,1,东,18.53,2022-10-26T05:00:00+08:00
73.31,19.12,0.06,115,0.00,1002.83,0.00,52.10,4,多云,20.98,0,东南,16.23,2022-10-26T06:00:00+08:00
74.09,19.43,0.82,86,0.00,1004.05,32.39,52.48,4,多云,21.28,0,东,16.72,2022-10-26T07:00:00+08:00
70.98,20.55,0.30,295,0.00,1003.93,195.71,41.92,4,多云,22.66,0,西北,17.17,2022-10-26T08:00:00+08:00
64.63,23.73,1.24,100,0.00,1004.15,433.69,100.00,9,阴,26.25,1,东,18.97,2022-10-26T09:00:00+08:00
61.35,25.14,4.24,189,0.00,1004.13,628.96,100.00,9,阴,27.34,1,南,19.60,2022-10-26T10:00:00+08:00
59.30,26.17,3.69,272,0.00,1003.62,756.98,32.77,0,晴,28.65,1,西,20.13,2022-10-26T11:00:00+08:00
56.98,27.49,2.80,349,0.00,1002.52,811.83,1.33,0,晴,30.38,1,北,20.91,2022-10-26T12:00:00+08:00
54.53,28.76,3.93,188,0.00,1001.97,785.69,0.00,0,晴,31.66,1,南,21.54,2022-10-26T13:00:00+08:00
53.32,29.84,5.59,187,0.00,1000.32,679.71,0.00,0,晴,32.69,1,南,22.42,2022-10-26T14:00:00+08:00
52.00,30.81,3.71,265,0.00,999.53,505.40,0.00,0,晴,34.20,1,西,23.11,2022-10-26T15:00:00+08:00
51.94,30.61,4.47,165,0.00,999.06,282.95,0.00,0,晴,33.80,1,东南,22.82,2022-10-26T16:00:00+08:00
51.89,29.04,3.00,194,0.00,998.89,67.76,0.00,0,晴,31.99,1,西南,20.83,2022-10-26T17:00:00+08:00
55.28,25.76,0.23,156,0.00,999.19,0.00,0.00,0,晴,28.48,0,东南,18.32,2022-10-26T18:00:00+08:00
58.65,23.72,0.16,92,0.00,999.39,0.00,0.00,0,晴,26.09,0,东,17.21,2022-10-26T19:00:00+08:00
63.03,22.86,0.20,160,0.00,1000.16,0.00,0.00,0,晴,25.22,0,东南,17.56,2022-10-26T20:00:00+08:00
65.10,22.12,0.25,312,0.00,1001.16,0.00,0.00,0,晴,24.38,0,西北,17.34,2022-10-26T21:00:00+08:00
67.62,21.65,0.25,360,0.00,1001.37,0.00,0.00,0,晴,23.91,0,北,17.50,2022-10-26T22:00:00+08:00
73.75,21.11,0.51,77,0.00,1001.17,0.00,0.00,0,晴,23.48,0,东北,18.46,2022-10-26T23:00:00+08:00
72.37,20.70,1.47,1,0.00,1001.32,0.00,0.00,0,晴,22.71,1,北,17.67,2022-10-27T00:00:00+08:00
72.17,21.02,2.69,169,0.00,1001.50,0.00,100.00,9,阴,22.89,1,南,17.97,2022-10-27T01:00:00+08:00
73.33,22.08,3.21,163,0.00,1001.18,0.00,100.00,9,阴,24.23,1,东南,19.48,2022-10-27T02:00:00+08:00
81.69,21.39,1.64,171,0.00,999.91,0.00,100.00,9,阴,24.04,1,南,20.81,2022-10-27T03:00:00+08:00
72.65,21.86,2.11,181,0.00,1000.60,0.00,100.00,9,阴,24.11,1,南,19.04,2022-10-27T04:00:00+08:00
87.45,20.31,0.52,69,0.00,1001.49,0.00,100.00,9,阴,23.10,0,东北,20.84,2022-10-27T05:00:00+08:00
77.09,19.53,0.75,107,0.00,1001.28,0.00,25.39,0,晴,21.55,0,东南,17.51,2022-10-27T06:00:00+08:00
76.96,19.31,0.87,93,0.00,1001.70,35.81,25.22,0,晴,21.25,0,东,17.24,2022-10-27T07:00:00+08:00
73.04,21.62,2.70,152,0.00,1002.14,172.98,15.48,0,晴,23.71,1,东南,18.87,2022-10-27T08:00:00+08:00
68.25,24.40,6.46,167,0.00,1002.69,408.22,19.67,0,晴,26.40,2,东南,20.86,2022-10-27T09:00:00+08:00
63.77,25.59,3.23,226,0.00,1002.93,600.90,19.67,0,晴,28.27,1,西南,20.92,2022-10-27T10:00:00+08:00
60.95,27.22,3.17,301,0.00,1002.50,734.51,34.18,0,晴,30.24,1,西北,22.01,2022-10-27T11:00:00+08:00
58.91,28.25,2.98,278,0.00,1001.42,788.99,4.07,0,晴,31.49,1,西,22.59,2022-10-27T12:00:00+08:00
56.96,29.27,3.56,236,0.00,1000.38,762.90,0.00,0,晴,32.59,1,西南,23.17,2022-10-27T13:00:00+08:00
55.79,30.36,6.48,314,0.00,999.63,581.61,0.00,0,晴,33.43,2,西北,24.16,2022-10-27T14:00:00+08:00
54.89,31.25,7.45,332,0.00,998.95,483.29,0.00,0,晴,34.38,2,西北,25.01,2022-10-27T15:00:00+08:00
53.68,30.94,5.78,2,0.00,999.38,264.71,0.00,0,晴,34.15,1,北,24.03,2022-10-27T16:00:00+08:00
52.55,30.20,1.49,319,0.00,999.07,60.84,0.00,0,晴,33.84,1,西北,22.55,2022-10-27T17:00:00+08:00
55.47,26.89,0.28,65,0.00,999.48,0.00,0.00,0,晴,29.94,0,东北,19.65,2022-10-27T18:00:00+08:00
55.67,25.20,0.38,7,0.00,999.85,0.00,0.00,0,晴,27.75,0,北,17.85,2022-10-27T19:00:00+08:00
56.91,24.32,0.30,133,0.00,1000.20,0.00,0.00,0,晴,26.72,0,东南,17.31,2022-10-27T20:00:00+08:00
62.58,23.61,0.26,119,0.00,1000.62,0.00,0.00,0,晴,26.15,0,东南,18.24,2022-10-27T21:00:00+08:00
65.53,23.06,0.40,0,0.00,1000.83,0.00,0.00,0,晴,25.59,0,北,18.48,2022-10-27T22:00:00+08:00
69.20,22.48,0.05,38,0.00,1001.05,0.00,0.00,0,晴,25.10,0,东北,18.84,2022-10-27T23:00:00+08:00
68.86,22.62,1.15,45,0.00,1001.10,0.00,0.00,0,晴,25.07,1,东北,18.90,2022-10-28T00:00:00+08:00
65.63,22.86,2.29,52,0.00,1001.25,0.00,0.00,0,晴,24.99,1,东北,18.28,2022-10-28T01:00:00+08:00
66.68,22.99,3.63,26,0.00,1001.01,0.00,0.00,0,晴,24.98,1,东北,18.72,2022-10-28T02:00:00+08:00
63.97,22.57,2.82,60,0.00,1001.24,0.00,0.00,0,晴,24.44,1,东北,17.51,2022-10-28T03:00:00+08:00
61.95,22.08,2.69,47,0.00,1001.28,0.00,0.00,0,晴,23.72,1,东北,16.46,2022-10-28T04:00:00+08:00
62.27,21.41,4.17,52,0.00,1001.64,0.00,0.00,0,晴,22.62,1,东北,15.88,2022-10-28T05:00:00+08:00
62.25,21.12,3.10,357,0.00,1002.62,35.01,0.00,0,晴,22.45,1,北,15.60,2022-10-28T07:00:00+08:00
61.19,21.66,4.09,15,0.00,1002.96,196.80,0.00,0,晴,22.90,1,东北,15.85,2022-10-28T08:00:00+08:00
59.48,23.62,1.76,83,0.00,1003.42,425.25,0.00,0,晴,25.71,1,东,17.35,2022-10-28T09:00:00+08:00
56.08,25.40,2.34,270,0.00,1003.82,619.68,0.00,0,晴,27.68,1,西,18.19,2022-10-28T10:00:00+08:00
54.91,27.15,0.68,146,0.00,1003.03,748.99,0.00,0,晴,30.16,0,东南,19.75,2022-10-28T11:00:00+08:00
54.11,27.63,0.97,249,0.00,1001.95,802.15,0.00,0,晴,30.68,0,西南,20.02,2022-10-28T12:00:00+08:00
52.61,28.85,7.91,355,0.00,1000.63,775.92,0.00,0,晴,30.90,2,北,20.89,2022-10-28T13:00:00+08:00
