humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.32,29.93,5.85,150,0.00,1005.11,0.00,0.00,0,晴,34.95,1,东南,33.52,2022-07-09T21:00:00+08:00
79.18,29.62,9.24,145,0.00,1005.69,0.00,0.00,0,晴,33.88,2,东南,32.87,2022-07-09T22:00:00+08:00
82.99,29.14,5.24,156,0.00,1006.64,0.00,0.00,0,晴,34.21,1,东南,33.51,2022-07-09T23:00:00+08:00
86.73,28.90,3.76,142,0.00,1006.50,0.00,11.92,0,晴,34.43,1,东南,34.54,2022-07-10T00:00:00+08:00
85.90,28.66,2.58,88,0.00,1005.92,0.00,100.00,9,阴,34.22,1,东,33.74,2022-07-10T01:00:00+08:00
89.18,28.74,1.73,103,0.00,1005.54,0.00,28.23,0,晴,34.75,1,东南,35.19,2022-07-10T02:00:00+08:00
91.89,28.39,2.87,39,0.00,1005.15,0.00,100.00,9,阴,34.24,1,东北,35.53,2022-07-10T03:00:00+08:00
92.33,28.18,2.46,41,0.00,1005.03,0.00,100.00,9,阴,34.04,1,东北,35.27,2022-07-10T04:00:00+08:00
91.33,27.90,1.49,97,0.00,1005.30,0.00,100.00,9,阴,33.73,1,东,34.32,2022-07-10T05:00:00+08:00
92.95,27.81,2.54,79,0.00,1005.39,4.56,100.00,9,阴,33.52,1,东,34.75,2022-07-10T06:00:00+08:00
89.37,28.64,2.18,89,0.00,1005.78,82.43,100.00,9,阴,34.54,1,东,35.06,2022-07-10T07:00:00+08:00
79.23,30.38,3.66,101,0.00,1005.98,263.09,100.00,9,阴,35.99,1,东,34.36,2022-07-10T08:00:00+08:00
74.37,30.98,5.93,127,0.00,1006.23,426.87,100.00,9,阴,36.03,1,东南,33.37,2022-07-10T09:00:00+08:00
69.16,32.11,6.37,148,0.00,1006.28,537.59,29.49,0,晴,37.10,2,东南,33.09,2022-07-10T10:00:00+08:00
66.73,33.02,5.46,148,0.00,1006.33,578.10,81.21,9,阴,38.34,1,东南,33.60,2022-07-10T11:00:00+08:00
61.69,33.55,6.57,151,0.00,1006.09,722.69,0.00,0,晴,38.39,2,东南,32.00,2022-07-10T12:00:00+08:00
57.23,34.37,7.36,160,0.00,1005.67,876.38,0.00,0,晴,38.94,2,东南,31.07,2022-07-10T13:00:00+08:00
55.73,34.51,10.00,157,0.00,1005.34,811.22,0.00,0,晴,38.50,2,东南,30.49,2022-07-10T14:00:00+08:00
53.05,34.71,10.35,150,0.13,1004.77,675.79,0.00,13,小雨,38.42,2,东南,29.35,2022-07-10T15:00:00+08:00
57.39,34.00,11.21,121,0.00,1004.78,488.94,0.00,0,晴,37.74,2,东南,30.52,2022-07-10T16:00:00+08:00
58.71,33.51,12.65,130,0.00,1004.41,286.87,0.00,0,晴,36.93,3,东南,30.39,2022-07-10T17:00:00+08:00
61.96,32.71,9.79,135,0.00,1004.47,97.90,0.00,0,晴,36.64,2,东南,30.66,2022-07-10T18:00:00+08:00
66.35,31.67,8.68,164,0.00,1005.04,4.39,0.00,0,晴,35.79,2,东南,30.96,2022-07-10T19:00:00+08:00
68.43,30.73,7.26,158,0.00,1005.43,0.00,0.00,0,晴,34.90,2,东南,30.27,2022-07-10T20:00:00+08:00
72.26,30.01,6.46,180,0.00,1006.07,0.00,0.00,0,晴,34.36,2,南,30.68,2022-07-10T21:00:00+08:00
77.11,29.64,6.01,177,0.00,1006.36,0.00,0.00,0,晴,34.32,2,南,32.05,2022-07-10T22:00:00+08:00
81.09,29.24,5.25,174,0.00,1006.95,0.00,0.00,0,晴,34.20,1,南,32.93,2022-07-10T23:00:00+08:00
83.53,28.99,3.81,146,0.00,1006.84,0.00,4.12,0,晴,34.30,1,东南,33.44,2022-07-11T00:00:00+08:00
86.93,28.52,4.39,175,0.00,1006.39,0.00,100.00,9,阴,33.77,1,南,33.86,2022-07-11T01:00:00+08:00
89.13,28.20,5.54,200,0.00,1005.72,0.00,100.00,9,阴,33.27,1,西南,34.08,2022-07-11T02:00:00+08:00
92.04,28.09,2.68,183,0.00,1005.68,0.00,100.00,9,阴,33.85,1,南,34.97,2022-07-11T03:00:00+08:00
92.60,27.97,0.80,74,0.00,1005.68,0.00,40.16,4,多云,34.05,0,东北,34.94,2022-07-11T04:00:00+08:00
92.81,27.77,0.70,190,0.00,1005.74,0.00,100.00,9,阴,33.79,0,南,34.61,2022-07-11T05:00:00+08:00
93.60,27.67,1.15,132,0.00,1005.86,4.39,100.00,9,阴,33.62,1,东南,34.70,2022-07-11T06:00:00+08:00
86.05,29.24,0.81,68,0.00,1006.57,100.61,100.00,9,阴,35.40,0,东北,34.95,2022-07-11T07:00:00+08:00
74.83,30.98,4.08,127,0.00,1007.12,243.05,100.00,9,阴,36.41,1,东南,33.58,2022-07-11T08:00:00+08:00
71.19,30.82,3.67,130,0.00,1007.23,467.00,100.00,9,阴,35.92,1,东南,31.65,2022-07-11T09:00:00+08:00
66.27,32.25,6.97,127,0.00,1007.72,707.71,27.27,0,晴,36.92,2,东南,31.96,2022-07-11T10:00:00+08:00
62.23,33.13,2.98,149,0.00,1007.64,819.94,9.46,0,晴,38.49,1,东南,31.53,2022-07-11T11:00:00+08:00
61.61,33.08,10.72,147,0.00,1007.28,921.02,0.00,0,晴,36.96,2,东南,31.13,2022-07-11T12:00:00+08:00
55.70,34.09,10.40,143,0.00,1007.08,922.83,0.00,0,晴,37.83,2,东南,29.77,2022-07-11T13:00:00+08:00
53.52,34.26,13.40,154,0.00,1006.39,854.71,0.00,0,晴,37.30,3,东南,28.88,2022-07-11T14:00:00+08:00
53.51,34.55,10.39,156,0.00,1005.70,717.53,0.00,0,晴,38.24,2,东南,29.34,2022-07-11T15:00:00+08:00
53.97,34.73,11.64,130,0.00,1005.35,527.02,0.00,0,晴,38.32,2,东南,29.89,2022-07-11T16:00:00+08:00
53.17,33.72,13.71,121,0.00,1005.30,298.79,0.00,0,晴,36.45,3,东南,27.84,2022-07-11T17:00:00+08:00
54.59,33.41,10.49,140,0.00,1005.36,104.50,0.00,0,晴,36.76,2,东南,28.10,2022-07-11T18:00:00+08:00
58.76,32.37,9.37,149,0.00,1005.78,4.39,0.00,0,晴,35.93,2,东南,28.53,2022-07-11T19:00:00+08:00
64.40,31.47,7.46,166,0.00,1006.09,0.00,0.00,0,晴,35.55,2,东南,29.71,2022-07-11T20:00:00+08:00
68.25,30.90,6.35,153,0.00,1006.70,0.00,0.00,0,晴,35.30,2,东南,30.49,2022-07-11T21:00:00+08:00
76.30,30.16,4.83,125,0.00,1007.19,0.00,0.00,0,晴,35.21,1,东南,32.67,2022-07-11T22:00:00+08:00
85.27,29.37,6.06,139,0.00,1007.60,0.00,1.29,0,晴,34.59,2,东南,34.89,2022-07-11T23:00:00+08:00
84.26,29.10,6.36,146,0.00,1007.32,0.00,100.00,9,阴,34.05,2,东南,33.94,2022-07-12T00:00:00+08:00
80.60,28.96,5.87,174,0.00,1006.86,0.00,100.00,9,阴,33.65,1,南,32.21,2022-07-12T01:00:00+08:00
83.84,28.59,3.90,160,0.00,1006.53,0.00,100.00,9,阴,33.73,1,东南,32.79,2022-07-12T02:00:00+08:00
86.21,28.29,2.84,170,0.00,1006.44,0.00,100.00,9,阴,33.66,1,南,33.14,2022-07-12T03:00:00+08:00
89.66,27.96,1.73,225,0.00,1006.43,0.00,100.00,9,阴,33.65,1,西南,33.81,2022-07-12T04:00:00+08:00
91.38,27.87,1.38,193,0.00,1006.40,0.00,100.00,9,阴,33.71,1,西南,34.28,2022-07-12T05:00:00+08:00
92.71,27.62,0.32,49,0.00,1006.48,3.99,100.00,9,阴,33.63,0,东北,34.27,2022-07-12T06:00:00+08:00
82.46,29.44,1.80,95,0.00,1007.06,101.18,100.00,9,阴,35.23,1,东,33.88,2022-07-12T07:00:00+08:00
76.55,29.74,4.19,108,0.00,1007.35,293.83,100.00,9,阴,34.75,1,东南,32.00,2022-07-12T08:00:00+08:00
85.87,29.43,5.47,115,0.00,1007.58,467.39,17.67,0,晴,34.83,1,东南,35.26,2022-07-12T09:00:00+08:00
65.54,32.32,7.08,123,0.00,1007.81,646.11,0.00,0,晴,36.93,2,东南,31.73,2022-07-12T10:00:00+08:00
62.05,32.66,5.64,172,0.00,1007.60,758.07,0.00,0,晴,37.33,1,南,30.62,2022-07-12T11:00:00+08:00
60.56,33.17,5.82,143,0.00,1007.02,735.90,0.00,0,晴,37.87,1,东南,30.75,2022-07-12T12:00:00+08:00
56.95,33.35,6.71,137,0.00,1006.51,771.25,0.00,0,晴,37.60,2,东南,29.21,2022-07-12T13:00:00+08:00
53.51,34.50,5.13,153,0.00,1005.86,847.37,0.00,0,晴,39.12,1,东南,29.26,2022-07-12T14:00:00+08:00
48.21,34.71,3.49,155,0.00,1005.06,710.47,0.00,0,晴,39.12,1,东南,26.67,2022-07-12T15:00:00+08:00
51.55,35.12,7.08,122,0.00,1004.23,520.47,0.00,0,晴,39.41,2,东南,29.18,2022-07-12T16:00:00+08:00
53.68,34.27,9.29,131,0.00,1003.72,291.35,0.00,0,晴,38.07,2,东南,28.98,2022-07-12T17:00:00+08:00
58.17,32.86,11.40,140,0.00,1003.93,100.73,0.00,0,晴,36.19,2,东南,29.03,2022-07-12T18:00:00+08:00
60.67,32.05,10.36,160,0.00,1004.35,4.39,0.00,0,晴,35.49,2,东南,28.93,2022-07-12T19:00:00+08:00
62.45,31.25,10.18,172,0.00,1004.98,0.00,0.00,0,晴,34.57,2,南,28.46,2022-07-12T20:00:00+08:00
88.58,28.71,12.48,162,0.00,1006.04,0.00,3.26,0,晴,32.72,3,东南,34.89,2022-07-12T21:00:00+08:00
90.69,28.33,10.73,161,0.00,1006.43,0.00,3.26,0,晴,32.64,2,东南,34.94,2022-07-12T22:00:00+08:00
76.60,29.66,6.73,156,0.00,1006.12,0.00,100.00,9,阴,34.17,2,东南,31.87,2022-07-12T23:00:00+08:00
78.61,29.18,5.58,187,0.00,1005.81,0.00,100.00,9,阴,33.86,1,南,31.82,2022-07-13T00:00:00+08:00
83.68,28.92,4.16,182,0.00,1005.49,0.00,100.00,9,阴,34.14,1,南,33.36,2022-07-13T01:00:00+08:00
86.63,28.52,5.58,194,0.00,1005.38,0.00,100.00,9,阴,33.54,1,西南,33.75,2022-07-13T02:00:00+08:00
91.40,28.27,4.64,184,0.00,1005.13,0.00,100.00,9,阴,33.71,1,南,35.09,2022-07-13T03:00:00+08:00
91.22,28.18,2.72,196,0.00,1005.62,0.00,100.00,9,阴,33.90,1,西南,34.84,2022-07-13T04:00:00+08:00
91.59,28.11,3.55,183,0.00,1005.64,0.00,100.00,9,阴,33.68,1,南,34.84,2022-07-13T05:00:00+08:00
92.07,27.94,1.91,179,0.00,1005.73,3.34,41.65,4,多云,33.77,1,南,34.68,2022-07-13T06:00:00+08:00
82.80,29.58,3.32,142,0.00,1006.10,100.11,41.65,4,多云,35.19,1,东南,34.29,2022-07-13T07:00:00+08:00
74.59,30.26,4.49,146,0.00,1006.52,256.97,100.00,9,阴,35.27,1,东南,32.12,2022-07-13T08:00:00+08:00
67.90,31.26,2.64,145,0.00,1006.95,518.05,100.00,9,阴,36.44,1,东南,30.96,2022-07-13T09:00:00+08:00
78.54,30.49,3.39,116,0.00,1006.97,711.56,0.00,0,晴,36.14,1,东南,34.27,2022-07-13T10:00:00+08:00
55.33,33.39,3.01,42,0.00,1006.75,853.54,0.00,0,晴,38.15,1,东北,28.44,2022-07-13T11:00:00+08:00
48.87,34.00,1.77,70,0.00,1006.40,927.01,0.00,0,晴,38.54,1,东北,25.99,2022-07-13T12:00:00+08:00
46.30,34.91,2.24,111,0.00,1005.67,929.16,0.00,0,晴,39.41,1,东南,25.90,2022-07-13T13:00:00+08:00
43.30,35.14,3.89,184,0.00,1004.83,858.54,0.00,0,晴,39.09,1,南,24.53,2022-07-13T14:00:00+08:00
38.89,35.77,2.23,144,0.00,1003.94,721.20,0.00,0,晴,39.72,1,东南,22.81,2022-07-13T15:00:00+08:00
40.44,36.53,1.28,144,0.00,1003.10,530.25,0.00,0,晴,41.08,1,东南,24.73,2022-07-13T16:00:00+08:00
39.11,36.53,3.13,159,0.00,1002.92,305.55,0.00,0,晴,40.59,1,东南,23.92,2022-07-13T17:00:00+08:00
45.63,35.61,3.44,136,0.00,1002.69,108.07,0.00,0,晴,40.07,1,东南,26.53,2022-07-13T18:00:00+08:00
61.46,32.54,9.18,120,0.00,1002.97,4.39,0.00,0,晴,36.46,2,东南,30.12,2022-07-13T19:00:00+08:00
64.65,31.24,9.47,139,0.00,1003.25,0.00,0.00,0,晴,34.89,2,东南,29.44,2022-07-13T20:00:00+08:00
69.87,30.82,9.39,151,0.00,1004.04,0.00,0.00,0,晴,34.77,2,东南,31.07,2022-07-13T21:00:00+08:00
68.31,30.48,10.00,161,0.00,1004.84,0.00,0.00,0,晴,34.04,2,东南,29.79,2022-07-13T22:00:00+08:00
91.56,27.85,8.10,163,0.00,1005.86,0.00,0.00,0,晴,32.48,2,东南,34.31,2022-07-13T23:00:00+08:00
70.38,29.77,6.03,168,0.00,1005.06,0.00,0.00,0,晴,33.94,2,东南,29.47,2022-07-14T00:00:00+08:00
73.45,29.43,4.86,182,0.00,1004.72,0.00,100.00,9,阴,33.92,1,南,30.16,2022-07-14T01:00:00+08:00
78.50,29.09,6.28,180,0.00,1004.13,0.00,25.46,0,晴,33.60,2,南,31.61,2022-07-14T02:00:00+08:00
83.01,28.70,5.41,231,0.00,1004.10,0.00,100.00,9,阴,33.55,1,西南,32.68,2022-07-14T03:00:00+08:00
84.59,28.46,4.87,202,0.00,1003.97,0.00,100.00,9,阴,33.42,1,西南,32.84,2022-07-14T04:00:00+08:00
84.61,28.35,3.70,221,0.00,1003.97,0.00,100.00,9,阴,33.47,1,西南,32.64,2022-07-14T05:00:00+08:00
86.57,28.26,2.68,190,0.00,1004.74,1.51,71.78,4,多云,33.68,1,南,33.22,2022-07-14T06:00:00+08:00
82.33,28.81,2.80,180,0.00,1005.41,70.26,100.00,9,阴,34.12,1,南,32.62,2022-07-14T07:00:00+08:00
76.04,29.94,3.16,179,0.00,1005.83,253.53,100.00,9,阴,35.17,1,南,32.15,2022-07-14T08:00:00+08:00
72.57,30.61,4.91,249,0.00,1005.56,291.38,100.00,9,阴,35.52,1,西南,31.88,2022-07-14T09:00:00+08:00
63.28,32.54,5.88,223,0.00,1005.59,706.67,0.00,0,晴,37.24,1,西南,31.02,2022-07-14T10:00:00+08:00
59.44,33.22,4.25,277,0.00,1005.45,838.96,0.00,0,晴,38.11,1,西,30.27,2022-07-14T11:00:00+08:00
57.55,34.15,4.35,164,0.00,1005.15,813.58,0.00,0,晴,39.21,1,东南,30.87,2022-07-14T12:00:00+08:00
56.72,34.78,1.95,229,0.00,1004.72,634.95,1.52,0,晴,40.44,1,西南,31.50,2022-07-14T13:00:00+08:00
53.39,34.93,3.43,96,0.00,1004.58,595.14,15.96,0,晴,40.02,1,东,29.90,2022-07-14T14:00:00+08:00
51.45,35.70,3.56,162,0.00,1004.19,484.01,0.00,0,晴,40.85,1,东南,30.06,2022-07-14T15:00:00+08:00
49.99,34.60,7.78,131,0.00,1003.76,330.82,0.00,0,晴,38.40,2,东南,27.49,2022-07-14T16:00:00+08:00
63.85,33.32,9.81,144,0.00,1003.53,267.74,39.05,0,晴,37.69,2,东南,32.70,2022-07-14T17:00:00+08:00
66.87,33.18,7.88,159,0.00,1003.44,101.64,35.45,0,晴,38.15,2,东南,33.98,2022-07-14T18:00:00+08:00
69.43,31.88,9.97,152,0.00,1003.90,4.39,35.45,0,晴,36.15,2,东南,32.79,2022-07-14T19:00:00+08:00
73.24,30.98,8.66,154,0.00,1004.26,0.00,73.03,4,多云,35.43,2,东南,32.86,2022-07-14T20:00:00+08:00
86.21,28.98,11.49,168,0.00,1005.27,0.00,27.95,0,晴,33.11,2,东南,34.49,2022-07-14T21:00:00+08:00
78.32,30.34,9.15,155,0.00,1005.42,0.00,16.92,0,晴,34.87,2,东南,33.88,2022-07-14T22:00:00+08:00
79.53,29.91,8.60,153,0.00,1005.47,0.00,0.00,0,晴,34.44,2,东南,33.57,2022-07-14T23:00:00+08:00
80.14,29.64,6.35,177,0.00,1005.32,0.00,0.00,0,晴,34.51,2,南,33.31,2022-07-15T00:00:00+08:00
83.42,29.32,5.77,173,0.00,1005.24,0.00,20.77,0,晴,34.42,1,南,34.04,2022-07-15T01:00:00+08:00
86.26,29.06,4.23,169,0.00,1004.96,0.00,20.77,0,晴,34.54,1,南,34.67,2022-07-15T02:00:00+08:00
85.07,28.95,5.36,164,0.00,1005.03,0.00,39.16,0,晴,34.08,1,东南,33.98,2022-07-15T03:00:00+08:00
85.97,28.79,4.47,150,0.00,1005.32,0.00,100.00,9,阴,34.08,1,东南,34.02,2022-07-15T04:00:00+08:00
85.69,28.80,4.23,155,0.00,1005.05,0.00,100.00,9,阴,34.11,1,东南,33.93,2022-07-15T05:00:00+08:00
85.87,28.67,4.15,149,0.00,1005.61,3.05,100.00,9,阴,33.96,1,东南,33.74,2022-07-15T06:00:00+08:00
80.32,29.62,4.53,149,0.00,1006.19,88.85,100.00,9,阴,34.82,1,东南,33.34,2022-07-15T07:00:00+08:00
75.04,31.12,4.76,156,0.00,1006.59,230.03,37.62,0,晴,36.51,1,东南,33.94,2022-07-15T08:00:00+08:00
70.66,32.00,2.47,135,0.00,1006.63,343.42,37.62,0,晴,37.79,1,东南,33.59,2022-07-15T09:00:00+08:00
69.58,32.17,3.30,171,0.00,1006.59,552.33,100.00,9,阴,37.78,1,南,33.40,2022-07-15T10:00:00+08:00
65.02,32.71,2.06,202,0.00,1006.45,547.61,67.46,4,多云,38.34,1,西南,32.18,2022-07-15T11:00:00+08:00
62.57,32.90,7.48,141,0.00,1006.15,652.18,67.46,4,多云,37.39,2,东南,31.30,2022-07-15T12:00:00+08:00
61.82,33.48,5.73,114,0.00,1005.64,426.64,35.56,0,晴,38.46,1,东南,31.94,2022-07-15T13:00:00+08:00
64.82,34.43,9.09,136,0.00,1004.92,499.52,87.58,9,阴,39.54,2,东南,35.31,2022-07-15T14:00:00+08:00
71.43,32.91,13.68,136,0.20,1004.44,306.59,100.00,13,小雨,37.17,3,东南,35.75,2022-07-15T15:00:00+08:00
95.52,26.62,5.52,219,16.39,1005.47,230.60,100.00,15,大雨,31.43,1,西南,33.30,2022-07-15T16:00:00+08:00
92.48,27.21,2.02,93,0.00,1005.00,146.95,100.00,9,阴,32.71,1,东,33.38,2022-07-15T17:00:00+08:00
91.66,27.93,3.59,46,0.00,1004.97,67.18,100.00,9,阴,33.41,1,东北,34.50,2022-07-15T18:00:00+08:00
90.16,28.35,4.03,123,0.00,1004.90,4.39,100.00,9,阴,33.84,1,东南,34.78,2022-07-15T19:00:00+08:00
92.27,28.99,2.98,162,0.00,1005.44,0.00,50.70,4,多云,35.14,1,东南,36.94,2022-07-15T21:00:00+08:00
93.03,29.01,3.89,179,0.00,1005.85,0.00,68.46,4,多云,35.07,1,南,37.28,2022-07-15T22:00:00+08:00
92.87,29.38,4.25,185,0.00,1006.05,0.00,100.00,9,阴,35.55,1,南,38.02,2022-07-15T23:00:00+08:00
91.93,29.39,5.65,187,0.00,1005.53,0.00,90.19,9,阴,35.23,1,南,37.66,2022-07-16T00:00:00+08:00
91.04,29.30,3.52,193,0.00,1005.12,0.00,100.00,9,阴,35.41,1,西南,37.10,2022-07-16T01:00:00+08:00
91.47,29.13,3.40,188,0.00,1004.68,0.00,100.00,9,阴,35.22,1,南,36.91,2022-07-16T02:00:00+08:00
91.42,29.13,4.54,192,0.00,1004.48,0.00,90.82,9,阴,35.00,1,西南,36.89,2022-07-16T03:00:00+08:00
91.84,29.01,4.43,201,0.00,1004.34,0.00,100.00,9,阴,34.88,1,西南,36.81,2022-07-16T04:00:00+08:00
92.38,28.77,4.60,207,0.00,1004.41,0.00,100.00,9,阴,34.53,1,西南,36.51,2022-07-16T05:00:00+08:00
92.58,28.58,2.88,214,0.00,1004.68,1.28,100.00,9,阴,34.58,1,西南,36.19,2022-07-16T06:00:00+08:00
87.02,29.68,5.50,198,0.00,1005.14,88.27,100.00,9,阴,35.29,1,西南,36.25,2022-07-16T07:00:00+08:00
77.86,30.13,6.42,226,0.00,1005.81,250.89,60.17,4,多云,35.02,2,西南,33.28,2022-07-16T08:00:00+08:00
72.75,31.68,8.58,229,0.00,1005.89,309.39,58.98,4,多云,36.42,2,西南,33.97,2022-07-16T09:00:00+08:00
67.65,32.50,7.01,201,0.00,1005.88,614.63,58.98,4,多云,37.40,2,西南,33.08,2022-07-16T10:00:00+08:00
61.83,33.50,8.15,223,0.00,1005.57,532.16,49.35,4,多云,38.05,2,西南,31.98,2022-07-16T11:00:00+08:00
59.42,33.93,6.12,230,0.00,1005.25,864.39,95.13,9,阴,38.77,2,西南,31.48,2022-07-16T12:00:00+08:00
59.68,34.49,8.76,181,0.00,1004.83,743.94,57.85,4,多云,39.12,2,南,32.62,2022-07-16T13:00:00+08:00
59.09,33.75,13.04,141,0.00,1004.04,475.19,90.30,9,阴,37.24,3,东南,30.99,2022-07-16T14:00:00+08:00
69.78,32.20,14.14,147,0.00,1003.78,385.44,87.42,9,阴,35.89,3,东南,33.55,2022-07-16T15:00:00+08:00
74.18,30.86,15.23,164,0.00,1003.64,164.28,87.42,9,阴,34.16,3,东南,33.06,2022-07-16T16:00:00+08:00
78.78,31.40,11.09,137,0.43,1003.37,239.63,100.00,13,小雨,36.11,2,东南,36.20,2022-07-16T17:00:00+08:00
78.49,31.99,8.76,125,0.00,1003.56,87.48,79.09,4,多云,37.38,2,东南,37.30,2022-07-16T18:00:00+08:00
81.22,31.08,10.49,133,0.00,1003.76,4.39,79.09,4,多云,35.97,2,东南,36.65,2022-07-16T19:00:00+08:00
73.56,31.34,9.29,198,0.00,1004.27,0.00,43.95,4,多云,35.87,2,西南,33.69,2022-07-16T20:00:00+08:00
76.91,30.66,7.56,191,0.00,1004.78,0.00,40.16,4,多云,35.50,2,南,33.89,2022-07-16T21:00:00+08:00
79.73,30.28,6.89,189,0.00,1005.30,0.00,49.04,4,多云,35.31,2,南,34.37,2022-07-16T22:00:00+08:00
80.14,29.91,6.89,203,0.00,1005.62,0.00,100.00,9,阴,34.81,2,西南,33.83,2022-07-16T23:00:00+08:00
81.21,29.64,9.79,189,0.00,1005.25,0.00,100.00,9,阴,33.97,2,南,33.75,2022-07-17T00:00:00+08:00
82.25,29.33,5.41,196,0.00,1005.15,0.00,100.00,9,阴,34.40,1,西南,33.58,2022-07-17T01:00:00+08:00
92.61,28.21,12.17,204,0.00,1005.72,0.00,62.51,4,多云,32.35,3,西南,35.43,2022-07-17T02:00:00+08:00
85.81,28.93,4.25,178,0.00,1005.00,0.00,100.00,9,阴,34.31,1,南,34.23,2022-07-17T03:00:00+08:00
86.14,28.95,4.34,181,0.00,1005.11,0.00,100.00,9,阴,34.35,1,南,34.40,2022-07-17T04:00:00+08:00
87.96,28.90,5.89,186,0.00,1004.77,0.00,100.00,9,阴,34.14,1,南,35.03,2022-07-17T05:00:00+08:00
87.79,28.75,4.42,179,0.00,1005.03,2.52,66.28,4,多云,34.17,1,南,34.66,2022-07-17T06:00:00+08:00
84.04,29.52,6.11,192,0.00,1005.26,86.60,66.28,4,多云,34.70,2,西南,34.69,2022-07-17T07:00:00+08:00
80.47,30.28,9.09,188,0.00,1005.60,198.04,100.00,9,阴,34.98,2,南,34.69,2022-07-17T08:00:00+08:00
74.63,31.41,5.54,224,0.00,1005.98,285.86,57.73,4,多云,36.75,1,西南,34.32,2022-07-17T09:00:00+08:00
69.51,32.05,7.47,228,0.00,1005.86,452.56,67.03,4,多云,36.85,2,西南,33.14,2022-07-17T10:00:00+08:00
65.99,33.05,9.29,203,0.00,1005.66,539.42,87.58,9,阴,37.62,2,西南,33.28,2022-07-17T11:00:00+08:00
62.28,33.97,7.47,202,0.00,1005.18,453.85,87.72,9,阴,38.89,2,西南,33.07,2022-07-17T12:00:00+08:00
59.95,34.75,9.37,192,0.00,1004.34,703.57,88.12,9,阴,39.42,2,西南,33.24,2022-07-17T13:00:00+08:00
62.18,33.80,13.14,173,0.00,1003.50,611.51,88.76,9,阴,37.61,3,南,32.71,2022-07-17T14:00:00+08:00
58.05,34.40,10.12,188,0.00,1002.60,622.79,72.44,4,多云,38.57,2,南,31.57,2022-07-17T15:00:00+08:00
59.13,34.49,13.24,184,0.00,1002.05,321.50,59.31,4,多云,38.25,3,南,32.32,2022-07-17T16:00:00+08:00
61.64,34.39,9.43,199,0.00,1001.61,199.76,58.38,4,多云,39.07,2,西南,33.50,2022-07-17T17:00:00+08:00
63.38,33.54,10.66,179,0.00,1001.39,63.49,55.76,4,多云,37.81,2,南,32.86,2022-07-17T18:00:00+08:00
67.82,32.66,8.81,194,0.00,1001.71,4.39,55.76,4,多云,37.32,2,西南,33.47,2022-07-17T19:00:00+08:00
70.15,32.01,12.14,194,0.00,1002.26,0.00,78.59,4,多云,36.01,3,西南,33.37,2022-07-17T20:00:00+08:00
71.68,31.34,11.35,192,0.00,1003.17,0.00,81.95,9,阴,35.33,2,西南,32.83,2022-07-17T21:00:00+08:00
75.96,30.80,10.07,199,0.00,1004.03,0.00,100.00,9,阴,35.16,2,西南,33.74,2022-07-17T22:00:00+08:00
77.56,30.36,8.81,194,0.00,1004.00,0.00,86.06,9,阴,34.89,2,西南,33.59,2022-07-17T23:00:00+08:00
79.43,30.08,7.67,189,0.00,1003.96,0.00,100.00,9,阴,34.85,2,南,33.86,2022-07-18T00:00:00+08:00
80.66,29.88,6.31,187,0.00,1003.78,0.00,100.00,9,阴,34.91,2,南,33.99,2022-07-18T01:00:00+08:00
81.79,29.79,6.27,184,0.00,1003.66,0.00,66.84,4,多云,34.88,2,南,34.29,2022-07-18T02:00:00+08:00
81.91,29.60,6.43,175,0.00,1003.39,0.00,68.16,4,多云,34.58,2,南,33.96,2022-07-18T03:00:00+08:00
83.07,29.45,4.50,196,0.00,1003.39,0.00,68.16,4,多云,34.81,1,西南,34.15,2022-07-18T04:00:00+08:00
84.15,29.25,3.70,173,0.00,1003.23,0.00,100.00,9,阴,34.74,1,南,34.20,2022-07-18T05:00:00+08:00
84.73,29.24,5.44,173,0.00,1003.35,0.50,67.08,4,多云,34.47,1,南,34.41,2022-07-18T06:00:00+08:00
83.81,29.52,5.78,151,0.00,1003.81,45.38,67.08,4,多云,34.74,1,东南,34.59,2022-07-18T07:00:00+08:00
80.18,30.25,5.32,169,0.00,1004.09,165.21,65.88,4,多云,35.58,1,南,34.51,2022-07-18T08:00:00+08:00
81.68,29.99,7.71,155,0.18,1004.26,304.14,71.17,13,小雨,34.90,2,东南,34.63,2022-07-18T09:00:00+08:00
76.97,31.36,9.99,150,0.00,1004.11,486.91,71.17,4,多云,36.09,2,东南,35.29,2022-07-18T10:00:00+08:00
80.52,31.91,8.47,179,1.51,1003.92,513.62,100.00,13,小雨,37.51,2,南,38.09,2022-07-18T11:00:00+08:00
77.07,32.00,10.02,129,0.00,1003.63,403.18,100.00,9,阴,37.04,2,东南,36.64,2022-07-18T12:00:00+08:00
75.83,31.41,14.87,136,0.00,1003.00,634.55,75.41,4,多云,35.17,3,东南,34.87,2022-07-18T13:00:00+08:00
73.73,31.62,14.90,144,0.18,1002.29,349.82,100.00,13,小雨,35.28,3,东南,34.31,2022-07-18T14:00:00+08:00
92.75,30.24,10.30,130,3.19,1002.11,301.72,100.00,14,中雨,35.75,2,东南,39.90,2022-07-18T15:00:00+08:00
91.56,29.60,11.69,161,0.45,1002.14,126.84,100.00,13,小雨,34.43,2,东南,37.96,2022-07-18T16:00:00+08:00
