humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.98,26.13,0.19,234,0.00,1001.14,0.00,100.00,9,阴,31.17,0,西南,29.80,2022-09-10T00:00:00+08:00
86.68,26.34,1.63,110,0.00,1000.46,0.00,0.00,0,晴,31.12,1,东南,29.73,2022-09-10T01:00:00+08:00
87.02,25.24,0.61,219,0.00,999.73,0.00,0.00,0,晴,29.77,0,西南,27.96,2022-09-10T02:00:00+08:00
88.71,23.90,1.34,291,0.00,999.37,0.00,100.00,9,阴,27.88,1,西北,26.31,2022-09-10T03:00:00+08:00
90.05,23.69,0.62,281,0.00,999.01,0.00,30.40,0,晴,27.80,0,西,26.37,2022-09-10T04:00:00+08:00
89.26,23.42,0.79,280,0.00,999.24,0.00,100.00,9,阴,27.35,0,西,25.72,2022-09-10T05:00:00+08:00
91.53,24.48,0.72,268,0.00,999.42,0.00,9.13,0,晴,28.97,0,西,28.11,2022-09-10T06:00:00+08:00
91.50,25.08,0.39,138,0.00,999.88,66.22,9.13,0,晴,29.87,0,东南,29.12,2022-09-10T07:00:00+08:00
86.82,27.75,1.30,5,0.00,1000.17,250.39,0.00,0,晴,33.21,1,北,32.34,2022-09-10T08:00:00+08:00
83.95,30.56,1.02,68,0.00,1000.62,489.37,0.00,0,晴,37.15,1,东北,36.78,2022-09-10T09:00:00+08:00
79.84,32.45,1.31,27,0.00,1000.85,695.39,100.00,9,阴,39.55,1,东北,38.94,2022-09-10T10:00:00+08:00
74.17,33.49,4.12,51,0.00,1000.66,844.33,100.00,9,阴,40.03,1,东北,38.34,2022-09-10T11:00:00+08:00
66.57,34.93,2.89,56,0.00,999.77,914.71,100.00,9,阴,41.58,1,东北,37.28,2022-09-10T12:00:00+08:00
59.38,35.56,1.07,13,0.00,998.90,905.56,18.58,0,晴,42.02,1,东北,34.43,2022-09-10T13:00:00+08:00
53.51,36.86,2.93,77,0.00,998.25,809.96,100.00,9,阴,42.85,1,东北,33.32,2022-09-10T14:00:00+08:00
58.77,37.13,1.88,343,0.00,996.88,649.65,56.47,4,多云,44.09,1,西北,37.14,2022-09-10T15:00:00+08:00
60.89,37.12,2.71,219,0.00,996.57,433.33,0.00,0,晴,44.19,1,西南,38.45,2022-09-10T16:00:00+08:00
59.23,35.74,2.22,198,0.00,996.58,196.40,51.31,4,多云,42.05,1,西南,34.69,2022-09-10T17:00:00+08:00
67.99,31.27,2.42,245,0.00,997.17,24.57,83.56,9,阴,36.51,1,西南,31.02,2022-09-10T18:00:00+08:00
69.54,28.98,0.92,322,0.00,997.91,0.00,83.56,9,阴,33.69,0,西北,27.82,2022-09-10T19:00:00+08:00
77.09,27.42,1.94,302,0.00,997.93,0.00,0.00,0,晴,31.90,1,西北,28.17,2022-09-10T20:00:00+08:00
80.57,27.25,1.67,303,0.00,998.71,0.00,0.00,0,晴,31.97,1,西北,29.15,2022-09-10T21:00:00+08:00
81.46,26.80,1.57,295,0.00,999.09,0.00,0.00,0,晴,31.41,1,西北,28.70,2022-09-10T22:00:00+08:00
80.47,26.43,0.25,151,0.00,1000.05,0.00,3.19,0,晴,31.07,0,东南,27.74,2022-09-10T23:00:00+08:00
83.06,26.05,1.01,272,0.00,999.23,0.00,3.19,0,晴,30.57,1,西,28.00,2022-09-11T00:00:00+08:00
83.06,25.72,1.95,276,0.00,998.85,0.00,100.00,9,阴,29.94,1,西,27.46,2022-09-11T01:00:00+08:00
83.86,25.43,1.45,277,0.00,998.50,0.00,31.97,0,晴,29.68,1,西,27.25,2022-09-11T02:00:00+08:00
85.57,25.25,1.81,283,0.00,998.00,0.00,35.41,0,晴,29.48,1,西北,27.51,2022-09-11T03:00:00+08:00
86.71,24.86,0.03,24,0.00,997.71,0.00,38.90,0,晴,29.33,0,东北,27.24,2022-09-11T04:00:00+08:00
87.39,24.81,0.41,95,0.00,997.67,0.00,32.39,0,晴,29.23,0,东,27.37,2022-09-11T05:00:00+08:00
88.74,24.44,0.90,100,0.00,997.94,0.00,39.08,0,晴,28.71,0,东,27.18,2022-09-11T06:00:00+08:00
89.57,25.34,0.35,23,0.00,998.20,65.55,39.08,0,晴,30.12,0,东北,28.95,2022-09-11T07:00:00+08:00
86.11,28.09,2.66,15,0.00,999.38,249.38,20.87,0,晴,33.40,1,东北,32.72,2022-09-11T08:00:00+08:00
78.47,30.71,4.76,36,0.00,999.63,694.06,97.80,9,阴,36.21,1,东北,34.67,2022-09-11T10:00:00+08:00
69.85,33.51,4.46,354,0.00,998.92,470.85,15.89,0,晴,39.55,1,北,36.15,2022-09-11T11:00:00+08:00
60.35,34.41,5.35,10,0.00,998.95,920.68,95.08,9,阴,39.69,1,北,32.84,2022-09-11T12:00:00+08:00
57.47,35.81,3.11,359,0.00,998.10,911.01,28.89,0,晴,41.79,1,北,33.79,2022-09-11T13:00:00+08:00
53.26,36.22,7.23,14,0.00,997.07,798.21,28.89,0,晴,41.13,2,东北,32.02,2022-09-11T14:00:00+08:00
55.88,32.71,1.71,36,0.00,997.16,435.22,0.00,0,晴,37.51,1,东北,27.65,2022-09-11T16:00:00+08:00
57.58,33.28,0.96,312,0.00,995.60,202.92,61.84,4,多云,38.60,0,西北,29.42,2022-09-11T17:00:00+08:00
63.84,30.25,0.98,33,0.00,995.23,27.48,100.00,9,阴,34.97,0,东北,27.48,2022-09-11T18:00:00+08:00
64.79,28.15,1.15,307,0.00,996.27,0.00,21.13,0,晴,32.14,1,西北,24.70,2022-09-11T19:00:00+08:00
71.86,27.54,2.18,336,0.00,996.88,0.00,0.00,0,晴,31.64,1,西北,26.44,2022-09-11T20:00:00+08:00
75.39,26.10,2.09,317,0.00,997.69,0.00,0.00,0,晴,29.93,1,西北,25.49,2022-09-11T22:00:00+08:00
76.88,25.93,2.10,343,0.00,997.13,0.00,0.00,0,晴,29.80,1,西北,25.73,2022-09-11T23:00:00+08:00
77.11,25.56,0.99,343,0.00,997.79,0.00,41.35,4,多云,29.51,0,西北,25.25,2022-09-12T00:00:00+08:00
79.12,25.33,1.24,8,0.00,997.67,0.00,39.64,0,晴,29.28,1,北,25.56,2022-09-12T01:00:00+08:00
82.10,25.20,2.67,7,0.00,996.84,0.00,0.00,0,晴,29.03,1,北,26.32,2022-09-12T02:00:00+08:00
83.23,24.90,2.78,13,0.00,996.95,0.00,0.00,0,晴,28.67,1,东北,26.21,2022-09-12T04:00:00+08:00
79.03,24.57,3.39,8,0.00,997.01,0.00,0.00,0,晴,27.84,1,北,24.40,2022-09-12T05:00:00+08:00
80.38,24.15,2.36,13,0.00,996.63,0.00,52.61,4,多云,27.54,1,东北,24.20,2022-09-12T06:00:00+08:00
81.06,25.19,3.66,62,0.00,996.91,50.61,52.87,4,多云,28.77,1,东北,25.97,2022-09-12T07:00:00+08:00
82.54,26.89,5.68,40,0.00,997.33,210.81,16.67,0,晴,30.87,1,东北,29.24,2022-09-12T08:00:00+08:00
74.49,29.37,4.77,32,0.00,998.38,508.03,16.67,0,晴,33.94,1,东北,30.48,2022-09-12T09:00:00+08:00
67.89,31.38,6.18,17,0.00,998.12,715.42,0.00,0,晴,35.97,2,东北,31.16,2022-09-12T10:00:00+08:00
58.75,32.74,4.84,8,0.00,998.12,865.89,0.00,0,晴,37.26,1,北,29.12,2022-09-12T11:00:00+08:00
53.55,34.44,5.34,21,0.00,997.37,941.60,0.00,0,晴,39.01,1,东北,29.19,2022-09-12T12:00:00+08:00
49.23,35.00,9.60,351,0.00,997.22,931.38,0.00,0,晴,38.53,2,北,27.68,2022-09-12T13:00:00+08:00
47.83,35.62,6.84,17,0.00,995.78,835.89,0.00,0,晴,39.72,2,东北,27.83,2022-09-12T14:00:00+08:00
45.84,36.49,6.07,350,0.00,994.71,673.26,0.00,0,晴,40.82,2,北,27.97,2022-09-12T15:00:00+08:00
44.18,36.14,6.65,7,0.00,994.28,453.16,0.00,0,晴,40.04,2,北,26.45,2022-09-12T16:00:00+08:00
43.89,35.84,3.25,325,0.00,994.68,209.19,0.00,0,晴,40.21,1,西北,25.84,2022-09-12T17:00:00+08:00
48.87,32.33,2.82,282,0.00,994.30,24.71,0.00,0,晴,36.10,1,西北,23.67,2022-09-12T18:00:00+08:00
58.64,28.83,1.43,15,0.00,994.45,0.00,0.00,0,晴,32.52,1,东北,23.26,2022-09-12T19:00:00+08:00
61.28,27.07,1.91,327,0.00,994.83,0.00,0.00,0,晴,30.29,1,西北,21.94,2022-09-12T20:00:00+08:00
61.31,26.43,1.27,318,0.00,995.31,0.00,0.00,0,晴,29.57,1,西北,21.14,2022-09-12T21:00:00+08:00
60.49,25.85,2.43,296,0.00,995.81,0.00,0.00,0,晴,28.54,1,西北,20.15,2022-09-12T22:00:00+08:00
61.43,25.41,1.22,314,0.00,996.12,0.00,0.00,0,晴,28.24,1,西北,19.94,2022-09-12T23:00:00+08:00
63.10,24.59,1.49,296,0.00,996.03,0.00,0.00,0,晴,27.23,1,西北,19.50,2022-09-13T00:00:00+08:00
65.83,24.64,1.71,299,0.00,996.17,0.00,0.00,0,晴,27.43,1,西北,20.41,2022-09-13T01:00:00+08:00
69.09,24.30,2.66,298,0.00,995.97,0.00,0.00,0,晴,27.01,1,西北,20.99,2022-09-13T02:00:00+08:00
69.95,24.43,2.71,314,0.00,995.68,0.00,0.00,0,晴,27.22,1,西北,21.42,2022-09-13T03:00:00+08:00
72.08,24.55,2.52,343,0.00,995.64,0.00,0.00,0,晴,27.55,1,西北,22.23,2022-09-13T04:00:00+08:00
69.96,24.56,4.03,21,0.00,995.93,0.00,0.00,0,晴,27.16,1,东北,21.59,2022-09-13T05:00:00+08:00
74.66,23.38,3.36,333,0.00,996.29,0.00,0.00,0,晴,25.99,1,西北,21.46,2022-09-13T06:00:00+08:00
77.72,23.46,2.03,16,0.00,996.92,50.61,0.00,0,晴,26.52,1,东北,22.45,2022-09-13T07:00:00+08:00
74.37,26.44,3.17,22,0.00,997.29,263.84,0.00,0,晴,30.13,1,东北,25.65,2022-09-13T08:00:00+08:00
70.25,29.42,3.62,47,0.00,998.07,507.02,0.00,0,晴,33.87,1,东北,28.83,2022-09-13T09:00:00+08:00
64.30,32.63,4.83,22,0.00,998.06,534.75,0.00,0,晴,37.66,1,东北,31.68,2022-09-13T10:00:00+08:00
58.75,33.69,5.46,27,0.00,997.90,608.86,0.00,0,晴,38.48,1,东北,30.71,2022-09-13T11:00:00+08:00
51.85,35.30,5.14,359,0.00,997.40,631.92,0.00,0,晴,40.05,1,北,29.64,2022-09-13T12:00:00+08:00
51.03,36.12,5.86,21,0.00,996.53,611.17,0.00,0,晴,40.97,1,东北,30.51,2022-09-13T13:00:00+08:00
40.72,36.21,4.76,24,0.00,995.10,832.52,0.00,0,晴,40.06,1,东北,24.47,2022-09-13T14:00:00+08:00
48.24,36.81,6.55,343,0.00,995.18,669.35,0.00,0,晴,41.47,2,西北,29.96,2022-09-13T15:00:00+08:00
47.60,37.11,6.01,14,0.00,994.64,448.85,0.00,0,晴,41.91,2,东北,30.05,2022-09-13T16:00:00+08:00
50.36,36.17,4.27,322,0.00,994.67,200.29,0.00,0,晴,41.25,1,西北,30.20,2022-09-13T17:00:00+08:00
52.19,31.41,2.70,279,0.00,994.39,21.92,0.00,0,晴,35.20,1,西,24.00,2022-09-13T18:00:00+08:00
58.34,28.85,1.88,307,0.00,994.86,0.00,0.00,0,晴,32.45,1,西北,23.17,2022-09-13T19:00:00+08:00
62.47,27.63,2.42,279,0.00,995.27,0.00,0.00,0,晴,31.04,1,西,23.11,2022-09-13T20:00:00+08:00
66.50,27.27,1.55,287,0.00,995.88,0.00,0.00,0,晴,31.00,1,西北,24.09,2022-09-13T21:00:00+08:00
67.46,26.99,2.34,277,0.00,996.02,0.00,0.00,0,晴,30.55,1,西,24.04,2022-09-13T22:00:00+08:00
66.13,26.30,1.73,270,0.00,996.16,0.00,0.00,0,晴,29.64,1,西,22.62,2022-09-13T23:00:00+08:00
67.75,26.06,1.17,198,0.00,996.26,0.00,0.00,0,晴,29.53,1,西南,22.85,2022-09-14T00:00:00+08:00
68.99,25.68,1.16,282,0.00,995.85,0.00,0.00,0,晴,29.11,1,西北,22.75,2022-09-14T01:00:00+08:00
68.88,25.26,3.25,13,0.00,995.70,0.00,0.00,0,晴,28.16,1,东北,22.16,2022-09-14T02:00:00+08:00
70.79,25.42,1.09,343,0.00,995.52,0.00,0.00,0,晴,28.89,1,西北,22.99,2022-09-14T03:00:00+08:00
72.83,24.85,1.60,307,0.00,995.65,0.00,0.00,0,晴,28.16,1,西北,22.86,2022-09-14T04:00:00+08:00
73.57,24.54,3.04,12,0.00,996.10,0.00,0.00,0,晴,27.53,1,东北,22.67,2022-09-14T05:00:00+08:00
75.09,24.56,2.10,288,0.00,996.54,0.00,0.00,0,晴,27.82,1,西北,23.17,2022-09-14T06:00:00+08:00
71.62,24.26,3.08,352,0.00,997.19,68.37,0.00,0,晴,27.03,1,北,21.71,2022-09-14T07:00:00+08:00
67.95,28.03,1.25,48,0.00,997.86,266.46,0.00,0,晴,32.19,1,东北,25.73,2022-09-14T08:00:00+08:00
59.89,29.67,2.56,4,0.00,998.33,510.45,0.00,0,晴,33.56,1,北,24.93,2022-09-14T09:00:00+08:00
53.54,31.44,8.23,10,0.00,998.17,717.81,27.59,0,晴,34.37,2,北,24.66,2022-09-14T10:00:00+08:00
51.11,32.73,7.19,16,0.00,998.06,876.21,0.00,0,晴,36.07,2,东北,25.32,2022-09-14T11:00:00+08:00
49.10,33.52,4.70,16,0.00,997.44,953.86,0.00,0,晴,37.38,1,东北,25.43,2022-09-14T12:00:00+08:00
48.25,34.72,3.64,348,0.00,996.44,942.58,0.00,0,晴,39.12,1,西北,26.71,2022-09-14T13:00:00+08:00
48.69,34.65,6.10,358,0.00,995.39,859.18,0.00,0,晴,38.63,2,北,26.85,2022-09-14T14:00:00+08:00
48.36,35.97,3.78,355,0.00,994.57,694.44,0.00,0,晴,40.82,1,北,28.68,2022-09-14T15:00:00+08:00
47.47,34.96,8.32,305,0.00,994.33,471.08,0.00,0,晴,38.51,2,西北,26.63,2022-09-14T16:00:00+08:00
48.98,34.88,4.21,321,0.00,993.99,214.16,0.00,0,晴,39.31,1,西北,27.36,2022-09-14T17:00:00+08:00
51.41,31.00,2.73,271,0.00,993.91,23.74,0.00,0,晴,34.58,1,西,23.09,2022-09-14T18:00:00+08:00
59.56,28.13,0.78,280,0.00,994.12,0.00,0.00,0,晴,31.78,0,西,22.68,2022-09-14T19:00:00+08:00
62.56,26.74,0.88,285,0.00,994.63,0.00,0.00,0,晴,30.14,0,西北,21.97,2022-09-14T20:00:00+08:00
65.84,26.50,1.20,327,0.00,995.03,0.00,0.00,0,晴,29.99,1,西北,22.79,2022-09-14T21:00:00+08:00
64.50,25.76,1.13,275,0.00,995.45,0.00,0.00,0,晴,28.92,1,西,21.37,2022-09-14T22:00:00+08:00
66.61,24.92,1.58,283,0.00,995.57,0.00,0.00,0,晴,27.87,1,西北,21.00,2022-09-14T23:00:00+08:00
74.84,24.69,3.06,322,0.00,995.42,0.00,0.00,0,晴,27.81,1,西北,23.27,2022-09-15T00:00:00+08:00
74.24,24.45,0.93,265,0.00,995.26,0.00,0.00,0,晴,27.83,0,西,22.76,2022-09-15T01:00:00+08:00
77.04,23.18,2.14,323,0.00,995.24,0.00,0.00,0,晴,26.08,1,西北,21.88,2022-09-15T02:00:00+08:00
78.66,23.22,2.94,300,0.00,995.06,0.00,0.00,0,晴,26.08,1,西北,22.39,2022-09-15T03:00:00+08:00
78.84,23.45,3.67,348,0.00,995.21,0.00,0.00,0,晴,26.27,1,西北,22.76,2022-09-15T04:00:00+08:00
78.55,23.47,2.20,349,0.00,995.20,0.00,0.00,0,晴,26.54,1,北,22.70,2022-09-15T05:00:00+08:00
80.97,23.31,2.98,353,0.00,995.49,0.00,0.00,0,晴,26.32,1,北,23.18,2022-09-15T06:00:00+08:00
80.31,23.74,3.75,346,0.00,995.66,70.64,0.00,0,晴,26.73,1,西北,23.59,2022-09-15T07:00:00+08:00
76.35,26.46,6.33,49,0.00,996.21,271.50,0.00,0,晴,29.73,2,东北,26.37,2022-09-15T08:00:00+08:00
65.48,28.84,6.89,31,0.00,996.32,516.88,0.00,0,晴,32.10,2,东北,25.99,2022-09-15T09:00:00+08:00
62.35,31.13,9.29,32,0.00,996.27,724.61,0.00,0,晴,34.56,2,东北,28.22,2022-09-15T10:00:00+08:00
55.37,32.47,6.02,359,0.00,996.56,860.08,0.00,0,晴,36.35,2,北,27.03,2022-09-15T11:00:00+08:00
51.71,33.39,7.88,14,0.00,995.02,936.25,0.00,0,晴,36.90,2,东北,26.58,2022-09-15T12:00:00+08:00
47.49,34.51,5.10,8,0.00,994.16,924.47,0.00,0,晴,38.48,1,北,25.99,2022-09-15T13:00:00+08:00
46.16,35.54,5.89,13,0.00,993.59,825.12,16.12,0,晴,39.59,1,东北,26.74,2022-09-15T14:00:00+08:00
46.93,35.42,7.21,328,0.00,993.15,660.90,17.29,0,晴,39.28,2,西北,27.00,2022-09-15T15:00:00+08:00
48.33,35.42,6.38,309,0.00,992.91,439.69,0.00,0,晴,39.59,2,西北,27.81,2022-09-15T16:00:00+08:00
47.04,33.03,3.13,313,0.00,992.77,190.90,24.72,0,晴,36.80,1,西北,23.70,2022-09-15T17:00:00+08:00
61.97,28.09,1.42,339,0.00,993.53,0.00,91.67,9,阴,31.80,1,西北,23.55,2022-09-15T19:00:00+08:00
67.07,26.81,0.90,326,0.00,993.26,0.00,100.00,9,阴,30.54,0,西北,23.65,2022-09-15T20:00:00+08:00
69.35,25.89,0.53,269,0.00,993.74,0.00,0.00,0,晴,29.52,0,西,23.16,2022-09-15T21:00:00+08:00
72.08,25.53,1.23,30,0.00,994.16,0.00,100.00,9,阴,29.09,1,东北,23.56,2022-09-15T22:00:00+08:00
71.82,24.97,1.32,281,0.00,994.01,0.00,100.00,9,阴,28.31,1,西,22.71,2022-09-15T23:00:00+08:00
76.00,24.36,0.54,282,0.00,993.78,0.00,100.00,9,阴,27.89,0,西北,23.17,2022-09-16T00:00:00+08:00
80.79,23.95,1.55,326,0.00,993.39,0.00,100.00,9,阴,27.44,1,西北,24.03,2022-09-16T02:00:00+08:00
80.66,23.79,1.50,311,0.00,992.90,0.00,0.00,0,晴,27.22,1,西北,23.77,2022-09-16T03:00:00+08:00
82.82,23.53,1.26,281,0.00,993.18,0.00,0.00,0,晴,27.04,1,西,24.02,2022-09-16T04:00:00+08:00
80.46,23.07,0.87,312,0.00,993.26,0.00,0.00,0,晴,26.36,0,西北,22.70,2022-09-16T05:00:00+08:00
80.90,21.12,2.06,333,0.00,993.65,0.00,0.00,0,晴,23.57,1,西北,20.27,2022-09-16T06:00:00+08:00
81.28,23.06,0.44,40,0.00,994.35,50.61,0.00,0,晴,26.47,0,东北,22.92,2022-09-16T07:00:00+08:00
77.21,26.55,3.48,36,0.00,994.98,235.48,0.00,0,晴,30.42,1,东北,26.81,2022-09-16T08:00:00+08:00
69.64,29.17,4.22,58,0.00,995.19,492.04,0.00,0,晴,33.37,1,东北,28.17,2022-09-16T09:00:00+08:00
63.89,30.96,4.59,18,0.00,995.18,697.71,0.00,0,晴,35.31,1,东北,28.64,2022-09-16T10:00:00+08:00
58.98,32.93,3.93,7,0.00,995.00,837.91,0.00,0,晴,37.72,1,北,29.55,2022-09-16T11:00:00+08:00
54.26,35.29,3.43,351,0.00,994.61,903.05,0.00,0,晴,40.62,1,北,31.00,2022-09-16T12:00:00+08:00
52.72,35.96,3.46,66,0.00,993.82,856.24,45.15,4,多云,41.38,1,东北,31.25,2022-09-16T13:00:00+08:00
50.44,35.80,4.31,305,0.00,992.87,762.42,47.67,4,多云,40.73,1,西北,29.64,2022-09-16T14:00:00+08:00
49.68,36.49,3.94,290,0.00,992.91,633.92,48.91,4,多云,41.68,1,西北,30.32,2022-09-16T15:00:00+08:00
49.43,36.35,5.77,318,0.00,991.68,414.70,0.00,0,晴,41.12,1,西北,29.93,2022-09-16T16:00:00+08:00
51.33,35.61,3.93,343,0.00,991.66,167.69,0.00,0,晴,40.64,1,西北,29.85,2022-09-16T17:00:00+08:00
56.43,31.62,2.28,271,0.00,991.90,17.30,0.00,0,晴,35.96,1,西,26.26,2022-09-16T18:00:00+08:00
65.39,28.80,1.42,336,0.00,992.19,0.00,0.00,0,晴,33.02,1,西北,25.89,2022-09-16T19:00:00+08:00
68.12,27.76,1.35,310,0.00,992.63,0.00,0.00,0,晴,31.82,1,西北,25.39,2022-09-16T20:00:00+08:00
72.69,27.04,0.55,298,0.00,993.50,0.00,0.00,0,晴,31.31,0,西北,25.98,2022-09-16T21:00:00+08:00
75.51,26.24,2.37,289,0.00,993.47,0.00,0.00,0,晴,30.08,1,西北,25.74,2022-09-16T22:00:00+08:00
75.41,25.75,2.01,288,0.00,993.61,0.00,0.00,0,晴,29.47,1,西北,24.97,2022-09-16T23:00:00+08:00
76.24,24.75,0.88,285,0.00,993.93,0.00,0.00,0,晴,28.37,0,西北,23.79,2022-09-17T00:00:00+08:00
80.22,24.86,1.67,319,0.00,994.03,0.00,0.00,0,晴,28.63,1,西北,25.20,2022-09-17T04:00:00+08:00
83.00,24.47,0.73,168,0.00,994.45,0.00,0.00,0,晴,28.43,0,东南,25.47,2022-09-17T05:00:00+08:00
90.03,26.49,1.87,81,0.00,996.96,62.40,0.00,0,晴,31.52,1,东,31.15,2022-09-17T07:00:00+08:00
78.67,27.49,2.83,60,0.00,995.63,235.16,0.00,0,晴,31.96,1,东北,28.86,2022-09-17T08:00:00+08:00
72.74,30.86,2.80,78,0.00,995.96,491.54,0.00,0,晴,36.27,1,东北,32.42,2022-09-17T09:00:00+08:00
68.98,32.34,2.95,66,0.00,995.85,697.03,0.00,0,晴,38.03,1,东北,33.43,2022-09-17T10:00:00+08:00
67.28,34.55,3.12,119,0.00,995.31,556.58,0.00,0,晴,41.06,1,东南,36.90,2022-09-17T11:00:00+08:00
60.74,35.94,2.24,101,0.00,994.80,690.66,0.00,0,晴,42.52,1,东,35.96,2022-09-17T12:00:00+08:00
57.26,36.26,4.27,23,0.00,994.03,791.60,0.00,0,晴,42.20,1,东北,34.50,2022-09-17T13:00:00+08:00
54.30,37.35,4.83,292,0.00,993.30,779.14,57.32,4,多云,43.31,1,西北,34.72,2022-09-17T14:00:00+08:00
52.49,37.56,4.36,276,0.00,992.40,525.94,60.48,4,多云,43.47,1,西,33.95,2022-09-17T15:00:00+08:00
50.12,37.94,3.56,282,0.00,991.95,420.50,0.00,0,晴,43.85,1,西北,33.09,2022-09-17T16:00:00+08:00
53.98,36.03,4.78,294,0.00,992.59,179.19,0.00,0,晴,41.39,1,西北,32.12,2022-09-17T17:00:00+08:00
61.42,32.49,0.85,302,0.00,991.78,15.96,0.00,0,晴,37.89,0,西北,30.02,2022-09-17T18:00:00+08:00
68.02,28.31,1.44,245,0.00,992.18,0.00,0.00,0,晴,32.55,1,西南,26.18,2022-09-17T19:00:00+08:00
75.62,28.58,1.34,269,0.00,992.84,0.00,0.00,0,晴,33.53,1,西,29.56,2022-09-17T20:00:00+08:00
76.12,27.80,1.58,288,0.00,993.18,0.00,0.00,0,晴,32.43,1,西北,28.44,2022-09-17T21:00:00+08:00
76.43,27.18,1.05,222,0.00,993.63,0.00,0.00,0,晴,31.68,1,西南,27.54,2022-09-17T22:00:00+08:00
76.82,26.68,0.30,259,0.00,994.15,0.00,0.00,0,晴,31.15,0,西,26.88,2022-09-17T23:00:00+08:00
78.74,26.68,1.40,257,0.00,993.66,0.00,0.00,0,晴,31.09,1,西南,27.55,2022-09-18T00:00:00+08:00
78.31,25.99,0.47,349,0.00,993.57,0.00,0.00,0,晴,30.27,0,北,26.31,2022-09-18T01:00:00+08:00
80.19,25.94,1.67,263,0.00,993.20,0.00,0.00,0,晴,30.11,1,西,26.86,2022-09-18T02:00:00+08:00
81.04,25.52,1.49,275,0.00,993.09,0.00,100.00,9,阴,29.62,1,西,26.48,2022-09-18T03:00:00+08:00
81.49,25.61,1.05,301,0.00,993.14,0.00,0.00,0,晴,29.85,1,西北,26.77,2022-09-18T04:00:00+08:00
81.18,25.16,0.57,235,0.00,994.14,0.00,0.00,0,晴,29.29,0,西南,25.96,2022-09-18T05:00:00+08:00
82.82,25.37,2.21,283,0.00,994.46,0.00,84.25,9,阴,29.40,1,西北,26.82,2022-09-18T06:00:00+08:00
83.98,25.87,0.52,213,0.00,994.34,55.92,84.25,9,阴,30.48,0,西南,28.01,2022-09-18T07:00:00+08:00
81.88,29.21,1.84,69,0.00,994.81,236.83,44.44,4,多云,34.84,1,东北,33.20,2022-09-18T08:00:00+08:00
74.42,31.36,1.13,355,0.00,995.35,482.25,0.00,0,晴,37.45,1,北,34.12,2022-09-18T09:00:00+08:00
70.56,33.98,0.68,107,0.00,995.23,686.80,0.00,0,晴,41.01,0,东南,37.49,2022-09-18T10:00:00+08:00
66.35,34.90,3.14,349,0.00,995.00,830.35,41.46,4,多云,41.47,1,北,37.10,2022-09-18T11:00:00+08:00
62.84,36.26,3.09,346,0.00,993.80,897.33,0.00,0,晴,43.08,1,西北,37.87,2022-09-18T12:00:00+08:00
57.18,37.15,4.75,330,0.00,992.69,884.05,0.00,0,晴,43.40,1,西北,36.17,2022-09-18T13:00:00+08:00
53.70,38.18,7.82,279,0.00,991.99,789.84,47.05,4,多云,43.90,2,西,35.92,2022-09-18T14:00:00+08:00
51.82,38.98,3.62,345,0.00,991.35,625.13,47.58,4,多云,45.56,1,西北,36.19,2022-09-18T15:00:00+08:00
53.99,37.60,4.74,355,0.00,991.20,318.88,0.00,0,晴,43.65,1,北,35.00,2022-09-18T16:00:00+08:00
61.89,36.07,1.99,251,0.00,990.94,154.04,38.82,0,晴,42.89,1,西南,36.91,2022-09-18T17:00:00+08:00
64.07,32.47,2.03,263,0.00,990.90,15.46,0.00,0,晴,37.91,1,西,31.28,2022-09-18T18:00:00+08:00
71.89,30.03,2.72,280,0.00,991.37,0.00,0.00,0,晴,35.03,1,西,30.55,2022-09-18T19:00:00+08:00
75.86,27.03,2.69,271,0.00,991.38,0.00,100.00,9,阴,31.14,1,西,27.09,2022-09-18T20:00:00+08:00
78.36,28.90,2.00,272,0.00,992.81,0.00,100.00,9,阴,34.08,1,西,31.21,2022-09-18T21:00:00+08:00
74.07,28.19,0.39,253,0.00,993.15,0.00,100.00,9,阴,33.04,0,西南,28.31,2022-09-18T22:00:00+08:00
75.57,28.20,18.53,1,0.48,993.52,0.00,100.00,13,小雨,29.89,3,北,28.90,2022-09-18T23:00:00+08:00
75.16,26.06,0.59,237,0.42,993.58,0.00,100.00,13,小雨,30.14,0,西南,25.35,2022-09-19T00:00:00+08:00
82.70,25.55,2.39,277,0.00,993.18,0.00,100.00,9,阴,29.61,1,西,27.07,2022-09-19T01:00:00+08:00
78.83,25.09,1.91,147,0.00,993.48,0.00,100.00,9,阴,28.81,1,东南,25.10,2022-09-19T02:00:00+08:00
79.12,25.23,1.55,56,0.00,993.17,0.00,100.00,9,阴,29.08,1,东北,25.41,2022-09-19T03:00:00+08:00
78.97,25.28,2.52,21,0.00,993.25,0.00,100.00,9,阴,28.97,1,东北,25.43,2022-09-19T04:00:00+08:00
81.55,25.71,1.89,314,0.00,993.79,0.00,50.45,4,多云,29.84,1,西北,26.94,2022-09-19T05:00:00+08:00
83.36,25.59,1.31,187,0.00,994.12,0.00,50.04,4,多云,29.90,1,南,27.35,2022-09-19T06:00:00+08:00
86.45,26.01,1.53,345,0.00,994.68,17.08,50.04,4,多云,30.66,1,西北,29.07,2022-09-19T07:00:00+08:00
84.66,27.71,2.54,351,0.00,995.23,132.09,58.23,4,多云,32.76,1,北,31.46,2022-09-19T08:00:00+08:00
