humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.30,21.39,4.70,321,0.00,1015.99,258.51,97.32,9,阴,20.98,1,西北,8.23,2022-10-19T09:00:00+08:00
32.41,21.53,6.95,349,0.00,1016.21,217.33,97.32,9,阴,20.74,2,北,8.33,2022-10-19T10:00:00+08:00
32.50,22.29,11.77,24,0.00,1015.90,266.52,97.74,9,阴,20.77,2,东北,8.75,2022-10-19T11:00:00+08:00
32.17,23.46,11.98,34,0.00,1015.34,345.84,96.29,9,阴,22.09,2,东北,9.29,2022-10-19T12:00:00+08:00
31.49,23.93,5.13,7,0.00,1014.71,375.93,94.87,9,阴,23.84,1,北,9.36,2022-10-19T13:00:00+08:00
33.67,24.79,6.13,35,0.00,1012.39,392.11,95.51,9,阴,24.82,2,东北,10.53,2022-10-19T14:00:00+08:00
32.05,25.27,6.46,35,0.00,1014.09,296.79,90.35,9,阴,25.23,2,东北,10.32,2022-10-19T15:00:00+08:00
33.55,24.52,6.74,7,0.00,1013.66,234.21,87.28,9,阴,24.38,2,北,10.33,2022-10-19T16:00:00+08:00
34.19,23.91,6.95,17,0.00,1013.74,53.33,87.16,9,阴,23.65,2,东北,10.15,2022-10-19T17:00:00+08:00
40.64,23.18,5.21,18,0.00,1013.90,0.00,100.00,9,阴,23.46,1,东北,11.54,2022-10-19T18:00:00+08:00
41.83,22.41,6.10,25,0.00,1014.09,0.00,100.00,9,阴,22.44,2,东北,11.34,2022-10-19T19:00:00+08:00
45.37,21.48,3.10,76,0.00,1015.15,0.00,0.00,0,晴,22.04,1,东北,11.62,2022-10-19T20:00:00+08:00
42.63,20.30,0.93,62,0.00,1015.85,0.00,100.00,9,阴,20.88,0,东北,10.15,2022-10-19T21:00:00+08:00
45.30,19.18,0.16,106,0.00,1016.30,0.00,100.00,9,阴,19.80,0,东南,10.07,2022-10-19T22:00:00+08:00
45.91,19.31,1.17,80,0.00,1015.96,0.00,100.00,9,阴,19.81,1,东,10.28,2022-10-19T23:00:00+08:00
45.54,20.39,1.45,276,0.00,1015.94,0.00,100.00,9,阴,21.03,1,西,10.91,2022-10-20T00:00:00+08:00
43.64,20.50,2.47,45,0.00,1015.55,0.00,62.26,4,多云,20.89,1,东北,10.52,2022-10-20T01:00:00+08:00
44.89,20.02,1.46,325,0.00,1015.46,0.00,70.03,4,多云,20.55,1,西北,10.51,2022-10-20T02:00:00+08:00
42.97,20.51,1.81,24,0.00,1015.17,0.00,0.00,0,晴,20.99,1,东北,10.37,2022-10-20T03:00:00+08:00
44.53,20.28,3.85,28,0.00,1015.27,0.00,32.05,0,晴,20.42,1,东北,10.59,2022-10-20T04:00:00+08:00
44.18,20.21,4.55,46,0.00,1015.70,0.00,0.00,0,晴,20.19,1,东北,10.46,2022-10-20T05:00:00+08:00
47.51,20.32,3.61,73,0.00,1016.19,0.00,21.34,0,晴,20.65,1,东北,11.33,2022-10-20T06:00:00+08:00
47.96,20.26,4.73,34,0.00,1016.60,40.58,21.34,0,晴,20.40,1,东北,11.40,2022-10-20T07:00:00+08:00
44.34,21.31,6.06,45,0.00,1017.25,125.83,57.56,4,多云,21.25,2,东北,11.24,2022-10-20T08:00:00+08:00
40.39,22.47,5.98,45,0.00,1017.80,212.13,57.56,4,多云,22.46,1,东北,10.99,2022-10-20T09:00:00+08:00
36.17,22.79,2.04,7,0.00,1018.13,363.15,53.78,4,多云,23.32,1,北,10.03,2022-10-20T10:00:00+08:00
33.96,25.12,1.94,327,0.00,1017.47,673.33,50.33,4,多云,25.99,1,西北,10.83,2022-10-20T11:00:00+08:00
35.30,26.97,9.37,30,0.00,1016.43,799.23,0.00,0,晴,26.97,2,东北,12.56,2022-10-20T12:00:00+08:00
34.85,27.69,2.07,347,0.00,1015.44,733.41,0.00,0,晴,29.14,1,西北,12.94,2022-10-20T13:00:00+08:00
36.43,27.85,9.82,20,0.00,1014.39,465.72,76.32,4,多云,28.05,2,东北,13.65,2022-10-20T14:00:00+08:00
36.28,28.40,2.34,55,0.00,1013.83,395.44,95.52,9,阴,30.06,1,东北,14.04,2022-10-20T15:00:00+08:00
37.90,27.60,2.67,136,0.00,1013.53,283.27,0.00,0,晴,29.14,1,东南,13.99,2022-10-20T16:00:00+08:00
39.62,26.89,1.62,111,0.00,1013.56,74.78,0.00,0,晴,28.58,1,东南,14.03,2022-10-20T17:00:00+08:00
45.23,25.25,0.81,121,0.00,1013.85,0.00,0.00,0,晴,27.07,0,东南,14.54,2022-10-20T18:00:00+08:00
53.11,23.00,1.56,68,0.00,1014.30,0.00,0.00,0,晴,24.61,1,东北,14.92,2022-10-20T19:00:00+08:00
54.20,22.47,0.75,75,0.00,1014.88,0.00,0.00,0,晴,24.15,0,东北,14.74,2022-10-20T20:00:00+08:00
59.09,21.71,0.59,56,0.00,1015.38,0.00,0.00,0,晴,23.49,0,东北,15.35,2022-10-20T21:00:00+08:00
63.74,21.19,0.59,71,0.00,1015.69,0.00,0.00,0,晴,23.07,0,东北,16.04,2022-10-20T22:00:00+08:00
71.27,20.63,1.38,40,0.00,1015.78,0.00,22.98,0,晴,22.58,1,东北,17.33,2022-10-20T23:00:00+08:00
70.90,20.81,2.48,97,0.00,1015.74,0.00,22.98,0,晴,22.59,1,东,17.43,2022-10-21T00:00:00+08:00
71.61,19.72,1.58,53,0.00,1015.68,0.00,0.00,0,晴,21.40,1,东北,16.46,2022-10-21T01:00:00+08:00
74.75,19.75,2.76,25,0.00,1015.22,0.00,0.00,0,晴,21.37,1,东北,17.21,2022-10-21T02:00:00+08:00
77.22,19.64,0.25,9,0.00,1015.72,0.00,72.70,4,多云,21.79,0,北,17.66,2022-10-21T03:00:00+08:00
77.40,19.43,1.41,71,0.00,1015.44,0.00,26.09,0,晴,21.32,1,东北,17.47,2022-10-21T04:00:00+08:00
79.13,19.60,0.62,159,0.00,1015.64,0.00,37.46,0,晴,21.76,0,东南,18.05,2022-10-21T05:00:00+08:00
81.36,19.68,3.33,80,0.00,1015.86,0.00,0.00,0,晴,21.47,1,东,18.65,2022-10-21T06:00:00+08:00
78.68,20.08,3.83,53,0.00,1016.56,36.03,0.00,0,晴,21.78,1,东北,18.49,2022-10-21T07:00:00+08:00
72.28,22.13,3.63,57,0.00,1016.92,196.92,0.00,0,晴,24.16,1,东北,19.26,2022-10-21T08:00:00+08:00
63.70,24.63,4.59,16,0.00,1017.14,427.64,0.00,0,晴,26.76,1,东北,19.74,2022-10-21T09:00:00+08:00
59.16,25.76,1.70,262,0.00,1017.38,622.18,0.00,0,晴,28.47,1,西,19.60,2022-10-21T10:00:00+08:00
49.67,27.49,1.28,196,0.00,1016.89,758.91,0.00,0,晴,30.11,1,西南,18.22,2022-10-21T11:00:00+08:00
42.35,29.32,1.49,287,0.00,1015.49,813.39,0.00,0,晴,31.85,1,西北,17.28,2022-10-21T12:00:00+08:00
38.71,30.40,1.76,174,0.00,1014.13,725.37,0.00,0,晴,32.86,1,南,16.80,2022-10-21T13:00:00+08:00
36.23,31.60,1.61,105,0.00,1012.64,593.70,0.00,0,晴,34.18,1,东南,16.84,2022-10-21T14:00:00+08:00
34.97,31.90,5.95,249,0.00,1011.93,448.06,0.00,0,晴,33.66,1,西南,16.53,2022-10-21T15:00:00+08:00
34.54,31.69,2.37,11,0.00,1011.99,290.42,0.00,0,晴,34.00,1,北,16.14,2022-10-21T16:00:00+08:00
37.08,29.97,5.82,253,0.00,1012.11,78.22,0.00,0,晴,31.45,1,西南,15.71,2022-10-21T17:00:00+08:00
44.72,28.68,0.58,107,0.00,1012.77,0.00,0.00,0,晴,31.39,0,东南,17.58,2022-10-21T18:00:00+08:00
50.05,26.38,1.29,82,0.00,1013.02,0.00,0.00,0,晴,28.72,1,东,17.20,2022-10-21T19:00:00+08:00
56.44,24.99,2.06,92,0.00,1013.76,0.00,0.00,0,晴,27.23,1,东,17.87,2022-10-21T20:00:00+08:00
59.90,23.83,1.39,57,0.00,1014.30,0.00,0.00,0,晴,26.07,1,东北,17.69,2022-10-21T21:00:00+08:00
60.70,22.85,0.98,75,0.00,1014.55,0.00,0.00,0,晴,24.94,0,东北,16.90,2022-10-21T22:00:00+08:00
64.25,21.81,1.47,74,0.00,1014.60,0.00,0.00,0,晴,23.72,1,东北,16.79,2022-10-21T23:00:00+08:00
68.21,21.27,2.79,95,0.00,1014.58,0.00,0.00,0,晴,22.99,1,东,17.25,2022-10-22T00:00:00+08:00
74.67,20.77,2.14,65,0.00,1014.48,0.00,0.00,0,晴,22.79,1,东北,18.31,2022-10-22T01:00:00+08:00
77.73,20.96,1.14,51,0.00,1014.12,0.00,0.00,0,晴,23.37,1,东北,19.28,2022-10-22T02:00:00+08:00
78.33,20.21,1.41,49,0.00,1013.98,0.00,0.00,0,晴,22.37,1,东北,18.55,2022-10-22T03:00:00+08:00
81.58,19.84,1.25,65,0.00,1013.81,0.00,0.00,0,晴,22.07,1,东北,18.89,2022-10-22T04:00:00+08:00
88.13,20.03,1.66,24,0.00,1013.65,0.00,0.00,0,晴,22.55,1,东北,20.64,2022-10-22T05:00:00+08:00
84.81,19.73,0.58,181,0.00,1014.13,0.00,0.00,0,晴,22.20,0,南,19.50,2022-10-22T06:00:00+08:00
84.72,19.83,0.70,59,0.00,1014.98,33.91,0.00,0,晴,22.31,0,东北,19.60,2022-10-22T07:00:00+08:00
73.18,22.10,2.04,355,0.00,1015.54,228.72,0.00,0,晴,24.46,1,北,19.47,2022-10-22T08:00:00+08:00
36.79,27.33,2.44,21,0.00,1016.08,663.43,0.00,0,晴,28.77,1,东北,13.37,2022-10-22T10:00:00+08:00
28.48,29.48,7.42,1,0.00,1015.50,788.29,0.00,0,晴,29.84,2,北,11.73,2022-10-22T11:00:00+08:00
23.75,31.97,8.14,34,0.00,1014.50,839.62,0.00,0,晴,32.29,2,东北,11.27,2022-10-22T12:00:00+08:00
22.70,32.78,10.69,28,0.00,1013.36,706.89,0.00,0,晴,32.69,2,东北,11.28,2022-10-22T13:00:00+08:00
22.76,33.56,9.22,13,0.00,1012.13,699.75,0.00,0,晴,33.90,2,东北,11.81,2022-10-22T14:00:00+08:00
22.55,33.00,7.59,354,0.00,1011.25,504.41,0.00,0,晴,33.50,2,北,11.34,2022-10-22T15:00:00+08:00
22.28,32.02,7.92,356,0.00,1010.72,300.29,0.00,0,晴,32.25,2,北,10.60,2022-10-22T16:00:00+08:00
24.71,30.83,2.77,343,0.00,1010.81,81.45,0.00,0,晴,31.98,1,西北,10.99,2022-10-22T17:00:00+08:00
31.17,29.42,1.49,333,0.00,1011.18,0.00,0.00,0,晴,31.06,1,西北,12.79,2022-10-22T18:00:00+08:00
38.55,26.94,1.73,60,0.00,1011.72,0.00,0.00,0,晴,28.54,1,东北,13.70,2022-10-22T19:00:00+08:00
43.40,24.87,3.08,119,0.00,1012.59,0.00,0.00,0,晴,26.07,1,东南,13.64,2022-10-22T20:00:00+08:00
47.95,23.45,0.39,67,0.00,1013.12,0.00,0.00,0,晴,25.08,0,东北,13.84,2022-10-22T21:00:00+08:00
52.43,22.36,1.28,50,0.00,1013.61,0.00,0.00,0,晴,23.82,1,东北,14.17,2022-10-22T22:00:00+08:00
52.34,22.06,2.01,32,0.00,1013.72,0.00,0.00,0,晴,23.31,1,东北,13.89,2022-10-22T23:00:00+08:00
55.24,21.31,0.46,78,0.00,1013.51,0.00,0.00,0,晴,22.81,0,东北,14.00,2022-10-23T00:00:00+08:00
54.93,20.96,0.38,40,0.00,1012.91,0.00,0.00,0,晴,22.37,0,东北,13.63,2022-10-23T01:00:00+08:00
59.10,21.07,0.56,136,0.00,1012.71,0.00,0.00,0,晴,22.69,0,东南,14.76,2022-10-23T02:00:00+08:00
61.53,21.49,1.48,7,0.00,1012.53,0.00,0.00,0,晴,23.17,1,北,15.77,2022-10-23T03:00:00+08:00
58.13,20.44,1.34,179,0.00,1012.07,0.00,0.00,0,晴,21.72,1,南,13.97,2022-10-23T04:00:00+08:00
53.86,20.27,0.88,224,0.00,1012.61,0.00,0.00,0,晴,21.39,0,西南,12.81,2022-10-23T05:00:00+08:00
55.27,20.45,0.88,164,0.00,1012.99,0.00,0.00,0,晴,21.68,0,东南,13.29,2022-10-23T06:00:00+08:00
55.10,21.05,0.89,187,0.00,1013.81,38.36,0.00,0,晴,22.40,0,南,13.74,2022-10-23T07:00:00+08:00
51.03,24.14,3.87,34,0.00,1014.60,191.67,0.00,0,晴,25.50,1,东北,15.35,2022-10-23T08:00:00+08:00
47.68,24.68,1.69,322,0.00,1015.00,379.87,0.00,0,晴,26.36,1,西北,14.82,2022-10-23T09:00:00+08:00
40.41,27.08,4.36,10,0.00,1015.12,625.25,0.00,0,晴,28.38,1,北,14.47,2022-10-23T10:00:00+08:00
36.10,30.22,11.88,33,0.00,1014.37,635.65,0.00,0,晴,30.58,2,东北,15.51,2022-10-23T11:00:00+08:00
33.67,32.40,6.60,9,0.00,1013.20,678.88,0.00,0,晴,34.04,2,北,16.37,2022-10-23T12:00:00+08:00
32.21,33.54,3.06,13,0.00,1010.96,567.43,0.00,0,晴,35.96,1,东北,16.70,2022-10-23T14:00:00+08:00
31.38,33.35,3.91,66,0.00,1010.03,451.61,0.00,0,晴,35.48,1,东北,16.10,2022-10-23T15:00:00+08:00
32.26,32.31,4.77,43,0.00,1009.57,275.59,0.00,0,晴,34.12,1,东北,15.61,2022-10-23T16:00:00+08:00
33.19,31.01,3.88,1,0.00,1009.84,73.69,0.00,0,晴,32.75,1,北,14.92,2022-10-23T17:00:00+08:00
41.81,29.65,2.86,30,0.00,1010.31,0.00,0.00,0,晴,31.98,1,东北,17.39,2022-10-23T18:00:00+08:00
46.56,27.76,0.48,84,0.00,1010.90,0.00,0.00,0,晴,30.38,0,东,17.35,2022-10-23T19:00:00+08:00
51.31,26.05,2.17,33,0.00,1011.78,0.00,0.00,0,晴,28.23,1,东北,17.30,2022-10-23T20:00:00+08:00
54.29,24.77,1.56,69,0.00,1012.47,0.00,0.00,0,晴,26.91,1,东北,16.96,2022-10-23T21:00:00+08:00
56.05,23.64,2.64,53,0.00,1012.91,0.00,0.00,0,晴,25.38,1,东北,16.37,2022-10-23T22:00:00+08:00
63.78,24.42,2.68,125,0.00,1013.38,0.00,0.00,0,晴,26.84,1,东南,19.52,2022-10-23T23:00:00+08:00
68.29,23.52,3.38,53,0.00,1012.99,0.00,0.00,0,晴,25.80,1,东北,19.80,2022-10-24T00:00:00+08:00
74.20,23.05,1.51,40,0.00,1012.89,0.00,0.00,0,晴,25.86,1,东北,20.91,2022-10-24T01:00:00+08:00
78.63,23.09,1.67,35,0.00,1012.47,0.00,0.00,0,晴,26.14,1,东北,22.21,2022-10-24T02:00:00+08:00
76.77,22.66,2.62,85,0.00,1012.43,0.00,0.00,0,晴,25.29,1,东,21.13,2022-10-24T03:00:00+08:00
77.21,22.26,1.15,111,0.00,1012.41,0.00,0.00,0,晴,25.05,1,东南,20.74,2022-10-24T04:00:00+08:00
91.64,21.34,1.66,77,0.00,1012.64,0.00,0.00,0,晴,24.48,1,东北,23.27,2022-10-24T05:00:00+08:00
81.20,21.76,3.44,77,0.00,1013.15,0.00,0.00,0,晴,24.18,1,东北,21.16,2022-10-24T06:00:00+08:00
67.62,21.01,2.15,337,0.00,1013.96,35.71,0.00,0,晴,22.75,1,西北,16.83,2022-10-24T07:00:00+08:00
54.45,23.24,3.49,32,0.00,1014.77,210.00,0.00,0,晴,24.63,1,东北,15.52,2022-10-24T08:00:00+08:00
46.33,26.02,5.92,37,0.00,1015.12,441.06,0.00,0,晴,27.18,1,东北,15.59,2022-10-24T09:00:00+08:00
44.43,27.84,8.84,24,0.00,1015.45,536.86,0.00,0,晴,28.81,2,东北,16.64,2022-10-24T10:00:00+08:00
42.33,29.06,8.19,23,0.00,1015.05,635.65,0.00,0,晴,30.31,2,东北,17.01,2022-10-24T11:00:00+08:00
41.33,29.59,4.24,281,0.00,1014.30,816.64,0.00,0,晴,31.61,1,西,17.13,2022-10-24T12:00:00+08:00
41.24,30.77,5.93,43,0.00,1013.07,642.42,0.00,0,晴,32.80,1,东北,18.28,2022-10-24T13:00:00+08:00
40.27,31.51,3.50,9,0.00,1012.15,683.06,0.00,0,晴,34.10,1,北,18.62,2022-10-24T14:00:00+08:00
40.37,31.65,6.22,38,0.00,1011.24,443.54,0.00,0,晴,33.79,2,东北,18.82,2022-10-24T15:00:00+08:00
41.63,31.21,1.39,341,0.00,1010.88,286.44,0.00,0,晴,34.21,1,西北,18.93,2022-10-24T16:00:00+08:00
44.13,30.05,3.31,36,0.00,1011.28,74.51,0.00,0,晴,32.60,1,东北,18.78,2022-10-24T17:00:00+08:00
50.77,28.17,2.51,72,0.00,1012.03,0.00,0.00,0,晴,30.85,1,东北,19.38,2022-10-24T18:00:00+08:00
59.18,27.10,2.99,148,0.00,1012.60,0.00,0.00,0,晴,29.99,1,东南,21.22,2022-10-24T19:00:00+08:00
62.11,24.93,4.67,78,0.00,1013.75,0.00,0.00,0,晴,27.04,1,东北,19.59,2022-10-24T20:00:00+08:00
68.03,26.00,5.54,132,0.00,1014.26,0.00,0.00,0,晴,28.68,1,东南,22.87,2022-10-24T21:00:00+08:00
72.95,24.17,2.72,105,0.00,1015.51,0.00,100.00,9,阴,27.05,1,东南,21.99,2022-10-25T00:00:00+08:00
74.89,23.55,2.60,103,0.00,1015.19,0.00,3.30,0,晴,26.37,1,东南,21.75,2022-10-25T01:00:00+08:00
77.11,22.96,2.63,71,0.00,1014.90,0.00,100.00,9,阴,25.70,1,东北,21.61,2022-10-25T02:00:00+08:00
82.40,22.54,4.30,65,0.00,1014.88,0.00,100.00,9,阴,25.13,1,东北,22.51,2022-10-25T03:00:00+08:00
83.65,22.06,3.23,86,0.00,1014.77,0.00,100.00,9,阴,24.75,1,东,22.20,2022-10-25T04:00:00+08:00
88.54,21.58,3.37,90,0.00,1014.78,0.00,100.00,9,阴,24.33,1,东,22.82,2022-10-25T05:00:00+08:00
87.02,20.69,2.60,77,0.00,1015.15,0.00,59.86,4,多云,23.21,1,东北,21.23,2022-10-25T06:00:00+08:00
84.57,21.13,4.59,70,0.00,1015.97,29.57,59.86,4,多云,23.31,1,东北,21.20,2022-10-25T07:00:00+08:00
77.60,22.00,3.64,83,0.00,1016.90,178.98,60.03,4,多云,24.28,1,东,20.52,2022-10-25T08:00:00+08:00
58.93,25.71,2.99,350,0.00,1016.99,604.76,38.39,0,晴,28.15,1,北,19.47,2022-10-25T10:00:00+08:00
53.05,27.52,8.65,32,0.00,1016.54,677.99,16.85,0,晴,29.07,2,东北,19.50,2022-10-25T11:00:00+08:00
48.46,28.25,4.04,107,0.00,1015.61,738.58,0.00,0,晴,30.50,1,东南,18.58,2022-10-25T12:00:00+08:00
45.03,28.92,4.14,192,0.00,1014.68,686.33,0.00,0,晴,31.08,1,西南,17.95,2022-10-25T13:00:00+08:00
43.30,29.47,4.40,234,0.00,1013.92,560.34,0.00,0,晴,31.59,1,西南,17.82,2022-10-25T14:00:00+08:00
44.80,29.35,4.12,168,0.00,1011.59,446.21,0.00,0,晴,31.61,1,东南,18.31,2022-10-25T15:00:00+08:00
46.26,28.80,4.97,142,0.00,1011.75,252.19,0.00,0,晴,30.87,1,东南,18.32,2022-10-25T16:00:00+08:00
48.15,27.72,3.47,149,0.00,1012.22,70.72,0.00,0,晴,29.91,1,东南,17.90,2022-10-25T17:00:00+08:00
51.68,26.72,3.88,136,0.00,1012.20,0.00,0.00,0,晴,28.80,1,东南,18.12,2022-10-25T18:00:00+08:00
52.95,25.43,7.86,140,0.00,1012.82,0.00,0.00,0,晴,26.52,2,东南,17.21,2022-10-25T19:00:00+08:00
52.64,24.32,4.63,130,0.00,1015.18,0.00,0.00,0,晴,25.68,1,东南,16.01,2022-10-25T20:00:00+08:00
60.05,23.68,6.53,151,0.00,1014.60,0.00,0.00,0,晴,24.97,2,东南,17.58,2022-10-25T21:00:00+08:00
64.86,23.47,4.43,153,0.00,1014.96,0.00,100.00,9,阴,25.35,1,东南,18.75,2022-10-25T22:00:00+08:00
68.00,23.13,3.98,170,0.00,1015.17,0.00,100.00,9,阴,25.17,1,南,19.25,2022-10-25T23:00:00+08:00
71.59,22.76,3.27,161,0.00,1015.13,0.00,100.00,9,阴,25.02,1,东南,19.82,2022-10-26T00:00:00+08:00
75.12,21.17,3.05,92,0.00,1014.38,0.00,100.00,9,阴,23.16,1,东,18.88,2022-10-26T02:00:00+08:00
79.16,20.83,3.58,90,0.00,1014.07,0.00,100.00,9,阴,22.83,1,东,19.48,2022-10-26T03:00:00+08:00
81.41,19.98,3.06,81,0.00,1014.05,0.00,100.00,9,阴,21.92,1,东,19.01,2022-10-26T04:00:00+08:00
81.96,19.43,2.13,105,0.00,1014.21,0.00,100.00,9,阴,21.40,1,东南,18.50,2022-10-26T05:00:00+08:00
80.66,19.84,3.41,84,0.00,1014.41,0.00,23.53,0,晴,21.64,1,东,18.67,2022-10-26T06:00:00+08:00
80.73,19.77,3.38,93,0.00,1014.89,35.10,24.55,0,晴,21.56,1,东,18.61,2022-10-26T07:00:00+08:00
73.39,20.42,2.91,99,0.00,1015.39,199.05,13.60,0,晴,22.14,1,东,17.61,2022-10-26T08:00:00+08:00
65.31,22.94,2.41,60,0.00,1015.63,426.69,3.00,0,晴,25.06,1,东北,18.28,2022-10-26T09:00:00+08:00
59.43,24.29,2.04,85,0.00,1015.44,620.91,3.00,0,晴,26.52,1,东,18.04,2022-10-26T10:00:00+08:00
53.91,25.42,3.66,97,0.00,1014.71,748.47,0.00,0,晴,27.33,1,东,17.51,2022-10-26T11:00:00+08:00
52.30,27.04,2.73,310,0.00,1013.66,758.76,0.00,0,晴,29.47,1,西北,18.69,2022-10-26T12:00:00+08:00
49.01,27.31,4.41,316,0.00,1012.40,776.72,0.00,0,晴,29.27,1,西北,17.79,2022-10-26T13:00:00+08:00
47.24,29.40,1.98,71,0.00,1011.37,569.31,0.00,0,晴,32.26,1,东北,19.36,2022-10-26T14:00:00+08:00
44.66,28.78,3.24,17,0.00,1010.64,457.10,0.00,0,晴,31.03,1,东北,17.66,2022-10-26T15:00:00+08:00
44.17,28.88,2.56,29,0.00,1010.12,276.22,0.00,0,晴,31.24,1,东北,17.57,2022-10-26T16:00:00+08:00
45.68,27.35,1.95,47,0.00,1009.96,66.10,0.00,0,晴,29.53,1,东北,16.62,2022-10-26T17:00:00+08:00
54.32,26.26,3.09,120,0.00,1010.34,0.00,0.00,0,晴,28.54,1,东南,18.54,2022-10-26T18:00:00+08:00
59.34,24.98,3.84,117,0.00,1012.43,0.00,0.00,0,晴,27.08,1,东南,18.77,2022-10-26T19:00:00+08:00
60.17,23.48,2.63,77,0.00,1013.12,0.00,0.00,0,晴,25.42,1,东北,17.40,2022-10-26T20:00:00+08:00
62.68,23.80,2.80,115,0.00,1012.47,0.00,0.00,0,晴,25.94,1,东南,18.48,2022-10-26T21:00:00+08:00
65.06,22.70,2.98,94,0.00,1012.84,0.00,0.00,0,晴,24.63,1,东,17.95,2022-10-26T22:00:00+08:00
71.66,22.14,3.09,53,0.00,1012.79,0.00,0.00,0,晴,24.24,1,东北,19.11,2022-10-26T23:00:00+08:00
70.92,22.84,5.77,126,0.00,1012.94,0.00,0.00,0,晴,24.63,1,东南,19.73,2022-10-27T00:00:00+08:00
74.16,22.34,2.66,70,0.00,1012.97,0.00,100.00,9,阴,24.72,1,东北,20.02,2022-10-27T01:00:00+08:00
76.88,22.17,3.42,82,0.00,1012.56,0.00,100.00,9,阴,24.50,1,东,20.54,2022-10-27T02:00:00+08:00
80.29,21.79,3.67,90,0.00,1012.27,0.00,100.00,9,阴,24.13,1,东,20.96,2022-10-27T03:00:00+08:00
80.13,21.25,1.79,53,0.00,1012.17,0.00,100.00,9,阴,23.75,1,东北,20.24,2022-10-27T04:00:00+08:00
83.22,21.02,4.73,79,0.00,1012.19,0.00,100.00,9,阴,23.07,1,东,20.72,2022-10-27T05:00:00+08:00
85.14,20.15,2.42,101,0.00,1012.78,0.00,26.76,0,晴,22.43,1,东,20.09,2022-10-27T06:00:00+08:00
84.21,20.27,2.19,146,0.00,1013.14,36.17,22.83,0,晴,22.59,1,东南,20.02,2022-10-27T07:00:00+08:00
76.30,21.20,2.57,149,0.00,1013.56,181.04,12.34,0,晴,23.35,1,东南,19.21,2022-10-27T08:00:00+08:00
69.95,23.76,1.71,115,0.00,1013.99,380.47,7.73,0,晴,26.52,1,东南,20.57,2022-10-27T09:00:00+08:00
61.38,25.42,3.98,314,0.00,1014.02,544.05,7.73,0,晴,27.75,1,西北,19.93,2022-10-27T10:00:00+08:00
57.62,26.68,3.91,26,0.00,1013.61,726.04,2.01,0,晴,29.16,1,东北,20.16,2022-10-27T11:00:00+08:00
54.70,27.71,1.72,144,0.00,1012.49,715.09,0.00,0,晴,30.69,1,东南,20.33,2022-10-27T12:00:00+08:00
50.16,28.26,5.05,1,0.00,1011.51,664.87,0.00,0,晴,30.47,1,北,19.25,2022-10-27T13:00:00+08:00
48.09,29.15,4.05,269,0.00,1010.46,540.73,0.00,0,晴,31.63,1,西,19.43,2022-10-27T14:00:00+08:00
46.45,29.79,0.36,85,0.00,1010.01,408.04,0.00,0,晴,32.99,0,东,19.47,2022-10-27T15:00:00+08:00
48.12,29.85,4.63,9,0.00,1009.62,232.99,0.00,0,晴,32.44,1,北,20.24,2022-10-27T16:00:00+08:00
53.03,29.05,2.00,274,0.00,1009.74,59.68,0.00,0,晴,32.27,1,西,21.30,2022-10-27T17:00:00+08:00
59.39,28.00,1.06,256,0.00,1010.53,0.00,0.00,0,晴,31.55,1,西南,22.45,2022-10-27T18:00:00+08:00
62.41,26.28,1.79,164,0.00,1010.94,0.00,0.00,0,晴,29.35,1,东南,21.33,2022-10-27T19:00:00+08:00
62.41,24.66,1.39,45,0.00,1011.46,0.00,0.00,0,晴,27.30,1,东北,19.37,2022-10-27T20:00:00+08:00
65.33,23.86,1.59,50,0.00,1011.79,0.00,0.00,0,晴,26.40,1,东北,19.33,2022-10-27T21:00:00+08:00
68.62,23.90,1.70,75,0.00,1011.92,0.00,0.00,0,晴,26.63,1,东北,20.35,2022-10-27T22:00:00+08:00
69.06,23.37,0.44,65,0.00,1012.15,0.00,0.00,0,晴,26.18,0,东北,19.84,2022-10-27T23:00:00+08:00
72.27,22.75,1.72,49,0.00,1012.16,0.00,0.00,0,晴,25.32,1,东北,20.00,2022-10-28T00:00:00+08:00
71.32,22.91,2.07,79,0.00,1012.48,0.00,0.00,0,晴,25.42,1,东,19.93,2022-10-28T01:00:00+08:00
80.23,22.76,2.78,99,0.00,1012.49,0.00,0.00,0,晴,25.58,1,东,22.21,2022-10-28T02:00:00+08:00
76.03,22.69,3.86,37,0.00,1012.58,0.00,0.00,0,晴,25.06,1,东北,20.96,2022-10-28T03:00:00+08:00
74.59,22.29,2.42,34,0.00,1012.77,0.00,0.00,0,晴,24.72,1,东北,20.07,2022-10-28T04:00:00+08:00
69.70,20.96,1.99,309,0.00,1013.05,0.00,0.00,0,晴,22.82,1,西北,17.29,2022-10-28T05:00:00+08:00
65.62,21.22,5.65,38,0.00,1013.95,36.97,0.00,0,晴,22.28,1,东北,16.54,2022-10-28T07:00:00+08:00
60.82,21.68,4.91,2,0.00,1014.33,192.61,0.00,0,晴,22.76,1,北,15.77,2022-10-28T08:00:00+08:00
54.74,24.50,12.76,31,0.00,1016.37,418.35,0.00,0,晴,24.57,3,东北,16.83,2022-10-28T09:00:00+08:00
51.79,25.27,5.48,357,0.00,1014.89,611.69,0.00,0,晴,26.68,1,北,16.67,2022-10-28T10:00:00+08:00
