humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.80,30.21,6.12,203,0.00,1005.08,0.00,0.00,0,晴,34.67,2,西南,30.83,2022-07-09T22:00:00+08:00
72.41,29.90,5.56,175,0.00,1005.89,0.00,0.00,0,晴,34.38,1,南,30.55,2022-07-09T23:00:00+08:00
74.76,29.58,4.75,171,0.00,1005.87,0.00,5.07,0,晴,34.26,1,南,30.96,2022-07-10T00:00:00+08:00
75.97,29.06,2.33,169,0.00,1005.18,0.00,100.00,9,阴,34.06,1,南,30.53,2022-07-10T01:00:00+08:00
77.74,28.72,1.98,92,0.00,1004.82,0.00,21.14,0,晴,33.78,1,东,30.64,2022-07-10T02:00:00+08:00
80.78,28.47,1.76,28,0.00,1004.38,0.00,100.00,9,阴,33.70,1,东北,31.38,2022-07-10T03:00:00+08:00
82.51,28.28,1.15,114,0.00,1004.29,0.00,33.52,0,晴,33.67,1,东南,31.70,2022-07-10T04:00:00+08:00
83.30,28.00,0.41,106,0.00,1004.50,0.00,100.00,9,阴,33.47,0,东南,31.48,2022-07-10T05:00:00+08:00
84.15,27.97,1.71,70,0.00,1004.82,3.70,100.00,9,阴,33.25,1,东北,31.75,2022-07-10T06:00:00+08:00
80.97,29.20,4.23,80,0.00,1005.08,91.86,100.00,9,阴,34.32,1,东,32.81,2022-07-10T07:00:00+08:00
74.65,29.90,2.95,97,0.00,1005.30,181.42,100.00,9,阴,35.04,1,东,31.49,2022-07-10T08:00:00+08:00
76.02,31.58,2.75,148,0.00,1006.01,426.96,100.00,9,阴,37.63,1,东南,35.29,2022-07-10T09:00:00+08:00
64.25,32.52,2.54,153,0.00,1005.72,420.48,100.00,9,阴,37.90,1,东南,31.46,2022-07-10T10:00:00+08:00
57.79,32.90,3.09,133,0.00,1005.73,492.57,100.00,9,阴,37.70,1,东南,28.90,2022-07-10T11:00:00+08:00
54.60,33.90,2.07,203,0.00,1005.33,747.51,93.26,9,阴,38.96,1,西南,28.88,2022-07-10T12:00:00+08:00
53.00,34.53,1.44,112,0.00,1004.92,511.34,68.49,4,多云,39.77,1,东南,29.03,2022-07-10T13:00:00+08:00
50.47,34.52,3.72,153,0.00,1004.56,392.17,75.74,4,多云,39.07,1,东南,27.63,2022-07-10T14:00:00+08:00
50.80,35.57,6.18,216,0.00,1004.59,680.62,82.52,9,阴,40.11,2,西南,29.47,2022-07-10T15:00:00+08:00
48.98,36.34,3.12,194,0.00,1004.09,396.15,0.00,0,晴,41.52,1,西南,29.64,2022-07-10T16:00:00+08:00
48.44,35.44,10.78,169,0.00,1003.16,289.48,0.00,0,晴,38.84,2,南,27.90,2022-07-10T17:00:00+08:00
51.01,34.61,10.50,171,0.00,1003.36,100.78,0.00,0,晴,38.03,2,南,28.07,2022-07-10T18:00:00+08:00
51.61,33.39,8.36,170,0.00,1003.83,5.21,0.00,0,晴,36.81,2,南,26.53,2022-07-10T19:00:00+08:00
56.21,32.44,7.48,185,0.00,1004.56,0.00,0.00,0,晴,36.12,2,南,27.40,2022-07-10T20:00:00+08:00
57.72,31.81,8.56,178,0.00,1004.98,0.00,0.00,0,晴,35.20,2,南,27.15,2022-07-10T21:00:00+08:00
59.80,31.21,6.92,176,0.00,1005.65,0.00,0.00,0,晴,34.87,2,南,27.19,2022-07-10T22:00:00+08:00
67.23,30.67,5.23,184,0.00,1006.03,0.00,0.00,0,晴,35.08,1,南,29.64,2022-07-10T23:00:00+08:00
71.42,30.02,5.12,166,0.00,1005.76,0.00,0.00,0,晴,34.55,1,东南,30.34,2022-07-11T00:00:00+08:00
73.22,29.65,5.06,191,0.00,1005.62,0.00,6.22,0,晴,34.18,1,南,30.45,2022-07-11T01:00:00+08:00
77.65,29.27,7.54,171,0.00,1004.91,0.00,100.00,9,阴,33.56,2,南,31.59,2022-07-11T02:00:00+08:00
80.36,28.88,3.68,202,0.00,1005.03,0.00,100.00,9,阴,33.91,1,西南,31.96,2022-07-11T03:00:00+08:00
76.74,28.52,1.50,219,0.00,1004.98,0.00,100.00,9,阴,33.50,1,西南,29.90,2022-07-11T04:00:00+08:00
77.62,28.34,1.66,215,0.00,1005.11,0.00,100.00,9,阴,33.29,1,西南,29.92,2022-07-11T05:00:00+08:00
78.28,28.26,3.91,188,0.00,1005.15,3.77,100.00,9,阴,32.82,1,南,30.04,2022-07-11T06:00:00+08:00
73.84,29.48,1.93,176,0.00,1005.86,98.18,100.00,9,阴,34.55,1,南,30.41,2022-07-11T07:00:00+08:00
77.74,29.78,6.18,195,0.00,1006.36,276.15,100.00,9,阴,34.54,2,西南,32.57,2022-07-11T08:00:00+08:00
67.14,30.83,6.11,148,0.00,1006.58,281.16,100.00,9,阴,35.14,2,东南,29.87,2022-07-11T09:00:00+08:00
55.09,32.49,5.12,139,0.00,1006.95,707.07,80.82,9,阴,36.51,1,东南,26.93,2022-07-11T10:00:00+08:00
52.75,32.98,6.94,170,0.00,1006.70,697.61,66.28,4,多云,36.62,2,南,26.50,2022-07-11T11:00:00+08:00
52.26,33.65,7.13,199,0.00,1006.48,703.61,96.46,9,阴,37.45,2,西南,27.26,2022-07-11T12:00:00+08:00
50.77,34.12,9.28,189,0.00,1006.09,655.33,91.23,9,阴,37.55,2,南,27.18,2022-07-11T13:00:00+08:00
48.03,34.57,9.50,174,0.00,1005.46,620.02,0.00,0,晴,37.83,2,南,26.37,2022-07-11T14:00:00+08:00
47.41,35.33,7.50,194,0.00,1004.90,487.98,55.20,4,多云,39.16,2,西南,27.15,2022-07-11T15:00:00+08:00
51.13,35.89,7.25,202,0.00,1005.06,399.61,0.00,0,晴,40.41,2,西南,30.19,2022-07-11T16:00:00+08:00
45.42,35.38,5.61,198,0.00,1004.45,288.16,0.00,0,晴,39.34,1,西南,26.08,2022-07-11T17:00:00+08:00
46.72,34.75,6.12,176,0.00,1004.40,113.13,0.00,0,晴,38.54,2,南,25.91,2022-07-11T18:00:00+08:00
48.22,33.95,8.91,193,0.00,1004.76,5.21,0.00,0,晴,37.11,2,西南,25.58,2022-07-11T19:00:00+08:00
53.60,33.04,9.01,193,0.00,1005.01,0.00,0.00,0,晴,36.41,2,西南,27.02,2022-07-11T20:00:00+08:00
58.66,32.10,9.76,183,0.00,1005.78,0.00,0.00,0,晴,35.48,2,南,28.05,2022-07-11T21:00:00+08:00
62.04,31.69,7.47,189,0.00,1006.35,0.00,0.00,0,晴,35.64,2,南,28.98,2022-07-11T22:00:00+08:00
66.72,31.12,7.35,199,0.00,1006.69,0.00,0.00,0,晴,35.29,2,西南,30.18,2022-07-11T23:00:00+08:00
71.01,30.45,6.57,200,0.00,1006.39,0.00,0.00,0,晴,34.86,2,西南,30.91,2022-07-12T00:00:00+08:00
71.18,30.06,6.40,202,0.00,1006.14,0.00,100.00,9,阴,34.35,2,西南,30.30,2022-07-12T01:00:00+08:00
74.87,29.60,4.60,212,0.00,1005.79,0.00,100.00,9,阴,34.33,1,西南,31.04,2022-07-12T02:00:00+08:00
76.56,28.97,2.99,230,0.00,1005.69,0.00,100.00,9,阴,33.86,1,西南,30.61,2022-07-12T03:00:00+08:00
81.13,29.15,2.65,230,0.00,1005.72,0.00,10.58,0,晴,34.54,1,西南,32.78,2022-07-12T04:00:00+08:00
80.28,28.33,2.67,249,0.00,1005.71,0.00,100.00,9,阴,33.30,1,西南,30.93,2022-07-12T05:00:00+08:00
77.78,27.96,1.37,268,0.00,1005.92,3.61,100.00,9,阴,32.82,1,西,29.33,2022-07-12T06:00:00+08:00
83.53,30.43,1.55,348,0.00,1006.23,99.49,100.00,9,阴,36.82,1,西北,36.32,2022-07-12T07:00:00+08:00
67.22,30.24,0.15,107,0.00,1006.80,246.62,100.00,9,阴,35.39,0,东南,28.91,2022-07-12T08:00:00+08:00
84.12,29.70,1.57,26,0.00,1007.62,517.57,4.18,0,晴,35.79,1,东北,35.08,2022-07-12T09:00:00+08:00
57.88,33.02,2.08,125,0.00,1007.29,566.50,0.00,0,晴,38.06,1,东南,29.14,2022-07-12T10:00:00+08:00
58.30,32.93,2.30,251,0.00,1007.39,741.51,68.18,4,多云,37.94,1,西南,29.21,2022-07-12T11:00:00+08:00
46.01,34.88,0.98,283,0.00,1006.35,570.12,72.41,4,多云,39.57,0,西北,25.70,2022-07-12T12:00:00+08:00
44.62,34.76,1.41,316,0.00,1005.77,417.13,87.92,9,阴,39.17,1,西北,24.76,2022-07-12T13:00:00+08:00
44.26,34.93,1.14,252,0.00,1005.06,415.66,0.00,0,晴,39.41,1,西南,24.79,2022-07-12T14:00:00+08:00
41.18,36.19,1.16,315,0.00,1004.06,330.75,57.93,4,多云,40.74,1,西北,24.72,2022-07-12T15:00:00+08:00
41.59,35.76,0.62,118,0.00,1003.34,196.53,0.00,0,晴,40.31,0,东南,24.38,2022-07-12T16:00:00+08:00
44.20,35.03,2.67,122,0.00,1002.85,236.47,79.50,4,多云,39.26,1,东南,24.89,2022-07-12T17:00:00+08:00
45.24,35.37,1.30,115,0.00,1002.95,110.63,74.43,4,多云,40.08,1,东南,25.96,2022-07-12T18:00:00+08:00
45.16,34.24,4.28,153,0.00,1003.18,5.21,74.43,4,多云,38.01,1,东南,24.34,2022-07-12T19:00:00+08:00
49.70,32.87,8.31,175,0.00,1003.84,0.00,0.00,0,晴,35.92,2,南,24.82,2022-07-12T20:00:00+08:00
82.16,29.45,12.50,153,0.00,1005.76,0.00,0.00,0,晴,33.29,3,东南,33.77,2022-07-12T21:00:00+08:00
86.85,28.74,10.89,158,0.00,1006.27,0.00,8.54,0,晴,32.92,2,东南,34.27,2022-07-12T22:00:00+08:00
65.39,31.02,4.45,173,0.00,1005.11,0.00,0.00,0,晴,35.55,1,南,29.41,2022-07-12T23:00:00+08:00
65.50,30.27,4.32,205,0.00,1004.98,0.00,17.98,0,晴,34.53,1,西南,28.22,2022-07-13T00:00:00+08:00
69.55,29.74,4.50,208,0.00,1004.74,0.00,100.00,9,阴,34.10,1,西南,29.07,2022-07-13T01:00:00+08:00
72.48,29.42,5.23,209,0.00,1004.53,0.00,100.00,9,阴,33.77,1,西南,29.74,2022-07-13T02:00:00+08:00
75.17,29.14,4.75,200,0.00,1004.43,0.00,100.00,9,阴,33.67,1,西南,30.35,2022-07-13T03:00:00+08:00
79.72,28.81,5.18,202,0.00,1004.65,0.00,100.00,9,阴,33.49,1,西南,31.58,2022-07-13T04:00:00+08:00
76.22,28.74,5.35,195,0.00,1004.83,0.00,100.00,9,阴,33.08,1,西南,30.07,2022-07-13T05:00:00+08:00
76.71,28.48,2.44,235,0.00,1005.04,1.95,34.72,0,晴,33.28,1,西南,29.81,2022-07-13T06:00:00+08:00
73.24,29.22,2.23,318,0.00,1005.41,95.13,34.72,0,晴,34.09,1,西北,29.71,2022-07-13T07:00:00+08:00
67.00,30.70,1.50,24,0.00,1005.82,251.20,100.00,9,阴,35.77,1,东北,29.59,2022-07-13T08:00:00+08:00
63.46,32.22,2.84,43,0.00,1006.23,364.62,100.00,9,阴,37.35,1,东北,30.55,2022-07-13T09:00:00+08:00
75.34,31.13,0.29,195,0.00,1006.93,633.10,0.00,0,晴,37.35,0,西南,34.10,2022-07-13T10:00:00+08:00
49.34,33.62,0.95,107,0.00,1006.09,513.88,83.51,9,阴,38.22,0,东南,25.69,2022-07-13T11:00:00+08:00
46.72,34.53,3.38,6,0.00,1005.82,656.83,0.00,0,晴,38.74,1,北,25.59,2022-07-13T12:00:00+08:00
45.31,34.51,6.19,9,0.00,1004.94,705.97,0.00,0,晴,38.05,2,北,24.79,2022-07-13T13:00:00+08:00
43.40,35.95,3.95,349,0.00,1004.01,542.62,46.96,4,多云,40.17,1,北,25.71,2022-07-13T14:00:00+08:00
40.88,36.46,3.45,345,0.00,1003.18,474.06,52.09,4,多云,40.65,1,西北,24.90,2022-07-13T15:00:00+08:00
40.09,36.42,2.90,40,0.00,1002.37,402.04,0.00,0,晴,40.60,1,东北,24.37,2022-07-13T16:00:00+08:00
42.24,35.83,2.03,355,0.00,1001.97,250.89,46.12,4,多云,40.23,1,北,24.86,2022-07-13T17:00:00+08:00
44.60,35.18,2.14,146,0.00,1002.01,100.62,68.13,4,多云,39.61,1,东南,25.33,2022-07-13T18:00:00+08:00
48.68,34.29,3.36,116,0.00,1002.18,5.21,68.13,4,多云,38.63,1,东南,26.31,2022-07-13T19:00:00+08:00
51.56,33.69,2.17,64,0.00,1002.38,0.00,0.00,0,晴,38.33,1,东北,26.95,2022-07-13T20:00:00+08:00
54.22,32.72,1.45,135,0.00,1003.01,0.00,0.00,0,晴,37.40,1,东南,26.85,2022-07-13T21:00:00+08:00
54.44,32.42,4.73,140,0.00,1003.58,0.00,0.00,0,晴,36.42,1,东南,26.50,2022-07-13T22:00:00+08:00
86.83,28.35,8.45,164,0.00,1005.79,0.00,0.00,0,晴,32.78,2,东南,33.49,2022-07-13T23:00:00+08:00
64.49,30.93,7.78,182,0.00,1004.13,0.00,0.00,0,晴,34.74,2,南,28.86,2022-07-14T00:00:00+08:00
67.96,30.21,6.39,207,0.00,1003.80,0.00,0.00,0,晴,34.29,2,西南,29.18,2022-07-14T01:00:00+08:00
69.15,29.73,5.66,212,0.00,1003.35,0.00,0.00,0,晴,33.85,1,西南,28.89,2022-07-14T02:00:00+08:00
70.90,29.47,5.58,213,0.00,1003.33,0.00,0.00,0,晴,33.64,1,西南,29.18,2022-07-14T03:00:00+08:00
73.94,29.11,3.16,249,0.00,1003.42,0.00,12.64,0,晴,33.82,1,西南,29.80,2022-07-14T04:00:00+08:00
71.51,28.70,4.51,246,0.00,1003.33,0.00,0.00,0,晴,32.81,1,西南,28.15,2022-07-14T05:00:00+08:00
71.92,28.51,3.64,266,0.00,1003.95,3.15,71.83,4,多云,32.73,1,西,28.00,2022-07-14T06:00:00+08:00
75.31,30.24,3.04,255,0.00,1004.72,81.60,29.23,0,晴,35.57,1,西南,32.39,2022-07-14T07:00:00+08:00
63.00,31.01,2.68,293,0.00,1005.23,215.37,29.23,0,晴,35.64,1,西北,28.32,2022-07-14T08:00:00+08:00
61.78,30.69,6.12,240,0.00,1005.00,362.65,65.45,4,多云,34.47,2,西南,27.27,2022-07-14T09:00:00+08:00
63.56,32.80,4.67,250,0.00,1005.01,704.60,0.00,0,晴,37.85,1,西南,31.61,2022-07-14T10:00:00+08:00
50.30,33.06,0.41,195,0.00,1005.01,602.25,77.51,4,多云,37.66,0,西南,25.38,2022-07-14T11:00:00+08:00
48.11,34.26,2.72,265,0.00,1004.46,721.24,0.00,0,晴,38.64,1,西,25.96,2022-07-14T12:00:00+08:00
46.96,34.64,4.68,315,0.00,1004.07,721.13,77.61,4,多云,38.68,1,西北,25.88,2022-07-14T13:00:00+08:00
43.34,35.89,2.72,278,0.00,1003.70,699.31,84.62,9,阴,40.31,1,西,25.59,2022-07-14T14:00:00+08:00
42.15,36.14,1.81,214,0.00,1003.39,573.23,38.91,0,晴,40.67,1,西南,25.23,2022-07-14T15:00:00+08:00
39.20,36.67,3.04,266,0.00,1002.92,410.79,0.00,0,晴,40.80,1,西,24.16,2022-07-14T16:00:00+08:00
40.65,35.52,3.82,181,0.00,1002.47,257.08,0.00,0,晴,39.30,1,南,23.52,2022-07-14T17:00:00+08:00
40.53,35.81,4.77,191,0.00,1002.49,109.77,5.73,0,晴,39.51,1,南,23.83,2022-07-14T18:00:00+08:00
46.25,34.78,5.92,185,0.00,1002.79,5.21,5.73,0,晴,38.57,1,南,25.69,2022-07-14T19:00:00+08:00
58.23,32.68,9.60,176,0.00,1003.30,0.00,51.62,4,多云,36.27,2,南,28.77,2022-07-14T20:00:00+08:00
81.13,29.92,11.81,155,0.00,1004.97,0.00,81.17,9,阴,34.01,2,东南,34.26,2022-07-14T21:00:00+08:00
63.15,31.90,10.04,193,0.00,1004.33,0.00,41.94,4,多云,35.57,2,西南,29.85,2022-07-14T22:00:00+08:00
66.72,31.29,11.73,198,0.00,1004.55,0.00,53.15,4,多云,34.73,2,西南,30.47,2022-07-14T23:00:00+08:00
67.82,30.89,6.41,171,0.00,1004.46,0.00,53.15,4,多云,35.23,2,南,30.28,2022-07-15T00:00:00+08:00
69.32,30.50,8.27,185,0.00,1004.30,0.00,26.77,0,晴,34.47,2,南,30.26,2022-07-15T01:00:00+08:00
70.66,30.13,8.14,198,0.00,1004.14,0.00,32.44,0,晴,34.09,2,西南,30.20,2022-07-15T02:00:00+08:00
73.51,29.76,7.18,205,0.00,1004.29,0.00,45.71,4,多云,33.98,2,西南,30.76,2022-07-15T03:00:00+08:00
75.70,29.41,5.34,220,0.00,1004.46,0.00,100.00,9,阴,34.00,1,西南,31.05,2022-07-15T04:00:00+08:00
76.68,29.02,4.66,254,0.00,1004.53,0.00,30.45,0,晴,33.64,1,西南,30.75,2022-07-15T05:00:00+08:00
78.05,28.70,3.16,264,0.00,1004.93,2.79,33.60,0,晴,33.56,1,西,30.72,2022-07-15T06:00:00+08:00
73.70,29.89,2.61,275,0.00,1005.52,95.16,33.60,0,晴,35.01,1,西,31.07,2022-07-15T07:00:00+08:00
77.67,31.18,2.77,231,0.00,1005.89,233.08,34.10,0,晴,37.19,1,西南,35.25,2022-07-15T08:00:00+08:00
61.52,31.71,5.11,257,0.00,1006.03,338.52,34.10,0,晴,36.04,1,西南,28.77,2022-07-15T09:00:00+08:00
62.85,32.73,4.28,231,0.00,1006.08,498.15,100.00,9,阴,37.75,1,西南,31.14,2022-07-15T10:00:00+08:00
59.90,33.55,5.16,259,0.00,1005.83,494.19,100.00,9,阴,38.46,1,西,31.07,2022-07-15T11:00:00+08:00
58.16,34.21,5.91,263,0.00,1005.37,631.17,100.00,9,阴,39.08,1,西,31.30,2022-07-15T12:00:00+08:00
54.21,35.25,2.68,196,0.00,1005.02,656.33,69.78,4,多云,40.69,1,西南,30.90,2022-07-15T13:00:00+08:00
52.79,35.66,0.12,256,0.00,1004.30,518.16,57.00,4,多云,41.57,0,西南,30.78,2022-07-15T14:00:00+08:00
57.70,35.29,4.88,221,0.00,1003.81,206.59,100.00,9,阴,40.74,1,西南,32.96,2022-07-15T15:00:00+08:00
86.95,27.08,12.10,162,12.07,1004.65,61.21,100.00,15,大雨,30.30,3,东南,31.14,2022-07-15T16:00:00+08:00
89.90,27.44,7.64,143,0.99,1004.26,44.55,100.00,13,小雨,31.84,2,东南,32.89,2022-07-15T17:00:00+08:00
91.36,28.18,5.09,165,0.98,1004.07,48.78,100.00,13,小雨,33.49,1,东南,34.89,2022-07-15T18:00:00+08:00
90.18,28.50,2.45,122,0.20,1003.97,5.21,100.00,13,小雨,34.35,1,东南,35.09,2022-07-15T19:00:00+08:00
89.95,28.60,2.16,173,0.00,1004.74,0.00,80.36,9,阴,34.53,1,南,35.20,2022-07-15T21:00:00+08:00
88.87,28.44,2.46,198,0.00,1005.05,0.00,82.70,9,阴,34.16,1,西南,34.46,2022-07-15T22:00:00+08:00
87.27,28.52,2.65,176,0.00,1005.13,0.00,90.04,9,阴,34.11,1,南,34.00,2022-07-15T23:00:00+08:00
86.51,29.15,4.49,186,0.00,1004.91,0.00,94.85,9,阴,34.65,1,南,34.95,2022-07-16T00:00:00+08:00
86.13,29.20,5.01,206,0.00,1004.40,0.00,97.80,9,阴,34.60,1,西南,34.90,2022-07-16T01:00:00+08:00
85.66,29.20,5.50,211,0.00,1004.03,0.00,76.86,4,多云,34.47,1,西南,34.71,2022-07-16T02:00:00+08:00
85.04,29.04,6.40,229,0.00,1003.71,0.00,33.32,0,晴,34.02,2,西南,34.14,2022-07-16T03:00:00+08:00
86.08,28.76,3.03,226,0.00,1003.56,0.00,100.00,9,阴,34.31,1,西南,34.00,2022-07-16T04:00:00+08:00
86.10,28.57,5.33,219,0.00,1003.61,0.00,100.00,9,阴,33.61,1,西南,33.64,2022-07-16T05:00:00+08:00
87.29,28.53,3.55,211,0.00,1004.04,1.25,100.00,9,阴,33.97,1,西南,34.02,2022-07-16T06:00:00+08:00
81.54,29.59,4.97,205,0.00,1004.33,87.01,100.00,9,阴,34.80,1,西南,33.79,2022-07-16T07:00:00+08:00
79.16,29.86,6.43,236,0.00,1005.12,216.36,41.71,4,多云,34.73,2,西南,33.32,2022-07-16T08:00:00+08:00
68.64,31.25,9.44,229,0.00,1005.17,408.79,53.79,4,多云,35.27,2,西南,31.28,2022-07-16T09:00:00+08:00
63.29,31.97,11.94,223,0.00,1005.19,569.99,53.79,4,多云,35.34,2,西南,30.04,2022-07-16T10:00:00+08:00
57.92,32.91,8.35,217,0.00,1004.94,797.71,100.00,9,阴,36.78,2,西南,28.99,2022-07-16T11:00:00+08:00
57.17,33.92,7.13,233,0.00,1004.50,568.11,70.76,4,多云,38.34,2,西南,30.27,2022-07-16T12:00:00+08:00
54.77,34.92,7.62,236,0.00,1004.05,621.64,75.13,4,多云,39.40,2,西南,30.66,2022-07-16T13:00:00+08:00
50.99,35.63,8.43,227,0.00,1003.13,548.71,79.27,4,多云,39.82,2,西南,29.68,2022-07-16T14:00:00+08:00
50.20,35.73,11.18,218,0.00,1002.49,591.51,76.55,4,多云,39.36,2,西南,29.38,2022-07-16T15:00:00+08:00
52.40,34.40,10.03,203,0.00,1002.47,375.86,76.55,4,多云,37.97,2,西南,28.50,2022-07-16T16:00:00+08:00
52.42,34.83,9.89,196,0.00,1002.30,223.96,96.46,9,阴,38.60,2,西南,29.20,2022-07-16T17:00:00+08:00
55.18,34.02,9.07,194,0.00,1002.58,99.58,100.00,9,阴,37.92,2,西南,29.38,2022-07-16T18:00:00+08:00
56.60,33.72,7.91,193,0.00,1002.62,5.21,100.00,9,阴,37.86,2,西南,29.64,2022-07-16T19:00:00+08:00
60.02,33.20,6.47,202,0.00,1003.30,0.00,53.81,4,多云,37.74,2,西南,30.53,2022-07-16T20:00:00+08:00
66.18,32.38,11.71,210,0.00,1003.57,0.00,43.32,4,多云,36.24,2,西南,32.15,2022-07-16T21:00:00+08:00
68.04,31.67,12.63,205,0.00,1004.12,0.00,41.32,4,多云,35.23,3,西南,31.75,2022-07-16T22:00:00+08:00
70.12,30.94,11.52,203,0.00,1004.44,0.00,40.10,4,多云,34.58,2,西南,31.39,2022-07-16T23:00:00+08:00
73.38,30.31,9.39,204,0.00,1004.32,0.00,37.47,0,晴,34.35,2,西南,31.69,2022-07-17T00:00:00+08:00
75.54,29.95,8.71,202,0.00,1004.21,0.00,100.00,9,阴,34.14,2,西南,31.96,2022-07-17T01:00:00+08:00
92.42,28.14,14.33,194,0.00,1005.47,0.00,55.81,4,多云,31.84,3,西南,35.22,2022-07-17T02:00:00+08:00
78.35,29.57,9.59,213,0.00,1004.07,0.00,100.00,9,阴,33.68,2,西南,32.43,2022-07-17T03:00:00+08:00
79.97,29.44,8.66,206,0.00,1004.16,0.00,100.00,9,阴,33.78,2,西南,32.85,2022-07-17T04:00:00+08:00
80.20,29.37,8.12,212,0.00,1003.97,0.00,100.00,9,阴,33.80,2,西南,32.82,2022-07-17T05:00:00+08:00
81.56,29.33,8.83,198,0.00,1004.07,0.48,59.60,4,多云,33.73,2,西南,33.30,2022-07-17T06:00:00+08:00
79.41,29.72,8.01,207,0.00,1004.33,58.48,59.60,4,多云,34.26,2,西南,33.15,2022-07-17T07:00:00+08:00
77.21,30.04,11.35,213,0.00,1004.92,137.11,100.00,9,阴,33.94,2,西南,32.83,2022-07-17T08:00:00+08:00
70.48,31.11,6.57,233,0.00,1005.28,341.55,52.49,4,多云,35.76,2,西南,31.86,2022-07-17T09:00:00+08:00
63.00,32.23,10.01,212,0.00,1005.00,427.72,60.05,4,多云,36.03,2,西南,30.34,2022-07-17T10:00:00+08:00
58.56,32.90,11.24,213,0.00,1004.76,575.64,67.88,4,多云,36.31,2,西南,29.29,2022-07-17T11:00:00+08:00
55.52,33.53,11.71,226,0.00,1004.21,464.98,63.71,4,多云,36.80,2,西南,28.77,2022-07-17T12:00:00+08:00
57.21,33.73,10.42,217,0.00,1003.46,578.08,100.00,9,阴,37.49,2,西南,29.97,2022-07-17T13:00:00+08:00
54.45,34.54,10.08,217,0.00,1002.51,628.75,82.49,9,阴,38.38,2,西南,29.84,2022-07-17T14:00:00+08:00
52.27,34.95,9.75,211,0.00,1001.57,325.68,77.63,4,多云,38.77,2,西南,29.31,2022-07-17T15:00:00+08:00
74.34,30.17,7.74,302,0.41,1001.86,351.86,100.00,13,小雨,34.53,2,西北,31.85,2022-07-17T16:00:00+08:00
67.38,32.93,3.89,272,0.00,1000.96,194.83,76.15,4,多云,38.56,1,西,33.76,2022-07-17T17:00:00+08:00
62.98,33.02,5.06,237,0.00,1000.84,91.53,81.67,9,阴,38.04,1,西南,31.71,2022-07-17T18:00:00+08:00
67.45,32.43,3.19,241,0.00,1000.83,5.21,81.67,9,阴,37.97,1,西南,32.86,2022-07-17T19:00:00+08:00
65.73,32.02,3.78,212,0.00,1001.25,0.00,68.11,4,多云,37.11,1,西南,31.29,2022-07-17T20:00:00+08:00
62.49,31.99,5.77,227,0.00,1002.27,0.00,100.00,9,阴,36.41,1,西南,29.69,2022-07-17T21:00:00+08:00
66.30,31.67,10.89,223,0.00,1002.83,0.00,89.58,9,阴,35.39,2,西南,30.94,2022-07-17T22:00:00+08:00
70.19,31.07,9.62,203,0.00,1003.03,0.00,87.01,9,阴,35.12,2,西南,31.66,2022-07-17T23:00:00+08:00
72.38,30.55,10.11,187,0.00,1003.14,0.00,87.13,9,阴,34.48,2,南,31.69,2022-07-18T00:00:00+08:00
74.50,30.20,11.15,193,0.00,1003.08,0.00,94.03,9,阴,33.97,2,西南,31.97,2022-07-18T01:00:00+08:00
75.16,29.96,11.48,198,0.00,1002.73,0.00,100.00,9,阴,33.63,2,西南,31.82,2022-07-18T02:00:00+08:00
76.14,29.80,6.28,203,0.00,1002.69,0.00,65.48,4,多云,34.42,2,西南,31.94,2022-07-18T03:00:00+08:00
77.14,29.80,8.14,212,0.00,1002.70,0.00,65.48,4,多云,34.17,2,西南,32.36,2022-07-18T04:00:00+08:00
78.59,29.77,6.58,209,0.00,1002.43,0.00,59.35,4,多云,34.52,2,西南,32.91,2022-07-18T05:00:00+08:00
78.71,29.68,5.83,202,0.00,1002.54,0.43,69.90,4,多云,34.54,1,西南,32.79,2022-07-18T06:00:00+08:00
78.13,30.05,5.89,198,0.00,1003.11,67.27,69.90,4,多云,35.01,1,西南,33.24,2022-07-18T07:00:00+08:00
75.14,30.49,7.02,176,0.00,1003.39,162.95,57.45,4,多云,35.19,2,南,32.79,2022-07-18T08:00:00+08:00
67.45,31.56,6.71,180,0.00,1003.23,301.76,65.27,4,多云,36.09,2,南,31.28,2022-07-18T09:00:00+08:00
65.17,32.33,6.66,203,0.00,1003.19,414.57,65.27,4,多云,36.98,2,西南,31.57,2022-07-18T10:00:00+08:00
60.96,33.32,8.86,220,0.00,1002.83,499.70,81.85,9,阴,37.57,2,西南,31.22,2022-07-18T11:00:00+08:00
58.62,33.89,9.15,225,0.00,1002.59,489.26,71.36,4,多云,38.09,2,西南,30.99,2022-07-18T12:00:00+08:00
58.75,34.38,7.71,246,0.00,1001.95,550.89,67.62,4,多云,39.06,2,西南,31.92,2022-07-18T13:00:00+08:00
53.66,35.20,11.86,232,0.00,1001.26,539.25,100.00,9,阴,38.90,2,西南,30.50,2022-07-18T14:00:00+08:00
52.66,35.26,9.19,227,0.00,1000.90,437.24,100.00,9,阴,39.36,2,西南,30.03,2022-07-18T15:00:00+08:00
53.21,35.01,8.23,171,0.00,1000.50,160.21,100.00,9,阴,39.24,2,南,29.93,2022-07-18T16:00:00+08:00
65.82,32.88,11.28,136,0.00,1000.57,23.24,45.65,4,多云,37.00,2,东南,32.88,2022-07-18T17:00:00+08:00
