humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.78,26.16,1.95,258,0.00,1011.31,414.69,100.00,9,阴,30.27,1,西南,26.73,2022-11-10T12:00:00+08:00
69.42,26.80,2.50,287,0.00,1009.86,531.81,0.00,0,晴,30.40,1,西北,24.46,2022-11-10T13:00:00+08:00
69.13,26.78,3.02,284,0.00,1008.78,327.53,65.21,4,多云,30.26,1,西北,24.33,2022-11-10T14:00:00+08:00
71.47,27.14,3.34,290,0.00,1008.31,270.65,100.00,9,阴,30.86,1,西北,25.69,2022-11-10T15:00:00+08:00
71.28,26.84,4.35,288,0.00,1008.22,201.01,0.00,0,晴,30.25,1,西北,25.17,2022-11-10T16:00:00+08:00
86.37,24.70,2.53,318,0.00,1007.98,0.00,0.00,0,晴,28.63,1,西北,26.87,2022-11-10T18:00:00+08:00
90.04,24.16,1.83,313,0.00,1008.30,0.00,0.00,0,晴,28.23,1,西北,27.12,2022-11-10T19:00:00+08:00
96.26,22.92,0.94,56,0.00,1009.20,0.00,0.00,0,晴,27.02,0,东北,26.91,2022-11-10T21:00:00+08:00
97.07,22.54,1.19,27,0.00,1009.10,0.00,0.00,0,晴,26.49,1,东北,26.52,2022-11-10T22:00:00+08:00
98.39,22.33,0.18,112,0.00,1008.92,0.00,0.00,0,晴,26.45,0,东南,26.54,2022-11-10T23:00:00+08:00
101.20,21.73,0.26,343,0.00,1008.76,0.00,0.00,0,晴,25.76,0,西北,26.32,2022-11-11T00:00:00+08:00
101.12,21.68,2.15,149,0.00,1008.83,0.00,0.00,0,晴,25.34,1,东南,26.22,2022-11-11T01:00:00+08:00
101.24,21.32,1.52,96,0.00,1008.75,0.00,0.00,0,晴,24.96,1,东,25.68,2022-11-11T02:00:00+08:00
101.46,21.30,1.76,104,0.00,1009.02,0.00,0.00,0,晴,24.90,1,东南,25.70,2022-11-11T03:00:00+08:00
101.37,21.60,0.59,16,0.00,1009.09,0.00,1.43,0,晴,25.52,0,东北,26.15,2022-11-11T04:00:00+08:00
101.50,21.87,0.97,20,0.00,1009.44,0.00,3.55,0,晴,25.84,0,东北,26.62,2022-11-11T05:00:00+08:00
101.31,21.93,1.88,348,0.00,1009.95,0.00,7.20,0,晴,25.75,1,西北,26.67,2022-11-11T06:00:00+08:00
101.27,21.90,1.50,336,0.00,1010.74,14.23,18.50,0,晴,25.77,1,西北,26.61,2022-11-11T07:00:00+08:00
101.26,22.98,0.80,40,0.00,1011.44,166.97,18.50,0,晴,27.41,0,东北,28.41,2022-11-11T08:00:00+08:00
92.80,25.09,1.26,159,0.00,1011.98,303.82,20.63,0,晴,29.81,1,东南,29.55,2022-11-11T09:00:00+08:00
81.04,26.58,0.74,234,0.00,1012.29,479.87,20.63,0,晴,31.22,0,西南,28.19,2022-11-11T10:00:00+08:00
74.57,27.43,2.72,119,0.00,1011.86,430.48,22.67,0,晴,31.59,1,东南,27.26,2022-11-11T11:00:00+08:00
70.29,27.82,2.33,248,0.00,1010.99,488.24,0.00,0,晴,31.89,1,西南,26.29,2022-11-11T12:00:00+08:00
64.42,29.23,1.15,262,0.00,1008.78,486.81,0.00,0,晴,33.58,1,西,26.15,2022-11-11T14:00:00+08:00
60.62,29.81,4.26,225,0.00,1008.28,413.59,0.00,0,晴,33.50,1,西南,25.44,2022-11-11T15:00:00+08:00
58.18,29.41,1.15,238,0.00,1007.88,243.37,0.00,0,晴,33.32,1,西南,23.86,2022-11-11T16:00:00+08:00
63.91,28.05,4.00,277,0.00,1007.71,55.36,0.00,0,晴,31.42,1,西,24.23,2022-11-11T17:00:00+08:00
78.99,26.36,1.46,257,0.00,1007.83,0.00,0.00,0,晴,30.65,1,西南,27.12,2022-11-11T18:00:00+08:00
85.59,25.35,4.47,274,0.00,1007.86,0.00,0.00,0,晴,29.14,1,西,27.68,2022-11-11T19:00:00+08:00
87.90,24.86,1.54,10,0.00,1008.31,0.00,0.00,0,晴,29.13,1,北,27.61,2022-11-11T20:00:00+08:00
91.52,24.14,0.46,12,0.00,1008.51,0.00,0.00,0,晴,28.54,0,东北,27.54,2022-11-11T21:00:00+08:00
93.28,23.77,2.16,7,0.00,1008.26,0.00,0.00,0,晴,27.82,1,北,27.45,2022-11-11T22:00:00+08:00
97.99,23.10,1.30,130,0.00,1008.57,0.00,0.00,0,晴,27.31,1,东南,27.69,2022-11-11T23:00:00+08:00
98.79,22.64,0.91,96,0.00,1008.45,0.00,0.00,0,晴,26.78,0,东,27.15,2022-11-12T00:00:00+08:00
100.54,22.39,1.54,141,0.00,1008.26,0.00,0.00,0,晴,26.41,1,东南,27.22,2022-11-12T01:00:00+08:00
101.24,22.06,1.73,142,0.00,1008.14,0.00,0.00,0,晴,25.95,1,东南,26.86,2022-11-12T02:00:00+08:00
101.34,21.63,2.13,140,0.00,1008.00,0.00,0.00,0,晴,25.29,1,东南,26.19,2022-11-12T03:00:00+08:00
101.50,21.52,2.33,117,0.00,1008.13,0.00,0.00,0,晴,25.10,1,东南,26.06,2022-11-12T04:00:00+08:00
101.48,21.40,0.88,116,0.00,1008.16,0.00,0.00,0,晴,25.20,0,东南,25.86,2022-11-12T05:00:00+08:00
101.51,21.17,0.36,98,0.00,1008.35,0.00,0.00,0,晴,24.98,0,东,25.51,2022-11-12T06:00:00+08:00
101.48,21.24,2.56,335,0.00,1008.96,11.70,0.00,0,晴,24.67,1,西北,25.61,2022-11-12T07:00:00+08:00
101.08,22.08,1.84,329,0.00,1009.74,106.33,0.00,0,晴,25.95,1,西北,26.85,2022-11-12T08:00:00+08:00
96.19,23.61,1.47,344,0.00,1010.59,283.83,0.00,0,晴,27.89,1,西北,28.04,2022-11-12T09:00:00+08:00
79.96,25.82,2.83,56,0.00,1010.71,363.96,0.00,0,晴,29.72,1,东北,26.59,2022-11-12T11:00:00+08:00
71.82,26.58,1.66,118,0.00,1009.68,433.73,0.00,0,晴,30.42,1,东南,24.98,2022-11-12T12:00:00+08:00
64.93,27.12,3.14,88,0.00,1008.48,637.31,0.00,0,晴,30.40,1,东,23.31,2022-11-12T13:00:00+08:00
63.02,28.66,2.56,122,0.00,1007.47,598.96,0.00,0,晴,32.44,1,东南,24.75,2022-11-12T14:00:00+08:00
59.13,29.10,3.25,174,0.00,1006.57,479.43,0.00,0,晴,32.60,1,南,23.82,2022-11-12T15:00:00+08:00
61.22,28.13,4.87,170,0.00,1006.24,239.78,0.00,0,晴,31.17,1,南,23.31,2022-11-12T16:00:00+08:00
67.80,27.09,3.35,150,0.00,1006.24,56.54,0.00,0,晴,30.53,1,东南,24.30,2022-11-12T17:00:00+08:00
77.24,25.50,4.13,168,0.00,1006.41,0.00,0.00,0,晴,28.86,1,东南,25.20,2022-11-12T18:00:00+08:00
83.34,24.76,3.34,179,0.00,1006.91,0.00,0.00,0,晴,28.38,1,南,26.02,2022-11-12T19:00:00+08:00
87.29,24.09,1.92,134,0.00,1007.62,0.00,0.00,0,晴,27.95,1,东南,26.19,2022-11-12T20:00:00+08:00
93.65,23.21,0.96,18,0.00,1008.77,0.00,0.00,0,晴,27.27,0,东北,26.64,2022-11-12T22:00:00+08:00
100.03,22.35,2.25,7,0.00,1008.81,0.00,0.00,0,晴,26.19,1,北,27.02,2022-11-13T01:00:00+08:00
100.42,22.00,0.90,357,0.00,1008.40,0.00,0.00,0,晴,25.97,0,北,26.55,2022-11-13T02:00:00+08:00
100.32,21.66,1.40,165,0.00,1008.20,0.00,0.00,0,晴,25.40,1,东南,25.98,2022-11-13T03:00:00+08:00
101.12,21.60,1.12,33,0.00,1008.22,0.00,0.00,0,晴,25.41,1,东北,26.09,2022-11-13T04:00:00+08:00
101.22,21.45,1.20,357,0.00,1008.42,0.00,0.00,0,晴,25.20,1,北,25.88,2022-11-13T05:00:00+08:00
101.30,21.36,1.54,331,0.00,1008.75,0.00,0.00,0,晴,25.01,1,西北,25.75,2022-11-13T06:00:00+08:00
101.38,21.39,0.57,61,0.00,1009.55,20.44,0.00,0,晴,25.23,0,东北,25.82,2022-11-13T07:00:00+08:00
100.60,22.99,0.89,290,0.00,1010.11,145.86,0.00,0,晴,27.37,0,西北,28.24,2022-11-13T08:00:00+08:00
89.47,24.92,1.64,326,0.00,1010.57,340.25,0.00,0,晴,29.29,1,西北,28.21,2022-11-13T09:00:00+08:00
66.50,28.10,3.31,48,0.00,1010.24,589.64,0.00,0,晴,31.81,1,东北,25.28,2022-11-13T11:00:00+08:00
61.32,29.57,1.45,70,0.00,1009.51,634.84,0.00,0,晴,33.74,1,东北,25.38,2022-11-13T12:00:00+08:00
57.58,30.61,0.62,28,0.00,1008.49,599.07,0.00,0,晴,34.98,0,东北,25.30,2022-11-13T13:00:00+08:00
52.61,31.27,5.36,135,0.00,1007.54,468.47,0.00,0,晴,34.57,1,东南,24.00,2022-11-13T14:00:00+08:00
51.42,31.04,5.06,99,0.00,1007.08,377.80,0.00,0,晴,34.21,1,东,23.15,2022-11-13T15:00:00+08:00
55.57,31.03,2.98,154,0.00,1006.73,222.83,0.00,0,晴,34.95,1,东南,25.01,2022-11-13T16:00:00+08:00
55.87,29.88,2.92,119,0.00,1006.62,42.08,0.00,0,晴,33.44,1,东南,23.54,2022-11-13T17:00:00+08:00
65.24,28.57,1.29,228,0.00,1006.93,0.00,0.00,0,晴,32.72,1,西南,25.49,2022-11-13T18:00:00+08:00
73.67,27.30,1.87,359,0.00,1007.45,0.00,0.00,0,晴,31.50,1,北,26.73,2022-11-13T19:00:00+08:00
79.87,26.51,0.70,34,0.00,1008.33,0.00,0.00,0,晴,31.06,0,东北,27.67,2022-11-13T20:00:00+08:00
86.51,25.36,3.62,140,0.00,1009.08,0.00,0.00,0,晴,29.36,1,东南,28.00,2022-11-13T21:00:00+08:00
90.86,24.83,3.44,111,0.00,1009.41,0.00,0.00,0,晴,28.93,1,东南,28.49,2022-11-13T22:00:00+08:00
90.87,24.30,4.57,145,0.00,1009.55,0.00,0.00,0,晴,27.98,1,东南,27.61,2022-11-13T23:00:00+08:00
95.46,24.02,4.05,141,0.00,1009.55,0.00,0.00,0,晴,27.95,1,东南,28.52,2022-11-14T00:00:00+08:00
97.23,23.66,2.35,108,0.00,1009.34,0.00,0.00,0,晴,27.86,1,东南,28.42,2022-11-14T01:00:00+08:00
99.10,23.38,1.34,97,0.00,1009.26,0.00,0.00,0,晴,27.76,1,东,28.49,2022-11-14T02:00:00+08:00
101.05,23.06,1.43,135,0.00,1009.13,0.00,0.00,0,晴,27.40,1,东南,28.49,2022-11-14T04:00:00+08:00
101.78,22.80,2.61,152,0.00,1009.35,0.00,0.00,0,晴,26.86,1,东南,28.25,2022-11-14T05:00:00+08:00
101.49,22.55,2.92,153,0.00,1009.89,0.00,0.00,0,晴,26.44,1,东南,27.74,2022-11-14T06:00:00+08:00
101.49,22.39,3.05,163,0.00,1010.59,18.83,0.00,0,晴,26.19,1,东南,27.48,2022-11-14T07:00:00+08:00
98.16,23.46,4.08,156,0.00,1011.49,129.53,0.00,0,晴,27.32,1,东南,28.35,2022-11-14T08:00:00+08:00
89.30,24.58,4.96,131,0.00,1012.07,304.19,63.55,4,多云,28.20,1,东南,27.59,2022-11-14T09:00:00+08:00
77.41,25.54,2.86,120,0.00,1012.38,352.78,63.55,4,多云,29.16,1,东南,25.32,2022-11-14T10:00:00+08:00
68.57,26.75,5.71,111,0.00,1011.75,495.78,59.17,4,多云,29.69,1,东南,24.09,2022-11-14T11:00:00+08:00
66.37,27.55,8.11,118,0.00,1010.68,343.41,70.13,4,多云,30.19,2,东南,24.44,2022-11-14T12:00:00+08:00
66.75,26.90,6.31,78,0.00,1009.53,228.57,97.90,9,阴,29.66,2,东北,23.66,2022-11-14T13:00:00+08:00
69.38,26.67,3.54,105,0.00,1008.83,169.11,48.95,4,多云,30.04,1,东南,24.26,2022-11-14T14:00:00+08:00
69.41,27.19,2.12,26,0.00,1008.02,134.78,89.88,9,阴,31.00,1,东北,25.02,2022-11-14T15:00:00+08:00
72.11,26.42,2.34,172,0.00,1008.09,79.34,100.00,9,阴,30.10,1,南,24.85,2022-11-14T16:00:00+08:00
79.23,25.54,3.74,286,0.00,1008.13,0.00,100.00,9,阴,29.12,1,西北,25.92,2022-11-14T18:00:00+08:00
80.12,25.23,4.64,326,0.00,1008.65,0.00,100.00,9,阴,28.59,1,西北,25.73,2022-11-14T19:00:00+08:00
79.11,24.93,4.45,354,0.00,1009.08,0.00,100.00,9,阴,28.15,1,北,24.95,2022-11-14T20:00:00+08:00
82.44,24.88,3.57,340,0.00,1009.43,0.00,100.00,9,阴,28.45,1,西北,25.93,2022-11-14T21:00:00+08:00
82.66,24.56,2.69,319,0.00,1009.35,0.00,100.00,9,阴,28.18,1,西北,25.50,2022-11-14T22:00:00+08:00
85.04,24.55,0.84,53,0.00,1008.96,0.00,100.00,9,阴,28.65,0,东北,26.22,2022-11-14T23:00:00+08:00
85.71,24.30,1.42,241,0.00,1008.69,0.00,100.00,9,阴,28.24,1,西南,26.04,2022-11-15T00:00:00+08:00
84.64,23.91,1.83,333,0.00,1008.37,0.00,100.00,9,阴,27.56,1,西北,25.12,2022-11-15T01:00:00+08:00
88.05,23.98,2.23,3,0.00,1008.51,0.00,100.00,9,阴,27.79,1,北,26.24,2022-11-15T02:00:00+08:00
86.44,23.93,0.74,199,0.00,1008.28,0.00,100.00,9,阴,27.89,0,西南,25.68,2022-11-15T03:00:00+08:00
87.87,23.21,1.63,289,0.00,1008.62,0.00,94.02,9,阴,26.83,1,西北,25.00,2022-11-15T05:00:00+08:00
89.55,23.18,3.23,348,0.00,1009.01,0.00,83.71,9,阴,26.59,1,西北,25.43,2022-11-15T06:00:00+08:00
85.37,22.82,3.15,327,0.00,1009.48,11.03,83.71,9,阴,25.88,1,西北,23.72,2022-11-15T07:00:00+08:00
79.81,23.05,4.50,340,0.00,1010.22,84.77,93.28,9,阴,25.64,1,西北,22.49,2022-11-15T08:00:00+08:00
78.01,23.96,3.77,332,0.00,1010.67,158.80,84.47,9,阴,26.89,1,西北,23.22,2022-11-15T09:00:00+08:00
72.59,25.04,4.31,337,0.00,1010.74,344.58,100.00,9,阴,27.91,1,西北,23.05,2022-11-15T10:00:00+08:00
64.86,26.61,3.43,308,0.00,1009.96,411.99,50.58,4,多云,29.66,1,西北,22.60,2022-11-15T11:00:00+08:00
66.11,27.41,1.51,319,0.00,1007.81,428.63,50.58,4,多云,31.17,1,西北,24.14,2022-11-15T13:00:00+08:00
64.90,28.10,2.01,247,0.00,1007.10,360.75,47.13,4,多云,31.92,1,西南,24.67,2022-11-15T14:00:00+08:00
67.00,27.94,2.12,187,0.00,1006.60,203.79,67.04,4,多云,31.84,1,南,25.24,2022-11-15T15:00:00+08:00
66.05,27.74,2.36,236,0.00,1006.47,135.30,55.94,4,多云,31.46,1,西南,24.59,2022-11-15T16:00:00+08:00
77.61,26.72,1.29,91,0.00,1006.90,0.00,62.33,4,多云,31.08,1,东,27.22,2022-11-15T18:00:00+08:00
81.55,26.24,3.46,113,0.00,1007.32,0.00,62.33,4,多云,30.30,1,东南,27.80,2022-11-15T19:00:00+08:00
87.23,25.31,3.40,137,0.00,1008.22,0.00,68.69,4,多云,29.38,1,东南,28.15,2022-11-15T21:00:00+08:00
89.09,24.63,1.44,88,0.00,1007.69,0.00,50.30,4,多云,28.90,1,东,27.60,2022-11-16T00:00:00+08:00
89.41,24.29,0.40,114,0.00,1007.51,0.00,46.25,4,多云,28.63,0,东南,27.15,2022-11-16T01:00:00+08:00
84.11,23.90,4.50,328,0.00,1007.20,0.00,31.19,0,晴,27.04,1,西北,24.95,2022-11-16T02:00:00+08:00
82.67,23.31,5.04,340,0.00,1006.81,0.00,31.19,0,晴,26.05,1,西北,23.66,2022-11-16T03:00:00+08:00
83.52,23.07,2.83,305,0.00,1006.99,0.00,67.90,4,多云,26.17,1,西北,23.56,2022-11-16T04:00:00+08:00
90.11,22.69,2.33,279,0.00,1007.19,0.00,100.00,9,阴,26.11,1,西,24.84,2022-11-16T05:00:00+08:00
88.22,22.82,3.35,319,0.00,1007.58,0.00,71.14,4,多云,26.00,1,西北,24.51,2022-11-16T06:00:00+08:00
88.51,22.87,7.87,31,0.00,1008.49,10.51,71.14,4,多云,25.27,2,东北,24.67,2022-11-16T07:00:00+08:00
87.62,23.12,2.50,311,0.00,1009.18,86.25,96.67,9,阴,26.53,1,西北,24.79,2022-11-16T08:00:00+08:00
84.41,23.74,2.20,70,0.00,1009.77,217.87,96.67,9,阴,27.25,1,东北,24.80,2022-11-16T09:00:00+08:00
77.73,25.46,1.38,109,0.00,1009.87,311.12,96.67,9,阴,29.34,1,东南,25.30,2022-11-16T10:00:00+08:00
73.86,25.64,3.64,127,0.00,1009.12,148.52,83.75,9,阴,28.92,1,东南,24.30,2022-11-16T11:00:00+08:00
74.70,25.52,3.83,129,0.00,1008.53,200.63,100.00,9,阴,28.78,1,东南,24.40,2022-11-16T12:00:00+08:00
72.12,26.27,5.00,112,0.00,1007.46,332.41,100.00,9,阴,29.42,1,东南,24.63,2022-11-16T13:00:00+08:00
68.64,27.37,3.14,101,0.00,1006.52,305.73,98.40,9,阴,31.01,1,东,25.01,2022-11-16T14:00:00+08:00
67.70,27.14,5.21,106,0.00,1005.95,275.46,86.48,9,阴,30.25,1,东南,24.33,2022-11-16T15:00:00+08:00
69.50,26.71,4.38,112,0.00,1006.16,132.86,100.00,9,阴,29.94,1,东南,24.36,2022-11-16T16:00:00+08:00
77.38,25.70,3.44,93,0.00,1006.82,0.00,100.00,9,阴,29.27,1,东,25.55,2022-11-16T18:00:00+08:00
81.83,25.61,1.49,101,0.00,1007.33,0.00,100.00,9,阴,29.80,1,东,26.88,2022-11-16T19:00:00+08:00
83.80,24.97,6.94,148,0.00,1007.84,0.00,100.00,9,阴,28.05,2,东南,26.50,2022-11-16T20:00:00+08:00
84.16,24.59,8.78,170,0.00,1008.18,0.00,0.00,0,晴,27.21,2,南,26.01,2022-11-16T21:00:00+08:00
85.15,24.01,7.21,160,0.00,1008.37,0.00,86.76,9,阴,26.76,2,东南,25.42,2022-11-16T23:00:00+08:00
84.59,23.83,5.87,161,0.00,1008.13,0.00,86.76,9,阴,26.72,1,东南,24.98,2022-11-17T00:00:00+08:00
89.76,23.57,4.87,157,0.00,1007.96,0.00,100.00,9,阴,26.85,1,东南,26.10,2022-11-17T01:00:00+08:00
91.03,23.35,4.54,168,0.00,1007.59,0.00,52.32,4,多云,26.67,1,东南,26.12,2022-11-17T02:00:00+08:00
95.58,22.89,2.01,163,0.00,1007.35,0.00,62.36,4,多云,26.75,1,东南,26.67,2022-11-17T03:00:00+08:00
97.87,22.48,1.49,79,0.00,1007.08,0.00,72.31,4,多云,26.40,1,东,26.64,2022-11-17T04:00:00+08:00
99.03,22.23,0.89,31,0.00,1006.86,0.00,71.96,4,多云,26.22,0,东北,26.55,2022-11-17T05:00:00+08:00
99.96,22.01,0.64,194,0.00,1007.25,0.00,71.61,4,多云,26.01,0,西南,26.44,2022-11-17T06:00:00+08:00
101.02,21.84,2.74,349,0.00,1007.81,10.51,52.97,4,多云,25.45,1,北,26.45,2022-11-17T07:00:00+08:00
95.50,23.23,2.60,76,0.00,1008.47,111.50,100.00,9,阴,27.11,1,东北,27.20,2022-11-17T08:00:00+08:00
79.74,25.20,1.90,88,0.00,1009.09,275.86,84.61,9,阴,29.02,1,东,25.56,2022-11-17T10:00:00+08:00
76.55,25.49,2.26,138,0.00,1008.81,215.86,84.61,9,阴,29.14,1,东南,24.96,2022-11-17T11:00:00+08:00
75.67,25.91,2.57,146,0.00,1007.92,388.36,91.47,9,阴,29.61,1,东南,25.30,2022-11-17T12:00:00+08:00
71.65,26.96,5.08,176,0.00,1006.94,442.43,90.74,9,阴,30.31,1,南,25.48,2022-11-17T13:00:00+08:00
69.50,27.00,4.64,155,0.00,1006.13,378.94,100.00,9,阴,30.29,1,东南,24.78,2022-11-17T14:00:00+08:00
65.32,28.19,2.87,195,0.00,1005.84,317.10,65.86,4,多云,31.92,1,西南,24.96,2022-11-17T15:00:00+08:00
67.38,27.55,1.72,228,0.00,1005.85,179.77,80.92,9,阴,31.41,1,西南,24.81,2022-11-17T16:00:00+08:00
75.66,26.09,2.40,204,0.00,1006.62,0.00,0.00,0,晴,29.88,1,西南,25.57,2022-11-17T18:00:00+08:00
78.73,25.73,0.74,203,0.00,1007.22,0.00,0.00,0,晴,29.89,0,西南,26.04,2022-11-17T19:00:00+08:00
83.76,25.27,0.66,33,0.00,1007.94,0.00,100.00,9,阴,29.60,0,东北,26.96,2022-11-17T20:00:00+08:00
89.03,24.85,1.24,55,0.00,1008.20,0.00,100.00,9,阴,29.24,1,东北,27.95,2022-11-17T21:00:00+08:00
88.69,24.38,2.43,119,0.00,1008.19,0.00,0.00,0,晴,28.34,1,东南,27.07,2022-11-17T22:00:00+08:00
95.15,23.98,1.27,78,0.00,1008.68,0.00,0.00,0,晴,28.39,1,东北,28.36,2022-11-17T23:00:00+08:00
96.25,23.54,0.26,83,0.00,1008.53,0.00,0.00,0,晴,28.01,0,东,27.93,2022-11-18T00:00:00+08:00
97.68,23.23,1.98,124,0.00,1008.58,0.00,0.00,0,晴,27.35,1,东南,27.82,2022-11-18T01:00:00+08:00
98.30,23.06,2.41,118,0.00,1008.38,0.00,0.00,0,晴,27.07,1,东南,27.72,2022-11-18T02:00:00+08:00
99.52,22.78,1.09,29,0.00,1008.38,0.00,0.00,0,晴,26.98,1,东北,27.59,2022-11-18T03:00:00+08:00
100.95,22.56,0.92,59,0.00,1008.35,0.00,0.00,0,晴,26.78,0,东北,27.61,2022-11-18T04:00:00+08:00
101.57,22.39,0.35,105,0.00,1008.37,0.00,0.00,0,晴,26.68,0,东南,27.50,2022-11-18T05:00:00+08:00
100.99,22.47,1.25,87,0.00,1008.46,0.00,0.00,0,晴,26.60,1,东,27.47,2022-11-18T06:00:00+08:00
101.68,22.29,1.29,126,0.00,1009.01,8.75,0.00,0,晴,26.37,1,东南,27.36,2022-11-18T07:00:00+08:00
98.55,24.13,1.61,111,0.00,1009.42,128.04,93.48,9,阴,28.74,1,东南,29.63,2022-11-18T08:00:00+08:00
77.58,26.16,3.44,140,0.00,1010.45,282.24,78.12,4,多云,29.92,1,东南,26.32,2022-11-18T10:00:00+08:00
72.86,27.08,3.28,164,0.00,1009.89,443.62,78.12,4,多云,30.89,1,东南,26.10,2022-11-18T11:00:00+08:00
67.08,28.52,3.23,128,0.00,1008.74,459.36,74.12,4,多云,32.44,1,东南,26.13,2022-11-18T12:00:00+08:00
63.28,28.71,2.67,172,0.00,1007.62,534.32,85.17,9,阴,32.51,1,南,24.92,2022-11-18T13:00:00+08:00
63.51,28.72,4.72,121,0.00,1006.29,472.70,56.02,4,多云,32.17,1,东南,25.03,2022-11-18T14:00:00+08:00
61.36,29.27,3.69,132,0.00,1005.94,354.91,56.02,4,多云,32.93,1,东南,24.96,2022-11-18T15:00:00+08:00
60.76,29.12,5.53,97,0.00,1004.53,214.23,0.00,0,晴,32.34,1,东,24.51,2022-11-18T16:00:00+08:00
71.64,26.66,1.37,112,0.00,1007.43,0.00,100.00,9,阴,30.57,1,东南,25.04,2022-11-18T18:00:00+08:00
77.07,26.31,2.28,142,0.00,1008.13,0.00,100.00,9,阴,30.30,1,东南,26.38,2022-11-18T19:00:00+08:00
82.67,25.48,8.63,143,0.00,1009.18,0.00,0.00,0,晴,28.38,2,东南,26.94,2022-11-18T20:00:00+08:00
87.06,24.89,4.68,166,0.00,1009.65,0.00,0.00,0,晴,28.55,1,东南,27.40,2022-11-18T21:00:00+08:00
89.29,24.51,4.42,142,0.00,1009.85,0.00,0.00,0,晴,28.20,1,东南,27.47,2022-11-18T22:00:00+08:00
92.32,24.18,3.19,142,0.00,1009.81,0.00,100.00,9,阴,28.15,1,东南,27.84,2022-11-18T23:00:00+08:00
94.55,24.14,1.95,117,0.00,1009.76,0.00,100.00,9,阴,28.45,1,东南,28.45,2022-11-19T00:00:00+08:00
94.75,24.09,0.88,37,0.00,1009.67,0.00,75.97,4,多云,28.59,0,东北,28.42,2022-11-19T01:00:00+08:00
96.19,23.70,1.09,34,0.00,1009.23,0.00,0.00,0,晴,28.09,1,东北,28.19,2022-11-19T02:00:00+08:00
98.89,23.44,2.21,25,0.00,1008.87,0.00,0.00,0,晴,27.67,1,东北,28.53,2022-11-19T03:00:00+08:00
99.72,23.09,1.62,22,0.00,1008.42,0.00,0.00,0,晴,27.33,1,东北,28.17,2022-11-19T04:00:00+08:00
100.40,22.91,2.35,2,0.00,1008.49,0.00,0.00,0,晴,26.99,1,北,28.05,2022-11-19T05:00:00+08:00
99.10,23.17,1.64,51,0.00,1009.32,10.51,0.00,0,晴,27.40,1,东北,28.13,2022-11-19T07:00:00+08:00
96.89,23.87,2.43,20,0.00,1009.80,89.70,31.75,0,晴,28.12,1,东北,28.68,2022-11-19T08:00:00+08:00
78.42,26.80,4.32,62,0.00,1010.45,500.04,31.75,0,晴,30.71,1,东北,27.63,2022-11-19T10:00:00+08:00
68.52,27.67,5.20,6,0.00,1009.99,658.69,0.00,0,晴,31.04,1,北,25.40,2022-11-19T11:00:00+08:00
60.47,29.12,4.92,49,0.00,1008.79,438.81,57.00,4,多云,32.43,1,东北,24.39,2022-11-19T12:00:00+08:00
57.48,30.83,2.35,252,0.00,1007.73,356.70,72.93,4,多云,34.96,1,西南,25.57,2022-11-19T13:00:00+08:00
62.81,29.25,2.38,356,0.00,1006.71,349.44,100.00,9,阴,33.26,1,北,25.52,2022-11-19T14:00:00+08:00
57.21,30.03,0.97,12,0.00,1006.17,231.28,73.05,4,多云,34.10,0,东北,24.31,2022-11-19T15:00:00+08:00
57.87,29.84,1.91,222,0.00,1005.94,216.37,100.00,9,阴,33.73,1,西南,24.33,2022-11-19T16:00:00+08:00
73.90,27.71,3.75,309,0.00,1006.09,0.00,75.41,4,多云,31.75,1,西北,27.46,2022-11-19T18:00:00+08:00
73.25,26.87,5.93,2,0.00,1006.67,0.00,75.41,4,多云,30.15,1,北,25.92,2022-11-19T19:00:00+08:00
73.69,26.44,5.11,9,0.00,1007.35,0.00,0.00,0,晴,29.74,1,北,25.42,2022-11-19T20:00:00+08:00
73.04,26.02,5.08,5,0.00,1007.82,0.00,0.00,0,晴,29.13,1,北,24.58,2022-11-19T21:00:00+08:00
73.15,25.67,6.35,7,0.00,1007.90,0.00,0.00,0,晴,28.43,2,北,24.11,2022-11-19T22:00:00+08:00
78.35,25.18,5.50,353,0.00,1007.91,0.00,0.00,0,晴,28.25,1,北,25.09,2022-11-19T23:00:00+08:00
80.47,24.96,4.65,354,0.00,1007.84,0.00,0.00,0,晴,28.24,1,北,25.43,2022-11-20T00:00:00+08:00
79.29,24.56,6.70,9,0.00,1007.63,0.00,29.45,0,晴,27.25,2,北,24.46,2022-11-20T01:00:00+08:00
83.75,23.84,4.41,9,0.00,1007.20,0.00,0.00,0,晴,26.95,1,北,24.75,2022-11-20T02:00:00+08:00
86.16,23.31,5.45,357,0.00,1007.18,0.00,100.00,9,阴,26.18,1,北,24.66,2022-11-20T03:00:00+08:00
83.95,22.83,7.06,351,0.00,1007.29,0.00,100.00,9,阴,25.11,2,北,23.34,2022-11-20T04:00:00+08:00
80.63,22.39,6.00,17,0.00,1007.63,0.00,40.16,4,多云,24.53,2,东北,21.83,2022-11-20T05:00:00+08:00
80.33,22.07,5.36,8,0.00,1008.23,0.00,37.24,0,晴,24.20,1,北,21.33,2022-11-20T06:00:00+08:00
79.05,22.11,5.11,23,0.00,1008.79,10.51,37.24,0,晴,24.23,1,东北,21.04,2022-11-20T07:00:00+08:00
