humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.60,27.23,3.40,73,0.00,979.22,157.26,93.85,9,阴,31.56,1,东北,28.76,2022-08-10T10:00:00+08:00
81.16,27.85,5.82,104,0.00,978.96,314.62,100.00,9,阴,32.11,1,东南,30.41,2022-08-10T11:00:00+08:00
75.20,28.75,9.86,78,0.00,978.79,538.06,96.14,9,阴,32.20,2,东北,29.69,2022-08-10T12:00:00+08:00
70.76,28.92,9.65,84,0.20,978.37,328.90,94.62,13,小雨,32.13,2,东,28.21,2022-08-10T13:00:00+08:00
71.91,29.76,9.52,80,0.00,978.09,391.40,94.55,9,阴,33.43,2,东,30.09,2022-08-10T14:00:00+08:00
77.28,28.85,13.29,55,0.61,978.06,363.52,96.29,13,小雨,31.89,3,东北,30.69,2022-08-10T15:00:00+08:00
78.37,28.40,5.55,78,0.16,977.67,319.47,96.29,13,小雨,32.73,1,东北,30.32,2022-08-10T16:00:00+08:00
86.45,29.34,7.72,60,0.00,978.05,53.75,83.28,9,阴,34.34,2,东北,35.31,2022-08-10T17:00:00+08:00
95.30,26.03,5.56,77,0.35,978.99,18.72,100.00,13,小雨,30.55,1,东北,32.09,2022-08-10T18:00:00+08:00
94.18,24.35,5.00,50,2.24,979.15,0.38,100.00,13,小雨,28.17,1,东北,28.70,2022-08-10T19:00:00+08:00
92.34,24.18,3.39,50,1.79,980.14,0.00,100.00,13,小雨,28.12,1,东北,27.85,2022-08-10T20:00:00+08:00
93.12,24.00,0.53,347,0.44,981.05,0.00,100.00,13,小雨,28.42,0,西北,27.78,2022-08-10T21:00:00+08:00
92.42,23.99,2.24,35,0.13,982.00,0.00,88.87,13,小雨,28.06,1,东北,27.56,2022-08-10T22:00:00+08:00
92.83,23.76,2.64,49,0.64,982.24,0.00,100.00,13,小雨,27.69,1,东北,27.30,2022-08-10T23:00:00+08:00
92.15,23.72,0.08,223,0.53,981.29,0.00,100.00,13,小雨,28.06,0,西南,27.04,2022-08-11T00:00:00+08:00
92.57,23.29,0.16,196,0.00,980.45,0.00,98.51,9,阴,27.47,0,西南,26.46,2022-08-11T01:00:00+08:00
91.39,23.11,0.41,315,0.00,980.37,0.00,90.55,9,阴,27.11,0,西北,25.85,2022-08-11T02:00:00+08:00
91.64,23.15,0.21,141,0.00,980.49,0.00,86.23,9,阴,27.21,0,东南,25.98,2022-08-11T03:00:00+08:00
92.54,23.20,0.06,79,0.00,980.24,0.00,85.60,9,阴,27.36,0,东,26.31,2022-08-11T04:00:00+08:00
91.31,23.13,0.04,5,0.00,980.00,0.00,92.33,9,阴,27.20,0,北,25.85,2022-08-11T05:00:00+08:00
89.21,23.08,0.17,230,0.00,980.28,0.00,70.50,4,多云,26.99,0,西南,25.18,2022-08-11T06:00:00+08:00
89.35,23.91,0.11,39,0.00,980.89,48.07,70.50,4,多云,28.15,0,东北,26.52,2022-08-11T07:00:00+08:00
88.87,25.12,0.46,1,0.23,981.64,72.92,100.00,13,小雨,29.75,0,北,28.35,2022-08-11T08:00:00+08:00
87.83,24.67,1.43,258,3.60,982.21,224.11,100.00,14,中雨,28.88,1,西南,27.28,2022-08-11T09:00:00+08:00
82.27,25.23,0.08,212,1.46,982.33,641.66,87.05,13,小雨,29.55,0,西南,26.42,2022-08-11T10:00:00+08:00
79.94,27.58,1.01,318,0.00,982.41,807.54,75.88,4,多云,32.51,1,西北,29.48,2022-08-11T11:00:00+08:00
77.35,27.35,0.88,63,0.33,982.29,349.22,90.17,13,小雨,32.02,0,东北,28.15,2022-08-11T12:00:00+08:00
81.96,28.10,5.69,72,1.36,981.81,541.42,73.28,13,小雨,32.55,1,东北,31.16,2022-08-11T13:00:00+08:00
91.67,28.83,2.26,160,0.56,982.07,330.36,99.30,13,小雨,34.99,1,东南,36.36,2022-08-11T14:00:00+08:00
93.00,25.29,3.17,161,4.77,981.62,247.06,100.00,14,中雨,29.76,1,东南,29.97,2022-08-11T15:00:00+08:00
93.95,25.14,2.35,89,0.25,981.39,121.25,100.00,13,小雨,29.76,1,东,30.01,2022-08-11T16:00:00+08:00
94.10,25.06,2.36,59,0.14,981.95,172.89,72.79,13,小雨,29.65,1,东北,29.91,2022-08-11T17:00:00+08:00
91.72,25.82,0.45,183,0.00,981.67,32.97,100.00,9,阴,30.93,0,南,30.50,2022-08-11T18:00:00+08:00
91.68,25.41,0.25,326,0.00,982.17,0.38,100.00,9,阴,30.38,0,西北,29.76,2022-08-11T19:00:00+08:00
91.06,24.69,0.16,300,0.00,982.72,0.00,21.06,0,晴,29.34,0,西北,28.32,2022-08-11T20:00:00+08:00
92.60,24.02,0.27,284,0.00,983.05,0.00,41.85,4,多云,28.47,0,西北,27.66,2022-08-11T21:00:00+08:00
93.20,23.73,0.69,231,0.00,983.35,0.00,100.00,9,阴,28.02,0,西南,27.36,2022-08-11T22:00:00+08:00
93.93,23.43,0.09,78,0.00,983.33,0.00,38.45,0,晴,27.76,0,东北,27.08,2022-08-11T23:00:00+08:00
94.66,23.13,0.19,358,0.00,983.42,0.00,38.45,0,晴,27.36,0,北,26.80,2022-08-12T00:00:00+08:00
95.92,22.78,0.46,191,0.00,982.70,0.00,70.51,4,多云,26.89,0,南,26.59,2022-08-12T01:00:00+08:00
96.18,22.49,0.11,87,0.00,982.37,0.00,70.55,4,多云,26.57,0,东,26.20,2022-08-12T02:00:00+08:00
96.55,22.30,0.08,119,0.00,982.13,0.00,70.63,4,多云,26.33,0,东南,26.00,2022-08-12T03:00:00+08:00
96.03,22.32,0.17,123,0.00,981.96,0.00,70.66,4,多云,26.31,0,东南,25.89,2022-08-12T04:00:00+08:00
96.31,22.53,0.47,187,0.00,982.01,0.00,57.00,4,多云,26.57,0,南,26.30,2022-08-12T05:00:00+08:00
96.00,22.73,0.17,111,0.00,981.96,0.00,44.22,4,多云,26.88,0,东南,26.53,2022-08-12T06:00:00+08:00
94.98,23.27,0.35,105,0.00,982.89,44.51,38.17,0,晴,27.54,0,东南,27.12,2022-08-12T07:00:00+08:00
92.40,24.54,0.49,315,0.00,983.15,207.18,38.51,0,晴,29.15,0,西北,28.48,2022-08-12T08:00:00+08:00
91.46,24.84,0.34,179,0.21,983.77,198.66,38.51,13,小雨,29.54,0,南,28.70,2022-08-12T09:00:00+08:00
85.88,26.42,2.13,53,1.15,984.05,466.55,45.82,13,小雨,31.09,1,东北,29.59,2022-08-12T10:00:00+08:00
86.56,27.40,3.19,61,0.00,984.03,418.12,54.19,4,多云,32.34,1,东北,31.59,2022-08-12T11:00:00+08:00
82.59,28.21,4.49,83,0.00,983.62,409.63,54.19,4,多云,32.97,1,东,31.60,2022-08-12T12:00:00+08:00
90.59,27.79,4.01,188,0.22,983.75,154.46,100.00,13,小雨,33.06,1,南,33.82,2022-08-12T13:00:00+08:00
101.60,24.18,1.94,107,6.03,983.49,195.55,100.00,14,中雨,28.93,1,东南,30.64,2022-08-12T14:00:00+08:00
100.58,24.97,3.25,66,0.81,982.51,73.06,100.00,13,小雨,29.77,1,东北,31.80,2022-08-12T15:00:00+08:00
98.92,24.19,2.50,74,1.14,981.83,82.99,100.00,13,小雨,28.69,1,东北,29.85,2022-08-12T16:00:00+08:00
96.64,24.06,0.08,156,0.00,981.80,93.66,100.00,9,阴,28.80,0,东南,28.94,2022-08-12T17:00:00+08:00
95.38,24.30,0.70,268,0.00,981.54,62.14,98.93,9,阴,28.96,0,西,28.98,2022-08-12T18:00:00+08:00
95.60,23.97,0.36,279,0.10,981.81,0.38,98.93,9,阴,28.56,0,西,28.47,2022-08-12T19:00:00+08:00
96.20,23.32,0.14,330,0.00,981.99,0.00,47.23,4,多云,27.72,0,西北,27.55,2022-08-12T20:00:00+08:00
96.45,23.10,0.42,270,0.00,982.63,0.00,35.47,0,晴,27.38,0,西,27.26,2022-08-12T21:00:00+08:00
98.16,22.93,0.12,1,0.00,983.02,0.00,35.47,0,晴,27.29,0,北,27.46,2022-08-12T22:00:00+08:00
98.05,22.93,0.60,185,0.00,983.56,0.00,46.63,4,多云,27.20,0,南,27.43,2022-08-12T23:00:00+08:00
98.11,22.48,0.17,20,0.00,983.48,0.00,46.63,4,多云,26.65,0,东北,26.71,2022-08-13T00:00:00+08:00
97.55,22.21,0.02,297,0.00,982.82,0.00,51.19,4,多云,26.27,0,西北,26.12,2022-08-13T01:00:00+08:00
98.19,22.07,0.13,156,0.00,982.00,0.00,51.19,4,多云,26.09,0,东南,26.07,2022-08-13T02:00:00+08:00
98.03,22.11,0.06,57,0.00,981.55,0.00,51.96,4,多云,26.15,0,东北,26.09,2022-08-13T03:00:00+08:00
97.46,22.31,0.13,196,0.00,981.78,0.00,60.12,4,多云,26.38,0,西南,26.26,2022-08-13T04:00:00+08:00
98.32,22.45,0.16,184,0.00,981.61,0.00,64.98,4,多云,26.62,0,南,26.72,2022-08-13T05:00:00+08:00
98.63,22.47,0.08,243,0.00,981.92,0.00,69.98,4,多云,26.68,0,西南,26.83,2022-08-13T06:00:00+08:00
99.29,22.87,0.17,184,0.00,982.09,43.95,75.12,4,多云,27.26,0,南,27.67,2022-08-13T07:00:00+08:00
99.29,23.13,2.84,77,0.00,982.34,163.76,76.77,4,多云,27.14,1,东北,28.11,2022-08-13T08:00:00+08:00
97.44,23.67,2.74,23,0.00,982.75,168.71,76.77,4,多云,27.82,1,东北,28.50,2022-08-13T09:00:00+08:00
90.20,25.44,0.46,254,0.00,983.08,543.50,78.19,4,多云,30.28,0,西南,29.33,2022-08-13T10:00:00+08:00
86.75,27.48,0.25,76,0.00,982.99,293.10,79.38,4,多云,33.00,0,东北,31.81,2022-08-13T11:00:00+08:00
82.63,28.08,1.73,143,0.00,982.98,460.28,82.30,9,阴,33.29,1,东南,31.38,2022-08-13T12:00:00+08:00
77.41,30.06,0.48,163,0.00,982.39,615.01,80.96,9,阴,35.95,0,东南,32.96,2022-08-13T13:00:00+08:00
79.79,29.92,2.07,347,0.00,981.85,750.55,100.00,9,阴,35.66,1,西北,33.70,2022-08-13T14:00:00+08:00
74.51,28.74,2.58,105,0.00,981.18,255.13,100.00,9,阴,33.44,1,东南,29.40,2022-08-13T15:00:00+08:00
73.80,29.66,0.11,163,0.00,980.62,277.92,69.38,4,多云,35.14,0,东南,30.71,2022-08-13T16:00:00+08:00
72.49,30.11,0.70,162,0.00,980.69,267.64,69.38,4,多云,35.56,0,东南,30.95,2022-08-13T17:00:00+08:00
75.57,29.50,0.58,197,0.00,980.68,79.66,54.10,4,多云,34.97,0,西南,31.15,2022-08-13T18:00:00+08:00
81.67,27.85,2.15,222,0.00,980.62,0.38,54.10,4,多云,32.81,1,西南,30.60,2022-08-13T19:00:00+08:00
85.14,27.03,2.10,161,0.00,981.09,0.00,49.19,4,多云,31.91,1,东南,30.41,2022-08-13T20:00:00+08:00
86.20,26.04,0.33,318,0.00,981.03,0.00,35.58,0,晴,30.90,0,西北,29.04,2022-08-13T21:00:00+08:00
86.82,24.96,0.36,264,0.00,981.92,0.00,35.58,0,晴,29.41,0,西,27.44,2022-08-13T22:00:00+08:00
88.78,24.48,0.18,358,0.00,982.47,0.00,22.07,0,晴,28.90,0,北,27.26,2022-08-13T23:00:00+08:00
89.06,24.27,0.09,357,0.00,982.26,0.00,22.07,0,晴,28.64,0,北,27.01,2022-08-14T00:00:00+08:00
90.54,23.91,0.08,5,0.00,981.82,0.00,100.00,9,阴,28.23,0,北,26.87,2022-08-14T01:00:00+08:00
91.82,23.54,0.14,31,0.00,981.49,0.00,39.73,0,晴,27.78,0,东北,26.65,2022-08-14T02:00:00+08:00
93.37,23.33,0.04,113,0.00,981.37,0.00,46.47,4,多云,27.59,0,东南,26.76,2022-08-14T03:00:00+08:00
95.21,23.15,0.11,37,0.00,981.07,0.00,53.27,4,多云,27.43,0,东北,26.99,2022-08-14T04:00:00+08:00
95.43,23.01,0.41,210,0.00,981.13,0.00,100.00,9,阴,27.20,0,西南,26.83,2022-08-14T05:00:00+08:00
87.21,28.28,0.88,19,0.00,982.31,406.21,100.00,9,阴,34.08,0,东北,33.50,2022-08-14T09:00:00+08:00
75.24,31.26,1.24,40,0.00,981.94,540.83,99.53,9,阴,37.36,1,东北,34.30,2022-08-14T11:00:00+08:00
71.21,30.89,0.26,106,0.00,981.81,605.60,99.53,9,阴,36.64,0,东南,31.79,2022-08-14T12:00:00+08:00
66.76,32.36,1.87,30,0.00,981.39,661.47,99.53,9,阴,38.04,1,东北,32.39,2022-08-14T13:00:00+08:00
63.41,33.07,3.92,141,0.00,981.00,675.26,97.94,9,阴,38.36,1,东南,32.02,2022-08-14T14:00:00+08:00
62.04,33.65,1.98,43,0.00,980.19,562.25,97.94,9,阴,39.40,1,东北,32.36,2022-08-14T15:00:00+08:00
59.99,33.96,1.54,161,0.00,979.67,512.32,79.19,4,多云,39.70,1,东南,31.84,2022-08-14T16:00:00+08:00
63.63,33.64,1.00,279,0.00,979.52,280.44,0.00,0,晴,39.72,1,西,33.17,2022-08-14T17:00:00+08:00
69.01,32.41,1.08,282,0.00,979.22,72.46,0.00,0,晴,38.48,1,西北,33.58,2022-08-14T18:00:00+08:00
73.06,29.60,0.72,255,0.00,979.25,0.38,0.00,0,晴,34.88,0,西南,30.29,2022-08-14T19:00:00+08:00
76.65,27.71,0.44,248,0.00,979.78,0.00,0.00,0,晴,32.55,0,西南,28.49,2022-08-14T20:00:00+08:00
81.31,26.51,0.21,286,0.00,980.00,0.00,0.00,0,晴,31.24,0,西北,28.16,2022-08-14T21:00:00+08:00
82.89,25.92,0.40,354,0.00,980.25,0.00,0.00,0,晴,30.49,0,北,27.73,2022-08-14T22:00:00+08:00
84.18,25.72,0.30,289,0.00,980.87,0.00,13.91,0,晴,30.32,0,西北,27.83,2022-08-14T23:00:00+08:00
86.00,25.65,1.11,207,0.00,980.86,0.00,13.91,0,晴,30.19,1,西南,28.31,2022-08-15T00:00:00+08:00
85.65,25.46,0.50,239,0.00,980.82,0.00,15.01,0,晴,30.01,0,西南,27.88,2022-08-15T01:00:00+08:00
86.61,25.22,0.24,243,0.00,980.48,0.00,16.97,0,晴,29.78,0,西南,27.80,2022-08-15T02:00:00+08:00
87.46,25.02,0.24,13,0.00,980.60,0.00,18.96,0,晴,29.56,0,东北,27.74,2022-08-15T03:00:00+08:00
88.62,25.01,0.21,176,0.00,979.92,0.00,44.42,4,多云,29.62,0,南,28.09,2022-08-15T04:00:00+08:00
90.61,25.16,0.32,65,0.62,9.969209968386869e+34,0.00,20.24,13,小雨,29.94,0,东北,28.98,2022-08-15T05:00:00+08:00
89.69,24.95,0.04,359,0.45,980.14,0.00,19.52,13,小雨,29.64,0,北,28.33,2022-08-15T06:00:00+08:00
89.69,25.11,0.06,200,0.00,980.55,68.81,19.52,0,晴,29.86,0,西南,28.60,2022-08-15T07:00:00+08:00
84.80,28.34,1.86,85,0.00,981.17,257.01,99.94,9,阴,33.80,1,东,32.69,2022-08-15T08:00:00+08:00
79.48,29.31,0.52,10,0.00,981.60,503.13,99.94,9,阴,35.03,0,北,32.41,2022-08-15T09:00:00+08:00
72.61,29.96,2.70,115,0.00,981.84,468.70,100.00,9,阴,35.00,1,东南,30.74,2022-08-15T10:00:00+08:00
70.16,30.62,2.99,136,0.00,981.62,851.38,100.00,9,阴,35.67,1,东南,30.84,2022-08-15T11:00:00+08:00
67.36,31.63,4.42,81,0.00,981.13,690.47,100.00,9,阴,36.60,1,东,31.36,2022-08-15T12:00:00+08:00
66.02,32.99,0.74,138,0.00,980.64,450.17,100.00,9,阴,39.08,0,东南,33.19,2022-08-15T13:00:00+08:00
66.94,33.82,3.37,125,0.00,979.67,858.68,60.39,4,多云,39.90,1,东南,35.25,2022-08-15T14:00:00+08:00
65.53,34.06,0.84,237,0.00,978.54,616.83,100.00,9,阴,40.56,0,西南,34.97,2022-08-15T15:00:00+08:00
63.35,34.86,1.69,123,0.00,977.63,387.30,0.00,0,晴,41.34,1,东南,35.34,2022-08-15T16:00:00+08:00
58.13,35.81,0.39,216,0.00,977.42,275.01,0.00,0,晴,42.35,0,西南,34.17,2022-08-15T17:00:00+08:00
61.04,33.50,0.20,305,0.00,977.43,69.44,75.76,4,多云,39.40,0,西北,31.57,2022-08-15T18:00:00+08:00
68.32,30.40,0.47,274,0.00,977.97,0.38,75.76,4,多云,35.66,0,西,29.66,2022-08-15T19:00:00+08:00
74.77,28.53,0.28,45,0.00,978.55,0.00,0.00,0,晴,33.59,0,东北,29.14,2022-08-15T20:00:00+08:00
77.61,27.32,0.42,202,0.00,979.32,0.00,0.00,0,晴,32.08,0,西南,28.19,2022-08-15T21:00:00+08:00
78.44,26.87,0.75,230,0.00,979.62,0.00,0.00,0,晴,31.45,0,西南,27.75,2022-08-15T22:00:00+08:00
78.73,26.57,0.90,211,0.00,979.72,0.00,0.00,0,晴,31.02,0,西南,27.37,2022-08-15T23:00:00+08:00
79.35,26.22,0.69,253,0.00,979.56,0.00,0.00,0,晴,30.62,0,西南,27.02,2022-08-16T00:00:00+08:00
81.57,25.81,1.35,220,0.00,979.72,0.00,0.00,0,晴,30.08,1,西南,27.11,2022-08-16T01:00:00+08:00
80.90,25.53,1.40,204,0.00,979.60,0.00,0.00,0,晴,29.64,1,西南,26.45,2022-08-16T02:00:00+08:00
82.86,25.26,0.13,322,0.00,979.67,0.00,0.00,0,晴,29.62,0,西北,26.66,2022-08-16T03:00:00+08:00
83.71,24.86,0.58,234,0.00,979.56,0.00,0.00,0,晴,29.04,0,西南,26.30,2022-08-16T04:00:00+08:00
86.24,24.93,0.08,194,0.00,980.02,0.00,2.11,0,晴,29.39,0,西南,27.20,2022-08-16T05:00:00+08:00
86.20,24.69,0.08,121,0.00,980.05,0.00,11.07,0,晴,29.05,0,东南,26.80,2022-08-16T06:00:00+08:00
87.05,25.27,0.23,129,0.00,980.49,68.45,22.93,0,晴,29.89,0,东南,28.02,2022-08-16T07:00:00+08:00
82.48,28.68,0.08,28,0.00,980.64,254.73,86.37,9,阴,34.44,0,东北,32.43,2022-08-16T08:00:00+08:00
78.29,29.68,0.34,212,0.00,981.15,403.23,86.37,9,阴,35.50,0,西南,32.61,2022-08-16T09:00:00+08:00
69.51,31.67,1.85,106,0.00,981.14,719.90,81.76,9,阴,37.32,1,东南,32.44,2022-08-16T10:00:00+08:00
66.17,31.78,0.85,33,0.00,980.53,914.24,38.99,0,晴,37.34,0,东北,31.07,2022-08-16T11:00:00+08:00
63.89,32.33,2.05,113,0.00,980.41,1043.54,38.99,0,晴,37.69,1,东南,30.95,2022-08-16T12:00:00+08:00
62.73,33.51,4.38,52,0.00,979.65,1071.69,89.23,9,阴,38.83,1,东北,32.47,2022-08-16T13:00:00+08:00
60.43,34.06,5.11,76,0.00,978.79,405.41,89.23,9,阴,39.25,1,东北,32.25,2022-08-16T14:00:00+08:00
61.29,32.90,3.24,97,0.00,977.91,372.51,93.13,9,阴,38.03,1,东,30.65,2022-08-16T15:00:00+08:00
61.36,32.91,1.05,68,0.00,977.10,231.22,92.16,9,阴,38.45,1,东北,30.71,2022-08-16T16:00:00+08:00
76.72,33.26,4.33,107,0.00,977.20,21.28,75.58,4,多云,39.91,1,东南,39.15,2022-08-16T17:00:00+08:00
78.26,27.57,2.34,122,3.30,977.96,67.40,65.11,14,中雨,32.13,1,东南,28.85,2022-08-16T18:00:00+08:00
81.04,26.90,0.37,269,0.00,978.72,0.38,65.11,4,多云,31.74,0,西,28.72,2022-08-16T19:00:00+08:00
82.43,25.98,0.73,203,0.00,979.16,0.00,0.00,0,晴,30.49,0,西南,27.67,2022-08-16T20:00:00+08:00
87.08,25.34,0.22,31,0.00,979.59,0.00,0.00,0,晴,29.99,0,东北,28.15,2022-08-16T21:00:00+08:00
85.74,25.09,0.07,164,0.00,980.40,0.00,0.00,0,晴,29.58,0,东南,27.30,2022-08-16T22:00:00+08:00
87.26,24.77,0.64,223,0.00,980.52,0.00,0.00,0,晴,29.12,0,西南,27.26,2022-08-16T23:00:00+08:00
87.77,24.66,0.13,9,0.00,980.45,0.00,0.00,0,晴,29.09,0,北,27.24,2022-08-17T00:00:00+08:00
89.47,24.29,0.41,223,0.00,980.11,0.00,21.98,0,晴,28.64,0,西南,27.16,2022-08-17T01:00:00+08:00
90.30,24.16,0.39,301,0.00,979.86,0.00,21.98,0,晴,28.50,0,西北,27.20,2022-08-17T02:00:00+08:00
90.48,24.03,0.09,325,0.00,979.48,0.00,14.00,0,晴,28.39,0,西北,27.05,2022-08-17T03:00:00+08:00
91.57,23.74,0.22,21,0.00,979.27,0.00,14.00,0,晴,28.03,0,东北,26.90,2022-08-17T04:00:00+08:00
93.16,23.54,0.08,220,0.00,979.79,0.00,10.47,0,晴,27.87,0,西南,27.04,2022-08-17T05:00:00+08:00
92.04,23.25,0.31,216,0.00,979.98,0.00,16.74,0,晴,27.35,0,西南,26.25,2022-08-17T06:00:00+08:00
93.08,24.78,0.27,196,0.00,980.68,75.13,16.74,0,晴,29.57,0,西南,29.10,2022-08-17T07:00:00+08:00
88.90,25.98,0.32,351,0.00,980.82,211.28,100.00,9,阴,30.99,0,北,29.85,2022-08-17T08:00:00+08:00
83.35,27.38,2.79,95,0.00,981.25,270.91,100.00,9,阴,32.15,1,东,30.38,2022-08-17T09:00:00+08:00
80.60,29.27,4.21,82,0.00,981.42,553.59,100.00,9,阴,34.40,1,东,32.79,2022-08-17T10:00:00+08:00
75.12,27.69,0.88,299,0.00,981.41,282.47,100.00,9,阴,32.33,0,西北,27.88,2022-08-17T11:00:00+08:00
72.49,30.50,0.20,119,0.00,980.83,674.31,100.00,9,阴,36.20,0,东南,31.65,2022-08-17T12:00:00+08:00
69.94,31.96,2.27,147,0.00,980.19,618.52,100.00,9,阴,37.70,1,东南,33.18,2022-08-17T13:00:00+08:00
63.43,32.23,2.28,68,0.00,979.34,672.28,84.86,9,阴,37.47,1,东北,30.55,2022-08-17T14:00:00+08:00
63.77,33.28,0.81,102,0.00,978.39,425.78,100.00,9,阴,39.25,0,东南,32.58,2022-08-17T15:00:00+08:00
66.85,32.48,0.52,193,0.00,978.06,325.75,70.78,4,多云,38.47,0,西南,32.66,2022-08-17T16:00:00+08:00
82.06,27.92,5.53,93,1.50,978.61,132.41,100.00,13,小雨,32.33,1,东,30.87,2022-08-17T17:00:00+08:00
85.29,25.04,0.50,252,4.30,979.62,59.65,84.36,14,中雨,29.40,0,西南,27.08,2022-08-17T18:00:00+08:00
87.69,24.81,0.20,255,0.00,979.10,0.38,84.36,9,阴,29.28,0,西南,27.46,2022-08-17T19:00:00+08:00
86.46,24.48,0.12,292,0.00,979.73,0.00,36.18,0,晴,28.77,0,西北,26.55,2022-08-17T20:00:00+08:00
88.29,24.27,0.15,283,0.00,980.35,0.00,43.28,4,多云,28.58,0,西北,26.77,2022-08-17T21:00:00+08:00
88.23,23.96,0.12,279,0.00,980.67,0.00,44.38,4,多云,28.16,0,西,26.26,2022-08-17T22:00:00+08:00
91.71,23.63,0.48,247,0.00,980.92,0.00,17.74,0,晴,27.84,0,西南,26.76,2022-08-17T23:00:00+08:00
92.41,23.38,0.17,336,0.00,980.46,0.00,17.74,0,晴,27.58,0,西北,26.56,2022-08-18T00:00:00+08:00
92.57,23.19,0.12,36,0.00,980.19,0.00,3.23,0,晴,27.34,0,东北,26.31,2022-08-18T01:00:00+08:00
92.67,23.10,0.59,35,0.00,979.70,0.00,100.00,9,阴,27.14,0,东北,26.19,2022-08-18T02:00:00+08:00
93.32,22.91,0.04,144,0.00,979.45,0.00,89.30,9,阴,27.01,0,东南,26.07,2022-08-18T03:00:00+08:00
93.35,23.12,0.09,198,0.00,978.99,0.00,89.30,9,阴,27.29,0,西南,26.42,2022-08-18T04:00:00+08:00
94.51,22.89,0.30,132,0.00,979.13,0.00,65.47,4,多云,27.00,0,东南,26.37,2022-08-18T05:00:00+08:00
95.10,22.90,0.24,68,0.00,979.64,0.00,65.47,4,多云,27.05,0,东北,26.55,2022-08-18T06:00:00+08:00
95.01,23.34,0.03,139,0.00,980.18,20.12,100.00,9,阴,27.70,0,东南,27.24,2022-08-18T07:00:00+08:00
91.22,24.11,1.91,85,0.00,980.61,198.08,97.46,9,阴,28.22,1,东,27.40,2022-08-18T08:00:00+08:00
83.03,26.83,5.12,76,0.00,980.84,411.06,96.38,9,阴,30.93,1,东北,29.31,2022-08-18T09:00:00+08:00
79.82,28.04,4.44,72,0.00,981.09,265.86,96.66,9,阴,32.53,1,东北,30.24,2022-08-18T10:00:00+08:00
77.99,28.79,3.74,48,0.00,980.70,232.03,100.00,9,阴,33.58,1,东北,30.86,2022-08-18T11:00:00+08:00
69.91,29.80,2.24,63,0.00,980.16,340.22,66.75,4,多云,34.63,1,东北,29.32,2022-08-18T12:00:00+08:00
73.29,31.61,2.15,59,0.00,979.87,479.15,66.75,4,多云,37.53,1,东北,34.08,2022-08-18T13:00:00+08:00
73.23,28.65,0.77,161,0.00,979.23,216.74,79.01,4,多云,33.55,0,东南,28.74,2022-08-18T14:00:00+08:00
75.50,28.69,2.21,140,0.00,978.95,214.89,87.73,9,阴,33.52,1,东南,29.70,2022-08-18T15:00:00+08:00
75.77,29.82,0.36,35,0.00,978.23,371.96,78.49,4,多云,35.48,0,东北,31.82,2022-08-18T16:00:00+08:00
74.82,31.63,0.65,162,0.00,978.34,128.77,69.39,4,多云,37.97,0,东南,34.84,2022-08-18T17:00:00+08:00
75.83,30.75,2.65,130,0.00,978.17,63.31,43.03,4,多云,36.42,1,东南,33.58,2022-08-18T18:00:00+08:00
78.19,29.10,0.06,139,0.00,978.30,0.38,43.03,4,多云,34.70,0,东南,31.50,2022-08-18T19:00:00+08:00
81.42,26.74,0.42,273,0.00,978.66,0.00,6.48,0,晴,31.53,0,西,28.59,2022-08-18T20:00:00+08:00
82.97,25.79,0.64,318,0.00,979.12,0.00,15.04,0,晴,30.27,0,西北,27.54,2022-08-18T21:00:00+08:00
83.23,25.49,0.51,218,0.00,979.80,0.00,23.88,0,晴,29.90,0,西南,27.14,2022-08-18T22:00:00+08:00
84.85,25.07,0.55,271,0.00,980.02,0.00,25.94,0,晴,29.41,0,西,26.99,2022-08-18T23:00:00+08:00
84.05,25.71,0.58,67,0.00,980.09,0.00,25.94,0,晴,30.24,0,东北,27.77,2022-08-19T00:00:00+08:00
84.84,24.92,0.35,200,0.00,979.55,0.00,29.28,0,晴,29.23,0,西南,26.75,2022-08-19T01:00:00+08:00
86.13,24.52,0.32,252,0.00,978.94,0.00,33.36,0,晴,28.76,0,西南,26.51,2022-08-19T02:00:00+08:00
88.04,24.09,0.08,127,0.00,979.09,0.00,37.48,0,晴,28.33,0,东南,26.41,2022-08-19T03:00:00+08:00
90.40,23.77,0.50,235,0.00,978.97,0.00,37.48,0,晴,27.95,0,西南,26.60,2022-08-19T04:00:00+08:00
92.97,23.49,0.10,129,0.00,979.06,0.00,100.00,9,阴,27.78,0,东南,26.90,2022-08-19T05:00:00+08:00
93.10,23.22,0.11,322,0.00,979.33,0.00,31.34,0,晴,27.41,0,西北,26.50,2022-08-19T06:00:00+08:00
92.89,24.16,0.29,189,0.00,979.69,61.80,31.34,0,晴,28.68,0,南,27.98,2022-08-19T07:00:00+08:00
86.87,28.19,0.23,74,0.00,979.89,249.51,100.00,9,阴,34.04,0,东北,33.20,2022-08-19T08:00:00+08:00
80.99,29.08,4.04,75,0.00,980.31,405.28,100.00,9,阴,34.18,1,东北,32.59,2022-08-19T09:00:00+08:00
77.48,29.53,4.09,66,0.00,980.54,170.25,93.94,9,阴,34.53,1,东北,32.00,2022-08-19T10:00:00+08:00
73.31,30.30,4.33,91,0.00,980.33,489.00,81.35,9,阴,35.25,1,东,31.64,2022-08-19T11:00:00+08:00
