humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
25.57,22.13,8.63,18,0.00,1016.80,163.75,97.54,9,阴,20.78,2,东北,6.81,2022-10-19T09:00:00+08:00
26.97,22.15,9.34,7,0.00,1017.10,227.17,97.54,9,阴,20.75,2,北,7.20,2022-10-19T10:00:00+08:00
26.68,22.69,6.33,12,0.00,1016.39,321.33,100.00,9,阴,21.90,2,东北,7.36,2022-10-19T11:00:00+08:00
26.33,23.33,7.00,11,0.00,1016.22,304.39,96.26,9,阴,22.51,2,北,7.55,2022-10-19T12:00:00+08:00
24.98,24.63,4.72,15,0.00,1015.43,493.81,93.21,9,阴,24.35,1,东北,7.74,2022-10-19T13:00:00+08:00
23.59,25.19,8.36,17,0.00,1014.71,438.83,91.22,9,阴,24.25,2,东北,7.56,2022-10-19T14:00:00+08:00
24.77,24.87,6.52,34,0.00,1014.75,341.53,76.31,4,多云,24.29,2,东北,7.79,2022-10-19T15:00:00+08:00
25.92,24.69,8.51,9,0.00,1014.40,200.71,93.17,9,阴,23.79,2,北,8.06,2022-10-19T16:00:00+08:00
29.58,24.27,7.03,353,0.00,1014.39,76.37,85.77,9,阴,23.79,2,北,8.97,2022-10-19T17:00:00+08:00
30.13,23.69,5.17,4,0.00,1014.85,0.00,77.28,4,多云,23.47,1,北,8.82,2022-10-19T18:00:00+08:00
31.77,23.44,3.31,20,0.00,1015.04,0.00,77.28,4,多云,23.61,1,东北,9.17,2022-10-19T19:00:00+08:00
33.84,22.96,2.14,12,0.00,1015.83,0.00,22.17,0,晴,23.38,1,东北,9.48,2022-10-19T20:00:00+08:00
34.10,21.84,1.75,14,0.00,1016.67,0.00,100.00,9,阴,22.13,1,东北,8.93,2022-10-19T21:00:00+08:00
33.79,22.68,2.47,29,0.00,1017.05,0.00,100.00,9,阴,22.98,1,东北,9.31,2022-10-19T22:00:00+08:00
31.44,22.89,3.84,18,0.00,1016.85,0.00,100.00,9,阴,22.85,1,东北,8.77,2022-10-19T23:00:00+08:00
30.56,23.24,5.78,11,0.00,1016.67,0.00,100.00,9,阴,22.86,1,北,8.71,2022-10-20T00:00:00+08:00
33.39,22.88,5.08,11,0.00,1016.32,0.00,100.00,9,阴,22.72,1,北,9.31,2022-10-20T01:00:00+08:00
31.28,23.03,4.73,37,0.00,1016.04,0.00,100.00,9,阴,22.85,1,东北,8.80,2022-10-20T02:00:00+08:00
28.71,23.22,4.34,46,0.00,1015.87,0.00,21.20,0,晴,22.99,1,东北,8.17,2022-10-20T03:00:00+08:00
29.37,22.98,4.43,42,0.00,1015.85,0.00,0.00,0,晴,22.73,1,东北,8.24,2022-10-20T04:00:00+08:00
31.37,22.72,3.20,66,0.00,1016.34,0.00,87.53,9,阴,22.76,1,东北,8.66,2022-10-20T05:00:00+08:00
31.09,22.01,2.03,50,0.00,1016.81,0.00,19.78,0,晴,22.13,1,东北,8.22,2022-10-20T06:00:00+08:00
32.76,22.17,1.76,51,0.00,1017.41,4.24,19.78,0,晴,22.45,1,东北,8.75,2022-10-20T07:00:00+08:00
32.36,22.44,1.76,14,0.00,1017.91,123.29,46.52,4,多云,22.74,1,东北,8.79,2022-10-20T08:00:00+08:00
29.51,23.29,4.35,64,0.00,1018.41,321.89,46.52,4,多云,23.12,1,东北,8.44,2022-10-20T09:00:00+08:00
24.71,25.41,3.83,69,0.00,1018.68,499.31,32.28,0,晴,25.40,1,东北,8.02,2022-10-20T10:00:00+08:00
24.64,26.42,7.15,37,0.00,1018.24,754.45,19.30,0,晴,25.97,2,东北,8.49,2022-10-20T11:00:00+08:00
22.85,27.61,6.51,95,0.00,1017.26,811.57,0.00,0,晴,27.35,2,东,8.44,2022-10-20T12:00:00+08:00
24.25,28.51,3.46,85,0.00,1016.26,697.94,57.28,4,多云,29.06,1,东,9.44,2022-10-20T13:00:00+08:00
26.50,28.33,7.39,99,0.00,1015.21,393.13,63.61,4,多云,28.32,2,东,10.21,2022-10-20T14:00:00+08:00
25.91,28.34,4.97,93,0.00,1014.72,323.05,69.79,4,多云,28.72,1,东,9.99,2022-10-20T15:00:00+08:00
26.26,28.72,2.53,100,0.00,1014.51,256.12,52.64,4,多云,29.64,1,东,10.35,2022-10-20T16:00:00+08:00
29.11,28.28,1.68,75,0.00,1014.52,85.70,47.57,4,多云,29.48,1,东北,11.18,2022-10-20T17:00:00+08:00
34.21,26.53,1.57,63,0.00,1014.69,0.00,0.00,0,晴,27.77,1,东北,11.86,2022-10-20T18:00:00+08:00
38.48,24.58,1.33,59,0.00,1015.06,0.00,0.00,0,晴,25.73,1,东北,11.89,2022-10-20T19:00:00+08:00
43.97,23.53,1.15,117,0.00,1015.61,0.00,0.00,0,晴,24.81,1,东南,12.75,2022-10-20T20:00:00+08:00
50.52,23.38,0.79,108,0.00,1016.13,0.00,0.00,0,晴,25.07,0,东南,14.52,2022-10-20T21:00:00+08:00
50.47,22.83,0.12,89,0.00,1016.40,0.00,0.00,0,晴,24.51,0,东,14.03,2022-10-20T22:00:00+08:00
57.20,22.41,1.31,141,0.00,1016.43,0.00,0.00,0,晴,24.14,1,东南,15.50,2022-10-20T23:00:00+08:00
55.30,21.95,1.08,116,0.00,1016.43,0.00,0.00,0,晴,23.50,1,东南,14.58,2022-10-21T00:00:00+08:00
61.40,21.98,0.69,319,0.00,1016.33,0.00,37.79,0,晴,23.93,0,西北,16.21,2022-10-21T01:00:00+08:00
66.46,21.15,0.73,108,0.00,1016.24,0.00,47.14,4,多云,23.13,0,东南,16.68,2022-10-21T02:00:00+08:00
73.01,21.21,0.45,21,0.00,1016.01,0.00,34.26,0,晴,23.58,0,东北,18.39,2022-10-21T03:00:00+08:00
72.76,21.38,2.11,345,0.00,1016.12,0.00,50.74,4,多云,23.49,1,西北,18.52,2022-10-21T04:00:00+08:00
72.88,20.72,0.65,100,0.00,1016.21,0.00,27.19,0,晴,22.91,0,东,17.81,2022-10-21T05:00:00+08:00
71.51,20.89,1.31,53,0.00,1016.52,0.00,52.05,4,多云,22.94,1,东北,17.66,2022-10-21T06:00:00+08:00
69.28,21.97,2.65,332,0.00,1017.13,22.58,55.48,4,多云,23.97,1,西北,18.28,2022-10-21T07:00:00+08:00
57.10,24.77,0.63,352,0.00,1017.62,186.73,0.00,0,晴,27.25,0,北,17.84,2022-10-21T08:00:00+08:00
52.97,27.23,1.08,42,0.00,1017.92,399.80,0.00,0,晴,30.06,1,东北,19.14,2022-10-21T09:00:00+08:00
51.05,27.70,0.80,315,0.00,1018.15,614.70,0.00,0,晴,30.58,0,西北,18.96,2022-10-21T10:00:00+08:00
43.49,28.81,2.31,28,0.00,1017.68,689.08,0.00,0,晴,31.15,1,东北,17.23,2022-10-21T11:00:00+08:00
42.15,29.31,5.18,324,0.00,1016.36,739.66,0.00,0,晴,31.15,1,西北,17.19,2022-10-21T12:00:00+08:00
40.75,29.84,5.64,315,0.00,1015.14,691.71,0.00,0,晴,31.62,1,西北,17.13,2022-10-21T13:00:00+08:00
34.05,30.80,6.99,315,0.00,1013.76,550.03,0.00,0,晴,32.01,2,西北,15.12,2022-10-21T14:00:00+08:00
28.30,31.79,5.07,314,0.00,1013.04,462.75,0.00,0,晴,33.05,1,西北,13.30,2022-10-21T15:00:00+08:00
25.32,32.77,1.52,266,0.00,1013.01,286.29,0.00,0,晴,34.60,1,西,12.57,2022-10-21T16:00:00+08:00
27.77,31.22,2.20,259,0.00,1013.06,80.51,0.00,0,晴,32.83,1,西,12.63,2022-10-21T17:00:00+08:00
32.58,28.55,1.16,126,0.00,1013.56,0.00,0.00,0,晴,30.18,1,东南,12.71,2022-10-21T18:00:00+08:00
36.19,26.70,0.15,318,0.00,1013.69,0.00,0.00,0,晴,28.37,0,西北,12.68,2022-10-21T19:00:00+08:00
40.57,25.97,0.42,56,0.00,1014.41,0.00,0.00,0,晴,27.72,0,东北,13.61,2022-10-21T20:00:00+08:00
46.57,25.42,0.89,326,0.00,1015.06,0.00,0.00,0,晴,27.35,0,西北,15.12,2022-10-21T21:00:00+08:00
50.87,24.79,0.82,292,0.00,1015.25,0.00,0.00,0,晴,26.85,0,西北,15.91,2022-10-21T22:00:00+08:00
53.55,24.19,1.40,130,0.00,1015.23,0.00,90.96,9,阴,26.15,1,东南,16.16,2022-10-21T23:00:00+08:00
59.95,23.49,1.08,125,0.00,1015.22,0.00,90.96,9,阴,25.70,1,东南,17.35,2022-10-22T00:00:00+08:00
64.38,23.10,0.39,111,0.00,1015.13,0.00,0.00,0,晴,25.57,0,东南,18.20,2022-10-22T01:00:00+08:00
67.69,22.91,1.30,92,0.00,1014.76,0.00,0.00,0,晴,25.35,1,东,18.91,2022-10-22T02:00:00+08:00
69.66,22.05,0.69,66,0.00,1014.62,0.00,0.00,0,晴,24.45,0,东北,18.47,2022-10-22T03:00:00+08:00
72.83,21.80,0.72,60,0.00,1014.52,0.00,0.00,0,晴,24.29,0,东北,19.02,2022-10-22T04:00:00+08:00
74.94,22.08,2.49,13,0.00,1014.54,0.00,0.00,0,晴,24.45,1,东北,19.91,2022-10-22T05:00:00+08:00
87.80,21.08,0.92,0,0.00,1014.84,0.00,0.00,0,晴,24.06,0,北,21.94,2022-10-22T06:00:00+08:00
87.61,21.42,1.37,321,0.00,1015.72,40.74,0.00,0,晴,24.43,1,西北,22.36,2022-10-22T07:00:00+08:00
66.12,23.87,2.04,306,0.00,1016.31,221.43,0.00,0,晴,26.37,1,西北,19.57,2022-10-22T08:00:00+08:00
27.14,29.20,5.41,345,0.00,1016.97,655.80,0.00,0,晴,29.76,1,西北,11.00,2022-10-22T10:00:00+08:00
17.71,30.81,11.12,15,0.00,1016.47,781.93,0.00,0,晴,29.83,2,东北,7.87,2022-10-22T11:00:00+08:00
15.24,32.12,7.11,15,0.00,1015.22,834.73,0.00,0,晴,31.84,2,东北,7.30,2022-10-22T12:00:00+08:00
15.71,32.83,8.54,22,0.00,1014.33,676.03,0.00,0,晴,32.45,2,东北,7.83,2022-10-22T13:00:00+08:00
16.37,33.29,9.88,348,0.00,1013.05,591.87,0.00,0,晴,32.81,2,西北,8.37,2022-10-22T14:00:00+08:00
16.94,33.75,7.45,342,0.00,1012.25,478.52,0.00,0,晴,33.84,2,西北,8.89,2022-10-22T15:00:00+08:00
17.14,33.84,7.14,335,0.00,1011.66,282.15,0.00,0,晴,34.02,2,西北,9.04,2022-10-22T16:00:00+08:00
18.16,32.93,4.46,351,0.00,1011.88,83.74,0.00,0,晴,33.54,1,北,9.10,2022-10-22T17:00:00+08:00
21.97,29.63,2.10,16,0.00,1012.08,0.00,0.00,0,晴,30.45,1,东北,9.13,2022-10-22T18:00:00+08:00
29.33,27.06,0.65,129,0.00,1012.57,0.00,0.00,0,晴,28.23,0,东南,10.49,2022-10-22T19:00:00+08:00
31.98,25.91,0.49,31,0.00,1013.37,0.00,0.00,0,晴,27.06,0,东北,10.69,2022-10-22T20:00:00+08:00
36.19,28.08,1.39,33,0.00,1013.85,0.00,0.00,0,晴,29.83,1,东北,13.74,2022-10-22T21:00:00+08:00
41.67,24.39,1.15,87,0.00,1014.23,0.00,0.00,0,晴,25.73,1,东,12.73,2022-10-22T22:00:00+08:00
39.52,23.84,0.90,20,0.00,1014.44,0.00,0.00,0,晴,24.98,0,东北,11.68,2022-10-22T23:00:00+08:00
45.12,23.19,2.10,138,0.00,1014.22,0.00,0.00,0,晴,24.29,1,东南,12.82,2022-10-23T00:00:00+08:00
48.42,22.96,0.69,337,0.00,1013.69,0.00,0.00,0,晴,24.45,0,西北,13.57,2022-10-23T01:00:00+08:00
56.17,22.21,1.49,303,0.00,1013.48,0.00,0.00,0,晴,23.80,1,西北,15.04,2022-10-23T02:00:00+08:00
55.60,23.07,2.50,336,0.00,1013.04,0.00,0.00,0,晴,24.66,1,西北,15.69,2022-10-23T03:00:00+08:00
55.26,23.53,3.08,315,0.00,1013.23,0.00,0.00,0,晴,25.11,1,西北,16.03,2022-10-23T04:00:00+08:00
57.58,22.84,2.75,339,0.00,1013.45,0.00,0.00,0,晴,24.44,1,西北,16.02,2022-10-23T05:00:00+08:00
55.93,23.83,1.83,335,0.00,1013.95,0.00,0.00,0,晴,25.76,1,西北,16.52,2022-10-23T06:00:00+08:00
53.31,24.08,2.15,333,0.00,1014.76,28.81,0.00,0,晴,25.86,1,西北,15.98,2022-10-23T07:00:00+08:00
49.93,26.15,2.97,4,0.00,1015.50,195.85,0.00,0,晴,28.12,1,北,16.93,2022-10-23T08:00:00+08:00
42.16,27.65,4.11,14,0.00,1015.89,422.59,0.00,0,晴,29.26,1,东北,15.61,2022-10-23T09:00:00+08:00
33.34,29.75,7.65,30,0.00,1015.93,617.77,0.00,0,晴,30.53,2,东北,13.94,2022-10-23T10:00:00+08:00
31.06,30.78,9.69,24,0.00,1015.36,633.62,0.00,0,晴,31.23,2,东北,13.78,2022-10-23T11:00:00+08:00
29.04,31.83,7.84,353,0.00,1014.18,684.28,0.00,0,晴,32.67,2,北,13.67,2022-10-23T12:00:00+08:00
25.14,33.59,3.67,2,0.00,1011.82,553.63,0.00,0,晴,35.18,1,北,13.07,2022-10-23T14:00:00+08:00
25.37,34.10,4.14,358,0.00,1010.92,438.88,0.00,0,晴,35.74,1,北,13.57,2022-10-23T15:00:00+08:00
25.69,33.89,5.21,328,0.00,1010.58,276.83,0.00,0,晴,35.33,1,西北,13.58,2022-10-23T16:00:00+08:00
28.38,32.74,4.14,340,0.00,1010.76,75.99,0.00,0,晴,34.39,1,西北,14.07,2022-10-23T17:00:00+08:00
32.13,30.76,2.14,21,0.00,1011.14,0.00,0.00,0,晴,32.67,1,东北,14.24,2022-10-23T18:00:00+08:00
34.76,28.99,2.25,23,0.00,1011.67,0.00,0.00,0,晴,30.68,1,东北,13.91,2022-10-23T19:00:00+08:00
37.26,29.95,4.74,12,0.00,1012.55,0.00,0.00,0,晴,31.63,1,东北,15.76,2022-10-23T20:00:00+08:00
38.37,29.37,4.17,23,0.00,1013.16,0.00,0.00,0,晴,31.10,1,东北,15.70,2022-10-23T21:00:00+08:00
37.65,29.24,4.60,25,0.00,1013.53,0.00,0.00,0,晴,30.80,1,东北,15.29,2022-10-23T22:00:00+08:00
44.12,27.67,2.49,80,0.00,1013.96,0.00,0.00,0,晴,29.72,1,东,16.36,2022-10-23T23:00:00+08:00
51.71,25.34,0.57,199,0.00,1013.85,0.00,0.00,0,晴,27.64,0,西南,16.71,2022-10-24T00:00:00+08:00
62.66,24.66,1.86,89,0.00,1013.64,0.00,0.00,0,晴,27.23,1,东,19.45,2022-10-24T01:00:00+08:00
68.57,24.03,0.69,330,0.00,1013.28,0.00,0.00,0,晴,26.98,0,西北,20.50,2022-10-24T02:00:00+08:00
73.35,24.14,1.69,55,0.00,1013.12,0.00,0.00,0,晴,27.23,1,东北,22.07,2022-10-24T03:00:00+08:00
62.70,23.69,1.17,36,0.00,1013.18,0.00,0.00,0,晴,26.10,1,东北,18.36,2022-10-24T04:00:00+08:00
74.31,25.05,4.74,31,0.00,1013.35,0.00,0.00,0,晴,27.95,1,东北,23.61,2022-10-24T05:00:00+08:00
61.12,25.28,7.22,30,0.00,1013.83,0.00,0.00,0,晴,26.97,2,东北,19.69,2022-10-24T06:00:00+08:00
53.00,24.66,4.36,16,0.00,1014.72,39.98,0.00,0,晴,26.18,1,东北,16.45,2022-10-24T07:00:00+08:00
43.15,26.46,1.61,66,0.00,1015.39,195.31,0.00,0,晴,28.29,1,东北,14.90,2022-10-24T08:00:00+08:00
39.19,27.43,5.62,63,0.00,1015.84,433.01,0.00,0,晴,28.49,1,东北,14.33,2022-10-24T09:00:00+08:00
35.07,28.55,6.23,59,0.00,1016.17,535.13,0.00,0,晴,29.45,2,东北,13.69,2022-10-24T10:00:00+08:00
32.96,29.39,5.41,80,0.00,1015.83,633.62,0.00,0,晴,30.46,1,东,13.50,2022-10-24T11:00:00+08:00
30.82,30.84,2.99,77,0.00,1015.02,811.79,0.00,0,晴,32.49,1,东北,13.72,2022-10-24T12:00:00+08:00
29.62,31.50,2.29,59,0.00,1013.90,660.21,0.00,0,晴,33.32,1,东北,13.69,2022-10-24T13:00:00+08:00
28.51,32.51,1.15,298,0.00,1012.80,608.00,0.00,0,晴,34.66,1,西北,13.95,2022-10-24T14:00:00+08:00
27.92,32.44,5.45,41,0.00,1012.07,458.58,0.00,0,晴,33.74,1,东北,13.61,2022-10-24T15:00:00+08:00
30.00,32.07,3.55,332,0.00,1011.83,279.28,0.00,0,晴,33.83,1,西北,14.32,2022-10-24T16:00:00+08:00
35.25,30.41,5.36,325,0.00,1012.19,83.31,0.00,0,晴,31.92,1,西北,15.31,2022-10-24T17:00:00+08:00
38.97,28.95,2.12,317,0.00,1012.89,0.00,0.00,0,晴,31.00,1,西北,15.56,2022-10-24T18:00:00+08:00
40.48,26.73,1.57,7,0.00,1013.43,0.00,0.00,0,晴,28.45,1,北,14.20,2022-10-24T19:00:00+08:00
44.25,26.39,0.34,95,0.00,1014.14,0.00,0.00,0,晴,28.51,0,东,15.22,2022-10-24T20:00:00+08:00
50.43,26.33,6.51,152,0.00,1014.91,0.00,0.00,0,晴,27.74,2,东南,17.28,2022-10-24T21:00:00+08:00
66.93,25.10,10.20,141,0.00,1015.80,0.00,100.00,9,阴,26.57,2,东南,21.33,2022-10-25T00:00:00+08:00
66.49,24.72,10.11,140,0.00,1015.83,0.00,100.00,9,阴,26.05,2,东南,20.71,2022-10-25T01:00:00+08:00
67.77,24.09,4.95,140,0.00,1015.61,0.00,100.00,9,阴,26.23,1,东南,20.33,2022-10-25T02:00:00+08:00
69.36,23.29,1.80,116,0.00,1015.58,0.00,100.00,9,阴,25.85,1,东南,19.83,2022-10-25T03:00:00+08:00
70.49,22.82,3.37,156,0.00,1015.40,0.00,100.00,9,阴,25.01,1,东南,19.59,2022-10-25T04:00:00+08:00
71.31,22.64,1.75,180,0.00,1015.39,0.00,100.00,9,阴,25.12,1,南,19.60,2022-10-25T05:00:00+08:00
74.03,22.40,1.40,167,0.00,1015.63,0.00,74.85,4,多云,25.01,1,东南,20.05,2022-10-25T06:00:00+08:00
76.61,22.39,1.19,5,0.00,1016.57,34.15,74.85,4,多云,25.18,1,北,20.74,2022-10-25T07:00:00+08:00
72.69,24.40,2.90,48,0.00,1017.43,171.92,100.00,9,阴,27.31,1,东北,22.21,2022-10-25T08:00:00+08:00
59.38,27.11,1.70,97,0.00,1017.62,477.25,100.00,9,阴,30.25,1,东,21.31,2022-10-25T10:00:00+08:00
50.71,27.51,5.47,113,0.00,1017.15,551.36,16.31,0,晴,29.46,1,东南,18.63,2022-10-25T11:00:00+08:00
43.02,28.84,5.64,105,0.00,1015.84,698.36,0.00,0,晴,30.54,1,东南,17.07,2022-10-25T12:00:00+08:00
39.23,29.57,2.56,125,0.00,1015.48,655.50,0.00,0,晴,31.72,1,东南,16.24,2022-10-25T13:00:00+08:00
34.91,30.43,4.61,107,0.00,1014.65,547.03,0.00,0,晴,32.05,1,东南,15.18,2022-10-25T14:00:00+08:00
35.12,30.22,4.40,167,0.00,1013.80,410.01,0.00,0,晴,31.85,1,东南,15.09,2022-10-25T15:00:00+08:00
37.65,29.67,5.17,150,0.00,1013.76,243.69,0.00,0,晴,31.24,1,东南,15.67,2022-10-25T16:00:00+08:00
38.49,28.68,5.58,172,0.00,1013.95,75.87,0.00,0,晴,30.00,1,南,15.13,2022-10-25T17:00:00+08:00
40.61,27.59,5.33,171,0.00,1014.23,0.00,0.00,0,晴,28.85,1,南,14.99,2022-10-25T18:00:00+08:00
46.36,26.61,5.28,178,0.00,1014.84,0.00,0.00,0,晴,28.04,1,南,16.15,2022-10-25T19:00:00+08:00
45.49,25.56,7.39,138,0.00,1015.85,0.00,0.00,0,晴,26.29,2,东南,14.90,2022-10-25T20:00:00+08:00
47.60,24.79,7.10,159,0.00,1016.68,0.00,0.00,0,晴,25.51,2,东南,14.89,2022-10-25T21:00:00+08:00
52.12,24.62,7.76,172,0.00,1017.05,0.00,100.00,9,阴,25.46,2,南,16.14,2022-10-25T22:00:00+08:00
57.02,23.95,8.85,177,0.00,1017.20,0.00,100.00,9,阴,24.71,2,南,16.96,2022-10-25T23:00:00+08:00
58.82,23.35,6.68,164,0.00,1017.28,0.00,100.00,9,阴,24.44,2,东南,16.88,2022-10-26T00:00:00+08:00
65.44,22.19,2.16,166,0.00,1016.80,0.00,100.00,9,阴,24.14,1,东南,17.50,2022-10-26T02:00:00+08:00
69.61,21.99,1.83,151,0.00,1016.39,0.00,100.00,9,阴,24.17,1,东南,18.39,2022-10-26T03:00:00+08:00
69.87,21.31,1.94,171,0.00,1016.16,0.00,100.00,9,阴,23.28,1,南,17.71,2022-10-26T04:00:00+08:00
72.78,21.23,1.13,158,0.00,1016.24,0.00,100.00,9,阴,23.48,1,东南,18.36,2022-10-26T05:00:00+08:00
74.69,21.31,1.53,187,0.00,1016.32,0.00,51.11,4,多云,23.60,1,南,18.93,2022-10-26T06:00:00+08:00
76.36,21.60,1.86,354,0.00,1016.95,20.71,100.00,9,阴,24.00,1,北,19.70,2022-10-26T07:00:00+08:00
73.10,23.00,2.09,75,0.00,1017.33,134.05,100.00,9,阴,25.63,1,东北,20.54,2022-10-26T08:00:00+08:00
61.17,24.93,2.23,106,0.00,1017.52,379.50,8.14,0,晴,27.42,1,东南,19.30,2022-10-26T09:00:00+08:00
52.80,26.53,4.57,118,0.00,1017.41,549.15,8.14,0,晴,28.51,1,东南,18.31,2022-10-26T10:00:00+08:00
47.72,27.25,5.48,137,0.00,1016.63,742.21,0.00,0,晴,28.91,1,东南,17.26,2022-10-26T11:00:00+08:00
43.73,27.98,2.48,156,0.00,1015.78,714.64,0.00,0,晴,30.08,1,东南,16.51,2022-10-26T12:00:00+08:00
38.99,29.27,2.79,157,0.00,1014.58,670.68,0.00,0,晴,31.27,1,东南,15.86,2022-10-26T13:00:00+08:00
34.44,30.14,4.05,146,0.00,1013.51,555.47,0.00,0,晴,31.75,1,东南,14.73,2022-10-26T14:00:00+08:00
33.29,30.27,2.17,145,0.00,1012.77,443.28,0.00,0,晴,32.16,1,东南,14.34,2022-10-26T15:00:00+08:00
33.41,30.18,1.80,298,0.00,1012.29,265.97,0.00,0,晴,32.12,1,西北,14.32,2022-10-26T16:00:00+08:00
34.40,29.05,1.40,107,0.00,1012.24,68.41,0.00,0,晴,30.88,1,东南,13.82,2022-10-26T17:00:00+08:00
40.43,26.91,1.03,47,0.00,1012.46,0.00,0.00,0,晴,28.76,1,东北,14.34,2022-10-26T18:00:00+08:00
47.10,25.62,0.93,260,0.00,1013.17,0.00,0.00,0,晴,27.63,0,西,15.48,2022-10-26T19:00:00+08:00
50.19,24.71,0.88,300,0.00,1013.93,0.00,0.00,0,晴,26.70,0,西北,15.63,2022-10-26T20:00:00+08:00
53.39,24.20,0.43,174,0.00,1014.56,0.00,0.00,0,晴,26.33,0,南,16.12,2022-10-26T21:00:00+08:00
51.96,24.16,1.01,160,0.00,1014.90,0.00,0.00,0,晴,26.09,1,东南,15.65,2022-10-26T22:00:00+08:00
52.73,23.95,3.72,160,0.00,1014.74,0.00,0.00,0,晴,25.39,1,东南,15.69,2022-10-26T23:00:00+08:00
56.66,23.44,3.09,170,0.00,1014.94,0.00,0.00,0,晴,25.08,1,南,16.35,2022-10-27T00:00:00+08:00
61.22,23.93,5.56,162,0.00,1014.91,0.00,100.00,9,阴,25.53,1,东南,18.19,2022-10-27T01:00:00+08:00
63.37,23.65,5.41,176,0.00,1014.60,0.00,100.00,9,阴,25.32,1,南,18.51,2022-10-27T02:00:00+08:00
65.70,22.26,1.53,151,0.00,1014.53,0.00,100.00,9,阴,24.36,1,东南,17.65,2022-10-27T03:00:00+08:00
70.87,21.83,2.14,159,0.00,1014.25,0.00,100.00,9,阴,23.97,1,东南,18.54,2022-10-27T04:00:00+08:00
74.44,21.77,2.16,164,0.00,1014.29,0.00,100.00,9,阴,24.07,1,东南,19.41,2022-10-27T05:00:00+08:00
76.63,21.59,2.03,165,0.00,1014.79,0.00,100.00,9,阴,23.98,1,东南,19.76,2022-10-27T06:00:00+08:00
78.50,21.80,1.05,185,0.00,1015.13,35.25,100.00,9,阴,24.53,1,南,20.50,2022-10-27T07:00:00+08:00
70.84,23.99,2.67,147,0.00,1015.57,165.20,16.36,0,晴,26.70,1,东南,21.12,2022-10-27T08:00:00+08:00
59.09,26.42,3.15,179,0.00,1015.96,321.05,7.00,0,晴,29.06,1,南,20.36,2022-10-27T09:00:00+08:00
55.19,27.21,2.89,159,0.00,1015.92,514.14,7.00,0,晴,29.87,1,东南,19.92,2022-10-27T10:00:00+08:00
51.37,27.12,3.01,294,0.00,1015.60,540.82,0.00,0,晴,29.45,1,西北,18.44,2022-10-27T11:00:00+08:00
50.30,27.70,6.15,323,0.00,1014.43,536.67,0.00,0,晴,29.55,2,西北,18.68,2022-10-27T12:00:00+08:00
47.53,28.66,2.65,357,0.00,1013.79,602.72,0.00,0,晴,31.21,1,北,18.67,2022-10-27T13:00:00+08:00
43.89,29.32,1.87,343,0.00,1012.78,528.40,0.00,0,晴,31.90,1,西北,17.91,2022-10-27T14:00:00+08:00
41.68,30.02,2.79,315,0.00,1012.31,417.07,0.00,0,晴,32.44,1,西北,17.70,2022-10-27T15:00:00+08:00
44.13,29.59,4.27,304,0.00,1012.00,238.62,0.00,0,晴,31.83,1,西北,18.29,2022-10-27T16:00:00+08:00
45.80,29.23,2.01,245,0.00,1012.40,64.21,0.00,0,晴,31.92,1,西南,18.59,2022-10-27T17:00:00+08:00
49.09,27.38,0.42,332,0.00,1012.76,0.00,0.00,0,晴,30.09,0,西北,17.90,2022-10-27T18:00:00+08:00
53.31,26.00,1.19,333,0.00,1013.12,0.00,0.00,0,晴,28.48,1,西北,17.92,2022-10-27T19:00:00+08:00
58.29,25.50,0.29,307,0.00,1013.57,0.00,0.00,0,晴,28.33,0,西北,19.02,2022-10-27T20:00:00+08:00
61.78,25.06,0.94,306,0.00,1013.90,0.00,0.00,0,晴,27.86,0,西北,19.64,2022-10-27T21:00:00+08:00
64.61,24.55,0.30,96,0.00,1014.03,0.00,0.00,0,晴,27.49,0,东,19.92,2022-10-27T22:00:00+08:00
68.48,24.19,1.08,23,0.00,1014.27,0.00,0.00,0,晴,27.11,1,东北,20.67,2022-10-27T23:00:00+08:00
72.44,24.34,1.13,350,0.00,1014.27,0.00,0.00,0,晴,27.54,1,北,22.06,2022-10-28T00:00:00+08:00
65.72,25.65,6.24,30,0.00,1014.44,0.00,0.00,0,晴,27.94,2,东北,21.64,2022-10-28T01:00:00+08:00
61.55,25.17,6.04,16,0.00,1014.40,0.00,0.00,0,晴,27.07,2,东北,19.69,2022-10-28T02:00:00+08:00
59.71,24.55,2.66,20,0.00,1014.76,0.00,0.00,0,晴,26.76,1,东北,18.41,2022-10-28T03:00:00+08:00
57.96,23.89,4.54,29,0.00,1014.82,0.00,0.00,0,晴,25.47,1,东北,17.18,2022-10-28T04:00:00+08:00
59.22,23.25,5.66,15,0.00,1015.10,0.00,0.00,0,晴,24.53,1,东北,16.89,2022-10-28T05:00:00+08:00
61.13,22.27,3.17,11,0.00,1016.16,36.09,0.00,0,晴,23.83,1,北,16.43,2022-10-28T07:00:00+08:00
56.63,22.97,7.77,351,0.00,1016.49,183.77,0.00,0,晴,23.64,2,北,15.88,2022-10-28T08:00:00+08:00
49.91,24.46,7.25,25,0.00,1017.14,410.53,0.00,0,晴,25.22,2,东北,15.31,2022-10-28T09:00:00+08:00
47.50,25.62,6.98,19,0.00,1017.16,538.05,0.00,0,晴,26.57,2,东北,15.61,2022-10-28T10:00:00+08:00
