humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.23,25.65,3.01,93,0.00,1000.16,23.20,95.17,9,阴,29.99,1,东,29.05,2022-08-10T07:00:00+08:00
84.14,27.07,4.11,89,0.00,1000.32,68.23,95.64,9,阴,31.53,1,东,30.12,2022-08-10T08:00:00+08:00
86.43,26.88,4.56,63,0.00,1000.85,129.48,95.64,9,阴,31.34,1,东北,30.60,2022-08-10T09:00:00+08:00
89.01,26.55,5.49,76,1.41,1001.33,268.75,96.17,13,小雨,30.88,1,东北,30.90,2022-08-10T10:00:00+08:00
83.85,27.71,3.45,69,0.14,1000.99,477.16,99.42,13,小雨,32.54,1,东北,31.16,2022-08-10T11:00:00+08:00
81.92,28.04,6.14,87,0.22,1000.68,634.87,97.73,13,小雨,32.38,2,东,31.04,2022-08-10T12:00:00+08:00
74.19,30.06,10.60,83,0.00,1000.09,155.95,98.17,9,阴,33.85,2,东,31.59,2022-08-10T13:00:00+08:00
79.51,29.04,7.79,107,0.94,999.74,368.14,98.89,13,小雨,33.33,2,东南,31.92,2022-08-10T14:00:00+08:00
75.40,30.01,8.75,82,0.57,999.80,459.91,89.99,13,小雨,34.21,2,东,32.01,2022-08-10T15:00:00+08:00
78.65,28.79,8.41,111,0.96,999.38,238.62,89.99,13,小雨,32.79,2,东南,31.12,2022-08-10T16:00:00+08:00
92.94,25.04,6.81,222,4.94,1000.12,26.34,100.00,14,中雨,28.75,2,西南,29.51,2022-08-10T17:00:00+08:00
94.95,25.00,4.04,87,35.47,1000.81,49.65,92.07,15,大雨,29.32,1,东,30.08,2022-08-10T18:00:00+08:00
95.14,25.55,4.84,76,3.67,1001.35,0.41,92.07,14,中雨,29.98,1,东北,31.14,2022-08-10T19:00:00+08:00
94.40,25.20,4.24,65,5.26,1002.51,0.00,100.00,14,中雨,29.53,1,东北,30.26,2022-08-10T20:00:00+08:00
93.54,24.96,4.54,119,1.06,1003.43,0.00,99.23,13,小雨,29.08,1,东南,29.56,2022-08-10T21:00:00+08:00
93.78,24.89,2.19,124,0.81,1004.48,0.00,81.63,13,小雨,29.42,1,东南,29.51,2022-08-10T22:00:00+08:00
94.19,24.64,6.12,70,1.72,1004.39,0.00,84.32,13,小雨,28.38,2,东北,29.20,2022-08-10T23:00:00+08:00
93.63,24.57,2.14,81,0.11,1003.77,0.00,84.32,13,小雨,28.97,1,东,28.91,2022-08-11T00:00:00+08:00
93.54,24.42,0.61,203,0.00,1002.92,0.00,99.89,9,阴,29.03,0,西南,28.62,2022-08-11T01:00:00+08:00
92.66,24.57,2.41,58,0.00,1002.67,0.00,92.57,9,阴,28.86,1,东北,28.61,2022-08-11T02:00:00+08:00
92.29,24.69,2.69,58,0.00,1002.81,0.00,91.80,9,阴,28.95,1,东北,28.70,2022-08-11T03:00:00+08:00
91.89,24.74,2.16,99,0.00,1002.57,0.00,91.13,9,阴,29.10,1,东,28.66,2022-08-11T04:00:00+08:00
90.38,24.97,2.26,113,0.00,1002.30,0.00,100.00,9,阴,29.31,1,东南,28.58,2022-08-11T05:00:00+08:00
89.79,24.66,0.73,181,0.11,1002.67,0.00,77.27,13,小雨,29.11,0,南,27.87,2022-08-11T06:00:00+08:00
92.10,24.81,1.45,277,0.25,1003.20,18.71,77.27,13,小雨,29.34,1,西,28.84,2022-08-11T07:00:00+08:00
95.52,24.96,0.43,148,2.78,1004.00,195.75,100.00,14,中雨,29.95,0,东南,30.18,2022-08-11T08:00:00+08:00
94.01,25.97,3.20,67,0.18,1004.43,215.73,100.00,13,小雨,30.80,1,东北,31.54,2022-08-11T09:00:00+08:00
87.67,27.83,2.57,115,0.19,1004.60,461.08,80.81,13,小雨,33.16,1,东南,32.81,2022-08-11T10:00:00+08:00
82.36,29.02,3.09,82,0.00,1004.36,821.87,100.00,9,阴,34.38,1,东,33.03,2022-08-11T11:00:00+08:00
76.21,30.24,3.68,71,0.00,1004.38,270.41,91.64,9,阴,35.53,1,东北,32.78,2022-08-11T12:00:00+08:00
92.11,27.33,4.28,112,3.25,1004.22,912.56,100.00,14,中雨,32.44,1,东南,33.48,2022-08-11T13:00:00+08:00
84.66,28.35,5.03,123,0.00,1003.95,320.98,100.00,9,阴,33.23,1,东南,32.66,2022-08-11T14:00:00+08:00
90.85,26.74,5.65,145,0.16,1003.90,382.64,100.00,13,小雨,31.25,1,东南,31.90,2022-08-11T15:00:00+08:00
91.66,26.33,2.41,85,0.53,1003.62,203.14,100.00,13,小雨,31.30,1,东,31.42,2022-08-11T16:00:00+08:00
90.23,26.50,5.76,82,0.12,1004.22,162.30,77.82,13,小雨,30.84,1,东,31.24,2022-08-11T17:00:00+08:00
87.31,26.98,2.94,56,0.00,1004.02,48.32,100.00,9,阴,31.83,1,东北,31.09,2022-08-11T18:00:00+08:00
88.03,27.08,4.68,87,0.00,1004.27,0.41,100.00,9,阴,31.72,1,东,31.53,2022-08-11T19:00:00+08:00
88.24,26.84,3.95,73,0.00,1005.03,0.00,23.63,0,晴,31.52,1,东北,31.16,2022-08-11T20:00:00+08:00
89.18,26.19,1.31,44,0.00,1005.30,0.00,45.53,4,多云,31.13,1,东北,30.31,2022-08-11T21:00:00+08:00
89.65,25.74,0.49,79,0.00,1005.88,0.00,25.18,0,晴,30.67,0,东,29.67,2022-08-11T22:00:00+08:00
90.46,25.64,1.27,141,0.00,1006.03,0.00,41.57,4,多云,30.44,1,东南,29.76,2022-08-11T23:00:00+08:00
91.00,25.63,1.76,72,0.00,1006.00,0.00,41.57,4,多云,30.37,1,东北,29.92,2022-08-12T00:00:00+08:00
91.71,25.14,0.49,3,0.00,1005.27,0.00,75.94,4,多云,29.95,0,北,29.29,2022-08-12T01:00:00+08:00
92.97,24.84,0.59,335,0.00,1004.84,0.00,76.94,4,多云,29.59,0,西北,29.17,2022-08-12T02:00:00+08:00
92.63,24.77,0.16,129,0.00,1004.54,0.00,77.88,4,多云,29.55,0,东南,28.94,2022-08-12T03:00:00+08:00
92.28,24.65,0.31,322,0.00,1004.29,0.00,78.76,4,多云,29.33,0,西北,28.63,2022-08-12T04:00:00+08:00
92.34,24.91,0.67,336,0.00,1004.39,0.00,59.58,4,多云,29.63,0,西北,29.09,2022-08-12T05:00:00+08:00
92.38,25.09,0.96,78,0.00,1004.48,0.00,42.36,4,多云,29.84,0,东北,29.42,2022-08-12T06:00:00+08:00
91.25,25.59,0.90,57,0.00,1005.29,35.23,31.61,0,晴,30.49,0,东北,29.94,2022-08-12T07:00:00+08:00
88.46,26.95,2.73,79,0.00,1005.50,211.30,58.14,4,多云,31.91,1,东,31.44,2022-08-12T08:00:00+08:00
88.86,27.27,4.23,98,0.00,1006.01,259.74,58.14,4,多云,32.13,1,东,32.18,2022-08-12T09:00:00+08:00
81.81,28.42,3.31,109,0.00,1006.31,430.84,100.00,9,阴,33.43,1,东南,31.69,2022-08-12T10:00:00+08:00
79.77,28.72,2.98,64,0.00,1006.32,383.89,95.40,9,阴,33.76,1,东北,31.44,2022-08-12T11:00:00+08:00
78.39,29.09,4.69,107,0.00,1006.09,242.99,95.40,9,阴,33.87,1,东南,31.56,2022-08-12T12:00:00+08:00
93.30,24.77,0.91,301,9.04,1006.58,126.10,100.00,15,大雨,29.45,0,西北,29.15,2022-08-12T13:00:00+08:00
94.48,25.42,0.53,139,0.68,1005.63,295.04,100.00,13,小雨,30.52,0,东南,30.68,2022-08-12T14:00:00+08:00
93.52,26.00,4.34,83,0.29,1004.54,166.25,100.00,13,小雨,30.60,1,东,31.43,2022-08-12T15:00:00+08:00
92.43,25.76,3.24,51,0.39,1003.97,125.47,100.00,13,小雨,30.39,1,东北,30.63,2022-08-12T16:00:00+08:00
92.43,25.89,3.35,92,0.00,1004.19,51.80,100.00,9,阴,30.55,1,东,30.87,2022-08-12T17:00:00+08:00
90.77,26.12,3.10,95,0.00,1003.99,47.77,96.09,9,阴,30.82,1,东,30.73,2022-08-12T18:00:00+08:00
90.32,25.97,4.58,84,0.00,1004.10,0.41,96.09,9,阴,30.31,1,东,30.30,2022-08-12T19:00:00+08:00
92.19,25.37,0.59,328,0.00,1004.50,0.00,34.37,0,晴,30.29,0,西北,29.85,2022-08-12T20:00:00+08:00
93.46,25.13,1.76,51,0.00,1005.19,0.00,34.42,0,晴,29.82,1,东北,29.83,2022-08-12T21:00:00+08:00
94.29,24.88,0.17,357,0.00,1005.71,0.00,34.42,0,晴,29.80,0,北,29.65,2022-08-12T22:00:00+08:00
95.19,24.72,0.58,27,0.00,1005.85,0.00,42.82,4,多云,29.56,0,东北,29.65,2022-08-12T23:00:00+08:00
95.15,24.70,2.28,36,0.00,1005.91,0.00,42.82,4,多云,29.22,1,东北,29.61,2022-08-13T00:00:00+08:00
95.01,24.54,0.73,328,0.00,1005.15,0.00,49.24,4,多云,29.27,0,西北,29.28,2022-08-13T01:00:00+08:00
95.90,24.46,1.51,31,0.00,1004.48,0.00,49.24,4,多云,29.06,1,东北,29.41,2022-08-13T02:00:00+08:00
95.99,24.28,0.85,356,0.00,1004.09,0.00,58.18,4,多云,28.93,0,北,29.13,2022-08-13T03:00:00+08:00
95.96,24.08,0.24,300,0.00,1004.20,0.00,70.10,4,多云,28.76,0,西北,28.77,2022-08-13T04:00:00+08:00
95.50,24.36,0.50,309,0.00,1004.07,0.00,71.15,4,多云,29.08,0,西北,29.12,2022-08-13T05:00:00+08:00
95.45,24.59,2.59,99,0.00,1004.31,0.00,75.73,4,多云,29.03,1,东,29.50,2022-08-13T06:00:00+08:00
94.63,24.51,1.08,63,0.00,1004.51,41.05,81.08,9,阴,29.14,1,东北,29.11,2022-08-13T07:00:00+08:00
91.85,25.51,1.57,104,0.00,1004.96,199.70,81.53,9,阴,30.29,1,东南,29.99,2022-08-13T08:00:00+08:00
88.61,26.99,2.73,48,0.00,1005.04,270.17,81.53,9,阴,31.98,1,东北,31.57,2022-08-13T09:00:00+08:00
81.85,28.23,3.04,50,0.00,1005.44,239.57,84.51,9,阴,33.21,1,东北,31.35,2022-08-13T10:00:00+08:00
78.95,28.96,1.52,189,0.00,1005.09,264.94,87.33,9,阴,34.30,1,南,31.55,2022-08-13T11:00:00+08:00
75.97,29.83,0.75,233,0.00,1005.02,464.85,77.97,4,多云,35.44,0,西南,31.92,2022-08-13T12:00:00+08:00
69.07,31.02,0.80,306,0.00,1004.54,430.62,66.98,4,多云,36.54,0,西北,31.06,2022-08-13T13:00:00+08:00
76.11,30.57,2.56,110,0.00,1003.98,295.66,68.43,4,多云,36.20,1,东南,33.36,2022-08-13T14:00:00+08:00
71.30,30.55,3.53,117,0.00,1003.26,384.68,72.18,4,多云,35.57,1,东南,31.22,2022-08-13T15:00:00+08:00
68.31,31.21,1.36,109,0.00,1002.85,367.06,100.00,9,阴,36.64,1,东南,31.06,2022-08-13T16:00:00+08:00
65.16,31.47,1.90,53,0.00,1002.89,226.85,100.00,9,阴,36.62,1,东北,30.06,2022-08-13T17:00:00+08:00
74.01,29.86,7.54,173,0.00,1002.87,80.71,58.97,4,多云,34.10,2,南,31.15,2022-08-13T18:00:00+08:00
76.76,28.85,2.10,128,0.00,1002.91,0.41,58.97,4,多云,33.87,1,东南,30.48,2022-08-13T19:00:00+08:00
79.54,28.39,1.57,264,0.00,1003.17,0.00,53.60,4,多云,33.52,1,西,30.75,2022-08-13T20:00:00+08:00
84.10,27.41,1.21,169,0.00,1003.15,0.00,55.84,4,多云,32.53,1,南,30.71,2022-08-13T21:00:00+08:00
84.90,26.78,0.10,178,0.00,1004.35,0.00,55.84,4,多云,31.89,0,南,29.88,2022-08-13T22:00:00+08:00
87.23,26.81,0.57,134,0.00,1004.93,0.00,29.42,0,晴,32.01,0,东南,30.75,2022-08-13T23:00:00+08:00
87.88,27.01,1.36,128,0.00,1004.62,0.00,29.42,0,晴,32.20,1,东南,31.35,2022-08-14T00:00:00+08:00
89.51,26.35,0.39,65,0.00,1004.22,0.00,30.82,0,晴,31.55,0,东北,30.71,2022-08-14T01:00:00+08:00
91.43,26.33,1.95,54,0.00,1003.94,0.00,36.02,0,晴,31.37,1,东北,31.34,2022-08-14T02:00:00+08:00
92.21,25.96,0.31,209,0.00,1003.73,0.00,41.26,4,多云,31.18,0,西南,30.92,2022-08-14T03:00:00+08:00
94.05,25.62,0.49,32,0.00,1003.46,0.00,46.54,4,多云,30.79,0,东北,30.91,2022-08-14T04:00:00+08:00
94.32,25.52,0.62,127,0.00,1003.55,0.00,100.00,9,阴,30.64,0,东南,30.81,2022-08-14T05:00:00+08:00
84.83,28.97,2.69,151,0.00,1004.55,380.16,100.00,9,阴,34.57,1,东南,33.92,2022-08-14T09:00:00+08:00
64.56,31.82,2.46,276,0.00,1003.77,631.29,92.61,9,阴,36.96,1,西,30.38,2022-08-14T11:00:00+08:00
64.75,32.46,1.91,308,0.00,1003.87,653.56,92.61,9,阴,37.98,1,西北,31.59,2022-08-14T12:00:00+08:00
62.23,32.98,4.78,256,0.00,1003.40,920.80,92.61,9,阴,37.96,1,西南,31.27,2022-08-14T13:00:00+08:00
58.30,32.93,3.65,267,0.00,1002.91,830.59,95.57,9,阴,37.70,1,西,29.21,2022-08-14T14:00:00+08:00
56.25,33.71,1.77,182,0.00,1002.28,703.10,95.57,9,阴,38.92,1,南,29.44,2022-08-14T15:00:00+08:00
56.12,33.94,4.49,267,0.00,1001.90,501.98,0.00,0,晴,38.73,1,西,29.75,2022-08-14T16:00:00+08:00
54.76,33.53,3.60,271,0.00,1001.40,272.12,0.00,0,晴,38.18,1,西,28.37,2022-08-14T17:00:00+08:00
54.90,32.78,0.98,36,0.00,1001.11,71.33,0.00,0,晴,37.63,0,东北,27.27,2022-08-14T18:00:00+08:00
59.82,30.80,0.48,263,0.00,1001.28,0.41,0.00,0,晴,35.47,0,西,26.57,2022-08-14T19:00:00+08:00
66.09,30.11,1.16,2,0.00,1001.71,0.00,0.00,0,晴,34.93,1,北,28.22,2022-08-14T20:00:00+08:00
73.61,29.29,0.75,13,0.00,1002.12,0.00,2.50,0,晴,34.48,0,东北,29.98,2022-08-14T21:00:00+08:00
72.75,29.52,2.29,77,0.00,1002.47,0.00,2.50,0,晴,34.46,1,东北,30.03,2022-08-14T22:00:00+08:00
77.54,29.10,1.38,164,0.00,1003.30,0.00,13.91,0,晴,34.42,1,东南,31.24,2022-08-14T23:00:00+08:00
78.97,28.40,0.80,314,0.00,1003.32,0.00,13.91,0,晴,33.64,0,西北,30.55,2022-08-15T00:00:00+08:00
79.63,28.30,0.96,145,0.00,1003.28,0.00,12.18,0,晴,33.51,0,东南,30.63,2022-08-15T01:00:00+08:00
81.23,28.50,1.83,254,0.00,1002.89,0.00,13.09,0,晴,33.76,1,西南,31.61,2022-08-15T02:00:00+08:00
81.64,28.20,1.99,253,0.00,1002.76,0.00,22.54,0,晴,33.34,1,西南,31.22,2022-08-15T03:00:00+08:00
84.37,28.34,2.13,258,0.00,1002.44,0.00,14.99,0,晴,33.72,1,西南,32.53,2022-08-15T04:00:00+08:00
85.91,28.07,1.84,193,0.00,9.969209968386869e+34,0.00,14.96,0,晴,33.50,1,西南,32.60,2022-08-15T05:00:00+08:00
84.34,27.50,0.42,153,0.00,1002.63,0.00,14.94,0,晴,32.82,0,东南,30.96,2022-08-15T06:00:00+08:00
84.29,27.61,0.13,161,0.00,1002.93,67.41,14.94,0,晴,33.03,0,东南,31.14,2022-08-15T07:00:00+08:00
78.35,29.66,1.08,312,0.00,1003.41,249.61,94.08,9,阴,35.34,1,西北,32.60,2022-08-15T08:00:00+08:00
74.25,30.90,1.22,193,0.00,1003.72,481.20,94.08,9,阴,36.75,1,西南,33.17,2022-08-15T09:00:00+08:00
66.53,30.85,1.23,286,0.00,1004.01,685.57,97.91,9,阴,36.00,1,西北,29.63,2022-08-15T10:00:00+08:00
62.98,32.77,2.76,342,0.00,1003.61,804.96,100.00,9,阴,38.10,1,西北,31.27,2022-08-15T11:00:00+08:00
61.37,33.28,2.90,241,0.00,1003.08,914.58,91.13,9,阴,38.63,1,西南,31.36,2022-08-15T12:00:00+08:00
56.25,33.24,5.36,238,0.00,1002.58,917.23,95.98,9,阴,37.61,1,西南,28.68,2022-08-15T13:00:00+08:00
54.02,35.23,2.16,92,0.00,1001.59,844.25,100.00,9,阴,40.74,1,东,30.76,2022-08-15T14:00:00+08:00
54.34,35.47,0.73,212,0.00,1000.36,699.52,75.15,4,多云,41.37,0,西南,31.35,2022-08-15T15:00:00+08:00
53.80,35.38,1.43,179,0.00,999.54,498.10,0.00,0,晴,41.05,1,南,30.89,2022-08-15T16:00:00+08:00
52.18,35.41,0.13,86,0.00,999.33,264.77,0.00,0,晴,41.14,0,东,30.01,2022-08-15T17:00:00+08:00
52.39,34.34,1.36,168,0.00,999.43,80.81,64.66,4,多云,39.46,1,东南,28.40,2022-08-15T18:00:00+08:00
57.62,32.76,1.88,130,0.00,1000.00,0.41,64.66,4,多云,37.71,1,东南,28.59,2022-08-15T19:00:00+08:00
63.65,32.02,1.21,179,0.00,1000.52,0.00,98.08,9,阴,37.38,1,南,30.30,2022-08-15T20:00:00+08:00
65.67,31.29,2.44,101,0.00,1001.42,0.00,71.76,4,多云,36.32,1,东,29.99,2022-08-15T21:00:00+08:00
65.62,31.16,2.07,128,0.00,1001.83,0.00,0.00,0,晴,36.20,1,东南,29.75,2022-08-15T22:00:00+08:00
67.71,31.20,1.49,134,0.00,1002.03,0.00,0.00,0,晴,36.55,1,东南,30.77,2022-08-15T23:00:00+08:00
71.43,30.83,1.44,166,0.00,1002.23,0.00,0.00,0,晴,36.36,1,东南,31.78,2022-08-16T00:00:00+08:00
75.63,29.93,1.30,254,0.00,1002.23,0.00,0.00,0,晴,35.46,1,西南,31.96,2022-08-16T01:00:00+08:00
74.21,29.83,2.06,251,0.00,1002.04,0.00,0.00,0,晴,35.06,1,西南,31.18,2022-08-16T02:00:00+08:00
77.15,29.17,1.08,223,0.00,1001.94,0.00,0.00,0,晴,34.54,1,西南,31.21,2022-08-16T03:00:00+08:00
78.60,29.01,2.33,253,0.00,1002.04,0.00,0.00,0,晴,34.20,1,西南,31.50,2022-08-16T04:00:00+08:00
80.60,28.66,0.82,72,0.00,1002.32,0.00,43.64,4,多云,34.13,0,东北,31.65,2022-08-16T05:00:00+08:00
82.21,27.77,1.18,32,0.00,1002.27,0.00,6.33,0,晴,32.91,1,东北,30.66,2022-08-16T06:00:00+08:00
81.51,27.81,0.67,305,0.00,1002.74,60.85,16.26,0,晴,33.01,0,西北,30.47,2022-08-16T07:00:00+08:00
76.23,29.80,3.87,88,0.00,1002.87,254.28,75.96,4,多云,34.86,1,东,31.97,2022-08-16T08:00:00+08:00
74.18,30.92,1.66,252,0.00,1003.22,421.18,75.96,4,多云,36.70,1,西南,33.17,2022-08-16T09:00:00+08:00
63.86,32.44,3.76,82,0.00,1003.30,652.58,83.05,9,阴,37.54,1,东,31.12,2022-08-16T10:00:00+08:00
62.71,32.71,3.06,151,0.00,1002.69,1200.48,36.41,0,晴,37.93,1,东南,31.03,2022-08-16T11:00:00+08:00
60.62,34.15,5.42,119,0.00,1002.41,1177.26,36.41,0,晴,39.34,1,东南,32.51,2022-08-16T12:00:00+08:00
57.51,35.03,1.96,104,0.00,1001.69,1042.89,87.74,9,阴,40.88,1,东南,32.39,2022-08-16T13:00:00+08:00
53.78,35.34,1.91,338,0.00,1000.77,570.15,87.74,9,阴,40.91,1,西北,30.81,2022-08-16T14:00:00+08:00
58.93,30.41,1.44,355,1.83,999.79,405.60,98.77,13,小雨,34.68,1,北,25.60,2022-08-16T15:00:00+08:00
59.41,32.32,0.38,300,0.00,999.23,299.78,62.47,4,多云,37.54,0,西北,28.76,2022-08-16T16:00:00+08:00
62.70,32.57,0.70,4,0.00,999.29,71.76,98.33,9,阴,38.16,0,北,30.78,2022-08-16T17:00:00+08:00
67.83,27.23,3.44,321,5.72,1000.32,71.68,71.09,14,中雨,30.70,1,西北,24.51,2022-08-16T18:00:00+08:00
74.09,26.93,0.73,3,0.00,1000.97,0.41,71.09,4,多云,31.23,0,北,26.31,2022-08-16T19:00:00+08:00
76.77,27.71,2.25,56,0.00,1001.43,0.00,67.35,4,多云,32.23,1,东北,28.53,2022-08-16T20:00:00+08:00
83.12,27.42,0.80,5,0.00,1002.06,0.00,0.00,0,晴,32.55,0,北,30.37,2022-08-16T21:00:00+08:00
82.64,26.97,0.49,358,0.00,1002.57,0.00,0.00,0,晴,31.93,0,北,29.41,2022-08-16T22:00:00+08:00
82.89,27.18,1.15,44,0.00,1002.97,0.00,6.52,0,晴,32.13,1,东北,29.86,2022-08-16T23:00:00+08:00
81.83,27.35,0.95,12,0.00,1002.74,0.00,6.52,0,晴,32.33,0,东北,29.78,2022-08-17T00:00:00+08:00
85.99,26.86,0.57,348,0.00,1002.36,0.00,22.26,0,晴,32.00,0,西北,30.41,2022-08-17T01:00:00+08:00
85.88,27.01,1.36,38,0.00,1002.25,0.00,22.26,0,晴,32.06,1,东北,30.64,2022-08-17T02:00:00+08:00
86.15,26.95,0.70,1,0.00,1001.90,0.00,12.97,0,晴,32.12,0,北,30.62,2022-08-17T03:00:00+08:00
86.67,27.01,0.71,150,0.00,1001.71,0.00,12.97,0,晴,32.23,0,东南,30.92,2022-08-17T04:00:00+08:00
84.44,27.19,0.67,39,0.00,1002.03,0.00,9.75,0,晴,32.34,0,东北,30.44,2022-08-17T05:00:00+08:00
84.73,26.82,0.52,50,0.00,1002.33,0.00,9.29,0,晴,31.87,0,东北,29.89,2022-08-17T06:00:00+08:00
84.12,27.64,2.35,52,0.00,1002.83,71.64,9.29,0,晴,32.66,1,东北,31.13,2022-08-17T07:00:00+08:00
79.43,28.88,3.38,72,0.00,1003.02,223.78,100.00,9,阴,33.89,1,东北,31.59,2022-08-17T08:00:00+08:00
75.83,29.33,6.99,84,0.00,1003.36,264.73,100.00,9,阴,33.59,2,东,30.96,2022-08-17T09:00:00+08:00
73.30,30.33,4.14,87,0.00,1003.46,415.69,100.00,9,阴,35.32,1,东,31.69,2022-08-17T10:00:00+08:00
70.19,31.03,6.65,103,0.00,1003.44,526.15,100.00,9,阴,35.60,2,东南,31.59,2022-08-17T11:00:00+08:00
64.83,32.16,5.01,77,0.00,1002.57,701.38,87.90,9,阴,37.01,1,东北,31.10,2022-08-17T12:00:00+08:00
62.68,32.95,5.23,76,0.00,1002.07,593.98,87.90,9,阴,37.88,1,东北,31.44,2022-08-17T13:00:00+08:00
60.91,33.12,5.50,84,0.00,1001.13,598.87,70.69,4,多云,37.89,1,东,30.84,2022-08-17T14:00:00+08:00
62.12,33.08,4.03,82,0.00,1000.48,412.62,77.75,4,多云,38.22,1,东,31.39,2022-08-17T15:00:00+08:00
63.86,32.46,3.07,110,0.00,1000.39,212.89,75.47,4,多云,37.69,1,东南,31.16,2022-08-17T16:00:00+08:00
71.71,32.35,8.03,127,0.00,1000.15,95.91,100.00,9,阴,37.40,2,东南,34.77,2022-08-17T17:00:00+08:00
73.72,28.38,6.09,101,0.11,1003.09,70.80,83.51,13,小雨,32.25,2,东,28.49,2022-08-17T18:00:00+08:00
79.01,27.74,2.69,123,0.10,1001.21,0.41,83.51,9,阴,32.36,1,东南,29.41,2022-08-17T19:00:00+08:00
82.22,27.06,0.58,92,0.00,1001.88,0.00,39.19,0,晴,32.02,0,东,29.42,2022-08-17T20:00:00+08:00
82.76,27.01,2.68,83,0.00,1002.72,0.00,100.00,9,阴,31.61,1,东,29.52,2022-08-17T21:00:00+08:00
84.49,27.01,3.00,73,0.00,1003.06,0.00,51.13,4,多云,31.67,1,东北,30.14,2022-08-17T22:00:00+08:00
86.39,26.75,2.55,41,0.00,1003.19,0.00,25.99,0,晴,31.51,1,东北,30.35,2022-08-17T23:00:00+08:00
86.84,26.48,1.24,66,0.00,1002.84,0.00,25.99,0,晴,31.40,1,东北,30.03,2022-08-18T00:00:00+08:00
87.21,26.18,0.86,51,0.00,1002.78,0.00,18.23,0,晴,31.06,0,东北,29.63,2022-08-18T01:00:00+08:00
86.94,26.24,0.64,181,0.00,1002.15,0.00,100.00,9,阴,31.17,0,南,29.64,2022-08-18T02:00:00+08:00
86.33,26.64,1.05,44,0.00,1001.76,0.00,13.39,0,晴,31.62,1,东北,30.13,2022-08-18T03:00:00+08:00
87.73,26.40,1.72,47,0.00,1001.29,0.00,13.39,0,晴,31.26,1,东北,30.19,2022-08-18T04:00:00+08:00
89.41,25.78,0.64,2,0.00,1001.39,0.00,80.99,9,阴,30.68,0,北,29.66,2022-08-18T05:00:00+08:00
89.22,25.79,0.95,24,0.00,1001.86,0.00,80.99,9,阴,30.63,0,东北,29.62,2022-08-18T06:00:00+08:00
89.83,26.00,1.60,33,0.00,1002.44,44.37,100.00,9,阴,30.85,1,东北,30.19,2022-08-18T07:00:00+08:00
85.85,27.34,3.72,76,0.00,1002.77,239.40,62.59,4,多云,32.11,1,东北,31.22,2022-08-18T08:00:00+08:00
77.83,28.59,2.89,151,0.00,1003.05,144.94,65.47,4,多云,33.44,1,东南,30.44,2022-08-18T09:00:00+08:00
77.85,28.53,0.91,306,0.00,1003.20,309.33,100.00,9,阴,33.71,0,西北,30.35,2022-08-18T10:00:00+08:00
77.35,28.86,4.96,69,0.00,1002.98,812.54,77.73,4,多云,33.41,1,东北,30.73,2022-08-18T11:00:00+08:00
68.43,31.44,3.99,78,0.00,1002.23,514.72,59.05,4,多云,36.50,1,东北,31.52,2022-08-18T12:00:00+08:00
84.93,27.73,7.88,235,1.30,1002.09,229.80,59.05,13,小雨,31.85,2,西南,31.60,2022-08-18T13:00:00+08:00
80.41,28.92,1.70,307,0.40,1001.46,549.56,100.00,13,小雨,34.33,1,西北,32.06,2022-08-18T14:00:00+08:00
75.16,30.50,2.75,87,0.00,1001.04,354.34,88.43,9,阴,35.98,1,东,32.81,2022-08-18T15:00:00+08:00
71.73,30.93,1.53,100,0.00,1000.29,362.89,79.71,4,多云,36.52,1,东,32.09,2022-08-18T16:00:00+08:00
69.29,31.77,2.12,103,0.00,1000.27,191.51,73.57,4,多云,37.39,1,东南,32.52,2022-08-18T17:00:00+08:00
68.41,31.09,2.43,112,0.00,1000.07,65.01,47.97,4,多云,36.28,1,东南,30.89,2022-08-18T18:00:00+08:00
71.89,30.41,2.80,116,0.00,1000.31,0.41,47.97,4,多云,35.56,1,东南,31.23,2022-08-18T19:00:00+08:00
75.55,29.72,1.92,143,0.00,1000.90,0.00,40.75,4,多云,35.04,1,东南,31.54,2022-08-18T20:00:00+08:00
77.54,28.98,1.04,100,0.00,1001.49,0.00,20.52,0,晴,34.30,1,东,31.02,2022-08-18T21:00:00+08:00
75.43,28.66,2.64,95,0.00,1002.06,0.00,30.37,0,晴,33.40,1,东,29.62,2022-08-18T22:00:00+08:00
77.27,28.18,1.28,61,0.00,1002.47,0.00,33.44,0,晴,33.10,1,东北,29.51,2022-08-18T23:00:00+08:00
77.99,28.02,1.98,47,0.00,1002.48,0.00,33.44,0,晴,32.81,1,东北,29.51,2022-08-19T00:00:00+08:00
80.65,27.68,1.79,84,0.00,1001.83,0.00,42.49,4,多云,32.56,1,东,29.92,2022-08-19T01:00:00+08:00
84.02,27.24,2.20,75,0.00,1001.24,0.00,44.18,4,多云,32.11,1,东北,30.38,2022-08-19T02:00:00+08:00
85.85,27.47,2.01,54,0.00,1001.34,0.00,45.90,4,多云,32.60,1,东北,31.46,2022-08-19T03:00:00+08:00
89.13,27.03,2.23,76,0.00,1001.31,0.00,45.90,4,多云,32.17,1,东北,31.83,2022-08-19T04:00:00+08:00
89.49,26.82,1.23,48,0.00,1001.42,0.00,100.00,9,阴,32.07,1,东北,31.57,2022-08-19T05:00:00+08:00
