humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.43,26.36,1.30,272,0.00,1017.55,385.97,100.00,9,阴,30.64,1,西,26.93,2022-11-10T12:00:00+08:00
70.20,26.93,3.52,261,0.00,1016.05,447.03,0.00,0,晴,30.45,1,西,24.92,2022-11-10T13:00:00+08:00
69.63,27.07,3.15,250,0.00,1014.96,273.14,62.46,4,多云,30.66,1,西南,24.93,2022-11-10T14:00:00+08:00
71.20,27.59,3.91,291,0.00,1014.51,250.41,100.00,9,阴,31.35,1,西北,26.28,2022-11-10T15:00:00+08:00
71.28,27.42,3.24,286,0.00,1014.51,213.51,0.00,0,晴,31.25,1,西北,26.04,2022-11-10T16:00:00+08:00
84.96,25.32,2.26,305,0.00,1014.27,0.00,0.00,0,晴,29.45,1,西北,27.43,2022-11-10T18:00:00+08:00
89.46,24.77,1.57,299,0.00,1014.61,0.00,0.00,0,晴,29.09,1,西北,27.95,2022-11-10T19:00:00+08:00
96.14,23.51,0.44,290,0.00,1015.54,0.00,0.00,0,晴,27.93,0,西北,27.85,2022-11-10T21:00:00+08:00
96.83,23.13,0.61,47,0.00,1015.43,0.00,0.00,0,晴,27.41,0,东北,27.42,2022-11-10T22:00:00+08:00
97.22,22.87,0.49,118,0.00,1015.30,0.00,0.00,0,晴,27.08,0,东南,27.10,2022-11-10T23:00:00+08:00
99.55,22.25,0.59,109,0.00,1015.12,0.00,0.00,0,晴,26.33,0,东南,26.72,2022-11-11T00:00:00+08:00
99.80,22.13,1.88,138,0.00,1015.24,0.00,0.00,0,晴,25.95,1,东南,26.59,2022-11-11T01:00:00+08:00
100.45,21.90,1.80,74,0.00,1015.17,0.00,0.00,0,晴,25.67,1,东北,26.40,2022-11-11T02:00:00+08:00
100.46,21.80,0.82,64,0.00,1015.41,0.00,0.00,0,晴,25.71,0,东北,26.24,2022-11-11T03:00:00+08:00
100.44,22.23,0.24,240,0.00,1015.46,0.00,5.30,0,晴,26.41,0,西南,26.93,2022-11-11T04:00:00+08:00
100.25,22.51,0.67,19,0.00,1015.83,0.00,5.84,0,晴,26.72,0,东北,27.34,2022-11-11T05:00:00+08:00
100.02,22.61,1.73,345,0.00,1016.36,0.00,9.04,0,晴,26.65,1,西北,27.44,2022-11-11T06:00:00+08:00
100.09,22.47,1.52,337,0.00,1017.11,15.91,19.00,0,晴,26.50,1,西北,27.23,2022-11-11T07:00:00+08:00
99.91,23.56,0.67,33,0.00,1017.81,149.06,19.00,0,晴,28.18,0,东北,29.03,2022-11-11T08:00:00+08:00
91.58,25.47,0.47,150,0.00,1018.32,340.18,21.34,0,晴,30.42,0,东南,29.83,2022-11-11T09:00:00+08:00
81.16,26.82,0.54,257,0.00,1018.59,483.01,21.34,0,晴,31.61,0,西南,28.63,2022-11-11T10:00:00+08:00
76.34,27.88,1.81,96,0.00,1018.14,346.23,23.57,0,晴,32.52,1,东,28.65,2022-11-11T11:00:00+08:00
71.00,28.41,2.21,213,0.00,1017.23,390.70,0.00,0,晴,32.78,1,西南,27.48,2022-11-11T12:00:00+08:00
65.08,29.67,1.29,170,0.00,1014.95,476.91,0.00,0,晴,34.21,1,南,27.09,2022-11-11T14:00:00+08:00
62.43,29.75,3.34,203,0.00,1014.47,431.53,0.00,0,晴,33.73,1,西南,26.11,2022-11-11T15:00:00+08:00
60.58,29.39,2.52,244,0.00,1014.06,228.86,0.00,0,晴,33.24,1,西南,24.82,2022-11-11T16:00:00+08:00
65.16,28.77,3.11,248,0.00,1013.92,48.65,0.00,0,晴,32.66,1,西南,25.75,2022-11-11T17:00:00+08:00
78.34,26.98,1.99,208,0.00,1014.08,0.00,0.00,0,晴,31.37,1,西南,27.90,2022-11-11T18:00:00+08:00
84.04,25.99,3.44,278,0.00,1014.16,0.00,0.00,0,晴,30.11,1,西,28.23,2022-11-11T19:00:00+08:00
89.23,25.51,1.56,328,0.00,1014.62,0.00,0.00,0,晴,30.13,1,西北,29.13,2022-11-11T20:00:00+08:00
91.92,24.62,0.31,46,0.00,1014.82,0.00,0.00,0,晴,29.26,0,东北,28.46,2022-11-11T21:00:00+08:00
94.69,24.25,2.01,352,0.00,1014.62,0.00,0.00,0,晴,28.60,1,北,28.68,2022-11-11T22:00:00+08:00
98.01,23.55,1.85,93,0.00,1014.97,0.00,0.00,0,晴,27.84,1,东,28.46,2022-11-11T23:00:00+08:00
98.67,23.14,0.89,90,0.00,1014.83,0.00,0.00,0,晴,27.47,0,东,27.95,2022-11-12T00:00:00+08:00
99.75,22.80,1.36,114,0.00,1014.67,0.00,0.00,0,晴,26.97,1,东南,27.69,2022-11-12T01:00:00+08:00
100.25,22.50,1.70,141,0.00,1014.56,0.00,0.00,0,晴,26.52,1,东南,27.32,2022-11-12T02:00:00+08:00
100.42,22.08,2.00,134,0.00,1014.42,0.00,0.00,0,晴,25.88,1,东南,26.68,2022-11-12T03:00:00+08:00
100.63,21.93,1.54,100,0.00,1014.55,0.00,0.00,0,晴,25.77,1,东,26.49,2022-11-12T04:00:00+08:00
100.75,21.79,0.94,79,0.00,1014.55,0.00,0.00,0,晴,25.69,0,东,26.30,2022-11-12T05:00:00+08:00
100.76,21.65,0.60,65,0.00,1014.73,0.00,0.00,0,晴,25.56,0,东北,26.08,2022-11-12T06:00:00+08:00
100.76,21.85,1.92,339,0.00,1015.34,12.77,0.00,0,晴,25.60,1,西北,26.40,2022-11-12T07:00:00+08:00
99.98,22.68,1.27,299,0.00,1016.16,99.78,0.00,0,晴,26.83,1,西北,27.55,2022-11-12T08:00:00+08:00
94.46,24.22,0.57,194,0.00,1016.94,278.59,0.00,0,晴,28.81,0,西南,28.56,2022-11-12T09:00:00+08:00
79.11,26.14,2.62,40,0.00,1016.99,336.88,0.00,0,晴,30.14,1,东北,26.81,2022-11-12T11:00:00+08:00
70.92,26.77,1.08,47,0.00,1015.93,384.44,0.00,0,晴,30.72,1,东北,24.94,2022-11-12T12:00:00+08:00
66.48,27.54,2.51,56,0.00,1014.74,575.21,0.00,0,晴,31.19,1,东北,24.46,2022-11-12T13:00:00+08:00
64.66,29.12,3.25,85,0.00,1013.70,537.08,0.00,0,晴,33.07,1,东,26.08,2022-11-12T14:00:00+08:00
61.95,29.35,3.59,116,0.00,1012.80,443.24,0.00,0,晴,33.10,1,东南,25.32,2022-11-12T15:00:00+08:00
63.53,28.52,2.79,120,0.00,1012.49,234.24,0.00,0,晴,32.24,1,东南,24.75,2022-11-12T16:00:00+08:00
69.42,27.61,1.39,76,0.00,1012.63,49.32,0.00,0,晴,31.70,1,东北,25.65,2022-11-12T17:00:00+08:00
77.91,26.04,2.37,154,0.00,1012.66,0.00,0.00,0,晴,29.97,1,东南,26.25,2022-11-12T18:00:00+08:00
84.44,25.21,1.86,163,0.00,1013.23,0.00,0.00,0,晴,29.34,1,东南,27.08,2022-11-12T19:00:00+08:00
88.58,24.51,1.35,107,0.00,1013.98,0.00,0.00,0,晴,28.71,1,东南,27.25,2022-11-12T20:00:00+08:00
94.45,23.64,0.57,8,0.00,1015.13,0.00,0.00,0,晴,27.99,0,北,27.58,2022-11-12T22:00:00+08:00
98.93,22.87,1.85,352,0.00,1015.21,0.00,0.00,0,晴,26.94,1,北,27.57,2022-11-13T01:00:00+08:00
98.53,22.56,1.36,2,0.00,1014.75,0.00,0.00,0,晴,26.57,1,北,26.95,2022-11-13T02:00:00+08:00
99.11,22.31,0.59,188,0.00,1014.64,0.00,0.00,0,晴,26.39,0,南,26.70,2022-11-13T03:00:00+08:00
99.55,22.06,0.67,42,0.00,1014.66,0.00,0.00,0,晴,26.05,0,东北,26.42,2022-11-13T04:00:00+08:00
99.78,22.04,1.27,350,0.00,1014.82,0.00,0.00,0,晴,25.93,1,北,26.44,2022-11-13T05:00:00+08:00
99.72,21.98,2.42,332,0.00,1015.13,0.00,0.00,0,晴,25.64,1,西北,26.33,2022-11-13T06:00:00+08:00
99.99,22.03,0.63,342,0.00,1015.93,20.89,0.00,0,晴,26.04,0,西北,26.48,2022-11-13T07:00:00+08:00
98.97,23.76,0.82,337,0.00,1016.48,134.93,0.00,0,晴,28.38,0,西北,29.11,2022-11-13T08:00:00+08:00
89.30,25.41,1.56,353,0.00,1016.88,335.10,0.00,0,晴,29.99,1,北,28.98,2022-11-13T09:00:00+08:00
67.87,28.54,3.05,39,0.00,1016.50,635.52,0.00,0,晴,32.56,1,东北,26.47,2022-11-13T11:00:00+08:00
62.73,29.86,1.30,152,0.00,1015.72,688.90,0.00,0,晴,34.28,1,东南,26.40,2022-11-13T12:00:00+08:00
59.06,30.83,2.18,340,0.00,1014.65,623.13,0.00,0,晴,35.13,1,西北,26.28,2022-11-13T13:00:00+08:00
52.80,31.41,1.29,103,0.00,1013.72,461.87,0.00,0,晴,35.51,1,东南,24.28,2022-11-13T14:00:00+08:00
53.06,31.45,2.83,72,0.00,1013.26,401.99,0.00,0,晴,35.31,1,东北,24.45,2022-11-13T15:00:00+08:00
57.65,31.49,0.66,102,0.00,1012.95,203.58,0.00,0,晴,36.18,0,东南,26.63,2022-11-13T16:00:00+08:00
57.82,30.40,1.58,85,0.00,1012.87,39.18,0.00,0,晴,34.55,1,东,25.10,2022-11-13T17:00:00+08:00
66.90,28.87,2.10,271,0.00,1013.25,0.00,0.00,0,晴,33.12,1,西,26.60,2022-11-13T18:00:00+08:00
75.80,27.77,1.48,338,0.00,1013.78,0.00,0.00,0,晴,32.38,1,西北,28.27,2022-11-13T19:00:00+08:00
82.10,26.85,2.22,78,0.00,1014.71,0.00,0.00,0,晴,31.41,1,东北,29.01,2022-11-13T20:00:00+08:00
90.01,25.67,3.01,144,0.00,1015.45,0.00,0.00,0,晴,30.14,1,东南,29.67,2022-11-13T21:00:00+08:00
92.43,25.17,2.90,98,0.00,1015.77,0.00,0.00,0,晴,29.60,1,东,29.58,2022-11-13T22:00:00+08:00
91.93,24.65,2.98,136,0.00,1015.91,0.00,0.00,0,晴,28.82,1,东南,28.52,2022-11-13T23:00:00+08:00
96.24,24.34,2.78,138,0.00,1015.91,0.00,0.00,0,晴,28.69,1,东南,29.31,2022-11-14T00:00:00+08:00
97.31,24.12,1.98,86,0.00,1015.70,0.00,0.00,0,晴,28.58,1,东,29.24,2022-11-14T01:00:00+08:00
98.26,23.79,1.52,96,0.00,1015.63,0.00,0.00,0,晴,28.26,1,东,28.95,2022-11-14T02:00:00+08:00
99.54,23.46,0.70,121,0.00,1015.51,0.00,0.00,0,晴,28.01,0,东南,28.75,2022-11-14T04:00:00+08:00
100.27,23.20,2.24,141,0.00,1015.72,0.00,0.00,0,晴,27.41,1,东南,28.51,2022-11-14T05:00:00+08:00
100.40,22.96,2.00,135,0.00,1016.28,0.00,0.00,0,晴,27.12,1,东南,28.14,2022-11-14T06:00:00+08:00
100.44,22.85,2.45,154,0.00,1016.98,19.28,0.00,0,晴,26.88,1,东南,27.96,2022-11-14T07:00:00+08:00
97.57,23.85,3.36,143,0.00,1017.84,123.26,60.14,4,多云,27.97,1,东南,28.85,2022-11-14T08:00:00+08:00
86.38,25.08,2.40,117,0.00,1018.43,313.11,57.70,4,多云,29.18,1,东南,27.49,2022-11-14T09:00:00+08:00
74.94,26.28,1.84,71,0.00,1018.72,377.50,57.70,4,多云,30.19,1,东北,25.61,2022-11-14T10:00:00+08:00
68.20,27.00,4.65,82,0.00,1018.09,510.30,66.66,4,多云,30.20,1,东,24.31,2022-11-14T11:00:00+08:00
66.86,27.85,4.90,79,0.00,1017.01,414.34,61.04,4,多云,31.21,1,东,25.05,2022-11-14T12:00:00+08:00
67.43,27.23,6.10,77,0.00,1015.85,201.92,100.00,9,阴,30.20,2,东北,24.37,2022-11-14T13:00:00+08:00
69.36,27.24,2.87,61,0.00,1015.06,194.97,62.29,4,多云,30.93,1,东北,25.08,2022-11-14T14:00:00+08:00
69.85,27.56,1.91,5,0.00,1014.30,131.54,93.80,9,阴,31.58,1,北,25.73,2022-11-14T15:00:00+08:00
72.48,26.89,1.74,100,0.00,1014.45,88.65,48.26,4,多云,30.88,1,东,25.67,2022-11-14T16:00:00+08:00
78.28,26.12,2.96,265,0.00,1014.43,0.00,100.00,9,阴,30.00,1,西,26.50,2022-11-14T18:00:00+08:00
78.88,25.91,3.05,286,0.00,1014.95,0.00,100.00,9,阴,29.73,1,西北,26.37,2022-11-14T19:00:00+08:00
78.28,25.60,3.03,334,0.00,1015.43,0.00,100.00,9,阴,29.27,1,西北,25.70,2022-11-14T20:00:00+08:00
81.05,25.55,3.06,323,0.00,1015.77,0.00,100.00,9,阴,29.38,1,西北,26.53,2022-11-14T21:00:00+08:00
82.64,25.13,2.28,306,0.00,1015.72,0.00,100.00,9,阴,29.04,1,西北,26.38,2022-11-14T22:00:00+08:00
85.42,25.19,0.53,204,0.00,1015.34,0.00,100.00,9,阴,29.61,0,西南,27.37,2022-11-14T23:00:00+08:00
86.82,24.82,1.94,230,0.00,1015.11,0.00,100.00,9,阴,28.93,1,西南,27.21,2022-11-15T00:00:00+08:00
85.64,24.69,1.72,314,0.00,1014.79,0.00,100.00,9,阴,28.72,1,西北,26.63,2022-11-15T01:00:00+08:00
89.27,24.61,1.66,16,0.00,1014.89,0.00,100.00,9,阴,28.84,1,东北,27.63,2022-11-15T02:00:00+08:00
88.79,24.48,2.46,110,0.00,1014.72,0.00,100.00,9,阴,28.49,1,东南,27.27,2022-11-15T03:00:00+08:00
92.20,23.87,0.99,81,0.00,1015.00,0.00,97.97,9,阴,28.11,0,东,27.30,2022-11-15T05:00:00+08:00
93.37,23.62,0.88,55,0.00,1015.37,0.00,92.72,9,阴,27.85,0,东北,27.23,2022-11-15T06:00:00+08:00
89.47,23.55,1.82,293,0.00,1015.83,10.66,92.72,9,阴,27.35,1,西北,25.98,2022-11-15T07:00:00+08:00
80.37,23.69,3.67,329,0.00,1016.56,79.29,89.98,9,阴,26.68,1,西北,23.54,2022-11-15T08:00:00+08:00
77.25,24.48,4.05,312,0.00,1017.02,156.23,79.17,4,多云,27.49,1,西北,23.72,2022-11-15T09:00:00+08:00
72.99,25.53,3.60,329,0.00,1017.05,322.66,100.00,9,阴,28.72,1,西北,23.86,2022-11-15T10:00:00+08:00
67.50,27.17,3.95,287,0.00,1016.45,378.20,54.87,4,多云,30.50,1,西北,24.31,2022-11-15T11:00:00+08:00
69.10,27.69,0.68,260,0.00,1014.05,344.38,54.87,4,多云,31.92,0,西,25.65,2022-11-15T13:00:00+08:00
67.38,27.84,1.62,261,0.00,1013.35,302.96,47.64,4,多云,31.83,1,西,25.23,2022-11-15T14:00:00+08:00
69.24,28.33,0.77,344,0.00,1012.84,223.56,72.42,4,多云,32.80,0,西北,26.68,2022-11-15T15:00:00+08:00
68.64,28.09,0.90,240,0.00,1012.72,151.63,46.10,4,多云,32.39,0,西南,26.08,2022-11-15T16:00:00+08:00
78.23,27.14,0.14,33,0.00,1013.16,0.00,61.08,4,多云,31.92,0,东北,28.12,2022-11-15T18:00:00+08:00
82.87,26.70,2.33,105,0.00,1013.63,0.00,61.08,4,多云,31.23,1,东南,29.03,2022-11-15T19:00:00+08:00
86.28,25.60,1.95,110,0.00,1014.58,0.00,100.00,9,阴,29.99,1,东南,28.32,2022-11-15T21:00:00+08:00
91.02,25.21,1.00,46,0.00,1014.04,0.00,49.50,4,多云,29.91,1,东北,29.19,2022-11-16T00:00:00+08:00
91.85,24.93,0.49,122,0.00,1013.87,0.00,44.18,4,多云,29.66,0,东南,28.97,2022-11-16T01:00:00+08:00
87.80,24.59,2.88,323,0.00,1013.53,0.00,32.04,0,晴,28.50,1,西北,27.14,2022-11-16T02:00:00+08:00
85.52,23.98,4.06,330,0.00,1013.15,0.00,32.04,0,晴,27.31,1,西北,25.49,2022-11-16T03:00:00+08:00
83.39,23.76,2.12,291,0.00,1013.57,0.00,71.26,4,多云,27.23,1,西北,24.53,2022-11-16T04:00:00+08:00
89.15,23.55,1.37,222,0.00,1013.80,0.00,100.00,9,阴,27.41,1,西南,25.89,2022-11-16T05:00:00+08:00
88.46,23.47,2.11,269,0.00,1013.97,0.00,73.37,4,多云,27.13,1,西,25.57,2022-11-16T06:00:00+08:00
89.76,23.44,7.80,35,0.00,1015.15,10.63,73.37,4,多云,26.13,2,东北,25.89,2022-11-16T07:00:00+08:00
89.30,23.78,0.43,300,0.00,1015.55,68.67,96.18,9,阴,27.91,0,西北,26.29,2022-11-16T08:00:00+08:00
84.58,24.53,3.40,82,0.00,1016.13,165.99,96.18,9,阴,28.13,1,东,26.05,2022-11-16T09:00:00+08:00
76.09,26.42,2.52,128,0.00,1016.20,271.67,96.18,9,阴,30.34,1,东南,26.22,2022-11-16T10:00:00+08:00
70.91,26.47,3.30,85,0.00,1015.44,144.58,87.21,9,阴,29.91,1,东,24.50,2022-11-16T11:00:00+08:00
74.50,26.03,3.00,100,0.00,1014.81,194.94,98.93,9,阴,29.61,1,东,25.09,2022-11-16T12:00:00+08:00
72.15,26.55,3.69,73,0.00,1013.74,374.95,100.00,9,阴,30.04,1,东北,25.05,2022-11-16T13:00:00+08:00
69.15,27.52,2.47,73,0.00,1012.77,265.47,100.00,9,阴,31.36,1,东北,25.41,2022-11-16T14:00:00+08:00
68.79,27.29,3.83,76,0.00,1012.23,282.32,87.57,9,阴,30.78,1,东北,24.94,2022-11-16T15:00:00+08:00
70.25,27.02,3.74,76,0.00,1012.40,140.59,100.00,9,阴,30.53,1,东北,25.07,2022-11-16T16:00:00+08:00
76.85,26.31,3.26,68,0.00,1013.13,0.00,100.00,9,阴,30.11,1,东北,26.31,2022-11-16T18:00:00+08:00
81.15,26.19,1.94,37,0.00,1013.65,0.00,100.00,9,阴,30.47,1,东北,27.58,2022-11-16T19:00:00+08:00
83.03,25.27,4.33,135,0.00,1014.20,0.00,100.00,9,阴,28.89,1,东南,26.73,2022-11-16T20:00:00+08:00
83.53,24.95,6.96,151,0.00,1014.53,0.00,0.00,0,晴,28.00,2,东南,26.38,2022-11-16T21:00:00+08:00
86.25,24.39,5.08,132,0.00,1014.78,0.00,99.05,9,阴,27.73,1,东南,26.34,2022-11-16T23:00:00+08:00
85.33,24.23,3.24,146,0.00,1014.47,0.00,99.05,9,阴,27.79,1,东南,25.81,2022-11-17T00:00:00+08:00
89.55,23.94,3.38,157,0.00,1014.38,0.00,92.15,9,阴,27.61,1,东南,26.62,2022-11-17T01:00:00+08:00
90.28,23.78,2.64,122,0.00,1013.93,0.00,50.52,4,多云,27.57,1,东南,26.58,2022-11-17T02:00:00+08:00
93.69,23.34,1.10,122,0.00,1013.72,0.00,60.84,4,多云,27.43,1,东南,26.87,2022-11-17T03:00:00+08:00
95.92,22.94,1.10,86,0.00,1013.44,0.00,71.06,4,多云,27.00,1,东,26.85,2022-11-17T04:00:00+08:00
97.19,22.67,0.28,75,0.00,1013.25,0.00,69.97,4,多云,26.84,0,东北,26.76,2022-11-17T05:00:00+08:00
97.83,22.56,0.68,99,0.00,1013.65,0.00,68.90,4,多云,26.65,0,东,26.76,2022-11-17T06:00:00+08:00
98.69,22.48,2.22,356,0.00,1014.20,10.63,49.33,4,多云,26.31,1,北,26.86,2022-11-17T07:00:00+08:00
92.89,23.80,2.22,77,0.00,1014.83,116.33,54.93,4,多云,27.82,1,东北,27.38,2022-11-17T08:00:00+08:00
78.20,25.68,0.96,20,0.00,1015.44,255.17,83.12,9,阴,29.75,0,东北,25.79,2022-11-17T10:00:00+08:00
74.41,26.26,2.48,90,0.00,1015.08,223.34,83.12,9,阴,30.01,1,东,25.40,2022-11-17T11:00:00+08:00
74.51,26.54,2.43,77,0.00,1014.21,284.97,89.80,9,阴,30.41,1,东北,25.86,2022-11-17T12:00:00+08:00
70.80,27.14,2.46,143,0.00,1013.20,449.75,94.43,9,阴,30.97,1,东南,25.45,2022-11-17T13:00:00+08:00
68.81,27.68,2.82,124,0.00,1012.37,385.85,100.00,9,阴,31.50,1,东南,25.53,2022-11-17T14:00:00+08:00
65.00,28.72,2.84,185,0.00,1012.08,337.33,88.75,9,阴,32.62,1,南,25.62,2022-11-17T15:00:00+08:00
67.15,28.02,1.27,206,0.00,1012.11,175.42,100.00,9,阴,32.12,1,西南,25.41,2022-11-17T16:00:00+08:00
75.09,26.69,1.65,187,0.00,1012.88,0.00,99.02,9,阴,30.80,1,南,26.29,2022-11-17T18:00:00+08:00
78.35,26.33,1.02,146,0.00,1013.53,0.00,99.02,9,阴,30.65,1,东南,26.85,2022-11-17T19:00:00+08:00
82.58,25.88,0.33,199,0.00,1014.29,0.00,94.00,9,阴,30.43,0,西南,27.56,2022-11-17T20:00:00+08:00
87.36,25.46,0.71,44,0.00,1014.54,0.00,94.00,9,阴,30.08,0,东北,28.44,2022-11-17T21:00:00+08:00
87.85,24.97,0.83,98,0.00,1014.56,0.00,0.00,0,晴,29.41,0,东,27.78,2022-11-17T22:00:00+08:00
93.81,24.51,0.87,34,0.00,1015.03,0.00,0.00,0,晴,29.12,0,东北,28.86,2022-11-17T23:00:00+08:00
94.89,24.12,0.71,50,0.00,1014.89,0.00,0.00,0,晴,28.67,0,东北,28.52,2022-11-18T00:00:00+08:00
96.83,23.80,0.89,100,0.00,1014.94,0.00,0.00,0,晴,28.30,0,东,28.55,2022-11-18T01:00:00+08:00
97.28,23.65,2.01,97,0.00,1014.75,0.00,0.00,0,晴,27.91,1,东,28.42,2022-11-18T02:00:00+08:00
97.82,23.35,0.69,51,0.00,1014.76,0.00,0.00,0,晴,27.76,0,东北,28.07,2022-11-18T03:00:00+08:00
98.67,23.18,0.22,74,0.00,1014.71,0.00,0.00,0,晴,27.65,0,东北,28.02,2022-11-18T04:00:00+08:00
99.19,22.95,0.72,91,0.00,1014.78,0.00,0.00,0,晴,27.27,0,东,27.78,2022-11-18T05:00:00+08:00
99.12,23.00,0.63,81,0.00,1014.88,0.00,0.00,0,晴,27.35,0,东,27.85,2022-11-18T06:00:00+08:00
99.96,22.89,1.07,91,0.00,1015.40,8.92,0.00,0,晴,27.16,1,东,27.90,2022-11-18T07:00:00+08:00
96.47,24.41,1.91,39,0.00,1015.81,116.11,100.00,9,阴,28.96,1,东北,29.50,2022-11-18T08:00:00+08:00
76.67,26.40,2.54,118,0.00,1016.74,261.10,100.00,9,阴,30.35,1,东南,26.39,2022-11-18T10:00:00+08:00
73.49,27.36,1.54,166,0.00,1016.11,434.61,100.00,9,阴,31.63,1,东南,26.76,2022-11-18T11:00:00+08:00
66.68,28.92,1.76,29,0.00,1014.99,527.32,100.00,9,阴,33.23,1,东北,26.58,2022-11-18T12:00:00+08:00
63.11,29.18,0.07,172,0.00,1013.67,462.90,86.80,9,阴,33.60,0,南,25.54,2022-11-18T13:00:00+08:00
63.68,29.14,3.36,106,0.00,1012.36,498.13,4.25,0,晴,33.00,1,东南,25.71,2022-11-18T14:00:00+08:00
62.14,29.37,2.48,109,0.00,1012.15,349.36,4.25,0,晴,33.35,1,东南,25.43,2022-11-18T15:00:00+08:00
63.23,29.21,4.27,58,0.00,1010.49,196.83,0.00,0,晴,32.89,1,东北,25.64,2022-11-18T16:00:00+08:00
70.45,27.45,1.06,108,0.00,1013.62,0.00,100.00,9,阴,31.62,1,东南,25.79,2022-11-18T18:00:00+08:00
75.15,27.02,1.93,139,0.00,1014.31,0.00,100.00,9,阴,31.21,1,东南,26.82,2022-11-18T19:00:00+08:00
84.02,25.76,5.84,115,0.00,1015.38,0.00,0.00,0,晴,29.36,1,东南,27.84,2022-11-18T20:00:00+08:00
86.03,25.25,3.57,147,0.00,1015.94,0.00,0.00,0,晴,29.19,1,东南,27.66,2022-11-18T21:00:00+08:00
88.01,24.95,3.39,128,0.00,1016.15,0.00,0.00,0,晴,28.93,1,东南,27.79,2022-11-18T22:00:00+08:00
91.22,24.65,2.69,134,0.00,1016.15,0.00,0.00,0,晴,28.83,1,东南,28.30,2022-11-18T23:00:00+08:00
93.10,24.61,2.44,126,0.00,1016.08,0.00,0.00,0,晴,28.94,1,东南,28.81,2022-11-19T00:00:00+08:00
91.75,24.59,0.31,236,0.00,1015.81,0.00,0.00,0,晴,29.21,0,西南,28.36,2022-11-19T01:00:00+08:00
92.90,24.27,0.60,68,0.00,1015.59,0.00,0.00,0,晴,28.78,0,东北,28.17,2022-11-19T02:00:00+08:00
96.05,23.99,1.18,26,0.00,1015.23,0.00,0.00,0,晴,28.47,1,东北,28.64,2022-11-19T03:00:00+08:00
96.99,23.59,1.17,350,0.00,1014.73,0.00,0.00,0,晴,27.96,1,北,28.23,2022-11-19T04:00:00+08:00
97.81,23.41,2.58,340,0.00,1014.82,0.00,0.00,0,晴,27.50,1,西北,28.17,2022-11-19T05:00:00+08:00
94.68,23.91,1.73,10,0.00,1015.63,10.63,0.00,0,晴,28.18,1,北,28.10,2022-11-19T07:00:00+08:00
92.13,24.79,2.00,17,0.00,1015.90,94.61,29.72,0,晴,29.21,1,东北,28.82,2022-11-19T08:00:00+08:00
76.79,26.87,2.74,45,0.00,1016.65,489.08,29.72,0,晴,30.97,1,东北,27.17,2022-11-19T10:00:00+08:00
68.46,28.13,4.93,351,0.00,1016.20,614.32,0.00,0,晴,31.71,1,北,26.07,2022-11-19T11:00:00+08:00
61.40,29.47,2.22,17,0.00,1014.98,445.47,67.53,4,多云,33.47,1,东北,25.27,2022-11-19T12:00:00+08:00
59.28,30.72,0.78,7,0.00,1013.90,400.16,72.83,4,多云,35.25,0,北,26.21,2022-11-19T13:00:00+08:00
62.37,29.60,2.38,334,0.00,1012.85,271.48,81.68,9,阴,33.70,1,西北,25.86,2022-11-19T14:00:00+08:00
58.19,30.45,1.21,307,0.00,1012.31,386.13,61.07,4,多云,34.71,1,西北,25.33,2022-11-19T15:00:00+08:00
57.86,30.17,1.90,206,0.00,1012.09,192.54,55.26,4,多云,34.18,1,西南,24.79,2022-11-19T16:00:00+08:00
71.65,28.42,3.25,293,0.00,1012.27,0.00,78.77,4,多云,32.66,1,西北,27.75,2022-11-19T18:00:00+08:00
71.74,27.63,5.94,357,0.00,1012.90,0.00,78.77,4,多云,31.08,1,北,26.54,2022-11-19T19:00:00+08:00
72.70,27.30,3.81,17,0.00,1013.59,0.00,68.51,4,多云,31.08,1,东北,26.38,2022-11-19T20:00:00+08:00
72.42,26.90,4.35,360,0.00,1014.04,0.00,0.00,0,晴,30.41,1,北,25.67,2022-11-19T21:00:00+08:00
72.18,26.51,5.69,359,0.00,1014.20,0.00,0.00,0,晴,29.62,1,北,25.00,2022-11-19T22:00:00+08:00
76.99,26.13,4.68,348,0.00,1014.13,0.00,0.00,0,晴,29.61,1,西北,26.08,2022-11-19T23:00:00+08:00
78.58,25.93,4.05,350,0.00,1014.06,0.00,0.00,0,晴,29.56,1,北,26.30,2022-11-20T00:00:00+08:00
78.12,25.47,5.12,4,0.00,1013.85,0.00,27.55,0,晴,28.70,1,北,25.45,2022-11-20T01:00:00+08:00
81.79,24.67,4.75,358,0.00,1013.45,0.00,29.20,0,晴,27.90,1,北,25.40,2022-11-20T02:00:00+08:00
84.06,24.17,4.23,1,0.00,1013.36,0.00,0.00,0,晴,27.45,1,北,25.34,2022-11-20T03:00:00+08:00
82.28,23.72,4.64,352,0.00,1013.51,0.00,27.28,0,晴,26.66,1,北,24.14,2022-11-20T04:00:00+08:00
79.25,23.06,5.96,3,0.00,1013.83,0.00,46.04,4,多云,25.35,1,北,22.34,2022-11-20T05:00:00+08:00
79.10,22.72,5.16,358,0.00,1014.48,0.00,36.25,0,晴,25.04,1,北,21.85,2022-11-20T06:00:00+08:00
78.19,22.65,5.02,10,0.00,1015.03,10.63,36.25,0,晴,24.92,1,北,21.50,2022-11-20T07:00:00+08:00
