humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.40,21.62,7.66,16,0.00,1014.58,311.69,99.30,9,阴,20.72,2,东北,8.37,2022-10-19T09:00:00+08:00
31.33,22.37,9.97,21,0.00,1014.88,350.28,99.30,9,阴,21.13,2,东北,8.47,2022-10-19T10:00:00+08:00
32.43,22.38,10.81,22,0.00,1014.56,374.63,99.31,9,阴,21.05,2,东北,8.77,2022-10-19T11:00:00+08:00
32.45,23.10,8.77,29,0.00,1013.90,351.03,98.55,9,阴,22.26,2,东北,9.17,2022-10-19T12:00:00+08:00
31.19,23.65,5.81,20,0.00,1013.16,351.39,97.94,9,阴,23.38,1,东北,9.11,2022-10-19T13:00:00+08:00
32.13,24.45,5.12,22,0.00,1012.73,403.10,97.29,9,阴,24.50,1,东北,9.85,2022-10-19T14:00:00+08:00
30.64,24.43,5.41,20,0.00,1012.56,178.89,95.21,9,阴,24.34,1,东北,9.38,2022-10-19T15:00:00+08:00
32.35,23.82,4.27,27,0.00,1012.19,137.02,78.23,4,多云,23.92,1,东北,9.55,2022-10-19T16:00:00+08:00
34.23,23.81,5.17,18,0.00,1012.33,75.12,83.84,9,阴,23.85,1,东北,10.10,2022-10-19T17:00:00+08:00
39.15,22.93,4.24,12,0.00,1012.50,0.00,100.00,9,阴,23.25,1,东北,10.95,2022-10-19T18:00:00+08:00
38.99,22.85,4.63,21,0.00,1012.52,0.00,100.00,9,阴,23.08,1,东北,10.85,2022-10-19T19:00:00+08:00
40.99,22.31,2.97,34,0.00,1013.43,0.00,100.00,9,阴,22.83,1,东北,11.04,2022-10-19T20:00:00+08:00
41.51,21.64,2.74,31,0.00,1014.36,0.00,22.49,0,晴,22.10,1,东北,10.74,2022-10-19T21:00:00+08:00
41.77,21.37,2.69,17,0.00,1014.81,0.00,0.00,0,晴,21.80,1,东北,10.63,2022-10-19T22:00:00+08:00
41.54,20.94,3.09,15,0.00,1014.56,0.00,0.00,0,晴,21.20,1,东北,10.29,2022-10-19T23:00:00+08:00
41.40,20.78,1.49,11,0.00,1014.62,0.00,0.00,0,晴,21.29,1,北,10.16,2022-10-20T00:00:00+08:00
39.17,21.12,2.13,20,0.00,1014.16,0.00,20.04,0,晴,21.47,1,东北,9.81,2022-10-20T01:00:00+08:00
44.15,21.30,3.69,30,0.00,1013.82,0.00,100.00,9,阴,21.66,1,东北,11.18,2022-10-20T02:00:00+08:00
43.87,21.27,2.66,31,0.00,1013.67,0.00,70.75,4,多云,21.79,1,东北,11.09,2022-10-20T03:00:00+08:00
41.61,20.95,4.28,20,0.00,1013.61,0.00,95.66,9,阴,21.00,1,东北,10.32,2022-10-20T04:00:00+08:00
38.73,21.13,3.03,50,0.00,1014.08,0.00,38.26,0,晴,21.30,1,东北,9.71,2022-10-20T05:00:00+08:00
40.07,20.98,2.33,64,0.00,1014.67,0.00,0.00,0,晴,21.31,1,东北,9.95,2022-10-20T06:00:00+08:00
41.07,21.10,3.35,344,0.00,1015.19,7.16,0.00,0,晴,21.32,1,西北,10.28,2022-10-20T07:00:00+08:00
39.71,21.85,3.48,7,0.00,1015.83,122.55,57.73,4,多云,22.12,1,北,10.40,2022-10-20T08:00:00+08:00
37.66,22.89,3.84,41,0.00,1016.30,294.44,57.73,4,多云,23.19,1,东北,10.51,2022-10-20T09:00:00+08:00
34.67,24.03,5.14,34,0.00,1016.80,330.23,34.29,0,晴,24.15,1,东北,10.36,2022-10-20T10:00:00+08:00
32.79,25.55,6.76,19,0.00,1016.21,768.64,57.03,4,多云,25.56,2,东北,10.73,2022-10-20T11:00:00+08:00
31.03,27.66,2.84,62,0.00,1015.18,826.12,57.77,4,多云,28.68,1,东北,11.50,2022-10-20T12:00:00+08:00
31.29,28.68,4.22,4,0.00,1014.12,700.25,54.74,4,多云,29.68,1,北,12.30,2022-10-20T13:00:00+08:00
30.89,29.42,5.11,356,0.00,1013.13,546.65,0.00,0,晴,30.38,1,北,12.68,2022-10-20T14:00:00+08:00
29.56,29.30,2.22,16,0.00,1012.37,395.38,42.43,4,多云,30.65,1,东北,12.05,2022-10-20T15:00:00+08:00
28.85,28.99,2.86,106,0.00,1012.11,250.43,0.00,0,晴,30.11,1,东南,11.55,2022-10-20T16:00:00+08:00
28.46,28.56,1.29,178,0.00,1012.06,81.08,0.00,0,晴,29.84,1,南,11.11,2022-10-20T17:00:00+08:00
38.57,26.06,0.60,275,0.00,1012.37,0.00,0.00,0,晴,27.67,0,西,13.01,2022-10-20T18:00:00+08:00
46.38,24.76,0.70,219,0.00,1012.80,0.00,0.00,0,晴,26.56,0,西南,14.48,2022-10-20T19:00:00+08:00
59.03,24.22,2.06,293,0.00,1013.41,0.00,0.00,0,晴,26.40,1,西北,17.85,2022-10-20T20:00:00+08:00
63.24,23.23,0.31,6,0.00,1013.72,0.00,0.00,0,晴,25.69,0,北,18.01,2022-10-20T21:00:00+08:00
66.74,22.44,0.64,97,0.00,1014.17,0.00,0.00,0,晴,24.81,0,东,18.12,2022-10-20T22:00:00+08:00
69.89,22.04,0.13,94,0.00,1014.17,0.00,0.00,0,晴,24.55,0,东,18.52,2022-10-20T23:00:00+08:00
69.53,21.23,1.01,358,0.00,1014.03,0.00,0.00,0,晴,23.33,1,北,17.54,2022-10-21T00:00:00+08:00
76.27,20.83,2.61,108,0.00,1013.99,0.00,0.00,0,晴,22.86,1,东南,18.77,2022-10-21T01:00:00+08:00
81.89,20.40,1.05,316,0.00,1013.99,0.00,27.27,0,晴,22.85,1,西北,19.63,2022-10-21T02:00:00+08:00
79.63,20.26,1.08,301,0.00,1014.13,0.00,58.67,4,多云,22.56,1,西北,18.92,2022-10-21T03:00:00+08:00
82.47,20.43,0.93,83,0.00,1013.90,0.00,64.73,4,多云,22.94,0,东,19.80,2022-10-21T04:00:00+08:00
82.81,20.34,3.17,17,0.00,1013.95,0.00,39.43,0,晴,22.44,1,东北,19.77,2022-10-21T05:00:00+08:00
84.88,20.07,1.95,21,0.00,1014.34,0.00,50.93,4,多云,22.40,1,东北,19.93,2022-10-21T06:00:00+08:00
80.81,20.56,1.84,8,0.00,1014.97,20.24,51.74,4,多云,22.87,1,北,19.56,2022-10-21T07:00:00+08:00
68.34,23.84,2.07,15,0.00,1015.34,169.35,0.00,0,晴,26.47,1,东北,20.20,2022-10-21T08:00:00+08:00
57.63,25.79,2.03,17,0.00,1015.79,430.36,0.00,0,晴,28.35,1,东北,19.13,2022-10-21T09:00:00+08:00
53.42,27.46,0.81,252,0.00,1015.93,627.04,0.00,0,晴,30.43,0,西南,19.56,2022-10-21T10:00:00+08:00
46.76,28.79,1.51,249,0.00,1015.51,762.03,0.00,0,晴,31.52,1,西南,18.50,2022-10-21T11:00:00+08:00
38.00,30.33,4.42,80,0.00,1014.24,821.27,0.00,0,晴,32.23,1,东,16.43,2022-10-21T12:00:00+08:00
34.71,31.46,1.80,342,0.00,1012.86,797.28,0.00,0,晴,33.83,1,西北,16.01,2022-10-21T13:00:00+08:00
32.65,32.50,5.76,13,0.00,1011.45,700.11,0.00,0,晴,34.22,1,东北,15.97,2022-10-21T14:00:00+08:00
29.89,32.70,4.75,11,0.00,1010.69,526.60,23.74,0,晴,34.38,1,北,14.78,2022-10-21T15:00:00+08:00
28.88,32.11,4.22,30,0.00,1010.66,303.24,0.00,0,晴,33.65,1,东北,13.82,2022-10-21T16:00:00+08:00
27.19,31.98,2.70,26,0.00,1010.74,82.28,0.00,0,晴,33.60,1,东北,12.91,2022-10-21T17:00:00+08:00
36.65,28.47,1.71,59,0.00,1011.27,0.00,0.00,0,晴,30.30,1,东北,14.24,2022-10-21T18:00:00+08:00
53.34,26.41,0.65,255,0.00,1011.57,0.00,0.00,0,晴,29.10,0,西南,18.37,2022-10-21T19:00:00+08:00
57.37,25.85,1.75,240,0.00,1012.12,0.00,0.00,0,晴,28.45,1,西南,19.11,2022-10-21T20:00:00+08:00
64.52,24.21,0.13,13,0.00,1012.72,0.00,0.00,0,晴,27.07,0,东北,19.49,2022-10-21T21:00:00+08:00
60.36,23.93,0.58,76,0.00,1012.90,0.00,0.00,0,晴,26.38,0,东北,17.93,2022-10-21T22:00:00+08:00
63.52,23.07,1.16,53,0.00,1013.25,0.00,0.00,0,晴,25.35,1,东北,17.92,2022-10-21T23:00:00+08:00
61.21,23.27,1.61,2,0.00,1012.94,0.00,0.00,0,晴,25.39,1,北,17.48,2022-10-22T00:00:00+08:00
66.45,22.52,2.45,47,0.00,1012.96,0.00,0.00,0,晴,24.57,1,东北,18.13,2022-10-22T01:00:00+08:00
63.61,22.43,3.00,36,0.00,1012.51,0.00,0.00,0,晴,24.20,1,东北,17.26,2022-10-22T02:00:00+08:00
66.73,21.79,3.03,93,0.00,1012.28,0.00,0.00,0,晴,23.54,1,东,17.42,2022-10-22T03:00:00+08:00
73.15,21.20,1.92,13,0.00,1012.31,0.00,0.00,0,晴,23.31,1,东北,18.42,2022-10-22T04:00:00+08:00
80.68,21.32,1.58,28,0.00,1012.29,0.00,0.00,0,晴,23.91,1,东北,20.46,2022-10-22T05:00:00+08:00
81.55,20.82,2.39,10,0.00,1012.65,0.00,0.00,0,晴,23.15,1,北,20.06,2022-10-22T06:00:00+08:00
82.73,20.66,0.51,13,0.00,1013.54,34.80,0.00,0,晴,23.33,0,东北,20.15,2022-10-22T07:00:00+08:00
68.98,23.40,1.49,14,0.00,1014.17,219.72,0.00,0,晴,26.03,1,东北,19.85,2022-10-22T08:00:00+08:00
36.19,29.16,5.73,35,0.00,1014.91,655.07,0.00,0,晴,30.38,1,东北,14.63,2022-10-22T10:00:00+08:00
27.13,31.05,7.96,8,0.00,1014.40,786.70,0.00,0,晴,31.52,2,北,12.22,2022-10-22T11:00:00+08:00
25.00,32.58,6.80,34,0.00,1013.51,836.31,0.00,0,晴,33.38,2,东北,12.28,2022-10-22T12:00:00+08:00
24.08,33.38,5.88,39,0.00,1012.35,812.07,0.00,0,晴,34.42,1,东北,12.37,2022-10-22T13:00:00+08:00
23.74,34.36,6.78,9,0.00,1011.06,699.64,0.00,0,晴,35.41,2,北,12.88,2022-10-22T14:00:00+08:00
22.66,34.81,5.25,30,0.00,1010.09,525.96,0.00,0,晴,36.11,1,东北,12.61,2022-10-22T15:00:00+08:00
23.21,34.33,7.70,22,0.00,1009.83,302.38,0.00,0,晴,35.15,2,东北,12.57,2022-10-22T16:00:00+08:00
26.01,33.02,3.15,51,0.00,1009.90,81.85,0.00,0,晴,34.67,1,东北,13.10,2022-10-22T17:00:00+08:00
32.26,29.62,4.43,32,0.00,1010.04,0.00,0.00,0,晴,30.86,1,东北,13.39,2022-10-22T18:00:00+08:00
38.73,27.98,3.36,52,0.00,1010.23,0.00,0.00,0,晴,29.55,1,东北,14.62,2022-10-22T19:00:00+08:00
45.50,26.60,1.24,9,0.00,1011.10,0.00,0.00,0,晴,28.70,1,北,15.84,2022-10-22T20:00:00+08:00
48.61,25.90,0.83,55,0.00,1011.68,0.00,0.00,0,晴,28.10,0,东北,16.24,2022-10-22T21:00:00+08:00
47.14,25.33,1.49,35,0.00,1011.93,0.00,0.00,0,晴,27.17,1,东北,15.23,2022-10-22T22:00:00+08:00
56.50,24.84,1.00,54,0.00,1012.18,0.00,0.00,0,晴,27.23,1,东北,17.73,2022-10-22T23:00:00+08:00
61.68,24.42,1.16,29,0.00,1011.94,0.00,0.00,0,晴,26.99,1,东北,18.87,2022-10-23T00:00:00+08:00
66.49,23.78,1.22,14,0.00,1011.42,0.00,0.00,0,晴,26.43,1,东北,19.58,2022-10-23T01:00:00+08:00
59.80,23.36,2.27,341,0.00,1011.25,0.00,0.00,0,晴,25.31,1,西北,17.17,2022-10-23T02:00:00+08:00
58.20,23.01,2.29,359,0.00,1011.32,0.00,0.00,0,晴,24.77,1,北,16.36,2022-10-23T03:00:00+08:00
61.95,22.52,1.33,341,0.00,1011.36,0.00,0.00,0,晴,24.53,1,西北,16.90,2022-10-23T04:00:00+08:00
64.07,22.43,1.14,4,0.00,1011.39,0.00,0.00,0,晴,24.56,1,北,17.39,2022-10-23T05:00:00+08:00
61.79,22.68,2.66,36,0.00,1011.81,0.00,0.00,0,晴,24.48,1,东北,17.03,2022-10-23T06:00:00+08:00
60.54,23.18,3.11,358,0.00,1012.51,33.35,0.00,0,晴,24.97,1,北,17.19,2022-10-23T07:00:00+08:00
59.32,25.65,3.78,358,0.00,1013.35,199.60,0.00,0,晴,27.96,1,北,19.53,2022-10-23T08:00:00+08:00
47.77,28.36,7.63,3,0.00,1013.80,429.32,0.00,0,晴,29.94,2,北,18.44,2022-10-23T09:00:00+08:00
40.82,30.17,5.94,27,0.00,1013.97,625.77,0.00,0,晴,32.00,1,东北,17.49,2022-10-23T10:00:00+08:00
37.90,31.61,6.34,31,0.00,1013.77,636.08,0.00,0,晴,33.49,2,东北,17.63,2022-10-23T11:00:00+08:00
36.15,32.64,7.76,359,0.00,1012.59,689.26,0.00,0,晴,34.37,2,北,17.82,2022-10-23T12:00:00+08:00
33.25,33.91,4.69,58,0.00,1009.76,686.44,0.00,0,晴,36.25,1,东北,17.60,2022-10-23T14:00:00+08:00
32.72,34.05,5.88,12,0.00,1008.77,513.37,0.00,0,晴,36.15,1,东北,17.45,2022-10-23T15:00:00+08:00
32.25,33.30,5.82,25,0.00,1008.51,291.59,0.00,0,晴,35.17,1,东北,16.50,2022-10-23T16:00:00+08:00
33.80,32.42,5.59,23,0.00,1008.61,77.99,0.00,0,晴,34.26,1,东北,16.46,2022-10-23T17:00:00+08:00
41.06,29.63,4.19,8,0.00,1008.84,0.00,0.00,0,晴,31.65,1,北,17.05,2022-10-23T18:00:00+08:00
47.08,28.20,3.45,39,0.00,1009.49,0.00,0.00,0,晴,30.44,1,东北,18.00,2022-10-23T19:00:00+08:00
49.79,27.24,2.10,17,0.00,1010.32,0.00,0.00,0,晴,29.66,1,东北,18.00,2022-10-23T20:00:00+08:00
49.26,26.07,1.27,71,0.00,1010.93,0.00,0.00,0,晴,28.28,1,东北,16.63,2022-10-23T21:00:00+08:00
51.24,25.91,1.82,54,0.00,1011.41,0.00,0.00,0,晴,28.11,1,东北,17.13,2022-10-23T22:00:00+08:00
48.27,25.54,2.25,354,0.00,1011.70,0.00,0.00,0,晴,27.37,1,北,15.79,2022-10-23T23:00:00+08:00
56.64,25.37,4.19,56,0.00,1011.59,0.00,0.00,0,晴,27.35,1,东北,18.34,2022-10-24T00:00:00+08:00
51.16,25.43,2.72,44,0.00,1011.48,0.00,0.00,0,晴,27.33,1,东北,16.63,2022-10-24T01:00:00+08:00
56.51,24.32,2.71,36,0.00,1011.15,0.00,0.00,0,晴,26.26,1,东北,17.19,2022-10-24T02:00:00+08:00
55.27,23.71,3.41,23,0.00,1010.90,0.00,0.00,0,晴,25.28,1,东北,16.21,2022-10-24T03:00:00+08:00
54.45,23.07,2.82,33,0.00,1010.83,0.00,0.00,0,晴,24.54,1,东北,15.36,2022-10-24T04:00:00+08:00
75.78,22.10,3.44,61,0.00,1011.17,0.00,0.00,0,晴,24.34,1,东北,20.16,2022-10-24T05:00:00+08:00
66.95,21.72,3.06,40,0.00,1011.65,0.00,0.00,0,晴,23.46,1,东北,17.40,2022-10-24T06:00:00+08:00
57.70,22.03,2.54,33,0.00,1012.63,36.09,0.00,0,晴,23.46,1,东北,15.28,2022-10-24T07:00:00+08:00
53.35,24.62,3.35,7,0.00,1013.20,210.99,0.00,0,晴,26.33,1,北,16.52,2022-10-24T08:00:00+08:00
46.33,26.82,4.98,42,0.00,1013.80,444.96,0.00,0,晴,28.36,1,东北,16.34,2022-10-24T09:00:00+08:00
42.38,28.46,4.93,37,0.00,1014.21,535.89,0.00,0,晴,30.14,1,东北,16.45,2022-10-24T10:00:00+08:00
39.71,29.89,5.79,45,0.00,1013.77,636.08,0.00,0,晴,31.57,1,东北,16.74,2022-10-24T11:00:00+08:00
39.03,30.63,5.09,72,0.00,1013.10,828.85,0.00,0,晴,32.58,1,东北,17.17,2022-10-24T12:00:00+08:00
37.28,31.69,5.89,27,0.00,1011.88,669.94,0.00,0,晴,33.61,1,东北,17.42,2022-10-24T13:00:00+08:00
36.54,31.88,4.56,19,0.00,1010.75,699.08,0.00,0,晴,34.03,1,东北,17.26,2022-10-24T14:00:00+08:00
36.05,31.69,2.80,58,0.00,1009.93,525.11,0.00,0,晴,34.06,1,东北,16.84,2022-10-24T15:00:00+08:00
35.41,31.42,3.08,338,0.00,1009.57,301.09,0.00,0,晴,33.61,1,西北,16.29,2022-10-24T16:00:00+08:00
36.14,30.74,4.90,313,0.00,1009.92,78.59,0.00,0,晴,32.50,1,西北,16.00,2022-10-24T17:00:00+08:00
42.39,28.26,2.22,2,0.00,1010.58,0.00,50.55,4,多云,30.38,1,北,16.27,2022-10-24T18:00:00+08:00
52.08,26.68,0.90,349,0.00,1011.07,0.00,50.55,4,多云,29.32,0,北,18.22,2022-10-24T19:00:00+08:00
62.62,26.23,2.05,43,0.00,1012.32,0.00,0.00,0,晴,29.25,1,东北,21.34,2022-10-24T20:00:00+08:00
67.29,25.19,1.39,78,0.00,1012.54,0.00,0.00,0,晴,28.30,1,东北,21.56,2022-10-24T21:00:00+08:00
72.29,24.26,2.54,153,0.00,1013.71,0.00,6.34,0,晴,27.17,1,东南,21.91,2022-10-25T00:00:00+08:00
77.13,23.65,3.63,132,0.00,1013.47,0.00,100.00,9,阴,26.44,1,东南,22.53,2022-10-25T01:00:00+08:00
79.71,23.31,3.63,154,0.00,1013.43,0.00,100.00,9,阴,26.14,1,东南,22.82,2022-10-25T02:00:00+08:00
81.41,22.99,2.20,164,0.00,1013.23,0.00,100.00,9,阴,26.06,1,东南,22.86,2022-10-25T03:00:00+08:00
83.39,22.49,2.03,170,0.00,1013.12,0.00,100.00,9,阴,25.53,1,南,22.71,2022-10-25T04:00:00+08:00
87.30,22.02,0.67,70,0.00,1013.23,0.00,100.00,9,阴,25.35,0,东北,23.11,2022-10-25T05:00:00+08:00
84.06,21.53,1.88,48,0.00,1013.42,0.00,100.00,9,阴,24.31,1,东北,21.59,2022-10-25T06:00:00+08:00
82.71,21.56,2.46,41,0.00,1014.37,30.91,100.00,9,阴,24.17,1,东北,21.29,2022-10-25T07:00:00+08:00
78.96,23.42,3.66,58,0.00,1015.29,174.34,100.00,9,阴,26.23,1,东北,22.75,2022-10-25T08:00:00+08:00
52.25,27.18,5.89,86,0.00,1015.51,610.18,33.29,0,晴,29.07,1,东,18.83,2022-10-25T10:00:00+08:00
50.24,28.43,4.03,118,0.00,1015.09,745.08,92.75,9,阴,30.87,1,东南,19.47,2022-10-25T11:00:00+08:00
46.03,29.20,2.49,146,0.00,1014.09,791.68,0.00,0,晴,31.81,1,东南,18.65,2022-10-25T12:00:00+08:00
42.67,29.92,1.21,255,0.00,1013.17,712.92,51.02,4,多云,32.69,1,西南,18.02,2022-10-25T13:00:00+08:00
43.71,29.97,4.24,227,0.00,1012.22,551.89,51.02,4,多云,32.29,1,西南,18.51,2022-10-25T14:00:00+08:00
43.11,29.99,3.79,228,0.00,1011.83,415.31,0.00,0,晴,32.35,1,西南,18.28,2022-10-25T15:00:00+08:00
42.56,29.88,4.52,239,0.00,1011.45,279.14,58.04,4,多云,32.03,1,西南,17.93,2022-10-25T16:00:00+08:00
44.10,28.85,3.06,184,0.00,1012.11,76.25,66.53,4,多云,31.11,1,南,17.51,2022-10-25T17:00:00+08:00
51.10,27.31,2.43,179,0.00,1011.89,0.00,0.00,0,晴,29.78,1,南,18.55,2022-10-25T18:00:00+08:00
59.61,25.71,1.27,205,0.00,1012.50,0.00,0.00,0,晴,28.51,1,西南,19.70,2022-10-25T19:00:00+08:00
59.00,25.14,4.22,177,0.00,1013.33,0.00,0.00,0,晴,27.20,1,南,18.85,2022-10-25T20:00:00+08:00
63.99,24.66,3.94,168,0.00,1014.22,0.00,0.00,0,晴,26.94,1,东南,19.86,2022-10-25T21:00:00+08:00
55.58,24.46,4.80,179,0.00,1014.60,0.00,0.60,0,晴,26.01,1,南,17.05,2022-10-25T22:00:00+08:00
63.01,23.65,5.85,186,0.00,1014.98,0.00,100.00,9,阴,25.22,1,南,18.41,2022-10-25T23:00:00+08:00
68.11,23.04,5.33,187,0.00,1014.97,0.00,100.00,9,阴,24.82,1,南,19.18,2022-10-26T00:00:00+08:00
75.85,21.69,3.47,177,0.00,1014.67,0.00,100.00,9,阴,23.81,1,南,19.68,2022-10-26T02:00:00+08:00
81.40,21.15,3.48,157,0.00,1014.18,0.00,100.00,9,阴,23.38,1,东南,20.43,2022-10-26T03:00:00+08:00
83.76,20.77,3.20,132,0.00,1013.90,0.00,100.00,9,阴,23.04,1,东南,20.54,2022-10-26T04:00:00+08:00
84.38,20.55,2.04,117,0.00,1014.06,0.00,100.00,9,阴,22.99,1,东南,20.41,2022-10-26T05:00:00+08:00
82.82,20.62,2.41,123,0.00,1014.25,0.00,52.73,4,多云,22.94,1,东南,20.12,2022-10-26T06:00:00+08:00
83.61,20.84,1.63,73,0.00,1014.83,30.29,100.00,9,阴,23.41,1,东北,20.59,2022-10-26T07:00:00+08:00
80.49,22.16,3.91,113,0.00,1015.30,195.51,41.97,4,多云,24.59,1,东南,21.49,2022-10-26T08:00:00+08:00
70.13,24.28,1.06,103,0.00,1015.48,367.22,27.82,0,晴,27.33,1,东南,21.28,2022-10-26T09:00:00+08:00
62.82,25.61,4.09,150,0.00,1015.35,555.54,27.82,0,晴,28.08,1,东南,20.63,2022-10-26T10:00:00+08:00
56.73,26.64,2.01,153,0.00,1014.90,627.54,11.61,0,晴,29.39,1,东南,19.80,2022-10-26T11:00:00+08:00
53.03,27.93,2.06,187,0.00,1013.68,814.84,0.00,0,晴,30.79,1,南,19.96,2022-10-26T12:00:00+08:00
50.96,28.85,3.39,248,0.00,1012.61,676.38,0.00,0,晴,31.59,1,西南,20.24,2022-10-26T13:00:00+08:00
49.11,29.33,3.40,223,0.00,1011.40,590.75,0.00,0,晴,32.07,1,西南,20.05,2022-10-26T14:00:00+08:00
46.61,29.44,3.40,148,0.00,1010.67,510.82,0.00,0,晴,32.01,1,东南,19.15,2022-10-26T15:00:00+08:00
46.40,29.13,1.29,169,0.00,1010.21,271.15,0.00,0,晴,31.97,1,南,18.73,2022-10-26T16:00:00+08:00
46.46,28.33,2.55,227,0.00,1010.06,68.98,0.00,0,晴,30.72,1,西南,17.90,2022-10-26T17:00:00+08:00
55.10,26.05,0.81,204,0.00,1010.35,0.00,0.00,0,晴,28.73,0,西南,18.58,2022-10-26T18:00:00+08:00
61.13,25.19,0.29,147,0.00,1010.89,0.00,0.00,0,晴,28.11,0,东南,19.58,2022-10-26T19:00:00+08:00
66.77,24.28,1.49,207,0.00,1011.62,0.00,0.00,0,晴,27.05,1,西南,20.26,2022-10-26T20:00:00+08:00
70.39,23.77,1.32,166,0.00,1012.34,0.00,0.00,0,晴,26.62,1,东南,20.71,2022-10-26T21:00:00+08:00
77.04,23.52,1.26,189,0.00,1012.56,0.00,0.00,0,晴,26.69,1,南,22.33,2022-10-26T22:00:00+08:00
77.65,23.27,1.04,37,0.00,1012.45,0.00,0.00,0,晴,26.43,1,东北,22.17,2022-10-26T23:00:00+08:00
78.88,22.72,2.55,165,0.00,1012.52,0.00,0.00,0,晴,25.49,1,东南,21.79,2022-10-27T00:00:00+08:00
75.59,22.21,2.16,163,0.00,1012.74,0.00,100.00,9,阴,24.71,1,东南,20.24,2022-10-27T01:00:00+08:00
78.62,21.58,1.45,144,0.00,1012.30,0.00,100.00,9,阴,24.17,1,东南,20.26,2022-10-27T02:00:00+08:00
82.71,21.37,1.90,149,0.00,1012.26,0.00,100.00,9,阴,24.02,1,东南,21.04,2022-10-27T03:00:00+08:00
83.76,20.97,0.66,190,0.00,1011.99,0.00,9.72,0,晴,23.77,0,南,20.79,2022-10-27T04:00:00+08:00
80.92,21.38,0.66,159,0.00,1012.46,0.00,100.00,9,阴,24.17,0,东南,20.60,2022-10-27T05:00:00+08:00
81.82,21.15,1.63,185,0.00,1012.60,0.00,100.00,9,阴,23.73,1,南,20.54,2022-10-27T06:00:00+08:00
83.62,20.81,0.54,54,0.00,1012.99,33.27,24.42,0,晴,23.57,0,东北,20.55,2022-10-27T07:00:00+08:00
80.29,22.75,2.50,149,0.00,1013.45,173.77,16.96,0,晴,25.63,1,东南,22.22,2022-10-27T08:00:00+08:00
70.15,24.99,2.84,136,0.00,1013.90,374.90,100.00,9,阴,27.95,1,东南,22.21,2022-10-27T09:00:00+08:00
65.36,26.07,2.17,209,0.00,1014.20,400.47,100.00,9,阴,29.20,1,西南,22.06,2022-10-27T10:00:00+08:00
60.19,27.06,2.62,235,0.00,1013.75,741.64,3.43,0,晴,30.07,1,西南,21.53,2022-10-27T11:00:00+08:00
56.16,28.40,1.04,244,0.00,1012.75,773.18,0.00,0,晴,31.83,1,西南,21.73,2022-10-27T12:00:00+08:00
52.91,29.75,1.83,281,0.00,1011.86,773.09,0.00,0,晴,33.21,1,西,22.13,2022-10-27T13:00:00+08:00
50.99,30.39,3.93,294,0.00,1010.70,664.91,0.00,0,晴,33.52,1,西北,22.12,2022-10-27T14:00:00+08:00
48.56,30.88,3.30,277,0.00,1010.04,457.54,0.00,0,晴,34.06,1,西,21.67,2022-10-27T15:00:00+08:00
46.89,30.16,4.63,129,0.00,1009.99,273.51,0.00,0,晴,32.73,1,东南,20.08,2022-10-27T16:00:00+08:00
48.85,29.50,4.28,249,0.00,1010.12,70.21,0.00,0,晴,32.11,1,西南,20.14,2022-10-27T17:00:00+08:00
58.16,26.97,3.92,232,0.00,1010.59,0.00,0.00,0,晴,29.58,1,西南,20.70,2022-10-27T18:00:00+08:00
63.35,26.32,4.07,275,0.00,1010.91,0.00,0.00,0,晴,29.05,1,西,21.70,2022-10-27T19:00:00+08:00
73.81,25.57,1.36,193,0.00,1011.29,0.00,100.00,9,阴,29.24,1,西南,24.19,2022-10-27T20:00:00+08:00
75.19,24.83,2.90,281,0.00,1011.70,0.00,0.00,0,晴,28.04,1,西,23.58,2022-10-27T21:00:00+08:00
72.23,24.01,1.19,62,0.00,1011.86,0.00,0.00,0,晴,27.08,1,东北,21.56,2022-10-27T22:00:00+08:00
73.51,24.47,4.40,354,0.00,1012.19,0.00,0.00,0,晴,27.19,1,北,22.56,2022-10-27T23:00:00+08:00
66.75,24.28,4.48,17,0.00,1012.36,0.00,0.00,0,晴,26.51,1,东北,20.25,2022-10-28T00:00:00+08:00
62.80,24.34,6.46,10,0.00,1012.49,0.00,0.00,0,晴,25.99,2,北,19.12,2022-10-28T01:00:00+08:00
60.64,23.69,7.23,9,0.00,1012.36,0.00,0.00,0,晴,24.88,2,北,17.76,2022-10-28T02:00:00+08:00
60.80,22.53,7.17,19,0.00,1012.59,0.00,0.00,0,晴,23.42,2,东北,16.60,2022-10-28T03:00:00+08:00
61.40,21.72,7.93,10,0.00,1012.66,0.00,0.00,0,晴,22.29,2,北,15.96,2022-10-28T04:00:00+08:00
64.36,21.06,7.37,27,0.00,1013.07,0.00,0.00,0,晴,21.71,2,东北,16.06,2022-10-28T05:00:00+08:00
64.57,20.58,6.30,24,0.00,1014.05,35.71,0.00,0,晴,21.30,2,东北,15.65,2022-10-28T07:00:00+08:00
62.52,22.26,6.41,350,0.00,1014.57,180.42,0.00,0,晴,23.31,2,北,16.79,2022-10-28T08:00:00+08:00
57.93,24.11,7.24,13,0.00,1015.05,421.97,0.00,0,晴,25.26,2,东北,17.40,2022-10-28T09:00:00+08:00
52.74,25.82,10.87,23,0.00,1015.23,617.53,0.00,0,晴,26.46,2,东北,17.54,2022-10-28T10:00:00+08:00
