humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.60,29.73,4.36,164,0.00,1002.02,0.00,0.00,0,晴,35.37,1,东南,35.34,2022-07-09T21:00:00+08:00
87.08,29.06,2.36,176,0.00,1003.75,0.00,0.00,0,晴,34.94,1,南,35.00,2022-07-09T22:00:00+08:00
88.22,28.23,2.97,159,0.00,1004.35,0.00,0.00,0,晴,33.70,1,东南,33.79,2022-07-09T23:00:00+08:00
88.68,28.09,1.79,123,0.00,1004.32,0.00,0.00,0,晴,33.75,1,东南,33.69,2022-07-10T00:00:00+08:00
86.36,27.57,0.34,314,0.00,1003.25,0.00,1.48,0,晴,33.09,0,西北,31.83,2022-07-10T01:00:00+08:00
88.97,27.22,1.39,69,0.00,1003.57,0.00,10.29,0,晴,32.58,1,东北,32.13,2022-07-10T02:00:00+08:00
89.84,27.05,2.43,82,0.00,1003.05,0.00,19.24,0,晴,32.21,1,东,32.12,2022-07-10T03:00:00+08:00
90.45,27.00,1.46,69,0.00,1002.87,0.00,28.35,0,晴,32.35,1,东北,32.25,2022-07-10T04:00:00+08:00
90.25,26.45,1.89,92,0.00,1002.68,0.00,35.14,0,晴,31.47,1,东,31.15,2022-07-10T05:00:00+08:00
91.49,26.49,1.93,48,0.00,1003.37,5.10,42.09,4,多云,31.60,1,东北,31.65,2022-07-10T06:00:00+08:00
90.18,27.26,2.75,81,0.00,1003.07,93.58,42.09,4,多云,32.48,1,东,32.64,2022-07-10T07:00:00+08:00
88.20,27.96,3.68,103,0.00,1003.41,299.15,100.00,9,阴,33.19,1,东南,33.26,2022-07-10T08:00:00+08:00
86.52,30.79,2.16,83,0.00,1004.10,356.39,41.68,4,多云,37.51,1,东,38.40,2022-07-10T09:00:00+08:00
85.45,31.72,2.63,86,0.00,1004.22,400.27,96.50,9,阴,38.74,1,东,39.99,2022-07-10T10:00:00+08:00
84.28,31.62,2.20,162,0.00,1003.78,584.03,100.00,9,阴,38.55,1,东南,39.22,2022-07-10T11:00:00+08:00
77.24,33.06,5.12,103,0.00,1003.38,749.10,100.00,9,阴,39.52,1,东南,38.98,2022-07-10T12:00:00+08:00
76.91,33.68,2.16,106,0.00,1002.94,524.51,85.50,9,阴,40.96,1,东南,40.18,2022-07-10T13:00:00+08:00
74.18,34.24,2.64,81,0.00,1003.08,700.89,72.86,4,多云,41.43,1,东,39.99,2022-07-10T14:00:00+08:00
71.04,34.67,4.68,127,0.00,1001.94,466.63,77.41,4,多云,41.37,1,东南,39.22,2022-07-10T15:00:00+08:00
71.51,35.27,5.66,139,0.00,1002.05,404.88,100.00,9,阴,42.15,1,东南,40.81,2022-07-10T16:00:00+08:00
74.30,34.37,5.94,120,0.00,1001.33,287.51,0.00,0,晴,41.04,1,东南,40.34,2022-07-10T17:00:00+08:00
77.01,33.19,5.80,122,0.00,1002.12,103.16,0.00,0,晴,39.57,1,东南,39.15,2022-07-10T18:00:00+08:00
78.06,31.70,3.42,125,0.00,1002.21,3.59,0.00,0,晴,37.87,1,东南,36.49,2022-07-10T19:00:00+08:00
83.05,30.51,2.16,115,0.00,1002.78,0.00,0.00,0,晴,36.79,1,东南,36.28,2022-07-10T20:00:00+08:00
85.67,29.10,3.79,131,0.00,1003.35,0.00,12.45,0,晴,34.63,1,东南,34.51,2022-07-10T21:00:00+08:00
85.34,28.97,2.82,165,0.00,1004.04,0.00,6.14,0,晴,34.59,1,东南,34.12,2022-07-10T22:00:00+08:00
84.55,28.78,2.48,154,0.00,1004.58,0.00,0.00,0,晴,34.31,1,东南,33.44,2022-07-10T23:00:00+08:00
85.90,28.18,2.84,174,0.00,1004.53,0.00,0.00,0,晴,33.48,1,南,32.81,2022-07-11T00:00:00+08:00
86.78,27.62,2.02,165,0.00,1004.06,0.00,9.86,0,晴,32.89,1,东南,32.08,2022-07-11T01:00:00+08:00
87.14,26.98,2.40,71,0.00,1003.57,0.00,21.76,0,晴,31.92,1,东北,31.03,2022-07-11T02:00:00+08:00
87.35,26.55,1.22,6,0.00,1003.51,0.00,33.94,0,晴,31.53,1,北,30.33,2022-07-11T03:00:00+08:00
88.02,26.47,2.34,79,0.00,1003.60,0.00,46.38,4,多云,31.27,1,东,30.42,2022-07-11T04:00:00+08:00
88.77,26.10,1.85,78,0.00,1003.61,0.00,54.56,4,多云,30.88,1,东北,30.01,2022-07-11T05:00:00+08:00
88.05,26.11,1.15,48,0.00,1003.11,4.05,62.83,4,多云,30.97,1,东北,29.79,2022-07-11T06:00:00+08:00
88.57,26.97,2.44,42,0.00,1004.60,103.92,69.76,4,多云,32.00,1,东北,31.52,2022-07-11T07:00:00+08:00
85.36,29.43,3.75,69,0.00,1004.46,323.62,69.76,4,多云,35.10,1,东北,35.05,2022-07-11T08:00:00+08:00
82.60,31.04,4.76,79,0.00,1005.16,443.31,40.46,4,多云,37.07,1,东,37.19,2022-07-11T09:00:00+08:00
82.21,32.03,4.33,147,0.00,1005.43,752.83,30.30,0,晴,38.60,1,东南,39.15,2022-07-11T10:00:00+08:00
79.42,33.07,3.13,148,0.00,1005.19,750.13,20.22,0,晴,40.11,1,东南,40.10,2022-07-11T11:00:00+08:00
73.00,32.90,2.12,99,0.00,1004.85,713.55,63.36,4,多云,39.40,1,东,36.51,2022-07-11T12:00:00+08:00
68.37,34.11,5.80,156,0.00,1004.37,670.00,56.53,4,多云,40.04,1,东南,36.59,2022-07-11T13:00:00+08:00
64.15,35.37,9.07,163,0.00,1003.95,900.67,0.00,0,晴,40.84,2,东南,36.81,2022-07-11T14:00:00+08:00
62.39,35.58,7.59,168,0.00,1003.44,761.85,0.00,0,晴,41.22,2,东南,36.22,2022-07-11T15:00:00+08:00
62.30,35.77,7.07,173,0.00,1003.02,567.28,0.00,0,晴,41.58,2,南,36.54,2022-07-11T16:00:00+08:00
62.45,34.89,4.71,172,0.00,1002.81,339.19,0.00,0,晴,40.73,1,南,34.90,2022-07-11T17:00:00+08:00
65.40,33.59,3.24,146,0.00,1002.75,115.22,0.00,0,晴,39.43,1,东南,34.00,2022-07-11T18:00:00+08:00
68.75,32.13,4.81,178,0.00,1003.08,3.59,0.00,0,晴,37.37,1,南,32.93,2022-07-11T19:00:00+08:00
73.71,31.00,3.41,180,0.00,1003.57,0.00,0.00,0,晴,36.45,1,南,33.11,2022-07-11T20:00:00+08:00
74.86,30.55,4.22,155,0.00,1004.15,0.00,0.00,0,晴,35.76,1,东南,32.78,2022-07-11T21:00:00+08:00
79.65,29.65,1.61,120,0.00,1004.75,0.00,0.00,0,晴,35.34,1,东南,33.12,2022-07-11T22:00:00+08:00
81.59,27.39,1.78,94,0.00,1005.06,0.00,0.00,0,晴,32.22,1,东,29.76,2022-07-11T23:00:00+08:00
82.64,27.95,2.08,58,0.00,1004.96,0.00,0.99,0,晴,33.04,1,东北,31.14,2022-07-12T00:00:00+08:00
82.34,27.70,1.62,13,0.00,1004.50,0.00,24.96,0,晴,32.74,1,东北,30.58,2022-07-12T01:00:00+08:00
83.07,26.99,2.25,71,0.00,1004.26,0.00,22.06,0,晴,31.67,1,东北,29.60,2022-07-12T02:00:00+08:00
83.94,26.50,1.58,45,0.00,1004.16,0.00,19.17,0,晴,31.16,1,东北,29.06,2022-07-12T03:00:00+08:00
86.01,26.27,1.65,13,0.00,1004.07,0.00,16.29,0,晴,30.97,1,东北,29.37,2022-07-12T04:00:00+08:00
86.97,25.98,2.23,75,0.00,1004.20,0.00,23.57,0,晴,30.52,1,东北,29.20,2022-07-12T05:00:00+08:00
94.61,25.96,2.16,71,0.00,1003.20,3.61,31.02,0,晴,31.01,1,东北,31.73,2022-07-12T06:00:00+08:00
87.55,27.29,2.35,49,0.00,1004.76,105.31,31.02,0,晴,32.41,1,东北,31.75,2022-07-12T07:00:00+08:00
81.55,29.97,3.42,83,0.00,1005.20,326.68,31.56,0,晴,35.64,1,东,34.54,2022-07-12T08:00:00+08:00
84.06,29.57,3.18,133,0.00,1005.79,470.18,10.03,0,晴,35.30,1,东南,34.79,2022-07-12T09:00:00+08:00
77.44,32.91,2.89,166,0.00,1005.33,646.23,4.80,0,晴,39.72,1,东南,38.75,2022-07-12T10:00:00+08:00
75.25,33.49,1.13,45,0.00,1005.00,632.51,5.66,0,晴,40.69,1,东北,38.90,2022-07-12T11:00:00+08:00
70.82,33.31,2.80,43,0.00,1004.49,848.33,67.13,4,多云,39.66,1,东北,36.24,2022-07-12T12:00:00+08:00
68.87,34.18,5.10,34,0.00,1003.60,664.95,86.46,9,阴,40.32,1,东北,37.00,2022-07-12T13:00:00+08:00
66.49,34.84,3.30,65,0.00,1002.92,708.79,64.20,4,多云,41.36,1,东北,37.05,2022-07-12T14:00:00+08:00
67.88,34.82,4.96,115,0.00,1002.15,495.68,52.98,4,多云,41.19,1,东南,37.79,2022-07-12T15:00:00+08:00
64.54,34.73,2.78,119,0.00,1001.30,560.87,0.00,0,晴,41.08,1,东南,35.75,2022-07-12T16:00:00+08:00
65.33,34.55,3.05,107,0.00,1000.87,252.97,0.00,0,晴,40.86,1,东南,35.83,2022-07-12T17:00:00+08:00
66.33,33.92,3.24,110,0.00,1000.85,110.65,0.00,0,晴,40.01,1,东南,35.12,2022-07-12T18:00:00+08:00
75.77,31.56,1.84,81,0.00,1001.23,3.59,0.00,0,晴,37.74,1,东,35.14,2022-07-12T19:00:00+08:00
75.17,29.83,1.98,177,0.00,1001.87,0.00,0.00,0,晴,35.16,1,南,31.58,2022-07-12T20:00:00+08:00
85.36,29.11,10.61,167,0.00,1003.90,0.00,0.00,0,晴,33.39,2,东南,34.41,2022-07-12T21:00:00+08:00
89.51,28.51,8.45,169,0.00,1004.42,0.00,3.09,0,晴,33.23,2,南,34.85,2022-07-12T22:00:00+08:00
81.00,28.40,1.86,103,0.00,1003.42,0.00,14.48,0,晴,33.60,1,东南,31.34,2022-07-12T23:00:00+08:00
81.31,27.61,1.49,90,0.00,1003.12,0.00,39.23,0,晴,32.57,1,东,30.04,2022-07-13T00:00:00+08:00
82.19,27.34,2.14,57,0.00,1002.94,0.00,65.28,4,多云,32.13,1,东北,29.89,2022-07-13T01:00:00+08:00
83.89,26.93,1.29,135,0.00,1002.60,0.00,56.56,4,多云,31.82,1,东南,29.79,2022-07-13T02:00:00+08:00
83.75,26.49,1.71,123,0.00,1002.54,0.00,47.81,4,多云,31.12,1,东南,28.98,2022-07-13T03:00:00+08:00
85.16,26.55,2.49,125,0.00,1002.78,0.00,45.05,4,多云,31.16,1,东南,29.57,2022-07-13T04:00:00+08:00
85.49,26.33,1.54,139,0.00,1002.89,0.00,43.88,4,多云,31.04,1,东南,29.30,2022-07-13T05:00:00+08:00
86.01,26.26,1.70,101,0.00,1003.20,0.87,42.77,4,多云,30.95,1,东,29.36,2022-07-13T06:00:00+08:00
86.52,27.50,1.36,25,0.00,1003.72,97.03,42.77,4,多云,32.81,1,东北,31.76,2022-07-13T07:00:00+08:00
81.88,30.63,1.77,98,0.00,1004.03,311.04,54.22,4,多云,36.93,1,东,36.01,2022-07-13T08:00:00+08:00
80.15,31.29,1.06,151,0.00,1004.53,487.83,15.74,0,晴,37.89,1,东南,36.60,2022-07-13T09:00:00+08:00
77.88,30.63,0.80,218,0.00,1005.20,639.72,0.00,0,晴,36.76,0,西南,34.26,2022-07-13T10:00:00+08:00
72.69,33.83,5.12,20,0.00,1004.21,885.65,0.00,0,晴,40.21,1,东北,38.30,2022-07-13T11:00:00+08:00
67.98,33.44,2.13,63,0.00,1003.89,655.23,0.00,0,晴,39.68,1,东北,35.05,2022-07-13T12:00:00+08:00
64.16,35.32,0.82,283,0.00,1003.02,775.62,0.00,0,晴,42.26,0,西北,36.72,2022-07-13T13:00:00+08:00
61.41,36.15,1.99,79,0.00,1002.09,600.48,0.00,0,晴,42.95,1,东,36.78,2022-07-13T14:00:00+08:00
61.61,36.90,1.80,12,0.00,1001.34,705.36,0.00,0,晴,44.12,1,东北,38.45,2022-07-13T15:00:00+08:00
60.94,36.51,1.19,44,0.00,1000.47,458.78,0.00,0,晴,43.57,1,东北,37.23,2022-07-13T16:00:00+08:00
60.54,34.95,4.81,116,0.00,1000.17,338.23,0.00,0,晴,40.59,1,东南,33.94,2022-07-13T17:00:00+08:00
60.88,33.75,3.89,110,0.00,1000.13,113.70,0.00,0,晴,39.07,1,东南,31.93,2022-07-13T18:00:00+08:00
72.41,32.05,2.43,107,0.00,1000.39,3.59,0.00,0,晴,38.03,1,东南,34.52,2022-07-13T19:00:00+08:00
78.52,30.31,2.16,65,0.00,1000.53,0.00,0.00,0,晴,36.10,1,东北,33.91,2022-07-13T20:00:00+08:00
80.30,29.08,0.80,77,0.00,1001.12,0.00,0.00,0,晴,34.71,0,东北,32.31,2022-07-13T21:00:00+08:00
81.08,28.56,1.08,61,0.00,1001.72,0.00,0.00,0,晴,33.98,1,东北,31.66,2022-07-13T22:00:00+08:00
88.96,28.02,6.97,170,0.00,1003.94,0.00,0.00,0,晴,32.73,2,南,33.66,2022-07-13T23:00:00+08:00
81.72,27.95,1.40,40,0.00,1002.28,0.00,0.00,0,晴,33.09,1,东北,30.80,2022-07-14T00:00:00+08:00
82.24,27.41,2.24,38,0.00,1001.90,0.00,0.00,0,晴,32.21,1,东北,30.03,2022-07-14T01:00:00+08:00
82.34,26.72,1.51,154,0.00,1001.46,0.00,0.00,0,晴,31.37,1,东南,28.88,2022-07-14T02:00:00+08:00
84.18,27.69,3.31,200,0.00,1001.43,0.00,0.00,0,晴,32.56,1,西南,31.25,2022-07-14T03:00:00+08:00
84.66,26.96,1.12,157,0.00,1001.43,0.00,47.44,4,多云,31.95,1,东南,30.11,2022-07-14T04:00:00+08:00
84.98,26.39,2.11,58,0.00,1001.40,0.00,30.00,0,晴,30.98,1,东北,29.23,2022-07-14T05:00:00+08:00
85.33,26.25,1.48,21,0.00,1002.13,0.84,15.05,0,晴,30.92,1,东北,29.11,2022-07-14T06:00:00+08:00
81.51,27.45,3.31,50,0.00,1002.76,95.45,15.05,0,晴,32.02,1,东北,29.84,2022-07-14T07:00:00+08:00
78.79,30.60,3.22,59,0.00,1003.20,224.62,0.00,0,晴,36.36,1,东北,34.60,2022-07-14T08:00:00+08:00
76.70,32.46,2.22,19,0.00,1002.95,439.86,0.00,0,晴,39.09,1,东北,37.43,2022-07-14T09:00:00+08:00
73.62,32.77,1.39,22,0.00,1002.90,574.86,100.00,9,阴,39.40,1,东北,36.55,2022-07-14T10:00:00+08:00
70.48,33.64,2.96,98,0.00,1002.95,620.93,100.00,9,阴,40.08,1,东,36.74,2022-07-14T11:00:00+08:00
69.07,34.64,2.92,112,0.00,1002.44,642.68,76.45,4,多云,41.42,1,东南,38.07,2022-07-14T12:00:00+08:00
64.76,35.12,2.74,17,0.00,1002.03,730.36,26.17,0,晴,41.69,1,东北,36.65,2022-07-14T13:00:00+08:00
63.29,35.47,3.16,174,0.00,1001.64,573.57,39.32,0,晴,41.96,1,南,36.52,2022-07-14T14:00:00+08:00
63.05,35.79,3.62,173,0.00,1001.41,514.83,39.17,0,晴,42.32,1,南,37.03,2022-07-14T15:00:00+08:00
63.77,34.85,3.71,77,0.00,1001.07,341.78,0.00,0,晴,41.01,1,东北,35.56,2022-07-14T16:00:00+08:00
62.26,33.76,4.15,110,0.00,1000.57,245.23,0.00,0,晴,39.19,1,东南,32.68,2022-07-14T17:00:00+08:00
63.90,33.60,2.49,159,0.00,1000.70,105.68,0.00,0,晴,39.43,1,东南,33.24,2022-07-14T18:00:00+08:00
69.32,32.61,1.64,127,0.00,1000.78,3.59,0.00,0,晴,38.69,1,东南,34.11,2022-07-14T19:00:00+08:00
72.23,30.60,5.13,167,,1001.16,0.00,53.82,4,多云,35.43,1,东南,31.72,2022-07-14T20:00:00+08:00
82.94,29.50,11.17,163,0.00,1003.19,0.00,62.13,4,多云,33.67,2,东南,34.19,2022-07-14T21:00:00+08:00
78.46,29.56,4.71,145,0.00,1002.42,0.00,34.51,0,晴,34.55,1,东南,32.46,2022-07-14T22:00:00+08:00
79.36,28.56,2.51,132,0.00,1002.57,0.00,77.81,4,多云,33.58,1,东南,30.99,2022-07-14T23:00:00+08:00
81.17,28.77,3.98,165,0.00,1002.51,0.00,77.81,4,多云,33.76,1,东南,32.08,2022-07-15T00:00:00+08:00
81.86,28.43,3.48,114,0.00,1002.50,0.00,32.13,0,晴,33.41,1,东南,31.72,2022-07-15T01:00:00+08:00
88.87,27.65,2.47,110,0.00,1002.08,0.00,34.99,0,晴,33.00,1,东南,32.91,2022-07-15T02:00:00+08:00
83.03,27.45,2.14,167,0.00,1002.35,0.00,53.50,4,多云,32.35,1,东南,30.39,2022-07-15T03:00:00+08:00
83.82,27.43,1.84,104,0.00,1002.52,0.00,35.39,0,晴,32.43,1,东南,30.64,2022-07-15T04:00:00+08:00
84.61,27.29,1.87,60,0.00,1002.53,0.00,38.42,0,晴,32.28,1,东北,30.68,2022-07-15T05:00:00+08:00
85.95,27.27,2.19,48,0.00,1003.09,1.32,27.25,0,晴,32.29,1,东北,31.13,2022-07-15T06:00:00+08:00
84.65,27.78,1.71,17,0.00,1003.64,97.46,27.25,0,晴,33.02,1,东北,31.59,2022-07-15T07:00:00+08:00
83.59,29.81,1.51,53,0.00,1003.79,223.67,32.29,0,晴,35.92,1,东北,35.08,2022-07-15T08:00:00+08:00
82.32,31.52,1.96,152,0.00,1003.80,382.42,32.29,0,晴,38.27,1,东南,38.09,2022-07-15T09:00:00+08:00
77.20,32.37,5.12,155,0.00,1003.98,493.56,42.82,4,多云,38.48,1,东南,37.48,2022-07-15T10:00:00+08:00
76.15,33.32,2.32,175,0.00,1003.62,511.28,74.24,4,多云,40.31,1,南,38.99,2022-07-15T11:00:00+08:00
70.87,34.83,1.36,250,0.00,1003.29,472.12,64.48,4,多云,42.19,1,西南,39.47,2022-07-15T12:00:00+08:00
68.29,35.05,3.56,189,0.00,1002.84,529.68,70.70,4,多云,41.83,1,南,38.50,2022-07-15T13:00:00+08:00
66.35,35.38,2.13,161,0.00,1002.33,632.06,77.15,4,多云,42.36,1,东南,38.09,2022-07-15T14:00:00+08:00
64.67,35.69,2.95,158,0.00,1001.53,301.40,100.00,9,阴,42.48,1,东南,37.77,2022-07-15T15:00:00+08:00
67.51,33.03,11.69,189,0.00,1001.38,93.77,100.00,9,阴,37.31,2,南,34.01,2022-07-15T16:00:00+08:00
78.78,26.69,5.08,174,5.13,1002.31,82.92,100.00,14,中雨,30.44,1,南,27.58,2022-07-15T17:00:00+08:00
82.28,26.77,2.39,56,0.16,1002.20,52.17,100.00,13,小雨,31.29,1,东北,28.94,2022-07-15T18:00:00+08:00
84.04,26.53,2.81,76,0.13,1002.16,3.59,100.00,13,小雨,30.99,1,东北,29.14,2022-07-15T19:00:00+08:00
84.29,25.83,1.44,64,0.00,1002.82,0.00,78.67,4,多云,30.27,1,东北,28.05,2022-07-15T21:00:00+08:00
85.66,25.73,1.62,80,0.00,1003.10,0.00,95.20,9,阴,30.19,1,东,28.34,2022-07-15T22:00:00+08:00
85.95,26.13,1.37,58,0.00,1003.48,0.00,91.21,9,阴,30.82,1,东北,29.11,2022-07-15T23:00:00+08:00
92.57,26.17,2.34,35,0.00,1001.77,0.00,88.26,9,阴,31.15,1,东北,31.43,2022-07-16T00:00:00+08:00
86.50,26.12,1.78,47,0.00,1002.53,0.00,100.00,9,阴,30.77,1,东北,29.28,2022-07-16T01:00:00+08:00
86.97,26.41,2.57,30,0.00,1002.55,0.00,50.80,4,多云,31.07,1,东北,29.95,2022-07-16T02:00:00+08:00
87.08,26.25,2.22,75,0.00,1001.75,0.00,52.12,4,多云,30.91,1,东北,29.70,2022-07-16T03:00:00+08:00
87.78,26.08,2.06,27,0.00,1001.69,0.00,66.71,4,多云,30.75,1,东北,29.64,2022-07-16T04:00:00+08:00
93.86,26.08,1.92,14,0.00,1000.55,0.00,54.58,4,多云,31.18,1,东北,31.70,2022-07-16T05:00:00+08:00
89.13,26.20,0.86,47,0.00,1002.10,2.66,67.32,4,多云,31.22,0,东北,30.31,2022-07-16T06:00:00+08:00
89.17,26.88,1.93,37,0.00,1002.52,92.15,73.58,4,多云,32.00,1,东北,31.57,2022-07-16T07:00:00+08:00
82.77,29.54,1.81,132,0.00,1003.09,178.09,53.25,4,多云,35.40,1,东南,34.20,2022-07-16T08:00:00+08:00
84.81,30.63,2.34,151,0.00,1003.25,397.89,64.68,4,多云,37.09,1,东南,37.30,2022-07-16T09:00:00+08:00
81.50,32.41,2.69,172,0.00,1003.18,483.26,64.68,4,多云,39.39,1,南,39.66,2022-07-16T10:00:00+08:00
75.49,33.27,2.96,176,0.00,1002.93,486.15,64.83,4,多云,40.05,1,南,38.55,2022-07-16T11:00:00+08:00
73.01,33.57,3.60,167,0.00,1002.51,446.48,66.16,4,多云,40.13,1,东南,37.91,2022-07-16T12:00:00+08:00
69.85,34.49,4.18,177,0.00,1002.03,615.48,63.18,4,多云,41.06,1,南,38.18,2022-07-16T13:00:00+08:00
66.75,35.24,5.61,145,0.00,1001.30,628.15,82.94,9,阴,41.57,1,东南,38.03,2022-07-16T14:00:00+08:00
66.80,35.26,5.95,174,0.00,1000.49,474.55,85.59,9,阴,41.55,1,南,38.10,2022-07-16T15:00:00+08:00
69.16,34.57,7.60,175,0.00,1000.18,353.39,85.59,9,阴,40.48,2,南,37.97,2022-07-16T16:00:00+08:00
68.03,34.54,7.94,172,0.00,1000.20,204.84,100.00,9,阴,40.25,2,南,37.29,2022-07-16T17:00:00+08:00
70.88,33.07,7.62,174,0.00,1000.63,100.71,93.33,9,阴,38.44,2,南,35.79,2022-07-16T18:00:00+08:00
74.99,31.98,6.10,170,0.00,1000.54,3.59,93.33,9,阴,37.52,2,南,35.61,2022-07-16T19:00:00+08:00
78.73,30.49,3.40,175,0.00,1001.36,0.00,76.74,4,多云,36.16,1,南,34.35,2022-07-16T20:00:00+08:00
78.70,30.61,5.32,176,0.00,1002.02,0.00,47.97,4,多云,35.98,1,南,34.58,2022-07-16T21:00:00+08:00
78.39,30.52,4.40,168,0.00,1002.66,0.00,40.51,4,多云,35.99,1,东南,34.26,2022-07-16T22:00:00+08:00
79.03,29.83,4.33,186,0.00,1002.37,0.00,42.11,4,多云,35.06,1,南,33.20,2022-07-16T23:00:00+08:00
79.32,29.68,3.64,163,0.00,1002.33,0.00,35.08,0,晴,34.99,1,东南,33.04,2022-07-17T00:00:00+08:00
80.22,29.48,3.44,172,0.00,1002.22,0.00,56.45,4,多云,34.80,1,南,33.03,2022-07-17T01:00:00+08:00
93.29,27.91,12.15,194,0.00,1003.61,0.00,64.56,4,多云,31.96,3,西南,35.08,2022-07-17T02:00:00+08:00
81.94,28.99,6.02,167,0.00,1001.97,0.00,72.78,4,多云,33.77,2,东南,32.80,2022-07-17T03:00:00+08:00
82.37,29.04,6.27,174,0.00,1002.02,0.00,72.78,4,多云,33.83,2,南,33.07,2022-07-17T04:00:00+08:00
82.55,29.03,5.06,172,0.00,1001.99,0.00,81.96,9,阴,34.05,1,南,33.12,2022-07-17T05:00:00+08:00
83.31,28.97,3.80,182,0.00,1002.16,0.60,82.82,9,阴,34.25,1,南,33.31,2022-07-17T06:00:00+08:00
83.49,29.05,4.53,170,0.00,1002.32,41.05,82.82,9,阴,34.25,1,南,33.54,2022-07-17T07:00:00+08:00
83.07,29.87,4.24,190,0.00,1002.91,122.00,80.54,9,阴,35.47,1,南,34.98,2022-07-17T08:00:00+08:00
82.30,30.39,4.51,217,0.00,1003.33,204.09,62.93,4,多云,36.12,1,西南,35.71,2022-07-17T09:00:00+08:00
82.45,31.98,4.38,162,0.00,1002.92,417.18,62.75,4,多云,38.53,1,东南,39.16,2022-07-17T10:00:00+08:00
77.68,32.90,3.68,203,0.00,1002.77,552.77,63.29,4,多云,39.58,1,西南,38.85,2022-07-17T11:00:00+08:00
75.83,33.09,5.39,162,0.00,1002.22,264.33,66.97,4,多云,39.37,1,东南,38.33,2022-07-17T12:00:00+08:00
73.82,32.89,0.57,276,0.00,1001.39,478.32,100.00,9,阴,39.74,0,西,36.90,2022-07-17T13:00:00+08:00
71.36,33.65,7.02,167,0.00,1000.49,388.38,100.00,9,阴,39.46,2,东南,37.22,2022-07-17T14:00:00+08:00
69.05,34.85,6.94,160,0.00,999.56,404.02,71.52,4,多云,41.01,2,东南,38.50,2022-07-17T15:00:00+08:00
73.71,29.97,5.82,151,0.66,999.56,255.20,100.00,13,小雨,34.54,1,东南,31.22,2022-07-17T16:00:00+08:00
81.41,30.88,2.55,121,0.99,998.09,217.07,100.00,13,小雨,37.12,1,东南,36.32,2022-07-17T17:00:00+08:00
80.74,30.85,3.72,179,0.00,998.93,93.78,73.93,4,多云,36.81,1,南,35.96,2022-07-17T18:00:00+08:00
83.30,30.19,1.57,99,0.00,999.04,3.59,73.93,4,多云,36.44,1,东,35.73,2022-07-17T19:00:00+08:00
82.53,29.20,1.36,138,0.00,999.29,0.00,56.64,4,多云,34.96,1,东南,33.44,2022-07-17T20:00:00+08:00
82.89,29.78,2.25,46,0.00,1000.30,0.00,100.00,9,阴,35.68,1,东北,34.73,2022-07-17T21:00:00+08:00
84.77,29.15,1.71,41,0.00,1000.95,0.00,95.65,9,阴,35.01,1,东北,34.25,2022-07-17T22:00:00+08:00
82.28,29.25,2.23,136,0.00,1001.09,0.00,90.74,9,阴,34.86,1,东南,33.44,2022-07-17T23:00:00+08:00
82.02,29.27,4.95,169,0.00,1000.69,0.00,96.70,9,阴,34.37,1,南,33.37,2022-07-18T00:00:00+08:00
81.88,29.40,4.84,163,0.00,1000.83,0.00,63.31,4,多云,34.58,1,东南,33.56,2022-07-18T01:00:00+08:00
84.04,28.52,1.69,204,0.00,1000.81,0.00,53.07,4,多云,34.04,1,西南,32.74,2022-07-18T02:00:00+08:00
85.47,28.39,2.11,213,0.00,1000.84,0.00,58.87,4,多云,33.88,1,西南,33.05,2022-07-18T03:00:00+08:00
82.57,28.35,1.68,157,0.00,1000.80,0.00,58.87,4,多云,33.68,1,东南,31.85,2022-07-18T04:00:00+08:00
84.51,28.05,1.60,159,0.25,1000.52,0.00,59.67,13,小雨,33.41,1,东南,32.04,2022-07-18T05:00:00+08:00
84.78,27.99,0.74,71,0.00,1000.67,0.54,64.23,4,多云,33.50,0,东北,32.03,2022-07-18T06:00:00+08:00
84.59,28.12,2.15,164,0.00,1001.14,56.70,64.23,4,多云,33.42,1,东南,32.20,2022-07-18T07:00:00+08:00
82.65,29.22,3.49,155,0.00,1001.48,117.64,85.66,9,阴,34.62,1,东南,33.53,2022-07-18T08:00:00+08:00
81.48,30.75,3.65,156,0.00,1001.35,297.72,65.41,4,多云,36.74,1,东南,36.09,2022-07-18T09:00:00+08:00
81.28,32.19,5.64,173,0.00,1001.17,430.59,65.41,4,多云,38.51,1,南,39.06,2022-07-18T10:00:00+08:00
81.46,33.38,5.50,158,0.00,1000.91,495.73,88.87,9,阴,40.36,1,东南,41.85,2022-07-18T11:00:00+08:00
79.11,33.49,6.04,154,0.00,1000.61,447.92,88.87,9,阴,40.19,2,东南,40.90,2022-07-18T12:00:00+08:00
76.15,33.46,8.22,164,0.00,999.97,448.56,82.82,9,阴,39.45,2,东南,39.30,2022-07-18T13:00:00+08:00
82.65,30.65,9.61,180,0.43,999.64,350.51,100.00,13,小雨,35.61,2,南,36.40,2022-07-18T14:00:00+08:00
79.60,32.59,2.82,136,0.15,999.26,255.75,100.00,13,小雨,39.46,1,东南,39.13,2022-07-18T15:00:00+08:00
82.61,30.89,5.44,81,0.00,998.82,79.75,100.00,9,阴,36.72,1,东,36.88,2022-07-18T16:00:00+08:00
