humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.96,25.47,4.47,11,0.00,999.96,16.43,94.00,9,阴,29.72,1,北,29.95,2022-08-10T07:00:00+08:00
89.01,26.50,6.71,17,0.00,1000.11,67.46,95.44,9,阴,30.59,2,东北,30.81,2022-08-10T08:00:00+08:00
90.84,26.34,2.30,352,0.14,1000.77,130.43,95.44,13,小雨,31.28,1,北,31.15,2022-08-10T09:00:00+08:00
93.67,26.07,3.72,8,3.56,1001.20,317.46,96.93,14,中雨,30.83,1,北,31.62,2022-08-10T10:00:00+08:00
90.41,27.55,5.10,10,3.02,1000.92,633.61,99.51,14,中雨,32.49,1,北,33.29,2022-08-10T11:00:00+08:00
82.81,28.97,7.44,58,0.00,1000.35,411.63,99.11,9,阴,33.55,2,东北,33.11,2022-08-10T12:00:00+08:00
76.68,30.57,7.91,24,0.00,999.80,326.29,99.05,9,阴,35.28,2,东北,33.61,2022-08-10T13:00:00+08:00
87.24,27.71,5.61,49,4.10,999.72,297.59,99.34,14,中雨,32.40,1,东北,32.42,2022-08-10T14:00:00+08:00
87.64,28.20,5.75,64,2.07,999.69,473.65,97.60,13,小雨,33.12,1,东北,33.51,2022-08-10T15:00:00+08:00
87.32,27.44,11.89,86,5.12,999.15,129.86,97.60,14,中雨,30.88,2,东,31.94,2022-08-10T16:00:00+08:00
95.91,25.17,5.47,98,5.85,999.89,81.42,98.32,14,中雨,29.36,1,东,30.69,2022-08-10T17:00:00+08:00
97.60,25.18,3.64,58,11.84,1000.66,23.54,100.00,15,大雨,29.82,1,东北,31.25,2022-08-10T18:00:00+08:00
98.47,25.01,3.51,73,4.07,1001.31,0.49,100.00,14,中雨,29.65,1,东北,31.21,2022-08-10T19:00:00+08:00
98.56,24.88,4.13,47,6.91,1002.27,0.00,100.00,14,中雨,29.36,1,东北,31.00,2022-08-10T20:00:00+08:00
97.51,24.71,5.43,55,0.16,1003.16,0.00,82.01,13,小雨,28.81,1,东北,30.36,2022-08-10T21:00:00+08:00
96.60,24.64,4.14,94,0.49,1004.11,0.00,94.99,13,小雨,28.89,1,东,29.95,2022-08-10T22:00:00+08:00
96.67,24.60,5.38,46,0.42,1004.12,0.00,89.93,13,小雨,28.62,1,东北,29.90,2022-08-10T23:00:00+08:00
96.68,24.56,2.92,25,0.14,1003.71,0.00,89.93,13,小雨,29.00,1,东北,29.83,2022-08-11T00:00:00+08:00
96.35,24.44,1.63,8,0.00,1002.73,0.00,99.47,9,阴,29.04,1,北,29.52,2022-08-11T01:00:00+08:00
95.72,24.48,3.36,28,0.00,1002.40,0.00,97.06,9,阴,28.75,1,东北,29.39,2022-08-11T02:00:00+08:00
95.52,24.60,2.56,25,0.00,1002.56,0.00,96.56,9,阴,29.05,1,东北,29.54,2022-08-11T03:00:00+08:00
94.81,24.71,3.12,35,0.00,1002.35,0.00,96.16,9,阴,29.06,1,东北,29.52,2022-08-11T04:00:00+08:00
93.78,24.90,3.11,33,0.00,1002.09,0.00,90.92,9,阴,29.27,1,东北,29.53,2022-08-11T05:00:00+08:00
94.29,24.93,2.05,93,0.53,1002.64,0.00,89.11,13,小雨,29.54,1,东,29.74,2022-08-11T06:00:00+08:00
95.85,24.84,2.38,338,0.54,1002.75,40.24,89.11,13,小雨,29.45,1,西北,30.07,2022-08-11T07:00:00+08:00
97.96,24.88,3.49,20,2.27,1003.42,180.79,100.00,13,小雨,29.43,1,东北,30.81,2022-08-11T08:00:00+08:00
97.51,25.99,4.70,42,0.96,1003.83,424.97,100.00,13,小雨,30.79,1,东北,32.76,2022-08-11T09:00:00+08:00
91.42,27.74,5.55,24,0.00,1004.11,375.81,81.91,9,阴,32.77,1,东北,34.03,2022-08-11T10:00:00+08:00
88.43,28.50,6.60,36,0.00,1003.85,410.50,97.72,9,阴,33.47,2,东北,34.41,2022-08-11T11:00:00+08:00
81.18,30.17,8.39,49,0.00,1004.12,338.91,100.00,9,阴,35.00,2,东北,34.78,2022-08-11T12:00:00+08:00
91.38,26.43,6.87,142,1.57,1004.35,214.37,100.00,13,小雨,30.62,2,东南,31.50,2022-08-11T13:00:00+08:00
93.88,26.71,2.04,27,13.11,1003.78,174.81,100.00,15,大雨,32.07,1,东北,32.90,2022-08-11T14:00:00+08:00
95.65,26.77,2.58,110,0.00,1003.65,294.99,100.00,9,阴,32.18,1,东南,33.64,2022-08-11T15:00:00+08:00
94.86,27.10,6.44,104,0.00,1003.51,132.70,100.00,9,阴,31.92,2,东南,34.02,2022-08-11T16:00:00+08:00
92.35,26.88,3.82,107,0.15,1003.86,260.43,100.00,13,小雨,31.89,1,东南,32.69,2022-08-11T17:00:00+08:00
91.44,27.26,3.79,78,0.00,1003.84,30.36,100.00,9,阴,32.39,1,东北,33.10,2022-08-11T18:00:00+08:00
89.25,26.90,3.02,57,0.00,1003.96,0.49,100.00,9,阴,31.84,1,东北,31.63,2022-08-11T19:00:00+08:00
90.77,26.83,5.24,62,0.13,1004.74,0.00,41.43,13,小雨,31.45,1,东北,32.04,2022-08-11T20:00:00+08:00
92.43,26.34,3.88,49,0.00,1005.05,0.00,77.68,4,多云,31.10,1,东北,31.70,2022-08-11T21:00:00+08:00
93.23,25.99,2.76,28,0.00,1005.65,0.00,73.25,4,多云,30.85,1,东北,31.32,2022-08-11T22:00:00+08:00
91.30,25.85,2.27,38,0.00,1005.65,0.00,39.74,0,晴,30.62,1,东北,30.42,2022-08-11T23:00:00+08:00
93.95,25.77,1.11,61,0.00,1005.86,0.00,39.74,0,晴,30.88,1,东北,31.15,2022-08-12T00:00:00+08:00
94.74,25.42,1.42,349,0.00,1005.11,0.00,75.27,4,多云,30.38,1,北,30.77,2022-08-12T01:00:00+08:00
95.89,25.23,2.06,44,0.00,1004.60,0.00,80.91,9,阴,30.07,1,东北,30.79,2022-08-12T02:00:00+08:00
96.43,25.20,2.10,77,0.00,1004.32,0.00,86.56,9,阴,30.05,1,东北,30.91,2022-08-12T03:00:00+08:00
96.22,25.28,1.54,50,0.00,1004.13,0.00,92.22,9,阴,30.25,1,东北,30.99,2022-08-12T04:00:00+08:00
95.55,25.24,3.17,13,0.00,1004.14,0.00,82.06,9,阴,29.86,1,东北,30.70,2022-08-12T05:00:00+08:00
95.48,25.30,2.97,351,0.00,1004.28,0.00,53.24,4,多云,29.97,1,北,30.79,2022-08-12T06:00:00+08:00
95.25,25.58,3.17,17,0.00,1005.00,43.52,34.50,0,晴,30.33,1,东北,31.23,2022-08-12T07:00:00+08:00
93.42,26.39,4.05,355,0.00,1005.32,160.78,54.25,4,多云,31.21,1,北,32.13,2022-08-12T08:00:00+08:00
90.10,27.47,2.57,55,0.00,1005.77,192.24,54.25,4,多云,32.81,1,东北,33.02,2022-08-12T09:00:00+08:00
87.12,28.46,3.92,39,0.00,1006.06,379.43,100.00,9,阴,33.79,1,东北,33.82,2022-08-12T10:00:00+08:00
85.04,29.35,4.14,31,0.00,1006.07,461.99,100.00,9,阴,34.89,1,东北,34.76,2022-08-12T11:00:00+08:00
84.24,29.45,3.69,74,0.24,1005.85,162.53,100.00,13,小雨,35.05,1,东北,34.63,2022-08-12T12:00:00+08:00
96.66,24.50,6.72,182,8.82,1006.30,163.94,100.00,15,大雨,28.23,2,南,29.72,2022-08-12T13:00:00+08:00
99.00,24.96,0.96,192,1.62,1005.57,172.00,100.00,13,小雨,30.07,0,西南,31.28,2022-08-12T14:00:00+08:00
98.18,25.88,2.34,55,0.94,1004.38,366.72,100.00,13,小雨,31.10,1,东北,32.77,2022-08-12T15:00:00+08:00
96.28,26.04,4.02,34,0.00,1003.83,129.58,97.20,9,阴,30.90,1,东北,32.44,2022-08-12T16:00:00+08:00
95.67,26.45,4.41,26,0.00,1003.83,96.97,100.00,9,阴,31.39,1,东北,33.02,2022-08-12T17:00:00+08:00
95.10,25.97,3.98,50,0.19,1003.74,49.56,83.02,13,小雨,30.73,1,东北,31.91,2022-08-12T18:00:00+08:00
94.93,25.76,3.57,32,0.00,1003.86,0.49,83.02,9,阴,30.49,1,东北,31.46,2022-08-12T19:00:00+08:00
95.79,25.31,1.51,74,0.00,1004.21,0.00,41.06,4,多云,30.27,1,东北,30.91,2022-08-12T20:00:00+08:00
96.10,25.11,2.21,67,0.00,1004.88,0.00,46.06,4,多云,29.88,1,东北,30.64,2022-08-12T21:00:00+08:00
96.75,24.88,0.94,77,0.00,1005.54,0.00,46.06,4,多云,29.82,0,东北,30.43,2022-08-12T22:00:00+08:00
97.69,24.97,0.57,63,0.00,1006.13,0.00,52.44,4,多云,30.07,0,东北,30.89,2022-08-12T23:00:00+08:00
97.19,24.75,2.46,45,0.00,1005.58,0.00,52.44,4,多云,29.39,1,东北,30.33,2022-08-13T00:00:00+08:00
97.48,24.49,3.17,16,0.00,1004.88,0.00,59.21,4,多云,28.91,1,东北,29.95,2022-08-13T01:00:00+08:00
98.02,24.35,2.30,56,0.00,1004.26,0.00,59.21,4,多云,28.89,1,东北,29.87,2022-08-13T02:00:00+08:00
97.76,24.32,3.32,5,0.00,1003.79,0.00,62.11,4,多云,28.65,1,北,29.73,2022-08-13T03:00:00+08:00
97.69,24.17,1.53,94,0.00,1003.95,0.00,71.84,4,多云,28.76,1,东,29.45,2022-08-13T04:00:00+08:00
97.30,24.64,2.08,27,0.00,1003.87,0.00,75.40,4,多云,29.30,1,东北,30.17,2022-08-13T05:00:00+08:00
97.16,24.63,3.73,52,0.00,1004.02,0.00,78.97,4,多云,28.98,1,东北,30.10,2022-08-13T06:00:00+08:00
97.10,24.86,3.09,33,0.00,1004.26,32.02,82.54,9,阴,29.42,1,东北,30.50,2022-08-13T07:00:00+08:00
95.26,25.46,2.87,46,0.00,1004.50,112.51,82.55,9,阴,30.21,1,东北,31.01,2022-08-13T08:00:00+08:00
94.01,25.87,4.80,29,0.00,1004.80,174.37,82.55,9,阴,30.37,1,东北,31.36,2022-08-13T09:00:00+08:00
89.81,27.01,3.19,48,0.00,1005.25,243.22,82.27,9,阴,32.01,1,东北,32.04,2022-08-13T10:00:00+08:00
85.81,28.11,2.91,323,0.00,1004.97,320.23,81.48,9,阴,33.36,1,西北,32.64,2022-08-13T11:00:00+08:00
79.45,30.08,1.83,211,0.00,1004.84,633.28,59.09,4,多云,35.90,1,西南,33.86,2022-08-13T12:00:00+08:00
75.23,30.90,1.48,301,0.00,1003.86,429.77,64.18,4,多云,36.79,1,西北,33.60,2022-08-13T13:00:00+08:00
77.97,31.19,1.48,360,0.00,1003.64,421.40,62.25,4,多云,37.46,1,北,35.41,2022-08-13T14:00:00+08:00
71.17,31.25,4.22,157,0.00,1002.88,440.14,70.74,4,多云,36.44,1,东南,32.43,2022-08-13T15:00:00+08:00
70.32,31.83,4.19,130,0.00,1002.48,387.37,86.05,9,阴,37.20,1,东南,33.11,2022-08-13T16:00:00+08:00
66.65,32.05,2.96,138,0.00,1002.62,259.18,86.05,9,阴,37.39,1,东南,31.78,2022-08-13T17:00:00+08:00
74.65,30.51,8.39,166,0.00,1002.90,71.44,71.62,4,多云,34.93,2,东南,32.61,2022-08-13T18:00:00+08:00
78.67,28.97,4.47,159,0.00,1002.53,0.49,71.62,4,多云,33.76,1,东南,31.46,2022-08-13T19:00:00+08:00
86.28,28.20,3.93,173,0.00,1003.21,0.00,68.00,4,多云,33.34,1,南,32.99,2022-08-13T20:00:00+08:00
88.60,27.70,4.13,173,0.00,1003.29,0.00,89.59,9,阴,32.75,1,南,32.91,2022-08-13T21:00:00+08:00
89.54,27.28,1.68,154,0.00,1004.13,0.00,89.59,9,阴,32.65,1,东南,32.45,2022-08-13T22:00:00+08:00
89.78,26.95,3.20,167,0.00,1004.61,0.00,43.80,4,多云,31.92,1,东南,31.91,2022-08-13T23:00:00+08:00
90.71,26.66,1.39,94,0.00,1004.39,0.00,43.80,4,多云,31.89,1,东,31.70,2022-08-14T00:00:00+08:00
91.93,26.33,1.10,166,0.00,1003.93,0.00,34.34,0,晴,31.55,1,东南,31.51,2022-08-14T01:00:00+08:00
93.63,26.07,1.17,127,0.00,1003.70,0.00,41.61,4,多云,31.29,1,东南,31.60,2022-08-14T02:00:00+08:00
94.13,25.96,1.32,133,0.00,1003.53,0.00,48.98,4,多云,31.13,1,东南,31.56,2022-08-14T03:00:00+08:00
95.34,25.83,1.21,171,0.00,1003.32,0.00,56.44,4,多云,31.04,1,南,31.73,2022-08-14T04:00:00+08:00
96.28,25.85,2.06,161,0.00,1003.34,0.00,100.00,9,阴,30.98,1,东南,32.08,2022-08-14T05:00:00+08:00
85.88,29.17,3.01,187,0.00,1004.37,409.32,100.00,9,阴,34.89,1,南,34.74,2022-08-14T09:00:00+08:00
69.52,32.16,2.37,119,0.00,1004.06,575.09,82.89,9,阴,37.93,1,东南,33.35,2022-08-14T11:00:00+08:00
66.66,32.83,1.10,190,0.00,1003.73,692.30,82.89,9,阴,38.85,1,南,33.21,2022-08-14T12:00:00+08:00
63.02,33.66,1.43,131,0.00,1003.29,932.33,82.89,9,阴,39.61,1,东南,32.89,2022-08-14T13:00:00+08:00
61.22,33.99,3.61,271,0.00,1003.01,855.96,85.62,9,阴,39.50,1,西,32.54,2022-08-14T14:00:00+08:00
59.08,34.18,3.65,170,0.00,1002.35,711.96,85.62,9,阴,39.54,1,南,31.74,2022-08-14T15:00:00+08:00
56.66,34.12,5.67,194,0.00,1002.02,510.60,0.00,0,晴,38.83,1,西南,30.34,2022-08-14T16:00:00+08:00
52.84,34.47,2.52,182,0.00,1001.09,277.96,0.00,0,晴,39.48,1,南,28.85,2022-08-14T17:00:00+08:00
54.19,33.64,2.23,180,0.00,1000.80,72.89,0.00,0,晴,38.52,1,南,28.25,2022-08-14T18:00:00+08:00
62.51,31.76,2.18,174,0.00,1000.93,0.49,0.00,0,晴,36.73,1,南,29.32,2022-08-14T19:00:00+08:00
73.75,30.47,2.10,15,0.00,1001.43,0.00,0.00,0,晴,35.93,1,东北,32.14,2022-08-14T20:00:00+08:00
80.14,29.09,1.29,352,0.00,1001.82,0.00,0.00,0,晴,34.62,1,北,32.27,2022-08-14T21:00:00+08:00
82.17,29.14,1.41,328,0.00,1002.27,0.00,0.00,0,晴,34.84,1,西北,33.18,2022-08-14T22:00:00+08:00
86.71,29.15,1.42,193,0.00,1003.64,0.00,7.25,0,晴,35.22,1,西南,35.03,2022-08-14T23:00:00+08:00
85.75,28.70,3.27,182,0.00,1003.52,0.00,7.25,0,晴,34.15,1,南,33.76,2022-08-15T00:00:00+08:00
87.74,28.44,2.88,163,0.00,1003.43,0.00,23.03,0,晴,33.99,1,东南,34.02,2022-08-15T01:00:00+08:00
88.81,28.15,4.27,169,0.00,1002.88,0.00,18.90,0,晴,33.40,1,南,33.86,2022-08-15T02:00:00+08:00
88.73,28.02,2.27,161,0.00,1002.78,0.00,14.77,0,晴,33.57,1,东南,33.58,2022-08-15T03:00:00+08:00
90.13,27.65,2.40,198,0.00,1002.48,0.00,12.26,0,晴,33.10,1,西南,33.38,2022-08-15T04:00:00+08:00
93.08,27.34,3.81,146,0.00,9.969209968386869e+34,0.00,9.61,0,晴,32.61,1,东南,33.85,2022-08-15T05:00:00+08:00
92.70,27.06,1.21,137,0.00,1002.60,0.00,8.54,0,晴,32.65,1,东南,33.16,2022-08-15T06:00:00+08:00
91.36,27.28,1.86,150,0.00,1002.95,71.37,8.54,0,晴,32.75,1,东南,33.11,2022-08-15T07:00:00+08:00
85.75,29.20,2.70,174,0.00,1003.53,242.41,92.23,9,阴,34.98,1,南,34.75,2022-08-15T08:00:00+08:00
77.82,30.98,2.91,180,0.00,1003.81,444.78,92.23,9,阴,36.88,1,南,34.92,2022-08-15T09:00:00+08:00
70.27,31.33,3.29,185,0.00,1004.10,580.96,100.00,9,阴,36.64,1,南,32.17,2022-08-15T10:00:00+08:00
63.47,33.51,3.49,142,0.00,1003.70,846.76,100.00,9,阴,39.07,1,东南,32.85,2022-08-15T11:00:00+08:00
61.05,34.12,4.71,182,0.00,1002.95,929.50,100.00,9,阴,39.47,1,南,32.69,2022-08-15T12:00:00+08:00
59.70,34.06,4.02,140,0.00,1002.39,933.00,100.00,9,阴,39.37,1,东南,31.86,2022-08-15T13:00:00+08:00
56.98,34.98,2.01,157,0.00,1001.53,860.67,92.56,9,阴,40.74,1,东南,32.00,2022-08-15T14:00:00+08:00
55.42,35.37,5.72,243,0.00,1000.18,716.03,71.76,4,多云,40.45,1,西南,31.80,2022-08-15T15:00:00+08:00
52.82,35.59,2.98,231,0.00,999.23,471.35,0.00,0,晴,40.95,1,西南,30.68,2022-08-15T16:00:00+08:00
52.41,35.34,2.38,208,0.00,999.20,278.01,0.00,0,晴,40.67,1,西南,30.02,2022-08-15T17:00:00+08:00
55.12,34.51,1.60,262,0.00,999.26,80.04,0.00,0,晴,39.95,1,西,30.16,2022-08-15T18:00:00+08:00
62.47,32.44,0.99,202,0.00,999.76,0.49,0.00,0,晴,37.90,0,西南,30.45,2022-08-15T19:00:00+08:00
73.99,31.74,2.41,329,0.00,1000.24,0.00,95.95,9,阴,37.74,1,西北,34.66,2022-08-15T20:00:00+08:00
78.16,31.21,1.46,127,0.00,1001.18,0.00,64.14,4,多云,37.51,1,东南,35.53,2022-08-15T21:00:00+08:00
74.03,30.76,2.72,165,0.00,1001.52,0.00,0.00,0,晴,36.26,1,东南,32.80,2022-08-15T22:00:00+08:00
78.11,30.59,5.58,171,0.00,1001.74,0.00,0.00,0,晴,35.86,1,南,34.28,2022-08-15T23:00:00+08:00
75.64,30.38,7.36,175,0.00,1002.00,0.00,0.00,0,晴,35.02,2,南,32.80,2022-08-16T00:00:00+08:00
80.00,29.96,4.72,172,0.00,1002.06,0.00,0.00,0,晴,35.26,1,南,33.86,2022-08-16T01:00:00+08:00
82.39,29.39,3.26,181,0.00,1001.85,0.00,0.00,0,晴,34.88,1,南,33.75,2022-08-16T02:00:00+08:00
84.63,29.02,2.86,135,0.00,1001.71,0.00,0.00,0,晴,34.60,1,东南,33.94,2022-08-16T03:00:00+08:00
85.36,28.91,1.52,176,0.00,1001.76,0.00,0.00,0,晴,34.74,1,南,34.01,2022-08-16T04:00:00+08:00
85.14,28.90,2.92,153,0.00,1002.12,0.00,0.00,0,晴,34.46,1,东南,33.91,2022-08-16T05:00:00+08:00
88.51,28.02,3.22,180,0.00,1002.14,0.00,5.41,0,晴,33.38,1,南,33.49,2022-08-16T06:00:00+08:00
87.30,28.22,1.45,205,0.00,1002.50,60.44,12.99,0,晴,33.90,1,西南,33.42,2022-08-16T07:00:00+08:00
81.36,29.95,3.29,199,0.00,1002.57,258.50,73.84,4,多云,35.62,1,西南,34.42,2022-08-16T08:00:00+08:00
80.09,31.20,3.71,172,0.00,1003.02,415.78,73.84,4,多云,37.27,1,南,36.39,2022-08-16T09:00:00+08:00
69.03,32.63,0.98,257,0.00,1003.00,490.50,79.64,4,多云,38.82,0,西南,34.01,2022-08-16T10:00:00+08:00
63.79,33.06,1.38,276,0.00,1002.41,1205.53,100.00,9,阴,38.84,1,西,32.19,2022-08-16T11:00:00+08:00
60.35,34.15,1.06,118,0.00,1002.11,1085.64,100.00,9,阴,40.10,1,东南,32.37,2022-08-16T12:00:00+08:00
60.66,34.59,3.05,243,0.00,1001.47,1057.43,81.43,9,阴,40.40,1,西南,33.34,2022-08-16T13:00:00+08:00
57.40,34.79,0.43,338,0.00,1000.59,651.77,81.43,9,阴,40.80,0,西北,31.90,2022-08-16T14:00:00+08:00
59.90,32.88,3.95,65,0.10,999.55,597.40,90.38,9,阴,37.73,1,东北,29.93,2022-08-16T15:00:00+08:00
59.36,34.08,3.87,57,0.00,998.91,332.04,88.14,9,阴,39.39,1,东北,31.71,2022-08-16T16:00:00+08:00
59.22,34.16,3.68,101,0.00,999.06,75.72,65.11,4,多云,39.52,1,东,31.78,2022-08-16T17:00:00+08:00
63.38,31.39,4.69,91,1.52,999.67,54.34,51.78,13,小雨,35.84,1,东,29.11,2022-08-16T18:00:00+08:00
75.47,27.87,3.26,168,0.33,1000.74,0.49,51.78,13,小雨,32.17,1,东南,28.31,2022-08-16T19:00:00+08:00
79.46,28.25,2.59,215,0.00,1001.14,0.00,62.96,4,多云,33.13,1,西南,30.47,2022-08-16T20:00:00+08:00
82.36,28.18,1.29,136,0.00,1001.94,0.00,0.00,0,晴,33.49,1,东南,31.46,2022-08-16T21:00:00+08:00
82.11,28.10,0.26,97,0.00,1002.41,0.00,0.00,0,晴,33.54,0,东,31.22,2022-08-16T22:00:00+08:00
85.94,27.92,1.59,107,0.00,1002.80,0.00,3.16,0,晴,33.33,1,东南,32.33,2022-08-16T23:00:00+08:00
88.96,27.70,0.70,137,0.00,1002.54,0.00,3.16,0,晴,33.40,0,东南,33.04,2022-08-17T00:00:00+08:00
89.87,27.42,1.46,74,0.00,1002.16,0.00,22.90,0,晴,32.92,1,东北,32.84,2022-08-17T01:00:00+08:00
89.49,27.33,1.49,66,0.00,1001.95,0.00,22.90,0,晴,32.76,1,东北,32.53,2022-08-17T02:00:00+08:00
90.20,27.33,1.22,67,0.00,1001.64,0.00,23.99,0,晴,32.86,1,东北,32.79,2022-08-17T03:00:00+08:00
91.23,27.23,1.72,68,0.00,1001.50,0.00,23.99,0,晴,32.70,1,东北,32.97,2022-08-17T04:00:00+08:00
91.29,26.95,2.62,25,0.00,1001.80,0.00,21.06,0,晴,32.13,1,东北,32.45,2022-08-17T05:00:00+08:00
90.56,27.01,2.54,29,0.00,1002.10,0.00,100.00,9,阴,32.18,1,东北,32.30,2022-08-17T06:00:00+08:00
87.63,27.34,2.84,31,0.00,1002.57,65.98,100.00,9,阴,32.39,1,东北,31.87,2022-08-17T07:00:00+08:00
81.89,29.17,4.79,26,0.00,1002.75,257.47,100.00,9,阴,34.25,1,东北,33.12,2022-08-17T08:00:00+08:00
77.70,29.74,7.41,48,0.00,1003.08,240.10,100.00,9,阴,34.26,2,东北,32.48,2022-08-17T09:00:00+08:00
78.39,30.30,4.23,114,0.00,1003.29,289.52,100.00,9,阴,35.70,1,东南,33.84,2022-08-17T10:00:00+08:00
72.57,31.68,2.25,30,0.00,1003.26,781.16,100.00,9,阴,37.54,1,东北,33.88,2022-08-17T11:00:00+08:00
69.28,32.89,5.37,93,0.00,1002.72,593.28,100.00,9,阴,38.43,1,东,34.63,2022-08-17T12:00:00+08:00
64.94,33.10,4.29,49,0.00,1001.99,571.55,100.00,9,阴,38.49,1,东北,32.85,2022-08-17T13:00:00+08:00
62.39,33.57,2.59,49,0.00,1000.97,515.80,97.53,9,阴,39.21,1,东北,32.40,2022-08-17T14:00:00+08:00
63.92,33.75,4.72,145,0.00,1000.35,423.90,100.00,9,阴,39.24,1,东南,33.53,2022-08-17T15:00:00+08:00
65.08,33.09,5.97,142,0.00,1000.06,356.16,100.00,9,阴,38.18,1,东南,32.90,2022-08-17T16:00:00+08:00
79.45,31.53,10.59,154,0.15,999.77,89.58,100.00,13,小雨,36.46,2,东南,36.78,2022-08-17T17:00:00+08:00
85.87,28.99,6.79,123,1.46,1001.29,68.09,90.91,13,小雨,33.94,2,东南,34.37,2022-08-17T18:00:00+08:00
88.96,26.44,0.86,27,3.74,1001.01,0.49,90.91,14,中雨,31.55,0,东北,30.69,2022-08-17T19:00:00+08:00
90.65,26.32,3.23,78,0.00,1001.67,0.00,40.43,4,多云,31.07,1,东北,31.05,2022-08-17T20:00:00+08:00
90.50,26.42,2.93,67,0.00,1002.43,0.00,50.62,4,多云,31.26,1,东北,31.18,2022-08-17T21:00:00+08:00
91.52,26.50,2.88,23,0.00,1002.91,0.00,50.62,4,多云,31.45,1,东北,31.68,2022-08-17T22:00:00+08:00
92.07,26.27,2.98,59,0.00,1002.93,0.00,29.85,0,晴,31.14,1,东北,31.44,2022-08-17T23:00:00+08:00
91.98,26.22,2.48,60,0.00,1002.53,0.00,29.85,0,晴,31.15,1,东北,31.32,2022-08-18T00:00:00+08:00
92.70,26.13,2.96,52,0.00,1002.53,0.00,33.17,0,晴,30.99,1,东北,31.40,2022-08-18T01:00:00+08:00
92.70,26.10,1.69,63,0.00,1001.96,0.00,100.00,9,阴,31.17,1,东北,31.34,2022-08-18T02:00:00+08:00
92.56,26.17,2.36,50,0.00,1001.51,0.00,100.00,9,阴,31.14,1,东北,31.43,2022-08-18T03:00:00+08:00
92.46,26.18,1.69,40,0.00,1001.10,0.00,100.00,9,阴,31.27,1,东北,31.41,2022-08-18T04:00:00+08:00
93.12,26.22,3.14,39,0.00,1001.23,0.00,20.21,0,晴,31.11,1,东北,31.71,2022-08-18T05:00:00+08:00
93.49,26.16,3.53,54,0.00,1001.59,0.00,20.21,0,晴,30.98,1,东北,31.72,2022-08-18T06:00:00+08:00
93.48,26.47,2.37,42,0.00,1002.12,52.18,50.04,4,多云,31.64,1,东北,32.30,2022-08-18T07:00:00+08:00
91.04,27.24,4.41,58,0.00,1002.57,185.57,50.78,4,多云,32.21,1,东北,32.92,2022-08-18T08:00:00+08:00
85.11,28.58,4.93,90,0.00,1002.84,162.30,73.03,4,多云,33.62,1,东,33.27,2022-08-18T09:00:00+08:00
87.62,27.72,1.96,105,0.23,1003.10,313.70,100.00,13,小雨,33.11,1,东南,32.58,2022-08-18T10:00:00+08:00
83.85,29.69,2.91,29,0.00,1002.81,826.41,83.35,9,阴,35.51,1,东北,34.95,2022-08-18T11:00:00+08:00
73.57,31.41,3.77,64,0.00,1002.13,293.04,71.18,4,多云,36.97,1,东北,33.83,2022-08-18T12:00:00+08:00
81.32,28.85,3.31,125,1.49,1001.74,341.05,71.18,13,小雨,34.01,1,东南,32.29,2022-08-18T13:00:00+08:00
82.53,28.69,3.66,145,0.36,1001.33,391.23,100.00,13,小雨,33.81,1,东南,32.47,2022-08-18T14:00:00+08:00
79.74,30.83,3.58,97,0.35,1000.89,511.23,100.00,13,小雨,36.72,1,东,35.48,2022-08-18T15:00:00+08:00
77.94,30.87,0.83,60,0.00,1000.15,298.59,75.84,4,多云,37.11,0,东北,34.75,2022-08-18T16:00:00+08:00
76.32,30.99,1.80,190,0.00,1000.08,204.20,66.11,4,多云,36.96,1,南,34.27,2022-08-18T17:00:00+08:00
74.76,30.88,2.13,3,0.00,999.82,73.05,18.01,0,晴,36.61,1,北,33.36,2022-08-18T18:00:00+08:00
79.58,29.77,2.96,40,0.00,1000.01,0.49,18.01,0,晴,35.26,1,东北,33.32,2022-08-18T19:00:00+08:00
83.44,28.97,1.44,89,0.00,1000.64,0.00,3.21,0,晴,34.69,1,东,33.36,2022-08-18T20:00:00+08:00
84.82,28.59,1.67,89,0.00,1001.22,0.00,100.00,9,阴,34.21,1,东,33.18,2022-08-18T21:00:00+08:00
83.26,28.43,1.87,82,0.00,1001.79,0.00,24.74,0,晴,33.81,1,东,32.27,2022-08-18T22:00:00+08:00
84.84,28.29,3.84,136,0.00,1002.13,0.00,35.90,0,晴,33.38,1,东南,32.61,2022-08-18T23:00:00+08:00
85.19,28.08,1.79,89,0.00,1002.19,0.00,35.90,0,晴,33.47,1,东,32.35,2022-08-19T00:00:00+08:00
86.29,28.00,3.26,119,0.00,1001.60,0.00,58.65,4,多云,33.17,1,东南,32.61,2022-08-19T01:00:00+08:00
87.87,27.67,3.47,115,0.00,1001.00,0.00,58.67,4,多云,32.78,1,东南,32.58,2022-08-19T02:00:00+08:00
90.41,27.61,3.73,145,0.00,1001.07,0.00,100.00,9,阴,32.83,1,东南,33.40,2022-08-19T03:00:00+08:00
92.47,27.27,2.08,99,0.00,1001.02,0.00,100.00,9,阴,32.78,1,东,33.49,2022-08-19T04:00:00+08:00
93.35,27.13,3.05,75,0.00,1001.19,0.00,56.22,4,多云,32.46,1,东北,33.53,2022-08-19T05:00:00+08:00
