humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.71,25.90,3.19,219,0.00,1015.94,367.45,66.31,4,多云,29.55,1,西南,25.63,2022-11-10T12:00:00+08:00
72.24,26.83,3.77,256,0.00,1014.84,437.38,60.86,4,多云,30.41,1,西南,25.50,2022-11-10T13:00:00+08:00
69.82,27.08,4.50,308,0.00,1013.49,299.87,100.00,9,阴,30.45,1,西北,25.01,2022-11-10T14:00:00+08:00
70.19,27.10,3.60,257,0.00,1013.29,272.33,67.83,4,多云,30.67,1,西南,25.17,2022-11-10T15:00:00+08:00
70.04,27.09,3.83,251,0.00,1013.12,224.47,0.00,0,晴,30.60,1,西南,25.10,2022-11-10T16:00:00+08:00
82.30,25.02,1.87,271,0.00,1013.01,0.00,0.00,0,晴,28.94,1,西,26.10,2022-11-10T18:00:00+08:00
88.13,24.14,0.78,249,0.00,1013.36,0.00,0.00,0,晴,28.28,0,西南,26.52,2022-11-10T19:00:00+08:00
94.69,22.96,0.22,239,0.00,1014.37,0.00,0.00,0,晴,27.12,0,西南,26.54,2022-11-10T21:00:00+08:00
95.75,22.65,0.37,285,0.00,1014.03,0.00,0.00,0,晴,26.72,0,西北,26.33,2022-11-10T22:00:00+08:00
96.65,22.34,0.37,354,0.00,1014.25,0.00,0.00,0,晴,26.34,0,北,26.09,2022-11-10T23:00:00+08:00
97.00,22.12,0.34,171,0.00,1013.98,0.00,0.00,0,晴,26.06,0,南,25.83,2022-11-11T00:00:00+08:00
97.43,21.98,0.44,80,0.00,1013.97,0.00,0.00,0,晴,25.87,0,东,25.73,2022-11-11T01:00:00+08:00
98.06,21.75,1.57,97,0.00,1013.71,0.00,0.00,0,晴,25.38,1,东,25.53,2022-11-11T02:00:00+08:00
98.16,21.63,1.48,72,0.00,1014.39,0.00,0.00,0,晴,25.24,1,东北,25.37,2022-11-11T03:00:00+08:00
98.38,21.74,1.50,24,0.00,1014.43,0.00,0.00,0,晴,25.40,1,东北,25.60,2022-11-11T04:00:00+08:00
98.41,22.08,0.95,126,0.00,1014.80,0.00,4.09,0,晴,25.97,0,东南,26.14,2022-11-11T05:00:00+08:00
98.44,22.16,0.09,36,0.00,1015.40,0.00,8.50,0,晴,26.24,0,东北,26.28,2022-11-11T06:00:00+08:00
98.21,22.36,3.07,332,0.00,1016.02,12.07,100.00,9,阴,25.97,1,西北,26.54,2022-11-11T07:00:00+08:00
97.50,23.14,1.18,142,0.00,1016.78,150.41,100.00,9,阴,27.35,1,东南,27.62,2022-11-11T08:00:00+08:00
91.06,24.44,1.55,109,0.00,1017.17,350.92,100.00,9,阴,28.73,1,东南,27.90,2022-11-11T09:00:00+08:00
79.77,25.77,1.64,228,0.00,1017.44,477.55,100.00,9,阴,29.85,1,西南,26.45,2022-11-11T10:00:00+08:00
73.18,27.10,1.87,170,0.00,1016.83,573.48,21.62,0,晴,31.19,1,南,26.24,2022-11-11T11:00:00+08:00
68.50,27.90,2.18,220,0.00,1015.98,551.34,0.00,0,晴,31.89,1,西南,25.74,2022-11-11T12:00:00+08:00
60.44,29.19,1.10,206,0.00,1013.56,491.70,0.00,0,晴,33.21,1,西南,24.48,2022-11-11T14:00:00+08:00
60.52,29.50,2.64,219,0.00,1013.14,385.54,0.00,0,晴,33.36,1,西南,24.95,2022-11-11T15:00:00+08:00
61.45,29.42,3.37,204,0.00,1012.47,228.19,0.00,0,晴,33.20,1,西南,25.22,2022-11-11T16:00:00+08:00
67.75,28.25,0.95,213,0.00,1012.70,48.50,0.00,0,晴,32.54,0,西南,25.98,2022-11-11T17:00:00+08:00
73.81,26.51,0.59,294,0.00,1012.74,0.00,0.00,0,晴,30.66,0,西北,25.57,2022-11-11T18:00:00+08:00
82.26,25.08,0.08,102,0.00,1013.00,0.00,0.00,0,晴,29.34,0,东南,26.18,2022-11-11T19:00:00+08:00
87.76,24.59,0.09,237,0.00,1013.54,0.00,0.00,0,晴,29.01,0,西南,27.13,2022-11-11T20:00:00+08:00
90.59,24.03,0.71,193,0.00,1013.64,0.00,0.00,0,晴,28.28,0,西南,27.08,2022-11-11T21:00:00+08:00
93.02,23.50,0.61,273,0.00,1013.64,0.00,0.00,0,晴,27.71,0,西,26.93,2022-11-11T22:00:00+08:00
94.86,23.17,0.46,77,0.00,1013.86,0.00,0.00,0,晴,27.38,0,东北,26.92,2022-11-11T23:00:00+08:00
95.79,22.89,0.87,57,0.00,1013.80,0.00,0.00,0,晴,26.97,0,东北,26.73,2022-11-12T00:00:00+08:00
96.73,22.53,1.00,83,0.00,1013.57,0.00,0.00,0,晴,26.49,1,东,26.41,2022-11-12T01:00:00+08:00
97.17,22.29,0.88,48,0.00,1013.38,0.00,0.00,0,晴,26.21,0,东北,26.15,2022-11-12T02:00:00+08:00
97.61,22.08,1.69,92,0.00,1012.98,0.00,0.00,0,晴,25.79,1,东,25.93,2022-11-12T03:00:00+08:00
98.21,22.00,1.56,118,0.00,1013.41,0.00,0.00,0,晴,25.74,1,东南,25.96,2022-11-12T04:00:00+08:00
98.28,21.84,0.63,90,0.15,1013.50,0.00,0.00,13,小雨,25.69,0,东,25.73,2022-11-12T05:00:00+08:00
98.58,21.64,1.03,47,0.00,1013.73,0.00,0.00,0,晴,25.35,1,东北,25.50,2022-11-12T06:00:00+08:00
98.70,21.88,1.89,44,0.00,1014.25,20.80,0.00,0,晴,25.54,1,东北,25.90,2022-11-12T07:00:00+08:00
98.91,22.67,0.25,82,0.00,1015.17,97.20,0.00,0,晴,26.94,0,东,27.24,2022-11-12T08:00:00+08:00
96.40,23.29,0.45,239,0.00,1015.89,200.40,0.00,0,晴,27.63,0,西南,27.56,2022-11-12T09:00:00+08:00
82.20,25.32,0.25,154,0.00,1015.78,290.25,0.00,0,晴,29.64,0,东南,26.54,2022-11-12T11:00:00+08:00
72.53,26.17,2.40,171,0.00,1014.82,583.67,0.00,0,晴,29.78,1,南,24.62,2022-11-12T12:00:00+08:00
68.02,27.48,2.29,137,0.00,1013.46,646.37,0.00,0,晴,31.26,1,东南,24.94,2022-11-12T13:00:00+08:00
63.61,28.07,3.08,135,0.00,1012.42,584.76,0.00,0,晴,31.59,1,东南,24.14,2022-11-12T14:00:00+08:00
62.02,28.37,2.97,124,0.00,1011.51,444.88,0.00,0,晴,31.89,1,东南,23.95,2022-11-12T15:00:00+08:00
64.25,28.32,3.82,143,0.00,1011.15,245.78,0.00,0,晴,31.85,1,东南,24.74,2022-11-12T16:00:00+08:00
72.63,27.72,2.84,139,0.00,1009.95,51.10,0.00,0,晴,31.83,1,东南,27.01,2022-11-12T17:00:00+08:00
77.86,25.67,2.48,140,0.00,1011.44,0.00,0.00,0,晴,29.44,1,东南,25.66,2022-11-12T18:00:00+08:00
83.18,24.70,1.61,136,0.00,1012.04,0.00,0.00,0,晴,28.60,1,东南,25.88,2022-11-12T19:00:00+08:00
86.30,24.19,1.39,146,0.00,1012.81,0.00,0.00,0,晴,28.12,1,东南,26.04,2022-11-12T20:00:00+08:00
92.33,23.30,0.02,292,0.00,1014.03,0.00,0.00,0,晴,27.49,0,西北,26.41,2022-11-12T22:00:00+08:00
96.06,22.49,1.33,84,0.00,1014.08,0.00,0.00,0,晴,26.34,1,东,26.16,2022-11-13T01:00:00+08:00
96.90,22.36,1.24,36,0.00,1013.81,0.00,0.00,0,晴,26.23,1,东北,26.19,2022-11-13T02:00:00+08:00
97.21,22.11,0.48,117,0.00,1013.44,0.00,0.00,0,晴,26.03,0,东南,25.87,2022-11-13T03:00:00+08:00
97.37,21.97,0.07,151,0.00,1013.52,0.00,0.00,0,晴,25.92,0,东南,25.70,2022-11-13T04:00:00+08:00
97.85,21.92,0.58,40,0.00,1013.78,0.00,0.00,0,晴,25.79,0,东北,25.74,2022-11-13T05:00:00+08:00
98.15,21.85,0.96,58,0.00,1014.06,0.00,0.00,0,晴,25.63,0,东北,25.71,2022-11-13T06:00:00+08:00
97.99,21.89,1.72,90,0.00,1014.82,17.96,0.00,0,晴,25.54,1,东,25.73,2022-11-13T07:00:00+08:00
97.24,23.17,1.58,78,0.00,1015.36,143.68,0.00,0,晴,27.31,1,东北,27.60,2022-11-13T08:00:00+08:00
84.24,24.78,1.51,114,0.00,1015.77,350.45,0.00,0,晴,28.79,1,东南,26.34,2022-11-13T09:00:00+08:00
65.50,27.79,0.70,141,0.00,1015.29,650.31,0.00,0,晴,31.79,0,东南,24.46,2022-11-13T11:00:00+08:00
62.67,29.03,2.41,84,0.00,1014.48,673.52,0.00,0,晴,32.94,1,东,25.15,2022-11-13T12:00:00+08:00
58.08,29.98,1.68,115,0.00,1013.38,618.25,0.00,0,晴,33.98,1,东南,24.61,2022-11-13T13:00:00+08:00
52.58,30.57,3.02,113,0.00,1012.43,576.63,0.00,0,晴,34.06,1,东南,23.05,2022-11-13T14:00:00+08:00
49.44,30.60,3.47,88,0.00,1011.96,405.03,0.00,0,晴,33.75,1,东,21.71,2022-11-13T15:00:00+08:00
51.02,30.33,4.10,112,0.00,1011.80,210.55,0.00,0,晴,33.41,1,东南,22.06,2022-11-13T16:00:00+08:00
59.84,29.31,2.13,91,0.00,1011.86,40.00,0.00,0,晴,33.14,1,东,24.40,2022-11-13T17:00:00+08:00
67.59,27.94,1.26,68,0.00,1012.29,0.00,0.00,0,晴,32.04,1,东北,25.46,2022-11-13T18:00:00+08:00
75.89,26.85,0.94,30,0.00,1012.86,0.00,0.00,0,晴,31.21,0,东北,26.82,2022-11-13T19:00:00+08:00
79.60,26.04,0.21,145,0.00,1013.78,0.00,0.00,0,晴,30.47,0,东南,26.82,2022-11-13T20:00:00+08:00
85.01,25.35,1.98,103,0.00,1014.15,0.00,0.00,0,晴,29.55,1,东南,27.49,2022-11-13T21:00:00+08:00
86.41,25.12,2.39,122,0.00,1014.54,0.00,0.00,0,晴,29.25,1,东南,27.57,2022-11-13T22:00:00+08:00
89.19,24.85,1.96,87,0.00,1014.78,0.00,0.00,0,晴,29.12,1,东,28.00,2022-11-13T23:00:00+08:00
91.31,24.33,1.49,109,0.00,1014.75,0.00,0.00,0,晴,28.61,1,东南,27.79,2022-11-14T00:00:00+08:00
93.48,24.00,1.58,96,0.00,1014.72,0.00,0.00,0,晴,28.26,1,东,27.89,2022-11-14T01:00:00+08:00
94.89,23.67,0.23,138,0.00,1014.56,0.00,0.00,0,晴,28.12,0,东南,27.76,2022-11-14T02:00:00+08:00
96.16,23.68,0.04,313,0.00,1014.43,0.00,0.00,0,晴,28.24,0,西北,28.15,2022-11-14T04:00:00+08:00
96.43,23.51,0.71,95,0.00,1014.64,0.00,0.00,0,晴,27.90,0,东,27.94,2022-11-14T05:00:00+08:00
95.98,23.12,2.38,120,0.00,1015.26,0.00,0.00,0,晴,27.03,1,东南,27.16,2022-11-14T06:00:00+08:00
94.59,22.69,1.82,91,0.00,1015.83,15.76,0.00,0,晴,26.45,1,东,26.08,2022-11-14T07:00:00+08:00
87.92,23.66,3.54,122,0.00,1016.74,122.31,66.83,4,多云,27.11,1,东南,25.70,2022-11-14T08:00:00+08:00
77.46,24.86,4.35,104,0.00,1017.38,245.10,61.85,4,多云,27.97,1,东南,24.33,2022-11-14T09:00:00+08:00
72.20,25.60,3.84,83,0.00,1017.63,403.57,61.85,4,多云,28.72,1,东,23.70,2022-11-14T10:00:00+08:00
67.67,26.43,5.51,96,0.00,1016.89,486.66,0.00,0,晴,29.24,1,东,23.33,2022-11-14T11:00:00+08:00
64.50,27.48,4.30,139,0.00,1015.81,543.86,65.87,4,多云,30.65,1,东南,23.65,2022-11-14T12:00:00+08:00
66.02,26.89,4.12,106,0.00,1014.61,175.62,85.22,9,阴,29.99,1,东南,23.39,2022-11-14T13:00:00+08:00
69.59,26.54,3.63,113,0.00,1013.82,135.68,45.93,4,多云,29.86,1,东南,24.15,2022-11-14T14:00:00+08:00
66.02,27.03,2.05,95,0.00,1013.12,334.42,57.27,4,多云,30.55,1,东,23.58,2022-11-14T15:00:00+08:00
70.36,26.89,1.59,110,0.00,1013.04,96.51,49.89,4,多云,30.76,1,东南,24.92,2022-11-14T16:00:00+08:00
74.07,25.68,5.43,334,0.00,1013.39,0.00,54.59,4,多云,28.67,1,西北,24.43,2022-11-14T18:00:00+08:00
71.60,25.46,3.15,331,0.00,1013.97,0.00,54.59,4,多云,28.62,1,西北,23.31,2022-11-14T19:00:00+08:00
73.58,25.32,1.83,335,0.00,1014.27,0.00,100.00,9,阴,28.80,1,西北,23.75,2022-11-14T20:00:00+08:00
74.80,25.11,0.82,349,0.00,1014.70,0.00,100.00,9,阴,28.77,0,北,23.85,2022-11-14T21:00:00+08:00
75.13,25.01,1.74,276,0.00,1014.67,0.00,100.00,9,阴,28.50,1,西,23.81,2022-11-14T22:00:00+08:00
75.45,24.87,0.86,245,0.00,1014.20,0.00,50.64,4,多云,28.48,0,西南,23.71,2022-11-14T23:00:00+08:00
76.74,24.74,2.01,347,0.00,1013.91,0.00,50.64,4,多云,28.18,1,西北,23.93,2022-11-15T00:00:00+08:00
80.25,24.52,1.25,312,0.00,1013.75,0.00,54.29,4,多云,28.24,1,西北,24.70,2022-11-15T01:00:00+08:00
77.21,24.25,1.91,296,0.00,1013.84,0.00,95.65,9,阴,27.57,1,西北,23.39,2022-11-15T02:00:00+08:00
80.29,24.06,1.50,21,0.00,1013.67,0.00,95.65,9,阴,27.57,1,东北,24.04,2022-11-15T03:00:00+08:00
82.61,23.54,0.69,7,0.00,1013.90,0.00,100.00,9,阴,27.15,0,北,23.98,2022-11-15T05:00:00+08:00
80.99,23.63,2.63,334,0.00,1014.37,0.00,100.00,9,阴,26.82,1,西北,23.63,2022-11-15T06:00:00+08:00
75.14,23.51,5.08,350,0.00,1014.84,12.15,100.00,9,阴,25.88,1,北,21.77,2022-11-15T07:00:00+08:00
73.80,23.75,3.49,30,0.00,1015.52,57.11,97.13,9,阴,26.41,1,东北,21.69,2022-11-15T08:00:00+08:00
73.42,24.17,1.35,77,0.00,1015.87,104.89,81.88,9,阴,27.33,1,东北,22.13,2022-11-15T09:00:00+08:00
70.22,25.01,1.82,352,0.00,1015.99,241.80,100.00,9,阴,28.17,1,北,22.26,2022-11-15T10:00:00+08:00
67.18,26.11,1.81,67,0.00,1015.84,388.68,73.17,4,多云,29.44,1,东北,22.73,2022-11-15T11:00:00+08:00
66.10,27.14,1.86,68,0.00,1013.01,402.52,73.17,4,多云,30.74,1,东北,23.76,2022-11-15T13:00:00+08:00
65.71,27.45,1.01,104,0.00,1012.20,286.95,42.47,4,多云,31.28,1,东南,24.05,2022-11-15T14:00:00+08:00
66.20,27.38,3.06,115,0.00,1011.67,224.14,64.82,4,多云,30.86,1,东南,24.13,2022-11-15T15:00:00+08:00
68.96,27.44,0.24,83,0.00,1011.62,99.74,51.73,4,多云,31.64,0,东,25.23,2022-11-15T16:00:00+08:00
73.98,26.49,1.11,60,0.00,1011.99,0.00,100.00,9,阴,30.55,1,东北,25.60,2022-11-15T18:00:00+08:00
78.06,26.09,0.56,94,0.00,1012.42,0.00,100.00,9,阴,30.37,0,东,26.38,2022-11-15T19:00:00+08:00
78.26,25.59,1.42,37,0.00,1013.40,0.00,72.92,4,多云,29.55,1,东北,25.67,2022-11-15T21:00:00+08:00
79.90,25.01,2.15,14,0.00,1012.91,0.00,58.04,4,多云,28.72,1,东北,25.32,2022-11-16T00:00:00+08:00
78.70,24.82,2.56,329,0.00,1012.81,0.00,54.00,4,多云,28.31,1,西北,24.66,2022-11-16T01:00:00+08:00
77.12,24.52,2.78,305,0.00,1012.50,0.00,40.90,4,多云,27.77,1,西北,23.74,2022-11-16T02:00:00+08:00
76.15,23.97,3.02,326,0.00,1012.14,0.00,40.90,4,多云,26.93,1,西北,22.68,2022-11-16T03:00:00+08:00
82.22,23.37,2.03,354,0.00,1013.07,0.00,72.89,4,多云,26.65,1,北,23.62,2022-11-16T04:00:00+08:00
85.37,23.14,2.15,312,0.00,1013.29,0.00,75.65,4,多云,26.49,1,西北,24.19,2022-11-16T05:00:00+08:00
84.01,23.43,0.70,5,0.00,1012.79,0.00,78.66,4,多云,27.08,0,北,24.22,2022-11-16T06:00:00+08:00
86.39,23.39,8.08,38,0.00,1014.53,10.02,78.66,4,多云,25.83,2,东北,24.85,2022-11-16T07:00:00+08:00
84.14,23.84,0.90,115,0.29,1014.40,61.95,100.00,13,小雨,27.61,0,东南,24.86,2022-11-16T08:00:00+08:00
79.80,24.34,1.80,144,0.00,1014.95,101.24,100.00,9,阴,27.86,1,东南,24.30,2022-11-16T09:00:00+08:00
74.93,24.88,2.26,210,0.00,1015.21,315.04,100.00,9,阴,28.21,1,西南,23.57,2022-11-16T10:00:00+08:00
71.81,26.06,1.75,114,0.00,1014.14,254.90,98.04,9,阴,29.70,1,东南,24.22,2022-11-16T11:00:00+08:00
76.00,25.59,4.41,79,0.00,1013.71,193.30,77.26,4,多云,28.85,1,东,24.93,2022-11-16T12:00:00+08:00
74.30,25.70,5.27,76,0.00,1012.56,288.57,100.00,9,阴,28.74,1,东北,24.53,2022-11-16T13:00:00+08:00
70.12,26.66,4.90,93,0.00,1011.62,377.37,98.88,9,阴,29.83,1,东,24.50,2022-11-16T14:00:00+08:00
69.91,26.68,4.73,96,0.00,1011.10,239.83,6.36,0,晴,29.87,1,东,24.46,2022-11-16T15:00:00+08:00
69.88,26.66,3.84,89,0.00,1011.32,118.24,100.00,9,阴,30.00,1,东,24.42,2022-11-16T16:00:00+08:00
76.59,25.91,2.79,87,0.00,1012.02,0.00,100.00,9,阴,29.62,1,东,25.61,2022-11-16T18:00:00+08:00
77.73,25.55,3.50,86,0.00,1012.52,0.00,100.00,9,阴,29.08,1,东,25.44,2022-11-16T19:00:00+08:00
77.69,25.52,3.75,92,0.00,1012.94,0.00,0.00,0,晴,28.99,1,东,25.38,2022-11-16T20:00:00+08:00
80.03,25.13,4.50,147,0.00,1013.26,0.00,83.69,9,阴,28.47,1,东南,25.55,2022-11-16T21:00:00+08:00
81.74,24.57,2.91,189,0.00,1013.67,0.00,99.46,9,阴,28.10,1,南,25.24,2022-11-16T23:00:00+08:00
83.42,24.35,3.29,157,0.00,1013.42,0.00,99.46,9,阴,27.83,1,东南,25.42,2022-11-17T00:00:00+08:00
83.78,24.19,4.85,178,0.00,1013.23,0.00,31.86,0,晴,27.35,1,南,25.28,2022-11-17T01:00:00+08:00
85.49,23.73,1.85,139,0.00,1012.96,0.00,100.00,9,阴,27.36,1,东南,25.10,2022-11-17T02:00:00+08:00
90.14,23.23,1.36,119,0.00,1012.62,0.00,55.08,4,多云,27.03,1,东南,25.68,2022-11-17T03:00:00+08:00
92.59,22.74,1.27,131,0.00,1012.39,0.00,67.46,4,多云,26.51,1,东南,25.60,2022-11-17T04:00:00+08:00
93.54,22.50,0.56,202,0.00,1012.32,0.00,67.82,4,多云,26.36,0,西南,25.49,2022-11-17T05:00:00+08:00
94.66,22.30,0.92,71,0.00,1012.70,0.00,68.16,4,多云,26.08,0,东北,25.49,2022-11-17T06:00:00+08:00
95.70,22.29,1.58,47,0.00,1013.23,10.02,46.35,4,多云,26.00,1,东北,25.75,2022-11-17T07:00:00+08:00
90.96,23.38,3.36,66,0.00,1013.79,98.27,52.81,4,多云,26.93,1,东北,26.15,2022-11-17T08:00:00+08:00
73.20,25.43,4.53,68,0.00,1014.32,384.94,77.97,4,多云,28.43,1,东北,23.79,2022-11-17T10:00:00+08:00
72.07,26.05,3.09,118,0.00,1013.87,272.04,77.97,4,多云,29.46,1,东南,24.30,2022-11-17T11:00:00+08:00
70.03,26.28,3.88,134,0.00,1012.93,415.70,85.06,9,阴,29.49,1,东南,23.93,2022-11-17T12:00:00+08:00
69.17,26.85,3.06,105,0.00,1011.93,192.07,87.11,9,阴,30.35,1,东南,24.44,2022-11-17T13:00:00+08:00
69.31,26.78,3.11,146,0.00,1011.16,189.96,100.00,9,阴,30.26,1,东南,24.39,2022-11-17T14:00:00+08:00
66.69,27.47,2.90,199,0.00,1010.94,233.86,97.38,9,阴,31.04,1,西南,24.44,2022-11-17T15:00:00+08:00
67.82,27.37,2.53,251,0.00,1010.94,163.42,88.53,9,阴,31.06,1,西南,24.71,2022-11-17T16:00:00+08:00
76.06,26.25,0.55,200,0.00,1011.73,0.00,94.30,9,阴,30.46,0,西南,25.95,2022-11-17T18:00:00+08:00
78.83,25.78,2.94,221,0.00,1012.39,0.00,94.30,9,阴,29.57,1,西南,26.15,2022-11-17T19:00:00+08:00
79.41,25.67,0.75,263,0.00,1013.19,0.00,96.88,9,阴,29.85,0,西,26.18,2022-11-17T20:00:00+08:00
81.93,25.44,0.15,234,0.00,1013.38,0.00,96.88,9,阴,29.81,0,西南,26.64,2022-11-17T21:00:00+08:00
85.59,24.84,1.30,74,0.00,1013.59,0.00,0.00,0,晴,29.00,1,东北,26.85,2022-11-17T22:00:00+08:00
88.83,24.33,0.29,146,0.00,1013.59,0.00,0.00,0,晴,28.67,0,东南,27.03,2022-11-17T23:00:00+08:00
90.37,23.94,1.22,57,0.00,1013.76,0.00,0.00,0,晴,28.05,1,东北,26.87,2022-11-18T00:00:00+08:00
91.87,23.53,0.74,102,0.00,1013.87,0.00,0.00,0,晴,27.66,0,东南,26.65,2022-11-18T01:00:00+08:00
93.19,23.50,3.42,46,0.00,1013.68,0.00,0.00,0,晴,27.21,1,东北,26.98,2022-11-18T02:00:00+08:00
94.15,23.08,0.05,20,0.00,1013.73,0.00,0.00,0,晴,27.29,0,东北,26.58,2022-11-18T03:00:00+08:00
95.46,22.87,1.62,85,0.00,1013.96,0.00,0.00,0,晴,26.79,1,东,26.61,2022-11-18T04:00:00+08:00
96.41,22.84,2.59,69,0.00,1013.66,0.00,0.00,0,晴,26.62,1,东北,26.82,2022-11-18T05:00:00+08:00
96.54,22.65,1.83,82,0.00,1013.86,0.00,3.06,0,晴,26.50,1,东,26.55,2022-11-18T06:00:00+08:00
96.86,22.55,1.46,91,0.00,1014.30,12.15,3.06,0,晴,26.44,1,东,26.48,2022-11-18T07:00:00+08:00
94.25,23.56,2.11,89,0.00,1014.69,116.75,86.26,9,阴,27.59,1,东,27.39,2022-11-18T08:00:00+08:00
76.33,25.91,1.13,70,0.00,1015.60,337.39,100.00,9,阴,29.91,1,东北,25.52,2022-11-18T10:00:00+08:00
72.62,26.49,1.97,119,0.00,1015.34,445.26,100.00,9,阴,30.30,1,东南,25.13,2022-11-18T11:00:00+08:00
66.82,27.28,2.62,118,0.00,1013.51,604.33,82.83,9,阴,30.84,1,东南,24.22,2022-11-18T12:00:00+08:00
61.13,28.16,3.98,109,0.00,1012.70,540.73,81.87,9,阴,31.36,1,东南,23.32,2022-11-18T13:00:00+08:00
60.26,28.31,3.85,119,0.00,1011.53,389.58,0.00,0,晴,31.52,1,东南,23.19,2022-11-18T14:00:00+08:00
60.76,28.58,3.98,113,0.00,1010.83,341.22,0.00,0,晴,31.89,1,东南,23.75,2022-11-18T15:00:00+08:00
62.70,28.47,2.93,66,0.00,1010.83,188.12,0.00,0,晴,32.09,1,东北,24.35,2022-11-18T16:00:00+08:00
71.54,26.66,1.27,77,0.00,1012.57,0.00,100.00,9,阴,30.58,1,东北,25.00,2022-11-18T18:00:00+08:00
74.68,26.39,2.07,64,0.22,1013.28,0.00,100.00,13,小雨,30.29,1,东北,25.69,2022-11-18T19:00:00+08:00
78.59,25.97,1.43,72,0.00,1014.10,0.00,100.00,9,阴,30.09,1,东北,26.37,2022-11-18T20:00:00+08:00
80.86,25.73,4.54,160,0.45,1014.93,0.00,0.00,13,小雨,29.35,1,东南,26.75,2022-11-18T21:00:00+08:00
84.26,25.15,1.46,105,0.00,1015.13,0.00,0.00,0,晴,29.31,1,东南,26.93,2022-11-18T22:00:00+08:00
87.54,24.63,1.00,66,0.00,1015.02,0.00,0.00,0,晴,28.88,1,东北,27.12,2022-11-18T23:00:00+08:00
90.97,24.11,0.26,188,0.00,1015.16,0.00,0.00,0,晴,28.50,0,南,27.32,2022-11-19T00:00:00+08:00
91.94,24.08,0.34,262,0.00,1014.90,0.00,77.38,4,多云,28.50,0,西,27.56,2022-11-19T01:00:00+08:00
91.83,24.17,0.28,232,0.00,1014.50,0.00,100.00,9,阴,28.63,0,西南,27.68,2022-11-19T02:00:00+08:00
90.13,24.33,1.13,87,0.00,1014.35,0.00,0.00,0,晴,28.60,1,东,27.43,2022-11-19T03:00:00+08:00
93.01,23.67,1.41,89,0.00,1013.81,0.00,0.00,0,晴,27.80,1,东,27.21,2022-11-19T04:00:00+08:00
93.94,23.30,1.37,62,0.00,1013.87,0.00,0.00,0,晴,27.34,1,东北,26.87,2022-11-19T05:00:00+08:00
92.54,23.48,2.00,62,0.00,1014.67,10.02,0.00,0,晴,27.40,1,东北,26.76,2022-11-19T07:00:00+08:00
90.23,23.90,2.38,58,0.00,1015.07,99.86,74.94,4,多云,27.78,1,东北,26.76,2022-11-19T08:00:00+08:00
75.36,26.22,2.48,5,0.00,1015.69,357.11,74.94,4,多云,30.02,1,北,25.66,2022-11-19T10:00:00+08:00
68.47,27.82,1.63,68,0.00,1015.08,426.24,84.28,9,阴,31.88,1,东北,25.61,2022-11-19T11:00:00+08:00
62.32,28.79,2.63,16,0.00,1013.48,454.08,64.99,4,多云,32.55,1,东北,24.66,2022-11-19T12:00:00+08:00
60.96,29.34,2.69,22,0.00,1012.70,433.35,57.27,4,多云,33.17,1,东北,24.90,2022-11-19T13:00:00+08:00
59.25,29.24,1.44,96,0.00,1011.61,452.07,55.95,4,多云,33.12,1,东,24.06,2022-11-19T14:00:00+08:00
58.47,29.38,2.64,348,0.00,1011.04,196.74,74.87,4,多云,33.03,1,西北,23.94,2022-11-19T15:00:00+08:00
61.95,29.00,2.35,13,0.00,1011.00,188.53,72.76,4,多云,32.85,1,东北,24.81,2022-11-19T16:00:00+08:00
72.87,26.58,3.18,39,0.00,1011.37,0.00,0.00,0,晴,30.22,1,东北,25.35,2022-11-19T18:00:00+08:00
72.19,26.34,4.27,6,0.00,1011.97,0.00,0.00,0,晴,29.65,1,北,24.76,2022-11-19T19:00:00+08:00
70.59,26.22,3.77,27,0.00,1012.73,0.00,72.34,4,多云,29.47,1,东北,24.04,2022-11-19T20:00:00+08:00
71.23,26.01,3.42,10,0.00,1013.20,0.00,0.00,0,晴,29.29,1,北,23.96,2022-11-19T21:00:00+08:00
72.27,25.75,2.76,14,0.00,1013.44,0.00,91.60,9,阴,29.12,1,东北,23.93,2022-11-19T22:00:00+08:00
72.48,25.49,3.70,33,0.00,1013.32,0.00,0.00,0,晴,28.62,1,东北,23.64,2022-11-19T23:00:00+08:00
73.00,25.18,2.89,11,0.00,1013.29,0.00,0.00,0,晴,28.38,1,北,23.37,2022-11-20T00:00:00+08:00
75.48,24.33,3.71,25,0.00,1012.99,0.00,0.00,0,晴,27.24,1,东北,22.97,2022-11-20T01:00:00+08:00
77.90,23.70,3.75,22,0.00,1012.61,0.00,0.00,0,晴,26.54,1,东北,22.83,2022-11-20T02:00:00+08:00
78.84,23.36,4.54,348,0.00,1012.67,0.00,41.57,4,多云,25.99,1,西北,22.64,2022-11-20T03:00:00+08:00
74.90,22.76,5.91,350,0.00,1012.90,0.00,53.19,4,多云,24.72,1,北,20.74,2022-11-20T04:00:00+08:00
74.66,22.38,5.18,8,0.00,1013.07,0.00,48.19,4,多云,24.34,1,北,20.20,2022-11-20T05:00:00+08:00
75.76,21.94,3.23,56,0.00,1013.60,0.00,43.29,4,多云,24.17,1,东北,19.96,2022-11-20T06:00:00+08:00
73.57,22.28,4.55,37,0.00,1014.16,10.02,43.29,4,多云,24.27,1,东北,19.78,2022-11-20T07:00:00+08:00
