humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
34.18,21.70,5.79,358,0.00,1014.30,114.84,89.64,9,阴,21.24,1,北,8.87,2022-10-19T09:00:00+08:00
37.28,21.83,5.42,351,0.00,1014.70,196.52,89.64,9,阴,21.62,1,北,9.75,2022-10-19T10:00:00+08:00
33.91,23.53,5.85,3,0.00,1014.10,459.77,85.20,9,阴,23.39,1,北,9.84,2022-10-19T11:00:00+08:00
31.22,23.93,6.75,8,0.00,1013.77,395.56,87.63,9,阴,23.53,2,北,9.28,2022-10-19T12:00:00+08:00
30.63,24.92,5.25,11,0.00,1012.97,605.71,84.94,9,阴,24.94,1,北,9.66,2022-10-19T13:00:00+08:00
28.37,25.54,9.20,43,0.00,1011.76,485.51,84.20,9,阴,24.81,2,东北,9.28,2022-10-19T14:00:00+08:00
30.15,25.58,4.14,50,0.00,1012.32,280.75,23.17,0,晴,25.89,1,东北,9.89,2022-10-19T15:00:00+08:00
34.77,24.76,4.58,20,0.00,1011.85,143.93,100.00,9,阴,25.13,1,东北,10.86,2022-10-19T16:00:00+08:00
35.01,24.43,6.32,2,0.00,1012.24,73.81,87.59,9,阴,24.43,2,北,10.72,2022-10-19T17:00:00+08:00
37.84,24.00,4.36,10,0.00,1014.10,0.00,75.97,4,多云,24.45,1,北,11.29,2022-10-19T18:00:00+08:00
39.01,23.79,3.68,20,0.00,1012.73,0.00,75.97,4,多云,24.38,1,东北,11.49,2022-10-19T19:00:00+08:00
41.09,23.76,2.72,54,0.00,1013.42,0.00,0.00,0,晴,24.64,1,东北,12.08,2022-10-19T20:00:00+08:00
38.45,23.78,5.24,19,0.00,1014.56,0.00,100.00,9,阴,24.05,1,东北,11.32,2022-10-19T21:00:00+08:00
39.65,23.75,2.86,20,0.00,1016.54,0.00,100.00,9,阴,24.52,1,东北,11.65,2022-10-19T22:00:00+08:00
41.92,23.82,3.77,27,0.00,1014.85,0.00,100.00,9,阴,24.57,1,东北,12.37,2022-10-19T23:00:00+08:00
43.60,23.62,3.24,5,0.00,1014.25,0.00,100.00,9,阴,24.52,1,北,12.72,2022-10-20T00:00:00+08:00
46.26,23.38,3.32,13,0.00,1014.04,0.00,100.00,9,阴,24.37,1,东北,13.30,2022-10-20T01:00:00+08:00
46.97,23.22,2.08,353,0.00,1013.82,0.00,20.93,0,晴,24.44,1,北,13.37,2022-10-20T02:00:00+08:00
49.39,23.07,2.59,23,0.00,1013.72,0.00,72.35,4,多云,24.30,1,东北,13.93,2022-10-20T03:00:00+08:00
50.91,22.74,2.76,20,0.00,1013.77,0.00,38.50,0,晴,23.94,1,东北,14.08,2022-10-20T04:00:00+08:00
42.99,22.39,2.13,37,0.00,1014.15,0.00,61.78,4,多云,23.20,1,东北,11.64,2022-10-20T05:00:00+08:00
40.43,22.45,3.61,13,0.00,1014.66,0.00,54.95,4,多云,22.86,1,东北,10.99,2022-10-20T06:00:00+08:00
42.44,22.39,5.08,30,0.00,1015.12,21.57,54.95,4,多云,22.63,1,东北,11.49,2022-10-20T07:00:00+08:00
38.00,22.75,5.80,33,0.00,1015.77,114.95,31.47,0,晴,22.69,1,东北,10.51,2022-10-20T08:00:00+08:00
35.77,23.94,6.10,26,0.00,1016.34,277.57,31.47,0,晴,23.94,2,东北,10.63,2022-10-20T09:00:00+08:00
34.52,24.89,4.05,24,0.00,1016.54,345.67,47.20,4,多云,25.36,1,东北,10.86,2022-10-20T10:00:00+08:00
34.78,25.85,7.92,23,0.00,1015.66,738.42,75.34,4,多云,25.84,2,东北,11.59,2022-10-20T11:00:00+08:00
32.75,26.60,6.08,33,0.00,1015.14,793.22,0.00,0,晴,26.94,2,东北,11.40,2022-10-20T12:00:00+08:00
34.71,27.80,7.76,85,0.00,1014.05,767.47,0.00,0,晴,28.23,2,东,12.97,2022-10-20T13:00:00+08:00
35.18,28.29,8.28,86,0.00,1012.80,653.47,0.00,0,晴,28.77,2,东,13.52,2022-10-20T14:00:00+08:00
36.66,29.03,4.61,93,0.00,1012.26,482.55,0.00,0,晴,30.46,1,东,14.71,2022-10-20T15:00:00+08:00
38.79,29.14,5.22,66,0.00,1012.57,268.22,20.03,0,晴,30.66,1,东北,15.66,2022-10-20T16:00:00+08:00
44.73,28.15,3.67,88,0.00,1012.31,70.58,0.00,0,晴,30.16,1,东,17.05,2022-10-20T17:00:00+08:00
46.60,27.36,1.72,58,0.00,1012.55,0.00,0.00,0,晴,29.65,1,东北,16.97,2022-10-20T18:00:00+08:00
48.74,26.60,1.85,301,0.00,1013.07,0.00,0.00,0,晴,28.81,1,西北,16.97,2022-10-20T19:00:00+08:00
49.90,26.32,2.54,322,0.00,1013.58,0.00,0.00,0,晴,28.41,1,西北,17.09,2022-10-20T20:00:00+08:00
52.01,25.79,2.00,297,0.00,1014.05,0.00,45.94,4,多云,27.97,1,西北,17.27,2022-10-20T21:00:00+08:00
59.73,24.80,4.72,125,0.00,1014.38,0.00,45.94,4,多云,26.71,1,东南,18.70,2022-10-20T22:00:00+08:00
68.34,24.57,2.34,174,0.00,1014.67,0.00,63.86,4,多云,27.37,1,南,21.10,2022-10-20T23:00:00+08:00
74.26,24.14,1.47,181,0.00,1014.53,0.00,63.86,4,多云,27.32,1,南,22.34,2022-10-21T00:00:00+08:00
80.03,23.76,1.55,197,0.00,1014.37,0.00,48.33,4,多云,27.14,1,西南,23.54,2022-10-21T01:00:00+08:00
82.90,23.42,1.63,256,0.00,1014.05,0.00,83.07,9,阴,26.83,1,西南,23.89,2022-10-21T02:00:00+08:00
82.51,23.20,1.42,40,0.00,1014.03,0.00,0.00,0,晴,26.55,1,东北,23.46,2022-10-21T03:00:00+08:00
82.28,22.97,0.78,69,0.00,1014.02,0.00,0.00,0,晴,26.34,0,东北,23.07,2022-10-21T04:00:00+08:00
84.16,22.85,0.57,58,0.00,1014.13,0.00,18.94,0,晴,26.32,0,东北,23.43,2022-10-21T05:00:00+08:00
81.44,22.77,1.45,34,0.00,1014.52,0.00,0.00,0,晴,25.90,1,东北,22.56,2022-10-21T06:00:00+08:00
80.34,23.07,1.75,57,0.00,1015.08,31.35,0.00,0,晴,26.19,1,东北,22.67,2022-10-21T07:00:00+08:00
67.97,25.37,3.15,53,0.00,1015.50,191.16,0.00,0,晴,28.26,1,东北,22.01,2022-10-21T08:00:00+08:00
59.72,26.15,3.49,93,0.00,1015.81,410.80,0.00,0,晴,28.69,1,东,20.25,2022-10-21T09:00:00+08:00
57.40,27.68,1.89,105,0.00,1016.08,601.69,0.00,0,晴,30.83,1,东南,21.29,2022-10-21T10:00:00+08:00
49.75,28.57,0.87,76,0.00,1015.77,736.58,0.00,0,晴,31.59,0,东北,19.44,2022-10-21T11:00:00+08:00
43.02,29.93,3.56,144,0.00,1014.34,790.04,0.00,0,晴,32.31,1,东南,18.18,2022-10-21T12:00:00+08:00
37.41,30.92,2.79,104,0.00,1012.85,764.12,0.00,0,晴,33.21,1,东南,16.73,2022-10-21T13:00:00+08:00
33.61,31.57,3.05,107,0.00,1011.74,665.58,0.00,0,晴,33.64,1,东南,15.60,2022-10-21T14:00:00+08:00
35.37,32.17,3.73,98,0.00,1010.97,493.46,0.00,0,晴,34.43,1,东,16.98,2022-10-21T15:00:00+08:00
36.64,32.40,1.60,89,0.00,1010.82,276.48,0.00,0,晴,35.23,1,东,17.82,2022-10-21T16:00:00+08:00
42.86,31.88,2.64,202,0.00,1011.11,73.44,0.00,0,晴,34.97,1,西南,20.24,2022-10-21T17:00:00+08:00
47.32,29.89,3.11,180,0.00,1013.27,0.00,0.00,0,晴,32.70,1,南,19.95,2022-10-21T18:00:00+08:00
49.06,28.67,3.17,194,0.00,1011.90,0.00,0.00,0,晴,31.25,1,西南,19.28,2022-10-21T19:00:00+08:00
53.82,27.96,2.59,208,0.00,1012.64,0.00,0.00,0,晴,30.80,1,西南,20.29,2022-10-21T20:00:00+08:00
55.70,27.30,0.29,229,0.00,1013.00,0.00,0.00,0,晴,30.49,0,西南,20.21,2022-10-21T21:00:00+08:00
64.14,26.15,4.04,127,0.00,1013.24,0.00,0.00,0,晴,28.89,1,东南,21.75,2022-10-21T22:00:00+08:00
77.12,25.02,3.32,104,0.00,1013.42,0.00,0.00,0,晴,28.35,1,东南,24.46,2022-10-21T23:00:00+08:00
82.85,24.56,3.06,97,0.00,1013.43,0.00,0.00,0,晴,28.12,1,东,25.56,2022-10-22T00:00:00+08:00
84.93,24.20,2.15,102,0.00,1013.29,0.00,0.00,0,晴,27.92,1,东南,25.65,2022-10-22T01:00:00+08:00
85.03,23.79,1.32,130,0.00,1012.87,0.00,0.00,0,晴,27.51,1,东南,25.05,2022-10-22T02:00:00+08:00
88.48,23.52,1.63,168,0.00,1012.85,0.00,0.00,0,晴,27.29,1,东南,25.65,2022-10-22T03:00:00+08:00
90.48,23.28,2.33,224,0.00,1012.54,0.00,0.00,0,晴,26.94,1,西南,25.85,2022-10-22T04:00:00+08:00
92.32,23.03,0.38,175,0.00,1012.36,0.00,0.00,0,晴,27.05,0,南,25.98,2022-10-22T05:00:00+08:00
94.27,22.91,1.08,253,0.00,1012.73,0.00,0.00,0,晴,26.87,1,西南,26.34,2022-10-22T06:00:00+08:00
94.22,23.19,0.69,275,0.00,1013.56,44.27,0.00,0,晴,27.33,0,西,26.77,2022-10-22T07:00:00+08:00
82.24,25.40,0.97,233,0.00,1014.09,217.29,0.00,0,晴,29.62,0,西南,26.68,2022-10-22T08:00:00+08:00
49.45,28.73,1.18,320,0.00,1014.65,642.44,0.00,0,晴,31.71,1,西北,19.50,2022-10-22T10:00:00+08:00
33.55,30.14,3.58,335,0.00,1015.97,765.85,0.00,0,晴,31.77,1,西北,14.35,2022-10-22T11:00:00+08:00
27.45,31.22,6.63,333,0.00,1013.63,816.41,0.00,0,晴,32.00,2,西北,12.49,2022-10-22T12:00:00+08:00
28.90,32.11,5.23,25,0.00,1012.14,790.13,0.00,0,晴,33.47,1,东北,13.83,2022-10-22T13:00:00+08:00
28.34,32.90,4.38,343,0.00,1010.85,676.76,0.00,0,晴,34.53,1,西北,14.17,2022-10-22T14:00:00+08:00
26.15,33.39,4.23,16,0.00,1010.04,503.59,0.00,0,晴,34.94,1,东北,13.44,2022-10-22T15:00:00+08:00
23.33,33.75,2.82,324,0.00,1009.56,284.24,0.00,0,晴,35.34,1,西北,12.24,2022-10-22T16:00:00+08:00
24.42,33.08,4.35,327,0.00,1009.82,76.11,0.00,0,晴,34.37,1,西北,12.34,2022-10-22T17:00:00+08:00
27.18,31.56,2.36,287,0.00,1010.11,0.00,0.00,0,晴,33.15,1,西北,12.60,2022-10-22T18:00:00+08:00
32.99,29.85,1.67,268,0.00,1010.54,0.00,0.00,0,晴,31.71,1,西,13.88,2022-10-22T19:00:00+08:00
35.22,28.83,2.19,265,0.00,1011.66,0.00,0.00,0,晴,30.54,1,西,13.97,2022-10-22T20:00:00+08:00
41.96,28.24,0.52,221,0.00,1012.25,0.00,0.00,0,晴,30.63,0,西南,16.08,2022-10-22T21:00:00+08:00
50.53,27.93,0.62,92,0.00,1012.27,0.00,0.00,0,晴,30.87,0,东,19.02,2022-10-22T22:00:00+08:00
64.18,27.62,1.79,122,0.00,1012.43,0.00,0.00,0,晴,31.26,1,东南,23.73,2022-10-22T23:00:00+08:00
66.16,26.83,0.33,256,0.00,1012.14,0.00,0.00,0,晴,30.61,0,西南,23.35,2022-10-23T00:00:00+08:00
65.73,26.72,1.73,237,0.00,1011.47,0.00,0.00,0,晴,30.17,1,西南,23.05,2022-10-23T01:00:00+08:00
68.36,26.65,1.27,44,0.00,1011.29,0.00,0.00,0,晴,30.35,1,东北,23.88,2022-10-23T02:00:00+08:00
64.73,26.35,2.36,295,0.00,1010.85,0.00,55.18,4,多云,29.49,1,西北,22.21,2022-10-23T03:00:00+08:00
63.07,26.43,1.34,256,0.00,1010.80,0.00,46.07,4,多云,29.68,1,西南,21.74,2022-10-23T04:00:00+08:00
69.28,26.33,3.12,305,0.00,1011.01,0.00,0.00,0,晴,29.64,1,西北,23.74,2022-10-23T05:00:00+08:00
54.00,25.92,4.39,336,0.00,1011.53,0.00,0.00,0,晴,27.84,1,西北,18.06,2022-10-23T06:00:00+08:00
53.91,25.84,4.34,339,0.00,1012.35,32.03,0.00,0,晴,27.74,1,西北,17.95,2022-10-23T07:00:00+08:00
52.98,26.27,6.16,350,0.00,1012.82,191.14,99.32,9,阴,27.91,2,北,18.09,2022-10-23T08:00:00+08:00
44.28,28.08,6.75,342,0.00,1013.88,331.54,88.09,9,阴,29.48,2,西北,16.81,2022-10-23T09:00:00+08:00
38.42,29.62,5.25,353,0.00,1013.75,604.75,88.09,9,阴,31.22,1,北,15.95,2022-10-23T10:00:00+08:00
34.85,30.83,3.76,359,0.00,1013.27,643.72,0.00,0,晴,32.70,1,北,15.50,2022-10-23T11:00:00+08:00
33.42,31.76,4.42,35,0.00,1012.17,685.88,0.00,0,晴,33.61,1,东北,15.68,2022-10-23T12:00:00+08:00
30.68,33.05,7.79,26,0.00,1009.75,645.54,0.00,0,晴,34.34,2,东北,15.47,2022-10-23T14:00:00+08:00
29.79,33.59,4.82,41,0.00,1008.86,474.59,0.00,0,晴,35.46,1,东北,15.49,2022-10-23T15:00:00+08:00
30.62,33.75,2.18,76,0.00,1008.59,260.82,0.00,0,晴,36.22,1,东北,16.06,2022-10-23T16:00:00+08:00
35.82,33.02,0.98,62,0.00,1008.73,69.31,0.00,0,晴,36.05,0,东北,18.04,2022-10-23T17:00:00+08:00
40.86,31.65,1.17,68,0.00,1009.16,0.00,0.00,0,晴,34.75,1,东北,19.05,2022-10-23T18:00:00+08:00
45.75,29.75,2.63,182,0.00,1009.67,0.00,0.00,0,晴,32.47,1,南,19.13,2022-10-23T19:00:00+08:00
49.01,28.70,2.56,167,0.00,1010.69,0.00,0.00,0,晴,31.39,1,东南,19.29,2022-10-23T20:00:00+08:00
59.50,27.77,3.48,155,0.00,1011.49,0.00,0.00,0,晴,30.81,1,东南,22.19,2022-10-23T21:00:00+08:00
73.35,26.56,3.69,168,0.00,1011.98,0.00,0.00,0,晴,30.14,1,东南,25.48,2022-10-23T22:00:00+08:00
80.06,25.96,3.01,169,0.00,1012.49,0.00,0.00,0,晴,29.88,1,南,26.85,2022-10-23T23:00:00+08:00
84.34,25.29,3.14,160,0.00,1012.07,0.00,0.00,0,晴,29.21,1,东南,27.18,2022-10-24T00:00:00+08:00
87.18,25.01,2.57,172,0.00,1011.59,0.00,100.00,9,阴,29.11,1,南,27.63,2022-10-24T01:00:00+08:00
88.12,24.80,2.04,214,0.00,1011.19,0.00,100.00,9,阴,28.97,1,西南,27.58,2022-10-24T02:00:00+08:00
90.32,24.55,2.54,285,0.00,1011.16,0.00,100.00,9,阴,28.66,1,西北,27.85,2022-10-24T03:00:00+08:00
90.49,24.45,0.34,107,0.00,1011.05,0.00,100.00,9,阴,28.93,0,东南,27.74,2022-10-24T04:00:00+08:00
91.65,24.50,0.78,203,0.00,1011.08,0.00,100.00,9,阴,28.99,0,西南,28.18,2022-10-24T05:00:00+08:00
90.85,24.48,1.78,354,0.00,1011.63,0.00,3.20,0,晴,28.74,1,北,27.90,2022-10-24T06:00:00+08:00
78.48,24.70,3.24,345,0.00,1012.70,40.68,0.00,0,晴,28.01,1,西北,24.42,2022-10-24T07:00:00+08:00
69.74,25.96,3.00,37,0.00,1013.35,199.69,0.00,0,晴,29.20,1,东北,23.39,2022-10-24T08:00:00+08:00
58.88,27.28,6.12,22,0.00,1013.81,423.77,0.00,0,晴,29.64,2,东北,21.34,2022-10-24T09:00:00+08:00
46.45,28.43,5.95,73,0.00,1014.33,547.74,0.00,0,晴,30.24,1,东北,18.00,2022-10-24T10:00:00+08:00
42.50,28.92,3.67,73,0.00,1013.73,643.72,0.00,0,晴,30.96,1,东北,16.94,2022-10-24T11:00:00+08:00
40.95,29.66,7.60,49,0.00,1012.91,793.54,0.00,0,晴,31.06,2,东北,17.04,2022-10-24T12:00:00+08:00
40.57,30.44,6.83,79,0.00,1012.23,644.28,0.00,0,晴,32.15,2,东,17.65,2022-10-24T13:00:00+08:00
40.60,31.15,4.03,81,0.00,1011.01,660.27,0.00,0,晴,33.57,1,东,18.39,2022-10-24T14:00:00+08:00
40.52,31.75,4.25,75,0.00,1010.06,487.95,0.00,0,晴,34.29,1,东北,18.99,2022-10-24T15:00:00+08:00
43.91,31.43,4.07,100,0.00,1009.80,271.03,0.00,0,晴,34.22,1,东,20.21,2022-10-24T16:00:00+08:00
46.47,30.84,3.08,51,0.00,1010.21,68.53,0.00,0,晴,33.86,1,东北,20.69,2022-10-24T17:00:00+08:00
51.06,29.64,0.89,97,0.00,1010.99,0.00,0.00,0,晴,33.08,0,东,21.22,2022-10-24T18:00:00+08:00
71.27,27.11,6.55,150,0.00,1011.75,0.00,0.00,0,晴,30.22,2,东南,25.57,2022-10-24T19:00:00+08:00
73.01,25.90,6.56,141,0.00,1012.79,0.00,0.00,0,晴,28.69,2,东南,24.40,2022-10-24T20:00:00+08:00
70.63,25.49,4.16,171,0.00,1013.60,0.00,0.00,0,晴,28.41,1,南,23.03,2022-10-24T21:00:00+08:00
73.99,24.46,5.34,141,0.00,1014.14,0.00,0.00,0,晴,27.04,1,东南,22.69,2022-10-25T00:00:00+08:00
76.27,24.11,4.18,173,0.00,1014.04,0.00,0.00,0,晴,26.91,1,南,22.91,2022-10-25T01:00:00+08:00
77.83,23.74,2.64,153,0.00,1013.95,0.00,0.00,0,晴,26.79,1,东南,22.86,2022-10-25T02:00:00+08:00
79.40,23.49,1.44,170,0.00,1013.61,0.00,0.00,0,晴,26.76,1,南,22.98,2022-10-25T03:00:00+08:00
80.94,23.30,2.36,114,0.00,1013.89,0.00,0.00,0,晴,26.42,1,东南,23.15,2022-10-25T04:00:00+08:00
80.82,23.03,2.30,123,0.00,1013.58,0.00,0.00,0,晴,26.06,1,东南,22.75,2022-10-25T05:00:00+08:00
80.82,22.77,2.26,112,0.00,1014.13,0.00,11.80,0,晴,25.72,1,东南,22.39,2022-10-25T06:00:00+08:00
81.61,22.85,2.44,108,0.00,1015.51,37.26,11.80,0,晴,25.84,1,东南,22.72,2022-10-25T07:00:00+08:00
75.78,23.74,1.80,88,0.00,1016.23,164.86,27.32,0,晴,26.82,1,东,22.26,2022-10-25T08:00:00+08:00
58.22,26.21,5.20,77,0.00,1015.88,584.60,3.76,0,晴,28.36,1,东北,19.81,2022-10-25T10:00:00+08:00
55.60,26.71,3.73,72,0.00,1015.40,713.41,0.00,0,晴,29.09,1,东北,19.49,2022-10-25T11:00:00+08:00
50.66,27.70,3.78,82,0.00,1014.62,768.04,73.24,4,多云,30.01,1,东,18.82,2022-10-25T12:00:00+08:00
47.08,28.36,1.78,73,0.00,1013.76,727.35,0.00,0,晴,30.95,1,东北,18.17,2022-10-25T13:00:00+08:00
45.15,28.94,0.79,143,0.00,1013.04,640.46,0.00,0,晴,31.72,0,东南,18.02,2022-10-25T14:00:00+08:00
43.75,29.66,2.56,136,0.00,1011.56,469.58,0.00,0,晴,32.20,1,东南,18.20,2022-10-25T15:00:00+08:00
40.99,29.45,3.52,133,0.00,1012.21,256.24,0.00,0,晴,31.53,1,东南,16.85,2022-10-25T16:00:00+08:00
48.89,28.06,7.22,168,0.00,1012.36,64.11,0.00,0,晴,29.71,2,东南,18.54,2022-10-25T17:00:00+08:00
50.67,25.80,7.92,162,0.00,1012.90,0.00,0.00,0,晴,26.83,2,东南,16.83,2022-10-25T18:00:00+08:00
58.47,24.85,8.09,163,0.00,1013.48,0.00,0.00,0,晴,26.09,2,东南,18.36,2022-10-25T19:00:00+08:00
62.69,24.42,4.64,155,0.00,1014.50,0.00,0.00,0,晴,26.42,1,东南,19.18,2022-10-25T20:00:00+08:00
66.92,24.11,7.12,160,0.00,1015.10,0.00,7.99,0,晴,25.82,2,东南,20.10,2022-10-25T21:00:00+08:00
68.35,23.75,4.86,166,0.00,1015.44,0.00,100.00,9,阴,25.84,1,东南,20.09,2022-10-25T22:00:00+08:00
69.60,23.32,4.59,156,0.00,1015.48,0.00,100.00,9,阴,25.40,1,东南,19.93,2022-10-25T23:00:00+08:00
72.64,23.09,2.76,166,0.00,1015.36,0.00,100.00,9,阴,25.60,1,东南,20.52,2022-10-26T00:00:00+08:00
76.35,22.56,3.51,146,0.00,1014.84,0.00,30.84,0,晴,24.97,1,东南,20.88,2022-10-26T02:00:00+08:00
78.42,22.28,1.98,101,0.00,1014.51,0.00,29.39,0,晴,24.99,1,东,21.09,2022-10-26T03:00:00+08:00
79.93,22.07,3.40,86,0.00,1014.50,0.00,29.85,0,晴,24.54,1,东,21.22,2022-10-26T04:00:00+08:00
80.24,21.77,4.78,107,0.00,1014.34,0.00,29.85,0,晴,23.90,1,东南,20.92,2022-10-26T05:00:00+08:00
79.29,21.78,4.78,98,0.00,1014.53,0.00,9.21,0,晴,23.87,1,东,20.68,2022-10-26T06:00:00+08:00
74.88,22.17,4.41,87,0.00,1015.11,37.33,0.00,0,晴,24.21,1,东,20.00,2022-10-26T07:00:00+08:00
66.15,23.34,7.34,104,0.00,1015.49,189.42,0.00,0,晴,24.73,2,东南,18.97,2022-10-26T08:00:00+08:00
60.37,24.42,5.62,100,0.00,1015.96,409.88,0.00,0,晴,26.10,1,东,18.47,2022-10-26T09:00:00+08:00
57.25,25.58,2.90,88,0.00,1015.29,600.55,0.00,0,晴,27.89,1,东,18.77,2022-10-26T10:00:00+08:00
55.50,26.57,2.48,76,0.00,1015.04,726.40,0.00,0,晴,29.13,1,东北,19.29,2022-10-26T11:00:00+08:00
53.71,26.92,2.43,109,0.00,1014.03,780.11,0.00,0,晴,29.46,1,东南,19.06,2022-10-26T12:00:00+08:00
48.76,27.87,2.76,74,0.00,1012.90,753.56,0.00,0,晴,30.27,1,东北,18.29,2022-10-26T13:00:00+08:00
46.27,28.95,2.75,96,0.00,1011.52,582.43,0.00,0,晴,31.47,1,东,18.48,2022-10-26T14:00:00+08:00
41.47,29.25,2.80,95,0.00,1011.06,476.49,0.00,0,晴,31.45,1,东,16.85,2022-10-26T15:00:00+08:00
42.31,29.82,1.06,99,0.00,1010.53,261.32,0.00,0,晴,32.56,1,东,17.77,2022-10-26T16:00:00+08:00
48.34,29.11,1.39,127,0.00,1010.51,62.47,0.00,0,晴,32.08,1,东南,19.49,2022-10-26T17:00:00+08:00
51.75,27.49,1.21,143,0.00,1010.70,0.00,0.00,0,晴,30.28,1,东南,18.99,2022-10-26T18:00:00+08:00
54.73,26.57,0.83,223,0.00,1011.29,0.00,0.00,0,晴,29.37,0,西南,19.02,2022-10-26T19:00:00+08:00
58.45,25.98,2.81,166,0.00,1012.01,0.00,0.00,0,晴,28.50,1,东南,19.62,2022-10-26T20:00:00+08:00
62.94,25.27,4.58,152,0.00,1012.85,0.00,0.00,0,晴,27.55,1,东南,20.26,2022-10-26T21:00:00+08:00
65.35,24.52,5.90,151,0.00,1013.42,0.00,2.40,0,晴,26.48,1,东南,20.12,2022-10-26T22:00:00+08:00
70.73,23.84,5.22,146,0.00,1013.24,0.00,100.00,9,阴,26.03,1,东南,20.90,2022-10-26T23:00:00+08:00
73.98,23.36,3.19,156,0.00,1013.46,0.00,100.00,9,阴,25.95,1,东南,21.24,2022-10-27T00:00:00+08:00
76.92,23.13,3.95,147,0.00,1013.45,0.00,100.00,9,阴,25.68,1,东南,21.78,2022-10-27T01:00:00+08:00
79.25,22.72,0.91,212,0.00,1013.17,0.00,100.00,9,阴,25.81,0,西南,21.89,2022-10-27T02:00:00+08:00
81.70,22.44,1.74,139,0.00,1012.59,0.00,28.40,0,晴,25.42,1,东南,22.19,2022-10-27T03:00:00+08:00
81.45,22.41,2.33,136,0.00,1012.34,0.00,23.12,0,晴,25.26,1,东南,22.08,2022-10-27T04:00:00+08:00
83.04,22.09,2.57,106,0.00,1012.39,0.00,20.81,0,晴,24.88,1,东南,22.07,2022-10-27T05:00:00+08:00
84.56,21.88,3.42,103,0.00,1013.30,0.00,18.85,0,晴,24.52,1,东南,22.19,2022-10-27T06:00:00+08:00
83.07,22.17,3.25,113,0.00,1013.47,36.46,7.12,0,晴,24.86,1,东南,22.19,2022-10-27T07:00:00+08:00
71.78,24.21,3.98,104,0.00,1013.75,172.62,0.00,0,晴,26.81,1,东南,21.69,2022-10-27T08:00:00+08:00
67.73,24.97,4.01,63,0.00,1014.17,385.55,0.00,0,晴,27.57,1,东北,21.42,2022-10-27T09:00:00+08:00
63.44,26.37,1.74,89,0.00,1014.23,573.08,0.00,0,晴,29.55,1,东,21.79,2022-10-27T10:00:00+08:00
56.75,27.22,3.00,12,0.00,1013.85,704.16,0.00,0,晴,29.97,1,东北,20.49,2022-10-27T11:00:00+08:00
52.73,28.48,1.34,53,0.00,1012.75,757.44,0.00,0,晴,31.62,1,东北,20.49,2022-10-27T12:00:00+08:00
48.65,29.13,1.47,204,0.00,1011.81,730.97,0.00,0,晴,32.12,1,西南,19.63,2022-10-27T13:00:00+08:00
47.60,30.11,0.52,199,0.00,1012.45,552.00,0.00,0,晴,33.48,0,西南,20.32,2022-10-27T14:00:00+08:00
46.83,30.82,2.30,254,0.00,1010.22,455.20,0.00,0,晴,34.01,1,西南,20.82,2022-10-27T15:00:00+08:00
47.19,30.72,1.63,225,0.00,1010.10,244.50,0.00,0,晴,34.04,1,西南,20.86,2022-10-27T16:00:00+08:00
52.23,29.83,3.72,265,0.00,1010.40,56.90,0.00,0,晴,32.92,1,西,21.94,2022-10-27T17:00:00+08:00
55.22,28.63,1.15,294,0.00,1010.87,0.00,0.00,0,晴,32.04,1,西北,21.65,2022-10-27T18:00:00+08:00
58.72,27.73,0.87,162,0.00,1011.28,0.00,0.00,0,晴,31.17,0,东南,21.85,2022-10-27T19:00:00+08:00
63.78,27.19,2.11,194,0.00,1011.66,0.00,0.00,0,晴,30.59,1,西南,22.99,2022-10-27T20:00:00+08:00
66.30,26.88,1.50,172,0.00,1012.09,0.00,0.00,0,晴,30.47,1,南,23.47,2022-10-27T21:00:00+08:00
70.61,26.03,1.49,104,0.00,1012.16,0.00,0.00,0,晴,29.63,1,东南,23.78,2022-10-27T22:00:00+08:00
78.93,25.42,0.32,176,0.00,1012.26,0.00,0.00,0,晴,29.55,0,南,25.63,2022-10-27T23:00:00+08:00
80.30,24.88,4.43,130,0.00,1012.56,0.00,0.00,0,晴,28.16,1,东南,25.25,2022-10-28T00:00:00+08:00
77.70,24.53,3.35,148,0.00,1012.77,0.00,0.00,0,晴,27.72,1,东南,23.93,2022-10-28T01:00:00+08:00
80.74,24.03,2.15,166,0.00,1012.56,0.00,0.00,0,晴,27.44,1,东南,24.13,2022-10-28T02:00:00+08:00
83.03,23.78,2.25,230,0.00,1012.57,0.00,0.00,0,晴,27.21,1,西南,24.45,2022-10-28T03:00:00+08:00
84.00,23.65,1.25,238,0.00,1012.75,0.00,3.56,0,晴,27.27,1,西南,24.54,2022-10-28T04:00:00+08:00
84.23,23.81,0.28,250,0.00,1012.94,0.00,0.00,0,晴,27.68,0,西南,24.85,2022-10-28T05:00:00+08:00
68.68,23.39,4.20,349,0.00,1014.06,38.95,16.43,0,晴,25.51,1,北,19.75,2022-10-28T07:00:00+08:00
62.00,24.04,6.52,345,0.00,1014.16,183.32,0.00,0,晴,25.54,2,西北,18.54,2022-10-28T08:00:00+08:00
55.02,25.27,7.21,348,0.00,1014.72,401.79,0.00,0,晴,26.57,2,西北,17.71,2022-10-28T09:00:00+08:00
50.50,26.19,7.49,14,0.00,1014.77,591.50,0.00,0,晴,27.39,2,东北,17.17,2022-10-28T10:00:00+08:00
