humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.40,28.46,0.63,105,0.00,1001.82,0.00,4.77,0,晴,34.25,0,东南,33.15,2022-07-09T22:00:00+08:00
85.90,27.29,0.75,157,0.00,1002.54,0.00,39.78,0,晴,32.57,0,东南,31.15,2022-07-09T23:00:00+08:00
86.74,27.28,0.43,181,0.00,1002.52,0.00,3.93,0,晴,32.68,0,南,31.44,2022-07-10T00:00:00+08:00
85.21,26.93,0.68,334,0.00,1001.56,0.00,3.14,0,晴,32.02,0,西北,30.25,2022-07-10T01:00:00+08:00
87.24,26.68,0.78,6,0.00,1001.77,0.00,13.51,0,晴,31.79,0,北,30.52,2022-07-10T02:00:00+08:00
87.56,26.54,1.09,79,0.00,1001.28,0.00,24.08,0,晴,31.56,1,东,30.38,2022-07-10T03:00:00+08:00
88.40,26.54,1.43,1,0.00,1001.09,0.00,34.86,0,晴,31.55,1,北,30.67,2022-07-10T04:00:00+08:00
88.29,25.98,1.44,63,0.00,1000.99,0.00,39.51,0,晴,30.75,1,东北,29.64,2022-07-10T05:00:00+08:00
89.64,26.10,1.75,36,0.00,1001.59,5.50,44.24,4,多云,30.95,1,东北,30.31,2022-07-10T06:00:00+08:00
88.84,26.90,2.16,76,0.00,1001.40,92.29,44.24,4,多云,31.97,1,东北,31.49,2022-07-10T07:00:00+08:00
87.93,27.57,3.64,110,0.00,1001.75,204.29,100.00,9,阴,32.61,1,东南,32.41,2022-07-10T08:00:00+08:00
86.64,30.80,2.28,109,0.00,1002.36,374.67,60.83,4,多云,37.52,1,东南,38.48,2022-07-10T09:00:00+08:00
86.43,31.83,3.22,110,0.00,1002.48,466.70,92.74,9,阴,38.89,1,东南,40.70,2022-07-10T10:00:00+08:00
84.45,31.71,3.54,195,0.00,1002.16,794.60,74.28,4,多云,38.47,1,西南,39.50,2022-07-10T11:00:00+08:00
79.07,32.51,4.53,117,0.00,1001.74,687.11,100.00,9,阴,38.98,1,东南,38.69,2022-07-10T12:00:00+08:00
78.57,33.37,3.25,169,0.00,1001.32,748.79,83.91,9,阴,40.46,1,南,40.35,2022-07-10T13:00:00+08:00
76.29,34.70,2.48,59,0.00,1001.35,746.71,90.33,9,阴,42.39,1,东北,42.19,2022-07-10T14:00:00+08:00
73.44,34.70,4.00,125,0.00,1000.29,333.67,73.40,4,多云,41.80,1,东南,40.61,2022-07-10T15:00:00+08:00
73.85,35.29,2.75,109,0.00,1000.28,361.98,5.31,0,晴,42.97,1,东南,42.19,2022-07-10T16:00:00+08:00
76.49,34.35,4.10,116,0.00,999.55,318.45,0.30,0,晴,41.58,1,东南,41.48,2022-07-10T17:00:00+08:00
77.99,33.04,5.47,106,0.00,1000.23,101.34,14.79,0,晴,39.50,1,东南,39.32,2022-07-10T18:00:00+08:00
78.78,31.37,3.51,118,0.00,1000.44,3.62,14.79,0,晴,37.44,1,东南,36.14,2022-07-10T19:00:00+08:00
82.86,30.50,1.74,147,0.00,1000.99,0.00,18.28,0,晴,36.83,1,东南,36.18,2022-07-10T20:00:00+08:00
85.03,28.84,1.87,114,0.00,1001.57,0.00,16.65,0,晴,34.55,1,东南,33.74,2022-07-10T21:00:00+08:00
84.66,27.99,1.83,192,0.00,1002.25,0.00,11.97,0,晴,33.29,1,西南,31.98,2022-07-10T22:00:00+08:00
83.94,28.85,4.44,182,0.00,1002.80,0.00,5.16,0,晴,34.01,1,南,33.33,2022-07-10T23:00:00+08:00
84.53,27.53,1.22,175,0.00,1002.65,0.00,0.00,0,晴,32.73,1,南,31.09,2022-07-11T00:00:00+08:00
85.19,26.41,1.09,91,0.00,1002.27,0.00,11.35,0,晴,31.21,1,东,29.34,2022-07-11T01:00:00+08:00
85.56,26.01,2.46,66,0.00,1001.78,0.00,23.04,0,晴,30.43,1,东北,28.78,2022-07-11T02:00:00+08:00
85.73,26.02,1.18,9,0.00,1001.70,0.00,35.00,0,晴,30.68,1,北,28.85,2022-07-11T03:00:00+08:00
86.33,25.80,1.42,45,0.00,1001.78,0.00,47.24,4,多云,30.37,1,东北,28.68,2022-07-11T04:00:00+08:00
86.93,25.30,0.49,33,0.00,1001.83,0.00,55.45,4,多云,29.87,0,东北,28.03,2022-07-11T05:00:00+08:00
86.76,25.48,0.97,16,0.00,1001.43,4.24,63.80,4,多云,30.03,0,东北,28.28,2022-07-11T06:00:00+08:00
87.70,26.93,1.00,49,0.00,1002.83,102.98,70.35,4,多云,32.14,1,东北,31.14,2022-07-11T07:00:00+08:00
85.71,29.29,4.16,98,0.00,1002.80,327.86,70.35,4,多云,34.85,1,东,34.91,2022-07-11T08:00:00+08:00
83.03,31.21,2.31,125,0.00,1003.40,415.45,41.84,4,多云,37.80,1,东南,37.75,2022-07-11T09:00:00+08:00
83.35,32.17,4.31,156,0.00,1003.63,641.66,49.97,4,多云,38.92,1,东南,40.01,2022-07-11T10:00:00+08:00
80.76,32.44,3.73,133,0.00,1003.37,684.00,57.26,4,多云,39.18,1,东南,39.36,2022-07-11T11:00:00+08:00
74.89,33.12,2.26,98,0.00,1003.07,744.20,70.70,4,多云,39.89,1,东,37.92,2022-07-11T12:00:00+08:00
71.32,34.14,4.18,179,0.00,1002.57,978.65,60.86,4,多云,40.69,1,南,38.23,2022-07-11T13:00:00+08:00
67.71,35.06,10.02,174,0.00,1002.18,906.34,0.00,0,晴,40.62,2,南,38.19,2022-07-11T14:00:00+08:00
65.67,35.52,6.65,173,0.00,1001.57,767.40,0.00,0,晴,41.67,2,南,38.00,2022-07-11T15:00:00+08:00
64.92,36.09,5.41,174,0.00,1001.14,572.51,0.00,0,晴,42.66,1,南,38.76,2022-07-11T16:00:00+08:00
64.40,34.84,3.23,144,0.00,1000.97,343.53,0.00,0,晴,41.15,1,东南,35.89,2022-07-11T17:00:00+08:00
66.25,33.53,3.13,153,0.00,1000.97,114.41,0.00,0,晴,39.45,1,东南,34.33,2022-07-11T18:00:00+08:00
69.72,31.30,1.85,174,0.00,1001.30,3.62,0.00,0,晴,36.81,1,南,31.86,2022-07-11T19:00:00+08:00
74.14,29.52,0.66,129,0.00,1001.66,0.00,0.00,0,晴,34.87,0,东南,30.60,2022-07-11T20:00:00+08:00
75.02,29.02,1.30,108,0.00,1002.29,0.00,0.00,0,晴,34.11,1,东南,30.08,2022-07-11T21:00:00+08:00
79.27,27.97,0.36,8,0.00,1002.92,0.00,0.00,0,晴,33.13,0,北,29.91,2022-07-11T22:00:00+08:00
80.61,27.55,0.89,34,0.00,1003.21,0.00,0.00,0,晴,32.53,0,东北,29.68,2022-07-11T23:00:00+08:00
81.06,27.05,1.17,93,0.00,1003.01,0.00,0.00,0,晴,31.81,1,东,28.98,2022-07-12T00:00:00+08:00
81.04,27.17,1.16,67,0.00,1002.63,0.00,24.25,0,晴,31.98,1,东北,29.18,2022-07-12T01:00:00+08:00
81.82,26.83,1.70,57,0.00,1002.39,0.00,21.26,0,晴,31.46,1,东北,28.88,2022-07-12T02:00:00+08:00
82.35,26.11,1.04,28,0.00,1002.33,0.00,18.27,0,晴,30.60,1,东北,27.86,2022-07-12T03:00:00+08:00
83.39,25.50,1.08,38,0.00,1002.20,0.00,15.29,0,晴,29.82,1,东北,27.21,2022-07-12T04:00:00+08:00
84.67,25.05,1.80,33,0.00,1002.38,0.00,22.18,0,晴,29.14,1,东北,26.90,2022-07-12T05:00:00+08:00
93.68,25.38,2.24,50,0.00,1001.02,4.05,29.24,0,晴,30.11,1,东北,30.35,2022-07-12T06:00:00+08:00
84.94,26.67,1.51,28,0.00,1002.92,104.41,29.24,0,晴,31.49,1,东北,29.70,2022-07-12T07:00:00+08:00
80.94,30.24,2.65,89,0.00,1003.38,330.95,32.22,0,晴,36.12,1,东,34.82,2022-07-12T08:00:00+08:00
83.88,29.40,3.33,150,0.00,1003.38,432.88,8.77,0,晴,35.01,1,东南,34.38,2022-07-12T09:00:00+08:00
78.03,32.58,3.32,148,0.00,1003.77,688.13,16.60,0,晴,39.20,1,东南,38.33,2022-07-12T10:00:00+08:00
76.55,33.29,3.13,216,0.00,1003.44,715.92,42.45,4,多云,40.15,1,西南,39.13,2022-07-12T11:00:00+08:00
72.59,33.58,1.99,44,0.00,1002.96,687.64,76.59,4,多云,40.39,1,东北,37.72,2022-07-12T12:00:00+08:00
70.80,34.19,2.95,76,0.00,1002.15,631.24,100.00,9,阴,40.93,1,东北,38.06,2022-07-12T13:00:00+08:00
68.80,34.66,3.11,167,0.00,1001.49,653.95,68.81,4,多云,41.39,1,东南,37.96,2022-07-12T14:00:00+08:00
69.51,35.07,6.20,105,0.00,1000.71,584.09,66.11,4,多云,41.52,2,东南,39.23,2022-07-12T15:00:00+08:00
66.46,35.13,2.54,151,0.00,999.95,450.44,0.00,0,晴,41.93,1,东南,37.63,2022-07-12T16:00:00+08:00
66.65,34.27,1.24,137,0.00,999.49,324.70,0.00,0,晴,40.92,1,东南,35.99,2022-07-12T17:00:00+08:00
67.19,33.87,1.77,115,0.00,999.45,109.72,0.00,0,晴,40.29,1,东南,35.48,2022-07-12T18:00:00+08:00
75.64,31.00,1.76,59,0.00,999.72,3.62,0.00,0,晴,36.92,1,东北,33.98,2022-07-12T19:00:00+08:00
75.36,29.26,1.62,29,0.00,1000.34,0.00,0.00,0,晴,34.42,1,东北,30.64,2022-07-12T20:00:00+08:00
85.29,28.93,10.57,168,0.00,1001.50,0.00,0.00,0,晴,33.13,2,东南,34.02,2022-07-12T21:00:00+08:00
89.53,28.30,8.57,170,0.00,1002.02,0.00,2.28,0,晴,32.90,2,南,34.43,2022-07-12T22:00:00+08:00
80.24,27.53,0.72,45,0.00,1001.88,0.00,17.73,0,晴,32.51,0,东北,29.51,2022-07-12T23:00:00+08:00
80.55,26.60,0.19,295,0.00,1001.59,0.00,42.32,4,多云,31.32,0,西北,28.05,2022-07-13T00:00:00+08:00
80.89,26.47,1.37,43,0.00,1001.40,0.00,68.10,4,多云,30.95,1,东北,27.95,2022-07-13T01:00:00+08:00
82.42,25.85,1.13,21,0.00,1001.01,0.00,59.37,4,多云,30.23,1,东北,27.46,2022-07-13T02:00:00+08:00
82.12,25.54,1.18,180,0.00,1000.98,0.00,50.59,4,多云,29.77,1,南,26.86,2022-07-13T03:00:00+08:00
82.80,25.44,1.16,86,0.00,1001.23,0.00,44.68,4,多云,29.68,1,东,26.92,2022-07-13T04:00:00+08:00
83.11,25.54,1.33,62,0.00,1001.31,0.00,100.00,9,阴,29.81,1,东北,27.18,2022-07-13T05:00:00+08:00
83.83,25.55,0.71,51,0.00,1001.68,0.98,42.98,4,多云,29.98,0,东北,27.44,2022-07-13T06:00:00+08:00
84.72,26.90,1.89,39,0.00,1002.20,94.32,42.98,4,多云,31.73,1,东北,30.03,2022-07-13T07:00:00+08:00
81.02,30.53,1.76,64,0.00,1002.47,326.52,54.80,4,多云,36.71,1,东北,35.43,2022-07-13T08:00:00+08:00
79.46,31.53,1.47,189,0.00,1003.01,559.64,16.66,0,晴,38.10,1,南,36.79,2022-07-13T09:00:00+08:00
77.87,30.48,1.02,215,0.00,1002.80,758.43,4.61,0,晴,36.50,1,西南,33.96,2022-07-13T10:00:00+08:00
73.45,34.39,2.06,353,0.00,1002.65,755.39,7.41,0,晴,41.68,1,北,39.92,2022-07-13T11:00:00+08:00
69.73,33.72,1.93,58,0.00,1002.40,777.73,0.00,0,晴,40.31,1,东北,36.51,2022-07-13T12:00:00+08:00
65.87,34.59,4.13,238,0.00,1001.52,853.68,67.78,4,多云,40.78,1,西南,36.20,2022-07-13T13:00:00+08:00
63.55,36.30,0.70,69,0.00,1000.59,622.16,70.98,4,多云,43.66,0,东北,38.38,2022-07-13T14:00:00+08:00
63.91,36.40,1.92,153,0.00,999.83,569.04,65.44,4,多云,43.64,1,东南,38.81,2022-07-13T15:00:00+08:00
63.51,36.58,1.22,257,0.00,998.97,412.07,0.00,0,晴,43.98,1,西南,38.95,2022-07-13T16:00:00+08:00
62.50,35.07,4.44,83,0.00,998.65,333.47,0.00,0,晴,41.05,1,东,35.28,2022-07-13T17:00:00+08:00
62.83,34.17,3.56,121,0.00,998.65,112.72,0.00,0,晴,39.94,1,东南,33.74,2022-07-13T18:00:00+08:00
72.26,31.32,1.04,58,0.00,998.87,3.62,0.00,0,晴,37.21,1,东北,33.06,2022-07-13T19:00:00+08:00
78.08,29.40,1.70,40,0.00,999.01,0.00,0.00,0,晴,34.83,1,东北,32.00,2022-07-13T20:00:00+08:00
79.65,27.82,0.90,284,0.00,999.60,0.00,0.00,0,晴,32.84,0,西北,29.79,2022-07-13T21:00:00+08:00
80.04,27.16,0.77,27,0.00,1000.16,0.00,0.00,0,晴,31.97,0,东北,28.80,2022-07-13T22:00:00+08:00
89.26,27.82,7.01,171,0.00,1001.54,0.00,0.00,0,晴,32.46,2,南,33.39,2022-07-13T23:00:00+08:00
80.41,27.20,0.70,88,0.00,1000.69,0.00,0.00,0,晴,32.06,0,东,29.01,2022-07-14T00:00:00+08:00
80.47,26.61,2.12,34,0.00,1000.34,0.00,0.00,0,晴,30.98,1,东北,28.04,2022-07-14T01:00:00+08:00
80.54,26.15,1.61,184,0.00,999.92,0.00,0.00,0,晴,30.43,1,南,27.31,2022-07-14T02:00:00+08:00
81.87,26.04,0.44,223,0.00,999.84,0.00,0.00,0,晴,30.58,0,西南,27.58,2022-07-14T03:00:00+08:00
82.23,24.85,1.66,34,0.00,999.87,0.00,48.63,4,多云,28.74,1,东北,25.82,2022-07-14T04:00:00+08:00
83.02,25.42,1.46,64,0.00,999.86,0.00,28.63,0,晴,29.61,1,东北,26.96,2022-07-14T05:00:00+08:00
83.37,25.41,1.77,45,0.00,1000.61,1.06,0.00,0,晴,29.57,1,东北,27.06,2022-07-14T06:00:00+08:00
80.65,26.86,2.71,58,0.00,1001.21,103.88,0.00,0,晴,31.24,1,东北,28.52,2022-07-14T07:00:00+08:00
78.10,30.55,2.81,123,0.00,1001.70,196.18,0.00,0,晴,36.30,1,东南,34.20,2022-07-14T08:00:00+08:00
76.98,31.92,1.18,102,0.00,1001.39,556.84,0.00,0,晴,38.50,1,东南,36.43,2022-07-14T09:00:00+08:00
73.81,32.02,1.63,223,0.00,1001.36,606.39,16.64,0,晴,38.27,1,西南,35.13,2022-07-14T10:00:00+08:00
71.01,32.93,4.28,173,0.00,1001.42,789.44,100.00,9,阴,38.85,1,南,35.58,2022-07-14T11:00:00+08:00
69.63,33.64,2.95,263,0.00,1000.91,625.64,78.58,4,多云,40.00,1,西,36.30,2022-07-14T12:00:00+08:00
66.35,34.53,1.71,294,0.00,1000.48,682.18,23.05,0,晴,41.18,1,西北,36.35,2022-07-14T13:00:00+08:00
64.78,35.26,2.82,180,0.00,1000.13,632.97,37.14,0,晴,41.88,1,南,36.95,2022-07-14T14:00:00+08:00
64.18,35.52,3.07,241,0.00,999.90,499.33,46.43,4,多云,42.15,1,西南,37.13,2022-07-14T15:00:00+08:00
65.22,34.99,2.98,131,0.00,999.58,284.85,0.00,0,晴,41.50,1,东南,36.65,2022-07-14T16:00:00+08:00
63.70,34.27,4.40,88,0.00,999.09,224.25,0.00,0,晴,40.03,1,东,34.39,2022-07-14T17:00:00+08:00
64.88,33.56,2.70,137,0.00,999.14,107.67,0.00,0,晴,39.43,1,东南,33.67,2022-07-14T18:00:00+08:00
69.30,31.85,0.30,341,0.00,999.33,3.62,0.00,0,晴,37.84,0,西北,32.67,2022-07-14T19:00:00+08:00
71.48,29.51,1.40,173,,999.60,0.00,54.08,4,多云,34.50,1,南,29.49,2022-07-14T20:00:00+08:00
82.95,29.30,10.93,165,0.00,1000.79,0.00,58.72,4,多云,33.41,2,东南,33.81,2022-07-14T21:00:00+08:00
77.16,28.86,2.00,147,0.00,1000.90,0.00,0.00,0,晴,33.93,1,东南,30.66,2022-07-14T22:00:00+08:00
77.63,28.37,1.29,136,0.00,1001.00,0.00,69.55,4,多云,33.40,1,东南,29.98,2022-07-14T23:00:00+08:00
79.77,27.43,2.28,170,0.00,1000.97,0.00,69.55,4,多云,32.06,1,南,29.16,2022-07-15T00:00:00+08:00
79.36,27.60,2.28,124,0.00,1000.94,0.00,31.68,0,晴,32.26,1,东南,29.30,2022-07-15T01:00:00+08:00
88.92,26.99,0.95,101,0.00,1000.43,0.00,39.84,0,晴,32.33,0,东,31.68,2022-07-15T02:00:00+08:00
80.56,27.02,1.61,102,0.00,1000.72,0.00,42.50,4,多云,31.65,1,东南,28.75,2022-07-15T03:00:00+08:00
81.37,27.04,1.26,158,0.00,1000.97,0.00,31.55,0,晴,31.80,1,东南,29.08,2022-07-15T04:00:00+08:00
82.15,26.84,1.38,46,0.00,1000.95,0.00,40.72,4,多云,31.56,1,东北,29.01,2022-07-15T05:00:00+08:00
83.14,26.81,2.58,26,0.00,1001.50,1.50,31.80,0,晴,31.36,1,东北,29.31,2022-07-15T06:00:00+08:00
82.46,27.47,0.13,115,0.00,1002.08,96.84,31.80,0,晴,32.69,0,东南,30.22,2022-07-15T07:00:00+08:00
81.69,30.09,2.28,14,0.00,1002.26,234.71,30.29,0,晴,36.03,1,东北,34.84,2022-07-15T08:00:00+08:00
81.02,31.59,4.00,143,0.00,1002.38,396.57,30.29,0,晴,37.88,1,东南,37.64,2022-07-15T09:00:00+08:00
77.41,31.72,2.42,192,0.00,1002.48,516.43,42.53,4,多云,38.03,1,西南,36.23,2022-07-15T10:00:00+08:00
76.17,32.91,2.46,245,0.00,1002.15,588.34,74.68,4,多云,39.67,1,西南,38.12,2022-07-15T11:00:00+08:00
71.92,34.54,5.67,275,0.00,1001.82,667.83,64.23,4,多云,41.09,1,西,39.42,2022-07-15T12:00:00+08:00
70.06,34.46,3.91,204,0.00,1001.34,647.27,65.89,4,多云,41.08,1,西南,38.23,2022-07-15T13:00:00+08:00
68.83,35.27,3.11,173,0.00,1000.79,570.00,76.35,4,多云,42.31,1,南,39.28,2022-07-15T14:00:00+08:00
66.39,35.47,2.32,190,0.00,1000.03,347.44,76.41,4,多云,42.47,1,南,38.31,2022-07-15T15:00:00+08:00
65.92,33.48,7.60,190,0.36,999.80,37.06,100.00,13,小雨,38.54,2,南,34.06,2022-07-15T16:00:00+08:00
75.11,26.98,1.38,221,7.11,1000.74,83.29,100.00,14,中雨,31.25,1,西南,26.75,2022-07-15T17:00:00+08:00
78.21,26.48,1.53,19,1.00,1000.68,53.44,100.00,13,小雨,30.75,1,东北,27.04,2022-07-15T18:00:00+08:00
80.03,26.56,2.05,41,0.00,1000.57,3.62,100.00,9,阴,30.89,1,东北,27.80,2022-07-15T19:00:00+08:00
80.90,25.54,1.38,20,0.00,1001.27,0.00,87.01,9,阴,29.66,1,东北,26.46,2022-07-15T21:00:00+08:00
82.14,25.42,1.86,95,0.00,1001.58,0.00,93.62,9,阴,29.48,1,东,26.68,2022-07-15T22:00:00+08:00
82.85,25.79,1.56,31,0.00,1001.91,0.00,84.72,9,阴,30.10,1,东北,27.50,2022-07-15T23:00:00+08:00
91.09,25.65,1.51,24,0.00,999.91,0.00,86.55,9,阴,30.45,1,东北,29.99,2022-07-16T00:00:00+08:00
83.37,25.84,1.72,31,0.00,1000.95,0.00,97.45,9,阴,30.17,1,东北,27.76,2022-07-16T01:00:00+08:00
83.99,26.06,2.25,47,0.00,1000.39,0.00,47.53,4,多云,30.42,1,东北,28.33,2022-07-16T02:00:00+08:00
84.25,25.93,1.41,72,0.00,1000.18,0.00,55.74,4,多云,30.41,1,东北,28.20,2022-07-16T03:00:00+08:00
84.92,25.63,1.57,25,0.00,1000.12,0.00,54.20,4,多云,30.01,1,东北,27.93,2022-07-16T04:00:00+08:00
92.84,25.89,1.33,14,0.00,998.65,0.00,55.27,4,多云,30.94,1,东北,31.00,2022-07-16T05:00:00+08:00
86.12,25.65,0.87,12,0.00,1000.55,2.78,68.89,4,多云,30.24,0,东北,28.35,2022-07-16T06:00:00+08:00
86.59,26.60,1.45,23,0.00,1000.99,90.11,76.77,4,多云,31.51,1,东北,30.15,2022-07-16T07:00:00+08:00
81.77,28.95,2.54,161,0.00,1001.53,133.08,55.95,4,多云,34.33,1,东南,32.66,2022-07-16T08:00:00+08:00
84.06,29.57,3.41,195,0.00,1001.68,399.68,58.37,4,多云,35.26,1,西南,34.79,2022-07-16T09:00:00+08:00
81.49,31.91,4.90,211,0.00,1001.71,485.15,58.37,4,多云,38.24,1,西南,38.55,2022-07-16T10:00:00+08:00
76.06,33.15,4.66,219,0.00,1001.40,654.89,63.94,4,多云,39.62,1,西南,38.58,2022-07-16T11:00:00+08:00
74.21,33.37,5.01,232,0.00,1000.99,682.64,63.26,4,多云,39.70,1,西南,38.11,2022-07-16T12:00:00+08:00
71.54,34.42,5.06,241,0.00,1000.48,617.36,60.72,4,多云,40.97,1,西南,38.95,2022-07-16T13:00:00+08:00
69.10,34.75,6.46,173,0.00,999.76,630.16,81.05,9,阴,40.95,2,南,38.32,2022-07-16T14:00:00+08:00
68.35,34.74,5.22,180,0.00,998.97,448.06,83.48,9,阴,41.08,1,南,37.88,2022-07-16T15:00:00+08:00
69.89,34.52,4.77,195,0.00,998.59,339.65,83.48,9,阴,41.00,1,西南,38.26,2022-07-16T16:00:00+08:00
68.24,34.33,8.49,183,0.00,998.65,182.71,100.00,9,阴,39.87,2,南,36.97,2022-07-16T17:00:00+08:00
71.01,32.84,5.59,171,0.00,999.09,100.55,94.12,9,阴,38.49,1,南,35.40,2022-07-16T18:00:00+08:00
74.10,31.91,3.47,145,0.00,998.96,3.62,94.12,9,阴,37.81,1,东南,35.05,2022-07-16T19:00:00+08:00
77.84,29.60,1.30,188,0.00,999.82,0.00,76.02,4,多云,35.17,1,南,32.28,2022-07-16T20:00:00+08:00
78.44,29.50,2.27,181,0.00,999.84,0.00,47.72,4,多云,34.90,1,南,32.34,2022-07-16T21:00:00+08:00
78.78,29.80,2.55,151,0.00,1000.50,0.00,43.18,4,多云,35.31,1,东南,33.04,2022-07-16T22:00:00+08:00
78.43,29.14,1.88,167,0.00,1000.78,0.00,42.60,4,多云,34.46,1,东南,31.67,2022-07-16T23:00:00+08:00
78.31,28.95,2.03,147,0.00,1000.75,0.00,35.43,0,晴,34.15,1,东南,31.28,2022-07-17T00:00:00+08:00
79.10,29.41,3.26,186,0.00,1000.60,0.00,56.18,4,多云,34.64,1,南,32.44,2022-07-17T01:00:00+08:00
93.85,27.65,12.22,193,0.00,1001.19,0.00,65.46,4,多云,31.61,3,西南,34.76,2022-07-17T02:00:00+08:00
80.54,28.85,6.24,173,0.00,1000.43,0.00,74.89,4,多云,33.42,2,南,31.98,2022-07-17T03:00:00+08:00
80.86,28.77,4.87,179,0.00,1000.48,0.00,74.89,4,多云,33.58,1,南,31.96,2022-07-17T04:00:00+08:00
81.03,28.91,3.46,196,0.00,1000.41,0.00,100.00,9,阴,34.05,1,西南,32.29,2022-07-17T05:00:00+08:00
81.63,28.45,2.16,236,0.00,1000.61,0.61,84.52,9,阴,33.67,1,西南,31.67,2022-07-17T06:00:00+08:00
81.75,28.85,4.61,178,0.00,1000.78,38.68,84.52,9,阴,33.81,1,南,32.46,2022-07-17T07:00:00+08:00
81.44,29.51,5.00,185,0.00,1001.40,110.57,81.56,9,阴,34.67,1,南,33.59,2022-07-17T08:00:00+08:00
81.05,29.71,2.57,232,0.00,1001.78,221.17,100.00,9,阴,35.37,1,西南,33.82,2022-07-17T09:00:00+08:00
82.61,31.56,4.64,211,0.00,1001.43,366.83,62.66,4,多云,37.87,1,西南,38.31,2022-07-17T10:00:00+08:00
79.03,32.44,6.81,198,0.00,1001.20,540.41,64.41,4,多云,38.46,2,西南,38.52,2022-07-17T11:00:00+08:00
76.82,32.90,7.69,195,0.00,1000.67,285.81,64.51,4,多云,38.77,2,西南,38.42,2022-07-17T12:00:00+08:00
74.69,32.13,3.74,279,0.14,1000.00,374.19,100.00,13,小雨,38.13,1,西,35.77,2022-07-17T13:00:00+08:00
72.37,33.25,6.14,177,0.00,999.15,318.70,100.00,9,阴,39.12,2,南,36.91,2022-07-17T14:00:00+08:00
71.47,34.43,6.48,202,0.59,998.05,370.39,100.00,13,小雨,40.73,2,西南,38.93,2022-07-17T15:00:00+08:00
72.02,30.27,4.87,192,0.36,998.04,229.74,100.00,13,小雨,35.00,1,西南,31.03,2022-07-17T16:00:00+08:00
79.37,30.82,3.24,178,0.22,996.59,232.30,100.00,13,小雨,36.73,1,南,35.29,2022-07-17T17:00:00+08:00
79.72,31.17,2.69,211,0.00,997.40,93.67,70.36,4,多云,37.37,1,西南,36.16,2022-07-17T18:00:00+08:00
81.57,29.90,1.57,170,0.00,997.50,3.62,70.36,4,多云,35.87,1,南,34.41,2022-07-17T19:00:00+08:00
80.67,28.39,1.38,85,0.00,997.76,0.00,66.66,4,多云,33.65,1,东,31.19,2022-07-17T20:00:00+08:00
81.72,28.47,0.44,52,0.00,998.78,0.00,100.00,9,阴,34.01,0,东北,31.74,2022-07-17T21:00:00+08:00
84.04,28.89,1.80,80,0.00,999.43,0.00,100.00,9,阴,34.56,1,东,33.45,2022-07-17T22:00:00+08:00
81.76,28.29,1.12,124,0.00,999.51,0.00,66.27,4,多云,33.63,1,东南,31.43,2022-07-17T23:00:00+08:00
81.12,28.48,2.30,167,0.00,999.11,0.00,75.82,4,多云,33.64,1,东南,31.53,2022-07-18T00:00:00+08:00
80.86,29.23,4.59,164,0.00,999.29,0.00,58.59,4,多云,34.29,1,东南,32.82,2022-07-18T01:00:00+08:00
82.32,27.81,0.95,232,0.00,999.31,0.00,56.35,4,多云,33.02,0,西南,30.77,2022-07-18T02:00:00+08:00
83.39,27.85,1.40,225,0.00,999.25,0.00,61.20,4,多云,33.08,1,西南,31.24,2022-07-18T03:00:00+08:00
81.09,27.95,1.50,86,0.00,999.21,0.00,61.20,4,多云,33.03,1,东,30.56,2022-07-18T04:00:00+08:00
82.54,27.84,0.33,348,0.14,998.98,0.00,63.21,13,小雨,33.19,0,西北,30.91,2022-07-18T05:00:00+08:00
82.94,27.53,1.30,102,0.00,999.10,0.55,58.59,4,多云,32.60,1,东南,30.50,2022-07-18T06:00:00+08:00
83.21,28.21,1.12,159,0.00,999.56,58.34,58.59,4,多云,33.63,1,东南,31.84,2022-07-18T07:00:00+08:00
82.03,29.11,2.47,100,0.00,999.89,96.55,100.00,9,阴,34.59,1,东,33.07,2022-07-18T08:00:00+08:00
81.13,30.01,3.10,87,0.98,999.77,298.90,70.01,13,小雨,35.72,1,东,34.44,2022-07-18T09:00:00+08:00
80.98,31.91,4.32,147,0.00,999.66,406.09,70.01,4,多云,38.30,1,东南,38.31,2022-07-18T10:00:00+08:00
80.78,32.83,3.81,163,0.00,999.36,518.48,74.42,4,多云,39.76,1,东南,40.24,2022-07-18T11:00:00+08:00
79.11,33.18,6.25,191,0.00,999.07,544.07,74.42,4,多云,39.68,2,南,40.19,2022-07-18T12:00:00+08:00
76.43,33.86,4.84,160,0.00,998.43,439.76,100.00,9,阴,40.70,1,东南,40.34,2022-07-18T13:00:00+08:00
82.04,31.18,8.54,175,0.36,998.14,441.33,100.00,13,小雨,36.54,2,南,37.23,2022-07-18T14:00:00+08:00
81.66,32.63,3.57,107,0.13,997.77,256.90,100.00,13,小雨,39.59,1,东南,40.23,2022-07-18T15:00:00+08:00
82.93,31.06,4.03,96,0.00,997.25,136.16,100.00,9,阴,37.26,1,东,37.38,2022-07-18T16:00:00+08:00
84.80,29.05,3.80,85,0.31,997.51,73.59,100.00,13,小雨,34.49,1,东,34.06,2022-07-18T17:00:00+08:00
83.88,29.31,2.12,89,0.00,997.73,60.80,88.32,9,阴,35.10,1,东,34.20,2022-07-18T18:00:00+08:00
