humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.88,27.11,3.12,253,0.00,1010.70,0.00,100.00,9,阴,31.81,1,西南,30.46,2022-09-09T21:00:00+08:00
84.55,27.29,1.04,242,0.00,1011.02,0.00,41.24,4,多云,32.42,1,西南,30.66,2022-09-09T22:00:00+08:00
85.16,27.50,1.23,176,0.00,1011.16,0.00,25.95,0,晴,32.74,1,南,31.26,2022-09-09T23:00:00+08:00
79.98,27.65,2.50,139,0.00,1010.86,0.00,25.95,0,晴,32.34,1,东南,29.62,2022-09-10T00:00:00+08:00
78.74,27.08,0.80,113,0.00,1010.34,0.00,0.00,0,晴,31.76,0,东南,28.20,2022-09-10T01:00:00+08:00
80.78,26.92,0.89,102,0.00,1009.43,0.00,0.00,0,晴,31.66,0,东南,28.66,2022-09-10T02:00:00+08:00
83.02,26.68,2.45,87,0.00,1008.90,0.00,0.00,0,晴,31.20,1,东,29.05,2022-09-10T03:00:00+08:00
84.97,26.67,1.84,70,0.00,1008.67,0.00,0.00,0,晴,31.43,1,东北,29.71,2022-09-10T04:00:00+08:00
86.13,26.58,1.80,130,0.00,1008.86,0.00,0.00,0,晴,31.39,1,东南,29.96,2022-09-10T05:00:00+08:00
86.98,26.45,0.72,167,0.00,1009.14,0.00,0.00,0,晴,31.46,0,东南,30.02,2022-09-10T06:00:00+08:00
88.39,26.89,1.78,157,0.00,1009.45,65.09,0.00,0,晴,32.00,1,东南,31.31,2022-09-10T07:00:00+08:00
76.51,28.90,2.35,163,0.00,1010.28,219.99,16.49,0,晴,33.87,1,东南,30.47,2022-09-10T08:00:00+08:00
66.88,30.77,3.50,177,0.00,1010.44,465.35,16.49,0,晴,35.50,1,南,29.65,2022-09-10T09:00:00+08:00
67.07,31.61,1.78,256,0.00,1010.63,566.75,0.00,0,晴,37.02,1,西南,31.19,2022-09-10T10:00:00+08:00
61.69,32.46,0.86,137,0.00,1010.28,775.57,16.44,0,晴,37.88,0,东南,30.10,2022-09-10T11:00:00+08:00
58.24,33.27,4.05,101,0.00,1009.53,787.19,17.43,0,晴,38.09,1,东,29.74,2022-09-10T12:00:00+08:00
56.94,33.78,1.17,104,0.00,1008.68,516.38,18.90,0,晴,39.20,1,东南,29.92,2022-09-10T13:00:00+08:00
56.28,34.27,2.54,82,0.00,1007.70,659.72,45.50,4,多云,39.56,1,东,30.39,2022-09-10T14:00:00+08:00
55.94,34.32,3.48,87,0.00,1006.78,534.49,63.21,4,多云,39.43,1,东,30.29,2022-09-10T15:00:00+08:00
63.97,33.71,3.80,132,0.00,1006.38,350.86,0.00,0,晴,39.35,1,东南,33.48,2022-09-10T16:00:00+08:00
65.78,33.10,4.61,183,0.00,1006.33,183.62,52.27,4,多云,38.52,1,南,33.27,2022-09-10T17:00:00+08:00
72.85,30.95,3.69,270,0.00,1006.60,24.67,50.53,4,多云,36.26,1,西,32.63,2022-09-10T18:00:00+08:00
72.79,30.21,1.59,178,0.00,1007.18,0.00,50.53,4,多云,35.57,1,南,31.26,2022-09-10T19:00:00+08:00
74.15,29.98,2.78,156,0.00,1007.93,0.00,0.00,0,晴,35.14,1,东南,31.42,2022-09-10T20:00:00+08:00
73.79,29.64,3.56,174,0.00,1008.55,0.00,0.00,0,晴,34.48,1,南,30.67,2022-09-10T21:00:00+08:00
78.20,29.12,3.20,208,0.00,1008.92,0.00,0.00,0,晴,34.17,1,西南,31.54,2022-09-10T22:00:00+08:00
80.86,28.76,2.22,202,0.00,1009.60,0.00,0.00,0,晴,34.04,1,西南,31.94,2022-09-10T23:00:00+08:00
81.98,28.44,1.50,200,0.00,1009.13,0.00,0.00,0,晴,33.80,1,西南,31.79,2022-09-11T00:00:00+08:00
83.35,28.24,3.63,195,0.00,1008.72,0.00,0.00,0,晴,33.23,1,西南,31.95,2022-09-11T01:00:00+08:00
85.68,28.02,2.14,255,0.00,1008.28,0.00,0.00,0,晴,33.36,1,西南,32.42,2022-09-11T02:00:00+08:00
87.87,27.71,2.74,264,0.00,1007.65,0.00,3.54,0,晴,32.97,1,西,32.66,2022-09-11T03:00:00+08:00
90.07,27.48,1.19,210,0.00,1007.32,0.00,16.68,0,晴,33.07,1,西南,33.03,2022-09-11T04:00:00+08:00
91.57,27.31,1.64,173,0.00,1007.24,0.00,4.50,0,晴,32.85,1,南,33.24,2022-09-11T05:00:00+08:00
92.50,27.10,1.64,149,0.00,1007.52,0.00,0.99,0,晴,32.61,1,东南,33.17,2022-09-11T06:00:00+08:00
90.35,27.39,1.99,247,0.00,1007.92,62.10,0.00,0,晴,32.82,1,西南,32.96,2022-09-11T07:00:00+08:00
80.76,29.13,2.84,255,0.00,1008.54,219.14,0.00,0,晴,34.45,1,西南,32.59,2022-09-11T08:00:00+08:00
70.65,32.08,0.16,197,0.00,1008.42,667.21,91.76,9,阴,38.32,0,西南,33.74,2022-09-11T10:00:00+08:00
62.33,33.44,2.81,331,0.00,1008.36,576.74,0.00,0,晴,38.98,1,西北,32.13,2022-09-11T11:00:00+08:00
54.63,33.83,1.10,308,0.00,1007.79,571.74,63.97,4,多云,39.03,1,西北,28.78,2022-09-11T12:00:00+08:00
57.22,33.36,3.10,348,0.00,1007.19,883.30,70.89,4,多云,38.29,1,西北,29.37,2022-09-11T13:00:00+08:00
53.26,34.34,2.44,318,0.00,1006.21,786.70,70.89,4,多云,39.35,1,西北,28.87,2022-09-11T14:00:00+08:00
59.80,32.81,6.52,336,0.00,1006.39,314.84,0.00,0,晴,37.16,2,西北,29.76,2022-09-11T16:00:00+08:00
48.63,33.12,4.42,359,0.00,1004.32,143.68,98.22,9,阴,36.85,1,北,24.62,2022-09-11T17:00:00+08:00
49.26,32.79,1.99,327,0.00,1004.81,37.95,100.00,9,阴,36.91,1,西北,24.49,2022-09-11T18:00:00+08:00
53.72,31.49,2.17,339,0.00,1005.04,0.00,0.00,0,晴,35.55,1,西北,24.81,2022-09-11T19:00:00+08:00
58.61,30.94,1.71,335,0.00,1005.94,0.00,37.56,0,晴,35.33,1,西北,26.24,2022-09-11T20:00:00+08:00
66.61,30.24,1.45,325,0.00,1006.20,0.00,0.00,0,晴,35.11,1,西北,28.65,2022-09-11T22:00:00+08:00
70.43,29.66,1.33,327,0.00,1006.34,0.00,0.00,0,晴,34.64,1,西北,29.30,2022-09-11T23:00:00+08:00
73.38,29.39,1.49,318,0.00,1006.83,0.00,0.00,0,晴,34.47,1,西北,30.06,2022-09-12T00:00:00+08:00
75.09,29.34,2.91,312,0.00,1005.64,0.00,0.00,0,晴,34.28,1,西北,30.67,2022-09-12T01:00:00+08:00
75.66,28.83,2.56,288,0.00,1006.15,0.00,0.00,0,晴,33.67,1,西北,30.01,2022-09-12T02:00:00+08:00
80.50,28.19,1.95,314,0.00,1005.92,0.00,0.00,0,晴,33.25,1,西北,30.76,2022-09-12T04:00:00+08:00
80.48,27.97,2.62,317,0.00,1006.04,0.00,0.00,0,晴,32.81,1,西北,30.37,2022-09-12T05:00:00+08:00
78.02,27.73,2.64,316,0.00,1005.84,0.00,0.00,0,晴,32.28,1,西北,29.03,2022-09-12T06:00:00+08:00
69.81,28.42,2.86,320,0.00,1006.27,48.96,0.00,0,晴,32.59,1,西北,27.04,2022-09-12T07:00:00+08:00
61.08,29.86,2.76,345,0.00,1006.71,233.60,0.00,0,晴,33.87,1,西北,25.71,2022-09-12T08:00:00+08:00
51.61,31.78,3.70,335,0.00,1007.10,483.55,0.00,0,晴,35.47,1,西北,24.23,2022-09-12T09:00:00+08:00
45.27,33.11,3.67,17,0.00,1007.32,688.40,0.00,0,晴,36.63,1,东北,22.91,2022-09-12T10:00:00+08:00
43.16,33.92,4.93,357,0.00,1007.21,838.09,0.00,0,晴,37.26,1,北,22.85,2022-09-12T11:00:00+08:00
40.29,34.60,4.53,17,0.00,1006.73,913.77,0.00,0,晴,37.92,1,东北,22.16,2022-09-12T12:00:00+08:00
37.22,35.70,3.50,338,0.00,1006.08,903.80,0.00,0,晴,39.20,1,西北,21.75,2022-09-12T13:00:00+08:00
34.65,35.50,2.97,72,0.00,1005.00,808.87,0.00,0,晴,38.74,1,东北,20.03,2022-09-12T14:00:00+08:00
34.06,35.55,5.66,335,0.00,1004.21,647.60,0.00,0,晴,38.25,1,西北,19.74,2022-09-12T15:00:00+08:00
35.49,35.75,4.55,16,0.00,1003.66,430.95,0.00,0,晴,38.88,1,东北,20.80,2022-09-12T16:00:00+08:00
34.51,34.97,2.92,345,0.00,1003.47,195.21,0.00,0,晴,38.05,1,西北,19.37,2022-09-12T17:00:00+08:00
36.76,33.44,3.65,13,0.00,1003.66,25.04,0.00,0,晴,36.20,1,东北,18.95,2022-09-12T18:00:00+08:00
42.70,31.89,2.55,331,0.00,1004.03,0.00,0.00,0,晴,34.98,1,西北,20.18,2022-09-12T19:00:00+08:00
49.20,31.20,1.18,23,0.00,1004.27,0.00,0.00,0,晴,34.93,1,东北,22.35,2022-09-12T20:00:00+08:00
53.48,30.39,0.84,292,0.00,1004.82,0.00,0.00,0,晴,34.29,0,西北,23.20,2022-09-12T21:00:00+08:00
58.05,29.87,0.45,264,0.00,1005.22,0.00,0.00,0,晴,34.05,0,西,24.45,2022-09-12T22:00:00+08:00
60.05,29.63,1.66,270,0.00,1005.42,0.00,0.00,0,晴,33.68,1,西,24.94,2022-09-12T23:00:00+08:00
61.11,29.45,1.95,289,0.00,1005.42,0.00,0.00,0,晴,33.47,1,西北,25.12,2022-09-13T00:00:00+08:00
62.99,29.42,1.75,303,0.00,1005.40,0.00,0.00,0,晴,33.61,1,西北,25.85,2022-09-13T01:00:00+08:00
63.47,29.27,2.29,287,0.00,1005.12,0.00,0.00,0,晴,33.35,1,西北,25.82,2022-09-13T02:00:00+08:00
64.65,29.04,2.22,277,0.00,1004.87,0.00,0.00,0,晴,33.14,1,西,25.95,2022-09-13T03:00:00+08:00
67.53,28.68,1.59,301,0.00,1005.03,0.00,0.00,0,晴,32.99,1,西北,26.55,2022-09-13T04:00:00+08:00
70.86,28.14,0.82,164,0.00,1005.32,0.00,0.00,0,晴,32.64,0,东南,27.00,2022-09-13T05:00:00+08:00
73.40,27.80,0.68,336,0.00,1005.73,0.00,0.00,0,晴,32.39,0,西北,27.42,2022-09-13T06:00:00+08:00
74.51,28.22,2.07,287,0.00,1006.14,48.96,0.00,0,晴,32.81,1,西北,28.53,2022-09-13T07:00:00+08:00
64.23,30.46,1.87,277,0.00,1006.72,246.29,0.00,0,晴,35.13,1,西,27.98,2022-09-13T08:00:00+08:00
52.01,32.69,1.54,267,0.00,1007.45,482.63,0.00,0,晴,37.12,1,西,25.71,2022-09-13T09:00:00+08:00
44.87,34.02,2.18,355,0.00,1007.39,524.52,0.00,0,晴,38.07,1,北,23.89,2022-09-13T10:00:00+08:00
40.75,34.46,4.04,59,0.00,1007.21,597.68,0.00,0,晴,37.88,1,东北,22.24,2022-09-13T11:00:00+08:00
40.00,35.51,2.45,39,0.00,1005.61,632.88,0.00,0,晴,39.46,1,东北,23.13,2022-09-13T12:00:00+08:00
36.43,36.02,3.41,9,0.00,1005.76,610.90,0.00,0,晴,39.54,1,北,21.67,2022-09-13T13:00:00+08:00
38.45,36.67,3.19,344,0.00,1004.92,805.60,0.00,0,晴,40.68,1,西北,23.69,2022-09-13T14:00:00+08:00
39.24,36.35,5.16,9,0.00,1004.18,643.81,0.00,0,晴,40.00,1,北,23.76,2022-09-13T15:00:00+08:00
37.56,35.86,4.42,9,0.00,1003.91,426.82,0.00,0,晴,39.28,1,北,22.14,2022-09-13T16:00:00+08:00
41.42,35.27,4.04,342,0.00,1003.04,186.98,0.00,0,晴,39.02,1,西北,23.64,2022-09-13T17:00:00+08:00
39.38,33.64,4.15,320,0.00,1003.89,22.77,0.00,0,晴,36.64,1,西北,20.53,2022-09-13T18:00:00+08:00
42.62,32.57,3.01,326,0.00,1004.43,0.00,0.00,0,晴,35.77,1,西北,20.93,2022-09-13T19:00:00+08:00
49.85,32.00,1.33,336,0.00,1004.76,0.00,0.00,0,晴,36.02,1,西北,23.70,2022-09-13T20:00:00+08:00
57.31,31.01,1.25,36,0.00,1005.43,0.00,0.00,0,晴,35.39,1,东北,25.76,2022-09-13T21:00:00+08:00
60.51,30.71,0.51,6,0.00,1005.52,0.00,0.00,0,晴,35.40,0,北,26.74,2022-09-13T22:00:00+08:00
64.95,30.22,1.69,119,0.00,1005.52,0.00,0.00,0,晴,34.89,1,东南,27.91,2022-09-13T23:00:00+08:00
62.54,29.55,1.03,107,0.00,1005.34,0.00,0.00,0,晴,33.88,1,东南,25.86,2022-09-14T00:00:00+08:00
63.86,29.70,0.72,61,0.00,1005.23,0.00,0.00,0,晴,34.26,0,东北,26.63,2022-09-14T01:00:00+08:00
65.19,29.68,1.82,313,0.00,1004.88,0.00,0.00,0,晴,34.14,1,西北,27.15,2022-09-14T02:00:00+08:00
66.32,29.68,2.75,339,0.00,1004.83,0.00,0.00,0,晴,34.07,1,西北,27.63,2022-09-14T03:00:00+08:00
62.56,29.26,2.57,339,0.00,1005.09,0.00,0.00,0,晴,33.22,1,西北,25.44,2022-09-14T04:00:00+08:00
63.66,28.82,3.55,27,0.00,1005.43,0.00,0.00,0,晴,32.52,1,东北,25.23,2022-09-14T05:00:00+08:00
64.94,28.42,3.53,19,0.00,1005.93,0.00,0.00,0,晴,32.09,1,东北,25.15,2022-09-14T06:00:00+08:00
63.60,28.32,2.59,325,0.00,1006.55,66.18,0.00,0,晴,32.02,1,西北,24.49,2022-09-14T07:00:00+08:00
53.40,30.12,2.70,18,0.00,1007.19,245.32,30.42,0,晴,33.59,1,东北,22.81,2022-09-14T08:00:00+08:00
45.54,31.69,4.40,9,0.00,1006.66,486.00,30.42,0,晴,34.66,1,北,21.28,2022-09-14T09:00:00+08:00
40.87,32.81,4.74,9,0.00,1007.55,690.89,0.00,0,晴,35.60,1,北,20.34,2022-09-14T10:00:00+08:00
41.33,33.26,7.10,13,0.00,1006.94,848.61,0.00,0,晴,35.81,2,东北,21.09,2022-09-14T11:00:00+08:00
38.39,34.02,2.33,5,0.00,1007.10,926.29,0.00,0,晴,37.35,1,北,20.44,2022-09-14T12:00:00+08:00
36.55,34.60,4.62,312,0.00,1005.81,915.26,0.00,0,晴,37.50,1,西北,20.10,2022-09-14T13:00:00+08:00
35.26,35.24,5.82,320,0.00,1004.54,832.38,0.00,0,晴,37.96,1,西北,20.09,2022-09-14T14:00:00+08:00
33.78,35.55,4.89,1,0.00,1003.95,668.72,0.00,0,晴,38.36,1,北,19.58,2022-09-14T15:00:00+08:00
38.90,35.19,3.89,347,0.00,1003.14,448.35,0.00,0,晴,38.66,1,西北,22.10,2022-09-14T16:00:00+08:00
40.08,34.04,5.21,324,0.00,1003.30,199.61,0.00,0,晴,37.04,1,西北,21.37,2022-09-14T17:00:00+08:00
41.07,33.10,5.82,303,0.00,1003.34,23.98,0.00,0,晴,35.80,1,西北,20.77,2022-09-14T18:00:00+08:00
45.11,32.17,4.24,292,0.00,1003.74,0.00,0.00,0,晴,35.27,1,西北,21.65,2022-09-14T19:00:00+08:00
50.48,31.85,3.47,286,0.00,1004.13,0.00,0.00,0,晴,35.50,1,西北,23.80,2022-09-14T20:00:00+08:00
52.90,31.45,1.70,297,0.00,1004.63,0.00,0.00,0,晴,35.51,1,西北,24.38,2022-09-14T21:00:00+08:00
57.41,30.55,2.32,295,0.00,1005.04,0.00,0.00,0,晴,34.58,1,西北,25.14,2022-09-14T22:00:00+08:00
61.70,29.82,0.61,281,0.00,1005.04,0.00,0.00,0,晴,34.26,0,西,25.91,2022-09-14T23:00:00+08:00
64.54,29.53,0.22,357,0.00,1004.07,0.00,0.00,0,晴,34.17,0,北,26.65,2022-09-15T00:00:00+08:00
65.52,29.10,0.49,357,0.00,1004.74,0.00,0.00,0,晴,33.61,0,北,26.40,2022-09-15T01:00:00+08:00
67.84,28.98,1.33,344,0.00,1004.48,0.00,0.00,0,晴,33.48,1,西北,27.14,2022-09-15T02:00:00+08:00
66.03,28.74,2.54,322,0.00,1004.39,0.00,0.00,0,晴,32.78,1,西北,26.05,2022-09-15T03:00:00+08:00
65.71,28.59,3.16,324,0.00,1004.47,0.00,0.00,0,晴,32.44,1,西北,25.70,2022-09-15T04:00:00+08:00
62.90,28.25,1.59,353,0.00,1004.52,0.00,0.00,0,晴,32.05,1,北,24.12,2022-09-15T05:00:00+08:00
63.33,27.84,2.68,351,0.00,1004.62,0.00,0.00,0,晴,31.34,1,北,23.71,2022-09-15T06:00:00+08:00
63.71,28.05,2.22,354,0.00,1004.83,68.67,0.00,0,晴,31.73,1,北,24.15,2022-09-15T07:00:00+08:00
55.17,29.76,3.74,3,0.00,1005.50,251.07,0.00,0,晴,33.07,1,北,23.09,2022-09-15T08:00:00+08:00
49.67,31.66,3.94,2,0.00,1005.38,492.33,0.00,0,晴,35.08,1,北,23.17,2022-09-15T09:00:00+08:00
41.75,33.22,3.20,353,0.00,1005.62,697.72,0.00,0,晴,36.50,1,北,21.26,2022-09-15T10:00:00+08:00
37.49,33.67,3.79,21,0.00,1005.46,832.54,0.00,0,晴,36.55,1,东北,19.58,2022-09-15T11:00:00+08:00
39.85,34.54,3.66,29,0.00,1003.53,908.68,0.00,0,晴,37.95,1,东北,21.84,2022-09-15T12:00:00+08:00
36.26,34.88,1.99,36,0.00,1003.63,897.16,0.00,0,晴,38.30,1,东北,20.25,2022-09-15T13:00:00+08:00
31.33,35.26,1.03,16,0.00,1002.93,798.37,0.00,0,晴,38.40,1,东北,17.87,2022-09-15T14:00:00+08:00
33.64,35.65,4.80,321,0.00,1002.63,635.60,0.00,0,晴,38.49,1,西北,19.60,2022-09-15T15:00:00+08:00
34.25,34.91,2.93,18,0.00,1002.32,418.01,0.00,0,晴,37.95,1,东北,19.16,2022-09-15T16:00:00+08:00
38.13,33.67,4.51,19,0.00,1002.03,178.26,0.00,0,晴,36.48,1,东北,19.91,2022-09-15T17:00:00+08:00
43.46,31.73,3.12,21,0.00,1002.56,0.00,22.51,0,晴,34.74,1,东北,20.35,2022-09-15T19:00:00+08:00
49.76,30.92,3.57,20,0.00,1002.78,0.00,0.00,0,晴,34.18,1,东北,22.25,2022-09-15T20:00:00+08:00
51.69,30.66,1.68,20,0.00,1002.58,0.00,0.00,0,晴,34.34,1,东北,22.77,2022-09-15T21:00:00+08:00
54.80,30.20,0.67,327,0.00,1002.88,0.00,20.09,0,晴,34.18,0,西北,23.52,2022-09-15T22:00:00+08:00
56.05,29.46,1.57,255,0.00,1003.63,0.00,0.00,0,晴,33.13,1,西南,23.05,2022-09-15T23:00:00+08:00
58.30,29.33,0.72,292,0.00,1003.19,0.00,0.00,0,晴,33.30,0,西北,23.80,2022-09-16T00:00:00+08:00
61.64,28.82,0.96,127,0.00,1002.88,0.00,100.00,9,阴,32.83,0,东南,24.43,2022-09-16T02:00:00+08:00
64.86,28.38,2.26,103,0.00,1002.67,0.00,93.42,9,阴,32.25,1,东南,25.06,2022-09-16T03:00:00+08:00
68.27,28.40,1.44,45,0.00,1002.74,0.00,0.00,0,晴,32.69,1,东北,26.41,2022-09-16T04:00:00+08:00
68.47,28.29,0.91,62,0.00,1002.86,0.00,0.00,0,晴,32.65,0,东北,26.32,2022-09-16T05:00:00+08:00
66.55,27.89,0.82,298,0.00,1003.00,0.00,0.00,0,晴,31.98,0,西北,24.99,2022-09-16T06:00:00+08:00
68.07,28.14,0.37,356,0.00,1003.68,48.96,0.00,0,晴,32.52,0,北,25.94,2022-09-16T07:00:00+08:00
60.63,30.62,1.91,67,0.00,1004.24,215.71,46.33,4,多云,35.03,1,东北,26.65,2022-09-16T08:00:00+08:00
51.05,32.35,1.91,5,0.00,1004.49,468.27,0.00,0,晴,36.50,1,北,24.76,2022-09-16T09:00:00+08:00
45.84,33.90,3.15,43,0.00,1003.60,671.15,0.00,0,晴,37.83,1,东北,24.25,2022-09-16T10:00:00+08:00
41.49,34.84,2.09,94,0.00,1004.39,810.47,0.00,0,晴,38.81,1,东,23.12,2022-09-16T11:00:00+08:00
40.89,35.03,3.41,105,0.00,1003.88,641.89,0.00,0,晴,38.75,1,东南,23.03,2022-09-16T12:00:00+08:00
40.37,35.95,1.00,159,0.00,1003.01,686.40,43.42,4,多云,40.35,1,东南,23.92,2022-09-16T13:00:00+08:00
47.25,35.78,2.26,320,0.00,1001.24,467.58,50.43,4,多云,40.70,1,西北,27.73,2022-09-16T14:00:00+08:00
44.05,36.04,2.37,306,0.00,1001.67,307.84,56.57,4,多云,40.66,1,西北,26.23,2022-09-16T15:00:00+08:00
43.99,35.64,1.16,12,0.00,1000.74,222.55,57.65,4,多云,40.33,1,东北,25.62,2022-09-16T16:00:00+08:00
46.48,34.55,2.70,9,0.00,1000.88,161.73,0.00,0,晴,38.86,1,北,25.49,2022-09-16T17:00:00+08:00
45.69,33.78,3.34,30,0.00,1001.25,17.33,0.00,0,晴,37.62,1,东北,24.01,2022-09-16T18:00:00+08:00
48.31,32.66,5.15,28,0.00,1001.51,0.00,0.00,0,晴,36.07,1,东北,23.84,2022-09-16T19:00:00+08:00
50.73,32.36,4.28,21,0.00,1002.34,0.00,0.00,0,晴,36.06,1,东北,24.61,2022-09-16T20:00:00+08:00
53.84,31.41,2.44,24,0.00,1002.52,0.00,0.00,0,晴,35.40,1,东北,24.76,2022-09-16T21:00:00+08:00
58.87,30.71,1.14,5,0.00,1003.00,0.00,100.00,9,阴,35.14,1,北,26.01,2022-09-16T22:00:00+08:00
64.43,30.30,1.12,72,0.00,1003.31,0.00,100.00,9,阴,35.06,1,东北,27.81,2022-09-16T23:00:00+08:00
72.31,29.93,3.67,103,0.00,1003.66,0.00,0.00,0,晴,34.75,1,东南,30.56,2022-09-17T00:00:00+08:00
80.94,29.01,1.53,85,0.00,1003.63,0.00,0.00,0,晴,34.53,1,东,32.44,2022-09-17T04:00:00+08:00
84.97,28.52,1.86,87,0.00,1003.92,0.00,0.00,0,晴,34.08,1,东,33.10,2022-09-17T05:00:00+08:00
87.40,27.82,2.95,273,0.00,1006.18,58.08,0.00,0,晴,33.05,1,西,32.69,2022-09-17T07:00:00+08:00
76.78,30.53,1.92,77,0.00,1005.07,206.53,0.00,0,晴,36.32,1,东北,33.58,2022-09-17T08:00:00+08:00
67.91,32.39,1.73,75,0.00,1005.26,408.06,0.00,0,晴,38.22,1,东北,33.01,2022-09-17T09:00:00+08:00
61.04,34.09,0.88,95,0.00,1005.05,568.29,0.00,0,晴,40.12,0,东,32.63,2022-09-17T10:00:00+08:00
53.54,34.97,1.67,57,0.00,1004.75,467.12,63.28,4,多云,40.41,1,东北,30.05,2022-09-17T11:00:00+08:00
55.15,33.59,3.14,258,0.00,1004.30,370.23,0.00,0,晴,38.39,1,西南,28.67,2022-09-17T12:00:00+08:00
53.88,35.13,1.71,261,0.00,1003.47,578.19,100.00,9,阴,40.66,1,西,30.51,2022-09-17T13:00:00+08:00
52.56,34.63,4.36,204,0.00,1002.95,651.85,98.40,9,阴,39.34,1,西南,28.95,2022-09-17T14:00:00+08:00
54.21,34.92,2.91,249,0.00,1002.21,557.93,59.36,4,多云,40.18,1,西南,30.34,2022-09-17T15:00:00+08:00
53.09,34.98,3.96,194,0.00,1001.66,399.53,0.00,0,晴,39.95,1,西南,29.82,2022-09-17T16:00:00+08:00
55.09,34.36,2.41,190,0.00,1001.74,161.93,36.09,0,晴,39.59,1,南,29.89,2022-09-17T17:00:00+08:00
56.39,33.44,2.49,183,0.00,1001.66,18.41,0.00,0,晴,38.43,1,南,29.07,2022-09-17T18:00:00+08:00
58.08,32.13,3.76,173,0.00,1002.06,0.00,0.00,0,晴,36.55,1,南,27.82,2022-09-17T19:00:00+08:00
68.73,31.11,3.03,170,0.00,1002.67,0.00,0.00,0,晴,36.23,1,南,31.07,2022-09-17T20:00:00+08:00
67.98,30.38,0.94,156,0.00,1003.34,0.00,0.00,0,晴,35.51,0,东南,29.48,2022-09-17T21:00:00+08:00
69.40,30.06,2.01,219,0.00,1003.68,0.00,0.00,0,晴,34.99,1,西南,29.55,2022-09-17T22:00:00+08:00
73.58,29.89,1.17,198,0.00,1004.01,0.00,0.00,0,晴,35.26,1,西南,31.02,2022-09-17T23:00:00+08:00
72.01,29.54,0.52,122,0.00,1003.79,0.00,0.00,0,晴,34.75,0,东南,29.76,2022-09-18T00:00:00+08:00
72.80,29.10,2.18,142,0.00,1003.65,0.00,0.00,0,晴,33.89,1,东南,29.33,2022-09-18T01:00:00+08:00
75.00,28.89,2.10,189,0.00,1003.24,0.00,0.00,0,晴,33.79,1,南,29.85,2022-09-18T02:00:00+08:00
78.96,28.99,1.65,232,0.00,1003.37,0.00,63.89,4,多云,34.32,1,西南,31.61,2022-09-18T03:00:00+08:00
83.19,28.93,1.08,192,0.00,1003.35,0.00,0.00,0,晴,34.68,1,西南,33.19,2022-09-18T04:00:00+08:00
83.61,28.95,1.38,221,0.00,1003.55,0.00,0.00,0,晴,34.69,1,西南,33.39,2022-09-18T05:00:00+08:00
85.23,28.76,1.93,220,0.00,1003.75,0.00,0.00,0,晴,34.43,1,西南,33.67,2022-09-18T06:00:00+08:00
85.42,29.28,1.59,206,0.00,1004.11,53.94,0.00,0,晴,35.28,1,西南,34.77,2022-09-18T07:00:00+08:00
75.06,30.73,4.01,216,0.00,1004.78,209.92,46.42,4,多云,36.08,1,西南,33.20,2022-09-18T08:00:00+08:00
66.62,32.46,3.99,235,0.00,1004.96,398.83,38.28,0,晴,37.79,1,西南,32.51,2022-09-18T09:00:00+08:00
60.02,34.02,4.05,267,0.00,1004.89,660.46,38.28,0,晴,39.34,1,西,31.96,2022-09-18T10:00:00+08:00
54.00,34.81,3.01,297,0.00,1004.46,803.03,40.95,4,多云,39.99,1,西北,30.04,2022-09-18T11:00:00+08:00
50.70,35.74,3.61,277,0.00,1003.73,869.85,40.85,4,多云,40.81,1,西,29.69,2022-09-18T12:00:00+08:00
49.54,36.61,3.70,253,0.00,1002.55,766.20,0.00,0,晴,41.87,1,西南,30.43,2022-09-18T13:00:00+08:00
45.27,37.00,4.02,269,0.00,1001.77,574.39,53.24,4,多云,41.82,1,西,28.40,2022-09-18T14:00:00+08:00
42.43,37.39,3.01,272,0.00,1000.71,481.77,48.02,4,多云,42.18,1,西,27.19,2022-09-18T15:00:00+08:00
45.85,37.00,4.11,282,0.00,1000.58,327.37,50.06,4,多云,41.88,1,西北,28.77,2022-09-18T16:00:00+08:00
54.17,36.02,3.01,288,0.00,1000.45,157.30,43.05,4,多云,41.71,1,西北,32.22,2022-09-18T17:00:00+08:00
54.46,35.02,3.82,293,0.00,999.79,15.17,70.90,4,多云,40.19,1,西北,30.65,2022-09-18T18:00:00+08:00
57.52,34.11,1.77,277,0.00,1001.24,0.00,70.90,4,多云,39.61,1,西,30.78,2022-09-18T19:00:00+08:00
61.97,33.60,1.05,257,0.00,1001.80,0.00,0.00,0,晴,39.49,1,西南,32.23,2022-09-18T20:00:00+08:00
69.74,32.22,3.26,111,0.00,1002.68,0.00,100.00,9,阴,37.87,1,东南,33.57,2022-09-18T21:00:00+08:00
76.17,32.15,3.16,116,0.00,1003.19,0.00,75.13,4,多云,38.41,1,东南,36.52,2022-09-18T22:00:00+08:00
77.53,31.87,2.84,163,0.00,1002.96,0.00,75.13,4,多云,38.18,1,东南,36.59,2022-09-18T23:00:00+08:00
76.85,31.75,5.16,303,0.00,1003.11,0.00,85.02,9,阴,37.52,1,西北,36.02,2022-09-19T00:00:00+08:00
78.16,27.06,0.59,246,0.27,1003.51,0.00,100.00,13,小雨,31.73,0,西南,27.96,2022-09-19T01:00:00+08:00
