humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.66,26.64,1.16,218,0.00,1003.39,391.44,71.96,4,多云,31.07,1,西南,27.46,2022-11-10T12:00:00+08:00
77.88,27.91,0.59,274,0.00,1000.19,405.25,76.86,4,多云,32.90,0,西,29.28,2022-11-10T13:00:00+08:00
72.76,26.94,3.62,305,0.00,1001.09,394.88,70.87,4,多云,30.62,1,西北,25.85,2022-11-10T14:00:00+08:00
80.22,28.05,2.80,240,0.00,998.56,362.60,0.00,0,晴,32.87,1,西南,30.41,2022-11-10T15:00:00+08:00
79.25,27.85,3.06,283,0.00,998.35,242.97,0.00,0,晴,32.47,1,西北,29.69,2022-11-10T16:00:00+08:00
89.49,23.92,1.37,215,0.00,1000.43,0.00,0.00,0,晴,27.95,1,西南,26.57,2022-11-10T18:00:00+08:00
91.50,22.64,1.44,201,0.00,1000.56,0.00,0.00,0,晴,26.28,1,西南,25.15,2022-11-10T19:00:00+08:00
96.93,21.34,1.52,186,0.00,1001.57,0.00,0.00,0,晴,24.77,1,南,24.61,2022-11-10T21:00:00+08:00
96.85,20.79,2.41,169,0.00,1001.60,0.00,0.00,0,晴,23.85,1,南,23.78,2022-11-10T22:00:00+08:00
96.71,20.52,1.24,195,0.00,1001.50,0.00,0.00,0,晴,23.69,1,西南,23.35,2022-11-10T23:00:00+08:00
97.82,20.12,0.57,223,0.00,1001.24,0.00,0.00,0,晴,23.32,0,西南,23.04,2022-11-11T00:00:00+08:00
98.29,19.83,1.06,199,0.00,1001.15,0.00,0.00,0,晴,22.87,1,西南,22.74,2022-11-11T01:00:00+08:00
99.45,19.65,1.14,145,0.00,1001.11,0.00,0.00,0,晴,22.66,1,东南,22.75,2022-11-11T02:00:00+08:00
100.38,19.60,1.18,174,0.00,1001.40,0.00,0.00,0,晴,22.63,1,南,22.90,2022-11-11T03:00:00+08:00
100.55,19.50,1.42,194,0.00,1001.53,0.00,0.00,0,晴,22.46,1,西南,22.79,2022-11-11T04:00:00+08:00
100.57,20.02,1.69,158,0.00,1001.94,0.00,0.00,0,晴,23.11,1,东南,23.54,2022-11-11T05:00:00+08:00
100.61,20.42,0.90,271,0.00,1002.51,0.00,2.56,0,晴,23.80,0,西,24.14,2022-11-11T06:00:00+08:00
100.59,20.70,0.95,177,0.00,1003.28,10.13,100.00,9,阴,24.18,0,南,24.56,2022-11-11T07:00:00+08:00
100.64,21.65,0.37,4,0.00,1003.83,152.72,100.00,9,阴,25.60,0,北,26.04,2022-11-11T08:00:00+08:00
94.62,23.20,0.43,1,0.00,1004.41,362.92,20.46,0,晴,27.41,0,北,26.90,2022-11-11T09:00:00+08:00
82.11,25.35,1.73,2,0.00,1004.72,423.70,20.46,0,晴,29.41,1,北,26.56,2022-11-11T10:00:00+08:00
77.95,26.78,0.93,94,0.00,1004.17,550.36,20.70,0,晴,31.26,0,东,27.43,2022-11-11T11:00:00+08:00
69.61,28.16,2.01,329,0.00,1003.24,514.72,0.00,0,晴,32.36,1,西北,26.56,2022-11-11T12:00:00+08:00
62.01,29.88,2.91,199,0.00,1000.90,510.60,0.00,0,晴,33.95,1,西南,26.13,2022-11-11T14:00:00+08:00
63.65,28.73,2.48,235,0.00,1000.57,416.01,0.00,0,晴,32.60,1,西南,25.10,2022-11-11T15:00:00+08:00
64.20,28.32,2.54,267,0.00,1000.18,244.30,0.00,0,晴,32.07,1,西,24.72,2022-11-11T16:00:00+08:00
75.22,26.58,1.91,247,0.00,998.10,51.21,0.00,0,晴,30.61,1,西南,26.16,2022-11-11T17:00:00+08:00
84.06,24.20,1.63,240,0.00,1000.04,0.00,0.00,0,晴,27.96,1,西南,25.38,2022-11-11T18:00:00+08:00
83.06,22.86,0.55,3,0.00,1000.41,0.00,0.00,0,晴,26.28,0,北,23.14,2022-11-11T19:00:00+08:00
86.69,22.40,1.56,195,0.00,1000.85,0.00,0.00,0,晴,25.67,1,西南,23.48,2022-11-11T20:00:00+08:00
89.85,21.68,2.01,151,0.00,1000.92,0.00,0.00,0,晴,24.78,1,东南,23.29,2022-11-11T21:00:00+08:00
91.70,21.20,0.16,158,0.00,1000.91,0.00,0.00,0,晴,24.56,0,东南,23.09,2022-11-11T22:00:00+08:00
92.59,20.83,0.31,171,0.00,1001.06,0.00,0.00,0,晴,24.08,0,南,22.79,2022-11-11T23:00:00+08:00
95.78,20.51,2.42,154,0.00,1001.06,0.00,0.00,0,晴,23.42,1,东南,23.11,2022-11-12T00:00:00+08:00
95.64,20.02,2.27,139,0.00,1000.66,0.00,0.00,0,晴,22.78,1,东南,22.39,2022-11-12T01:00:00+08:00
97.63,19.73,1.30,173,0.00,1000.57,0.00,0.00,0,晴,22.66,1,南,22.45,2022-11-12T02:00:00+08:00
98.49,19.39,1.03,126,0.00,1000.42,0.00,0.00,0,晴,22.28,1,东南,22.17,2022-11-12T03:00:00+08:00
99.33,19.16,2.16,159,0.00,1000.44,0.00,0.00,0,晴,21.81,1,东南,22.04,2022-11-12T04:00:00+08:00
100.21,19.06,1.10,258,0.00,1000.56,0.00,0.00,0,晴,21.90,1,西南,22.10,2022-11-12T05:00:00+08:00
100.21,19.17,0.91,275,0.00,1000.83,0.00,0.00,0,晴,22.09,0,西,22.25,2022-11-12T06:00:00+08:00
100.33,19.20,1.75,317,0.00,1001.50,25.12,0.00,0,晴,21.98,1,西北,22.32,2022-11-12T07:00:00+08:00
100.51,20.23,0.31,242,0.00,1002.33,163.10,0.00,0,晴,23.64,0,西南,23.84,2022-11-12T08:00:00+08:00
100.82,21.65,0.27,236,0.00,1003.16,217.48,0.00,0,晴,25.62,0,西南,26.09,2022-11-12T09:00:00+08:00
85.15,24.98,2.53,358,0.00,1002.97,423.61,0.00,0,晴,28.95,1,北,26.94,2022-11-12T11:00:00+08:00
76.47,26.69,1.74,338,0.00,1002.00,587.28,0.00,0,晴,30.88,1,西北,26.77,2022-11-12T12:00:00+08:00
71.41,27.68,2.01,65,0.00,1000.85,608.25,0.00,0,晴,31.84,1,东北,26.49,2022-11-12T13:00:00+08:00
68.08,27.65,2.23,206,0.00,997.84,536.99,0.00,0,晴,31.51,1,西南,25.21,2022-11-12T14:00:00+08:00
68.35,28.07,1.86,117,0.00,996.88,488.04,0.00,0,晴,32.17,1,东南,25.94,2022-11-12T15:00:00+08:00
70.81,27.12,1.36,64,0.00,996.62,266.54,0.00,0,晴,31.14,1,东北,25.42,2022-11-12T16:00:00+08:00
72.63,26.15,2.11,184,0.00,998.50,54.84,0.00,0,晴,29.81,1,南,24.63,2022-11-12T17:00:00+08:00
84.96,23.36,3.24,182,0.00,998.66,0.00,0.00,0,晴,26.57,1,南,24.39,2022-11-12T18:00:00+08:00
90.37,22.53,3.31,186,0.00,999.28,0.00,0.00,0,晴,25.73,1,南,24.67,2022-11-12T19:00:00+08:00
94.19,22.00,1.87,156,0.00,999.99,0.00,0.00,0,晴,25.47,1,东南,24.90,2022-11-12T20:00:00+08:00
97.43,21.33,0.50,207,0.00,1001.26,0.00,0.00,0,晴,24.96,0,西南,24.72,2022-11-12T22:00:00+08:00
99.79,20.25,0.15,343,0.00,1001.17,0.00,0.00,0,晴,23.67,0,西北,23.70,2022-11-13T01:00:00+08:00
98.27,19.96,0.49,282,0.00,1001.07,0.00,0.00,0,晴,23.14,0,西北,22.92,2022-11-13T02:00:00+08:00
99.09,19.62,0.69,135,0.00,1000.73,0.00,0.00,0,晴,22.68,0,东南,22.63,2022-11-13T03:00:00+08:00
98.69,19.46,0.68,144,0.00,1000.67,0.00,0.00,0,晴,22.45,0,东南,22.32,2022-11-13T04:00:00+08:00
98.60,19.32,0.56,329,0.00,1000.86,0.00,0.00,0,晴,22.28,0,西北,22.10,2022-11-13T05:00:00+08:00
98.21,19.17,0.75,49,0.00,1001.32,0.00,0.00,0,晴,22.03,0,东北,21.81,2022-11-13T06:00:00+08:00
99.20,19.13,0.31,94,0.00,1001.93,16.12,0.00,0,晴,22.09,0,东,21.97,2022-11-13T07:00:00+08:00
98.57,21.14,0.11,168,0.00,1002.62,156.36,0.00,0,晴,24.83,0,东南,24.72,2022-11-13T08:00:00+08:00
88.21,23.09,1.77,18,0.00,1003.09,378.86,0.00,0,晴,26.66,1,东北,24.92,2022-11-13T09:00:00+08:00
69.76,27.22,1.38,314,0.00,1002.84,685.60,0.00,0,晴,31.20,1,西北,25.19,2022-11-13T11:00:00+08:00
67.29,28.36,2.18,252,0.00,1001.94,739.54,0.00,0,晴,32.43,1,西南,25.97,2022-11-13T12:00:00+08:00
58.15,29.83,2.73,113,0.00,1000.87,714.27,0.00,0,晴,33.59,1,东南,24.43,2022-11-13T13:00:00+08:00
56.21,30.53,3.17,165,0.00,999.90,608.69,0.00,0,晴,34.30,1,东南,24.58,2022-11-13T14:00:00+08:00
55.65,31.30,1.84,100,0.00,999.47,439.54,0.00,0,晴,35.53,1,东,25.43,2022-11-13T15:00:00+08:00
51.94,30.00,1.97,146,0.00,1004.31,227.82,0.00,0,晴,33.44,1,东南,22.04,2022-11-13T16:00:00+08:00
69.66,27.95,1.96,153,0.00,997.60,41.28,68.51,4,多云,32.09,1,东南,26.25,2022-11-13T17:00:00+08:00
76.60,25.05,3.02,163,0.00,999.76,0.00,5.64,0,晴,28.41,1,东南,24.34,2022-11-13T18:00:00+08:00
81.54,24.41,2.45,179,0.00,1000.25,0.00,5.64,0,晴,27.95,1,南,24.93,2022-11-13T19:00:00+08:00
84.57,23.32,3.61,169,0.00,1001.08,0.00,0.00,0,晴,26.43,1,南,24.22,2022-11-13T20:00:00+08:00
85.68,22.70,1.52,159,0.00,1001.48,0.00,0.00,0,晴,26.03,1,东南,23.64,2022-11-13T21:00:00+08:00
88.99,22.45,3.29,173,0.00,1001.80,0.00,0.00,0,晴,25.55,1,南,24.18,2022-11-13T22:00:00+08:00
91.51,22.17,0.98,185,0.00,1001.99,0.00,0.00,0,晴,25.72,0,南,24.44,2022-11-13T23:00:00+08:00
93.48,22.05,2.37,165,0.00,1001.89,0.00,0.00,0,晴,25.41,1,东南,24.79,2022-11-14T00:00:00+08:00
95.22,21.68,1.41,169,0.00,1001.82,0.00,0.00,0,晴,25.17,1,南,24.69,2022-11-14T01:00:00+08:00
96.92,21.45,0.51,270,0.00,1001.71,0.00,0.00,0,晴,25.10,0,西,24.78,2022-11-14T02:00:00+08:00
97.71,21.36,0.53,112,0.00,1001.64,0.00,100.00,9,阴,25.01,0,东南,24.84,2022-11-14T04:00:00+08:00
98.65,21.29,0.50,105,0.00,1001.84,0.00,100.00,9,阴,24.97,0,东南,24.97,2022-11-14T05:00:00+08:00
98.47,21.00,1.85,169,0.00,1002.44,0.00,100.00,9,阴,24.32,1,南,24.49,2022-11-14T06:00:00+08:00
97.60,21.12,1.54,163,0.00,1002.93,14.50,14.34,0,晴,24.50,1,东南,24.45,2022-11-14T07:00:00+08:00
93.07,22.78,0.09,37,0.00,1003.89,114.90,100.00,9,阴,26.81,0,东北,25.80,2022-11-14T08:00:00+08:00
87.87,23.82,3.08,352,0.00,1004.69,223.64,87.78,9,阴,27.40,1,北,25.94,2022-11-14T09:00:00+08:00
81.93,24.38,4.66,3,0.00,1004.85,333.03,87.78,9,阴,27.54,1,北,25.01,2022-11-14T10:00:00+08:00
74.02,26.06,2.76,22,0.00,1004.22,510.29,9.15,0,晴,29.66,1,东北,24.97,2022-11-14T11:00:00+08:00
73.70,26.08,3.53,24,0.00,1003.24,321.67,5.83,0,晴,29.53,1,东北,24.89,2022-11-14T12:00:00+08:00
72.86,26.98,3.73,8,0.00,1002.02,388.39,2.03,0,晴,30.67,1,北,25.94,2022-11-14T13:00:00+08:00
71.87,25.91,2.20,112,0.00,1001.16,143.45,100.00,9,阴,29.42,1,东南,24.03,2022-11-14T14:00:00+08:00
73.78,26.89,2.36,23,0.00,1000.52,113.56,100.00,9,阴,30.85,1,东北,26.13,2022-11-14T15:00:00+08:00
73.67,26.05,3.65,358,0.00,1000.43,105.99,94.83,9,阴,29.47,1,北,24.84,2022-11-14T16:00:00+08:00
72.73,24.00,0.49,179,0.00,1000.71,0.00,100.00,9,阴,27.22,0,南,21.70,2022-11-14T18:00:00+08:00
73.39,23.10,0.86,5,0.00,1001.13,0.00,100.00,9,阴,26.00,0,北,20.74,2022-11-14T19:00:00+08:00
76.09,23.00,0.45,315,0.00,1001.56,0.00,100.00,9,阴,26.09,0,西北,21.38,2022-11-14T20:00:00+08:00
76.15,22.76,0.55,140,0.00,1001.94,0.00,100.00,9,阴,25.76,0,东南,21.08,2022-11-14T21:00:00+08:00
77.90,22.67,1.18,139,0.00,1001.61,0.00,100.00,9,阴,25.62,1,东南,21.45,2022-11-14T22:00:00+08:00
77.89,22.35,1.09,210,0.00,1001.45,0.00,100.00,9,阴,25.22,1,西南,21.04,2022-11-14T23:00:00+08:00
78.30,22.17,0.51,213,0.00,1001.19,0.00,100.00,9,阴,25.10,0,西南,20.92,2022-11-15T00:00:00+08:00
80.02,22.17,0.69,160,0.00,1001.02,0.00,100.00,9,阴,25.16,0,东南,21.38,2022-11-15T01:00:00+08:00
81.12,21.93,1.22,134,0.00,1001.00,0.00,100.00,9,阴,24.80,1,东南,21.35,2022-11-15T02:00:00+08:00
81.27,21.66,0.58,332,0.00,1000.92,0.00,100.00,9,阴,24.57,0,西北,21.04,2022-11-15T03:00:00+08:00
85.43,21.31,1.71,321,0.00,1001.15,0.00,100.00,9,阴,24.12,1,西北,21.65,2022-11-15T05:00:00+08:00
84.23,20.81,0.27,32,0.00,1001.69,0.00,100.00,9,阴,23.65,0,东北,20.70,2022-11-15T06:00:00+08:00
79.79,20.77,0.45,323,0.00,1002.28,2.32,100.00,9,阴,23.34,0,西北,19.56,2022-11-15T07:00:00+08:00
78.22,21.56,0.85,327,0.00,1002.61,53.30,100.00,9,阴,24.23,0,西北,20.13,2022-11-15T08:00:00+08:00
78.32,22.24,1.86,304,0.00,1003.19,181.57,99.23,9,阴,24.95,1,西北,21.01,2022-11-15T09:00:00+08:00
76.82,23.40,2.29,322,0.00,1003.26,276.84,100.00,9,阴,26.33,1,西北,22.11,2022-11-15T10:00:00+08:00
74.40,24.52,3.15,356,0.00,1002.25,350.94,27.32,0,晴,27.53,1,北,22.90,2022-11-15T11:00:00+08:00
69.97,27.35,0.95,104,0.00,1000.37,398.95,27.32,0,晴,31.47,0,东南,25.46,2022-11-15T13:00:00+08:00
70.42,27.32,0.71,96,0.00,999.59,341.49,73.46,4,多云,31.50,0,东,25.58,2022-11-15T14:00:00+08:00
71.38,27.29,0.50,118,0.00,999.08,238.00,78.11,4,多云,31.57,0,东南,25.88,2022-11-15T15:00:00+08:00
72.74,26.82,2.55,281,0.00,999.28,149.20,65.66,4,多云,30.65,1,西,25.66,2022-11-15T16:00:00+08:00
78.90,24.82,1.63,9,0.00,999.54,0.00,100.00,9,阴,28.50,1,北,24.73,2022-11-15T18:00:00+08:00
83.29,23.91,0.59,253,0.00,999.90,0.00,100.00,9,阴,27.71,0,西南,24.72,2022-11-15T19:00:00+08:00
79.50,22.80,0.87,149,0.00,1005.75,0.00,100.00,9,阴,25.94,0,东南,22.06,2022-11-15T21:00:00+08:00
83.99,22.09,0.30,319,0.00,1000.35,0.00,100.00,9,阴,25.34,0,西北,22.33,2022-11-16T00:00:00+08:00
83.28,22.01,1.14,295,0.00,1000.15,0.00,100.00,9,阴,25.04,1,西北,22.03,2022-11-16T01:00:00+08:00
83.50,21.66,1.12,347,0.00,999.86,0.00,100.00,9,阴,24.59,1,西北,21.62,2022-11-16T02:00:00+08:00
84.50,21.29,0.51,302,0.00,999.44,0.00,100.00,9,阴,24.26,0,西北,21.39,2022-11-16T03:00:00+08:00
85.86,21.03,0.67,156,0.00,999.26,0.00,90.29,9,阴,23.95,0,东南,21.39,2022-11-16T04:00:00+08:00
85.40,20.58,0.76,167,0.00,999.45,0.00,91.07,9,阴,23.31,0,东南,20.70,2022-11-16T05:00:00+08:00
88.73,20.40,0.81,165,0.00,1000.02,0.00,93.90,9,阴,23.22,0,东南,21.27,2022-11-16T06:00:00+08:00
86.39,20.43,8.10,38,0.00,1000.64,10.25,93.90,9,阴,21.84,2,东北,20.74,2022-11-16T07:00:00+08:00
91.50,20.69,0.09,252,0.00,1001.96,45.23,81.19,9,阴,23.88,0,西南,22.33,2022-11-16T08:00:00+08:00
93.77,20.40,0.34,76,0.00,1002.19,189.39,81.19,9,阴,23.55,0,东北,22.47,2022-11-16T09:00:00+08:00
91.25,20.67,0.53,234,0.00,1002.65,126.26,81.19,9,阴,23.76,0,西南,22.24,2022-11-16T10:00:00+08:00
90.34,21.59,0.85,302,0.00,1002.14,259.89,80.28,9,阴,24.89,0,西北,23.29,2022-11-16T11:00:00+08:00
82.78,24.27,0.12,69,0.00,1001.02,380.92,80.72,9,阴,28.26,0,东北,25.10,2022-11-16T12:00:00+08:00
79.54,25.61,1.37,58,0.00,1000.01,326.00,100.00,9,阴,29.67,1,东北,26.12,2022-11-16T13:00:00+08:00
78.52,25.80,6.20,142,0.00,999.09,341.98,60.48,4,多云,28.99,2,东南,26.08,2022-11-16T14:00:00+08:00
76.87,26.19,2.94,137,0.00,998.60,168.25,61.07,4,多云,30.00,1,东南,26.13,2022-11-16T15:00:00+08:00
77.81,25.60,2.25,117,0.00,998.76,102.46,78.29,4,多云,29.38,1,东南,25.54,2022-11-16T16:00:00+08:00
83.68,23.60,1.64,156,0.00,999.26,0.00,85.86,9,阴,27.11,1,东南,24.37,2022-11-16T18:00:00+08:00
85.43,23.55,0.77,51,0.00,999.95,0.00,85.86,9,阴,27.31,0,东北,24.81,2022-11-16T19:00:00+08:00
87.57,23.22,2.17,120,0.00,1000.30,0.00,100.00,9,阴,26.73,1,东南,24.93,2022-11-16T20:00:00+08:00
87.62,23.02,1.26,158,0.00,1000.35,0.00,55.26,4,多云,26.62,1,东南,24.64,2022-11-16T21:00:00+08:00
88.66,22.99,2.17,247,0.00,1000.65,0.00,88.84,9,阴,26.47,1,西南,24.89,2022-11-16T23:00:00+08:00
90.92,22.68,4.64,169,0.00,1000.37,0.00,88.84,9,阴,25.73,1,南,25.05,2022-11-17T00:00:00+08:00
91.62,22.48,1.51,219,0.00,1000.22,0.00,16.25,0,晴,26.06,1,西南,24.94,2022-11-17T01:00:00+08:00
93.51,22.24,0.91,165,0.00,1000.17,0.00,30.06,0,晴,25.94,0,东南,25.09,2022-11-17T02:00:00+08:00
95.06,22.00,2.13,173,0.00,999.68,0.00,24.88,0,晴,25.47,1,南,25.13,2022-11-17T03:00:00+08:00
98.58,21.28,0.90,166,0.00,999.54,0.00,29.55,0,晴,24.88,0,东南,24.94,2022-11-17T04:00:00+08:00
99.50,20.71,2.65,170,0.00,999.34,0.00,37.71,0,晴,23.83,1,南,24.31,2022-11-17T05:00:00+08:00
99.57,20.33,0.99,234,0.00,999.85,0.00,45.68,4,多云,23.62,0,西南,23.76,2022-11-17T06:00:00+08:00
99.68,20.34,1.63,142,0.00,1000.51,10.25,32.28,0,晴,23.52,1,东南,23.80,2022-11-17T07:00:00+08:00
98.80,21.14,0.76,136,0.00,1000.97,116.58,100.00,9,阴,24.73,0,东南,24.78,2022-11-17T08:00:00+08:00
83.28,24.55,3.52,89,0.00,1001.52,504.80,100.00,9,阴,28.05,1,东,25.68,2022-11-17T10:00:00+08:00
73.95,25.72,5.00,112,0.00,1001.12,510.51,100.00,9,阴,28.79,1,东南,24.45,2022-11-17T11:00:00+08:00
70.81,26.65,5.04,134,0.00,1000.28,309.46,27.84,0,晴,29.84,1,东南,24.73,2022-11-17T12:00:00+08:00
73.44,27.21,3.45,123,0.00,997.21,265.15,87.28,9,阴,31.08,1,东南,26.51,2022-11-17T13:00:00+08:00
73.03,26.85,2.78,150,0.00,998.35,224.43,100.00,9,阴,30.67,1,东南,25.81,2022-11-17T14:00:00+08:00
75.35,27.43,0.52,140,0.00,998.28,169.23,100.00,9,阴,32.05,0,东南,27.55,2022-11-17T15:00:00+08:00
78.62,26.84,1.19,247,0.00,998.63,80.51,100.00,9,阴,31.34,1,西南,27.77,2022-11-17T16:00:00+08:00
89.31,24.47,1.36,167,0.00,996.96,0.00,100.00,9,阴,28.70,1,东南,27.41,2022-11-17T18:00:00+08:00
90.61,23.77,1.50,208,0.00,999.76,0.00,100.00,9,阴,27.78,1,西南,26.66,2022-11-17T19:00:00+08:00
93.72,23.03,1.18,98,0.00,1000.47,0.00,0.00,0,晴,26.99,1,东,26.38,2022-11-17T20:00:00+08:00
94.89,22.55,1.30,172,0.00,1000.73,0.00,0.00,0,晴,26.37,1,南,25.94,2022-11-17T21:00:00+08:00
95.47,22.15,1.14,180,0.00,1000.87,0.00,0.00,0,晴,25.87,1,南,25.47,2022-11-17T22:00:00+08:00
95.83,21.92,0.79,155,0.00,1001.20,0.00,0.00,0,晴,25.64,0,东南,25.21,2022-11-17T23:00:00+08:00
97.68,21.37,0.92,230,0.00,1001.07,0.00,0.00,0,晴,24.95,0,西南,24.85,2022-11-18T00:00:00+08:00
98.74,21.08,0.91,183,0.00,1001.06,0.00,100.00,9,阴,24.62,0,南,24.68,2022-11-18T01:00:00+08:00
99.84,20.74,0.27,338,0.00,1001.05,0.00,100.00,9,阴,24.32,0,西北,24.44,2022-11-18T02:00:00+08:00
99.63,20.52,1.16,154,0.00,1000.94,0.00,23.25,0,晴,23.85,1,东南,24.06,2022-11-18T03:00:00+08:00
99.53,20.28,0.95,178,0.00,1001.00,0.00,100.00,9,阴,23.55,0,南,23.68,2022-11-18T04:00:00+08:00
100.38,19.91,0.92,169,0.00,1000.83,0.00,100.00,9,阴,23.09,0,南,23.34,2022-11-18T05:00:00+08:00
100.48,19.49,0.66,356,0.00,1001.07,0.00,100.00,9,阴,22.58,0,北,22.76,2022-11-18T06:00:00+08:00
100.15,19.56,0.67,157,0.00,1001.35,14.54,100.00,9,阴,22.65,0,东南,22.79,2022-11-18T07:00:00+08:00
98.61,21.00,0.57,31,0.00,1001.88,121.23,33.33,0,晴,24.56,0,东北,24.52,2022-11-18T08:00:00+08:00
82.29,24.47,2.25,349,0.00,1002.93,277.05,97.47,9,阴,28.11,1,北,25.25,2022-11-18T10:00:00+08:00
78.11,25.59,2.78,62,0.00,1002.67,194.71,97.47,9,阴,29.29,1,东北,25.62,2022-11-18T11:00:00+08:00
74.20,27.14,2.20,116,0.00,1001.44,501.53,100.00,9,阴,31.26,1,东南,26.67,2022-11-18T12:00:00+08:00
72.64,27.02,2.81,126,0.00,1000.15,442.80,64.20,4,多云,30.87,1,东南,25.93,2022-11-18T13:00:00+08:00
68.98,27.87,4.97,122,0.00,999.10,360.24,0.00,0,晴,31.38,1,东南,25.88,2022-11-18T14:00:00+08:00
69.05,28.85,2.89,113,0.00,996.66,365.61,0.00,0,晴,33.12,1,东南,27.42,2022-11-18T15:00:00+08:00
69.74,28.44,4.48,160,0.00,996.71,202.27,0.00,0,晴,32.32,1,东南,27.04,2022-11-18T16:00:00+08:00
83.39,24.28,2.24,169,0.00,998.00,0.00,0.00,0,晴,27.92,1,南,25.30,2022-11-18T18:00:00+08:00
87.03,23.12,2.71,169,0.00,1000.57,0.00,0.00,0,晴,26.46,1,南,24.63,2022-11-18T19:00:00+08:00
86.67,22.64,2.65,135,0.00,1001.37,0.00,100.00,9,阴,25.80,1,东南,23.82,2022-11-18T20:00:00+08:00
87.22,22.32,2.02,159,0.00,1001.99,0.00,0.00,0,晴,25.51,1,东南,23.51,2022-11-18T21:00:00+08:00
90.04,22.98,1.73,168,0.00,1002.16,0.00,0.00,0,晴,26.62,1,东南,25.26,2022-11-18T22:00:00+08:00
93.46,22.49,2.10,175,0.00,1002.32,0.00,100.00,9,阴,26.06,1,南,25.46,2022-11-18T23:00:00+08:00
94.26,22.43,2.63,151,0.00,1002.27,0.00,100.00,9,阴,25.93,1,东南,25.58,2022-11-19T00:00:00+08:00
98.43,21.96,1.75,170,0.00,1002.06,0.00,0.00,0,晴,25.66,1,南,25.96,2022-11-19T01:00:00+08:00
98.31,21.53,1.14,187,0.00,1001.67,0.00,0.00,0,晴,25.17,1,南,25.26,2022-11-19T02:00:00+08:00
99.49,20.97,1.70,142,0.00,1001.50,0.00,0.00,0,晴,24.36,1,东南,24.70,2022-11-19T03:00:00+08:00
99.60,20.52,0.65,324,0.00,1000.98,0.00,0.00,0,晴,23.94,0,西北,24.05,2022-11-19T04:00:00+08:00
100.72,20.37,0.06,210,0.00,1001.14,0.00,0.00,0,晴,23.89,0,西南,24.09,2022-11-19T05:00:00+08:00
99.33,20.18,0.67,104,0.00,1002.01,10.25,0.00,0,晴,23.45,0,东南,23.48,2022-11-19T07:00:00+08:00
95.87,21.93,0.71,356,0.00,1002.23,130.01,0.00,0,晴,25.67,0,北,25.24,2022-11-19T08:00:00+08:00
78.75,25.11,4.33,349,0.00,1003.02,487.36,0.00,0,晴,28.39,1,北,25.11,2022-11-19T10:00:00+08:00
72.77,27.37,4.90,335,0.00,1002.36,524.26,0.00,0,晴,30.99,1,西北,26.51,2022-11-19T11:00:00+08:00
70.32,27.65,5.30,348,0.00,1001.25,695.96,0.00,0,晴,31.12,1,西北,26.04,2022-11-19T12:00:00+08:00
66.33,28.85,1.81,11,0.00,1000.18,283.76,47.64,4,多云,33.10,1,北,26.34,2022-11-19T13:00:00+08:00
66.07,29.13,4.27,328,0.00,999.05,469.96,59.96,4,多云,33.01,1,西北,26.66,2022-11-19T14:00:00+08:00
68.51,28.63,5.73,342,0.00,996.68,259.77,92.96,9,阴,32.26,1,西北,26.86,2022-11-19T15:00:00+08:00
68.07,27.25,5.76,349,0.00,998.47,205.58,0.00,0,晴,30.33,1,北,24.63,2022-11-19T16:00:00+08:00
72.48,25.04,0.41,329,0.00,998.79,0.00,100.00,9,阴,28.61,0,西北,23.01,2022-11-19T18:00:00+08:00
75.56,24.03,1.34,79,0.00,999.26,0.00,100.00,9,阴,27.28,1,东,22.59,2022-11-19T19:00:00+08:00
77.58,23.26,1.45,74,0.00,999.97,0.00,100.00,9,阴,26.34,1,东北,22.14,2022-11-19T20:00:00+08:00
77.34,22.74,1.09,122,0.00,1000.51,0.00,0.00,0,晴,25.70,1,东南,21.39,2022-11-19T21:00:00+08:00
78.94,22.65,0.84,31,0.00,1000.60,0.00,0.00,0,晴,25.72,0,东北,21.71,2022-11-19T22:00:00+08:00
81.27,22.40,2.36,12,0.00,1000.77,0.00,0.00,0,晴,25.23,1,东北,22.02,2022-11-19T23:00:00+08:00
81.19,22.14,0.97,360,0.00,1000.76,0.00,0.00,0,晴,25.13,0,北,21.65,2022-11-20T00:00:00+08:00
81.45,21.84,1.51,37,0.00,1000.40,0.00,0.00,0,晴,24.65,1,东北,21.32,2022-11-20T01:00:00+08:00
85.33,20.94,1.30,120,0.00,999.99,0.00,0.00,0,晴,23.69,1,东南,21.14,2022-11-20T02:00:00+08:00
84.32,20.48,3.91,329,0.00,999.99,0.00,100.00,9,阴,22.56,1,西北,20.31,2022-11-20T03:00:00+08:00
81.97,19.98,2.74,312,0.00,1000.10,0.00,100.00,9,阴,22.00,1,西北,19.14,2022-11-20T04:00:00+08:00
81.97,19.89,1.23,317,0.00,1000.27,0.00,55.25,4,多云,22.16,1,西北,19.04,2022-11-20T05:00:00+08:00
81.90,19.49,1.32,341,0.00,1000.70,0.00,54.96,4,多云,21.62,1,西北,18.55,2022-11-20T06:00:00+08:00
83.70,19.60,2.55,18,0.00,1001.33,10.25,54.96,4,多云,21.62,1,东北,19.09,2022-11-20T07:00:00+08:00
82.60,19.85,0.69,79,0.00,1001.80,114.46,4.78,0,晴,22.23,0,东,19.13,2022-11-20T08:00:00+08:00
