humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
31.54,22.54,8.05,13,0.00,1017.09,166.68,88.24,9,阴,21.68,2,东北,8.62,2022-10-19T09:00:00+08:00
32.54,22.67,10.07,11,0.00,1017.56,271.07,88.24,9,阴,21.52,2,北,8.96,2022-10-19T10:00:00+08:00
33.10,23.19,9.66,11,0.00,1017.30,272.72,85.04,9,阴,22.25,2,北,9.41,2022-10-19T11:00:00+08:00
31.93,24.11,8.39,13,0.00,1016.73,392.21,86.83,9,阴,23.50,2,东北,9.59,2022-10-19T12:00:00+08:00
30.60,24.76,9.87,22,0.00,1015.82,405.45,84.65,9,阴,23.92,2,东北,9.56,2022-10-19T13:00:00+08:00
29.07,25.13,6.68,33,0.00,1015.95,403.51,81.84,9,阴,24.83,2,东北,9.28,2022-10-19T14:00:00+08:00
30.57,24.98,5.29,43,0.00,1015.31,171.56,85.26,9,阴,25.00,1,东北,9.67,2022-10-19T15:00:00+08:00
31.69,24.97,6.23,29,0.00,1014.94,122.06,100.00,9,阴,24.89,2,东北,10.02,2022-10-19T16:00:00+08:00
34.07,24.86,6.55,20,0.00,1015.07,80.11,93.29,9,阴,24.85,2,东北,10.70,2022-10-19T17:00:00+08:00
37.43,24.26,4.14,356,0.00,1015.30,0.00,75.31,4,多云,24.77,1,北,11.34,2022-10-19T18:00:00+08:00
40.27,23.97,3.09,18,0.00,1015.76,0.00,75.31,4,多云,24.78,1,东北,11.99,2022-10-19T19:00:00+08:00
44.31,23.87,3.62,4,0.00,1016.68,0.00,100.00,9,阴,24.80,1,北,13.12,2022-10-19T20:00:00+08:00
40.05,24.08,4.82,40,0.00,1017.38,0.00,100.00,9,阴,24.59,1,东北,12.01,2022-10-19T21:00:00+08:00
40.23,24.00,2.58,40,0.00,1017.72,0.00,100.00,9,阴,24.91,1,东北,12.00,2022-10-19T22:00:00+08:00
47.96,23.89,2.67,35,0.00,1017.32,0.00,100.00,9,阴,25.22,1,东北,14.22,2022-10-19T23:00:00+08:00
46.99,23.81,2.38,46,0.00,1017.34,0.00,100.00,9,阴,25.11,1,东北,13.86,2022-10-20T00:00:00+08:00
49.66,23.69,3.26,18,0.00,1016.97,0.00,100.00,9,阴,24.96,1,东北,14.54,2022-10-20T01:00:00+08:00
50.24,23.61,1.48,51,0.00,1016.84,0.00,83.45,9,阴,25.22,1,东北,14.64,2022-10-20T02:00:00+08:00
51.48,23.48,2.05,19,0.00,1016.65,0.00,90.03,9,阴,25.02,1,东北,14.89,2022-10-20T03:00:00+08:00
53.77,23.02,2.51,70,0.00,1016.82,0.00,36.01,0,晴,24.49,1,东北,15.12,2022-10-20T04:00:00+08:00
49.37,22.85,2.93,16,0.00,1017.05,0.00,20.44,0,晴,23.96,1,东北,13.74,2022-10-20T05:00:00+08:00
45.55,22.90,2.89,32,0.00,1017.59,0.00,57.79,4,多云,23.82,1,东北,12.72,2022-10-20T06:00:00+08:00
46.02,22.83,3.63,28,0.00,1018.01,33.19,57.79,4,多云,23.62,1,东北,12.80,2022-10-20T07:00:00+08:00
43.58,23.45,5.53,28,0.00,1018.57,147.71,29.70,0,晴,23.90,1,东北,12.58,2022-10-20T08:00:00+08:00
41.08,24.12,5.54,31,0.00,1019.07,292.75,29.70,0,晴,24.57,1,东北,12.35,2022-10-20T09:00:00+08:00
39.88,25.69,5.79,52,0.00,1019.24,600.33,41.98,4,多云,26.37,1,东北,13.16,2022-10-20T10:00:00+08:00
37.95,26.07,6.40,28,0.00,1018.85,547.37,73.02,4,多云,26.59,2,东北,12.81,2022-10-20T11:00:00+08:00
35.41,27.03,4.50,48,0.00,1017.98,757.28,0.00,0,晴,27.93,1,东北,12.65,2022-10-20T12:00:00+08:00
37.61,27.78,4.58,6,0.00,1017.01,755.20,0.00,0,晴,29.00,1,北,14.03,2022-10-20T13:00:00+08:00
38.28,29.07,4.30,103,0.00,1016.05,650.64,0.00,0,晴,30.70,1,东南,15.39,2022-10-20T14:00:00+08:00
36.88,29.30,3.23,115,0.00,1015.56,480.75,45.35,4,多云,31.06,1,东南,15.03,2022-10-20T15:00:00+08:00
38.29,29.21,2.21,98,0.00,1015.15,267.84,19.36,0,晴,31.25,1,东,15.52,2022-10-20T16:00:00+08:00
42.58,28.40,1.72,62,0.00,1015.33,70.48,0.00,0,晴,30.66,1,东北,16.47,2022-10-20T17:00:00+08:00
48.23,27.51,2.24,11,0.00,1015.45,0.00,0.00,0,晴,29.86,1,北,17.72,2022-10-20T18:00:00+08:00
53.82,26.52,2.99,335,0.00,1015.96,0.00,0.00,0,晴,28.86,1,西北,18.65,2022-10-20T19:00:00+08:00
57.16,25.98,3.61,338,0.00,1016.37,0.00,44.30,4,多云,28.28,1,西北,19.19,2022-10-20T20:00:00+08:00
61.13,25.57,0.50,6,0.00,1017.09,0.00,42.90,4,多云,28.56,0,北,20.03,2022-10-20T21:00:00+08:00
68.79,24.50,3.51,135,0.00,1017.48,0.00,42.90,4,多云,27.10,1,东南,21.15,2022-10-20T22:00:00+08:00
74.57,24.08,1.05,141,0.00,1017.63,0.00,30.31,0,晴,27.34,1,东南,22.36,2022-10-20T23:00:00+08:00
79.67,23.93,2.70,154,0.00,1017.55,0.00,30.31,0,晴,27.14,1,东南,23.67,2022-10-21T00:00:00+08:00
82.51,23.66,2.38,166,0.00,1017.34,0.00,42.55,4,多云,27.00,1,东南,24.12,2022-10-21T01:00:00+08:00
86.40,23.36,0.65,104,0.00,1017.08,0.00,0.00,0,晴,27.13,0,东南,24.81,2022-10-21T02:00:00+08:00
89.04,23.09,0.77,103,0.00,1017.07,0.00,0.00,0,晴,26.89,0,东南,25.15,2022-10-21T03:00:00+08:00
91.87,22.76,1.01,83,0.00,1017.05,0.00,41.07,4,多云,26.54,1,东,25.44,2022-10-21T04:00:00+08:00
91.27,22.70,0.70,35,0.00,1017.16,0.00,0.00,0,晴,26.49,0,东北,25.18,2022-10-21T05:00:00+08:00
93.05,22.67,0.73,84,0.00,1017.49,0.00,0.00,0,晴,26.54,0,东,25.62,2022-10-21T06:00:00+08:00
88.93,22.85,3.11,58,0.00,1018.06,26.34,0.00,0,晴,26.13,1,东北,24.76,2022-10-21T07:00:00+08:00
71.70,24.71,3.27,58,0.00,1018.44,178.77,0.00,0,晴,27.60,1,东北,22.32,2022-10-21T08:00:00+08:00
58.33,26.44,1.90,95,0.00,1018.79,392.03,0.00,0,晴,29.26,1,东,20.12,2022-10-21T09:00:00+08:00
57.28,27.75,0.93,165,0.00,1019.04,580.23,0.00,0,晴,31.08,0,东南,21.34,2022-10-21T10:00:00+08:00
50.98,28.67,0.90,6,0.00,1018.32,711.61,0.00,0,晴,31.81,0,北,20.03,2022-10-21T11:00:00+08:00
46.18,29.78,2.56,323,0.00,1017.30,759.83,0.00,0,晴,32.56,1,西北,19.35,2022-10-21T12:00:00+08:00
41.70,30.46,1.28,105,0.00,1015.84,734.60,0.00,0,晴,33.28,1,东南,18.16,2022-10-21T13:00:00+08:00
39.31,31.40,0.85,217,0.00,1014.71,648.16,0.00,0,晴,34.34,0,西南,18.07,2022-10-21T14:00:00+08:00
35.50,32.04,1.15,147,0.00,1013.98,478.23,0.00,0,晴,34.75,1,东南,16.92,2022-10-21T15:00:00+08:00
37.54,32.13,1.50,226,0.00,1013.83,265.46,0.00,0,晴,34.99,1,西南,17.98,2022-10-21T16:00:00+08:00
40.51,31.40,2.42,129,0.00,1014.10,72.42,0.00,0,晴,34.17,1,东南,18.62,2022-10-21T17:00:00+08:00
44.68,29.52,2.69,117,0.00,1014.55,0.00,0.00,0,晴,32.08,1,东南,18.44,2022-10-21T18:00:00+08:00
53.51,28.28,1.95,279,0.00,1014.88,0.00,0.00,0,晴,31.31,1,西,20.56,2022-10-21T19:00:00+08:00
59.53,27.44,1.13,272,0.00,1015.65,0.00,0.00,0,晴,30.80,1,西,21.78,2022-10-21T20:00:00+08:00
62.06,26.98,1.18,233,0.00,1015.98,0.00,0.00,0,晴,30.36,1,西南,22.10,2022-10-21T21:00:00+08:00
74.44,25.75,2.50,81,0.00,1016.28,0.00,0.00,0,晴,29.32,1,东,24.65,2022-10-21T22:00:00+08:00
82.15,24.74,3.36,80,0.00,1016.50,0.00,0.00,0,晴,28.28,1,东,25.62,2022-10-21T23:00:00+08:00
85.22,24.12,2.70,125,0.00,1016.45,0.00,0.00,0,晴,27.73,1,东南,25.61,2022-10-22T00:00:00+08:00
88.53,23.80,2.94,97,0.00,1016.22,0.00,0.00,0,晴,27.44,1,东,26.10,2022-10-22T01:00:00+08:00
87.67,23.55,3.30,133,0.00,1015.81,0.00,0.00,0,晴,26.98,1,东南,25.46,2022-10-22T02:00:00+08:00
90.80,23.31,1.86,117,0.00,1015.83,0.00,0.00,0,晴,27.09,1,东南,25.99,2022-10-22T03:00:00+08:00
93.78,23.01,1.14,139,0.00,1015.56,0.00,0.00,0,晴,26.97,1,东南,26.36,2022-10-22T04:00:00+08:00
94.26,22.76,0.34,35,0.00,1015.35,0.00,0.00,0,晴,26.80,0,东北,26.10,2022-10-22T05:00:00+08:00
95.90,22.65,0.20,126,0.00,1015.67,0.00,0.00,0,晴,26.76,0,东南,26.38,2022-10-22T06:00:00+08:00
96.63,22.77,0.84,337,0.00,1016.48,38.50,0.00,0,晴,26.85,0,西北,26.77,2022-10-22T07:00:00+08:00
85.12,24.79,1.27,299,0.00,1017.09,210.52,0.00,0,晴,28.91,1,西北,26.63,2022-10-22T08:00:00+08:00
55.34,28.47,5.48,18,0.00,1017.61,631.62,0.00,0,晴,31.06,1,东北,21.50,2022-10-22T10:00:00+08:00
42.01,29.90,5.18,13,0.00,1017.22,777.33,0.00,0,晴,31.89,1,东北,17.72,2022-10-22T11:00:00+08:00
33.08,31.32,4.68,12,0.00,1015.82,828.68,0.00,0,晴,32.98,1,东北,15.13,2022-10-22T12:00:00+08:00
29.85,32.14,6.28,360,0.00,1014.96,802.78,0.00,0,晴,33.41,2,北,14.30,2022-10-22T13:00:00+08:00
32.85,32.66,8.91,24,0.00,1013.85,694.86,0.00,0,晴,33.86,2,东北,16.21,2022-10-22T14:00:00+08:00
33.14,33.25,4.53,15,0.00,1012.96,521.15,0.00,0,晴,35.43,1,东北,16.90,2022-10-22T15:00:00+08:00
32.04,33.33,7.27,38,0.00,1012.48,299.58,0.00,0,晴,34.92,2,东北,16.42,2022-10-22T16:00:00+08:00
27.55,33.52,3.62,342,0.00,1012.67,82.80,0.00,0,晴,35.35,1,西北,14.27,2022-10-22T17:00:00+08:00
30.09,31.70,2.89,319,0.00,1013.00,0.00,0.00,0,晴,33.50,1,西北,14.07,2022-10-22T18:00:00+08:00
36.57,29.98,1.13,156,0.00,1013.54,0.00,0.00,0,晴,32.27,1,东南,15.50,2022-10-22T19:00:00+08:00
48.52,29.01,2.05,348,0.00,1014.20,0.00,0.00,0,晴,31.85,1,西北,19.45,2022-10-22T20:00:00+08:00
50.87,28.20,2.62,138,0.00,1014.78,0.00,0.00,0,晴,30.88,1,东南,19.45,2022-10-22T21:00:00+08:00
57.30,27.78,1.84,129,0.00,1015.26,0.00,0.00,0,晴,30.96,1,东南,21.38,2022-10-22T22:00:00+08:00
62.50,27.33,1.39,76,0.00,1015.23,0.00,0.00,0,晴,30.82,1,东北,22.72,2022-10-22T23:00:00+08:00
69.82,26.35,3.64,76,0.00,1015.05,0.00,0.00,0,晴,29.62,1,东北,23.96,2022-10-23T00:00:00+08:00
71.55,26.47,0.12,58,0.00,1014.51,0.00,0.00,0,晴,30.53,0,东北,24.73,2022-10-23T01:00:00+08:00
72.21,26.61,0.31,321,0.00,1014.17,0.00,0.00,0,晴,30.73,0,西北,25.16,2022-10-23T02:00:00+08:00
70.58,26.75,2.24,0,0.00,1013.68,0.00,46.04,4,多云,30.46,1,北,24.80,2022-10-23T03:00:00+08:00
67.56,26.46,1.42,315,0.00,1013.77,0.00,45.35,4,多云,30.01,1,西北,23.33,2022-10-23T04:00:00+08:00
72.65,25.56,2.06,344,0.00,1013.86,0.00,0.00,0,晴,29.02,1,西北,23.79,2022-10-23T05:00:00+08:00
62.77,25.99,3.30,325,0.00,1014.35,0.00,0.00,0,晴,28.72,1,西北,21.09,2022-10-23T06:00:00+08:00
52.08,26.43,5.76,8,0.00,1015.23,38.56,0.00,0,晴,28.12,1,北,17.96,2022-10-23T07:00:00+08:00
50.13,26.93,5.65,357,0.00,1016.01,162.97,100.00,9,阴,28.64,1,北,17.80,2022-10-23T08:00:00+08:00
46.67,27.88,4.88,8,0.00,1016.26,252.53,87.91,9,阴,29.74,1,北,17.52,2022-10-23T09:00:00+08:00
42.02,29.62,4.89,8,0.00,1016.57,362.84,87.91,9,阴,31.59,1,北,17.44,2022-10-23T10:00:00+08:00
40.10,30.39,3.88,12,0.00,1016.09,633.44,73.98,4,多云,32.58,1,东北,17.40,2022-10-23T11:00:00+08:00
35.94,31.46,6.74,17,0.00,1014.96,672.99,0.00,0,晴,33.05,2,东北,16.57,2022-10-23T12:00:00+08:00
32.64,33.08,2.92,45,0.00,1012.70,646.97,0.00,0,晴,35.46,1,东北,16.49,2022-10-23T14:00:00+08:00
32.35,33.54,0.92,58,0.00,1011.84,476.69,0.00,0,晴,36.36,0,东北,16.77,2022-10-23T15:00:00+08:00
31.15,33.51,4.05,114,0.00,1011.46,263.51,0.00,0,晴,35.63,1,东南,16.12,2022-10-23T16:00:00+08:00
33.79,32.96,2.74,100,0.00,1011.65,69.59,0.00,0,晴,35.45,1,东,16.96,2022-10-23T17:00:00+08:00
44.58,30.03,4.25,156,0.00,1012.16,0.00,0.00,0,晴,32.44,1,东南,18.95,2022-10-23T18:00:00+08:00
49.93,28.90,3.54,121,0.00,1012.69,0.00,0.00,0,晴,31.55,1,东南,19.88,2022-10-23T19:00:00+08:00
55.43,27.91,3.43,114,0.00,1013.73,0.00,0.00,0,晴,30.70,1,东南,20.84,2022-10-23T20:00:00+08:00
72.84,26.83,5.21,118,0.00,1014.54,0.00,0.00,0,晴,30.19,1,东南,25.71,2022-10-23T21:00:00+08:00
82.40,26.12,5.53,143,0.00,1015.06,0.00,0.00,0,晴,29.81,1,东南,27.89,2022-10-23T22:00:00+08:00
82.57,25.72,4.67,123,0.00,1015.32,0.00,100.00,9,阴,29.42,1,东南,27.30,2022-10-23T23:00:00+08:00
86.67,25.23,2.56,130,0.00,1015.16,0.00,100.00,9,阴,29.38,1,东南,27.83,2022-10-24T00:00:00+08:00
88.55,24.83,3.08,149,0.00,1014.65,0.00,100.00,9,阴,28.85,1,东南,27.77,2022-10-24T01:00:00+08:00
88.69,24.53,1.94,144,0.00,1014.25,0.00,100.00,9,阴,28.64,1,东南,27.32,2022-10-24T02:00:00+08:00
91.31,24.28,0.71,74,0.00,1014.04,0.00,100.00,9,阴,28.67,0,东北,27.71,2022-10-24T03:00:00+08:00
93.48,24.16,1.85,298,0.00,1014.01,0.00,100.00,9,阴,28.44,1,西北,28.16,2022-10-24T04:00:00+08:00
92.51,24.26,0.86,272,0.00,1014.10,0.00,100.00,9,阴,28.69,0,西,28.04,2022-10-24T05:00:00+08:00
93.98,24.27,1.57,254,0.00,1014.63,0.00,23.82,0,晴,28.67,1,西南,28.50,2022-10-24T06:00:00+08:00
94.53,24.38,0.89,351,0.00,1015.68,37.94,0.00,0,晴,28.98,0,北,28.85,2022-10-24T07:00:00+08:00
85.28,25.69,1.45,36,0.00,1016.20,185.68,0.00,0,晴,30.14,1,东北,28.14,2022-10-24T08:00:00+08:00
72.19,27.46,3.65,88,0.00,1016.68,403.20,0.00,0,晴,31.30,1,东,26.44,2022-10-24T09:00:00+08:00
59.18,28.47,4.52,62,0.00,1016.61,533.05,0.00,0,晴,31.53,1,东北,22.99,2022-10-24T10:00:00+08:00
52.86,29.38,2.84,89,0.00,1016.61,633.44,0.00,0,晴,32.54,1,东,21.64,2022-10-24T11:00:00+08:00
45.88,29.98,7.57,72,0.00,1015.90,773.45,0.00,0,晴,31.89,2,东北,19.44,2022-10-24T12:00:00+08:00
44.53,30.35,7.72,69,0.00,1014.52,639.92,0.00,0,晴,32.23,2,东北,19.28,2022-10-24T13:00:00+08:00
42.68,30.87,4.18,57,0.00,1013.94,650.54,0.00,0,晴,33.37,1,东北,19.03,2022-10-24T14:00:00+08:00
42.19,31.76,5.19,0,0.00,1012.97,479.78,0.00,0,晴,34.29,1,北,19.79,2022-10-24T15:00:00+08:00
43.39,31.33,2.90,33,0.00,1012.66,258.17,0.00,0,晴,34.26,1,东北,19.86,2022-10-24T16:00:00+08:00
44.75,31.01,2.68,6,0.00,1013.24,67.55,0.00,0,晴,34.01,1,北,20.11,2022-10-24T17:00:00+08:00
55.73,29.61,0.86,108,0.00,1013.94,0.00,0.00,0,晴,33.44,0,东南,23.12,2022-10-24T18:00:00+08:00
72.45,26.38,9.10,108,0.00,1015.02,0.00,0.00,0,晴,28.85,2,东南,24.90,2022-10-24T19:00:00+08:00
72.49,25.73,6.14,120,0.00,1015.96,0.00,0.00,0,晴,28.50,2,东南,23.98,2022-10-24T20:00:00+08:00
72.36,25.28,5.40,142,0.00,1016.57,0.00,0.00,0,晴,28.02,1,东南,23.31,2022-10-24T21:00:00+08:00
76.09,24.22,5.65,145,0.00,1017.22,0.00,0.00,0,晴,26.78,1,东南,23.00,2022-10-25T00:00:00+08:00
77.46,23.88,3.74,138,0.00,1017.09,0.00,0.00,0,晴,26.75,1,东南,22.95,2022-10-25T01:00:00+08:00
79.63,23.55,3.61,159,0.00,1016.51,0.00,0.00,0,晴,26.46,1,东南,23.13,2022-10-25T02:00:00+08:00
81.00,23.28,3.20,133,0.00,1016.64,0.00,0.00,0,晴,26.25,1,东南,23.14,2022-10-25T03:00:00+08:00
83.85,22.93,1.45,137,0.00,1016.42,0.00,0.00,0,晴,26.25,1,东南,23.46,2022-10-25T04:00:00+08:00
84.46,22.75,2.60,167,0.00,1016.62,0.00,4.23,0,晴,25.84,1,东南,23.37,2022-10-25T05:00:00+08:00
86.00,22.74,1.94,102,0.00,1016.61,0.00,12.43,0,晴,26.02,1,东南,23.78,2022-10-25T06:00:00+08:00
85.37,22.78,1.54,55,0.00,1017.51,35.00,12.43,0,晴,26.12,1,东北,23.67,2022-10-25T07:00:00+08:00
74.77,23.80,2.69,83,0.00,1018.55,152.17,22.84,0,晴,26.67,1,东,22.04,2022-10-25T08:00:00+08:00
61.60,26.04,5.31,76,0.00,1018.94,575.73,0.14,0,晴,28.35,1,东北,20.75,2022-10-25T10:00:00+08:00
57.68,26.98,3.25,93,0.00,1018.49,708.96,0.00,0,晴,29.68,1,东,20.54,2022-10-25T11:00:00+08:00
54.83,27.43,6.07,87,0.00,1017.71,761.60,0.00,0,晴,29.55,2,东,20.05,2022-10-25T12:00:00+08:00
53.11,28.22,3.29,86,0.00,1016.92,735.75,0.00,0,晴,30.96,1,东,20.33,2022-10-25T13:00:00+08:00
48.63,28.87,1.09,237,0.00,1016.00,589.77,0.00,0,晴,31.85,1,西南,19.33,2022-10-25T14:00:00+08:00
46.31,29.51,3.69,134,0.00,1015.86,465.71,0.00,0,晴,32.02,1,东南,19.10,2022-10-25T15:00:00+08:00
49.25,28.54,5.70,151,0.00,1015.28,254.28,0.00,0,晴,30.64,1,东南,19.21,2022-10-25T16:00:00+08:00
47.05,27.44,6.97,107,0.00,1015.75,65.61,0.00,0,晴,28.83,2,东南,17.21,2022-10-25T17:00:00+08:00
53.11,25.71,5.96,118,0.00,1016.15,0.00,0.00,0,晴,27.23,1,东南,17.55,2022-10-25T18:00:00+08:00
59.84,24.87,6.89,148,0.00,1016.58,0.00,0.00,0,晴,26.42,2,东南,18.81,2022-10-25T19:00:00+08:00
63.22,24.45,4.83,153,0.00,1017.56,0.00,0.00,0,晴,26.46,1,东南,19.38,2022-10-25T20:00:00+08:00
67.33,24.00,6.04,142,0.00,1018.27,0.00,100.00,9,阴,25.89,2,东南,20.09,2022-10-25T21:00:00+08:00
69.65,23.59,4.52,151,0.00,1018.64,0.00,100.00,9,阴,25.77,1,东南,20.28,2022-10-25T22:00:00+08:00
71.04,23.37,7.19,132,0.00,1018.66,0.00,100.00,9,阴,25.08,2,东南,20.41,2022-10-25T23:00:00+08:00
74.05,23.02,3.32,158,0.00,1018.44,0.00,100.00,9,阴,25.49,1,东南,20.83,2022-10-26T00:00:00+08:00
77.52,22.45,3.06,126,0.00,1018.01,0.00,44.92,4,多云,24.97,1,东南,21.06,2022-10-26T02:00:00+08:00
81.24,22.19,3.10,120,0.00,1017.51,0.00,43.59,4,多云,24.82,1,东南,21.73,2022-10-26T03:00:00+08:00
82.72,22.32,1.51,124,0.00,1017.02,0.00,42.15,4,多云,25.36,1,东南,22.30,2022-10-26T04:00:00+08:00
82.55,22.43,3.02,73,0.00,1017.39,0.00,42.15,4,多云,25.22,1,东北,22.40,2022-10-26T05:00:00+08:00
83.38,22.07,2.05,53,0.00,1017.57,0.00,100.00,9,阴,24.96,1,东北,22.14,2022-10-26T06:00:00+08:00
80.90,22.04,5.56,67,0.00,1018.19,38.90,9.37,0,晴,24.16,1,东北,21.44,2022-10-26T07:00:00+08:00
72.79,23.30,5.58,88,0.00,1018.52,184.36,0.00,0,晴,25.38,1,东,20.82,2022-10-26T08:00:00+08:00
64.30,24.47,3.69,85,0.00,1018.41,402.00,0.00,0,晴,26.76,1,东,19.73,2022-10-26T09:00:00+08:00
54.74,25.45,0.85,65,0.00,1018.72,591.52,0.00,0,晴,27.93,0,东北,17.81,2022-10-26T10:00:00+08:00
50.87,26.35,4.73,89,0.00,1018.24,720.01,0.00,0,晴,28.12,1,东,17.46,2022-10-26T11:00:00+08:00
46.95,26.99,5.69,97,0.00,1017.06,773.98,0.00,0,晴,28.49,1,东,16.73,2022-10-26T12:00:00+08:00
47.97,27.64,6.56,78,0.00,1015.92,747.93,0.00,0,晴,29.23,2,东北,17.75,2022-10-26T13:00:00+08:00
47.01,28.43,1.83,113,0.00,1014.96,646.29,0.00,0,晴,31.02,1,东南,18.22,2022-10-26T14:00:00+08:00
44.86,29.36,4.27,119,0.00,1014.19,475.56,0.00,0,晴,31.60,1,东南,18.35,2022-10-26T15:00:00+08:00
43.63,29.45,4.63,140,0.00,1013.63,261.63,0.00,0,晴,31.55,1,东南,17.94,2022-10-26T16:00:00+08:00
45.56,28.65,3.79,142,0.00,1013.56,61.86,0.00,0,晴,30.84,1,东南,17.88,2022-10-26T17:00:00+08:00
51.29,27.29,2.02,175,0.00,1013.75,0.00,0.00,0,晴,29.84,1,南,18.60,2022-10-26T18:00:00+08:00
58.05,26.30,1.64,161,0.00,1014.37,0.00,0.00,0,晴,29.10,1,东南,19.86,2022-10-26T19:00:00+08:00
64.28,25.61,2.19,120,0.00,1015.12,0.00,0.00,0,晴,28.52,1,东南,21.11,2022-10-26T20:00:00+08:00
67.62,24.62,4.75,116,0.00,1015.99,0.00,0.00,0,晴,26.96,1,东南,20.94,2022-10-26T21:00:00+08:00
72.25,24.09,2.23,144,0.00,1016.48,0.00,6.28,0,晴,27.00,1,东南,21.67,2022-10-26T22:00:00+08:00
73.87,23.59,4.62,139,0.00,1016.32,0.00,100.00,9,阴,26.00,1,东南,21.50,2022-10-26T23:00:00+08:00
76.89,23.22,3.37,135,0.00,1016.52,0.00,100.00,9,阴,25.90,1,东南,21.89,2022-10-27T00:00:00+08:00
79.67,23.04,3.11,158,0.00,1016.52,0.00,44.33,4,多云,25.87,1,东南,22.44,2022-10-27T01:00:00+08:00
84.29,22.71,3.19,154,0.00,1015.54,0.00,100.00,9,阴,25.66,1,东南,23.27,2022-10-27T02:00:00+08:00
85.51,22.41,3.76,135,0.00,1015.66,0.00,100.00,9,阴,25.23,1,东南,23.18,2022-10-27T03:00:00+08:00
88.00,22.23,1.71,144,0.00,1015.55,0.00,100.00,9,阴,25.49,1,东南,23.59,2022-10-27T04:00:00+08:00
90.19,22.08,1.76,96,0.00,1015.54,0.00,23.94,0,晴,25.39,1,东,23.96,2022-10-27T05:00:00+08:00
90.21,21.98,0.84,60,0.00,1015.75,0.00,25.96,0,晴,25.42,0,东北,23.82,2022-10-27T06:00:00+08:00
87.55,22.13,4.26,77,0.00,1015.98,34.93,15.78,0,晴,24.87,1,东北,23.33,2022-10-27T07:00:00+08:00
76.51,23.85,2.91,52,0.00,1016.75,171.26,0.00,0,晴,26.80,1,东北,22.62,2022-10-27T08:00:00+08:00
66.28,24.94,4.71,98,0.00,1017.12,382.89,0.00,0,晴,27.31,1,东,20.92,2022-10-27T09:00:00+08:00
59.65,26.11,3.84,104,0.00,1017.31,569.83,0.00,0,晴,28.57,1,东南,20.18,2022-10-27T10:00:00+08:00
55.31,27.05,4.11,64,0.00,1016.68,701.28,0.00,0,晴,29.45,1,东北,19.78,2022-10-27T11:00:00+08:00
53.19,28.31,2.58,114,0.00,1015.83,754.84,0.00,0,晴,31.20,1,东南,20.47,2022-10-27T12:00:00+08:00
51.03,29.15,1.28,0,0.00,1014.87,728.86,0.00,0,晴,32.37,1,北,20.62,2022-10-27T13:00:00+08:00
48.11,29.54,1.61,114,0.00,1013.88,569.06,0.00,0,晴,32.58,1,东南,19.88,2022-10-27T14:00:00+08:00
47.45,30.07,3.14,310,0.00,1013.33,428.49,0.00,0,晴,32.94,1,西北,20.21,2022-10-27T15:00:00+08:00
46.54,29.93,2.25,282,0.00,1013.12,235.74,0.00,0,晴,32.84,1,西北,19.67,2022-10-27T16:00:00+08:00
48.72,29.75,2.24,344,0.00,1013.45,58.34,0.00,0,晴,32.79,1,西北,20.38,2022-10-27T17:00:00+08:00
57.60,28.39,2.33,323,0.00,1013.90,0.00,0.00,0,晴,31.69,1,西北,22.27,2022-10-27T18:00:00+08:00
62.83,27.53,2.26,267,0.00,1014.32,0.00,0.00,0,晴,30.95,1,西,23.11,2022-10-27T19:00:00+08:00
70.12,26.82,2.20,118,0.00,1014.82,0.00,0.00,0,晴,30.53,1,东南,24.74,2022-10-27T20:00:00+08:00
74.19,26.47,0.95,82,0.00,1015.13,0.00,0.00,0,晴,30.57,0,东,25.64,2022-10-27T21:00:00+08:00
77.50,25.69,1.24,69,0.00,1015.18,0.00,0.00,0,晴,29.67,1,东北,25.58,2022-10-27T22:00:00+08:00
80.53,24.98,3.29,121,0.00,1015.40,0.00,100.00,9,阴,28.52,1,东南,25.48,2022-10-27T23:00:00+08:00
81.74,24.50,5.53,112,0.00,1015.63,0.00,100.00,9,阴,27.53,1,东南,25.13,2022-10-28T00:00:00+08:00
79.48,24.27,5.36,161,0.00,1015.87,0.00,0.00,0,晴,27.11,1,东南,24.10,2022-10-28T01:00:00+08:00
80.43,23.99,4.58,126,0.00,1015.66,0.00,0.00,0,晴,26.93,1,东南,23.98,2022-10-28T02:00:00+08:00
84.01,23.66,2.65,139,0.00,1015.70,0.00,8.81,0,晴,27.03,1,东南,24.56,2022-10-28T03:00:00+08:00
87.22,23.48,1.98,125,0.00,1015.74,0.00,21.35,0,晴,27.10,1,东南,25.22,2022-10-28T04:00:00+08:00
90.06,23.28,0.48,356,0.00,1015.94,0.00,80.53,9,阴,27.26,0,北,25.73,2022-10-28T05:00:00+08:00
88.25,23.62,2.30,293,0.00,1016.33,31.67,20.09,0,晴,27.29,1,西北,25.74,2022-10-28T07:00:00+08:00
64.35,24.51,5.98,7,0.00,1017.09,177.35,0.00,0,晴,26.39,1,北,19.80,2022-10-28T08:00:00+08:00
59.24,25.57,4.78,8,0.00,1017.63,392.59,0.00,0,晴,27.67,1,北,19.41,2022-10-28T09:00:00+08:00
50.71,26.76,6.80,12,0.00,1017.63,580.93,0.00,0,晴,28.26,2,东北,17.83,2022-10-28T10:00:00+08:00
