humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.46,27.86,0.66,36,0.00,1008.49,0.00,100.00,9,阴,32.86,0,东北,29.41,2022-09-09T22:00:00+08:00
79.32,27.50,1.06,126,0.00,1008.46,0.00,38.17,0,晴,32.34,1,东南,29.12,2022-09-09T23:00:00+08:00
80.82,27.43,0.72,109,0.00,1008.26,0.00,38.17,0,晴,32.41,0,东南,29.55,2022-09-10T00:00:00+08:00
81.09,27.27,0.96,65,0.00,1007.55,0.00,0.00,0,晴,32.16,0,东北,29.37,2022-09-10T01:00:00+08:00
82.46,26.45,1.29,56,0.00,1006.81,0.00,0.00,0,晴,31.04,1,东北,28.46,2022-09-10T02:00:00+08:00
83.35,25.12,0.52,336,0.00,1006.50,0.00,3.32,0,晴,29.39,0,西北,26.59,2022-09-10T03:00:00+08:00
83.97,24.82,0.32,264,0.00,1006.15,0.00,100.00,9,阴,29.05,0,西,26.31,2022-09-10T04:00:00+08:00
84.09,24.70,1.39,10,0.00,1006.33,0.00,9.56,0,晴,28.69,1,北,26.16,2022-09-10T05:00:00+08:00
85.57,25.38,0.31,345,0.00,1006.52,0.00,4.47,0,晴,29.93,0,西北,27.72,2022-09-10T06:00:00+08:00
84.96,26.08,0.39,92,0.00,1006.94,63.62,4.47,0,晴,30.86,0,东,28.69,2022-09-10T07:00:00+08:00
83.12,28.95,1.72,154,0.00,1007.43,248.26,0.00,0,晴,34.58,1,东南,33.20,2022-09-10T08:00:00+08:00
81.51,30.37,2.07,59,0.00,1007.89,487.23,0.00,0,晴,36.47,1,东北,35.32,2022-09-10T09:00:00+08:00
79.55,32.30,1.07,141,0.00,1007.91,693.65,6.39,0,晴,39.33,1,东南,38.47,2022-09-10T10:00:00+08:00
76.25,32.97,2.65,300,0.00,1007.66,843.14,100.00,9,阴,39.73,1,西北,38.29,2022-09-10T11:00:00+08:00
73.55,34.82,3.36,261,0.00,1006.83,597.22,18.51,0,晴,42.11,1,西,40.94,2022-09-10T12:00:00+08:00
71.08,35.36,1.64,287,0.00,1005.96,779.09,15.88,0,晴,42.96,1,西北,40.76,2022-09-10T13:00:00+08:00
67.83,36.03,2.75,167,0.00,1005.27,778.08,18.02,0,晴,43.40,1,东南,40.36,2022-09-10T14:00:00+08:00
67.98,37.14,1.74,195,0.00,1004.01,650.88,18.80,0,晴,45.29,1,西南,42.98,2022-09-10T15:00:00+08:00
69.63,36.31,0.85,95,0.00,1003.61,434.92,0.00,0,晴,44.38,0,东,42.07,2022-09-10T16:00:00+08:00
66.38,36.34,0.82,68,0.00,1003.56,198.02,0.00,0,晴,44.04,0,东北,40.17,2022-09-10T17:00:00+08:00
69.85,32.73,5.12,219,0.00,1004.23,30.51,98.85,9,阴,38.29,1,西南,34.60,2022-09-10T18:00:00+08:00
70.19,31.03,1.68,207,0.00,1004.60,0.00,98.85,9,阴,36.49,1,西南,31.59,2022-09-10T19:00:00+08:00
72.94,30.28,1.58,238,0.00,1005.00,0.00,0.00,0,晴,35.68,1,西南,31.45,2022-09-10T20:00:00+08:00
74.56,29.12,0.74,57,0.00,1005.80,0.00,100.00,9,阴,34.32,0,东北,30.07,2022-09-10T21:00:00+08:00
75.87,29.53,2.70,201,0.00,1006.12,0.00,0.00,0,晴,34.66,1,西南,31.33,2022-09-10T22:00:00+08:00
75.53,29.02,1.46,177,0.00,1006.79,0.00,0.00,0,晴,34.12,1,南,30.29,2022-09-10T23:00:00+08:00
77.34,28.93,1.96,158,0.00,1006.35,0.00,0.00,0,晴,34.05,1,东南,30.85,2022-09-11T00:00:00+08:00
76.72,27.98,0.68,354,0.00,1005.95,0.00,0.00,0,晴,32.89,0,北,28.96,2022-09-11T01:00:00+08:00
77.61,27.26,0.56,330,0.00,1005.59,0.00,100.00,9,阴,31.97,0,西北,28.09,2022-09-11T02:00:00+08:00
79.77,26.98,0.51,203,0.00,1005.11,0.00,100.00,9,阴,31.74,0,西南,28.41,2022-09-11T03:00:00+08:00
80.60,26.58,0.64,84,0.00,1004.78,0.00,21.55,0,晴,31.21,0,东,28.03,2022-09-11T04:00:00+08:00
81.76,26.41,0.47,41,0.00,1004.72,0.00,100.00,9,阴,31.09,0,东北,28.15,2022-09-11T05:00:00+08:00
82.80,25.87,0.37,24,0.00,1005.08,0.00,100.00,9,阴,30.42,0,东北,27.62,2022-09-11T06:00:00+08:00
83.37,26.48,0.84,17,0.00,1005.32,61.07,100.00,9,阴,31.23,0,东北,28.83,2022-09-11T07:00:00+08:00
80.58,29.04,0.23,25,0.00,1006.16,205.43,60.70,4,多云,34.78,0,东北,32.35,2022-09-11T08:00:00+08:00
77.67,31.95,2.37,342,0.00,1006.34,429.82,22.61,0,晴,38.40,1,西北,36.82,2022-09-11T10:00:00+08:00
73.41,34.05,2.79,26,0.00,1005.90,834.61,65.89,4,多云,41.03,1,东北,39.15,2022-09-11T11:00:00+08:00
69.20,35.83,6.17,10,0.00,1005.59,920.14,16.40,0,晴,42.64,2,北,40.73,2022-09-11T12:00:00+08:00
68.52,36.11,4.59,346,0.00,1004.74,867.12,16.05,0,晴,43.27,1,西北,40.95,2022-09-11T13:00:00+08:00
67.23,36.25,8.99,35,0.00,1003.72,716.38,16.05,0,晴,42.53,2,东北,40.49,2022-09-11T14:00:00+08:00
57.61,32.99,5.39,15,0.00,1003.44,186.83,100.00,9,阴,37.40,1,东北,28.96,2022-09-11T16:00:00+08:00
64.62,33.24,1.72,16,0.00,1002.23,172.98,53.05,4,多云,39.12,1,东北,32.94,2022-09-11T17:00:00+08:00
65.88,31.78,1.53,328,0.00,1002.22,29.45,100.00,9,阴,37.20,1,西北,30.93,2022-09-11T18:00:00+08:00
66.58,30.14,0.42,46,0.00,1002.86,0.00,34.76,0,晴,35.15,0,东北,28.48,2022-09-11T19:00:00+08:00
70.81,29.10,0.56,52,0.00,1003.50,0.00,0.00,0,晴,34.02,0,东北,28.53,2022-09-11T20:00:00+08:00
71.96,28.06,0.68,56,0.00,1004.24,0.00,0.00,0,晴,32.64,0,东北,27.29,2022-09-11T22:00:00+08:00
73.91,27.38,1.09,13,0.00,1004.17,0.00,0.00,0,晴,31.77,1,东北,26.94,2022-09-11T23:00:00+08:00
72.87,27.15,0.87,30,0.00,1004.48,0.00,36.22,0,晴,31.42,0,东北,26.21,2022-09-12T00:00:00+08:00
73.31,27.01,0.69,30,0.00,1004.41,0.00,25.71,0,晴,31.29,0,东北,26.15,2022-09-12T01:00:00+08:00
75.07,26.83,0.69,54,0.00,1003.91,0.00,0.00,0,晴,31.17,0,东北,26.50,2022-09-12T02:00:00+08:00
74.76,26.40,0.99,72,0.00,1003.62,0.00,18.14,0,晴,30.50,0,东北,25.73,2022-09-12T04:00:00+08:00
73.76,26.03,1.30,37,0.00,1003.72,0.00,27.32,0,晴,29.87,1,东北,24.84,2022-09-12T05:00:00+08:00
74.58,25.84,1.27,97,0.00,1003.63,0.00,54.31,4,多云,29.67,1,东,24.83,2022-09-12T06:00:00+08:00
74.71,26.82,1.69,57,0.00,1003.94,49.35,54.00,4,多云,30.95,1,东北,26.35,2022-09-12T07:00:00+08:00
76.08,28.49,1.17,73,0.00,1004.41,215.73,0.00,0,晴,33.47,1,东北,29.59,2022-09-12T08:00:00+08:00
72.71,30.66,2.17,345,0.00,1005.05,505.89,0.00,0,晴,36.10,1,西北,32.04,2022-09-12T09:00:00+08:00
68.21,32.38,6.47,20,0.00,1005.11,590.93,34.34,0,晴,37.38,2,东北,33.13,2022-09-12T10:00:00+08:00
65.15,33.71,6.63,22,0.00,1005.17,864.73,0.00,0,晴,38.97,2,东北,34.10,2022-09-12T11:00:00+08:00
62.29,34.96,6.60,353,0.00,1004.41,941.08,0.00,0,晴,40.48,2,北,34.94,2022-09-12T12:00:00+08:00
60.16,35.40,9.57,33,0.00,1003.89,931.51,0.00,0,晴,40.34,2,东北,34.58,2022-09-12T13:00:00+08:00
59.16,36.32,7.74,26,0.00,1002.79,836.63,0.00,0,晴,41.89,2,东北,35.77,2022-09-12T14:00:00+08:00
57.30,36.64,8.76,8,0.00,1001.76,674.52,0.00,0,晴,41.95,2,北,35.25,2022-09-12T15:00:00+08:00
57.16,36.59,6.56,8,0.00,1001.32,454.80,0.00,0,晴,42.26,2,北,35.07,2022-09-12T16:00:00+08:00
56.07,36.53,5.24,337,0.00,1001.34,210.89,0.00,0,晴,42.27,1,西北,34.29,2022-09-12T17:00:00+08:00
56.53,34.13,1.64,319,0.00,1001.31,25.31,35.30,0,晴,39.56,1,西北,30.29,2022-09-12T18:00:00+08:00
58.88,30.54,0.86,54,0.00,1001.51,0.00,35.30,0,晴,34.96,0,东北,25.77,2022-09-12T19:00:00+08:00
61.26,28.99,0.90,31,0.00,1001.87,0.00,0.00,0,晴,33.05,0,东北,24.52,2022-09-12T20:00:00+08:00
61.70,28.38,0.72,52,0.00,1002.34,0.00,20.84,0,晴,32.29,0,东北,23.84,2022-09-12T21:00:00+08:00
62.68,27.68,0.42,42,0.00,1002.85,0.00,0.00,0,晴,31.48,0,东北,23.25,2022-09-12T22:00:00+08:00
63.66,27.18,1.34,74,0.00,1003.15,0.00,0.00,0,晴,30.72,1,东北,22.94,2022-09-12T23:00:00+08:00
64.96,26.83,0.39,187,0.00,1002.96,0.00,0.00,0,晴,30.51,0,南,22.93,2022-09-13T00:00:00+08:00
65.09,26.79,0.57,40,0.00,1003.15,0.00,0.00,0,晴,30.43,0,东北,22.92,2022-09-13T01:00:00+08:00
66.58,26.32,0.35,277,0.00,1002.96,0.00,0.00,0,晴,29.94,0,西,22.81,2022-09-13T02:00:00+08:00
68.46,26.24,1.22,30,0.00,1002.60,0.00,0.00,0,晴,29.81,1,东北,23.34,2022-09-13T03:00:00+08:00
69.08,26.03,0.48,39,0.00,1002.63,0.00,0.00,0,晴,29.71,0,东北,23.26,2022-09-13T04:00:00+08:00
67.84,26.13,2.37,43,0.00,1002.91,0.00,0.00,0,晴,29.41,1,东北,22.98,2022-09-13T05:00:00+08:00
70.50,25.17,0.40,237,0.00,1003.32,0.00,0.00,0,晴,28.66,0,西南,22.56,2022-09-13T06:00:00+08:00
71.52,25.72,0.40,194,0.00,1003.91,49.35,0.00,0,晴,29.46,0,西南,23.64,2022-09-13T07:00:00+08:00
71.05,29.14,0.25,346,0.00,1004.32,244.75,0.00,0,晴,34.15,0,西北,28.69,2022-09-13T08:00:00+08:00
68.93,31.58,0.27,212,0.00,1005.06,470.11,0.00,0,晴,37.42,0,西南,32.00,2022-09-13T09:00:00+08:00
66.57,33.14,2.15,337,0.00,1005.02,528.43,0.00,0,晴,39.10,1,西北,33.75,2022-09-13T10:00:00+08:00
63.51,34.86,4.88,51,0.00,1004.83,596.42,0.00,0,晴,40.78,1,东北,35.43,2022-09-13T11:00:00+08:00
60.47,35.37,7.39,14,0.00,1004.37,623.27,0.00,0,晴,40.73,2,东北,34.70,2022-09-13T12:00:00+08:00
59.26,36.16,4.97,1,0.00,1003.54,597.13,0.00,0,晴,42.17,1,北,35.51,2022-09-13T13:00:00+08:00
42.56,36.79,7.29,27,0.00,1001.20,833.27,0.00,0,晴,40.61,2,东北,26.40,2022-09-13T14:00:00+08:00
56.77,37.24,6.09,8,0.00,1002.16,670.62,0.00,0,晴,43.24,2,北,36.09,2022-09-13T15:00:00+08:00
55.27,37.34,5.87,5,0.00,1001.62,429.62,0.00,0,晴,43.23,1,北,35.33,2022-09-13T16:00:00+08:00
56.05,36.48,3.80,16,0.00,1001.69,201.97,0.00,0,晴,42.46,1,东北,34.18,2022-09-13T17:00:00+08:00
57.53,34.36,1.69,25,0.00,1001.47,22.88,0.00,0,晴,39.98,1,东北,31.22,2022-09-13T18:00:00+08:00
59.83,30.85,0.39,38,0.00,1001.89,0.00,0.00,0,晴,35.55,0,东北,26.65,2022-09-13T19:00:00+08:00
63.38,29.26,0.27,140,0.00,1002.34,0.00,0.00,0,晴,33.70,0,东南,25.77,2022-09-13T20:00:00+08:00
65.60,28.85,1.21,15,0.00,1002.93,0.00,0.00,0,晴,33.14,1,东北,26.05,2022-09-13T21:00:00+08:00
65.58,28.54,0.53,16,0.00,1003.01,0.00,0.00,0,晴,32.84,0,东北,25.58,2022-09-13T22:00:00+08:00
63.88,28.09,1.75,16,0.00,1003.15,0.00,0.00,0,晴,31.88,1,东北,24.27,2022-09-13T23:00:00+08:00
64.76,27.64,1.41,127,0.00,1003.18,0.00,0.00,0,晴,31.40,1,东南,23.97,2022-09-14T00:00:00+08:00
65.47,27.32,0.95,50,0.00,1002.91,0.00,0.00,0,晴,31.11,0,东北,23.78,2022-09-14T01:00:00+08:00
65.04,27.24,2.74,14,0.00,1002.76,0.00,0.00,0,晴,30.64,1,东北,23.52,2022-09-14T02:00:00+08:00
66.01,27.60,1.93,79,0.00,1002.48,0.00,0.00,0,晴,31.34,1,东,24.37,2022-09-14T03:00:00+08:00
66.38,27.26,2.82,51,0.00,1002.78,0.00,0.00,0,晴,30.75,1,东北,24.03,2022-09-14T04:00:00+08:00
65.81,26.44,1.36,124,0.00,1003.06,0.00,0.00,0,晴,29.87,1,东南,22.70,2022-09-14T05:00:00+08:00
67.67,26.49,1.31,205,0.00,1003.57,0.00,0.00,0,晴,30.08,1,西南,23.41,2022-09-14T06:00:00+08:00
67.94,26.53,0.56,170,0.00,1004.20,65.82,0.00,0,晴,30.28,0,南,23.56,2022-09-14T07:00:00+08:00
67.66,29.44,1.44,227,0.00,1004.88,264.27,0.00,0,晴,34.08,1,西南,27.80,2022-09-14T08:00:00+08:00
63.91,31.02,1.91,10,0.00,1005.44,508.32,0.00,0,晴,35.88,1,北,28.74,2022-09-14T09:00:00+08:00
61.41,32.07,10.07,12,0.00,1005.20,716.10,0.00,0,晴,35.64,2,东北,29.31,2022-09-14T10:00:00+08:00
60.60,33.15,8.81,20,0.00,1005.13,875.08,0.00,0,晴,37.30,2,东北,30.74,2022-09-14T11:00:00+08:00
58.50,33.77,3.55,329,0.00,1004.48,953.37,0.00,0,晴,38.91,1,西北,30.72,2022-09-14T12:00:00+08:00
57.19,35.10,5.85,314,0.00,1003.48,942.74,0.00,0,晴,40.25,1,西北,32.33,2022-09-14T13:00:00+08:00
57.40,35.79,4.12,324,0.00,1002.40,859.96,0.00,0,晴,41.57,1,西北,33.71,2022-09-14T14:00:00+08:00
56.52,36.00,6.17,356,0.00,1001.60,695.74,0.00,0,晴,41.40,2,北,33.58,2022-09-14T15:00:00+08:00
56.05,35.89,4.46,317,0.00,1001.32,472.76,0.00,0,晴,41.49,1,西北,33.10,2022-09-14T16:00:00+08:00
55.88,35.56,2.76,330,0.00,1001.06,215.90,0.00,0,晴,41.31,1,西北,32.40,2022-09-14T17:00:00+08:00
56.03,33.10,1.77,22,0.00,1000.93,24.27,0.00,0,晴,38.05,1,东北,28.34,2022-09-14T18:00:00+08:00
58.16,30.21,1.27,41,0.00,1001.25,0.00,0.00,0,晴,34.38,1,东北,24.97,2022-09-14T19:00:00+08:00
59.04,28.67,0.22,60,0.00,1001.66,0.00,0.00,0,晴,32.56,0,东北,23.20,2022-09-14T20:00:00+08:00
61.56,28.33,1.45,38,0.00,1002.07,0.00,0.00,0,晴,32.08,1,东北,23.72,2022-09-14T21:00:00+08:00
61.96,27.93,0.17,303,0.00,1002.52,0.00,0.00,0,晴,31.80,0,西北,23.32,2022-09-14T22:00:00+08:00
63.59,27.47,0.18,359,0.00,1002.68,0.00,0.00,0,晴,31.31,0,北,23.30,2022-09-14T23:00:00+08:00
66.86,26.91,0.13,239,0.00,1002.51,0.00,0.00,0,晴,30.80,0,西南,23.71,2022-09-15T00:00:00+08:00
66.59,26.47,0.93,163,0.00,1002.33,0.00,0.00,0,晴,30.04,0,东南,23.01,2022-09-15T01:00:00+08:00
67.53,25.31,0.68,261,0.00,1002.32,0.00,0.00,0,晴,28.60,0,西,21.79,2022-09-15T02:00:00+08:00
67.66,25.49,0.42,138,0.00,1002.08,0.00,0.00,0,晴,28.90,0,东南,22.07,2022-09-15T03:00:00+08:00
66.65,25.53,1.61,22,0.00,1002.24,0.00,0.00,0,晴,28.67,1,东北,21.79,2022-09-15T04:00:00+08:00
66.51,25.46,1.13,29,0.00,1002.29,0.00,0.00,0,晴,28.66,1,东北,21.65,2022-09-15T05:00:00+08:00
68.06,25.34,0.20,143,0.00,1002.45,0.00,0.00,0,晴,28.76,0,东南,22.00,2022-09-15T06:00:00+08:00
68.45,25.96,0.29,256,0.00,1002.62,68.60,0.00,0,晴,29.60,0,西南,22.95,2022-09-15T07:00:00+08:00
67.48,28.87,3.30,70,0.00,1003.15,266.85,0.00,0,晴,32.94,1,东北,26.83,2022-09-15T08:00:00+08:00
64.77,30.97,6.76,50,0.00,1003.30,514.75,0.00,0,晴,35.01,2,东北,29.05,2022-09-15T09:00:00+08:00
63.31,32.13,7.02,5,0.00,1003.26,722.90,0.00,0,晴,36.46,2,北,30.32,2022-09-15T10:00:00+08:00
63.02,33.28,6.11,333,0.00,1003.23,858.94,0.00,0,晴,38.22,2,西北,32.20,2022-09-15T11:00:00+08:00
58.46,34.05,7.05,11,0.00,1002.00,935.76,0.00,0,晴,38.67,2,北,31.18,2022-09-15T12:00:00+08:00
55.79,34.91,4.93,350,0.00,1001.16,924.64,0.00,0,晴,39.98,1,北,31.21,2022-09-15T13:00:00+08:00
54.53,35.70,6.17,26,0.00,1000.64,825.89,0.00,0,晴,40.74,2,东北,31.86,2022-09-15T14:00:00+08:00
54.33,35.28,7.27,319,0.00,1000.21,662.20,16.06,0,晴,39.92,2,西北,31.02,2022-09-15T15:00:00+08:00
55.06,35.93,4.30,309,0.00,999.87,392.62,0.00,0,晴,41.46,1,西北,32.58,2022-09-15T16:00:00+08:00
55.12,34.16,2.85,23,0.00,999.73,179.56,17.14,0,晴,39.23,1,东北,29.58,2022-09-15T17:00:00+08:00
60.83,30.44,0.73,57,0.00,1000.19,0.00,73.25,4,多云,35.02,0,东北,26.47,2022-09-15T19:00:00+08:00
62.92,28.76,0.40,64,0.00,1000.28,0.00,0.00,0,晴,32.96,0,东北,24.85,2022-09-15T20:00:00+08:00
64.70,28.19,0.79,13,0.00,1000.82,0.00,0.00,0,晴,32.25,0,东北,24.73,2022-09-15T21:00:00+08:00
64.04,27.51,0.48,75,0.00,1001.25,0.00,100.00,9,阴,31.34,0,东北,23.52,2022-09-15T22:00:00+08:00
64.38,26.87,1.33,13,0.00,1001.10,0.00,100.00,9,阴,30.35,1,东北,22.78,2022-09-15T23:00:00+08:00
66.94,26.83,2.03,49,0.00,1000.79,0.00,100.00,9,阴,30.36,1,东北,23.63,2022-09-16T00:00:00+08:00
70.60,26.15,0.53,142,0.00,1000.41,0.00,0.00,0,晴,29.96,0,东南,23.94,2022-09-16T02:00:00+08:00
69.71,25.92,1.02,36,0.00,1000.14,0.00,0.00,0,晴,29.50,1,东北,23.32,2022-09-16T03:00:00+08:00
71.05,25.60,0.82,26,0.00,1000.14,0.00,0.00,0,晴,29.19,0,东北,23.32,2022-09-16T04:00:00+08:00
69.25,25.05,0.53,261,0.00,1000.31,0.00,0.00,0,晴,28.39,0,西,22.00,2022-09-16T05:00:00+08:00
69.69,23.78,0.23,198,0.00,1000.65,0.00,0.00,0,晴,26.80,0,西南,20.52,2022-09-16T06:00:00+08:00
69.62,24.96,0.56,189,0.00,1001.34,49.35,0.00,0,晴,28.29,0,南,22.00,2022-09-16T07:00:00+08:00
68.41,28.27,0.81,54,0.00,1001.93,211.38,0.00,0,晴,32.64,0,东北,26.27,2022-09-16T08:00:00+08:00
65.61,30.72,1.06,46,0.00,1002.08,489.94,0.00,0,晴,35.76,1,东北,29.01,2022-09-16T09:00:00+08:00
63.99,32.84,1.77,96,0.00,1002.07,696.02,0.00,0,晴,38.48,1,东,31.90,2022-09-16T10:00:00+08:00
62.97,34.62,2.64,254,0.00,1001.91,836.78,0.00,0,晴,40.78,1,西南,34.67,2022-09-16T11:00:00+08:00
59.53,35.87,4.33,6,0.00,1001.46,902.55,0.00,0,晴,41.90,1,北,35.11,2022-09-16T12:00:00+08:00
58.54,36.03,3.28,304,0.00,1000.77,536.94,50.68,4,多云,42.20,1,西北,34.83,2022-09-16T13:00:00+08:00
59.03,36.58,5.62,274,0.00,999.81,616.33,59.69,4,多云,42.64,1,西,36.20,2022-09-16T14:00:00+08:00
60.18,36.75,4.32,333,0.00,999.42,635.21,50.19,4,多云,43.26,1,西北,37.25,2022-09-16T15:00:00+08:00
57.09,36.73,5.29,333,0.00,998.56,416.36,0.00,0,晴,42.68,1,西北,35.30,2022-09-16T16:00:00+08:00
56.34,35.89,5.39,2,0.00,998.56,168.99,0.00,0,晴,41.36,1,北,33.27,2022-09-16T17:00:00+08:00
57.76,33.64,2.09,28,0.00,998.85,17.07,0.00,0,晴,38.92,1,东北,30.11,2022-09-16T18:00:00+08:00
61.21,31.04,1.51,60,0.00,999.11,0.00,0.00,0,晴,35.73,1,东北,27.56,2022-09-16T19:00:00+08:00
63.50,30.01,0.81,39,0.00,999.61,0.00,0.00,0,晴,34.63,0,东北,26.96,2022-09-16T20:00:00+08:00
64.68,29.02,0.38,47,0.00,1000.18,0.00,0.00,0,晴,33.45,0,东北,25.94,2022-09-16T21:00:00+08:00
64.93,28.48,0.33,314,0.00,1000.45,0.00,0.00,0,晴,32.75,0,西北,25.24,2022-09-16T22:00:00+08:00
64.60,28.03,0.12,8,0.00,1000.57,0.00,0.00,0,晴,32.15,0,北,24.46,2022-09-16T23:00:00+08:00
66.21,27.67,1.20,36,0.00,1000.95,0.00,0.00,0,晴,31.59,1,东北,24.55,2022-09-17T00:00:00+08:00
70.41,26.66,0.41,55,0.00,1001.05,0.00,0.00,0,晴,30.66,0,东北,24.61,2022-09-17T04:00:00+08:00
72.85,26.53,0.83,92,0.00,1001.46,0.00,0.00,0,晴,30.58,0,东,25.26,2022-09-17T05:00:00+08:00
88.58,27.31,1.04,82,0.00,1003.25,43.36,0.00,0,晴,32.74,1,东,32.16,2022-09-17T07:00:00+08:00
70.46,29.37,1.32,188,0.00,1002.63,225.41,0.00,0,晴,34.23,1,南,28.83,2022-09-17T08:00:00+08:00
68.30,32.38,0.74,93,0.00,1002.89,445.67,0.00,0,晴,38.42,0,东,33.18,2022-09-17T09:00:00+08:00
68.09,33.30,0.40,105,0.00,1002.84,695.34,0.00,0,晴,39.80,0,东南,34.83,2022-09-17T10:00:00+08:00
65.96,35.15,3.02,227,0.00,1002.47,840.70,0.00,0,晴,41.82,1,西南,37.39,2022-09-17T11:00:00+08:00
63.58,35.42,1.46,202,0.00,1001.75,796.57,0.00,0,晴,42.22,1,西南,36.58,2022-09-17T12:00:00+08:00
61.97,36.08,5.02,339,0.00,1000.99,738.51,0.00,0,晴,42.37,1,西北,36.98,2022-09-17T13:00:00+08:00
59.06,37.59,4.00,254,0.00,1000.20,764.96,59.74,4,多云,44.42,1,西南,38.26,2022-09-17T14:00:00+08:00
59.08,38.06,6.88,287,0.00,999.33,642.54,64.08,4,多云,44.60,2,西北,39.26,2022-09-17T15:00:00+08:00
58.11,37.87,7.18,253,0.00,998.84,422.17,0.00,0,晴,44.14,2,西南,38.22,2022-09-17T16:00:00+08:00
58.47,36.88,4.62,300,0.00,999.20,180.84,0.00,0,晴,43.19,1,西北,36.45,2022-09-17T17:00:00+08:00
60.68,34.34,2.59,312,0.00,999.03,16.67,0.00,0,晴,40.13,1,西北,32.89,2022-09-17T18:00:00+08:00
62.86,30.79,0.91,304,0.00,999.38,0.00,0.00,0,晴,35.64,0,西北,27.90,2022-09-17T19:00:00+08:00
66.01,30.60,0.35,51,0.00,999.81,0.00,0.00,0,晴,35.75,0,东北,28.98,2022-09-17T20:00:00+08:00
68.08,29.94,0.79,356,0.00,1000.38,0.00,0.00,0,晴,34.93,0,北,28.79,2022-09-17T21:00:00+08:00
68.97,29.42,1.71,37,0.00,1000.85,0.00,0.00,0,晴,34.12,1,东北,28.30,2022-09-17T22:00:00+08:00
70.14,29.05,0.46,143,0.00,1001.13,0.00,0.00,0,晴,33.92,0,东南,28.18,2022-09-17T23:00:00+08:00
71.36,28.61,0.27,6,0.00,1000.97,0.00,0.00,0,晴,33.44,0,北,27.94,2022-09-18T00:00:00+08:00
71.99,28.08,0.62,344,0.00,1000.80,0.00,0.00,0,晴,32.69,0,西北,27.34,2022-09-18T01:00:00+08:00
73.37,27.89,0.84,14,0.00,1000.46,0.00,0.00,0,晴,32.49,0,东北,27.55,2022-09-18T02:00:00+08:00
74.35,27.54,0.31,317,0.00,1000.37,0.00,100.00,9,阴,32.16,0,西北,27.36,2022-09-18T03:00:00+08:00
74.36,27.43,0.25,318,0.00,1000.40,0.00,44.48,4,多云,32.02,0,西北,27.19,2022-09-18T04:00:00+08:00
75.96,27.17,1.70,92,0.00,1000.97,0.00,0.00,0,晴,31.52,1,东,27.35,2022-09-18T05:00:00+08:00
76.21,27.07,0.28,263,0.00,1001.28,0.00,0.00,0,晴,31.65,0,西,27.28,2022-09-18T06:00:00+08:00
77.14,27.45,1.19,29,0.00,1001.61,62.82,0.00,0,晴,32.09,1,东北,28.24,2022-09-18T07:00:00+08:00
76.02,30.02,0.25,183,0.00,1002.10,214.11,0.00,0,晴,35.81,0,南,32.29,2022-09-18T08:00:00+08:00
72.01,31.33,1.43,204,0.00,1002.42,434.74,0.00,0,晴,37.13,1,西南,32.96,2022-09-18T09:00:00+08:00
69.86,33.51,5.10,288,0.00,1002.43,685.13,0.00,0,晴,39.44,1,西北,36.16,2022-09-18T10:00:00+08:00
68.11,34.90,4.04,235,0.00,1002.01,829.24,40.79,4,多云,41.50,1,西南,38.08,2022-09-18T11:00:00+08:00
66.03,36.02,3.96,335,0.00,1001.02,896.86,0.00,0,晴,42.95,1,西北,39.27,2022-09-18T12:00:00+08:00
63.74,37.37,4.25,259,0.00,1000.07,763.75,0.00,0,晴,44.65,1,西,40.81,2022-09-18T13:00:00+08:00
61.99,38.44,5.64,291,0.00,999.10,677.14,49.75,4,多云,45.79,1,西北,42.05,2022-09-18T14:00:00+08:00
58.97,38.95,3.36,283,0.00,998.49,532.15,54.77,4,多云,46.56,1,西北,41.11,2022-09-18T15:00:00+08:00
58.14,38.10,2.16,343,0.00,998.11,369.37,0.00,0,晴,45.39,1,西北,38.72,2022-09-18T16:00:00+08:00
59.47,38.00,2.09,7,0.00,997.85,146.29,51.12,4,多云,45.43,1,北,39.39,2022-09-18T17:00:00+08:00
60.92,35.44,2.91,329,0.00,998.07,16.21,0.00,0,晴,41.69,1,西北,35.09,2022-09-18T18:00:00+08:00
63.53,33.19,1.54,307,0.00,998.63,0.00,0.00,0,晴,38.97,1,西北,32.30,2022-09-18T19:00:00+08:00
67.10,30.13,1.01,19,0.00,997.75,0.00,100.00,9,阴,35.07,1,东北,28.68,2022-09-18T20:00:00+08:00
68.40,31.22,0.57,162,0.00,1000.00,0.00,100.00,9,阴,36.80,0,东南,31.11,2022-09-18T21:00:00+08:00
67.96,30.77,0.49,87,0.00,1000.48,0.00,100.00,9,阴,36.14,0,东,30.13,2022-09-18T22:00:00+08:00
68.05,29.59,14.34,25,2.60,1000.78,0.00,100.00,14,中雨,32.00,3,东北,28.20,2022-09-18T23:00:00+08:00
72.56,24.24,5.81,240,30.49,1000.92,0.00,100.00,15,大雨,26.57,1,西南,21.96,2022-09-19T00:00:00+08:00
74.98,24.92,2.96,34,0.00,1000.37,0.00,100.00,9,阴,28.15,1,东北,23.64,2022-09-19T01:00:00+08:00
74.66,24.65,3.00,95,0.00,1000.53,0.00,100.00,9,阴,27.75,1,东,23.16,2022-09-19T02:00:00+08:00
75.32,25.09,1.00,351,0.00,1000.41,0.00,100.00,9,阴,28.75,1,北,23.99,2022-09-19T03:00:00+08:00
