humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.29,25.81,3.31,231,0.00,1014.90,539.58,55.18,4,多云,30.30,1,西南,30.01,2022-11-10T11:00:00+08:00
78.52,27.41,0.85,252,0.00,1014.86,427.77,15.95,0,晴,32.19,0,西南,28.67,2022-11-10T12:00:00+08:00
78.13,27.99,2.00,270,0.00,1013.51,449.71,86.01,9,阴,32.77,1,西,29.51,2022-11-10T13:00:00+08:00
77.84,28.81,2.43,200,0.00,1012.35,503.20,71.65,4,多云,33.83,1,西南,30.84,2022-11-10T14:00:00+08:00
77.34,29.31,3.42,329,0.00,1011.76,378.51,0.00,0,晴,34.33,1,西北,31.54,2022-11-10T15:00:00+08:00
79.16,28.63,3.65,236,0.00,1011.57,219.30,0.00,0,晴,33.46,1,西南,31.04,2022-11-10T16:00:00+08:00
97.19,25.00,0.22,40,0.00,1011.76,0.00,0.00,0,晴,30.15,0,东北,30.79,2022-11-10T18:00:00+08:00
98.80,23.33,0.48,106,0.00,1012.04,0.00,0.00,0,晴,27.83,0,东南,28.31,2022-11-10T19:00:00+08:00
99.70,22.10,0.48,29,0.00,1012.98,0.00,0.00,0,晴,26.15,0,东北,26.52,2022-11-10T21:00:00+08:00
100.02,21.28,0.20,353,0.00,1012.96,0.00,0.00,0,晴,25.08,0,北,25.30,2022-11-10T22:00:00+08:00
100.34,21.04,0.45,48,0.00,1012.97,0.00,0.00,0,晴,24.72,0,东北,25.01,2022-11-10T23:00:00+08:00
100.17,20.62,0.57,64,0.00,1012.74,0.00,0.00,0,晴,24.11,0,东北,24.34,2022-11-11T00:00:00+08:00
100.21,20.28,0.46,69,0.00,1012.70,0.00,0.00,0,晴,23.67,0,东北,23.84,2022-11-11T01:00:00+08:00
100.23,20.09,1.08,55,0.00,1012.72,0.00,0.00,0,晴,23.30,1,东北,23.57,2022-11-11T02:00:00+08:00
100.19,20.13,1.67,93,0.00,1013.10,0.00,0.00,0,晴,23.25,1,东,23.62,2022-11-11T03:00:00+08:00
100.08,20.35,1.07,44,0.00,1013.06,0.00,0.29,0,晴,23.65,1,东北,23.91,2022-11-11T04:00:00+08:00
100.21,20.80,0.63,40,0.00,1013.35,0.00,4.14,0,晴,24.36,0,东北,24.62,2022-11-11T05:00:00+08:00
100.32,21.12,1.18,43,0.00,1014.08,0.00,8.19,0,晴,24.70,1,东北,25.13,2022-11-11T06:00:00+08:00
100.31,21.09,0.62,46,0.00,1014.87,14.35,26.44,0,晴,24.76,0,东北,25.08,2022-11-11T07:00:00+08:00
100.36,21.97,1.08,54,0.00,1015.39,148.59,26.44,0,晴,25.90,1,东北,26.48,2022-11-11T08:00:00+08:00
99.20,23.57,1.19,42,0.00,1015.95,334.73,28.66,0,晴,28.06,1,东北,28.84,2022-11-11T09:00:00+08:00
89.29,26.60,1.08,75,0.00,1016.20,473.23,28.66,0,晴,31.77,1,东北,31.09,2022-11-11T10:00:00+08:00
85.63,27.92,1.30,29,0.00,1015.64,592.90,31.02,0,晴,33.36,1,东北,32.21,2022-11-11T11:00:00+08:00
75.48,28.70,1.04,2,0.00,1014.58,629.67,0.00,0,晴,33.74,1,北,29.71,2022-11-11T12:00:00+08:00
64.59,29.71,1.32,52,0.00,1012.23,532.82,0.00,0,晴,34.22,1,东北,26.95,2022-11-11T14:00:00+08:00
63.55,30.47,0.95,67,0.00,1011.69,438.13,0.00,0,晴,35.26,0,东北,27.70,2022-11-11T15:00:00+08:00
67.09,29.88,0.29,235,0.00,1011.40,242.97,0.00,0,晴,34.85,0,西南,28.27,2022-11-11T16:00:00+08:00
74.94,27.89,1.76,215,0.00,1011.35,50.46,0.00,0,晴,32.43,1,西南,28.14,2022-11-11T17:00:00+08:00
87.32,25.60,0.41,67,0.00,1011.36,0.00,0.00,0,晴,30.34,0,东北,28.66,2022-11-11T18:00:00+08:00
97.15,23.73,0.97,169,0.00,1011.75,0.00,0.00,0,晴,28.20,0,南,28.52,2022-11-11T19:00:00+08:00
97.99,23.24,0.30,109,0.00,1012.11,0.00,0.00,0,晴,27.69,0,东南,27.93,2022-11-11T20:00:00+08:00
98.69,22.54,0.41,341,0.00,1012.34,0.00,0.00,0,晴,26.72,0,西北,26.96,2022-11-11T21:00:00+08:00
99.27,21.99,0.59,53,0.00,1012.35,0.00,0.00,0,晴,25.96,0,东北,26.23,2022-11-11T22:00:00+08:00
100.02,21.29,0.51,73,0.00,1012.46,0.00,0.00,0,晴,25.04,0,东北,25.32,2022-11-11T23:00:00+08:00
99.91,20.91,1.28,91,0.00,1012.47,0.00,0.00,0,晴,24.37,1,东,24.71,2022-11-12T00:00:00+08:00
99.76,20.67,1.72,80,0.00,1012.16,0.00,0.00,0,晴,23.95,1,东,24.31,2022-11-12T01:00:00+08:00
99.51,20.23,0.66,110,0.00,1012.07,0.00,0.00,0,晴,23.54,0,东南,23.60,2022-11-12T02:00:00+08:00
99.59,20.03,1.34,87,0.00,1011.84,0.00,0.00,0,晴,23.15,1,东,23.33,2022-11-12T03:00:00+08:00
99.61,19.94,0.67,33,0.00,1011.88,0.00,0.00,0,晴,23.14,0,东北,23.20,2022-11-12T04:00:00+08:00
99.47,19.80,1.92,64,0.00,1012.03,0.00,0.00,0,晴,22.72,1,东北,22.97,2022-11-12T05:00:00+08:00
99.44,19.27,1.33,60,0.00,1012.46,0.00,0.00,0,晴,22.11,1,东北,22.22,2022-11-12T06:00:00+08:00
99.55,19.31,0.76,48,0.00,1013.09,24.94,0.00,0,晴,22.27,0,东北,22.30,2022-11-12T07:00:00+08:00
100.00,20.99,1.40,43,0.00,1013.97,166.62,0.00,0,晴,24.46,1,东北,24.85,2022-11-12T08:00:00+08:00
99.82,22.21,1.68,58,0.00,1014.66,241.89,0.00,0,晴,26.09,1,东北,26.73,2022-11-12T09:00:00+08:00
92.07,25.22,1.22,15,0.00,1014.55,360.77,0.00,0,晴,29.96,1,东北,29.55,2022-11-12T11:00:00+08:00
79.82,27.00,3.59,36,0.00,1013.56,669.12,0.00,0,晴,31.21,1,东北,28.46,2022-11-12T12:00:00+08:00
73.08,28.31,1.59,139,0.00,1012.25,665.02,0.00,0,晴,32.91,1,东南,28.12,2022-11-12T13:00:00+08:00
68.56,29.16,1.58,167,0.00,1011.22,657.35,0.00,0,晴,33.74,1,东南,27.72,2022-11-12T14:00:00+08:00
69.43,29.42,0.81,71,0.00,1010.24,445.46,0.00,0,晴,34.31,0,东北,28.49,2022-11-12T15:00:00+08:00
69.38,28.85,0.81,147,0.00,1009.76,263.90,0.00,0,晴,33.51,0,东南,27.55,2022-11-12T16:00:00+08:00
74.25,27.95,1.97,211,0.00,1009.73,53.94,0.00,0,晴,32.43,1,西南,27.98,2022-11-12T17:00:00+08:00
96.60,25.07,0.20,89,0.00,1009.93,0.00,0.00,0,晴,30.21,0,东,30.73,2022-11-12T18:00:00+08:00
97.88,23.58,0.30,345,0.00,1010.54,0.00,0.00,0,晴,28.16,0,西北,28.48,2022-11-12T19:00:00+08:00
98.16,22.58,0.97,30,0.00,1011.35,0.00,0.00,0,晴,26.65,0,东北,26.88,2022-11-12T20:00:00+08:00
99.29,21.20,0.42,306,0.00,1012.81,0.00,0.00,0,晴,24.89,0,西北,25.00,2022-11-12T22:00:00+08:00
100.36,20.49,0.62,52,0.00,1012.93,0.00,0.00,0,晴,23.94,0,东北,24.19,2022-11-13T01:00:00+08:00
100.51,20.10,0.95,35,0.00,1012.68,0.00,0.00,0,晴,23.36,0,东北,23.65,2022-11-13T02:00:00+08:00
100.32,19.98,1.21,2,0.00,1012.34,0.00,0.00,0,晴,23.13,1,北,23.43,2022-11-13T03:00:00+08:00
100.11,20.17,2.31,46,0.00,1012.35,0.00,0.00,0,晴,23.18,1,东北,23.65,2022-11-13T04:00:00+08:00
99.61,20.03,2.89,59,0.00,1012.53,0.00,0.00,0,晴,22.87,1,东北,23.33,2022-11-13T05:00:00+08:00
99.73,19.96,1.46,43,0.00,1012.86,0.00,0.00,0,晴,23.03,1,东北,23.26,2022-11-13T06:00:00+08:00
99.82,19.79,1.35,90,0.00,1013.64,18.14,0.00,0,晴,22.82,1,东,23.04,2022-11-13T07:00:00+08:00
100.02,21.38,2.87,55,0.00,1014.15,155.07,0.00,0,晴,24.74,1,东北,25.46,2022-11-13T08:00:00+08:00
91.17,23.93,4.45,50,0.00,1014.60,375.85,0.00,0,晴,27.50,1,东北,27.09,2022-11-13T09:00:00+08:00
74.58,28.48,4.26,44,0.00,1014.16,681.94,0.00,0,晴,32.79,1,东北,28.99,2022-11-13T11:00:00+08:00
70.35,29.47,2.53,17,0.00,1013.25,735.81,0.00,0,晴,34.15,1,东北,28.95,2022-11-13T12:00:00+08:00
57.39,31.10,1.96,88,0.00,1012.15,637.15,0.00,0,晴,35.39,1,东,25.93,2022-11-13T13:00:00+08:00
60.02,30.85,1.68,331,0.00,1011.06,532.55,0.00,0,晴,35.33,1,西北,26.73,2022-11-13T14:00:00+08:00
60.07,29.93,1.17,197,0.00,1010.67,252.07,0.00,0,晴,34.18,1,西南,25.38,2022-11-13T15:00:00+08:00
60.52,29.48,0.81,317,0.00,1010.43,211.50,0.00,0,晴,33.66,0,西北,24.92,2022-11-13T16:00:00+08:00
64.05,28.79,0.62,183,0.00,1010.70,39.74,0.00,0,晴,33.05,0,南,25.34,2022-11-13T17:00:00+08:00
80.75,26.51,0.72,117,0.00,1010.98,0.00,100.00,9,阴,31.11,0,东南,27.97,2022-11-13T18:00:00+08:00
92.82,25.75,0.48,61,0.00,1011.54,0.00,100.00,9,阴,30.90,0,东北,30.74,2022-11-13T19:00:00+08:00
98.04,24.56,0.59,91,0.00,1012.45,0.00,0.00,0,晴,29.51,0,东,30.25,2022-11-13T20:00:00+08:00
98.48,23.84,1.75,84,0.00,1012.85,0.00,0.00,0,晴,28.29,1,东,29.10,2022-11-13T21:00:00+08:00
98.61,23.26,1.32,104,0.00,1013.14,0.00,0.00,0,晴,27.56,1,东南,28.14,2022-11-13T22:00:00+08:00
98.70,22.82,1.19,35,0.00,1013.35,0.00,0.00,0,晴,26.97,1,东北,27.43,2022-11-13T23:00:00+08:00
98.80,22.60,0.54,46,0.00,1013.35,0.00,0.00,0,晴,26.79,0,东北,27.09,2022-11-14T00:00:00+08:00
99.01,22.32,0.87,47,0.00,1013.26,0.00,0.00,0,晴,26.35,0,东北,26.69,2022-11-14T01:00:00+08:00
99.13,21.82,0.83,68,0.00,1013.16,0.00,3.10,0,晴,25.67,0,东北,25.92,2022-11-14T02:00:00+08:00
98.80,21.71,1.29,43,0.00,1013.16,0.00,34.94,0,晴,25.41,1,东北,25.66,2022-11-14T04:00:00+08:00
98.75,21.90,1.72,60,0.00,1013.27,0.00,38.23,0,晴,25.60,1,东北,25.95,2022-11-14T05:00:00+08:00
98.59,22.05,2.40,81,0.00,1013.96,0.00,41.33,4,多云,25.67,1,东,26.14,2022-11-14T06:00:00+08:00
98.90,21.99,3.67,34,0.00,1014.49,15.78,44.23,4,多云,25.38,1,东北,26.13,2022-11-14T07:00:00+08:00
94.59,22.86,1.62,70,0.00,1015.47,109.99,100.00,9,阴,26.72,1,东北,26.35,2022-11-14T08:00:00+08:00
86.65,23.80,3.43,36,0.00,1016.23,198.31,86.04,9,阴,27.24,1,东北,25.55,2022-11-14T09:00:00+08:00
85.42,25.27,3.49,53,0.00,1016.56,347.14,86.04,9,阴,29.19,1,东北,27.50,2022-11-14T10:00:00+08:00
75.90,26.74,4.30,22,0.00,1015.76,549.91,33.70,0,晴,30.45,1,东北,26.65,2022-11-14T11:00:00+08:00
72.50,27.90,4.48,22,0.00,1014.72,590.78,26.45,0,晴,31.78,1,东北,27.24,2022-11-14T12:00:00+08:00
72.59,27.79,2.10,36,0.00,1013.47,402.82,18.67,0,晴,32.06,1,东北,27.10,2022-11-14T13:00:00+08:00
71.37,27.28,4.07,23,0.00,1012.54,133.81,100.00,9,阴,30.91,1,东北,25.87,2022-11-14T14:00:00+08:00
70.98,27.13,4.99,5,0.00,1011.88,224.36,100.00,9,阴,30.51,1,北,25.50,2022-11-14T15:00:00+08:00
72.47,25.99,3.49,350,0.00,1011.86,105.37,89.43,9,阴,29.33,1,北,24.34,2022-11-14T16:00:00+08:00
76.13,24.28,2.98,24,0.00,1012.17,0.00,100.00,9,阴,27.35,1,东北,23.10,2022-11-14T18:00:00+08:00
77.26,23.89,2.26,30,0.00,1012.59,0.00,100.00,9,阴,27.02,1,东北,22.90,2022-11-14T19:00:00+08:00
79.26,23.62,2.13,53,0.00,1013.04,0.00,100.00,9,阴,26.80,1,东北,23.11,2022-11-14T20:00:00+08:00
84.87,23.35,3.52,44,0.00,1013.43,0.00,100.00,9,阴,26.50,1,东北,24.35,2022-11-14T21:00:00+08:00
84.63,23.36,3.12,48,0.00,1013.39,0.00,35.19,0,晴,26.58,1,东北,24.30,2022-11-14T22:00:00+08:00
86.43,22.97,3.35,41,0.00,1012.91,0.00,63.95,4,多云,26.11,1,东北,24.24,2022-11-14T23:00:00+08:00
85.41,22.89,3.76,37,0.00,1012.76,0.00,63.95,4,多云,25.87,1,东北,23.83,2022-11-15T00:00:00+08:00
87.39,22.77,3.11,52,0.00,1012.64,0.00,51.72,4,多云,25.93,1,东北,24.21,2022-11-15T01:00:00+08:00
87.65,22.58,3.50,47,0.00,1012.54,0.00,100.00,9,阴,25.62,1,东北,24.00,2022-11-15T02:00:00+08:00
87.56,22.49,4.02,43,0.00,1012.74,0.00,100.00,9,阴,25.39,1,东北,23.85,2022-11-15T03:00:00+08:00
86.74,22.21,2.48,346,0.00,1012.77,0.00,100.00,9,阴,25.25,1,西北,23.23,2022-11-15T05:00:00+08:00
90.18,21.71,2.82,47,0.00,1013.29,0.00,100.00,9,阴,24.69,1,东北,23.42,2022-11-15T06:00:00+08:00
85.17,21.88,3.19,22,0.00,1013.89,2.78,100.00,9,阴,24.59,1,东北,22.35,2022-11-15T07:00:00+08:00
87.54,22.21,3.77,48,0.00,1014.16,65.89,100.00,9,阴,25.06,1,东北,23.44,2022-11-15T08:00:00+08:00
84.43,22.69,3.66,11,0.00,1014.83,147.23,88.53,9,阴,25.56,1,北,23.28,2022-11-15T09:00:00+08:00
84.36,23.50,4.95,42,0.00,1014.68,339.71,100.00,9,阴,26.42,1,东北,24.43,2022-11-15T10:00:00+08:00
78.73,25.79,4.17,31,0.00,1012.71,356.32,46.91,4,多云,29.35,1,东北,26.14,2022-11-15T11:00:00+08:00
68.83,28.35,0.60,326,0.00,1011.75,381.38,46.91,4,多云,32.82,0,西北,26.55,2022-11-15T13:00:00+08:00
71.05,28.08,1.57,12,0.00,1010.87,422.36,73.13,4,多云,32.44,1,东北,26.98,2022-11-15T14:00:00+08:00
72.82,28.16,2.66,40,0.00,1010.44,211.24,71.51,4,多云,32.49,1,东北,27.78,2022-11-15T15:00:00+08:00
75.86,26.73,1.22,59,0.00,1010.46,104.72,78.03,4,多云,30.99,1,东北,26.62,2022-11-15T16:00:00+08:00
76.87,24.81,6.02,35,0.00,1010.99,0.00,100.00,9,阴,27.56,2,东北,24.07,2022-11-15T18:00:00+08:00
80.90,23.98,5.28,30,0.00,1011.35,0.00,100.00,9,阴,26.81,1,东北,24.11,2022-11-15T19:00:00+08:00
83.41,23.38,5.13,45,0.00,1012.22,0.00,100.00,9,阴,26.17,1,东北,23.98,2022-11-15T21:00:00+08:00
92.16,22.44,4.38,44,0.00,1011.95,0.00,100.00,9,阴,25.51,1,东北,25.03,2022-11-16T00:00:00+08:00
86.80,22.09,5.57,30,0.00,1011.84,0.00,100.00,9,阴,24.53,1,东北,23.07,2022-11-16T01:00:00+08:00
87.36,21.78,5.68,35,0.00,1011.45,0.00,100.00,9,阴,24.12,1,东北,22.79,2022-11-16T02:00:00+08:00
88.94,21.56,4.94,35,0.00,1011.02,0.00,100.00,9,阴,24.04,1,东北,22.89,2022-11-16T03:00:00+08:00
89.71,21.24,3.32,52,0.00,1009.87,0.00,91.82,9,阴,23.95,1,东北,22.64,2022-11-16T04:00:00+08:00
91.19,21.00,3.49,46,0.00,1010.27,0.00,89.70,9,阴,23.66,1,东北,22.68,2022-11-16T05:00:00+08:00
93.70,20.97,5.05,52,0.00,1011.70,0.00,92.93,9,阴,23.47,1,东北,23.26,2022-11-16T06:00:00+08:00
89.03,20.95,7.42,30,0.00,1011.27,10.16,92.93,9,阴,22.78,2,东北,22.07,2022-11-16T07:00:00+08:00
89.50,21.17,3.10,38,0.00,1013.45,52.52,80.48,9,阴,23.88,1,东北,22.49,2022-11-16T08:00:00+08:00
91.73,20.94,4.61,38,0.00,1013.94,100.62,80.48,9,阴,23.41,1,东北,22.73,2022-11-16T09:00:00+08:00
90.29,21.60,4.25,39,0.00,1014.24,125.16,80.48,9,阴,24.29,1,东北,23.29,2022-11-16T10:00:00+08:00
89.70,22.18,3.70,18,0.00,1013.77,242.44,78.94,4,多云,25.15,1,东北,23.98,2022-11-16T11:00:00+08:00
86.38,24.96,3.81,44,0.00,1012.77,530.91,76.32,4,多云,28.76,1,东北,27.30,2022-11-16T12:00:00+08:00
83.90,26.18,2.43,11,0.00,1011.56,505.86,68.67,4,多云,30.55,1,北,28.50,2022-11-16T13:00:00+08:00
79.17,26.92,3.68,60,0.00,1010.41,395.92,83.79,9,阴,31.04,1,东北,28.09,2022-11-16T14:00:00+08:00
77.78,27.48,1.42,75,0.00,1009.94,167.28,54.64,4,多云,32.14,1,东北,28.52,2022-11-16T15:00:00+08:00
81.55,26.26,0.62,67,0.00,1010.13,114.20,77.53,4,多云,30.84,0,东北,27.83,2022-11-16T16:00:00+08:00
89.06,24.54,4.74,46,0.00,1010.85,0.00,82.69,9,阴,28.17,1,东北,27.45,2022-11-16T18:00:00+08:00
88.36,24.09,3.68,37,0.00,1011.40,0.00,82.69,9,阴,27.70,1,东北,26.51,2022-11-16T19:00:00+08:00
89.37,23.69,2.66,38,0.00,1011.73,0.00,100.00,9,阴,27.39,1,东北,26.17,2022-11-16T20:00:00+08:00
92.03,23.29,2.09,48,0.00,1011.78,0.00,60.23,4,多云,27.09,1,东北,26.31,2022-11-16T21:00:00+08:00
90.16,23.06,0.74,331,0.00,1012.17,0.00,69.31,4,多云,26.91,0,西北,25.42,2022-11-16T23:00:00+08:00
96.61,22.74,1.26,355,0.00,1011.69,0.00,69.31,4,多云,26.73,1,北,26.72,2022-11-17T00:00:00+08:00
97.05,22.27,1.01,354,0.00,1011.84,0.00,15.09,0,晴,26.15,1,北,26.08,2022-11-17T01:00:00+08:00
97.25,22.65,1.49,78,0.00,1011.66,0.00,33.39,0,晴,26.60,1,东北,26.75,2022-11-17T02:00:00+08:00
97.77,22.09,1.32,88,0.00,1011.17,0.00,22.65,0,晴,25.88,1,东,25.99,2022-11-17T03:00:00+08:00
98.40,21.55,2.57,54,0.00,1011.12,0.00,26.89,0,晴,24.95,1,东北,25.31,2022-11-17T04:00:00+08:00
98.56,21.18,0.94,356,0.00,1010.81,0.00,38.31,0,晴,24.74,0,北,24.78,2022-11-17T05:00:00+08:00
98.67,20.62,1.04,12,0.00,1011.37,0.00,49.72,4,多云,23.96,1,东北,23.97,2022-11-17T06:00:00+08:00
98.72,21.38,0.38,79,0.00,1012.05,10.16,37.45,0,晴,25.12,0,东,25.13,2022-11-17T07:00:00+08:00
98.66,22.03,0.97,100,0.00,1012.46,118.20,100.00,9,阴,25.91,0,东,26.13,2022-11-17T08:00:00+08:00
85.39,26.51,2.31,158,0.00,1012.80,364.26,73.24,4,多云,31.15,1,东南,29.58,2022-11-17T10:00:00+08:00
75.94,27.66,2.33,103,0.00,1012.46,491.71,73.24,4,多云,32.08,1,东南,28.14,2022-11-17T11:00:00+08:00
72.81,28.38,2.10,157,0.00,1011.65,419.37,81.94,9,阴,32.90,1,东南,28.13,2022-11-17T12:00:00+08:00
76.54,27.89,1.43,245,0.00,1010.44,245.36,99.81,9,阴,32.61,1,西南,28.74,2022-11-17T13:00:00+08:00
75.43,27.72,0.74,290,0.00,1009.59,128.91,100.00,9,阴,32.42,0,西北,28.05,2022-11-17T14:00:00+08:00
76.28,27.15,0.97,192,0.00,1009.51,180.43,100.00,9,阴,31.64,0,西南,27.43,2022-11-17T15:00:00+08:00
79.97,26.51,2.46,326,0.00,1009.75,92.08,100.00,9,阴,30.75,1,西北,27.70,2022-11-17T16:00:00+08:00
92.51,25.23,2.02,48,0.00,1010.46,0.00,100.00,9,阴,29.86,1,东北,29.71,2022-11-17T18:00:00+08:00
97.81,24.48,3.01,44,0.00,1011.13,0.00,100.00,9,阴,28.94,1,东北,30.04,2022-11-17T19:00:00+08:00
98.17,24.14,1.94,62,0.00,1011.88,0.00,0.00,0,晴,28.67,1,东北,29.54,2022-11-17T20:00:00+08:00
98.21,23.41,2.36,36,0.00,1012.16,0.00,0.00,0,晴,27.56,1,东北,28.28,2022-11-17T21:00:00+08:00
98.46,23.29,2.11,32,0.00,1012.42,0.00,0.00,0,晴,27.45,1,东北,28.15,2022-11-17T22:00:00+08:00
98.35,22.37,0.48,92,0.00,1012.66,0.00,1.79,0,晴,26.46,0,东,26.59,2022-11-17T23:00:00+08:00
98.58,21.92,2.30,49,0.00,1012.61,0.00,1.79,0,晴,25.51,1,东北,25.94,2022-11-18T00:00:00+08:00
98.84,21.64,3.07,48,0.00,1012.63,0.00,100.00,9,阴,25.00,1,东北,25.56,2022-11-18T01:00:00+08:00
98.75,21.45,2.71,74,0.00,1012.66,0.00,100.00,9,阴,24.80,1,东北,25.24,2022-11-18T02:00:00+08:00
98.73,21.30,3.52,45,0.00,1012.50,0.00,40.17,4,多云,24.44,1,东北,25.01,2022-11-18T03:00:00+08:00
97.81,21.32,3.73,56,0.00,1012.62,0.00,100.00,9,阴,24.38,1,东北,24.81,2022-11-18T04:00:00+08:00
98.73,21.02,3.11,50,0.00,1012.51,0.00,100.00,9,阴,24.14,1,东北,24.58,2022-11-18T05:00:00+08:00
99.03,20.75,3.39,56,0.00,1012.85,0.00,100.00,9,阴,23.73,1,东北,24.25,2022-11-18T06:00:00+08:00
98.88,20.63,3.14,59,0.00,1013.06,14.33,100.00,9,阴,23.60,1,东北,24.04,2022-11-18T07:00:00+08:00
95.52,21.59,4.00,45,0.00,1013.50,120.65,52.36,4,多云,24.59,1,东北,24.63,2022-11-18T08:00:00+08:00
87.97,25.26,4.44,34,0.00,1014.40,341.29,100.00,9,阴,29.17,1,东北,28.30,2022-11-18T10:00:00+08:00
77.41,26.65,3.15,46,0.00,1014.11,342.13,100.00,9,阴,30.63,1,东北,27.04,2022-11-18T11:00:00+08:00
78.67,27.79,4.13,40,0.00,1012.82,587.00,100.00,9,阴,32.14,1,东北,29.37,2022-11-18T12:00:00+08:00
75.50,29.08,1.73,85,0.00,1011.46,365.96,0.00,0,晴,34.16,1,东,30.38,2022-11-18T13:00:00+08:00
72.02,29.39,1.84,12,0.00,1010.33,443.30,62.70,4,多云,34.30,1,东北,29.50,2022-11-18T14:00:00+08:00
67.39,28.59,2.81,121,0.00,1009.81,326.95,62.70,4,多云,32.64,1,东南,26.36,2022-11-18T15:00:00+08:00
67.68,29.33,0.89,148,0.00,1009.83,208.56,0.00,0,晴,34.03,0,东南,27.63,2022-11-18T16:00:00+08:00
93.28,25.15,0.26,316,0.00,1011.24,0.00,0.00,0,晴,30.11,0,西北,29.81,2022-11-18T18:00:00+08:00
97.68,24.02,0.82,65,0.00,1011.88,0.00,0.00,0,晴,28.67,0,东北,29.18,2022-11-18T19:00:00+08:00
97.24,23.14,1.19,37,0.00,1012.80,0.00,0.00,0,晴,27.34,1,东北,27.55,2022-11-18T20:00:00+08:00
97.88,23.05,0.76,43,0.00,1013.34,0.00,0.00,0,晴,27.33,0,东北,27.58,2022-11-18T21:00:00+08:00
97.82,22.86,1.69,87,0.00,1013.56,0.00,0.00,0,晴,26.89,1,东,27.25,2022-11-18T22:00:00+08:00
97.91,22.55,0.43,182,0.00,1013.75,0.00,0.00,0,晴,26.69,0,南,26.77,2022-11-18T23:00:00+08:00
98.34,22.46,0.49,32,0.00,1013.68,0.00,0.00,0,晴,26.57,0,东北,26.74,2022-11-19T00:00:00+08:00
98.63,22.36,1.86,72,0.00,1013.56,0.00,0.00,0,晴,26.20,1,东北,26.65,2022-11-19T01:00:00+08:00
98.55,21.59,1.83,64,0.00,1013.22,0.00,0.00,0,晴,25.14,1,东北,25.41,2022-11-19T02:00:00+08:00
98.69,21.23,0.52,76,0.00,1013.00,0.00,0.00,0,晴,24.89,0,东北,24.89,2022-11-19T03:00:00+08:00
98.71,20.79,1.15,81,0.00,1012.57,0.00,0.00,0,晴,24.17,1,东,24.23,2022-11-19T04:00:00+08:00
99.08,21.02,4.14,45,0.00,1012.65,0.00,0.00,0,晴,23.97,1,东北,24.67,2022-11-19T05:00:00+08:00
99.36,20.95,2.23,45,0.00,1013.54,10.16,0.00,0,晴,24.23,1,东北,24.63,2022-11-19T07:00:00+08:00
98.85,21.71,1.79,27,0.00,1013.92,128.78,0.00,0,晴,25.33,1,东北,25.68,2022-11-19T08:00:00+08:00
87.83,26.52,4.56,56,0.00,1014.52,519.99,0.00,0,晴,30.92,1,东北,30.44,2022-11-19T10:00:00+08:00
77.98,28.38,5.90,26,0.00,1013.73,504.04,0.00,0,晴,32.61,1,东北,30.13,2022-11-19T11:00:00+08:00
73.70,28.77,5.65,17,0.00,1012.61,579.08,0.00,0,晴,32.87,1,东北,29.13,2022-11-19T12:00:00+08:00
69.54,29.47,5.47,27,0.00,1011.44,530.77,49.64,4,多云,33.55,1,东北,28.62,2022-11-19T13:00:00+08:00
69.58,29.60,6.99,20,0.00,1010.37,385.53,52.80,4,多云,33.46,2,东北,28.85,2022-11-19T14:00:00+08:00
67.36,29.75,5.49,22,0.00,1009.94,258.62,83.78,9,阴,33.76,1,东北,28.17,2022-11-19T15:00:00+08:00
69.68,28.47,5.84,31,0.00,1009.80,179.59,0.00,0,晴,32.11,1,东北,27.07,2022-11-19T16:00:00+08:00
79.66,25.64,3.08,8,0.00,1010.11,0.00,0.00,0,晴,29.40,1,北,26.21,2022-11-19T18:00:00+08:00
87.40,24.86,3.48,25,0.00,1010.86,0.00,0.00,0,晴,28.74,1,东北,27.45,2022-11-19T19:00:00+08:00
89.87,24.77,3.96,48,0.00,1011.66,0.00,100.00,9,阴,28.69,1,东北,28.08,2022-11-19T20:00:00+08:00
81.79,24.23,4.29,17,0.00,1011.79,0.00,0.00,0,晴,27.39,1,东北,24.74,2022-11-19T21:00:00+08:00
86.76,23.31,4.47,25,0.00,1012.18,0.00,0.00,0,晴,26.39,1,东北,24.83,2022-11-19T22:00:00+08:00
86.80,22.92,6.84,15,0.00,1012.33,0.00,0.00,0,晴,25.43,2,东北,24.27,2022-11-19T23:00:00+08:00
86.80,22.75,4.06,30,0.00,1012.32,0.00,0.00,0,晴,25.70,1,东北,24.02,2022-11-20T00:00:00+08:00
87.73,22.10,4.32,44,0.00,1011.95,0.00,0.00,0,晴,24.82,1,东北,23.34,2022-11-20T01:00:00+08:00
88.54,21.55,4.66,15,0.00,1011.65,0.00,0.00,0,晴,24.06,1,东北,22.77,2022-11-20T02:00:00+08:00
87.46,21.04,3.77,21,0.00,1011.79,0.00,100.00,9,阴,23.48,1,东北,21.80,2022-11-20T03:00:00+08:00
87.00,20.93,4.53,22,0.00,1011.87,0.00,100.00,9,阴,23.17,1,东北,21.54,2022-11-20T04:00:00+08:00
87.88,21.39,4.47,44,0.00,1011.95,0.00,56.07,4,多云,23.85,1,东北,22.38,2022-11-20T05:00:00+08:00
87.41,20.85,4.36,28,0.00,1012.36,0.00,56.31,4,多云,23.12,1,东北,21.54,2022-11-20T06:00:00+08:00
