humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
32.95,20.61,14.05,16,0.00,1006.76,212.31,98.74,9,阴,18.41,3,东北,8.00,2022-10-19T09:00:00+08:00
32.51,21.26,11.30,12,0.00,1007.01,345.30,98.74,9,阴,19.65,2,东北,8.21,2022-10-19T10:00:00+08:00
33.51,21.88,12.06,13,0.00,1006.81,387.91,97.96,9,阴,20.29,3,东北,8.79,2022-10-19T11:00:00+08:00
33.67,22.15,12.63,1,0.00,1006.14,368.75,98.18,9,阴,20.51,3,北,8.98,2022-10-19T12:00:00+08:00
33.74,23.56,13.18,17,0.00,1005.54,431.02,98.32,9,阴,22.09,3,东北,9.80,2022-10-19T13:00:00+08:00
33.25,24.59,10.93,15,0.00,1006.12,509.08,98.47,9,阴,23.68,2,东北,10.28,2022-10-19T14:00:00+08:00
34.25,25.50,7.30,31,0.00,1004.84,370.99,36.02,0,晴,25.49,2,东北,11.18,2022-10-19T15:00:00+08:00
33.79,25.33,6.63,42,0.00,1004.64,259.44,21.60,0,晴,25.38,2,东北,10.92,2022-10-19T16:00:00+08:00
34.67,24.64,6.58,2,0.00,1004.68,86.93,100.00,9,阴,24.62,2,北,10.75,2022-10-19T17:00:00+08:00
37.57,22.76,5.41,0,0.00,1004.90,0.00,88.58,9,阴,22.75,1,北,10.40,2022-10-19T18:00:00+08:00
38.44,21.50,3.77,345,0.00,1005.14,0.00,88.58,9,阴,21.59,1,西北,9.86,2022-10-19T19:00:00+08:00
36.84,20.13,0.62,315,0.00,1006.02,0.00,0.00,0,晴,20.46,0,西北,8.68,2022-10-19T20:00:00+08:00
35.10,18.77,1.37,314,0.00,1006.62,0.00,0.00,0,晴,18.65,1,西北,7.60,2022-10-19T21:00:00+08:00
39.45,18.05,0.27,13,0.00,1007.14,0.00,100.00,9,阴,18.20,0,东北,8.17,2022-10-19T22:00:00+08:00
44.05,17.36,4.46,8,0.00,1006.91,0.00,65.01,4,多云,16.81,1,北,8.73,2022-10-19T23:00:00+08:00
46.12,16.63,2.04,335,0.00,1006.73,0.00,65.01,4,多云,16.47,1,西北,8.73,2022-10-20T00:00:00+08:00
46.81,17.70,3.53,7,0.00,1007.14,0.00,100.00,9,阴,17.49,1,北,9.48,2022-10-20T01:00:00+08:00
42.50,18.28,5.00,9,0.00,1006.13,0.00,66.54,4,多云,17.74,1,北,8.93,2022-10-20T02:00:00+08:00
40.31,18.45,1.23,342,0.00,1005.99,0.00,0.00,0,晴,18.53,1,西北,8.56,2022-10-20T03:00:00+08:00
38.36,18.39,2.93,12,0.00,1005.90,0.00,0.00,0,晴,18.07,1,东北,8.11,2022-10-20T04:00:00+08:00
38.31,18.84,4.10,8,0.00,1006.34,0.00,0.00,0,晴,18.38,1,北,8.33,2022-10-20T05:00:00+08:00
40.45,18.75,0.69,354,0.00,1006.92,0.00,0.00,0,晴,18.98,0,北,8.75,2022-10-20T06:00:00+08:00
41.09,18.68,2.36,15,0.00,1007.45,22.87,0.00,0,晴,18.62,1,东北,8.85,2022-10-20T07:00:00+08:00
43.47,20.11,3.39,17,0.00,1008.11,166.80,54.46,4,多云,20.25,1,东北,10.23,2022-10-20T08:00:00+08:00
40.17,21.99,5.56,15,0.00,1008.71,326.03,54.46,4,多云,21.95,1,东北,10.61,2022-10-20T09:00:00+08:00
37.30,22.72,6.85,357,0.00,1009.17,387.03,51.58,4,多云,22.43,2,北,10.30,2022-10-20T10:00:00+08:00
36.50,24.49,6.45,348,0.00,1008.66,496.29,52.44,4,多云,24.58,2,西北,11.22,2022-10-20T11:00:00+08:00
36.40,27.11,6.06,20,0.00,1007.63,825.37,77.13,4,多云,27.82,2,东北,13.06,2022-10-20T12:00:00+08:00
35.32,28.63,5.48,95,0.00,1006.53,799.18,0.00,0,晴,29.71,1,东,13.85,2022-10-20T13:00:00+08:00
36.54,28.20,2.72,62,0.00,1005.62,573.83,55.03,4,多云,29.77,1,东北,13.97,2022-10-20T14:00:00+08:00
35.41,29.46,5.34,101,0.00,1004.89,453.69,76.58,4,多云,30.76,1,东,14.56,2022-10-20T15:00:00+08:00
36.51,29.74,3.32,352,0.00,1004.63,287.53,0.00,0,晴,31.57,1,北,15.26,2022-10-20T16:00:00+08:00
39.92,29.28,0.95,263,0.00,1004.50,74.93,0.00,0,晴,31.70,0,西,16.25,2022-10-20T17:00:00+08:00
46.30,23.84,3.74,257,0.00,1004.77,0.00,0.00,0,晴,24.86,1,西南,13.68,2022-10-20T18:00:00+08:00
47.85,21.54,1.44,277,0.00,1005.28,0.00,0.00,0,晴,22.54,1,西,12.30,2022-10-20T19:00:00+08:00
49.30,20.02,1.37,274,0.00,1005.93,0.00,0.00,0,晴,20.78,1,西,11.54,2022-10-20T20:00:00+08:00
54.29,20.25,0.80,190,0.00,1006.32,0.00,0.00,0,晴,21.40,0,南,12.89,2022-10-20T21:00:00+08:00
55.97,19.31,1.14,260,0.00,1006.61,0.00,0.00,0,晴,20.26,1,西,12.54,2022-10-20T22:00:00+08:00
60.94,18.45,1.80,293,0.00,1006.70,0.00,0.00,0,晴,19.30,1,西北,12.94,2022-10-20T23:00:00+08:00
66.92,17.87,0.95,280,0.00,1006.57,0.00,0.00,0,晴,18.99,0,西,13.70,2022-10-21T00:00:00+08:00
70.73,17.61,0.58,326,0.00,1006.43,0.00,30.86,0,晴,18.88,0,西北,14.24,2022-10-21T01:00:00+08:00
85.28,17.07,0.40,340,0.00,1007.57,0.00,0.00,0,晴,18.81,0,西北,16.60,2022-10-21T02:00:00+08:00
83.60,17.06,1.18,257,0.00,1006.41,0.00,37.77,0,晴,18.58,1,西南,16.26,2022-10-21T03:00:00+08:00
82.31,16.95,1.27,268,0.00,1006.13,0.00,22.39,0,晴,18.38,1,西,15.90,2022-10-21T04:00:00+08:00
83.14,16.82,0.53,333,0.00,1006.41,0.00,0.00,0,晴,18.38,0,西北,15.93,2022-10-21T05:00:00+08:00
82.57,16.62,0.36,303,0.00,1006.71,0.00,0.00,0,晴,18.14,0,西北,15.62,2022-10-21T06:00:00+08:00
75.77,17.24,0.37,224,0.00,1007.42,34.97,0.00,0,晴,18.66,0,西南,14.91,2022-10-21T07:00:00+08:00
68.69,20.35,5.03,17,0.00,1007.82,207.44,0.00,0,晴,21.44,1,东北,16.41,2022-10-21T08:00:00+08:00
59.72,23.48,3.09,358,0.00,1008.33,436.93,0.00,0,晴,25.31,1,北,17.27,2022-10-21T09:00:00+08:00
55.05,26.08,5.20,31,0.00,1008.27,631.96,0.00,0,晴,27.98,1,东北,18.59,2022-10-21T10:00:00+08:00
47.52,27.96,0.66,267,0.00,1007.85,768.38,0.00,0,晴,30.67,0,西,17.92,2022-10-21T11:00:00+08:00
40.76,29.45,2.12,42,0.00,1006.51,822.11,0.00,0,晴,31.77,1,东北,16.76,2022-10-21T12:00:00+08:00
38.36,30.85,4.70,28,0.00,1005.06,795.76,0.00,0,晴,32.86,1,东北,17.09,2022-10-21T13:00:00+08:00
33.95,32.05,6.00,343,0.00,1004.97,695.97,0.00,0,晴,33.73,2,西北,16.19,2022-10-21T14:00:00+08:00
31.87,33.39,3.07,38,0.00,1002.94,520.74,0.00,0,晴,35.74,1,东北,16.38,2022-10-21T15:00:00+08:00
33.32,32.97,5.64,309,0.00,1002.96,296.50,0.00,0,晴,34.89,1,西北,16.73,2022-10-21T16:00:00+08:00
37.50,31.58,4.28,298,0.00,1003.08,78.62,0.00,0,晴,33.79,1,西北,17.41,2022-10-21T17:00:00+08:00
46.17,26.71,0.93,241,0.00,1003.73,0.00,0.00,0,晴,28.94,0,西南,16.18,2022-10-21T18:00:00+08:00
48.49,23.69,1.52,282,0.00,1004.06,0.00,0.00,0,晴,25.21,1,西北,14.20,2022-10-21T19:00:00+08:00
51.30,22.43,1.24,265,0.00,1004.70,0.00,0.00,0,晴,23.86,1,西,13.92,2022-10-21T20:00:00+08:00
55.48,21.82,1.47,283,0.00,1005.28,0.00,0.00,0,晴,23.27,1,西北,14.51,2022-10-21T21:00:00+08:00
59.61,20.67,1.22,280,0.00,1005.52,0.00,0.00,0,晴,22.09,1,西,14.53,2022-10-21T22:00:00+08:00
60.19,19.99,2.27,13,0.00,1005.87,0.00,0.00,0,晴,21.09,1,东北,14.06,2022-10-21T23:00:00+08:00
59.71,19.17,2.53,307,0.00,1005.37,0.00,0.00,0,晴,20.00,1,西北,13.26,2022-10-22T00:00:00+08:00
65.54,18.11,0.55,73,0.00,1005.33,0.00,0.00,0,晴,19.30,0,东北,13.62,2022-10-22T01:00:00+08:00
65.45,17.91,1.44,347,0.00,1004.98,0.00,0.00,0,晴,18.88,1,西北,13.43,2022-10-22T02:00:00+08:00
68.08,17.42,0.32,327,0.00,1004.81,0.00,0.00,0,晴,18.58,0,西北,13.55,2022-10-22T03:00:00+08:00
72.88,17.03,1.73,356,0.00,1004.69,0.00,0.00,0,晴,18.03,1,北,14.15,2022-10-22T04:00:00+08:00
88.92,16.42,0.94,318,0.00,1005.44,0.00,0.00,0,晴,18.01,0,西北,16.61,2022-10-22T05:00:00+08:00
81.32,16.13,0.92,326,0.00,1005.01,0.00,0.00,0,晴,17.37,0,西北,14.91,2022-10-22T06:00:00+08:00
72.91,17.11,0.63,4,0.00,1005.79,37.47,0.00,0,晴,18.34,0,北,14.23,2022-10-22T07:00:00+08:00
61.60,20.58,2.46,37,0.00,1006.41,236.47,0.00,0,晴,21.86,1,东北,14.93,2022-10-22T08:00:00+08:00
37.04,28.16,9.71,7,0.00,1007.06,673.35,0.00,0,晴,28.49,2,北,14.13,2022-10-22T10:00:00+08:00
28.84,30.29,12.96,12,0.00,1006.62,797.74,0.00,0,晴,29.85,3,东北,12.44,2022-10-22T11:00:00+08:00
26.51,31.93,8.42,356,0.00,1005.59,848.44,0.00,0,晴,32.45,2,北,12.55,2022-10-22T12:00:00+08:00
26.35,32.54,10.70,29,0.00,1004.48,821.78,0.00,0,晴,32.76,2,东北,12.92,2022-10-22T13:00:00+08:00
26.96,33.29,11.37,342,0.00,1003.19,707.23,0.00,0,晴,33.61,2,西北,13.78,2022-10-22T14:00:00+08:00
27.10,33.71,10.86,5,0.00,1002.31,531.17,0.00,0,晴,34.23,2,北,14.18,2022-10-22T15:00:00+08:00
26.83,33.55,9.13,10,0.00,1001.85,304.91,0.00,0,晴,34.32,2,北,13.92,2022-10-22T16:00:00+08:00
27.63,32.28,8.46,334,0.00,1001.66,82.10,0.00,0,晴,32.97,2,西北,13.35,2022-10-22T17:00:00+08:00
36.06,27.44,3.15,349,0.00,1002.28,0.00,0.00,0,晴,28.72,1,北,13.19,2022-10-22T18:00:00+08:00
37.09,24.63,2.13,12,0.00,1002.86,0.00,0.00,0,晴,25.56,1,东北,11.49,2022-10-22T19:00:00+08:00
40.59,22.30,0.95,1,0.00,1003.68,0.00,0.00,0,晴,23.17,0,北,10.93,2022-10-22T20:00:00+08:00
45.67,21.37,2.75,359,0.00,1004.32,0.00,0.00,0,晴,21.99,1,北,11.62,2022-10-22T21:00:00+08:00
49.60,20.22,1.76,34,0.00,1004.67,0.00,0.00,0,晴,20.96,1,东北,11.76,2022-10-22T22:00:00+08:00
51.52,18.87,0.33,357,0.00,1004.78,0.00,0.00,0,晴,19.67,0,北,11.23,2022-10-22T23:00:00+08:00
54.40,18.71,2.15,1,0.00,1004.55,0.00,0.00,0,晴,19.27,1,北,11.74,2022-10-23T00:00:00+08:00
55.97,18.46,1.30,340,0.00,1003.80,0.00,0.00,0,晴,19.19,1,西北,11.89,2022-10-23T01:00:00+08:00
58.15,18.25,0.48,10,0.00,1003.62,0.00,0.00,0,晴,19.18,0,北,12.19,2022-10-23T02:00:00+08:00
59.34,18.06,3.58,350,0.00,1003.43,0.00,0.00,0,晴,18.43,1,北,12.29,2022-10-23T03:00:00+08:00
59.09,18.28,5.73,346,0.00,1003.24,0.00,0.00,0,晴,18.30,1,西北,12.41,2022-10-23T04:00:00+08:00
60.26,19.21,2.25,356,0.00,1004.39,0.00,0.00,0,晴,20.12,1,北,13.42,2022-10-23T05:00:00+08:00
59.12,19.32,2.13,35,0.00,1004.08,0.00,0.00,0,晴,20.23,1,东北,13.25,2022-10-23T06:00:00+08:00
61.00,21.14,4.27,29,0.00,1004.83,35.30,0.00,0,晴,22.20,1,东北,15.30,2022-10-23T07:00:00+08:00
56.40,24.34,5.61,11,0.00,1005.55,209.27,0.00,0,晴,25.75,1,北,17.17,2022-10-23T08:00:00+08:00
44.77,26.78,6.52,23,0.00,1006.06,439.85,0.00,0,晴,27.92,2,东北,15.76,2022-10-23T09:00:00+08:00
39.95,29.20,9.02,10,0.00,1006.04,635.02,0.00,0,晴,30.14,2,北,16.19,2022-10-23T10:00:00+08:00
37.57,30.20,11.79,12,0.00,1005.50,639.09,0.00,0,晴,30.70,2,东北,16.12,2022-10-23T11:00:00+08:00
35.67,31.12,12.35,356,0.00,1004.37,686.66,0.00,0,晴,31.58,3,北,16.13,2022-10-23T12:00:00+08:00
34.25,32.91,8.53,343,0.00,1001.99,675.57,0.00,0,晴,34.39,2,西北,17.14,2022-10-23T14:00:00+08:00
33.24,33.52,6.87,347,0.00,1001.16,501.22,0.00,0,晴,35.36,2,西北,17.21,2022-10-23T15:00:00+08:00
34.69,33.45,8.91,347,0.00,1000.79,279.73,0.00,0,晴,35.05,2,西北,17.89,2022-10-23T16:00:00+08:00
35.52,32.51,4.65,332,0.00,1001.04,73.92,0.00,0,晴,34.71,1,西北,17.38,2022-10-23T17:00:00+08:00
45.77,28.26,2.03,319,0.00,1001.36,0.00,0.00,0,晴,30.68,1,西北,17.56,2022-10-23T18:00:00+08:00
49.18,24.97,3.35,325,0.00,1001.94,0.00,0.00,0,晴,26.51,1,西北,15.55,2022-10-23T19:00:00+08:00
51.19,23.68,5.23,6,0.00,1002.65,0.00,0.00,0,晴,24.68,1,北,14.98,2022-10-23T20:00:00+08:00
52.63,23.19,2.38,313,0.00,1003.29,0.00,0.00,0,晴,24.67,1,西北,14.96,2022-10-23T21:00:00+08:00
52.22,22.32,0.85,15,0.00,1003.57,0.00,0.00,0,晴,23.83,0,东北,14.08,2022-10-23T22:00:00+08:00
54.03,22.82,1.32,216,0.00,1004.27,0.00,0.00,0,晴,24.47,1,西南,15.01,2022-10-23T23:00:00+08:00
59.70,21.14,1.58,233,0.00,1005.37,0.00,0.00,0,晴,22.62,1,西南,14.97,2022-10-24T00:00:00+08:00
58.57,19.87,0.80,325,0.00,1003.96,0.00,0.00,0,晴,21.13,0,西北,13.58,2022-10-24T01:00:00+08:00
62.29,19.62,0.58,330,0.00,1003.42,0.00,0.00,0,晴,21.03,0,西北,14.23,2022-10-24T02:00:00+08:00
63.52,19.19,1.84,353,0.00,1003.34,0.00,0.00,0,晴,20.32,1,北,14.12,2022-10-24T03:00:00+08:00
64.31,18.65,1.07,275,0.00,1003.23,0.00,0.00,0,晴,19.82,1,西,13.83,2022-10-24T04:00:00+08:00
57.21,18.46,0.58,273,0.00,1003.62,0.00,0.00,0,晴,19.37,0,西,12.15,2022-10-24T05:00:00+08:00
55.95,18.22,1.27,4,0.00,1004.10,0.00,0.00,0,晴,18.90,1,北,11.71,2022-10-24T06:00:00+08:00
56.23,18.74,2.45,7,0.00,1005.07,38.39,0.00,0,晴,19.34,1,北,12.16,2022-10-24T07:00:00+08:00
54.11,22.62,2.35,44,0.00,1005.59,217.14,0.00,0,晴,24.04,1,东北,14.86,2022-10-24T08:00:00+08:00
48.33,25.95,5.05,36,0.00,1006.17,450.53,0.00,0,晴,27.39,1,东北,16.20,2022-10-24T09:00:00+08:00
44.78,27.71,4.18,62,0.00,1006.58,541.18,0.00,0,晴,29.51,1,东北,16.64,2022-10-24T10:00:00+08:00
42.92,29.11,5.89,339,0.00,1006.16,639.09,0.00,0,晴,30.83,1,西北,17.30,2022-10-24T11:00:00+08:00
42.79,29.34,4.98,75,0.00,1005.39,825.45,0.00,0,晴,31.28,1,东北,17.48,2022-10-24T12:00:00+08:00
41.97,31.01,5.12,73,0.00,1004.21,648.12,0.00,0,晴,33.32,1,东北,18.86,2022-10-24T13:00:00+08:00
41.12,31.97,3.00,286,0.00,1003.11,690.48,0.00,0,晴,34.86,1,西北,19.52,2022-10-24T14:00:00+08:00
40.15,32.01,4.98,344,0.00,1002.25,515.06,0.00,0,晴,34.46,1,西北,19.10,2022-10-24T15:00:00+08:00
41.70,31.59,6.77,307,0.00,1001.94,290.84,5.07,0,晴,33.74,2,西北,19.37,2022-10-24T16:00:00+08:00
43.04,30.60,3.76,303,0.00,1002.29,76.49,0.00,0,晴,33.13,1,西北,18.90,2022-10-24T17:00:00+08:00
50.05,26.31,1.00,267,0.00,1003.02,0.00,58.94,4,多云,28.69,1,西,17.13,2022-10-24T18:00:00+08:00
58.65,24.16,1.48,273,0.00,1003.58,0.00,58.94,4,多云,26.41,1,西,17.67,2022-10-24T19:00:00+08:00
62.73,23.20,1.29,245,0.00,1004.69,0.00,0.00,0,晴,25.45,1,西南,17.84,2022-10-24T20:00:00+08:00
66.04,21.90,6.48,238,0.00,1006.44,0.00,0.00,0,晴,23.02,2,西南,17.35,2022-10-24T21:00:00+08:00
72.38,21.87,3.51,220,0.00,1006.12,0.00,100.00,9,阴,23.86,1,西南,18.98,2022-10-25T00:00:00+08:00
71.89,21.67,3.65,226,0.00,1005.93,0.00,100.00,9,阴,23.55,1,西南,18.63,2022-10-25T01:00:00+08:00
74.62,20.82,2.92,212,0.00,1005.79,0.00,100.00,9,阴,22.71,1,西南,18.35,2022-10-25T02:00:00+08:00
77.29,20.14,0.22,83,0.00,1005.72,0.00,100.00,9,阴,22.45,0,东,18.23,2022-10-25T03:00:00+08:00
78.26,19.48,1.24,249,0.00,1005.69,0.00,100.00,9,阴,21.46,1,西南,17.72,2022-10-25T04:00:00+08:00
82.97,19.30,0.91,226,0.00,1005.76,0.00,100.00,9,阴,21.49,0,西南,18.57,2022-10-25T05:00:00+08:00
78.40,18.38,0.92,309,0.00,1005.91,0.00,66.08,4,多云,20.10,0,西北,16.57,2022-10-25T06:00:00+08:00
80.62,18.59,0.89,280,0.00,1006.86,40.42,66.08,4,多云,20.47,0,西,17.27,2022-10-25T07:00:00+08:00
78.88,22.10,1.48,134,0.00,1007.70,195.22,54.03,4,多云,24.87,1,东南,20.98,2022-10-25T08:00:00+08:00
60.93,26.69,3.89,144,0.00,1007.97,614.38,35.74,0,晴,29.41,1,东南,21.33,2022-10-25T10:00:00+08:00
57.67,27.73,1.13,346,0.00,1007.45,744.79,100.00,9,阴,31.05,1,西北,21.46,2022-10-25T11:00:00+08:00
53.47,29.05,2.40,48,0.00,1006.53,799.75,0.00,0,晴,32.23,1,东北,21.48,2022-10-25T12:00:00+08:00
48.91,30.05,6.01,131,0.00,1005.75,772.92,31.88,0,晴,32.52,2,东南,20.81,2022-10-25T13:00:00+08:00
47.39,30.39,6.24,144,0.00,1004.89,670.30,31.88,0,晴,32.79,2,东南,20.56,2022-10-25T14:00:00+08:00
46.24,30.59,2.45,129,0.00,1005.36,496.00,70.51,4,多云,33.63,1,东南,20.29,2022-10-25T15:00:00+08:00
47.31,30.93,6.57,152,0.00,1004.68,274.87,0.00,0,晴,33.43,2,东南,21.17,2022-10-25T16:00:00+08:00
50.13,28.53,6.25,152,0.00,1005.10,67.86,0.00,0,晴,30.59,2,东南,19.54,2022-10-25T17:00:00+08:00
55.69,25.98,3.22,174,0.00,1005.14,0.00,0.00,0,晴,28.25,1,南,18.70,2022-10-25T18:00:00+08:00
58.49,23.87,0.29,77,0.00,1005.75,0.00,0.00,0,晴,26.24,0,东北,17.32,2022-10-25T19:00:00+08:00
60.12,22.76,3.78,214,0.00,1006.05,0.00,0.00,0,晴,24.29,1,西南,16.65,2022-10-25T20:00:00+08:00
61.52,22.05,4.77,230,0.00,1007.34,0.00,0.00,0,晴,23.29,1,西南,16.31,2022-10-25T21:00:00+08:00
65.03,21.27,3.78,187,0.00,1007.67,0.00,100.00,9,阴,22.66,1,南,16.44,2022-10-25T22:00:00+08:00
67.00,20.49,3.81,221,0.00,1007.97,0.00,100.00,9,阴,21.76,1,西南,16.15,2022-10-25T23:00:00+08:00
71.09,20.15,1.95,227,0.00,1007.92,0.00,100.00,9,阴,21.86,1,西南,16.78,2022-10-26T00:00:00+08:00
72.73,18.43,0.65,292,0.00,1007.72,0.00,100.00,9,阴,19.98,0,西北,15.42,2022-10-26T02:00:00+08:00
81.82,17.89,0.96,162,0.00,1007.41,0.00,100.00,9,阴,19.61,0,东南,16.77,2022-10-26T03:00:00+08:00
82.39,17.49,0.95,270,0.00,1006.86,0.00,100.00,9,阴,19.13,0,西,16.47,2022-10-26T04:00:00+08:00
86.40,17.38,0.67,253,0.00,1007.06,0.00,100.00,9,阴,19.19,0,西南,17.15,2022-10-26T05:00:00+08:00
81.16,16.63,1.03,272,0.00,1007.21,0.00,36.05,0,晴,17.97,1,西,15.36,2022-10-26T06:00:00+08:00
82.35,17.30,0.23,0,0.00,1009.14,40.74,39.41,0,晴,19.02,0,北,16.26,2022-10-26T07:00:00+08:00
76.55,20.83,1.56,143,0.00,1008.26,205.81,28.72,0,晴,23.07,1,东南,18.84,2022-10-26T08:00:00+08:00
67.56,23.73,0.80,163,0.00,1008.49,435.94,100.00,9,阴,26.50,0,东南,19.83,2022-10-26T09:00:00+08:00
62.52,25.21,3.82,200,0.00,1008.45,630.59,100.00,9,阴,27.58,1,西南,20.05,2022-10-26T10:00:00+08:00
57.96,26.33,1.92,122,0.00,1007.81,757.80,22.75,0,晴,29.09,1,东南,19.86,2022-10-26T11:00:00+08:00
54.16,27.33,3.71,141,0.00,1006.68,811.78,0.00,0,晴,29.80,1,东南,19.69,2022-10-26T12:00:00+08:00
49.92,29.24,3.58,196,0.00,1006.78,784.79,0.00,0,晴,31.98,1,西南,20.27,2022-10-26T13:00:00+08:00
48.07,30.13,3.00,146,0.00,1004.49,678.03,0.00,0,晴,33.10,1,东南,20.55,2022-10-26T14:00:00+08:00
46.16,30.52,1.63,90,0.00,1003.65,503.11,0.00,0,晴,33.69,1,东,20.18,2022-10-26T15:00:00+08:00
46.39,31.06,5.61,212,0.00,1003.16,280.41,0.00,0,晴,33.69,1,西南,20.91,2022-10-26T16:00:00+08:00
47.55,29.17,2.96,201,0.00,1002.99,66.01,0.00,0,晴,31.81,1,西南,19.23,2022-10-26T17:00:00+08:00
52.85,24.47,3.41,242,0.00,1003.34,0.00,0.00,0,晴,26.10,1,西南,16.22,2022-10-26T18:00:00+08:00
57.89,22.76,1.92,241,0.00,1003.35,0.00,0.00,0,晴,24.51,1,西南,16.03,2022-10-26T19:00:00+08:00
63.20,21.29,1.87,276,0.00,1004.13,0.00,0.00,0,晴,22.93,1,西,16.00,2022-10-26T20:00:00+08:00
67.85,20.77,1.66,269,0.00,1005.39,0.00,0.00,0,晴,22.54,1,西,16.64,2022-10-26T21:00:00+08:00
68.60,19.98,0.78,308,0.00,1005.68,0.00,0.00,0,晴,21.73,0,西北,16.02,2022-10-26T22:00:00+08:00
79.08,18.87,4.99,243,0.00,1005.48,0.00,0.00,0,晴,20.03,1,西南,17.24,2022-10-26T23:00:00+08:00
77.63,19.08,1.57,199,0.00,1005.72,0.00,0.00,0,晴,20.85,1,西南,17.14,2022-10-27T00:00:00+08:00
78.69,18.78,0.23,211,0.00,1005.88,0.00,100.00,9,阴,20.76,0,西南,17.05,2022-10-27T01:00:00+08:00
78.35,18.78,0.49,271,0.00,1005.56,0.00,100.00,9,阴,20.69,0,西,16.98,2022-10-27T02:00:00+08:00
84.63,18.58,0.59,86,0.00,1004.74,0.00,100.00,9,阴,20.69,0,东,18.11,2022-10-27T03:00:00+08:00
79.58,17.83,1.86,319,0.00,1005.02,0.00,100.00,9,阴,19.28,1,西北,16.25,2022-10-27T04:00:00+08:00
87.09,17.71,0.55,288,0.00,1005.46,0.00,100.00,9,阴,19.67,0,西北,17.65,2022-10-27T05:00:00+08:00
81.77,17.54,0.61,203,0.00,1005.67,0.00,24.25,0,晴,19.23,0,西南,16.39,2022-10-27T06:00:00+08:00
83.44,17.89,0.94,307,0.00,1006.01,37.12,22.25,0,晴,19.69,0,西北,17.10,2022-10-27T07:00:00+08:00
79.86,21.71,2.30,123,0.00,1006.47,187.09,9.78,0,晴,24.25,1,东南,20.74,2022-10-27T08:00:00+08:00
72.19,24.03,1.14,22,0.00,1006.95,410.42,19.45,0,晴,27.11,1,东北,21.58,2022-10-27T09:00:00+08:00
63.37,26.81,1.39,79,0.00,1007.12,602.49,19.45,0,晴,30.19,1,东,22.34,2022-10-27T10:00:00+08:00
58.12,26.40,2.87,36,0.00,1006.64,735.31,100.00,9,阴,29.02,1,东北,20.00,2022-10-27T11:00:00+08:00
56.00,27.39,3.45,317,0.00,1005.50,788.94,0.00,0,晴,30.06,1,西北,20.43,2022-10-27T12:00:00+08:00
54.01,29.61,2.20,238,0.00,1004.48,761.99,0.00,0,晴,33.05,1,西南,22.41,2022-10-27T13:00:00+08:00
52.86,30.42,4.53,263,0.00,1003.67,654.50,0.00,0,晴,33.61,1,西,22.97,2022-10-27T14:00:00+08:00
51.29,31.03,1.74,15,0.00,1003.06,481.02,0.00,0,晴,34.79,1,东北,23.08,2022-10-27T15:00:00+08:00
50.86,30.11,7.55,322,0.00,1002.99,262.23,0.00,0,晴,32.48,2,西北,21.72,2022-10-27T16:00:00+08:00
50.67,29.79,3.83,309,0.00,1003.19,60.81,0.00,0,晴,32.72,1,西北,21.24,2022-10-27T17:00:00+08:00
57.85,26.12,1.88,253,0.00,1003.49,0.00,0.00,0,晴,28.82,1,西南,19.58,2022-10-27T18:00:00+08:00
57.38,24.04,0.75,269,0.00,1004.00,0.00,0.00,0,晴,26.31,0,西,17.16,2022-10-27T19:00:00+08:00
58.13,23.14,0.93,269,0.00,1004.45,0.00,0.00,0,晴,25.18,0,西,16.47,2022-10-27T20:00:00+08:00
61.44,22.31,0.90,277,0.00,1004.91,0.00,0.00,0,晴,24.31,0,西,16.55,2022-10-27T21:00:00+08:00
65.82,21.66,0.93,299,0.00,1005.10,0.00,0.00,0,晴,23.71,0,西北,17.04,2022-10-27T22:00:00+08:00
68.95,21.08,1.28,319,0.00,1005.22,0.00,0.00,0,晴,23.06,1,西北,17.23,2022-10-27T23:00:00+08:00
69.25,20.86,4.46,8,0.00,1005.32,0.00,0.00,0,晴,22.22,1,北,17.07,2022-10-28T00:00:00+08:00
67.41,21.11,2.18,354,0.00,1005.53,0.00,0.00,0,晴,22.86,1,北,16.88,2022-10-28T01:00:00+08:00
70.97,20.50,1.50,2,0.00,1005.30,0.00,0.00,0,晴,22.38,1,北,17.11,2022-10-28T02:00:00+08:00
65.50,20.36,2.51,26,0.00,1005.51,0.00,0.00,0,晴,21.75,1,东北,15.66,2022-10-28T03:00:00+08:00
62.26,19.96,2.95,13,0.00,1005.65,0.00,0.00,0,晴,21.02,1,东北,14.52,2022-10-28T04:00:00+08:00
61.62,20.42,6.62,1,0.00,1006.00,0.00,0.00,0,晴,20.90,2,北,14.79,2022-10-28T05:00:00+08:00
61.22,19.92,3.77,18,0.00,1006.96,36.84,0.00,0,晴,20.77,1,东北,14.24,2022-10-28T07:00:00+08:00
61.00,21.95,6.58,29,0.00,1007.32,199.17,0.00,0,晴,22.80,2,东北,16.08,2022-10-28T08:00:00+08:00
56.42,23.58,9.36,20,0.00,1007.34,427.48,0.00,0,晴,24.11,2,东北,16.41,2022-10-28T09:00:00+08:00
52.22,24.67,11.57,354,0.00,1007.94,621.29,0.00,0,晴,24.84,2,北,16.22,2022-10-28T10:00:00+08:00
49.89,26.02,9.81,11,0.00,1007.17,749.80,0.00,0,晴,26.71,2,北,16.79,2022-10-28T11:00:00+08:00
