humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.08,27.92,6.50,57,0.00,998.28,81.54,95.38,9,阴,32.38,2,东北,32.01,2022-08-10T08:00:00+08:00
84.76,27.75,7.97,59,0.00,998.56,163.98,95.38,9,阴,31.85,2,东北,31.57,2022-08-10T09:00:00+08:00
84.61,28.24,9.00,71,0.00,999.23,331.79,94.05,9,阴,32.36,2,东北,32.43,2022-08-10T10:00:00+08:00
86.72,29.33,8.61,69,0.00,998.89,344.81,99.72,9,阴,34.19,2,东北,35.40,2022-08-10T11:00:00+08:00
80.78,31.43,9.79,74,0.00,998.60,433.90,94.78,9,阴,36.57,2,东北,37.19,2022-08-10T12:00:00+08:00
81.92,31.22,10.88,108,0.00,998.39,486.89,99.11,9,阴,36.17,2,东南,37.26,2022-08-10T13:00:00+08:00
83.48,30.56,9.39,82,0.00,997.90,414.54,96.69,9,阴,35.59,2,东,36.57,2022-08-10T14:00:00+08:00
89.18,30.09,8.72,90,0.42,998.24,353.08,79.67,13,小雨,35.50,2,东,38.03,2022-08-10T15:00:00+08:00
85.36,30.99,7.96,88,0.13,997.72,287.29,79.67,13,小雨,36.66,2,东,38.32,2022-08-10T16:00:00+08:00
85.54,29.87,9.77,81,0.00,997.93,76.41,95.14,9,阴,34.68,2,东,36.02,2022-08-10T17:00:00+08:00
94.51,26.26,5.64,55,1.87,999.03,37.74,100.00,13,小雨,30.81,1,东北,32.26,2022-08-10T18:00:00+08:00
94.59,25.84,5.02,43,1.90,999.32,0.30,100.00,13,小雨,30.33,1,东北,31.49,2022-08-10T19:00:00+08:00
93.71,25.46,4.28,57,1.79,1000.42,0.00,91.81,13,小雨,29.85,1,东北,30.51,2022-08-10T20:00:00+08:00
94.36,25.28,2.56,124,0.33,1001.29,0.00,79.75,13,小雨,29.95,1,东南,30.39,2022-08-10T21:00:00+08:00
94.56,25.49,2.00,68,0.28,1002.28,0.00,89.43,13,小雨,30.36,1,东北,30.84,2022-08-10T22:00:00+08:00
94.24,24.99,1.11,144,0.26,1002.35,0.00,100.00,13,小雨,29.79,1,东南,29.83,2022-08-10T23:00:00+08:00
94.14,25.14,3.71,28,0.00,1001.30,0.00,100.00,9,阴,29.53,1,东北,30.07,2022-08-11T00:00:00+08:00
95.24,24.79,0.91,64,0.00,1000.76,0.00,99.80,9,阴,29.60,0,东北,29.79,2022-08-11T01:00:00+08:00
94.59,24.80,0.48,21,0.00,1000.69,0.00,89.89,9,阴,29.66,0,东北,29.61,2022-08-11T02:00:00+08:00
95.08,25.00,1.84,59,0.00,1000.66,0.00,84.08,9,阴,29.72,1,东北,30.12,2022-08-11T03:00:00+08:00
96.19,25.27,3.35,11,0.00,1000.33,0.00,83.14,9,阴,29.91,1,北,30.96,2022-08-11T04:00:00+08:00
95.99,25.32,4.42,36,0.00,1000.21,0.00,79.19,4,多云,29.77,1,东北,30.99,2022-08-11T05:00:00+08:00
94.71,25.04,1.22,300,0.00,1000.48,0.00,66.69,4,多云,29.87,1,西北,30.07,2022-08-11T06:00:00+08:00
95.27,26.21,1.72,29,0.00,1000.99,38.35,66.69,4,多云,31.50,1,东北,32.42,2022-08-11T07:00:00+08:00
91.42,28.13,2.56,61,0.00,1001.65,56.46,100.00,9,阴,33.88,1,东北,34.82,2022-08-11T08:00:00+08:00
88.48,28.30,4.05,62,0.52,1002.20,72.67,100.00,13,小雨,33.63,1,东北,34.03,2022-08-11T09:00:00+08:00
83.75,29.74,5.96,126,0.14,1002.33,687.64,100.00,13,小雨,35.02,1,东南,35.01,2022-08-11T10:00:00+08:00
81.67,31.30,3.98,92,0.00,1002.27,288.79,87.70,9,阴,37.51,1,东,37.32,2022-08-11T11:00:00+08:00
86.09,31.04,8.72,106,0.00,1002.40,382.69,100.00,9,阴,36.67,2,东南,38.76,2022-08-11T12:00:00+08:00
85.01,31.53,4.49,121,0.00,1001.67,625.89,85.72,9,阴,38.07,1,东南,39.36,2022-08-11T13:00:00+08:00
93.60,25.05,14.39,155,3.25,1002.21,170.87,100.00,14,中雨,27.43,3,东南,29.74,2022-08-11T14:00:00+08:00
95.34,25.18,5.78,148,1.49,1001.65,88.61,100.00,13,小雨,29.28,1,东南,30.52,2022-08-11T15:00:00+08:00
97.01,25.77,1.65,88,0.31,1001.30,421.61,100.00,13,小雨,30.99,1,东,32.17,2022-08-11T16:00:00+08:00
93.81,27.62,4.01,11,0.00,1001.94,92.72,74.97,4,多云,33.05,1,北,34.68,2022-08-11T17:00:00+08:00
95.63,26.55,5.03,22,0.00,1001.80,50.66,100.00,9,阴,31.42,1,东北,33.20,2022-08-11T18:00:00+08:00
96.02,26.27,2.24,14,0.00,1002.44,0.30,100.00,9,阴,31.54,1,东北,32.79,2022-08-11T19:00:00+08:00
94.84,26.14,2.99,33,0.00,1002.81,0.00,50.76,4,多云,31.14,1,东北,32.14,2022-08-11T20:00:00+08:00
96.48,25.42,0.74,308,0.00,1003.13,0.00,100.00,9,阴,30.61,0,西北,31.33,2022-08-11T21:00:00+08:00
96.18,25.31,1.12,85,0.00,1003.63,0.00,22.09,0,晴,30.37,1,东,31.03,2022-08-11T22:00:00+08:00
96.46,24.78,1.49,77,0.00,1002.93,0.00,39.36,0,晴,29.56,1,东北,30.16,2022-08-11T23:00:00+08:00
97.16,24.69,1.32,93,0.00,1003.29,0.00,39.36,0,晴,29.50,1,东,30.21,2022-08-12T00:00:00+08:00
97.53,24.21,1.06,298,0.00,1002.98,0.00,77.73,4,多云,28.89,1,西北,29.47,2022-08-12T01:00:00+08:00
97.77,23.89,0.31,331,0.00,1002.60,0.00,72.41,4,多云,28.58,0,西北,28.98,2022-08-12T02:00:00+08:00
98.24,24.01,1.89,319,0.00,1002.27,0.00,67.58,4,多云,28.50,1,西北,29.33,2022-08-12T03:00:00+08:00
98.42,24.06,0.71,48,0.00,1002.14,0.00,62.70,4,多云,28.79,0,东北,29.47,2022-08-12T04:00:00+08:00
98.49,24.14,1.76,21,0.00,1002.21,0.00,48.50,4,多云,28.72,1,东北,29.63,2022-08-12T05:00:00+08:00
98.52,23.86,4.56,47,0.00,1002.25,0.00,37.25,0,晴,27.82,1,东北,29.15,2022-08-12T06:00:00+08:00
98.42,24.57,2.04,33,0.00,1003.04,70.77,41.86,4,多云,29.28,1,东北,30.39,2022-08-12T07:00:00+08:00
96.57,25.44,3.31,43,0.00,1003.34,126.68,44.81,4,多云,30.18,1,东北,31.40,2022-08-12T08:00:00+08:00
94.56,26.17,4.09,19,0.42,1003.91,343.31,44.81,13,小雨,30.96,1,东北,32.10,2022-08-12T09:00:00+08:00
90.37,28.80,3.93,59,0.00,1004.15,394.83,100.00,9,阴,34.54,1,东北,35.78,2022-08-12T10:00:00+08:00
88.18,29.55,3.33,51,0.00,1003.50,440.71,92.81,9,阴,35.58,1,东北,36.46,2022-08-12T11:00:00+08:00
86.07,30.60,1.78,151,0.00,1003.77,231.48,92.81,9,阴,37.26,1,东南,37.79,2022-08-12T12:00:00+08:00
92.00,27.58,11.35,197,1.52,1003.96,110.50,100.00,13,小雨,31.53,2,西南,33.93,2022-08-12T13:00:00+08:00
98.84,25.29,2.36,173,12.53,1003.65,249.49,100.00,15,大雨,30.28,1,南,31.85,2022-08-12T14:00:00+08:00
99.38,25.29,2.69,52,2.42,1002.54,86.72,100.00,13,小雨,30.26,1,东北,32.03,2022-08-12T15:00:00+08:00
99.03,24.84,5.20,35,0.66,1001.74,113.73,100.00,13,小雨,29.14,1,东北,31.07,2022-08-12T16:00:00+08:00
97.78,24.96,0.33,1,0.00,1002.04,125.29,100.00,9,阴,30.11,0,北,30.90,2022-08-12T17:00:00+08:00
96.79,25.23,1.36,316,0.00,1001.66,75.52,97.39,9,阴,30.25,1,西北,31.08,2022-08-12T18:00:00+08:00
97.25,25.01,2.68,77,0.00,1001.97,0.30,97.39,9,阴,29.73,1,东北,30.82,2022-08-12T19:00:00+08:00
97.78,24.60,0.68,87,0.00,1002.27,0.00,75.08,4,多云,29.53,0,东,30.24,2022-08-12T20:00:00+08:00
98.46,24.29,1.20,68,0.00,1002.42,0.00,56.08,4,多云,29.04,1,东北,29.89,2022-08-12T21:00:00+08:00
99.93,24.09,1.32,267,0.00,1003.04,0.00,56.08,4,多云,28.81,1,西,29.98,2022-08-12T22:00:00+08:00
99.61,24.11,1.70,40,0.00,1003.91,0.00,39.45,0,晴,28.76,1,东北,29.92,2022-08-12T23:00:00+08:00
99.56,23.76,1.12,133,0.00,1003.61,0.00,39.45,0,晴,28.36,1,东南,29.28,2022-08-13T00:00:00+08:00
99.51,23.66,4.03,36,0.00,1002.95,0.00,44.49,4,多云,27.69,1,东北,29.09,2022-08-13T01:00:00+08:00
99.83,23.65,1.66,351,0.00,1002.25,0.00,44.49,4,多云,28.12,1,北,29.17,2022-08-13T02:00:00+08:00
99.39,23.57,3.08,37,0.00,1001.69,0.00,55.42,4,多云,27.72,1,东北,28.90,2022-08-13T03:00:00+08:00
99.52,23.70,4.22,12,0.00,1001.94,0.00,64.99,4,多云,27.71,1,东北,29.16,2022-08-13T04:00:00+08:00
99.77,23.44,0.21,84,0.00,1001.99,0.00,65.74,4,多云,28.08,0,东,28.78,2022-08-13T05:00:00+08:00
100.11,23.67,1.11,69,0.00,1002.19,0.00,66.69,4,多云,28.27,1,东北,29.28,2022-08-13T06:00:00+08:00
100.26,23.97,2.00,21,0.00,1002.43,46.79,72.64,4,多云,28.54,1,东北,29.86,2022-08-13T07:00:00+08:00
100.05,24.55,3.30,47,0.00,1001.81,161.77,76.80,4,多云,29.12,1,东北,30.85,2022-08-13T08:00:00+08:00
97.81,26.45,2.89,34,0.00,1002.97,354.51,76.80,4,多云,31.81,1,东北,33.76,2022-08-13T09:00:00+08:00
88.72,29.05,0.73,186,0.00,1003.02,408.27,85.56,9,阴,35.36,0,南,35.64,2022-08-13T10:00:00+08:00
89.26,29.99,4.71,144,0.00,1002.93,441.08,93.39,9,阴,36.08,1,东南,37.85,2022-08-13T11:00:00+08:00
88.33,31.37,5.66,154,0.00,1002.88,468.13,81.78,9,阴,37.92,1,东南,40.52,2022-08-13T12:00:00+08:00
84.12,31.12,4.28,118,0.00,1002.47,380.65,83.90,9,阴,37.41,1,东南,38.05,2022-08-13T13:00:00+08:00
85.56,31.27,3.40,108,0.00,1001.74,547.86,100.00,9,阴,37.93,1,东南,39.03,2022-08-13T14:00:00+08:00
81.51,33.11,3.03,193,0.00,1001.07,250.43,89.92,9,阴,40.40,1,西南,41.25,2022-08-13T15:00:00+08:00
80.42,32.49,2.19,159,0.00,1000.74,217.76,64.54,4,多云,39.50,1,东南,39.31,2022-08-13T16:00:00+08:00
81.10,32.87,1.75,144,0.00,1000.96,221.12,64.54,4,多云,40.22,1,东南,40.49,2022-08-13T17:00:00+08:00
84.49,30.52,11.77,156,0.00,1001.56,61.61,42.86,4,多云,35.19,2,东南,36.93,2022-08-13T18:00:00+08:00
89.29,28.18,3.64,163,0.00,1001.02,0.30,42.86,4,多云,33.60,1,东南,34.10,2022-08-13T19:00:00+08:00
91.74,27.52,4.45,190,0.00,1002.00,0.00,33.36,0,晴,32.66,1,南,33.72,2022-08-13T20:00:00+08:00
92.52,26.90,1.60,112,0.00,1001.55,0.00,22.97,0,晴,32.34,1,东南,32.79,2022-08-13T21:00:00+08:00
92.79,26.57,2.04,169,0.00,1001.98,0.00,22.97,0,晴,31.79,1,南,32.26,2022-08-13T22:00:00+08:00
94.09,26.12,1.86,148,0.00,1003.18,0.00,8.26,0,晴,31.26,1,东南,31.85,2022-08-13T23:00:00+08:00
94.47,25.99,0.99,15,0.00,1002.48,0.00,8.26,0,晴,31.26,0,东北,31.73,2022-08-14T00:00:00+08:00
95.82,25.77,1.72,123,0.00,1002.08,0.00,30.08,0,晴,30.90,1,东南,31.77,2022-08-14T01:00:00+08:00
96.60,25.53,0.32,257,0.00,1001.63,0.00,35.48,0,晴,30.86,0,西南,31.58,2022-08-14T02:00:00+08:00
97.21,25.40,1.64,75,0.00,1001.47,0.00,40.93,4,多云,30.47,1,东北,31.53,2022-08-14T03:00:00+08:00
97.51,25.29,0.83,21,0.00,1001.15,0.00,46.44,4,多云,30.48,0,东北,31.42,2022-08-14T04:00:00+08:00
97.83,25.08,0.88,251,0.00,1001.22,0.00,100.00,9,阴,30.19,0,西南,31.14,2022-08-14T05:00:00+08:00
92.26,29.37,3.02,194,0.00,1002.24,386.65,100.00,9,阴,35.71,1,西南,37.75,2022-08-14T09:00:00+08:00
85.33,31.85,1.77,277,0.00,1002.03,570.98,89.98,9,阴,39.08,1,西,40.23,2022-08-14T11:00:00+08:00
75.85,33.60,2.73,199,0.00,1001.59,784.66,89.98,9,阴,40.62,1,西南,39.45,2022-08-14T12:00:00+08:00
72.03,34.35,5.81,255,0.00,1001.06,928.64,89.98,9,阴,40.79,1,西南,39.06,2022-08-14T13:00:00+08:00
69.40,34.83,2.55,188,0.00,1000.46,671.47,98.02,9,阴,41.81,1,南,38.65,2022-08-14T14:00:00+08:00
69.18,34.85,3.02,222,0.00,999.77,676.84,98.02,9,阴,41.73,1,西南,38.57,2022-08-14T15:00:00+08:00
66.84,35.35,4.76,145,0.00,999.31,505.12,70.93,4,多云,41.90,1,东南,38.31,2022-08-14T16:00:00+08:00
67.40,35.01,5.61,169,0.00,999.13,235.22,69.62,4,多云,41.30,1,南,37.91,2022-08-14T17:00:00+08:00
76.00,34.01,2.31,153,0.00,998.84,71.08,0.00,0,晴,41.33,1,东南,40.45,2022-08-14T18:00:00+08:00
87.95,31.47,1.10,44,0.00,999.07,0.30,0.00,0,晴,38.86,1,东北,40.58,2022-08-14T19:00:00+08:00
90.88,29.98,1.20,80,0.00,999.60,0.00,0.00,0,晴,36.84,1,东,38.51,2022-08-14T20:00:00+08:00
88.71,28.94,0.97,59,0.00,1000.02,0.00,7.76,0,晴,35.15,0,东北,35.41,2022-08-14T21:00:00+08:00
91.53,28.77,1.03,163,0.00,1000.29,0.00,7.76,0,晴,35.11,1,东南,36.18,2022-08-14T22:00:00+08:00
90.54,28.04,1.31,268,0.00,1000.95,0.00,15.70,0,晴,33.91,1,西,34.30,2022-08-14T23:00:00+08:00
91.07,28.14,2.71,184,0.00,1000.84,0.00,15.70,0,晴,33.84,1,南,34.70,2022-08-15T00:00:00+08:00
91.35,27.82,2.89,187,0.00,1000.69,0.00,2.62,0,晴,33.36,1,南,34.17,2022-08-15T01:00:00+08:00
91.82,27.62,1.32,170,0.00,1000.43,0.00,11.99,0,晴,33.38,1,南,33.94,2022-08-15T02:00:00+08:00
92.35,27.29,3.07,126,0.00,1000.61,0.00,21.52,0,晴,32.62,1,东南,33.49,2022-08-15T03:00:00+08:00
93.10,27.26,1.24,59,0.00,999.90,0.00,31.21,0,晴,32.97,1,东北,33.70,2022-08-15T04:00:00+08:00
93.69,27.20,0.58,19,0.13,9.969209968386869e+34,0.00,30.57,13,小雨,33.04,0,东北,33.80,2022-08-15T05:00:00+08:00
93.40,26.79,0.53,117,0.00,1000.11,0.00,29.98,0,晴,32.43,0,东南,32.89,2022-08-15T06:00:00+08:00
94.54,28.39,1.77,54,0.00,1000.39,69.64,29.98,0,晴,34.65,1,东北,36.55,2022-08-15T07:00:00+08:00
90.65,30.16,4.68,22,0.00,1000.88,249.67,100.00,9,阴,36.46,1,东北,38.81,2022-08-15T08:00:00+08:00
84.88,32.06,1.62,264,0.00,1001.24,347.82,100.00,9,阴,39.38,1,西,40.49,2022-08-15T09:00:00+08:00
78.47,33.30,1.78,215,0.00,1001.37,696.98,100.00,9,阴,40.61,1,西南,40.14,2022-08-15T10:00:00+08:00
75.04,32.94,3.29,344,0.00,1001.05,842.42,100.00,9,阴,39.45,1,西北,37.62,2022-08-15T11:00:00+08:00
69.54,34.97,3.81,179,0.00,1000.64,634.49,93.71,9,阴,41.81,1,南,39.03,2022-08-15T12:00:00+08:00
67.51,35.62,3.00,159,0.00,1000.15,600.03,98.81,9,阴,42.70,1,东南,39.28,2022-08-15T13:00:00+08:00
66.74,36.09,5.91,169,0.00,999.13,850.56,79.55,4,多云,42.79,1,南,39.84,2022-08-15T14:00:00+08:00
64.57,36.33,4.07,227,0.00,998.01,578.19,75.15,4,多云,43.22,1,西南,39.06,2022-08-15T15:00:00+08:00
62.25,36.72,4.06,142,0.00,997.19,428.07,75.96,4,多云,43.52,1,东南,38.47,2022-08-15T16:00:00+08:00
62.54,36.61,2.73,175,0.00,996.99,268.66,76.27,4,多云,43.63,1,南,38.41,2022-08-15T17:00:00+08:00
67.60,35.84,3.06,141,0.00,997.05,66.10,29.88,0,晴,43.03,1,东南,39.81,2022-08-15T18:00:00+08:00
78.18,32.33,1.25,124,0.00,997.56,0.30,29.88,0,晴,39.21,1,东南,37.87,2022-08-15T19:00:00+08:00
86.01,30.47,0.75,70,0.00,998.27,0.00,0.00,0,晴,37.24,0,东北,37.49,2022-08-15T20:00:00+08:00
86.16,30.39,1.02,307,0.00,999.13,0.00,0.00,0,晴,37.09,1,西北,37.38,2022-08-15T21:00:00+08:00
84.53,29.60,4.06,176,0.00,999.53,0.00,0.00,0,晴,35.22,1,南,35.05,2022-08-15T22:00:00+08:00
83.75,29.10,4.68,200,0.00,999.72,0.00,0.00,0,晴,34.32,1,西南,33.74,2022-08-15T23:00:00+08:00
85.46,28.88,3.13,185,0.00,999.11,0.00,0.00,0,晴,34.41,1,南,33.99,2022-08-16T00:00:00+08:00
89.53,28.30,1.60,202,0.00,999.19,0.00,0.00,0,晴,34.16,1,西南,34.43,2022-08-16T01:00:00+08:00
88.60,27.96,1.14,169,0.00,999.60,0.00,0.00,0,晴,33.67,1,南,33.41,2022-08-16T02:00:00+08:00
89.69,27.74,3.02,132,0.00,999.69,0.00,0.00,0,晴,33.09,1,东南,33.39,2022-08-16T03:00:00+08:00
88.23,27.55,1.77,123,0.00,999.53,0.00,0.00,0,晴,32.94,1,东南,32.48,2022-08-16T04:00:00+08:00
90.01,27.15,1.14,300,0.00,999.92,0.00,6.59,0,晴,32.60,1,西北,32.37,2022-08-16T05:00:00+08:00
90.46,26.76,1.39,105,0.00,999.86,0.00,17.87,0,晴,32.02,1,东南,31.80,2022-08-16T06:00:00+08:00
90.30,27.48,0.94,326,0.00,1000.28,63.70,29.60,0,晴,33.14,0,西北,33.11,2022-08-16T07:00:00+08:00
87.23,30.62,1.06,80,0.00,1000.53,231.90,79.63,4,多云,37.52,1,东,38.35,2022-08-16T08:00:00+08:00
81.84,32.75,0.56,72,0.00,1000.81,426.74,79.63,4,多云,40.33,0,东北,40.59,2022-08-16T09:00:00+08:00
73.43,31.91,0.93,27,0.00,1000.90,406.97,33.39,0,晴,38.20,0,东北,34.73,2022-08-16T10:00:00+08:00
68.83,33.53,1.05,227,0.00,1000.21,1211.45,26.53,0,晴,40.10,1,西南,35.66,2022-08-16T11:00:00+08:00
65.02,34.53,2.29,43,0.00,999.98,1146.12,26.53,0,晴,40.93,1,东北,35.62,2022-08-16T12:00:00+08:00
64.64,34.66,0.75,204,0.00,999.20,1292.80,34.95,0,晴,41.36,0,西南,35.66,2022-08-16T13:00:00+08:00
61.73,35.45,1.72,302,0.00,998.35,668.51,34.95,0,晴,42.01,1,西北,35.58,2022-08-16T14:00:00+08:00
64.19,35.21,4.48,38,0.00,997.37,437.50,84.41,9,阴,41.44,1,东北,36.51,2022-08-16T15:00:00+08:00
63.37,36.28,3.04,114,0.00,996.77,174.18,100.00,9,阴,43.19,1,东南,38.23,2022-08-16T16:00:00+08:00
83.16,26.91,9.47,27,4.24,996.92,141.72,76.71,14,中雨,30.26,2,东北,29.49,2022-08-16T17:00:00+08:00
87.28,27.18,2.03,251,0.19,998.12,62.49,77.29,13,小雨,32.29,1,西南,31.45,2022-08-16T18:00:00+08:00
89.23,26.76,1.58,138,0.00,998.61,0.30,77.29,4,多云,31.90,1,东南,31.37,2022-08-16T19:00:00+08:00
92.81,26.53,0.17,22,0.00,999.09,0.00,68.63,4,多云,32.07,0,东北,32.19,2022-08-16T20:00:00+08:00
95.54,26.66,2.56,31,0.00,999.19,0.00,0.00,0,晴,32.02,1,东北,33.39,2022-08-16T21:00:00+08:00
93.73,26.73,2.18,86,0.00,1000.27,0.00,0.00,0,晴,32.06,1,东,32.89,2022-08-16T22:00:00+08:00
93.25,26.18,0.57,156,0.00,1000.43,0.00,0.00,0,晴,31.53,0,东南,31.68,2022-08-16T23:00:00+08:00
93.53,26.18,1.62,353,0.00,1000.32,0.00,0.00,0,晴,31.36,1,北,31.77,2022-08-17T00:00:00+08:00
94.38,26.14,0.10,349,0.00,999.93,0.00,23.47,0,晴,31.63,0,北,31.99,2022-08-17T01:00:00+08:00
94.59,25.99,0.21,39,0.00,999.78,0.00,23.47,0,晴,31.41,0,东北,31.77,2022-08-17T02:00:00+08:00
94.82,25.83,1.21,43,0.00,999.47,0.00,10.04,0,晴,31.01,1,东北,31.55,2022-08-17T03:00:00+08:00
95.59,25.91,1.29,17,0.00,999.25,0.00,10.04,0,晴,31.16,1,东北,31.96,2022-08-17T04:00:00+08:00
95.84,25.44,1.67,46,0.00,999.65,0.00,100.00,9,阴,30.44,1,东北,31.16,2022-08-17T05:00:00+08:00
95.93,25.50,0.92,35,0.00,999.87,0.00,16.31,0,晴,30.66,0,东北,31.30,2022-08-17T06:00:00+08:00
96.77,26.03,1.16,343,0.00,1000.41,65.09,16.31,0,晴,31.44,1,西北,32.58,2022-08-17T07:00:00+08:00
96.05,26.98,5.34,36,0.00,1000.55,96.30,100.00,9,阴,32.03,1,东北,34.20,2022-08-17T08:00:00+08:00
91.16,28.47,3.85,51,0.00,1001.08,282.53,100.00,9,阴,34.13,1,东北,35.41,2022-08-17T09:00:00+08:00
87.28,28.93,1.32,48,0.00,1001.15,218.23,100.00,9,阴,34.96,1,东北,34.82,2022-08-17T10:00:00+08:00
77.96,31.76,1.80,105,0.00,1001.09,566.32,100.00,9,阴,38.25,1,东南,36.57,2022-08-17T11:00:00+08:00
76.71,32.69,4.80,109,0.00,1000.65,514.06,86.00,9,阴,38.97,1,东南,37.92,2022-08-17T12:00:00+08:00
71.66,32.59,5.14,257,0.00,999.73,705.61,86.00,9,阴,38.26,1,西南,35.22,2022-08-17T13:00:00+08:00
67.07,34.43,0.97,23,0.00,998.87,429.47,90.86,9,阴,41.25,0,东北,36.54,2022-08-17T14:00:00+08:00
69.37,33.94,3.27,166,0.00,997.94,299.04,100.00,9,阴,40.35,1,东南,36.77,2022-08-17T15:00:00+08:00
71.35,33.47,8.19,149,0.00,998.05,153.39,100.00,9,阴,38.98,2,东南,36.84,2022-08-17T16:00:00+08:00
87.78,28.24,6.32,91,0.17,998.58,20.49,100.00,13,小雨,33.08,2,东,33.64,2022-08-17T17:00:00+08:00
87.80,27.55,2.94,88,0.00,999.40,61.63,60.05,4,多云,32.69,1,东,32.33,2022-08-17T18:00:00+08:00
88.66,26.92,3.56,59,0.00,999.00,0.30,60.05,4,多云,31.73,1,东北,31.46,2022-08-17T19:00:00+08:00
90.43,26.52,1.96,53,0.00,999.59,0.00,38.80,0,晴,31.57,1,东北,31.34,2022-08-17T20:00:00+08:00
90.69,26.37,0.59,136,0.00,1000.27,0.00,38.86,0,晴,31.62,0,东南,31.16,2022-08-17T21:00:00+08:00
90.29,25.83,1.35,34,0.00,1000.63,0.00,33.11,0,晴,30.68,1,东北,30.04,2022-08-17T22:00:00+08:00
92.42,25.49,1.14,51,0.00,1000.73,0.00,21.43,0,晴,30.38,1,东北,30.14,2022-08-17T23:00:00+08:00
94.38,25.51,2.54,51,0.00,1000.42,0.00,21.43,0,晴,30.28,1,东北,30.82,2022-08-18T00:00:00+08:00
93.77,25.46,2.63,348,0.00,1000.01,0.00,14.06,0,晴,30.15,1,西北,30.53,2022-08-18T01:00:00+08:00
94.69,25.12,0.24,344,0.00,999.92,0.00,100.00,9,阴,30.16,0,西北,30.21,2022-08-18T02:00:00+08:00
95.38,25.15,0.70,153,0.00,999.68,0.00,22.11,0,晴,30.17,0,东南,30.48,2022-08-18T03:00:00+08:00
96.01,24.94,0.66,349,0.00,999.13,0.00,22.11,0,晴,29.91,0,北,30.30,2022-08-18T04:00:00+08:00
96.33,24.69,3.80,5,0.00,999.26,0.00,72.32,4,多云,29.00,1,北,29.95,2022-08-18T05:00:00+08:00
96.51,24.95,2.45,28,0.00,999.85,0.00,72.32,4,多云,29.63,1,东北,30.48,2022-08-18T06:00:00+08:00
96.69,25.74,3.48,29,0.00,1000.32,42.45,100.00,9,阴,30.59,1,东北,32.00,2022-08-18T07:00:00+08:00
91.43,27.73,3.74,38,0.00,1000.65,224.13,100.00,9,阴,33.08,1,东北,34.02,2022-08-18T08:00:00+08:00
83.55,30.08,3.17,87,0.00,1000.59,323.47,86.86,9,阴,36.01,1,东,35.61,2022-08-18T09:00:00+08:00
82.30,30.58,5.52,59,0.00,1000.76,211.39,100.00,9,阴,36.22,1,东北,36.10,2022-08-18T10:00:00+08:00
80.52,31.35,1.69,217,0.00,1000.51,636.71,100.00,9,阴,37.89,1,西南,36.90,2022-08-18T11:00:00+08:00
75.26,32.63,6.82,132,0.00,999.84,613.75,97.89,9,阴,38.37,2,东南,37.08,2022-08-18T12:00:00+08:00
77.55,32.16,6.42,131,0.00,999.51,309.05,97.89,9,阴,37.97,2,东南,37.21,2022-08-18T13:00:00+08:00
75.33,31.98,4.95,151,0.00,998.97,405.48,100.00,9,阴,37.75,1,东南,35.77,2022-08-18T14:00:00+08:00
72.78,32.68,4.12,108,0.00,998.44,430.57,62.92,4,多云,38.69,1,东南,35.95,2022-08-18T15:00:00+08:00
71.09,34.08,3.26,171,0.00,997.85,248.05,93.24,9,阴,40.74,1,南,37.98,2022-08-18T16:00:00+08:00
72.71,33.26,6.29,83,0.00,998.08,160.45,100.00,9,阴,39.15,2,东,37.11,2022-08-18T17:00:00+08:00
78.67,32.19,4.55,128,0.00,998.04,68.31,31.62,0,晴,38.46,1,东南,37.81,2022-08-18T18:00:00+08:00
83.34,29.69,2.72,102,0.00,998.03,0.30,31.62,0,晴,35.50,1,东南,34.74,2022-08-18T19:00:00+08:00
86.64,28.58,3.64,137,0.00,998.58,0.00,21.35,0,晴,33.98,1,东南,33.87,2022-08-18T20:00:00+08:00
88.46,28.13,0.38,152,0.00,999.10,0.00,28.05,0,晴,34.04,0,东南,33.69,2022-08-18T21:00:00+08:00
89.66,28.05,1.46,132,0.00,999.67,0.00,35.02,0,晴,33.82,1,东南,33.99,2022-08-18T22:00:00+08:00
89.89,27.46,1.31,61,0.00,1000.05,0.00,28.41,0,晴,33.01,1,东北,32.92,2022-08-18T23:00:00+08:00
90.78,27.60,2.19,78,0.00,1000.00,0.00,28.41,0,晴,33.12,1,东北,33.52,2022-08-19T00:00:00+08:00
91.00,26.95,1.71,77,0.00,999.43,0.00,14.85,0,晴,32.28,1,东北,32.35,2022-08-19T01:00:00+08:00
91.44,26.39,2.08,96,0.00,998.92,0.00,20.59,0,晴,31.43,1,东,31.45,2022-08-19T02:00:00+08:00
91.23,26.27,1.84,75,0.00,998.98,0.00,27.51,0,晴,31.29,1,东北,31.16,2022-08-19T03:00:00+08:00
92.49,25.92,1.09,323,0.00,998.88,0.00,27.51,0,晴,31.01,1,西北,30.94,2022-08-19T04:00:00+08:00
94.28,25.69,0.47,271,0.00,998.97,0.00,30.57,0,晴,30.91,0,西,31.11,2022-08-19T05:00:00+08:00
94.11,25.65,1.45,64,0.00,999.30,0.00,100.00,9,阴,30.66,1,东北,30.98,2022-08-19T06:00:00+08:00
94.42,26.95,1.72,14,0.00,999.55,69.48,100.00,9,阴,32.52,1,东北,33.56,2022-08-19T07:00:00+08:00
